31.99639344262295	2154	1
32.01005464480875	1208	1
32.01311475409836	7567	1
32.038032786885246	9146	1
32.04234972677596	4981	1
32.05207650273224	3950	1
32.077650273224044	9472	1
32.1048087431694	7492	1
32.12415300546448	2935	1
32.18136612021858	8914	1
32.20967213114754	5508	1
32.21633879781421	6641	1
32.21819672131147	1946	1
32.23737704918033	9257	1
32.31016393442623	6789	1
32.400601092896174	8787	1
32.41071038251366	8144	1
32.428688524590164	8032	1
32.44153005464481	8060	1
32.44786885245902	111	1
32.45846994535519	591	1
32.46972677595628	5528	1
32.53628415300547	3814	1
32.59060109289617	6061	1
32.59459016393443	5596	1
32.6003825136612	7161	1
32.609890710382516	4033	1
32.62431693989071	6164	1
32.62584699453552	7770	1
32.626284153005464	6464	1
32.63398907103825	2939	1
32.6524043715847	6014	1
32.659945355191255	6521	1
32.67661202185793	6583	1
32.679453551912566	3797	1
32.68409836065574	9405	1
32.7031693989071	5849	1
32.71710382513661	8397	1
32.72633879781421	5979	1
32.73726775956284	7730	1
32.74590163934426	8669	1
32.78109289617486	361	1
32.80459016393443	2834	1
32.809344262295085	5931	1
32.83530054644809	512	1
32.85180327868852	760	1
32.857267759562845	8006	1
32.86311475409836	3095	1
32.9175956284153	3536	1
32.92743169398907	7126	0
32.93573770491803	8880	1
32.94672131147541	7956	1
32.968032786885246	5059	1
32.968032786885246	1797	1
32.97617486338798	4008	1
32.978142076502735	4695	1
32.985245901639345	2160	1
33.060765027322404	3060	1
33.10284153005465	3857	1
33.12349726775956	1786	1
33.13775956284153	7083	1
33.15612021857923	9870	1
33.15693989071038	7171	1
33.2127868852459	8970	1
33.23071038251366	7597	1
33.2555737704918	9859	1
33.35792349726776	2247	1
33.42333333333333	8799	1
33.434972677595624	7447	1
33.44081967213115	770	1
33.44415300546448	8350	1
33.46704918032787	9743	1
33.513715846994536	8368	1
33.53672131147541	6770	1
33.55087431693989	813	1
33.55344262295082	6637	1
33.56333333333333	2790	1
33.56650273224044	1198	1
33.69486338797814	2827	1
33.695519125683056	6560	1
33.724699453551914	3226	1
33.78060109289618	6032	1
33.8383606557377	4052	1
33.84087431693989	8234	1
33.86562841530054	1956	1
33.928743169398906	3350	1
33.94491803278689	393	1
33.99584699453552	2094	1
34.000546448087434	6078	1
34.058579234972676	2268	1
34.08972677595629	2015	1
34.118032786885244	3264	1
34.182841530054645	9632	1
34.25530054644808	9221	1
34.27524590163934	3820	1
34.278579234972675	103	1
34.29710382513662	6806	1
34.30939890710383	4030	1
34.33715846994536	2394	1
34.339289617486344	3612	1
34.34978142076503	6322	1
34.351584699453554	5261	1
34.36535519125683	3043	1
34.36683060109289	7499	1
34.37612021857923	9732	1
34.38934426229508	72	1
34.39857923497268	5018	1
34.404371584699454	5353	1
34.43491803278688	6985	1
34.4396174863388	5153	1
34.45174863387978	7085	1
34.465081967213116	4631	1
34.50081967213114	7144	1
34.522896174863384	5896	1
34.55295081967213	8918	1
34.58748633879782	3615	1
34.601639344262296	8981	1
34.61262295081967	4766	1
34.64972677595628	6832	1
34.66092896174863	8960	1
34.67710382513661	8465	1
34.677158469945354	6507	1
34.72005464480874	5294	1
34.720601092896175	5185	1
34.727759562841534	4257	1
34.80273224043716	7476	0
34.870327868852456	1989	1
34.88912568306011	5964	1
34.9103825136612	4454	1
34.925683060109286	869	1
34.92672131147541	4327	1
34.929508196721315	8781	1
34.93256830601093	7192	1
34.94185792349727	7134	1
35.00420765027322	462	1
35.012513661202185	5549	1
35.01912568306011	8226	1
35.027486338797814	9767	1
35.034262295081966	9176	1
35.036448087431694	3484	1
35.04912568306011	8585	1
35.07333333333333	4366	1
35.13852459016393	6412	1
35.157814207650276	8452	1
35.163005464480875	1515	1
35.17530054644809	7081	1
35.19453551912569	9835	1
35.19885245901639	7139	1
35.202240437158466	1385	1
35.207868852459015	2811	1
35.24770491803279	7340	1
35.26825136612022	6888	1
35.295792349726774	4466	1
35.313879781420766	3885	1
35.34863387978142	3465	1
35.39945355191257	69	1
35.41027322404372	5645	1
35.41382513661202	8806	1
35.42863387978142	5996	1
35.443278688524586	7771	1
35.474043715846996	1710	1
35.49087431693989	4646	1
35.54502732240437	3741	1
35.55918032786885	7475	1
35.58049180327869	5463	1
35.591202185792355	3142	1
35.592568306010925	62	1
35.596393442622954	2249	1
35.5991256830601	1419	1
35.61792349726776	359	1
35.64027322404371	6960	1
35.66426229508196	340	1
35.67256830601093	2535	1
35.67934426229508	8788	1
35.7075956284153	8286	1
35.70841530054645	9152	1
35.74513661202186	7814	1
35.761038251366124	6046	1
35.76639344262295	5069	1
35.80415300546448	1091	1
35.82415300546448	8526	1
35.881256830601096	5935	1
35.905519125683064	5079	1
35.90562841530054	5422	1
35.923387978142074	1991	1
35.92781420765027	9694	1
35.95224043715847	7444	1
35.97912568306011	9661	1
35.98453551912568	2582	1
35.98972677595628	3800	1
35.994480874316935	9193	1
36.01983606557377	7709	1
36.05459016393442	9855	1
36.05612021857924	833	1
36.05874316939891	3337	1
36.07218579234973	5815	1
36.09781420765027	8179	1
36.1096174863388	2312	1
36.125846994535515	1611	1
36.15404371584699	2030	1
36.15409836065574	1519	1
36.173387978142074	6923	1
36.20912568306011	1398	1
36.20989071038252	4248	1
36.21256830601092	2303	1
36.21453551912568	9858	1
36.27103825136612	9914	1
36.27978142076503	5945	1
36.305245901639346	9606	1
36.305573770491804	5356	1
36.313387978142075	8473	1
36.328360655737704	7528	1
36.33846994535519	7039	1
36.34994535519125	9599	1
36.40978142076503	3054	1
36.4124043715847	9265	1
36.43327868852459	8488	1
36.48398907103825	3507	1
36.49289617486338	9683	1
36.50333333333334	2799	1
36.50661202185792	6510	1
36.532732240437156	4546	1
36.54497267759563	7518	1
36.56032786885246	1262	1
36.565355191256835	2964	1
36.57704918032787	9676	1
36.591147540983606	5507	1
36.59191256830601	8295	1
36.602732240437156	7607	1
36.6051912568306	5668	1
36.6287431693989	2902	1
36.66808743169399	9832	1
36.67863387978142	3838	1
36.719562841530056	8847	1
36.72546448087432	7055	1
36.75890710382514	7639	1
36.76245901639344	8077	1
36.78562841530054	3301	1
36.82825136612022	9536	1
36.84071038251366	7538	1
36.86524590163935	7086	1
36.87491803278689	5475	1
36.87737704918033	6005	1
36.89786885245902	5005	1
36.89852459016393	5197	1
36.908797814207645	4954	1
36.98021857923498	5472	1
37.00147540983607	2035	1
37.004699453551915	4687	1
37.02655737704918	4984	1
37.031202185792345	7910	1
37.031967213114754	9031	1
37.054535519125686	3378	1
37.06398907103825	6342	1
37.066120218579236	7701	1
37.07071038251366	7109	1
37.09010928961749	6766	1
37.098633879781424	9597	1
37.137595628415305	1651	1
37.176010928961745	7443	1
37.176120218579236	8690	1
37.184262295081965	8562	1
37.211311475409836	626	1
37.23327868852459	4004	1
37.253551912568305	9836	1
37.26393442622951	3631	1
37.26551912568306	2631	1
37.27092896174863	8035	1
37.29622950819672	6606	1
37.315355191256835	8496	1
37.32333333333334	465	1
37.33273224043716	3516	1
37.33426229508196	225	1
37.36256830601093	610	1
37.37601092896175	9466	1
37.404754098360655	5370	1
37.456010928961746	1935	1
37.47415300546448	1203	1
37.474262295081964	6243	1
37.48803278688524	2053	1
37.54005464480874	8458	1
37.55448087431694	6656	1
37.556338797814206	6696	1
37.65125683060109	4436	1
37.652513661202185	4071	1
37.68737704918033	8983	1
37.70174863387978	2193	1
37.70956284153005	6846	1
37.741202185792346	2178	1
37.77666666666667	6579	1
37.77732240437158	2928	1
37.792131147540985	6020	1
37.7975956284153	9093	1
37.8148087431694	9477	1
37.83016393442623	6328	1
37.83748633879782	621	1
37.86486338797814	3273	1
37.87486338797814	5895	1
37.93677595628415	2343	1
37.93819672131148	8200	1
37.93852459016394	8427	1
37.95125683060109	4542	1
37.962786885245905	8221	1
37.97841530054645	7842	1
37.999781420765025	7290	1
38.0175956284153	4406	1
38.05415300546448	5303	1
38.06371584699453	4080	1
38.06475409836065	7119	1
38.06857923497268	3603	1
38.09732240437159	8460	1
38.13371584699454	9753	1
38.170874316939894	31	1
38.18267759562841	5025	1
38.20464480874317	9639	1
38.21781420765028	7093	1
38.223333333333336	5393	1
38.228797814207645	6424	1
38.230765027322406	1597	1
38.235956284153005	6063	1
38.27803278688524	5709	1
38.28377049180328	7826	1
38.2907650273224	8627	1
38.300983606557374	5093	1
38.30311475409836	6260	1
38.33765027322404	5753	1
38.39071038251366	7955	1
38.40469945355191	6306	1
38.417158469945356	4583	1
38.42377049180328	6655	1
38.424207650273225	9189	1
38.42426229508197	8323	1
38.433934426229506	8166	1
38.461639344262295	5630	1
38.53284153005464	5933	1
38.533879781420765	3611	1
38.59174863387978	2511	1
38.6111475409836	8358	1
38.62071038251366	1702	1
38.655792349726774	5588	1
38.67218579234973	3737	1
38.69786885245901	3123	1
38.74497267759563	7183	1
38.747213114754096	7978	1
38.802185792349725	5107	1
38.806338797814206	9590	1
38.81693989071038	1106	1
38.820601092896176	862	1
38.86065573770492	3789	1
38.86590163934426	780	1
38.90612021857923	8160	0
38.92650273224043	7523	1
38.951038251366114	8152	1
38.953005464480874	2079	1
38.976229508196724	1487	1
38.98420765027323	6035	1
39.02568306010929	6315	1
39.02775956284153	8884	1
39.027868852459015	6309	1
39.02885245901639	4913	1
39.0303825136612	653	1
39.07983606557377	3888	1
39.08934426229508	8870	1
39.092622950819674	2697	1
39.122185792349725	7191	1
39.13819672131147	6744	1
39.14491803278688	6031	1
39.18814207650273	2689	1
39.18819672131147	6177	1
39.199999999999996	968	1
39.21508196721311	9053	1
39.229234972677595	798	1
39.23896174863388	4816	1
39.24174863387978	3414	1
39.251366120218584	9976	1
39.31967213114754	7766	1
39.36245901639344	7707	1
39.37590163934426	9807	1
39.383442622950824	2676	1
39.42065573770492	252	1
39.42775956284153	6305	1
39.44989071038251	6343	1
39.45289617486338	6081	1
39.47748633879781	1412	1
39.48005464480874	6945	1
39.48743169398907	2149	1
39.51344262295082	1360	1
39.52655737704918	6114	1
39.53699453551913	4886	1
39.54163934426229	1547	1
39.55245901639344	8971	1
39.570109289617484	1119	1
39.59054644808744	2002	1
39.61644808743169	5643	1
39.62415300546448	8282	1
39.67284153005464	7439	1
39.673825136612024	5405	1
39.67967213114754	3823	1
39.749398907103824	4201	1
39.75409836065573	5626	1
39.760163934426224	2633	1
39.787923497267755	1752	1
39.79158469945355	1179	1
39.79666666666667	1924	1
39.821038251366126	6492	1
39.84961748633879	7994	1
39.88071038251366	3152	1
39.88387978142076	6038	1
39.93229508196722	3840	1
39.934972677595624	9934	1
39.93890710382514	668	1
39.942131147540984	3395	1
39.94825136612022	3397	1
39.95814207650273	4113	1
39.982568306010926	6524	1
40.00371584699454	7002	1
40.00819672131148	9187	1
40.021857923497265	4142	1
40.032786885245905	8116	1
40.048032786885244	9070	1
40.08535519125683	5238	1
40.099726775956285	6536	1
40.120765027322406	9138	1
40.13841530054645	9682	1
40.14344262295082	7047	1
40.151366120218576	9479	1
40.20770491803278	3704	1
40.21464480874317	6058	1
40.24584699453552	3567	1
40.24633879781421	1827	1
40.26398907103825	5485	1
40.27857923497268	88	1
40.280874316939894	1942	1
40.29213114754098	6880	1
40.320109289617484	3365	1
40.32912568306011	3140	1
40.33633879781421	5997	1
40.336612021857924	3096	1
40.42322404371585	2426	1
40.434699453551914	7200	1
40.43475409836065	8223	1
40.43939890710383	4003	1
40.44393442622951	628	1
40.48928961748634	7205	1
40.529781420765026	5030	1
40.55049180327869	1990	1
40.564972677595634	8529	1
40.601147540983604	9506	1
40.61601092896175	7066	1
40.639016393442624	9761	1
40.64136612021858	8523	1
40.6520218579235	4787	1
40.659344262295086	6837	1
40.66054644808743	618	1
40.70699453551912	6158	1
40.71628415300547	1576	1
40.73387978142076	4126	1
40.73994535519125	4810	1
40.742295081967214	9250	1
40.78732240437158	3034	1
40.80060109289617	6669	1
40.81180327868853	9748	1
40.8172131147541	4332	1
40.819453551912574	8217	1
40.829945355191256	809	1
40.84693989071038	9116	1
40.862459016393444	5084	1
40.91049180327868	129	1
40.94311475409836	9786	1
40.943278688524586	9130	1
40.99142076502733	6657	1
40.993879781420766	300	1
41.005464480874316	1639	1
41.02508196721311	1017	1
41.037267759562845	7735	1
41.03857923497268	312	1
41.046284153005466	7069	1
41.04715846994535	6829	1
41.05540983606557	2681	1
41.06027322404371	3928	1
41.11972677595628	2908	1
41.21098360655738	4757	1
41.240819672131146	855	1
41.26568306010929	8448	1
41.273005464480875	1640	1
41.28781420765028	6487	1
41.31655737704918	3091	1
41.31737704918033	4341	1
41.323169398907105	6722	1
41.32693989071038	3298	1
41.3420218579235	6983	1
41.35005464480874	6185	1
41.37448087431694	2657	1
41.38224043715847	1499	1
41.40628415300546	6409	1
41.420928961748636	331	1
41.420928961748636	3203	1
41.43180327868853	4309	1
41.43448087431694	3917	1
41.4475956284153	6497	1
41.45453551912568	9239	1
41.46404371584699	1807	1
41.474699453551914	3922	1
41.48267759562842	5768	1
41.49508196721312	7272	1
41.54551912568306	9719	1
41.57185792349727	4297	1
41.58404371584699	6973	1
41.58579234972677	3325	1
41.61819672131148	5604	1
41.64251366120219	2289	1
41.64524590163934	7071	1
41.65633879781421	8417	1
41.65819672131147	7460	1
41.702185792349724	4652	1
41.70890710382513	7522	1
41.71005464480874	4660	1
41.74027322404371	9904	1
41.753114754098355	327	1
41.769999999999996	1618	1
41.7716393442623	7275	1
41.81213114754099	4887	1
41.83573770491803	2330	1
41.8424043715847	6488	1
41.876284153005464	872	1
41.878142076502726	8999	1
41.87868852459016	8721	1
41.904043715846996	8443	1
41.90754098360656	5193	1
41.93901639344262	5100	1
41.95196721311475	6373	1
41.96344262295082	2753	1
41.97087431693989	5428	1
41.9975956284153	7913	1
42.02661202185792	707	1
42.03475409836065	3727	1
42.041038251366125	2146	1
42.04846994535519	1454	1
42.05224043715847	7103	1
42.07857923497267	6852	1
42.10469945355191	9220	1
42.11622950819672	4166	1
42.122185792349725	8621	1
42.150655737704916	3119	1
42.18497267759563	1667	1
42.20027322404372	1292	1
42.231038251366115	3435	1
42.23781420765027	810	1
42.26158469945355	5117	1
42.276666666666664	9446	1
42.283114754098364	1399	1
42.296229508196724	3887	1
42.29666666666667	4790	1
42.30349726775956	46	1
42.32808743169399	6137	1
42.34978142076503	7045	1
42.36584699453552	8281	1
42.369562841530055	7007	0
42.39322404371585	5187	1
42.396830601092894	1540	1
42.40224043715847	3129	1
42.41693989071038	9793	1
42.47830601092896	2557	1
42.478524590163936	8786	1
42.49136612021858	6967	1
42.49513661202186	262	1
42.53147540983606	2413	1
42.56497267759563	1127	0
42.57426229508197	3830	1
42.59978142076503	2090	1
42.60912568306011	1976	1
42.609398907103824	1324	1
42.62426229508197	2655	1
42.62497267759562	9634	1
42.64087431693989	5133	1
42.64617486338798	2127	1
42.64923497267759	2201	1
42.6575956284153	1613	1
42.67431693989071	7936	1
42.676830601092895	6910	1
42.68737704918033	6976	1
42.69404371584699	3708	1
42.74224043715847	3292	1
42.768415300546444	655	1
42.77092896174863	2627	1
42.77333333333333	7141	1
42.780437158469944	4650	1
42.784262295081966	4557	1
42.79502732240437	7959	1
42.80945355191257	4746	1
42.81803278688524	4777	1
42.82	8142	1
42.821366120218585	8428	1
42.82557377049181	87	1
42.844207650273226	4460	1
42.854316939890715	2459	1
42.857540983606555	2491	1
42.858797814207655	7059	1
42.872513661202184	2422	1
42.88863387978142	8072	1
42.89136612021858	9650	1
42.912185792349725	5172	1
42.947759562841526	7072	1
42.96846994535519	172	1
43.01349726775956	4535	1
43.02901639344262	5617	1
43.055901639344256	5451	1
43.06792349726776	6677	1
43.072131147540986	4499	1
43.094098360655735	6441	1
43.11032786885246	4019	1
43.1275956284153	7289	1
43.1279781420765	2920	1
43.12989071038251	7386	1
43.14306010928962	3641	1
43.146885245901636	6161	1
43.14830601092896	4774	1
43.158797814207645	7120	1
43.17726775956284	3055	1
43.19016393442623	4346	1
43.19284153005464	3817	1
43.23508196721311	1623	1
43.24781420765027	8096	1
43.252349726775954	4464	1
43.27060109289617	2877	1
43.28617486338798	3246	1
43.28737704918033	2966	1
43.29158469945355	8275	1
43.29857923497268	4218	1
43.341857923497265	909	1
43.362459016393444	4822	1
43.394207650273216	445	1
43.401693989071035	1995	1
43.40229508196721	5110	1
43.4060655737705	8123	1
43.41628415300546	9538	1
43.42087431693989	850	1
43.427650273224046	718	1
43.44153005464481	839	1
43.44300546448087	7930	1
43.471420765027325	6586	1
43.48983606557377	3968	1
43.51	9337	1
43.51562841530055	3639	1
43.52267759562841	9803	1
43.52775956284153	6421	1
43.557814207650274	8953	1
43.569016393442624	3532	1
43.5879781420765	7207	1
43.6003825136612	7568	1
43.619234972677596	9259	1
43.63584699453552	9024	1
43.641038251366126	9432	1
43.66551912568306	901	1
43.66912568306011	3510	1
43.676065573770494	4828	1
43.70049180327869	6370	1
43.709071038251366	4080	0
43.71459016393443	5021	1
43.722459016393444	9923	1
43.78601092896175	954	1
43.80311475409836	4743	1
43.80721311475409	2873	1
43.83344262295082	7385	1
43.87672131147541	3318	1
43.88770491803278	9992	1
43.89	1652	1
43.89584699453552	1628	1
43.90185792349727	672	1
43.912677595628416	1745	1
43.92590163934426	2057	1
43.95060109289618	9298	1
43.95989071038251	519	1
43.984426229508195	4091	1
44.00382513661202	7704	1
44.0244262295082	1951	1
44.07322404371585	8115	1
44.089999999999996	2188	1
44.10852459016393	1057	1
44.139453551912574	4066	1
44.14857923497268	7803	1
44.15491803278689	3682	1
44.17530054644809	9565	1
44.17830601092896	1185	1
44.184043715847	1830	1
44.18699453551912	6971	1
44.20049180327869	9029	1
44.21491803278688	2078	1
44.27311475409836	5871	1
44.273387978142075	7511	1
44.29688524590164	2909	1
44.30311475409836	6715	1
44.30956284153006	2941	1
44.31737704918033	6057	1
44.33579234972677	3333	1
44.37896174863388	8699	1
44.379289617486336	4075	1
44.38666666666666	7962	1
44.402459016393436	9216	1
44.42333333333333	8263	1
44.43087431693989	5338	1
44.434043715847	9347	1
44.43901639344262	5718	1
44.458961748633875	9804	1
44.47808743169399	1730	1
44.488633879781425	7391	1
44.50306010928962	9299	1
44.51737704918033	6030	1
44.54568306010929	6824	1
44.58054644808743	9570	1
44.58366120218579	3584	1
44.58469945355191	366	1
44.596666666666664	6051	1
44.60289617486338	4501	1
44.61710382513661	4518	1
44.62016393442623	4556	1
44.65196721311475	9754	1
44.675737704918035	6430	1
44.676830601092895	6826	1
44.722896174863386	5040	1
44.740491803278694	411	1
44.77464480874317	1418	1
44.77841530054645	6019	1
44.81502732240437	9120	1
44.82158469945355	2524	1
44.828797814207654	4058	1
44.83683060109289	1240	1
44.87382513661202	9567	1
44.8827868852459	7108	1
44.933551912568305	2917	1
44.94049180327869	8905	1
44.967978142076504	6216	1
44.990765027322404	1253	1
44.99950819672131	8240	1
45.009836065573765	2205	1
45.031639344262295	5095	1
45.03300546448087	8324	1
45.047267759562835	4730	1
45.05978142076503	3263	1
45.063005464480874	6059	1
45.06573770491803	8899	1
45.071639344262294	5057	1
45.07857923497268	2027	1
45.08092896174863	5234	1
45.08196721311476	3933	1
45.08398907103825	8902	1
45.0939344262295	8931	1
45.11896174863388	7904	1
45.123278688524586	4908	1
45.14704918032787	9746	1
45.15469945355191	3875	1
45.16049180327869	9055	1
45.17114754098361	9772	1
45.17748633879782	8024	1
45.183169398907104	6673	1
45.18448087431694	5889	1
45.192896174863385	3346	1
45.200382513661204	2875	1
45.20060109289618	7760	1
45.200765027322404	4760	1
45.27016393442623	667	1
45.31098360655737	4053	1
45.33163934426229	9341	1
45.34054644808743	7923	1
45.35737704918032	347	1
45.36371584699453	1131	1
45.3683606557377	7579	1
45.37174863387978	8163	1
45.38163934426229	2542	1
45.417158469945356	8031	1
45.426939890710386	5111	1
45.427650273224046	5038	1
45.44229508196721	8174	1
45.45967213114754	9787	1
45.46169398907104	541	1
45.48224043715847	2274	1
45.50371584699454	8784	1
45.51387978142076	3319	1
45.51562841530054	7903	1
45.518852459016394	1687	1
45.57273224043716	730	1
45.58546448087432	9637	1
45.58836065573771	7727	1
45.588907103825136	4479	1
45.60622950819672	9049	1
45.670437158469944	5438	1
45.70699453551913	7266	1
45.717978142076504	700	1
45.76196721311475	9227	1
45.76852459016393	1481	1
45.77426229508197	6949	1
45.77743169398907	4578	1
45.7851912568306	4703	1
45.86076502732241	7944	1
45.890163934426226	7168	1
45.894972677595625	5333	1
45.90322404371585	6743	1
45.90972677595629	4452	1
45.92901639344262	1897	1
45.95398907103825	6469	1
45.98010928961749	4461	1
45.99437158469945	6666	1
46.02284153005464	8714	1
46.02404371584699	5637	1
46.11032786885246	4677	1
46.12393442622951	1494	1
46.126284153005464	2586	1
46.129672131147544	9	1
46.13060109289617	3282	1
46.13497267759563	7490	1
46.144590163934424	9175	1
46.15322404371585	9880	1
46.160710382513656	9595	1
46.16491803278688	934	1
46.16579234972678	4955	1
46.178688524590164	4925	1
46.195464480874314	6742	1
46.22234972677596	7594	1
46.22666666666667	1258	1
46.241202185792346	7868	1
46.2544262295082	8764	1
46.26043715846994	3679	1
46.27579234972678	8416	1
46.28437158469945	1855	1
46.30437158469945	5504	1
46.30639344262295	859	1
46.309999999999995	7392	1
46.3203825136612	78	1
46.3472131147541	2462	1
46.35147540983606	5922	1
46.35393442622951	1094	1
46.35502732240437	9269	1
46.3563387978142	7526	1
46.36830601092896	2728	1
46.369562841530055	9089	1
46.3735519125683	8239	1
46.37387978142076	2371	1
46.37803278688524	2879	1
46.383060109289616	8731	1
46.40262295081967	9043	1
46.40306010928961	1593	1
46.40535519125683	3315	1
46.41103825136612	2386	1
46.42300546448087	2421	1
46.43863387978142	318	1
46.44994535519126	5424	1
46.450382513661204	8414	1
46.45060109289617	4372	1
46.45486338797814	1875	1
46.48491803278689	3466	1
46.48841530054645	5661	1
46.491147540983604	8271	1
46.4927868852459	7963	1
46.49486338797814	7350	1
46.51229508196721	6936	1
46.514808743169404	6588	1
46.51524590163935	5232	1
46.51524590163935	5675	1
46.52103825136612	4879	1
46.534043715847	9229	1
46.54737704918033	851	1
46.55437158469945	27	1
46.582513661202185	9102	1
46.586994535519125	8557	1
46.59267759562841	3211	1
46.63174863387978	6840	1
46.64142076502732	8900	1
46.641967213114754	8403	1
46.64590163934426	34	1
46.64601092896175	7763	1
46.65185792349727	4302	1
46.65573770491803	5817	1
46.661803278688524	3771	1
46.66469945355191	5491	1
46.66551912568306	7501	1
46.67284153005464	8890	1
46.676775956284146	5036	1
46.68120218579235	1964	1
46.68650273224044	1531	1
46.69759562841529	7308	1
46.698907103825135	5732	1
46.71775956284153	5285	1
46.73491803278689	9522	1
46.751311475409835	9737	1
46.76633879781421	8004	1
46.768196721311476	8450	1
46.78344262295082	5004	1
46.78994535519126	1572	1
46.828032786885245	3802	1
46.828032786885245	975	1
46.83983606557377	6538	1
46.846448087431696	3706	1
46.87284153005464	7825	1
46.88737704918033	2311	1
46.8907650273224	542	1
46.894262295081965	5580	1
46.89934426229508	7181	1
46.92502732240437	6338	1
46.935792349726775	2718	1
46.939890710382514	7135	1
46.957486338797814	6450	1
46.963551912568306	5202	1
46.97830601092896	7787	1
46.98568306010929	5427	1
47.00677595628415	1542	1
47.01300546448087	6371	1
47.03191256830601	1933	1
47.0539344262295	2464	1
47.05732240437158	3616	1
47.06879781420765	2140	1
47.084371584699454	1817	1
47.10016393442623	9873	1
47.10224043715847	7774	1
47.10371584699453	7373	1
47.13803278688524	5681	1
47.159945355191255	2347	1
47.165956284153	5813	1
47.1803825136612	3993	1
47.18185792349727	9423	1
47.1920218579235	5441	1
47.193715846994536	8145	1
47.1975956284153	5214	1
47.21185792349726	7159	1
47.22606557377049	4635	1
47.2372131147541	2722	1
47.25092896174863	6460	1
47.25103825136612	1264	1
47.257213114754094	1599	1
47.263606557377045	9497	1
47.265956284153	5341	1
47.27770491803279	9625	1
47.309344262295085	7778	1
47.317103825136606	1971	0
47.31819672131147	458	1
47.322732240437155	5009	1
47.33524590163935	2331	1
47.33863387978142	5374	1
47.34961748633879	9706	1
47.39273224043716	3642	1
47.40431693989071	917	1
47.40617486338798	2498	1
47.41306010928962	5565	1
47.43633879781421	6674	1
47.456775956284154	3570	1
47.47131147540984	2088	1
47.491530054644805	6153	1
47.49983606557377	5482	1
47.518907103825136	5924	1
47.55786885245901	7450	1
47.567595628415305	4857	1
47.57737704918032	9559	1
47.586174863387974	1633	1
47.58644808743169	1923	1
47.59180327868852	9886	1
47.62508196721312	3423	1
47.62661202185792	5229	1
47.683934426229506	9843	1
47.70650273224044	3072	1
47.723661202185795	2050	1
47.72491803278688	3168	1
47.730655737704915	773	1
47.73393442622951	9758	1
47.74644808743169	7570	1
47.75786885245901	2220	1
47.77792349726776	9991	1
47.78180327868852	3396	1
47.78382513661202	5391	1
47.78934426229508	4306	1
47.808633879781425	3275	1
47.811147540983605	6500	1
47.81688524590164	9788	1
47.83032786885246	5879	1
47.86327868852459	3671	1
47.86612021857924	9236	1
47.86710382513661	9610	1
47.91710382513661	847	1
47.92431693989071	7694	1
47.93459016393442	5783	1
47.95333333333333	3086	1
47.97896174863388	1273	1
47.98229508196721	3242	1
47.99737704918033	166	1
47.99918032786885	286	1
48.00087431693989	8747	0
48.00540983606557	9247	1
48.03224043715847	5517	1
48.04180327868852	4600	1
48.05158469945355	4227	1
48.055519125683055	4284	1
48.05704918032787	1632	1
48.076120218579234	6334	1
48.07923497267759	5642	1
48.11142076502732	8737	1
48.11289617486339	6293	1
48.11644808743169	9674	1
48.12032786885246	4655	1
48.122568306010926	2803	1
48.12803278688524	9226	1
48.139016393442624	4471	1
48.139071038251366	7052	1
48.139071038251366	3234	1
48.14677595628415	8752	1
48.157704918032785	5259	1
48.1631693989071	9776	1
48.167814207650274	3009	1
48.16879781420765	555	1
48.1748087431694	8224	1
48.182404371584695	2916	1
48.18814207650273	3432	1
48.19491803278689	3109	1
48.196612021857916	6692	1
48.20393442622951	7883	1
48.23721311475409	5135	1
48.24180327868852	875	1
48.26792349726776	1265	1
48.288087431693995	5087	1
48.30803278688525	7146	1
48.310054644808744	483	1
48.314808743169394	9489	1
48.38743169398907	1197	1
48.38814207650273	2767	1
48.42475409836065	3460	1
48.4396174863388	6746	1
48.46049180327869	7858	1
48.48032786885246	9959	1
48.48092896174863	6403	1
48.4820218579235	9256	1
48.484480874316944	7561	1
48.50409836065573	2592	1
48.53535519125683	1616	1
48.55114754098361	6372	1
48.55196721311476	4674	1
48.555846994535514	2666	1
48.559234972677594	2135	1
48.56852459016393	7325	1
48.57393442622951	5781	1
48.580000000000005	6418	1
48.58540983606557	8351	1
48.592568306010925	3954	1
48.59486338797814	6922	1
48.59770491803278	6013	1
48.6003825136612	2395	1
48.60185792349727	5226	1
48.617650273224044	9230	1
48.61939890710382	5464	1
48.62983606557377	4304	1
48.64546448087432	5828	1
48.663715846994535	343	1
48.66475409836065	8177	1
48.68453551912568	4356	1
48.69174863387978	9928	1
48.69224043715847	843	1
48.69688524590163	2933	1
48.69715846994535	4167	1
48.714590163934425	3518	1
48.71934426229508	8642	1
48.72874316939891	7011	1
48.7331693989071	882	1
48.738907103825134	1368	1
48.74196721311475	4272	1
48.74366120218579	4467	1
48.75754098360655	5766	1
48.76333333333333	2809	1
48.7927868852459	9331	1
48.79808743169399	8213	1
48.81366120218579	1285	1
48.82770491803279	9506	0
48.83191256830601	6242	1
48.88825136612022	7024	1
48.89005464480874	3492	1
48.89912568306011	316	1
48.91978142076503	9261	1
48.9527868852459	9927	1
48.95650273224044	2412	1
48.97950819672131	9222	1
48.98934426229508	9505	1
48.993442622950816	1984	1
49.00551912568306	9308	1
49.0079781420765	4175	1
49.010382513661206	6233	1
49.03125683060109	4090	1
49.058196721311475	8771	1
49.079836065573765	7316	1
49.08196721311475	1940	1
