31.391912568306008	5144	1
31.408743169398907	5098	1
31.420765027322407	7918	1
31.426010928961748	4395	1
31.458579234972678	1435	1
31.47584699453552	3693	1
31.48431693989071	3942	1
31.51912568306011	3752	1
31.526994535519126	9520	1
31.53153005464481	2533	1
31.531912568306012	2864	1
31.559617486338798	9625	1
31.57262295081967	1517	1
31.603278688524593	1867	1
31.61054644808743	8914	1
31.613387978142075	5021	1
31.615464480874316	5739	1
31.62934426229508	689	1
31.63743169398907	4503	1
31.644098360655736	2623	1
31.653060109289616	7395	1
31.66486338797814	7716	1
31.669398907103826	122	1
31.75704918032787	9845	1
31.769562841530053	7876	1
31.769890710382512	8715	1
31.774535519125685	3250	1
31.789071038251365	8854	1
31.79382513661202	9290	1
31.809945355191257	2406	1
31.81918032786885	9667	0
31.82431693989071	772	1
31.826065573770492	8301	1
31.83808743169399	8885	1
31.84896174863388	4905	1
31.849945355191256	585	1
31.854644808743167	3613	1
31.8675956284153	2947	1
31.86830601092896	3572	1
31.87049180327869	7522	1
31.8724043715847	8039	1
31.89016393442623	9638	1
31.909726775956283	1229	1
31.935081967213115	2471	1
31.93639344262295	6993	1
31.95032786885246	5557	1
31.958251366120216	3223	1
31.95994535519126	3391	1
31.96945355191257	2212	1
31.970273224043716	977	1
31.97502732240437	3968	1
31.977868852459018	7765	1
31.987923497267758	2446	1
31.989398907103823	5813	1
32.002131147540986	991	1
32.048087431693986	8087	1
32.05661202185792	1019	1
32.06142076502732	6034	1
32.071639344262294	9037	1
32.082131147540984	2265	1
32.085081967213114	7323	1
32.086557377049175	1015	1
32.098579234972675	6120	1
32.09879781420765	5749	1
32.10513661202186	4079	1
32.110218579234974	2662	1
32.111639344262294	8302	1
32.12311475409836	4363	1
32.130054644808745	6397	1
32.14071038251366	7772	1
32.16224043715847	6559	1
32.1827868852459	5706	1
32.18792349726776	7167	1
32.206448087431696	4623	1
32.22081967213115	1940	1
32.22174863387978	7121	1
32.22743169398907	3125	1
32.236338797814206	7684	1
32.239289617486335	8153	1
32.24737704918033	7449	1
32.249071038251365	8062	1
32.25081967213115	5969	1
32.25863387978142	61	1
32.26409836065574	195	1
32.26431693989071	6156	1
32.2751912568306	9973	1
32.28710382513661	1419	1
32.29081967213114	7232	1
32.301366120218574	8636	1
32.305956284153005	7819	1
32.31497267759563	4680	1
32.32251366120219	8744	1
32.33016393442623	1513	1
32.33426229508197	2447	1
32.33830601092896	9270	1
32.3627868852459	5890	1
32.377431693989074	7315	1
32.38295081967213	4957	1
32.388306010928964	783	1
32.40010928961749	3266	1
32.401092896174866	8132	1
32.412622950819674	1916	1
32.414426229508194	4329	1
32.431693989071036	961	1
32.433224043715846	2855	1
32.44497267759563	2756	1
32.4520218579235	4735	1
32.47125683060109	1926	1
32.48049180327869	506	1
32.48349726775956	6674	1
32.489672131147536	2246	1
32.498633879781416	3496	1
32.50043715846994	5976	1
32.506830601092894	6104	1
32.533060109289615	2887	1
32.545464480874315	4233	1
32.549234972677596	7446	1
32.55715846994536	2666	1
32.55775956284153	158	1
32.58420765027322	8649	1
32.58672131147541	668	1
32.587377049180326	9715	1
32.607213114754096	8817	1
32.607540983606555	2278	1
32.61502732240437	9840	1
32.65387978142076	9938	1
32.65595628415301	3492	1
32.662568306010925	1368	1
32.66273224043716	2714	1
32.67311475409836	1043	1
32.70065573770491	2608	1
32.71098360655738	3097	1
32.713879781420765	3504	1
32.71535519125683	8242	1
32.72174863387978	9090	1
32.72928961748634	7912	1
32.73420765027323	5856	1
32.738907103825134	2612	1
32.744590163934426	5728	1
32.76338797814208	9661	1
32.80415300546448	1523	1
32.811857923497264	5367	1
32.816338797814204	7134	1
32.84125683060109	6703	1
32.859508196721315	1904	1
32.86535519125683	688	1
32.87153005464481	9910	1
32.8831693989071	8003	1
32.88469945355192	7544	1
32.889836065573775	6057	1
32.90672131147541	5214	1
32.90754098360656	9480	1
32.90912568306011	5471	1
32.940655737704915	4083	1
32.96486338797814	2573	1
32.98699453551912	2270	1
32.99021857923497	5729	1
33.00158469945355	6849	1
33.00530054644809	3838	1
33.006830601092894	7105	1
33.023387978142075	3371	1
33.026010928961746	8438	1
33.03377049180328	5452	1
33.0448087431694	9676	1
33.09617486338798	9914	1
33.104590163934425	9902	1
33.11218579234973	4124	1
33.114699453551914	8583	1
33.118524590163936	6992	1
33.15677595628415	8025	1
33.159234972677595	1222	1
33.168306010928966	6712	1
33.185792349726775	6064	1
33.19530054644809	2304	1
33.19672131147541	4048	1
33.212349726775955	221	1
33.21300546448087	8870	1
33.214207650273224	9295	1
33.21786885245902	5666	1
33.23158469945355	9566	1
33.24393442622951	6248	1
33.24464480874317	5347	1
33.26967213114754	6693	1
33.27606557377049	3394	1
33.29010928961748	2280	1
33.29830601092896	5971	1
33.33617486338798	6688	1
33.35251366120219	199	1
33.37786885245902	6655	1
33.399180327868855	7808	1
33.40639344262295	6227	1
33.41191256830601	7661	1
33.414808743169395	9620	1
33.444426229508196	8771	1
33.44486338797814	8895	1
33.44508196721311	2953	1
33.451967213114756	495	1
33.453005464480874	2839	1
33.46786885245901	7416	1
33.474043715846996	6424	1
33.49770491803279	6338	1
33.52071038251366	8765	1
33.52579234972678	497	1
33.52699453551913	9282	1
33.55715846994536	4733	1
33.56327868852459	1491	1
33.57573770491803	9579	1
33.58393442622951	2394	1
33.593825136612026	3214	1
33.63032786885246	5808	1
33.63912568306011	5559	1
33.68	8163	1
33.69387978142076	3322	1
33.72612021857923	2436	1
33.72857923497268	2390	1
33.730765027322406	4164	1
33.75071038251366	6958	1
33.77409836065574	3544	1
33.77775956284153	8254	1
33.78218579234972	8996	1
33.79568306010929	1515	1
33.79972677595628	423	1
33.83049180327869	3369	1
33.85065573770492	8834	1
33.888251366120215	4834	1
33.89333333333333	3622	1
33.89879781420765	9177	1
33.91153005464481	4925	1
33.938743169398904	761	1
33.93983606557377	6153	1
33.962786885245905	9758	1
33.97464480874317	4176	1
33.9775956284153	4433	1
33.98234972677596	633	1
33.9872131147541	9442	1
34.0451912568306	9447	1
34.04743169398907	8370	1
34.050054644808746	2386	1
34.054098360655736	3812	1
34.06497267759563	1201	1
34.0651912568306	1007	1
34.070109289617484	6577	1
34.08021857923497	4058	1
34.08939890710382	6242	1
34.092677595628416	3624	1
34.12830601092896	4943	1
34.13704918032787	1030	1
34.13770491803279	3865	1
34.149781420765024	5928	1
34.16284153005465	8004	1
34.16306010928962	7366	1
34.16573770491804	6138	1
34.180218579234975	9934	1
34.191475409836066	6330	1
34.21464480874317	2489	1
34.21628415300546	4958	1
34.23726775956284	6962	1
34.240819672131146	1051	1
34.26043715846995	7048	1
34.273715846994534	4226	1
34.30803278688524	3619	1
34.30868852459017	3891	1
34.31327868852459	1118	1
34.332896174863386	7734	1
34.35021857923497	9497	1
34.39371584699453	4954	1
34.40267759562841	6457	1
34.40939890710383	1443	1
34.42486338797814	6337	1
34.42748633879781	1065	1
34.437978142076496	131	1
34.48612021857924	9013	1
34.489999999999995	9309	1
34.497213114754096	562	1
34.52431693989071	9379	1
34.53180327868853	6956	1
34.54792349726776	1274	1
34.55437158469945	6196	1
34.564808743169394	5835	1
34.56693989071038	7566	1
34.570163934426226	6965	1
34.624426229508195	4190	1
34.62874316939891	2275	1
34.633005464480874	4759	1
34.64486338797814	4952	1
34.655464480874315	8304	1
34.68792349726776	3949	1
34.68852459016393	8869	1
34.71486338797815	5661	1
34.73677595628415	2311	1
34.74491803278689	7000	1
34.74879781420765	1644	1
34.76650273224044	7713	1
34.77005464480874	6446	1
34.784699453551916	9356	1
34.80382513661202	3982	1
34.80907103825136	453	1
34.81710382513661	8023	1
34.853169398907106	358	1
34.86459016393443	5655	1
34.8803825136612	4708	1
34.8903825136612	9320	1
34.89661202185792	5508	1
34.90573770491803	7840	1
34.916775956284155	7818	1
34.93180327868853	8779	1
34.94300546448087	7943	1
34.94715846994536	248	1
34.964043715847	3934	1
34.9744262295082	149	1
34.97688524590164	7993	1
35.038251366120214	4227	1
35.05344262295082	7247	1
35.05551912568306	5905	1
35.06978142076503	8732	1
35.093005464480875	4902	1
35.109453551912566	5137	1
35.11934426229508	4704	1
35.13601092896175	6157	1
35.15224043715847	9959	1
35.17404371584699	4411	1
35.17590163934426	6194	1
35.186502732240434	9665	1
35.19612021857924	6408	1
35.23344262295082	7002	1
35.23513661202186	2183	1
35.24415300546448	1451	1
35.2451912568306	806	1
35.295081967213115	5068	1
35.29693989071038	6843	1
35.30967213114754	687	1
35.32868852459016	5755	1
35.32978142076503	3486	1
35.35655737704918	7610	1
35.365792349726775	5051	1
35.37841530054644	1618	1
35.387158469945355	6232	1
35.40562841530055	7932	1
35.42344262295082	5757	1
35.47344262295082	9451	1
35.47349726775956	8809	1
35.4827868852459	8037	1
35.50595628415301	5946	1
35.52693989071038	7673	1
35.549234972677596	1464	1
35.55726775956284	3172	1
35.565956284153	6449	1
35.58639344262295	8486	1
35.59054644808743	6937	1
35.591967213114756	8569	1
35.59726775956285	1021	1
35.60737704918033	7444	1
35.61612021857923	5879	1
35.625901639344264	3567	1
35.63338797814208	6694	1
35.63349726775956	3436	1
35.67333333333333	7111	1
35.674098360655734	1278	1
35.71535519125683	5535	1
35.72191256830601	5468	1
35.73311475409836	7406	1
35.7555737704918	3305	1
35.75868852459016	1972	1
35.75939890710383	3238	1
35.76306010928962	8848	1
35.77153005464481	5936	1
35.81295081967213	1073	1
35.83196721311476	1528	1
35.87491803278689	6563	1
35.8772131147541	9905	1
35.878579234972676	1292	1
35.886338797814204	4673	1
35.90950819672131	1589	1
35.914808743169395	4664	1
35.95103825136612	8703	1
35.970601092896175	3638	1
35.97224043715847	4120	1
35.981092896174864	1424	1
35.99191256830601	868	1
35.99841530054644	7157	1
36.034918032786884	9698	1
36.03612021857923	568	1
36.03967213114754	4180	1
36.043497267759555	7860	1
36.09420765027322	6627	1
36.09846994535519	7294	1
36.123661202185794	3158	1
36.15907103825136	3648	1
36.15967213114754	7751	1
36.162185792349725	9563	1
36.16945355191257	8056	1
36.17	8726	1
36.17530054644809	4199	1
36.21628415300546	3009	1
36.22	8749	1
36.24431693989071	4318	1
36.24863387978142	2607	1
36.25781420765028	3662	1
36.2668306010929	6780	1
36.27431693989071	7879	1
36.285792349726776	7317	1
36.28715846994536	971	1
36.31021857923497	3571	1
36.31049180327869	3852	1
36.33065573770492	9261	1
36.37245901639344	8215	1
36.38584699453551	4506	1
36.41546448087431	5090	1
36.420054644808744	8906	1
36.43426229508197	1670	1
36.43934426229508	5907	1
36.439562841530055	1799	1
36.456338797814205	1684	1
36.461748633879786	1783	1
36.464153005464475	3253	1
36.488579234972676	7490	1
36.53295081967213	9725	1
36.54754098360655	8874	1
36.54770491803279	3919	1
36.58153005464481	4471	1
36.58950819672131	3351	1
36.59967213114754	4529	1
36.599726775956285	5110	1
36.615081967213115	7019	1
36.62049180327869	8213	1
36.62693989071038	719	1
36.634207650273225	8641	1
36.63453551912568	1723	1
36.676010928961745	7199	1
36.695464480874314	84	1
36.73491803278689	9822	1
36.74136612021858	3471	1
36.7455737704918	1167	1
36.75808743169399	6932	1
36.765464480874314	2828	1
36.766994535519125	4875	1
36.78300546448087	522	1
36.78562841530054	6088	1
36.790273224043716	514	1
36.79420765027322	642	1
36.81573770491803	4817	1
36.82	7420	1
36.829890710382514	3552	1
36.84377049180328	5746	1
36.85453551912568	2613	1
36.85666666666667	8368	1
36.86901639344262	7367	1
36.87393442622951	7565	1
36.88366120218579	3674	1
36.89551912568306	5794	1
36.91207650273224	3433	1
36.926120218579236	9196	1
36.92956284153006	2467	1
36.9364480874317	9346	1
36.95387978142076	8362	1
36.964590163934425	3702	1
36.97950819672131	3355	1
36.98792349726776	4275	1
37.00792349726776	7422	1
37.023770491803276	7929	1
37.03005464480874	8192	1
37.03191256830601	5145	1
37.03338797814207	2283	1
37.04825136612022	5803	1
37.07448087431694	4887	1
37.08092896174863	5206	1
37.0939344262295	6990	1
37.11513661202186	1489	1
37.12387978142077	1156	1
37.127759562841526	5786	1
37.13781420765027	1386	1
37.19579234972677	5734	1
37.20459016393443	9064	1
37.230327868852456	7339	1
37.24841530054645	774	1
37.24918032786886	1717	1
37.25508196721311	5082	1
37.281256830601095	9381	1
37.29311475409836	8878	1
37.32453551912568	8271	1
37.3248087431694	2125	1
37.32890710382513	8654	1
37.35371584699453	2509	1
37.39262295081967	4416	1
37.40218579234973	500	1
37.456393442622954	7345	1
37.47147540983607	620	1
37.471748633879784	4695	1
37.47224043715847	1681	1
37.47267759562841	4189	1
37.4944262295082	7494	1
37.50377049180327	2725	1
37.52071038251366	864	1
37.52650273224044	3549	1
37.52732240437158	9477	1
37.53666666666667	6765	1
37.536885245901644	9787	1
37.53852459016394	2702	1
37.54032786885246	2268	1
37.57295081967213	6089	1
37.582896174863386	9010	1
37.62131147540984	9659	1
37.65754098360655	775	1
37.73273224043716	2435	1
37.75338797814208	3689	1
37.777103825136614	4396	1
37.82147540983607	7038	1
37.829453551912565	1352	1
37.833989071038246	2197	1
37.838852459016394	3629	1
37.86830601092896	6230	1
37.869945355191255	9224	1
37.87590163934426	4619	1
37.877814207650275	3597	1
37.88453551912568	2090	1
37.891366120218585	7234	1
37.92486338797814	6416	1
37.92639344262295	5773	1
37.964262295081966	6013	1
38.00300546448087	2779	1
38.03180327868852	9125	1
38.03360655737705	6036	1
38.04103825136612	3896	1
38.07775956284153	2872	1
38.10879781420765	9200	1
38.117377049180334	7368	1
38.12295081967213	8034	1
38.1351912568306	9312	1
38.15311475409836	2498	1
38.15349726775956	9132	1
38.15382513661202	6101	1
38.15819672131148	2266	1
38.16912568306011	4003	1
38.176010928961745	1975	1
38.18573770491803	8303	1
38.18928961748634	6010	1
38.191420765027324	6286	1
38.19715846994536	5810	1
38.20661202185792	6127	1
38.21639344262295	1557	1
38.22191256830601	5700	1
38.22639344262295	241	1
38.25568306010929	6669	1
38.27961748633879	4798	1
38.292240437158476	862	1
38.300273224043714	9094	1
38.300983606557374	2778	1
38.34256830601093	2542	1
38.354918032786884	6949	1
38.35508196721311	4263	1
38.37469945355191	6472	1
38.40371584699454	3772	1
38.406666666666666	171	1
38.4131693989071	5626	1
38.442131147540984	6946	1
38.442240437158475	6820	1
38.46103825136612	9912	1
38.467322404371586	8597	1
38.47349726775956	526	1
38.4755737704918	5048	1
38.4787431693989	4679	1
38.479562841530054	296	1
38.50486338797814	9586	1
38.505409836065574	9420	1
38.511912568306016	469	1
38.51409836065574	6011	1
38.52612021857924	9801	1
38.557486338797816	5302	1
38.563005464480874	959	1
38.59355191256831	110	1
38.6007650273224	6018	1
38.60912568306011	1653	1
38.6144262295082	3231	1
38.63311475409836	5309	1
38.65081967213115	4386	1
38.65092896174863	5654	1
38.67464480874317	9976	1
38.720000000000006	9742	1
38.74027322404372	2800	1
38.746775956284154	9983	1
38.75868852459016	9133	1
38.79333333333333	3707	1
38.81437158469946	5281	1
38.8220218579235	1962	1
38.84027322404371	8243	1
38.852021857923496	8687	1
38.86453551912568	1470	1
38.870273224043714	7580	1
38.8720218579235	3731	1
38.87502732240437	6460	1
38.89748633879782	3030	1
38.91060109289618	1440	1
38.910765027322405	6714	1
38.91098360655737	2958	1
38.93584699453552	7584	1
38.947486338797816	9461	1
38.9479781420765	5948	1
38.949180327868845	5725	1
38.95191256830601	5370	1
38.96016393442623	7933	1
38.97071038251366	7145	1
38.99	7760	1
38.99393442622951	5240	1
39.03	6579	1
39.04349726775956	6851	1
39.04366120218579	6647	1
39.04601092896174	9108	1
39.074262295081965	824	1
39.08191256830601	7093	1
39.086666666666666	7814	1
39.115792349726775	3311	1
39.13142076502732	8270	1
39.1324043715847	2115	1
39.15267759562842	3152	1
39.156229508196716	3768	1
39.16693989071038	8160	1
39.167158469945356	4449	1
39.18273224043716	3626	1
39.183934426229506	2308	1
39.18677595628416	7664	1
39.18857923497268	9560	1
39.1912568306011	8719	1
39.19508196721311	3484	1
39.22267759562841	5287	1
39.23377049180328	3763	1
39.24699453551912	6974	1
39.266284153005465	1839	1
39.27213114754098	6234	1
39.275628415300545	1511	1
39.30322404371584	302	1
39.317103825136606	8009	1
39.323551912568306	8910	1
39.32786885245902	8344	1
39.3372131147541	1997	1
39.36404371584699	6980	1
39.37120218579235	4457	1
39.37387978142076	6305	1
39.379726775956286	8922	1
39.402076502732235	3064	1
39.40448087431694	4499	1
39.40868852459016	6790	1
39.43180327868852	9084	1
39.43191256830601	3644	1
39.46174863387978	6984	1
39.47163934426229	4756	1
39.475355191256824	3162	1
39.479234972677595	3452	1
39.50377049180328	5071	1
39.503989071038255	1893	1
39.515136612021855	1529	1
39.52306010928962	7127	1
39.52431693989071	767	1
39.52546448087431	2508	1
39.52655737704918	9103	1
39.536120218579235	9646	1
39.54065573770492	6549	1
39.546994535519126	3399	1
39.559234972677594	9257	1
39.594153005464484	9343	1
39.59535519125683	2360	1
39.60327868852459	5860	1
39.617650273224044	7875	1
39.632295081967214	1075	1
39.64743169398907	6285	1
39.70786885245902	5920	1
39.720218579234974	6365	1
39.73469945355191	5881	1
39.73650273224044	5325	1
39.74382513661202	1342	1
39.74442622950819	2782	1
39.755464480874316	6844	1
39.80306010928962	4229	1
39.80426229508197	4920	1
39.81021857923498	6221	1
39.81923497267759	3824	1
39.821639344262294	3260	1
39.82360655737705	552	1
39.86644808743169	8007	1
39.87601092896175	2235	1
39.892404371584696	7516	1
39.90781420765027	9803	1
39.91021857923497	7881	1
39.94049180327869	3094	1
39.9487431693989	5091	1
39.968360655737705	2477	1
39.976939890710376	9144	1
39.991584699453554	7266	1
40.021912568306014	3487	1
40.044754098360656	6252	1
40.05546448087432	2699	1
40.07049180327869	5064	1
40.0763387978142	2954	1
40.13852459016394	3958	1
40.139071038251366	1803	1
40.142459016393445	807	1
40.14666666666667	5552	1
40.150218579234966	7285	1
40.15153005464481	9574	1
40.163715846994535	3377	1
40.17546448087432	7168	1
40.17743169398907	5747	1
40.18590163934426	4694	1
40.19010928961749	9388	1
40.20639344262295	7575	1
40.239016393442625	8647	1
40.24562841530055	7868	1
40.25229508196721	7452	1
40.259234972677596	4732	1
40.26502732240437	7174	1
40.29125683060109	5038	1
40.29377049180328	5947	1
40.29502732240437	5981	1
40.30918032786886	4937	1
40.32781420765027	1406	1
40.3479781420765	8717	1
40.364699453551914	615	1
40.37081967213115	2639	1
40.383387978142075	7399	1
40.39633879781421	6588	1
40.40382513661202	4214	1
40.40497267759562	9597	1
40.41868852459016	984	1
40.437704918032786	990	1
40.45612021857923	4253	1
40.474754098360656	9216	1
40.480765027322406	5233	1
40.48234972677596	6443	1
40.48267759562842	2876	1
40.48387978142076	1605	1
40.503879781420764	1687	1
40.50540983606557	8191	1
40.506120218579234	1725	1
40.52459016393443	5844	1
40.527158469945356	7404	1
40.53950819672131	8863	1
40.54573770491803	2537	1
40.55437158469945	5104	1
40.5827868852459	180	1
40.58562841530054	765	1
40.59360655737705	4332	1
40.59655737704918	8972	1
40.60699453551912	3828	1
40.60863387978142	204	1
40.61185792349727	7331	0
40.6283606557377	9068	1
40.64857923497268	2168	1
40.71551912568306	7549	1
40.73601092896175	7578	1
40.74732240437158	1756	1
40.75218579234973	3533	1
40.82153005464481	9327	1
40.826612021857926	6869	1
40.828743169398905	9113	0
40.839562841530054	2484	1
40.849398907103826	4005	1
40.85344262295082	4429	1
40.854207650273224	7820	1
40.87338797814208	4470	1
40.91377049180328	1913	1
40.95103825136612	9236	1
40.9520218579235	9691	1
40.96857923497267	9567	1
40.99098360655737	1263	1
40.99699453551912	2108	1
41.01398907103825	2555	1
41.023825136612025	7331	1
41.071693989071036	6224	1
41.07928961748634	2979	1
41.0851912568306	5849	1
41.08584699453552	209	1
41.094426229508194	6829	1
41.11043715846994	5709	1
41.11360655737705	2049	1
41.122950819672134	2485	1
41.13743169398907	5476	1
41.13945355191257	1132	1
41.14409836065574	7839	1
41.1472131147541	4446	1
41.16071038251366	1752	1
41.18863387978142	3983	1
41.19174863387978	2027	1
41.194426229508196	2734	1
41.21524590163934	5541	1
41.21830601092896	3184	1
41.22306010928961	6788	1
41.22338797814208	7767	1
41.22584699453552	9054	1
41.23830601092896	1037	1
41.243169398907106	4776	1
41.250163934426226	2345	1
41.25573770491803	2208	1
41.25715846994535	9454	1
41.26639344262295	7009	1
41.271857923497265	1690	1
41.27775956284153	8402	1
41.28087431693989	565	1
41.28229508196721	5525	1
41.305245901639346	2142	1
41.31393442622951	3719	1
41.36054644808743	1050	1
41.372568306010926	1395	1
41.373661202185794	9038	1
41.38360655737704	2546	1
41.39262295081967	2705	1
41.39393442622951	6452	1
41.40234972677595	6280	1
41.43234972677596	9945	1
41.44054644808743	9029	1
41.44300546448087	2901	1
41.455628415300545	1299	1
41.46256830601093	8032	1
41.46393442622951	5538	1
41.47300546448087	3954	1
41.48983606557377	5134	1
41.54344262295081	8568	1
41.54650273224044	9899	1
41.55153005464481	2336	1
41.55469945355191	1357	1
41.58234972677596	8709	1
41.60196721311475	9406	1
41.61459016393443	5781	1
41.62754098360655	8436	1
41.63054644808743	9826	1
41.63737704918032	4133	1
41.643169398907105	4001	1
41.643169398907105	7988	1
41.64781420765028	2011	1
41.65092896174863	4305	1
41.656612021857924	2017	1
41.67027322404371	7963	1
41.7072131147541	8020	1
41.720273224043716	6692	1
41.73234972677596	7073	1
41.75808743169399	4392	1
41.76612021857923	2611	1
41.83688524590164	5782	1
41.84469945355191	9481	1
41.84846994535519	5386	1
41.87431693989071	859	1
41.87469945355191	3737	1
41.8875956284153	1792	1
41.8903825136612	4110	1
41.891748633879786	5547	1
41.90568306010929	3932	1
41.921202185792346	8676	1
41.92524590163934	5721	1
41.93825136612021	8671	1
41.93967213114754	4857	1
41.970218579234974	3301	1
41.973606557377046	71	1
41.97819672131148	4755	1
41.98726775956284	1163	1
41.99803278688525	3324	1
42.0127868852459	6348	1
42.019672131147544	4757	1
42.025628415300545	2228	1
42.04224043715847	4793	1
42.043551912568304	8133	1
42.04453551912568	77	1
42.08267759562842	9409	1
42.093278688524585	6068	1
42.127704918032784	7941	1
42.14825136612022	9819	1
42.185519125683065	7274	1
42.1931693989071	5266	1
42.19737704918033	7953	1
42.21540983606557	9027	1
42.24923497267759	4348	1
42.2515300546448	6440	1
42.26273224043716	3817	1
42.264426229508196	9152	1
42.26606557377049	435	1
42.26803278688525	9830	1
42.27404371584699	1412	1
42.2944262295082	9235	1
42.2983606557377	2879	1
42.313770491803275	6837	1
42.316393442622946	5459	1
42.32366120218579	2448	1
42.32879781420765	2187	1
42.33939890710382	3343	1
42.34081967213115	1734	1
42.34797814207651	4562	1
42.35606557377049	9956	1
42.35781420765027	2356	1
42.36065573770492	8861	1
42.37366120218579	2892	1
42.378907103825135	7171	1
42.391967213114754	8078	1
42.419289617486335	8565	1
42.43076502732241	2422	1
42.43786885245902	4121	1
42.444754098360654	8410	1
42.475409836065566	3750	1
42.512076502732235	7184	1
42.51890710382514	7695	1
42.519672131147544	6922	1
42.53945355191257	9535	1
42.54109289617486	9431	1
42.55054644808743	4245	1
42.550710382513664	1092	1
42.5520218579235	9707	1
42.55994535519126	6466	1
42.57863387978142	8407	1
42.57901639344262	2425	1
42.61754098360656	8530	1
42.630819672131146	9804	1
42.634590163934426	4502	1
42.63579234972677	8079	1
42.63775956284153	9338	1
42.6455737704918	4597	1
42.64857923497268	6964	1
42.66639344262295	65	1
42.6692349726776	8739	1
42.70377049180328	3461	1
42.70781420765027	8382	1
42.723224043715845	2138	1
42.72338797814207	5290	1
42.73021857923497	6832	1
42.736229508196715	2626	1
42.740710382513655	5953	1
42.741530054644805	856	1
42.744535519125684	1881	1
42.74737704918032	6739	1
42.769289617486336	9329	1
42.78934426229508	2818	1
42.79524590163935	9519	1
42.81109289617486	7135	1
42.832950819672135	1846	1
42.83748633879782	6691	1
42.84355191256831	2689	1
42.854972677595626	39	1
42.857267759562845	5499	1
42.857540983606555	2793	1
42.871038251366116	3992	0
42.87245901639344	2449	1
42.881857923497265	9951	1
42.88999999999999	6755	1
42.89814207650274	5311	1
42.90032786885246	6185	1
42.903551912568304	72	1
42.905191256830605	7229	1
42.90568306010929	4926	1
42.907814207650276	5194	1
42.91612021857923	262	1
42.93601092896175	1439	1
42.952568306010924	9501	1
42.990109289617486	7351	1
42.99770491803279	8517	1
43.006885245901636	6499	1
43.00928961748634	3140	1
43.02191256830601	8137	1
43.0279781420765	988	1
43.03251366120219	137	1
43.05213114754098	3189	1
43.063770491803275	569	1
43.07218579234973	606	1
43.0767213114754	2137	1
43.11338797814207	2046	1
43.114262295081964	800	1
43.12005464480874	805	1
43.13224043715847	1963	1
43.13322404371585	8127	1
43.15426229508196	9241	1
43.156994535519125	3025	1
43.1779781420765	475	1
43.17928961748633	8821	1
43.21633879781421	7467	1
43.23169398907104	335	1
43.2531693989071	155	1
43.25551912568306	6299	1
43.27469945355192	8235	1
43.29153005464481	7077	1
43.3335519125683	2737	1
43.35021857923497	1998	1
43.35251366120219	2767	1
43.353442622950816	1647	1
43.35928961748634	9696	1
43.38136612021858	5731	1
43.38786885245902	4315	1
43.38852459016393	5461	1
43.402513661202185	7250	1
43.40945355191257	8764	1
43.41240437158469	4612	1
43.43497267759563	9469	1
43.440273224043715	8439	1
43.44792349726776	2851	1
43.47688524590164	2455	1
43.477377049180326	151	1
43.48918032786885	3813	1
43.50672131147541	78	1
43.51103825136612	8691	1
43.51109289617486	6490	1
43.538032786885246	6007	1
43.55540983606557	3057	1
43.56650273224044	925	1
43.57224043715846	1919	1
43.57666666666667	7032	1
43.57825136612022	6298	1
43.58540983606557	421	1
43.589234972677595	9735	1
43.598251366120216	9360	1
43.60502732240437	7696	1
43.614043715847	9746	1
43.6239344262295	5168	1
43.666666666666664	5495	1
43.675628415300544	2169	1
43.72688524590164	610	1
43.749781420765025	1146	1
43.76191256830601	9875	1
43.76338797814208	6822	1
43.79060109289617	1227	1
43.7975956284153	5980	1
43.8068306010929	2657	1
43.81207650273224	3271	1
43.82617486338798	8813	1
43.82803278688524	3791	1
43.858743169398906	625	1
43.87535519125683	9800	1
43.91584699453552	7164	1
43.92508196721311	7725	1
43.939890710382514	8846	1
43.94715846994536	5119	1
43.96393442622951	1996	1
43.96437158469946	3268	1
43.98174863387978	4865	1
43.9944262295082	2605	1
43.9948087431694	4919	1
43.99841530054644	4720	1
44.0011475409836	2768	1
44.0172131147541	6883	1
44.030054644808736	2182	1
44.032677595628414	8453	1
44.041311475409834	5902	1
44.05426229508197	4211	1
44.062568306010924	1333	1
44.06464480874317	7644	1
44.092677595628416	3827	1
44.09508196721311	9917	1
44.1255737704918	9382	1
44.12836065573771	6826	1
44.13628415300547	3076	1
44.14229508196721	8921	1
44.14901639344262	1467	1
44.149071038251364	8585	1
44.19601092896175	6464	1
44.2083606557377	1148	1
44.22125683060109	9727	1
44.241857923497264	7671	1
44.2424043715847	6893	1
44.25497267759563	3430	1
44.26612021857923	708	1
44.32792349726776	1677	1
44.34415300546448	7995	1
44.347377049180324	8406	1
44.35748633879781	4260	1
44.36601092896175	5023	1
44.37387978142077	5328	1
44.375136612021855	1897	1
44.41584699453552	9717	1
44.417759562841525	3155	1
44.42300546448087	3147	1
44.42726775956284	3923	1
44.43557377049181	7034	1
44.47185792349727	9621	1
44.474371584699455	4	1
44.4903825136612	1602	1
44.49273224043716	7146	1
44.51043715846995	8720	1
44.51825136612022	2274	1
44.52256830601093	7060	1
44.542950819672136	153	1
44.55103825136612	9789	1
44.55765027322404	1083	1
44.55770491803279	8697	1
44.58377049180328	7373	1
44.58426229508197	178	1
44.58748633879782	3656	1
44.61218579234973	2972	1
44.628469945355185	4326	1
44.632349726775956	6362	1
44.637540983606556	5740	1
44.640163934426226	7177	1
44.64409836065574	9159	1
44.65765027322404	4468	1
44.65912568306011	9366	1
