28.601475409836063	5388	1
28.624371584699453	4482	1
28.626284153005464	3220	1
28.628579234972676	625	1
28.631639344262297	2437	1
28.647923497267758	6721	1
28.670765027322403	9523	1
28.67081967213115	4574	1
28.672950819672128	1454	1
28.682950819672133	4878	1
28.702076502732243	7115	1
28.709016393442624	9460	1
28.712240437158467	9283	1
28.720218579234974	6353	1
28.737704918032787	3260	1
28.741693989071038	1583	1
28.75366120218579	2487	1
28.770983606557376	4447	1
28.805464480874313	3154	1
28.811857923497268	2778	1
28.829453551912568	2315	1
28.8572131147541	3867	1
28.86415300546448	9635	1
28.871530054644808	8754	1
28.873333333333335	4698	1
28.87874316939891	9901	1
28.914754098360657	8893	1
28.915027322404374	8760	1
28.920109289617486	1586	1
28.930273224043717	7041	1
28.93830601092896	5719	1
28.976448087431695	7008	1
28.98693989071038	4219	1
28.992568306010927	2465	1
29.016612021857924	8580	1
29.024043715846997	7359	1
29.02415300546448	4371	1
29.03295081967213	5923	1
29.054754098360657	5763	1
29.10934426229508	6540	1
29.157049180327867	6753	1
29.17453551912568	2149	1
29.201092896174863	4746	1
29.22513661202186	9439	1
29.238633879781418	3322	1
29.258196721311474	3244	1
29.27622950819672	333	1
29.30087431693989	9681	1
29.31967213114754	7420	1
29.34207650273224	4831	1
29.38158469945355	2605	1
29.38601092896175	8502	1
29.390983606557377	1912	1
29.40103825136612	1359	1
29.41398907103825	4198	1
29.448743169398906	4723	1
29.483989071038252	6714	1
29.495737704918035	5263	1
29.52453551912568	1953	1
29.53344262295082	5452	1
29.593224043715846	9690	1
29.601147540983604	5206	1
29.61934426229508	8387	1
29.620109289617485	3482	1
29.66087431693989	3741	1
29.66710382513661	885	1
29.697650273224042	6734	1
29.71672131147541	6602	1
29.720163934426232	3100	1
29.721475409836067	8221	1
29.729071038251366	9666	1
29.822185792349728	9847	1
29.83448087431694	9375	1
29.87142076502732	9556	1
29.888579234972674	7479	1
29.890054644808743	8852	1
29.916174863387976	7782	1
29.95464480874317	3858	1
29.956284153005463	7328	1
29.972622950819673	2620	1
29.973114754098358	7886	1
29.976338797814208	4487	1
29.986775956284152	8811	1
30.015901639344264	4641	1
30.034590163934425	3491	1
30.058415300546447	3677	1
30.097868852459015	7278	1
30.11912568306011	4200	1
30.19256830601093	3653	1
30.19349726775956	7556	1
30.211803278688524	932	1
30.219890710382515	7461	1
30.23486338797814	9096	0
30.251420765027323	7684	1
30.27606557377049	382	1
30.350491803278686	9447	1
30.352349726775955	5921	1
30.400874316939888	6784	1
30.402568306010927	6519	1
30.423497267759565	1521	1
30.44431693989071	3384	1
30.471639344262297	500	1
30.47245901639344	8092	1
30.481092896174864	5787	1
30.50967213114754	1076	1
30.526448087431692	9502	1
30.536120218579235	3931	1
30.542021857923498	6001	1
30.564754098360655	7375	1
30.58464480874317	6087	1
30.58863387978142	6470	1
30.599726775956285	9603	1
30.61830601092896	5318	1
30.64109289617486	1329	1
30.650109289617486	3570	1
30.69857923497268	82	1
30.70071038251366	7605	1
30.717377049180328	8873	1
30.734207650273223	1328	1
30.744808743169397	5003	1
30.760765027322403	6730	1
30.77863387978142	9656	1
30.80120218579235	1647	1
30.812622950819673	1416	1
30.816065573770494	7006	1
30.822841530054642	8604	1
30.83120218579235	9336	1
30.854754098360655	5313	1
30.86114754098361	4892	1
30.86207650273224	7208	1
30.87540983606557	6672	1
30.877540983606554	6808	1
30.923224043715848	8965	1
30.932622950819674	6947	1
30.95229508196721	4607	1
30.96103825136612	3311	1
30.97644808743169	5214	1
31.02808743169399	7094	1
31.03366120218579	9586	1
31.03513661202186	6217	1
31.054262295081966	8104	1
31.05792349726776	3308	1
31.062459016393444	4844	1
31.063442622950816	629	1
31.06677595628415	4891	1
31.099945355191256	3754	1
31.1075956284153	7408	1
31.116666666666667	8403	1
31.1772131147541	6210	1
31.195792349726776	6168	1
31.199890710382515	1970	1
31.229071038251366	8187	1
31.28180327868852	6456	1
31.287158469945354	3934	1
31.304699453551912	2452	1
31.330109289617486	22	1
31.331967213114755	8564	1
31.36016393442623	3099	1
31.415081967213116	5490	1
31.417158469945356	7917	1
31.46289617486339	1779	1
31.48989071038251	9372	1
31.496120218579232	7184	1
31.50087431693989	7628	1
31.56174863387978	6643	1
31.610765027322405	8241	1
31.622513661202188	957	1
31.624918032786884	8684	1
31.64	8291	1
31.653169398907103	6599	1
31.679071038251365	609	1
31.72114754098361	2180	1
31.727158469945355	6829	1
31.7275956284153	5908	1
31.746885245901638	7732	1
31.78103825136612	547	1
31.784043715846995	6327	1
31.794098360655735	6180	1
31.807704918032787	5757	1
31.826393442622948	8629	1
31.83016393442623	5767	1
31.849781420765026	3880	1
31.888579234972678	6870	1
31.91415300546448	2705	1
31.920109289617486	1580	1
31.95546448087432	4897	1
31.957759562841527	9693	1
32.01409836065574	5366	1
32.0324043715847	3989	1
32.03508196721312	841	1
32.04486338797814	6944	1
32.04868852459016	7260	1
32.056994535519124	358	1
32.058087431693984	3295	1
32.064918032786885	7170	1
32.07245901639344	9474	1
32.072786885245904	5089	1
32.08360655737705	6813	1
32.09251366120218	5124	1
32.13513661202186	5944	1
32.14256830601093	805	1
32.15153005464481	336	1
32.169398907103826	1558	1
32.1696174863388	477	1
32.200819672131146	6122	1
32.212021857923496	3860	1
32.236338797814206	4593	1
32.25672131147541	1689	1
32.269999999999996	9410	1
32.3075956284153	1975	1
32.3175956284153	8325	1
32.32032786885246	1102	0
32.3451912568306	1667	1
32.39863387978142	3243	1
32.43530054644809	6262	1
32.44322404371585	2785	1
32.4520218579235	8173	1
32.480273224043714	1226	1
32.48655737704918	6448	1
32.5079781420765	9485	1
32.52382513661202	5258	1
32.55612021857923	3294	1
32.56393442622951	2394	1
32.566775956284154	6637	1
32.57043715846994	2075	1
32.57475409836066	6134	1
32.607650273224046	9189	1
32.62934426229508	9629	1
32.63120218579235	6780	1
32.648360655737704	1726	1
32.667049180327865	8998	1
32.67366120218579	1531	1
32.69950819672131	9882	1
32.70092896174863	4990	1
32.71513661202186	5375	1
32.755792349726775	2530	1
32.78622950819672	8100	1
32.80459016393443	8879	1
32.860983606557376	3780	1
32.865409836065574	1029	1
32.87387978142077	2924	1
32.895956284153	4792	1
32.910000000000004	8723	1
32.93464480874317	4249	1
32.93491803278689	9188	1
32.975956284153	4148	1
32.981366120218574	588	1
32.98551912568306	1385	1
32.992568306010924	2433	1
32.99524590163934	1715	1
32.99546448087432	4230	1
33.00819672131148	1350	1
33.01918032786885	1077	1
33.03147540983606	9404	1
33.0351912568306	5518	1
33.04644808743169	9695	1
33.05103825136612	4351	1
33.0535519125683	9930	1
33.058907103825135	4048	1
33.066775956284154	7564	1
33.06808743169399	9003	1
33.09213114754098	5004	1
33.09469945355191	3412	1
33.10256830601093	5092	1
33.12770491803279	5500	1
33.14890710382514	5329	1
33.15049180327869	1471	1
33.160000000000004	7653	1
33.165628415300546	4540	1
33.16693989071038	7995	1
33.170109289617486	4164	1
33.19273224043716	4452	1
33.19672131147541	3691	1
33.20010928961749	6132	1
33.225136612021856	4039	1
33.23530054644809	314	1
33.263661202185794	6991	1
33.26530054644809	9212	1
33.274098360655735	5386	1
33.28475409836066	6839	1
33.289562841530056	9851	1
33.29158469945355	1357	1
33.32475409836066	8081	1
33.325792349726775	8524	1
33.364371584699455	9934	1
33.37765027322404	9555	1
33.42125683060109	5651	1
33.4344262295082	3373	1
33.45989071038251	9823	1
33.48672131147541	6603	1
33.489617486338794	5730	1
33.49617486338798	2935	1
33.506174863387976	1760	1
33.55601092896175	4121	1
33.56060109289618	1312	1
33.56415300546448	9826	1
33.57185792349727	9916	1
33.59950819672131	7670	1
33.59967213114754	9620	1
33.60710382513661	3210	1
33.63912568306011	9449	1
33.651366120218576	2844	1
33.665846994535514	8040	1
33.68754098360656	1007	1
33.70092896174863	5280	1
33.72120218579235	8945	1
33.75218579234973	6995	1
33.76398907103825	663	1
33.77535519125683	5609	1
33.818579234972674	926	1
33.83114754098361	4997	1
33.84770491803278	8201	1
33.856448087431694	9611	1
33.8683606557377	8463	1
33.89169398907104	9893	1
33.89453551912568	9665	1
33.917103825136614	2943	1
33.9207650273224	9889	1
33.95207650273224	3197	1
33.96142076502732	3017	1
33.99765027322404	6373	1
33.99852459016394	4139	1
34.00885245901639	3533	1
34.04196721311475	8715	1
34.04218579234973	4147	1
34.048797814207646	5115	1
34.05120218579235	312	1
34.11109289617486	5724	1
34.1624043715847	7887	1
34.16622950819672	6473	1
34.18049180327869	1239	1
34.20136612021858	7900	1
34.23213114754098	5858	1
34.24021857923497	3830	1
34.24180327868852	9674	1
34.24229508196721	6276	1
34.24284153005464	6433	1
34.246010928961745	8194	1
34.24655737704918	9537	1
34.25519125683061	8566	1
34.273770491803276	5910	1
34.29267759562841	6770	1
34.30830601092896	4786	1
34.31262295081967	6364	1
34.36021857923497	9174	1
34.37459016393443	8097	1
34.39535519125683	4322	1
34.40196721311475	1356	1
34.4327868852459	4266	1
34.464043715847	8234	1
34.4667213114754	1576	1
34.49508196721312	7083	1
34.498306010928964	9980	1
34.50371584699453	966	1
34.520491803278695	4388	1
34.53060109289617	2256	1
34.53896174863388	630	1
34.55601092896175	1805	1
34.5751912568306	3237	1
34.601530054644805	1118	1
34.63415300546448	1421	1
34.6411475409836	9996	1
34.652896174863386	1559	1
34.65655737704918	4549	1
34.68524590163935	2757	1
34.72540983606558	7938	1
34.74021857923497	1588	1
34.75737704918033	8586	1
34.76633879781421	5486	1
34.786448087431694	8576	1
34.78814207650274	2029	1
34.79185792349727	5773	1
34.79972677595629	9601	1
34.805245901639346	2587	1
34.827322404371586	6762	1
34.845956284153004	8711	1
34.876721311475414	4580	1
34.895737704918034	5517	1
34.92092896174863	3773	1
34.926502732240436	1171	1
34.93153005464481	2997	1
34.93748633879781	9875	1
34.94267759562842	6554	1
34.95092896174863	5229	1
34.97967213114754	2100	1
34.98732240437158	5478	1
35.01448087431694	8110	1
35.028579234972675	9435	1
35.07087431693989	8664	1
35.08032786885246	3274	1
35.09863387978142	8238	1
35.133770491803276	2335	1
35.17601092896175	7985	1
35.18606557377049	4126	1
35.19049180327869	5577	1
35.198142076502734	7621	1
35.211967213114754	2008	1
35.25054644808743	4115	1
35.354207650273224	3726	1
35.355300546448085	3074	1
35.40153005464481	2907	1
35.41590163934426	5025	1
35.43677595628415	3901	1
35.45841530054645	9301	1
35.48699453551913	9348	1
35.52021857923497	5110	1
35.53879781420765	8712	1
35.554480874316944	8276	1
35.56710382513661	1337	1
35.580983606557375	1230	1
35.58311475409836	6104	1
35.594480874316936	4861	1
35.63792349726776	3393	1
35.64153005464481	3231	1
35.65049180327869	7515	1
35.66978142076503	4116	1
35.7307650273224	5189	1
35.75934426229508	6326	1
35.775245901639344	5924	1
35.77907103825137	8786	1
35.78628415300547	466	1
35.808961748633884	1133	1
35.85382513661202	3002	1
35.85781420765028	9241	1
35.883770491803276	88	1
35.9003825136612	6385	1
35.90765027322404	7020	1
35.910765027322405	9376	1
35.92	9533	1
35.959016393442624	6821	1
35.963169398907105	1596	1
35.9692349726776	6877	1
35.98612021857923	2590	1
35.99765027322404	5217	1
36.00901639344262	7837	1
36.03262295081967	113	1
36.04071038251366	2356	1
36.04710382513661	1222	1
36.058797814207644	6199	1
36.09021857923497	7396	1
36.09153005464481	6272	1
36.105355191256834	1447	1
36.13819672131147	3947	1
36.15344262295082	2830	1
36.18633879781421	1841	1
36.20245901639345	7640	1
36.21377049180328	6956	1
36.25032786885246	624	1
36.25590163934426	5595	1
36.280491803278686	895	1
36.28737704918033	1833	1
36.29945355191257	6699	1
36.31295081967213	2937	1
36.34224043715847	4248	1
36.35398907103825	717	1
36.3620218579235	4651	1
36.3855737704918	1355	1
36.41295081967213	208	1
36.46060109289618	8758	1
36.46300546448087	643	1
36.476229508196724	6747	1
36.486666666666665	7716	1
36.51491803278689	4972	1
36.52092896174863	8151	1
36.53071038251366	2210	1
36.53180327868853	7797	1
36.562568306010924	9311	1
36.590382513661204	7082	1
36.612459016393444	3208	1
36.619180327868854	1638	1
36.62945355191257	5768	1
36.64945355191257	2902	1
36.65382513661202	1170	1
36.6548087431694	127	1
36.66284153005464	3466	1
36.71387978142076	7141	1
36.72562841530055	8503	1
36.74508196721311	6526	1
36.76081967213114	2140	1
36.79158469945355	3120	1
36.860928961748634	3837	1
36.87338797814208	9334	1
36.90584699453552	5021	1
36.90666666666666	3312	1
36.93196721311476	7746	1
36.93562841530055	5598	1
36.94868852459016	6424	1
36.95131147540983	3792	1
36.95770491803279	5179	1
36.968633879781414	4789	1
36.99327868852459	2629	1
37.03142076502732	9036	1
37.045464480874315	2847	1
37.101147540983604	2894	1
37.12387978142077	4539	1
37.17704918032787	5899	1
37.17956284153006	8901	1
37.192131147540984	8452	1
37.19245901639344	1392	1
37.243060109289615	7771	1
37.24808743169399	527	1
37.25786885245902	9039	1
37.27431693989071	644	1
37.29147540983606	753	1
37.31442622950819	2035	1
37.33912568306011	2936	1
37.36311475409836	8805	1
37.41218579234973	4645	1
37.46087431693989	5750	1
37.46928961748634	4080	1
37.49153005464481	7676	1
37.52120218579235	723	1
37.55060109289617	7340	1
37.60661202185792	7567	1
37.60950819672131	1496	1
37.6131693989071	4796	1
37.6531693989071	4968	1
37.7131693989071	449	1
37.73049180327869	8284	1
37.7335519125683	4266	0
37.74	4341	1
37.75420765027322	6175	1
37.75819672131148	4384	1
37.764316939890705	9960	1
37.79005464480874	9745	1
37.79486338797815	4275	1
37.80530054644809	9417	1
37.82120218579235	536	1
37.8439344262295	4888	1
37.87622950819672	9123	1
37.895956284153	2889	1
37.93109289617486	2717	1
37.975136612021856	9902	1
37.986666666666665	3411	1
37.99551912568306	4998	1
38.00497267759563	7799	1
38.01125683060109	1200	1
38.015464480874314	9273	1
38.04890710382514	9688	1
38.051038251366116	9709	1
38.06874316939891	1354	1
38.07928961748634	2916	1
38.17579234972678	8027	1
38.18114754098361	4346	1
38.216557377049185	6009	1
38.221693989071035	3496	1
38.261092896174866	1296	1
38.263278688524586	1435	1
38.28322404371585	2747	1
38.28633879781421	2477	1
38.28825136612022	3574	1
38.2948087431694	9176	1
38.311639344262296	5524	1
38.369836065573764	9871	1
38.43366120218579	9736	1
38.43628415300546	2254	1
38.487103825136614	7241	1
38.48945355191257	4835	1
38.50666666666666	2339	1
38.52136612021858	4278	1
38.53180327868852	5140	1
38.543989071038254	1566	1
38.54737704918033	8812	1
38.58196721311475	6230	1
38.58568306010929	4221	1
38.59699453551912	5878	1
38.61065573770492	2162	1
38.628907103825135	1187	1
38.641311475409836	7623	1
38.67224043715847	5971	1
38.69704918032787	7499	1
38.7163387978142	7334	1
38.718251366120214	7572	1
38.77234972677596	4265	1
38.787595628415296	7659	1
38.81213114754098	8666	1
38.82098360655738	4850	1
38.89360655737705	7641	1
38.9116393442623	7127	1
38.929125683060114	6334	1
38.97076502732241	3651	1
38.992295081967214	4336	1
39.01562841530055	9743	1
39.02726775956284	6881	1
39.03229508196721	3742	1
39.07295081967213	7404	1
39.08655737704918	8731	1
39.09021857923497	5563	1
39.11852459016393	4790	1
39.12043715846995	9355	1
39.141693989071044	5326	1
39.15054644808743	218	1
39.16437158469946	107	1
39.174153005464476	751	1
39.21338797814208	2750	1
39.220983606557375	8	1
39.23568306010929	1233	1
39.24912568306011	6229	1
39.25087431693989	9002	1
39.26158469945355	793	1
39.305573770491804	3700	1
39.31579234972677	1518	1
39.32327868852459	6499	1
39.33393442622951	6079	1
39.350437158469944	8816	1
39.35163934426229	3445	1
39.35497267759563	9419	1
39.35956284153005	6368	1
39.379016393442626	2701	1
39.390163934426226	280	1
39.39825136612022	1564	1
39.40081967213115	9717	1
39.43333333333334	8898	1
39.43338797814207	3906	1
39.44606557377049	5261	1
39.44792349726776	3047	1
39.45169398907104	4565	1
39.46617486338798	7304	1
39.50092896174863	9859	1
39.5296174863388	9107	1
39.55267759562842	7858	1
39.55688524590164	5347	1
39.56224043715847	3428	1
39.59191256830601	8533	1
39.6	8531	1
39.60382513661202	7123	1
39.61327868852459	3284	1
39.61415300546448	5178	1
39.62174863387978	6518	1
39.62748633879781	7436	1
39.63639344262295	3502	1
39.64896174863388	8230	1
39.684043715847	1320	1
39.68715846994535	8208	1
39.72978142076503	7869	1
39.73868852459017	501	1
39.747868852459014	4555	1
39.748688524590165	4707	1
39.76349726775956	5714	1
39.77060109289618	9300	1
39.788797814207655	5173	1
39.7955737704918	5343	1
39.83475409836066	7220	1
39.836284153005465	8233	1
39.85508196721311	6542	1
39.86158469945355	6310	1
39.86322404371585	6804	1
39.86890710382514	1049	1
39.92584699453552	577	1
39.92967213114754	7783	1
39.947759562841526	2824	1
39.96617486338798	3042	1
39.96896174863388	7862	1
39.973551912568304	7826	1
39.97453551912568	761	1
39.978087431693986	3018	1
39.97989071038251	7107	1
39.984316939890704	1324	1
39.98469945355191	1853	1
39.98950819672131	3765	1
40.01398907103825	8767	1
40.03218579234973	7766	1
40.03382513661202	1774	1
40.039562841530056	3739	1
40.07415300546448	7774	1
40.08114754098361	4360	1
40.08120218579235	3424	1
40.095956284153004	7021	1
40.10065573770492	9735	1
40.10426229508197	9998	1
40.14928961748634	3364	1
40.18	7153	1
40.19234972677596	1490	1
40.19240437158469	4016	1
40.209726775956284	8086	1
40.21163934426229	8874	1
40.22934426229508	4772	1
40.280874316939894	7162	1
40.296939890710384	3306	1
40.31781420765027	1459	1
40.31814207650274	1640	1
40.323551912568306	9632	1
40.32863387978142	5210	1
40.338469945355186	4099	1
40.373005464480876	7048	1
40.375136612021855	5784	1
40.384043715847	4451	1
40.395300546448084	6536	1
40.399125683060106	460	1
40.407759562841534	9568	1
40.41524590163934	6399	1
40.423879781420766	3720	1
40.43005464480874	6388	1
40.46098360655738	1332	1
40.49584699453552	7367	1
40.524480874316936	9591	1
40.53562841530054	5653	1
40.544262295081964	7106	1
40.552185792349725	4243	1
40.587704918032784	5778	1
40.613934426229505	4283	1
40.62868852459016	6380	1
40.68677595628415	4836	1
40.746721311475405	1610	1
40.76530054644809	5793	1
40.765573770491805	5434	1
40.76704918032787	1627	1
40.793224043715846	6386	1
40.83928961748634	3116	1
40.862459016393444	7596	1
40.88426229508197	6794	1
40.88666666666667	2392	1
40.89207650273224	1352	1
40.89677595628415	4745	1
40.91672131147541	3483	1
40.93830601092896	9068	1
40.94081967213114	4273	1
40.94289617486339	5321	1
40.95180327868852	822	1
40.965683060109285	9541	1
40.98622950819672	1513	1
40.99016393442623	393	1
40.99562841530055	2067	1
41.013715846994536	6530	1
41.02349726775956	2380	1
41.02868852459016	8787	1
41.04229508196722	2834	1
41.047814207650276	6130	1
41.05655737704918	5875	1
41.057814207650274	9128	1
41.09131147540984	4073	1
41.09289617486339	9918	1
41.09426229508197	6415	1
41.103169398907106	7079	1
41.11311475409836	8038	1
41.1144262295082	8066	1
41.12081967213115	4045	1
41.12535519125683	6619	1
41.1291256830601	1512	1
41.13098360655737	3856	1
41.13950819672131	1523	1
41.15573770491803	1686	1
41.158469945355186	2193	1
41.160437158469946	9967	1
41.18224043715847	3751	1
41.19907103825136	3798	1
41.20551912568306	1602	1
41.21295081967213	417	1
41.22918032786885	8691	1
41.23174863387978	5553	1
41.231803278688524	1568	1
41.237486338797815	4320	1
41.289562841530056	1600	1
41.3127868852459	2678	1
41.3651912568306	2619	1
41.36584699453552	2174	1
41.40950819672131	3829	1
41.440983606557374	5303	1
41.453005464480874	5364	1
41.463770491803274	4852	1
41.48928961748634	9483	1
41.49071038251366	1563	1
41.52879781420765	8980	1
41.53437158469946	6178	1
41.56945355191257	244	1
41.60098360655738	9867	1
41.61748633879782	2930	1
41.64322404371585	3052	1
41.65431693989071	418	1
41.66628415300547	367	1
41.67142076502732	9408	1
41.70360655737705	6022	1
41.71825136612022	4880	1
41.72081967213115	3046	1
41.72857923497268	9292	1
41.72972677595628	6807	1
41.777158469945356	7792	1
41.82185792349727	2431	1
41.82431693989071	7262	1
41.84530054644809	9370	1
41.853879781420765	2215	1
41.8607650273224	8732	1
41.874426229508195	1997	1
41.90021857923497	7648	1
41.90158469945355	8162	1
41.92032786885245	5396	1
41.95415300546448	5900	1
41.955956284153004	5704	1
41.963551912568306	3650	1
41.96857923497267	944	1
41.969125683060106	2842	1
41.97885245901639	524	1
41.99502732240437	661	1
41.99765027322404	6573	1
42.00071038251366	8887	1
42.006885245901636	8358	1
42.01628415300546	3107	1
42.052131147540976	2577	1
42.06060109289617	8710	1
42.06617486338798	4037	1
42.0803825136612	5395	1
42.08207650273224	1878	1
42.08502732240437	1744	1
42.113989071038255	6867	1
42.115136612021864	4830	1
42.11786885245901	3990	1
42.15606557377049	7373	1
42.156994535519125	8165	1
42.16021857923497	3886	1
42.162896174863384	9888	1
42.20322404371585	3686	1
42.229562841530054	7510	1
42.23650273224043	3659	1
42.23983606557377	6096	1
42.248688524590165	9316	1
42.25666666666667	8297	1
42.262896174863386	3477	1
42.26939890710383	5052	1
42.27601092896175	8550	1
42.28699453551913	3666	1
42.30131147540984	2194	1
42.30825136612022	1142	1
42.3151912568306	5167	1
42.31978142076503	4947	1
42.33704918032787	9238	1
42.34180327868852	9757	1
42.351202185792346	3621	1
42.35825136612022	6607	1
42.38136612021858	259	1
42.39846994535519	7968	1
42.425956284153	3473	1
42.45666666666667	62	1
42.498688524590165	8198	1
42.54639344262295	9853	1
42.556775956284156	7625	1
42.567158469945355	3958	1
42.5692349726776	5274	1
42.59207650273224	2615	1
42.61081967213115	8269	1
42.6296174863388	7050	1
42.6351912568306	6681	1
42.65650273224044	1876	1
42.66109289617486	8159	1
42.67934426229508	8078	1
42.69918032786885	3528	1
42.70568306010929	8720	1
42.71174863387978	8439	1
42.7135519125683	7149	1
42.72038251366121	6299	1
42.736338797814206	8414	1
42.75890710382513	3199	1
42.779398907103825	2402	1
42.796174863387975	621	1
42.80868852459017	9943	1
42.816885245901645	1288	1
42.85224043715847	5009	1
42.88136612021858	8738	1
42.88655737704918	7631	1
42.890109289617484	6298	1
42.90743169398907	8761	1
42.91502732240437	3186	1
42.927158469945354	9349	1
42.92775956284153	3113	1
42.95726775956284	1980	1
42.95803278688524	8043	1
42.96158469945355	7800	1
42.963169398907105	7871	1
42.9672131147541	2810	1
42.96857923497267	613	1
42.99147540983607	9922	1
43.00142076502732	5254	1
43.00147540983607	4066	1
43.00448087431694	396	1
43.005027322404366	2749	1
43.038251366120214	3768	1
43.06726775956284	6594	1
43.081420765027325	9076	1
43.152513661202185	2378	1
43.174699453551916	8838	1
43.19382513661202	3265	1
43.21010928961749	3579	1
43.22147540983606	3607	1
43.238961748633876	8958	1
43.271147540983605	883	1
43.29	2282	1
43.298852459016395	936	1
43.3003825136612	8252	1
43.30792349726776	529	1
43.310054644808744	2893	1
43.321202185792345	5421	1
43.34169398907104	6940	1
43.34868852459016	8689	1
43.36715846994535	1398	1
43.39191256830601	1725	1
43.40382513661202	6277	1
43.429071038251365	8880	1
43.45262295081967	9099	1
43.456830601092896	7704	1
43.46333333333333	8274	1
43.478087431693986	5529	1
43.50333333333334	1797	1
43.535956284153	3426	1
43.55131147540984	7523	1
43.55174863387978	2274	1
43.596448087431696	4489	1
43.61781420765028	4107	1
43.62759562841531	2005	1
43.63546448087432	8048	1
43.63989071038252	5978	1
43.64306010928962	551	1
43.64737704918033	5975	1
43.654754098360655	4432	1
43.66901639344262	8441	1
43.68693989071038	3915	1
43.69502732240437	2634	1
43.73502732240437	8430	1
43.7431693989071	413	1
43.75568306010929	5300	1
43.75983606557377	8390	1
43.772622950819674	5810	1
43.774207650273226	2649	1
43.775956284153004	5792	1
43.78333333333333	7102	1
43.80398907103825	7101	1
43.80486338797814	827	1
43.81032786885246	9015	1
43.828743169398905	5487	1
43.83136612021858	30	1
43.84770491803279	6197	1
43.852295081967206	7988	1
43.85704918032786	6949	1
43.86737704918033	1087	1
43.883770491803276	5739	1
43.88431693989071	6181	1
43.913715846994535	9438	1
43.92896174863388	2608	1
43.957540983606556	8690	1
43.97081967213115	7747	1
43.98972677595628	5904	1
44.03994535519126	2883	1
44.04530054644809	4491	1
44.06366120218579	867	1
44.064098360655734	8309	1
44.07633879781421	5054	1
44.08245901639344	3563	1
44.08786885245902	4864	1
44.11420765027322	3862	1
44.12213114754098	5928	1
44.12726775956284	1595	1
44.13475409836065	1025	1
44.198196721311476	3730	1
44.19868852459016	864	1
44.2072131147541	145	1
44.21590163934427	7882	1
44.222131147540985	5118	1
44.23311475409836	4404	1
44.24956284153005	2188	1
44.27448087431694	6160	1
44.27918032786885	5242	1
44.28300546448087	6030	1
44.3672131147541	9326	1
44.373715846994536	3065	1
44.374098360655736	3908	1
44.3820218579235	1694	1
44.40300546448087	5847	1
44.439562841530055	968	1
44.44601092896175	6553	1
44.49464480874317	1742	1
44.53092896174863	9012	1
44.539836065573766	5897	1
44.54147540983606	8380	1
44.54371584699454	6402	1
44.55300546448087	1400	1
44.564153005464476	3470	1
44.57273224043716	9491	1
44.58502732240437	9595	1
44.586666666666666	9087	1
44.58710382513661	3510	1
44.591147540983606	1055	1
44.59622950819672	8096	1
44.5988524590164	9409	1
44.60185792349726	2793	1
44.616557377049176	1665	1
44.640163934426226	3890	1
44.65491803278688	9923	1
44.661857923497266	974	1
44.67426229508197	9035	1
44.71448087431694	2963	1
44.72939890710383	4875	1
44.73420765027322	5770	1
44.734808743169395	960	1
44.74065573770492	4712	1
44.74912568306011	2285	1
44.753551912568305	1946	1
44.774207650273226	8544	1
44.774426229508194	7730	1
44.78098360655738	5204	1
44.791803278688526	5585	1
44.833278688524594	734	1
44.83622950819672	7679	1
44.88469945355192	9530	1
44.89224043715847	7555	1
44.925300546448085	8627	1
44.93524590163934	2652	1
44.944754098360654	6308	1
44.95043715846994	4268	1
44.96437158469946	5380	1
44.98688524590164	9139	1
44.98890710382514	7829	1
45.013224043715844	3605	1
45.01530054644809	9063	1
45.035956284153	912	1
45.09852459016393	5138	1
45.13912568306011	8182	1
45.15142076502732	741	1
45.154644808743164	7850	1
45.193606557377045	1930	1
45.21513661202186	8680	1
45.216448087431694	6921	1
45.25196721311475	5211	1
45.2792349726776	6832	1
45.3064480874317	8986	1
45.30781420765027	2163	1
45.31142076502732	8239	1
45.31540983606558	9754	1
45.33377049180328	6395	1
45.34732240437159	920	1
45.37617486338797	7496	1
45.37956284153005	5729	1
45.38775956284153	3601	1
45.434754098360656	6876	1
45.4451912568306	120	1
45.45398907103825	2995	1
45.45590163934426	7068	1
45.45989071038252	3453	1
45.464207650273224	5588	1
45.46699453551913	3240	1
45.47	6202	1
45.47158469945355	9691	1
45.47612021857923	9450	1
45.497540983606555	9331	1
45.511475409836066	2568	1
45.523770491803276	9208	1
45.52699453551912	3590	1
45.531639344262295	8017	1
45.53546448087432	5355	1
45.55918032786885	7536	1
45.563005464480874	4435	1
45.5796174863388	6968	1
45.60737704918032	8373	1
45.6227868852459	8863	1
45.634808743169394	1969	1
45.6531693989071	1376	1
45.65792349726776	8202	1
45.680983606557376	9607	1
45.68530054644809	1838	1
45.689453551912564	2836	1
45.69497267759562	1284	1
45.70131147540983	5716	1
45.7079781420765	2983	1
45.716065573770486	2720	1
45.75224043715847	7381	1
45.76639344262295	3389	1
45.766666666666666	4568	1
45.777978142076506	5791	1
45.78322404371585	8408	1
45.792131147540985	3997	1
45.8024043715847	9761	1
45.84601092896175	496	1
45.8544262295082	7820	1
45.8827868852459	4442	1
45.89267759562842	3449	1
45.90644808743169	2543	1
45.92366120218579	166	1
45.92814207650273	7926	1
45.945573770491805	3508	1
45.958633879781424	6039	1
45.981366120218574	1673	1
45.99	6728	1
45.99021857923498	3692	1
45.994590163934426	1442	1
46.00136612021858	3287	1
46.019617486338795	5521	1
46.02852459016393	2846	1
46.031639344262295	7568	1
46.03732240437159	8667	1
