31.092131147540982	1629	1
31.100163934426227	7563	1
31.100928961748632	6573	1
31.138688524590165	2788	1
31.15967213114754	3555	1
31.176338797814207	7394	1
31.177322404371584	9178	1
31.20081967213115	979	1
31.212459016393442	2718	1
31.332021857923497	5585	1
31.336120218579236	1840	1
31.358907103825135	6389	1
31.40196721311475	3817	1
31.404153005464483	7753	1
31.420163934426228	9304	1
31.43087431693989	6011	1
31.462677595628417	4664	1
31.466338797814206	3547	1
31.490000000000002	2922	1
31.493169398907106	450	1
31.532841530054647	1535	1
31.5372131147541	5788	1
31.550218579234972	1136	1
31.559890710382515	7446	1
31.56792349726776	3003	1
31.60535519125683	3246	1
31.636010928961745	8030	1
31.63978142076503	1142	1
31.65879781420765	6222	1
31.67377049180328	2404	1
31.696338797814207	8906	1
31.708032786885244	407	1
31.708688524590162	8232	1
31.715737704918034	9695	1
31.72945355191257	5429	1
31.73841530054645	9991	1
31.74136612021858	8029	1
31.789016393442623	2809	1
31.790273224043712	629	1
31.797486338797814	5643	1
31.830109289617486	5893	1
31.849562841530055	7514	1
31.855409836065572	5483	1
31.856284153005465	5364	1
31.934371584699456	2114	1
31.935245901639345	2142	1
31.955792349726774	7412	1
31.9627868852459	5129	1
31.97945355191257	842	1
32.00344262295082	7280	1
32.040163934426225	2770	1
32.0711475409836	3979	1
32.10153005464481	9775	1
32.11010928961748	968	1
32.13469945355191	1841	1
32.16098360655737	3996	1
32.171147540983604	9568	1
32.17677595628415	1161	1
32.199016393442626	4165	1
32.20928961748634	5356	1
32.232185792349725	3530	1
32.2364480874317	3908	1
32.241639344262296	8239	1
32.24693989071038	3496	1
32.24846994535519	5095	1
32.25021857923497	9868	1
32.26754098360656	1886	1
32.28551912568306	161	1
32.28622950819672	6154	1
32.381912568306014	2077	1
32.39109289617486	4449	1
32.393169398907105	3271	1
32.3992349726776	6643	1
32.40950819672131	2370	1
32.42404371584699	515	1
32.44125683060109	3181	1
32.516666666666666	1301	1
32.53284153005465	7128	1
32.54928961748634	6397	1
32.57366120218579	3419	1
32.612459016393444	9708	1
32.62049180327869	1542	1
32.6524043715847	5330	1
32.6527868852459	9794	1
32.70486338797814	3071	1
32.719562841530056	3551	1
32.723551912568304	5315	1
32.75409836065574	8998	1
32.76950819672131	3505	1
32.780218579234976	3746	1
32.79071038251366	4708	1
32.8196174863388	4281	1
32.83469945355191	2874	1
32.8731693989071	5408	1
32.8824043715847	401	1
32.8851912568306	3432	1
32.92551912568306	4254	1
32.94049180327869	5308	1
32.94677595628416	7042	1
32.97431693989071	771	1
32.97907103825137	5708	1
32.98054644808743	6119	1
32.983387978142076	4262	1
32.98639344262295	7121	1
32.98846994535519	6310	1
32.98945355191257	7307	1
32.9896174863388	4487	1
33.00644808743169	3029	1
33.02661202185792	8708	1
33.03005464480874	7241	1
33.03775956284153	4827	1
33.04666666666667	4872	1
33.04896174863388	3213	1
33.052295081967216	1486	1
33.05912568306011	8603	1
33.060765027322404	670	1
33.08387978142076	5177	1
33.094098360655735	5198	1
33.09448087431694	6283	1
33.10453551912568	3226	1
33.12344262295082	2631	1
33.126338797814206	8795	1
33.137978142076506	1911	1
33.185355191256825	9857	1
33.20120218579235	6032	1
33.21371584699453	4495	1
33.218360655737705	5431	1
33.25950819672131	2556	1
33.26644808743169	7554	1
33.3735519125683	7236	1
33.38961748633879	6264	1
33.436502732240434	8150	1
33.50743169398907	2648	1
33.51617486338798	9513	1
33.55153005464481	5401	1
33.58300546448088	9918	1
33.64661202185792	4118	1
33.677540983606555	5877	1
33.695464480874314	8455	1
33.69584699453552	3549	1
33.75672131147541	7613	1
33.76732240437158	4090	1
33.76825136612022	8351	1
33.800765027322406	284	1
33.80426229508197	434	1
33.80792349726776	7262	1
33.810819672131146	4249	1
33.84060109289617	3968	1
33.85103825136612	9912	1
33.87284153005464	6696	1
33.872950819672134	5397	1
33.94502732240437	1949	1
33.95327868852459	1959	1
33.96551912568306	7375	1
33.97207650273224	8229	1
33.98262295081967	6339	1
34.05016393442623	6269	1
34.05098360655738	5693	1
34.0996174863388	5173	1
34.12710382513661	4991	1
34.16846994535519	4914	1
34.1703825136612	733	1
34.17983606557377	1567	1
34.18311475409836	4575	1
34.18907103825136	7337	1
34.19415300546448	8592	1
34.20125683060109	5451	1
34.20289617486339	7593	1
34.21469945355191	8079	1
34.25732240437158	1283	1
34.275519125683054	3028	1
34.30098360655738	6647	1
34.37087431693989	1632	1
34.40185792349727	8961	1
34.465683060109285	1660	1
34.48202185792349	3449	1
34.50300546448087	5588	1
34.50628415300546	4668	1
34.51972677595628	7963	1
34.527158469945356	8298	1
34.53819672131147	1064	1
34.56349726775956	7372	1
34.608797814207655	6812	1
34.62191256830601	4672	1
34.654371584699454	6640	1
34.661584699453556	7849	1
34.66420765027323	1062	1
34.66836065573771	6981	1
34.67109289617486	6322	1
34.68573770491803	5444	1
34.69103825136612	5066	1
34.69579234972678	120	1
34.71393442622951	5419	1
34.71770491803279	3701	1
34.73464480874316	6421	1
34.75852459016394	179	1
34.773715846994534	8544	1
34.82486338797814	8677	1
34.83049180327869	7123	1
34.840710382513656	7178	1
34.84775956284153	1519	1
34.871475409836066	8607	1
34.874426229508195	9039	1
34.87508196721311	3807	1
34.90360655737705	5199	1
34.90650273224044	7432	1
34.948797814207644	6968	1
34.955300546448086	3008	1
34.95885245901639	4735	1
34.97338797814207	2614	1
34.97781420765027	6938	1
34.982185792349725	1114	1
35.00120218579235	4794	1
35.03213114754098	8597	1
35.057103825136615	3080	1
35.062349726775956	4667	1
35.12213114754098	4832	1
35.12693989071038	1005	1
35.188032786885245	9763	1
35.19234972677596	7738	1
35.193278688524586	5514	1
35.2207650273224	3850	1
35.23448087431694	9479	1
35.23994535519125	7838	1
35.25590163934426	3123	1
35.260273224043715	8118	1
35.267049180327874	4069	0
35.351967213114754	5903	1
35.361256830601086	5551	1
35.37710382513661	9351	1
35.40185792349727	3406	1
35.40409836065574	7571	1
35.4555737704918	2253	1
35.47568306010929	8123	1
35.48251366120219	2314	1
35.48579234972677	5582	1
35.49360655737705	3749	1
35.49409836065574	7242	1
35.499453551912566	9149	1
35.52732240437159	5662	1
35.54267759562842	4455	1
35.55502732240437	2516	1
35.60213114754098	2674	1
35.607978142076504	706	1
35.64109289617486	3024	1
35.68497267759563	9916	1
35.69103825136612	2710	1
35.71027322404372	6080	1
35.71633879781421	5819	1
35.727377049180326	2782	1
35.76032786885246	6612	1
35.78284153005465	5963	1
35.78448087431694	849	1
35.793497267759555	2018	1
35.80338797814208	3620	1
35.80994535519125	9005	1
35.81737704918033	2024	1
35.88065573770492	7317	1
35.889453551912574	6644	1
35.914808743169395	5692	1
35.9403825136612	8061	1
35.94327868852459	482	1
36.03267759562842	8197	1
36.04049180327869	2993	1
36.05021857923497	3837	1
36.08650273224043	6770	1
36.09530054644809	3154	1
36.11989071038251	8695	1
36.13765027322404	484	1
36.163442622950825	1461	1
36.18174863387978	1646	1
36.20202185792349	4044	1
36.20475409836065	7956	1
36.23601092896175	9457	1
36.23956284153005	8663	1
36.24699453551913	8480	1
36.255409836065574	9523	1
36.268469945355186	6726	1
36.2924043715847	5411	1
36.29573770491803	4588	1
36.2968306010929	8839	1
36.32699453551913	5437	1
36.32907103825137	9556	1
36.33650273224043	67	1
36.349999999999994	8534	1
36.36825136612022	6166	1
36.37568306010929	1551	1
36.383715846994534	7063	1
36.39311475409836	7519	1
36.436120218579234	7576	1
36.44092896174863	5855	1
36.44256830601093	702	1
36.45393442622951	6437	1
36.487431693989066	3142	1
36.52366120218579	4886	1
36.546502732240434	5368	1
36.560819672131146	4635	1
36.59409836065574	4266	1
36.60174863387979	8395	1
36.604480874316934	5306	1
36.633387978142075	258	1
36.64786885245902	6813	1
36.66060109289618	6047	1
36.68032786885246	7223	1
36.69989071038252	7449	1
36.700054644808745	7408	1
36.70360655737704	8581	1
36.719071038251364	4964	1
36.75191256830601	7961	1
36.76978142076503	4866	1
36.77087431693989	2190	1
36.77885245901639	3495	1
36.80601092896175	2704	1
36.878579234972676	177	1
36.88065573770492	4932	1
36.90202185792349	8356	1
36.91349726775957	9185	1
36.917759562841525	5107	1
36.935901639344266	8653	1
36.95109289617486	9256	1
36.95841530054645	8967	1
36.96666666666667	3520	1
37.00748633879781	4162	1
37.01289617486339	9037	1
37.020437158469946	6225	1
37.02765027322405	4444	1
37.034207650273224	2671	1
37.06032786885246	9226	1
37.06284153005464	1194	1
37.07469945355191	7538	1
37.0927868852459	5232	1
37.13961748633879	4479	1
37.14327868852459	7187	1
37.14590163934426	3952	1
37.14617486338798	7212	1
37.18825136612022	593	1
37.21213114754098	4290	1
37.24923497267759	6831	1
37.269617486338795	7441	1
37.29420765027322	7239	1
37.29683060109289	3098	1
37.361584699453545	412	1
37.36256830601093	9511	1
37.374043715846994	2414	1
37.38803278688524	8417	1
37.388688524590165	4481	1
37.40021857923497	6003	1
37.40644808743169	5277	1
37.43251366120219	9144	1
37.443606557377045	6382	1
37.46262295081967	294	1
37.46289617486339	9287	1
37.46371584699453	83	1
37.475191256830605	1547	1
37.58103825136612	7837	1
37.58300546448088	7093	1
37.62010928961748	2564	1
37.624426229508195	7750	1
37.66273224043716	2301	1
37.678688524590164	4895	1
37.6931693989071	4778	1
37.70459016393443	7508	1
37.71306010928962	1298	1
37.71590163934426	8552	1
37.72857923497268	3451	1
37.75431693989071	788	1
37.785027322404375	2128	1
37.78890710382514	3281	1
37.83087431693989	674	1
37.8327868852459	4677	1
37.8427868852459	8954	1
37.85360655737705	9798	1
37.85765027322404	7895	1
37.862513661202186	6414	1
37.8727868852459	1582	1
37.88071038251366	1262	1
37.88961748633879	7580	1
37.89267759562842	6319	1
37.899071038251364	5010	1
37.91251366120218	4716	1
37.91737704918033	9498	1
37.91945355191257	1220	1
37.94420765027322	1190	1
37.96393442622951	5700	1
38.00125683060109	962	1
38.002131147540986	4103	1
38.01825136612022	7464	1
38.0255737704918	9016	1
38.04606557377049	9058	1
38.046721311475416	2275	1
38.07781420765028	6558	1
38.07814207650273	6966	1
38.09923497267759	1291	1
38.11081967213114	7163	1
38.11901639344262	2199	1
38.12163934426229	5917	1
38.1320218579235	5031	1
38.16754098360656	2720	1
38.20426229508197	8189	1
38.20683060109289	5673	1
38.2312568306011	8243	1
38.24661202185793	9079	1
38.26120218579235	5488	1
38.26136612021858	5972	1
38.28983606557377	1527	1
38.31956284153006	3499	1
38.346338797814205	5964	1
38.34945355191257	3468	1
38.364316939890706	4245	1
38.426502732240436	4531	1
38.50404371584699	7066	1
38.517431693989074	3013	1
38.518251366120225	4193	1
38.56672131147541	6732	1
38.57382513661202	8734	1
38.575300546448084	9321	1
38.58344262295082	9168	1
38.620273224043714	2630	1
38.621803278688525	2308	1
38.62393442622951	890	1
38.62562841530054	4373	1
38.679781420765025	5164	1
38.689890710382514	2394	1
38.69185792349727	1725	1
38.70098360655738	1508	1
38.70786885245902	8656	1
38.71295081967213	3422	1
38.73502732240438	8291	1
38.755409836065574	5140	1
38.76273224043715	1236	1
38.76344262295082	7699	1
38.76502732240437	5452	1
38.79628415300546	7537	1
38.80879781420765	3973	1
38.81032786885246	2836	1
38.83092896174863	5948	1
38.83568306010929	7522	1
38.851912568306005	3208	1
38.87562841530054	9173	1
38.90218579234973	5749	1
38.90901639344263	8459	1
38.909562841530054	9064	1
38.919344262295084	2743	1
38.924590163934425	5122	1
38.944153005464486	649	1
38.95213114754098	9626	1
38.972841530054644	7577	1
38.976284153005466	1960	1
38.98289617486339	4123	1
38.98715846994535	2681	1
39.04344262295082	3212	1
39.04939890710382	3462	1
39.050983606557374	7625	1
39.082896174863386	4687	1
39.09989071038251	3677	1
39.12661202185792	5787	1
39.141693989071044	2562	1
39.16415300546448	5517	1
39.30087431693989	4938	1
39.30950819672131	7551	1
39.318961748633875	1658	1
39.31999999999999	6577	1
39.324699453551915	1199	1
39.336885245901634	8342	1
39.39748633879782	2082	1
39.39863387978142	3487	1
39.40081967213115	4700	1
39.40103825136612	8161	1
39.40786885245902	3902	1
39.440710382513664	6820	1
39.453005464480874	795	1
39.475355191256824	9813	1
39.4820218579235	7688	1
39.49196721311475	1939	1
39.5127868852459	4826	1
39.52404371584699	9114	1
39.54704918032787	64	1
39.55125683060109	1331	1
39.566448087431695	7485	1
39.589617486338796	8738	1
39.62530054644809	7616	1
39.627377049180325	7072	1
39.65387978142076	4066	1
39.66857923497268	3853	1
39.68229508196722	342	1
39.69229508196722	2421	1
39.69387978142077	1509	1
39.69491803278689	7418	1
39.73387978142076	129	1
39.74300546448087	3871	1
39.747158469945354	6736	1
39.7635519125683	8575	1
39.82267759562841	8712	1
39.83338797814208	3121	1
39.883005464480874	4856	1
39.88502732240437	2804	1
39.895081967213116	5521	1
39.930218579234975	953	1
39.95464480874317	6334	1
39.96229508196721	8527	1
39.99704918032787	3374	1
40.00874316939891	266	1
40.02142076502732	3387	1
40.072786885245904	7154	1
40.085136612021856	9209	1
40.09912568306011	1717	1
40.11333333333333	1940	1
40.129726775956286	7222	1
40.14174863387978	2004	1
40.14967213114754	6766	1
40.15825136612022	7031	1
40.1587431693989	6198	1
40.19912568306011	2895	1
40.20590163934426	6741	1
40.20994535519126	1745	1
40.21180327868853	1868	1
40.217213114754095	6345	1
40.22387978142076	8349	1
40.25644808743169	2235	1
40.274535519125685	4712	1
40.33426229508196	6717	1
40.347431693989066	1903	1
40.3507650273224	5640	1
40.3592349726776	7039	1
40.359508196721315	6352	1
40.36737704918033	6608	1
40.44120218579235	6846	1
40.4948087431694	688	1
40.514754098360655	3816	1
40.51573770491803	4775	1
40.531530054644804	6172	1
40.53896174863388	9118	1
40.57327868852459	2175	1
40.57808743169399	8350	1
40.59994535519126	4693	1
40.613551912568305	7995	1
40.64972677595628	9575	1
40.65114754098361	4338	1
40.70737704918033	4119	1
40.71994535519126	4501	1
40.720327868852465	7125	1
40.721311475409834	2069	1
40.74579234972678	615	1
40.76158469945355	3012	1
40.81322404371584	2795	1
40.83846994535519	7077	1
40.867704918032786	1836	1
40.95284153005465	8174	1
40.967540983606554	2258	1
40.979289617486344	3426	1
41.00786885245901	4048	1
41.01202185792349	496	1
41.06863387978142	5246	1
41.07792349726776	6664	1
41.095901639344255	2954	1
41.14071038251366	9724	1
41.14983606557377	9391	1
41.1624043715847	7433	1
41.18863387978142	1272	1
41.20830601092896	1750	1
41.23311475409836	6990	1
41.26174863387978	5701	1
41.269999999999996	3585	1
41.29650273224044	3005	1
41.29666666666667	6963	1
41.32098360655738	3761	1
41.34448087431694	4679	1
41.35846994535519	1789	1
41.40098360655738	7606	1
41.40098360655738	7790	1
41.42814207650274	764	1
41.458579234972674	1785	1
41.49573770491803	1770	1
41.52934426229508	2501	1
41.536229508196726	2270	1
41.55169398907104	7249	1
41.55213114754098	8569	1
41.55568306010929	827	1
41.55939890710383	5516	1
41.589562841530054	4985	1
41.60027322404372	6057	1
41.637868852459015	9700	1
41.70912568306011	3378	1
41.747650273224046	9897	1
41.83666666666667	7810	1
41.850546448087435	265	0
41.87562841530055	1096	1
41.887978142076506	9812	1
41.8955737704918	4507	1
41.93076502732241	9989	1
41.93196721311475	3860	1
41.93781420765027	8908	1
41.986229508196715	8001	1
41.99912568306011	5923	1
42.00901639344262	5776	1
42.019234972677594	5685	1
42.022896174863384	89	1
42.023825136612025	8858	1
42.03027322404371	7152	1
42.06016393442623	584	1
42.06890710382514	7840	1
42.13360655737705	5567	1
42.137486338797814	5053	1
42.176557377049186	8347	1
42.202240437158466	2530	1
42.2075956284153	4039	1
42.213060109289614	6043	1
42.238907103825134	5910	1
42.26639344262295	6081	1
42.27874316939891	385	1
42.38065573770492	9692	1
42.401420765027325	7607	1
42.44415300546448	29	1
42.45032786885246	6987	1
42.46087431693989	4839	1
42.46655737704918	4149	1
42.473606557377046	3891	1
42.4764480874317	8498	1
42.481748633879775	8736	1
42.49661202185792	3709	1
42.51907103825137	7057	1
42.524808743169395	6489	1
42.53349726775956	4392	1
42.5603825136612	3261	1
42.5707650273224	909	1
42.643497267759564	1375	1
42.644590163934424	9105	1
42.65005464480874	9990	1
42.65163934426229	5833	1
42.65896174863388	5171	1
42.69256830601093	4909	1
42.69797814207651	6798	1
42.698196721311476	923	1
42.714863387978134	5037	1
42.720983606557375	8996	1
42.73262295081967	9179	1
42.73584699453552	2580	1
42.7631693989071	5366	1
42.79568306010929	1135	1
42.82300546448087	930	1
42.840874316939896	4486	1
42.84169398907104	2386	1
42.85065573770492	8334	1
42.863114754098355	8416	1
42.872568306010926	3810	1
42.87617486338798	4887	1
42.88765027322404	7445	1
42.89185792349726	787	1
42.91142076502732	4148	1
42.92103825136612	5128	1
42.921202185792346	3313	1
42.92229508196721	2213	1
42.924918032786884	8240	1
42.94650273224043	3311	1
42.94830601092896	2970	1
42.965027322404374	4754	1
42.98688524590164	626	1
42.99781420765028	2960	1
43.0063387978142	2430	1
43.01497267759563	983	1
43.031967213114754	6713	1
43.0396174863388	230	1
43.04076502732241	8244	1
43.05874316939891	5898	1
43.08349726775956	7415	1
43.08535519125683	1683	1
43.086229508196716	4179	1
43.08754098360655	2125	1
43.0924043715847	5780	1
43.102021857923496	8165	1
43.12743169398907	4243	1
43.13765027322404	4888	1
43.150601092896174	5765	1
43.158907103825136	6588	1
43.17928961748633	1883	1
43.20912568306011	2708	1
43.20918032786885	5032	1
43.21158469945355	5235	1
43.22803278688525	9944	1
43.24071038251366	3679	1
43.24469945355191	5385	1
43.247213114754096	8716	1
43.253224043715846	3332	1
43.25431693989071	1276	1
43.27775956284153	5528	1
43.292021857923494	1444	1
43.30754098360656	2135	1
43.31584699453552	5335	1
43.329180327868855	9756	1
43.34021857923497	3483	1
43.34398907103825	5536	1
43.34469945355191	6331	1
43.355191256830594	2567	1
43.405191256830605	4732	1
43.42781420765027	8921	1
43.440327868852464	1217	1
43.44715846994536	7120	1
43.454426229508194	6272	1
43.45551912568306	5497	1
43.457868852459015	7296	1
43.4648087431694	3290	1
43.46639344262295	1039	1
43.486338797814206	9860	1
43.48792349726776	3767	1
43.53437158469945	5042	1
43.551803278688524	1565	1
43.56945355191257	7491	1
43.5779781420765	6568	1
43.59377049180328	3760	1
43.60595628415301	7155	1
43.63131147540983	405	1
43.661584699453556	4263	1
43.690327868852464	8888	1
43.70426229508197	6036	1
43.72273224043716	9548	1
43.72420765027322	1812	1
43.72469945355191	3449	0
43.73322404371584	4332	1
43.763661202185794	8476	1
43.77704918032787	2486	1
43.81065573770491	4975	1
43.82469945355191	223	1
43.8292349726776	5874	1
43.83459016393443	6435	1
43.86185792349727	6973	1
43.87196721311476	4904	1
43.898360655737704	3967	1
43.914426229508194	6937	1
43.91967213114754	3393	1
43.92535519125683	8259	1
43.92918032786885	9590	1
43.934644808743165	3482	1
43.95989071038251	2466	1
44.02273224043716	3063	1
44.02655737704918	2929	1
44.03737704918033	1493	1
44.04688524590164	5878	1
44.0748087431694	6959	1
44.088087431693985	5854	1
44.111693989071036	7189	1
44.12120218579235	2706	1
44.121803278688525	7010	1
44.1231693989071	2670	1
44.170491803278686	7024	1
44.17830601092896	4621	1
44.17978142076503	9292	1
44.19650273224043	4319	1
44.19939890710382	8139	1
44.200765027322404	3223	1
44.220710382513666	9821	1
44.234863387978145	9823	1
44.237486338797815	7912	1
44.240054644808744	7220	1
44.24770491803279	4890	1
44.25371584699453	3424	1
44.276775956284155	6771	1
44.3192349726776	6916	1
44.32486338797815	9630	1
44.32754098360655	729	1
44.328797814207654	7760	1
44.342677595628416	7047	1
44.38781420765027	5613	1
44.416666666666664	3342	1
44.42398907103825	2602	1
44.43224043715847	907	1
44.473934426229505	3515	1
44.47912568306011	4393	1
44.48	3830	1
44.50825136612022	8523	1
44.514316939890705	8276	1
44.55234972677596	6891	1
44.5568306010929	766	1
44.56770491803279	2597	1
44.58989071038251	7479	1
44.60147540983607	2384	1
44.61513661202186	5637	1
44.625846994535515	2012	1
44.639726775956284	2473	1
44.641311475409836	7762	1
44.65125683060109	6125	1
44.66103825136612	7071	1
44.666338797814205	8495	1
44.67879781420765	9131	1
44.686120218579234	3245	1
44.69147540983606	432	1
44.72502732240437	6101	1
44.72650273224044	7320	1
44.73043715846995	4542	1
44.75393442622951	185	1
44.77120218579235	3039	1
44.778907103825134	1843	1
44.77912568306011	3631	1
44.80010928961748	8623	1
44.81387978142076	1120	1
44.81923497267759	1409	1
44.828852459016396	4348	1
44.839562841530054	999	1
44.84639344262295	3959	1
44.860710382513666	1760	1
44.86114754098361	3608	1
44.86158469945355	7104	1
44.86491803278689	5111	1
44.89218579234972	4276	1
44.90775956284153	4506	1
44.92229508196721	1326	1
44.93551912568306	9300	1
44.936612021857925	5589	1
44.936939890710384	7095	1
44.968032786885246	6823	1
44.973224043715845	1343	1
45.004699453551915	8796	1
45.00497267759563	7062	1
45.0179781420765	9706	1
45.031256830601095	2027	1
45.04989071038251	9986	1
45.051092896174865	406	1
45.05573770491803	8209	1
45.06229508196721	2505	1
45.069890710382516	78	1
45.093715846994535	4992	1
45.096448087431696	6365	1
45.106448087431694	8151	1
45.116885245901635	8369	1
45.131147540983605	906	1
45.14333333333333	5835	1
45.155355191256824	3833	1
45.170546448087435	429	1
45.17136612021858	3812	1
45.20420765027322	4522	1
45.21819672131147	7389	1
45.22814207650273	9137	1
45.24005464480874	145	1
45.24371584699453	7696	1
45.26590163934426	5969	1
45.26863387978142	7575	1
45.268961748633885	9115	1
45.2703825136612	2182	1
45.28994535519126	4001	1
45.30092896174863	8550	1
45.34262295081967	1023	1
45.38016393442623	8249	1
45.4407650273224	7149	1
45.4631693989071	3236	1
45.48163934426229	2635	1
45.48655737704918	7543	1
45.49770491803278	358	1
45.59191256830601	2444	1
45.60546448087432	6413	1
45.612513661202186	2557	1
45.61825136612022	850	1
45.628524590163934	4198	1
45.63803278688524	8333	1
45.642841530054646	2282	1
45.65770491803279	9517	1
45.66573770491803	1208	1
45.66650273224043	1501	1
45.704480874316936	7759	1
45.71087431693989	9108	1
45.71453551912568	2072	1
45.72191256830601	8914	1
45.728415300546445	5807	1
45.742950819672124	3120	1
45.76049180327869	8832	1
45.76224043715847	3540	1
45.76852459016393	5828	1
45.78918032786885	5342	1
45.796502732240434	9030	1
45.79819672131148	5918	1
45.81781420765027	2628	1
45.82371584699453	2328	1
45.841147540983606	9422	1
45.844480874316936	8080	1
45.853442622950816	9069	1
45.862404371584695	1197	1
45.87131147540984	5970	1
45.90311475409836	8882	1
45.912568306010925	8345	1
45.92846994535519	1611	1
45.95092896174864	6094	1
45.951967213114756	1954	1
45.952185792349724	2636	1
45.971311475409834	5101	1
45.97213114754098	7056	1
45.97792349726775	7824	1
46.023387978142075	9996	1
46.02918032786885	9573	1
46.03131147540984	2652	1
46.03978142076503	7611	1
46.04349726775956	5442	1
46.04983606557377	6596	1
46.08497267759562	9104	1
46.08803278688524	8271	1
46.12338797814208	8718	1
46.127049180327866	4854	1
46.13081967213115	4556	1
46.134098360655734	6949	1
46.13661202185793	6925	1
46.137923497267764	5914	1
46.160710382513656	8487	1
46.17628415300546	852	1
46.203825136612025	2090	1
46.23661202185792	3718	1
46.239398907103826	5083	1
46.24453551912568	6873	1
46.258142076502736	9728	1
46.292021857923494	4324	1
46.306338797814206	6294	1
46.320491803278685	8415	1
46.38890710382513	8141	1
46.39486338797814	6961	1
46.39781420765027	1652	1
46.39814207650273	8957	1
46.399180327868855	8525	1
46.404426229508196	5131	1
46.411092896174864	6342	1
46.42426229508197	8396	1
46.46005464480874	7893	1
46.481584699453556	5351	1
46.49147540983606	1531	1
46.51409836065574	2642	1
46.52322404371585	753	1
46.52513661202185	8531	1
46.56333333333333	9783	1
46.56590163934426	8834	1
46.59606557377049	1321	1
46.604262295081966	2522	1
46.637978142076506	543	1
46.672677595628414	7185	1
46.68409836065574	2696	1
46.712076502732245	853	1
46.71639344262295	8640	1
46.72377049180328	654	1
46.72693989071038	2185	1
46.72825136612022	6719	1
46.76409836065574	3510	1
46.78846994535519	4879	1
46.81584699453552	3988	1
46.81923497267759	1560	1
46.82475409836065	9448	1
46.83273224043716	1701	1
46.83601092896175	1327	1
46.83786885245902	3020	1
46.8487431693989	5766	1
46.8944262295082	2041	1
46.896502732240435	1950	1
46.90803278688525	288	1
46.90928961748634	8497	1
46.91349726775957	4161	1
46.92377049180328	6849	1
46.92398907103825	178	1
46.924918032786884	773	1
46.92704918032786	1975	1
46.94224043715847	1004	1
46.96415300546448	7014	1
46.9668306010929	6460	1
46.97213114754098	4864	1
46.9760655737705	4461	1
46.98234972677596	6944	0
46.98284153005464	5367	1
47.01497267759563	3199	1
47.02229508196721	3725	1
47.02726775956284	744	1
47.03584699453552	2418	1
47.03781420765027	7080	1
47.06136612021858	8184	1
47.09704918032787	217	1
47.1007650273224	4590	1
47.134153005464476	5432	1
47.14825136612022	711	1
47.15803278688525	9135	1
47.17043715846994	9450	1
47.184754098360656	833	1
47.19710382513661	8715	1
47.2020218579235	2454	1
47.2072131147541	8644	1
47.21819672131147	8955	1
47.23120218579235	4965	1
47.23382513661202	9398	1
47.24349726775956	8845	1
47.27568306010929	3276	1
47.30617486338798	8000	1
47.323551912568306	4350	1
47.33912568306011	8507	1
47.351584699453554	7301	1
47.37666666666667	6292	1
47.38393442622951	2392	1
47.38508196721312	5245	1
47.394043715847	4159	1
47.39770491803279	8357	1
47.41726775956285	3895	1
47.502459016393445	4301	1
47.509453551912564	2250	1
47.513715846994536	6753	1
47.52825136612022	9532	1
47.54530054644809	6431	1
47.56803278688525	6464	1
47.585136612021856	1591	1
47.61103825136612	1684	1
47.61770491803279	1063	1
47.62464480874317	5433	1
47.66196721311476	4289	1
47.68005464480874	256	1
47.71300546448087	847	1
47.7231693989071	8102	1
47.73469945355191	4216	1
47.805519125683055	1982	1
47.806338797814206	3869	1
47.81601092896175	9809	1
47.835464480874315	915	1
47.8472131147541	1042	1
47.86005464480875	3479	1
47.872950819672134	7651	1
47.884153005464476	3893	1
47.89715846994535	7998	1
47.89939890710382	2542	1
47.89972677595628	2748	1
47.91841530054644	6312	1
47.920437158469944	1614	1
47.92071038251366	9607	1
47.95098360655738	592	1
48.01704918032787	3513	1
48.08360655737705	9059	1
48.097103825136614	9571	1
48.114699453551914	3194	1
48.11770491803279	9520	1
48.12535519125683	9172	1
48.17595628415301	6960	1
48.2375956284153	4174	1
48.24431693989071	7102	1
48.26338797814208	2295	1
48.27245901639344	2745	1
48.28191256830601	8226	1
48.320874316939886	8619	1
48.346721311475406	5354	1
48.36606557377049	1408	1
48.4431693989071	9526	1
48.477377049180326	2324	1
48.49852459016394	512	1
48.499781420765025	6910	1
48.52989071038252	8646	1
48.58803278688524	9161	1
48.589617486338796	7968	1
48.601202185792346	6928	1
48.607540983606555	2228	1
48.62060109289617	690	1
48.63584699453552	6911	1
48.64185792349727	5334	1
48.64366120218579	465	1
48.659234972677595	8717	1
48.66295081967213	3343	1
48.69622950819672	1419	1
48.70311475409836	1431	1
48.725464480874315	8132	1
48.73661202185792	717	1
48.74174863387978	7235	1
48.75415300546448	3516	1
48.760382513661206	228	1
48.78573770491803	6138	1
48.83726775956284	10	1
48.8375956284153	7061	1
48.84633879781421	3283	1
48.86333333333333	1219	1
48.863551912568305	9541	1
48.8775956284153	6538	1
48.87841530054645	5137	1
48.89825136612022	3842	1
48.90300546448088	8673	1
48.90459016393443	997	1
48.94267759562841	6546	1
48.95551912568306	3576	1
48.9592349726776	8399	1
48.96360655737705	2055	1
48.96726775956284	2862	1
48.96770491803278	2577	1
48.98071038251366	2105	1
48.98699453551912	8615	1
48.98945355191257	2320	1
49.01191256830601	7655	1
49.01677595628415	5018	1
49.021038251366114	1404	1
49.03229508196721	68	1
49.03415300546448	8578	1
49.0363387978142	3092	1
49.04726775956284	2930	1
