33.122185792349725	2294	1
33.15967213114754	9940	1
33.15983606557377	6001	1
33.17349726775956	6944	1
33.181639344262294	4145	1
33.209071038251366	1523	1
33.28120218579235	3352	1
33.36289617486339	3569	1
33.369180327868854	2624	1
33.406284153005465	1072	1
33.40841530054645	8243	1
33.41005464480874	773	1
33.51131147540983	8730	1
33.538688524590164	2489	1
33.54863387978142	2907	1
33.58109289617486	1145	1
33.66639344262295	9823	1
33.69431693989071	6535	1
33.69622950819672	2820	1
33.69726775956284	2566	1
33.710109289617485	1596	1
33.71622950819672	6340	1
33.73546448087432	3324	1
33.74704918032787	8431	1
33.76267759562841	9079	1
33.76295081967213	5750	1
33.76300546448088	70	1
33.764754098360655	1816	1
33.78617486338798	3986	1
33.8003825136612	2819	1
33.80710382513661	8227	1
33.83267759562841	4594	1
33.8675956284153	9830	1
33.90377049180328	7467	1
33.91021857923497	753	1
33.93710382513661	2477	1
33.946994535519124	443	1
33.969508196721314	7932	1
34.00530054644808	8860	1
34.066338797814204	5403	1
34.0996174863388	5116	1
34.138360655737706	8586	1
34.142404371584696	736	1
34.174918032786884	8848	1
34.1779781420765	3396	1
34.186612021857925	5604	1
34.23650273224043	2150	1
34.28464480874317	2458	1
34.29459016393442	6091	1
34.31098360655738	3254	1
34.31322404371584	5866	1
34.314808743169394	4863	1
34.321256830601094	4362	1
34.330273224043715	5894	1
34.375573770491805	4015	1
34.384590163934426	9654	1
34.3896174863388	6769	1
34.40639344262295	7690	1
34.411530054644814	907	1
34.41754098360656	9979	1
34.43153005464481	4894	1
34.45415300546448	4580	1
34.464207650273224	7590	1
34.48923497267759	341	1
34.489344262295084	7278	1
34.51306010928962	2851	1
34.518852459016394	7186	1
34.540983606557376	5407	1
34.54333333333334	3003	1
34.553442622950826	3994	1
34.57775956284153	1963	1
34.606010928961744	475	1
34.67245901639344	543	1
34.729234972677595	5734	1
34.73612021857924	6693	1
34.748306010928964	7139	1
34.7579781420765	2029	1
34.83459016393443	5830	1
34.86043715846995	1600	1
34.88191256830601	9892	1
34.88650273224044	873	1
34.90426229508196	7899	1
34.91573770491804	3731	1
34.92792349726776	2323	1
34.932841530054645	3852	1
34.961693989071044	6659	1
34.994590163934426	6343	1
34.99672131147541	838	1
34.9975956284153	2157	1
35.0135519125683	2177	1
35.03863387978142	7130	1
35.11551912568306	3644	1
35.148743169398905	7340	1
35.16349726775956	6918	1
35.21737704918033	8966	1
35.24579234972677	318	1
35.24661202185792	9678	1
35.24770491803279	1969	1
35.29	6832	1
35.31573770491803	4584	1
35.31650273224044	1148	1
35.324590163934424	4887	1
35.34016393442622	7743	1
35.35114754098361	9934	1
35.37420765027322	7546	1
35.37743169398907	1280	1
35.39234972677596	2690	1
35.41284153005464	4806	1
35.42245901639344	3578	1
35.43349726775956	1626	1
35.50415300546448	6728	1
35.51245901639344	7472	1
35.52120218579235	495	1
35.53245901639344	6852	1
35.54606557377049	9384	1
35.55808743169399	7028	1
35.601147540983604	6529	1
35.635628415300545	1975	1
35.660327868852455	3368	1
35.674098360655734	6178	1
35.70377049180328	5954	1
35.714207650273224	5772	1
35.726612021857925	9358	1
35.75513661202186	9922	1
35.817978142076505	4979	1
35.824972677595625	8429	1
35.86912568306011	3116	1
35.89513661202186	9087	1
35.91453551912568	5672	1
35.92551912568306	4124	1
35.99103825136611	6839	1
35.99426229508197	1043	1
36.04710382513661	1851	1
36.09459016393443	7643	1
36.11371584699453	1520	1
36.11939890710383	3135	1
36.12453551912568	67	1
36.13617486338798	5376	1
36.16010928961748	4842	1
36.16174863387978	2488	1
36.187322404371585	3488	1
36.20693989071039	2461	1
36.212786885245905	151	1
36.22612021857923	5072	1
36.266666666666666	89	1
36.32601092896174	6097	1
36.341475409836065	8451	1
36.36710382513661	2494	1
36.397322404371586	8745	1
36.41994535519125	7333	1
36.43950819672131	3044	1
36.46502732240437	6310	1
36.48754098360656	8505	1
36.52333333333333	5295	1
36.564316939890716	1682	1
36.5916393442623	9321	1
36.6436612021858	2012	1
36.65196721311475	2365	1
36.683169398907104	6687	1
36.76765027322405	5788	1
36.799125683060105	9419	1
36.847868852459015	9003	1
36.850491803278686	8990	1
36.895355191256826	9250	1
36.92442622950819	8913	1
36.956448087431696	7915	1
36.99732240437159	2663	1
37.00049180327869	9300	1
37.00841530054645	1566	1
37.02081967213115	5509	1
37.054043715846994	4254	1
37.07699453551913	7433	1
37.1503825136612	337	1
37.15234972677596	5199	1
37.15404371584699	6215	1
37.23918032786885	3518	1
37.2596174863388	8967	1
37.26267759562842	6144	1
37.29229508196721	8117	1
37.33448087431694	4786	1
37.36420765027323	1899	1
37.38732240437159	7017	1
37.397322404371586	6698	1
37.41284153005464	2060	1
37.41420765027323	2199	1
37.44874316939891	6412	1
37.450765027322404	6120	1
37.460819672131144	520	1
37.466065573770486	8387	1
37.488196721311475	8764	1
37.50639344262295	3631	1
37.533825136612016	9326	1
37.54256830601093	1884	1
37.57442622950819	5945	1
37.61595628415301	8722	1
37.61677595628415	7767	1
37.627103825136615	8426	1
37.63360655737705	3225	1
37.64	5041	1
37.64781420765027	5477	1
37.689890710382514	5540	1
37.69568306010929	7917	1
37.70775956284153	5651	1
37.721748633879784	9623	1
37.74338797814208	9533	1
37.80071038251366	6364	1
37.8335519125683	1027	1
37.89256830601093	8621	1
37.91010928961749	6970	1
37.910710382513656	9691	1
37.9396174863388	1428	1
37.99704918032787	387	1
38.01672131147541	3530	1
38.04857923497267	7140	1
38.05092896174864	7433	0
38.053606557377044	7610	1
38.066338797814204	8405	1
38.070928961748635	2334	1
38.17573770491803	9750	1
38.24896174863388	8223	1
38.30743169398907	1970	1
38.3420218579235	9032	1
38.35300546448087	3694	1
38.36907103825136	3691	1
38.40103825136612	7601	1
38.40989071038251	7122	1
38.45344262295082	1399	1
38.46754098360656	6027	1
38.49715846994536	3836	1
38.5024043715847	2410	1
38.52366120218579	2808	1
38.52677595628415	8445	1
38.583224043715845	7303	1
38.59989071038251	2717	1
38.62677595628415	35	1
38.628961748633884	9766	1
38.64218579234973	6505	1
38.643169398907105	7619	1
38.65863387978142	2338	1
38.6668306010929	9785	1
38.66994535519125	8983	1
38.67595628415301	4764	1
38.68683060109289	9504	1
38.696994535519124	6127	1
38.69896174863388	9875	1
38.724699453551914	6747	1
38.736284153005464	8595	1
38.741202185792346	9312	1
38.781967213114754	1201	1
38.79469945355191	1843	1
38.82016393442623	2607	1
38.83338797814208	1664	1
38.867704918032786	3954	1
38.891967213114754	9795	1
38.90857923497267	253	1
38.94163934426229	9538	1
38.95770491803278	4585	1
38.95857923497268	8185	1
38.97158469945356	8255	1
38.97377049180328	6537	1
38.99431693989071	5476	1
39.00142076502732	7815	1
39.027486338797814	157	1
39.02765027322404	7142	1
39.02874316939891	7298	1
39.04639344262295	4421	1
39.07650273224044	9298	1
39.076830601092894	6061	1
39.080601092896174	8821	1
39.08803278688524	6499	1
39.10699453551913	3513	1
39.10863387978142	701	1
39.12918032786885	6631	1
39.14655737704918	912	1
39.15038251366121	6600	1
39.16147540983606	2312	1
39.16229508196721	1415	1
39.18535519125683	5572	1
39.186994535519126	6927	1
39.19010928961749	1205	1
39.19120218579235	3785	1
39.22196721311475	6485	1
39.25939890710382	5981	1
39.27016393442623	4596	1
39.30726775956284	323	1
39.3648087431694	5928	1
39.410710382513656	780	1
39.4355737704918	7382	1
39.47131147540984	8670	1
39.4727868852459	4439	1
39.47786885245902	591	1
39.488579234972676	9502	1
39.5124043715847	8763	1
39.53568306010929	1404	1
39.57306010928962	4129	1
39.59688524590163	754	1
39.602732240437156	9226	1
39.62464480874317	2013	1
39.66387978142076	256	1
39.66590163934426	6691	1
39.66846994535519	9120	1
39.68601092896175	7529	1
39.69120218579235	2128	1
39.69306010928962	7894	1
39.69836065573771	7400	1
39.70234972677596	4888	1
39.703114754098365	4146	1
39.77426229508197	5318	1
39.820109289617484	4271	1
39.83131147540984	7233	1
39.84469945355191	2346	1
39.899781420765024	7525	1
39.91726775956285	6278	1
39.9183606557377	2255	1
39.930546448087426	6159	1
39.93513661202186	7824	1
39.94601092896175	9568	1
39.96814207650274	994	1
39.97049180327869	5417	1
40.023715846994534	8852	1
40.09852459016393	6381	1
40.10087431693989	9270	1
40.10344262295082	3807	1
40.145409836065575	9745	1
40.15038251366121	3317	1
40.17300546448087	4568	1
40.17360655737705	5032	1
40.179125683060114	7385	1
40.246120218579236	8530	1
40.25109289617487	6534	1
40.264043715846995	3791	1
40.268907103825136	4270	1
40.307868852459016	7614	1
40.30803278688525	1291	1
40.310765027322404	5444	1
40.358469945355196	5183	1
40.372185792349725	6487	1
40.38366120218579	7973	1
40.41311475409836	6428	1
40.423825136612024	8202	1
40.425628415300544	2426	1
40.431584699453545	2163	1
40.436120218579234	5244	1
40.466557377049185	8697	1
40.4783606557377	8139	1
40.48601092896175	7828	1
40.49874316939891	2130	1
40.50377049180328	8955	1
40.50967213114754	8626	1
40.51978142076503	719	1
40.53704918032786	4318	1
40.56650273224044	5622	1
40.57005464480874	790	1
40.570819672131144	43	1
40.59573770491803	9	1
40.60639344262295	1751	1
40.643551912568306	5920	1
40.67142076502732	4619	1
40.68404371584699	4956	1
40.68404371584699	4567	1
40.69836065573771	714	1
40.69939890710383	5285	1
40.77437158469946	4258	1
40.775300546448086	7168	1
40.788688524590164	2429	1
40.80540983606557	159	1
40.80546448087432	680	1
40.818251366120215	2273	1
40.82120218579235	8206	1
40.824644808743166	8413	1
40.837103825136616	6501	1
40.859453551912566	1099	1
40.871038251366116	2539	1
40.87229508196721	3781	1
40.87967213114754	4047	1
40.88737704918033	2051	1
40.899453551912565	1787	1
40.90169398907104	2994	1
40.90415300546448	8115	1
40.91207650273223	2306	1
40.92524590163934	2868	1
40.94338797814208	9399	1
40.965956284153	4284	1
40.971693989071035	7665	1
40.99546448087431	3057	1
40.99792349726776	1758	1
41.000163934426226	3041	1
41.02617486338798	3867	1
41.03879781420765	1110	1
41.04726775956284	8927	1
41.05049180327869	1858	1
41.05650273224044	3865	1
41.061147540983605	8192	1
41.08202185792349	6817	1
41.09426229508197	1711	1
41.09502732240437	2806	1
41.139672131147535	2853	1
41.16437158469945	3989	1
41.180983606557376	5360	1
41.18524590163935	8753	1
41.203770491803276	7669	1
41.21726775956284	2744	1
41.225464480874315	2081	1
41.24355191256831	6086	1
41.30912568306011	1540	1
41.312677595628415	7444	1
41.31661202185792	1008	1
41.31852459016393	7107	1
41.33989071038251	1866	1
41.3535519125683	7794	1
41.354262295081966	412	1
41.3716393442623	8418	1
41.40398907103825	778	1
41.405901639344265	6815	1
41.43005464480874	1756	1
41.45803278688524	834	1
41.45885245901639	7907	1
41.49573770491803	5826	1
41.49950819672131	6328	1
41.51005464480874	6637	1
41.51704918032787	7244	1
41.52683060109289	5817	1
41.561967213114755	4800	1
41.56579234972678	2921	1
41.5916393442623	9733	1
41.61907103825137	6660	1
41.63393442622951	920	1
41.6448087431694	3770	1
41.683551912568305	6694	1
41.686885245901635	686	1
41.690273224043715	5976	1
41.713060109289614	7247	1
41.71748633879781	9128	1
41.74174863387978	2770	1
41.75338797814207	1833	1
41.7848087431694	5915	1
41.79737704918033	2933	1
41.801475409836065	8549	1
41.80726775956284	6231	1
41.82453551912569	3495	1
41.838797814207645	9236	1
41.83907103825136	7132	1
41.85311475409836	5942	1
41.85710382513661	5564	1
41.88590163934426	2073	0
41.90546448087432	5064	1
41.91021857923497	5527	1
41.91907103825137	6018	1
41.925683060109286	2505	1
41.93606557377049	512	1
41.94857923497268	689	1
41.97502732240437	4634	1
41.98814207650273	9036	1
42.0051912568306	4172	1
42.011475409836066	7353	1
42.03628415300547	5567	1
42.050000000000004	9458	1
42.060546448087436	7450	1
42.06486338797814	2055	1
42.079071038251364	2855	1
42.09879781420765	5074	1
42.11792349726776	4986	1
42.12125683060109	2979	1
42.12185792349727	5281	1
42.13983606557377	1618	1
42.15087431693989	870	1
42.1631693989071	3130	1
42.18344262295082	2716	1
42.186502732240434	1417	1
42.20021857923497	450	1
42.205956284153004	9581	1
42.21524590163934	9692	1
42.2331693989071	7216	1
42.23803278688525	7377	1
42.24672131147541	3658	1
42.25185792349727	5117	1
42.290601092896175	3366	1
42.345245901639345	3565	1
42.36617486338798	9758	1
42.38928961748634	7682	1
42.39896174863387	8001	1
42.40825136612022	7404	1
42.416775956284155	5808	1
42.432732240437154	7205	1
42.435464480874316	8583	1
42.44579234972678	3581	1
42.46016393442623	4034	1
42.47524590163934	8334	1
42.486666666666665	1587	1
42.48868852459016	655	1
42.50218579234973	1492	1
42.51754098360656	3093	1
42.51868852459016	1289	1
42.54590163934426	3641	1
42.55469945355191	4096	1
42.55486338797814	5914	1
42.57043715846994	5537	1
42.60950819672131	4601	1
42.61584699453552	6523	1
42.616612021857925	8619	1
42.63174863387978	9635	1
42.63765027322404	8169	1
42.666775956284155	5055	1
42.66775956284153	2601	1
42.69300546448087	9702	1
42.707049180327864	8198	1
42.717650273224045	5725	1
42.76508196721311	3610	1
42.77513661202186	8259	1
42.807103825136615	4355	1
42.84666666666667	1855	1
42.86825136612022	327	1
42.86928961748634	9659	1
42.87131147540983	8611	1
42.887868852459015	3873	1
42.962021857923496	6869	1
42.97366120218579	3839	1
42.98426229508197	299	1
42.991530054644805	4391	1
42.99273224043716	652	1
42.997978142076505	4192	1
43.0103825136612	2032	1
43.019999999999996	8539	1
43.06475409836066	9920	1
43.134918032786885	9481	1
43.15163934426229	3403	1
43.17371584699454	9179	1
43.175027322404375	5266	1
43.21710382513661	5702	1
43.223278688524594	8553	1
43.22945355191256	9290	1
43.24158469945355	9746	1
43.25863387978142	86	1
43.28333333333333	9607	1
43.28939890710382	9732	1
43.3224043715847	3685	1
43.35710382513661	5836	1
43.35786885245901	7033	1
43.36224043715847	2835	1
43.40153005464481	2485	1
43.40590163934426	9302	1
43.41819672131148	934	1
43.42699453551912	9365	1
43.438469945355195	2239	1
43.443278688524586	1173	1
43.47890710382514	3879	1
43.48825136612022	3461	1
43.497213114754096	9926	1
43.51306010928962	8881	1
43.5307650273224	6801	1
43.56622950819672	6149	1
43.58617486338798	8414	1
43.61469945355191	59	1
43.61644808743169	5036	1
43.61792349726776	8771	1
43.62715846994535	119	1
43.635956284153	7912	1
43.641967213114754	5195	1
43.670491803278686	8544	1
43.68032786885246	8700	1
43.70814207650273	2768	1
43.71300546448088	4936	1
43.72830601092896	7315	1
43.73622950819672	5845	1
43.75147540983607	4656	1
43.78508196721311	7680	1
43.78546448087432	5953	1
43.786393442622945	9146	1
43.83612021857923	9558	1
43.83983606557377	6259	1
43.84273224043716	1307	1
43.85841530054645	2431	1
43.86087431693989	7776	1
43.865027322404366	3463	1
43.87060109289617	4905	1
43.876284153005464	439	1
43.881147540983605	752	1
43.89327868852459	8953	1
43.906666666666666	3537	1
43.92344262295082	3249	1
43.93601092896175	5208	1
43.94803278688524	4957	1
43.96032786885246	6463	1
43.97945355191256	4354	1
43.97989071038251	1378	1
43.98650273224044	2005	1
43.99748633879781	8637	1
44.00650273224044	5270	1
44.02098360655738	1601	1
44.0287431693989	8791	1
44.04896174863388	3026	1
44.05202185792349	3357	1
44.0548087431694	7121	1
44.061639344262296	676	1
44.077595628415295	7594	1
44.09153005464481	9410	1
44.12153005464481	6710	1
44.1272131147541	3554	1
44.12939890710383	4969	1
44.136775956284154	4608	1
44.15819672131148	8655	1
44.19224043715847	2563	1
44.2283606557377	9674	1
44.237486338797815	4204	1
44.2807650273224	1710	1
44.28715846994536	1117	1
44.28852459016393	4448	1
44.29775956284153	1140	1
44.31666666666667	2760	1
44.3207650273224	4364	1
44.33371584699454	6734	1
44.34174863387978	6085	1
44.34464480874317	8504	1
44.36737704918033	2738	1
44.37213114754098	7929	1
44.38508196721311	8750	1
44.398032786885246	7980	1
44.40142076502732	1414	1
44.40502732240437	6323	1
44.41546448087431	2303	1
44.44185792349727	3574	1
44.45775956284153	4180	1
44.4672131147541	7331	1
44.51989071038251	5449	1
44.537650273224045	4874	1
44.54497267759563	6423	1
44.55	5619	1
44.55896174863388	7379	1
44.56071038251366	5068	1
44.586994535519125	8948	1
44.64775956284153	7627	1
44.6720218579235	1004	1
44.685464480874316	541	1
44.687650273224044	6247	1
44.70092896174864	1256	1
44.70355191256831	1569	1
44.71027322404371	9025	1
44.721420765027325	2052	1
44.737486338797815	7755	1
44.75218579234973	4597	1
44.75841530054645	2309	1
44.76825136612022	6134	1
44.77765027322405	1412	1
44.804535519125686	8291	1
44.82737704918033	2116	1
44.83683060109289	5381	1
44.842568306010925	3327	1
44.84874316939891	7882	1
44.850491803278686	6737	1
44.85431693989071	77	1
44.86573770491803	1162	1
44.882349726775956	6677	1
44.911803278688524	9201	1
44.926721311475404	4098	1
44.95879781420765	1764	1
44.96617486338798	5666	1
44.96814207650273	1550	1
44.98306010928962	616	1
44.98989071038251	9712	1
44.99245901639344	2606	1
45.011803278688525	4352	1
45.01338797814208	1423	1
45.01349726775956	3846	1
45.01409836065574	4726	1
45.036448087431694	9619	1
45.04513661202186	9593	1
45.05366120218579	1368	1
45.06333333333333	7620	1
45.07169398907104	3609	1
45.072349726775954	3560	1
45.08306010928962	2465	1
45.08349726775956	6772	1
45.109781420765025	3423	1
45.13322404371584	6686	1
45.165956284153005	6650	1
45.16830601092896	6998	1
45.21	3500	1
45.22530054644808	3504	1
45.24994535519126	2349	1
45.263224043715844	350	1
45.2755737704918	9522	1
45.282404371584704	6457	1
45.29431693989071	7403	1
45.305573770491804	1760	1
45.306994535519124	8954	1
45.31289617486339	6041	1
45.31327868852459	6756	1
45.31661202185792	7813	1
45.33092896174863	3349	1
45.34409836065574	1069	1
45.35295081967213	8003	1
45.35846994535519	4801	1
45.373333333333335	6564	1
45.3772131147541	6316	1
45.39934426229508	5831	1
45.43224043715847	6394	1
45.435792349726775	6087	1
45.43830601092896	6451	1
45.445901639344264	2793	1
45.48950819672131	9286	1
45.520655737704914	5188	1
45.52306010928962	6380	1
45.54125683060109	2275	1
45.58459016393443	2134	1
45.59743169398907	9616	1
45.60054644808743	860	1
45.60628415300547	209	1
45.618032786885244	7411	1
45.64857923497267	198	1
45.66551912568306	3943	1
45.676502732240436	6338	1
45.69497267759562	6557	1
45.70027322404371	9876	1
45.70054644808743	8129	1
45.71054644808743	3250	1
45.72907103825136	5780	1
45.750928961748635	9495	1
45.7772131147541	9172	1
45.77918032786885	6770	1
45.78114754098361	2664	1
45.79273224043716	4177	1
45.80196721311476	8213	1
45.8148087431694	1898	1
45.81672131147541	3470	1
45.84120218579235	2351	1
45.85486338797814	5288	1
45.8651912568306	4374	1
45.87786885245902	6450	1
45.88404371584699	1453	1
45.9068306010929	9842	1
45.914098360655736	9259	1
45.91606557377049	7995	1
45.93027322404372	5649	1
45.96185792349726	7357	1
45.97103825136612	7494	1
46.00513661202186	1847	1
46.01120218579235	2451	1
46.06672131147541	5681	1
46.07185792349726	750	1
46.12153005464481	6399	1
46.12464480874317	8890	1
46.1268306010929	1630	1
46.140163934426226	7811	1
46.14814207650273	4999	1
46.16573770491803	877	1
46.180491803278684	2233	1
46.194754098360654	242	1
46.19743169398907	9209	1
46.207868852459015	1692	1
46.20994535519126	4157	1
46.21322404371585	9907	1
46.21366120218579	1646	1
46.23983606557377	5398	1
46.24879781420765	6317	1
46.27071038251366	7785	1
46.27918032786885	9500	1
46.282021857923496	1437	1
46.29601092896175	9468	1
46.30398907103825	2497	1
46.34131147540983	8557	1
46.34530054644809	367	1
46.34907103825137	8777	1
46.36185792349727	757	1
46.36579234972678	4239	1
46.38437158469945	4861	1
46.385027322404376	6491	1
46.39928961748634	995	1
46.40382513661202	4023	1
46.40896174863388	1941	1
46.423060109289615	7562	1
46.442513661202184	8337	1
46.44344262295082	7567	1
46.446557377049174	9082	1
46.46398907103825	5907	1
46.490546448087436	5960	1
46.497595628415304	1560	1
46.52251366120218	4605	1
46.52874316939891	6032	1
46.52912568306011	4436	1
46.53158469945355	2854	1
46.53885245901639	6506	1
46.53918032786885	9828	1
46.548524590163936	1735	1
46.55857923497268	2335	1
46.56147540983607	6443	1
46.56770491803279	4170	1
46.592240437158466	3275	1
46.593333333333334	8826	1
46.60480874316939	6372	1
46.643989071038256	1723	1
46.65387978142076	8627	1
46.67475409836065	8492	1
46.6763387978142	8558	1
46.70781420765027	6750	1
46.72677595628415	2220	1
46.72819672131147	6118	1
46.73010928961748	3199	1
46.744918032786885	8063	1
46.74890710382514	4296	1
46.75557377049181	5059	1
46.75852459016393	569	1
46.76939890710382	8737	1
46.78606557377049	7898	1
46.787595628415296	2188	1
46.7892349726776	413	1
46.796939890710384	7982	1
46.797595628415294	8323	1
46.79786885245901	2409	1
46.80153005464481	2819	0
46.816775956284154	8538	1
46.823551912568306	2280	1
46.82743169398907	4176	1
46.84322404371584	4927	1
46.844153005464484	1828	1
46.84568306010929	9141	1
46.84715846994535	7969	1
46.86344262295082	7055	1
46.872513661202184	8809	1
46.87284153005464	3861	1
46.902786885245895	9794	1
46.904863387978146	7145	1
46.92748633879781	4621	1
46.94672131147541	716	1
46.95923497267759	6978	1
46.96032786885246	8911	1
46.980710382513664	3492	1
46.99109289617487	4998	1
47.00196721311475	6525	1
47.002349726775954	8535	1
47.010655737704916	5469	1
47.019726775956286	955	1
47.03737704918033	548	1
47.041420765027326	6572	1
47.05907103825137	9190	1
47.06606557377049	9831	1
47.09158469945355	169	1
47.094808743169395	7137	1
47.10153005464481	4120	1
47.11224043715847	2508	1
47.11590163934426	2219	1
47.14934426229508	4446	1
47.165245901639345	7622	1
47.16612021857924	3930	1
47.176939890710386	6248	1
47.183114754098355	9915	1
47.183169398907104	9959	1
47.20338797814208	474	1
47.21032786885246	8205	1
47.21295081967213	2064	1
47.2155737704918	2324	1
47.22081967213114	2650	1
47.22382513661202	9212	1
47.26333333333333	8963	1
47.31191256830601	6413	1
47.319071038251366	7754	1
47.32300546448087	9334	1
47.32551912568306	2757	1
47.34469945355191	6544	1
47.34814207650273	7004	1
47.35415300546448	3316	1
47.35781420765027	7155	1
47.36513661202186	9621	1
47.37196721311475	177	1
47.387158469945355	131	1
47.38814207650273	3051	1
47.38950819672131	9836	1
47.41983606557377	7873	1
47.43262295081967	5278	1
47.439453551912564	8112	1
47.462021857923496	2284	1
47.469180327868855	1438	1
47.487158469945356	5521	1
47.49191256830601	8709	1
47.49393442622951	2552	1
47.497868852459014	9454	1
47.510983606557375	3551	1
47.52508196721312	1517	1
47.52841530054645	7886	1
47.534590163934425	795	1
47.549234972677596	6665	1
47.55786885245901	330	1
47.55994535519126	9944	1
47.561857923497264	7349	1
47.56617486338798	3700	1
47.573551912568306	6280	1
47.58213114754098	7798	1
47.59650273224044	4512	1
47.60841530054645	7941	1
47.61989071038251	4186	1
47.630054644808745	7534	1
47.6327868852459	6263	1
47.640601092896176	1144	1
47.647759562841536	5297	1
47.65792349726776	9414	1
47.665245901639345	933	1
47.66978142076503	5461	1
47.69196721311475	2912	1
47.6987431693989	2008	1
47.731803278688524	932	1
47.73530054644809	5863	1
47.75672131147541	8203	1
47.75890710382514	9498	1
47.7731693989071	3827	1
47.78617486338798	6533	1
47.797595628415294	4511	1
47.80535519125683	8224	1
47.8120218579235	7387	1
47.81224043715847	506	1
47.81666666666666	7954	1
47.825300546448084	6864	1
47.871748633879776	8361	1
47.89825136612022	6776	1
47.90169398907104	2810	1
47.922349726775956	6548	1
47.92590163934426	9497	1
47.929453551912566	2136	1
47.9303825136612	7681	1
47.9412568306011	7276	1
47.94579234972677	2678	1
47.95601092896175	4904	1
47.95934426229508	9078	1
47.96289617486339	3081	1
47.96726775956284	6857	1
47.96863387978142	5795	1
47.97262295081968	1598	1
48.02983606557377	5483	1
48.03311475409836	5261	1
48.05382513661202	6911	1
48.056010928961754	7621	1
48.05693989071038	4043	1
48.085191256830605	8716	1
48.08579234972678	3382	1
48.094426229508194	1713	1
48.09584699453551	7871	1
48.10732240437159	759	1
48.11103825136612	9095	1
48.13885245901639	9869	1
48.14125683060109	3593	1
48.14158469945355	4084	1
48.14666666666667	747	1
48.16234972677595	4378	1
48.169999999999995	3436	1
48.173497267759565	1276	1
48.192513661202184	2864	1
48.19393442622951	5131	1
48.19704918032787	9009	1
48.20049180327869	8895	1
48.234098360655736	9645	1
48.253825136612015	4413	1
48.254316939890714	4907	1
48.26945355191257	7514	1
48.30983606557377	5893	1
48.31726775956284	8397	1
48.32180327868853	5362	1
48.32420765027323	6004	1
48.34153005464481	1079	1
48.351147540983604	2583	1
48.361693989071036	7832	1
48.36349726775956	4191	1
48.38825136612022	7550	1
48.397595628415296	9846	1
48.40754098360656	4207	1
48.41092896174864	3814	1
48.421967213114755	229	1
48.44224043715847	2903	1
48.472841530054644	5372	1
48.47852459016393	4223	1
48.51120218579234	9605	1
48.518524590163935	6494	1
48.521748633879774	4896	1
48.52475409836065	887	1
48.533606557377055	3414	1
48.54005464480874	311	1
48.558633879781425	1835	1
48.563005464480874	6406	1
48.58562841530054	667	1
48.58568306010929	7293	1
48.61174863387978	3496	1
48.653114754098354	7030	1
48.664863387978144	7147	1
48.6675956284153	9335	1
48.668961748633876	8276	1
48.67147540983607	5136	1
48.67786885245902	2888	1
48.680109289617484	9409	1
48.68142076502732	7800	1
48.684371584699456	9314	1
48.68672131147541	1042	1
48.68983606557377	7075	1
48.69551912568306	1672	1
48.7	5349	1
48.70005464480874	7812	1
48.72606557377049	4259	1
48.73071038251366	4029	1
48.73071038251366	3298	1
48.73868852459017	6562	1
48.740382513661196	8383	1
48.751639344262294	2140	1
48.77327868852459	2325	1
48.77404371584699	2969	1
48.78672131147541	5316	1
48.79098360655738	5481	1
48.79448087431694	2469	1
48.826502732240435	9938	1
48.8292349726776	9176	1
48.848579234972675	3925	1
48.85666666666667	7703	1
48.85803278688524	2982	1
48.861311475409835	4358	1
48.872896174863385	5200	1
48.914043715846994	1793	1
48.94989071038251	7642	1
48.99016393442623	7540	1
48.99737704918033	5245	1
48.99918032786885	4862	1
49.02579234972677	996	1
49.04387978142077	6958	1
49.05426229508196	7841	1
49.06054644808743	6417	1
49.10256830601093	2189	1
49.10371584699454	4683	1
49.12584699453552	4321	1
49.13404371584699	3278	1
49.13890710382513	9613	1
49.180983606557376	5384	1
49.18590163934426	6671	1
49.18967213114754	147	1
49.19032786885246	335	1
49.20016393442623	4486	1
49.22612021857924	3459	1
49.23688524590164	3648	1
49.238961748633876	1782	1
49.26054644808743	4030	1
49.26508196721311	9874	1
49.278961748633876	1151	1
49.28562841530054	4554	1
49.28890710382514	9646	1
49.29650273224044	8461	1
49.30382513661202	8905	1
49.30644808743169	2796	1
49.31803278688525	7591	1
49.34535519125683	9347	1
49.349726775956285	6555	1
49.352240437158464	812	1
49.363825136612014	9469	1
49.363989071038255	9433	1
49.37978142076503	4384	1
49.39868852459016	2897	1
49.42153005464481	7732	1
49.43754098360656	4301	1
49.45885245901639	1982	1
49.48087431693989	1155	1
49.48464480874317	3738	1
49.5051912568306	7641	1
49.51633879781421	8847	1
49.526448087431696	7243	1
49.543224043715846	5796	1
49.57382513661202	3992	1
49.57857923497268	6716	1
49.600491803278686	853	1
49.63595628415301	3733	1
49.63956284153006	7135	1
49.6448087431694	8893	1
49.653114754098354	4200	1
49.65928961748634	4244	1
49.67661202185792	5648	1
49.67972677595629	3122	1
49.68360655737705	5964	1
49.69830601092896	6976	1
49.70005464480874	8076	1
49.70535519125683	7013	1
49.70639344262295	6917	1
49.71213114754099	4916	1
49.71448087431694	4595	1
49.72857923497268	8156	1
49.782677595628414	2916	1
49.78437158469946	5591	1
49.78590163934426	4579	1
49.786120218579235	8691	1
49.79256830601093	3413	1
49.79923497267759	211	1
49.82158469945355	2655	1
49.85524590163934	1158	1
49.85622950819672	9550	1
49.8672131147541	1156	1
49.884480874316935	6903	1
