32.893442622950815	6333	1
32.896557377049184	6628	1
32.9164480874317	7628	1
32.94562841530055	9480	1
32.947814207650275	9434	1
32.96262295081967	2437	1
32.965300546448084	6708	1
32.9703825136612	4684	1
32.99245901639344	7262	1
33.01486338797814	5466	1
33.02808743169399	3735	1
33.0455737704918	8883	1
33.0772131147541	7410	1
33.09639344262295	3990	1
33.104918032786884	6300	1
33.10699453551913	9867	1
33.136775956284154	2488	1
33.14213114754098	3429	1
33.14633879781421	2769	1
33.15010928961749	9537	1
33.15081967213115	6134	1
33.16344262295082	8183	1
33.21377049180328	6477	1
33.23540983606557	1328	1
33.29967213114754	6141	1
33.30426229508197	7325	1
33.317540983606555	7150	1
33.33147540983607	1752	1
33.34322404371584	8079	1
33.38841530054645	620	1
33.39027322404371	1317	1
33.41092896174863	3922	1
33.412622950819674	6542	1
33.417868852459016	1232	1
33.4179781420765	3038	1
33.42174863387978	3142	1
33.50644808743169	2519	1
33.52693989071038	1111	1
33.53191256830601	6856	1
33.535355191256826	4165	1
33.58967213114754	1407	1
33.60622950819672	578	1
33.60704918032787	1525	1
33.61371584699454	3158	1
33.63174863387978	6707	1
33.63535519125683	7856	1
33.64158469945355	3338	1
33.646120218579235	6073	1
33.64830601092896	1066	1
33.667103825136614	1311	1
33.69601092896175	9766	1
33.715956284153	6130	1
33.741967213114755	2016	1
33.764863387978146	8996	1
33.79267759562842	6001	1
33.80377049180328	8293	1
33.81289617486338	7604	1
33.85333333333333	7370	1
33.86918032786885	1456	1
33.89939890710382	2830	1
33.902404371584694	8307	1
33.90633879781421	9943	1
33.92147540983606	5842	1
33.95322404371585	6635	1
33.97300546448087	7612	1
33.97349726775956	2717	1
33.97415300546448	8662	1
33.988633879781425	5603	1
33.99622950819672	1258	1
34.01163934426229	9806	1
34.02765027322405	9014	1
34.04792349726776	9827	1
34.06918032786885	7415	1
34.07885245901639	6356	1
34.169398907103826	7557	1
34.1707650273224	2957	1
34.1916393442623	5180	1
34.199234972677594	2375	1
34.20311475409836	9542	1
34.22049180327869	1437	1
34.223278688524594	4148	1
34.233606557377044	8732	1
34.26710382513661	7267	1
34.26896174863388	7946	1
34.28371584699453	2084	1
34.30841530054645	3405	1
34.310437158469945	9438	1
34.314808743169394	973	1
34.3251912568306	6954	1
34.33781420765027	3612	1
34.34103825136612	5828	1
34.34229508196721	4833	1
34.36174863387978	8866	1
34.37469945355191	4228	1
34.38322404371585	5906	1
34.42109289617486	9862	1
34.423169398907106	3076	1
34.44404371584699	2775	1
34.462240437158464	9539	1
34.50901639344262	6331	1
34.535792349726776	6799	1
34.548743169398904	8814	1
34.55644808743169	2708	1
34.56366120218579	1458	1
34.57262295081967	4704	1
34.60393442622951	3117	1
34.627704918032784	7224	1
34.665846994535514	6322	1
34.67153005464481	2219	1
34.67251366120218	7278	1
34.677540983606555	4621	1
34.700437158469946	4665	1
34.73202185792349	1366	1
34.74180327868852	843	1
34.74803278688525	898	1
34.78	2295	1
34.783770491803274	6491	1
34.80426229508197	165	1
34.83459016393443	9232	1
34.86562841530055	9714	1
34.865792349726775	3391	1
34.865901639344266	8544	1
34.87284153005464	5002	1
34.90245901639344	5784	1
34.93978142076503	1306	1
34.98065573770492	4415	1
35.00273224043716	3966	1
35.0268306010929	279	1
35.04071038251366	9669	1
35.088142076502734	2959	1
35.098961748633876	6797	1
35.103497267759565	7688	1
35.10896174863388	6784	1
35.187431693989076	3246	1
35.20448087431694	3146	1
35.276721311475406	2336	1
35.30748633879781	8244	1
35.30934426229508	2632	1
35.31622950819672	3755	1
35.374153005464485	8075	1
35.395355191256826	9701	1
35.39770491803279	3359	1
35.42142076502732	4288	1
35.427868852459014	431	1
35.45120218579235	9344	1
35.46366120218579	2892	1
35.48387978142076	1304	1
35.51125683060109	2773	1
35.53928961748633	6245	1
35.54224043715847	1818	0
35.56469945355191	9997	1
35.592568306010925	7211	1
35.602459016393446	4729	1
35.615409836065574	7453	1
35.63770491803278	7297	1
35.66486338797814	9281	1
35.67808743169399	6734	1
35.70737704918033	1545	1
35.73923497267759	66	1
35.76081967213114	8822	1
35.77289617486339	8536	1
35.826612021857926	9167	1
35.83333333333333	7323	1
35.83431693989071	358	1
35.843005464480875	5255	1
35.853606557377056	9512	1
35.87344262295082	7597	1
35.87622950819672	3132	1
35.882295081967214	7535	1
35.88289617486338	9442	1
35.88622950819672	9213	1
35.93256830601093	6767	1
35.95923497267759	3398	1
35.96486338797814	4984	1
35.96808743169399	9238	1
35.98054644808743	3373	1
36.024863387978144	6630	1
36.03743169398906	8929	1
36.05617486338797	4500	1
36.08054644808743	2355	1
36.08103825136612	3248	1
36.0975956284153	9157	1
36.100874316939894	6676	1
36.10852459016393	7235	1
36.13655737704918	4652	1
36.153333333333336	9341	1
36.18983606557377	8335	1
36.209781420765026	2053	1
36.210163934426234	5724	1
36.21743169398907	1099	1
36.25584699453552	9312	1
36.271530054644806	4676	1
36.29415300546448	8863	1
36.3068306010929	2805	1
36.31218579234973	8864	1
36.322841530054646	3173	1
36.34688524590164	4700	1
36.35262295081967	6252	1
36.36704918032787	9282	1
36.39109289617486	8317	1
36.425683060109286	7693	1
36.476994535519125	9268	1
36.562677595628415	1450	1
36.56726775956284	6102	1
36.56737704918033	4278	1
36.58639344262295	4294	1
36.616229508196724	6873	1
36.65300546448087	3946	1
36.65409836065574	5920	1
36.671639344262296	8373	1
36.67677595628415	9971	1
36.68950819672131	6962	1
36.69792349726776	4242	1
36.72016393442623	5279	1
36.72945355191256	9039	1
36.73180327868853	6031	1
36.75120218579235	4087	1
36.76726775956284	8788	1
36.768142076502734	9895	1
36.7712568306011	290	1
36.78393442622951	9637	1
36.80016393442623	2224	1
36.804098360655736	3323	1
36.8475956284153	9166	1
36.860218579234974	9503	1
36.860601092896175	7246	1
36.87448087431694	838	1
36.8803825136612	6273	1
36.893770491803274	3495	1
36.9079781420765	4379	1
36.918579234972675	7602	1
36.91874316939891	3787	1
36.945573770491805	2126	1
36.95366120218579	1970	1
36.964972677595625	3	1
36.968360655737705	2250	1
36.9696174863388	4152	1
36.9820218579235	6582	1
37.0011475409836	2094	1
37.01295081967213	7728	1
37.02136612021858	4680	1
37.03912568306011	7964	1
37.04256830601093	5655	1
37.06890710382513	3774	1
37.07256830601093	2253	1
37.07448087431694	9640	1
37.07644808743169	9668	1
37.091092896174864	6682	1
37.10060109289618	2217	1
37.10453551912568	6765	1
37.10775956284153	9474	1
37.11262295081967	972	1
37.11409836065574	4538	1
37.1163387978142	337	1
37.11650273224044	4950	1
37.12420765027323	6432	1
37.127759562841526	7565	1
37.13775956284153	9113	1
37.138251366120215	5122	1
37.15174863387978	7097	1
37.15338797814208	338	1
37.182131147540986	4820	1
37.19196721311476	9105	1
37.20792349726776	750	1
37.22792349726776	4136	1
37.23535519125683	6746	1
37.24650273224044	5559	1
37.254371584699456	1435	1
37.26185792349727	5306	1
37.26601092896175	9011	1
37.268196721311476	7857	1
37.27027322404372	5530	1
37.2972131147541	2748	1
37.304863387978145	1815	1
37.310874316939895	3335	1
37.334754098360655	2588	1
37.352021857923496	6381	1
37.356830601092895	5839	1
37.3596174863388	1994	0
37.365409836065574	6412	1
37.37612021857923	5271	1
37.3779781420765	5463	1
37.41666666666667	2497	1
37.42825136612022	1573	1
37.44081967213115	8515	1
37.4427868852459	7685	1
37.44579234972677	1580	1
37.458251366120216	1204	1
37.46677595628415	8879	1
37.4787431693989	3451	1
37.48825136612022	1277	1
37.490327868852454	5057	1
37.4903825136612	1100	1
37.52732240437158	4187	1
37.54153005464481	6751	1
37.5996174863388	2898	1
37.61781420765028	6123	1
37.6227868852459	9979	1
37.63245901639344	8251	1
37.636065573770495	7351	1
37.64743169398908	5055	1
37.655464480874315	886	1
37.65644808743169	8763	1
37.66770491803279	9191	1
37.725792349726774	9662	1
37.73142076502732	8582	1
37.75628415300547	4990	1
37.77316939890711	7712	1
37.78617486338798	4643	1
37.799234972677596	2903	1
37.80202185792349	6135	1
37.81125683060109	6584	1
37.81628415300546	1589	1
37.81890710382513	698	1
37.85153005464481	8303	1
37.86819672131147	5254	1
37.90989071038251	9086	1
37.926065573770494	9297	1
37.9315300546448	4462	1
37.93781420765027	1872	1
37.93830601092896	8899	1
37.972513661202186	9022	1
37.974699453551914	2058	1
37.97934426229508	8375	1
37.980273224043714	9285	1
38.00060109289617	4810	1
38.002131147540986	3835	1
38.016666666666666	1290	1
38.02125683060109	149	1
38.045136612021864	8040	1
38.0579781420765	9229	1
38.08016393442623	545	1
38.08448087431694	3622	1
38.08672131147541	4471	1
38.08994535519126	2529	1
38.09404371584699	5205	1
38.09612021857923	9939	1
38.100819672131145	1169	1
38.120983606557374	3853	1
38.14371584699454	6889	1
38.17568306010929	792	1
38.18229508196721	6142	1
38.1851912568306	7055	1
38.18863387978142	1078	1
38.2020218579235	2977	1
38.20535519125683	5441	1
38.20846994535519	4567	1
38.22377049180328	8525	1
38.241256830601095	9394	1
38.252131147540986	3110	1
38.26207650273224	8269	1
38.264754098360655	6502	1
38.29409836065573	9676	1
38.35371584699453	6675	1
38.39087431693989	4742	1
38.39103825136612	5200	1
38.415191256830596	9291	1
38.41672131147541	4896	1
38.42	3435	1
38.450054644808745	220	1
38.4507650273224	7312	1
38.45295081967213	2645	1
38.454153005464484	3422	1
38.46267759562841	4205	1
38.487923497267765	8966	1
38.48803278688524	417	1
38.48896174863388	5636	1
38.49661202185793	9845	1
38.501912568306004	7776	1
38.52781420765027	497	1
38.56967213114754	8118	1
38.57071038251367	267	1
38.5875956284153	6683	1
38.590437158469946	5139	1
38.60972677595629	2754	1
38.62967213114754	9491	1
38.63469945355191	4889	1
38.64857923497267	8057	1
38.6624043715847	3613	1
38.6855737704918	6970	1
38.689453551912564	8591	1
38.71562841530054	826	1
38.74322404371584	2270	1
38.747213114754096	2680	1
38.77131147540984	3998	1
38.779672131147535	3720	1
38.77994535519125	4425	1
38.795901639344265	1023	1
38.809344262295085	554	1
38.82475409836065	3953	1
38.85295081967213	8297	1
38.8603825136612	3023	1
38.863169398907104	6827	1
38.87382513661202	7574	1
38.876338797814206	6419	1
38.88333333333333	3128	1
38.88743169398907	7859	1
38.89114754098361	3692	1
38.90382513661202	2476	1
38.920163934426235	8105	1
38.92202185792349	7647	1
38.93928961748634	8346	1
38.94901639344262	1641	1
38.96863387978142	5791	1
38.97907103825136	7937	1
38.99841530054645	385	1
39.03322404371585	2247	1
39.04158469945355	8859	1
39.04601092896174	6513	1
39.048524590163936	4648	1
39.061857923497264	9180	1
39.0648087431694	4013	1
39.0703825136612	6264	1
39.087814207650275	3515	1
39.092950819672126	2369	1
39.144316939890714	8503	1
39.170163934426235	1402	1
39.192513661202184	6408	1
39.192513661202184	3077	1
39.20213114754098	2271	1
39.210437158469944	1753	1
39.2227868852459	9982	1
39.23825136612022	7677	1
39.24530054644809	1159	1
39.247213114754096	81	1
39.25251366120218	6820	1
39.25338797814208	8734	1
39.26704918032787	5469	1
39.268524590163935	612	1
39.269234972677594	5581	1
39.272622950819674	3564	1
39.285792349726776	2191	1
39.30754098360656	3930	1
39.322076502732244	4997	1
39.32371584699453	1273	1
39.3248087431694	5972	1
39.32972677595629	7803	1
39.337814207650275	2504	1
39.338142076502734	9319	1
39.34316939890711	8465	1
39.35371584699454	7927	1
39.39486338797815	8571	1
39.40333333333333	4784	1
39.43005464480874	4953	1
39.443005464480876	9555	1
39.450437158469946	4490	1
39.47606557377049	7033	1
39.50819672131148	4053	1
39.519344262295085	3303	1
39.52950819672131	8190	1
39.536939890710386	7111	1
39.57267759562841	1824	1
39.57748633879781	7573	1
39.60633879781421	8889	1
39.62912568306011	3001	1
39.65169398907104	9799	1
39.65879781420765	8548	1
39.66087431693989	2540	1
39.664043715846994	7201	1
39.6672131147541	4948	1
39.6796174863388	1125	1
39.68125683060109	5467	1
39.687322404371585	7658	1
39.69377049180328	8366	1
39.70923497267759	3116	1
39.738524590163934	6742	1
39.74273224043716	4424	1
39.746830601092896	1769	1
39.75420765027322	2945	1
39.76	8932	1
39.773005464480875	999	1
39.81327868852459	4511	1
39.82491803278688	4281	1
39.85699453551912	8116	1
39.86387978142076	1789	1
39.87224043715847	6303	1
39.888579234972674	7778	1
39.895683060109285	4323	1
39.905792349726774	5833	1
39.90939890710382	4854	1
39.910327868852455	2644	1
39.914863387978144	5453	1
39.97612021857923	6988	1
39.99136612021858	619	1
40.02726775956285	4526	1
40.04262295081967	4600	1
40.061202185792354	7303	1
40.06273224043716	8778	1
40.066830601092896	1339	1
40.08912568306011	1292	1
40.10874316939891	9933	1
40.11737704918033	8836	1
40.117431693989076	7204	1
40.11939890710382	449	1
40.123715846994536	4403	1
40.130710382513655	139	1
40.13355191256831	1488	1
40.13568306010929	7463	1
40.15300546448088	8673	1
40.1596174863388	5385	1
40.1664480874317	9673	1
40.169289617486335	6329	1
40.17224043715847	7873	1
40.191475409836066	881	1
40.200437158469946	8968	1
40.2375956284153	3980	1
40.24098360655738	9277	1
40.253169398907104	2490	1
40.26469945355191	9564	1
40.27814207650273	202	1
40.282295081967206	599	1
40.28508196721312	2195	1
40.29409836065574	1647	1
40.29890710382513	9534	1
40.3039344262295	5931	1
40.31284153005465	1786	1
40.35983606557377	9625	1
40.43213114754098	773	1
40.462021857923496	6993	1
40.48573770491803	6898	1
40.496065573770494	3071	1
40.497540983606555	7646	1
40.50087431693989	5650	1
40.54213114754098	4455	1
40.54994535519126	2086	1
40.55196721311476	9445	1
40.56508196721311	3950	1
40.572076502732244	8689	1
40.591475409836065	3330	1
40.59983606557377	390	1
40.62136612021858	5140	1
40.634207650273225	5646	1
40.637540983606556	5524	1
40.646830601092894	3583	1
40.64814207650273	6894	1
40.65010928961749	2647	1
40.65038251366121	6964	1
40.65158469945355	2050	1
40.65191256830601	2167	1
40.66989071038252	799	1
40.67972677595628	1955	1
40.68360655737705	7216	1
40.70568306010929	3756	1
40.70732240437159	479	1
40.719016393442615	9403	1
40.72256830601093	3513	1
40.722950819672135	4593	1
40.765519125683056	618	1
40.77142076502732	4216	1
40.79612021857923	9905	1
40.80054644808743	1944	1
40.809999999999995	6153	1
40.8548087431694	2208	1
40.856885245901644	5998	1
40.859398907103824	2691	1
40.88912568306011	5417	1
40.908032786885244	2921	1
40.91098360655738	111	1
40.927267759562845	3542	1
40.931584699453545	4904	1
40.972131147540985	2176	1
40.979234972677595	6565	1
40.98153005464481	4225	1
40.9927868852459	2252	1
41.00071038251366	885	1
41.018907103825136	5941	1
41.02967213114754	9752	1
41.032732240437156	1378	1
41.04360655737705	8376	1
41.05688524590163	348	1
41.067158469945355	2248	1
41.07409836065574	5000	1
41.07475409836066	6171	1
41.07562841530054	8274	1
41.08398907103825	9270	1
41.08590163934426	891	1
41.11978142076503	9545	1
41.14360655737705	6883	1
41.14398907103825	6527	1
41.155136612021856	7560	1
41.170109289617486	2417	1
41.17508196721311	7285	1
41.1768306010929	5971	1
41.17857923497268	282	1
41.18677595628415	1440	1
41.19765027322405	1917	1
41.21065573770492	25	1
41.21655737704918	387	1
41.21814207650273	2592	1
41.25010928961749	2799	1
41.25185792349727	6424	1
41.253114754098355	1981	1
41.26234972677595	7524	1
41.27071038251366	3287	1
41.27344262295082	83	1
41.28825136612022	9033	1
41.289071038251365	2855	1
41.29535519125683	3924	1
41.29677595628416	3547	1
41.304153005464485	6852	1
41.32754098360655	5153	1
41.33032786885246	9910	1
41.34568306010929	7889	1
41.347049180327865	8915	1
41.35748633879781	1071	1
41.36901639344262	8602	1
41.37229508196721	3188	1
41.38584699453552	6651	1
41.3883606557377	6268	1
41.39950819672131	7847	1
41.41284153005465	1412	1
41.430874316939885	3744	1
41.433224043715846	5008	1
41.443989071038246	3512	1
41.46622950819672	3039	1
41.490765027322404	3970	1
41.51459016393443	6918	1
41.518852459016394	7936	1
41.52846994535519	5350	1
41.555628415300546	1358	1
41.55612021857923	8477	1
41.56617486338798	451	1
41.56983606557377	608	1
41.57371584699454	6189	1
41.576830601092894	1726	1
41.60475409836066	3956	1
41.609508196721315	2330	1
41.61710382513661	6486	1
41.627431693989074	2337	1
41.63404371584699	9967	1
41.637868852459015	9767	1
41.65229508196722	7659	1
41.6975956284153	2307	1
41.72300546448087	7629	1
41.72502732240437	8418	1
41.7251912568306	7425	1
41.74054644808743	5341	1
41.7515300546448	2664	1
41.75409836065574	2356	1
41.770437158469946	2385	1
41.7896174863388	3379	1
41.80535519125683	3831	1
41.806065573770496	2438	1
41.80612021857923	4996	1
41.8079781420765	5885	1
41.810437158469945	6277	1
41.818688524590165	3975	1
41.820109289617484	4587	1
41.824590163934424	4341	1
41.8324043715847	4787	1
41.84540983606557	6289	1
41.86459016393443	4292	1
41.871803278688525	4248	1
41.88693989071038	9158	1
41.915628415300546	7786	1
41.92464480874317	7032	1
41.962349726775955	3999	1
41.96825136612022	7264	1
41.968469945355196	917	1
41.9748087431694	969	1
41.97530054644809	5978	1
41.97901639344263	5725	1
41.9996174863388	5625	1
42.02655737704917	224	1
42.04267759562841	6257	1
42.053005464480876	1239	1
42.07808743169399	1672	1
42.112841530054645	7910	1
42.12338797814208	2439	1
42.134918032786885	5305	1
42.13546448087431	7715	1
42.139726775956284	3707	1
42.155901639344265	1472	1
42.17	2831	1
42.170109289617486	681	1
42.17666666666666	2322	1
42.17808743169399	5693	1
42.18251366120219	6202	1
42.182732240437154	1074	1
42.18950819672131	3657	1
42.19857923497268	8556	1
42.20016393442623	238	1
42.24147540983607	2410	1
42.254590163934424	2096	1
42.25530054644808	4795	1
42.28754098360656	1354	1
42.30213114754098	9081	1
42.30366120218579	9759	1
42.31092896174863	2292	1
42.311147540983605	8496	1
42.32262295081967	8904	1
42.41087431693989	129	1
42.41459016393443	8471	1
42.41704918032787	60	1
42.4368306010929	8924	1
42.439234972677596	8775	1
42.43950819672131	9737	1
42.466010928961744	6024	1
42.47038251366121	1956	1
42.47901639344262	9613	1
42.49486338797814	3584	1
42.500491803278685	4376	1
42.505081967213115	5822	1
42.51420765027322	6843	1
42.517814207650275	3257	1
42.53180327868853	1699	1
42.538415300546454	7353	1
42.57147540983606	8381	1
42.591475409836065	1425	1
42.59366120218579	2743	1
42.59497267759563	8797	1
42.600491803278686	8770	1
42.6048087431694	7165	1
42.608360655737705	6327	1
42.61573770491803	8870	1
42.63092896174864	4734	1
42.63486338797814	3712	1
42.63699453551913	7724	1
42.64043715846995	4977	1
42.640601092896176	8684	1
42.648415300546446	3151	1
42.650655737704916	1653	1
42.660327868852455	2117	1
42.67169398907104	9454	1
42.68775956284153	2590	1
42.691912568306016	7664	1
42.760710382513665	6254	1
42.76426229508196	5606	1
42.77775956284153	2452	1
42.78737704918033	8387	1
42.79573770491803	134	1
42.80453551912568	8107	1
42.826120218579234	7869	1
42.82868852459016	8623	1
42.845628415300546	1707	1
42.851530054644805	8455	1
42.86071038251366	2669	1
42.86338797814207	7013	1
42.86901639344262	3384	1
42.86950819672131	2474	1
42.87628415300546	6041	1
42.88863387978142	9170	1
42.89054644808743	9466	1
42.89994535519126	5382	1
42.900710382513665	3271	1
42.902896174863386	5188	1
42.93360655737705	8821	1
42.93622950819672	8954	1
42.946393442622956	521	1
42.952240437158466	4835	1
42.95508196721312	3069	1
42.95890710382513	379	1
42.97234972677595	1469	1
42.97295081967213	6982	1
42.97453551912568	8494	1
42.98710382513661	9846	1
42.99535519125683	2911	1
43.003879781420764	9266	1
43.008032786885245	277	1
43.008797814207654	6687	1
43.01994535519126	1396	1
43.021967213114756	1659	1
43.02579234972677	7391	1
43.075081967213116	6762	1
43.08601092896175	7884	1
43.111311475409835	2940	1
43.11185792349727	2889	1
43.114262295081964	1162	1
43.124153005464485	3399	1
43.12568306010929	233	1
43.13027322404371	5430	1
43.13109289617486	7892	1
43.15765027322404	2971	1
43.16196721311475	3340	1
43.1687431693989	1911	1
43.17349726775956	6213	1
43.1796174863388	5970	1
43.18557377049181	4982	1
43.19021857923497	5447	1
43.19415300546448	5651	1
43.198142076502734	3472	1
43.199016393442626	7512	1
43.21005464480874	986	1
43.211693989071044	4958	1
43.2227868852459	8750	1
43.227377049180326	7639	1
43.24710382513661	5802	1
43.25153005464481	6697	1
43.25912568306011	2134	1
43.28786885245902	8768	1
43.290983606557376	3081	1
43.29207650273224	9183	1
43.308196721311475	7696	1
43.324043715847	4313	1
43.34513661202186	7830	1
43.352677595628414	880	1
43.37836065573771	6490	1
43.38360655737705	8042	1
43.402404371584694	5711	1
43.4060655737705	3305	1
43.41234972677596	9990	1
43.42480874316939	8973	1
43.42590163934426	6863	1
43.42890710382514	6582	0
43.42978142076503	5100	1
43.441092896174865	4026	1
43.46027322404372	4101	1
43.49256830601093	4178	1
43.50300546448087	1471	1
43.51677595628416	9499	1
43.53622950819672	8393	1
43.548852459016395	4739	1
43.5516393442623	5894	1
43.57251366120218	7368	1
43.583934426229504	2329	1
43.607158469945354	3244	1
43.6227868852459	98	1
43.64639344262295	3059	1
43.67295081967213	4168	1
43.67803278688525	427	1
43.68825136612022	8137	1
43.707486338797814	2970	1
43.71939890710382	4057	1
43.747267759562845	3898	1
43.76393442622951	8745	1
43.767377049180325	4264	1
43.783879781420765	219	1
43.790218579234974	6049	1
43.794699453551914	6641	1
43.8031693989071	8820	1
43.80846994535519	8637	1
43.82415300546448	4229	1
43.86459016393442	5622	1
43.86715846994535	3341	1
43.872513661202184	1422	1
43.88726775956284	8312	1
43.888961748633875	3902	1
43.90158469945356	5783	1
43.902841530054644	1922	1
43.90459016393442	4277	1
43.918196721311475	2866	1
43.944754098360654	1758	1
43.954426229508194	5222	1
43.972513661202186	4572	1
43.98327868852459	7781	1
44.00415300546448	8186	1
44.02617486338798	3445	1
44.03081967213115	5710	1
44.035683060109285	7059	1
44.03737704918033	5798	1
44.05726775956284	1302	1
44.066830601092896	4428	1
44.08087431693989	8178	1
44.08311475409836	1386	1
44.10453551912568	9920	1
44.106120218579235	6752	1
44.114371584699455	2561	1
44.13693989071038	8091	1
44.15601092896175	8849	1
44.159617486338796	6359	1
44.18327868852459	3849	1
44.1879781420765	9562	1
44.231857923497266	3283	1
44.24672131147541	2671	1
44.25393442622951	8542	1
44.254699453551915	816	1
44.27508196721311	6911	1
44.279508196721316	400	1
44.28972677595628	6663	1
44.29726775956284	6754	1
44.2983606557377	4173	1
44.302513661202184	6097	1
44.31961748633879	4383	1
44.335901639344264	9831	1
44.34622950819672	1988	1
44.360273224043716	3166	1
44.366174863387975	19	1
44.36808743169399	9960	1
44.375136612021855	8676	1
44.37896174863388	9061	1
44.38251366120218	5705	1
44.38486338797814	3179	1
44.39453551912568	5074	1
44.40081967213115	3790	1
44.410000000000004	2834	1
44.41174863387978	2442	1
44.43333333333333	1928	1
44.45092896174864	9753	1
44.46393442622951	9102	1
44.48710382513661	419	1
44.502076502732244	2443	1
44.50590163934426	5713	1
44.51229508196722	4752	1
44.53540983606557	9583	1
44.544754098360656	4710	1
44.55693989071038	6920	1
44.560109289617486	1180	1
44.56437158469945	3252	1
44.566010928961745	4733	1
44.56661202185792	1665	1
44.57027322404372	3336	1
44.573551912568306	4913	1
44.60284153005465	8649	1
44.6179781420765	8983	1
44.627486338797816	8674	1
44.644590163934424	7092	1
44.64715846994535	2973	1
44.65273224043715	1335	1
44.65748633879781	5001	1
44.661584699453556	8656	1
44.67251366120218	3840	1
44.67956284153006	3064	1
44.69049180327869	6242	1
44.691803278688525	3331	1
44.7016393442623	8462	1
44.72497267759562	5552	1
44.748251366120215	7941	1
44.75027322404371	5569	1
44.75032786885246	5087	1
44.77005464480874	8616	1
44.7948087431694	4905	1
44.802513661202184	8094	1
44.8307650273224	2760	1
44.838415300546444	8264	1
44.8396174863388	6963	1
44.87551912568306	867	1
44.88360655737705	6297	1
44.884098360655734	494	1
44.88633879781421	1467	1
44.90092896174863	8574	1
44.903606557377046	9834	1
44.91103825136612	6403	1
44.91120218579235	5159	1
44.9367213114754	8349	1
44.944754098360654	3329	1
44.96191256830601	7968	1
44.99775956284153	4137	1
45.0051912568306	5958	1
45.03103825136612	227	1
45.03726775956284	2458	1
45.03841530054645	3698	1
45.03912568306011	9518	1
45.04601092896175	3909	1
45.05169398907104	7481	1
45.060874316939895	8785	1
45.06295081967213	1681	1
45.064535519125684	2554	1
45.07327868852459	2290	1
45.07469945355191	5544	1
45.0755737704918	1014	1
45.103387978142074	5523	1
45.109890710382516	1717	1
45.1155737704918	8422	1
45.195956284153	8589	1
45.19956284153005	3352	1
45.19972677595628	2046	1
45.217267759562844	8316	1
45.22267759562841	9922	1
45.22901639344262	2181	1
45.23535519125683	3554	1
45.23590163934426	5186	1
45.24928961748633	6348	1
45.256120218579234	7965	1
45.25710382513662	6428	1
45.26021857923497	1863	1
45.27983606557377	8887	1
45.283060109289615	3916	1
45.28409836065573	7207	1
45.28431693989071	7187	1
45.285956284153	6413	1
45.292131147540985	4447	1
45.29377049180328	7030	1
45.31666666666667	2851	1
45.33306010928962	6464	1
45.33409836065574	9514	1
45.34502732240437	2090	1
45.37540983606557	9797	1
45.385245901639344	2376	1
45.388360655737706	8981	1
45.396830601092894	3846	1
45.40049180327869	8440	1
45.40153005464481	6787	1
45.42469945355191	7547	1
45.431639344262294	46	1
45.438469945355195	5047	1
45.43967213114754	6124	1
45.44387978142076	145	1
45.510000000000005	5507	1
45.51076502732241	6117	1
45.520655737704914	5605	1
45.545792349726774	2515	1
45.54699453551912	8388	1
45.5516393442623	4619	1
45.554098360655736	8084	1
45.556338797814206	5540	1
45.559726775956285	9873	1
45.56398907103825	4395	1
45.57655737704918	6198	1
45.60103825136611	4044	1
45.60579234972677	4914	1
45.60950819672131	9904	1
45.613661202185796	4614	1
45.64158469945355	9111	1
45.64486338797814	5807	1
45.65103825136612	9793	1
45.654808743169404	1588	1
45.675683060109286	562	1
45.68218579234973	1120	1
45.69174863387978	4430	1
45.69459016393443	5528	1
45.702622950819666	8933	1
45.732896174863384	3634	1
45.76125683060109	4620	1
45.78147540983606	2679	1
45.78704918032787	3537	1
45.79229508196721	2755	1
45.79967213114754	1583	1
45.84612021857923	549	1
45.8563387978142	5692	1
45.8644262295082	6005	1
45.878524590163934	4667	1
45.88978142076503	8576	1
45.88989071038251	4478	1
45.89142076502732	2894	1
45.89672131147541	3841	1
45.913715846994535	7382	1
45.93672131147541	1620	1
45.94295081967213	2364	1
45.956775956284154	2150	1
45.97267759562841	5823	1
45.97890710382514	5116	1
45.98142076502732	8037	1
45.990109289617486	6378	1
45.99185792349727	3589	1
45.99415300546448	8841	1
45.99688524590164	1804	1
46.00032786885245	3732	1
46.002841530054646	3254	1
46.00338797814208	7536	1
46.013715846994536	6215	1
46.0235519125683	6318	1
46.02459016393442	5163	1
46.02967213114754	9368	1
46.0703825136612	4218	1
46.10153005464481	7509	1
46.10688524590164	7245	1
46.11491803278688	783	1
46.13808743169399	4966	1
46.167158469945356	5029	1
46.167868852459016	2904	1
46.16950819672131	7380	1
46.19191256830601	6732	1
46.19885245901639	3297	1
46.20311475409836	8624	1
46.2107650273224	1974	1
46.25142076502732	1413	1
46.25344262295082	3782	1
46.25573770491803	4917	1
46.25666666666666	4789	1
46.26896174863388	4476	1
46.28398907103825	6688	1
46.28661202185793	2015	1
46.308087431693984	1432	1
46.31027322404371	2742	1
46.31803278688525	1636	1
46.33765027322404	2480	1
46.355300546448085	3187	1
46.36693989071038	1426	1
46.36786885245902	6078	1
46.371092896174865	6290	1
46.37295081967213	6815	1
46.38071038251366	7479	1
46.392021857923496	9233	1
46.393879781420765	8212	1
46.39513661202186	1058	1
46.42213114754098	6332	1
46.42628415300546	2808	1
46.42732240437158	3895	1
46.493114754098364	8735	1
46.50879781420765	8054	1
46.511475409836066	2975	1
46.5135519125683	6224	1
46.52885245901639	5786	1
46.529016393442625	7886	1
