39.598688524590166	701	1
39.599726775956285	7192	1
39.59989071038251	7223	1
39.6648087431694	5369	1
39.670163934426235	6117	1
39.6724043715847	7101	1
39.70983606557377	5868	1
39.716885245901636	2409	1
39.72754098360656	4538	1
39.73918032786885	654	1
39.743497267759565	7796	1
39.74693989071038	6245	1
39.75142076502732	5070	1
39.77065573770492	1470	1
39.77617486338798	6951	1
39.77814207650273	5312	1
39.78284153005464	2771	1
39.78896174863388	4397	1
39.801092896174865	8324	1
39.840655737704914	6017	1
39.847486338797815	4700	1
39.895081967213116	4758	1
39.898415300546446	1126	1
39.91502732240437	4220	1
39.919398907103826	5715	1
39.92191256830601	2747	1
39.92393442622951	3262	1
39.949726775956286	4570	1
39.98874316939891	6963	1
39.9920218579235	6212	1
40.000546448087434	9722	1
40.01125683060109	4056	1
40.02863387978142	772	1
40.05142076502732	56	1
40.05469945355192	2323	1
40.07699453551913	4741	1
40.0868306010929	4246	1
40.090765027322405	7776	1
40.1203825136612	7493	1
40.12562841530055	5116	1
40.17229508196721	1997	1
40.18666666666667	5820	1
40.19655737704918	5604	1
40.21	9049	1
40.22092896174863	4074	1
40.223661202185795	8599	1
40.233715846994535	6518	1
40.26491803278688	2303	1
40.28382513661202	9139	1
40.2848087431694	693	1
40.28901639344262	6384	1
40.29775956284153	6635	1
40.300327868852456	6320	1
40.322732240437155	1655	1
40.33530054644808	3926	1
40.33939890710383	4035	1
40.349398907103826	3043	1
40.35087431693989	2790	1
40.36568306010928	6118	1
40.3675956284153	4660	1
40.390491803278685	3747	1
40.397540983606554	1052	1
40.4203825136612	5582	1
40.435027322404366	8868	1
40.4375956284153	8157	1
40.43825136612022	1769	1
40.45398907103825	7312	1
40.465409836065575	1203	1
40.46879781420765	9408	1
40.49327868852458	7851	1
40.522896174863384	9039	1
40.52939890710382	1106	1
40.53699453551913	3757	1
40.54185792349727	99	1
40.54366120218579	8689	1
40.55322404371584	6654	1
40.56956284153005	2833	1
40.580273224043715	7563	1
40.59360655737705	9607	1
40.61781420765027	7072	1
40.61972677595628	9781	1
40.62333333333333	4071	1
40.64382513661202	6649	1
40.670491803278686	7802	1
40.67355191256831	6885	1
40.67409836065574	4894	1
40.677978142076505	4232	1
40.70775956284153	3091	1
40.7472131147541	595	1
40.756939890710385	9715	1
40.76901639344262	6679	1
40.78786885245901	8334	1
40.78814207650273	5448	1
40.82136612021858	7071	1
40.82213114754098	6448	0
40.830983606557375	3590	1
40.83491803278689	4236	1
40.83502732240437	8306	1
40.83502732240437	1785	1
40.83868852459017	5203	1
40.83912568306011	6060	1
40.84934426229508	2111	1
40.852732240437156	3961	1
40.85453551912568	5215	1
40.860601092896175	8743	1
40.86174863387978	612	1
40.867650273224044	6903	1
40.90524590163934	7888	1
40.908852459016394	3175	1
40.914863387978144	1376	1
40.93147540983607	11	1
40.9331693989071	2184	1
40.936174863387976	4014	1
40.93644808743169	322	1
40.93726775956284	4062	1
40.946994535519124	7879	1
40.94836065573771	5241	1
40.953442622950824	8542	1
40.95617486338798	4606	1
40.97043715846994	2682	1
40.97207650273224	1703	1
40.975464480874315	5420	1
40.99770491803279	7180	1
41.02398907103825	2218	1
41.04153005464481	7608	1
41.08289617486339	1425	1
41.08912568306011	4728	1
41.09251366120218	5971	1
41.10513661202185	2458	1
41.137158469945355	9653	1
41.154371584699454	7303	1
41.16639344262295	6773	1
41.17224043715847	8257	1
41.18666666666667	9041	1
41.19803278688524	993	1
41.20497267759563	6923	1
41.20612021857923	5648	1
41.21027322404372	4739	1
41.2403825136612	4507	1
41.26065573770492	4991	1
41.2724043715847	6334	1
41.28060109289618	9583	1
41.289071038251365	6048	1
41.32584699453552	2676	1
41.32644808743169	2777	1
41.33234972677596	2251	1
41.340765027322405	4800	1
41.367704918032786	130	1
41.37327868852459	3489	1
41.38437158469946	2501	1
41.39595628415301	1270	1
41.40972677595628	9262	1
41.42672131147541	2510	1
41.43218579234973	8891	1
41.452185792349724	8622	1
41.45890710382513	8131	1
41.467322404371586	1068	1
41.470273224043716	1405	1
41.470327868852465	6444	1
41.477431693989075	6765	1
41.49704918032786	7785	1
41.499890710382516	3085	1
41.52027322404371	8505	1
41.530163934426234	6954	1
41.53568306010929	2488	1
41.53863387978142	1569	1
41.539836065573766	3924	1
41.54	9398	1
41.554426229508195	4268	1
41.59054644808743	9936	1
41.59180327868852	1432	1
41.60092896174863	9853	1
41.60961748633879	3424	1
41.6216393442623	1227	1
41.66191256830601	8040	1
41.66628415300547	147	1
41.67142076502732	2608	1
41.69207650273224	2890	1
41.70180327868852	7178	1
41.70398907103825	4065	1
41.70765027322405	5552	1
41.71792349726776	1367	1
41.750491803278685	618	1
41.764043715846995	2742	1
41.76792349726776	3235	1
41.81497267759563	2246	1
41.82693989071038	4139	1
41.834316939890705	1723	1
41.841420765027316	762	1
41.84387978142076	7723	1
41.84699453551912	6671	1
41.85256830601093	6379	1
41.87213114754098	546	1
41.87366120218579	1417	1
41.88147540983607	7234	1
41.88273224043716	7118	1
41.8831693989071	6878	1
41.89628415300546	7013	1
41.899453551912565	1656	1
41.90092896174863	2748	1
41.92087431693989	2182	1
41.92409836065574	6926	1
41.92524590163934	2512	1
41.93136612021858	981	1
41.9520218579235	2758	1
41.956010928961746	8934	1
41.961967213114754	8183	1
41.962349726775955	5374	1
41.97049180327869	2633	1
41.979562841530054	2115	1
42.004262295081965	4627	1
42.01601092896175	8588	1
42.02497267759563	3882	1
42.058907103825135	4501	1
42.06366120218579	2626	1
42.06737704918033	9315	1
42.08021857923497	142	1
42.081038251366124	8103	1
42.0835519125683	9016	1
42.1007650273224	3281	1
42.124754098360654	304	1
42.128087431693984	2850	1
42.145081967213116	2785	1
42.153333333333336	8194	1
42.15486338797814	6142	1
42.16010928961749	2473	1
42.16912568306011	7154	1
42.17355191256831	7972	1
42.17732240437159	4086	1
42.1879781420765	1474	1
42.19601092896175	8646	1
42.20295081967213	9640	1
42.22043715846994	9293	1
42.22857923497267	3144	1
42.2372131147541	4197	1
42.24497267759563	3383	1
42.24803278688525	6009	1
42.28956284153005	3021	1
42.29311475409836	8359	1
42.31557377049181	7317	1
42.32262295081967	3205	1
42.32530054644809	5447	1
42.326174863387976	9117	1
42.34469945355191	6359	1
42.34803278688524	8442	1
42.34994535519125	6234	1
42.366994535519126	1687	1
42.374098360655736	1357	1
42.399071038251364	4017	1
42.41448087431694	7695	1
42.42131147540984	5402	1
42.42153005464481	4434	1
42.43508196721311	8971	1
42.43863387978142	5278	1
42.470163934426225	2216	1
42.470601092896175	2768	1
42.47765027322404	8710	1
42.49229508196721	4453	1
42.50677595628416	3669	1
42.51628415300546	5196	1
42.535300546448084	3362	1
42.54300546448087	2508	1
42.563879781420766	6944	1
42.5779781420765	5861	1
42.58896174863388	5663	1
42.599726775956285	3500	1
42.629999999999995	3246	1
42.6455737704918	6448	1
42.67535519125683	1100	1
42.70551912568306	6022	1
42.70617486338797	1764	1
42.70808743169399	5650	1
42.734535519125686	4297	1
42.73535519125683	9761	1
42.75103825136612	5136	1
42.759234972677596	8600	1
42.763989071038246	7561	1
42.76535519125683	7892	1
42.767049180327874	9899	1
42.789071038251365	1485	1
42.7955737704918	7889	1
42.796229508196724	2743	1
42.7968306010929	1938	1
42.79978142076502	2003	1
42.80234972677596	6565	1
42.810765027322404	2356	1
42.81710382513661	8258	1
42.83081967213115	4823	1
42.84803278688525	2026	1
42.859890710382516	4	1
42.865081967213115	9504	1
42.86606557377049	280	1
42.871092896174865	6606	1
42.872568306010926	4644	1
42.87606557377049	6597	1
42.88590163934426	3345	1
42.892076502732245	4289	1
42.89377049180328	9939	1
42.896885245901636	8872	1
42.89819672131147	3925	1
42.899836065573766	1822	1
42.90010928961748	9353	1
42.91633879781421	3768	1
42.91836065573771	3243	1
42.918633879781424	5460	1
42.93606557377049	5081	1
42.93672131147541	4333	1
42.936994535519126	6974	1
42.93950819672131	6700	1
42.9396174863388	8288	1
42.960491803278686	657	1
42.98928961748634	4864	1
43.00338797814207	9421	1
43.009945355191256	2400	1
43.02967213114754	771	1
43.03131147540984	1260	1
43.04459016393442	5530	1
43.04655737704918	3804	1
43.0483606557377	3333	1
43.05437158469945	3872	1
43.057814207650274	4438	1
43.068360655737706	7816	1
43.078469945355195	5083	1
43.094480874316936	4764	1
43.10262295081967	4087	1
43.11562841530055	1788	1
43.12683060109289	8990	1
43.12901639344262	8092	1
43.12939890710383	9207	1
43.13245901639344	5998	1
43.13284153005465	2814	1
43.13360655737705	4972	1
43.15185792349726	5276	1
43.15218579234973	8867	1
43.16016393442623	6392	1
43.16098360655738	765	1
43.1703825136612	6824	1
43.190983606557374	6581	1
43.20021857923497	2610	1
43.207158469945355	5242	1
43.20770491803279	4988	1
43.219125683060106	2429	1
43.222513661202186	8768	1
43.22765027322404	6699	1
43.22983606557377	4410	1
43.24568306010929	5366	1
43.262185792349726	7533	1
43.27306010928962	4767	1
43.2851912568306	1497	1
43.29371584699454	5318	1
43.29420765027323	2164	1
43.29622950819672	6148	1
43.30415300546448	8537	1
43.31256830601093	6057	1
43.31426229508197	2274	1
43.330655737704916	6697	1
43.336666666666666	4957	1
43.33907103825137	5554	1
43.34355191256831	8032	1
43.34590163934426	651	1
43.34907103825137	1185	1
43.35306010928962	7170	1
43.35825136612022	9943	1
43.36382513661202	3498	1
43.391639344262295	9378	1
43.40158469945356	3399	1
43.406174863387974	2487	1
43.423770491803275	6160	1
43.42857923497267	774	1
43.42863387978142	4278	1
43.43153005464481	7774	1
43.44502732240437	5127	1
43.45016393442623	107	1
43.45415300546448	5794	1
43.46027322404372	3978	1
43.473278688524594	7064	1
43.4783606557377	212	1
43.48245901639344	4905	1
43.49404371584699	9887	1
43.49622950819672	5592	1
43.51109289617486	9872	1
43.51644808743169	8353	1
43.52136612021857	2927	1
43.52622950819672	5790	1
43.53060109289617	9789	1
43.54	1969	1
43.540218579234974	7198	1
43.56273224043716	4200	1
43.56699453551912	7770	1
43.569344262295076	1745	1
43.570163934426226	5841	1
43.57153005464481	7781	1
43.577650273224044	7623	1
43.58535519125683	8205	1
43.58688524590164	422	1
43.58863387978142	5047	1
43.59081967213115	8313	1
43.593715846994535	3511	1
43.600437158469944	3732	1
43.60256830601092	5793	1
43.613606557377054	9893	1
43.62360655737705	9746	1
43.63743169398907	5974	1
43.64076502732241	4228	1
43.64224043715847	2436	1
43.65218579234973	1783	1
43.658469945355186	9439	1
43.66459016393442	2997	1
43.67180327868852	2918	1
43.67781420765027	8596	1
43.68409836065573	117	1
43.69322404371585	4101	1
43.693715846994536	4547	1
43.69754098360655	394	1
43.70437158469945	2702	1
43.70994535519125	4562	1
43.723114754098354	8680	1
43.72710382513661	7974	1
43.73617486338798	2464	1
43.737049180327865	4695	1
43.73978142076503	557	1
43.74737704918032	1608	1
43.74912568306011	1256	1
43.75748633879781	4998	1
43.75765027322404	4468	1
43.76387978142077	822	1
43.770327868852455	8960	1
43.77327868852459	2467	1
43.775737704918036	9352	1
43.79688524590164	6675	1
43.80491803278689	4598	1
43.83032786885246	5319	1
43.835081967213114	9969	1
43.84360655737704	8346	1
43.86327868852459	675	1
43.87841530054644	5923	1
43.87939890710383	6252	1
43.886448087431695	7924	1
43.88868852459016	9176	1
43.89	2588	1
43.91387978142077	7437	1
43.924918032786884	4521	1
43.96786885245901	2709	1
43.98174863387978	4218	1
44.00071038251366	4306	1
44.0051912568306	8238	1
44.015136612021855	4098	1
44.01934426229508	8860	1
44.02306010928962	9427	1
44.02311475409836	4257	1
44.02322404371584	258	1
44.02661202185792	1266	1
44.02918032786885	1277	1
44.04775956284153	9035	1
44.06333333333333	3631	1
44.07486338797815	8535	1
44.08901639344262	6942	1
44.09098360655737	8949	1
44.1031693989071	8787	1
44.11415300546448	5847	1
44.114262295081964	7727	1
44.121366120218575	7067	1
44.14109289617486	2176	1
44.14710382513661	7187	1
44.16699453551912	2097	1
44.17174863387978	7393	1
44.17666666666667	5555	1
44.18081967213115	5025	1
44.19169398907104	8522	1
44.19830601092896	8512	1
44.20770491803279	7841	1
44.215409836065575	1089	1
44.221420765027325	7470	1
44.232185792349725	5621	1
44.23398907103825	2884	1
44.243442622950816	2349	1
44.24535519125683	8789	1
44.248360655737706	3334	1
44.26295081967213	6143	1
44.2735519125683	7143	1
44.27836065573771	473	1
44.28	9104	1
44.28322404371584	6769	1
44.284590163934425	749	1
44.285846994535525	9335	1
44.288251366120214	646	1
44.2896174863388	6312	1
44.289836065573766	2542	1
44.302568306010926	4430	1
44.320491803278685	6816	1
44.32092896174863	532	1
44.329562841530056	2074	1
44.35251366120219	6322	1
44.35857923497268	8645	1
44.3712568306011	9661	1
44.37234972677596	8127	1
44.38387978142077	6539	1
44.385245901639344	69	1
44.38874316939891	1602	1
44.40224043715847	3019	1
44.41486338797814	7725	1
44.416721311475406	9193	1
44.42016393442623	116	1
44.425628415300544	7906	1
44.44437158469945	9694	1
44.44661202185792	3908	1
44.44950819672131	9309	1
44.45393442622951	3979	1
44.457814207650266	2662	1
44.478415300546445	6833	1
44.481092896174864	10	1
44.48437158469945	4011	1
44.48540983606557	8167	1
44.491857923497264	207	1
44.491857923497264	9383	1
44.49879781420765	2348	1
44.50524590163935	7880	1
44.50934426229508	5811	1
44.51120218579235	8697	1
44.511693989071034	146	1
44.51224043715847	3443	1
44.5192349726776	9546	1
44.51945355191257	8133	1
44.52360655737705	1416	1
44.524808743169395	4471	1
44.5268306010929	9791	1
44.52775956284153	9838	1
44.536120218579235	5311	1
44.538032786885246	2824	1
44.54005464480875	9311	1
44.54513661202186	3841	1
44.55841530054645	7794	1
44.55978142076503	5259	1
44.56688524590164	4702	1
44.567923497267756	7963	1
44.578360655737704	3859	1
44.59863387978142	2629	1
44.60710382513661	3840	1
44.607267759562845	7997	1
44.60808743169399	1257	1
44.62158469945355	6761	1
44.622295081967216	5916	1
44.63191256830601	9908	1
44.64349726775956	472	1
44.64672131147541	5022	1
44.65153005464481	6456	1
44.65978142076503	1292	1
44.659945355191255	7783	1
44.671639344262296	3340	1
44.67743169398907	4819	1
44.68426229508197	6778	1
44.69437158469945	575	1
44.69530054644809	1219	1
44.696229508196716	7161	1
44.69775956284153	3525	1
44.70360655737704	6433	1
44.714043715847	9004	1
44.726612021857925	8327	1
44.73273224043716	8082	1
44.73437158469945	997	1
44.746120218579236	3445	0
44.74661202185792	9436	1
44.74857923497268	3994	1
44.748961748633874	5594	1
44.74967213114754	3567	1
44.75448087431694	7263	1
44.75743169398907	8295	1
44.77284153005464	998	1
44.77814207650273	22	1
44.779289617486334	9914	1
44.795956284153	4280	1
44.79989071038251	1563	1
44.80338797814208	194	1
44.80918032786885	560	1
44.81967213114754	5783	1
44.820601092896176	8821	1
44.83606557377049	6142	0
44.83765027322404	986	1
44.841857923497265	5775	1
44.8551912568306	5432	1
44.8627868852459	7738	1
44.8703825136612	7182	1
44.87579234972678	1519	1
44.87704918032787	7326	1
44.89606557377049	2210	1
44.929781420765025	4192	1
44.93114754098361	9820	1
44.94049180327869	9409	1
44.94349726775956	7274	1
44.95737704918032	7733	1
44.964972677595625	4416	1
44.97010928961749	4796	1
44.97846994535519	1315	1
45.007923497267754	6600	1
45.0151912568306	2328	1
45.0279781420765	4682	1
45.03333333333333	9076	1
45.03918032786885	4239	1
45.04043715846994	9372	1
45.045956284153	6438	1
45.05377049180328	6715	1
45.06540983606558	6225	1
45.070819672131144	7820	1
45.10628415300547	584	1
45.11781420765028	3176	1
45.120655737704915	8016	1
45.122295081967216	5100	1
45.12426229508196	5154	1
45.136830601092896	3208	1
45.15	1191	1
45.15267759562842	2867	1
45.166721311475406	5976	1
45.17994535519126	5187	1
45.1864480874317	2316	1
45.20628415300546	6289	1
45.20743169398907	6391	1
45.20983606557377	5611	1
45.212786885245905	952	1
45.21595628415301	7728	1
45.232513661202184	9634	1
45.237595628415306	3610	1
45.24098360655738	4370	1
45.249071038251365	6453	1
45.25601092896175	7541	1
45.263333333333335	8080	1
45.27081967213115	8245	1
45.2716393442623	9553	1
45.27180327868852	4059	1
45.279016393442625	7433	1
45.29049180327869	9259	1
45.296174863387975	5854	1
45.30142076502732	1619	1
45.30743169398907	5327	1
45.309672131147536	1806	1
45.32333333333333	8315	1
45.329562841530056	2559	1
45.330983606557375	250	1
45.33103825136612	6460	1
45.34311475409836	6876	1
45.34469945355191	5208	1
45.35617486338798	1505	1
45.361748633879785	3077	1
45.36420765027322	389	1
45.3663387978142	2718	1
45.3760655737705	2964	1
45.376666666666665	9726	1
45.377814207650275	9185	1
45.39590163934426	8086	1
45.400163934426224	8342	1
45.40142076502732	2904	1
45.406994535519125	159	1
45.41081967213115	3643	1
45.416338797814205	9008	1
45.417759562841525	4026	1
45.418907103825134	6063	1
45.42273224043716	8781	1
45.43256830601093	6826	1
45.440273224043715	1698	1
45.463551912568306	7324	1
45.47748633879782	6001	1
45.481803278688524	8325	1
45.483989071038245	9275	1
45.493879781420766	5737	1
45.504590163934424	70	1
45.5175956284153	230	1
45.53743169398907	3654	1
45.54032786885246	3403	1
45.548469945355194	1736	1
45.566120218579236	4376	1
45.569890710382516	5821	1
45.572404371584696	6523	1
45.5920218579235	7818	1
45.6036612021858	2923	1
45.61087431693989	8843	1
45.61136612021858	5752	1
45.61945355191257	7498	1
45.62158469945356	9368	1
45.62191256830601	7814	1
45.623278688524586	3545	1
45.62765027322405	2231	1
45.63387978142077	5195	1
45.637923497267764	5732	1
45.63994535519126	2837	1
45.64213114754099	6127	1
45.64601092896175	732	1
45.649071038251364	7202	1
45.64978142076503	9460	1
45.65415300546448	3294	1
45.663715846994535	9265	1
45.66464480874317	9358	1
45.66677595628415	9456	1
45.6668306010929	2309	1
45.67841530054645	9808	1
45.68715846994535	5644	1
45.69251366120219	2273	1
45.69349726775956	5988	1
45.72497267759563	5373	1
45.73163934426229	1130	1
45.73273224043716	777	1
45.73284153005465	1231	1
45.73551912568306	3230	1
45.738196721311475	4513	1
45.739726775956285	7028	1
45.74863387978142	9467	1
45.76765027322404	4848	1
45.77950819672131	53	1
45.79535519125683	8043	1
45.80284153005464	2953	1
45.80743169398907	7569	1
45.83010928961749	9934	1
45.83601092896174	4822	1
45.83748633879782	4853	1
45.84732240437159	4748	1
45.84879781420765	609	1
45.85153005464481	9852	1
45.87311475409836	6276	1
45.873661202185794	7214	1
45.87950819672131	3295	1
45.88737704918033	7574	1
45.887431693989065	6745	1
45.88863387978142	5054	1
45.89540983606557	1222	1
45.913387978142076	1988	1
45.9203825136612	4724	1
45.92355191256831	9941	1
45.93	3921	1
45.93672131147541	3656	1
45.938415300546446	8555	1
45.94185792349727	7930	1
45.944754098360654	9970	1
45.944808743169396	172	1
45.94868852459016	886	1
45.95387978142077	4369	1
45.96415300546448	8899	1
45.98	7839	1
45.983989071038245	3384	1
45.99060109289617	8365	1
46.006502732240435	9625	1
46.02360655737705	1679	1
46.03284153005464	1148	1
46.034590163934425	3800	1
46.047322404371585	1329	1
46.049890710382506	2906	1
46.06650273224043	5328	1
46.07655737704918	1756	1
46.08622950819672	8707	1
46.11256830601093	432	1
46.138360655737706	1259	1
46.14229508196721	1575	1
46.15688524590164	8874	1
46.16508196721312	2634	1
46.175683060109286	7040	1
46.17994535519125	4928	1
46.1803825136612	7860	1
46.18453551912568	4060	1
46.19081967213115	3221	1
46.20131147540983	9484	1
46.20284153005465	588	1
46.20398907103825	7177	1
46.21448087431693	9405	1
46.220218579234974	4307	1
46.2303825136612	1015	1
46.23120218579235	6331	1
46.23568306010929	1664	1
46.23918032786885	8381	1
46.27284153005464	4843	1
46.28295081967213	5864	1
46.28846994535519	202	1
46.29185792349727	9419	1
46.29666666666667	3728	1
46.31131147540983	5961	1
46.31218579234973	1313	1
46.31426229508197	3029	1
46.32628415300546	9324	1
46.32879781420765	1230	1
46.33677595628416	5616	1
46.33814207650273	2417	1
46.34431693989071	5330	1
46.34907103825137	8999	1
46.352732240437156	3601	1
46.35672131147541	691	1
46.36775956284153	3110	1
46.37027322404372	1719	1
46.370655737704915	4539	1
46.37393442622951	4445	1
46.37934426229508	9675	1
46.38256830601093	8371	1
46.38382513661202	9609	1
46.40819672131148	8514	1
46.412677595628416	344	1
46.42032786885246	6140	1
46.42125683060109	2528	1
46.423442622950816	4624	1
46.44661202185792	5147	1
46.45060109289617	7244	1
46.4675956284153	5	1
46.4927868852459	256	1
46.500218579234975	888	1
46.501366120218584	2746	1
46.51535519125682	3473	1
46.517759562841526	2962	1
46.520054644808745	4167	1
46.52693989071039	2757	1
46.52732240437158	2575	1
46.540655737704924	7745	1
46.545792349726774	4031	1
46.55234972677595	3202	1
46.56229508196721	3529	1
46.56655737704918	7259	1
46.56693989071038	6170	1
46.572732240437155	8341	1
46.574043715847	9381	1
46.601202185792346	6235	1
46.60448087431694	8416	1
46.61306010928962	8252	1
46.61830601092896	2933	1
46.61868852459017	2737	1
46.62393442622951	7325	1
46.64420765027322	6698	1
46.647213114754095	1088	1
46.65469945355191	3380	1
46.659344262295086	2876	1
46.679890710382516	7382	1
46.68732240437158	9784	1
46.694426229508196	2672	1
46.703661202185785	3809	1
46.725027322404365	870	1
46.730710382513664	5146	1
46.73956284153005	9523	1
46.740765027322404	8592	1
46.74103825136612	5190	1
46.74180327868852	3394	1
46.74267759562842	6862	1
46.74382513661202	3723	1
46.7479781420765	3453	1
46.749016393442616	153	1
46.75103825136612	1339	1
46.754644808743166	5880	1
46.76349726775957	1122	1
46.77737704918033	45	1
46.777759562841524	5522	1
46.77792349726776	1340	1
46.7807650273224	4485	1
46.78295081967213	2567	1
46.78360655737705	2421	1
46.79868852459016	8460	1
46.81180327868852	8507	1
46.812295081967214	8533	1
46.82065573770492	3817	1
46.82464480874317	7938	1
46.83049180327869	8921	1
46.83459016393443	2025	1
46.83765027322404	2993	1
46.86595628415301	8658	1
46.869125683060105	9901	1
46.87005464480875	5856	1
46.87464480874317	6481	1
46.885628415300545	2043	1
46.886721311475405	3751	1
46.89251366120218	8173	1
46.896830601092894	7318	1
46.90229508196721	6657	1
46.91568306010929	9705	1
46.933606557377054	6701	1
46.93633879781421	5184	1
46.95584699453552	314	1
46.95732240437159	1845	1
46.9696174863388	6780	1
46.98098360655738	6106	1
46.98497267759563	132	1
47.000218579234975	4520	1
47.005683060109284	350	1
47.00939890710382	4633	1
47.023387978142075	6313	1
47.02344262295082	7197	1
47.024207650273226	9617	1
47.03688524590164	6945	1
47.05021857923497	7045	1
47.0696174863388	8492	1
47.07262295081967	659	1
47.08109289617486	1850	1
47.09431693989071	1211	1
47.1211475409836	7469	1
47.12508196721311	3254	1
47.13196721311475	8605	1
47.15918032786885	3731	1
47.15989071038251	4531	1
47.160382513661204	3224	1
47.164043715846994	9445	1
47.164535519125685	6414	1
47.165683060109295	9752	1
47.167158469945356	4612	1
47.184043715847	1302	1
47.18852459016394	3612	1
47.192185792349726	424	1
47.193715846994536	706	1
47.21076502732241	7000	1
47.217267759562844	127	1
47.226284153005466	9415	1
47.23956284153005	2282	1
47.25027322404372	6830	1
47.253224043715846	7849	1
47.25644808743169	9919	1
47.268852459016394	7330	1
47.279672131147535	7791	1
47.28224043715847	8484	1
47.31551912568305	7361	1
47.316830601092896	6255	1
47.32109289617486	2195	1
47.32404371584699	3407	1
47.3279781420765	3861	1
47.332513661202185	4083	1
47.33830601092896	466	1
47.34054644808743	3444	1
47.3475956284153	7321	1
47.36076502732241	9149	1
47.3648087431694	8419	1
47.37125683060109	3513	1
47.37273224043715	1740	1
47.377103825136615	4956	1
47.38431693989071	3375	1
47.4007650273224	2057	1
47.40688524590164	5563	1
47.408087431693986	4389	1
47.43836065573771	5882	1
47.44010928961749	1895	1
47.44114754098361	529	1
47.44786885245902	9126	1
47.46661202185792	7477	1
47.492677595628415	594	1
47.51229508196721	4172	1
47.51967213114754	8791	1
47.527103825136614	4898	1
47.536448087431694	3901	1
47.54267759562841	6193	1
47.570218579234975	4332	1
47.576120218579234	2102	1
47.5975956284153	632	1
47.60863387978142	9289	1
47.617322404371585	1253	1
47.62043715846994	7020	1
47.62590163934426	1763	1
47.63819672131147	1269	1
47.65087431693989	9616	1
47.65355191256831	8188	1
47.665956284153005	3739	1
47.66743169398907	8117	1
47.66907103825137	3209	1
47.671857923497264	9231	1
47.67846994535519	4476	1
47.684316939890714	8685	1
47.68486338797814	2091	1
47.69469945355191	823	1
47.69535519125683	1366	1
47.69715846994535	3027	1
47.700765027322404	9095	1
47.702677595628415	4801	1
47.73672131147541	6136	1
47.73748633879781	4399	1
47.74065573770491	3060	1
47.74273224043716	2920	1
47.746830601092896	6837	1
47.74803278688524	3694	1
47.74978142076503	5226	1
47.75191256830601	8517	1
47.75754098360655	7631	1
47.76153005464481	6889	1
47.76710382513661	7885	1
47.769999999999996	500	1
47.78027322404372	6827	1
47.78284153005464	9499	1
47.79103825136612	3999	1
47.79191256830601	1541	1
47.80825136612022	9858	1
47.81885245901639	945	1
47.82699453551913	9288	1
47.84497267759563	6848	1
47.84830601092896	9400	1
47.84961748633879	1459	1
47.84994535519126	6716	1
47.85180327868853	8424	1
47.85355191256831	4504	1
47.870983606557374	4965	1
47.870983606557374	6244	1
47.87185792349727	443	1
47.87770491803279	5357	1
47.88770491803279	9729	1
47.89371584699454	386	1
47.915573770491804	3137	1
47.919672131147536	1684	1
47.92245901639344	1461	1
47.92415300546448	364	1
47.92420765027322	5569	1
47.92606557377049	1738	1
47.92846994535519	5619	1
47.97032786885246	5122	1
47.9727868852459	8788	1
47.97590163934426	1447	1
47.98540983606557	7076	1
48.00147540983606	6171	1
48.027814207650266	6913	1
48.04081967213114	3022	1
48.04808743169399	933	1
48.05163934426229	9482	1
48.05327868852459	9136	1
48.07928961748634	2244	1
48.09699453551912	9236	1
48.11262295081967	2531	1
48.119234972677596	4413	1
48.12612021857924	5823	1
48.13213114754098	3376	1
48.146502732240435	9376	1
48.15754098360656	694	1
48.16639344262295	4064	1
48.167049180327865	4591	1
48.17224043715847	8142	1
48.18136612021858	6188	1
48.19568306010929	1800	1
48.1975956284153	2849	1
48.20765027322405	873	1
48.237049180327865	7308	1
48.2420218579235	6650	1
48.25267759562842	2720	1
48.25748633879782	9873	1
48.274863387978144	4421	1
48.281967213114754	6424	1
48.29005464480874	6828	1
48.29218579234973	4158	1
48.29486338797814	2072	1
48.30387978142077	804	1
48.31054644808743	5806	1
48.315245901639344	773	1
48.321311475409836	4424	1
48.321639344262294	6696	1
48.333661202185795	1936	1
48.34049180327869	8804	1
48.352021857923496	9326	1
48.356448087431694	5401	1
48.358469945355196	6349	1
48.366502732240434	4250	1
48.37726775956284	727	1
48.3783606557377	6449	1
48.385355191256835	1983	1
48.398633879781414	1441	1
48.40169398907104	2173	1
48.42748633879781	7082	1
48.45153005464481	8862	1
48.46136612021858	7788	1
48.4644262295082	9652	1
48.472131147540985	1681	1
48.48043715846995	9830	1
48.49513661202185	6416	1
48.513934426229504	8196	1
48.518196721311476	8403	1
48.54158469945355	8637	1
48.54295081967213	6096	1
48.543114754098355	9966	1
48.55655737704918	8807	1
48.60229508196721	8728	1
48.604590163934425	9281	1
48.61289617486339	5002	1
48.61978142076503	4916	1
48.62896174863388	5809	1
48.64732240437158	2509	1
48.66153005464481	9646	1
48.66327868852459	1113	1
48.66344262295082	6152	1
48.670437158469944	9765	1
48.68639344262295	2083	1
48.68639344262295	7032	1
48.68868852459016	3220	1
48.68972677595629	8681	1
48.70087431693989	9078	1
48.71071038251366	9153	1
48.725792349726774	6767	1
48.73644808743169	5238	1
48.737158469945356	9847	1
48.74737704918033	3727	1
48.75344262295082	9143	1
48.761420765027324	7075	1
48.77765027322404	5211	1
48.79540983606557	8335	1
48.805519125683055	6912	1
48.811256830601096	7449	1
48.827267759562844	6270	1
48.82890710382514	1926	1
48.84841530054645	9216	1
