40.94469945355191	4742	1
40.953442622950824	4890	1
40.95710382513661	8513	1
40.96311475409836	7208	1
40.969508196721314	6868	1
40.97049180327869	8965	1
40.97065573770492	6063	1
40.982568306010926	5985	1
40.99579234972678	8053	1
41.004262295081965	2719	1
41.00672131147541	4576	1
41.007704918032786	3875	1
41.05245901639344	2114	1
41.06136612021857	9858	1
41.06415300546448	3714	1
41.0736612021858	6226	1
41.07371584699454	9735	1
41.076557377049184	5819	1
41.079180327868855	2279	1
41.08562841530054	8749	1
41.08568306010929	9274	1
41.08622950819672	6630	1
41.10021857923497	2905	1
41.130054644808745	9364	1
41.13409836065574	3390	1
41.14967213114754	8830	1
41.15907103825137	3006	1
41.163114754098366	3543	1
41.17071038251366	4927	1
41.174480874316934	1315	1
41.18065573770492	913	1
41.18890710382514	7501	1
41.19939890710383	9399	1
41.20994535519126	6920	1
41.21311475409836	3071	1
41.21792349726776	4152	1
41.220163934426225	3703	1
41.24950819672131	8782	1
41.25158469945355	1989	1
41.2607650273224	4394	1
41.26349726775956	9394	1
41.27497267759563	7841	1
41.282349726775955	7138	1
41.28704918032787	832	1
41.326557377049184	870	1
41.33136612021858	7365	1
41.337759562841526	5515	1
41.34393442622951	8864	1
41.37229508196721	3183	1
41.373606557377045	1519	1
41.39852459016394	1864	1
41.41704918032787	6429	1
41.43234972677596	3445	1
41.44338797814208	1733	1
41.45814207650273	6712	1
41.47693989071038	1375	1
41.49584699453552	1898	1
41.52131147540983	3199	1
41.59579234972678	9853	1
41.600382513661195	7760	1
41.61688524590164	6110	1
41.62202185792349	628	1
41.638251366120215	712	1
41.63923497267759	5504	1
41.64868852459016	1215	1
41.65633879781421	5369	1
41.65994535519126	4582	1
41.73661202185792	6200	1
41.74377049180328	9618	1
41.75584699453552	4005	1
41.782076502732245	3814	1
41.785355191256826	5169	1
41.79934426229508	5015	1
41.80475409836066	4227	1
41.807868852459016	3428	1
41.82420765027322	4682	1
41.847759562841524	2126	1
41.87251366120219	223	1
41.87273224043716	9543	1
41.88027322404371	6849	1
41.880819672131146	7518	1
41.92245901639344	9788	1
41.92551912568306	9193	1
41.937704918032786	8985	1
41.943661202185794	463	1
41.9503825136612	9716	1
41.97672131147541	8571	1
41.989344262295084	2395	1
41.99475409836065	424	1
42.010601092896174	4185	1
42.012896174863386	1197	1
42.07262295081967	9064	1
42.07300546448087	1721	1
42.074644808743166	8096	1
42.09234972677596	2748	1
42.095573770491804	225	1
42.10442622950819	5936	1
42.107650273224046	7826	1
42.11043715846994	780	1
42.110601092896175	528	1
42.12021857923497	2223	1
42.12262295081967	808	1
42.12562841530055	7394	1
42.12606557377049	4091	1
42.135628415300545	750	1
42.138306010928964	5180	1
42.14382513661202	2342	1
42.14672131147541	360	1
42.160382513661204	1051	1
42.162896174863384	2506	1
42.16540983606557	6595	1
42.179016393442616	6665	1
42.190655737704915	8286	1
42.20748633879781	4356	1
42.23158469945355	2440	1
42.2327868852459	7275	1
42.23513661202186	8788	1
42.244153005464476	779	1
42.24934426229508	5946	1
42.277595628415305	2275	1
42.2803825136612	3693	1
42.288743169398906	5072	1
42.29792349726775	5776	1
42.35584699453552	1123	1
42.361311475409835	5208	1
42.361311475409835	2773	1
42.3627868852459	9036	1
42.36857923497268	2172	1
42.387103825136606	3022	1
42.39065573770492	6083	1
42.41016393442623	2533	1
42.431311475409835	974	1
42.4375956284153	465	1
42.45054644808743	1767	1
42.453497267759566	9175	1
42.461530054644804	2524	1
42.470601092896175	6697	1
42.47677595628415	8698	1
42.48043715846994	1516	1
42.50633879781421	1166	1
42.52158469945355	1550	1
42.52726775956284	9880	1
42.527486338797814	958	1
42.530109289617485	7782	1
42.53185792349726	9030	1
42.53715846994535	3232	1
42.54540983606557	7784	1
42.5587431693989	673	1
42.56819672131148	2691	1
42.59125683060109	1992	1
42.593005464480875	9713	1
42.59404371584699	7610	1
42.605300546448085	2960	1
42.60710382513661	1623	1
42.61928961748634	2758	1
42.62284153005464	7766	1
42.625191256830604	2634	1
42.63349726775956	7045	1
42.63513661202186	8702	1
42.64562841530054	4038	1
42.65393442622951	8687	1
42.660327868852455	5661	1
42.67103825136612	3067	1
42.70322404371585	8182	1
42.70633879781421	181	1
42.73535519125683	4535	1
42.73743169398907	5528	1
42.73792349726776	6369	1
42.74284153005464	3958	1
42.75901639344262	9536	1
42.76366120218579	3438	1
42.77786885245902	9694	1
42.79677595628415	5549	1
42.81142076502732	9152	1
42.8507650273224	8221	1
42.8555737704918	7962	1
42.8839344262295	2657	1
42.89945355191257	3967	1
42.899890710382515	3639	1
42.942459016393435	8076	1
42.95344262295082	4189	1
42.97448087431694	3318	1
42.9839344262295	6430	1
43.024808743169395	189	1
43.03005464480874	7915	1
43.03338797814208	5120	1
43.03994535519126	4413	1
43.04333333333333	4491	1
43.04726775956284	5217	1
43.07409836065573	288	1
43.09475409836065	5164	1
43.10737704918033	6447	1
43.114972677595624	3129	1
43.11551912568306	9669	1
43.12267759562842	4972	1
43.16420765027323	7825	1
43.1784699453552	8722	1
43.183169398907104	7125	1
43.18459016393442	3544	1
43.18819672131148	6016	1
43.188415300546446	5611	1
43.192131147540984	9723	1
43.19322404371585	5170	1
43.20284153005464	2221	1
43.21021857923497	334	1
43.215792349726776	5700	1
43.251311475409835	5024	1
43.25333333333334	3380	1
43.25420765027322	9239	1
43.268469945355186	2816	0
43.27366120218579	9463	1
43.309617486338794	5852	1
43.311147540983605	8011	1
43.31825136612022	9004	1
43.35	2862	1
43.35251366120219	3603	1
43.35262295081967	9830	1
43.38879781420765	4106	1
43.389289617486334	9089	1
43.39994535519126	4110	1
43.40650273224044	6004	1
43.426830601092895	7128	1
43.42841530054645	8451	1
43.450710382513655	3486	1
43.45103825136612	3904	1
43.45737704918033	6317	1
43.475464480874315	7037	1
43.47622950819672	1830	1
43.477704918032785	2177	1
43.49224043715847	8600	1
43.50420765027322	8952	1
43.51344262295082	2820	1
43.51393442622951	4681	1
43.519289617486336	7253	1
43.52918032786886	7523	1
43.540983606557376	7891	1
43.541693989071035	9265	1
43.548032786885244	3370	1
43.55486338797814	9475	1
43.580601092896174	1907	1
43.58224043715847	1264	1
43.63437158469945	3893	1
43.63994535519126	6755	1
43.6468306010929	4960	1
43.64710382513662	9642	1
43.659234972677595	9440	1
43.67229508196721	8218	1
43.70737704918033	3346	1
43.71775956284153	1913	1
43.71819672131147	2918	1
43.74688524590164	1859	1
43.78994535519126	550	1
43.79502732240437	5695	1
43.800655737704915	6296	1
43.835956284153	4433	1
43.83978142076503	945	1
43.84065573770492	3453	1
43.85191256830601	7640	1
43.86180327868852	3466	1
43.87622950819672	562	1
43.89590163934426	9936	1
43.93950819672131	4179	1
43.94601092896175	8363	1
43.966885245901636	4272	1
43.96699453551913	7307	1
44.01732240437158	2363	1
44.02311475409836	4783	1
44.04502732240437	9276	1
44.05021857923497	4958	1
44.057103825136615	2556	1
44.06617486338797	5003	1
44.06743169398907	5356	1
44.075027322404374	3093	1
44.098907103825134	9326	1
44.118524590163936	282	1
44.1196174863388	196	1
44.13732240437159	2661	1
44.14032786885246	270	1
44.143879781420765	4521	1
44.168688524590166	728	1
44.197486338797816	4727	1
44.21967213114754	9905	1
44.22349726775956	1870	1
44.22693989071038	1335	1
44.23234972677595	8134	1
44.23868852459016	6636	1
44.24551912568305	4657	1
44.274098360655735	4856	1
44.293661202185795	7914	1
44.307049180327866	7842	1
44.31693989071039	4434	1
44.317213114754104	301	1
44.31814207650273	4451	1
44.34655737704918	1957	1
44.376284153005464	7381	1
44.38207650273224	2674	1
44.38213114754098	9762	1
44.394699453551915	5339	1
44.40754098360656	7697	1
44.428743169398906	5791	1
44.44601092896175	8339	1
44.454207650273226	7112	1
44.46284153005464	9042	1
44.46857923497268	7936	1
44.473278688524594	984	1
44.48	7827	1
44.48792349726776	5743	1
44.49245901639344	7639	1
44.5075956284153	4905	1
44.51349726775956	4901	1
44.55508196721312	6235	1
44.57513661202186	743	1
44.58125683060109	1105	1
44.58743169398907	8141	1
44.627814207650275	9129	1
44.63502732240437	2312	1
44.646612021857926	3142	1
44.66874316939891	2573	1
44.692786885245894	4047	1
44.693005464480876	1949	1
44.70939890710382	1018	1
44.71273224043716	8416	1
44.71786885245901	3227	1
44.71841530054645	8245	1
44.7215300546448	4686	1
44.761366120218575	4663	1
44.76803278688524	7191	1
44.77628415300546	8374	1
44.789836065573766	8643	1
44.79065573770492	264	1
44.81245901639345	1801	1
44.81393442622951	9950	1
44.81989071038251	3730	1
44.84743169398907	7735	1
44.85103825136612	6781	1
44.85879781420765	2834	1
44.86185792349726	4975	1
44.8735519125683	8509	1
44.8907650273224	118	1
44.8907650273224	4714	1
44.89928961748633	2000	1
44.899836065573766	1794	1
44.93	2197	1
44.93169398907104	4256	1
44.93491803278688	2682	1
44.993114754098364	8834	1
44.99737704918032	6873	1
45.01360655737705	7350	1
45.014426229508196	8620	1
45.02103825136612	9899	1
45.02453551912568	9444	1
45.04562841530055	380	1
45.052568306010926	4206	1
45.05918032786885	573	1
45.06125683060109	616	1
45.06469945355191	733	1
45.07595628415301	9385	1
45.08005464480874	8554	1
45.08295081967213	2549	1
45.09852459016393	6573	1
45.1007650273224	6500	1
45.10147540983607	7405	1
45.123278688524586	5927	1
45.13005464480874	7967	1
45.135956284153	4646	1
45.136393442622946	6881	1
45.165956284153005	7585	1
45.16612021857924	247	1
45.16994535519125	7635	1
45.17562841530055	8524	1
45.181202185792344	7342	1
45.18289617486339	9635	1
45.18896174863388	5687	1
45.21546448087432	764	1
45.24245901639344	445	1
45.26087431693989	6651	1
45.26748633879781	2501	1
45.279344262295076	4176	1
45.29327868852459	6975	1
45.29551912568306	8265	1
45.31672131147541	6153	1
45.33830601092896	6723	1
45.33950819672131	2225	1
45.344918032786886	4607	1
45.3475956284153	4788	1
45.36327868852459	5781	1
45.36420765027322	4840	1
45.367704918032786	8773	1
45.36825136612022	3888	1
45.39185792349727	559	1
45.4	3616	1
45.41841530054645	1185	1
45.43918032786885	3527	1
45.44125683060109	1041	1
45.45497267759563	5087	1
45.457267759562846	3043	1
45.46934426229508	6992	1
45.47158469945355	416	1
45.477704918032785	9119	1
45.490327868852454	8500	1
45.5055737704918	7711	1
45.5392349726776	4174	1
45.54120218579234	4599	1
45.59306010928962	3280	1
45.594808743169395	9492	1
45.60131147540983	4045	1
45.63191256830601	6388	1
45.63775956284153	1981	1
45.64333333333333	8992	1
45.67617486338798	468	1
45.68180327868852	5871	1
45.68885245901639	7875	1
45.68907103825137	6599	1
45.697049180327866	3460	1
45.70355191256831	8202	1
45.71322404371585	8646	1
45.73994535519126	8667	1
45.746830601092896	6052	1
45.75153005464481	3509	1
45.82338797814207	2766	1
45.826229508196725	143	1
45.83994535519126	2462	1
45.847431693989066	9102	1
45.89371584699454	7524	1
45.908797814207645	3330	1
45.90885245901639	2510	1
45.93846994535519	3262	1
45.93928961748634	6316	1
45.94327868852459	331	1
45.94972677595628	8489	1
45.95289617486338	8192	1
45.95409836065574	8314	1
45.96377049180328	239	1
45.96437158469946	1615	1
45.97120218579235	9212	1
45.98885245901639	8707	1
45.995628415300544	7928	1
45.99601092896175	2801	1
45.99655737704918	5463	1
45.99775956284153	3729	1
46.002841530054646	410	1
46.02852459016393	377	1
46.035683060109285	4009	1
46.03978142076503	5334	1
46.088415300546444	7818	1
46.091038251366115	7931	1
46.09464480874317	5553	1
46.09923497267759	6647	1
46.102677595628414	7773	1
46.137486338797814	6601	1
46.13775956284153	8957	1
46.1379781420765	8249	1
46.14857923497267	3281	1
46.15322404371585	8522	1
46.16032786885246	2581	1
46.164863387978144	2439	1
46.173060109289615	2237	1
46.17360655737705	935	1
46.174590163934425	6705	1
46.18573770491803	1736	1
46.20322404371585	7834	1
46.20579234972677	4696	1
46.236666666666665	4752	1
46.23830601092896	8297	1
46.24005464480874	9881	1
46.25513661202186	1470	1
46.2596174863388	6696	1
46.26857923497268	9052	1
46.285300546448084	9825	1
46.288360655737705	8474	1
46.31398907103825	7986	1
46.35885245901639	9235	1
46.36989071038251	8933	1
46.373715846994536	9539	1
46.38273224043716	4803	1
46.39245901639344	4092	1
46.39743169398907	3307	1
46.41841530054645	4167	1
46.42502732240437	654	1
46.4348087431694	8882	1
46.436885245901635	9411	1
46.44814207650273	357	1
46.468688524590156	5914	1
46.47371584699453	4361	1
46.47939890710383	3329	1
46.48267759562841	6185	1
46.4879781420765	7080	1
46.49087431693989	6921	1
46.49704918032787	9390	1
46.50049180327869	7163	1
46.50306010928961	77	1
46.50557377049181	4239	1
46.50786885245902	6427	1
46.557486338797816	2372	1
46.559016393442626	5818	1
46.56387978142076	298	1
46.5927868852459	3092	1
46.60262295081967	716	1
46.60857923497268	7251	1
46.61295081967213	7581	1
46.61584699453552	8966	1
46.61584699453552	8086	1
46.628579234972676	2843	1
46.65650273224043	5287	1
46.661475409836065	848	1
46.66655737704918	1799	1
46.67704918032786	3784	1
46.68825136612022	8726	1
46.69841530054644	7908	1
46.70699453551913	5839	1
46.7079781420765	5977	1
46.70918032786886	9145	1
46.71191256830601	1219	1
46.71704918032787	1821	1
46.74819672131148	9752	1
46.76005464480875	2609	1
46.769726775956286	8146	1
46.7972131147541	8902	1
46.81622950819672	1253	1
46.82311475409836	3156	1
46.82562841530054	4070	1
46.84530054644809	3764	1
46.84606557377049	1450	1
46.84803278688525	2802	1
46.8768306010929	9146	1
46.9203825136612	8786	1
46.93792349726776	7800	1
46.95065573770492	3504	1
46.957595628415305	1966	1
46.96830601092896	1686	1
46.98475409836066	4965	1
46.990546448087436	4561	1
46.99284153005465	959	1
47.00639344262295	2122	1
47.007322404371585	5911	1
47.01081967213115	3385	1
47.01120218579235	6548	1
47.012841530054644	1509	1
47.01426229508197	5079	1
47.019945355191254	9959	1
47.02579234972678	1135	1
47.04158469945355	3524	1
47.04218579234973	2697	1
47.04814207650273	1863	1
47.066830601092896	3282	1
47.08382513661202	9861	1
47.08546448087432	8479	1
47.08934426229508	7956	1
47.09382513661202	8737	1
47.10666666666666	1307	1
47.10983606557377	2677	1
47.11076502732241	4617	1
47.12846994535519	9173	1
47.12994535519125	9712	1
47.13803278688524	3877	1
47.17060109289618	9163	1
47.181256830601086	8483	1
47.181693989071036	7543	1
47.190655737704915	6188	1
47.20846994535519	6373	1
47.220983606557375	5433	1
47.241912568306006	1336	1
47.24666666666666	2826	1
47.248360655737706	2785	1
47.26021857923497	4221	1
47.27125683060109	5071	1
47.27918032786885	7764	1
47.29628415300546	4102	1
47.30846994535519	3401	1
47.32704918032787	2710	1
47.37590163934426	3384	1
47.37732240437158	5672	1
47.38513661202185	5066	1
47.38540983606557	4704	1
47.39098360655738	2376	1
47.40502732240437	9843	1
47.420928961748636	2061	1
47.42765027322404	3340	1
47.44857923497268	3800	1
47.46245901639344	5755	1
47.48245901639344	2968	1
47.48546448087431	1087	1
47.50174863387978	8777	1
47.508415300546446	5188	1
47.51071038251366	6174	1
47.524207650273226	4999	1
47.54387978142076	8636	1
47.54950819672131	6892	1
47.55174863387978	4996	1
47.563060109289616	2974	1
47.56770491803279	1270	1
47.568251366120215	495	1
47.570601092896176	9074	1
47.571256830601094	5772	1
47.572786885245904	4545	1
47.587759562841526	1319	1
47.58825136612022	778	1
47.6027868852459	6719	1
47.62579234972678	9186	1
47.633387978142075	8386	1
47.6631693989071	4812	1
47.71169398907104	4301	1
47.71863387978142	3599	1
47.731584699453556	2724	1
47.73814207650273	8261	1
47.75185792349727	532	1
47.758360655737704	2023	1
47.759453551912564	5317	1
47.774535519125685	8898	1
47.77590163934426	8851	1
47.82404371584699	3011	1
47.827923497267754	6963	1
47.84256830601093	7499	1
47.843278688524585	3972	1
47.84366120218579	9974	1
47.87715846994536	9506	1
47.89409836065573	7622	1
47.8972131147541	6598	1
47.90185792349727	1688	1
47.92666666666667	9213	1
47.93109289617486	5145	1
47.93142076502732	5572	1
47.93896174863388	7703	1
47.93934426229508	4128	1
47.947377049180325	3427	1
47.95333333333333	9228	1
47.95497267759563	3500	1
47.95814207650273	2547	1
47.96120218579235	3040	1
47.97300546448087	2009	1
47.97688524590164	7569	1
47.979836065573764	9368	1
47.994590163934426	5052	1
47.99792349726776	6668	1
47.99803278688524	4345	1
48.000109289617484	2353	1
48.00808743169399	6541	1
48.0520218579235	9556	1
48.070109289617484	3570	1
48.07224043715847	2693	1
48.07398907103825	597	1
48.07666666666667	1023	1
48.09234972677596	8979	1
48.12907103825136	5907	1
48.135191256830595	1964	1
48.14453551912568	1385	1
48.14748633879782	3413	1
48.164918032786886	9945	1
48.17852459016393	9775	1
48.233715846994535	9674	1
48.24027322404372	688	1
48.24622950819672	7409	1
48.256120218579234	4967	1
48.275245901639344	3709	1
48.28306010928962	1426	1
48.285409836065575	5175	1
48.29300546448088	8138	1
48.30098360655738	5288	1
48.30841530054644	2917	1
48.31551912568305	7712	1
48.31852459016393	8757	1
48.32251366120219	126	1
48.32333333333333	1687	1
48.333333333333336	4808	1
48.33715846994535	9165	1
48.348633879781424	3423	1
48.35934426229508	8367	1
48.365464480874316	8030	1
48.387158469945355	1858	1
48.392021857923496	2311	1
48.4087431693989	1019	1
48.43	4274	1
48.44409836065574	9783	1
48.4520218579235	4692	1
48.46158469945355	2859	1
48.4703825136612	7781	1
48.48475409836065	5938	1
48.48770491803279	2394	1
48.49213114754098	3242	1
48.51967213114754	1626	1
48.523497267759566	9451	1
48.523715846994534	723	1
48.549617486338796	5950	1
48.553661202185786	2007	1
48.563005464480874	7327	1
48.564098360655734	3850	1
48.57606557377049	3746	1
48.5848087431694	1002	1
48.58677595628415	2012	1
48.5924043715847	4911	1
48.59398907103825	3862	1
48.653278688524594	1489	1
48.68032786885246	8293	1
48.69196721311475	4060	1
48.69912568306011	2962	1
48.706448087431696	6251	1
48.708688524590166	5995	1
48.71245901639344	3403	1
48.71688524590164	5422	1
48.71819672131148	8729	1
48.732513661202184	7105	1
48.73366120218579	4124	1
48.74010928961748	9342	1
48.74617486338797	5387	1
48.758360655737704	9435	1
48.75989071038251	8312	1
48.77612021857924	5718	1
48.786448087431694	3203	1
48.807486338797816	5880	1
48.845956284153004	3612	1
48.851256830601095	3030	1
48.851256830601095	4132	1
48.87726775956284	9720	1
48.91060109289617	1836	1
48.93841530054645	8166	1
48.94010928961748	4602	1
48.94475409836066	5367	1
48.952295081967215	567	1
48.95808743169399	1849	1
48.96480874316939	5574	1
48.97262295081967	7505	1
48.98841530054645	5326	1
48.992568306010924	7761	1
49.001202185792344	819	1
49.00196721311476	4729	1
49.007759562841535	7540	1
49.03863387978142	7007	1
49.04846994535519	8188	1
49.05732240437159	9634	1
49.064098360655734	9073	1
49.09732240437158	4276	1
49.10142076502732	1562	1
49.1696174863388	5389	1
49.19010928961748	5872	1
49.192513661202184	5020	1
49.19256830601093	9532	0
49.19726775956284	2065	1
49.219180327868855	4421	1
49.22377049180328	3189	1
49.22765027322404	2103	1
49.24131147540984	965	1
49.27234972677595	7059	1
49.29666666666667	5206	1
49.29825136612022	8798	1
49.299508196721305	5629	1
49.31437158469945	6165	1
49.316065573770494	2804	1
49.32224043715847	485	1
49.32584699453552	1855	1
49.33032786885246	9434	1
49.346065573770495	9281	1
49.35147540983606	1189	1
49.36863387978142	2595	1
49.3888524590164	316	1
49.39901639344262	505	1
49.41251366120218	9559	1
49.41726775956284	8248	1
49.423770491803275	7480	1
49.43601092896175	5383	1
49.44715846994535	911	1
49.4479781420765	3732	1
49.45568306010929	7057	1
49.460874316939886	9821	1
49.46169398907104	3944	1
49.494590163934426	2757	1
49.50382513661202	4969	1
49.52579234972677	5615	1
49.54049180327869	6534	1
49.54524590163935	9626	1
49.551857923497266	7070	1
49.55530054644808	3547	1
49.57	4412	1
49.57043715846994	8358	1
49.576174863387976	4512	1
49.6024043715847	5030	1
49.62732240437158	8572	1
49.63393442622951	3494	1
49.63743169398907	3929	1
49.64300546448087	34	1
49.67032786885245	9602	1
49.70295081967213	3291	1
49.73333333333333	8383	1
49.73994535519125	3621	1
49.757650273224044	9770	1
49.788251366120214	8574	1
49.80016393442623	5573	1
49.82065573770492	9513	1
49.84994535519125	2266	1
49.858743169398906	2068	1
49.87857923497268	1597	1
49.88890710382513	3169	1
49.91879781420765	9229	1
49.91885245901639	1645	1
49.92852459016393	5162	1
49.94945355191257	7654	1
49.980655737704915	3237	1
49.982513661202184	640	1
49.98672131147541	9889	1
49.99174863387978	6990	1
50.00218579234973	7084	1
50.013715846994536	2101	1
50.020327868852455	486	1
50.03382513661202	5620	1
50.035409836065575	6118	1
50.03699453551913	6309	1
50.041366120218576	4019	1
50.05726775956284	500	1
50.058469945355185	6400	1
50.06453551912568	4859	1
50.08262295081967	8187	1
50.09448087431694	3692	1
50.09934426229508	9719	1
50.118469945355194	3177	1
50.11890710382514	5493	1
50.13032786885246	4964	1
50.16420765027322	6080	1
50.16535519125683	4263	1
50.16704918032787	9687	1
50.250601092896176	307	1
50.25672131147541	7013	1
50.267377049180325	1480	1
50.26786885245901	8527	1
50.288251366120214	871	1
50.32644808743169	1153	1
50.33956284153006	4196	1
50.348579234972675	2288	1
50.359836065573774	3988	1
50.40213114754098	7788	1
50.42355191256831	64	1
50.42792349726776	6984	1
50.43704918032787	25	1
50.44415300546448	191	1
50.46005464480874	7671	1
50.478087431693986	3468	1
50.48251366120219	5503	1
50.48393442622951	7835	1
50.50218579234973	4871	1
50.506939890710385	8699	1
50.508797814207654	4660	1
50.510218579234966	869	1
50.51163934426229	5101	1
50.52431693989071	5893	1
50.530218579234976	5734	1
50.55420765027323	587	1
50.5587431693989	1022	1
50.578360655737704	7921	1
50.57852459016393	6431	1
50.59879781420765	9827	1
50.6224043715847	8099	1
50.62775956284153	9264	1
50.65551912568306	2246	1
50.66153005464481	5182	1
50.6672131147541	6148	1
50.674918032786884	4329	1
50.685956284153	4280	1
50.69573770491803	1412	1
50.7016393442623	1471	1
50.702240437158466	4109	1
50.70273224043716	9427	1
50.70907103825136	6059	1
50.71491803278688	2756	1
50.71715846994535	8269	1
50.73071038251366	2645	1
50.74765027322404	8046	1
50.75109289617486	551	1
50.75306010928962	389	1
50.7731693989071	1655	1
50.77349726775956	6374	1
50.77661202185792	6764	1
50.777486338797814	6490	1
50.79666666666667	746	1
50.80196721311475	3171	1
50.81333333333333	4809	1
50.818688524590165	6297	1
50.82655737704918	9623	1
50.838907103825136	854	1
50.83934426229508	8044	1
50.86338797814207	574	1
50.879234972677594	1747	1
50.902404371584694	7053	1
50.921147540983604	2257	1
50.92333333333333	8920	1
50.93874316939891	3085	1
50.94502732240437	179	1
50.95092896174863	1097	1
50.9516393442623	2435	1
50.95437158469945	3234	1
50.95781420765027	9134	1
50.968743169398905	1906	1
50.98426229508197	7203	1
50.98502732240437	1084	1
50.985573770491804	5746	1
50.9864480874317	475	1
50.991530054644805	1997	1
51.00306010928962	464	1
51.02726775956284	983	1
51.03912568306011	2668	1
51.06180327868852	545	1
51.066775956284154	5510	1
51.086612021857924	6471	1
51.101584699453554	7459	1
51.101967213114754	9885	1
51.107540983606555	6661	1
51.11409836065574	8080	1
51.1224043715847	3391	1
51.13475409836065	4484	1
51.14109289617486	7985	1
51.19797814207651	3100	1
51.20907103825136	4088	1
51.24180327868852	3272	1
51.2431693989071	7222	1
51.25071038251367	4500	1
51.25530054644808	2301	1
51.27934426229508	5309	1
51.30344262295082	1524	1
51.305628415300546	8583	1
51.325792349726775	7256	1
51.32863387978142	9043	1
51.34420765027322	2678	1
51.352349726775955	8445	1
51.35295081967213	6408	1
51.360491803278684	1538	1
51.363551912568305	7509	1
51.37054644808743	689	1
51.389781420765026	5477	1
51.41316939890711	5352	1
51.42021857923497	6585	1
51.42890710382514	3139	1
51.50065573770492	8657	1
51.51245901639344	1141	1
51.523005464480875	2675	1
51.52612021857923	9526	1
51.56737704918033	415	1
51.57546448087432	271	1
51.57775956284153	4977	1
51.59251366120219	2546	1
51.594480874316936	3689	1
51.60174863387979	5138	1
51.61284153005464	3744	1
51.61530054644808	3838	1
51.62846994535519	8154	1
51.62956284153005	6818	1
51.64311475409836	2778	1
51.64322404371585	1318	1
51.65295081967213	1556	1
51.67360655737705	879	1
51.68606557377049	2886	1
51.691693989071034	8640	1
51.71846994535519	4554	1
51.76393442622951	7947	1
51.770655737704914	125	1
51.78147540983606	8384	1
51.783114754098364	8370	1
51.80535519125683	6738	1
51.84437158469946	7355	1
51.85672131147541	6922	1
51.875519125683056	6025	1
51.8879781420765	2967	1
51.88912568306011	6746	1
51.89644808743169	3099	1
51.91377049180328	9805	1
51.915628415300546	6757	1
51.92229508196721	6102	1
51.93256830601093	1068	1
51.93830601092896	2070	1
51.9572131147541	9298	1
51.96360655737705	8656	1
51.96606557377049	840	1
51.96628415300546	7983	1
51.989344262295084	3975	1
51.99901639344262	9774	1
52.02289617486339	7036	1
52.02989071038251	5725	1
52.04584699453552	9756	1
52.049617486338796	9185	1
52.05060109289618	899	1
52.05158469945355	1882	1
52.06060109289618	263	1
52.061584699453554	2716	1
52.06196721311475	5386	1
52.064535519125684	5723	1
52.06617486338797	3553	1
52.09098360655737	7271	1
52.1220218579235	7564	1
52.12841530054644	8954	1
52.131857923497265	3525	1
52.13617486338798	314	1
52.13650273224044	9396	1
52.16639344262295	6453	1
52.16934426229508	6532	1
52.17021857923497	9006	1
52.223278688524594	8908	1
52.2272131147541	8970	1
52.2403825136612	9299	1
52.2444262295082	9890	1
52.25032786885246	1740	1
52.26562841530055	6578	1
52.28016393442623	3230	1
52.29218579234972	4979	1
52.29491803278688	4089	1
52.320601092896176	7786	1
52.32174863387978	5696	1
52.32371584699454	3182	1
52.345573770491804	4452	1
52.35306010928962	9208	1
52.35666666666667	4443	1
52.361693989071036	3879	1
52.38699453551912	1125	1
52.40650273224043	5534	1
52.41366120218579	4771	1
52.4192349726776	1785	1
52.42857923497267	5684	1
52.43125683060109	2268	1
52.4596174863388	8846	1
52.465081967213116	9087	1
52.47043715846995	3402	1
52.4839344262295	1436	1
52.50267759562841	8051	1
52.529289617486334	980	1
52.54710382513661	5215	1
52.55469945355191	2412	1
52.55530054644809	705	1
52.57639344262295	5455	1
52.58169398907104	6804	1
52.61065573770492	358	1
52.63065573770492	4618	1
52.636338797814204	1932	1
52.63655737704918	646	1
52.65234972677596	5482	1
52.65846994535519	9321	1
52.66459016393442	7276	1
52.67398907103825	3540	1
52.67841530054645	6926	1
52.680218579234975	2636	1
52.69765027322404	8840	1
52.70087431693989	9891	1
52.70224043715847	6043	1
52.703387978142075	690	1
52.72196721311475	8456	1
52.77322404371584	3285	1
52.78693989071038	921	1
52.78972677595628	3614	1
52.80584699453552	6823	1
52.80666666666667	6937	1
52.82415300546448	8741	1
52.82524590163934	4415	1
52.85710382513661	3200	1
52.873989071038245	765	1
52.89644808743169	6034	1
52.89879781420765	6318	1
52.902841530054644	8522	0
52.902896174863386	2920	1
52.903606557377046	3355	1
52.920491803278686	2226	1
52.92196721311475	4305	1
52.928797814207655	40	1
52.92918032786885	6283	1
52.93666666666667	2302	1
52.94579234972677	5803	1
52.94879781420765	2599	1
52.96005464480874	4228	1
52.98065573770492	954	1
52.9839344262295	6985	1
53.004590163934424	6711	1
53.00644808743169	6648	1
53.008032786885245	8059	1
53.00863387978142	2590	1
53.02021857923497	9098	1
53.02426229508197	8147	1
53.06360655737704	9703	1
53.070491803278685	3266	1
53.07218579234973	3361	1
53.075901639344266	9731	1
53.07622950819672	2380	1
53.07792349726776	6343	1
53.08120218579235	2499	1
53.08497267759562	6055	1
53.09983606557377	2616	1
53.115027322404366	5709	1
53.11972677595629	6943	1
53.12994535519126	7435	1
53.13426229508196	2005	1
53.164098360655736	4909	1
53.17229508196721	3204	1
53.17453551912568	7457	1
53.176010928961745	7987	1
53.18371584699454	9048	1
