29.33983606557377	9873	1
29.341147540983606	526	1
29.342841530054645	601	1
29.349726775956285	5537	1
29.357049180327866	1183	1
29.366666666666664	7463	1
29.367431693989072	4953	1
29.37071038251366	5220	1
29.385519125683057	9367	1
29.38863387978142	9222	1
29.394754098360654	6170	1
29.399945355191257	6255	1
29.42306010928962	8496	1
29.432185792349728	9815	1
29.439016393442625	182	1
29.456120218579233	7445	1
29.463770491803277	3004	1
29.47415300546448	4060	1
29.475737704918032	6187	1
29.483060109289617	8984	1
29.483442622950818	9968	1
29.507540983606557	3950	1
29.53103825136612	826	1
29.534043715846995	325	1
29.556284153005464	9885	1
29.559398907103827	3742	1
29.566939890710383	3057	1
29.574098360655736	2156	1
29.599562841530055	2066	1
29.608196721311476	5844	1
29.61224043715847	9719	1
29.614043715846993	7086	1
29.641803278688524	5168	1
29.660983606557377	1065	1
29.664153005464478	3646	1
29.667267759562844	6207	1
29.673005464480873	6936	1
29.690437158469944	8574	1
29.71655737704918	6219	1
29.71743169398907	4580	1
29.722131147540985	6230	1
29.73551912568306	2299	1
29.73896174863388	2103	1
29.75054644808743	8190	1
29.80327868852459	8845	1
29.82688524590164	3994	1
29.843715846994538	3795	1
29.850928961748632	4204	1
29.865191256830602	4267	1
29.86896174863388	1963	1
29.893879781420765	7652	1
29.89622950819672	6605	1
29.90590163934426	3356	1
29.907814207650272	7850	1
29.913060109289617	7161	1
29.91426229508197	6678	1
29.918524590163933	1015	1
29.921147540983604	1074	1
29.969945355191257	7562	1
30.003661202185793	4605	1
30.019726775956286	7601	1
30.046612021857925	124	1
30.062459016393444	9786	1
30.06344262295082	9720	1
30.09295081967213	3912	1
30.097213114754098	5783	1
30.10087431693989	2994	1
30.113169398907104	3677	1
30.14639344262295	538	1
30.154207650273225	7201	1
30.16994535519126	7583	1
30.192513661202184	9524	1
30.19535519125683	317	1
30.196885245901637	1180	1
30.213333333333335	9631	1
30.2151912568306	6041	1
30.215792349726776	6261	1
30.216502732240436	6397	1
30.237868852459016	1656	1
30.260163934426227	8231	1
30.270983606557376	3835	1
30.28125683060109	3550	1
30.28415300546448	7273	1
30.285792349726776	896	1
30.31	19	1
30.325519125683062	6619	1
30.33978142076503	4783	1
30.35327868852459	8119	1
30.38016393442623	6520	1
30.381584699453555	3870	1
30.403497267759562	4738	1
30.40573770491803	4615	1
30.412896174863388	7745	1
30.41486338797814	5317	1
30.42644808743169	9108	1
30.44234972677596	394	1
30.444644808743167	7807	1
30.457049180327868	7988	1
30.4703825136612	3170	1
30.476338797814208	4091	1
30.479508196721312	5113	1
30.497814207650272	2814	1
30.501420765027323	4514	1
30.53349726775956	2598	1
30.53360655737705	5840	1
30.54158469945355	9425	1
30.549234972677596	1971	1
30.562349726775956	7819	1
30.565081967213114	302	1
30.569234972677595	9883	1
30.57431693989071	6944	1
30.595519125683058	3426	1
30.60666666666667	17	1
30.61639344262295	1348	1
30.6979781420765	4264	1
30.717431693989074	9858	1
30.718524590163934	1017	1
30.72770491803279	7844	1
30.73830601092896	3106	1
30.745628415300548	7125	1
30.746885245901638	7129	1
30.775464480874316	841	1
30.777704918032786	947	1
30.80049180327869	8553	1
30.8027868852459	2584	1
30.804043715846994	2876	1
30.805519125683062	6154	1
30.817868852459018	9642	1
30.840437158469946	1498	1
30.84360655737705	1761	1
30.8475956284153	7571	1
30.8524043715847	5972	1
30.854262295081966	671	1
30.858852459016394	7461	1
30.859234972677594	5906	1
30.86	3931	1
30.866666666666667	4374	1
30.87010928961749	8158	1
30.889234972677595	8015	1
30.8896174863388	9013	1
30.890327868852456	3691	1
30.891748633879782	45	1
30.89224043715847	5870	1
30.898196721311475	8559	1
30.929726775956286	3942	1
30.931967213114756	4876	1
30.932021857923495	7101	1
30.932131147540982	3175	1
30.935355191256832	2421	1
30.964699453551912	6720	1
30.96502732240437	3629	1
30.97967213114754	6072	1
30.979726775956284	3669	1
30.990819672131146	1981	1
30.990928961748633	5938	1
30.991202185792346	3561	1
30.99535519125683	6121	1
31.02710382513661	190	1
31.034098360655737	8787	1
31.035846994535518	7640	1
31.038087431693988	5675	1
31.060819672131146	1996	1
31.067213114754097	978	1
31.069726775956283	4824	1
31.079890710382514	6552	1
31.09415300546448	1944	1
31.107868852459017	2307	1
31.109617486338795	2875	1
31.11808743169399	4609	1
31.11896174863388	9310	0
31.13677595628415	1351	1
31.151530054644805	2244	1
31.156666666666663	5752	1
31.170546448087432	8168	1
31.17191256830601	233	1
31.200437158469946	1045	1
31.20978142076503	4725	1
31.213005464480872	3782	1
31.21710382513661	9995	1
31.250054644808742	4012	1
31.255846994535517	7865	1
31.25693989071038	5821	1
31.26289617486339	4846	1
31.2675956284153	9123	1
31.269289617486336	7315	1
31.286284153005465	7050	1
31.294426229508197	5428	1
31.297978142076502	1764	1
31.30415300546448	1184	1
31.331092896174866	465	1
31.33978142076503	2730	1
31.346775956284155	754	1
31.35256830601093	6254	1
31.372513661202188	5372	1
31.399945355191257	8209	1
31.40021857923497	9061	1
31.406338797814207	5558	1
31.407322404371588	1920	1
31.425464480874318	2869	1
31.430819672131147	6158	1
31.440218579234973	1125	1
31.454207650273222	2544	1
31.476666666666667	9301	1
31.497158469945354	7624	1
31.503661202185793	9711	1
31.519398907103827	7172	1
31.521693989071036	5403	1
31.53071038251366	9526	1
31.5575956284153	917	1
31.566338797814208	7647	1
31.56825136612022	1912	1
31.57021857923497	9865	1
31.571420765027323	2341	1
31.573770491803277	4598	1
31.59256830601093	4075	1
31.5948087431694	9546	1
31.607486338797816	8312	1
31.61743169398907	5046	1
31.6448087431694	7343	1
31.646557377049177	4068	1
31.649071038251364	3113	1
31.64934426229508	7945	1
31.66382513661202	5894	1
31.673060109289615	382	1
31.678415300546447	5412	1
31.694863387978142	977	1
31.7024043715847	3963	1
31.711857923497266	8280	1
31.71792349726776	9851	1
31.72726775956284	4097	1
31.737540983606557	6061	1
31.738087431693987	6238	1
31.749672131147538	9861	1
31.75393442622951	1360	1
31.75863387978142	6865	1
31.77207650273224	5850	1
31.811256830601092	3521	1
31.812021857923494	7495	1
31.822841530054642	9233	1
31.856939890710382	7466	1
31.858852459016394	4896	1
31.86622950819672	7234	1
31.889617486338796	8811	1
31.909125683060108	508	1
31.91846994535519	3648	1
31.934207650273223	2654	1
31.935245901639345	9795	1
31.953715846994534	50	1
31.962732240437155	2784	1
31.966557377049178	9118	1
31.970928961748633	6039	1
32.00120218579235	4235	1
32.00196721311475	1146	1
32.00633879781421	7501	1
32.018196721311476	2254	1
32.019617486338795	3336	1
32.02535519125683	6107	1
32.025737704918036	3310	1
32.02699453551912	7351	1
32.03639344262295	976	1
32.042404371584695	6467	1
32.05387978142076	8006	1
32.06688524590164	5182	1
32.10404371584699	7010	1
32.129726775956286	2915	1
32.15125683060109	8640	1
32.16775956284153	5831	1
32.179890710382516	503	1
32.186612021857925	234	1
32.1916393442623	5253	1
32.21273224043716	6980	1
32.21377049180328	1333	1
32.21437158469945	7009	1
32.21830601092896	9672	1
32.226994535519125	8215	1
32.25918032786885	4612	1
32.26573770491803	9447	1
32.27196721311475	4984	1
32.28333333333333	6312	1
32.290163934426225	5583	1
32.29174863387978	6573	1
32.2944262295082	104	1
32.2968306010929	3425	1
32.300983606557374	1095	1
32.30322404371584	5480	1
32.30939890710382	8340	1
32.313005464480874	6421	1
32.317158469945355	7747	1
32.31803278688525	7973	1
32.33163934426229	2540	1
32.34573770491803	596	1
32.39448087431694	6148	1
32.39453551912568	4654	1
32.395300546448084	5444	1
32.41989071038252	2682	1
32.42524590163934	586	1
32.433879781420764	9945	1
32.43967213114754	8762	1
32.44568306010929	8258	1
32.45355191256831	6609	1
32.464043715847	3138	1
32.46699453551913	880	1
32.47901639344262	1097	1
32.48065573770492	4879	1
32.48153005464481	3705	1
32.484480874316944	3603	1
32.493387978142074	7810	1
32.50819672131148	1048	1
32.52060109289617	7171	1
32.541311475409834	207	1
32.547322404371585	5447	1
32.58327868852459	8290	1
32.58377049180328	3732	1
32.594426229508194	3725	1
32.595956284153004	5702	1
32.608688524590164	6752	1
32.61065573770492	4614	1
32.61459016393442	5282	1
32.618852459016395	311	1
32.619945355191255	1857	1
32.628907103825135	1346	1
32.666666666666664	214	1
32.688032786885245	8770	1
32.688852459016395	5931	1
32.69087431693989	804	1
32.694043715846995	2422	1
32.74355191256831	3334	1
32.75180327868852	7370	1
32.753169398907104	8761	1
32.755464480874316	6588	1
32.75573770491803	2754	1
32.77431693989071	8283	1
32.78256830601093	8876	1
32.785683060109285	6967	1
32.79234972677595	5238	1
32.80229508196721	2331	1
32.80497267759563	3574	1
32.826120218579234	4323	1
32.826885245901636	4064	1
32.8275956284153	2731	1
32.831311475409834	3947	1
32.85469945355191	1185	1
32.86191256830601	8177	1
32.90469945355191	7439	1
32.92120218579235	5141	1
32.93644808743169	3720	1
32.95087431693989	2736	1
32.95661202185792	5482	1
32.95803278688524	6903	1
32.97453551912568	4140	1
32.975464480874315	3155	1
32.98245901639344	3910	1
32.98464480874317	3686	1
32.99125683060109	4886	1
33.00300546448087	8522	1
33.008360655737704	4098	1
33.01601092896175	5528	1
33.02071038251366	8742	1
33.027868852459015	2274	1
33.039562841530056	1711	1
33.04502732240437	5813	1
33.046502732240434	7579	1
33.04672131147541	5879	1
33.048142076502735	7380	1
33.05573770491803	9510	1
33.05814207650273	9803	1
33.061967213114755	5531	1
33.06404371584699	4401	1
33.065737704918035	3266	1
33.07338797814208	9665	1
33.08896174863388	9664	1
33.09912568306011	8606	1
33.10366120218579	4844	1
33.11890710382514	5539	1
33.16153005464481	443	1
33.16540983606557	1217	1
33.169344262295084	6996	1
33.17934426229508	9765	1
33.19573770491803	2642	1
33.20841530054645	9462	1
33.22382513661202	9197	1
33.23273224043716	7664	1
33.25185792349727	241	1
33.26677595628415	7280	1
33.26743169398907	4836	1
33.271857923497265	9282	1
33.286502732240436	8662	1
33.29382513661202	6578	1
33.29524590163934	1948	1
33.29928961748634	3536	1
33.302295081967216	4813	1
33.308579234972676	9796	1
33.31245901639344	6797	1
33.31852459016393	259	1
33.31934426229508	7424	1
33.319781420765025	8003	1
33.320163934426226	887	1
33.33398907103825	7027	1
33.339945355191254	9333	1
33.34163934426229	633	1
33.34284153005464	5619	1
33.346666666666664	9101	1
33.35224043715847	5355	1
33.35584699453552	1705	1
33.37185792349727	5353	1
33.38934426229508	9168	1
33.39967213114754	4877	1
33.405901639344265	9039	1
33.409945355191255	6746	1
33.42032786885245	9424	1
33.420819672131145	1878	1
33.425027322404375	5921	1
33.42994535519126	3547	1
33.43688524590164	3388	1
33.44950819672131	1019	1
33.449617486338795	2202	1
33.46748633879781	3560	1
33.4824043715847	2569	1
33.48912568306011	4762	1
33.50349726775956	7059	1
33.51497267759563	2007	1
33.5224043715847	3255	1
33.52448087431694	9536	1
33.52469945355191	9742	1
33.5268306010929	477	1
33.528579234972675	377	1
33.559016393442626	3909	1
33.560109289617486	4229	1
33.58245901639344	2637	1
33.59732240437158	9434	1
33.6055737704918	1341	1
33.608032786885246	8652	1
33.62830601092896	2176	1
33.66535519125683	5161	1
33.67125683060109	30	1
33.69185792349727	9001	1
33.73207650273224	6399	1
33.735628415300546	4986	1
33.738579234972676	3035	1
33.74617486338798	4535	1
33.769289617486336	1269	1
33.78185792349727	9361	1
33.78677595628415	1312	1
33.79650273224044	4678	1
33.806775956284156	7105	1
33.84863387978142	347	1
33.8524043715847	6540	1
33.864371584699455	8236	1
33.868415300546445	6898	1
33.881256830601096	5284	1
33.88814207650273	2423	1
33.8975956284153	2698	1
33.899562841530056	6804	1
33.90262295081967	5301	1
33.91213114754098	7609	1
33.91579234972678	3219	1
33.936885245901635	4332	1
33.94158469945355	2140	1
33.94672131147541	9150	1
33.96366120218579	9561	1
33.9692349726776	4381	1
33.98060109289617	1121	1
33.993114754098364	9571	1
34.0772131147541	2940	1
34.122950819672134	4305	1
34.13355191256831	5147	1
34.13606557377049	9553	1
34.138579234972674	3344	1
34.14617486338798	1278	1
34.16808743169399	9780	1
34.17513661202186	3190	1
34.17551912568306	8925	1
34.18819672131148	8509	1
34.20196721311475	2171	1
34.21743169398907	1091	1
34.221092896174866	4805	1
34.25639344262295	5359	1
34.2607650273224	9855	1
34.26726775956284	1738	1
34.27213114754098	7225	1
34.28688524590164	4275	1
34.30633879781421	1688	1
34.30726775956284	7764	1
34.3475956284153	3059	1
34.37896174863388	9161	1
34.41158469945355	6043	1
34.41699453551912	410	1
34.419289617486335	8879	1
34.43180327868853	4827	1
34.43568306010929	2655	1
34.439836065573765	3096	1
34.444480874316945	7905	1
34.45284153005464	7252	1
34.45726775956284	979	1
34.45945355191257	8796	1
34.479890710382506	5190	1
34.48065573770492	7734	1
34.48426229508197	9871	1
34.49710382513661	2597	1
34.4975956284153	4367	1
34.508797814207654	4711	1
34.52005464480874	8214	1
34.530218579234976	6636	1
34.53213114754098	920	1
34.53224043715847	6054	1
34.55169398907103	9335	1
34.5527868852459	7948	1
34.555846994535514	2407	1
34.556065573770496	7484	1
34.57081967213115	919	1
34.578469945355195	3322	1
34.57967213114754	4471	1
34.59344262295082	5612	1
34.595355191256836	7751	1
34.59573770491803	3743	1
34.609890710382516	8135	1
34.61530054644809	4142	1
34.639016393442624	6595	1
34.64699453551913	1161	1
34.65393442622951	7870	1
34.66994535519126	3032	1
34.690983606557374	6900	1
34.69655737704918	6931	1
34.69939890710382	5934	1
34.70251366120218	4503	1
34.72437158469945	9764	1
34.72786885245901	8075	1
34.731038251366115	1243	1
34.73464480874316	8750	1
34.76158469945355	2647	1
34.765191256830605	3851	1
34.774863387978144	8031	1
34.79655737704918	4648	1
34.800327868852456	5167	1
34.80377049180328	3150	1
34.80956284153005	4130	1
34.810382513661196	6668	1
34.81961748633879	2992	1
34.824972677595625	4294	1
34.82551912568306	5008	1
34.839562841530054	9899	1
34.84502732240437	5432	1
34.850437158469944	5277	1
34.86907103825137	3201	1
34.88928961748634	7007	1
34.89131147540983	1528	1
34.893497267759564	3104	1
34.89398907103825	5309	1
34.94196721311475	9340	1
34.9427868852459	6125	1
34.94508196721312	8057	1
34.955956284153004	8338	1
34.95693989071039	7631	1
34.96273224043716	9062	1
34.975956284153	8333	1
35.01989071038251	8856	1
35.03781420765027	3984	1
35.04224043715847	8692	1
35.055628415300546	7666	1
35.08983606557377	3183	1
35.095956284153004	2855	1
35.10710382513661	9452	1
35.109453551912566	606	1
35.1148087431694	9248	1
35.14661202185792	2268	1
35.16464480874317	6059	1
35.17005464480874	7496	1
35.2379781420765	5589	1
35.25027322404371	5552	1
35.25939890710383	8374	1
35.27606557377049	4683	1
35.277431693989065	9686	1
35.29371584699454	7405	1
35.2944262295082	8221	1
35.31956284153006	5496	1
35.323169398907105	5351	1
35.33683060109289	7824	1
35.34224043715847	4724	1
35.37382513661202	8444	1
35.374808743169396	8232	1
35.37661202185792	2904	1
35.40562841530055	1084	1
35.41109289617486	4594	1
35.41885245901639	7033	1
35.42065573770491	6861	1
35.430983606557376	5085	1
35.433934426229506	8546	1
35.44300546448087	7286	1
35.461530054644804	9429	1
35.470601092896175	8181	1
35.4772131147541	6985	1
35.4839344262295	1008	1
35.494590163934426	6174	1
35.510273224043715	956	1
35.51540983606557	5209	1
35.51573770491803	1681	1
35.52382513661202	3200	1
35.52459016393443	6211	1
35.533770491803274	1683	1
35.541693989071035	5500	1
35.543224043715846	1746	1
35.54606557377049	4456	1
35.54863387978142	4684	1
35.56021857923497	7696	1
35.561639344262296	4480	1
35.56251366120218	6825	1
35.58311475409836	4441	1
35.592677595628416	3773	1
35.6024043715847	3867	1
35.61081967213114	5649	1
35.631038251366114	5271	1
35.63153005464481	3045	1
35.633060109289616	9124	1
35.639781420765026	281	1
35.64229508196721	9918	1
35.66234972677596	8320	1
35.66245901639344	5056	1
35.66770491803278	61	1
35.67601092896175	1274	1
35.68672131147541	3357	1
35.688360655737704	7531	1
35.704535519125685	1214	1
35.715409836065575	3307	1
35.71770491803279	774	1
35.72196721311476	2004	1
35.723278688524594	9494	1
35.72803278688525	8877	1
35.73540983606558	6902	1
35.73983606557377	3944	1
35.74147540983607	3260	1
35.750601092896176	3089	1
35.75251366120219	3179	1
35.76453551912568	1626	1
35.77628415300546	5886	1
35.780546448087435	1573	1
35.78546448087432	9332	0
35.792732240437154	7138	1
35.80120218579235	7292	1
35.80797814207651	1589	1
35.817486338797806	4968	1
35.823989071038255	7302	1
35.83092896174864	2197	1
35.83158469945355	7828	1
35.85218579234973	7139	1
35.85661202185792	4364	1
35.8787431693989	71	1
35.881256830601096	2100	1
35.886557377049186	3341	1
35.89453551912568	6517	1
35.91092896174863	4939	1
35.92546448087432	7641	1
35.930601092896175	6515	1
35.94579234972677	1531	1
35.97633879781421	5841	1
35.97912568306011	3288	1
35.98087431693989	1928	1
35.98989071038252	5391	1
35.99054644808743	1163	1
35.99218579234972	6700	1
35.99770491803279	3911	1
36.00857923497268	4730	1
36.01715846994535	3007	1
36.01743169398907	5985	1
36.04005464480875	9481	1
36.04229508196721	9186	1
36.04830601092896	2942	1
36.05650273224043	2148	1
36.069016393442624	4395	1
36.070491803278685	7593	1
36.08120218579235	2242	1
36.09355191256831	5554	1
36.12174863387978	4814	1
36.139289617486334	3792	1
36.14153005464481	5292	1
36.14775956284153	6969	1
36.15983606557377	6982	1
36.16207650273224	9562	1
36.182131147540986	2269	1
36.207158469945355	8321	1
36.21513661202186	3084	1
36.217978142076504	2949	1
36.2248087431694	3279	1
36.23245901639344	7920	1
36.23360655737705	5839	1
36.24021857923498	4224	1
36.24743169398907	1423	1
36.26163934426229	8764	1
36.26234972677596	5125	1
36.26316939890711	4862	1
36.271147540983605	5697	1
36.27715846994535	7065	1
36.28371584699454	6630	1
36.29306010928961	5846	1
36.303333333333335	8871	1
36.30612021857924	4551	1
36.31295081967213	561	1
36.31972677595628	2048	1
36.333224043715845	7859	1
36.33387978142076	8795	1
36.33896174863388	464	1
36.349999999999994	8170	1
36.35131147540984	2579	1
36.351967213114754	2334	1
36.35355191256831	3407	1
36.357923497267755	4028	1
36.364699453551914	1924	1
36.38169398907104	7861	1
36.38284153005465	6860	1
36.38453551912568	6571	1
36.391639344262295	231	1
36.39431693989071	2990	1
36.40016393442623	8920	1
36.40120218579235	558	1
36.40950819672131	1062	1
36.424972677595626	2271	1
36.427978142076505	5051	1
36.45098360655737	1622	1
36.48699453551912	3338	1
36.48726775956284	2363	1
36.48792349726776	8169	1
36.49360655737705	6471	1
36.515956284153006	8390	1
36.517704918032784	5430	1
36.5179781420765	9866	1
36.523387978142075	3661	1
36.52693989071038	1783	1
36.527486338797814	2101	1
36.52846994535519	2032	1
36.55464480874317	4771	1
36.58267759562842	4860	1
36.59770491803279	4059	1
36.61311475409836	4238	1
36.63109289617486	3620	1
36.63792349726776	4778	1
36.63896174863388	3494	1
36.64704918032787	9176	1
36.66415300546448	1033	1
36.670546448087435	927	1
36.67699453551912	5160	1
36.6872131147541	5784	1
36.695956284153	2727	1
36.698196721311476	1745	1
36.719071038251364	6646	1
36.72185792349727	3879	1
36.73016393442623	4338	1
36.73431693989071	7210	1
36.75398907103825	8626	1
36.76289617486339	9230	1
36.7683606557377	7297	1
36.793661202185795	4505	1
36.794754098360656	8287	1
36.79513661202186	1437	1
36.80114754098361	8943	1
36.83185792349727	650	1
36.832240437158475	1937	1
36.838196721311476	9279	1
36.84234972677595	5888	1
36.84497267759563	4745	1
36.87185792349727	341	1
36.8820218579235	415	1
36.90147540983607	5525	1
36.904754098360655	8485	1
36.92655737704918	8661	1
36.929781420765025	9480	1
36.946229508196716	2475	1
36.98120218579235	9063	1
36.98497267759563	6151	1
36.98956284153005	3244	1
36.991147540983604	3893	1
37.031256830601095	643	1
37.03879781420765	5501	1
37.05158469945355	3446	1
37.05502732240437	810	1
37.05612021857924	4093	1
37.07666666666667	984	1
37.10868852459016	3877	1
37.136721311475405	8009	1
37.13710382513661	4788	1
37.153989071038254	9724	1
37.18879781420765	1980	1
37.19229508196721	864	1
37.197704918032784	4203	1
37.20622950819672	3049	1
37.22054644808743	3666	1
37.22857923497268	5414	1
37.22912568306011	2984	1
37.237377049180324	5671	1
37.2575956284153	3293	1
37.29967213114754	2872	1
37.302185792349725	7290	1
37.30661202185792	5279	1
37.30945355191257	9184	1
37.320491803278685	1567	1
37.320546448087434	8252	1
37.32065573770492	7068	1
37.32737704918033	9663	1
37.33032786885246	1343	1
37.339234972677595	6592	1
37.33939890710383	792	1
37.348142076502725	5241	1
37.353770491803274	9264	1
37.35950819672131	930	1
37.3735519125683	5027	1
37.384207650273225	5392	1
37.40797814207651	5293	1
37.41196721311475	8529	1
37.421639344262296	8868	1
37.44377049180328	8357	1
37.47453551912568	6094	1
37.475081967213114	6010	1
37.475136612021856	5964	1
37.476174863387975	1616	1
37.480765027322406	758	1
37.4879781420765	301	1
37.49295081967213	2397	1
37.52196721311475	8493	1
37.532349726775955	9508	1
37.53366120218579	1347	1
37.54114754098361	4702	1
37.55579234972677	2111	1
37.56431693989071	3612	1
37.578797814207654	4507	1
37.58939890710383	8332	1
37.59590163934426	7982	1
37.61612021857923	9399	1
37.62245901639344	6868	1
37.630327868852454	330	1
37.63590163934426	4011	1
37.64562841530054	8832	1
37.66688524590164	740	1
37.66830601092896	8497	1
37.67896174863388	5765	1
37.69174863387978	2612	1
37.7155737704918	268	1
37.7188524590164	5989	1
37.73256830601093	3328	1
37.74185792349727	9122	1
37.74502732240437	5233	1
37.75245901639344	5308	1
37.75311475409836	6229	1
37.759890710382514	3092	1
37.76907103825136	4581	1
37.778579234972675	1521	1
37.80147540983606	783	1
37.81289617486338	7940	1
37.82513661202186	9893	1
37.8387431693989	1598	1
37.84071038251366	3166	1
37.85180327868853	4613	1
37.86256830601093	2092	1
37.878469945355185	7284	1
37.88426229508197	4475	1
37.8879781420765	4572	1
37.8948087431694	8267	1
37.90185792349727	398	1
37.92016393442623	8164	1
37.92071038251366	7525	1
37.93715846994535	5556	1
37.93863387978142	8518	1
37.95016393442623	5015	1
37.95273224043716	7303	1
37.9727868852459	6645	1
37.97551912568306	1974	1
37.97595628415301	8330	1
37.998251366120215	652	1
38.01633879781421	825	1
38.026065573770495	1209	1
38.03852459016394	2605	1
38.04038251366121	3333	1
38.04612021857923	7510	1
38.05065573770492	6159	1
38.054426229508195	1535	1
38.075409836065575	275	1
38.07901639344262	9706	1
38.09273224043716	7562	0
38.1003825136612	7388	1
38.105956284153	9377	1
38.11049180327869	1050	1
38.1155737704918	9683	1
38.13393442622951	763	1
38.1492349726776	1923	1
38.15196721311475	8191	1
38.16016393442623	9283	1
38.16349726775957	267	1
38.17710382513661	7368	1
38.194426229508196	5686	1
38.19530054644809	3817	1
38.20010928961749	2320	1
38.21327868852459	2166	1
38.22081967213114	8307	1
38.22661202185792	9509	1
38.231147540983606	3267	1
38.24163934426229	7558	1
38.24524590163934	6917	1
38.25076502732241	6415	1
38.25956284153005	8594	1
38.265464480874314	4449	1
38.266939890710375	3011	1
38.26781420765027	3421	1
38.31158469945355	2944	1
38.324590163934424	4705	1
38.33163934426229	8881	1
38.34475409836065	922	1
38.36978142076503	4801	1
38.38693989071038	9998	1
38.38918032786885	8747	1
38.42322404371585	298	1
38.42770491803279	2196	1
38.4315300546448	517	1
38.44185792349727	425	1
38.45021857923497	6981	1
38.471748633879784	144	1
38.48027322404372	751	1
38.49180327868852	2965	1
38.493770491803275	5674	1
38.50098360655738	8033	1
38.50978142076503	5127	1
38.51153005464481	9009	1
38.51273224043715	4084	1
38.51655737704918	3978	1
38.52316939890711	6482	1
38.5283606557377	1085	1
38.53475409836066	3133	1
38.552896174863385	6528	1
38.559234972677594	7393	1
38.559999999999995	6340	1
38.5715300546448	2786	1
38.5927868852459	8200	1
38.60071038251366	7278	1
38.605956284153	6113	1
38.61306010928962	3759	1
38.61775956284153	1899	1
38.62163934426229	2434	1
38.62191256830601	2932	1
38.62311475409836	2155	1
38.62945355191257	192	1
38.644644808743166	833	1
38.6516393442623	7944	1
38.68606557377049	9245	1
38.689234972677596	7327	1
38.69060109289617	4331	1
38.694754098360654	3688	1
38.69573770491804	4734	1
38.70158469945355	4231	1
38.707540983606556	7448	1
38.70950819672131	5851	1
38.71994535519126	8053	1
38.72890710382514	5731	1
38.746885245901645	3185	1
38.758415300546446	7979	1
38.75950819672131	6911	1
38.77136612021858	1561	1
38.786830601092895	6601	1
38.79163934426229	5465	1
38.802896174863385	8039	1
38.80765027322404	4932	1
38.81245901639344	5124	1
38.81366120218579	9048	1
38.81967213114754	1118	1
38.823879781420764	2160	1
38.862131147540985	822	1
38.86972677595629	9295	1
38.888360655737706	4769	1
38.9164480874317	9854	1
38.92213114754098	1359	1
38.95814207650274	8040	1
38.967213114754095	2732	1
38.97191256830601	9299	1
38.97497267759563	5837	1
38.97934426229508	5624	1
38.99382513661202	6200	1
39.00005464480875	3955	1
39.00027322404372	9392	1
39.009234972677596	2358	1
39.00928961748634	5806	1
39.01043715846994	3359	1
39.01907103825136	2499	1
39.01983606557377	2113	1
39.01989071038251	200	1
39.03677595628415	3394	1
39.045081967213115	3060	1
39.04918032786885	1041	1
39.05016393442623	2715	1
39.07650273224044	4447	1
39.07983606557377	9825	1
39.08196721311475	5682	1
39.0924043715847	3022	1
39.09765027322405	9484	1
39.104207650273224	4871	1
39.10508196721311	2500	1
39.11076502732241	8422	1
39.11677595628415	3790	1
39.11781420765027	2975	1
39.12491803278689	1219	1
39.133442622950824	9752	1
39.14371584699454	212	1
39.15273224043716	5708	1
39.16142076502732	6814	1
39.196010928961755	6782	1
39.250491803278685	6163	1
39.25551912568306	1335	1
39.26508196721311	5804	1
39.266174863387974	8885	1
39.275300546448086	489	1
39.29896174863388	3149	1
39.32595628415301	9382	1
39.32765027322404	5058	1
39.329945355191256	1406	1
39.33344262295081	5543	1
39.347486338797815	9054	1
39.34896174863388	9881	1
39.3627868852459	6388	1
39.36459016393442	2433	1
39.36710382513661	5173	1
39.37284153005464	3320	1
39.37393442622951	1002	1
39.400601092896174	1115	1
39.403278688524594	1037	1
39.412677595628416	6556	1
39.42606557377049	4985	1
39.44360655737705	7221	1
39.45737704918032	403	1
39.47983606557377	6818	1
39.491147540983604	2656	1
39.50513661202186	2610	1
39.50551912568306	7167	1
39.51879781420765	7212	1
39.53814207650273	9980	1
39.543934426229505	809	1
39.54617486338798	4360	1
39.56475409836065	9080	1
39.566338797814204	9190	1
39.59590163934426	6023	1
39.60169398907104	3300	1
39.61655737704918	7296	1
39.63207650273224	5343	1
39.636065573770495	3119	1
39.643278688524596	9056	1
39.646120218579235	6745	1
39.655573770491806	5121	1
39.65918032786885	4710	1
39.66814207650273	5835	1
39.67743169398907	3761	1
39.70726775956284	1700	1
39.719781420765024	3918	1
39.72016393442623	1910	1
39.73655737704918	262	1
39.75300546448087	1514	1
39.75601092896175	4464	1
39.7596174863388	6867	1
39.765519125683056	675	1
39.76786885245902	4944	0
39.7691256830601	227	1
39.782021857923496	8452	1
39.79448087431694	9490	1
39.806557377049174	1798	1
39.81464480874317	9110	1
39.82371584699453	6759	1
39.82939890710382	960	1
39.84808743169399	4995	1
39.85934426229508	4419	1
39.8907650273224	9877	1
39.89453551912568	64	1
39.905846994535516	43	1
39.93229508196722	898	1
39.93901639344262	5910	1
39.942568306010934	6398	1
39.95120218579235	1303	1
39.97174863387978	7378	1
39.97502732240437	7629	1
39.98207650273224	1356	1
39.98661202185792	6015	1
39.98945355191257	2319	1
39.990874316939895	7248	1
39.997978142076505	9823	1
40.0051912568306	6521	1
40.006939890710385	8345	1
40.016612021857924	2146	1
40.020710382513656	93	1
40.030163934426234	8829	1
40.035300546448084	533	1
40.04743169398907	1970	1
40.05841530054644	9507	1
40.06765027322404	7488	1
40.078852459016396	8027	1
40.08907103825136	532	1
