28.036010928961748	4891	1
28.04065573770492	9154	1
28.162185792349728	3470	1
28.178797814207652	2535	1
28.200655737704917	6812	1
28.289945355191257	6584	1
28.30087431693989	4452	1
28.305901639344263	1934	1
28.308907103825135	952	1
28.312513661202185	8723	1
28.342349726775957	2822	1
28.371530054644808	6930	1
28.413879781420764	3998	1
28.42530054644809	5261	1
28.44792349726776	2336	1
28.489234972677597	8743	1
28.496284153005462	3837	1
28.512622950819672	7837	1
28.538032786885246	4581	1
28.589234972677595	9711	1
28.60103825136612	4980	1
28.60639344262295	2232	1
28.611147540983605	8061	1
28.6303825136612	7743	1
28.64032786885246	3674	1
28.645573770491804	6938	1
28.663442622950818	2500	1
28.683278688524588	4917	1
28.707759562841527	7275	1
28.742349726775956	8744	1
28.758852459016392	4008	1
28.766174863387977	7566	1
28.78726775956284	9539	1
28.8248087431694	6028	1
28.849344262295084	4193	1
28.95158469945355	2891	1
29.031584699453553	9723	1
29.033224043715848	2617	1
29.066120218579236	4552	1
29.087650273224043	4775	1
29.090655737704918	4977	1
29.09617486338798	4330	1
29.10349726775956	9971	1
29.1220218579235	4722	1
29.17065573770492	8332	1
29.183551912568305	2569	1
29.201639344262293	3851	1
29.226120218579233	6285	1
29.283825136612023	5307	1
29.318524590163936	8798	1
29.34464480874317	4165	1
29.352459016393443	8520	1
29.37344262295082	1526	1
29.376721311475407	5894	1
29.385519125683057	7987	1
29.38601092896175	2817	1
29.44808743169399	3474	1
29.450491803278688	8376	1
29.458579234972674	1599	1
29.483934426229506	6209	1
29.488852459016393	9930	1
29.59415300546448	7070	1
29.63639344262295	514	1
29.649890710382515	536	1
29.663606557377047	6804	1
29.685628415300545	471	1
29.704918032786885	5701	1
29.75655737704918	4054	1
29.79830601092896	4815	1
29.799125683060108	6648	1
29.83551912568306	4720	1
29.841256830601093	4474	1
29.870819672131148	4138	1
29.873551912568303	8330	1
29.89295081967213	9323	1
29.91103825136612	9203	1
29.91262295081967	2949	1
29.9524043715847	8880	1
29.956721311475413	9909	1
29.98120218579235	6786	1
29.988306010928962	218	1
30.05568306010929	4322	1
30.06344262295082	6229	1
30.07092896174863	6225	1
30.113278688524588	7510	1
30.123934426229507	2346	1
30.13437158469945	4230	1
30.207868852459015	5499	1
30.25841530054645	8129	1
30.27081967213115	3374	1
30.27978142076503	8374	1
30.304699453551912	5938	1
30.316830601092896	8454	1
30.37010928961749	8884	1
30.389562841530054	7226	1
30.39071038251366	7276	1
30.392021857923496	7602	1
30.398142076502733	4779	0
30.419453551912568	603	1
30.428251366120218	7007	1
30.443060109289615	5697	1
30.47174863387978	216	1
30.486229508196722	193	1
30.498743169398907	8670	1
30.540819672131146	8009	1
30.56601092896175	7438	1
30.612459016393444	6879	1
30.629726775956286	4316	1
30.650655737704916	7235	1
30.65912568306011	3088	1
30.71710382513661	5118	1
30.74535519125683	8760	1
30.76136612021858	5506	1
30.782622950819672	2409	1
30.79590163934426	2560	1
30.866502732240438	5922	1
30.95775956284153	306	1
31.02879781420765	3639	1
31.035846994535518	7864	1
31.03601092896175	7281	1
31.037540983606558	4595	1
31.115136612021857	7666	1
31.12273224043716	6193	1
31.142349726775954	4370	1
31.155792349726774	2556	1
31.160054644808742	8787	1
31.19896174863388	6627	1
31.262950819672128	8453	1
31.26415300546448	1154	1
31.353934426229507	3792	1
31.383989071038254	1233	1
31.403333333333332	208	1
31.443224043715844	8022	1
31.475519125683057	5830	1
31.490765027322404	9002	1
31.532841530054647	5375	1
31.533989071038253	5874	1
31.543060109289616	9017	1
31.55781420765027	8496	1
31.566830601092896	7737	1
31.585956284153006	979	1
31.599617486338797	737	1
31.618524590163933	8111	1
31.635792349726774	1640	1
31.68464480874317	2619	1
31.7124043715847	530	1
31.712841530054646	793	1
31.73049180327869	4298	1
31.731639344262295	9533	1
31.753169398907104	177	1
31.754262295081965	3721	1
31.794754098360652	9353	1
31.8224043715847	9063	1
31.889890710382513	3257	1
31.90360655737705	6057	1
31.913661202185793	6110	1
31.93071038251366	1442	1
31.950928961748634	5135	1
31.9672131147541	9429	1
32.012185792349726	1967	1
32.019289617486336	794	1
32.023387978142075	5737	1
32.03672131147541	695	1
32.04825136612022	3617	1
32.0572131147541	9061	1
32.08021857923497	3832	1
32.09765027322404	7815	1
32.14065573770492	4191	1
32.143879781420765	3699	1
32.15655737704918	4598	1
32.174972677595626	9866	1
32.206830601092896	9257	1
32.20967213114754	9040	1
32.21185792349727	577	1
32.215792349726776	2385	1
32.22573770491803	6982	1
32.25743169398907	6679	1
32.271857923497265	8841	1
32.27344262295082	953	1
32.2875956284153	7604	1
32.326502732240435	2260	1
32.32666666666667	2112	1
32.33229508196721	6080	1
32.357595628415304	8370	0
32.377103825136615	9234	1
32.39524590163934	8766	1
32.400601092896174	2583	1
32.42185792349727	6326	1
32.42912568306011	3422	1
32.460819672131144	4659	1
32.47857923497268	7383	1
32.50327868852459	3508	1
32.545081967213115	3099	1
32.55284153005464	8992	1
32.57398907103825	1551	1
32.59978142076503	3495	1
32.60677595628415	4778	1
32.63508196721312	5925	1
32.650273224043715	5063	1
32.6775956284153	9417	1
32.70852459016393	7080	1
32.733715846994535	2458	1
32.73491803278689	161	1
32.73846994535519	3290	1
32.76005464480874	2679	1
32.77765027322404	6717	1
32.790218579234974	4704	1
32.81327868852459	9109	1
32.823169398907105	3513	1
32.84060109289617	874	1
32.85846994535519	7726	1
32.85863387978142	510	1
32.87459016393443	2135	1
32.927650273224046	7829	1
32.94092896174863	7353	1
32.95054644808743	6339	1
32.961311475409836	6888	1
32.96814207650273	5278	1
32.99901639344262	1749	1
33.00338797814207	4031	1
33.03912568306011	5685	1
33.097049180327865	7208	1
33.10098360655738	3619	1
33.11459016393442	5990	1
33.129234972677594	8219	1
33.15655737704918	5071	1
33.1664480874317	2537	1
33.18459016393442	3903	1
33.18491803278688	3475	1
33.196666666666665	3166	1
33.24803278688525	6015	1
33.25726775956284	5209	1
33.2907650273224	9442	1
33.29327868852459	6815	1
33.38295081967213	5227	1
33.38497267759563	3900	1
33.4575956284153	6123	1
33.491202185792346	4489	1
33.496120218579236	3796	1
33.51131147540983	4993	1
33.527868852459015	32	1
33.53994535519126	9717	1
33.55284153005464	2529	1
33.558907103825135	3691	1
33.565628415300544	8161	1
33.572349726775954	7639	1
33.60147540983607	5978	1
33.604207650273224	1960	1
33.62021857923497	4996	1
33.62196721311475	4793	1
33.65202185792349	6603	1
33.659562841530054	9663	1
33.66016393442623	716	1
33.662950819672126	3208	1
33.66431693989071	3409	1
33.74901639344262	8438	1
33.751639344262294	1454	1
33.77016393442623	1362	1
33.78710382513661	5677	1
33.80207650273224	1918	1
33.866229508196724	4903	1
33.896939890710385	3682	1
33.93377049180328	7437	1
33.940765027322406	3329	1
33.94191256830601	2243	1
33.98158469945355	4080	1
33.98459016393443	2576	1
33.99398907103825	4337	1
34.05803278688524	7017	1
34.09366120218579	3722	1
34.11109289617486	7096	1
34.13262295081967	4757	1
34.14901639344262	8170	1
34.19016393442623	9191	1
34.19688524590164	8212	1
34.2020218579235	5582	1
34.21213114754099	3859	1
34.23311475409836	7363	1
34.298961748633886	2160	1
34.30387978142077	7653	1
34.30732240437158	5826	1
34.308579234972676	6359	1
34.34792349726776	1373	1
34.34879781420765	5853	1
34.3572131147541	7650	1
34.36081967213115	7038	1
34.3651912568306	5212	1
34.37885245901639	2265	1
34.38032786885246	4771	1
34.39765027322404	5127	1
34.4475956284153	1450	1
34.45333333333333	4099	1
34.470928961748626	5276	1
34.512568306010934	8274	1
34.52010928961749	4372	1
34.53185792349726	9210	1
34.56590163934426	4802	1
34.566775956284154	9963	1
34.618032786885244	7057	1
34.681639344262294	47	1
34.68377049180327	7067	1
34.692459016393435	4700	1
34.722021857923494	5090	1
34.750109289617484	8613	1
34.750928961748635	3503	1
34.754371584699456	9280	1
34.765191256830605	3085	1
34.77398907103825	2660	1
34.79967213114754	5580	1
34.80830601092896	3090	1
34.87153005464481	1981	1
34.87453551912568	7738	1
34.912622950819674	2755	1
34.91737704918033	6311	1
34.919398907103826	6079	1
34.92704918032787	6108	1
35.04409836065574	1447	1
35.04972677595629	4434	1
35.05010928961748	3354	1
35.052950819672134	3906	1
35.07229508196721	3842	1
35.12650273224044	9697	1
35.14502732240437	5050	1
35.159617486338796	3694	1
35.17021857923498	1378	1
35.183989071038255	7084	1
35.19732240437158	2128	1
35.21448087431694	1381	1
35.277486338797814	8331	1
35.286120218579235	1162	1
35.28994535519126	8807	1
35.329180327868855	3516	1
35.335464480874315	2245	1
35.38841530054644	9178	1
35.40109289617486	3742	1
35.4179781420765	3866	1
35.43901639344263	9237	1
35.456393442622954	4653	1
35.45956284153006	7062	1
35.55502732240437	1383	1
35.55502732240437	1496	1
35.558797814207644	2929	1
35.57092896174863	6280	1
35.612404371584695	8338	1
35.65327868852459	6546	1
35.707540983606556	7132	1
35.72218579234973	9513	1
35.76087431693989	883	1
35.78497267759563	5692	1
35.7948087431694	3804	1
35.80715846994536	9738	1
35.849016393442625	9771	1
35.85475409836065	2163	1
35.867049180327875	663	1
35.88786885245902	257	1
35.89644808743169	3929	1
35.89666666666666	1222	1
35.92437158469945	7848	1
35.926120218579236	2624	1
35.92639344262295	705	1
36.006885245901636	1493	1
36.01546448087432	6974	1
36.0379781420765	9609	1
36.03896174863388	4456	1
36.05661202185792	1765	1
36.058797814207644	1282	1
36.06448087431694	9377	1
36.0648087431694	6841	1
36.101967213114754	1455	1
36.12448087431694	3742	0
36.13355191256831	3012	1
36.208688524590166	569	1
36.245300546448085	2183	1
36.26590163934426	5001	1
36.26644808743169	8853	1
36.29147540983606	9426	1
36.32546448087432	3005	1
36.358032786885246	6752	1
36.382950819672125	3714	1
36.407103825136616	4578	1
36.408087431693986	2174	1
36.40950819672131	8125	1
36.429453551912566	6599	1
36.449234972677594	7092	1
36.4663387978142	9166	1
36.47792349726776	8214	1
36.48420765027322	9035	1
36.514316939890705	2134	1
36.520819672131154	7126	1
36.54950819672131	6021	1
36.56950819672131	3962	1
36.59284153005464	4894	1
36.656666666666666	5196	1
36.67475409836066	2267	1
36.72442622950819	3254	1
36.74147540983606	1079	1
36.74765027322404	9368	1
36.766174863387974	7073	1
36.79191256830601	2146	1
36.79196721311475	8176	1
36.83054644808743	1380	1
36.86825136612022	5764	1
36.90234972677596	4504	1
36.90748633879781	6698	1
36.935081967213115	865	1
36.96590163934426	4378	1
37.0375956284153	4473	1
37.05617486338798	7898	1
37.079453551912565	6038	1
37.084426229508196	3135	1
37.101967213114754	5823	1
37.11016393442623	8552	1
37.15021857923497	2249	1
37.15819672131148	6572	1
37.18103825136612	5810	1
37.19387978142076	6913	1
37.216010928961744	6276	1
37.217923497267755	3091	1
37.24945355191257	3669	1
37.27136612021858	2584	1
37.27251366120218	8739	1
37.287540983606554	4807	1
37.3683606557377	7801	1
37.39928961748633	2244	1
37.44453551912569	5666	1
37.463442622950815	6630	1
37.48306010928962	9136	1
37.48426229508196	8350	1
37.573934426229506	7506	1
37.59732240437159	5946	1
37.60415300546448	7772	1
37.63027322404372	7508	1
37.63819672131148	1532	1
37.64005464480874	4096	1
37.646612021857926	6397	1
37.65491803278688	2530	1
37.68453551912568	8974	1
37.72431693989071	8385	1
37.738579234972676	3408	1
37.75557377049181	3605	1
37.763606557377045	6501	1
37.79196721311476	7362	1
37.79612021857923	6757	1
37.819016393442624	9812	1
37.82218579234973	5972	1
37.864316939890706	100	1
37.87103825136612	2665	1
37.88322404371584	4039	1
37.887868852459015	2932	1
37.88967213114754	4535	1
37.89333333333333	6167	1
37.89874316939891	9969	1
37.924316939890716	9111	1
37.9348087431694	2918	1
37.93792349726776	1457	1
37.982185792349725	6109	1
37.98464480874317	8146	1
38.03158469945355	5101	1
38.03196721311475	7114	1
38.0392349726776	7578	1
38.064644808743175	990	1
38.09360655737705	8680	1
38.09573770491804	5975	1
38.11928961748634	7044	1
38.150601092896174	2555	1
38.174153005464476	6459	1
38.17562841530055	802	1
38.25415300546448	1566	1
38.258142076502736	2443	1
38.28442622950819	4107	1
38.28513661202185	5061	1
38.28562841530055	8591	1
38.28661202185793	9275	1
38.29486338797815	7433	1
38.30732240437158	7544	1
38.32704918032787	497	1
38.33808743169399	1832	1
38.34163934426229	4640	1
38.34770491803278	8966	1
38.366885245901635	7387	1
38.39087431693989	5280	1
38.418961748633876	1611	1
38.43819672131148	9906	1
38.45956284153005	3922	1
38.460163934426234	254	1
38.497540983606555	3867	1
38.51267759562842	3097	1
38.60579234972678	405	1
38.61071038251366	4831	1
38.634918032786885	5573	1
38.635628415300545	8827	1
38.63726775956284	7522	1
38.66612021857924	5364	1
38.674207650273225	9710	1
38.679672131147534	7141	1
38.681693989071036	8577	1
38.68639344262295	319	1
38.709999999999994	9596	1
38.720983606557375	8716	1
38.72693989071038	1792	1
38.7355737704918	1725	1
38.765464480874314	4373	1
38.775300546448086	9095	1
38.83715846994535	3745	1
38.88693989071039	191	1
38.897978142076504	2239	1
38.92469945355191	5262	1
39.01153005464481	4126	1
39.04147540983607	6061	1
39.04224043715847	9419	1
39.070109289617484	4357	1
39.088524590163935	4065	1
39.14109289617486	5010	1
39.157322404371584	5290	1
39.16295081967213	7725	1
39.17355191256831	6414	1
39.17590163934426	6806	1
39.19234972677595	5730	1
39.32699453551913	1471	1
39.33387978142077	4480	1
39.376284153005464	7344	1
39.42934426229508	9998	1
39.449344262295085	5890	1
39.45245901639344	1547	1
39.465737704918034	5647	1
39.49426229508197	8290	1
39.51054644808743	6292	1
39.603060109289615	9351	1
39.60535519125683	724	1
39.634535519125684	9475	1
39.68103825136612	3914	1
39.68650273224044	2647	1
39.691803278688525	2383	1
39.71109289617486	5936	1
39.71841530054645	830	1
39.72754098360656	3105	1
39.78737704918033	4953	1
39.81699453551913	1081	1
39.8303825136612	3144	1
39.84087431693989	8198	1
39.85852459016393	2082	1
39.8892349726776	7325	1
39.95065573770492	9867	1
39.95136612021857	9888	1
39.96218579234972	8413	1
40.01426229508197	8631	1
40.021912568306014	5117	1
40.03573770491803	5091	1
40.0579781420765	8562	1
40.071256830601094	2720	1
40.09448087431694	104	1
40.11775956284153	1565	1
40.122568306010926	4104	1
40.12284153005464	8134	1
40.13065573770491	7739	1
40.157377049180326	5052	1
40.159344262295086	3897	1
40.159562841530054	6515	1
40.16972677595628	5565	1
40.170109289617486	4892	1
40.17606557377049	4521	1
40.20437158469945	5481	1
40.20513661202186	2552	1
40.209398907103825	8053	1
40.21622950819672	6338	1
40.23754098360656	7488	1
40.23830601092896	9831	1
40.24918032786885	1264	1
40.25453551912568	226	1
40.262786885245895	2590	1
40.2788524590164	8436	1
40.2788524590164	5618	1
40.28983606557377	9708	1
40.29535519125683	2286	1
40.31218579234972	3382	1
40.32196721311475	512	1
40.32300546448087	3806	1
40.33327868852459	2481	1
40.40912568306011	9318	1
40.40945355191256	6474	1
40.45983606557377	1272	1
40.47978142076503	8128	1
40.53300546448087	8289	1
40.59907103825136	7901	1
40.60852459016393	6617	1
40.615792349726775	6966	1
40.625245901639346	5210	1
40.63092896174864	5157	1
40.67120218579235	8618	1
40.67628415300547	4854	1
40.697814207650275	1114	1
40.70508196721311	9446	1
40.721803278688526	4	1
40.74617486338798	823	1
40.76786885245902	1810	1
40.78333333333334	2120	1
40.78360655737705	3967	1
40.78672131147541	4369	1
40.79333333333334	1063	1
40.79595628415301	5440	1
40.80448087431694	392	1
40.805956284153005	973	1
40.81153005464481	9656	1
40.81606557377049	9207	1
40.82	6733	1
40.85841530054645	2496	1
40.85934426229508	4739	1
40.86879781420765	7494	1
40.89896174863388	4688	1
40.89934426229508	6624	1
40.91808743169399	1406	1
40.93639344262295	4849	1
40.93737704918032	2993	1
40.93748633879781	8762	1
40.93928961748634	5974	1
40.973989071038254	6889	1
40.97825136612022	8167	1
40.979289617486344	2614	1
40.983278688524585	5948	1
41.012896174863386	2729	1
41.01573770491803	9043	1
41.01939890710382	5066	1
41.02579234972677	1879	1
41.0396174863388	7033	1
41.04125683060109	9000	1
41.04420765027322	5739	1
41.04896174863388	6870	1
41.05464480874317	3893	1
41.059344262295085	1708	1
41.065300546448086	3947	1
41.06551912568306	2894	1
41.10584699453552	4083	1
41.14158469945355	4025	1
41.14628415300546	8498	1
41.15300546448088	8206	1
41.15672131147541	5025	1
41.15715846994535	1953	1
41.16245901639344	1059	1
41.172677595628414	9447	1
41.17546448087432	1627	1
41.184371584699456	2838	1
41.20245901639344	365	1
41.20316939890711	5083	1
41.24016393442623	9683	1
41.24633879781421	6064	1
41.254644808743166	4626	1
41.277486338797814	4579	1
41.28256830601093	9176	1
41.28825136612022	120	1
41.313005464480874	3403	1
41.31415300546448	3700	1
41.31464480874317	9547	1
41.32032786885245	9437	1
41.3275956284153	1316	1
41.334426229508196	1217	1
41.335464480874315	7177	1
41.33672131147541	8312	1
41.34289617486339	9686	1
41.3524043715847	1609	1
41.3572131147541	9125	1
41.381912568306014	5125	1
41.38513661202186	3868	1
41.38928961748634	8495	1
41.38956284153006	4718	1
41.40218579234973	3808	1
41.402568306010934	4243	1
41.402896174863386	8486	1
41.406612021857924	2176	1
41.4079781420765	78	1
41.42300546448087	5004	1
41.44934426229508	3224	1
41.50185792349727	9887	1
41.50950819672131	9789	1
41.52540983606558	1259	1
41.56704918032787	8271	1
41.57546448087432	847	1
41.58393442622951	2490	1
41.59644808743169	4992	1
41.61633879781421	1082	1
41.6175956284153	6719	1
41.6531693989071	1904	1
41.67748633879781	7881	1
41.6968306010929	8158	1
41.70256830601093	2215	1
41.722131147540985	9503	1
41.74398907103825	5049	1
41.753934426229506	9919	1
41.766721311475415	1358	1
41.77131147540983	9372	1
41.78256830601093	6030	1
41.80967213114754	4824	1
41.815628415300544	7259	1
41.81956284153005	4016	1
41.82071038251366	107	1
41.84120218579235	116	1
41.900273224043715	5244	1
41.909672131147545	1842	1
41.93934426229508	9856	1
41.972896174863386	3031	1
41.98923497267759	9859	1
41.991530054644805	5639	1
41.99502732240437	5910	1
42.0279781420765	8017	1
42.04267759562841	7450	1
42.05863387978142	4341	1
42.060546448087436	6217	1
42.07409836065573	5476	1
42.08344262295082	1186	1
42.08956284153006	7581	1
42.09956284153006	280	1
42.12054644808743	2728	1
42.128142076502726	1178	1
42.13016393442623	9838	1
42.14065573770492	248	1
42.20765027322405	962	1
42.22830601092896	7060	1
42.22945355191257	6816	1
42.25918032786885	5239	1
42.25983606557377	1269	1
42.27054644808743	5319	1
42.282786885245905	15	1
42.29371584699453	6440	1
42.30956284153005	3255	1
42.32409836065573	757	1
42.37213114754098	4797	1
42.37601092896175	1385	1
42.37650273224044	7628	1
42.3796174863388	2173	1
42.3816393442623	4613	1
42.404426229508196	7411	1
42.40989071038251	4135	1
42.43710382513661	2724	1
42.48978142076503	1242	1
42.49939890710383	7271	1
42.50103825136612	4289	1
42.50661202185792	8584	1
42.5187431693989	6633	1
42.52852459016393	4059	1
42.552185792349725	4225	1
42.57770491803279	2564	1
42.59852459016393	9809	1
42.612513661202186	3438	1
42.61442622950819	1441	1
42.68382513661202	3983	1
42.69103825136612	1637	1
42.69338797814208	9247	1
42.697814207650275	6134	1
42.70398907103825	575	1
42.71087431693989	558	1
42.71333333333333	8689	1
42.71841530054645	4205	1
42.74732240437158	5968	1
42.74928961748634	9324	1
42.74956284153006	7384	1
42.74994535519125	105	1
42.752349726775954	5218	1
42.76306010928962	1412	1
42.77469945355192	2274	1
42.78628415300547	3778	1
42.79147540983607	8327	1
42.79863387978142	6300	1
42.805573770491804	88	1
42.80568306010929	3284	1
42.809617486338794	6708	1
42.82191256830601	6897	1
42.841967213114756	3795	1
42.85786885245901	5366	1
42.88311475409836	1586	1
42.90043715846995	1393	1
42.91349726775956	3491	1
42.932131147540986	8904	1
42.94950819672131	9821	1
42.95049180327869	2261	1
42.95311475409836	8991	1
42.9624043715847	2271	1
42.96540983606557	6678	1
42.975081967213114	6312	1
42.98502732240437	4818	1
42.99360655737705	64	1
42.99442622950819	4654	1
43.00071038251367	5843	1
43.00136612021858	3025	1
43.059726775956285	851	1
43.06092896174863	8126	1
43.06655737704918	956	1
43.06704918032787	3907	1
43.08300546448088	4593	1
43.09333333333333	6709	1
43.098579234972675	2519	1
43.104918032786884	1089	1
43.1351912568306	8023	1
43.14005464480874	2498	1
43.172349726775956	3974	1
43.1784699453552	6286	1
43.189125683060105	4371	1
43.19420765027323	5613	1
43.202732240437165	1541	1
43.21142076502733	2662	1
43.21158469945355	5393	1
43.21606557377049	629	1
43.245628415300544	6258	1
43.24874316939891	9321	1
43.265956284153006	5880	1
43.27726775956284	4163	1
43.27956284153005	1232	1
43.286557377049185	1614	1
43.30535519125683	3205	1
43.34693989071038	9790	1
43.36704918032787	8939	1
43.383770491803276	6242	1
43.40387978142076	3186	1
43.42021857923497	153	1
43.447431693989074	3931	1
43.46715846994535	3499	1
43.46732240437158	4329	1
43.468797814207655	4512	1
43.47879781420765	6024	1
43.48754098360656	5998	1
43.48994535519125	4139	1
43.49486338797814	1456	1
43.5135519125683	6848	1
43.52508196721311	4515	1
43.52726775956284	8922	1
43.5303825136612	8007	1
43.61459016393443	6595	1
43.628633879781425	6357	1
43.63890710382514	5318	1
43.6463387978142	4752	1
43.647978142076504	5854	1
43.65939890710383	3768	1
43.693661202185794	788	1
43.69387978142076	400	1
43.71016393442623	7391	1
43.710928961748635	2946	1
43.71218579234973	1712	1
43.716502732240436	9099	1
43.740054644808744	1799	1
43.76387978142077	3084	1
43.77967213114754	9132	1
43.79967213114754	9970	1
43.80732240437158	1998	1
43.825956284153	413	1
43.832185792349726	2105	1
43.84852459016393	2507	1
43.874153005464485	1798	1
43.88109289617486	7584	1
43.89398907103825	9813	1
43.907704918032785	8336	1
43.90830601092896	396	1
43.90945355191257	8333	1
43.92032786885246	2125	1
43.92431693989071	5616	1
43.94562841530055	7197	1
43.96125683060109	3061	1
43.97163934426229	688	1
43.981092896174864	1965	1
43.98256830601093	7993	1
44.01109289617486	6525	1
44.03147540983606	758	1
44.04142076502732	4442	1
44.11273224043716	4112	1
44.11639344262295	5043	1
44.12382513661202	1914	1
44.142076502732245	553	1
44.16300546448087	4167	1
44.18491803278688	2615	1
44.18573770491803	3872	1
44.187650273224044	4679	1
44.19114754098361	2734	1
44.1951912568306	4010	1
44.20546448087431	975	1
44.2055737704918	8346	1
44.219562841530056	6763	1
44.22666666666667	2143	1
44.26032786885246	5086	1
44.27628415300546	1230	1
44.303278688524586	8155	1
44.31125683060109	1075	1
44.3424043715847	5846	1
44.39098360655738	355	1
44.412185792349725	7408	1
44.41295081967213	632	1
44.43043715846994	2678	1
44.43573770491803	9376	1
44.464153005464475	4274	1
44.49469945355192	6597	1
44.50076502732241	2041	1
44.50661202185792	8239	1
44.51737704918033	7518	1
44.549836065573764	3764	1
44.55622950819672	7853	1
44.55830601092896	1866	1
44.56590163934426	456	1
44.572021857923495	9378	1
44.573497267759564	7546	1
44.57655737704918	4712	1
44.579125683060106	164	1
44.58639344262295	8256	1
44.59513661202186	2980	1
44.610710382513666	2858	1
44.6120218579235	8408	1
44.63180327868853	9690	1
44.66770491803279	1690	1
44.67453551912568	3188	1
44.71	9715	1
44.71005464480874	6961	1
44.73650273224044	7745	1
44.756502732240435	4478	1
44.77907103825137	347	1
44.78131147540984	2668	1
44.7903825136612	1083	1
44.79420765027322	5016	1
44.79486338797814	5596	1
44.80448087431694	6824	1
44.83765027322404	3869	1
44.845519125683055	7336	1
44.85174863387979	2663	1
44.85868852459016	3633	1
44.8627868852459	4212	1
44.87387978142077	9233	1
44.87579234972678	4326	1
44.902896174863386	8522	1
44.913770491803284	9491	1
44.91497267759563	7170	1
44.92311475409836	5521	1
44.93103825136612	2157	1
44.933551912568305	9197	1
44.9364480874317	6713	1
44.93699453551912	122	1
44.96639344262295	9062	1
44.97398907103825	4349	1
44.993114754098364	7153	1
45.01032786885246	541	1
45.010601092896174	1763	1
45.018142076502734	249	1
45.02967213114754	9492	1
45.04377049180328	3331	1
45.04972677595628	7389	1
45.06136612021858	2733	1
45.06327868852459	8159	1
45.06546448087431	6070	1
45.07715846994535	8484	1
45.0796174863388	8542	1
45.102021857923496	4295	1
45.13726775956284	6919	1
45.140874316939886	6761	1
45.149071038251364	583	1
45.161912568306015	4711	1
45.16918032786885	1856	1
45.210819672131144	1920	1
45.214590163934425	4911	1
45.25945355191257	1644	1
45.2720218579235	9227	1
45.33229508196722	9260	1
45.35956284153005	6456	1
45.3648087431694	5054	1
45.37267759562841	2812	1
45.38071038251366	4620	1
45.38262295081967	9994	1
45.39322404371584	1313	1
45.39699453551913	8815	1
45.43967213114754	8245	1
45.45229508196721	4046	1
45.46754098360656	8032	1
45.47639344262295	4574	1
45.49142076502732	2126	1
45.510273224043715	1603	1
45.53639344262295	6645	1
45.57366120218579	1513	1
45.59191256830601	7723	1
45.59868852459016	5265	1
45.61076502732241	2349	1
45.64071038251366	8678	1
45.64147540983606	4871	1
45.66622950819672	7751	1
45.6879781420765	3520	1
45.70234972677596	3875	1
45.72196721311475	4542	1
45.725846994535516	421	1
45.743825136612024	4608	1
45.76907103825136	7618	1
45.78513661202185	4145	1
45.79426229508197	4577	1
45.81366120218579	9618	1
45.823169398907105	4396	1
45.832513661202185	4476	1
45.836666666666666	3280	1
45.838469945355186	3014	1
45.85568306010929	1127	1
45.86005464480874	5941	1
45.88437158469945	8450	1
45.89557377049181	3377	1
45.91497267759563	9320	1
45.9248087431694	1534	1
45.95956284153005	1675	1
45.98284153005465	4886	1
45.98737704918033	6166	1
45.99775956284153	3261	1
46.01153005464481	657	1
46.03322404371585	9285	1
46.061967213114755	2712	1
46.06775956284153	2331	1
46.083114754098354	9388	1
46.11185792349727	5655	1
46.18021857923497	4851	1
46.18366120218579	8233	1
46.18622950819672	1852	1
46.194426229508196	6679	0
46.19792349726776	8555	1
46.19912568306011	6327	1
46.20606557377049	8195	1
46.22387978142076	2551	1
46.22535519125683	2429	1
46.227322404371584	4870	1
46.23256830601093	4928	1
46.25081967213115	4383	1
46.25775956284153	2328	1
46.25781420765027	6700	1
46.259945355191256	2195	1
46.290491803278684	958	1
46.3051912568306	5445	1
46.31289617486338	6533	1
46.32939890710383	3692	1
46.34256830601093	5046	1
46.34273224043716	4681	1
46.34950819672131	9895	1
46.35393442622951	7200	1
46.356393442622945	783	1
46.37502732240437	5678	1
46.384098360655734	6293	1
46.39191256830601	5665	1
46.41234972677596	1487	1
46.4355737704918	7550	1
46.43732240437158	11	1
46.43857923497268	9851	1
46.466065573770486	3595	1
46.47327868852459	9081	1
46.5	7128	1
46.56049180327869	6749	1
46.59344262295082	5297	1
46.59650273224044	6559	1
46.603442622950816	7736	1
46.61180327868853	8629	1
46.62021857923497	2382	1
46.62306010928962	7813	1
46.632240437158465	9834	1
46.648360655737704	6607	1
46.65010928961749	4278	1
46.652841530054644	1414	1
46.65502732240437	2909	1
46.655956284153	5863	1
46.65601092896175	7657	1
46.68371584699453	9283	1
46.70234972677595	4697	1
46.71502732240437	1076	1
46.71568306010929	1062	1
46.730655737704915	8580	1
46.73103825136612	2006	1
46.752021857923495	5591	1
46.767103825136616	5819	1
46.782459016393446	3984	1
46.8079781420765	5963	1
46.828032786885245	5182	1
46.831366120218576	6563	1
46.83300546448088	6730	1
46.849398907103826	1891	1
46.850054644808736	7158	1
46.85344262295082	3791	1
46.87803278688524	2248	1
46.88109289617486	8908	1
46.90273224043716	4310	1
46.91043715846994	1167	1
46.91699453551913	5918	1
46.97109289617486	9806	1
46.97486338797814	4463	1
46.97846994535519	4946	1
46.98284153005464	3348	1
46.985628415300546	349	1
47.01306010928961	9406	1
47.04289617486339	1803	1
47.054808743169396	4997	1
47.05661202185792	9397	1
47.05956284153005	2960	1
47.063825136612024	2217	1
47.08535519125683	8171	1
