29.839562841530054	3852	1
29.849726775956285	257	1
29.851693989071038	6096	1
29.87743169398907	2338	1
29.88448087431694	3388	1
29.905846994535516	4897	1
29.93114754098361	4299	1
29.95174863387978	5929	1
29.984043715846994	1200	1
29.990546448087432	1923	1
29.997540983606555	710	1
30.005901639344263	2592	1
30.02382513661202	7944	1
30.052841530054646	5065	1
30.05934426229508	2013	1
30.089890710382516	8105	1
30.10814207650273	8083	1
30.13295081967213	1347	1
30.16311475409836	3818	1
30.17792349726776	1522	1
30.19398907103825	7323	1
30.194918032786884	1583	1
30.218633879781418	7816	1
30.230109289617484	9074	1
30.242131147540984	5250	1
30.252185792349728	9229	1
30.270382513661204	9651	1
30.278251366120216	5016	1
30.280928961748632	2104	1
30.311420765027325	8331	1
30.342513661202187	8448	1
30.374262295081966	6816	1
30.376939890710382	7165	1
30.385300546448086	2537	1
30.390983606557377	3807	1
30.419398907103826	7302	1
30.42262295081967	5696	1
30.46	3414	1
30.473387978142075	7831	1
30.476994535519125	1857	1
30.48590163934426	4683	1
30.497158469945354	817	1
30.531092896174865	5178	1
30.548032786885244	3294	1
30.578306010928962	3055	1
30.610819672131147	6639	1
30.643169398907105	4923	1
30.651092896174863	8357	1
30.651147540983605	3418	1
30.652568306010927	4294	1
30.65431693989071	3890	1
30.682896174863387	7927	1
30.69087431693989	7810	1
30.701803278688523	2652	1
30.71387978142076	9167	1
30.777486338797814	3773	1
30.800437158469943	7679	1
30.83896174863388	9019	1
30.850382513661202	3264	1
30.85551912568306	6003	1
30.87349726775956	9524	1
30.89207650273224	8322	1
30.89535519125683	3363	1
30.92535519125683	6145	1
30.945628415300547	1611	1
30.958524590163933	7281	1
30.988961748633876	7871	1
31.00841530054645	5287	1
31.02693989071038	7838	1
31.058688524590167	2044	1
31.09983606557377	4737	1
31.104644808743167	2506	1
31.11153005464481	1981	1
31.1255737704918	2350	1
31.146666666666665	583	1
31.156338797814207	8032	1
31.16846994535519	277	1
31.172896174863386	6871	1
31.19311475409836	9202	1
31.198907103825135	228	1
31.237540983606557	3521	1
31.29486338797814	8805	1
31.325300546448087	3787	1
31.393715846994535	2529	1
31.406338797814207	6590	1
31.4131693989071	2195	1
31.41639344262295	9800	1
31.45808743169399	7635	1
31.47546448087432	7909	1
31.48054644808743	9904	1
31.483879781420764	1090	1
31.50125683060109	2519	1
31.502295081967212	5775	1
31.50311475409836	8181	1
31.549890710382513	3685	1
31.555628415300546	8785	1
31.556284153005464	501	1
31.56754098360656	1701	1
31.573989071038252	4027	1
31.592185792349728	9159	1
31.617213114754097	1516	1
31.62573770491803	6943	1
31.62983606557377	7721	1
31.643005464480872	1112	1
31.67945355191257	6972	1
31.71016393442623	9647	1
31.710601092896177	6468	1
31.721202185792347	9557	1
31.771147540983605	832	1
31.815409836065573	4049	1
31.820273224043717	2918	1
31.831912568306013	6856	1
31.83398907103825	2218	1
31.837377049180326	7949	1
31.844043715846997	7955	1
31.865901639344262	3409	1
31.86633879781421	7426	1
31.88306010928962	6858	1
31.8927868852459	6739	1
31.922622950819672	7298	1
31.99590163934426	5958	1
32.00065573770492	2015	1
32.00857923497268	6868	1
32.010710382513665	4321	1
32.03207650273224	3163	1
32.09387978142077	5652	1
32.251748633879785	1686	1
32.253879781420764	9859	1
32.26016393442623	8286	1
32.28327868852459	7630	1
32.29327868852459	4001	1
32.31475409836066	3718	1
32.324371584699456	168	1
32.3327868852459	9501	1
32.393551912568306	7574	1
32.41092896174863	6501	1
32.43377049180328	9117	1
32.46775956284153	4511	1
32.4703825136612	4665	1
32.47306010928962	7879	1
32.48398907103825	2646	1
32.488907103825134	3662	1
32.655081967213114	4038	1
32.707978142076506	7434	1
32.7268306010929	5739	1
32.749453551912566	5177	1
32.83021857923497	6602	1
32.837377049180326	4867	1
32.87912568306011	1771	1
32.899180327868855	8811	1
32.9255737704918	2078	1
32.93256830601093	7117	1
32.960491803278686	1567	1
32.97349726775956	8176	1
32.97612021857923	5702	1
32.98459016393443	1753	1
33.00688524590164	4040	1
33.0175956284153	9349	1
33.02360655737705	2399	1
33.07601092896175	7519	1
33.07743169398907	8538	1
33.117213114754094	7069	1
33.12989071038251	7110	1
33.17185792349727	1780	1
33.19590163934426	3765	1
33.19754098360656	2560	1
33.248360655737706	1280	1
33.25409836065574	5074	1
33.382240437158465	8278	1
33.41792349726776	3110	1
33.43306010928962	804	1
33.43775956284153	3173	1
33.44300546448087	402	1
33.45628415300546	3359	1
33.47371584699454	2864	1
33.493770491803275	2963	1
33.52010928961749	3683	1
33.527103825136614	410	1
33.532677595628414	7290	1
33.53928961748634	6760	1
33.54420765027322	9091	1
33.56273224043716	9279	1
33.608743169398906	4746	1
33.61409836065574	6144	1
33.621038251366116	3312	1
33.63322404371585	2309	1
33.64366120218579	9731	1
33.65229508196721	6036	1
33.771475409836064	4891	1
33.7727868852459	9282	1
33.776775956284155	6523	1
33.78715846994535	4931	1
33.816448087431695	4459	1
33.8624043715847	9225	1
33.866557377049176	236	1
33.867322404371585	3846	1
33.92639344262295	6798	1
33.96551912568306	1247	1
33.96666666666667	6617	1
34.009180327868854	5454	1
34.042131147540985	9825	1
34.057759562841525	4166	1
34.07153005464481	18	1
34.07928961748634	9490	1
34.084371584699454	462	1
34.10344262295082	206	1
34.13890710382513	8772	1
34.14136612021858	4541	1
34.165846994535514	9187	1
34.17710382513661	8594	1
34.191693989071034	1402	1
34.20382513661202	4499	1
34.237486338797815	3519	1
34.29650273224044	9385	1
34.309726775956285	2638	1
34.33606557377049	1869	1
34.41907103825137	7165	0
34.43459016393442	814	1
34.4483606557377	3985	1
34.45316939890711	911	1
34.466830601092894	9643	1
34.47453551912568	491	1
34.48065573770492	9656	1
34.52087431693989	3449	1
34.52967213114754	5109	1
34.54841530054645	7063	1
34.56535519125683	9691	1
34.591475409836065	9507	1
34.5968306010929	5938	1
34.59978142076503	3626	1
34.60956284153006	9204	1
34.617595628415295	6330	1
34.627049180327866	9806	1
34.65934426229508	9384	1
34.694371584699454	3957	1
34.72300546448088	7118	1
34.76229508196722	1894	1
34.7687431693989	6531	1
34.78147540983606	745	1
34.78174863387978	4314	1
34.807868852459016	6768	1
34.80825136612022	9661	1
34.84874316939891	6414	1
34.85256830601092	615	1
34.87622950819672	5082	1
34.89256830601093	4898	1
34.91256830601093	612	1
34.92863387978142	3905	1
34.970655737704924	7104	1
34.97169398907104	53	1
34.988524590163934	3740	1
35.03147540983606	5909	1
35.043224043715846	5720	1
35.0444262295082	5516	1
35.07775956284153	8309	1
35.10295081967213	2553	1
35.10934426229508	8874	1
35.11147540983607	4614	1
35.13765027322404	8754	1
35.14945355191257	4142	1
35.150710382513665	2517	1
35.164043715846994	7099	1
35.20366120218579	8787	1
35.21562841530055	8999	1
35.240765027322404	2254	1
35.267704918032784	7693	1
35.286448087431694	8938	1
35.293606557377046	2428	1
35.30021857923497	2211	1
35.307868852459016	6862	1
35.31333333333333	3167	1
35.33497267759563	419	1
35.348907103825134	5312	1
35.37792349726776	2271	1
35.45879781420765	8904	1
35.483715846994535	6562	1
35.485628415300546	9180	1
35.48617486338798	6977	1
35.52890710382514	5538	1
35.54218579234972	2899	1
35.548087431693986	8792	1
35.55803278688524	7164	1
35.60065573770492	709	1
35.61306010928962	293	1
35.68158469945355	3916	1
35.68562841530054	577	1
35.688469945355195	6845	1
35.69125683060109	6776	1
35.752459016393445	4274	1
35.75726775956284	3370	1
35.78185792349727	1317	1
35.78857923497267	9151	1
35.81846994535519	2789	1
35.83901639344263	3252	1
35.84295081967213	5100	1
35.871475409836066	3953	1
35.8896174863388	1376	1
35.92967213114754	3047	1
35.955300546448086	2524	1
35.96327868852459	1186	1
35.990765027322404	8749	1
35.997103825136605	7333	1
36.000601092896176	7978	1
36.03032786885245	1129	1
36.064153005464476	2579	1
36.06475409836066	6466	1
36.07087431693989	9512	1
36.08650273224043	8276	1
36.1207650273224	2853	1
36.16497267759563	9428	1
36.1668306010929	8939	1
36.16907103825136	1559	1
36.20890710382513	9633	1
36.216502732240436	429	1
36.21950819672131	5810	1
36.248961748633874	1406	1
36.25754098360656	2844	1
36.275628415300545	5282	1
36.278251366120216	9171	1
36.28158469945355	8886	1
36.28289617486339	1188	1
36.28360655737705	5845	1
36.296994535519126	2884	1
36.31710382513661	5769	1
36.33163934426229	6188	1
36.33349726775956	6083	1
36.363169398907104	8089	1
36.36754098360656	1278	1
36.40125683060109	3098	1
36.42322404371585	1084	1
36.43071038251366	9013	1
36.43415300546448	4900	1
36.439180327868854	8206	1
36.44693989071038	30	1
36.47125683060109	8027	1
36.49371584699453	5218	1
36.50852459016393	3326	1
36.512513661202185	504	1
36.53857923497267	2927	1
36.59234972677595	5499	1
36.62382513661202	8048	1
36.646120218579235	6313	1
36.6727868852459	5771	1
36.680163934426226	6391	1
36.70021857923497	3116	1
36.71180327868852	8084	1
36.72846994535519	3259	1
36.790928961748634	9914	1
36.852732240437156	8576	1
36.88803278688525	6453	1
36.975081967213114	6230	1
36.99912568306011	3712	1
37.042513661202186	7983	0
37.066065573770494	1803	1
37.089344262295086	618	1
37.13398907103825	8346	1
37.141366120218585	8997	1
37.15382513661202	9835	1
37.17114754098361	8902	1
37.20366120218579	9730	1
37.209125683060115	4081	1
37.25076502732241	9749	1
37.253169398907104	5865	1
37.293606557377046	2998	1
37.315355191256835	4727	1
37.321748633879785	4037	1
37.33775956284153	1357	1
37.43273224043716	4115	1
37.433934426229506	4644	1
37.44639344262295	1600	1
37.452185792349724	6844	1
37.45754098360656	798	1
37.47540983606557	105	1
37.485846994535514	6465	1
37.488196721311475	8917	1
37.502732240437155	2773	1
37.532240437158464	2284	1
37.53393442622951	8647	1
37.54874316939891	9312	1
37.55338797814208	1021	1
37.55448087431694	8482	1
37.558524590163934	4367	1
37.55994535519125	1289	1
37.56311475409836	7162	1
37.599344262295084	2828	1
37.62546448087432	4838	1
37.63060109289617	8579	1
37.65486338797814	1788	1
37.66344262295082	6702	1
37.68683060109289	7294	1
37.70420765027322	7000	1
37.7207650273224	6522	1
37.7648087431694	9604	1
37.79043715846994	5852	1
37.82469945355191	2625	1
37.832076502732235	8856	1
37.833333333333336	6749	1
37.83464480874317	5615	1
37.8355737704918	6214	1
37.8372131147541	8536	1
37.85409836065574	2965	1
37.86213114754098	8801	1
37.90486338797814	4422	1
37.92846994535519	9250	1
37.92857923497267	6413	1
37.93683060109289	446	1
37.93786885245901	6892	1
37.93901639344262	1542	1
37.93928961748634	6587	1
37.94273224043716	5006	1
37.944426229508196	4171	1
37.94989071038252	3779	0
37.95360655737705	5160	1
37.953825136612025	8134	1
38.008032786885245	3990	1
38.016666666666666	5731	1
38.01846994535519	4718	1
38.02382513661202	4338	1
38.04584699453552	2622	1
38.09568306010929	1798	1
38.09846994535519	9249	1
38.15978142076503	4661	1
38.16650273224043	9539	1
38.171857923497264	7726	1
38.18633879781421	2976	1
38.18972677595628	8128	1
38.212076502732245	2164	1
38.213551912568306	4182	1
38.213551912568306	867	1
38.21601092896175	2292	1
38.216885245901636	8227	1
38.22027322404371	6035	1
38.23672131147541	8023	1
38.26677595628415	9591	1
38.267103825136616	5293	1
38.270655737704914	8586	1
38.27661202185792	2050	1
38.285737704918034	1284	1
38.292459016393444	3150	1
38.31284153005464	8769	1
38.340327868852455	8607	1
38.34377049180328	8815	1
38.35617486338798	5386	1
38.357213114754096	8050	1
38.36841530054645	3730	1
38.405901639344265	8243	1
38.42021857923497	4671	1
38.4431693989071	4111	1
38.446666666666665	1451	1
38.44743169398907	3372	1
38.45256830601093	9812	1
38.46786885245902	2768	1
38.47147540983607	4620	1
38.47196721311475	2676	1
38.47590163934426	22	1
38.47934426229508	5381	1
38.50557377049181	3998	1
38.514316939890705	5033	1
38.529016393442625	1519	1
38.5603825136612	9981	1
38.58994535519126	2852	1
38.65	8601	1
38.66322404371585	411	1
38.663825136612026	6852	1
38.67502732240437	5484	1
38.68218579234973	4473	1
38.686994535519126	8035	1
38.689562841530055	7616	1
38.69327868852459	9861	1
38.709289617486334	4109	1
38.74612021857923	1800	1
38.76377049180328	2086	1
38.77792349726776	2977	1
38.80502732240437	6223	1
38.80846994535519	503	1
38.83158469945355	6291	1
38.836885245901634	1889	1
38.84502732240437	7747	1
38.84617486338798	4917	1
38.90874316939891	5776	1
38.91311475409836	6729	1
38.91322404371585	8848	1
38.92300546448087	5816	1
38.94896174863388	4708	1
38.953114754098365	6273	1
38.97830601092896	1013	1
38.99928961748633	479	1
39.04333333333333	3218	1
39.04978142076503	4139	1
39.05114754098361	6189	1
39.05136612021858	822	1
39.05174863387978	2602	1
39.06191256830601	2580	1
39.06819672131147	1944	1
39.11371584699454	5311	1
39.12677595628415	4567	1
39.20666666666666	2126	1
39.20775956284153	2002	1
39.211967213114754	7470	1
39.232185792349725	5565	1
39.23841530054645	2122	1
39.241912568306006	7725	1
39.251311475409835	170	1
39.25901639344263	196	1
39.26579234972677	349	1
39.289562841530056	4554	1
39.31672131147541	8116	1
39.31983606557377	7092	1
39.34	7124	1
39.36256830601093	8179	1
39.36486338797814	7651	1
39.37945355191257	6351	1
39.414043715846994	1662	1
39.42289617486338	3398	1
39.429836065573774	2331	1
39.43677595628416	805	1
39.43781420765028	5087	1
39.43879781420765	1911	1
39.43901639344262	6763	1
39.45256830601093	5547	1
39.46491803278688	4613	1
39.46672131147541	4113	1
39.476229508196724	6687	1
39.47639344262295	3723	1
39.487759562841525	6872	1
39.50218579234973	6289	1
39.50338797814208	5635	1
39.511912568306016	7579	1
39.52202185792349	6283	1
39.52852459016393	626	1
39.53584699453552	1916	1
39.54939890710383	5162	1
39.556557377049174	9973	1
39.57300546448087	9572	1
39.57497267759563	1419	1
39.58934426229508	5105	1
39.63360655737705	3320	1
39.640491803278685	5399	1
39.65431693989071	9947	1
39.67229508196721	3848	1
39.679125683060114	6789	1
39.696994535519124	732	1
39.713169398907105	3255	1
39.714699453551916	1688	1
39.715355191256826	3743	1
39.717322404371586	4417	1
39.72486338797814	3748	1
39.73699453551912	8435	1
39.740382513661196	5088	1
39.74087431693989	681	1
39.74644808743169	4406	1
39.74699453551912	8430	1
39.756502732240435	8328	1
39.765519125683056	2581	1
39.77655737704918	3426	1
39.782459016393446	7013	1
39.78360655737705	8623	1
39.79530054644808	1412	1
39.81289617486338	2544	1
39.82453551912568	4864	1
39.85874316939891	596	1
39.87459016393442	6649	1
39.879617486338795	8006	1
39.890163934426226	9528	1
39.92661202185792	5482	1
39.93191256830601	2910	1
39.95551912568306	347	1
40.01502732240437	3282	1
40.041311475409834	5459	1
40.05344262295082	2054	1
40.07409836065574	5725	1
40.07781420765027	1258	1
40.09316939890711	1429	1
40.12551912568306	649	1
40.16021857923497	6418	1
40.197377049180325	1366	1
40.220273224043716	3109	1
40.223661202185795	4447	1
40.23896174863388	7563	1
40.250491803278685	9076	1
40.266666666666666	2957	1
40.26803278688525	8661	1
40.272568306010925	9621	1
40.32524590163935	2257	1
40.36819672131148	427	1
40.390601092896176	442	1
40.40043715846995	7359	1
40.40103825136612	2114	1
40.4172131147541	8632	1
40.42502732240437	1231	1
40.42863387978142	791	1
40.43590163934426	939	1
40.436065573770485	1537	1
40.45054644808743	1018	1
40.459071038251366	4505	1
40.472131147540985	6422	1
40.476939890710376	2044	0
40.49169398907103	2564	1
40.50218579234973	1734	1
40.505464480874316	4462	1
40.52311475409836	1128	1
40.53469945355191	3540	1
40.536065573770486	126	1
40.566557377049186	736	1
40.57633879781421	3647	1
40.5920218579235	8180	1
40.59469945355191	803	1
40.59688524590164	1321	1
40.59754098360656	5275	1
40.60071038251366	4309	1
40.630710382513655	3581	1
40.64972677595628	2632	1
40.656612021857924	1707	1
40.658852459016394	6570	1
40.69092896174863	6307	1
40.695846994535515	4469	1
40.738087431693984	4508	1
40.73923497267759	6415	1
40.74196721311475	4972	1
40.75338797814207	3838	1
40.75601092896174	897	1
40.78371584699453	8080	1
40.78857923497268	4410	1
40.81770491803278	7897	1
40.82142076502732	7178	1
40.86054644808743	7056	1
40.87448087431694	5477	1
40.93852459016393	9821	1
40.95010928961749	1563	1
40.9627868852459	1813	1
41.00420765027322	263	1
41.01202185792349	8870	1
41.01459016393443	4332	1
41.01956284153005	8950	1
41.02311475409836	569	1
41.02311475409836	4794	1
41.06448087431694	6043	1
41.11360655737705	5161	1
41.11715846994536	5181	1
41.11715846994536	3836	1
41.12	9813	1
41.15349726775956	450	1
41.15732240437158	8861	1
41.17732240437159	4360	1
41.190000000000005	9257	1
41.191693989071034	2333	1
41.19349726775956	9095	1
41.21016393442623	6532	1
41.217540983606554	6075	1
41.223551912568304	1485	1
41.23295081967213	9085	1
41.2372131147541	8640	1
41.271202185792355	4522	1
41.2775956284153	9648	1
41.28131147540983	2079	1
41.30469945355191	3642	1
41.32633879781421	6701	1
41.329125683060106	5925	1
41.337759562841526	5495	1
41.402896174863386	9344	1
41.464590163934425	7452	1
41.47622950819672	5183	1
41.511475409836066	6357	1
41.549508196721305	2610	1
41.56879781420765	7415	1
41.57060109289617	8818	1
41.58049180327869	9182	1
41.58153005464481	5331	1
41.5927868852459	6460	1
41.605300546448085	7087	1
41.63928961748634	8884	1
41.65830601092896	3102	1
41.675628415300544	7875	1
41.686174863387976	2165	1
41.70234972677596	2417	1
41.728087431693986	8272	1
41.73016393442622	3500	1
41.748633879781416	4242	1
41.780437158469944	3415	1
41.78786885245902	395	1
41.81666666666666	4631	1
41.826502732240435	2814	1
41.83273224043715	7841	1
41.853060109289615	8680	1
41.90928961748634	2679	1
41.92672131147541	3798	1
41.94054644808743	6244	1
41.96475409836066	4359	1
41.96737704918033	7894	1
41.968360655737705	3080	1
41.97950819672131	4282	1
41.984535519125686	4980	1
41.99054644808743	2217	1
41.9988524590164	6881	1
42.035737704918034	3529	1
42.05967213114754	7752	1
42.07349726775956	2265	1
42.1407650273224	9321	1
42.161475409836065	9896	1
42.178306010928964	2870	1
42.17885245901639	6744	1
42.19677595628415	5906	1
42.20180327868852	9946	1
42.20896174863388	3081	1
42.23491803278688	3697	1
42.23677595628415	5400	1
42.258743169398905	8986	1
42.26355191256831	4371	1
42.30087431693989	5867	1
42.30535519125683	6399	1
42.30841530054645	8560	1
42.342568306010925	5480	1
42.35486338797814	9682	1
42.36704918032787	5369	1
42.3707650273224	1860	1
42.39224043715847	9330	1
42.392349726775954	7751	1
42.392404371584696	4565	1
42.39300546448087	7992	1
42.406885245901634	3541	1
42.436612021857925	5359	1
42.46890710382514	614	1
42.48601092896175	8522	1
42.517049180327874	5224	1
42.52136612021858	4624	1
42.53349726775956	4993	1
42.53382513661202	4353	1
42.539781420765024	6376	1
42.57196721311475	9708	1
42.59092896174863	9444	1
42.600437158469944	5325	1
42.649781420765024	7297	1
42.67213114754099	6938	1
42.674590163934425	8252	1
42.677540983606555	5072	1
42.684754098360656	1609	1
42.68606557377049	4816	1
42.69568306010929	1679	1
42.735245901639345	3063	1
42.78808743169399	5059	1
42.81065573770491	9014	1
42.82251366120218	3476	1
42.82972677595628	2043	1
42.85125683060109	5053	1
42.878579234972676	3451	1
42.88775956284153	5067	1
42.91579234972678	9263	1
42.92437158469945	1720	1
42.96442622950819	3453	1
42.976612021857925	2959	1
42.994535519125684	6108	1
43.03830601092896	4861	1
43.048142076502735	8630	1
43.05191256830601	7734	1
43.09027322404371	6405	1
43.168579234972675	7374	1
43.194754098360654	6285	1
43.23530054644809	9996	1
43.2675956284153	7256	1
43.26857923497268	3170	1
43.276775956284155	2127	1
43.31256830601093	6853	1
43.316830601092896	4101	1
43.32786885245901	1714	1
43.335136612021856	4262	1
43.33765027322404	5020	1
43.36043715846995	7788	1
43.393879781420765	5679	1
43.41535519125683	8311	1
43.4292349726776	92	1
43.449016393442626	373	1
43.46098360655738	937	1
43.464207650273224	3720	1
43.47448087431694	7560	1
43.49956284153006	9132	1
43.501639344262294	1816	1
43.50530054644808	4902	1
43.53513661202186	7549	1
43.55191256830601	1545	1
43.57153005464481	5863	1
43.60256830601092	9113	1
43.60814207650273	716	1
43.62087431693989	7366	1
43.656994535519125	5475	1
43.71114754098361	5937	1
43.72633879781421	4841	1
43.743497267759565	4305	1
43.776065573770495	5167	1
43.79710382513661	8651	1
43.809672131147536	9878	1
43.8151912568306	6362	1
43.82710382513661	6474	1
43.832131147540984	6764	1
43.851639344262296	1282	1
43.87956284153005	5986	1
43.90983606557377	8403	1
43.93486338797814	6288	1
43.9596174863388	4851	1
43.96295081967213	7135	1
43.96606557377049	834	1
43.96748633879782	6683	1
43.97273224043716	5535	1
43.98049180327868	2368	1
44.00464480874317	3339	1
44.00644808743169	9146	1
44.00754098360656	9875	1
44.01819672131147	8985	1
44.07333333333333	2673	1
44.091912568306014	7193	1
44.12349726775956	3330	1
44.12989071038251	7008	1
44.14300546448087	7439	1
44.17710382513661	8056	1
44.17710382513661	8840	1
44.20459016393443	1361	1
44.21606557377049	9488	1
44.22978142076503	902	1
44.23606557377049	1511	1
44.26819672131147	9391	1
44.274863387978144	1214	1
44.27699453551912	9671	1
44.32967213114754	2293	1
44.34131147540983	423	1
44.38251366120218	9079	1
44.39185792349727	4177	1
44.40163934426229	2757	1
44.402622950819676	4490	1
44.42743169398907	9508	1
44.433989071038255	2515	1
44.456393442622954	2932	1
44.457868852459015	3000	1
44.46065573770492	1586	1
44.462459016393446	3518	1
44.46371584699453	2443	1
44.479234972677595	4734	1
44.4851912568306	1215	1
44.49579234972677	3032	1
44.49601092896175	2391	1
44.49661202185792	6946	1
44.51005464480874	7312	1
44.53814207650273	639	1
44.542732240437154	5106	1
44.54612021857924	8662	1
44.54622950819672	9563	1
44.55153005464481	8745	1
44.569836065573774	3753	1
44.57524590163934	5081	1
44.58814207650273	7541	1
44.58879781420765	2150	1
44.59803278688525	1058	1
44.60819672131147	4110	1
44.67431693989071	733	1
44.694808743169396	5233	1
44.69491803278688	1954	1
44.71021857923497	3191	1
44.73087431693989	7493	1
44.73994535519126	5563	1
44.78087431693989	4476	1
44.78606557377049	3537	1
44.79584699453552	8082	1
44.80743169398907	6058	1
44.81060109289618	161	1
44.882349726775956	1174	1
44.89830601092896	6929	1
44.91650273224044	534	1
44.922677595628414	9408	1
44.93295081967213	8191	1
44.93530054644809	274	1
44.941748633879776	978	1
44.9479781420765	5685	1
44.95628415300546	8362	1
44.982896174863384	6935	1
44.99967213114754	7864	1
45.03912568306011	6092	1
45.07273224043716	8709	1
45.07322404371585	4386	1
45.1048087431694	1838	1
45.11081967213114	8077	1
45.15202185792349	5356	1
45.176502732240436	7015	1
45.18879781420765	2398	1
45.19868852459016	7157	1
45.199289617486336	1306	1
45.2275956284153	3834	1
45.24743169398907	6918	1
45.262841530054644	9188	1
45.26491803278689	7453	1
45.28928961748634	5738	1
45.31912568306011	1008	1
45.320601092896176	4180	1
45.33120218579235	9891	1
45.34207650273223	2504	1
45.365519125683065	1958	1
45.378907103825135	1365	1
45.383060109289616	8485	1
45.390546448087434	9831	1
45.392732240437155	2011	1
45.428743169398906	1960	1
45.43196721311476	198	1
45.45125683060109	9803	1
45.453387978142075	6457	1
45.46868852459016	5000	1
45.47103825136612	6720	1
45.4827868852459	8713	1
45.4844262295082	4028	1
45.49846994535519	7883	1
45.540218579234974	2950	1
45.55398907103825	9492	1
45.56377049180328	6060	1
45.57256830601092	4597	1
45.609781420765025	151	1
45.629289617486336	8855	1
45.6603825136612	8628	1
45.67453551912568	8245	1
45.697377049180325	3717	1
45.705683060109294	1017	1
45.709999999999994	4080	1
45.71371584699453	7114	1
45.72234972677595	6033	1
45.72551912568306	8813	1
45.74136612021858	5882	1
45.74153005464481	7079	1
45.742349726775956	2557	1
45.77628415300546	3039	1
45.786721311475404	5449	1
45.78677595628415	2077	1
45.8039344262295	4507	1
45.82207650273224	3971	1
45.83349726775956	8794	1
45.84021857923498	1103	1
45.84967213114754	1675	1
45.852622950819665	8420	1
45.89513661202186	5878	1
45.90158469945355	2876	1
45.99251366120218	5442	1
46.019945355191254	9654	1
46.03628415300546	8259	1
46.043278688524595	1063	1
46.04890710382514	3951	1
46.05857923497268	6210	1
46.06956284153006	5818	1
46.077650273224044	4118	0
46.09994535519126	8449	1
46.118087431693986	5582	1
46.13174863387978	6800	1
46.135956284153	2599	1
46.15453551912569	4365	1
46.16382513661202	4488	1
46.17453551912568	7935	1
46.19530054644809	2418	1
46.196666666666665	3342	1
46.21453551912568	8284	1
46.226174863387975	3161	1
46.23650273224044	1809	1
46.237868852459016	1408	1
46.26863387978142	928	1
46.30863387978142	895	1
46.316448087431695	237	1
46.32071038251367	7179	1
46.32562841530055	1087	1
46.334754098360655	1031	1
46.33573770491804	490	1
46.35857923497268	371	1
46.373661202185794	6968	1
46.380819672131146	9740	1
46.38819672131148	3146	1
46.4016393442623	9351	1
46.41770491803279	9294	1
46.42994535519125	5567	1
46.447704918032784	6400	1
46.46131147540983	6050	1
46.465409836065575	3772	1
46.472513661202186	8911	1
46.47672131147541	3508	1
46.477704918032785	2	1
46.482513661202184	4297	1
46.483387978142076	7476	1
46.491256830601095	1848	1
46.507322404371585	3351	1
46.51633879781421	9462	1
46.518797814207645	1624	1
46.525355191256835	1178	1
46.52644808743169	7767	1
46.530546448087435	2999	1
46.53125683060109	8606	1
46.540273224043716	3056	1
46.551038251366116	4478	1
46.55262295081967	4526	1
46.56251366120219	8402	1
46.588907103825136	7064	1
46.589999999999996	5699	1
46.60174863387978	1043	1
46.60300546448087	9253	1
46.60431693989071	322	1
46.615081967213115	8857	1
46.616885245901635	4591	1
46.63196721311475	5786	1
46.637759562841524	5617	1
46.63852459016393	9747	1
46.645683060109285	4666	1
46.64688524590164	2073	1
46.66393442622951	9784	1
46.67901639344262	7507	1
46.68595628415301	4354	1
46.68786885245901	3652	1
46.691092896174865	280	1
46.698524590163935	7205	1
46.73546448087432	9755	1
46.7355737704918	3684	1
46.759836065573765	9936	1
46.770874316939896	1461	1
46.79054644808743	4306	1
46.790601092896175	3277	1
46.80398907103825	9497	1
46.805956284153005	7506	1
46.81628415300546	2245	1
46.82224043715847	4793	1
46.82754098360656	55	1
46.8427868852459	6661	1
46.85934426229508	89	1
46.89153005464481	7820	1
46.89393442622951	8612	1
46.90038251366121	8658	1
46.903606557377046	981	1
46.90448087431694	4758	1
46.90868852459016	4573	1
46.93382513661202	757	1
46.941420765027324	8382	1
46.96754098360656	2410	1
46.96939890710382	2543	1
46.973224043715845	334	1
46.975027322404365	2327	1
46.97841530054645	4763	1
46.98245901639344	3021	1
46.98306010928962	2084	1
46.99404371584699	3843	1
46.9984699453552	6601	1
47.014316939890705	7729	1
47.03459016393443	8148	1
47.04	1896	1
47.04633879781421	9164	1
47.05535519125683	4010	1
47.074262295081965	7042	1
47.0763387978142	9710	1
47.08524590163935	3863	1
47.10786885245902	6256	1
47.12092896174863	7723	1
47.1355737704918	4385	1
47.14562841530055	979	1
47.157267759562835	5062	1
47.16147540983606	5453	1
47.17513661202186	4732	1
47.17819672131147	8610	1
47.192513661202184	3825	1
47.19857923497268	6837	1
47.20398907103825	8087	1
47.21371584699453	8909	1
47.21934426229508	4197	1
47.23737704918033	304	1
47.24622950819672	3137	1
47.24885245901639	9998	1
47.2672131147541	2032	1
47.286448087431694	6401	1
47.294043715846996	2092	1
47.31180327868852	3291	1
47.32639344262295	9659	1
47.327322404371586	889	1
47.353879781420765	6642	1
47.357213114754096	8491	1
47.36060109289617	6120	1
47.36180327868853	7269	1
47.36863387978142	7030	1
47.37043715846994	6605	1
47.372622950819675	8237	1
47.379726775956286	2227	1
47.38956284153006	1952	1
47.394316939890714	8103	1
47.40857923497267	7108	1
47.415628415300546	3489	1
47.457158469945355	1845	1
47.45885245901639	6373	1
47.46333333333333	918	1
47.48125683060109	4927	1
47.482622950819675	1332	1
47.4920218579235	8990	1
