28.80633879781421	8337	1
28.838360655737706	6461	1
28.851967213114754	778	1
28.873005464480872	3172	1
28.87584699453552	6360	1
28.9524043715847	5351	1
28.991530054644805	4389	1
28.999344262295082	2950	1
29.004426229508198	7452	1
29.007595628415302	2766	1
29.06918032786885	8466	1
29.080327868852457	4192	1
29.084098360655737	3056	1
29.131857923497268	3685	1
29.136284153005466	4081	1
29.15360655737705	1272	1
29.18535519125683	4658	1
29.21065573770492	4164	1
29.290928961748634	9800	1
29.29830601092896	8413	1
29.310273224043716	6857	1
29.318852459016394	5863	1
29.3575956284153	3916	1
29.364207650273222	2563	1
29.366502732240438	4934	1
29.419508196721313	9946	1
29.42289617486339	9953	1
29.43021857923497	8197	1
29.430819672131147	7342	1
29.44830601092896	3492	1
29.45153005464481	6764	1
29.4575956284153	8322	1
29.467704918032787	6121	1
29.507978142076503	6786	1
29.523169398907104	3466	1
29.53103825136612	6676	1
29.532622950819672	6521	1
29.54693989071038	1340	1
29.547868852459015	3400	1
29.551803278688524	9153	1
29.57377049180328	4085	1
29.583715846994533	5055	1
29.626939890710382	9542	1
29.631639344262293	1427	1
29.64497267759563	1695	1
29.647868852459016	4259	1
29.66934426229508	8666	1
29.693551912568303	9989	1
29.728415300546448	9133	1
29.729289617486337	8495	1
29.73497267759563	2372	1
29.75825136612022	2916	1
29.80180327868852	3155	1
29.83349726775956	3057	1
29.85830601092896	1433	1
29.871311475409833	3811	1
29.894426229508195	7743	1
29.90983606557377	6508	1
29.931584699453552	8639	1
29.958579234972674	3729	1
29.967158469945353	3508	1
29.968251366120217	6342	1
29.983387978142076	1477	1
29.992896174863386	3865	1
29.993333333333332	9075	1
30.00989071038251	240	1
30.011092896174862	5456	1
30.03464480874317	2861	1
30.047978142076506	2095	1
30.049234972677596	7280	1
30.05464480874317	3437	1
30.056721311475407	3534	1
30.062459016393444	2744	1
30.062896174863386	519	1
30.065245901639347	2311	1
30.07540983606557	2498	1
30.107486338797813	8647	1
30.114590163934423	7897	1
30.18879781420765	5792	1
30.222295081967214	4563	1
30.22245901639344	1124	1
30.227650273224043	1260	1
30.275792349726775	8774	1
30.284371584699453	6692	1
30.29590163934426	2906	1
30.301366120218578	6564	1
30.31153005464481	1406	1
30.315409836065573	9674	1
30.328907103825134	9883	1
30.344590163934427	2078	1
30.345027322404373	549	1
30.348907103825134	6552	1
30.36497267759563	7146	1
30.383169398907103	5554	1
30.383879781420763	8305	1
30.38879781420765	6242	1
30.406502732240437	6218	1
30.410054644808746	4874	1
30.424262295081967	9125	1
30.453387978142075	5086	1
30.468633879781418	1470	1
30.48502732240437	5036	1
30.506284153005463	5874	1
30.526502732240438	5212	1
30.544426229508197	8900	1
30.5475956284153	6324	1
30.548196721311474	2698	1
30.579016393442622	1382	1
30.590546448087434	1090	1
30.59688524590164	477	1
30.600109289617485	360	1
30.60666666666667	7670	1
30.617704918032786	6566	1
30.618907103825137	3145	1
30.624918032786884	4673	1
30.62502732240437	9901	1
30.651311475409834	5919	1
30.652349726775956	7523	1
30.65775956284153	6450	1
30.65792349726776	8868	1
30.67420765027322	4047	1
30.682677595628416	6974	1
30.69885245901639	5137	1
30.699125683060107	6149	1
30.741311475409834	2826	1
30.751256830601093	7818	1
30.772513661202186	7278	1
30.817704918032785	4919	1
30.872131147540983	5245	1
30.900765027322404	8255	1
30.92502732240437	9779	1
30.93005464480874	5692	1
30.952404371584702	6268	1
30.953879781420763	1350	1
30.96065573770492	4121	1
30.97792349726776	7323	1
31.017431693989067	9907	1
31.020710382513663	9880	1
31.023060109289617	5995	1
31.026666666666664	8694	1
31.027486338797814	9394	1
31.02994535519126	2933	1
31.032841530054647	6994	1
31.043715846994534	9670	1
31.067814207650272	5640	1
31.085464480874315	7245	1
31.09448087431694	7285	1
31.10071038251366	8254	1
31.110655737704917	2410	1
31.119344262295083	6500	1
31.15672131147541	6161	1
31.220546448087433	5765	1
31.233005464480875	515	1
31.3279781420765	8113	1
31.355956284153006	6569	1
31.37262295081967	3532	1
31.39360655737705	4833	1
31.41398907103825	7481	1
31.41650273224044	4116	1
31.447650273224045	7798	1
31.477049180327867	3694	1
31.479726775956284	9732	1
31.491475409836063	7713	1
31.49497267759563	8137	1
31.49655737704918	2218	1
31.510437158469948	8608	1
31.51426229508197	4274	1
31.531803278688525	5733	1
31.56311475409836	6018	1
31.5675956284153	1934	1
31.610491803278688	9293	1
31.628142076502733	9890	1
31.633715846994537	8527	1
31.665737704918033	3675	1
31.679344262295082	8825	1
31.680983606557376	1129	1
31.69568306010929	2031	1
31.702896174863387	3286	1
31.740601092896174	8569	1
31.765464480874318	5602	1
31.76551912568306	352	1
31.788961748633877	6702	1
31.792896174863387	8063	1
31.79562841530055	2850	1
31.804754098360657	3270	1
31.82672131147541	6473	1
31.852513661202185	2485	1
31.85781420765027	2264	1
31.88590163934426	6222	1
31.889234972677595	5763	1
31.910109289617488	3781	1
31.91765027322404	3715	1
31.918360655737704	1998	1
31.92125683060109	8023	1
31.94125683060109	9284	1
31.9479781420765	760	1
31.9524043715847	1780	1
31.967704918032787	8910	1
32.009180327868854	7524	1
32.01606557377049	4169	1
32.02032786885246	2886	1
32.024863387978144	6512	1
32.026721311475406	8018	1
32.031202185792345	7462	1
32.06213114754098	4664	1
32.068360655737706	7392	1
32.068360655737706	6287	1
32.07180327868852	3569	1
32.087759562841526	7726	1
32.09650273224044	2415	1
32.103387978142074	4809	1
32.106830601092895	4191	1
32.12087431693989	2291	1
32.12196721311475	6858	1
32.12267759562842	5475	1
32.136065573770495	1940	1
32.13879781420765	4999	1
32.1672131147541	7753	1
32.17300546448087	5317	1
32.1875956284153	1461	1
32.21677595628415	3642	1
32.31393442622951	8268	1
32.31874316939891	262	1
32.326502732240435	8728	1
32.336284153005465	3511	1
32.33967213114754	4426	1
32.44715846994536	5218	1
32.44868852459016	4283	0
32.44874316939891	9801	1
32.4663387978142	9146	1
32.480765027322406	7248	1
32.494535519125684	1285	1
32.50207650273224	3014	1
32.51786885245902	4109	1
32.55311475409836	5250	1
32.55355191256831	2874	1
32.55639344262295	4058	1
32.56808743169399	9271	1
32.59311475409836	5491	1
32.594808743169395	8208	1
32.61945355191257	4416	1
32.62486338797814	4289	1
32.63360655737705	5246	1
32.64229508196721	2466	1
32.66699453551913	9367	1
32.670546448087435	5502	1
32.67065573770492	6400	1
32.682841530054645	8115	1
32.68972677595628	5953	1
32.70535519125683	3641	1
32.72497267759563	9920	1
32.749890710382516	3459	1
32.75693989071038	3758	1
32.765464480874314	2693	1
32.76950819672131	3861	1
32.80612021857923	1428	1
32.81174863387978	4532	1
32.83715846994536	862	1
32.873333333333335	5856	1
32.8896174863388	8376	1
32.90502732240437	6794	1
32.90748633879782	5266	1
32.940655737704915	6944	1
32.94497267759563	5359	1
32.94934426229508	9344	1
32.9663387978142	5551	1
32.96677595628415	8360	1
32.97972677595629	7787	1
32.980765027322406	7672	1
33.01196721311475	6844	1
33.01338797814208	4651	1
33.02513661202185	7235	1
33.04896174863388	2818	1
33.077322404371586	1700	1
33.100491803278686	2189	1
33.121420765027324	7341	1
33.126994535519124	2690	1
33.132240437158465	1214	1
33.145956284153	6428	1
33.16322404371584	3765	1
33.19939890710383	5360	1
33.199999999999996	9576	1
33.23579234972678	2671	1
33.252349726775954	7805	1
33.254590163934424	5742	1
33.2596174863388	5477	1
33.25978142076503	944	1
33.26448087431694	6085	1
33.27174863387978	5508	1
33.29639344262295	1016	1
33.30765027322404	1492	1
33.317595628415305	1909	1
33.326174863387976	4423	1
33.37704918032787	6985	1
33.3955737704918	2836	1
33.402131147540985	1287	1
33.40459016393443	7679	1
33.43071038251366	9711	1
33.44185792349727	2011	1
33.442513661202184	4349	1
33.48502732240437	4218	1
33.49710382513661	7021	1
33.50196721311475	5045	1
33.50420765027322	7373	1
33.53398907103825	2377	1
33.54377049180328	1737	1
33.549617486338796	4913	1
33.589562841530054	5197	1
33.596338797814205	7580	1
33.6175956284153	8953	1
33.62879781420765	330	1
33.632677595628415	4432	1
33.64289617486339	8597	1
33.643442622950815	149	1
33.653551912568304	1458	1
33.670437158469944	4748	1
33.69715846994536	853	1
33.70431693989071	3354	1
33.70693989071038	687	1
33.70781420765027	6031	1
33.70918032786885	9539	1
33.7351912568306	3805	0
33.757322404371585	7133	1
33.76453551912568	2194	1
33.77765027322405	7929	1
33.787978142076504	7941	1
33.799672131147545	9414	1
33.83306010928962	6530	1
33.839562841530054	6976	1
33.88737704918032	6091	1
33.92661202185792	3426	1
33.95950819672131	9926	1
33.963497267759564	3846	1
33.9696174863388	9100	1
33.97054644808743	3234	1
33.973333333333336	3474	1
34.00868852459016	8557	1
34.013224043715844	252	1
34.015573770491805	3844	1
34.023005464480875	1671	1
34.02327868852459	5430	1
34.03606557377049	9684	1
34.04907103825136	3182	1
34.0535519125683	3081	1
34.06142076502732	1597	1
34.09912568306011	348	1
34.12535519125683	3235	1
34.14846994535519	8144	1
34.16163934426229	3339	1
34.20584699453552	6577	1
34.214316939890715	7322	1
34.22333333333333	8155	1
34.238306010928966	3689	1
34.25185792349727	7616	1
34.25513661202186	8791	1
34.270437158469946	1908	1
34.321639344262294	6482	1
34.33010928961748	3698	1
34.338524590163935	3931	1
34.341092896174864	8993	1
34.346338797814205	1429	1
34.348688524590166	7883	1
34.35131147540984	6572	1
34.392732240437155	102	1
34.40622950819672	6439	1
34.40765027322404	1604	1
34.41475409836065	3918	1
34.452677595628415	6814	1
34.46770491803279	5319	1
34.48349726775956	2314	1
34.48393442622951	470	1
34.48868852459016	9733	1
34.55885245901639	1503	1
34.56087431693989	8974	1
34.57092896174863	9758	1
34.61601092896174	6012	1
34.616939890710384	4798	1
34.62497267759562	1378	1
34.63311475409836	9679	1
34.64928961748634	4862	1
34.656885245901634	2529	1
34.66267759562841	1079	1
34.67612021857923	1149	1
34.681639344262294	2834	1
34.69142076502732	1394	1
34.69939890710382	7637	1
34.7264480874317	1793	1
34.72863387978142	4693	1
34.74879781420765	1960	1
34.75333333333334	8385	1
34.75387978142077	2367	1
34.77131147540983	1863	1
34.77628415300547	8372	1
34.77967213114754	7525	1
34.82524590163934	1622	1
34.83568306010929	7218	1
34.84306010928962	259	1
34.8888524590164	934	1
34.90612021857923	5987	1
34.9396174863388	4600	1
34.953278688524584	8172	1
34.966448087431694	569	1
34.96841530054645	3275	1
34.981803278688524	1598	1
34.99426229508197	9340	1
35.001639344262294	6110	1
35.0287431693989	5674	1
35.03284153005465	6457	1
35.04639344262295	7923	1
35.052513661202184	4867	1
35.05349726775956	6468	1
35.06032786885246	3163	1
35.060546448087436	84	1
35.089234972677595	409	1
35.09912568306011	8516	1
35.11683060109289	870	1
35.14322404371585	8539	1
35.143497267759564	1525	1
35.147978142076504	7150	1
35.158032786885244	7396	1
35.18907103825136	5721	1
35.202677595628415	3528	1
35.216174863387984	8749	1
35.253606557377054	2716	1
35.272185792349724	7545	1
35.27983606557377	9404	1
35.28743169398907	271	1
35.29502732240437	9009	1
35.30765027322405	2573	1
35.31825136612022	3005	1
35.323169398907105	739	1
35.338142076502734	7502	1
35.33983606557377	9916	1
35.359781420765025	5573	1
35.37546448087432	1258	1
35.378196721311475	2974	1
35.43005464480875	2935	1
35.43770491803279	8287	1
35.439125683060105	256	1
35.44934426229508	2583	1
35.45333333333333	4828	1
35.46273224043716	8958	1
35.47103825136612	5872	1
35.483005464480875	540	1
35.484426229508195	9413	1
35.516994535519125	3839	1
35.553278688524586	6040	1
35.56	3979	1
35.58459016393443	8885	1
35.615737704918025	6954	1
35.61863387978143	6314	1
35.62366120218579	2859	1
35.6331693989071	6947	1
35.65218579234973	1080	1
35.68234972677595	1972	1
35.687267759562836	8603	1
35.69841530054645	2715	1
35.717978142076504	2163	1
35.77021857923497	4662	1
35.78808743169399	5180	1
35.80136612021858	3946	1
35.82196721311476	1366	1
35.83065573770492	7920	1
35.83606557377049	9689	1
35.846338797814205	866	1
35.870273224043714	3975	1
35.9235519125683	1183	1
35.94535519125683	3470	1
35.96437158469946	480	1
35.98540983606558	8890	1
36.00420765027322	6469	1
36.0148087431694	4553	1
36.01693989071038	2376	1
36.05016393442623	1736	1
36.05349726775957	8822	1
36.0535519125683	3978	1
36.06114754098361	9565	1
36.07409836065573	2593	1
36.11289617486339	2195	1
36.12579234972677	62	1
36.15688524590164	5969	1
36.19120218579235	3942	1
36.19382513661202	4467	1
36.1975956284153	3143	1
36.220273224043716	9988	1
36.23590163934426	7237	1
36.295355191256824	900	1
36.32251366120218	3376	1
36.325027322404374	7661	1
36.338415300546444	4505	1
36.36377049180328	5539	1
36.365081967213115	7422	1
36.372513661202184	4265	1
36.407322404371584	442	1
36.41196721311475	4339	1
36.41306010928962	8	1
36.41344262295082	5282	1
36.4227868852459	2260	1
36.43109289617487	1030	1
36.43295081967213	1616	1
36.43639344262295	9225	1
36.453715846994534	7486	1
36.46868852459016	1593	1
36.478524590163936	7756	1
36.48377049180328	4800	1
36.48579234972677	5976	1
36.50153005464481	4629	1
36.513224043715844	607	1
36.526666666666664	5891	1
36.52918032786885	7684	1
36.53475409836066	5352	1
36.54633879781421	2509	1
36.54693989071038	7306	1
36.54901639344263	6252	1
36.55142076502732	7568	1
36.58054644808743	4194	1
36.58939890710382	7178	1
36.59021857923497	5078	1
36.61224043715847	2969	1
36.6155737704918	2920	1
36.62573770491804	4659	1
36.64688524590164	1959	1
36.64830601092896	8406	1
36.669016393442625	2136	1
36.68540983606557	8642	1
36.69584699453552	3073	1
36.71672131147541	1783	1
36.75601092896175	9969	1
36.763661202185794	1352	1
36.77497267759563	2229	1
36.77655737704918	1276	1
36.794644808743165	932	1
36.80169398907103	3330	1
36.802568306010926	5138	1
36.807377049180324	3169	1
36.8075956284153	4520	1
36.815355191256835	7299	1
36.82174863387978	1841	1
36.82371584699454	1228	1
36.824371584699456	8765	1
36.84885245901639	9622	1
36.85863387978142	4071	1
36.86606557377049	5739	1
36.86748633879781	6797	1
36.868797814207646	8881	1
36.88027322404372	5528	1
36.891311475409836	886	1
36.89142076502732	851	1
36.90185792349727	5215	1
36.92185792349727	9322	1
36.94841530054644	8814	1
36.96120218579235	945	1
36.963114754098356	8812	1
36.972131147540985	2847	1
37.0151912568306	8387	1
37.038469945355196	8830	1
37.04672131147541	991	1
37.06371584699453	4879	1
37.09098360655738	5623	1
37.112404371584695	1362	1
37.11568306010929	8843	1
37.11715846994535	680	1
37.13065573770491	6356	1
37.14027322404372	9617	1
37.142021857923496	872	1
37.14256830601093	9870	1
37.15043715846994	2280	1
37.15196721311475	5487	1
37.16136612021858	8643	1
37.16251366120218	6181	1
37.16420765027323	3206	1
37.17437158469945	1262	1
37.1792349726776	6913	1
37.179344262295075	2271	1
37.18180327868852	8698	1
37.204480874316936	8744	1
37.22273224043716	4129	1
37.22300546448088	2929	1
37.22546448087432	3378	1
37.28065573770491	9698	1
37.30841530054645	4923	1
37.31464480874317	567	1
37.315956284153	4957	1
37.33628415300546	9632	1
37.344535519125685	3164	1
37.34508196721311	9486	1
37.3524043715847	716	1
37.35661202185792	4583	1
37.356830601092895	8987	1
37.36453551912568	2197	1
37.36579234972678	7460	1
37.36819672131147	9959	1
37.370765027322406	9105	1
37.376284153005464	5417	1
37.3951912568306	4429	1
37.39814207650273	2344	1
37.42808743169399	7219	1
37.43743169398907	6408	1
37.45781420765027	7	1
37.46382513661202	2738	1
37.48016393442623	9346	1
37.48672131147541	3479	1
37.50448087431694	395	1
37.52169398907103	2665	1
37.52584699453552	425	1
37.553715846994535	3677	1
37.557868852459016	8673	1
37.65142076502732	9610	1
37.669398907103826	5095	1
37.67125683060109	3043	1
37.67174863387978	8146	1
37.708196721311474	4398	1
37.71060109289618	4134	1
37.71928961748634	3219	1
37.735136612021854	4154	1
37.74245901639344	1827	1
37.74956284153005	9432	1
37.786830601092895	1615	1
37.788306010928956	9578	1
37.80213114754098	8605	1
37.82114754098361	7370	1
37.82409836065574	8512	1
37.82519125683061	3188	1
37.837377049180326	5156	1
37.84573770491804	4503	1
37.85295081967213	3573	1
37.854590163934425	3428	1
37.873224043715844	3062	1
37.875464480874314	1870	1
37.877103825136615	3575	1
37.894699453551915	8501	1
37.900163934426224	4066	1
37.913333333333334	1300	1
37.923442622950816	4413	1
37.92437158469945	7431	1
37.927868852459014	6426	1
37.9479781420765	5625	1
37.960437158469944	172	1
37.9768306010929	9826	1
37.99890710382514	1063	1
38.01191256830601	9321	1
38.01338797814208	6921	1
38.01502732240437	5968	1
38.030491803278686	2341	1
38.03131147540984	7564	1
38.068633879781416	1774	1
38.07770491803279	3957	1
38.09508196721311	8963	1
38.10863387978142	5575	1
38.1175956284153	7532	1
38.14628415300547	9614	1
38.17366120218579	1803	1
38.181311475409835	3548	1
38.19612021857923	1295	1
38.20071038251366	1591	1
38.20087431693989	501	1
38.20612021857924	4902	1
38.209289617486334	6933	1
38.21153005464481	6463	1
38.219180327868855	9990	1
38.21939890710382	1013	1
38.22540983606557	4603	1
38.225464480874315	234	1
38.226174863387975	8008	1
38.23508196721311	4716	1
38.242349726775956	3468	1
38.247213114754096	3572	1
38.24989071038251	3088	1
38.25409836065574	3010	1
38.256174863387976	6087	1
38.26202185792349	927	1
38.26896174863388	2387	1
38.27098360655737	1469	1
38.30355191256831	5075	1
38.32562841530055	9386	1
38.3348087431694	9497	1
38.34650273224044	2049	1
38.383005464480874	6645	1
38.383442622950824	3338	1
38.39300546448087	5166	1
38.415956284153005	6069	1
38.416338797814205	8667	1
38.433224043715846	704	1
38.44693989071038	2539	1
38.46693989071038	6328	1
38.47459016393442	5024	1
38.47830601092896	3954	1
38.48371584699453	9077	1
38.497868852459014	3542	1
38.49819672131148	5230	1
38.514754098360655	7441	1
38.51792349726776	1869	1
38.52306010928962	3366	1
38.53114754098361	2701	1
38.53185792349727	6402	1
38.57846994535519	5815	1
38.587322404371584	2513	1
38.60584699453552	7894	1
38.60983606557377	378	1
38.61863387978142	9619	1
38.62644808743169	1799	1
38.63852459016393	9170	1
38.659344262295086	758	1
38.67	6097	1
38.67819672131147	96	1
38.68907103825137	166	1
38.6924043715847	8854	1
38.69830601092896	9302	1
38.70251366120219	8231	1
38.70983606557377	3451	1
38.721803278688526	1027	1
38.72972677595629	4870	1
38.73994535519126	926	1
38.75377049180327	6497	1
38.75551912568306	9047	1
38.78448087431694	6023	1
38.7872131147541	1155	1
38.79934426229509	5658	1
38.80950819672131	9623	1
38.81360655737705	8471	1
38.82398907103825	4031	1
38.83306010928962	9505	1
38.8675956284153	1621	1
38.86928961748634	2810	1
38.877049180327866	8772	1
38.88661202185793	5154	1
38.894262295081965	5859	1
38.90535519125683	4635	1
38.90568306010928	4857	1
38.9168306010929	1224	1
38.933169398907104	6917	1
38.954808743169394	2675	1
38.98770491803278	5857	1
38.98945355191257	4677	1
38.991912568306006	3390	1
39.00699453551913	5743	1
39.016393442622956	7534	1
39.043169398907104	4712	1
39.072786885245904	2696	1
39.09907103825137	7812	1
39.13251366120218	7064	1
39.14590163934427	8177	1
39.149562841530056	7173	1
39.151092896174866	5232	1
39.158524590163935	6365	1
39.15896174863388	9935	1
39.16857923497268	5440	1
39.172295081967206	7224	1
39.204153005464484	4694	1
39.2124043715847	6540	1
39.231092896174864	277	1
39.24770491803279	8343	1
39.25338797814208	3012	1
39.25644808743169	8979	1
39.25688524590164	2405	1
39.261912568306016	8444	1
39.29825136612022	6804	1
39.302568306010926	7090	1
39.31655737704918	3890	1
39.33622950819672	504	1
39.357595628415304	2018	1
39.369234972677596	3039	1
39.37792349726776	4418	1
39.382295081967214	7435	1
39.38874316939891	2251	1
39.40355191256831	3590	1
39.417486338797815	4575	1
39.41852459016393	9921	1
39.420928961748636	7627	1
39.44032786885246	4908	1
39.44530054644809	2960	1
39.44568306010929	1390	1
39.44661202185792	7826	1
39.47267759562841	8619	1
39.47721311475409	3963	1
39.479945355191255	8344	1
39.49693989071038	4697	1
39.50103825136612	9388	1
39.507267759562836	7871	1
39.510273224043715	6785	1
39.51907103825137	6516	1
39.53595628415301	9852	1
39.54551912568306	2689	1
39.551475409836065	8585	1
39.57923497267759	6204	1
39.59989071038251	2061	1
39.624098360655736	7706	1
39.63551912568306	3396	1
39.6375956284153	5568	1
39.65185792349727	6736	1
39.6524043715847	8138	1
39.6624043715847	8313	1
39.66349726775956	512	1
39.666666666666664	1648	1
39.6731693989071	8906	1
39.674480874316934	3611	1
39.68333333333334	1450	1
39.684972677595624	5901	1
39.68551912568306	7371	1
39.68639344262295	9046	1
39.710928961748635	3306	1
39.7196174863388	2052	1
39.7524043715847	5175	1
39.76469945355191	7160	1
39.77218579234973	736	1
39.77535519125683	2522	1
39.78098360655737	992	1
39.783442622950815	4344	1
39.79087431693989	8769	1
39.79103825136612	7836	1
39.800382513661205	2003	1
39.809289617486336	8776	1
39.80989071038251	6856	1
39.822786885245904	3226	1
39.8392349726776	582	1
39.855027322404375	9566	1
39.8827868852459	6260	1
39.88540983606557	9289	1
39.88562841530055	1125	1
39.88846994535519	3425	1
39.919999999999995	580	1
39.92437158469946	5149	1
39.93081967213114	7340	1
39.93207650273224	7227	1
39.93606557377049	9560	1
39.936557377049176	5444	1
39.93825136612022	6935	1
39.93907103825136	7401	1
39.9487431693989	4332	1
39.94907103825137	764	1
39.965956284153	9818	1
39.98677595628415	2743	1
39.99852459016394	2769	1
40.01021857923497	8350	1
40.01765027322404	4893	1
40.045901639344265	5084	1
40.05120218579235	3228	1
40.05163934426229	9655	1
40.05792349726776	5411	1
40.06650273224044	9279	1
40.07076502732241	3298	1
40.09836065573771	5253	1
40.1096174863388	8690	1
40.10978142076503	5791	1
40.13245901639345	5134	1
40.13928961748634	7771	1
40.146612021857926	4419	1
40.153224043715845	9485	1
40.183551912568305	466	1
40.19087431693989	3587	1
40.193333333333335	3395	1
40.20382513661202	8898	1
40.22207650273224	867	1
40.22918032786885	832	1
40.24049180327869	6107	1
40.24218579234973	6272	1
40.24693989071039	9006	1
40.254972677595624	267	1
40.26169398907104	2505	1
40.267377049180325	7877	1
40.26983606557377	8808	1
40.29677595628416	7112	1
40.32136612021858	8773	1
40.33579234972678	9885	1
40.346065573770495	7213	1
40.36737704918033	4955	1
40.38890710382513	8777	1
40.39857923497268	2902	1
40.41060109289617	8733	1
40.418961748633876	6349	1
40.42360655737705	287	1
40.42803278688525	4854	1
40.43065573770492	1753	1
40.44010928961748	969	1
40.44530054644808	9147	1
40.44819672131147	662	1
40.44983606557377	8691	1
40.45715846994535	6203	1
40.467650273224045	9905	1
40.48486338797814	9005	1
40.51972677595628	6043	1
40.550382513661205	9971	1
40.55459016393443	8927	1
40.55710382513661	7276	1
40.56475409836065	1744	1
40.59071038251366	5333	1
40.59360655737705	2286	1
40.601967213114754	5734	1
40.617431693989076	6688	1
40.62710382513661	8809	1
40.62879781420765	346	1
40.64174863387978	9188	1
40.64792349726776	6493	1
40.65803278688525	5664	1
40.680218579234975	2161	1
40.68857923497268	2989	1
40.69431693989071	2930	1
40.698469945355185	2048	1
40.70005464480874	6286	1
40.705245901639344	1037	1
40.723661202185795	127	1
40.74743169398907	7989	1
40.7555737704918	975	1
40.76229508196721	5446	1
40.771530054644806	1026	1
40.77803278688525	1271	1
40.77841530054645	2217	1
40.78743169398907	4176	1
40.796885245901635	4619	1
40.80114754098361	4515	1
40.81699453551912	3439	1
40.817923497267756	2097	1
40.84540983606557	5093	1
40.860218579234974	9294	1
40.86540983606557	145	1
40.88666666666667	4372	1
40.89601092896174	1684	1
40.90295081967213	7497	1
40.90360655737705	5611	1
40.90650273224044	3323	1
40.911038251366115	5313	1
40.92431693989071	3854	1
40.92497267759563	1221	1
40.96486338797814	1131	1
40.970327868852465	7241	1
40.97103825136612	5855	1
40.973661202185795	3211	1
40.999453551912566	5164	1
41.01202185792349	4884	1
41.02131147540983	3299	1
41.02868852459016	5895	1
41.05120218579235	6617	1
41.062677595628415	7868	1
41.06338797814208	9831	1
41.06502732240437	6558	1
41.07103825136612	6775	1
41.09185792349727	9175	1
41.10841530054645	3730	1
41.121912568306016	5488	1
41.12568306010929	4696	1
41.14644808743169	5798	1
41.15196721311475	8229	1
41.15382513661202	7195	1
41.15524590163934	3980	1
41.178306010928964	7803	1
41.18245901639344	8414	1
41.183661202185796	7671	1
41.184371584699456	6195	1
41.1903825136612	9252	1
41.19382513661202	5340	1
41.20437158469945	3181	1
41.20885245901639	5080	1
41.21677595628415	6044	1
41.219453551912565	5028	1
41.22054644808743	6288	1
41.22863387978142	6906	1
41.25939890710382	3074	1
41.30792349726776	85	1
41.3124043715847	4918	1
41.32229508196721	7166	1
41.33125683060109	495	1
41.33174863387978	3837	1
41.348907103825134	3021	1
41.350437158469944	3712	1
41.35967213114754	3201	1
41.36114754098361	5840	1
41.36934426229509	5221	1
41.373661202185794	9639	1
41.39590163934426	5825	1
41.40497267759562	2440	1
41.41579234972677	2857	1
41.42136612021858	3952	1
41.43737704918033	4299	1
41.44049180327869	6050	1
41.44060109289617	7575	1
41.49136612021858	9131	1
41.53595628415301	8227	1
41.54049180327869	9326	1
41.60032786885246	2340	1
41.67333333333333	1476	1
41.70251366120218	6105	1
41.732568306010926	731	1
41.74131147540984	4068	1
41.742732240437164	1288	1
41.74928961748634	1398	1
41.76355191256831	9157	1
41.78229508196721	1517	1
41.8003825136612	1666	1
41.813114754098365	2276	1
41.82185792349727	9982	1
41.85147540983606	7610	1
41.85251366120218	6689	1
41.85513661202185	2655	1
41.88628415300546	3342	1
41.88956284153006	9781	1
41.9	6343	1
41.90267759562841	5661	1
41.91989071038251	6132	1
41.953770491803276	7997	1
41.96142076502732	6748	1
41.96185792349727	8404	1
41.977431693989075	6454	1
41.99109289617486	8147	1
41.99737704918033	3496	1
42.010601092896174	1001	1
42.03333333333333	7833	1
42.04677595628415	4852	1
42.12344262295082	9999	1
42.13049180327869	7932	1
42.131147540983605	1762	1
42.13158469945355	2652	1
42.135683060109294	3122	1
42.14972677595628	3251	1
42.150273224043715	2235	1
42.18234972677596	8436	1
42.20781420765027	7674	1
42.22584699453552	6762	1
42.2327868852459	1951	1
42.23530054644809	7646	1
42.23923497267759	2298	1
42.239726775956285	6936	1
42.24306010928962	6612	1
42.26983606557377	5519	1
42.27737704918032	3117	1
42.29721311475409	4639	1
42.30021857923497	1206	1
42.30551912568306	7513	1
42.31983606557377	1880	1
42.32191256830601	8221	1
42.32896174863388	6880	1
42.332131147540984	6845	1
42.343387978142076	5795	1
42.36344262295082	3657	0
42.366557377049176	2516	1
42.37049180327868	5341	1
42.38147540983607	3048	1
42.38174863387978	9516	1
42.38770491803279	1568	1
42.38775956284153	8514	1
42.39409836065574	9680	1
42.40486338797814	2238	1
42.40540983606557	3982	1
42.418196721311475	7947	1
42.441803278688525	5394	1
42.449617486338795	8732	1
42.45185792349727	9404	0
42.45737704918033	3553	1
42.45874316939891	1331	1
42.45994535519126	4387	1
42.46338797814207	2107	1
42.463879781420765	4512	1
42.475901639344265	8689	1
42.48497267759563	4318	1
42.494590163934426	7835	1
42.52989071038252	3816	1
42.55502732240437	740	1
42.566830601092896	4993	1
42.57218579234973	1948	1
42.57524590163934	5978	1
42.5792349726776	7714	1
42.60475409836066	8430	1
42.6096174863388	4446	1
42.64169398907104	2292	1
42.64262295081967	6231	1
42.67775956284153	1465	1
42.67852459016393	2911	1
42.70300546448087	6016	1
42.71846994535519	9227	1
42.726284153005466	9401	1
42.75147540983607	3411	1
42.76918032786885	7731	1
42.77710382513661	4561	1
42.79109289617486	1335	1
42.792841530054645	7760	1
42.80644808743169	1899	1
42.80950819672131	6603	1
42.81448087431694	9794	1
42.83125683060109	1138	1
42.83879781420765	5718	1
42.85180327868852	7014	1
42.8548087431694	6996	1
42.85830601092896	5381	1
42.901038251366124	5111	1
42.90371584699453	380	1
