35.51393442622951	9405	1
35.5155737704918	5623	1
35.522622950819674	2195	1
35.5444262295082	3964	1
35.5468306010929	8486	1
35.5692349726776	4135	1
35.57868852459016	2691	1
35.59475409836065	7979	1
35.60573770491803	5347	1
35.61644808743169	4097	1
35.62043715846995	552	1
35.6212568306011	3968	1
35.636448087431695	6708	1
35.64601092896175	8589	1
35.65207650273224	7936	1
35.66092896174863	3341	1
35.66163934426229	3637	1
35.67	1026	1
35.672732240437156	6364	1
35.69398907103825	167	1
35.71639344262295	3395	1
35.72218579234973	8500	1
35.736338797814206	2059	1
35.74021857923497	6222	1
35.74180327868852	22	1
35.747595628415304	2305	1
35.74972677595628	5155	1
35.750601092896176	3922	1
35.75765027322404	142	1
35.777103825136614	4089	1
35.788469945355196	4342	1
35.80797814207651	9318	1
35.84655737704918	9605	1
35.85732240437158	1414	1
35.865027322404366	3854	1
35.90295081967213	4105	1
35.914426229508194	6635	1
35.916721311475406	3357	1
35.91983606557377	3856	1
35.93633879781421	8553	1
35.94846994535519	8812	1
35.95333333333333	5881	1
35.96573770491803	863	1
35.96983606557377	9381	1
35.98775956284153	4612	1
35.99956284153005	5057	1
36.003551912568305	2398	1
36.009180327868854	3040	1
36.02207650273224	1206	1
36.067213114754104	1322	1
36.0751912568306	7141	1
36.089562841530054	3151	1
36.09311475409836	2407	0
36.09928961748634	7475	1
36.10453551912568	1894	1
36.1327868852459	138	1
36.13502732240437	8127	1
36.202677595628415	389	1
36.20366120218579	6554	1
36.20590163934426	9063	1
36.20956284153006	5229	1
36.21125683060109	6171	1
36.21284153005464	5139	1
36.21890710382513	5658	1
36.229234972677595	9372	1
36.248251366120215	3667	1
36.25868852459017	1603	1
36.26540983606557	8109	1
36.273387978142075	2334	1
36.276721311475406	7712	1
36.3075956284153	5473	1
36.31071038251366	5328	1
36.32901639344262	7755	1
36.331092896174866	7833	1
36.336666666666666	5849	1
36.34431693989071	50	1
36.36103825136612	7955	1
36.362513661202186	7073	1
36.36863387978142	7003	1
36.37726775956284	9849	1
36.39333333333333	6029	1
36.41934426229508	4661	1
36.43224043715847	7019	1
36.454535519125685	2040	1
36.46	6392	1
36.4607650273224	8962	1
36.4651912568306	2180	1
36.4707650273224	5205	1
36.47442622950819	6883	1
36.48245901639344	2058	1
36.48650273224044	2897	1
36.49016393442623	1555	1
36.50846994535519	3310	1
36.50868852459017	2445	1
36.51945355191257	7399	1
36.53098360655738	4099	1
36.53677595628415	7953	1
36.53732240437159	1453	1
36.538688524590164	6158	1
36.55693989071038	806	1
36.558196721311475	1927	1
36.559726775956285	4112	1
36.56710382513661	5630	1
36.57639344262295	3259	1
36.60229508196721	812	1
36.60409836065574	4345	1
36.61262295081967	8544	1
36.632677595628415	9064	1
36.63322404371584	3554	1
36.63415300546448	3662	1
36.6379781420765	7876	1
36.639781420765026	1909	1
36.64704918032787	3411	1
36.64994535519126	9382	1
36.652131147540985	6080	1
36.652841530054644	413	1
36.65868852459017	3886	1
36.667049180327865	56	1
36.67	1169	1
36.6707650273224	2738	1
36.71043715846995	1209	1
36.71338797814207	2454	1
36.72502732240437	6190	1
36.77781420765027	729	1
36.7924043715847	9780	1
36.803278688524586	4376	1
36.825409836065575	8795	1
36.84065573770492	5133	1
36.84098360655738	8094	1
36.8696174863388	6115	1
36.87939890710383	3876	1
36.881147540983605	2975	1
36.89136612021858	8253	1
36.8951912568306	6419	1
36.90081967213115	9739	1
36.90540983606557	4683	1
36.90655737704918	4902	1
36.90846994535519	5781	1
36.92699453551912	4824	1
36.93289617486339	1053	1
36.93666666666667	556	1
36.93934426229509	880	1
36.94185792349727	6187	1
36.94786885245902	8648	1
36.96710382513661	9501	1
36.98617486338798	2859	1
36.99857923497268	6721	1
37.001693989071036	3603	1
37.02060109289617	800	1
37.050054644808746	9661	1
37.05338797814208	6100	1
37.067049180327864	9664	1
37.071639344262294	4532	1
37.07639344262295	5717	1
37.092677595628416	9813	1
37.10131147540983	9117	1
37.10622950819672	5435	1
37.1088524590164	9955	1
37.11109289617486	3689	1
37.11218579234973	8841	1
37.121803278688525	5959	1
37.12284153005464	6251	1
37.16978142076503	266	1
37.178688524590164	2718	1
37.181311475409835	6167	1
37.19043715846994	1390	1
37.21109289617486	9998	1
37.221311475409834	1413	1
37.2368306010929	6931	1
37.251311475409835	8469	1
37.299180327868854	7765	1
37.31032786885246	7932	1
37.319071038251366	7252	1
37.322404371584696	5338	1
37.33830601092896	8666	1
37.33912568306011	5240	1
37.34005464480874	8430	1
37.34612021857923	6645	1
37.34754098360656	6118	1
37.350218579234976	3792	1
37.35393442622951	2340	1
37.36584699453552	6303	1
37.37464480874317	2644	1
37.377486338797816	9115	1
37.38327868852459	1832	1
37.395355191256826	4178	1
37.40967213114754	4986	1
37.41032786885246	6872	1
37.42907103825137	2091	1
37.44234972677595	4496	1
37.47109289617486	7445	1
37.47229508196722	2702	1
37.48092896174863	846	1
37.48163934426229	2126	1
37.48923497267759	640	1
37.5003825136612	5964	1
37.50644808743169	8945	1
37.50967213114754	9966	1
37.52431693989071	9278	1
37.528251366120216	2322	1
37.52989071038251	6067	1
37.543989071038254	3084	1
37.55502732240437	9007	1
37.5779781420765	2933	1
37.58453551912568	3283	1
37.60704918032787	3656	1
37.61972677595629	4224	1
37.627759562841526	6545	1
37.635628415300545	1994	1
37.64174863387978	8797	1
37.65857923497268	7439	1
37.674316939890716	515	1
37.683551912568305	9024	1
37.70387978142077	7170	1
37.71338797814207	896	1
37.7287431693989	3189	1
37.73650273224044	1407	1
37.754699453551915	6540	1
37.75808743169399	3115	1
37.7755737704918	5331	1
37.784207650273224	6042	1
37.79612021857923	7785	1
37.798087431693986	1070	1
37.80311475409836	5640	1
37.81573770491803	6655	1
37.85103825136612	6989	1
37.8531693989071	3523	1
37.85945355191257	4022	1
37.87125683060109	9292	1
37.875191256830604	1350	1
37.876284153005464	7771	1
37.877103825136615	3119	1
37.89256830601093	1226	1
37.93032786885246	2282	1
37.94491803278689	6127	1
37.95224043715847	8785	1
37.95311475409836	1002	1
37.95622950819672	7534	1
37.95655737704918	9629	1
37.966885245901636	6603	1
37.96825136612022	2578	1
37.979234972677595	2266	1
37.992349726775956	9413	1
37.993770491803275	3673	1
37.99918032786886	6387	1
38.00224043715847	1595	1
38.035027322404375	8465	1
38.04333333333333	802	1
38.05016393442622	8915	1
38.05540983606558	2238	1
38.073169398907105	5291	1
38.07524590163934	4989	1
38.07595628415301	9531	1
38.076885245901636	575	1
38.07743169398907	7162	1
38.07825136612022	8567	1
38.08234972677595	5977	1
38.08551912568306	2617	1
38.08650273224044	8938	1
38.12273224043716	8541	1
38.13693989071038	8570	1
38.146612021857926	7969	1
38.1492349726776	4320	1
38.16060109289618	1493	1
38.16322404371585	2108	1
38.1807650273224	1650	1
38.18754098360656	221	1
38.20426229508197	5688	1
38.225027322404365	5760	1
38.249071038251365	6525	1
38.25032786885245	7208	1
38.252076502732244	4736	1
38.25808743169399	4280	1
38.260983606557375	7976	1
38.28071038251366	4724	1
38.28972677595628	5020	1
38.304426229508195	9403	1
38.31065573770492	2532	1
38.33087431693989	9248	1
38.33972677595628	263	1
38.34699453551912	6862	1
38.34983606557377	8175	1
38.35049180327869	8745	1
38.35732240437159	1073	1
38.37912568306011	9159	1
38.38131147540984	6993	1
38.391202185792345	653	1
38.400655737704916	6058	1
38.40229508196721	1653	1
38.40377049180328	1869	1
38.406284153005465	5568	1
38.41131147540983	1743	1
38.41382513661202	1958	1
38.431311475409835	2143	1
38.43147540983607	9391	1
38.43256830601093	1321	1
38.44573770491803	2908	1
38.457103825136606	1256	1
38.46333333333333	9160	1
38.475027322404365	5379	1
38.48590163934426	1085	1
38.50153005464481	3003	1
38.507650273224044	7565	1
38.512131147540984	7304	1
38.53092896174863	9458	1
38.5720218579235	6983	1
38.57666666666667	5921	1
38.58377049180328	4206	1
38.58535519125683	5822	1
38.59579234972677	3296	1
38.60218579234972	4930	1
38.60349726775956	2085	1
38.64311475409836	6981	1
38.651420765027325	5193	1
38.6524043715847	8281	1
38.665628415300546	4648	1
38.66677595628415	248	1
38.67169398907104	6778	1
38.68120218579235	8855	1
38.683114754098355	8511	1
38.70912568306011	30	1
38.71098360655738	5845	1
38.7303825136612	1998	1
38.75896174863388	2499	1
38.763606557377045	4813	1
38.776721311475406	8713	1
38.77830601092896	3539	1
38.79262295081967	8029	1
38.81404371584699	6107	1
38.81672131147541	2928	1
38.81918032786885	5937	1
38.82524590163934	8482	1
38.83043715846995	3397	1
38.83426229508196	303	1
38.84016393442623	5220	1
38.8775956284153	6025	1
38.91409836065574	1983	1
38.926939890710386	9905	1
38.92704918032786	3938	1
38.936885245901635	2740	1
38.94234972677595	405	1
38.95584699453552	8833	1
38.96622950819672	1023	1
38.973606557377046	1186	1
39.00562841530054	2438	1
39.00972677595628	1003	1
39.02934426229508	5006	1
39.040601092896175	7663	1
39.040983606557376	7933	1
39.045901639344265	9680	1
39.06147540983607	3692	1
39.06497267759563	6473	1
39.071639344262294	2599	1
39.108251366120214	2970	1
39.11557377049181	6169	1
39.11568306010929	3007	1
39.11672131147541	4132	1
39.13907103825136	679	1
39.148797814207654	3509	1
39.15202185792349	6184	1
39.17475409836065	4291	1
39.18327868852459	6301	1
39.209781420765026	8429	1
39.21934426229508	2019	1
39.23267759562842	8995	1
39.23808743169399	8209	1
39.242349726775956	8905	1
39.258360655737704	5639	1
39.26491803278688	3105	1
39.275628415300545	650	1
39.27956284153006	1583	1
39.30431693989071	5357	1
39.31857923497268	8280	1
39.32781420765028	9936	1
39.338469945355186	3465	1
39.34251366120218	8902	1
39.348633879781424	3526	1
39.35781420765027	3179	1
39.364371584699455	7181	1
39.3855737704918	4819	1
39.424644808743174	1524	1
39.443224043715844	5438	1
39.46486338797814	2584	1
39.48934426229508	9641	1
39.49524590163934	3121	1
39.51426229508197	9049	1
39.521967213114756	6768	1
39.52393442622951	9029	1
39.53606557377049	5761	1
39.55087431693989	434	1
39.57579234972677	2994	1
39.61311475409836	5954	1
39.62765027322404	5907	1
39.63120218579235	3632	1
39.641311475409836	6483	1
39.64732240437158	7247	1
39.653224043715845	6532	1
39.67251366120219	9773	1
39.67781420765028	5263	1
39.68229508196722	1691	1
39.68710382513661	288	1
39.69857923497268	4929	1
39.70775956284153	3898	1
39.72568306010929	6586	1
39.72639344262295	6860	1
39.73617486338797	9239	1
39.754316939890714	8323	1
39.75819672131148	8730	1
39.759945355191256	8229	1
39.76234972677595	9921	1
39.76786885245902	3573	1
39.769344262295085	1816	1
39.772568306010925	475	1
39.773333333333326	1422	1
39.788743169398906	9828	1
39.805628415300546	5884	1
39.82786885245902	7684	1
39.88016393442623	9733	1
39.88027322404372	447	1
39.88344262295082	5962	1
39.8927868852459	7014	1
39.9007650273224	5871	1
39.907704918032785	8821	1
39.91426229508197	2268	1
39.920437158469944	6669	1
39.92224043715847	9116	1
39.92693989071038	2300	1
39.93289617486339	4195	1
39.948142076502734	7385	1
39.95590163934426	9311	1
39.9724043715847	7213	1
39.97677595628415	721	1
39.997978142076505	1027	1
40.00229508196721	2325	1
40.003879781420764	9935	1
40.04114754098361	332	1
40.04196721311475	3041	1
40.04398907103825	4756	1
40.05693989071038	4156	1
40.08316939890711	1823	1
40.10366120218579	7354	1
40.110601092896175	429	1
40.12054644808743	1468	1
40.15945355191256	5507	1
40.172786885245905	8625	1
40.17398907103825	317	1
40.17404371584699	1537	1
40.17579234972677	7951	1
40.17765027322404	1874	1
40.177868852459014	2197	1
40.18136612021858	6215	1
40.18311475409836	869	0
40.190765027322406	7544	1
40.20344262295082	962	1
40.25229508196721	5324	1
40.25491803278688	6204	1
40.25644808743169	7173	1
40.28688524590164	7032	1
40.29387978142077	6440	1
40.29819672131147	2024	1
40.31398907103825	974	1
40.36590163934426	2201	1
40.38021857923497	7174	1
40.380710382513655	7110	1
40.392786885245904	3691	1
40.394371584699456	4660	1
40.41087431693989	8973	1
40.41546448087432	3874	1
40.42535519125683	2915	1
40.44306010928962	4785	1
40.45699453551912	8309	1
40.469890710382515	3285	1
40.492568306010924	9272	1
40.5007650273224	8117	1
40.52327868852459	9408	1
40.525191256830595	9639	1
40.53262295081967	1170	1
40.54306010928962	9609	1
40.545027322404366	8791	1
40.5831693989071	6246	1
40.5968306010929	7870	1
40.60251366120218	1183	1
40.60371584699454	7970	1
40.608743169398906	1667	1
40.616502732240434	4130	1
40.62267759562842	8237	1
40.62754098360655	5369	1
40.634098360655734	2572	1
40.65109289617486	8255	1
40.67622950819672	5903	1
40.68448087431693	1300	1
40.69344262295081	3803	1
40.71065573770492	8974	1
40.724644808743165	5370	1
40.74032786885246	1316	1
40.77295081967213	7631	1
40.77409836065574	6227	1
40.790218579234974	5049	1
40.80573770491804	5011	1
40.81169398907104	7805	1
40.81371584699453	8048	1
40.81590163934426	5550	1
40.81737704918033	9660	1
40.82027322404372	8849	1
40.83202185792349	3098	1
40.84530054644809	3913	1
40.854972677595626	3537	1
40.89393442622951	9308	1
40.91251366120218	5413	1
40.92169398907104	2041	1
40.9348087431694	4448	1
40.94409836065574	4840	1
41.04420765027322	546	1
41.046229508196724	1791	1
41.0520218579235	6247	1
41.05907103825137	6504	1
41.066393442622946	3835	1
41.07633879781421	2695	1
41.102349726775955	9852	1
41.11868852459016	1306	1
41.12327868852459	6105	1
41.12967213114754	8314	1
41.14442622950819	7763	1
41.15491803278689	6709	1
41.159617486338796	5832	1
41.17808743169399	1782	1
41.18661202185792	2619	1
41.189508196721306	2030	1
41.19857923497268	689	1
41.20289617486339	6366	1
41.217213114754095	8395	1
41.21792349726776	4056	1
41.234098360655736	3639	1
41.24245901639345	5007	1
41.278961748633876	5001	1
41.288032786885246	7316	1
41.311967213114755	6295	1
41.31349726775956	3562	1
41.31590163934426	1090	1
41.320163934426226	34	1
41.33054644808743	9976	1
41.347868852459015	3550	1
41.34879781420764	7435	1
41.3872131147541	6811	1
41.421857923497264	3369	1
41.42289617486338	8160	1
41.428360655737706	2260	1
41.452295081967215	5983	1
41.4627868852459	780	1
41.485245901639345	7756	1
41.490874316939895	4686	1
41.49098360655737	3977	1
41.49180327868852	9053	1
41.50595628415301	9033	1
41.53710382513661	2138	1
41.5463387978142	5124	1
41.55306010928962	8359	1
41.573060109289614	1063	1
41.59393442622951	9578	1
41.60661202185793	605	1
41.607978142076504	9199	1
41.62584699453552	8994	1
41.63125683060109	4038	1
41.63251366120219	6208	1
41.65568306010929	6945	1
41.65765027322404	1028	1
41.70808743169399	2620	1
41.71617486338798	7477	1
41.72601092896175	1134	1
41.733387978142076	8042	1
41.74	613	1
41.753114754098355	3818	1
41.78103825136612	5731	1
41.81071038251366	8459	1
41.83786885245902	4969	1
41.84584699453552	282	1
41.851693989071045	9129	1
41.86180327868852	2065	1
41.86377049180328	8889	1
41.87338797814208	9899	1
41.89284153005464	8248	1
41.91617486338798	1789	1
41.922732240437156	7308	1
41.92726775956284	4303	1
41.962021857923496	5549	1
41.962349726775955	6316	1
41.96808743169399	2094	1
41.98295081967213	9932	1
42.02169398907104	6565	1
42.033551912568306	1013	1
42.036557377049185	5580	1
42.039781420765024	5523	1
42.04775956284153	4321	1
42.05284153005464	3347	1
42.060437158469945	6373	1
42.07601092896175	4062	1
42.08338797814208	1792	1
42.09	2713	1
42.09551912568306	5190	1
42.10016393442623	8172	1
42.11628415300546	9941	1
42.119125683060105	9695	1
42.1227868852459	7012	1
42.14819672131147	783	1
42.154043715846996	1125	1
42.159234972677595	4867	1
42.17808743169399	9107	1
42.247923497267756	1234	1
42.26896174863388	7451	1
42.27994535519126	3050	1
42.28185792349726	3138	1
42.28322404371585	2228	1
42.30497267759563	5891	1
42.317158469945355	3382	1
42.31737704918033	3309	1
42.320163934426226	699	1
42.34551912568306	7898	1
42.352021857923496	9803	1
42.371475409836066	169	1
42.376284153005464	3059	1
42.42612021857923	5878	1
42.431311475409835	5281	1
42.433989071038255	9101	1
42.43786885245902	6737	1
42.44535519125683	267	1
42.45262295081967	7915	1
42.473606557377046	4214	1
42.47431693989071	1704	1
42.48153005464481	3760	1
42.499781420765025	8635	1
42.52420765027322	3925	1
42.536557377049185	9464	1
42.57191256830601	4595	1
42.576830601092894	9185	1
42.57934426229508	4074	1
42.58021857923497	3576	1
42.59054644808743	9112	1
42.594426229508194	8842	1
42.6375956284153	2169	1
42.65229508196722	8585	1
42.65267759562841	6039	1
42.66639344262295	7060	1
42.689234972677596	3855	1
42.689890710382514	5926	1
42.69016393442623	8425	1
42.69224043715847	6871	1
42.692622950819676	1483	1
42.71333333333333	9480	1
42.739672131147536	2974	1
42.74103825136612	2371	1
42.74688524590164	5496	1
42.75595628415301	2992	1
42.761475409836066	1039	1
42.76158469945355	3154	1
42.77098360655738	3660	1
42.7744262295082	3960	1
42.7803825136612	2587	1
42.793169398907104	2873	1
42.82371584699454	1202	1
42.82409836065573	9027	1
42.82743169398907	8622	1
42.836666666666666	6026	1
42.83726775956284	9870	1
42.83978142076503	8967	1
42.85770491803279	681	1
42.859836065573774	6491	1
42.86633879781421	1507	1
42.878196721311475	5112	1
42.88475409836065	3870	1
42.905136612021856	835	1
42.91344262295082	7905	1
42.9135519125683	9712	1
42.9151912568306	5474	1
42.92	7047	1
42.9292349726776	8422	1
42.93185792349727	8496	1
42.96114754098361	4866	1
42.98464480874317	4057	1
42.991639344262296	8006	1
43.00661202185792	6563	1
43.00928961748634	3161	1
43.01224043715847	1481	1
43.01562841530055	2218	1
43.02393442622951	7671	1
43.043606557377046	8594	1
43.04387978142076	9981	1
43.04792349726776	4512	1
43.05693989071038	9900	1
43.05825136612022	4182	1
43.06464480874317	8589	0
43.06579234972678	4907	1
43.06994535519126	8325	1
43.0835519125683	864	1
43.0872131147541	6031	1
43.09431693989071	1261	1
43.09590163934426	5858	1
43.100437158469944	8214	1
43.11568306010929	9971	1
43.11896174863388	1143	1
43.126721311475414	1858	1
43.139398907103825	1058	1
43.14185792349726	6016	1
43.165846994535514	1554	1
43.19234972677596	7075	1
43.19535519125683	7654	1
43.20448087431694	6266	1
43.20677595628415	7466	1
43.21491803278688	9439	1
43.21715846994535	1332	1
43.25562841530055	2778	1
43.256229508196725	2373	1
43.262513661202185	9854	1
43.26349726775956	3149	1
43.26371584699453	9682	1
43.275956284153004	5398	1
43.289180327868856	5273	1
43.29120218579235	6789	1
43.2927868852459	1463	1
43.2948087431694	3072	1
43.30245901639344	5228	1
43.308579234972676	9608	1
43.345191256830596	3431	1
43.352786885245905	1824	1
43.36295081967213	7040	1
43.36677595628416	343	1
43.373715846994536	4350	1
43.38879781420765	1557	1
43.39693989071038	4618	1
43.40218579234973	3852	1
43.417868852459016	6722	1
43.418907103825134	9316	1
43.42163934426229	3510	1
43.45765027322405	9368	1
43.45852459016394	4656	1
43.460546448087435	2209	1
43.461639344262295	5889	1
43.46590163934427	3568	1
43.48043715846995	4877	1
43.48327868852459	4639	1
43.49360655737705	3423	1
43.50027322404371	1914	1
43.504699453551915	8674	1
43.50819672131147	455	1
43.51836065573771	5354	1
43.52453551912568	1116	1
43.52502732240437	4817	1
43.543661202185795	5762	1
43.5524043715847	4971	1
43.554316939890704	7501	1
43.5744262295082	9333	1
43.596338797814205	9833	1
43.61087431693989	4970	1
43.62224043715847	794	1
43.62846994535519	1466	1
43.64360655737705	8581	1
43.649890710382515	9136	1
43.65562841530054	869	1
43.657322404371584	7937	1
43.660327868852455	7042	1
43.66579234972678	4096	1
43.67967213114754	7130	1
43.68158469945355	3401	1
43.694371584699454	8277	1
43.69677595628415	8063	1
43.706448087431696	1685	1
43.72879781420765	3939	1
43.739016393442625	5467	1
43.74781420765027	6777	1
43.74814207650273	1089	1
43.75267759562841	2174	1
43.77273224043716	3348	1
43.775737704918036	7423	1
43.78513661202186	9447	1
43.78546448087432	1713	1
43.79737704918033	9153	1
43.806065573770496	7341	1
43.81136612021858	7630	1
43.825792349726775	9078	1
43.82868852459016	6051	1
43.83092896174864	5270	1
43.833278688524594	5539	1
43.841038251366115	9954	1
43.854153005464475	439	1
43.85765027322404	9672	1
43.88672131147541	6927	1
43.88765027322404	3566	1
43.89234972677596	7697	1
43.90622950819672	5445	1
43.91568306010929	4238	1
43.93043715846994	2009	1
43.93907103825136	9313	1
43.94267759562842	4967	1
43.95032786885246	5687	1
43.95808743169398	1154	1
43.959726775956284	2369	1
43.96185792349727	6585	1
43.97087431693989	7145	1
43.981092896174864	4187	1
43.982295081967216	4189	1
44.014043715846995	1825	1
44.048469945355194	8676	1
44.05868852459017	3921	1
44.06382513661202	1981	1
44.064098360655734	3486	1
44.06830601092896	5702	1
44.0692349726776	1777	1
44.076939890710385	7506	1
44.080273224043715	3447	1
44.089945355191254	6341	1
44.11136612021858	4977	1
44.11562841530055	7257	1
44.1527868852459	6820	1
44.15825136612022	2496	1
44.16169398907103	6132	1
44.16464480874317	6515	1
44.17213114754099	7739	1
44.17841530054645	1675	1
44.18174863387978	1301	1
44.1948087431694	7508	1
44.20207650273224	593	1
44.23267759562842	8208	1
44.23431693989071	8926	1
44.23950819672131	2335	1
44.264371584699454	8071	1
44.277486338797814	6257	1
44.28262295081967	8284	1
44.28885245901639	751	1
44.29327868852459	7224	1
44.30229508196721	1338	1
44.30289617486339	1342	1
44.30322404371585	4232	1
44.326612021857926	9396	1
44.351147540983604	1433	1
44.352732240437156	8702	1
44.3603825136612	8604	1
44.384098360655734	1846	1
44.40912568306011	1056	1
44.42109289617486	5185	1
44.44939890710382	1604	1
44.45409836065574	8536	1
44.473934426229505	6367	1
44.48612021857923	7614	1
44.49027322404371	1045	1
44.491912568306006	5532	1
44.50180327868853	5255	1
44.531256830601095	2705	1
44.53267759562842	7950	1
44.55918032786885	4826	1
44.58524590163934	7427	1
44.5872131147541	9952	1
44.59928961748634	4597	1
44.60245901639344	9218	1
44.63333333333333	8106	1
44.656284153005465	144	1
44.65967213114754	9254	1
44.661912568306015	2114	1
44.672240437158464	7792	1
44.69273224043716	1112	1
44.70245901639344	9764	1
44.71704918032786	2304	1
44.72710382513661	2854	1
44.72765027322404	2394	1
44.72978142076502	8130	1
44.75743169398907	165	1
44.79185792349727	9291	1
44.79196721311475	5271	1
44.80142076502732	611	1
44.817049180327864	6699	1
44.82344262295082	6980	1
44.825409836065575	6429	1
44.83103825136612	5047	1
44.83349726775956	6751	1
44.836612021857924	1171	1
44.839180327868846	6302	1
44.88	7438	1
44.88103825136612	3778	1
44.88661202185792	3920	1
44.886721311475405	313	1
44.8896174863388	1069	1
44.89213114754099	5833	1
44.896393442622944	2232	1
44.915901639344256	6581	1
44.91879781420764	9431	1
44.92032786885246	2755	1
44.94262295081967	3644	1
44.97043715846995	6647	1
44.97693989071038	2615	1
44.978032786885244	36	1
44.985956284153005	2378	1
44.99054644808743	8119	1
45.00382513661202	6447	1
45.01092896174863	86	1
45.01229508196721	5804	1
45.01989071038251	2167	1
45.023387978142075	9979	1
45.03333333333333	8308	1
45.03748633879781	3145	1
45.04601092896175	5801	1
45.05229508196721	9890	1
45.05448087431694	1759	1
45.065683060109286	1531	1
45.066338797814204	7688	1
45.085573770491806	4273	1
45.09191256830601	3452	1
45.09683060109289	3697	1
45.10295081967213	1044	1
45.1183606557377	4887	1
45.123661202185794	8170	1
45.124480874316944	347	1
45.13612021857923	4012	1
45.14213114754099	8506	1
45.15939890710382	8538	1
45.16863387978142	5497	1
45.18289617486339	3781	1
45.184972677595624	377	1
45.197704918032784	8750	1
45.19885245901639	6948	1
45.21814207650273	1613	1
45.22153005464481	9281	1
45.222568306010935	7068	1
45.22524590163934	1677	1
45.23234972677595	497	1
45.23945355191257	1755	1
45.257213114754094	7707	1
45.25792349726776	4766	1
45.25928961748634	5117	1
45.27169398907103	1946	1
45.27311475409836	8880	1
45.28344262295082	5061	1
45.28661202185793	8056	1
45.3068306010929	8186	1
45.32229508196721	6743	1
45.33114754098361	6054	1
45.33185792349727	5589	1
45.35513661202186	7391	1
45.35546448087432	4778	1
45.35967213114754	8751	1
45.36901639344262	4953	1
45.372622950819675	5810	1
45.395027322404374	7139	1
45.41229508196721	8950	1
45.44814207650273	7323	1
45.46218579234973	3751	1
45.46333333333334	1741	1
45.47267759562841	4040	1
45.4996174863388	7873	1
45.50601092896175	1786	1
45.515464480874314	1478	1
45.58759562841529	5709	1
45.60868852459016	4917	1
45.619180327868854	474	1
45.6220218579235	2771	1
45.62551912568306	3354	1
45.637486338797814	9694	1
45.64338797814208	1221	1
45.68918032786885	9156	1
45.71857923497268	9235	1
45.719890710382515	8562	1
45.720218579234974	3627	1
45.72158469945355	1992	1
45.72808743169399	7831	1
45.73081967213115	3076	1
45.75726775956284	2534	1
45.76267759562842	6144	1
45.766939890710375	1632	1
45.7792349726776	6089	1
45.78344262295082	7128	1
45.78628415300546	5256	1
45.79819672131148	2376	1
45.81584699453552	6232	1
45.83366120218579	4741	1
45.855737704918035	7589	1
45.85863387978142	628	1
45.87125683060109	6286	1
45.87715846994535	5168	1
45.88027322404372	9426	1
45.89	7484	1
45.90846994535519	2929	1
45.92857923497267	4362	1
45.94114754098361	9630	1
45.95857923497268	4141	1
45.986338797814206	2130	1
45.99590163934426	7999	1
46.00311475409836	3443	1
46.0203825136612	6716	1
46.06054644808743	9737	1
46.06846994535519	9602	1
46.09978142076503	1067	1
46.118852459016395	2852	1
46.123224043715844	2883	1
46.13431693989071	3314	1
46.13781420765027	1814	1
46.15639344262295	5796	1
46.1707650273224	1647	1
46.1727868852459	4700	1
46.175683060109286	731	1
46.20852459016393	3174	1
46.21338797814208	7790	1
46.223224043715845	9801	1
46.22934426229508	2254	1
46.23169398907104	3207	1
46.23453551912568	5932	1
46.2372131147541	8616	1
46.245956284153	4358	1
46.248579234972674	6138	1
46.24912568306011	5725	1
46.25448087431694	5415	1
46.27693989071039	4405	1
46.279344262295076	151	1
46.279781420765026	9441	1
46.29879781420765	314	1
46.33	1264	1
46.36147540983607	7947	1
46.3679781420765	6619	1
46.37267759562842	1717	1
46.38551912568306	2547	1
46.39633879781421	7142	1
46.399125683060106	8907	1
46.39967213114754	4709	1
46.4079781420765	6297	1
46.43136612021858	5306	1
46.43814207650273	6886	1
46.44830601092896	7779	1
46.45601092896175	338	1
46.45666666666666	6695	1
46.47409836065574	8627	1
46.476284153005466	3933	1
46.4951912568306	1710	1
46.49890710382514	3263	1
46.52469945355191	1546	1
46.529016393442625	608	1
46.57136612021858	9261	1
46.58601092896175	6959	1
46.58950819672131	6396	1
46.597868852459015	7520	1
46.6063387978142	2347	1
46.60819672131147	2054	1
46.60846994535519	999	1
46.620765027322406	2441	1
46.63666666666666	2703	1
46.64743169398907	759	1
46.65224043715847	2106	1
46.69431693989071	3935	1
46.69579234972677	3078	1
46.70071038251366	4568	1
46.708142076502725	5990	1
46.71475409836065	732	1
46.722841530054644	4367	1
46.73704918032787	8311	1
46.74103825136612	5460	1
46.74426229508197	216	1
46.74469945355191	9513	1
46.745027322404376	4940	1
46.746721311475405	8781	1
46.77568306010929	3444	1
46.794644808743165	1616	1
46.79502732240437	7049	1
46.7996174863388	2397	1
46.80306010928962	1903	1
46.806721311475414	6764	1
46.80994535519125	2179	1
46.81065573770492	103	1
46.81147540983607	5952	1
46.847431693989066	7286	1
46.85967213114754	8798	1
46.88322404371585	2959	1
46.883497267759566	9083	1
46.889726775956284	5563	1
46.88989071038251	5544	1
46.89103825136612	9003	1
46.897978142076504	6936	1
46.910710382513656	8761	1
46.91125683060109	8111	1
46.93344262295082	2611	1
46.95142076502732	4593	1
46.955519125683054	110	1
46.95950819672131	840	1
46.97338797814208	6827	1
46.98092896174863	3016	1
46.99311475409836	505	1
47.001366120218584	3621	1
47.00792349726776	6403	1
47.00792349726776	1218	1
47.01950819672131	7617	1
47.046939890710384	6788	1
47.05016393442623	5003	0
