35.72890710382514	7605	1
35.76934426229508	3778	1
35.795519125683064	5128	1
35.84863387978142	2853	1
35.86147540983607	6062	1
35.870327868852456	3832	1
35.88879781420765	7661	1
35.908469945355186	6033	1
35.91508196721311	3514	1
35.91983606557377	2724	1
35.93191256830601	4525	1
35.9427868852459	9475	1
35.96628415300546	2991	1
35.97650273224044	4182	1
35.98251366120219	2950	1
35.98349726775956	5071	1
36.00065573770492	9926	1
36.013989071038246	4561	1
36.01524590163935	9981	1
36.02715846994535	1379	1
36.0375956284153	3689	1
36.038360655737705	562	1
36.05404371584699	4177	1
36.06508196721312	4052	1
36.07010928961749	6217	1
36.07185792349727	3279	1
36.10262295081967	8781	1
36.130327868852454	95	1
36.14743169398907	2229	1
36.152622950819676	4015	1
36.153606557377046	83	1
36.160054644808746	9238	1
36.17131147540984	9526	1
36.176120218579236	253	1
36.196284153005465	7794	1
36.20617486338798	8521	1
36.21546448087431	6415	1
36.25071038251366	1888	1
36.25945355191257	1184	1
36.267759562841526	4029	1
36.268142076502734	5700	1
36.276885245901646	9344	1
36.27961748633879	51	1
36.28109289617487	6417	1
36.28863387978142	8412	1
36.3008743169399	4407	1
36.314153005464476	8538	1
36.314207650273225	4812	1
36.32071038251366	462	1
36.3255737704918	4543	1
36.344535519125685	1493	1
36.3479781420765	3509	1
36.35825136612022	5330	1
36.367704918032786	4581	1
36.38065573770492	7900	1
36.382950819672125	5691	1
36.38704918032787	6380	1
36.432786885245896	1837	1
36.43743169398907	3666	1
36.46781420765028	242	1
36.47010928961749	3386	1
36.480327868852456	4939	1
36.487377049180324	4059	1
36.50579234972678	5694	1
36.5127868852459	8021	1
36.53224043715847	3266	1
36.54153005464481	2345	1
36.5535519125683	4797	1
36.56655737704918	9171	1
36.569071038251366	9978	1
36.578743169398905	4658	1
36.62092896174863	6892	1
36.639289617486334	55	1
36.65393442622951	9603	1
36.656994535519125	9261	1
36.658087431693986	5816	1
36.6603825136612	1977	1
36.69792349726776	6165	1
36.710109289617485	9963	1
36.715792349726776	3676	1
36.71901639344262	6422	1
36.724262295081964	3082	1
36.725846994535516	2479	1
36.747103825136605	4246	1
36.74863387978142	8790	1
36.786120218579235	7105	1
36.79868852459016	6474	1
36.80142076502732	9314	1
36.834754098360655	1896	1
36.86136612021858	7131	1
36.866174863387975	7675	1
36.87726775956284	2580	1
36.89049180327869	9440	1
36.91612021857924	523	1
36.93453551912568	4775	1
36.944426229508196	2632	1
36.94535519125683	2222	1
36.94579234972677	8266	1
36.95311475409836	3617	1
36.96158469945355	4760	1
36.966010928961744	1422	1
36.97978142076502	4872	1
36.98256830601093	430	1
36.99584699453552	3407	1
36.99699453551913	1127	1
37.002732240437155	2975	1
37.01956284153005	2371	1
37.03218579234973	4620	1
37.04306010928961	2519	1
37.077267759562844	3327	1
37.079945355191256	2557	1
37.090327868852455	7360	1
37.09852459016393	7950	1
37.11125683060109	4862	1
37.1155737704918	3286	1
37.13846994535519	812	1
37.15792349726776	4354	1
37.1668306010929	1373	1
37.168688524590166	2067	1
37.17103825136612	3604	1
37.224262295081964	4836	1
37.24065573770492	8739	1
37.25076502732241	8264	1
37.26142076502732	7459	1
37.26945355191257	4148	1
37.27256830601093	6563	1
37.28622950819672	9062	1
37.31027322404371	7716	1
37.310710382513655	7810	1
37.3412568306011	9367	1
37.344808743169395	699	1
37.34661202185792	8113	1
37.35879781420765	1931	1
37.388688524590165	8545	1
37.39508196721311	3138	1
37.4075956284153	3537	0
37.41502732240437	4520	1
37.42628415300546	7362	1
37.459398907103825	1112	1
37.47431693989071	8486	1
37.47918032786885	8952	1
37.48262295081967	212	1
37.5235519125683	7388	1
37.54644808743169	8370	1
37.55693989071038	8544	1
37.56710382513661	5348	1
37.63464480874317	109	1
37.6351912568306	8461	1
37.643551912568306	9917	1
37.65125683060109	1692	1
37.658797814207645	4861	1
37.675956284153	1921	1
37.69983606557377	9942	1
37.70032786885246	6500	1
37.75142076502732	7185	1
37.7716393442623	9348	1
37.77573770491803	9397	1
37.78393442622951	6387	1
37.801748633879775	4894	1
37.80606557377049	7426	1
37.81360655737704	5329	1
37.83928961748634	7370	1
37.844153005464484	2164	1
37.88021857923497	1591	1
37.880437158469945	8664	1
37.884590163934426	9633	1
37.90185792349727	6983	1
37.90256830601093	7640	1
37.91863387978142	6833	1
37.93	5191	1
37.93027322404372	1315	1
37.93081967213115	2394	1
37.94284153005464	5262	1
37.97229508196722	360	1
37.97710382513661	3753	1
37.98770491803278	9720	1
37.99437158469945	2504	1
37.99896174863388	3616	1
37.99912568306011	9123	1
38.00103825136612	3776	1
38.00972677595629	2705	1
38.01120218579235	9910	1
38.01158469945355	6965	1
38.01311475409836	6280	1
38.01502732240437	1543	1
38.05409836065574	4329	1
38.05459016393443	2534	1
38.06393442622951	2777	1
38.078797814207654	9379	1
38.093715846994535	8041	1
38.09431693989071	8217	1
38.11393442622951	8738	1
38.14513661202186	7689	1
38.15021857923497	3834	1
38.150655737704916	1124	1
38.15120218579235	8048	1
38.17672131147541	3059	1
38.17901639344262	5420	1
38.179071038251365	6515	1
38.17972677595628	6874	1
38.18568306010929	8268	1
38.19661202185792	1467	1
38.19879781420765	3824	1
38.22027322404371	7191	1
38.221311475409834	4487	1
38.23142076502732	1884	1
38.23426229508196	4960	1
38.256174863387976	5791	1
38.25699453551913	1233	1
38.25857923497268	7781	1
38.32584699453552	4625	1
38.32595628415301	859	1
38.353442622950816	1728	1
38.35732240437159	2628	1
38.36448087431694	6551	1
38.38513661202185	2070	1
38.40945355191257	804	1
38.41273224043716	8400	1
38.414098360655736	3451	1
38.424972677595626	3873	1
38.43027322404372	9530	1
38.43169398907104	2450	1
38.435737704918026	5984	1
38.44234972677595	9862	1
38.44573770491803	7172	1
38.45918032786886	8779	1
38.478852459016395	2020	1
38.481475409836065	4339	1
38.49508196721311	6633	1
38.496393442622946	9168	1
38.4984699453552	6290	1
38.50934426229508	1679	1
38.51633879781421	1777	1
38.53207650273224	6136	1
38.53448087431694	7058	1
38.54229508196721	1512	1
38.54972677595628	1855	1
38.551092896174865	9303	1
38.551092896174865	9020	1
38.55683060109289	4840	1
38.56497267759563	4293	1
38.57300546448087	6961	1
38.576229508196725	3077	1
38.57666666666667	4554	1
38.58234972677595	7860	1
38.61109289617486	8629	1
38.61415300546448	8626	1
38.62535519125683	3806	1
38.62814207650273	1278	1
38.6444262295082	5093	1
38.66081967213115	6442	1
38.6624043715847	8665	1
38.66355191256831	4516	1
38.671639344262296	8250	1
38.67393442622951	175	1
38.701475409836064	9332	1
38.736666666666665	362	1
38.74475409836066	4109	1
38.77032786885246	3777	1
38.77387978142076	3559	1
38.774207650273226	3852	1
38.784972677595626	5248	1
38.79934426229509	2611	1
38.8072131147541	6810	1
38.83661202185792	9221	1
38.84142076502732	742	1
38.84431693989071	4851	1
38.85098360655738	3130	1
38.865792349726775	9328	1
38.87486338797814	938	1
38.940218579234966	9838	1
38.94907103825137	6616	1
38.95868852459016	2807	1
38.98693989071038	2952	1
38.994918032786885	3733	1
38.99617486338798	7358	1
39.00251366120218	962	1
39.00475409836066	143	1
39.04021857923497	3401	1
39.104699453551916	6049	1
39.11147540983607	6868	1
39.123661202185794	5276	1
39.13885245901639	4877	1
39.14103825136612	8877	1
39.16475409836065	6659	1
39.166229508196714	3005	1
39.17469945355191	2361	1
39.185737704918026	2438	1
39.19005464480874	4130	1
39.21409836065574	5279	1
39.220000000000006	5032	1
39.231147540983606	2268	1
39.2372131147541	9725	1
39.24366120218579	7398	1
39.24830601092896	6717	1
39.28737704918033	9875	1
39.2915300546448	3398	1
39.29715846994535	3121	1
39.30568306010929	2145	1
39.35945355191257	5489	1
39.39338797814207	3684	1
39.43934426229508	1996	1
39.444371584699454	9070	1
39.45284153005465	3704	1
39.46770491803279	4257	1
39.485573770491804	4573	1
39.489617486338794	7207	1
39.496120218579236	2734	0
39.5072131147541	8244	1
39.52027322404371	9909	1
39.537978142076504	5133	1
39.55065573770492	2620	1
39.564535519125684	4793	1
39.57311475409836	3900	1
39.576174863387976	8075	1
39.58907103825136	1943	1
39.61409836065574	7235	1
39.63726775956284	4213	1
39.658087431693986	4190	1
39.665628415300546	1724	1
39.67568306010929	1681	1
39.67950819672131	9067	1
39.68147540983607	1464	1
39.705956284153004	6031	1
39.72185792349727	3728	1
39.726939890710376	4839	1
39.73568306010929	3112	1
39.74092896174863	1909	1
39.75366120218579	4596	1
39.765573770491805	1387	1
39.786448087431694	9198	1
39.790928961748634	8603	1
39.79103825136612	1225	1
39.79191256830601	8689	1
39.79349726775956	6264	1
39.80213114754098	9349	1
39.81366120218579	571	1
39.82967213114754	4276	1
39.841147540983606	1133	1
39.844426229508194	4179	1
39.88431693989072	2129	1
39.88508196721312	7107	1
39.88792349726776	3548	1
39.94207650273224	3420	1
39.95333333333333	914	1
39.95349726775956	520	1
39.98732240437158	9472	1
39.9927868852459	2334	1
39.99661202185793	5517	1
40.023825136612025	9715	1
40.028196721311474	8891	1
40.03453551912568	3662	1
40.051366120218574	1975	1
40.06672131147541	5621	1
40.0711475409836	9131	1
40.10677595628415	2209	1
40.116994535519126	7714	1
40.13218579234973	6966	1
40.13366120218579	6584	1
40.13437158469945	8429	1
40.140928961748635	3024	1
40.14158469945355	2339	1
40.14967213114754	2599	1
40.17688524590164	8042	1
40.17748633879781	9306	1
40.198633879781426	2699	1
40.19907103825137	4677	1
40.20120218579235	1968	1
40.24103825136612	2149	1
40.25180327868852	6416	1
40.25622950819672	5635	1
40.25748633879782	6089	1
40.28180327868852	5210	1
40.31601092896175	6021	1
40.32377049180327	8236	1
40.337759562841526	5358	1
40.34896174863388	7248	1
40.368797814207646	7582	1
40.3948087431694	6279	1
40.41273224043716	5301	1
40.43513661202186	730	1
40.43568306010929	7721	1
40.44535519125683	9381	1
40.45087431693989	5777	1
40.45497267759563	7492	1
40.45945355191257	8102	1
40.46945355191257	5378	1
40.469890710382515	7161	1
40.47218579234972	1383	1
40.4724043715847	9388	1
40.48830601092896	117	1
40.49131147540984	1482	1
40.49961748633879	2855	1
40.509234972677596	5899	1
40.51606557377049	6599	1
40.58622950819672	3786	1
40.63781420765027	4548	1
40.64306010928962	4079	1
40.66803278688525	6803	1
40.670054644808744	8478	1
40.67956284153005	8663	1
40.692622950819676	3670	1
40.711967213114754	7638	1
40.725519125683064	6356	1
40.76459016393443	1988	1
40.777049180327865	9739	1
40.777049180327865	1906	1
40.77781420765027	5011	1
40.79934426229508	123	1
40.86606557377049	6449	1
40.86754098360655	400	1
40.92945355191257	3283	1
40.959289617486334	3813	1
40.97322404371585	9864	1
40.98245901639345	6197	1
40.984043715846994	8127	1
40.98918032786885	3615	1
41.02415300546448	7623	1
41.03398907103825	2018	1
41.06546448087432	1172	1
41.08754098360656	6148	1
41.14158469945355	8341	1
41.167431693989066	1638	1
41.17071038251366	8010	1
41.174590163934425	8394	0
41.17923497267759	2029	1
41.20142076502732	6934	1
41.206010928961746	6032	1
41.21715846994536	1137	1
41.21967213114754	9352	1
41.224644808743165	5297	1
41.24617486338798	5184	1
41.249453551912566	9262	1
41.25377049180328	3956	1
41.294754098360656	2489	1
41.30486338797814	473	1
41.32781420765027	4287	1
41.347049180327865	4584	1
41.35273224043716	9688	1
41.36420765027322	857	1
41.39655737704918	4247	1
41.42464480874317	76	1
41.43459016393442	6931	1
41.44453551912568	7660	1
41.45174863387978	6373	1
41.46284153005465	8523	1
41.47491803278688	4937	1
41.48775956284153	74	1
41.502021857923495	2137	1
41.50710382513661	422	1
41.516994535519125	1107	1
41.51792349726776	6561	1
41.518907103825136	1427	1
41.52617486338798	2354	1
41.52655737704918	4654	1
41.53360655737705	6011	1
41.55109289617486	3935	1
41.553005464480876	5482	1
41.55360655737705	1722	1
41.58530054644809	9461	1
41.59016393442623	9161	1
41.598196721311474	9736	1
41.60098360655738	9928	1
41.60147540983606	8630	1
41.63857923497268	4078	1
41.659234972677595	9360	1
41.67404371584699	2271	1
41.6927868852459	1797	1
41.70874316939891	2564	1
41.715956284153	4781	1
41.71896174863388	3829	1
41.728524590163936	932	1
41.73	1113	1
41.73475409836065	7321	1
41.738524590163934	784	1
41.76508196721311	9844	1
41.77306010928962	47	1
41.78071038251366	4049	1
41.7863387978142	5304	1
41.80158469945356	2978	1
41.820163934426226	3637	1
41.82770491803278	7015	1
41.84896174863388	7083	1
41.85486338797814	6396	1
41.86825136612022	5692	1
41.8716393442623	2885	1
41.877704918032784	4904	1
41.921912568306006	2976	1
41.93344262295082	5768	1
41.96491803278688	7692	1
42.00972677595628	2943	1
42.03453551912568	674	1
42.03551912568305	5252	1
42.048961748633886	6687	1
42.05109289617486	5438	1
42.06535519125683	7910	1
42.069398907103825	2219	1
42.07049180327869	1766	1
42.09	6434	1
42.10743169398907	5748	1
42.11010928961749	9496	1
42.11666666666667	8069	1
42.12896174863388	2476	1
42.15426229508196	7425	1
42.17	2687	1
42.17437158469945	4616	1
42.179180327868856	1296	1
42.1844262295082	4568	1
42.18950819672131	805	1
42.23699453551913	5801	1
42.24846994535519	3716	1
42.25267759562841	9567	1
42.258087431693994	4010	1
42.25928961748634	4185	1
42.27344262295082	8034	1
42.27431693989071	8052	1
42.27781420765027	5337	1
42.30142076502732	8578	1
42.3184699453552	7985	1
42.33896174863388	7805	1
42.34098360655737	8726	1
42.343770491803284	2045	1
42.37349726775956	8733	1
42.39994535519126	7027	1
42.409508196721305	3556	1
42.4224043715847	1750	1
42.4303825136612	8143	1
42.43229508196721	3400	1
42.43584699453552	5822	1
42.456721311475405	8223	1
42.47371584699454	2390	1
42.47612021857923	3783	1
42.481038251366115	5600	1
42.48491803278688	488	1
42.49032786885246	6243	1
42.50284153005464	9632	1
42.504262295081965	92	1
42.505737704918026	6601	1
42.50918032786885	2214	1
42.511420765027324	2530	1
42.52322404371584	1392	1
42.5368306010929	6912	1
42.54349726775956	2812	1
42.54912568306011	4552	1
42.557103825136615	5974	1
42.5572131147541	6536	1
42.56863387978142	8940	1
42.578032786885245	6986	1
42.598196721311474	3256	1
42.604262295081966	4129	1
42.610163934426225	4018	1
42.61054644808743	8353	1
42.64513661202186	6146	1
42.64524590163934	1798	1
42.6563387978142	980	1
42.6824043715847	3392	1
42.69754098360656	4427	1
42.71398907103825	9956	1
42.715956284153	8269	1
42.73021857923497	4310	1
42.73398907103825	2216	1
42.75398907103825	8439	1
42.75814207650273	2293	1
42.764863387978146	738	1
42.7844262295082	7815	1
42.78486338797814	1037	1
42.78661202185792	7951	1
42.796174863387975	1998	1
42.79863387978142	5109	1
42.79967213114754	2435	1
42.81781420765027	6546	1
42.82098360655738	2200	1
42.852021857923496	6923	1
42.91431693989071	8527	1
42.917923497267765	3672	1
42.944316939890705	4800	1
42.95781420765027	6245	1
42.96448087431694	5078	1
42.969453551912565	7648	1
42.98273224043716	4365	1
42.99743169398907	2733	1
43.02387978142077	7211	1
43.03546448087432	2188	1
43.04163934426229	3830	1
43.043224043715846	6150	1
43.05125683060109	5759	1
43.064918032786885	9855	1
43.068688524590165	4035	1
43.08207650273224	4647	1
43.166775956284155	9280	1
43.17327868852459	9880	1
43.176721311475404	9376	1
43.189234972677596	931	1
43.21333333333333	6880	1
43.22349726775956	8950	1
43.28786885245902	3032	1
43.290601092896175	6994	1
43.294316939890706	5820	1
43.30415300546448	4237	1
43.329125683060106	4232	1
43.337322404371584	1846	1
43.365464480874316	3193	1
43.367650273224044	5478	1
43.385628415300545	3234	1
43.39005464480874	6241	1
43.41120218579235	1824	1
43.41803278688524	6050	1
43.41836065573771	2589	1
43.43158469945355	5683	1
43.444754098360654	3029	1
43.44530054644809	1725	1
43.45699453551912	4435	1
43.457213114754104	7250	1
43.46437158469945	179	1
43.46885245901639	10	1
43.474371584699455	7275	1
43.47896174863388	715	1
43.48344262295082	6268	1
43.484808743169395	6140	1
43.50180327868853	8483	1
43.50857923497268	4651	1
43.508743169398905	2231	1
43.50907103825136	7842	1
43.52885245901639	1627	1
43.53508196721311	5904	1
43.5351912568306	3645	1
43.53693989071038	8923	1
43.537650273224045	3845	1
43.53830601092896	6513	1
43.53841530054645	9823	1
43.539071038251365	6393	1
43.54076502732241	2573	1
43.54672131147541	5602	1
43.54928961748634	5572	1
43.55136612021858	5642	1
43.5531693989071	7277	1
43.55644808743169	9675	1
43.55765027322405	6639	1
43.56289617486339	9531	1
43.56846994535519	8210	1
43.58185792349727	6853	1
43.58245901639344	1224	1
43.58655737704918	8214	1
43.59065573770492	6559	1
43.59918032786885	9040	1
43.60131147540984	3478	1
43.60846994535519	3168	1
43.61464480874317	3486	1
43.61606557377049	4097	1
43.618852459016395	7189	1
43.64224043715847	5706	1
43.64420765027322	3736	1
43.6527868852459	7523	1
43.689125683060105	361	1
43.69273224043716	9584	1
43.69967213114754	190	1
43.702677595628415	5705	1
43.71786885245901	2384	1
43.722896174863386	7102	1
43.73803278688525	7612	1
43.74060109289617	5658	1
43.74087431693989	992	1
43.748961748633874	9810	1
43.75295081967213	9655	1
43.75497267759563	813	1
43.76196721311475	6232	1
43.767814207650275	3532	1
43.79060109289617	764	1
43.805901639344256	7036	1
43.82344262295082	2906	1
43.82628415300546	6255	1
43.843005464480875	3897	1
43.85043715846995	4844	1
43.8520218579235	4829	1
43.86158469945355	2741	1
43.86836065573771	7742	1
43.87010928961749	3194	0
43.87158469945355	8097	1
43.87524590163934	7880	1
43.88426229508197	4106	1
43.88803278688525	6444	1
43.89071038251366	7473	1
43.90737704918033	8358	1
43.924098360655734	8335	1
43.925683060109286	306	1
43.9307650273224	9356	1
43.93251366120218	5415	1
43.9431693989071	2523	1
43.957540983606556	72	1
43.97	7076	1
43.980382513661205	3026	1
43.98540983606558	2576	1
43.98612021857923	6426	1
44.00486338797814	3579	1
44.006120218579234	6038	1
44.00868852459016	221	1
44.0148087431694	4938	1
44.02387978142077	814	1
44.03770491803278	7608	1
44.05989071038251	4697	1
44.07530054644809	4012	1
44.077759562841536	30	1
44.08136612021858	6214	1
44.08814207650273	1948	1
44.09857923497268	2060	1
44.12049180327869	1893	1
44.12185792349727	668	1
44.13273224043716	8911	1
44.14382513661202	9498	1
44.15486338797814	9210	1
44.16846994535519	1707	1
44.18683060109289	3135	1
44.22256830601093	5266	1
44.22448087431694	1436	1
44.22896174863388	5548	1
44.248251366120215	8621	1
44.25005464480874	5979	1
44.25819672131147	5901	1
44.26786885245902	710	1
44.286830601092895	2753	1
44.303770491803284	1887	1
44.30486338797814	8804	1
44.30754098360656	3977	1
44.34377049180328	1264	1
44.360983606557376	4580	1
44.36737704918033	2079	1
44.387431693989065	1605	1
44.395300546448084	2564	0
44.398852459016396	5344	1
44.40185792349727	2583	1
44.42213114754099	5322	1
44.459672131147535	7882	1
44.46005464480874	3933	1
44.462349726775955	2509	1
44.46568306010929	4259	1
44.4720218579235	7471	1
44.47573770491803	45	1
44.47666666666667	3895	1
44.489344262295084	9506	1
44.49300546448087	3372	1
44.49579234972677	44	1
44.49803278688525	1471	1
44.50601092896175	595	1
44.515136612021855	1179	1
44.52103825136612	146	1
44.529289617486334	2500	1
44.555628415300546	2720	1
44.564535519125684	729	1
44.57196721311475	8167	1
44.57196721311475	324	1
44.57972677595628	8425	1
44.60147540983607	8634	1
44.60371584699453	7989	1
44.630327868852454	4273	1
44.64256830601093	3352	1
44.649836065573766	1772	1
44.65464480874317	2240	1
44.67699453551912	3198	1
44.680491803278684	6953	1
44.68338797814207	878	1
44.68601092896175	2904	1
44.69169398907104	7597	1
44.700819672131146	4967	1
44.706338797814205	8961	1
44.7107650273224	4881	1
44.716830601092894	1997	1
44.74338797814208	5734	1
44.74852459016393	2151	1
44.752841530054646	5024	1
44.79978142076503	333	1
44.800655737704915	9172	1
44.81103825136612	9066	1
44.816830601092896	5013	1
44.83387978142076	8098	1
44.83579234972677	1266	1
44.83803278688525	2237	1
44.85546448087432	5091	1
44.89049180327869	479	1
44.89693989071038	1844	1
44.9068306010929	8183	1
44.908032786885244	8786	1
44.94267759562842	8289	1
44.95103825136612	8180	1
44.954535519125685	2542	1
44.96912568306011	2827	1
44.980327868852456	8792	1
45.00065573770492	7501	1
45.01032786885246	9552	1
45.018797814207645	4530	1
45.02289617486339	5135	1
45.02579234972678	9997	1
45.031639344262295	4320	1
45.03218579234972	633	1
45.03540983606557	1487	1
45.04819672131148	7054	1
45.06431693989071	3927	1
45.07551912568306	8841	1
45.07978142076502	8587	1
45.10289617486338	5722	1
45.10967213114754	8926	1
45.11415300546448	939	1
45.11535519125683	1847	1
45.116284153005466	8194	1
45.12601092896175	7050	1
45.13601092896175	4296	1
45.14672131147541	4920	1
45.16092896174863	6113	1
45.16885245901639	4631	1
45.18530054644809	1537	1
45.1864480874317	9548	1
45.19661202185792	2332	1
45.20054644808743	759	1
45.22349726775956	9648	1
45.229562841530054	6386	1
45.23568306010929	7224	1
45.240327868852454	4172	1
45.24617486338798	3727	1
45.24934426229508	4220	1
45.250928961748635	6249	1
45.2668306010929	9143	1
45.2851912568306	1311	1
45.28633879781421	2234	1
45.298032786885244	7068	1
45.30284153005464	4438	1
45.31049180327869	6667	1
45.31732240437158	8281	1
45.32016393442623	8696	1
45.32207650273224	5940	1
45.33803278688525	6189	1
45.370000000000005	1865	1
45.391967213114754	7831	1
45.39770491803278	8710	1
45.40060109289617	8237	1
45.41726775956284	1748	1
45.417759562841525	2937	1
45.44584699453552	2999	1
45.44732240437158	3421	1
45.460109289617485	5454	1
45.46967213114754	8574	1
45.474043715846996	5805	1
45.47448087431694	5212	1
45.48366120218579	4897	1
45.49535519125683	8884	1
45.495628415300544	482	1
45.51163934426229	7606	1
45.51530054644809	6525	1
45.515464480874314	5407	1
45.51579234972678	1778	1
45.544043715846996	8723	1
45.54792349726776	9898	1
45.55508196721311	210	1
45.56125683060109	5781	1
45.56224043715847	6726	1
45.56393442622951	1154	1
45.57448087431694	9577	1
45.575300546448084	6850	1
45.583333333333336	4845	1
45.60453551912568	8671	1
45.605409836065576	7232	1
45.612732240437154	3063	1
45.61475409836065	5295	1
45.62393442622951	1240	1
45.65300546448087	9553	1
45.658142076502735	6317	1
45.661857923497266	5022	1
45.69535519125683	7024	1
45.71289617486338	1232	1
45.71475409836065	33	1
45.71666666666667	9682	1
45.71754098360656	8889	1
45.71825136612022	9760	1
45.73573770491804	1423	1
45.740109289617486	4838	1
45.74704918032787	2096	1
45.75032786885246	5234	1
45.75344262295082	6457	1
45.775956284153004	1163	1
45.77841530054645	8086	1
45.792131147540985	9998	1
45.81732240437158	3608	1
45.82005464480874	8285	1
45.84174863387978	2629	1
45.84803278688525	8148	1
45.85972677595629	4200	1
45.864371584699455	9987	1
45.8651912568306	9637	1
45.86934426229508	6294	1
45.88207650273224	9940	1
45.907322404371584	1980	1
45.921639344262296	2761	1
45.949344262295085	5689	1
45.95251366120219	5207	1
45.95617486338798	9731	1
45.961256830601094	6339	1
45.961967213114754	9539	1
45.974371584699455	8768	1
45.99169398907104	4716	1
46.0024043715847	5427	1
46.01404371584699	9679	1
46.02049180327869	7498	1
46.02300546448087	6093	1
46.03147540983606	9798	1
46.04683060109289	9534	1
46.04879781420765	3886	1
46.049180327868854	3692	1
46.068961748633875	565	1
46.09978142076503	5496	1
46.120327868852456	1341	1
46.12530054644809	5296	1
46.1379781420765	211	1
46.14781420765027	3377	1
46.15136612021858	8254	1
46.16081967213115	7843	1
46.16224043715847	3844	1
46.170819672131145	5807	1
46.18754098360656	1620	1
46.18912568306011	374	1
46.21338797814208	1941	1
46.22	6556	1
46.253497267759556	1775	1
46.25382513661202	4576	1
46.25792349726776	1364	1
46.27032786885246	4884	1
46.27579234972678	4399	1
46.27928961748634	4925	1
46.30273224043716	4784	1
46.3348087431694	7755	1
46.34251366120218	9951	1
46.3544262295082	6566	1
46.41469945355191	780	1
46.42808743169399	8485	1
46.42825136612022	714	1
46.43868852459016	539	1
46.44907103825137	1026	1
46.458251366120216	3965	1
46.46475409836065	6282	1
46.47092896174863	1934	1
46.4720218579235	8470	1
46.48836065573771	4808	1
46.49737704918033	1496	1
46.5124043715847	3337	1
46.51852459016393	2841	1
46.526010928961746	6537	1
46.53469945355191	3438	1
46.535027322404375	5638	1
46.54120218579234	7145	1
46.54666666666667	1830	1
46.56568306010929	9411	1
46.586885245901634	1081	1
46.5972131147541	588	1
46.60863387978142	9624	1
46.608688524590164	5257	1
46.6155737704918	5490	1
46.645737704918034	6968	1
46.65562841530055	5391	1
46.680491803278684	5461	1
46.68114754098361	271	1
46.683224043715846	3804	1
46.72590163934426	1086	1
46.7275956284153	2325	1
46.74633879781421	9622	1
46.77284153005464	652	1
46.77693989071039	3736	0
46.77879781420765	8992	1
46.786830601092895	1986	1
46.7872131147541	6056	1
46.78743169398907	4712	1
46.811967213114755	661	1
46.81344262295082	4384	1
46.829562841530056	5222	1
46.84027322404371	4012	0
46.84661202185792	8751	1
46.86622950819672	2187	1
46.86950819672131	192	1
46.888633879781416	9112	1
46.88956284153006	5784	1
46.90459016393443	3700	1
46.92748633879781	1982	1
46.93234972677595	4503	1
46.95770491803278	8481	1
46.95781420765027	8247	1
46.96218579234972	7946	1
46.96409836065574	7739	1
46.96448087431693	3007	1
46.96863387978142	4450	1
46.96896174863387	4020	1
47.005355191256825	300	1
47.014316939890705	4162	1
47.01579234972677	4285	1
47.02693989071039	9455	1
47.05918032786885	5684	1
47.05989071038252	9729	1
47.06502732240437	8345	1
47.071256830601094	3912	1
47.07715846994535	9254	1
47.09404371584699	1062	1
47.106393442622945	1021	1
47.11606557377049	7340	1
47.11622950819672	499	1
47.13907103825136	4774	1
47.15366120218579	6024	1
47.15704918032787	2241	1
47.175191256830594	4369	1
47.18021857923497	7871	1
47.21049180327869	3918	1
47.232185792349725	2144	1
47.23699453551912	9636	1
47.26120218579235	5321	1
47.26322404371585	7343	1
47.27136612021858	9305	1
47.28295081967213	7415	1
47.284207650273224	5325	1
47.2855737704918	6476	1
47.28775956284153	6845	1
47.2955737704918	1582	1
47.29743169398907	1708	1
47.312677595628415	1550	1
47.32196721311475	6971	1
47.32901639344262	7624	1
47.337377049180326	8729	1
47.34983606557377	9438	1
47.35857923497267	8490	1
47.360928961748634	9273	1
47.36666666666666	312	1
47.37202185792349	6407	1
47.395027322404374	8465	1
47.4168306010929	9594	1
47.41983606557377	6997	1
47.43158469945355	8601	1
47.434316939890714	4704	1
47.442896174863385	115	1
47.461639344262295	634	1
47.46781420765027	7484	1
47.49032786885246	5366	1
47.499071038251365	4062	1
47.51021857923497	1441	1
47.510655737704916	8473	1
47.51612021857924	736	1
47.52010928961749	9263	1
47.523387978142075	766	1
47.52655737704918	7748	1
47.53207650273224	9609	1
47.54595628415301	8407	0
47.54863387978142	2869	1
47.549945355191255	3468	1
47.5564480874317	5472	1
47.558633879781425	4068	1
47.56683060109289	9404	1
47.58469945355191	7734	1
47.58786885245902	4443	1
47.60448087431694	140	1
47.60633879781421	4936	1
47.61262295081967	3597	1
47.651311475409834	6711	1
47.651311475409834	6722	1
47.65535519125683	3031	1
47.66573770491803	3796	1
47.67453551912568	6749	1
47.70054644808743	3793	1
47.71404371584699	1114	1
47.7196174863388	7543	1
47.72972677595629	2399	1
47.73081967213115	3856	1
47.73508196721311	4110	1
47.73622950819672	1402	1
47.74770491803279	8355	1
47.74852459016393	8614	1
47.76081967213115	6653	1
47.78710382513661	4322	1
47.795846994535516	6981	1
47.80306010928962	8827	1
47.8120218579235	1691	1
47.82333333333333	6806	1
47.82628415300547	4586	1
47.835464480874315	4482	1
47.85551912568306	7613	1
47.85808743169399	6780	1
47.8624043715847	8904	1
47.868415300546445	6343	1
47.873606557377045	7804	1
47.88071038251366	4429	1
47.8820218579235	9005	1
47.88393442622951	6681	1
47.903224043715845	1970	1
47.905792349726774	3653	1
47.929453551912566	2947	1
