39.86557377049181	3361	1
39.87415300546448	1528	1
39.87535519125683	7549	1
39.8875956284153	3056	1
39.90071038251366	2165	1
39.909562841530054	4819	1
39.92710382513661	9658	1
39.93311475409836	3884	1
39.9379781420765	7285	1
39.94650273224044	2651	1
39.97377049180327	1304	1
39.975081967213114	4455	1
39.98174863387978	2831	1
39.993497267759565	8819	1
40.00377049180328	2622	1
40.02054644808743	3631	1
40.030874316939894	8787	1
40.0324043715847	9169	1
40.03551912568306	9088	1
40.04224043715847	4813	1
40.06087431693989	9449	1
40.07737704918033	8028	1
40.084043715846995	7936	1
40.090765027322405	302	1
40.117322404371585	9126	1
40.1183606557377	45	1
40.13710382513661	7201	1
40.16153005464481	7194	1
40.161857923497266	6466	1
40.16360655737705	7232	1
40.177158469945354	1870	1
40.1844262295082	9238	1
40.202950819672125	4295	1
40.218469945355196	5420	1
40.22076502732241	2692	1
40.22464480874317	692	1
40.26087431693989	7293	1
40.287595628415296	4514	1
40.31027322404371	3179	1
40.3248087431694	152	1
40.33486338797814	3954	1
40.3427868852459	2232	1
40.34901639344262	2023	1
40.380819672131146	3257	1
40.38333333333333	8227	1
40.38928961748634	401	1
40.389781420765026	1848	1
40.41907103825137	3629	1
40.427923497267756	1444	1
40.462076502732245	2936	1
40.463169398907105	9608	1
40.494918032786885	1548	1
40.50715846994535	3075	1
40.52284153005464	9821	1
40.53169398907104	8773	1
40.533879781420765	5635	1
40.54224043715847	2977	1
40.555519125683055	786	1
40.57644808743169	7093	1
40.58054644808743	9554	1
40.582622950819676	4982	1
40.589945355191254	2752	1
40.59431693989071	9918	1
40.597158469945356	7585	1
40.60726775956284	3997	1
40.611693989071036	4114	1
40.61885245901639	3561	1
40.63950819672131	9018	1
40.64180327868852	7909	1
40.653934426229505	2022	1
40.660382513661204	5589	1
40.67245901639344	2442	1
40.68295081967213	2896	1
40.69754098360656	4536	1
40.70262295081967	4064	1
40.70661202185793	9735	1
40.71601092896175	4396	1
40.726994535519125	3080	1
40.729234972677595	4389	1
40.74207650273224	9369	1
40.7435519125683	35	1
40.75081967213115	3215	1
40.765573770491805	3835	1
40.77234972677596	7902	1
40.774480874316936	7332	1
40.78147540983607	8557	1
40.78398907103825	5588	1
40.79546448087432	7685	1
40.79819672131147	1831	1
40.805519125683055	1081	1
40.80994535519126	2427	1
40.82868852459016	3780	1
40.83273224043715	7712	1
40.840054644808745	6799	1
40.84967213114754	8121	1
40.85021857923497	293	1
40.85792349726776	8318	1
40.86081967213115	9017	1
40.862950819672136	8116	1
40.86754098360655	461	1
40.87918032786885	5781	1
40.89442622950819	9786	1
40.89639344262295	2699	1
40.9048087431694	8752	1
40.92065573770492	5361	1
40.93819672131147	8944	1
40.955628415300545	1708	1
40.97765027322404	6037	1
40.98267759562842	6100	1
40.98846994535519	6454	1
40.99497267759563	1920	1
41.01158469945355	7648	1
41.01338797814207	9428	1
41.045027322404366	3299	1
41.05530054644809	6827	1
41.063879781420766	8582	1
41.06688524590164	3560	1
41.06699453551912	1322	1
41.08688524590164	3518	1
41.09551912568306	4063	1
41.097868852459015	1488	1
41.11491803278688	3398	1
41.11568306010928	1798	1
41.136830601092896	8107	1
41.145792349726776	7751	1
41.1572131147541	8063	1
41.159234972677595	864	1
41.164863387978144	2201	1
41.172786885245905	6761	1
41.17502732240437	9242	1
41.19601092896175	934	1
41.19644808743169	4367	1
41.202295081967215	1691	1
41.20699453551912	4392	1
41.229234972677595	4172	1
41.247923497267756	5531	1
41.27065573770492	9920	1
41.28377049180328	597	1
41.29010928961748	8422	1
41.31404371584699	978	1
41.32622950819672	7050	1
41.343770491803284	6790	1
41.34950819672131	3114	1
41.37207650273224	2490	1
41.379344262295085	7775	1
41.39087431693989	2730	1
41.401420765027325	8335	1
41.43120218579235	2089	1
41.43431693989071	7211	1
41.44934426229508	7507	1
41.46972677595628	7638	1
41.4772131147541	6540	1
41.49207650273224	2898	1
41.49546448087431	1111	1
41.51311475409836	7077	1
41.519999999999996	1173	1
41.52584699453552	8355	1
41.53218579234973	6918	1
41.53431693989071	4571	1
41.56404371584699	9479	1
41.581803278688525	6881	1
41.58562841530054	6943	1
41.59737704918033	2962	1
41.609453551912566	3846	1
41.60989071038251	7480	1
41.61349726775956	4182	1
41.62251366120219	4237	1
41.655081967213114	1125	1
41.65726775956284	4538	1
41.66573770491804	6369	1
41.6827868852459	4600	1
41.742349726775956	5061	1
41.760983606557375	7674	1
41.76234972677595	6517	1
41.772185792349724	4022	1
41.78049180327869	960	1
41.79229508196721	3158	1
41.79289617486339	9011	1
41.80732240437158	3765	1
41.82437158469945	4095	1
41.83754098360656	5321	1
41.86469945355191	604	1
41.9124043715847	6871	1
41.92262295081967	7494	1
41.96890710382514	6244	1
41.9751912568306	1843	1
41.98021857923497	5646	1
41.99311475409836	5107	1
41.993387978142074	7310	1
42.01344262295082	5320	1
42.01524590163934	7606	1
42.015846994535515	2179	1
42.01617486338798	7609	1
42.053278688524586	549	1
42.063005464480874	3807	1
42.06530054644809	8616	1
42.07513661202186	2588	1
42.10453551912568	9801	1
42.11262295081967	9192	1
42.11715846994535	805	1
42.12	4104	1
42.12868852459016	3847	1
42.142786885245904	5554	1
42.14322404371585	3938	1
42.16021857923497	8676	1
42.17688524590164	1628	1
42.18524590163935	2589	1
42.19349726775956	6776	1
42.21027322404372	8925	1
42.216448087431694	8861	1
42.221311475409834	8880	1
42.23650273224043	157	1
42.24229508196721	8005	1
42.2515300546448	9867	1
42.287103825136604	9807	1
42.28743169398907	3118	1
42.30901639344262	7708	1
42.31896174863388	3219	1
42.350109289617485	7165	1
42.36300546448088	8954	1
42.37415300546448	5766	1
42.3779781420765	4203	1
42.38513661202186	6697	1
42.38999999999999	1872	1
42.39464480874317	6019	1
42.400655737704916	1038	1
42.40409836065574	7961	1
42.40491803278689	7641	1
42.41289617486339	2145	1
42.414098360655736	6360	1
42.41918032786885	5678	1
42.44633879781421	3086	1
42.470928961748626	4763	1
42.47147540983606	4315	1
42.52852459016393	9103	1
42.54415300546448	9745	1
42.56814207650273	5346	1
42.59251366120218	8789	1
42.59459016393443	4097	1
42.61256830601093	904	1
42.61639344262295	7233	1
42.62010928961749	2586	1
42.62612021857923	9998	1
42.631147540983605	3475	1
42.656284153005465	5362	1
42.668579234972675	7402	1
42.676830601092895	8675	1
42.68251366120219	778	1
42.68978142076503	4113	1
42.689836065573765	2280	1
42.700437158469946	9226	1
42.71437158469945	8753	1
42.71989071038251	1777	1
42.72158469945355	5720	1
42.72601092896175	7617	1
42.766557377049175	3408	1
42.77207650273224	2577	1
42.7824043715847	6345	1
42.78382513661202	6986	1
42.78437158469946	8378	1
42.78453551912568	4938	1
42.78513661202186	1580	1
42.78546448087432	1079	1
42.78666666666666	7579	1
42.809726775956285	1402	1
42.829945355191256	7861	1
42.85360655737705	8669	1
42.858688524590164	366	1
42.87355191256831	1045	1
42.87546448087432	6127	1
42.87688524590164	5621	1
42.89103825136612	6632	1
42.94453551912569	5902	1
42.954207650273226	8966	1
42.964207650273224	3493	1
42.97415300546448	2126	1
42.979344262295086	1299	1
42.99158469945355	445	1
43.0107650273224	5938	1
43.01109289617486	147	1
43.01360655737705	1771	1
43.02153005464481	5783	1
43.02535519125683	7892	1
43.027540983606556	2219	1
43.030928961748636	8932	1
43.059726775956285	7028	1
43.07628415300546	4218	1
43.09224043715847	5413	1
43.09918032786885	8344	1
43.10568306010929	3123	1
43.10770491803279	899	1
43.13437158469945	7024	1
43.138961748633875	7117	1
43.1503825136612	1546	1
43.15573770491803	6955	1
43.163333333333334	8057	1
43.17617486338798	3540	1
43.17814207650273	8245	1
43.19300546448087	4229	1
43.19792349726776	3982	1
43.19803278688524	797	1
43.224754098360656	4805	1
43.23021857923497	8505	1
43.23153005464481	3108	1
43.269289617486336	7724	1
43.28087431693989	1341	1
43.282349726775955	3774	1
43.28262295081967	6819	1
43.29726775956284	8336	1
43.29825136612021	783	1
43.31704918032787	6667	1
43.34677595628415	2414	1
43.3475956284153	1965	1
43.354918032786884	6189	1
43.37153005464481	808	0
43.385519125683054	3546	1
43.38704918032787	182	1
43.399890710382515	2255	1
43.40234972677596	6056	1
43.40830601092896	5097	1
43.418907103825134	8474	1
43.42524590163934	3324	1
43.432131147540986	1890	1
43.43737704918033	9780	1
43.45475409836065	1347	1
43.460546448087435	8051	1
43.465683060109285	5204	1
43.468743169398905	1789	1
43.47387978142076	6089	1
43.517049180327874	7245	1
43.53677595628415	8621	1
43.54125683060109	1897	1
43.55120218579235	5453	1
43.55459016393442	4489	1
43.55868852459017	3000	1
43.564863387978136	6173	1
43.570163934426226	2072	1
43.58513661202186	7242	1
43.59295081967213	3589	1
43.5988524590164	309	1
43.59918032786885	5718	1
43.603442622950816	2871	1
43.607923497267755	9992	1
43.61005464480874	3979	1
43.61158469945355	7395	1
43.63027322404371	8856	1
43.639726775956284	1058	1
43.64142076502732	3097	1
43.65344262295082	7167	1
43.67109289617487	5249	1
43.6968306010929	2980	1
43.70234972677596	8165	1
43.74912568306011	3672	1
43.75890710382514	2082	1
43.76191256830601	7942	1
43.78338797814208	4025	1
43.79852459016393	9360	1
43.81781420765027	3559	1
43.831748633879776	8246	1
43.841967213114756	7960	1
43.85043715846995	4453	1
43.85322404371585	5387	1
43.85371584699453	7199	1
43.86562841530055	4115	1
43.86710382513661	4421	1
43.88333333333333	715	1
43.88475409836065	8955	1
43.88486338797814	6788	1
43.890109289617484	2671	1
43.893060109289614	8870	1
43.90863387978142	6178	1
43.91622950819672	3795	1
43.923879781420766	6783	1
43.92748633879781	2158	1
43.95579234972678	4428	1
43.99360655737705	9430	1
43.99748633879781	7741	1
43.999781420765025	419	1
44.00420765027322	4507	1
44.004699453551915	4558	1
44.0048087431694	2094	1
44.00765027322404	4039	1
44.020327868852455	1981	1
44.03131147540984	3597	1
44.034535519125676	1306	1
44.03885245901639	3235	1
44.07103825136612	4657	1
44.08928961748634	3549	1
44.1120218579235	8037	1
44.12956284153005	5555	1
44.133005464480874	6152	1
44.14065573770492	8755	1
44.14584699453552	5205	1
44.154480874316945	5826	1
44.15792349726776	3424	0
44.17628415300546	5862	1
44.17857923497267	4177	1
44.181366120218584	36	1
44.18360655737705	2788	1
44.2027868852459	4784	1
44.20710382513661	90	1
44.21595628415301	2991	1
44.22830601092896	2540	1
44.24409836065574	7735	1
44.24420765027322	7263	1
44.259945355191256	3931	1
44.26076502732241	44	1
44.26360655737705	6897	1
44.26743169398907	8506	1
44.27732240437159	2998	1
44.28103825136612	418	1
44.29158469945355	5962	1
44.293169398907104	7088	1
44.29448087431694	680	1
44.30224043715847	8837	1
44.34027322404371	5559	1
44.35251366120219	2258	1
44.36863387978142	2330	1
44.403989071038254	9767	1
44.41863387978142	4007	1
44.42639344262295	2554	1
44.43885245901639	561	1
44.4396174863388	7287	1
44.464316939890715	4791	1
44.46939890710383	4726	1
44.479562841530054	3987	1
44.493060109289615	7190	1
44.50775956284153	4337	1
44.5287431693989	761	1
44.55770491803279	4796	1
44.56502732240437	490	1
44.56710382513661	1856	1
44.56934426229508	8723	1
44.57825136612022	8404	1
44.5916393442623	6530	1
44.60229508196721	5200	1
44.61191256830601	4943	1
44.61262295081967	7482	1
44.615409836065574	2314	1
44.618797814207646	5594	1
44.62573770491804	4437	1
44.63163934426229	6543	1
44.64245901639344	4721	1
44.65136612021858	8023	1
44.66437158469945	619	1
44.695573770491805	1664	1
44.70278688524591	1319	1
44.70437158469946	6586	1
44.71715846994535	2814	1
44.71901639344262	7489	1
44.733005464480875	4809	1
44.73387978142077	9831	1
44.75879781420765	3168	1
44.76021857923497	1752	1
44.78158469945355	8171	1
44.78704918032787	5376	1
44.78994535519126	2925	1
44.79704918032787	4004	1
44.79792349726776	2263	1
44.807049180327866	3522	1
44.83306010928962	2704	1
44.836612021857924	3858	1
44.83928961748634	6598	1
44.84366120218579	2565	1
44.85486338797814	832	1
44.87601092896175	1935	1
44.89262295081967	6917	1
44.90158469945355	4294	1
44.90896174863388	3246	1
44.918196721311475	7320	1
44.92393442622951	8741	1
44.934644808743165	4952	1
44.93469945355191	338	1
44.93486338797815	2402	1
44.94639344262295	9359	1
44.97950819672131	8119	1
44.985956284153005	1486	1
45.00136612021858	8367	1
45.01601092896175	3527	1
45.02453551912568	6202	1
45.04327868852459	3660	1
45.05573770491803	331	1
45.063825136612024	927	1
45.06912568306011	4955	1
45.08448087431694	7268	1
45.08950819672131	5178	1
45.09010928961749	5529	1
45.09377049180328	4613	1
45.09540983606558	9257	1
45.10224043715847	8211	1
45.11595628415301	8301	1
45.11890710382514	5934	1
45.13174863387978	5011	1
45.14322404371584	7372	1
45.171639344262296	4357	1
45.1848087431694	7766	1
45.18879781420765	6249	1
45.18978142076503	8047	1
45.19005464480875	4865	1
45.206010928961746	7058	1
45.218360655737705	9065	1
45.21928961748634	9158	1
45.222568306010935	2834	1
45.23846994535519	2800	1
45.257213114754094	9927	1
45.26120218579235	9057	1
45.26426229508196	3344	1
45.27879781420765	5695	1
45.286448087431694	4448	1
45.28803278688524	487	1
45.30797814207651	5969	1
45.32972677595628	6167	1
45.33759562841529	4672	1
45.36972677595629	808	1
45.39043715846994	7629	1
45.39830601092896	3787	1
45.39830601092896	4502	1
45.40786885245902	9944	1
45.414098360655736	5653	1
45.41546448087431	729	1
45.433224043715846	3734	1
45.43896174863388	7757	1
45.44355191256831	384	1
45.45087431693989	602	1
45.4596174863388	4896	1
45.466448087431694	2931	1
45.46786885245901	292	1
45.471693989071035	444	1
45.483715846994535	5947	1
45.49628415300547	6913	1
45.505355191256825	4960	1
45.508360655737704	8746	1
45.51393442622951	9097	1
45.549617486338796	4893	1
45.59207650273223	6158	1
45.59251366120219	8	1
45.59475409836065	7651	1
45.60852459016393	907	1
45.61497267759563	1823	1
45.61601092896175	9344	1
45.61710382513662	7603	1
45.61748633879781	5791	1
45.61907103825136	6395	1
45.619180327868854	3457	1
45.62234972677596	7523	1
45.637158469945355	5849	1
45.64049180327869	4839	1
45.65142076502732	1804	1
45.65207650273224	6180	1
45.66426229508197	790	1
45.68256830601093	2505	1
45.684644808743165	972	1
45.68530054644809	8691	1
45.68814207650273	8979	1
45.689890710382514	8230	1
45.708306010928965	9983	1
45.71333333333334	274	1
45.71409836065574	4323	1
45.72300546448087	7800	1
45.73464480874317	8705	1
45.73622950819672	4931	1
45.74918032786886	3060	1
45.76311475409836	2245	1
45.763715846994536	3768	1
45.791311475409834	5798	1
45.79426229508197	2740	1
45.80142076502732	2500	1
45.805245901639346	7840	1
45.81032786885246	4973	1
45.81737704918033	7876	1
45.82054644808743	6273	1
45.827923497267754	1523	1
45.84579234972677	9477	1
45.84803278688525	5832	1
45.88469945355191	6480	1
45.90901639344263	9110	1
45.910710382513656	8449	1
45.91415300546448	1396	1
45.92918032786885	4953	1
45.9292349726776	1494	1
45.95683060109289	3730	1
45.970983606557375	593	1
45.97945355191257	5007	1
45.981366120218574	588	1
45.98360655737705	886	1
45.99590163934426	9826	1
46.01540983606557	7021	1
46.02071038251366	6283	1
46.022240437158466	6321	1
46.04311475409836	4386	1
46.074043715847	1400	1
46.080601092896174	8272	1
46.08387978142077	8571	1
46.100109289617485	3355	1
46.12508196721311	7391	1
46.12748633879781	7052	1
46.128961748633884	741	1
46.131475409836064	6615	1
46.13983606557377	3543	1
46.164098360655736	5245	1
46.173497267759565	6154	1
46.18120218579235	5822	1
46.18617486338798	782	1
46.18726775956284	6753	1
46.21945355191257	4765	1
46.227377049180326	5184	1
46.255846994535524	5860	1
46.25945355191257	6845	1
46.2627868852459	7196	1
46.265956284153006	3012	1
46.26830601092896	8010	1
46.27437158469945	9953	1
46.29262295081967	1185	1
46.294972677595624	6859	1
46.29715846994536	9272	1
46.309672131147536	4989	1
46.311147540983605	4313	1
46.337049180327874	5138	1
46.3420218579235	9022	1
46.347595628415306	9282	1
46.35437158469945	5260	1
46.35497267759563	7255	1
46.36672131147541	8483	1
46.3760655737705	3352	1
46.37830601092896	1028	1
46.38650273224044	7916	1
46.38863387978142	8163	1
46.394699453551915	3667	1
46.40087431693989	4835	1
46.401092896174866	4062	1
46.40114754098361	2722	1
46.40420765027322	2186	1
46.405136612021856	8983	1
46.415245901639345	4954	1
46.43819672131148	4735	1
46.456448087431696	1056	1
46.464262295081966	942	1
46.468688524590156	7794	1
46.469071038251364	2176	1
46.474043715846996	6262	1
46.474316939890706	3207	1
46.48382513661202	9813	1
46.49147540983606	585	1
46.49300546448087	1973	1
46.50196721311475	3306	1
46.5135519125683	3981	1
46.539562841530056	6135	1
46.55978142076503	558	1
46.560109289617486	4044	1
46.56213114754098	3635	1
46.57103825136612	6266	1
46.59005464480874	9205	1
46.591857923497265	6306	1
46.623333333333335	4634	1
46.64021857923497	5891	1
46.64043715846994	1727	1
46.652513661202185	3782	1
46.66431693989071	4592	1
46.67661202185792	3966	1
46.68010928961749	8274	1
46.68054644808743	8635	1
46.70224043715847	7531	1
46.71306010928962	3587	1
46.72923497267759	9218	1
46.735628415300546	7366	1
46.78677595628415	5823	1
46.786939890710386	2190	1
46.79169398907104	6482	1
46.826229508196725	2975	1
46.828360655737704	2726	1
46.82950819672131	2068	1
46.841147540983606	4518	1
46.84349726775956	533	1
46.85087431693989	1712	1
46.8611475409836	5771	1
46.862841530054645	1254	1
46.86978142076503	5683	1
46.90054644808743	7368	1
46.91010928961749	1103	1
46.91841530054645	7284	1
46.91945355191257	4488	1
46.920928961748636	7030	1
46.93453551912568	3163	1
46.93781420765028	2816	1
46.94846994535519	8069	1
46.95071038251366	4983	1
46.98131147540984	9452	1
46.99628415300546	4602	1
47.017431693989074	8024	1
47.02306010928962	4381	1
47.037978142076504	2453	1
47.040491803278684	6248	1
47.04169398907104	81	1
47.072349726775954	7178	1
47.081803278688525	1932	1
47.085956284153006	6675	1
47.087814207650275	2562	1
47.08879781420765	828	1
47.10027322404372	3030	1
47.11868852459016	2969	1
47.119836065573764	5739	1
47.132295081967214	5833	1
47.134207650273225	3051	1
47.13442622950819	4219	1
47.13825136612022	6952	1
47.143989071038256	8319	1
47.14513661202185	9717	1
47.145683060109285	9846	1
47.15409836065573	2410	1
47.21568306010929	570	1
47.2188524590164	7173	1
47.226994535519125	7335	1
47.239398907103826	4498	1
47.25142076502732	6424	1
47.26431693989071	7186	1
47.269234972677594	5155	1
47.2727868852459	7931	1
47.34120218579235	5655	1
47.344207650273226	9326	1
47.3492349726776	2568	1
47.3579781420765	3169	1
47.36032786885246	7206	1
47.36420765027322	2320	1
47.39989071038251	1683	1
47.40710382513661	5687	1
47.408524590163935	2205	1
47.4148087431694	8857	1
47.42852459016393	4853	1
47.43606557377049	748	1
47.439672131147546	6286	1
47.44409836065574	7730	1
47.44890710382514	4591	1
47.44907103825137	2254	1
47.457540983606556	9755	1
47.46158469945355	3396	1
47.46431693989071	3866	1
47.4696174863388	3683	1
47.48907103825136	7069	1
47.50863387978142	4966	1
47.51732240437158	7671	1
47.51770491803279	9224	1
47.530109289617485	7436	1
47.570109289617484	623	1
47.601912568306005	468	1
47.6096174863388	5492	1
47.6231693989071	7253	1
47.65437158469945	5567	1
47.66081967213115	3073	1
47.667868852459016	8087	1
47.67568306010929	8779	1
47.689672131147546	7055	1
47.68972677595628	7443	1
47.689890710382514	2373	1
47.69950819672131	6933	1
47.737868852459016	567	1
47.740382513661196	1390	1
47.744590163934426	2064	1
47.7448087431694	40	1
47.75311475409836	3170	1
47.77234972677596	4876	1
47.78890710382513	2932	1
47.78994535519125	7721	1
47.793934426229505	3733	1
47.8107650273224	6949	1
47.81890710382514	9322	1
47.83049180327869	5306	1
47.83497267759563	7792	1
47.85142076502732	1900	1
47.87726775956284	5732	1
47.88945355191257	8988	1
47.89043715846994	7187	1
47.89655737704918	7591	1
47.89814207650273	4712	1
47.93158469945355	2805	1
47.94409836065574	9597	1
47.95469945355192	5181	1
47.96	261	1
47.96901639344262	363	1
47.97032786885246	26	1
47.97404371584699	4642	1
47.979234972677595	4356	1
47.97939890710382	6326	1
47.98879781420764	3935	1
47.99803278688524	4118	1
48.00978142076503	3389	1
48.03950819672131	3481	1
48.044754098360656	3154	1
48.04994535519126	1098	1
48.058633879781425	4770	1
48.071038251366126	811	1
48.10748633879781	4010	1
48.127049180327866	5377	1
48.12748633879781	6836	1
48.132349726775956	1676	1
48.13639344262295	7723	1
48.15387978142076	2151	1
48.168196721311475	1516	1
48.17355191256831	7446	1
48.20918032786886	2183	1
48.21409836065574	9007	1
48.22448087431694	869	1
48.23830601092896	8803	1
48.247158469945354	6670	1
48.24956284153006	1570	1
48.274480874316936	4234	1
48.2783606557377	6743	1
48.28469945355191	6968	1
48.288087431693995	6380	1
48.316775956284154	5498	1
48.366994535519126	227	1
48.39633879781421	6739	1
48.41169398907104	7491	1
48.415628415300546	6679	1
48.41808743169399	505	1
48.43267759562841	7450	1
48.440546448087424	9568	1
48.44622950819672	5335	1
48.45934426229508	4564	1
48.46098360655738	3658	1
48.46382513661202	2963	1
48.47245901639344	516	1
48.49781420765027	3428	1
48.5067213114754	3621	1
48.507759562841535	3266	1
48.518524590163935	9413	1
48.51896174863388	2226	1
48.530928961748636	5525	1
48.543224043715846	8248	1
48.55021857923497	6898	1
48.553333333333335	3485	1
48.556994535519124	2421	1
48.568251366120215	2517	1
48.57491803278688	427	1
48.57508196721311	4254	1
48.581366120218576	9904	1
48.5827868852459	7517	1
48.59508196721311	5054	1
48.59808743169399	1039	1
48.60005464480874	8600	1
48.60021857923497	4043	1
48.6003825136612	5878	1
48.604262295081966	920	1
48.604918032786884	3528	1
48.61945355191257	4127	1
48.63109289617486	1988	1
48.63273224043716	8294	1
48.65306010928962	4464	1
48.65344262295082	6931	1
48.65868852459016	1268	1
48.664153005464485	6863	1
48.7103825136612	6851	1
48.71994535519126	287	1
48.72234972677596	5705	1
48.72273224043715	4663	1
48.72273224043715	3808	1
48.7244262295082	7529	1
48.73404371584699	4277	1
48.74289617486339	6414	1
48.756939890710385	2658	1
48.80224043715847	5654	1
48.802896174863385	3025	1
48.820109289617484	9562	1
48.826885245901636	9291	1
48.83120218579235	9605	0
48.841092896174864	4653	1
48.87786885245902	1924	1
48.87950819672131	4198	1
48.88158469945355	9843	1
48.90229508196722	3293	1
48.91699453551912	275	1
48.92191256830601	5351	1
48.97092896174863	2336	1
48.97174863387978	321	1
48.97934426229508	6196	1
48.97978142076503	8915	1
48.980054644808746	5365	1
48.98125683060109	4577	1
48.98437158469945	4566	1
48.99169398907104	8833	1
48.9972131147541	2538	1
49.00382513661202	9752	1
49.03207650273224	6349	1
49.03295081967213	1862	1
49.04633879781421	1940	1
49.06147540983606	5674	1
49.06349726775956	2981	1
49.095628415300546	5080	1
49.110601092896175	5707	1
49.11825136612022	5433	1
49.12125683060109	6448	1
49.14699453551913	7718	1
49.15360655737705	2644	1
49.15415300546448	8831	1
49.166775956284155	3965	1
49.17153005464481	2180	1
49.195191256830604	5486	1
49.20010928961749	7203	1
49.20508196721311	3616	1
49.206721311475405	515	1
49.233606557377044	8721	1
49.25814207650273	4352	1
49.2648087431694	599	1
49.27158469945355	4382	1
49.290928961748634	1054	1
49.30939890710383	2793	1
49.322131147540986	4400	1
49.33174863387978	9362	1
49.348196721311474	2033	1
49.35016393442623	9647	1
49.35726775956284	2551	1
49.35743169398907	7101	1
49.36338797814207	6705	1
49.36491803278688	4620	1
49.372896174863385	7873	1
49.38775956284153	2508	1
49.3996174863388	1512	1
49.413333333333334	6186	1
49.45885245901639	6907	1
49.46557377049181	8532	1
49.482896174863384	3159	1
49.487486338797815	3238	1
49.48928961748634	9438	1
49.49890710382513	2713	1
49.50087431693989	9364	1
49.51103825136612	4728	1
49.534644808743174	2390	1
49.54387978142076	9277	1
49.55344262295082	8781	1
49.62377049180328	4579	1
49.63098360655737	9069	1
49.64114754098361	4359	1
49.66885245901639	571	1
49.68901639344262	2518	1
49.709344262295076	7011	1
49.71693989071038	1148	1
49.729945355191255	3198	1
49.73770491803279	3600	1
49.74650273224044	5692	1
49.747540983606555	7804	1
49.75622950819672	3178	1
49.75928961748634	8805	1
49.7772131147541	1482	1
49.78502732240437	1774	1
49.791366120218576	6224	1
49.80224043715847	5888	1
49.81540983606557	542	1
49.8203825136612	8362	1
49.82857923497268	4704	1
49.83196721311475	2365	1
49.86879781420765	8640	1
49.891639344262295	7782	1
49.891639344262295	4753	1
49.907814207650276	2863	1
49.90836065573771	1429	1
49.92617486338798	7348	1
49.93360655737705	2278	1
49.93393442622951	3575	1
49.943224043715844	1509	1
49.94945355191257	1517	1
49.97174863387978	6212	1
49.994535519125684	5151	1
49.99770491803279	8655	1
50.013224043715844	358	1
50.0172131147541	6502	1
50.02546448087432	4854	1
50.026775956284155	3975	1
50.03748633879781	9635	1
50.04234972677596	3079	1
50.05918032786885	9323	1
50.07644808743169	5337	1
50.08071038251366	8735	1
50.10114754098361	2707	1
50.12989071038252	8311	1
50.152076502732235	8976	1
50.1555737704918	7068	1
50.156174863387974	7838	1
50.1644262295082	686	1
50.177213114754096	1763	1
50.191475409836066	704	1
50.19207650273224	8456	1
50.20103825136612	9392	1
50.21027322404372	3521	1
50.21857923497267	8511	1
50.22939890710382	4997	1
50.23147540983606	249	1
50.23153005464481	124	1
50.232568306010926	501	1
50.236284153005464	4716	1
50.255901639344266	5140	1
50.2707650273224	5279	1
50.27453551912568	7930	1
50.302131147540976	5948	1
50.31781420765027	7830	1
50.319508196721316	4818	1
50.32295081967214	9884	1
50.33327868852459	1721	1
50.344207650273226	2552	1
50.399562841530056	2324	1
50.427431693989064	7125	1
50.43136612021858	2423	1
50.44622950819672	6270	1
50.47754098360655	2840	1
50.507650273224044	7155	1
50.50775956284153	3317	1
50.5144262295082	4887	1
50.53065573770492	9306	1
50.545846994535516	3174	1
50.54857923497268	2355	1
50.54868852459017	4186	1
50.56262295081967	426	1
50.566010928961745	4658	1
50.58125683060109	5179	1
50.597049180327865	2114	1
50.603387978142074	5568	1
50.60371584699453	7826	1
50.62114754098361	6702	1
50.63508196721311	5261	1
50.65	6573	1
50.653333333333336	5618	1
50.66901639344262	2054	1
50.7075956284153	6527	1
50.756939890710385	7307	1
50.77234972677595	6726	1
50.78229508196721	7342	1
50.786393442622945	530	1
50.79568306010929	2906	1
50.796885245901635	4601	1
50.811147540983605	995	1
50.824699453551915	3385	1
50.82606557377049	624	1
50.82863387978142	3962	1
50.836994535519125	4703	1
50.83879781420765	1043	1
50.84431693989071	9150	1
50.84688524590164	7943	1
50.854590163934425	5658	1
50.86612021857923	4353	1
50.88021857923497	5352	1
50.88928961748634	9434	1
50.900655737704916	3014	1
50.943606557377045	8159	1
50.959726775956284	8728	1
50.97863387978142	6583	1
50.98092896174864	7595	1
50.99273224043716	977	1
50.994535519125684	1578	1
51.005464480874316	4844	1
51.01579234972677	4358	1
51.04497267759563	6662	1
51.081748633879776	2073	1
51.082841530054644	6294	1
51.10218579234973	831	1
51.10710382513661	5582	1
51.11513661202186	1545	1
51.1179781420765	6976	1
51.12918032786885	3523	1
51.13021857923497	6756	1
51.13273224043716	3046	1
51.17245901639344	5405	1
51.19087431693988	1575	1
51.20049180327869	4251	1
51.220273224043716	1562	1
51.24207650273224	1974	1
51.24355191256831	1948	1
51.252404371584696	7100	1
51.25672131147541	6794	1
51.276338797814205	9182	1
51.278579234972675	7126	1
51.27967213114754	5856	1
51.298469945355194	3468	1
51.29939890710382	4373	1
51.30191256830601	6449	1
51.305245901639346	7181	1
51.32748633879781	2333	1
51.329508196721314	8859	1
51.33704918032787	903	1
51.365081967213115	4175	1
51.3820218579235	8240	1
51.382622950819666	9753	1
51.408032786885244	57	1
51.42131147540984	821	1
51.433879781420764	2199	1
51.464153005464475	8215	1
51.46967213114754	590	1
51.47896174863388	5091	1
51.483005464480875	4897	1
