28.867377049180327	7598	1
28.870218579234972	1510	1
28.875628415300543	7740	1
28.903497267759562	1181	1
28.924972677595626	4648	1
28.952513661202186	5015	1
28.95934426229508	2939	1
28.972513661202186	2894	1
28.983715846994535	575	1
29.007213114754098	5821	1
29.057158469945357	6303	1
29.06568306010929	3710	1
29.094590163934427	1714	1
29.10415300546448	4842	1
29.172185792349726	1489	1
29.202349726775957	9798	1
29.231202185792352	9147	1
29.23464480874317	932	1
29.259180327868854	6663	1
29.268524590163935	5034	1
29.309398907103827	1032	1
29.31087431693989	3274	1
29.321748633879782	5570	1
29.335300546448085	3431	1
29.399344262295084	3569	1
29.408524590163935	240	1
29.415027322404374	996	1
29.42655737704918	9658	1
29.43016393442623	6292	1
29.441256830601095	9461	1
29.45677595628415	3104	1
29.479672131147538	2798	1
29.485573770491804	4915	1
29.492732240437157	9861	1
29.5003825136612	3525	1
29.50825136612022	1238	1
29.513224043715848	2967	1
29.543224043715846	5006	1
29.568633879781423	3226	1
29.57393442622951	8987	1
29.586557377049182	1604	1
29.593551912568305	23	1
29.61360655737705	572	1
29.61437158469945	8702	1
29.63710382513661	4902	1
29.654863387978143	4151	1
29.65655737704918	7432	1
29.65792349726776	7729	1
29.704699453551914	8927	1
29.7155737704918	889	1
29.734426229508195	5951	1
29.744371584699454	511	1
29.76606557377049	5417	1
29.783060109289618	9717	1
29.791530054644806	9094	1
29.831639344262292	3448	1
29.880382513661203	3599	1
29.892677595628413	9775	1
29.896612021857923	9474	1
29.92404371584699	2066	1
29.93174863387978	3836	1
29.971967213114755	4868	1
29.977213114754097	4766	1
29.988579234972676	5026	1
29.993715846994537	1560	1
30.01213114754098	1960	1
30.02409836065574	9141	1
30.025081967213115	8644	1
30.028032786885245	298	1
30.028360655737703	8954	1
30.048032786885244	3780	1
30.060273224043716	4373	1
30.070437158469943	7004	1
30.076775956284152	6640	1
30.082404371584698	3668	1
30.09710382513661	7757	1
30.13415300546448	1852	1
30.161530054644807	4485	1
30.179453551912566	2131	1
30.18398907103825	2964	1
30.19071038251366	527	1
30.237540983606557	7188	1
30.26071038251366	4777	1
30.264207650273224	1085	1
30.275081967213115	2747	1
30.293169398907104	5066	1
30.299234972677596	8234	1
30.382841530054645	7271	1
30.399234972677597	7389	1
30.444863387978142	3553	1
30.52551912568306	7441	1
30.625737704918034	1683	1
30.63207650273224	2819	1
30.686830601092897	9903	1
30.702513661202186	4740	1
30.710273224043718	6845	1
30.719672131147544	7144	1
30.737868852459016	616	1
30.766830601092895	8805	1
30.782677595628417	8308	1
30.81846994535519	4917	1
30.82967213114754	2535	1
30.841967213114753	5823	1
30.8779781420765	6402	1
30.885737704918032	419	1
30.89672131147541	5678	1
30.935355191256832	8809	1
30.93688524590164	7915	1
30.940819672131145	4350	1
30.967377049180328	5804	1
31.042513661202186	3115	1
31.05765027322404	2872	1
31.081639344262292	4166	1
31.120437158469944	7288	1
31.132841530054645	480	1
31.146393442622948	2642	1
31.17382513661202	5487	1
31.178415300546447	800	1
31.188087431693987	9314	1
31.204262295081968	6829	1
31.241857923497264	1202	1
31.244918032786885	2403	1
31.256830601092897	6921	1
31.294426229508197	3340	1
31.306612021857923	3560	1
31.311584699453554	3475	1
31.377868852459017	1317	1
31.425901639344264	5955	1
31.43229508196721	6199	1
31.432349726775957	6411	1
31.4831693989071	8607	1
31.498743169398907	6603	1
31.53775956284153	7409	1
31.544699453551914	3837	1
31.596120218579234	6769	1
31.60120218579235	3213	1
31.605245901639346	5654	1
31.65584699453552	805	1
31.65655737704918	7970	1
31.683551912568305	9540	1
31.691475409836066	4160	1
31.69901639344262	9213	1
31.745081967213114	5996	1
31.75901639344262	9986	1
31.775683060109287	6732	1
31.823224043715843	4037	1
31.826393442622948	8204	1
31.837103825136612	8700	1
31.8944262295082	4782	1
31.92071038251366	2285	1
31.949562841530053	4721	1
31.98311475409836	8063	1
32.00672131147541	1844	1
32.013934426229504	5884	1
32.0179781420765	7510	1
32.03114754098361	7923	1
32.032349726775955	9277	1
32.033442622950815	725	1
32.07475409836066	2345	1
32.164480874316936	7898	1
32.172732240437156	2853	1
32.237868852459016	9048	1
32.2524043715847	2732	1
32.25535519125683	2228	1
32.32464480874317	7135	1
32.38393442622951	5239	1
32.40459016393443	5457	1
32.40568306010929	5152	1
32.40907103825137	1573	1
32.506174863387976	6374	1
32.50786885245901	8392	1
32.51857923497268	3948	1
32.541311475409834	561	1
32.55601092896175	3374	1
32.5972131147541	6322	1
32.694754098360654	4441	1
32.71284153005465	3367	1
32.74	8708	1
32.74404371584699	7938	1
32.78743169398907	1908	1
32.78912568306011	5211	1
32.79950819672131	1689	1
32.80092896174863	3826	1
32.825409836065575	7766	1
32.83967213114754	8712	1
32.852677595628414	3680	1
32.86136612021858	8669	1
32.86934426229508	5073	1
32.89628415300547	4956	1
32.943278688524586	2041	1
32.950382513661204	1554	1
32.95251366120218	968	1
32.9535519125683	8777	1
32.958196721311474	5846	1
33.013661202185794	8930	1
33.023387978142075	9786	1
33.04147540983607	4155	1
33.055573770491804	4769	1
33.06273224043716	1260	1
33.12349726775956	8451	1
33.13808743169399	5409	1
33.17245901639344	5261	1
33.21868852459016	286	1
33.2427868852459	7191	1
33.257213114754094	8630	1
33.30535519125683	4641	1
33.32087431693989	1147	1
33.36295081967213	1067	1
33.365081967213115	8099	1
33.37	4814	1
33.37081967213115	9655	1
33.39333333333333	3918	1
33.39967213114754	6888	1
33.43196721311475	39	1
33.44021857923497	4181	1
33.47573770491803	2849	1
33.50704918032787	7119	1
33.55021857923497	9070	1
33.5516393442623	1911	1
33.563005464480874	9603	1
33.57360655737705	4031	1
33.58469945355191	9286	1
33.61327868852459	8660	1
33.620710382513664	7953	1
33.62136612021858	9921	1
33.63382513661202	7359	1
33.640601092896176	9573	1
33.64065573770492	2076	1
33.69655737704918	685	1
33.7055737704918	2796	1
33.71136612021858	5294	1
33.72371584699454	2222	1
33.73224043715847	9468	1
33.74366120218579	7449	1
33.76803278688525	5625	1
33.770765027322405	5912	1
33.79087431693989	1841	1
33.80448087431694	2882	1
33.834426229508196	8412	1
33.87748633879781	459	1
33.88207650273224	6328	1
33.944808743169396	1243	1
33.94655737704918	2415	1
34.039125683060114	1281	1
34.07846994535519	5338	1
34.08950819672131	7437	1
34.17508196721311	9181	1
34.17846994535519	9159	1
34.19377049180328	9022	1
34.200437158469946	2107	1
34.21071038251366	9312	1
34.24650273224043	5867	1
34.25819672131147	7767	1
34.28289617486338	8214	1
34.40994535519126	1854	1
34.41021857923497	6714	1
34.41661202185792	1490	1
34.48655737704918	6403	1
34.491857923497264	3941	1
34.50513661202186	2405	1
34.5107650273224	435	1
34.528579234972675	3844	1
34.53224043715847	3250	1
34.54163934426229	5689	1
34.56366120218579	2263	1
34.60207650273224	2696	1
34.63054644808743	4763	1
34.639726775956284	5322	1
34.71469945355191	2887	1
34.72256830601093	9418	1
34.738087431693984	7558	1
34.753114754098355	1756	1
34.76349726775956	2242	1
34.76508196721311	1263	1
34.788032786885246	2708	1
34.7948087431694	5588	1
34.802295081967216	7408	1
34.814918032786885	5432	1
34.8192349726776	8086	1
34.825027322404374	4286	1
34.82562841530054	3893	1
34.88245901639344	4823	1
34.89327868852459	4539	1
34.927868852459014	5003	1
34.932732240437154	3523	1
34.96174863387978	9187	1
34.99065573770492	4991	1
35.002459016393445	8908	1
35.00901639344262	3163	1
35.02169398907104	4613	1
35.028251366120216	9032	1
35.057759562841525	4614	1
35.05825136612022	753	1
35.06366120218579	6124	1
35.083661202185795	8184	1
35.12825136612022	7952	1
35.13956284153005	4697	1
35.141748633879786	8802	1
35.14879781420765	6814	1
35.16224043715847	3122	1
35.16486338797814	799	1
35.18289617486339	9475	1
35.19333333333333	823	1
35.20426229508197	5738	1
35.21382513661202	131	1
35.238961748633876	2013	1
35.24666666666667	5318	1
35.25218579234973	6465	1
35.2548087431694	6485	1
35.288032786885246	7838	1
35.334754098360655	4685	1
35.355191256830594	7985	1
35.360601092896175	3383	1
35.362131147540985	2563	1
35.372513661202184	6407	1
35.37579234972677	6055	1
35.382677595628415	2970	1
35.38409836065574	329	1
35.40491803278689	7735	1
35.412295081967216	4038	1
35.41693989071038	7986	1
35.48601092896175	9672	1
35.513333333333335	8306	1
35.54289617486339	7644	1
35.58103825136612	4568	1
35.59278688524591	506	1
35.593387978142076	1136	1
35.596448087431696	1061	1
35.62448087431694	2000	1
35.63016393442623	8594	1
35.63060109289617	6201	1
35.65830601092896	508	1
35.6692349726776	3512	0
35.69879781420765	9567	1
35.7188524590164	9152	1
35.747978142076505	9484	1
35.76765027322404	8994	1
35.77431693989071	1039	1
35.78551912568306	2791	1
35.798469945355194	6767	0
35.82453551912568	6048	1
35.8375956284153	5302	1
35.84770491803279	975	1
35.852732240437156	2406	1
35.86180327868852	2051	1
35.88584699453552	1036	1
35.88699453551913	3205	1
35.91726775956284	8587	1
35.94644808743169	4124	1
35.9772131147541	2843	1
36.02169398907104	1596	1
36.108032786885246	8322	1
36.171147540983604	4066	1
36.17311475409836	9635	1
36.17781420765027	5123	1
36.18710382513661	2818	1
36.18781420765027	9340	1
36.19765027322404	9014	1
36.19945355191257	9472	1
36.251311475409835	598	1
36.2575956284153	3301	1
36.2679781420765	8645	1
36.29874316939891	4808	1
36.32038251366121	9160	1
36.38245901639344	8116	1
36.383715846994534	3204	1
36.406666666666666	2203	1
36.4416393442623	4564	1
36.455191256830595	9199	1
36.48169398907104	4240	1
36.51502732240437	9028	1
36.52699453551912	464	1
36.57459016393443	1193	1
36.58683060109289	2045	1
36.60289617486338	4666	1
36.61147540983607	9601	1
36.6324043715847	2532	0
36.679508196721315	6820	1
36.67972677595628	1302	1
36.68792349726776	5074	1
36.688032786885245	370	1
36.68890710382514	9832	1
36.70207650273224	2499	1
36.710163934426234	1882	1
36.72284153005464	8247	1
36.72491803278689	9388	1
36.75939890710382	922	1
36.76158469945356	3502	1
36.79300546448087	9951	1
36.85710382513661	8198	1
36.88918032786886	6388	1
36.91393442622951	9134	1
36.9207650273224	9550	1
36.93901639344262	5779	1
36.94032786885246	6967	1
36.964153005464475	6980	1
37.04573770491803	28	1
37.05770491803279	3987	1
37.05841530054645	9346	1
37.05874316939891	7253	1
37.07109289617486	8647	1
37.07453551912568	9490	1
37.08120218579235	8651	1
37.08945355191256	8742	1
37.09732240437159	8293	1
37.10256830601093	621	1
37.12617486338797	2922	1
37.17185792349727	4273	1
37.194426229508196	2322	1
37.20125683060109	2268	1
37.20573770491803	815	1
37.215792349726776	5394	1
37.216010928961744	6406	1
37.237377049180324	349	1
37.25622950819672	6855	1
37.25628415300547	741	1
37.26737704918033	3420	1
37.279344262295076	7711	1
37.299180327868854	7104	1
37.32125683060109	4093	1
37.33054644808743	3532	1
37.33792349726776	4119	1
37.381256830601096	3360	1
37.391202185792345	8087	1
37.40306010928961	6405	1
37.40754098360655	5593	1
37.4075956284153	6971	1
37.43808743169399	252	1
37.44229508196721	4013	1
37.46535519125683	4836	1
37.48284153005465	2089	1
37.501693989071036	7829	1
37.51071038251366	2111	1
37.516994535519125	4936	1
37.51863387978142	3462	1
37.53213114754099	4224	1
37.534262295081966	2180	1
37.54300546448088	6330	1
37.54502732240437	7192	1
37.554535519125686	9660	1
37.55918032786885	9569	1
37.58551912568306	5579	1
37.58879781420765	971	1
37.643989071038256	4803	1
37.65950819672131	4996	1
37.662677595628416	3414	1
37.66934426229508	3312	1
37.75311475409836	3838	1
37.809726775956285	1868	1
37.82568306010929	156	1
37.84437158469945	1403	1
37.886885245901645	4279	1
37.88710382513661	4121	1
37.8903825136612	5716	1
37.9016393442623	5714	1
37.90748633879781	8006	1
37.92262295081967	6579	1
37.93737704918033	6326	1
37.94071038251366	270	1
37.96704918032787	2930	1
38.019945355191254	3689	1
38.04459016393443	2321	1
38.05125683060109	6618	1
38.079071038251364	9287	1
38.114754098360656	468	1
38.12743169398907	3823	1
38.133442622950824	3379	1
38.14928961748634	2463	1
38.16049180327869	5071	1
38.17327868852459	6074	1
38.1872131147541	8497	1
38.192185792349726	4208	1
38.20136612021858	6723	1
38.20885245901639	2159	1
38.24535519125683	4601	1
38.26338797814208	6295	1
38.26677595628415	3198	1
38.28983606557377	980	1
38.307868852459016	1850	1
38.335846994535515	2518	1
38.36306010928962	9422	1
38.36781420765027	3927	1
38.38169398907103	709	1
38.40754098360655	3175	1
38.424972677595626	7069	1
38.45841530054644	3690	1
38.46229508196721	7178	1
38.46497267759563	3306	1
38.50224043715847	9448	1
38.520710382513656	7675	1
38.52989071038251	9238	1
38.53251366120218	7107	1
38.64169398907104	2778	1
38.64224043715846	7607	1
38.64655737704918	3440	1
38.65005464480875	1655	1
38.65967213114754	3860	1
38.72901639344262	7236	1
38.74530054644809	5271	1
38.75377049180327	7708	1
38.75551912568306	1078	1
38.79377049180328	9764	1
38.802568306010926	4672	1
38.80907103825137	9633	1
38.8175956284153	3050	1
38.825792349726775	3150	1
38.838142076502734	1954	1
38.840327868852455	6119	1
38.855409836065576	6291	1
38.86907103825136	7484	1
38.86956284153005	3351	1
38.91437158469945	7543	1
38.92841530054645	7690	1
39.009890710382514	4712	1
39.04983606557377	1331	1
39.051803278688524	2138	1
39.07928961748634	8929	1
39.1051912568306	157	1
39.112732240437154	5659	1
39.13469945355191	7532	1
39.1668306010929	4714	1
39.17852459016393	3107	1
39.19109289617486	9899	1
39.20475409836065	3142	1
39.30005464480874	9392	1
39.325081967213116	9184	1
39.37907103825136	3944	1
39.390491803278685	678	1
39.39103825136612	4392	1
39.392349726775954	5189	1
39.395956284153	5843	1
39.39978142076503	9300	1
39.40103825136612	3596	1
39.415683060109295	1839	1
39.4344262295082	8394	1
39.47644808743169	26	1
39.479234972677595	5120	1
39.48732240437158	2291	1
39.490109289617486	1583	1
39.5564480874317	9698	1
39.561639344262296	2445	1
39.56218579234972	5667	1
39.564590163934426	1928	1
39.606393442622945	7225	1
39.61158469945355	1152	1
39.62054644808743	3012	1
39.62344262295082	6325	1
39.6248087431694	8242	1
39.63803278688524	2408	1
39.63852459016394	7014	1
39.643060109289614	5802	1
39.72453551912568	2206	1
39.729945355191255	9752	1
39.764426229508196	8625	1
39.774863387978144	7337	1
39.78021857923497	3433	1
39.844918032786886	1801	1
39.84704918032787	5613	1
39.85131147540984	5356	1
39.887978142076506	8365	1
39.88874316939891	3883	1
39.92584699453552	2074	1
39.948633879781426	4585	1
39.96295081967213	3779	1
39.964262295081966	1569	1
40.009453551912564	8112	1
40.05120218579235	8899	1
40.107650273224046	1645	1
40.165956284153005	5209	1
40.19125683060109	6596	1
40.19234972677596	5222	0
40.20316939890711	6882	1
40.260983606557375	7527	1
40.27879781420765	2044	1
40.28650273224044	5627	1
40.30497267759562	5523	1
40.31142076502732	8041	1
40.48491803278689	4069	1
40.50169398907104	3492	1
40.509562841530055	6708	1
40.51573770491803	3991	1
40.5224043715847	5388	1
40.54819672131147	4705	1
40.56360655737705	791	1
40.57224043715847	6905	1
40.58224043715847	7292	1
40.64633879781421	9639	1
40.678743169398906	3357	1
40.696174863387974	899	1
40.723551912568304	8683	1
40.80885245901639	4985	1
40.813825136612024	8576	1
40.86360655737705	7031	1
40.876338797814206	5534	1
40.91655737704917	4933	1
40.9472131147541	4456	1
40.96934426229508	8405	1
40.979836065573764	3495	1
40.99207650273224	5166	1
41.01196721311476	7099	1
41.012131147540984	3818	1
41.046994535519126	2987	1
41.09486338797814	5220	1
41.1051912568306	1837	1
41.117322404371585	1528	1
41.141967213114754	8709	1
41.15453551912568	4736	1
41.162950819672126	3032	1
41.173060109289615	210	1
41.17672131147541	9512	1
41.17693989071038	1963	1
41.17732240437159	5297	1
41.185519125683065	8948	1
41.26650273224043	7003	1
41.27213114754098	2851	1
41.28513661202186	1355	1
41.29207650273224	9251	1
41.29775956284153	6239	1
41.320163934426226	7570	1
41.33448087431694	657	1
41.340437158469946	30	1
41.34180327868852	6061	1
41.356721311475404	4229	1
41.38677595628415	4764	1
41.39382513661202	2886	1
41.405081967213114	9195	1
41.40732240437159	6469	1
41.423825136612024	4743	1
41.43251366120219	7028	1
41.43972677595629	718	1
41.44306010928962	7537	1
41.447759562841526	898	1
41.458688524590166	2992	1
41.4744262295082	4880	1
41.47639344262295	8662	1
41.50808743169399	9435	1
41.51398907103825	4276	1
41.53546448087432	5479	1
41.54185792349726	1991	1
41.54530054644808	292	1
41.5803825136612	3194	1
41.584426229508196	874	1
41.619453551912564	3298	1
41.62814207650273	6515	1
41.63819672131147	2692	1
41.64890710382513	8164	1
41.65497267759562	5870	1
41.70054644808744	4950	1
41.70191256830601	2640	1
41.71726775956284	4058	1
41.72311475409836	7817	1
41.7316393442623	4658	1
41.747868852459014	3570	1
41.76016393442623	1145	1
41.7755737704918	2637	1
41.80169398907103	1131	1
41.80371584699453	4327	1
41.80639344262295	6846	1
41.821693989071036	3022	1
41.83644808743169	1359	1
41.84180327868852	8068	1
41.9251912568306	3328	1
41.969453551912565	7751	1
41.97879781420765	9973	1
41.98846994535519	6382	1
41.99622950819672	9854	1
42.011475409836066	3506	1
42.01360655737705	9760	1
42.023005464480875	3963	1
42.079508196721314	2568	1
42.09426229508197	2842	1
42.12601092896175	1044	1
42.15448087431694	9379	1
42.1587431693989	1164	1
42.15994535519126	542	1
42.16475409836065	8860	1
42.18081967213115	7700	1
42.201475409836064	6548	1
42.20234972677596	7094	1
42.21295081967213	3166	1
42.225136612021856	7368	1
42.25513661202186	5196	1
42.291748633879784	9600	1
42.29535519125683	2402	1
42.30306010928962	7883	1
42.34131147540984	5757	1
42.35622950819672	1543	1
42.397923497267755	4855	1
42.431639344262294	2718	1
42.44010928961748	3819	1
42.4435519125683	2252	1
42.44841530054645	683	1
42.44956284153005	3611	1
42.45808743169399	9800	1
42.509562841530055	4870	1
42.523114754098366	170	1
42.52601092896175	6087	1
42.581092896174866	3273	1
42.584426229508196	6873	1
42.622513661202184	6480	1
42.67540983606557	2523	1
42.69464480874317	7092	1
42.69770491803279	1592	1
42.697759562841526	4449	1
42.70890710382513	7370	1
42.72169398907104	2770	1
42.72562841530055	7975	1
42.778633879781424	7393	1
42.779289617486334	7780	1
42.7831693989071	3181	1
42.79032786885246	8606	1
42.80748633879781	5647	1
42.813770491803275	4731	1
42.82360655737705	9488	1
42.82939890710382	7007	1
42.83453551912569	4457	1
42.84502732240437	9296	1
42.89896174863387	1599	1
42.901748633879784	3673	1
42.93666666666666	9963	1
42.937322404371585	8654	1
42.93934426229508	3161	1
42.946939890710375	9890	1
42.949726775956286	3545	1
42.9583606557377	8002	1
42.96360655737705	1723	1
43.03076502732241	2163	1
43.05754098360656	3302	1
43.06131147540984	4580	1
43.0796174863388	810	1
43.14404371584699	4046	1
43.15344262295081	4530	1
43.16814207650273	3996	1
43.17021857923498	6047	1
43.17185792349727	3520	1
43.175027322404375	2254	1
43.182732240437154	1873	1
43.18606557377049	8448	1
43.18825136612021	6842	1
43.258743169398905	7694	1
43.282021857923496	3773	1
43.298469945355194	277	1
43.313497267759566	6774	1
43.37841530054644	1780	1
43.40535519125683	7231	1
43.41540983606557	9714	1
43.43415300546448	6020	1
43.43606557377049	6067	1
43.44633879781421	6638	1
43.45169398907104	4444	1
43.49306010928962	3849	1
43.55398907103825	9510	1
43.556994535519124	8922	1
43.55950819672131	7614	1
43.56371584699453	4460	1
43.566830601092896	8768	1
43.60120218579235	2207	1
43.60846994535519	7333	1
43.62174863387978	3870	1
43.626666666666665	8599	1
43.634590163934426	6512	1
43.63803278688525	6519	1
43.64814207650274	7349	1
43.64868852459016	2412	1
43.65978142076502	7554	1
43.67142076502732	9114	1
43.6720218579235	9618	1
43.676830601092895	5616	1
43.6803825136612	7133	1
43.709672131147535	3924	1
43.71360655737705	5639	1
43.72524590163934	2084	1
43.729234972677595	7847	1
43.74311475409836	9877	1
43.80650273224044	6625	1
43.8120218579235	9979	1
43.826830601092894	5151	1
43.854590163934425	3618	1
43.86737704918033	7048	1
43.879999999999995	4775	1
43.90163934426229	2745	1
43.95049180327869	6636	1
43.988579234972676	2569	1
44.021147540983605	9270	1
44.044316939890706	2027	1
44.05792349726776	7065	1
44.06825136612022	5997	1
44.084754098360655	1154	1
44.09333333333333	7499	1
44.11928961748634	3224	1
44.13065573770492	389	1
44.15786885245902	4232	1
44.15841530054645	6487	1
44.17710382513661	5895	1
44.178251366120215	9509	1
44.19448087431694	2862	1
44.23497267759562	9153	1
44.236338797814206	4288	1
44.25120218579235	3318	1
44.25628415300547	7336	1
44.25928961748634	1676	1
44.28743169398908	3879	1
44.29726775956284	3421	1
44.31109289617486	4891	1
44.33426229508197	7195	1
44.34131147540983	9349	1
44.3603825136612	5076	1
44.414535519125685	808	1
44.435081967213115	7925	1
44.44732240437158	9570	1
44.47448087431694	7709	1
44.477377049180326	5557	1
44.490109289617486	7282	1
44.51387978142076	3629	1
44.51464480874317	1364	1
44.51469945355191	6093	1
44.5292349726776	6507	1
44.53262295081967	7830	1
44.542513661202186	5789	1
44.56284153005464	8811	1
44.56590163934426	3508	1
44.573497267759564	6731	1
44.57732240437158	1433	1
44.59251366120219	1897	1
44.607978142076504	7705	1
44.608360655737705	1853	1
44.631147540983605	6800	1
44.637595628415305	6147	1
44.63830601092896	1597	1
44.64071038251366	7475	1
44.64584699453552	4602	1
44.65	6526	1
44.65153005464481	7291	1
44.69229508196721	1970	1
44.69612021857924	1742	1
44.706010928961746	9139	1
44.71918032786885	8400	1
44.73120218579235	8604	1
44.735956284153005	6752	1
44.76743169398907	3219	1
44.78218579234972	8418	1
44.8227868852459	1531	1
44.82360655737705	3782	1
44.84475409836065	2890	1
44.853387978142074	985	1
44.94267759562842	4080	1
44.95289617486338	3839	1
44.98923497267759	6339	1
44.98972677595628	5167	1
45.05584699453552	3377	1
45.08049180327868	8825	1
45.1048087431694	7435	1
45.1327868852459	9579	1
45.156229508196716	8617	1
45.18224043715846	8132	1
45.19431693989071	558	1
45.21890710382513	3080	1
45.23453551912568	9266	1
45.24846994535519	7536	1
45.25060109289617	3597	1
45.25153005464481	2404	1
45.31879781420765	5317	1
45.32114754098361	8481	1
45.335191256830605	3248	1
45.34841530054644	4744	1
45.353770491803274	4072	1
45.392021857923496	6674	1
45.411092896174864	5421	1
45.42185792349727	7663	1
45.427650273224046	6281	1
45.450819672131146	7233	1
45.472513661202186	4578	1
45.472568306010935	5157	1
45.47262295081967	2394	1
45.4868306010929	7281	1
45.500928961748635	7235	1
45.51142076502732	1384	1
45.533879781420765	263	1
45.5483606557377	7750	1
45.563060109289616	9918	1
45.58125683060109	1381	1
45.58972677595628	378	1
45.59775956284153	7061	1
45.615519125683065	4388	1
45.62005464480874	3037	1
45.659617486338796	8792	1
45.66622950819672	5298	1
45.67453551912568	308	1
45.676448087431694	2110	1
45.694754098360654	4908	1
45.719562841530056	1073	1
45.75076502732241	6794	1
45.76426229508197	6743	1
45.76491803278689	8277	1
45.76874316939891	8585	1
45.783879781420765	7266	1
45.82939890710383	4223	1
45.83016393442623	9592	1
45.844918032786886	7234	1
45.84950819672131	8205	1
45.8603825136612	6822	1
45.86398907103825	1353	1
45.88475409836066	5204	1
45.90081967213115	2868	1
45.986666666666665	2229	1
45.99169398907104	7901	1
45.99475409836066	521	1
45.995683060109286	2197	1
45.99590163934426	9644	1
45.99846994535519	3246	1
46.00224043715847	7907	1
46.00338797814208	2554	1
46.01486338797814	107	1
46.05879781420765	5993	1
46.122568306010926	8897	1
46.145683060109285	8673	1
46.145683060109285	4404	1
46.17114754098361	9604	1
46.18218579234973	8633	1
46.198196721311476	8326	1
46.21448087431693	4364	1
46.2203825136612	6443	1
46.22377049180328	3900	1
46.227103825136616	4296	1
46.23021857923497	5219	1
46.24453551912568	8129	1
46.287650273224045	5062	1
46.29125683060109	7850	1
46.29185792349727	5170	1
46.31306010928962	6045	1
46.32289617486339	9380	1
46.35431693989071	2280	1
46.36459016393442	1933	1
46.37420765027323	8564	1
46.38142076502732	7977	1
46.439234972677596	4434	1
46.47868852459017	9403	1
46.51841530054645	0	1
46.52229508196721	6410	1
46.52333333333333	7939	1
46.537595628415296	1630	1
46.54043715846994	8251	1
46.54710382513661	4554	1
46.56442622950819	1486	1
46.57158469945355	306	1
46.572732240437155	730	1
46.57814207650273	7698	1
46.58109289617486	6057	1
46.58639344262295	6895	1
46.59092896174863	4867	1
46.591092896174864	6505	1
46.59639344262295	6707	1
46.59699453551912	6528	1
46.60185792349726	6698	1
46.61054644808743	7715	1
46.62677595628415	8516	1
46.63092896174863	3033	1
46.63666666666666	8056	1
46.63863387978142	5829	1
46.640601092896176	6773	1
46.645956284153	4144	1
46.65633879781421	3005	1
46.659945355191255	8409	1
46.66666666666667	2938	1
46.66688524590164	9117	1
46.67688524590164	9031	1
46.68005464480874	6489	1
46.68087431693989	9360	1
46.680928961748634	3486	1
46.68513661202186	1094	1
46.68639344262295	4465	1
46.71453551912568	4616	1
46.72005464480874	2540	1
46.72398907103825	3784	1
46.725519125683064	2570	1
46.753934426229506	5693	1
46.755355191256825	1466	1
46.755956284153	9040	1
46.75950819672131	4489	1
46.76224043715847	4422	1
46.77092896174863	1910	1
46.7924043715847	2447	1
46.79355191256831	9016	1
46.81071038251366	5969	1
46.81191256830601	5764	1
46.83103825136612	7285	1
46.843005464480875	9075	1
46.84366120218579	3678	1
46.84617486338798	6589	1
46.85136612021858	4458	1
46.86934426229508	6011	1
46.8727868852459	410	1
46.8751912568306	9645	1
46.87765027322404	1906	1
46.87803278688524	8237	1
46.889398907103825	2112	1
46.90415300546448	871	1
46.91065573770492	76	1
46.920928961748636	8786	1
46.92901639344262	4127	1
46.93551912568306	1264	1
46.94825136612022	7951	1
46.96284153005465	5281	1
46.96748633879781	2058	1
46.97213114754098	6532	1
46.98245901639344	950	1
46.98688524590164	9443	1
46.993060109289615	8404	1
46.99819672131148	2043	1
47.00404371584699	1379	1
47.01387978142076	7630	1
47.041311475409834	5313	1
47.06857923497268	299	1
47.07666666666667	7815	1
47.08196721311475	4921	1
47.08601092896175	2755	1
47.09360655737705	3701	1
47.11142076502732	6307	1
47.12841530054645	4559	1
47.16196721311476	3276	1
47.16502732240437	6573	1
47.17737704918033	4484	1
47.188087431693994	892	1
47.20732240437159	7017	1
47.211256830601094	9499	1
47.22196721311475	4059	1
47.227322404371584	1696	1
47.233278688524585	2734	1
47.24262295081967	2869	1
47.26459016393442	8301	1
47.26502732240437	1280	1
47.28218579234973	1701	1
47.28562841530055	2072	1
47.29185792349727	1335	1
47.30060109289617	2966	1
47.3151912568306	812	1
47.315628415300544	2580	1
47.32377049180328	2292	1
47.342240437158466	4523	1
47.34404371584699	261	1
47.35103825136612	7462	1
47.3579781420765	3896	1
47.383497267759566	6716	1
47.39010928961749	3223	1
47.3924043715847	8715	1
47.393114754098356	2194	1
47.39486338797815	9027	1
47.42409836065574	4798	1
47.451147540983605	2935	1
47.45661202185792	770	1
47.45868852459016	2466	1
47.484098360655736	5746	1
47.48989071038251	7894	1
47.49398907103825	9771	1
47.50639344262295	2016	1
47.51573770491803	8538	1
47.52245901639344	1525	1
47.534262295081966	9960	1
47.556721311475414	8092	1
47.55874316939891	4649	1
47.56688524590164	8874	1
47.56972677595628	4326	1
47.57071038251366	1902	1
47.57153005464481	6026	1
47.60218579234972	8386	1
47.60409836065573	7521	1
47.604699453551916	3430	1
47.605628415300544	7860	1
47.61344262295082	9110	1
47.61404371584699	8957	1
47.61775956284153	4320	1
47.62234972677596	9051	1
47.6383606557377	3193	1
47.64737704918033	8455	1
47.65420765027322	7058	1
47.65688524590164	9875	1
47.65868852459016	3616	1
47.664480874316936	8110	1
47.6815300546448	2086	1
47.6879781420765	6467	1
47.7196174863388	6717	1
47.736065573770496	4792	1
47.75748633879781	8552	1
47.76010928961749	2506	1
