36.60087431693989	9441	1
36.60109289617486	3597	1
36.605737704918035	5445	1
36.607267759562845	3096	1
36.608688524590164	7097	1
36.61491803278689	2984	1
36.61928961748634	9805	1
36.62087431693989	5621	1
36.62174863387978	6441	1
36.62437158469945	673	1
36.636065573770495	6675	1
36.65005464480874	410	1
36.65273224043715	9223	1
36.65579234972678	9404	1
36.6583606557377	2305	1
36.65868852459017	9028	1
36.659562841530054	2684	1
36.66311475409836	4933	1
36.68688524590164	4798	1
36.69234972677595	9763	1
36.69284153005464	346	1
36.695519125683056	3512	1
36.70508196721312	4538	1
36.72349726775956	6576	1
36.72754098360656	5652	1
36.73043715846995	3407	1
36.73453551912568	545	1
36.73617486338798	3326	1
36.740109289617486	4669	1
36.7455737704918	9846	1
36.76027322404372	9517	1
36.76125683060109	6049	1
36.763333333333335	4465	1
36.77918032786885	3632	1
36.786885245901644	8081	1
36.79781420765027	7801	1
36.80311475409836	1306	1
36.81289617486339	4017	1
36.81579234972678	9677	1
36.82677595628415	9318	1
36.82754098360655	6965	1
36.831311475409834	687	1
36.83786885245901	8959	1
36.84131147540983	7892	1
36.8507650273224	4777	1
36.860928961748634	3336	1
36.8620218579235	1260	1
36.86530054644808	563	1
36.87256830601093	3749	1
36.878961748633884	8107	1
36.88262295081967	4828	1
36.903551912568304	4123	1
36.910710382513656	6419	1
36.91677595628415	3033	1
36.937322404371585	1870	1
36.94071038251366	4103	1
36.94398907103825	9410	1
36.94863387978142	2204	1
36.962459016393446	8502	1
36.97524590163934	3118	1
36.977322404371584	8597	1
36.978032786885244	1310	1
36.97972677595628	2517	1
36.98060109289617	8621	1
36.98262295081967	3911	1
37.002076502732244	7870	1
37.00792349726776	9011	1
37.01032786885246	284	1
37.02071038251366	5346	1
37.02081967213115	6170	1
37.022677595628416	5338	1
37.027103825136614	2332	1
37.0375956284153	599	1
37.05732240437158	1872	1
37.06710382513661	2161	1
37.080273224043715	5767	1
37.08267759562841	2821	1
37.08928961748634	1638	1
37.12060109289617	1589	1
37.13060109289617	7211	1
37.13398907103825	3252	1
37.150655737704916	6196	1
37.150983606557375	6679	1
37.15218579234972	6271	1
37.15967213114754	3785	1
37.16459016393442	903	1
37.17426229508197	3866	1
37.1983606557377	678	1
37.201967213114756	3840	1
37.21065573770492	9130	1
37.22459016393443	8021	1
37.23109289617486	374	1
37.23109289617486	6237	1
37.231147540983606	4035	1
37.2331693989071	5107	1
37.250163934426226	3409	1
37.28677595628415	1999	1
37.28803278688524	3179	1
37.307049180327866	4000	1
37.308087431693984	2923	1
37.32021857923497	9869	1
37.33306010928962	6790	1
37.33502732240437	4977	1
37.34650273224044	7007	1
37.34836065573771	1910	1
37.35032786885246	2257	1
37.35032786885246	2132	1
37.35415300546448	8630	1
37.36710382513662	9470	1
37.371475409836066	2735	1
37.38071038251366	7908	1
37.38513661202185	7638	1
37.39256830601093	8269	1
37.40010928961748	6096	1
37.400327868852465	1439	1
37.40950819672131	1157	1
37.4103825136612	6078	1
37.41218579234973	4730	1
37.41644808743169	1956	1
37.41754098360656	9440	1
37.424316939890716	1770	1
37.428360655737706	3756	1
37.43672131147541	7435	1
37.44071038251366	2418	1
37.44601092896175	5	1
37.447049180327866	1732	1
37.451912568306014	6437	1
37.46136612021858	4886	1
37.46469945355191	9525	1
37.46524590163934	6683	1
37.47153005464481	9356	1
37.48109289617486	230	1
37.50786885245902	737	1
37.509836065573765	5236	1
37.51825136612022	2253	1
37.52120218579235	8116	1
37.54530054644809	8917	1
37.54568306010928	9944	1
37.54601092896175	8983	1
37.58306010928962	6266	1
37.58568306010929	7337	1
37.59360655737705	7678	1
37.6031693989071	2825	1
37.607158469945354	1410	1
37.61743169398907	9158	1
37.6179781420765	1767	1
37.618142076502735	1924	1
37.62426229508196	1506	1
37.65021857923497	7719	1
37.65650273224043	311	1
37.67333333333333	6861	1
37.68584699453552	9824	1
37.69185792349727	3243	1
37.69606557377049	2665	1
37.70426229508197	5905	1
37.7048087431694	6693	1
37.70693989071038	5644	1
37.70967213114754	2388	1
37.711748633879786	4704	1
37.71562841530054	6435	1
37.71786885245901	4065	1
37.71890710382514	6767	1
37.72	2248	1
37.73005464480874	3616	1
37.73010928961749	3150	1
37.73431693989071	4314	1
37.73803278688524	3147	1
37.75475409836066	2946	1
37.75562841530054	2576	1
37.75841530054645	7521	1
37.76120218579235	3387	1
37.764316939890705	7665	1
37.7683606557377	2281	1
37.77497267759563	915	1
37.77956284153006	1532	1
37.791803278688526	8400	1
37.796557377049176	7811	1
37.81065573770492	1400	1
37.81131147540984	6779	1
37.81180327868852	6047	1
37.81540983606558	4362	1
37.825300546448084	3305	1
37.83650273224044	7855	1
37.85579234972677	9071	1
37.86595628415301	4432	1
37.86775956284153	8409	1
37.872568306010926	1640	1
37.883442622950824	5025	1
37.88360655737705	7462	1
37.900655737704916	4290	1
37.91174863387978	1435	1
37.91644808743169	1539	1
37.91677595628415	5279	1
37.92912568306011	8861	1
37.93726775956284	1264	1
37.93830601092896	8412	1
37.94005464480874	9564	1
37.942076502732235	3962	1
37.94306010928962	688	1
37.94420765027322	6821	1
37.944808743169396	1456	1
37.95016393442623	3187	1
37.95273224043716	6158	1
37.95278688524591	5396	1
37.954535519125685	5764	1
37.95983606557377	9282	1
37.96180327868853	8717	1
37.98486338797814	2724	1
37.98491803278689	8490	1
37.989398907103826	1044	1
37.99672131147541	7168	1
37.99918032786886	7684	1
37.99934426229508	8635	1
38.0103825136612	9366	1
38.02918032786885	3388	1
38.032240437158464	2732	1
38.04103825136612	2780	1
38.04907103825137	669	1
38.05273224043716	2669	1
38.05327868852459	9552	1
38.06027322404371	1641	1
38.0688524590164	7294	1
38.0707650273224	508	1
38.08103825136612	7826	1
38.08306010928962	9673	1
38.09693989071038	965	1
38.10480874316939	4104	1
38.115027322404366	2532	1
38.14103825136612	4788	1
38.14169398907104	9844	1
38.14540983606557	5120	1
38.15934426229508	9142	1
38.160054644808746	9871	1
38.17355191256831	7476	1
38.19185792349727	2519	1
38.19606557377049	4066	1
38.20546448087432	1686	1
38.213442622950815	6751	1
38.21814207650274	7726	1
38.21825136612022	1610	1
38.23191256830601	449	1
38.2335519125683	1367	1
38.240437158469945	7715	1
38.24174863387978	3499	1
38.2575956284153	3299	1
38.26092896174863	7640	1
38.2631693989071	2014	1
38.274918032786886	5255	1
38.28136612021858	4204	1
38.28622950819672	9330	1
38.2872131147541	4263	1
38.30207650273224	4979	1
38.30617486338798	4774	1
38.308306010928966	9996	1
38.33016393442623	661	1
38.33972677595628	2552	1
38.34775956284153	1695	1
38.34907103825137	9327	1
38.35579234972678	2507	1
38.37765027322405	2660	1
38.37950819672131	9089	1
38.39814207650273	7900	1
38.39819672131148	6411	1
38.40459016393443	3086	1
38.40650273224043	6328	1
38.40918032786885	5588	1
38.422786885245905	3584	1
38.454918032786885	6536	1
38.46579234972677	3430	1
38.47147540983607	5309	1
38.47475409836065	9167	1
38.4748087431694	2365	1
38.483278688524585	3365	1
38.483442622950825	9343	1
38.529016393442625	715	1
38.534972677595626	9081	1
38.56508196721312	1636	1
38.57213114754098	9296	1
38.58213114754098	8926	1
38.58535519125683	1198	1
38.59081967213115	267	1
38.59306010928962	5841	1
38.597868852459015	6409	1
38.60338797814208	1140	1
38.60579234972678	3358	1
38.61945355191257	7153	1
38.63666666666667	8463	1
38.64885245901639	3656	1
38.66568306010929	5552	1
38.68469945355191	8569	1
38.6855737704918	4784	1
38.68863387978141	1995	1
38.69464480874317	8768	1
38.715409836065575	9757	1
38.72120218579235	6863	1
38.74398907103826	6625	1
38.76469945355191	2308	1
38.772240437158466	8345	1
38.78584699453552	5559	1
38.79606557377049	7299	1
38.80437158469945	9425	1
38.81273224043716	407	1
38.819125683060115	3901	1
38.81950819672131	2938	1
38.82453551912568	898	1
38.82737704918033	4244	1
38.83081967213114	6477	1
38.836174863387974	5360	1
38.84885245901639	5200	1
38.85027322404372	5163	1
38.85896174863388	110	1
38.86218579234972	611	1
38.86989071038251	1479	1
38.88027322404372	3386	1
38.88617486338797	6989	1
38.88885245901639	5517	1
38.893825136612016	7571	1
38.90114754098361	986	1
38.91387978142076	5849	1
38.92054644808743	4964	1
38.92857923497268	2950	1
38.93551912568306	7916	1
38.944808743169396	2767	1
38.94879781420765	6061	1
38.96169398907104	9812	1
38.969180327868855	2588	1
38.99213114754099	2688	1
39.001366120218584	6337	1
39.01262295081967	5518	1
39.02092896174863	512	1
39.025300546448086	8318	1
39.03109289617486	4631	1
39.04754098360656	8477	1
39.0479781420765	8676	1
39.04983606557377	840	1
39.05606557377049	6048	1
39.05639344262295	4433	1
39.06803278688525	2708	1
39.077213114754095	1664	1
39.10338797814208	6405	1
39.107595628415304	3290	1
39.11978142076503	2498	1
39.12868852459017	5710	1
39.14322404371585	9520	1
39.150273224043715	8480	1
39.15136612021858	7428	1
39.15683060109289	2605	1
39.161857923497266	1434	1
39.16366120218579	5512	1
39.1896174863388	4425	1
39.195956284153006	7269	1
39.20568306010929	2691	1
39.21704918032787	4341	1
39.22306010928962	6257	1
39.23245901639344	3737	1
39.24251366120218	5009	1
39.25300546448087	9874	1
39.275191256830595	8837	1
39.27956284153006	6955	1
39.28136612021858	2351	1
39.28573770491803	2057	1
39.2951912568306	7842	1
39.30573770491803	6156	1
39.31857923497268	5628	1
39.318961748633875	8988	1
39.32087431693989	7132	1
39.32109289617486	3314	1
39.3255737704918	9799	1
39.328415300546446	3742	1
39.36032786885246	7297	1
39.38218579234973	3908	1
39.38568306010929	3981	1
39.39377049180328	6982	1
39.3964480874317	7718	1
39.40147540983606	9051	1
39.403934426229505	5641	1
39.405573770491806	7934	1
39.41502732240437	1215	1
39.415245901639345	9496	1
39.435901639344266	1112	1
39.447704918032784	3527	1
39.44956284153005	502	1
39.45322404371584	1246	1
39.46032786885246	9710	1
39.46032786885246	3755	1
39.47792349726776	9971	0
39.48245901639344	6486	1
39.48573770491803	3082	1
39.500109289617484	6106	1
39.52306010928962	8223	1
39.53819672131147	6806	1
39.544972677595624	4013	1
39.5524043715847	8526	1
39.55464480874317	9521	1
39.56071038251366	7518	1
39.566775956284154	1086	1
39.567103825136606	8642	1
39.573551912568306	9423	1
39.58163934426229	7032	1
39.58426229508196	3151	1
39.585846994535515	6952	1
39.58748633879781	2756	1
39.59103825136612	4602	1
39.59185792349727	6423	1
39.598688524590166	6878	1
39.605027322404375	4733	1
39.60989071038251	3912	1
39.62584699453552	2980	1
39.65114754098361	1585	1
39.65584699453552	338	1
39.65617486338798	6198	1
39.665956284153005	2858	1
39.69792349726776	5690	1
39.70584699453551	6602	1
39.724754098360656	5418	1
39.726502732240434	7804	1
39.740437158469945	6653	1
39.75825136612022	5560	1
39.77366120218579	4006	1
39.77387978142076	7976	1
39.776448087431696	8966	1
39.780163934426234	9298	1
39.78158469945355	2229	1
39.78327868852459	4903	1
39.79387978142076	3483	1
39.804754098360654	9065	1
39.81622950819672	6070	1
39.81693989071038	427	1
39.819289617486334	1959	1
39.848251366120216	6668	1
39.86896174863388	4320	1
39.87092896174863	8932	1
39.88098360655737	5071	1
39.885355191256835	6215	1
39.88568306010929	3198	1
39.91349726775956	6925	1
39.91989071038252	7088	1
39.92065573770492	8074	1
39.92147540983607	6413	1
39.95333333333333	2084	1
39.95781420765027	2738	1
39.98092896174863	6256	1
39.98120218579235	3204	1
39.98245901639344	3774	1
39.99021857923497	6990	1
39.990546448087436	3628	1
39.99743169398907	9884	1
40.0027868852459	9651	1
40.0131693989071	114	1
40.01415300546448	3725	1
40.02218579234973	9032	1
40.02912568306011	3419	1
40.03322404371585	9170	1
40.04010928961749	8248	1
40.071311475409836	8903	1
40.07398907103825	9432	1
40.092295081967215	1365	1
40.100218579234976	9022	1
40.13251366120218	2712	1
40.13573770491803	557	1
40.15344262295082	615	1
40.15814207650273	419	1
40.1631693989071	207	1
40.16420765027322	6291	1
40.1827868852459	3803	1
40.18868852459016	7834	1
40.188743169398904	8019	1
40.202185792349724	8026	1
40.2027868852459	2768	1
40.2044262295082	6894	1
40.2224043715847	9392	1
40.240819672131146	3392	1
40.25551912568306	7743	1
40.26431693989071	8734	1
40.264754098360655	4165	1
40.27693989071038	5448	1
40.27923497267759	3341	1
40.286010928961744	845	1
40.300710382513664	2775	1
40.309344262295085	6908	1
40.31027322404371	1482	1
40.31983606557377	7866	1
40.32098360655738	9582	1
40.334480874316945	9575	1
40.335136612021856	1787	1
40.33693989071038	2510	1
40.33939890710383	2180	1
40.363989071038255	1796	1
40.37273224043716	2412	1
40.37606557377049	2592	1
40.37896174863388	4960	1
40.38021857923497	7724	1
40.38426229508197	8958	1
40.38617486338798	8310	1
40.38655737704918	9741	1
40.38775956284153	293	1
40.39994535519126	1172	1
40.40366120218579	6591	1
40.4087431693989	7556	1
40.414535519125685	4029	1
40.417377049180324	7302	1
40.42781420765027	8601	1
40.43234972677595	8603	1
40.44639344262295	4773	1
40.450382513661204	1297	1
40.46814207650273	5606	1
40.46863387978142	1012	1
40.47010928961748	244	1
40.50109289617487	7131	1
40.51049180327869	1642	1
40.5172131147541	7768	1
40.51874316939891	5672	1
40.5248087431694	1702	1
40.53590163934426	135	1
40.53846994535519	3257	1
40.53879781420765	5350	1
40.542841530054645	4558	1
40.54382513661202	869	1
40.54431693989071	4789	1
40.56158469945355	2792	1
40.566775956284154	4057	1
40.57142076502732	9144	1
40.57901639344262	7382	1
40.592622950819674	7204	1
40.601584699453554	7106	1
40.6235519125683	2506	1
40.64617486338798	3472	1
40.65016393442623	4412	1
40.65016393442623	8454	1
40.651420765027325	5458	1
40.664808743169395	6313	1
40.67032786885246	2055	1
40.674590163934425	7169	1
40.702295081967215	5159	1
40.70617486338798	4585	1
40.713879781420765	1665	1
40.72218579234972	8237	1
40.738087431693984	5193	1
40.74136612021858	7662	1
40.744043715847	8542	1
40.7475956284153	214	1
40.75295081967213	9728	1
40.753169398907104	5415	1
40.76535519125683	337	1
40.78043715846995	857	1
40.79464480874317	4848	1
40.796557377049176	8956	1
40.81180327868853	8782	1
40.82453551912568	8086	1
40.83612021857923	9403	1
40.83863387978142	5502	1
40.845628415300546	7861	1
40.85333333333333	5815	1
40.87579234972677	2374	1
40.8775956284153	3929	1
40.880819672131146	958	1
40.88262295081967	1045	1
40.88628415300546	7611	1
40.88693989071039	4313	1
40.90349726775956	4606	1
40.908415300546444	2238	1
40.91497267759562	4647	1
40.91579234972677	7667	1
40.92426229508197	9359	1
40.931584699453545	7455	1
40.953387978142075	4288	1
40.96027322404372	6446	1
40.97207650273224	4915	1
40.97420765027322	1502	1
40.97633879781421	779	1
40.9883606557377	2089	1
40.988907103825134	4106	1
40.996010928961745	5248	1
40.99710382513661	8909	1
41.00502732240437	1388	1
41.01502732240437	3639	1
41.01846994535519	1095	1
41.01901639344262	2539	1
41.01989071038252	1998	1
41.03950819672131	415	1
41.053005464480876	9337	1
41.05497267759563	7402	1
41.06092896174863	9877	1
41.08338797814208	1203	1
41.08469945355191	5525	1
41.08841530054645	3690	1
41.09032786885246	4881	1
41.091092896174864	6283	1
41.09579234972678	8596	1
41.101639344262296	2232	1
41.10770491803279	8328	1
41.1107650273224	6136	1
41.11907103825137	7692	1
41.12775956284153	9463	1
41.13098360655737	4319	1
41.14229508196721	3475	1
41.14546448087431	3284	1
41.148087431693995	7319	1
41.157704918032785	1748	1
41.15890710382513	8272	1
41.19371584699453	9376	1
41.19601092896175	4395	1
41.21693989071038	8764	1
41.2227868852459	1613	1
41.2283606557377	1775	1
41.23322404371585	7593	1
41.23415300546448	6729	1
41.241584699453554	2799	1
41.24830601092896	964	1
41.25978142076503	1487	1
41.271147540983605	2404	1
41.28087431693989	8548	1
41.283442622950815	5429	1
41.28715846994535	4011	1
41.30092896174863	2962	1
41.30256830601093	1291	1
41.320928961748635	6021	1
41.324590163934424	432	1
41.34617486338797	47	1
41.350437158469944	8184	1
41.36125683060109	2200	1
41.37087431693989	3372	1
41.37120218579235	7020	1
41.37792349726776	6381	1
41.40551912568306	1888	1
41.408907103825136	7495	1
41.41092896174863	8014	1
41.42076502732241	4782	1
41.43125683060109	5377	1
41.433169398907104	5876	1
41.43863387978142	9097	1
41.438743169398904	6883	1
41.446174863387974	2283	1
41.4611475409836	888	1
41.469836065573766	2068	1
41.490437158469945	465	1
41.49327868852459	978	1
41.49502732240437	2921	1
41.50087431693989	17	1
41.501256830601086	1159	1
41.50551912568306	9461	1
41.50852459016394	4586	1
41.515573770491805	1564	1
41.519234972677594	6418	1
41.525519125683054	3994	1
41.528633879781424	5511	1
41.52918032786885	5323	1
41.55060109289617	9377	1
41.55284153005464	3942	1
41.57448087431694	57	1
41.57644808743169	1440	1
41.58748633879781	8415	1
41.58874316939891	8088	1
41.5948087431694	4109	1
41.60688524590164	981	1
41.60786885245901	6034	1
41.61688524590164	3956	1
41.621092896174865	6307	1
41.62344262295082	6986	1
41.628907103825135	9776	1
41.645792349726776	3545	1
41.65650273224044	4418	1
41.65683060109289	6612	1
41.6624043715847	5556	1
41.667814207650274	264	1
41.682404371584695	4462	1
41.69224043715847	1147	1
41.695956284153006	1756	1
41.697814207650275	635	1
41.71174863387978	4502	1
41.713497267759564	1833	1
41.71737704918033	2538	1
41.72087431693989	2183	1
41.720983606557375	7636	1
41.728032786885244	9965	1
41.730273224043714	9746	1
41.732513661202184	9573	1
41.74513661202186	2827	1
41.75890710382513	9228	1
41.76448087431694	6227	1
41.76508196721311	1362	1
41.77054644808743	497	1
41.78770491803279	2549	1
41.78868852459016	9879	1
41.79289617486339	7426	1
41.803333333333335	2940	1
41.80650273224044	5991	1
41.81650273224044	317	1
41.823551912568306	8292	1
41.824699453551915	5306	1
41.825409836065575	7796	1
41.84060109289618	6852	1
41.843387978142076	1050	1
41.8483606557377	8181	1
41.84928961748634	8003	1
41.85180327868852	5875	1
41.853169398907106	1027	1
41.869453551912564	3189	1
41.87043715846994	9226	1
41.87114754098361	2026	1
41.8855737704918	2810	1
41.88857923497268	3375	1
41.89043715846995	6434	1
41.91983606557377	156	1
41.92333333333333	4311	1
41.92945355191257	4833	1
41.94655737704918	8799	1
41.95612021857924	4589	1
41.963497267759564	1853	1
41.97431693989071	8554	1
41.98060109289618	4345	1
41.99377049180328	9205	1
42.00459016393443	9641	1
42.016666666666666	6505	1
42.02174863387978	2644	1
42.027540983606556	24	1
42.031256830601095	7762	1
42.05081967213114	7859	1
42.06005464480874	3335	1
42.06251366120218	351	1
42.06371584699454	4536	1
42.06513661202185	2986	1
42.06803278688525	5365	1
42.072131147540986	6954	1
42.085136612021856	7857	1
42.08797814207651	8691	1
42.10213114754098	4324	1
42.12136612021858	5021	1
42.12234972677595	5056	1
42.12950819672131	1325	1
42.131530054644806	7230	1
42.13486338797814	1089	1
42.15491803278689	6900	1
42.15775956284153	2176	1
42.16284153005465	3005	1
42.188743169398904	524	1
42.223551912568304	1573	1
42.2555737704918	3446	1
42.25710382513661	9259	1
42.31109289617486	876	1
42.31163934426229	7831	1
42.31590163934426	2614	1
42.32295081967214	9849	1
42.359398907103824	6563	1
42.37010928961749	4032	1
42.38393442622951	7255	1
42.39251366120219	9086	1
42.40535519125683	7058	1
42.40650273224044	1971	1
42.43054644808743	9365	1
42.434644808743165	974	1
42.43715846994536	1719	1
42.44071038251366	7440	1
42.45316939890711	2622	1
42.45814207650273	4027	1
42.492568306010924	1743	1
42.493442622950816	7472	1
42.494590163934426	5893	1
42.52092896174864	2045	1
42.53027322404371	5091	1
42.53103825136612	6226	1
42.533770491803274	3821	1
42.55486338797814	8828	1
42.56644808743169	4371	1
42.59491803278688	9992	1
42.596338797814205	1167	1
42.596338797814205	3281	1
42.61174863387978	9479	1
42.612131147540985	8881	1
42.61918032786885	3935	1
42.63032786885246	4984	1
42.64065573770492	1043	1
42.643879781420765	3776	1
42.645792349726776	6171	1
42.6555737704918	6434	0
42.659617486338796	6979	1
42.67841530054645	4270	1
42.681311475409835	5933	1
42.68174863387978	6926	1
42.68704918032787	2600	1
42.696393442622956	2508	1
42.69939890710382	3706	1
42.70846994535519	9304	1
42.709016393442624	9138	1
42.72491803278688	6933	1
42.725409836065566	4742	1
42.72857923497267	296	1
42.72918032786885	8524	1
42.731857923497266	126	1
42.737868852459016	4763	1
42.74617486338798	2534	1
42.75852459016394	1771	1
42.759453551912564	4626	1
42.772950819672126	5802	1
42.77967213114754	1839	1
42.78169398907104	4646	1
42.785737704918034	5950	1
42.78666666666666	9631	1
42.79524590163935	5122	1
42.823879781420764	9505	1
42.83715846994536	2786	1
42.85808743169399	1187	1
42.86185792349727	8444	1
42.86825136612022	2066	1
42.874863387978145	4632	1
42.90114754098361	76	1
42.90459016393442	4597	1
42.91060109289617	4627	1
42.91273224043716	2566	1
42.91502732240437	6593	1
42.9151912568306	6636	1
42.91852459016393	9319	1
42.92371584699454	7329	1
42.92535519125683	4850	1
42.92781420765027	1407	1
42.96377049180328	5124	1
42.966830601092894	8282	1
42.97185792349727	9031	1
42.97491803278688	1898	1
42.97885245901639	8243	1
42.98846994535519	8608	1
42.99371584699453	4534	1
43.00535519125683	8375	1
43.01459016393443	263	1
43.02469945355192	8271	1
43.02846994535519	7315	1
43.03251366120219	9492	1
43.044316939890706	5497	1
43.05420765027323	3209	1
43.06442622950819	5259	1
43.07256830601093	9810	1
43.07770491803279	565	1
43.07972677595628	7798	1
43.10754098360656	5948	1
43.109890710382516	3026	1
43.113551912568305	1322	1
43.12	2613	1
43.12163934426229	6127	1
43.12426229508196	4377	1
43.13360655737705	6643	1
43.142841530054646	7541	1
43.158142076502735	1422	1
43.16049180327869	6875	1
43.16109289617486	5807	1
43.1727868852459	8273	1
43.19224043715847	814	1
43.1975956284153	7386	1
43.20251366120218	5168	1
43.20398907103825	5971	1
43.20590163934426	9555	1
43.207868852459015	5313	1
43.22103825136612	1582	1
43.22180327868852	7247	1
43.22989071038251	4346	1
43.234426229508195	5635	1
43.24584699453552	5104	1
43.2488524590164	6273	1
43.259453551912564	8233	1
43.26945355191257	9288	1
43.27830601092896	3701	1
43.27994535519126	1033	1
43.28169398907104	2772	1
43.28956284153005	2363	1
43.28994535519126	2261	1
43.30398907103825	2558	1
43.320601092896176	217	1
43.32972677595628	486	1
43.32983606557377	5073	1
43.3364480874317	5493	1
43.349016393442625	5733	1
43.35710382513661	3342	1
43.364043715847	423	1
43.368524590163936	1542	1
43.37054644808743	4663	1
43.37120218579235	2435	1
43.387540983606556	2880	1
43.3931693989071	6053	1
43.412185792349725	3373	1
43.4227868852459	8702	1
43.43147540983606	7104	1
43.447431693989074	2598	1
43.45125683060109	2753	1
43.45284153005464	8015	1
43.46191256830601	2150	1
43.465081967213116	6290	1
43.470163934426225	9110	1
43.4724043715847	4521	1
43.47633879781421	2936	1
43.48327868852459	5164	1
43.489398907103826	3847	1
43.503934426229506	3491	1
43.507704918032786	3302	1
43.51311475409836	2615	1
43.52726775956284	7425	1
43.52808743169399	400	1
43.54267759562842	149	1
43.54415300546448	5045	1
43.556284153005464	3640	1
43.556666666666665	4443	1
43.569781420765025	8883	1
43.586666666666666	9472	1
43.60890710382513	7978	1
43.62639344262295	5489	1
43.63693989071038	4099	1
43.63770491803278	8398	1
43.63934426229508	3350	1
43.64508196721311	6815	1
43.64666666666666	6532	1
43.64693989071038	4059	1
43.650546448087425	3288	1
43.65213114754098	4148	1
43.66841530054645	9581	1
43.671147540983604	6463	1
43.69114754098361	3478	1
43.69732240437158	9692	1
43.70852459016394	6255	1
43.71469945355191	3406	1
43.71699453551913	5427	1
43.733661202185786	7310	1
43.738524590163934	5125	1
43.751748633879785	5467	1
43.762896174863386	5361	1
43.774207650273226	6920	1
43.77907103825137	1737	1
43.78628415300547	5249	1
43.790218579234974	2565	1
43.802622950819675	7745	1
43.80601092896175	2101	1
43.810054644808744	2489	1
43.81633879781421	6317	1
43.838907103825136	2674	1
43.856010928961744	626	1
43.85852459016394	6224	1
43.86890710382513	532	1
43.86972677595628	2930	1
43.87169398907104	5185	1
43.88092896174864	1726	1
43.928688524590164	4175	1
43.92978142076503	6813	1
43.93699453551912	2540	1
43.944754098360654	8698	1
43.955191256830595	5370	1
43.95808743169398	2783	1
43.96158469945355	7307	1
43.96633879781421	1415	1
43.97295081967213	6725	1
43.97983606557377	1554	1
43.99524590163934	9922	1
43.996120218579236	733	1
44.00524590163935	1790	1
44.01109289617486	9595	1
44.01622950819672	4559	1
44.01726775956284	5616	1
44.03300546448087	6630	1
44.04786885245902	868	1
44.05092896174863	7701	1
44.05885245901639	6230	1
44.07704918032787	2671	1
44.081311475409834	8853	1
44.10355191256831	2680	1
44.118524590163936	4573	1
44.13021857923498	8933	1
44.13163934426229	3156	1
44.13289617486338	1932	1
44.137158469945355	3102	1
44.151748633879784	2569	1
44.15387978142076	8027	1
44.15595628415301	6888	1
44.160000000000004	9401	1
44.16885245901639	5692	1
44.176010928961745	3253	1
44.17819672131148	766	1
44.19327868852459	3676	1
44.19426229508197	1341	1
44.20989071038252	6147	1
44.219071038251364	7262	1
44.221366120218576	8122	1
44.22606557377049	9817	1
44.23918032786885	7536	1
44.24289617486338	9415	1
44.24409836065574	3099	1
44.25775956284153	6648	1
44.277923497267764	3615	1
44.29207650273224	7783	1
44.29409836065574	8344	1
44.31196721311475	2722	1
44.323497267759564	4379	1
44.324043715847	7420	1
44.335901639344264	7676	1
44.343715846994535	9491	1
44.353442622950816	9497	1
44.355300546448085	9820	1
44.38349726775956	6146	1
44.39344262295082	2270	1
44.39633879781421	2619	1
44.40387978142076	6697	1
44.40524590163935	1601	1
44.40579234972678	1501	1
44.41994535519125	4622	1
44.42213114754099	4302	1
44.4324043715847	286	1
44.43306010928961	5275	1
44.43415300546448	8209	1
44.434754098360656	172	1
44.43677595628415	2423	1
44.44765027322404	8303	1
44.455628415300545	1424	1
44.457540983606556	943	1
44.4672131147541	323	1
44.47092896174863	1873	1
44.48956284153005	9840	1
44.491967213114755	6495	1
44.497213114754096	9017	1
44.51224043715847	7042	1
44.514426229508196	949	1
44.547322404371585	610	1
44.56	9073	1
44.56114754098361	7506	1
44.56360655737705	9644	1
44.57010928961749	3670	1
44.57338797814207	6743	1
44.60825136612022	4512	1
44.61103825136612	4479	1
44.62836065573771	4229	1
44.62841530054645	5902	1
44.6403825136612	4989	1
44.653661202185795	1379	1
44.686939890710384	6373	1
44.69125683060109	8246	1
44.70431693989071	2337	1
44.705191256830595	4739	1
44.70792349726776	6661	1
44.71819672131147	4327	1
44.728852459016395	6759	1
44.72896174863388	8403	1
44.73092896174863	7481	1
44.73098360655738	3931	1
44.733005464480875	5693	1
44.75338797814208	1946	1
44.75781420765027	1418	1
44.760710382513665	9398	1
44.77366120218579	812	1
44.77633879781421	5940	1
44.783551912568306	5382	1
44.788688524590164	679	1
44.79387978142076	8798	1
44.806229508196715	7263	1
44.810710382513655	6285	1
44.82584699453552	6724	1
44.8324043715847	9248	1
44.83792349726776	7498	1
44.84355191256831	5798	1
44.84732240437158	1575	1
44.84803278688525	1515	1
44.85032786885246	9245	1
44.855300546448085	9079	1
44.86639344262295	2925	1
44.86672131147541	601	1
44.87234972677596	8829	1
44.87245901639344	9193	1
44.88153005464481	8426	1
44.887868852459015	7108	1
44.889781420765026	1020	1
44.89382513661202	7036	1
44.90497267759563	612	1
44.91081967213115	7368	1
44.9124043715847	2058	1
44.914043715846994	5040	1
44.936939890710384	2809	1
44.95535519125683	3777	1
44.95934426229508	619	1
44.96158469945355	3720	1
45.0044262295082	4866	1
45.01633879781421	6428	1
45.02273224043716	2391	1
45.029289617486334	1841	1
45.03032786885246	6568	1
45.038306010928956	858	1
45.03994535519126	9308	1
45.047267759562835	8532	1
45.04945355191257	7767	1
45.06546448087431	5993	1
45.06803278688525	7509	1
45.07295081967213	1009	1
45.10120218579235	9813	1
