39.90387978142076	2722	1
39.90754098360656	3074	1
39.90863387978142	1821	1
39.91196721311476	5941	1
39.91459016393443	4951	1
39.92120218579235	3645	1
39.94939890710383	1173	1
39.97327868852459	3047	1
39.98535519125683	8573	1
40.02103825136612	9088	1
40.03923497267759	7273	1
40.04983606557377	7503	1
40.06437158469945	2291	1
40.07311475409836	5810	1
40.07672131147541	660	1
40.10535519125683	3882	1
40.12464480874317	1851	1
40.131912568306014	7100	1
40.152131147540985	73	1
40.1607650273224	4402	1
40.16087431693989	4295	1
40.16967213114754	7302	1
40.178961748633874	8076	1
40.192896174863385	5503	1
40.20213114754098	3295	1
40.21251366120219	1049	1
40.22950819672131	1129	1
40.229562841530054	7779	1
40.23398907103825	102	1
40.24092896174863	6455	1
40.24300546448087	8705	1
40.27092896174864	9601	1
40.27628415300546	2255	1
40.28262295081967	9868	1
40.28896174863388	1553	1
40.29344262295082	8097	1
40.309289617486336	4644	1
40.31540983606558	5302	1
40.322404371584696	2517	1
40.33535519125683	862	1
40.34622950819672	7974	1
40.35213114754099	1216	1
40.36830601092896	6050	1
40.3803825136612	7436	1
40.39213114754098	7268	1
40.41049180327869	4736	1
40.41639344262295	2285	1
40.42322404371585	7525	1
40.44551912568306	8023	1
40.449617486338795	5048	1
40.455628415300545	6919	1
40.47224043715847	987	1
40.503169398907104	3957	1
40.5172131147541	309	1
40.52043715846994	6696	1
40.53284153005464	1810	1
40.543551912568304	4493	1
40.54726775956284	3868	1
40.54765027322404	949	1
40.57333333333333	9381	1
40.58185792349727	8330	1
40.592185792349724	7115	1
40.601584699453554	4243	1
40.601967213114754	3742	1
40.60524590163934	1876	1
40.61431693989071	360	1
40.63693989071039	7158	1
40.642021857923496	3835	1
40.64442622950819	5364	1
40.65382513661202	1332	1
40.66174863387978	4923	1
40.68043715846995	9140	1
40.69010928961748	4126	1
40.69704918032787	8258	1
40.77273224043716	349	1
40.7748087431694	6480	1
40.776393442622954	8890	1
40.84103825136612	9471	1
40.84196721311475	1559	1
40.87786885245902	2828	1
40.88661202185792	666	1
40.888306010928964	790	1
40.89967213114754	6668	1
40.91054644808743	4169	1
40.915573770491804	8072	1
40.9251912568306	8569	1
40.947704918032784	4828	1
40.96453551912568	505	1
40.96699453551912	2021	1
40.982513661202184	6508	1
40.98617486338797	5211	1
40.98666666666667	9888	1
41.00191256830601	8041	1
41.014863387978146	7430	1
41.02841530054644	7775	1
41.04568306010929	8604	1
41.06972677595628	9012	1
41.078743169398905	2549	1
41.08448087431694	1956	1
41.088142076502734	2030	1
41.08983606557376	3916	1
41.109453551912566	4525	1
41.119945355191255	3214	1
41.12338797814208	8208	1
41.12781420765027	9362	1
41.13508196721312	7901	1
41.15010928961749	346	1
41.15387978142077	7745	1
41.17218579234972	3197	1
41.190000000000005	1227	1
41.19191256830601	5740	1
41.19530054644808	3635	1
41.20060109289617	5584	1
41.22136612021858	4466	1
41.22939890710382	9483	1
41.237377049180324	6482	1
41.240437158469945	9258	1
41.252786885245904	8484	1
41.2607650273224	690	1
41.26693989071038	3887	1
41.289562841530056	9700	1
41.327322404371586	1677	1
41.34322404371585	3057	1
41.34360655737705	7119	1
41.347868852459015	8126	1
41.35655737704918	5366	1
41.376229508196715	1669	1
41.393497267759564	9187	1
41.429890710382516	6260	1
41.43704918032787	2400	1
41.44540983606557	1961	1
41.45081967213115	2465	1
41.45174863387978	7108	1
41.460437158469944	9375	1
41.460491803278686	3424	1
41.461639344262295	181	1
41.471092896174866	6486	1
41.48393442622951	9769	1
41.51398907103825	2796	1
41.53743169398907	2592	1
41.55491803278689	1180	1
41.634480874316935	2935	1
41.66923497267759	5570	1
41.68825136612021	3732	1
41.694426229508196	8579	1
41.6960655737705	2161	1
41.70890710382513	455	1
41.71005464480874	456	1
41.7107650273224	9520	1
41.717650273224045	5525	1
41.72087431693989	7987	1
41.73754098360656	4579	1
41.767704918032784	3777	1
41.78229508196721	6707	1
41.79704918032787	8166	1
41.81650273224044	3122	1
41.82377049180327	3160	1
41.82901639344263	7143	1
41.8416393442623	6766	1
41.84393442622951	3042	1
41.84928961748634	4433	1
41.85218579234973	4677	1
41.85781420765027	8436	1
41.9075956284153	5114	1
41.93065573770492	9421	1
41.931693989071036	7127	1
41.932076502732244	6306	1
41.93453551912568	9600	1
41.955027322404376	8311	1
41.956065573770495	525	1
41.967213114754095	8123	1
41.9675956284153	8530	1
41.997158469945354	270	1
42.01016393442623	9380	1
42.017486338797816	6549	1
42.040546448087426	6493	1
42.04590163934426	5497	1
42.048142076502735	9722	1
42.05453551912568	8792	1
42.07420765027322	9974	1
42.08076502732241	836	1
42.081748633879776	6896	1
42.084644808743164	3511	1
42.0875956284153	266	1
42.09699453551912	3736	1
42.14415300546448	2418	1
42.15612021857923	771	1
42.173114754098364	5626	1
42.17551912568306	1262	1
42.18267759562841	7117	1
42.18409836065574	7173	1
42.206065573770495	9797	1
42.22502732240437	4734	1
42.22540983606557	6577	1
42.23387978142076	1266	1
42.264426229508196	9267	1
42.26792349726776	5891	1
42.27109289617486	2607	1
42.295464480874315	4598	1
42.29677595628415	1525	1
42.2975956284153	799	1
42.29890710382514	9235	1
42.3120218579235	392	1
42.32251366120218	8358	1
42.33092896174863	4770	1
42.353825136612016	7207	1
42.355355191256834	8653	1
42.37273224043716	659	1
42.383770491803276	2119	1
42.38661202185792	9867	1
42.3888524590164	6336	1
42.42983606557377	9167	1
42.438469945355195	2616	1
42.46814207650273	1797	1
42.49371584699453	6285	1
42.495300546448085	9209	1
42.50857923497268	6616	1
42.516557377049175	8277	1
42.521147540983605	4670	1
42.527486338797814	2745	1
42.53147540983606	9789	1
42.538688524590164	7498	1
42.57530054644809	9638	1
42.58245901639344	273	1
42.59431693989071	2178	1
42.59825136612022	5720	1
42.60617486338798	7636	1
42.615901639344266	1028	1
42.62437158469945	1076	1
42.63814207650273	5986	1
42.654426229508196	5560	1
42.664808743169395	5981	1
42.6720218579235	1017	1
42.68819672131148	3169	1
42.68825136612021	4920	1
42.689234972677596	9169	1
42.69207650273224	8630	1
42.69530054644809	872	1
42.71142076502733	3036	1
42.737158469945356	1576	1
42.73879781420765	7885	1
42.741967213114755	7939	1
42.74584699453552	6841	1
42.764043715846995	3996	1
42.77868852459016	3237	1
42.779398907103825	7392	1
42.78322404371585	7771	1
42.78732240437159	6595	1
42.792021857923494	3469	1
42.79595628415301	3055	1
42.79857923497268	7170	1
42.83245901639344	7452	1
42.83688524590164	3220	1
42.83825136612022	7675	1
42.85256830601092	1569	1
42.85475409836066	6787	1
42.8707650273224	1792	1
42.87841530054644	7861	1
42.87874316939891	8911	1
42.87950819672131	8683	1
42.90459016393442	8295	1
42.92710382513661	5430	1
42.933934426229506	8445	1
42.93448087431694	9730	1
42.94185792349727	4456	1
42.949016393442626	4165	1
42.981475409836065	9514	1
42.985628415300546	578	1
43.0120218579235	3145	1
43.039890710382515	4679	1
43.058524590163934	5944	1
43.064535519125684	2439	1
43.06841530054645	3591	1
43.10655737704918	810	1
43.11043715846995	6917	1
43.12710382513661	1904	1
43.12808743169399	4273	1
43.14409836065574	2907	1
43.151748633879784	5678	1
43.16661202185793	7562	1
43.16770491803278	9401	1
43.17185792349727	2845	1
43.181693989071036	3813	1
43.20393442622951	2683	1
43.20551912568306	3730	1
43.22338797814207	7774	1
43.25366120218579	5088	1
43.254972677595624	7601	1
43.25606557377049	619	1
43.273005464480875	1583	1
43.30846994535519	9861	1
43.310054644808744	6173	1
43.339945355191254	6147	1
43.3491256830601	8714	1
43.3627868852459	5094	1
43.371420765027324	9409	1
43.38420765027322	2396	1
43.391584699453546	7258	1
43.39295081967213	5234	1
43.40601092896175	1976	1
43.41644808743169	1944	1
43.42710382513661	9097	1
43.497103825136605	2919	1
43.508087431693994	4792	1
43.50819672131147	5997	1
43.53393442622951	3972	1
43.54218579234972	8787	1
43.56918032786885	3080	1
43.59464480874316	8302	1
43.596448087431696	6137	1
43.614371584699455	5466	1
43.62256830601093	2431	1
43.625191256830604	4184	1
43.62606557377049	397	1
43.68071038251366	2776	1
43.693606557377045	6517	1
43.71065573770492	8522	1
43.75382513661202	5914	1
43.762622950819676	5823	1
43.76863387978142	2352	1
43.77174863387978	1440	1
43.78398907103825	6791	1
43.80983606557377	1000	1
43.818360655737706	6288	1
43.8235519125683	9502	1
43.824644808743166	3154	1
43.83103825136612	233	1
43.84426229508197	8046	1
43.85251366120219	4610	1
43.87327868852459	875	1
43.87792349726776	9876	1
43.886448087431695	6831	1
43.91071038251366	1233	1
43.927158469945354	4746	1
43.96289617486339	2091	1
43.97032786885246	3862	1
43.977595628415294	3385	1
43.97792349726776	2493	1
43.98158469945355	8673	1
43.99207650273224	3627	1
44.02136612021857	3528	1
44.03508196721311	4153	1
44.0796174863388	7433	1
44.09409836065574	6588	1
44.13027322404371	5676	1
44.13360655737705	2725	1
44.15945355191257	9452	1
44.17661202185793	7924	1
44.1948087431694	4444	1
44.20814207650273	2014	1
44.209672131147535	8127	1
44.2627868852459	1931	1
44.27579234972678	6607	1
44.284699453551916	724	1
44.31540983606557	2197	1
44.32098360655738	6854	1
44.3215300546448	4783	1
44.32289617486339	7806	1
44.32382513661202	7139	1
44.368032786885244	5333	1
44.374043715846994	9460	1
44.374098360655736	1247	1
44.38415300546448	5118	1
44.38606557377049	6166	1
44.41792349726776	9807	1
44.43710382513661	1463	1
44.44841530054644	4870	1
44.4651912568306	3827	1
44.48437158469945	3452	1
44.489398907103826	7050	1
44.49213114754098	5179	1
44.51016393442623	8810	1
44.514316939890705	5968	1
44.51677595628416	4737	1
44.531202185792345	7949	1
44.53748633879781	2851	1
44.55491803278688	4082	1
44.57	8583	1
44.58087431693989	973	1
44.58295081967213	8650	1
44.600491803278686	566	1
44.61573770491803	4956	1
44.63087431693989	1980	1
44.63737704918033	3897	1
44.664426229508194	9469	1
44.675737704918035	9388	1
44.681311475409835	6095	1
44.692185792349726	49	1
44.69453551912569	8834	1
44.69715846994536	8566	1
44.71830601092896	2968	1
44.736666666666665	8944	1
44.748251366120215	6727	1
44.75513661202186	1108	1
44.76409836065574	7491	1
44.78081967213115	3107	1
44.78251366120218	3801	1
44.78606557377049	9790	1
44.79289617486339	4249	1
44.793934426229505	5108	1
44.813060109289616	9351	1
44.813497267759566	4417	1
44.81765027322405	6513	1
44.8327868852459	7286	1
44.837322404371584	476	1
44.85808743169399	2087	1
44.871420765027324	6358	1
44.875136612021855	4974	1
44.875901639344264	6623	1
44.89896174863388	8084	1
44.945956284153	3444	1
44.95207650273224	1535	1
44.95229508196721	7604	1
44.96677595628415	4368	1
44.98273224043716	3891	1
44.98524590163934	5707	1
44.989999999999995	5428	1
44.99300546448087	3808	1
44.99360655737705	8543	1
44.997158469945354	8940	1
45.00879781420765	3320	1
45.03087431693989	1984	1
45.05	7419	1
45.08896174863388	1068	1
45.09803278688525	9078	1
45.106830601092895	4411	1
45.128524590163934	5054	1
45.128633879781425	4935	1
45.16366120218579	7506	1
45.183114754098355	207	1
45.19032786885246	5730	1
45.19437158469945	8514	1
45.20814207650273	4577	1
45.23814207650273	6905	1
45.24464480874317	4345	1
45.24967213114754	8612	1
45.25153005464481	7010	1
45.25508196721311	1166	1
45.25852459016393	5272	1
45.32786885245901	1786	1
45.330710382513665	1991	1
45.33344262295082	474	1
45.33945355191256	646	1
45.35306010928962	6300	1
45.38945355191257	4370	1
45.40185792349727	1298	1
45.415628415300546	9316	1
45.429453551912566	6626	1
45.44163934426229	3911	1
45.44191256830601	2077	1
45.45743169398907	2060	1
45.47409836065574	5132	1
45.48213114754098	9836	1
45.50896174863388	2729	1
45.535683060109285	2790	1
45.54409836065573	6906	1
45.54786885245902	6026	1
45.54885245901639	9746	1
45.584043715846995	4322	1
45.598579234972675	5406	1
45.618743169398904	215	1
45.639398907103825	1587	1
45.64333333333333	2452	1
45.652513661202185	494	1
45.66311475409836	8168	1
45.669836065573776	5017	1
45.67054644808743	7217	1
45.67333333333333	6821	1
45.67912568306011	3144	1
45.68103825136612	4833	1
45.70890710382513	8447	1
45.713551912568306	6264	1
45.7255737704918	5040	1
45.72907103825136	5836	1
45.73437158469945	5680	1
45.745300546448085	7951	1
45.75633879781421	4837	1
45.76721311475409	3998	1
45.77398907103825	3668	1
45.78852459016394	8239	1
45.817158469945355	7414	1
45.8196174863388	9148	1
45.84420765027322	1813	1
45.85333333333333	4081	1
45.857540983606555	1856	1
45.87934426229508	2709	1
45.89508196721311	5789	1
45.908524590163935	2708	1
45.935956284153	7438	1
45.94743169398907	9250	1
45.96065573770492	3263	1
45.96912568306011	6561	1
45.99174863387978	4379	1
45.993114754098364	176	1
46.01273224043715	1481	1
46.04606557377049	8556	1
46.05021857923497	7944	1
46.055519125683055	3764	1
46.06306010928962	129	1
46.07644808743169	8417	1
46.078032786885245	8561	1
46.0912568306011	8357	1
46.09213114754098	8652	1
46.09765027322404	5659	1
46.11131147540984	9935	1
46.131475409836064	3128	1
46.13442622950819	6208	1
46.134808743169394	1866	1
46.13612021857924	8128	1
46.139398907103825	885	1
46.140546448087434	183	1
46.15655737704918	5992	1
46.16207650273224	2843	1
46.163770491803284	3521	1
46.180163934426226	5945	1
46.196721311475414	8467	1
46.223333333333336	2568	1
46.26655737704918	9685	1
46.2703825136612	4085	1
46.290655737704924	5886	1
46.295081967213115	8528	1
46.2951912568306	4033	1
46.29765027322404	2656	1
46.301092896174865	7571	1
46.303005464480876	3468	1
46.33234972677595	416	1
46.34377049180328	6215	1
46.35322404371584	7985	1
46.35502732240437	1947	1
46.36409836065574	3757	1
46.368852459016395	5358	1
46.37185792349727	3291	1
46.385737704918036	6733	1
46.40153005464481	8488	1
46.408142076502735	7283	1
46.42174863387978	2127	1
46.46103825136612	5202	1
46.47562841530055	4047	1
46.47868852459017	6511	1
46.481803278688524	9034	1
46.48185792349727	3690	1
46.48344262295082	4374	1
46.49174863387978	2211	1
46.49513661202186	4968	1
46.514371584699454	9721	1
46.527158469945356	3943	1
46.545846994535516	853	1
46.546721311475416	9192	1
46.55060109289617	4113	1
46.56595628415301	3297	1
46.568251366120215	1208	1
46.56983606557377	9850	1
46.58021857923497	3888	1
46.581366120218576	7262	1
46.587049180327874	7485	1
46.60956284153005	8736	1
46.62497267759563	9127	1
46.6279781420765	4378	1
46.63448087431694	6043	1
46.6351912568306	1824	1
46.641256830601094	6542	1
46.64879781420765	539	1
46.65120218579234	5198	1
46.653934426229505	6609	1
46.672786885245905	5800	1
46.67453551912568	7835	1
46.676775956284146	8213	1
46.681311475409835	1390	1
46.69661202185792	8829	1
46.715409836065575	8949	1
46.732513661202184	2899	1
46.75486338797814	8038	1
46.756830601092894	114	1
46.757431693989076	4802	1
46.764371584699454	5216	1
46.773005464480875	8245	1
46.781967213114754	7588	1
46.79306010928961	3314	1
46.795846994535516	1205	1
46.80125683060109	1300	1
46.812349726775956	2168	1
46.82644808743169	9780	1
46.82912568306011	277	1
46.847103825136614	984	1
46.867650273224044	8644	1
46.877431693989074	6308	1
46.8775956284153	5298	1
46.8783606557377	3585	1
46.881584699453555	4603	1
46.88196721311475	1596	1
46.88295081967213	348	1
46.883715846994534	3290	1
46.90437158469945	3429	1
46.90551912568306	8290	1
46.93377049180328	1209	1
46.94688524590164	9170	1
46.958961748633875	1502	1
46.9596174863388	9489	1
46.969125683060106	2806	1
46.97459016393442	9527	1
47.02016393442623	6994	1
47.05196721311476	2990	1
47.05808743169399	6481	1
47.064535519125684	9476	1
47.06568306010929	9292	1
47.07879781420765	4652	1
47.0855737704918	855	1
47.11562841530054	4863	1
47.117213114754094	1989	1
47.11901639344262	5757	1
47.12092896174863	2672	1
47.140546448087434	7137	1
47.142021857923496	1411	1
47.14934426229508	2873	1
47.161912568306015	807	1
47.16863387978142	5558	1
47.17251366120219	7315	1
47.172677595628414	8662	1
47.17393442622951	5069	1
47.18273224043716	4161	1
47.2055737704918	3058	1
47.21546448087432	521	1
47.23016393442623	6352	1
47.2392349726776	8626	1
47.25207650273224	1579	1
47.26573770491803	6751	1
47.285792349726776	9510	1
47.28852459016394	8875	1
47.29103825136612	1942	1
47.32338797814208	8995	1
47.33158469945355	3185	1
47.34579234972678	7298	1
47.378907103825135	2884	1
47.39972677595628	1202	1
47.41010928961749	6030	1
47.411092896174864	4937	1
47.42486338797814	9366	1
47.44896174863388	3542	1
47.44983606557377	5867	1
47.47065573770492	9788	1
47.48103825136612	5899	1
47.492677595628415	4965	1
47.509180327868854	7407	1
47.52606557377049	8183	1
47.532786885245905	5609	1
47.53442622950819	6117	1
47.5579781420765	0	1
47.56092896174864	9943	1
47.57464480874317	3305	1
47.575081967213116	7810	1
47.578142076502736	7489	1
47.589562841530054	3540	1
47.5987431693989	7630	1
47.604262295081966	2730	1
47.62202185792349	9308	1
47.62939890710382	1702	1
47.63377049180328	5001	1
47.637978142076506	9958	1
47.641256830601094	5205	1
47.6427868852459	9715	1
47.652786885245895	1671	1
47.66136612021858	879	1
47.66333333333333	7126	1
47.670819672131145	2551	1
47.674153005464476	8937	1
47.67426229508197	7839	1
47.682841530054645	5872	1
47.6844262295082	5796	1
47.70497267759563	8225	1
47.70672131147541	3147	1
47.720218579234974	6002	1
47.72978142076503	2685	1
47.730327868852456	3659	1
47.73579234972678	9474	1
47.750491803278685	1473	1
47.75535519125683	5967	1
47.76071038251366	3896	1
47.76306010928961	6150	1
47.76338797814208	9178	1
47.76939890710382	9904	1
47.77087431693989	7235	1
47.77136612021858	4887	1
47.771857923497265	4158	1
47.78502732240437	6211	1
47.78628415300546	2124	1
47.78841530054645	2759	1
47.791748633879784	9729	1
47.794754098360656	9776	1
47.79972677595628	1680	1
47.80387978142077	9215	1
47.80765027322404	9361	1
47.81136612021858	3595	1
47.81207650273224	6247	1
47.817158469945355	4879	1
47.818360655737706	3215	1
47.8203825136612	5843	1
47.832185792349726	1527	1
47.83224043715847	5350	1
47.833224043715845	8997	1
47.835846994535515	7294	1
47.835846994535515	6340	1
47.843989071038244	8596	1
47.84852459016393	480	1
47.86551912568306	3011	1
47.87579234972677	1918	1
47.893114754098356	8070	1
47.899781420765024	7191	1
47.917158469945356	2275	1
47.9307650273224	1621	1
47.93087431693989	432	1
47.93371584699453	1554	1
47.93595628415301	8776	1
47.95065573770492	1958	1
47.953114754098365	8024	1
47.953387978142075	9133	1
47.95601092896175	7542	1
47.958251366120216	4426	1
47.959726775956284	8261	1
47.961967213114754	5355	1
47.977377049180326	9025	1
47.97748633879781	3745	1
47.98103825136612	4960	1
47.99475409836066	8312	1
48.01606557377049	6353	1
48.02021857923497	3243	1
48.02918032786885	4779	1
48.03251366120219	2792	1
48.05497267759562	7334	1
48.061202185792354	3577	1
48.062677595628415	5487	1
48.06502732240437	7649	1
48.07071038251366	2405	1
48.07191256830601	3254	1
48.07251366120219	7519	1
48.07590163934426	8720	1
48.08868852459017	6685	1
48.09185792349727	9971	1
48.09469945355191	8603	1
48.09535519125683	4336	1
48.11224043715847	579	1
48.114316939890706	5549	1
48.11857923497268	3372	1
48.137213114754104	4672	1
48.140601092896176	1674	1
48.146174863387984	1119	1
48.15355191256831	2539	1
48.15387978142076	9128	1
48.15803278688525	7474	1
48.16459016393443	871	1
48.17306010928962	9459	1
48.18535519125683	9701	1
48.19530054644808	1722	1
48.2072131147541	9866	1
48.21863387978142	6764	1
48.237868852459016	2503	1
48.26136612021858	1706	1
48.270710382513656	5656	1
48.27169398907104	6404	1
48.288087431693995	6910	1
48.309234972677594	2459	1
48.31065573770492	7948	1
48.31918032786886	6136	1
48.34573770491803	8475	1
48.353060109289615	1348	1
48.364644808743165	558	1
48.36857923497267	1684	1
48.3775956284153	4212	1
48.37770491803279	3470	1
48.408907103825136	3117	1
48.409945355191255	6710	1
48.41065573770492	4000	1
48.42032786885246	8536	1
48.43655737704918	7154	1
48.44431693989071	5015	1
48.4603825136612	3480	1
48.461202185792345	1593	1
48.470218579234974	2646	1
48.49464480874317	2538	1
48.504644808743166	6842	1
48.50715846994535	9028	1
48.52327868852459	8608	1
48.5351912568306	4780	1
48.55043715846995	5314	1
48.577322404371586	7337	1
48.58306010928962	4179	1
48.58415300546448	8992	1
48.58688524590164	3211	1
48.61158469945355	5636	1
48.62224043715847	6759	1
48.62508196721312	5187	1
48.635300546448086	131	1
48.64054644808743	2466	1
48.64770491803279	2736	1
48.648797814207654	3826	1
48.66092896174864	975	1
48.66344262295082	6584	1
48.67956284153005	1902	1
48.68087431693989	2149	1
48.69021857923497	5323	1
48.69109289617486	1805	1
48.692185792349726	9464	1
48.69377049180328	8010	1
48.698961748633884	1134	1
48.72010928961748	1324	1
48.72327868852459	123	1
48.73688524590164	6467	1
48.748360655737706	3186	1
48.75	520	1
48.755464480874316	7300	1
48.76338797814208	6132	1
48.764426229508196	4981	1
48.764644808743164	1245	1
48.78377049180328	8212	1
48.78928961748634	5449	1
48.79229508196722	9756	1
48.80273224043716	2885	1
48.8031693989071	1923	1
48.810109289617486	1519	1
48.81551912568306	3251	1
48.82234972677596	3245	1
48.84360655737705	9946	1
48.84956284153005	6321	1
48.85726775956284	5194	1
48.858469945355196	6674	1
48.86065573770492	2023	1
48.86557377049181	8392	1
48.881967213114756	1646	1
48.89453551912568	4805	1
48.89666666666667	4066	1
48.916338797814205	1763	1
48.94426229508196	8310	1
48.956885245901645	1127	1
48.975136612021856	9419	1
48.98213114754098	188	1
48.98978142076503	7646	1
49.00267759562841	5811	1
49.00573770491803	8740	1
49.01120218579235	5861	1
49.014426229508196	9467	1
49.02857923497268	8730	1
49.032349726775955	4647	1
49.034262295081966	6245	1
49.05010928961749	6725	1
49.06136612021857	766	1
49.06732240437159	5845	1
49.08803278688524	2218	1
49.08901639344262	6262	1
49.08918032786885	5346	1
49.11562841530055	8955	1
49.11622950819672	1546	1
49.11644808743169	3004	1
49.123005464480876	2817	1
49.12573770491803	5451	1
49.13956284153006	3142	1
49.14737704918033	4077	1
49.15016393442623	8786	1
49.15191256830601	7900	1
49.15448087431694	7529	1
49.17131147540983	5574	1
49.17136612021858	4112	1
49.189890710382514	7166	1
49.19295081967213	9792	1
49.2035519125683	9811	1
49.206721311475405	3611	1
49.21256830601093	8647	1
49.219071038251364	4797	1
49.24333333333333	9113	1
49.260273224043715	5809	1
49.2651912568306	6258	1
49.30245901639344	9491	1
49.307486338797816	2877	1
49.3151912568306	9437	1
49.315956284153	7565	1
49.323551912568306	6732	1
49.3335519125683	9447	1
49.33579234972678	8892	1
49.338142076502734	6650	1
49.354590163934425	2351	1
49.35513661202185	8313	1
49.37502732240437	1540	1
49.38207650273224	5156	1
49.38934426229508	3653	1
49.39535519125683	4561	1
49.42486338797814	1386	1
49.437704918032786	4756	1
49.45994535519126	9584	1
49.46524590163934	1526	1
49.48551912568306	917	1
49.496065573770494	5764	1
49.49918032786885	2976	1
49.5148087431694	4366	1
49.530819672131145	7320	1
49.542841530054645	2361	1
49.54595628415301	9594	1
49.55879781420765	9513	1
49.57530054644809	9675	1
49.58573770491803	7736	1
49.58901639344263	9211	1
49.589289617486344	8383	1
49.61218579234973	4735	1
49.62021857923497	7558	1
49.621038251366116	3592	1
49.6224043715847	908	1
49.62426229508197	7982	1
49.63989071038252	8700	1
49.657377049180326	4474	1
49.67437158469945	6483	1
49.67546448087432	454	1
49.68158469945355	5996	1
49.68464480874317	7594	1
49.70437158469945	5415	1
49.70617486338797	9996	1
49.71639344262295	9686	1
49.72120218579234	4523	1
49.751256830601086	4073	1
49.75224043715847	7615	1
49.7696174863388	7790	1
49.77349726775956	7797	1
49.78939890710382	2268	1
49.805628415300546	5518	1
49.811092896174856	8665	1
49.814918032786885	4105	1
49.82049180327869	7148	1
49.82825136612021	4197	1
49.8327868852459	248	1
49.867759562841535	284	1
49.87469945355191	4086	1
49.89218579234973	2166	1
49.89562841530055	7783	1
49.90387978142077	5203	1
49.90431693989071	1861	1
49.91191256830601	2421	1
49.916666666666664	3175	1
49.92775956284153	4067	1
49.95049180327869	9484	1
49.95650273224044	439	1
49.95846994535519	2005	1
49.96775956284153	7166	0
49.97786885245902	5122	1
49.98262295081967	604	1
49.988196721311475	2152	1
49.99289617486339	4867	1
49.99852459016394	6168	1
50.01398907103825	3654	1
50.02109289617486	567	1
50.02404371584699	4950	1
50.02874316939891	9708	1
50.03032786885246	2348	1
50.03622950819672	2109	1
50.0479781420765	9214	1
50.063005464480874	4240	1
50.06371584699454	3235	1
50.06655737704918	2450	1
50.08054644808743	8624	1
50.084808743169404	4729	1
50.09054644808743	6387	1
50.09459016393442	263	1
50.09546448087431	342	1
50.12327868852459	3973	1
50.13508196721311	4232	1
50.14852459016394	121	1
50.16420765027322	8237	1
50.166721311475406	4900	1
50.173169398907106	8048	1
50.191092896174865	9540	1
50.215956284153	6731	1
50.21661202185793	8405	1
50.2248087431694	127	1
50.230273224043714	8404	1
50.23311475409836	4616	1
50.23568306010929	6417	1
50.2372131147541	5802	1
50.237486338797815	3936	1
50.24448087431694	8363	1
50.24551912568306	6817	1
50.247923497267756	776	1
50.26945355191256	6846	1
50.27628415300547	8448	1
50.28994535519126	1353	1
50.291803278688526	3662	1
50.29387978142076	337	1
50.300765027322406	8594	1
50.30371584699453	4873	1
50.304098360655736	6316	1
50.321912568306004	133	1
50.34945355191257	8661	1
50.35032786885246	9596	1
50.35732240437158	3043	1
50.3696174863388	489	1
50.37754098360656	466	1
50.39147540983607	2801	1
50.40491803278689	6526	1
50.40644808743169	4975	1
50.42841530054645	8821	1
50.429180327868856	9605	1
50.43710382513661	3675	1
50.44131147540984	5701	1
50.449617486338795	27	1
50.449726775956286	6473	1
50.45699453551912	6410	1
50.46092896174863	3044	1
50.472841530054644	7999	1
50.48049180327869	8009	1
50.48322404371585	545	1
50.489016393442625	8291	1
50.501693989071036	7981	1
50.50338797814207	2779	1
50.509672131147546	5756	1
50.51273224043716	9828	1
50.51459016393443	736	1
50.51535519125683	5354	1
50.523825136612025	7881	1
50.5483606557377	8247	1
50.55153005464481	7514	1
50.58229508196721	9337	1
50.59081967213115	6195	1
50.59775956284153	4533	1
50.614754098360656	5705	1
50.633715846994534	4607	1
50.64120218579235	7913	1
50.64448087431693	3977	1
50.645737704918034	1780	1
50.64710382513661	9838	1
50.6575956284153	6290	1
50.664863387978144	7995	1
50.67180327868853	6689	1
50.676393442622945	7606	1
50.68415300546448	8557	1
50.69568306010929	9144	1
50.72524590163934	5476	1
50.75180327868852	8014	1
50.752459016393445	332	1
50.76765027322404	7	1
50.77693989071038	9126	1
50.77890710382514	193	1
50.781967213114754	6405	1
50.783551912568306	4742	1
50.790983606557376	587	1
50.79601092896175	7877	1
50.80054644808743	6430	1
50.822732240437155	4204	1
50.823497267759564	5192	1
50.82366120218579	9162	1
50.830163934426224	3065	1
50.83114754098361	8083	1
50.832131147540984	3472	1
50.845956284153004	5734	1
50.85584699453552	1310	1
50.866612021857925	4219	1
50.87426229508197	506	1
50.879234972677594	9171	1
50.87945355191256	9327	1
50.9	7454	1
50.90677595628416	6601	1
50.92972677595628	2542	1
50.933661202185796	3319	1
50.94267759562842	7652	1
50.94612021857924	3493	1
50.95426229508197	1062	1
50.960437158469944	3164	1
50.96448087431694	9681	1
50.97950819672131	8299	1
50.990765027322404	218	1
51.00639344262295	425	1
51.00661202185792	2966	1
51.01344262295082	6505	1
51.03224043715847	6421	1
51.041803278688526	3512	1
51.04852459016393	9643	1
51.04868852459017	1350	1
51.064535519125684	6272	1
51.06846994535519	8987	1
51.102349726775955	8395	1
51.10366120218579	1306	1
51.110273224043716	5534	1
51.12950819672131	9280	1
51.1344262295082	7626	1
51.13464480874317	4058	1
51.13497267759563	7013	1
51.139071038251366	223	1
51.148360655737704	4596	1
51.15191256830601	818	1
51.15923497267759	4442	1
51.16021857923497	5502	1
51.16808743169399	1225	1
51.17207650273224	8195	1
