28.510382513661202	1039	1
28.518633879781422	5567	1
28.52114754098361	6787	1
28.55125683060109	2045	1
28.57262295081967	6574	1
28.587759562841526	9118	1
28.60633879781421	2747	1
28.61207650273224	8401	1
28.62737704918033	6361	1
28.636666666666667	772	1
28.63994535519126	2016	1
28.65726775956284	5130	1
28.661584699453552	551	1
28.673715846994536	7648	1
28.698961748633877	8973	1
28.739016393442622	4837	1
28.74415300546448	4639	1
28.744371584699454	3055	1
28.744426229508196	3453	1
28.77726775956284	5728	1
28.78497267759563	4444	1
28.812295081967214	3365	1
28.82153005464481	2794	1
28.83573770491803	15	1
28.84295081967213	5578	1
28.879398907103827	9482	1
28.890437158469943	4134	1
28.893060109289618	1327	1
28.90136612021858	9074	1
28.922459016393443	5400	1
28.926120218579232	4713	1
28.968087431693988	574	1
28.978743169398907	7774	1
28.982131147540983	1972	1
28.98464480874317	6246	1
28.99704918032787	7322	1
29.01273224043716	5362	1
29.020874316939892	8558	1
29.05049180327869	440	1
29.061092896174863	161	1
29.068415300546448	5629	1
29.080109289617486	1547	1
29.086939890710383	2614	1
29.09054644808743	5688	1
29.09551912568306	8303	1
29.105409836065576	6339	1
29.12513661202186	3768	1
29.125628415300543	9558	1
29.13322404371585	1622	1
29.135792349726774	5773	1
29.163989071038248	4328	1
29.168142076502733	7128	1
29.168251366120217	5798	1
29.18672131147541	4591	1
29.191639344262295	5489	1
29.197704918032787	2938	1
29.21655737704918	5440	1
29.228415300546448	5392	1
29.320655737704918	7455	1
29.322185792349728	6996	1
29.322185792349728	3290	1
29.379781420765028	7134	1
29.39109289617486	3555	1
29.45005464480874	1258	1
29.453879781420763	8406	1
29.455901639344262	7036	1
29.46333333333333	3618	1
29.467322404371583	2997	1
29.495628415300544	9796	1
29.495956284153007	3184	1
29.545027322404373	8831	1
29.54530054644809	7208	1
29.559562841530056	1727	1
29.573387978142076	9942	1
29.586174863387978	4162	1
29.60535519125683	4288	1
29.646010928961747	1977	1
29.648196721311475	9545	1
29.692131147540984	2135	1
29.696010928961748	3357	1
29.711475409836062	6646	1
29.718360655737705	3212	1
29.747322404371587	9994	1
29.762459016393443	1435	1
29.763169398907102	1700	1
29.802513661202184	4871	1
29.8227868852459	1276	1
29.84207650273224	731	1
29.85535519125683	5685	1
29.865245901639344	7955	1
29.870601092896177	1639	1
29.871748633879783	6691	1
29.872240437158467	8300	1
29.87540983606557	3050	1
29.905081967213114	1472	1
29.930437158469946	5420	1
29.956284153005463	8703	1
29.983879781420764	9537	1
30.032677595628417	730	1
30.032732240437156	5354	1
30.126010928961747	1400	1
30.17655737704918	2183	1
30.195792349726776	3062	1
30.214918032786883	4986	1
30.247650273224043	7517	1
30.257814207650274	4222	1
30.259617486338794	8597	1
30.260163934426227	5114	1
30.261693989071038	7614	1
30.269234972677598	8030	1
30.36502732240437	7562	1
30.365409836065574	8613	1
30.37393442622951	2078	1
30.388907103825137	5978	1
30.402786885245902	883	1
30.431256830601093	6613	1
30.43989071038251	7764	1
30.466393442622948	4782	1
30.50579234972678	7318	1
30.51360655737705	8759	1
30.550983606557377	7584	1
30.575081967213112	5664	1
30.581857923497267	1186	1
30.587868852459014	8844	1
30.598852459016392	3562	1
30.603989071038253	3879	1
30.61262295081967	7313	1
30.61601092896175	8059	1
30.636284153005466	3129	1
30.66622950819672	6318	1
30.667704918032786	2159	1
30.668797814207647	331	1
30.694207650273224	6055	1
30.70978142076503	9381	1
30.719289617486336	6528	1
30.733879781420764	8579	1
30.81743169398907	7497	1
30.842349726775954	3097	1
30.885464480874315	8848	1
30.89535519125683	6399	1
30.902349726775956	5394	1
30.942349726775955	4963	1
30.953333333333333	2304	1
30.956666666666667	2480	1
30.970928961748633	630	1
30.983661202185793	8418	1
30.994207650273225	1464	1
31.022732240437158	9937	1
31.054480874316937	1014	1
31.067103825136613	7077	1
31.070054644808742	2090	1
31.0927868852459	5009	1
31.148524590163934	8532	1
31.233661202185793	7856	1
31.31846994535519	2785	1
31.341147540983606	2974	1
31.354918032786884	8302	1
31.355956284153006	9487	1
31.37661202185792	1452	1
31.381420765027322	1284	1
31.41448087431694	6590	1
31.41524590163934	8689	1
31.428142076502734	9542	1
31.44081967213115	2393	1
31.450983606557376	2715	1
31.460601092896177	6534	1
31.47830601092896	4356	1
31.50617486338798	3196	1
31.53295081967213	5317	1
31.541803278688526	9019	1
31.545300546448086	6480	1
31.57021857923497	4407	1
31.586120218579236	5290	1
31.61377049180328	3205	1
31.630874316939888	8106	1
31.64224043715847	8045	1
31.65535519125683	4056	1
31.66677595628415	5924	1
31.66726775956284	8637	1
31.713606557377048	6425	1
31.773551912568305	7937	1
31.77808743169399	6466	1
31.79114754098361	4956	1
31.79590163934426	4320	1
31.823551912568306	5760	1
31.823934426229506	8247	1
31.833169398907103	8731	1
31.839617486338796	506	1
31.92639344262295	7943	1
31.95693989071038	116	1
31.972950819672132	3583	1
31.994972677595626	7439	1
32.00486338797814	5264	1
32.074262295081965	771	1
32.08174863387978	5860	1
32.13819672131147	8170	1
32.21322404371585	4880	1
32.215081967213116	5640	1
32.228087431693986	1363	1
32.23737704918033	7284	1
32.268907103825136	4692	1
32.30092896174863	2798	0
32.301857923497266	1997	1
32.30732240437158	6054	1
32.32786885245901	5380	1
32.403606557377046	5194	1
32.41213114754098	6511	1
32.428306010928964	3600	1
32.44502732240437	6915	1
32.49748633879781	6379	1
32.53923497267759	9270	1
32.54147540983606	3987	1
32.55087431693989	6826	1
32.552568306010926	2539	1
32.556994535519124	9639	1
32.5679781420765	5016	1
32.622295081967216	8516	1
32.62879781420765	8488	1
32.63103825136612	6930	1
32.63601092896175	9424	1
32.640163934426226	3793	1
32.669726775956285	9265	1
32.68207650273224	9313	1
32.70770491803279	5414	1
32.75382513661202	8979	1
32.76382513661202	1949	1
32.78415300546448	5911	1
32.78601092896175	2680	1
32.80163934426229	8916	1
32.80606557377049	3773	1
32.853770491803274	6680	1
32.87098360655738	2922	1
32.90650273224043	5561	1
32.91169398907104	6945	1
32.91355191256831	2087	1
32.94142076502732	2333	1
32.954918032786885	2837	1
33.009234972677596	8695	1
33.01732240437158	6964	1
33.022185792349724	1615	1
33.03005464480874	2705	1
33.05502732240437	4014	1
33.12377049180328	7543	1
33.129726775956286	2386	1
33.15010928961749	1642	1
33.153224043715845	9719	1
33.16617486338798	6099	1
33.18081967213115	3544	1
33.19191256830601	8893	1
33.20333333333333	7172	1
33.21868852459016	5669	1
33.226502732240434	4130	1
33.23912568306011	9751	1
33.253934426229506	1182	1
33.28295081967213	9113	1
33.378907103825135	2983	1
33.38169398907104	5897	1
33.392076502732245	5092	1
33.406994535519125	5551	1
33.473551912568304	4638	1
33.484098360655736	6323	1
33.50524590163934	6837	1
33.54136612021858	6987	1
33.60174863387978	9739	1
33.60207650273224	3500	1
33.64972677595628	5197	1
33.66732240437158	7905	1
33.69901639344262	6253	1
33.70579234972678	8881	1
33.74693989071039	9339	1
33.822841530054646	8574	1
33.8279781420765	5253	1
33.86005464480874	7041	1
33.87825136612022	8816	1
33.880765027322404	6319	1
33.88289617486338	1803	1
33.92464480874317	2279	1
33.925737704918035	8874	1
33.93857923497268	8279	1
33.94420765027322	9224	1
33.95535519125683	3889	1
33.976284153005466	2189	1
33.97819672131148	4076	1
33.98207650273224	1911	1
33.98579234972677	6878	1
33.98912568306011	7020	1
34.01617486338798	6320	1
34.03617486338798	4000	1
34.06825136612022	8405	1
34.07158469945355	3527	1
34.07218579234973	4944	1
34.119453551912564	6734	1
34.12131147540983	8961	1
34.124535519125686	6153	1
34.12459016393442	5539	1
34.12726775956284	9828	1
34.14005464480874	4736	1
34.155136612021856	5671	1
34.18819672131148	7786	1
34.18950819672131	8263	1
34.1920218579235	193	1
34.19530054644809	7803	1
34.19956284153005	7622	1
34.23016393442622	5457	1
34.23475409836065	2484	1
34.2455737704918	5560	1
34.28032786885246	8712	1
34.296939890710384	7219	1
34.357540983606555	3948	1
34.3824043715847	5099	1
34.39644808743169	2461	1
34.427158469945354	8222	1
34.442513661202184	6763	1
34.45666666666667	7312	1
34.45726775956284	6037	1
34.463879781420765	1570	1
34.510710382513665	1223	1
34.562404371584705	3258	1
34.56879781420765	9492	1
34.589999999999996	9398	1
34.59743169398907	8721	1
34.60174863387978	9938	1
34.62918032786885	4911	1
34.66267759562841	3460	1
34.72907103825137	3865	1
34.76502732240437	65	1
34.768852459016394	6039	1
34.78896174863388	2831	1
34.7968306010929	2138	1
34.82147540983606	9912	1
34.86196721311475	6711	1
34.8679781420765	1867	1
34.887267759562846	4757	1
34.890601092896176	7895	1
34.97437158469945	1312	1
34.97819672131148	6451	1
34.9783606557377	4205	1
34.99125683060109	7103	1
35.000928961748635	101	1
35.014153005464486	4522	1
35.021857923497265	8941	1
35.03584699453552	8994	1
35.1403825136612	8875	1
35.18218579234972	6792	1
35.21415300546448	4271	1
35.24393442622951	8061	1
35.247923497267756	4268	1
35.28633879781421	929	1
35.3035519125683	5410	1
35.305191256830604	4908	1
35.33469945355191	3166	1
35.38803278688525	7410	1
35.3963387978142	8457	1
35.43338797814208	6636	1
35.451857923497265	9877	1
35.4948087431694	8684	1
35.50065573770492	3513	0
35.53737704918033	3156	1
35.53901639344262	1082	1
35.550765027322406	8653	1
35.57573770491803	6419	1
35.58071038251366	1625	1
35.587377049180326	4596	1
35.65398907103825	4299	1
35.69896174863388	9162	1
35.72857923497268	3622	1
35.783114754098364	7766	1
35.80989071038251	202	1
35.83092896174864	9241	1
35.86459016393442	9258	1
35.86710382513661	8304	1
35.86978142076502	7787	1
35.88273224043716	846	1
35.89710382513661	2453	1
35.90087431693989	6974	1
35.91551912568306	2844	1
35.91617486338797	4835	1
36.006229508196725	3039	1
36.014754098360655	8482	1
36.01792349726775	7418	1
36.02967213114754	1199	1
36.078743169398905	9880	1
36.10857923497268	3609	1
36.109781420765025	4945	1
36.148743169398905	3	1
36.16131147540984	144	1
36.17081967213115	2208	1
36.171584699453554	6196	1
36.183551912568305	5710	1
36.185081967213115	714	1
36.191748633879776	4343	1
36.19338797814208	3341	1
36.20885245901639	6375	1
36.21032786885246	1582	1
36.23136612021858	6955	1
36.23808743169399	2567	1
36.2448087431694	5200	1
36.26224043715847	9585	1
36.26295081967213	6986	1
36.26387978142077	3688	1
36.2663387978142	6020	1
36.309836065573776	6790	1
36.33043715846994	9564	1
36.343333333333334	5712	1
36.34513661202186	3968	1
36.351967213114754	3294	1
36.35311475409836	1767	1
36.35765027322404	8988	1
36.35781420765028	1267	1
36.359453551912566	3624	1
36.359781420765025	5379	1
36.392841530054646	5492	1
36.405464480874315	3539	1
36.42775956284153	5517	1
36.4372131147541	3705	1
36.44535519125683	6527	1
36.46054644808743	6395	1
36.473224043715845	2314	1
36.50513661202186	6591	1
36.519289617486336	7245	1
36.51950819672131	7704	1
36.52311475409836	8494	1
36.53770491803279	3299	1
36.56207650273224	5552	1
36.56841530054645	9775	1
36.576120218579234	4512	1
36.58185792349727	6498	1
36.58950819672131	9098	1
36.5951912568306	1396	1
36.60142076502732	9910	1
36.61655737704918	568	1
36.61934426229508	1422	1
36.62715846994535	4764	1
36.644590163934424	1285	1
36.65273224043715	1407	1
36.661092896174864	3252	1
36.678360655737706	6267	1
36.68983606557377	5705	1
36.69054644808743	1238	1
36.708688524590166	2631	1
36.74967213114754	4977	1
36.78289617486339	7874	1
36.794316939890706	7775	1
36.797267759562835	6459	1
36.799180327868854	536	1
36.80841530054645	7068	1
36.80907103825137	6321	1
36.83426229508196	4057	1
36.84355191256831	2940	1
36.847158469945356	4854	1
36.850109289617485	4415	1
36.85677595628415	3265	1
36.870655737704915	2854	1
36.885956284153	7844	1
36.91120218579235	8024	1
36.913278688524585	6835	1
36.926502732240436	6256	1
36.92912568306011	3548	1
36.948524590163935	6883	1
36.95098360655737	2437	1
36.953770491803276	1595	1
36.965409836065575	4187	1
36.97065573770492	6127	1
36.993060109289615	5995	1
37.000601092896176	7486	1
37.000874316939885	6382	1
37.008852459016396	76	1
37.0151912568306	8901	1
37.016994535519125	3898	1
37.017814207650275	5979	1
37.02207650273224	4886	1
37.05928961748634	8174	1
37.06136612021858	8068	1
37.09524590163934	8119	1
37.11775956284153	5205	1
37.11792349726775	3962	1
37.148360655737704	2172	1
37.15377049180327	430	1
37.156994535519125	45	1
37.162677595628416	224	1
37.16885245901639	8397	1
37.16907103825136	1981	1
37.17	3797	1
37.171584699453554	3780	1
37.19065573770492	7056	1
37.205245901639344	782	1
37.20852459016393	1942	1
37.229234972677595	3246	1
37.243825136612024	6400	1
37.24934426229508	3666	1
37.26655737704918	3847	1
37.27699453551912	4832	1
37.28371584699454	7400	1
37.29153005464481	2713	1
37.307049180327866	9233	1
37.307377049180324	1015	1
37.329945355191256	7761	1
37.35333333333333	7974	1
37.37836065573771	8323	1
37.393551912568306	4344	1
37.39486338797814	1168	1
37.39781420765027	3310	1
37.41923497267759	1094	1
37.42513661202185	4030	1
37.43502732240437	6287	1
37.471803278688526	341	1
37.48158469945355	3782	1
37.49704918032787	4784	1
37.50245901639344	1731	1
37.50448087431694	4773	1
37.52092896174863	2110	1
37.524098360655735	6544	1
37.541420765027326	4563	1
37.54551912568306	338	1
37.5696174863388	8958	1
37.57032786885246	2956	1
37.57661202185792	6049	1
37.578360655737704	4719	1
37.5872131147541	7479	1
37.59540983606558	5917	1
37.59907103825137	3288	1
37.60475409836065	2554	1
37.61120218579235	9755	1
37.61939890710383	4676	1
37.628579234972676	5913	1
37.645846994535525	31	1
37.647540983606554	4142	1
37.65273224043715	4833	1
37.667049180327865	4726	1
37.676502732240436	9753	1
37.7096174863388	197	1
37.72092896174863	5969	1
37.72994535519126	575	1
37.73207650273224	4514	1
37.73775956284153	3250	1
37.743770491803275	3981	1
37.760655737704916	1078	1
37.763333333333335	8425	1
37.77748633879781	4297	1
37.77967213114754	5149	1
37.80142076502732	3181	1
37.81442622950819	7055	1
37.82382513661202	2248	1
37.82737704918033	2865	1
37.83169398907104	9318	1
37.8327868852459	2999	1
37.84704918032787	8228	1
37.865409836065574	2592	1
37.86568306010929	1796	1
37.87158469945356	1627	1
37.88387978142077	370	1
37.88655737704918	5608	1
37.9172131147541	1142	1
37.92218579234973	1870	1
37.925683060109286	4158	1
37.93306010928961	9239	1
37.93366120218579	9658	1
37.94016393442623	7979	1
37.94568306010929	2885	1
37.95109289617486	8794	1
37.975464480874315	6852	1
37.9868306010929	5327	1
37.99092896174863	7127	1
37.99475409836066	36	1
38.02060109289618	1714	1
38.03551912568306	9111	1
38.052896174863385	8366	1
38.05540983606558	3835	1
38.055573770491804	6073	1
38.0596174863388	8272	1
38.07043715846995	4705	1
38.094098360655735	7425	1
38.10349726775956	274	1
38.10677595628415	7108	1
38.10819672131147	7811	1
38.11196721311475	1482	1
38.11377049180328	8407	1
38.11967213114754	7610	1
38.13732240437159	3522	1
38.14081967213115	699	1
38.156994535519125	6279	1
38.158032786885244	6343	1
38.175300546448085	7302	1
38.18120218579235	2198	1
38.20584699453552	3395	1
38.20688524590164	1338	1
38.216065573770486	3307	1
38.21628415300547	5302	1
38.229562841530054	3520	1
38.23306010928962	3590	1
38.23688524590163	867	1
38.23945355191257	8592	1
38.25748633879781	4396	1
38.26081967213115	8853	1
38.26688524590164	369	1
38.279726775956284	5783	1
38.280546448087435	2658	1
38.286502732240436	7095	1
38.29338797814207	2671	1
38.31748633879781	4527	1
38.31808743169399	8888	1
38.3183606557377	2606	1
38.34158469945355	9342	1
38.352732240437156	3802	1
38.36404371584699	2454	1
38.366229508196724	5008	1
38.38770491803279	5646	1
38.39431693989071	7646	1
38.41355191256831	3617	1
38.45475409836065	556	1
38.480327868852456	6875	1
38.491912568306006	1984	1
38.52459016393442	4075	1
38.52841530054645	9960	1
38.550327868852456	7938	1
38.55234972677595	1189	1
38.56650273224044	5690	1
38.567923497267756	6653	1
38.56814207650273	5950	1
38.57382513661202	9899	1
38.5951912568306	8103	1
38.59655737704918	8548	1
38.60846994535519	9138	1
38.611038251366125	7339	1
38.61666666666666	5693	1
38.63284153005464	3416	1
38.64770491803279	4810	1
38.6492349726776	6315	1
38.665191256830596	5763	1
38.697486338797816	9191	1
38.69939890710383	3335	1
38.70956284153005	753	1
38.753879781420764	6013	1
38.78775956284153	2859	0
38.78825136612022	8088	1
38.79601092896175	7419	1
38.79704918032787	7504	1
38.80071038251366	2154	1
38.80710382513661	7682	1
38.8263387978142	2062	1
38.84081967213115	2098	1
38.86819672131148	8837	1
38.87349726775956	2742	1
38.880874316939895	485	1
38.89021857923497	6171	1
38.89786885245901	1167	1
38.89896174863388	1537	1
38.90185792349727	3884	1
38.902896174863386	8502	1
38.90846994535519	8311	1
38.91699453551913	5331	1
38.934754098360656	1973	1
38.93683060109289	3013	1
38.94704918032787	4943	1
38.962076502732245	5152	1
38.96234972677596	8400	1
38.96382513661202	6721	1
38.97693989071038	7160	1
38.98174863387978	7290	1
38.99535519125683	8328	1
39.007267759562836	1056	1
39.03382513661202	284	1
39.0427868852459	294	1
39.04710382513661	8577	1
39.05808743169399	502	1
39.06890710382514	9249	1
39.0935519125683	206	1
39.0968306010929	4614	1
39.123661202185794	5447	1
39.125245901639346	8235	1
39.13098360655738	1991	1
39.13213114754098	557	1
39.13540983606557	6594	1
39.144262295081965	7282	1
39.15633879781421	7941	1
39.16234972677596	9797	1
39.17743169398907	7931	1
39.21098360655738	2283	1
39.21229508196721	261	1
39.216065573770486	2895	1
39.2163387978142	6820	1
39.217267759562844	3610	1
39.22125683060109	6135	1
39.22163934426229	1244	1
39.233333333333334	9706	1
39.23912568306011	6616	1
39.241202185792346	6585	1
39.24295081967213	3613	1
39.249071038251365	2692	1
39.259125683060105	9843	1
39.26469945355191	4742	1
39.2691256830601	5021	1
39.276448087431696	1508	1
39.27989071038251	4107	1
39.2951912568306	2966	1
39.29890710382513	972	1
39.33327868852459	6207	1
39.337704918032784	2141	1
39.34251366120218	5702	1
39.36852459016393	5171	1
39.37508196721312	6294	1
39.37551912568306	4112	1
39.38814207650273	6413	1
39.41852459016393	2179	1
39.42803278688525	503	1
39.43879781420765	9879	1
39.44459016393443	131	1
39.458306010928965	9071	1
39.459726775956284	1988	1
39.47234972677596	3917	1
39.48956284153005	9933	1
39.490546448087436	5719	1
39.50147540983606	1045	1
39.50453551912568	6070	1
39.51437158469945	4408	1
39.53142076502733	2054	1
39.53377049180328	4053	1
39.548032786885244	4774	1
39.548743169398904	6432	1
39.55398907103825	4493	1
39.55661202185792	9505	1
39.561857923497264	325	1
39.56704918032787	2066	1
39.58306010928962	97	1
39.58426229508196	6240	1
39.58469945355191	3336	1
39.586284153005465	6952	1
39.586885245901634	2814	1
39.60322404371584	5393	1
39.62120218579235	5595	1
39.621693989071034	2936	1
39.645081967213116	6806	1
39.64704918032787	549	1
39.66311475409836	1295	1
39.6664480874317	4913	1
39.68306010928962	9496	1
39.686557377049176	1755	1
39.68912568306011	9429	1
39.69579234972677	6126	1
39.70628415300547	7807	1
39.70918032786886	6898	1
39.71344262295082	3351	1
39.71841530054645	6170	1
39.72409836065574	3890	1
39.74218579234973	1406	1
39.780874316939894	6491	1
39.78448087431694	1596	1
39.7863387978142	7316	1
39.78814207650273	2244	1
39.79333333333334	1002	1
39.79633879781421	8905	1
39.80153005464481	7099	1
39.826502732240435	1786	1
39.82857923497268	7741	1
39.85475409836066	292	1
39.86229508196721	1429	1
39.87322404371585	2669	1
39.899508196721314	5507	1
39.926120218579236	4971	1
39.92748633879781	3462	1
39.93595628415301	7813	1
39.94109289617486	2756	1
39.944371584699454	3517	1
39.94994535519126	2898	1
39.9531693989071	1758	1
39.97765027322404	658	1
40.00475409836066	4058	1
40.02907103825137	270	1
40.030874316939894	1558	1
40.05639344262295	6909	1
40.05732240437159	3072	1
40.06890710382514	3479	1
40.076229508196725	5102	1
40.077923497267754	2151	1
40.0875956284153	6448	1
40.10584699453552	857	1
40.113934426229505	5033	1
40.116502732240434	9065	1
40.130765027322404	5531	1
40.14360655737705	5014	1
40.16459016393443	9442	1
40.16579234972677	4538	1
40.18289617486339	87	1
40.1920218579235	9022	1
40.2127868852459	6344	1
40.2175956284153	4405	1
40.21885245901639	9741	1
40.21928961748633	5900	1
40.23502732240437	8594	0
40.24546448087432	9822	1
40.25896174863388	9950	1
40.27666666666667	3491	1
40.28595628415301	4290	1
40.313114754098365	7859	1
40.3144262295082	3779	1
40.3231693989071	3353	1
40.32628415300547	9961	1
40.33344262295082	6845	1
40.33786885245902	5193	1
40.33928961748634	3296	1
40.35180327868852	9277	1
40.35327868852459	3483	1
40.36819672131148	1923	1
40.377103825136615	2413	1
40.37797814207651	8318	1
40.407759562841534	3151	1
40.40792349726776	6668	1
40.41071038251366	5997	1
40.42109289617486	5146	1
40.42857923497268	6231	1
40.43120218579235	6266	1
40.433879781420764	7715	1
40.44125683060109	5105	1
40.44486338797814	1477	1
40.47524590163935	4889	1
40.4835519125683	7007	1
40.51054644808743	9136	1
40.53224043715847	9334	1
40.573551912568306	4769	1
40.58344262295082	4462	1
40.58398907103825	2569	1
40.604590163934425	8086	1
40.60622950819672	566	1
40.6103825136612	1488	1
40.61371584699454	2492	1
40.61448087431694	4923	1
40.64174863387978	9447	1
40.64666666666667	7878	1
40.64754098360656	1399	1
40.6612568306011	4372	1
40.69316939890711	5850	1
40.69551912568306	6019	1
40.728469945355194	6486	1
40.73497267759563	2308	1
40.74726775956284	6854	1
40.74781420765027	1278	1
40.76306010928961	8338	1
40.769945355191254	8465	1
40.779999999999994	3767	1
40.80284153005465	8655	1
40.81224043715847	2519	1
40.817923497267756	5051	1
40.831092896174866	723	1
40.83765027322404	6649	1
40.879344262295085	1221	1
40.885683060109294	2094	1
40.89699453551913	5644	1
40.902131147540985	7494	1
40.930983606557376	9322	1
40.93333333333334	5972	1
40.93382513661202	8800	1
40.94120218579235	407	1
40.94863387978142	2714	1
40.95213114754099	4590	1
40.95765027322405	715	1
40.958633879781424	2438	1
40.9644262295082	667	1
40.967540983606554	7531	1
40.96830601092896	2540	1
40.97054644808743	9112	1
40.97311475409836	1872	1
40.98049180327869	8760	1
41.04420765027322	4707	1
41.055956284153005	2281	1
41.059289617486336	9189	1
41.078142076502736	3005	1
41.09836065573771	9817	1
41.09896174863388	130	1
41.11092896174863	3673	1
41.121748633879776	1516	1
41.137486338797814	8896	1
41.1383606557377	300	1
41.14846994535519	8396	1
41.16196721311476	6858	1
41.16377049180328	2237	1
41.18371584699453	3840	1
41.185027322404366	7067	1
41.190000000000005	5328	1
41.215956284153	9985	1
41.22622950819672	5858	1
41.238196721311475	4765	1
41.2455737704918	8206	1
41.25065573770492	4151	1
41.253114754098355	8448	1
41.25524590163934	8334	1
41.272185792349724	748	1
41.27262295081967	4652	1
41.27683060109289	9126	1
41.285355191256826	5460	1
41.29754098360656	8792	1
41.30956284153005	7732	1
41.31349726775956	6746	1
41.32437158469945	2307	1
41.325027322404374	6105	1
41.326502732240435	4816	1
41.3348087431694	2740	1
41.34103825136612	4491	1
41.34628415300546	5202	1
41.35142076502732	2918	1
41.35972677595628	9588	1
41.371748633879776	1546	1
41.37344262295082	1754	1
41.37409836065574	2330	1
41.37786885245902	900	1
41.38295081967213	9905	1
41.405081967213114	9449	1
41.4055737704918	7162	1
41.42071038251366	7329	1
41.43562841530054	7904	1
41.43808743169399	8850	1
41.442185792349726	9944	1
41.44300546448087	159	1
41.44907103825136	3446	1
41.45060109289617	5890	1
41.45109289617486	7627	1
41.46147540983606	6439	1
41.48956284153006	7368	1
41.50699453551913	3592	1
41.507595628415295	6232	1
41.52775956284153	8017	1
41.52967213114754	1995	1
41.532732240437156	4276	1
41.548524590163936	6238	1
41.55103825136612	2992	1
41.553989071038245	490	1
41.5603825136612	6776	1
41.576612021857926	6158	1
41.57781420765027	6885	1
41.592677595628416	8037	1
41.61415300546448	2252	1
41.65710382513661	6863	1
41.66169398907104	9125	1
41.66830601092896	8639	1
41.6736612021858	9640	1
41.67781420765027	393	1
41.68245901639344	2277	1
41.71060109289618	3283	1
41.714972677595625	774	1
41.73814207650273	2797	1
41.74448087431694	5486	1
41.75185792349727	7264	1
41.75513661202186	6879	1
41.755901639344266	4600	1
41.756612021857926	4953	1
41.78415300546448	2608	1
41.818360655737706	6660	1
41.82486338797814	2545	1
41.834426229508196	5463	1
41.84060109289618	3772	1
41.86289617486339	9574	1
41.87677595628415	4982	1
41.883770491803276	3349	1
41.895300546448084	4594	1
41.9220218579235	9376	1
41.9244262295082	8002	1
41.93431693989071	9450	1
41.95349726775956	8869	1
41.95808743169399	384	1
41.96715846994536	3853	1
41.96819672131148	8375	1
41.96852459016394	826	1
41.97551912568306	2440	1
41.98207650273224	4475	1
42.00896174863388	8676	1
42.04218579234973	5624	1
42.04333333333334	807	1
42.053005464480876	4238	1
42.06792349726776	5265	1
42.075792349726775	1093	1
42.07901639344263	8536	1
42.08715846994536	1417	1
42.107540983606555	1318	1
42.1124043715847	4178	1
42.113278688524595	8319	1
42.114644808743165	9250	1
42.11628415300546	9761	1
42.12366120218579	8025	1
42.13868852459016	4528	1
42.15535519125683	9780	1
42.15644808743169	7912	1
42.16770491803278	5991	1
42.18054644808743	3912	1
42.18229508196721	5574	1
42.19032786885246	5808	1
42.19415300546448	6311	1
42.205956284153004	488	1
42.21273224043716	7105	1
42.21617486338798	6589	1
42.24579234972678	2497	1
42.2707650273224	9617	1
42.289890710382515	7512	1
42.2920218579235	4452	1
42.29398907103825	7688	1
42.32382513661202	4323	1
42.33825136612022	5520	1
42.34584699453552	8102	1
42.36180327868852	3214	1
42.364371584699455	7778	1
42.39300546448087	1576	1
42.39366120218579	7621	1
42.42693989071038	2470	1
42.42852459016393	6603	1
42.47868852459016	1732	1
42.48081967213115	7876	1
42.50754098360656	6224	1
42.54158469945355	5338	1
42.545519125683064	2261	1
42.56185792349727	2596	1
42.56661202185793	8526	1
42.57174863387978	8932	1
42.57180327868853	6924	1
42.57808743169399	7096	1
42.58	2754	1
42.5916393442623	906	1
42.600437158469944	4989	1
42.60333333333333	8367	1
42.61612021857923	2474	1
42.6324043715847	7804	1
42.63852459016393	8522	1
42.65218579234973	7947	1
42.66360655737705	2543	1
42.70661202185792	9770	1
42.71032786885246	151	1
42.7151912568306	8258	1
42.717759562841536	1940	1
42.71896174863388	7073	1
42.72803278688525	209	1
42.731803278688524	770	1
42.74191256830601	4668	1
42.759890710382514	1841	1
42.77781420765027	9455	1
42.779999999999994	3972	1
42.845191256830596	5977	1
42.85333333333333	2619	1
42.85562841530055	5889	1
42.86295081967213	1220	1
42.86459016393443	2216	1
42.8764480874317	6678	1
42.898415300546446	942	1
42.90644808743169	4516	1
42.908032786885244	6150	1
42.91983606557377	6610	1
42.94284153005464	9651	1
42.942950819672134	1289	1
42.94803278688524	830	1
42.95967213114754	5140	1
42.97054644808743	5431	1
42.9831693989071	3332	1
42.99546448087431	1427	1
42.998306010928964	9024	1
43.00005464480874	4621	1
43.00251366120219	2442	1
43.009234972677596	4927	1
43.01508196721311	2397	1
43.02737704918032	7875	1
43.05125683060109	2123	1
43.062240437158465	9949	1
43.078469945355195	825	1
43.088142076502734	6936	1
43.089617486338796	573	1
43.1083606557377	5320	1
43.128907103825135	6286	1
43.135737704918036	6692	1
43.160765027322405	5653	1
43.167759562841525	7629	1
43.167923497267765	9481	1
43.169398907103826	418	1
43.18775956284153	2010	1
43.19469945355191	3449	1
43.197377049180325	5771	1
43.20792349726776	7978	1
43.21109289617486	904	1
43.22486338797815	5241	1
43.22715846994536	6679	1
43.23770491803279	7373	1
43.23874316939891	4286	1
43.280819672131145	8154	1
43.290928961748634	2038	1
43.3127868852459	1160	1
43.34120218579235	6773	1
43.34180327868852	6539	1
43.37295081967213	952	1
43.38153005464481	8702	1
43.391584699453546	5724	1
