25.868524590163933	1461	1
25.87218579234973	9830	1
25.884098360655734	7236	1
25.89896174863388	8018	1
25.93207650273224	6095	1
25.94256830601093	5523	1
25.942622950819672	3468	1
25.970273224043716	7085	1
26.01071038251366	8365	1
26.023715846994538	6180	1
26.02879781420765	6079	1
26.037322404371583	160	1
26.044043715846993	7368	1
26.047213114754097	5109	1
26.07912568306011	7310	1
26.080327868852457	9099	1
26.096010928961746	1352	1
26.09693989071038	8641	1
26.108688524590164	9432	1
26.12486338797814	545	1
26.159890710382513	8874	1
26.173169398907103	8344	1
26.22306010928962	3379	1
26.22672131147541	4008	1
26.261584699453554	9364	1
26.30890710382514	6823	1
26.343387978142076	7669	1
26.346284153005463	495	1
26.350601092896177	9452	1
26.35502732240437	5849	1
26.391693989071037	2136	1
26.40295081967213	9826	1
26.42486338797814	145	1
26.44704918032787	8789	1
26.50639344262295	4107	1
26.521147540983605	3167	1
26.53726775956284	6209	1
26.53989071038251	8008	0
26.54830601092896	5941	1
26.55295081967213	1225	1
26.57672131147541	9537	1
26.60934426229508	6598	1
26.655136612021856	2367	1
26.690601092896173	616	1
26.70901639344262	5347	1
26.71327868852459	8058	1
26.713715846994535	5610	1
26.7903825136612	1672	1
26.80967213114754	7826	1
26.834699453551913	3455	1
26.880928961748634	3528	1
26.88792349726776	7933	1
26.88814207650273	9334	1
26.89311475409836	2624	1
26.908852459016394	6504	1
26.91224043715847	1491	1
26.91863387978142	1476	1
26.92830601092896	2917	1
26.936448087431696	1043	1
26.942185792349726	7541	1
26.94622950819672	7343	1
26.97448087431694	8571	1
26.983715846994535	9849	1
27.030109289617485	5797	1
27.049726775956284	4585	1
27.056448087431697	9860	1
27.114590163934427	7532	1
27.12437158469945	7068	1
27.12459016393443	9115	1
27.161584699453552	3155	1
27.187923497267757	7766	1
27.21486338797814	885	1
27.25207650273224	6233	1
27.28054644808743	4134	1
27.292513661202186	9085	1
27.31344262295082	8033	1
27.333169398907103	5230	1
27.365901639344262	5340	1
27.36743169398907	347	1
27.387704918032785	3844	1
27.407267759562842	4098	1
27.424644808743167	6940	1
27.437103825136614	5899	1
27.451147540983605	7403	1
27.47158469945355	2162	1
27.51087431693989	2383	1
27.573169398907105	266	1
27.58606557377049	3530	1
27.592076502732237	3173	1
27.63530054644809	229	1
27.65311475409836	1255	1
27.65606557377049	5724	1
27.665464480874316	7820	1
27.690765027322403	8772	1
27.696939890710382	8138	1
27.707540983606556	8649	1
27.749125683060107	8126	1
27.75071038251366	3311	1
27.76256830601093	5217	1
27.762732240437156	5734	1
27.77398907103825	7021	1
27.794699453551914	8800	1
27.80125683060109	3923	1
27.803825136612023	8209	1
27.846338797814205	5774	1
27.857868852459017	4662	1
27.866448087431696	377	1
27.87573770491803	2107	1
27.89016393442623	7476	1
27.90344262295082	9578	1
27.905081967213114	6801	1
27.92535519125683	2683	1
27.92573770491803	1894	1
27.929781420765025	6937	1
27.93743169398907	6029	1
27.988469945355188	747	1
28.004918032786886	3401	1
28.007431693989073	9656	1
28.030819672131148	6516	1
28.038633879781422	618	1
28.052404371584696	2232	1
28.083934426229508	5662	1
28.0924043715847	6451	1
28.120218579234972	3294	1
28.138196721311477	3697	1
28.159016393442624	3708	1
28.201693989071035	935	1
28.205136612021857	3676	1
28.21639344262295	2689	1
28.219071038251368	4405	1
28.263879781420766	8976	1
28.307923497267762	3169	1
28.30918032786885	8831	1
28.321530054644807	846	1
28.326448087431693	4394	1
28.32934426229508	6744	1
28.33983606557377	8952	1
28.394043715846994	8490	1
28.407322404371584	8691	1
28.44180327868852	4663	1
28.44704918032787	704	1
28.452568306010928	5487	1
28.469016393442622	5972	1
28.47885245901639	2922	1
28.48595628415301	4515	1
28.504754098360657	3161	1
28.562950819672132	1141	1
28.597486338797815	4317	1
28.616448087431692	6954	1
28.634972677595627	6069	1
28.641311475409836	597	1
28.667322404371586	2902	1
28.703060109289616	9822	1
28.714918032786883	7805	1
28.849726775956285	1030	1
28.88207650273224	5366	0
28.892513661202184	5325	1
28.8972131147541	5084	1
28.902841530054644	4178	1
28.903333333333332	8027	1
28.911420765027323	9466	1
28.91633879781421	3670	1
28.950819672131146	1445	1
28.979071038251366	83	1
29.031639344262295	1157	1
29.034590163934425	4827	1
29.045956284153007	2872	1
29.06366120218579	5869	1
29.073114754098363	5758	1
29.074371584699453	5297	1
29.0851912568306	6230	1
29.092185792349728	1667	1
29.114207650273222	3859	1
29.14273224043716	5420	1
29.144754098360654	8790	1
29.146502732240435	1549	1
29.15896174863388	2164	1
29.166448087431693	2518	1
29.175628415300544	8518	1
29.18431693989071	9437	1
29.198469945355193	6899	1
29.208032786885244	5910	1
29.238306010928962	6181	1
29.24546448087432	7328	1
29.25327868852459	7987	1
29.260437158469944	1337	1
29.268907103825136	1870	1
29.282513661202188	1298	1
29.284426229508195	7519	1
29.28945355191257	4387	1
29.294863387978143	8835	1
29.29672131147541	3753	1
29.36710382513661	6470	1
29.379180327868855	2659	1
29.39540983606557	3483	1
29.40885245901639	5024	1
29.416994535519127	4217	1
29.417267759562844	3121	1
29.42737704918033	6432	1
29.441475409836066	9371	1
29.442896174863385	9545	1
29.446120218579235	8096	1
29.46103825136612	1268	1
29.501967213114753	7348	1
29.544098360655738	9117	1
29.544918032786885	7690	1
29.55092896174863	7203	1
29.611967213114752	3135	1
29.628415300546447	4798	1
29.632677595628415	4305	1
29.63841530054645	552	1
29.639890710382513	6776	1
29.660546448087434	6703	1
29.6903825136612	1684	1
29.696994535519124	8010	1
29.69945355191257	6931	1
29.70655737704918	5803	1
29.715846994535518	9143	1
29.716120218579235	9403	1
29.73125683060109	4704	1
29.73896174863388	2418	1
29.77256830601093	3607	1
29.774207650273226	8816	1
29.78983606557377	1323	1
29.79	3082	1
29.80142076502732	7277	1
29.810655737704916	5815	1
29.82989071038251	8123	1
29.873879781420765	4601	1
29.87781420765027	558	1
29.890983606557377	3325	1
29.900000000000002	4553	1
29.93606557377049	8855	1
29.93825136612022	4009	1
29.949562841530053	2592	1
29.96655737704918	2701	1
29.978852459016395	8605	1
29.98688524590164	504	1
29.994371584699454	395	1
30.045136612021857	8212	1
30.064644808743168	6673	1
30.07245901639344	1018	1
30.078360655737704	1410	1
30.09426229508197	3423	1
30.13825136612022	4916	1
30.168032786885245	9800	1
30.185081967213115	3894	1
30.190601092896173	5104	1
30.263879781420766	5086	1
30.27530054644809	5470	1
30.282732240437156	2125	1
30.287814207650275	4902	1
30.323825136612022	4286	1
30.342950819672133	7787	1
30.35431693989071	6881	1
30.36382513661202	3621	1
30.388524590163936	2354	1
30.43377049180328	7430	1
30.45415300546448	4028	1
30.457650273224044	7318	1
30.468306010928963	3534	1
30.4851912568306	422	1
30.51311475409836	4112	1
30.53	6859	1
30.530218579234973	9306	1
30.553497267759564	6682	1
30.56087431693989	6208	1
30.572131147540983	7221	1
30.581639344262292	4940	1
30.598688524590163	4547	1
30.636666666666667	8246	1
30.641475409836065	525	1
30.657650273224043	5330	1
30.673879781420766	4360	1
30.687158469945356	7460	1
30.71950819672131	7705	1
30.72770491803279	783	1
30.73016393442623	8507	1
30.74885245901639	714	1
30.751584699453552	7304	1
30.77032786885246	9109	1
30.778688524590162	7144	1
30.819945355191255	7782	1
30.85366120218579	3742	1
30.912732240437155	1771	1
30.917431693989073	1632	1
30.934207650273226	9158	1
30.96426229508197	8892	1
30.96814207650273	9206	1
30.993333333333332	1960	1
30.997322404371584	8699	1
31.012185792349726	3171	1
31.05704918032787	3822	1
31.072896174863388	3115	1
31.1127868852459	1134	1
31.17846994535519	9003	1
31.199180327868852	8788	1
31.252732240437158	3825	1
31.266229508196723	7239	1
31.27	2748	1
31.28071038251366	8230	1
31.284098360655737	2657	1
31.290601092896175	5075	1
31.318743169398907	6695	1
31.333934426229508	5545	1
31.37311475409836	5655	1
31.398306010928962	6963	1
31.410109289617484	95	1
31.419398907103826	7931	1
31.424480874316938	3368	1
31.43967213114754	6790	1
31.463224043715847	2696	1
31.46726775956284	1072	1
31.473551912568304	3191	1
31.477868852459018	44	1
31.4824043715847	2441	1
31.516010928961748	4614	1
31.52606557377049	9516	1
31.533989071038253	3627	1
31.535081967213117	4654	1
31.54661202185792	5227	1
31.558251366120217	1390	1
31.564426229508197	7266	1
31.579617486338798	9350	1
31.586502732240437	3123	1
31.58967213114754	399	1
31.598196721311474	4625	1
31.606775956284153	9711	1
31.608196721311476	8432	1
31.6251912568306	8825	1
31.66415300546448	5796	1
31.6648087431694	6557	1
31.679398907103824	7580	1
31.686448087431696	2569	1
31.69448087431694	2445	1
31.71153005464481	9150	1
31.767322404371583	2090	1
31.803060109289614	7098	1
31.823060109289617	3755	1
31.828907103825134	9238	1
31.8451912568306	9511	1
31.85568306010929	9831	1
31.879398907103823	8767	1
31.896229508196722	5883	1
31.898415300546446	3097	1
31.899071038251364	1403	1
31.909945355191258	418	1
31.915573770491804	9786	1
31.965846994535518	7612	1
31.966284153005464	6684	1
31.974754098360656	2469	1
31.97486338797814	7164	1
31.977814207650272	1664	1
31.99120218579235	4201	1
32.01688524590164	9519	1
32.048087431693986	4277	1
32.05021857923497	4964	1
32.05245901639344	4073	1
32.079508196721314	2130	1
32.10677595628415	6530	1
32.16803278688525	5563	1
32.17994535519126	8972	1
32.19879781420765	2383	0
32.201857923497265	3164	1
32.20765027322404	5490	1
32.210819672131144	3785	1
32.270054644808745	6570	1
32.279398907103825	874	1
32.29218579234973	7613	1
32.29622950819672	7523	1
32.29743169398907	8052	1
32.31163934426229	5390	1
32.319071038251366	1293	1
32.34420765027322	2265	1
32.357923497267755	7800	1
32.38010928961749	3424	1
32.38273224043716	3243	1
32.40950819672131	1710	1
32.45010928961749	8279	1
32.45852459016393	9468	1
32.45923497267759	4160	1
32.46967213114754	2681	1
32.471038251366124	6125	1
32.473661202185795	3660	1
32.52213114754098	6922	1
32.5248087431694	3287	1
32.52961748633879	8429	1
32.53032786885246	6993	1
32.541803278688526	4087	1
32.550655737704915	7106	1
32.56	3034	1
32.566393442622946	5072	1
32.577267759562844	462	1
32.585573770491806	4126	1
32.59540983606557	5776	1
32.60584699453552	4162	1
32.60994535519126	1821	1
32.614371584699455	6826	1
32.61857923497268	2208	1
32.62087431693989	5952	1
32.64191256830601	4482	1
32.652513661202185	3223	1
32.671256830601095	5477	1
32.67546448087432	7056	1
32.68087431693989	9171	1
32.69431693989071	2664	1
32.7672131147541	2728	1
32.782459016393446	226	1
32.788360655737705	4309	1
32.78841530054645	4498	1
32.79551912568306	4120	1
32.79666666666667	1776	1
32.80344262295082	5593	1
32.80715846994536	9147	1
32.81502732240437	773	1
32.87349726775956	4816	1
32.87688524590164	1213	1
32.97267759562841	4818	1
32.9903825136612	578	1
33.00754098360656	272	1
33.01092896174863	6896	1
33.011092896174866	8309	1
33.02737704918032	7684	1
33.04273224043716	5135	1
33.04497267759563	262	1
33.07928961748634	9280	1
33.088852459016394	7789	1
33.13923497267759	2602	1
33.18606557377049	1934	1
33.2035519125683	3919	1
33.210218579234976	9062	1
33.28677595628415	4014	1
33.28808743169399	161	1
33.30016393442623	9785	1
33.30874316939891	1810	1
33.31109289617486	3242	1
33.36524590163934	2295	1
33.367650273224044	8731	1
33.40218579234973	1620	1
33.40431693989071	6793	1
33.438797814207646	6395	1
33.49918032786885	4036	1
33.50486338797814	9009	1
33.512841530054644	5794	1
33.53065573770492	4495	1
33.551803278688524	9024	1
33.59994535519125	3616	1
33.60060109289617	454	1
33.62185792349727	922	1
33.6848087431694	9853	1
33.709016393442624	1274	1
33.77191256830601	3360	1
33.81584699453552	7138	1
33.81814207650273	9100	1
33.818961748633875	2522	1
33.82256830601093	2958	1
33.845245901639345	1783	1
33.886775956284154	1271	1
33.88732240437159	2051	1
33.894699453551915	6643	1
33.898360655737704	3756	1
33.910765027322405	4312	1
33.920437158469944	4531	1
33.92098360655738	6663	1
33.93453551912568	3921	1
33.94273224043716	3900	1
33.94584699453552	4136	1
33.94732240437158	2039	1
33.95890710382513	3915	1
33.990874316939895	913	1
34.00300546448088	2254	1
34.02622950819672	6661	1
34.040218579234974	6819	1
34.04065573770492	5448	1
34.05459016393442	8887	1
34.05967213114754	3549	1
34.07	7794	1
34.08071038251366	3329	1
34.0924043715847	6559	1
34.1196174863388	9727	1
34.17617486338798	5451	1
34.180109289617484	130	1
34.18076502732241	3642	1
34.18786885245902	3941	1
34.26459016393443	968	1
34.31245901639344	7480	1
34.325409836065575	2199	1
34.33262295081967	2560	0
34.340054644808745	961	1
34.34655737704918	6121	1
34.36726775956284	5153	1
34.36950819672131	341	1
34.40256830601093	6400	1
34.41617486338798	541	1
34.426393442622945	9622	1
34.44322404371585	9638	1
34.451530054644806	6234	1
34.46655737704918	1902	1
34.484043715846994	1440	1
34.48579234972677	2540	1
34.48590163934426	2390	1
34.5568306010929	5653	1
34.57928961748634	8935	1
34.58	3829	1
34.60508196721312	3690	1
34.60918032786885	7671	1
34.627814207650275	9876	1
34.678306010928964	6629	1
34.685956284153	137	1
34.69573770491803	2532	1
34.70262295081967	3306	1
34.717759562841536	3060	1
34.722841530054644	7875	1
34.72459016393443	2535	1
34.72857923497267	2425	1
34.73956284153005	2471	1
34.74595628415301	6191	1
34.756885245901636	7431	1
34.76868852459016	6117	1
34.76896174863388	6214	1
34.77726775956284	2245	1
34.78256830601093	9380	1
34.78546448087432	4762	1
34.80726775956284	1492	1
34.81256830601093	8260	1
34.83371584699454	4353	1
34.88666666666666	9358	1
34.91251366120218	9310	1
34.931366120218584	2272	1
34.941475409836066	8529	1
34.954098360655735	9295	1
34.99857923497268	3812	1
35.00306010928962	9581	1
35.037923497267755	4291	1
35.07699453551912	7722	1
35.09103825136612	1077	1
35.1075956284153	5771	1
35.19661202185792	9530	1
35.233825136612026	822	1
35.24584699453552	1611	1
35.27136612021857	742	1
35.29453551912568	5077	1
35.35377049180328	5957	1
35.35972677595628	5887	1
35.359781420765025	3018	1
35.386393442622946	663	1
35.41508196721311	9015	1
35.46251366120219	5727	1
35.474043715846996	2046	1
35.48267759562842	6640	1
35.48311475409836	3465	1
35.48355191256831	4995	1
35.48650273224044	5285	1
35.4948087431694	5519	1
35.49524590163934	1104	1
35.506885245901636	7145	1
35.528688524590166	6593	1
35.55469945355191	9444	1
35.60032786885246	3429	1
35.63245901639344	7149	1
35.64327868852459	4338	1
35.67557377049181	8307	1
35.68224043715847	2347	1
35.68251366120219	446	1
35.68333333333333	7152	1
35.725136612021856	2614	1
35.734863387978145	3012	1
35.76841530054645	9980	1
35.772295081967215	9671	1
35.78224043715847	2631	1
35.78415300546448	3876	1
35.8468306010929	9975	1
35.9087431693989	9108	1
35.91010928961748	2666	1
35.93535519125683	7116	1
35.98846994535519	5007	1
35.9955737704918	5539	1
35.998306010928964	8746	1
36.00393442622951	8585	1
36.033989071038256	1780	1
36.03486338797814	2910	1
36.097377049180324	4357	1
36.1175956284153	5611	1
36.16071038251366	2198	1
36.1879781420765	781	1
36.198196721311476	4159	1
36.216120218579235	744	1
36.23453551912568	3084	1
36.24300546448087	2175	1
36.245300546448085	2297	1
36.25049180327869	1039	1
36.27830601092896	502	1
36.34054644808743	6473	1
36.352786885245905	4753	1
36.364043715847	6084	1
36.43087431693989	3388	1
36.453825136612025	5850	1
36.46273224043716	9852	1
36.47890710382513	362	1
36.48918032786886	4226	1
36.49584699453552	9259	0
36.53267759562842	3010	1
36.53295081967213	1511	1
36.55393442622951	1188	1
36.564153005464476	7401	1
36.60158469945355	9632	1
36.61377049180328	9714	1
36.629289617486336	5006	1
36.67677595628415	7886	1
36.71469945355191	9873	1
36.71562841530055	7753	1
36.75661202185792	3562	1
36.79218579234973	2841	1
36.8215300546448	693	1
36.82972677595628	569	1
36.84437158469945	762	1
36.87814207650273	6633	1
36.92590163934427	804	1
36.95103825136612	1240	1
36.97836065573771	8392	1
37.00289617486339	4170	1
37.005464480874316	2370	1
37.026010928961746	2433	1
37.03027322404372	5640	1
37.03486338797814	1918	1
37.06775956284153	4657	1
37.070546448087434	5531	1
37.08748633879782	1272	1
37.09224043715847	2120	1
37.10060109289618	5607	1
37.13617486338798	9168	1
37.150874316939884	6829	1
37.15606557377049	7354	1
37.17622950819672	955	1
37.18295081967213	4855	1
37.213551912568306	2989	1
37.219071038251364	5921	1
37.233005464480875	1071	1
37.252786885245904	7327	1
37.261475409836066	9802	1
37.27874316939891	2756	1
37.28775956284153	1968	1
37.300765027322406	5315	1
37.301748633879775	9824	1
37.31398907103825	6437	1
37.320601092896176	2829	1
37.34256830601093	6994	1
37.39819672131148	5898	1
37.40333333333333	9375	1
37.40830601092896	9040	1
37.415136612021854	6670	1
37.44327868852459	9477	1
37.469890710382515	3492	1
37.54158469945355	2258	1
37.556229508196715	9259	1
37.579071038251364	91	1
37.59092896174864	1311	1
37.59355191256831	1073	1
37.59918032786886	1676	1
37.6220218579235	4552	1
37.65934426229508	6612	1
37.66016393442623	5219	1
37.67	9123	1
37.69622950819672	6739	1
37.69874316939891	2560	1
37.69989071038252	3452	1
37.70513661202186	5932	1
37.71109289617486	2172	1
37.74300546448087	4617	1
37.75530054644809	6816	1
37.76584699453552	6165	1
37.782677595628414	9499	1
37.78726775956284	7610	1
37.78918032786885	1501	1
37.79125683060109	6046	1
37.806666666666665	8251	1
37.83551912568306	9660	1
37.8355737704918	1111	1
37.86825136612022	6791	1
37.87103825136612	5808	1
37.928633879781415	8339	1
37.93273224043716	3658	1
37.966885245901636	7031	1
38.01426229508197	3971	1
38.01426229508197	9388	1
38.015464480874314	5852	1
38.05398907103825	8827	1
38.05775956284153	1868	1
38.05945355191257	2294	1
38.078087431693994	7256	1
38.0920218579235	6638	1
38.09786885245902	4912	1
38.115409836065574	6745	1
38.1260655737705	8135	1
38.13180327868852	1443	1
38.135245901639344	6857	1
38.16601092896175	4000	1
38.18377049180328	4274	1
38.18852459016394	336	1
38.223333333333336	3030	1
38.254590163934424	6323	1
38.26426229508197	5685	1
38.27125683060109	2016	1
38.28016393442623	1849	1
38.2832786885246	8703	1
38.28852459016394	4386	1
38.301748633879775	5739	1
38.30311475409836	9059	1
38.314918032786885	6366	1
38.33338797814208	7135	1
38.3967213114754	643	1
38.40229508196721	9869	1
38.40245901639344	2356	1
38.40644808743169	9404	1
38.40934426229508	4258	1
38.412677595628416	9446	1
38.41950819672131	3791	1
38.41989071038251	3208	1
38.43601092896174	8059	1
38.448196721311476	5299	1
38.45060109289617	8809	1
38.50524590163934	6616	1
38.5168306010929	230	1
38.527103825136614	8974	1
38.54967213114754	375	1
38.588469945355186	5574	1
38.63448087431694	9935	1
38.63863387978142	1020	1
38.65338797814208	4238	1
38.68814207650273	7833	1
38.70016393442623	9542	1
38.71109289617486	1079	1
38.7111475409836	5990	1
38.72032786885246	2570	1
38.72612021857923	6114	1
38.74885245901639	6637	1
38.75245901639344	7400	1
38.84590163934426	5187	1
38.882349726775956	5626	1
38.95994535519126	3349	1
38.96415300546448	4189	1
38.97185792349727	6641	1
39.00049180327869	4915	1
39.00049180327869	3575	1
39.0096174863388	3873	1
39.01229508196721	6134	1
39.03273224043716	3279	1
39.034207650273224	7853	1
39.04169398907104	1234	1
39.04234972677595	5926	1
39.05213114754098	9492	1
39.10060109289617	3005	1
39.13120218579235	9154	1
39.133715846994534	1396	1
39.13661202185792	2800	1
39.14295081967213	4097	1
39.1524043715847	4592	1
39.155573770491806	9559	1
39.19377049180328	6275	1
39.201857923497265	7725	1
39.202622950819666	6934	1
39.25672131147541	2181	1
39.25710382513661	7767	1
39.25939890710382	612	1
39.30415300546448	246	1
39.30846994535519	1579	1
39.32644808743169	3022	1
39.32983606557377	4290	1
39.35284153005465	6799	1
39.35737704918033	8219	1
39.368142076502735	4924	1
39.37464480874317	9821	1
39.38912568306011	1907	1
39.417486338797815	3865	1
39.43196721311475	4022	1
39.45693989071038	4462	1
39.4927868852459	6534	1
39.51049180327869	7781	1
39.53453551912568	4655	1
39.59912568306011	7367	1
39.60224043715847	6639	1
39.61338797814208	7657	1
39.61508196721311	8799	1
39.61863387978142	1653	1
39.628797814207644	590	1
39.63655737704918	3260	1
39.639016393442624	6565	1
39.69092896174863	8156	1
39.729617486338796	3442	1
39.74508196721312	215	1
39.75901639344262	3073	1
39.80114754098361	1024	1
39.81584699453552	4737	1
39.82076502732241	5141	1
39.83289617486339	3948	1
39.87071038251366	5893	1
39.88065573770491	8861	1
39.89770491803279	4163	1
39.90071038251366	7667	1
39.901092896174866	8645	1
39.93120218579235	565	1
39.936939890710384	774	1
39.952295081967215	2543	1
39.97579234972678	2128	1
40.10989071038251	2558	1
40.13956284153006	1374	1
40.14366120218579	8621	1
40.1855737704918	3219	1
40.20327868852459	8792	1
40.20333333333333	3695	1
40.21032786885245	1146	1
40.240874316939895	5596	1
40.2579781420765	3126	1
40.280109289617485	6297	1
40.280819672131145	6754	1
40.30885245901639	3346	1
40.31650273224044	1314	1
40.328142076502736	1406	1
40.35770491803279	489	1
40.38426229508197	511	1
40.40617486338798	6924	1
40.411475409836065	8860	1
40.414426229508194	9148	1
40.424590163934425	6024	1
40.42983606557377	1202	1
40.46262295081967	5597	1
40.46693989071038	9933	1
40.475573770491806	5970	1
40.52049180327869	6326	1
40.528961748633876	6917	1
40.54540983606557	9484	1
40.55814207650273	1433	1
40.57928961748634	9595	1
40.58868852459017	1832	1
40.61573770491803	4572	1
40.6624043715847	6567	1
40.701967213114756	9220	1
40.73098360655737	8685	1
40.762896174863386	3248	1
40.7675956284153	5788	1
40.77650273224044	4836	1
40.7820218579235	9328	1
40.78846994535519	4860	1
40.806284153005464	2495	1
40.82076502732241	3092	1
40.83163934426229	4336	1
40.9124043715847	4996	1
40.91754098360656	2587	1
40.93393442622951	7823	1
40.93907103825136	6277	1
40.96300546448087	3361	1
40.972513661202186	7320	1
40.97382513661202	3217	1
40.98229508196721	4621	1
40.98546448087431	3738	1
41.00606557377049	9379	1
41.01814207650273	5062	1
41.02409836065574	7058	1
41.024863387978144	8880	1
41.03655737704918	3758	1
41.08196721311475	9416	1
41.13672131147541	3482	1
41.17431693989071	2876	1
41.19131147540984	9963	1
41.24103825136612	1881	1
41.25743169398907	2177	1
41.26568306010929	7700	1
41.287978142076504	6683	1
41.29273224043716	9344	1
41.33306010928962	4464	1
41.33393442622951	7970	1
41.3483606557377	5916	1
41.35606557377049	9746	1
41.361311475409835	9075	1
41.39661202185792	5472	1
41.39814207650273	2861	1
41.40754098360656	1773	1
41.455956284153004	2463	1
41.45612021857923	8863	1
41.481857923497266	8680	1
41.49590163934426	8373	1
41.5216393442623	5961	1
41.52983606557377	4329	1
41.53737704918032	6007	1
41.540710382513666	9170	1
41.543224043715846	2049	1
41.55617486338798	2550	1
41.57628415300547	2386	1
41.58502732240437	6195	1
41.60628415300546	7653	1
41.61087431693989	9471	1
41.635191256830595	1526	1
41.66754098360656	7248	1
41.69907103825136	658	1
41.71748633879781	6182	1
41.78781420765027	8132	1
41.79398907103825	1749	1
41.80382513661202	9517	1
41.82147540983606	7631	1
41.852349726775955	5161	1
41.87497267759563	6767	1
41.876338797814206	8762	1
41.877486338797816	8936	1
41.92781420765027	733	1
41.94655737704918	6062	1
41.95404371584699	2877	1
41.96087431693989	5736	1
42.031256830601095	1456	1
42.0803825136612	6320	1
42.0916393442623	1919	1
42.09896174863388	8724	1
42.102677595628414	8076	1
42.10322404371585	8520	1
42.11989071038251	3078	1
42.1239344262295	8568	1
42.12568306010929	8606	1
42.13409836065574	9301	1
42.14005464480874	8735	1
42.169726775956285	9027	1
42.17535519125683	8423	1
42.20475409836066	2134	1
42.22032786885246	3216	1
42.227267759562835	4514	1
42.23846994535519	6765	1
42.24125683060109	4788	1
42.25349726775956	8617	1
42.27005464480874	5798	1
42.27584699453552	9926	1
42.30644808743169	5033	1
42.3087431693989	9874	1
42.31081967213115	3966	1
42.316721311475405	4707	1
42.31978142076503	1745	1
42.334043715846995	9065	1
42.35562841530055	9223	1
42.35633879781421	7877	1
42.37950819672131	5423	1
42.40551912568306	2603	1
42.43185792349727	8338	1
42.45568306010929	7639	1
42.468469945355196	8848	1
42.48508196721311	4064	1
42.48693989071038	6153	1
42.502459016393445	651	1
42.510601092896174	5732	1
42.51196721311476	5541	1
42.524808743169395	3574	1
42.53693989071038	721	1
42.54775956284153	8918	1
42.550765027322406	3820	1
42.58972677595629	1906	1
42.602459016393446	1755	1
42.61879781420765	6871	1
42.62573770491803	107	1
42.69043715846994	1464	1
42.70016393442623	8316	1
42.70825136612022	2379	1
42.71289617486339	4379	1
42.7448087431694	8037	1
42.756120218579234	9848	1
42.7768306010929	427	1
42.78912568306011	1831	1
42.81081967213115	4847	1
42.85442622950819	5359	1
42.95885245901639	1512	1
42.966939890710385	8980	1
42.98677595628415	5421	1
42.992677595628415	8924	1
43.03060109289617	6783	1
43.03781420765027	7543	1
43.04010928961748	8201	1
43.05043715846995	7988	1
43.05311475409836	529	1
43.0775956284153	8817	1
43.08245901639344	2487	1
43.09568306010929	4873	1
43.104153005464475	6851	1
43.11338797814207	1435	1
43.133715846994534	4078	1
43.13475409836065	724	1
43.15109289617486	3544	1
43.1560655737705	743	1
43.180874316939885	9956	1
43.18863387978142	6011	1
43.250601092896176	8049	1
43.251693989071036	4557	1
43.25639344262295	3881	1
43.29666666666666	52	1
43.347868852459015	2598	0
43.361639344262294	2723	1
43.36453551912568	7699	1
43.379180327868845	312	1
43.39710382513662	5629	1
43.403551912568304	772	1
43.43404371584699	9268	1
43.44382513661202	5568	1
43.46459016393443	6397	1
43.51158469945355	6995	1
43.51650273224044	290	1
43.526448087431696	6422	1
43.53256830601093	2961	1
43.55945355191257	4310	1
43.56377049180328	6013	1
43.659617486338796	3181	1
43.666721311475406	4102	1
43.66765027322405	5038	1
43.70573770491803	3404	1
43.75191256830601	3232	1
43.76579234972677	6311	1
43.776775956284155	1425	1
43.828797814207654	2788	1
43.87683060109289	7953	1
43.91415300546448	2415	1
43.927158469945354	9068	1
43.93901639344263	7111	1
43.95934426229508	4245	1
43.98775956284153	354	1
44.009945355191256	7728	1
44.04010928961748	2391	1
44.05459016393442	501	1
44.07043715846994	9002	1
44.08081967213115	3613	1
44.10950819672131	1078	1
44.165245901639345	7075	1
44.21491803278688	147	1
44.21715846994535	136	1
44.22300546448088	6613	1
44.227322404371584	2397	1
44.23841530054644	8567	1
44.25672131147541	4648	1
44.26808743169399	973	1
44.27907103825137	1002	1
44.283770491803274	9588	1
44.33114754098361	1447	1
44.35262295081967	8627	1
44.35732240437158	5528	1
44.37710382513661	2741	1
44.41071038251366	835	1
44.427650273224046	3693	1
44.43879781420765	3836	1
44.46896174863388	2251	1
44.494480874316935	8019	1
44.507923497267754	1352	0
44.5311475409836	3748	1
44.53617486338798	9764	1
44.53710382513661	3692	1
44.53819672131148	2739	1
44.53857923497267	3459	1
44.56327868852459	2333	1
44.57267759562841	5362	1
44.578743169398905	8652	1
44.602349726775955	5605	1
44.60289617486338	2302	1
44.61229508196722	2115	1
44.613551912568305	6440	1
44.62453551912568	8243	1
44.657322404371584	4664	1
44.68114754098361	193	1
44.697267759562834	8194	1
44.70469945355191	7433	1
44.73	1251	1
44.748251366120215	3638	1
44.765956284153006	4150	1
44.88918032786886	9575	1
44.89830601092896	7650	1
44.91136612021858	6235	1
44.91743169398907	8729	1
44.938415300546446	8282	1
44.941803278688525	1837	1
44.9555737704918	7096	1
44.96710382513661	8268	1
44.96743169398907	7565	1
44.979617486338796	5300	1
44.991256830601095	6211	1
45.01081967213115	1614	1
45.02617486338797	2252	1
45.04191256830601	2946	1
45.048524590163936	8623	1
45.049234972677596	5673	1
45.05169398907104	1451	1
45.060819672131146	6522	1
45.10819672131147	8406	1
45.182459016393445	2562	1
45.1964480874317	6145	1
45.1983606557377	4171	1
45.22710382513661	8400	1
