35.78415300546448	4005	1
35.785683060109285	8949	1
35.79311475409836	918	1
35.79453551912569	9877	1
35.797978142076495	4277	1
35.799125683060105	7605	1
35.81765027322405	9785	1
35.818633879781416	7539	1
35.83491803278688	9812	1
35.84398907103825	4086	1
35.84743169398907	5744	1
35.88393442622951	5095	1
35.89120218579235	8960	1
35.89584699453552	2198	1
35.896885245901636	6991	1
35.89699453551913	5693	1
35.91879781420765	8801	1
35.92901639344262	795	1
35.935081967213115	9324	1
35.9424043715847	7171	1
35.97890710382514	4827	1
35.99874316939891	4706	1
36.00535519125683	4758	1
36.01863387978142	4792	1
36.02366120218579	9211	1
36.06852459016394	7045	1
36.072021857923495	2207	1
36.08781420765027	5536	1
36.095245901639345	6783	1
36.1048087431694	1450	1
36.10573770491803	8567	1
36.11114754098361	9939	1
36.11136612021858	5221	1
36.12049180327869	5505	1
36.12098360655738	9558	1
36.12672131147541	676	1
36.13021857923498	9143	1
36.138961748633875	5262	1
36.14262295081967	9415	1
36.156939890710376	9194	1
36.15978142076503	9042	1
36.162677595628416	5127	1
36.163442622950825	7817	1
36.222841530054644	5120	1
36.232076502732234	4681	1
36.25081967213114	5277	1
36.26792349726775	3396	1
36.27459016393443	3992	1
36.27551912568306	9499	1
36.28480874316939	8082	1
36.29765027322404	3198	1
36.347377049180324	8937	1
36.35327868852459	8631	1
36.35967213114754	1275	1
36.3644262295082	2078	1
36.4172131147541	6231	1
36.45650273224043	2625	1
36.471748633879784	4963	1
36.48786885245901	4824	1
36.540163934426225	4427	1
36.54256830601093	8527	1
36.5583606557377	600	1
36.5675956284153	2555	1
36.577759562841536	8186	1
36.58748633879782	8252	1
36.6024043715847	7752	1
36.60453551912568	7747	1
36.609781420765025	7074	1
36.63601092896175	6337	1
36.64666666666666	9214	1
36.6496174863388	2899	1
36.66196721311475	7558	1
36.68087431693989	7860	1
36.69409836065574	9748	1
36.694426229508196	2471	1
36.71934426229508	9888	1
36.7255737704918	8311	1
36.74087431693989	9930	1
36.77852459016393	7478	1
36.78245901639344	6939	1
36.78513661202186	7289	1
36.79754098360655	164	1
36.80568306010929	7662	1
36.81748633879781	7124	1
36.824043715847	3580	1
36.84688524590164	2361	1
36.853114754098364	8701	1
36.859071038251365	4239	1
36.87393442622951	9580	1
36.873989071038245	8980	1
36.87546448087432	5588	1
36.89770491803278	5723	1
36.90650273224043	4737	1
36.908797814207645	8576	1
36.911803278688524	2527	1
36.92633879781421	4813	1
36.93863387978142	9437	1
36.94584699453552	4937	1
36.948087431693985	399	1
36.94868852459016	6524	1
36.959726775956284	8906	1
36.973224043715845	1814	1
36.979617486338796	2164	1
36.98978142076503	986	1
36.98994535519126	6163	1
36.990327868852454	4477	1
36.99672131147541	2835	1
36.99732240437159	8582	1
37.00863387978142	5786	1
37.01639344262295	4747	1
37.02836065573771	7195	1
37.02841530054645	6138	1
37.04224043715847	9216	1
37.043606557377046	7193	1
37.06846994535519	6768	1
37.06890710382513	830	1
37.10005464480874	2095	1
37.11065573770492	965	1
37.118032786885244	9233	1
37.16387978142076	5302	1
37.17196721311475	1873	1
37.2048087431694	3363	1
37.20934426229508	4895	1
37.21704918032787	527	1
37.23923497267759	1638	1
37.24338797814208	9902	1
37.24770491803278	4109	1
37.26010928961748	4240	1
37.26071038251366	4295	1
37.26497267759563	4340	1
37.30092896174863	8371	1
37.307049180327866	8089	1
37.31125683060109	9275	1
37.32229508196721	2910	1
37.339672131147545	9625	1
37.35218579234972	3307	1
37.35590163934426	4548	1
37.36010928961748	7936	1
37.40207650273224	9858	1
37.40338797814208	5563	1
37.409945355191255	3637	1
37.41131147540984	4687	1
37.41879781420765	371	1
37.429781420765025	9323	1
37.452677595628415	7204	1
37.456338797814205	9177	1
37.460109289617485	9585	1
37.46360655737705	6643	1
37.46502732240437	9929	1
37.50513661202186	4541	1
37.50704918032787	9613	1
37.50868852459016	8130	1
37.514316939890705	1585	1
37.53071038251366	1347	1
37.53431693989071	1597	1
37.557486338797816	3325	1
37.578360655737704	1687	1
37.58972677595628	1841	1
37.59256830601093	4326	1
37.593387978142076	1453	1
37.59765027322404	4002	1
37.621857923497274	516	1
37.625846994535515	4352	1
37.64928961748634	6165	1
37.65945355191257	9943	1
37.67393442622951	8864	1
37.67475409836066	7794	1
37.68901639344262	1350	1
37.70366120218579	9540	1
37.71431693989071	2809	1
37.715737704918034	8585	1
37.72191256830601	1002	1
37.72726775956284	5577	1
37.74617486338798	3299	1
37.75896174863388	2579	1
37.75896174863388	5742	1
37.76540983606557	5924	1
37.77109289617486	2848	1
37.7872131147541	5853	1
37.8131693989071	7295	1
37.83579234972677	2717	1
37.851147540983604	4623	1
37.855300546448085	6696	1
37.85819672131147	3129	1
37.861693989071036	6644	1
37.89896174863388	3122	1
37.90562841530055	8352	1
37.90934426229508	9662	1
37.93551912568306	3802	1
37.93890710382513	2045	1
37.93967213114754	4763	1
37.94174863387978	9832	1
37.943005464480876	7376	1
37.944426229508196	8486	1
37.96393442622951	9133	1
37.97338797814208	8692	1
37.97540983606557	6028	1
37.999071038251365	7857	1
38.02661202185792	4403	1
38.037978142076504	3975	1
38.051748633879775	6281	1
38.05683060109289	9322	1
38.06573770491803	2390	1
38.06857923497268	602	1
38.074972677595625	3093	1
38.08524590163934	7030	1
38.10295081967213	8617	1
38.11530054644808	5081	1
38.13169398907104	8458	1
38.15639344262295	8317	1
38.177158469945354	8563	1
38.17857923497268	558	1
38.18551912568306	6581	1
38.21180327868853	5375	1
38.22256830601093	5078	1
38.22382513661202	7163	1
38.247540983606555	8642	1
38.259125683060105	947	1
38.26453551912569	879	1
38.26928961748634	1899	1
38.27360655737705	363	1
38.305956284153005	6920	1
38.30825136612022	4624	1
38.31191256830601	1526	1
38.319125683060115	430	1
38.32054644808743	5020	1
38.34387978142077	824	1
38.34453551912568	4918	1
38.34475409836065	1309	1
38.360983606557376	3332	1
38.37284153005464	3911	1
38.37486338797814	3754	1
38.3848087431694	1053	1
38.39748633879781	5184	1
38.420437158469944	2681	1
38.430491803278684	168	1
38.43103825136612	6498	1
38.43415300546448	1610	1
38.44306010928962	2746	1
38.46431693989071	5935	1
38.46672131147541	3526	1
38.47158469945355	9765	1
38.48049180327869	3087	1
38.496393442622946	9330	1
38.49666666666666	3203	1
38.49978142076503	9377	1
38.500163934426226	1106	1
38.506830601092894	6992	1
38.52245901639345	9784	1
38.527103825136614	2869	1
38.543606557377046	9248	1
38.54409836065574	491	1
38.55770491803278	5735	1
38.56065573770492	8710	1
38.57103825136612	7188	1
38.60224043715847	7531	1
38.612513661202186	5147	1
38.622513661202184	3103	1
38.63103825136612	3997	1
38.65103825136612	2587	1
38.65748633879782	9237	1
38.67207650273224	6100	1
38.69355191256831	4554	1
38.69431693989071	7316	1
38.704153005464484	9975	1
38.706775956284154	583	1
38.727814207650276	8922	1
38.8031693989071	3366	1
38.820109289617484	3600	1
38.8220218579235	3562	1
38.82431693989071	7522	1
38.82502732240437	4480	1
38.82748633879781	3757	1
38.83158469945355	429	1
38.872513661202184	6725	1
38.878907103825135	3369	1
38.88245901639344	5802	1
38.88874316939891	3339	1
38.89961748633879	437	1
38.900163934426224	2966	1
38.90306010928961	5599	1
38.90568306010928	6170	1
38.93442622950819	8306	1
38.93704918032786	699	1
38.949344262295085	2989	1
38.96928961748634	7877	1
38.97032786885246	9041	1
38.99213114754099	6209	1
38.99693989071038	6236	1
38.99928961748633	8791	1
39.00420765027322	4161	1
39.018852459016394	8813	1
39.02	9167	1
39.02131147540984	9161	1
39.046994535519126	5072	1
39.059289617486336	2564	1
39.060437158469945	1429	1
39.075300546448084	7050	1
39.09841530054645	9149	1
39.10349726775956	1047	1
39.10956284153005	8460	1
39.12978142076503	3411	1
39.1435519125683	7848	1
39.15469945355191	3593	1
39.15601092896175	6216	1
39.15939890710382	6951	1
39.16027322404371	3382	1
39.18021857923497	1902	1
39.184316939890714	6104	1
39.20071038251366	6868	1
39.20251366120218	5318	1
39.214699453551916	3525	1
39.22234972677596	9294	1
39.23398907103825	6772	1
39.23945355191257	3864	1
39.239617486338794	5114	1
39.2484699453552	5005	1
39.25027322404372	204	1
39.27360655737704	6572	1
39.30005464480874	9741	1
39.31371584699453	8472	1
39.32704918032787	7782	1
39.33639344262295	8831	1
39.33803278688524	5490	1
39.34327868852459	3353	1
39.35131147540984	8533	1
39.36360655737705	585	1
39.38300546448087	9142	1
39.40469945355191	5889	1
39.4131693989071	6978	1
39.42251366120219	3314	1
39.42710382513661	5403	1
39.42819672131147	4716	1
39.43852459016394	8483	1
39.44366120218579	4242	1
39.45781420765027	9854	1
39.48863387978142	7567	1
39.49448087431694	758	1
39.4975956284153	1966	1
39.51677595628415	3356	1
39.52092896174863	1584	1
39.553825136612026	929	1
39.55732240437158	7642	1
39.56743169398907	9285	1
39.568360655737706	5010	1
39.57901639344262	1144	1
39.642404371584696	6955	1
39.660382513661204	4246	1
39.67300546448087	3217	1
39.67628415300546	2192	1
39.68109289617486	1231	1
39.68890710382514	278	1
39.70841530054645	1271	1
39.75677595628415	2628	1
39.7579781420765	9966	1
39.76333333333333	8256	1
39.76770491803279	873	1
39.77081967213115	8373	1
39.774426229508194	2257	1
39.778688524590166	5188	1
39.782021857923496	3276	1
39.78617486338798	845	1
39.794972677595624	2235	1
39.83196721311475	7779	1
39.83338797814208	4602	1
39.83726775956284	3154	1
39.83841530054645	1843	1
39.838852459016394	6901	1
39.84644808743169	5679	1
39.868415300546445	6611	1
39.87502732240437	3625	1
39.905573770491806	6195	1
39.93683060109289	1819	1
39.942896174863385	6312	1
39.95617486338798	5363	1
39.99579234972678	2444	1
40.01885245901639	4374	1
40.03590163934426	4365	1
40.052076502732234	6222	1
40.05431693989071	4040	1
40.0651912568306	1391	1
40.070601092896176	6120	1
40.102732240437156	2741	1
40.1183606557377	9401	1
40.13262295081967	6976	1
40.1427868852459	8579	1
40.14333333333333	3488	1
40.172732240437156	3473	1
40.1987431693989	3579	1
40.20497267759563	8511	1
40.20551912568306	5981	1
40.2144262295082	4845	1
40.218251366120214	9806	1
40.23311475409836	4204	1
40.248579234972674	2142	1
40.25524590163934	4871	1
40.273005464480875	3753	1
40.27573770491803	3658	1
40.30016393442623	1784	1
40.3127868852459	9025	1
40.34060109289617	9547	1
40.344918032786886	2624	1
40.36874316939891	1900	1
40.38010928961749	651	1
40.39158469945355	1883	1
40.39174863387978	3308	1
40.43120218579235	8856	1
40.43120218579235	4939	1
40.43868852459016	1118	1
40.452950819672125	6136	1
40.47590163934426	8839	1
40.484535519125686	4904	1
40.49704918032787	9815	1
40.50300546448088	1926	1
40.53371584699453	6882	1
40.54300546448088	4025	1
40.617322404371585	9976	1
40.62284153005464	4154	1
40.62874316939891	4419	1
40.63693989071039	6260	1
40.66196721311476	4695	1
40.67371584699453	3210	1
40.68748633879781	488	1
40.69978142076502	3271	1
40.70475409836066	8683	1
40.70666666666666	7715	1
40.70737704918033	3222	1
40.712404371584704	9913	1
40.712404371584704	5831	1
40.72606557377049	6423	1
40.73655737704918	8947	1
40.75371584699454	2465	1
40.774535519125685	4857	1
40.77781420765027	3425	1
40.79043715846995	9819	1
40.798852459016395	5195	1
40.806775956284156	8925	1
40.81540983606558	9638	1
40.83655737704918	8938	1
40.85377049180328	1322	1
40.85584699453552	2369	1
40.87338797814208	2597	1
40.906612021857924	4719	1
40.913715846994535	7934	1
40.93852459016393	5365	1
40.949672131147544	6880	1
40.95005464480874	8740	1
40.95710382513661	8304	1
40.96491803278688	957	1
40.9696174863388	8132	1
40.98234972677596	2398	1
40.984426229508195	5088	1
40.985136612021854	4556	1
41.0455737704918	9031	1
41.04639344262295	920	1
41.054098360655736	5051	1
41.061912568306006	1276	1
41.06426229508197	2193	1
41.068360655737706	1713	1
41.07180327868853	8745	1
41.07830601092896	7762	1
41.08874316939891	5429	1
41.09295081967213	7990	1
41.09732240437158	4950	1
41.10846994535519	7661	1
41.12918032786885	7358	1
41.13819672131147	6738	1
41.15344262295082	8227	1
41.15431693989071	76	1
41.15994535519126	3248	1
41.17972677595629	4902	1
41.179890710382516	142	1
41.18180327868853	7882	1
41.199672131147544	7804	1
41.22158469945355	3588	1
41.228524590163936	2089	1
41.22967213114754	1892	1
41.25857923497268	3844	1
41.25983606557377	8644	1
41.27273224043716	4140	1
41.2731693989071	7536	1
41.28306010928962	6394	1
41.299508196721305	9641	1
41.342295081967215	8362	1
41.34579234972678	713	1
41.366939890710384	1866	1
41.37420765027322	5248	1
41.392349726775954	7731	1
41.41688524590164	1999	1
41.41693989071038	1874	1
41.42180327868853	1343	1
41.475081967213114	863	1
41.48590163934426	4069	1
41.489617486338794	1160	1
41.49213114754098	6212	1
41.49300546448087	5293	1
41.49885245901639	3746	1
41.51704918032787	6506	1
41.518907103825136	9983	1
41.52284153005464	7132	1
41.52732240437158	2703	1
41.538961748633874	2263	1
41.539071038251365	6473	1
41.576612021857926	5430	1
41.60584699453552	9423	1
41.656885245901634	1779	1
41.69109289617486	2124	1
41.69393442622951	8278	1
41.71256830601093	8837	1
41.72158469945355	5265	1
41.72371584699454	8965	1
41.731857923497266	8399	1
41.75344262295082	3005	1
41.76229508196722	2979	1
41.769999999999996	7726	1
41.77207650273224	6364	1
41.777486338797814	3500	1
41.77945355191257	6710	1
41.7844262295082	9185	1
41.791748633879784	2421	1
41.79513661202186	5872	1
41.802295081967216	1927	1
41.80256830601093	4981	1
41.810437158469945	362	1
41.82065573770492	7446	1
41.82426229508197	9479	1
41.83306010928962	643	1
41.851202185792346	2431	1
41.85295081967213	5027	1
41.85344262295082	1493	1
41.867322404371585	4913	1
41.90415300546449	3452	1
41.93256830601093	5448	1
41.95333333333333	7422	1
41.97420765027322	5119	1
41.983387978142076	7680	1
41.99852459016394	8454	1
41.999453551912566	1777	1
42.00382513661202	5329	1
42.02907103825137	8696	1
42.04224043715847	4387	1
42.05224043715847	8239	1
42.05240437158469	3143	1
42.06693989071038	8463	1
42.07508196721311	5041	1
42.08327868852459	180	1
42.08453551912569	2137	1
42.09393442622951	3202	1
42.09437158469945	7056	1
42.100819672131145	7927	1
42.10743169398907	1525	1
42.15907103825136	1661	1
42.18459016393442	5426	1
42.20273224043716	5435	1
42.215081967213116	9058	1
42.21863387978142	9940	1
42.248306010928964	7633	1
42.24857923497268	827	1
42.25	139	1
42.26765027322404	2138	1
42.286065573770486	6494	1
42.29087431693989	3228	1
42.32109289617487	9464	1
42.32628415300547	3818	1
42.32633879781421	1333	1
42.32748633879781	8308	1
42.328415300546446	9424	1
42.33939890710382	3011	1
42.368743169398904	1623	1
42.37907103825137	8349	1
42.38732240437158	7457	1
42.3907650273224	5344	1
42.39333333333334	2644	1
42.394972677595625	3094	1
42.42672131147541	688	1
42.43120218579235	2430	1
42.44786885245902	2633	1
42.449945355191254	3443	1
42.45131147540984	1941	1
42.4516393442623	6671	1
42.45994535519126	6820	1
42.46617486338798	7815	1
42.47710382513661	6870	1
42.48087431693989	8228	1
42.507923497267754	5358	1
42.5107650273224	5728	1
42.52420765027322	6179	1
42.542841530054645	6875	1
42.56103825136612	2058	1
42.56989071038251	389	1
42.57546448087432	1753	1
42.5796174863388	310	1
42.58469945355191	7962	1
42.58612021857924	5864	1
42.60896174863388	2962	1
42.61420765027322	6405	1
42.62016393442623	8475	1
42.62617486338798	2846	1
42.636775956284154	2023	1
42.6575956284153	8608	1
42.66912568306011	9893	1
42.69224043715847	2425	1
42.69584699453552	1168	1
42.69754098360656	7913	1
42.70945355191257	537	1
42.7155737704918	248	1
42.72825136612022	298	1
42.734043715846994	6592	1
42.76677595628416	1075	1
42.78666666666666	7985	1
42.801475409836065	7685	1
42.80907103825136	9164	1
42.810382513661196	7873	1
42.81322404371585	2354	1
42.82486338797814	9125	1
42.85453551912568	4004	1
42.905519125683064	3862	1
42.911366120218574	3938	1
42.93	6802	1
42.95945355191257	4111	1
42.9775956284153	6997	1
42.981202185792355	5489	1
42.981475409836065	4674	1
42.98513661202186	6068	1
43.009672131147546	1221	1
43.009945355191256	6993	1
43.01043715846995	7325	1
43.023387978142075	1528	1
43.02628415300547	690	1
43.03065573770492	892	1
43.031256830601095	5201	1
43.04792349726776	6341	1
43.04950819672131	1734	1
43.050327868852456	1510	1
43.052622950819675	1650	1
43.060546448087436	5675	1
43.062240437158465	7914	1
43.06393442622951	1544	1
43.071639344262294	9900	1
43.074043715847	5948	1
43.09579234972677	6313	1
43.10311475409836	8426	1
43.10371584699453	8321	1
43.12765027322404	8054	1
43.16535519125683	5619	1
43.17874316939891	5015	1
43.185409836065574	4279	1
43.19153005464481	1588	1
43.191693989071034	7066	1
43.23989071038252	7094	1
43.25180327868852	1537	1
43.256830601092894	6297	1
43.26032786885246	8908	1
43.260655737704916	2893	1
43.27366120218579	9394	1
43.27398907103825	5539	1
43.27956284153005	4978	1
43.29349726775956	4412	1
43.30349726775956	9000	1
43.311639344262296	6636	1
43.3316393442623	9677	1
43.33502732240437	3280	1
43.34677595628415	5628	1
43.350109289617485	7792	1
43.36371584699453	1904	1
43.393497267759564	261	1
43.393497267759564	3149	1
43.39677595628415	1706	1
43.39846994535519	6594	1
43.41912568306011	6065	1
43.43748633879781	4551	1
43.45890710382513	3372	1
43.469453551912565	5697	1
43.48065573770492	338	1
43.49360655737705	6584	1
43.49852459016393	2134	1
43.52579234972678	7266	1
43.531912568306005	223	1
43.55169398907103	2190	1
43.55551912568306	4762	1
43.55617486338797	466	1
43.55978142076503	1437	1
43.5624043715847	4660	1
43.563060109289616	7570	1
43.58754098360655	896	1
43.60754098360656	7620	1
43.65021857923497	9262	1
43.654371584699454	8445	1
43.674972677595626	1161	1
43.679453551912566	4305	1
43.68415300546448	1393	1
43.688360655737704	3066	1
43.72628415300546	7000	1
43.729234972677595	8882	1
43.73535519125683	5565	1
43.752404371584696	7086	1
43.75366120218579	4	1
43.75377049180328	5897	1
43.76983606557377	9631	1
43.792021857923494	6715	1
43.79409836065574	5706	1
43.79754098360655	6605	1
43.80912568306011	7802	1
43.82010928961749	4304	1
43.82109289617486	1352	1
43.8224043715847	8019	1
43.828797814207654	8211	1
43.830382513661206	2322	1
43.85819672131147	9610	1
43.86737704918033	7702	1
43.86846994535519	294	1
43.870327868852456	5368	1
43.871038251366116	6175	1
43.87885245901639	2974	1
43.88087431693989	7943	1
43.89661202185792	9375	1
43.90016393442623	1921	1
43.90404371584699	3224	1
43.91163934426229	9664	1
43.924590163934425	2428	1
43.925628415300544	1011	1
43.927650273224046	5242	1
43.93606557377049	4059	1
43.9648087431694	1541	1
43.968743169398905	2265	1
43.99693989071038	4514	1
44.009945355191256	9463	1
44.04142076502732	3074	1
44.07109289617486	8129	1
44.07366120218579	6378	1
44.077650273224044	2395	1
44.07825136612022	1124	1
44.07857923497267	9378	1
44.08	8208	1
44.08710382513661	8693	1
44.09513661202186	5112	1
44.150000000000006	2734	1
44.153661202185795	6821	1
44.16426229508197	1792	1
44.173879781420766	2512	1
44.17918032786885	2490	1
44.19054644808743	8495	1
44.19224043715847	9487	1
44.195519125683056	9363	1
44.205956284153004	2954	1
44.217978142076504	678	1
44.23174863387978	3236	1
44.235573770491804	4653	1
44.2444262295082	5996	1
44.2496174863388	2537	1
44.2548087431694	5091	1
44.26901639344262	6217	1
44.279398907103825	5976	1
44.29737704918033	9035	1
44.309234972677594	9139	1
44.31327868852458	9607	1
44.323879781420764	9372	1
44.332240437158475	4530	1
44.34136612021858	3788	1
44.37497267759563	153	1
44.39857923497268	8039	1
44.399508196721314	9745	1
44.404426229508196	1772	1
44.40524590163935	1636	1
44.40655737704918	5303	1
44.40950819672131	9178	1
44.41540983606557	4177	1
44.423060109289615	8263	1
44.437704918032786	3316	1
44.43868852459016	6790	1
44.43939890710382	6580	1
44.46185792349726	3712	1
44.469562841530056	6933	1
44.48158469945355	9516	1
44.505409836065574	2674	1
44.52360655737705	1663	1
44.52382513661202	6784	1
44.533879781420765	4233	1
44.55661202185792	5475	1
44.55918032786885	45	1
44.58469945355191	7352	1
44.59907103825137	4453	1
44.60185792349726	8523	1
44.61224043715847	8401	1
44.64169398907104	5839	1
44.64693989071038	5233	1
44.653661202185795	5923	1
44.66803278688524	8720	1
44.67426229508197	301	1
44.67508196721312	7655	1
44.71142076502732	9409	1
44.71256830601092	3510	1
44.725846994535516	9570	1
44.7339344262295	9648	1
44.73879781420765	1669	1
44.740054644808744	668	1
44.745409836065576	2929	1
44.78005464480874	9993	1
44.78704918032787	3877	1
44.788360655737705	7201	1
44.78857923497267	2267	1
44.79606557377049	1134	1
44.803606557377044	6874	1
44.81573770491803	1136	1
44.825956284153	8387	1
44.83726775956284	3119	1
44.859398907103824	1765	1
44.8627868852459	3727	1
44.86863387978142	7621	1
44.8735519125683	9658	1
44.876284153005464	2802	1
44.879234972677594	5373	1
44.89245901639344	5890	1
44.901092896174866	6416	1
44.901092896174866	9007	1
44.910437158469946	8868	1
44.913278688524585	5806	1
44.94043715846994	87	1
44.9407650273224	1398	1
44.94459016393443	7084	1
44.944754098360654	2070	1
44.95360655737704	5880	1
44.96306010928962	9411	1
44.969453551912565	9174	1
44.971311475409834	2166	1
44.97715846994535	2843	1
44.97819672131147	5774	1
44.983005464480875	6030	1
45.0068306010929	6108	1
45.00907103825136	7909	1
45.03191256830601	6764	1
45.03469945355191	2199	1
45.036721311475404	8762	1
45.066338797814204	1986	1
45.06928961748634	5671	1
45.09409836065574	8598	1
45.15256830601093	8953	1
45.15448087431694	70	1
45.155136612021856	63	1
45.15765027322404	8282	1
45.196721311475414	1008	1
45.21262295081967	4917	1
45.220710382513666	6942	1
45.224754098360656	2504	1
45.24136612021858	1730	1
45.25404371584699	2102	1
45.27983606557377	9536	1
45.325792349726775	1826	1
45.328415300546446	4413	1
45.34005464480874	7933	1
45.36841530054645	8408	1
45.377759562841526	9023	1
45.38863387978142	7399	1
45.38983606557377	4849	1
45.391311475409836	3241	1
45.4016393442623	1315	1
45.40612021857924	1187	1
45.40765027322404	5033	1
45.42010928961749	8528	1
45.42562841530055	214	1
45.426502732240436	2709	1
45.43573770491803	2165	1
45.445519125683056	7628	1
45.45950819672131	9106	1
45.46229508196721	2374	1
45.46398907103825	7716	1
45.47666666666667	8879	1
45.49398907103825	6889	1
45.53251366120218	5609	1
45.540273224043716	4022	1
45.553606557377044	7592	1
45.56890710382513	9292	1
45.56934426229508	4438	1
45.576120218579234	962	1
45.580655737704916	8393	1
45.58103825136612	8950	1
45.58191256830601	657	1
45.5907650273224	2730	1
45.59142076502732	4091	1
45.60431693989071	3895	1
45.61109289617486	5043	1
45.61109289617486	5636	1
45.612404371584695	5249	1
45.62437158469945	4347	1
45.63360655737705	5250	1
45.65049180327869	5039	1
45.652131147540985	4872	1
45.66688524590164	9707	1
45.67147540983606	6449	1
45.687704918032786	6440	1
45.70213114754098	5313	1
45.704535519125685	6202	1
45.77032786885246	6914	1
45.77781420765027	6067	1
45.78437158469945	8929	1
45.795081967213115	2422	1
45.79672131147541	4270	1
45.80540983606558	4700	1
45.8083606557377	5116	1
45.81098360655737	6919	1
45.816448087431695	7949	1
45.832404371584694	6879	1
45.83344262295082	1961	1
45.83617486338798	6760	1
45.838196721311476	7739	1
45.83825136612022	5846	1
45.839672131147545	1076	1
45.84387978142077	5328	1
45.8472131147541	3027	1
45.85415300546448	5239	1
45.85579234972677	5100	1
45.86989071038251	9721	1
45.87743169398907	4341	1
45.89338797814208	140	1
45.89934426229508	823	1
45.90344262295082	6467	1
45.90344262295082	5572	1
45.90540983606557	7987	1
45.910765027322405	7477	1
45.937595628415295	6824	1
45.96377049180328	6956	1
45.9648087431694	6492	1
45.96551912568306	3321	1
45.966065573770486	219	1
45.969453551912565	3495	1
45.97901639344262	5759	1
45.98688524590163	6790	0
45.990765027322404	6613	1
46.00245901639344	5257	1
46.02218579234973	3337	1
46.04043715846994	8115	1
46.04683060109289	5829	1
46.05431693989071	6349	1
46.05939890710382	2812	1
46.067978142076505	6565	1
46.08879781420765	4368	1
46.095519125683055	6365	1
46.115464480874316	29	1
46.11601092896175	5308	1
46.11606557377049	4024	1
46.125245901639346	2521	1
46.1292349726776	3186	1
46.15863387978142	9476	1
46.17928961748634	4574	1
46.179890710382516	6402	1
46.18333333333333	3309	1
46.18710382513661	2375	1
46.18748633879782	8273	1
46.190273224043715	1813	1
46.19562841530055	835	1
46.20409836065574	5083	1
46.212786885245905	7940	1
46.21967213114754	3063	1
46.230327868852456	6059	1
46.23590163934426	3859	1
46.23950819672131	6960	1
46.24300546448087	9526	1
46.24475409836066	2898	1
46.260601092896174	486	1
46.26136612021858	6514	1
46.261693989071034	3221	1
46.26863387978142	6579	1
46.27027322404372	4437	1
46.29338797814207	5951	1
46.29535519125683	6377	1
46.296612021857925	6355	1
46.29683060109289	8034	1
46.30846994535519	9762	1
46.30950819672131	6197	1
46.317267759562846	3693	1
46.329562841530056	7355	1
46.33683060109289	3709	1
46.351147540983604	7777	1
46.35693989071038	4027	1
46.3855737704918	5385	1
46.40349726775956	193	1
46.41617486338798	1828	1
46.416721311475406	930	1
46.41754098360656	2873	1
46.41989071038251	6096	1
46.42639344262295	500	1
46.4379781420765	1608	1
46.45245901639344	3837	1
46.47224043715847	1770	1
46.48907103825137	3811	1
46.49109289617486	1280	1
46.49715846994535	2629	1
46.500546448087434	8962	1
46.501202185792344	4150	1
46.50748633879781	1987	1
46.508142076502736	8183	1
46.51076502732241	9518	1
46.521420765027315	1554	1
46.52502732240437	9809	1
46.52612021857924	2684	1
46.533825136612016	1718	1
46.54300546448088	7175	1
46.54562841530055	2712	1
46.54688524590164	4209	1
46.558087431693984	675	1
46.5820218579235	6900	1
46.58387978142077	9859	1
46.59426229508196	1707	1
46.620273224043714	3482	1
46.624316939890704	7141	1
46.637923497267764	5060	1
46.65245901639344	5170	1
46.653989071038254	2418	1
46.66153005464481	8881	1
46.66508196721312	1044	1
46.682459016393445	4308	1
46.710109289617485	3394	1
46.71049180327869	4879	1
46.71639344262295	3976	1
46.72349726775956	3681	1
46.72748633879781	5856	1
46.72923497267759	8365	1
46.73273224043716	8485	1
46.73715846994535	6282	1
46.772677595628416	7996	1
46.79448087431694	5289	1
46.808524590163934	2409	1
46.811202185792354	7743	1
46.82218579234973	481	1
46.8303825136612	7458	1
46.83551912568306	4779	1
46.8451912568306	4925	1
46.85098360655738	659	1
46.85622950819672	7468	1
46.8696174863388	4174	1
46.87043715846995	4852	1
46.884918032786885	7159	1
46.890491803278685	6575	1
46.89628415300546	4289	1
46.906229508196716	7041	1
46.90803278688525	6346	1
46.910382513661204	6740	1
46.92213114754098	9685	1
46.92333333333333	2131	1
46.925409836065576	2446	1
46.92573770491803	5366	1
46.9327868852459	1743	1
46.938032786885245	5892	1
46.95524590163934	3367	1
46.95688524590164	5208	1
46.97295081967213	6752	1
46.98098360655738	8556	1
46.99366120218579	412	1
47.002131147540986	5758	1
47.012185792349726	5369	1
47.025355191256835	240	1
47.038797814207655	7089	1
47.05273224043716	2433	1
47.066830601092896	7889	1
47.076885245901636	2980	1
47.08879781420765	1940	1
47.096338797814205	1816	1
47.110273224043716	9590	1
47.112732240437154	4088	1
47.12464480874317	7528	1
47.125464480874314	8033	1
47.14229508196721	1905	1
47.14409836065573	6953	1
47.15087431693989	2834	1
47.17377049180328	3449	1
47.19327868852459	9555	1
47.19907103825137	6949	1
47.20327868852459	4388	1
47.24480874316939	9535	1
47.24693989071038	6948	1
47.24912568306011	1253	1
47.25978142076503	7608	1
47.27202185792349	4430	1
47.27289617486339	6301	1
47.274098360655735	6562	1
47.27956284153006	1591	1
47.282459016393446	7695	1
47.28377049180328	2492	1
47.29825136612022	479	1
47.303005464480876	7157	1
47.321693989071036	7994	1
47.3331693989071	2927	1
47.36267759562842	2135	1
47.36748633879781	5394	1
47.37081967213115	609	1
