30.687213114754098	7820	1
30.708743169398904	2025	1
30.70978142076503	2116	1
30.710273224043718	9418	1
30.730874316939893	532	1
30.73748633879781	7720	1
30.77841530054645	495	1
30.817049180327867	586	1
30.878907103825135	6847	1
30.91360655737705	8144	1
30.92573770491803	9095	1
30.927759562841526	4377	1
30.93989071038251	5522	1
30.942677595628414	2397	1
30.96896174863388	6082	1
30.994590163934426	1490	1
31.02732240437158	1702	1
31.029781420765026	2805	1
31.036120218579235	3908	1
31.12934426229508	9342	1
31.142950819672134	2751	1
31.152896174863386	5981	1
31.15590163934426	3011	1
31.210765027322402	2600	1
31.224426229508197	834	1
31.233442622950818	838	1
31.23431693989071	9046	1
31.27693989071038	9771	1
31.284918032786884	6571	1
31.320327868852456	991	1
31.432513661202186	9749	1
31.433169398907104	4811	1
31.453715846994537	2928	1
31.47726775956284	2185	1
31.479617486338796	2581	1
31.48879781420765	9165	1
31.497486338797813	4304	1
31.532349726775955	6504	1
31.552677595628413	9776	1
31.560109289617486	8190	1
31.575409836065575	6211	1
31.583989071038253	2560	1
31.591092896174864	4403	1
31.652786885245902	5941	1
31.714590163934425	5709	1
31.715792349726776	985	1
31.723497267759562	3388	1
31.72584699453552	5472	1
31.753606557377047	379	1
31.758251366120216	4697	1
31.794918032786885	2203	1
31.83071038251366	4206	1
31.852841530054643	3698	1
31.861475409836064	3550	1
31.9051912568306	421	1
31.971475409836064	8450	1
31.978142076502735	3116	1
31.980382513661205	4410	1
32.02934426229508	9221	1
32.076612021857926	1874	1
32.082076502732235	4477	1
32.09497267759563	8301	1
32.13360655737705	2235	1
32.15754098360656	5775	1
32.159945355191255	8551	1
32.16016393442623	1881	1
32.20846994535519	4737	1
32.21147540983606	7377	1
32.22415300546448	5383	1
32.24180327868852	1579	1
32.26568306010929	8732	1
32.2672131147541	6139	1
32.27497267759563	1774	1
32.283114754098364	8449	1
32.31185792349727	9048	1
32.342185792349724	5951	1
32.342185792349724	903	1
32.34704918032787	7157	1
32.35180327868852	3496	1
32.375573770491805	3084	1
32.39737704918033	9531	1
32.4051912568306	3721	1
32.41513661202186	2497	1
32.433879781420764	1087	1
32.45054644808743	8180	1
32.451857923497265	8241	1
32.46103825136612	5033	1
32.472404371584695	5728	1
32.48655737704918	2714	0
32.50557377049181	4436	1
32.513934426229504	5800	1
32.523387978142075	7115	1
32.619180327868854	1389	1
32.66879781420765	4235	1
32.68972677595628	7451	1
32.71808743169399	6232	1
32.75125683060109	9675	1
32.77131147540983	2909	1
32.80338797814208	6435	1
32.822459016393445	8854	1
32.82879781420765	6599	1
32.8324043715847	9830	1
32.84814207650273	397	1
32.87049180327869	8261	1
32.88393442622951	8154	1
32.89114754098361	3858	1
32.89584699453552	6245	1
32.93371584699454	7344	1
32.9424043715847	3627	1
33.031967213114754	7329	1
33.05978142076503	2400	1
33.07513661202186	3457	1
33.11289617486339	8164	1
33.17617486338798	3869	1
33.21071038251366	7467	1
33.223606557377046	2837	1
33.306994535519124	4741	1
33.33491803278688	7306	1
33.34251366120219	9488	1
33.35366120218579	9491	1
33.38393442622951	1172	1
33.3903825136612	9949	1
33.392404371584696	3203	1
33.39737704918033	1228	1
33.41841530054645	9592	1
33.45032786885246	8949	1
33.46546448087432	3159	1
33.48169398907104	1107	1
33.50852459016394	6698	1
33.51087431693989	9816	1
33.51978142076503	4687	1
33.53366120218579	3763	1
33.5475956284153	7585	1
33.556284153005464	3933	1
33.55743169398907	6976	1
33.60448087431694	4948	1
33.613224043715846	4849	1
33.621092896174865	5096	1
33.62934426229508	7816	1
33.66021857923497	6527	1
33.69677595628415	1893	1
33.69688524590164	8861	1
33.72409836065574	4394	1
33.80032786885246	6703	1
33.81464480874317	717	1
33.83693989071038	3535	1
33.85524590163934	9896	1
33.867650273224044	7770	1
33.86978142076503	406	1
33.87934426229508	3880	1
33.89896174863388	8977	1
33.90344262295082	3592	1
33.91650273224044	5982	1
33.95273224043716	7007	1
33.956448087431696	8021	1
33.96	6373	1
33.97868852459016	9409	1
34.008360655737704	9169	1
34.0151912568306	6107	1
34.016994535519125	1840	1
34.063879781420766	4518	1
34.091475409836065	1890	1
34.14584699453552	5456	1
34.15202185792349	9625	1
34.167486338797815	2188	1
34.189180327868854	4655	1
34.211967213114754	4906	1
34.254043715847	8315	1
34.25907103825136	7829	1
34.29333333333334	5387	1
34.29497267759563	1133	1
34.31989071038251	1921	1
34.334754098360655	8227	1
34.35562841530055	1710	1
34.35704918032786	3106	1
34.36622950819672	1854	1
34.41841530054645	4410	0
34.445464480874314	736	1
34.44825136612022	1307	1
34.470218579234974	1336	1
34.599344262295084	9272	1
34.63060109289617	5526	1
34.64502732240437	1841	1
34.65983606557377	3222	1
34.719453551912565	8414	1
34.720491803278684	1348	1
34.76546448087432	463	1
34.795464480874315	57	1
34.81890710382513	1624	1
34.82737704918033	2019	1
34.83655737704918	4783	1
34.8368306010929	5672	1
34.84491803278688	7672	1
34.87754098360656	8339	1
34.88415300546448	6706	1
34.88617486338798	9197	1
34.89912568306011	9140	1
34.91393442622951	8682	1
34.923879781420766	4617	1
34.93262295081967	5244	1
34.95546448087431	1941	1
34.99207650273224	1375	1
35.050327868852456	535	1
35.072841530054646	8721	1
35.091857923497265	5342	1
35.10562841530055	6730	1
35.26207650273224	2306	1
35.269617486338795	2224	1
35.29863387978142	2212	1
35.30551912568306	8768	1
35.3151912568306	7500	1
35.321202185792345	4087	1
35.33306010928961	4571	1
35.33415300546448	7696	1
35.365901639344266	665	1
35.484426229508195	4944	1
35.487814207650274	9855	1
35.49120218579235	6617	1
35.5020218579235	3539	1
35.52852459016393	6031	1
35.56322404371585	3289	1
35.57562841530055	9528	1
35.62688524590164	2693	1
35.62868852459016	9811	1
35.678360655737706	7494	1
35.68431693989071	7742	1
35.687704918032786	9895	1
35.697486338797816	9077	1
35.70579234972678	923	1
35.706010928961746	1245	1
35.70874316939891	150	1
35.73650273224044	4218	1
35.76786885245902	8036	1
35.82781420765027	9738	1
35.83633879781421	2510	1
35.84180327868852	709	1
35.85748633879781	9731	1
35.879234972677594	7212	1
35.893770491803274	5388	1
35.899125683060106	7359	1
35.90071038251366	121	1
35.9468306010929	7014	1
35.95109289617486	8485	1
35.966448087431694	853	1
35.97103825136612	5943	1
35.9715300546448	9131	1
36.0044262295082	9679	1
36.024207650273226	9760	1
36.04338797814208	4345	1
36.04715846994536	5978	1
36.070163934426226	9506	1
36.08010928961749	4321	1
36.089999999999996	7732	1
36.09213114754098	2350	1
36.095683060109295	4776	1
36.129617486338795	6071	1
36.28333333333333	3685	1
36.29103825136612	910	1
36.29830601092896	6102	1
36.32885245901639	4269	1
36.34606557377049	4042	1
36.36409836065574	2566	1
36.38737704918033	1334	1
36.38945355191257	8741	1
36.41754098360656	6116	1
36.4175956284153	7259	1
36.442950819672134	2386	1
36.445519125683056	3615	1
36.50934426229508	344	1
36.515191256830605	8364	1
36.52027322404372	8243	1
36.56841530054645	9020	1
36.574043715847	9248	1
36.62644808743169	624	1
36.629289617486336	9072	1
36.63497267759563	3558	1
36.65076502732241	2387	1
36.65185792349727	9268	1
36.65918032786885	3048	1
36.67300546448087	9864	1
36.75054644808743	2997	1
36.76677595628415	9836	1
36.80606557377049	5466	1
36.8251912568306	4897	1
36.82808743169399	5729	1
36.85333333333333	2114	1
36.85431693989071	9090	1
36.8772131147541	9419	1
36.93065573770491	6443	1
36.9348087431694	8410	1
36.94010928961749	8419	1
36.96295081967213	1151	1
36.981147540983606	2390	1
36.996338797814204	3160	1
37.03710382513661	4276	1
37.094863387978144	478	1
37.09502732240437	6834	1
37.106065573770486	6844	1
37.145956284153	8156	1
37.175956284153	3765	1
37.18617486338798	6610	1
37.201857923497265	4134	1
37.221420765027325	8473	1
37.22562841530055	2240	1
37.23830601092896	856	1
37.26644808743169	8283	1
37.28295081967213	1461	1
37.31344262295082	4118	1
37.32120218579235	8005	1
37.34530054644809	3766	1
37.41797814207651	2435	1
37.43448087431694	8912	1
37.446284153005465	8372	1
37.44710382513661	3696	1
37.456775956284154	9704	1
37.51644808743169	9063	1
37.53666666666667	2643	1
37.545901639344265	775	1
37.566120218579236	6069	1
37.57103825136612	4786	1
37.59622950819672	1081	1
37.610601092896175	2285	1
37.64371584699454	4919	1
37.65819672131148	4983	1
37.67174863387978	9543	1
37.72448087431694	5934	1
37.74327868852459	4589	1
37.74852459016393	7894	1
37.74945355191257	8950	1
37.8027868852459	9416	1
37.81994535519125	82	1
37.85229508196721	2550	1
37.87693989071038	5888	1
37.909945355191255	7457	1
37.92027322404372	6383	1
37.952677595628415	4178	1
37.99273224043716	8474	1
38.00672131147541	8072	1
38.02289617486339	3901	1
38.034316939890715	3032	1
38.076120218579234	7998	1
38.0820218579235	8940	1
38.08338797814207	7505	1
38.10830601092896	6108	1
38.112896174863394	2134	1
38.144699453551915	5155	1
38.14743169398907	9281	1
38.157267759562835	1349	1
38.1803825136612	5175	1
38.18147540983607	7918	1
38.22846994535519	6402	1
38.37502732240437	1359	1
38.386775956284154	3356	1
38.386830601092896	6948	1
38.43896174863388	6926	1
38.44054644808743	7637	1
38.44562841530055	7022	1
38.46327868852459	4670	1
38.47868852459017	5914	1
38.493169398907106	9865	1
38.50420765027322	7365	1
38.511912568306016	1169	1
38.55857923497268	8734	1
38.56142076502732	6774	1
38.57448087431694	3653	1
38.58715846994535	1005	1
38.598251366120216	9605	1
38.67743169398907	4468	1
38.6775956284153	1438	1
38.67808743169398	912	1
38.68486338797814	5009	1
38.72595628415301	1531	1
38.75	1006	1
38.75267759562842	4480	1
38.756612021857926	5892	1
38.76967213114754	9338	1
38.78224043715847	623	1
38.81972677595628	5547	1
38.88551912568306	4065	1
38.917049180327865	4750	1
38.937650273224044	7282	1
38.9668306010929	8295	1
38.98420765027323	3026	1
38.988579234972676	5679	1
38.99775956284153	1547	1
39.00710382513661	7800	1
39.02158469945355	163	1
39.03666666666667	8328	1
39.04666666666667	6174	1
39.05311475409836	5831	1
39.06606557377049	4900	1
39.10743169398907	8029	1
39.11256830601093	8254	1
39.1675956284153	6378	1
39.18939890710383	5414	1
39.2079781420765	8107	1
39.23491803278689	4790	1
39.24180327868852	7715	1
39.24546448087432	9787	1
39.29912568306011	8175	1
39.34377049180328	9154	1
39.37830601092896	3622	1
39.38568306010929	3822	1
39.40174863387978	6371	1
39.43546448087432	6130	1
39.436994535519126	1942	1
39.47191256830601	9373	1
39.48994535519125	9299	1
39.49748633879781	1143	1
39.50027322404372	6288	1
39.50562841530055	1582	1
39.53398907103825	8155	1
39.55081967213115	1600	1
39.56273224043716	6087	1
39.61387978142076	7964	1
39.62448087431694	5980	1
39.630437158469945	6895	1
39.67032786885246	2348	1
39.689508196721306	5990	1
39.713060109289614	5955	1
39.72765027322404	7409	1
39.74169398907104	9866	1
39.76273224043716	9286	1
39.76306010928961	3660	1
39.800327868852456	5227	1
39.82819672131147	3661	1
39.84836065573771	5696	1
39.87125683060109	3904	1
39.87464480874317	7278	1
39.89103825136612	6835	1
39.89262295081967	9108	1
39.92972677595628	5092	1
39.96251366120219	9013	1
39.96267759562841	5834	1
39.98043715846995	2833	1
39.982185792349725	7289	1
40.00513661202186	7334	1
40.009453551912564	4838	1
40.03639344262295	5618	1
40.04081967213114	8268	1
40.05885245901639	7598	1
40.064918032786885	1018	1
40.095136612021854	457	1
40.0987431693989	2704	1
40.11043715846994	9934	1
40.11065573770492	3963	1
40.1251912568306	2925	1
40.12830601092896	8088	1
40.15726775956284	9971	1
40.16655737704918	8541	1
40.25907103825137	5984	1
40.26650273224043	6182	1
40.28775956284153	6055	1
40.29196721311475	8066	1
40.31295081967213	2295	1
40.31786885245902	6988	1
40.31808743169399	7397	1
40.36896174863388	126	1
40.431311475409835	1055	1
40.44551912568306	5392	1
40.445846994535515	9545	1
40.48207650273224	5794	1
40.48743169398907	1767	1
40.52103825136612	8192	1
40.52732240437158	1286	1
40.55295081967213	3926	1
40.563879781420766	1832	1
40.580000000000005	8593	1
40.59142076502732	3510	1
40.5920218579235	7952	1
40.61639344262295	2484	1
40.634098360655734	7274	1
40.63726775956284	6656	1
40.655081967213114	4300	1
40.70060109289617	9379	1
40.70267759562841	7676	1
40.73754098360656	9910	1
40.76459016393443	3129	1
40.79890710382514	3745	1
40.80530054644809	3595	1
40.8196174863388	2378	1
40.83049180327869	7172	1
40.837103825136616	1928	1
40.86950819672131	7559	1
40.881912568306014	4964	1
40.90081967213115	1067	1
40.918306010928966	4299	1
40.95092896174863	6686	1
41.020054644808745	9535	1
41.02415300546448	3541	1
41.026393442622954	6134	1
41.06338797814208	2076	1
41.090437158469946	2749	1
41.12803278688525	9713	1
41.13021857923497	2806	1
41.13398907103825	8597	1
41.14617486338798	144	1
41.15530054644809	4491	1
41.15650273224044	6122	1
41.204426229508194	5743	1
41.22715846994536	2441	1
41.22885245901639	360	1
41.22950819672131	4565	1
41.23016393442623	5378	1
41.233387978142076	4090	1
41.23743169398907	4516	1
41.23846994535519	1668	1
41.24775956284153	9906	1
41.26021857923497	2065	1
41.26918032786885	4470	1
41.30234972677596	6910	1
41.30530054644808	1401	1
41.31748633879781	7753	1
41.324699453551915	8159	1
41.38846994535519	5898	1
41.39606557377049	9059	1
41.408633879781426	3541	0
41.459726775956284	8181	1
41.46939890710382	6913	1
41.486284153005464	7701	1
41.50032786885246	694	1
41.52661202185792	3130	1
41.5672131147541	9236	1
41.60907103825137	7235	1
41.622185792349725	3038	1
41.63245901639344	5120	1
41.66846994535519	8027	1
41.67852459016393	1792	1
41.77021857923497	3105	1
41.82349726775956	6157	1
41.862786885245896	4485	1
41.878306010928966	1373	1
41.889071038251366	5057	1
41.90415300546449	6183	1
41.92612021857923	232	1
41.99327868852459	1196	1
42.00967213114754	6809	1
42.03322404371585	4266	1
42.0431693989071	7571	1
42.04923497267759	3378	1
42.070109289617484	7448	1
42.11229508196721	783	1
42.16808743169399	6485	1
42.16918032786885	7628	1
42.17054644808743	5781	1
42.18049180327869	2405	1
42.20584699453552	8324	1
42.21939890710382	1644	1
42.28229508196721	7790	1
42.311256830601096	458	1
42.31819672131148	8374	1
42.329125683060106	1180	1
42.33071038251366	4999	1
42.3368306010929	6509	1
42.33715846994536	4462	1
42.348579234972675	7435	1
42.364644808743165	1679	1
42.37945355191256	9954	1
42.44606557377049	5849	1
42.469453551912565	3471	1
42.48743169398907	6314	1
42.498633879781416	3896	1
42.509562841530055	5023	1
42.53027322404371	5645	1
42.53601092896175	6616	1
42.544371584699455	7376	1
42.57256830601093	9369	0
42.575956284153	8085	1
42.60109289617486	5288	1
42.62579234972677	9846	1
42.63584699453552	1973	1
42.67344262295082	148	1
42.67890710382514	3298	1
42.69016393442623	1909	1
42.69934426229508	2014	1
42.71081967213115	8884	1
42.73573770491803	918	1
42.778961748633876	2502	1
42.790874316939885	497	1
42.79972677595629	1388	1
42.80027322404372	1256	1
42.80814207650273	6488	1
42.863934426229505	9589	1
42.91956284153005	1543	1
42.962349726775955	3480	1
42.9651912568306	5601	1
42.97169398907104	6710	1
43.007704918032786	1224	1
43.022896174863384	5965	1
43.074043715847	9527	1
43.09606557377049	6660	1
43.096448087431696	6320	1
43.10114754098361	3971	1
43.135737704918036	7092	1
43.16087431693989	7764	1
43.166721311475406	6339	1
43.183551912568305	8058	1
43.18967213114754	4976	1
43.19912568306011	5338	1
43.20060109289618	7196	1
43.21551912568306	7280	1
43.247213114754096	7551	1
43.24950819672131	8728	1
43.24956284153006	6201	1
43.25710382513661	9926	1
43.26464480874317	3087	1
43.31049180327869	314	1
43.37622950819672	6872	1
43.37896174863388	4155	1
43.38420765027322	5744	1
43.39710382513662	3831	1
43.40234972677596	9757	1
43.414098360655736	43	1
43.44540983606557	2467	1
43.4672131147541	4778	1
43.48863387978142	7897	1
43.511420765027324	6883	1
43.51360655737705	2821	1
43.53131147540984	1801	1
43.54852459016393	7881	1
43.54934426229508	1835	1
43.56191256830601	3873	1
43.565683060109286	5361	1
43.56846994535519	2268	1
43.57901639344262	3795	1
43.588524590163935	8901	1
43.62803278688525	5680	1
43.64568306010929	2778	1
43.64710382513662	4033	1
43.65142076502732	1553	1
43.659945355191255	1960	1
43.698524590163935	2257	1
43.706010928961746	9298	1
43.71748633879782	7590	1
43.723989071038254	6765	1
43.758087431693994	7566	1
43.7655737704918	2842	1
43.775737704918036	5708	1
43.77737704918033	7705	1
43.7951912568306	8311	1
43.79612021857923	3314	1
43.79737704918033	696	1
43.805573770491804	2694	1
43.806393442622955	7006	1
43.81311475409836	3530	1
43.81437158469945	1331	1
43.819398907103825	3686	1
43.82147540983606	90	1
43.82415300546448	9104	1
43.83005464480875	2529	1
43.83431693989071	2	1
43.86825136612022	7471	1
43.879289617486336	8990	1
43.89584699453552	7561	1
43.90721311475409	132	1
43.92098360655738	3947	1
43.92655737704918	8625	1
43.93683060109289	9249	1
43.93934426229508	5070	1
43.94885245901639	3652	1
43.95245901639345	2986	1
43.95508196721312	8849	1
43.95661202185792	5369	1
43.9572131147541	3418	1
43.963551912568306	6416	1
44.00071038251366	5477	1
44.00819672131147	5211	1
44.0292349726776	9120	1
44.05136612021858	7545	1
44.07169398907104	4512	1
44.076612021857926	8055	1
44.082950819672135	7731	1
44.08710382513661	2890	1
44.11377049180328	2894	1
44.12109289617486	8338	1
44.149071038251364	3834	1
44.16087431693989	8016	1
44.16284153005464	410	1
44.16655737704918	6414	1
44.18256830601093	6181	1
44.18349726775956	169	1
44.213497267759564	4297	1
44.2155737704918	9859	1
44.22218579234973	1887	1
44.22562841530055	9049	1
44.226612021857925	3189	1
44.22846994535519	6661	1
44.24016393442623	8393	1
44.240437158469945	9894	1
44.256502732240435	4212	1
44.26076502732241	9653	1
44.26748633879781	8703	1
44.29387978142076	4407	1
44.3003825136612	3206	1
44.31032786885246	7783	1
44.31650273224044	3148	1
44.34590163934426	3899	1
44.34808743169399	1828	1
44.36912568306011	7711	1
44.3696174863388	3688	1
44.39945355191257	7963	1
44.40393442622951	1179	1
44.411475409836065	8632	1
44.419617486338794	2854	1
44.42311475409836	5199	1
44.424590163934425	3824	1
44.433551912568305	7936	1
44.45218579234973	8596	1
44.45491803278688	8617	1
44.463169398907105	4306	1
44.467923497267755	4397	1
44.473333333333336	1136	1
44.482896174863384	1990	1
44.4931693989071	9088	1
44.50486338797814	8947	1
44.5127868852459	9147	1
44.527486338797814	9398	1
44.53480874316939	9164	1
44.53715846994536	3650	1
44.540983606557376	2298	1
44.55464480874317	5545	1
44.56934426229508	6259	1
44.574972677595625	3556	1
44.57972677595628	6345	1
44.58267759562842	3200	1
44.58420765027322	5138	1
44.587704918032784	7224	1
44.59502732240437	7841	1
44.605300546448085	8533	1
44.6183606557377	9083	1
44.623715846994536	8380	1
44.626775956284156	4137	1
44.668196721311475	1848	1
44.70032786885246	1563	1
44.703387978142075	7755	1
44.71	9094	1
44.72224043715847	5221	1
44.726612021857925	4624	1
44.76393442622951	5776	1
44.7703825136612	537	1
44.7712568306011	3941	1
44.777923497267764	8440	1
44.79229508196721	1360	1
44.81546448087431	9847	1
44.8155737704918	1053	1
44.816065573770494	6727	1
44.839344262295086	7396	1
44.85748633879781	8925	1
44.8851912568306	7177	1
44.895409836065575	4386	1
44.92912568306011	4492	1
44.93377049180328	4448	1
44.93540983606557	6711	1
44.936502732240434	1149	1
44.98540983606557	9343	1
44.99256830601093	1634	1
45.0079781420765	7636	1
45.031967213114754	2142	1
45.033114754098364	4630	1
45.04191256830601	4166	1
45.04234972677595	6452	1
45.04426229508197	7723	1
45.05672131147541	9370	1
45.069016393442624	179	1
45.07158469945355	8561	1
45.07207650273224	9462	1
45.079890710382514	1682	1
45.085464480874315	301	1
45.109890710382516	9390	1
45.11704918032787	5774	1
45.12273224043716	9583	1
45.14491803278688	1126	1
45.18710382513661	1448	1
45.212732240437155	1567	1
45.22382513661202	8988	1
45.22459016393443	7842	1
45.23224043715847	225	1
45.25901639344262	7312	1
45.261038251366124	6000	1
45.26622950819672	4727	1
45.266994535519125	241	1
45.27027322404372	4793	1
45.270765027322405	9173	1
45.27349726775956	1855	1
45.27415300546448	4285	1
45.29562841530055	7660	1
45.30420765027322	1755	1
45.304535519125686	4534	1
45.31398907103825	2115	1
45.323551912568306	5873	1
45.32409836065574	333	1
45.32491803278688	9656	1
45.33387978142076	3863	1
45.33491803278689	9337	1
45.343661202185785	3566	1
45.35355191256831	1120	1
45.35950819672131	5529	1
45.36180327868853	6281	1
45.40147540983607	7074	1
45.406994535519125	4825	1
45.415901639344256	1961	1
45.41803278688524	6665	1
45.42196721311475	6600	1
45.42901639344262	2432	1
45.43628415300546	6545	1
45.454480874316936	7802	1
45.45852459016393	6621	1
45.46841530054645	5247	1
45.480655737704915	706	1
45.4868306010929	139	1
45.489617486338794	6978	1
45.49	9327	1
45.500109289617484	2207	1
45.52382513661202	382	1
45.527923497267764	3713	1
45.531639344262295	1739	1
45.532240437158464	1663	1
45.54005464480874	5073	1
45.57513661202186	2808	1
45.57655737704918	1324	1
45.589617486338796	9190	1
45.60863387978142	4124	1
45.6088524590164	8524	1
45.60923497267759	7708	1
45.62131147540984	9081	1
45.64715846994536	8151	1
45.66508196721312	4649	1
45.676502732240436	1683	1
45.68338797814207	3361	1
45.70169398907104	5933	1
45.70841530054644	5363	1
45.71180327868852	8362	1
45.714644808743174	4681	1
45.718360655737705	5259	1
45.73590163934426	1868	1
45.76530054644809	7192	1
45.77584699453552	4208	1
45.792950819672136	2413	1
45.80540983606558	7999	1
45.810874316939895	2672	1
45.83491803278689	7249	1
45.848196721311474	5988	1
45.85065573770492	4197	1
45.87005464480874	5549	1
45.87956284153005	9901	1
45.895737704918034	1383	1
45.900163934426224	3989	1
45.90420765027322	1522	1
45.913333333333334	1786	1
45.92841530054645	2657	1
45.94562841530055	6188	1
45.947486338797816	5278	1
45.950819672131146	5553	1
45.95109289617486	1545	1
45.977377049180326	7292	1
45.98912568306011	5190	1
46.01049180327869	7563	1
46.01568306010929	5416	1
46.0175956284153	719	1
46.01945355191257	2625	1
46.029344262295076	634	1
46.034590163934425	2177	1
46.035792349726776	4461	1
46.04562841530055	8296	1
46.045956284153	8674	1
46.04748633879782	2606	1
46.055519125683055	7605	1
46.06273224043716	2762	1
46.074972677595625	2109	1
46.08524590163934	2495	1
46.119836065573764	5629	1
46.15021857923497	683	1
46.150273224043715	5310	1
46.17398907103825	3018	1
46.184316939890714	7337	1
46.20191256830601	7668	1
46.20502732240437	4227	1
46.210819672131144	4877	1
46.22142076502732	9365	1
46.257650273224044	9421	1
46.26622950819672	3349	1
46.266994535519125	1150	1
46.29486338797815	3810	1
46.31857923497268	4891	1
46.332131147540984	1816	1
46.338907103825136	9925	1
46.342185792349724	2994	1
46.345245901639345	9297	1
46.348961748633876	4305	1
46.35983606557377	2682	1
46.366885245901635	292	1
46.36704918032787	5340	1
46.370000000000005	9655	1
46.37229508196721	7281	1
46.3855737704918	1387	1
46.39890710382514	9518	1
46.43377049180328	8973	1
46.463770491803274	6540	1
46.467213114754095	8204	1
46.48010928961749	1449	1
46.48715846994535	5230	1
46.55846994535519	2577	1
46.56393442622951	6308	1
46.56393442622951	7799	1
46.5651912568306	707	1
46.567049180327864	7648	1
46.577595628415295	3342	1
46.58262295081967	5102	1
46.59360655737705	916	1
46.60229508196721	6413	1
46.630382513661196	7911	1
46.646120218579235	4574	1
46.64825136612022	701	1
46.651311475409834	6526	1
46.66016393442622	56	1
46.66234972677596	8507	1
46.681748633879785	4014	1
46.68234972677595	9076	1
46.68409836065574	1343	1
46.71754098360656	3516	1
46.72163934426229	1138	1
46.7392349726776	6500	1
46.76825136612022	7301	1
46.78169398907104	1575	1
46.782459016393446	7291	1
46.795136612021864	2813	1
46.81333333333333	8257	1
46.814590163934426	9576	1
46.857158469945354	3920	1
46.857158469945354	8038	1
46.8603825136612	1269	1
46.87907103825136	4010	1
46.88103825136612	7075	1
46.887759562841524	8136	1
46.90710382513661	7407	1
46.936174863387976	757	1
46.94535519125683	4533	1
46.95120218579235	7077	1
46.95420765027322	2024	1
46.957540983606556	9765	1
46.968032786885246	9736	1
46.97737704918033	2439	1
46.98655737704918	9872	1
47.032459016393446	5209	1
47.038360655737705	2593	1
47.039781420765024	8512	1
47.05710382513661	7389	1
47.06218579234972	1294	1
47.07978142076502	5123	1
47.11830601092896	5174	1
47.119234972677596	8142	1
47.126284153005464	9850	1
47.149508196721314	4303	1
47.16027322404371	6392	1
47.162896174863384	7580	1
47.16792349726776	5312	1
47.186994535519126	6491	1
47.19234972677595	3647	1
47.20453551912568	7319	1
47.20737704918032	4611	1
47.20765027322404	4939	1
47.21300546448087	4248	1
47.21775956284153	7567	1
47.22464480874317	5869	1
47.23508196721311	8353	1
47.25032786885246	4246	1
47.255846994535524	7163	1
47.259125683060105	8225	1
47.28983606557377	9719	1
47.297814207650276	5187	1
47.332841530054644	8244	1
47.349398907103826	6707	1
47.35732240437159	9225	1
47.388633879781416	840	1
47.38950819672131	4110	1
47.40005464480874	8657	1
47.40065573770492	8726	1
47.40928961748634	3987	1
47.41409836065574	5160	1
47.41792349726776	7988	1
47.461639344262295	4787	1
47.46289617486339	1173	1
47.476612021857925	429	1
47.47852459016393	1734	1
47.4935519125683	4016	1
47.50147540983606	2574	1
47.54633879781421	8236	1
47.57120218579235	9683	1
47.58327868852459	1750	1
47.60393442622951	2768	1
47.61426229508197	6194	1
47.6211475409836	2214	1
47.63207650273224	1657	1
47.638633879781416	6103	1
47.641202185792345	5490	1
47.64704918032787	8839	1
47.6575956284153	3902	1
47.658524590163935	3870	1
47.66131147540983	6068	1
47.6763387978142	362	1
47.685409836065574	1698	1
47.698142076502734	5683	1
47.698196721311476	7762	1
47.70071038251366	9810	1
47.73360655737705	4714	1
47.737868852459016	2276	1
47.75852459016394	2802	1
47.79284153005464	1203	1
47.79535519125683	3569	1
47.805573770491804	4437	1
47.81535519125683	9769	1
47.82234972677596	7553	1
47.833989071038246	596	1
47.83715846994535	3225	1
47.85857923497267	356	1
47.87655737704918	9668	1
47.9379781420765	6370	1
47.943224043715844	9808	1
47.96491803278688	4813	1
47.9727868852459	2651	1
47.977377049180326	8658	1
47.99377049180328	6503	1
48.00191256830601	3115	1
48.003825136612015	1642	1
48.01683060109289	6729	1
48.02945355191257	487	1
48.03808743169399	8845	1
48.09437158469945	7127	1
48.103169398907106	6891	1
48.10628415300546	3636	1
48.11568306010928	6206	1
48.12398907103825	4606	1
48.136448087431695	1529	1
48.13655737704918	7956	1
48.14224043715847	8282	1
48.154043715846996	3625	1
48.16546448087431	9603	1
48.194371584699454	7018	1
48.195846994535515	7405	1
48.20251366120218	2978	1
48.206448087431696	4460	1
48.24245901639345	192	1
48.27857923497268	3562	1
48.29950819672131	8909	1
48.30825136612022	484	1
48.31540983606558	8612	1
48.31622950819672	6	1
48.32027322404371	7519	1
48.32398907103825	5292	1
48.343278688524585	5243	1
48.34622950819672	5841	1
48.347158469945356	5558	1
48.36404371584699	3543	1
48.37054644808743	7437	1
48.373005464480876	1183	1
48.39453551912568	673	1
48.404754098360655	9561	1
48.40846994535519	760	1
48.41792349726776	9852	1
48.41852459016393	2106	1
48.41879781420765	6061	1
48.43103825136612	5146	1
48.433442622950814	8785	1
48.440655737704915	8984	1
48.44688524590163	6969	1
48.447103825136615	7737	1
48.45956284153005	5858	1
48.465355191256826	1279	1
48.474644808743165	8978	1
48.47584699453552	2898	1
48.48273224043715	4760	1
48.490054644808744	4022	1
48.497650273224046	2425	1
48.5655737704918	6403	1
48.569890710382516	762	1
48.58535519125683	907	1
48.59808743169399	4907	1
48.60579234972678	435	1
48.64262295081967	357	1
48.67158469945355	6530	1
48.676502732240436	900	1
48.67983606557377	2823	1
48.68125683060109	5767	1
48.69114754098361	5856	1
48.70262295081967	5072	1
