32.75180327868852	2739	1
32.75568306010929	5126	1
32.792513661202186	7149	1
32.79371584699454	7770	1
32.81224043715847	9573	1
32.87994535519126	1059	1
32.8855737704918	1416	1
32.889398907103825	7749	1
32.92065573770492	8528	1
32.950382513661204	6672	1
32.96109289617486	2709	1
32.9644262295082	5214	1
32.99437158469945	3159	1
33.01174863387978	4790	1
33.027103825136614	6331	1
33.028907103825134	7668	1
33.03021857923497	9254	1
33.03639344262295	7342	1
33.04207650273224	9929	1
33.064098360655734	5257	1
33.07584699453552	6448	1
33.08972677595629	7170	1
33.10185792349727	4153	1
33.11704918032787	4868	1
33.12431693989071	9155	1
33.12508196721311	7081	1
33.134098360655734	355	1
33.135628415300545	5660	1
33.14497267759563	7061	1
33.15349726775956	6560	1
33.176448087431694	1794	1
33.17901639344262	2809	1
33.186557377049176	9635	1
33.18825136612022	3083	1
33.20196721311475	4284	1
33.204153005464484	9794	1
33.21513661202186	4165	1
33.24	6468	1
33.24573770491803	2607	1
33.25639344262295	9892	1
33.26672131147541	3674	1
33.28262295081967	7223	1
33.29289617486339	2470	1
33.31098360655738	338	1
33.315737704918035	9871	1
33.338907103825136	9744	1
33.349726775956285	8828	1
33.35142076502732	6154	1
33.36005464480874	957	1
33.3772131147541	9085	1
33.38092896174863	7268	1
33.38737704918032	9527	1
33.423387978142074	5057	1
33.455737704918036	794	1
33.471420765027325	3091	1
33.479562841530054	9143	1
33.49508196721312	4938	1
33.52568306010929	1402	1
33.53300546448087	7392	1
33.543551912568304	5575	1
33.559016393442626	1772	1
33.57448087431694	6211	1
33.586229508196716	6624	1
33.604262295081966	7054	1
33.622568306010926	5463	1
33.63874316939891	2109	1
33.64300546448087	8752	1
33.65224043715847	1036	1
33.66863387978142	4115	1
33.670491803278686	2714	1
33.676502732240436	7292	1
33.70852459016393	2242	1
33.743825136612024	6930	1
33.76273224043716	9498	1
33.767704918032784	7370	1
33.77207650273224	1527	1
33.77857923497268	7841	1
33.78431693989071	9961	1
33.78513661202186	3927	1
33.789562841530056	4483	1
33.80918032786885	9006	1
33.84229508196721	5753	1
33.852349726775955	1837	1
33.85792349726776	335	1
33.86978142076503	2916	1
33.870273224043714	6228	1
33.8720218579235	4506	1
33.88180327868852	1439	1
33.904426229508196	7894	1
33.911803278688524	3693	1
33.97644808743169	1100	1
33.97775956284153	76	1
33.97950819672131	3988	1
33.981092896174864	916	1
33.98491803278689	1507	1
33.99016393442623	6868	1
33.99426229508197	2694	1
34.00344262295082	3939	1
34.02639344262295	5666	1
34.02639344262295	1921	1
34.0351912568306	1487	1
34.042732240437154	3617	1
34.04688524590164	8434	1
34.04786885245901	6504	1
34.05344262295082	6394	1
34.071256830601094	3819	1
34.081311475409834	7837	1
34.091092896174864	6399	1
34.091147540983606	8749	1
34.09426229508197	177	1
34.10901639344262	5010	1
34.145081967213116	6914	1
34.14584699453552	4744	1
34.151420765027325	2057	1
34.15387978142077	2135	1
34.16273224043716	901	1
34.18672131147541	1173	1
34.188797814207646	2586	1
34.207923497267764	775	1
34.20896174863388	4927	1
34.21688524590164	9278	1
34.21737704918033	5048	1
34.26196721311476	8089	1
34.27546448087432	857	1
34.28786885245902	2394	1
34.29120218579235	888	1
34.295464480874315	4214	1
34.34027322404371	4950	1
34.3527868852459	6783	1
34.36371584699454	5598	1
34.41027322404371	3180	1
34.42349726775956	3439	1
34.46147540983606	2688	1
34.46360655737705	495	1
34.481748633879775	9666	1
34.486284153005464	5105	1
34.496448087431695	6176	1
34.50786885245901	7578	1
34.52191256830601	9485	1
34.522950819672126	9970	1
34.55726775956284	672	1
34.55989071038251	2897	1
34.572732240437155	5550	1
34.57546448087432	5061	1
34.5835519125683	7125	1
34.58382513661202	5827	1
34.59469945355191	4743	1
34.61114754098361	6152	1
34.62338797814207	6543	1
34.643497267759564	9783	1
34.6579781420765	8655	1
34.6811475409836	5145	1
34.72300546448088	5396	1
34.72540983606558	8004	1
34.78437158469946	3594	1
34.78584699453552	680	1
34.78715846994535	9830	1
34.79245901639344	2232	1
34.822841530054646	9718	1
34.82491803278688	1202	1
34.83196721311475	4704	1
34.83677595628415	4433	1
34.838415300546444	2178	1
34.865901639344266	6064	1
34.891584699453546	7639	1
34.94158469945355	3118	1
34.9431693989071	4722	1
34.94863387978142	1501	1
34.95234972677596	2782	1
34.95781420765027	8218	1
34.97612021857923	1776	1
34.98868852459016	7800	1
34.98874316939891	8180	1
35.013989071038246	4330	1
35.01606557377049	8210	1
35.02251366120218	6071	1
35.039180327868856	554	1
35.076612021857926	5409	1
35.08683060109289	4449	1
35.09426229508197	7843	1
35.097158469945356	2876	1
35.12825136612022	1015	1
35.133770491803276	3998	1
35.13579234972677	7641	1
35.13781420765027	9448	1
35.14327868852459	9707	1
35.14672131147541	3002	1
35.15010928961748	2921	1
35.19125683060109	6125	1
35.20131147540984	6224	1
35.20765027322405	7796	1
35.23273224043716	442	1
35.237814207650274	4090	1
35.250928961748635	5104	1
35.26377049180328	7166	1
35.264371584699454	7883	1
35.26978142076502	1860	1
35.270327868852455	3396	1
35.28180327868853	9110	1
35.28404371584699	7522	1
35.28704918032787	7701	1
35.295792349726774	5297	1
35.30103825136612	7983	1
35.30153005464481	9251	1
35.30289617486339	9556	1
35.31262295081967	6881	1
35.3483606557377	1990	1
35.36109289617486	918	1
35.37688524590164	2850	1
35.392732240437155	9681	1
35.405846994535516	8491	1
35.406284153005465	667	1
35.40726775956284	6853	1
35.41737704918033	691	1
35.423060109289615	7481	1
35.42622950819672	8817	1
35.440273224043715	3503	1
35.44377049180328	9492	1
35.459016393442624	8219	1
35.464043715847	3219	1
35.48535519125683	6383	1
35.515136612021855	5200	1
35.51901639344262	7396	1
35.519289617486336	8350	1
35.52497267759563	241	1
35.53934426229508	7864	1
35.57420765027322	2198	1
35.574262295081965	8790	1
35.57857923497267	1052	1
35.59295081967213	9302	1
35.59803278688525	761	1
35.59852459016393	971	1
35.62715846994535	4500	1
35.6624043715847	8936	1
35.664098360655736	9849	1
35.698524590163935	9486	1
35.705191256830595	4882	1
35.71453551912568	4710	1
35.715792349726776	1715	1
35.72032786885246	8805	1
35.721311475409834	4512	1
35.722131147540985	5774	1
35.734535519125686	2518	1
35.79185792349727	6806	1
35.80153005464481	2872	1
35.814098360655734	3488	1
35.82289617486339	610	1
35.83202185792349	6047	1
35.83273224043716	5332	1
35.837377049180326	1400	1
35.85825136612022	6785	1
35.858688524590164	6495	1
35.86792349726776	3394	1
35.883770491803276	2679	1
35.90579234972678	3580	1
35.92841530054645	8473	1
35.98322404371584	3152	1
35.98464480874317	951	1
36.00327868852459	302	1
36.00486338797814	8252	1
36.0127868852459	6187	1
36.018142076502734	3650	1
36.03229508196721	5076	1
36.03475409836066	5677	1
36.07633879781421	5636	1
36.080163934426224	7402	1
36.0931693989071	2935	1
36.09710382513661	9290	1
36.103387978142074	7282	1
36.112076502732236	9101	1
36.13016393442623	9952	1
36.14229508196721	6836	1
36.15021857923497	6600	1
36.16584699453552	3801	1
36.18628415300547	6498	1
36.1879781420765	6747	1
36.199344262295085	8591	1
36.23683060109289	8192	1
36.24508196721311	3487	1
36.247595628415304	725	1
36.28409836065573	3460	1
36.297322404371585	359	1
36.32562841530055	1985	1
36.332240437158475	3809	1
36.3324043715847	9252	1
36.34366120218579	6159	1
36.354480874316934	26	1
36.35857923497268	573	1
36.38989071038251	8794	1
36.394699453551915	3905	1
36.408087431693986	5570	1
36.467595628415296	8884	1
36.474371584699455	4400	1
36.485846994535514	3548	1
36.49021857923498	5596	1
36.52475409836066	5434	1
36.53530054644809	5843	1
36.56355191256831	9617	1
36.604918032786884	2523	1
36.6063387978142	8793	1
36.63453551912568	4660	1
36.64672131147541	2438	1
36.662622950819674	146	1
36.66846994535519	7751	1
36.679071038251365	6053	1
36.699016393442626	696	1
36.700710382513655	9154	1
36.73754098360656	6000	1
36.76453551912568	3926	1
36.77234972677596	2609	1
36.77508196721311	8371	1
36.78005464480874	1216	1
36.793661202185795	8702	1
36.79715846994536	3134	1
36.8103825136612	249	1
36.82890710382513	3179	1
36.88071038251366	3509	1
36.894699453551915	9973	1
36.94234972677595	4503	1
36.96606557377049	6559	1
36.98322404371584	3527	1
36.989999999999995	1438	1
37.01420765027323	7794	1
37.014371584699454	2195	1
37.05661202185792	1852	1
37.06497267759563	5464	1
37.140109289617484	9353	1
37.15590163934426	634	1
37.19081967213115	8142	1
37.204644808743176	6686	1
37.20513661202186	2952	1
37.206010928961746	7627	1
37.22715846994535	2793	1
37.2339344262295	5762	1
37.235136612021854	8096	1
37.24360655737705	2256	1
37.24901639344262	1727	1
37.261475409836066	8408	1
37.29338797814208	3552	1
37.297431693989076	6863	1
37.30262295081967	8276	1
37.30846994535519	3645	1
37.341857923497265	1925	1
37.34409836065574	0	1
37.35322404371585	3156	1
37.35568306010929	928	1
37.356065573770486	8962	1
37.357267759562845	30	1
37.36677595628415	9895	1
37.3720218579235	107	1
37.37387978142077	6576	1
37.37508196721311	3837	1
37.388688524590165	8662	1
37.38896174863388	9052	1
37.40262295081967	4892	1
37.415245901639345	899	1
37.42218579234973	9129	1
37.42371584699453	5358	1
37.426939890710386	9872	1
37.427978142076505	3540	1
37.42918032786885	7388	1
37.430928961748634	3383	1
37.43338797814207	4765	1
37.43371584699454	7948	1
37.43830601092896	1350	1
37.45765027322404	2653	1
37.4879781420765	9741	1
37.48989071038251	2196	1
37.49803278688525	1127	1
37.49885245901639	3783	1
37.50311475409836	7043	1
37.5055737704918	1762	1
37.511475409836066	3588	1
37.51311475409836	9866	1
37.51497267759563	1108	1
37.51918032786885	3564	1
37.52054644808744	5778	1
37.523442622950824	1045	1
37.53360655737705	4027	1
37.541803278688526	7158	1
37.55267759562842	3193	1
37.55546448087431	9028	1
37.5603825136612	4190	1
37.56103825136612	9590	1
37.5648087431694	3781	1
37.57125683060109	4017	1
37.57322404371585	4662	1
37.58573770491804	1074	1
37.58907103825137	300	1
37.59967213114754	8551	1
37.60327868852459	4522	1
37.60661202185792	1880	1
37.624098360655736	2213	1
37.62633879781421	9199	1
37.6344262295082	7123	1
37.63513661202185	5741	1
37.63901639344262	6475	1
37.6392349726776	2780	1
37.64229508196721	431	1
37.642732240437155	5147	1
37.64874316939891	5231	1
37.650163934426224	4265	1
37.651092896174866	6802	1
37.65377049180328	1732	1
37.66234972677596	9919	1
37.67928961748634	5097	1
37.692240437158475	3009	1
37.6931693989071	1628	1
37.70142076502732	8475	1
37.71027322404371	1926	1
37.71710382513661	4850	1
37.72338797814208	6283	1
37.72524590163935	487	1
37.73103825136612	3077	1
37.73475409836065	2289	1
37.74502732240437	2120	1
37.75486338797814	7194	1
37.77103825136612	4675	1
37.77311475409836	6896	1
37.77387978142077	4519	1
37.790491803278684	7126	1
37.791803278688526	5098	1
37.793934426229505	3632	1
37.79934426229509	9409	1
37.80743169398907	3745	1
37.817978142076505	5432	1
37.8203825136612	5955	1
37.824043715847	4881	1
37.82928961748634	6469	1
37.83562841530055	8822	1
37.83743169398907	9833	1
37.852786885245905	6704	1
37.85360655737705	8852	1
37.85852459016393	9584	1
37.868797814207646	1223	1
37.87431693989071	8501	1
37.88071038251366	4828	1
37.88644808743169	1720	1
37.89513661202186	527	1
37.899071038251364	8011	1
37.89934426229508	1684	1
37.90978142076503	5353	1
37.91978142076503	8627	1
37.923442622950816	7556	1
37.93863387978142	3665	1
37.94639344262295	4825	1
37.94715846994536	8753	1
37.959016393442624	2537	1
37.96398907103825	2193	1
37.97939890710383	7710	1
37.99612021857923	7088	1
38.008415300546446	198	1
38.01950819672131	5822	1
38.04355191256831	8139	1
38.04486338797815	2045	1
38.04781420765027	5556	1
38.069125683060115	4202	1
38.07224043715847	9141	1
38.07704918032787	9792	1
38.083278688524594	4844	1
38.08743169398907	7447	1
38.0944262295082	6703	1
38.10109289617486	4480	1
38.116284153005466	8404	1
38.12153005464481	4270	1
38.12502732240437	5445	1
38.128961748633884	7791	1
38.132677595628415	2202	1
38.136721311475405	592	1
38.14874316939891	1594	1
38.15	9307	1
38.15224043715847	4395	1
38.1583606557377	6623	1
38.160655737704914	290	1
38.166721311475406	5001	1
38.16885245901639	612	1
38.171530054644805	7661	1
38.186502732240434	9446	1
38.19169398907104	3661	1
38.19448087431694	5535	1
38.19524590163934	1882	1
38.195901639344264	5256	1
38.197704918032784	3652	1
38.20945355191257	1575	1
38.2144262295082	6589	1
38.22377049180328	9360	1
38.22530054644808	3606	1
38.2279781420765	9958	1
38.2327868852459	950	1
38.23491803278689	7973	1
38.25497267759563	2983	1
38.25562841530054	6416	1
38.262622950819676	7436	1
38.262950819672135	3344	1
38.265464480874314	5130	1
38.267103825136616	6136	1
38.279344262295076	4981	1
38.283825136612016	6310	1
38.28852459016394	5426	1
38.290928961748634	9802	1
38.29754098360655	2818	1
38.31333333333334	7588	1
38.32251366120219	1910	1
38.32983606557377	829	1
38.33907103825137	7167	1
38.339672131147545	9007	1
38.34803278688525	9565	1
38.34852459016393	7485	1
38.3544262295082	3298	1
38.35699453551913	7079	1
38.36486338797814	1383	1
38.368852459016395	5809	1
38.38770491803279	4461	1
38.39185792349727	687	1
38.407431693989075	8048	1
38.42	2542	1
38.42513661202186	2406	1
38.42704918032786	4554	1
38.42846994535519	2639	1
38.428688524590164	5022	1
38.43229508196721	1133	1
38.44683060109289	7420	1
38.470218579234974	8095	1
38.47650273224044	2733	1
38.4868306010929	5487	1
38.5	1054	1
38.503661202185796	4416	1
38.50426229508197	1479	1
38.51907103825136	2090	1
38.52688524590164	1958	1
38.527540983606556	6702	1
38.53393442622951	4758	1
38.537540983606554	6773	1
38.538360655737705	7228	1
38.53890710382513	5399	1
38.552950819672134	3307	1
38.57453551912568	7246	1
38.57737704918033	3747	1
38.582404371584694	4424	1
38.60185792349726	7508	1
38.60349726775956	8688	1
38.60677595628415	1034	1
38.608743169398906	6353	1
38.61622950819672	5286	1
38.621803278688525	5524	1
38.6279781420765	3059	1
38.62808743169399	9470	1
38.62918032786885	6905	1
38.63431693989071	49	1
38.651311475409834	1974	1
38.656994535519125	8310	1
38.67169398907104	5346	1
38.672786885245905	3407	1
38.68224043715847	3286	1
38.686557377049176	8661	1
38.69726775956284	4965	1
38.71103825136612	3109	1
38.71229508196721	8339	1
38.717267759562844	2156	1
38.721693989071035	5501	1
38.73934426229508	8608	1
38.74163934426229	2779	1
38.74863387978142	2618	1
38.77322404371585	8162	1
38.77852459016394	6646	1
38.77879781420765	1155	1
38.78295081967213	1339	1
38.79163934426229	110	1
38.7948087431694	7491	1
38.799562841530054	8920	1
38.82546448087432	7976	1
38.83185792349727	2821	1
38.83377049180328	5492	1
38.83382513661202	5181	1
38.835081967213114	3916	1
38.841147540983606	688	1
38.846448087431696	2895	1
38.85535519125683	5881	1
38.86158469945355	7131	1
38.8668306010929	9178	1
38.8748087431694	203	0
38.89409836065573	9217	1
38.90945355191257	1455	1
38.917377049180324	9769	1
38.92103825136612	5069	1
38.9283606557377	3953	1
38.929071038251365	6974	1
38.95437158469945	8516	1
38.95628415300547	7337	1
38.959726775956284	4362	1
38.96360655737705	8895	1
38.97163934426229	3192	1
38.97907103825136	417	1
38.990765027322404	6817	1
39.00142076502732	9969	1
39.002131147540986	1129	1
39.00295081967214	1318	0
39.00639344262295	3147	1
39.05344262295082	7952	1
39.06693989071038	2754	1
39.08426229508196	6521	1
39.088852459016394	4497	1
39.09535519125683	5121	1
39.09956284153005	7871	1
39.10852459016393	6841	1
39.134918032786885	3510	1
39.146612021857926	5063	1
39.14808743169399	1671	1
39.15	8643	1
39.15049180327868	4044	1
39.1524043715847	3278	1
39.163005464480875	7765	1
39.173497267759565	9205	1
39.1775956284153	5248	1
39.18934426229508	5151	1
39.203005464480874	5273	1
39.216557377049185	7098	1
39.219890710382515	2124	1
39.22409836065574	6685	1
39.226612021857925	8025	1
39.25185792349727	3555	1
39.25366120218579	8676	1
39.25475409836066	960	1
39.28344262295082	6356	1
39.28508196721312	2874	1
39.28508196721312	8455	1
39.28885245901639	1131	1
39.29043715846994	8411	1
39.29530054644809	5323	1
39.32295081967213	8567	1
39.33174863387978	1264	1
39.33661202185792	6423	1
39.344098360655735	6759	1
39.37120218579235	7134	1
39.37213114754098	7390	1
39.37830601092896	3184	1
39.39748633879782	7585	1
39.40437158469945	6080	1
39.40573770491803	6979	1
39.405956284153	989	1
39.41513661202186	9488	1
39.41743169398907	5714	1
39.43939890710383	7860	1
39.44885245901639	7714	1
39.45016393442623	5940	1
39.454480874316936	7471	1
39.45475409836065	8603	1
39.45688524590164	3892	1
39.46415300546448	2676	1
39.46590163934426	8681	1
39.46666666666666	3205	1
39.47409836065574	2573	1
39.53120218579235	3822	1
39.549617486338796	4485	1
39.5507650273224	3003	1
39.560437158469945	1859	1
39.57393442622951	5723	1
39.58142076502732	8967	1
39.5927868852459	3349	1
39.59699453551912	2527	1
39.60207650273224	4306	1
39.602732240437156	509	1
39.62158469945355	3358	1
39.64786885245901	5837	1
39.671530054644805	1755	1
39.67775956284153	3227	1
39.69508196721311	6157	1
39.707486338797814	2531	1
39.73207650273224	6554	1
39.73825136612022	9935	1
39.74142076502732	5641	1
39.747650273224046	7032	1
39.75109289617487	1032	1
39.75622950819672	2290	1
39.76781420765027	1966	1
39.7716393442623	7738	1
39.788688524590164	596	1
39.79672131147541	1744	1
39.79945355191256	5155	1
39.8020218579235	2662	1
39.81666666666666	9627	1
39.83819672131147	9164	1
39.84879781420765	1826	1
39.858360655737705	391	1
39.85874316939891	4097	1
39.88896174863388	6894	1
39.90125683060109	1318	1
39.91912568306011	5457	1
39.92415300546448	7115	1
39.95027322404371	5263	1
39.95060109289617	1680	1
39.95448087431694	4912	1
39.95540983606557	9040	1
39.95617486338798	7767	1
39.96267759562841	5009	1
39.965355191256826	1101	1
39.97453551912568	6611	1
39.98568306010929	5829	1
39.991584699453554	8508	1
39.99393442622951	5808	1
40.001639344262294	5313	1
40.02098360655737	4059	1
40.027158469945356	8182	1
40.03475409836065	2675	1
40.03950819672131	700	1
40.0427868852459	8122	1
40.07513661202186	7395	1
40.08311475409836	2016	1
40.096010928961746	4179	1
40.11333333333333	2673	1
40.11972677595628	5519	1
40.126994535519124	8066	1
40.13628415300546	8137	1
40.13666666666667	7893	1
40.13819672131147	6993	1
40.141311475409836	9948	1
40.14437158469945	7736	1
40.15032786885246	1053	1
40.15415300546448	952	1
40.158087431693986	7586	1
40.17693989071038	3114	1
40.20387978142077	6912	1
40.20765027322405	9535	1
40.217540983606554	6098	1
40.22344262295082	4774	1
40.24639344262295	5236	1
40.25486338797815	3784	1
40.25524590163934	7756	1
40.260601092896174	1177	1
40.27918032786885	7064	1
40.28382513661202	1909	1
40.28814207650273	6719	1
40.289453551912565	7427	1
40.294972677595624	1490	1
40.30683060109289	871	1
40.31120218579235	5296	1
40.318360655737706	6938	1
40.32262295081968	9606	1
40.32420765027323	2287	1
40.33163934426229	9076	1
40.334754098360655	7854	0
40.34185792349727	1984	1
40.35732240437159	2904	1
40.36814207650273	2614	1
40.387486338797814	7628	1
40.40092896174863	7058	1
40.407759562841534	3055	1
40.40928961748634	2395	1
40.42595628415301	3143	1
40.430546448087426	6336	1
40.43218579234973	8168	1
40.436994535519126	8939	1
40.43743169398907	8148	1
40.438032786885245	52	1
40.441475409836066	1288	1
40.46775956284153	2729	1
40.476174863387975	180	1
40.480000000000004	6620	1
40.48234972677596	9580	1
40.48398907103825	5384	1
40.49021857923497	6904	1
40.49262295081967	8745	1
40.51300546448088	4460	1
40.54726775956284	4960	1
40.565683060109286	2172	1
40.57054644808743	8246	1
40.58502732240437	6978	1
40.58540983606557	6898	1
40.58737704918033	6178	1
40.60803278688524	9891	1
40.622568306010926	7313	1
40.62420765027322	7364	1
40.62437158469945	8682	1
40.62448087431694	6964	1
40.663333333333334	1902	1
40.670109289617486	3804	1
40.67371584699453	5518	1
40.68420765027322	5039	1
40.70092896174863	1214	1
40.70770491803278	5288	1
40.710874316939886	6076	1
40.71251366120218	7182	1
40.715846994535525	9785	1
40.73415300546448	3558	1
40.73437158469945	7048	1
40.744863387978135	2749	1
40.75781420765027	6727	1
40.7811475409836	3720	1
40.80054644808743	3300	1
40.811256830601096	6089	1
40.81338797814208	100	1
40.81398907103825	6387	1
40.817923497267756	8348	1
40.82218579234972	433	1
40.8351912568306	945	1
40.83622950819672	7638	1
40.84469945355191	7060	1
40.84907103825136	1742	1
40.84907103825136	9699	1
40.85136612021858	6688	1
40.86349726775956	9677	1
40.865081967213115	1014	1
40.91868852459016	2012	1
40.92808743169399	8664	1
40.94808743169399	7433	1
40.95535519125683	4439	1
40.98284153005464	4161	1
40.98437158469945	1619	1
40.99196721311475	8914	1
41.02295081967213	8621	1
41.030819672131145	2654	1
41.036502732240436	1592	1
41.040273224043716	5303	1
41.04601092896175	2065	1
41.04825136612022	9676	1
41.08163934426229	3727	1
41.0868306010929	7705	1
41.08803278688524	3595	1
41.090765027322405	392	1
41.12229508196721	4347	1
41.126338797814206	193	1
41.14071038251366	6146	1
41.14535519125683	2291	1
41.15306010928962	8184	1
41.155792349726774	5687	1
41.161092896174864	7274	1
41.180109289617484	6886	1
41.18349726775956	8299	1
41.18890710382514	3711	1
41.18896174863388	1086	1
41.19808743169399	4782	1
41.204918032786885	9549	1
41.20781420765027	4787	1
41.209508196721316	5275	1
41.22344262295082	6128	1
41.241639344262296	7733	1
41.24639344262295	6505	1
41.259562841530055	8251	1
41.27092896174864	7984	1
41.327213114754095	6430	1
41.36196721311476	2645	1
41.36874316939891	7623	1
41.3791256830601	9569	1
41.38180327868852	4583	1
41.391748633879786	8541	1
41.41398907103825	2736	1
41.422076502732246	8436	1
41.424480874316934	58	1
41.446174863387974	5166	1
41.459016393442624	6673	1
41.4611475409836	3659	1
41.47622950819672	4170	1
41.483005464480875	2468	1
41.51125683060109	7242	1
41.514426229508196	4929	1
41.531967213114754	1156	1
41.53224043715847	4040	1
41.54191256830601	1246	1
41.55054644808743	1690	1
41.562950819672125	73	1
41.56508196721311	5872	1
41.59098360655737	9897	1
41.595901639344255	2837	1
41.61612021857923	4725	1
41.619617486338804	8027	1
41.62983606557377	7888	1
41.63273224043716	6507	1
41.63666666666667	9504	1
41.63677595628415	3925	1
41.637049180327864	6309	1
41.65010928961749	7783	1
41.66174863387978	5686	1
41.66672131147541	3618	1
41.66879781420765	230	1
41.67475409836065	1306	1
41.690000000000005	2731	1
41.72606557377049	9991	1
41.73699453551912	7475	1
41.7803825136612	3973	1
41.78508196721312	5159	1
41.78568306010929	709	1
41.800655737704915	7147	1
41.80387978142077	1753	1
41.80486338797814	1016	1
41.82715846994536	1293	1
41.830874316939884	3121	1
41.8435519125683	4140	1
41.85781420765027	2825	1
41.868469945355194	8850	1
41.87234972677595	694	1
41.88125683060109	4509	1
41.88131147540983	777	1
41.91021857923497	5367	1
41.91071038251366	5919	1
41.93027322404372	6260	1
41.93065573770492	3056	1
41.93306010928962	9930	1
41.9368306010929	6175	1
41.964207650273224	1379	1
41.96885245901639	4451	1
42.01508196721311	1717	1
42.02049180327869	4999	1
42.023387978142075	905	1
42.02360655737705	1331	1
42.034262295081966	8657	1
42.07109289617487	9987	1
42.07415300546448	2461	1
42.077322404371586	2713	1
42.07890710382514	2068	1
42.084808743169404	8965	1
42.08486338797814	5342	1
42.125956284153006	4031	1
42.14918032786885	4563	1
42.1803825136612	4288	1
42.18289617486339	626	1
42.18907103825136	3863	1
42.19273224043715	4195	1
42.194316939890705	99	1
42.194480874316945	4498	1
42.195136612021855	6774	1
42.19633879781421	6689	1
42.201147540983605	7839	1
42.20535519125683	8924	1
42.22617486338798	6205	1
42.23060109289617	1462	1
42.23841530054645	7456	1
42.25486338797814	1328	1
42.25655737704918	2344	1
42.25710382513661	4592	1
42.262568306010934	5038	1
42.26939890710383	4964	1
42.269672131147544	7748	1
42.27142076502732	6738	1
42.27158469945355	506	1
42.27912568306011	4819	1
42.28590163934426	5437	1
42.286502732240436	3420	1
42.28852459016393	4734	1
42.28890710382514	4021	1
42.30306010928962	2559	1
42.312950819672125	2404	1
42.32453551912569	7655	1
42.34174863387978	7934	1
42.35005464480874	2949	1
42.351584699453554	2324	1
42.3524043715847	7886	1
42.35628415300546	7312	1
42.36666666666667	5725	1
42.37606557377049	4390	1
42.382677595628415	9192	1
42.383770491803276	6267	1
42.38502732240437	9683	1
42.395081967213116	9738	1
42.41322404371584	9524	1
42.4135519125683	8679	1
42.41628415300546	9862	1
42.44387978142076	4255	1
42.44464480874317	6164	1
42.455628415300545	2507	1
42.48475409836065	7217	1
42.5020218579235	4249	1
42.54043715846995	5621	1
42.55349726775956	9415	1
42.565683060109286	1813	1
42.56912568306011	7950	1
42.56972677595628	1028	1
42.577322404371586	7660	1
42.60065573770492	4832	1
42.60508196721312	8403	1
42.60956284153006	5711	1
42.62153005464481	1405	1
42.624754098360654	2309	1
42.62786885245901	8647	1
42.634535519125684	2866	1
42.63502732240437	4853	1
42.64672131147541	8894	1
42.67579234972678	7359	1
42.68224043715847	8843	1
42.68775956284153	8875	1
42.68863387978142	4632	1
42.7035519125683	9601	1
42.70448087431694	3782	1
42.71103825136612	2849	1
42.71868852459016	7085	1
42.72584699453552	6147	1
42.75327868852459	438	1
42.75704918032787	3132	1
42.78415300546448	6444	1
42.79218579234973	3794	1
42.79229508196721	6513	1
42.80453551912568	4077	1
42.809617486338794	4422	1
42.816885245901645	9701	1
42.84475409836065	5223	1
42.84956284153006	8250	1
42.8503825136612	8623	1
42.854972677595626	1898	1
42.86032786885246	9506	1
42.880437158469945	1102	1
42.89218579234973	3985	1
42.89704918032787	5572	1
42.910327868852455	4205	1
42.910655737704914	4111	1
42.91508196721311	7809	1
42.92464480874317	9097	1
42.939180327868854	8772	1
42.946393442622956	178	1
42.95808743169399	5907	1
42.96748633879782	4475	1
42.978469945355194	9198	1
42.98213114754098	9977	1
42.98945355191257	4024	1
42.99803278688525	2207	1
43.01032786885246	2259	1
43.01677595628416	9675	1
43.02584699453551	1971	1
43.04005464480874	3512	1
43.041038251366125	5299	1
43.052950819672134	9050	1
43.05530054644809	176	1
43.06185792349727	9723	1
43.07409836065573	5274	1
43.078469945355195	2579	1
43.07879781420765	6480	1
43.07978142076503	2257	1
43.09994535519125	8511	1
43.101639344262296	3470	1
43.110928961748634	8552	1
43.12617486338798	8628	1
43.12956284153005	2762	1
43.143934426229514	5164	1
43.15016393442623	4956	1
43.15207650273224	5923	1
43.15224043715847	6301	1
43.15568306010929	2787	1
43.16021857923497	6778	1
43.17398907103826	7615	1
43.179016393442616	3461	1
43.19016393442623	3966	1
43.19092896174863	3703	1
43.19229508196721	3753	1
43.198797814207644	9295	1
43.22513661202186	5417	1
43.23464480874317	3433	1
43.262841530054644	767	1
43.27049180327869	5604	1
43.27322404371584	6391	1
43.274808743169395	8997	1
43.280437158469944	787	1
43.28169398907104	7692	1
43.283169398907106	4261	1
43.28928961748633	2191	1
43.29032786885246	2516	1
43.29349726775956	4166	1
43.29622950819672	4739	1
43.30300546448087	6237	1
43.31830601092896	3672	1
43.32584699453552	7719	1
43.3292349726776	8437	1
43.332786885245895	741	1
43.3335519125683	2222	1
43.33584699453552	9149	1
43.33907103825137	7834	1
43.354207650273224	7524	1
43.35743169398907	3135	1
43.3679781420765	1851	1
43.39054644808743	1801	1
43.399180327868855	7109	1
43.40661202185792	4974	1
43.42142076502732	3178	1
43.432732240437154	244	1
43.436502732240434	1468	1
43.43672131147541	6994	1
43.438032786885245	3734	1
43.444371584699454	9416	1
43.44868852459016	7006	1
43.44918032786885	5585	1
43.45508196721312	5244	1
43.46366120218579	7356	1
43.46896174863388	6885	1
43.46994535519126	8509	1
43.471092896174866	1609	1
43.47453551912568	3284	1
43.48125683060109	9142	1
43.48601092896175	2450	1
