33.673770491803275	2633	1
33.72256830601093	8305	1
33.75967213114754	3161	1
33.764754098360655	9960	1
33.77049180327869	6806	1
33.79524590163934	6900	1
33.79535519125683	511	1
33.796229508196724	1434	1
33.811967213114755	5486	1
33.8127868852459	6278	1
33.83617486338798	4359	1
33.850546448087435	2144	1
33.85284153005464	3796	1
33.86218579234973	4977	1
33.86633879781421	9841	1
33.87590163934426	7827	1
33.87661202185792	877	1
33.886448087431695	7009	1
33.8872131147541	1070	1
33.898415300546446	2462	1
33.936120218579234	4753	1
33.940273224043715	995	1
33.99027322404371	4058	1
33.99540983606557	9966	1
34.00885245901639	6090	1
34.01426229508196	9876	1
34.02579234972678	2316	1
34.0527868852459	6564	1
34.10065573770492	8731	1
34.109508196721315	2719	1
34.120327868852456	8252	1
34.13218579234972	3412	1
34.13464480874317	9458	1
34.14289617486339	5082	1
34.157049180327874	2065	1
34.17688524590164	2060	1
34.18081967213115	7598	1
34.181693989071036	4055	1
34.19770491803279	4261	1
34.219562841530056	653	1
34.22551912568306	4079	1
34.22918032786885	442	1
34.22978142076503	9937	1
34.23551912568306	2277	1
34.23994535519125	7949	1
34.24142076502732	7868	1
34.264699453551906	9794	1
34.2679781420765	6663	1
34.283770491803274	5130	1
34.29125683060109	3985	1
34.3075956284153	3877	1
34.3079781420765	6065	1
34.350819672131145	1449	1
34.37846994535519	7084	1
34.37863387978142	7154	1
34.39180327868853	1343	1
34.3975956284153	4952	1
34.41322404371584	8419	1
34.415245901639345	4840	1
34.4203825136612	1933	1
34.42355191256831	1910	1
34.42967213114754	5921	1
34.431693989071036	1810	1
34.4479781420765	582	1
34.45016393442623	1923	1
34.471420765027325	2978	1
34.497923497267756	6990	1
34.517704918032784	6757	1
34.52737704918032	3146	1
34.53098360655738	405	1
34.53262295081967	4441	1
34.53994535519126	6620	1
34.58382513661202	5499	1
34.58601092896175	7944	1
34.586612021857924	3771	1
34.62021857923497	8280	1
34.62622950819672	3955	1
34.674918032786884	2832	1
34.69863387978142	2371	1
34.71065573770491	5286	1
34.71715846994535	5656	1
34.726612021857925	529	1
34.77765027322404	2165	1
34.79234972677596	5241	1
34.793661202185795	8125	1
34.79420765027323	9586	1
34.795355191256824	3186	1
34.804043715846994	6306	1
34.820218579234975	5102	1
34.822349726775954	1194	1
34.829508196721314	6308	1
34.85207650273224	9331	1
34.87710382513661	5997	1
34.88693989071038	3812	1
34.89595628415301	9778	1
34.91699453551912	4393	1
34.97153005464481	2577	1
34.97765027322404	4935	1
34.98071038251366	1640	1
34.98918032786885	5546	1
34.99431693989071	9516	1
34.998961748633874	5686	1
35.007650273224044	9192	1
35.04765027322404	84	1
35.06021857923497	3487	1
35.06136612021858	2782	1
35.07775956284153	5262	1
35.0948087431694	8718	1
35.097049180327865	7577	1
35.10437158469946	1540	1
35.137595628415305	3758	1
35.17693989071038	4678	1
35.19426229508197	6299	1
35.20666666666667	4504	1
35.21792349726776	8734	1
35.23497267759563	3353	1
35.25748633879781	5527	1
35.27355191256831	8274	1
35.2824043715847	4271	1
35.282677595628414	172	1
35.28693989071038	1202	1
35.30661202185792	2403	1
35.33092896174863	9768	1
35.35005464480874	8378	1
35.376338797814206	5696	1
35.382622950819666	7117	1
35.39775956284153	4335	1
35.401038251366124	5919	1
35.453060109289616	4309	1
35.45469945355191	2524	1
35.456010928961746	2884	1
35.46174863387978	6010	1
35.466830601092894	7469	1
35.48918032786885	2807	1
35.51448087431694	2780	1
35.524098360655735	662	1
35.533169398907106	5246	1
35.535409836065575	2729	1
35.53775956284153	8026	1
35.53901639344262	3498	1
35.540218579234974	5957	1
35.552950819672134	9897	1
35.591857923497265	5633	1
35.604262295081966	7366	1
35.626775956284156	7364	1
35.640218579234975	493	1
35.645519125683066	7391	1
35.66448087431694	6119	1
35.67289617486339	1166	1
35.69726775956284	5794	1
35.702568306010924	9426	1
35.7188524590164	5507	1
35.74087431693989	3918	1
35.76868852459017	8091	1
35.789890710382515	6836	1
35.84016393442623	2052	1
35.87273224043716	2465	1
35.874098360655736	7311	1
35.91196721311475	900	1
35.91289617486339	1763	1
35.92437158469945	2486	1
35.92628415300546	7127	1
35.92666666666666	3591	1
35.96136612021858	8783	1
36.01704918032787	2354	1
36.02879781420765	2910	1
36.04453551912569	9209	1
36.045573770491806	2817	1
36.05874316939891	888	1
36.072021857923495	3555	1
36.0744262295082	4033	1
36.07666666666667	9581	1
36.102732240437156	7375	1
36.104153005464475	3598	1
36.114043715847	9983	1
36.115792349726775	4304	1
36.11808743169399	4390	1
36.119234972677596	2894	1
36.14327868852459	562	1
36.164918032786886	7924	1
36.165901639344256	1694	1
36.19153005464481	7831	1
36.20699453551913	414	1
36.21114754098361	5418	1
36.219890710382515	9317	1
36.221420765027325	1903	1
36.223114754098354	8159	1
36.224043715846996	5441	1
36.24273224043716	1420	1
36.251038251366126	6964	1
36.28415300546448	4603	1
36.28486338797814	2020	1
36.316830601092896	2758	1
36.32491803278688	9204	1
36.32524590163934	9042	1
36.33524590163934	8577	1
36.34054644808743	2289	1
36.351639344262296	2283	1
36.3603825136612	6845	1
36.38169398907104	5000	1
36.38650273224044	4426	1
36.40415300546448	8967	1
36.408852459016394	3035	1
36.42628415300546	3360	1
36.43267759562842	9312	1
36.43437158469945	6161	1
36.45409836065574	1856	1
36.47005464480874	6644	1
36.48726775956284	9860	1
36.498360655737706	3159	1
36.50704918032787	863	1
36.51688524590163	9011	1
36.521475409836064	4125	1
36.53158469945355	5017	1
36.5351912568306	2520	1
36.54191256830601	480	1
36.55770491803279	9758	1
36.562677595628415	8359	1
36.565956284153	720	1
36.57633879781421	1950	1
36.59808743169399	4117	1
36.60808743169399	7504	1
36.61497267759563	3905	1
36.624043715846994	7414	1
36.63245901639344	5705	1
36.638688524590165	6272	1
36.65032786885246	3265	1
36.682841530054645	7473	1
36.683169398907104	9630	1
36.69355191256831	7527	1
36.716885245901636	6825	1
36.752841530054646	3939	1
36.7563387978142	3003	1
36.757322404371585	7371	1
36.764480874316945	2143	1
36.78748633879781	9457	1
36.80092896174863	8450	1
36.80234972677596	6211	1
36.80650273224043	7208	1
36.81284153005464	1500	1
36.81316939890711	5770	1
36.83256830601093	7347	1
36.83650273224044	960	1
36.84688524590164	5911	1
36.84846994535519	3096	1
36.85879781420765	508	1
36.87655737704918	1233	1
36.90311475409836	3983	1
36.91021857923497	6937	1
36.91765027322405	6732	1
36.920874316939894	2095	1
36.96125683060109	3337	1
36.99169398907104	7203	1
36.99885245901639	4350	1
37.000928961748635	1879	1
37.00562841530054	3128	1
37.00868852459017	7836	1
37.014316939890705	7021	1
37.022295081967215	9599	1
37.03901639344262	3936	1
37.05213114754098	9276	1
37.094426229508194	6481	1
37.096010928961746	2163	1
37.11382513661202	9197	1
37.13289617486339	6227	1
37.14710382513661	5107	1
37.176120218579236	8520	1
37.20918032786885	2112	1
37.25234972677596	8555	1
37.25956284153005	2905	1
37.260000000000005	4275	1
37.270765027322405	1785	1
37.27349726775956	7842	1
37.31841530054645	7889	1
37.31890710382513	4212	1
37.32983606557377	9139	1
37.338852459016394	7687	1
37.3620218579235	9127	1
37.37087431693989	3738	1
37.37295081967213	5494	1
37.37989071038251	3921	1
37.39109289617487	9418	1
37.393770491803274	4413	1
37.409617486338796	5716	1
37.4131693989071	4907	1
37.42103825136612	5634	1
37.43453551912568	8526	1
37.45693989071038	143	1
37.46169398907104	6519	1
37.46650273224044	1095	1
37.474699453551914	4984	1
37.47836065573771	3113	1
37.48431693989071	6522	1
37.49819672131147	5867	1
37.524535519125685	7926	1
37.54409836065573	7111	1
37.54814207650273	2986	1
37.55437158469945	2973	1
37.59098360655738	6771	1
37.595956284153004	4299	1
37.60415300546448	1169	1
37.61153005464481	5229	1
37.61775956284153	3472	1
37.62349726775956	9436	1
37.62469945355191	8934	1
37.663715846994535	1646	1
37.68	7923	1
37.69950819672131	8070	1
37.71923497267759	1332	1
37.72448087431694	4201	1
37.72453551912568	3380	1
37.740437158469945	6142	1
37.74415300546448	8399	1
37.75153005464481	5704	1
37.75792349726776	2174	1
37.763224043715844	3625	1
37.773387978142075	5182	1
37.77644808743169	5663	1
37.8331693989071	7565	1
37.86	8631	1
37.86180327868853	4059	1
37.8644262295082	8250	1
37.8775956284153	5214	1
37.88087431693989	6148	1
37.89633879781421	9634	1
37.91846994535519	894	1
37.93218579234973	7079	1
37.93420765027322	850	1
37.97256830601093	3460	1
37.98224043715847	1524	1
38.00502732240437	2352	1
38.08284153005465	3980	1
38.104262295081966	341	1
38.117213114754094	4534	1
38.117704918032786	7184	1
38.12983606557377	409	1
38.132677595628415	6580	1
38.13415300546448	4338	1
38.14426229508197	2670	1
38.15688524590164	102	1
38.16234972677596	9827	1
38.165956284153005	9347	1
38.16956284153006	854	1
38.17355191256831	4996	1
38.19983606557377	3550	1
38.20054644808743	7028	1
38.20617486338798	9108	1
38.2107650273224	2970	1
38.233005464480875	4532	1
38.237103825136614	6083	1
38.26530054644809	9421	1
38.27180327868852	730	1
38.294972677595624	3577	1
38.31360655737705	6329	1
38.3372131147541	237	1
38.36464480874317	7526	1
38.3848087431694	7168	1
38.40409836065574	1135	1
38.40688524590164	443	1
38.415956284153005	8368	1
38.425191256830594	9957	1
38.44420765027322	8624	1
38.4544262295082	138	1
38.475081967213114	2072	1
38.49590163934426	9218	1
38.52213114754098	8109	1
38.53289617486339	2382	1
38.53983606557377	5742	1
38.54333333333333	2250	1
38.55546448087431	8478	1
38.56087431693989	4285	1
38.561530054644805	1969	1
38.56158469945355	5603	1
38.572459016393445	7735	1
38.58196721311475	9976	1
38.58819672131147	7080	1
38.591092896174864	8872	1
38.60245901639344	7295	1
38.612841530054645	5836	1
38.62721311475409	6549	1
38.66863387978142	1130	1
38.67846994535519	1807	1
38.68256830601093	7488	1
38.69349726775956	9272	1
38.72109289617486	1603	1
38.723661202185795	3573	0
38.72420765027323	2557	1
38.73469945355191	3495	1
38.78475409836066	6470	1
38.80726775956284	5447	1
38.80732240437158	4621	1
38.8203825136612	4402	1
38.83612021857923	516	1
38.83748633879782	5100	1
38.84120218579235	5019	1
38.84256830601093	715	1
38.9231693989071	5907	1
38.949672131147544	9935	1
38.95661202185792	3587	1
38.994590163934426	1244	1
39.033060109289615	2391	1
39.03994535519126	4784	1
39.040163934426225	630	1
39.04377049180328	6696	1
39.05803278688525	7096	1
39.064535519125684	5191	1
39.08469945355191	5397	1
39.08901639344262	1258	1
39.17551912568306	8717	1
39.18136612021858	7293	1
39.19387978142077	4001	1
39.2179781420765	1196	1
39.22633879781421	9375	1
39.23726775956284	8315	1
39.25295081967214	572	1
39.26224043715847	771	1
39.262513661202185	2738	1
39.26765027322404	3940	1
39.27213114754098	7599	1
39.290601092896175	9262	1
39.29491803278688	5148	1
39.308524590163934	5015	1
39.321748633879785	5760	1
39.32770491803279	6574	1
39.34644808743169	3578	1
39.347868852459015	6722	1
39.35147540983606	6578	1
39.35284153005465	7221	1
39.362732240437154	3354	1
39.38469945355191	775	1
39.38748633879781	4221	1
39.387923497267764	7757	1
39.41032786885246	3039	1
39.411857923497266	5674	1
39.41781420765027	4676	1
39.42229508196721	2212	1
39.433224043715846	4660	1
39.44786885245902	1623	1
39.48437158469945	5291	1
39.49256830601093	7433	1
39.49431693989071	6918	1
39.51125683060109	1227	1
39.51398907103825	7781	1
39.525245901639344	9528	1
39.54939890710383	3201	1
39.58459016393442	1960	1
39.602732240437156	5650	1
39.60349726775956	9514	1
39.65743169398907	8550	1
39.71967213114754	3051	1
39.73699453551912	6596	1
39.74049180327869	1463	1
39.74546448087432	2778	1
39.74994535519126	1061	1
39.75180327868853	3463	1
39.77234972677596	3139	1
39.83191256830601	5574	1
39.83382513661202	454	1
39.836885245901634	5899	1
39.85032786885245	1860	1
39.86874316939891	6952	1
39.87437158469945	8041	1
39.87770491803279	7411	1
39.91590163934426	1418	1
39.92306010928962	9425	1
39.93890710382514	4816	1
39.94535519125683	3886	1
39.950437158469946	2334	1
39.95950819672131	9556	1
39.968032786885246	1595	1
39.972131147540985	7703	1
39.99191256830601	6315	1
40.01863387978142	455	1
40.03284153005464	7240	1
40.05322404371584	4012	1
40.079180327868855	2874	1
40.080601092896174	8299	1
40.082404371584694	7401	1
40.09284153005464	7426	1
40.094918032786886	1302	1
40.107595628415304	8503	1
40.10852459016393	3476	1
40.12032786885246	9707	1
40.1203825136612	7655	1
40.12387978142076	800	1
40.12715846994536	7133	1
40.132732240437164	5550	1
40.15617486338798	2085	1
40.17857923497268	8567	1
40.184699453551914	6364	1
40.19486338797814	4951	1
40.20431693989071	3204	1
40.208251366120216	349	1
40.2175956284153	8542	1
40.22043715846994	2928	1
40.243879781420766	5995	1
40.25295081967213	8673	1
40.25743169398907	3127	1
40.26355191256831	9351	1
40.26907103825137	6667	1
40.28672131147541	3576	1
40.29994535519126	3840	1
40.30191256830601	5989	1
40.30322404371584	4789	1
40.3211475409836	8892	1
40.32622950819672	2230	1
40.32846994535519	8461	1
40.37792349726776	560	1
40.3831693989071	2091	1
40.385300546448086	9361	1
40.38814207650273	6219	1
40.400601092896174	8703	1
40.41743169398907	4834	1
40.42431693989071	9159	1
40.42453551912568	2894	0
40.45404371584699	581	1
40.45469945355191	2803	1
40.45540983606557	4274	1
40.45590163934426	4241	1
40.45704918032787	9510	1
40.47333333333333	926	1
40.47857923497268	2445	1
40.47972677595629	2025	1
40.48644808743169	2446	1
40.49666666666667	6938	1
40.498688524590165	7816	1
40.51065573770492	687	1
40.51234972677595	9416	1
40.52398907103825	4638	1
40.54661202185792	8625	1
40.56601092896175	4613	1
40.57896174863388	1766	1
40.605683060109286	8304	1
40.61486338797814	8869	1
40.61792349726776	9782	1
40.63464480874317	8008	1
40.659945355191255	1297	1
40.67213114754098	4454	1
40.692185792349726	8351	1
40.69868852459017	6182	1
40.704098360655735	3739	1
40.72404371584699	4132	1
40.73060109289618	895	1
40.73382513661202	6607	1
40.744207650273225	1690	1
40.752021857923495	2591	1
40.754972677595624	2008	1
40.75907103825137	3565	1
40.76579234972677	9251	1
40.785300546448084	9061	1
40.815683060109286	3302	1
40.821693989071036	4412	1
40.82349726775956	3696	1
40.83907103825136	1544	1
40.84486338797814	2044	1
40.85	1746	1
40.855683060109286	3987	1
40.868469945355194	4695	1
40.871038251366116	5557	1
40.87956284153005	3126	1
40.91464480874317	8960	1
40.915628415300546	2177	1
40.916338797814205	4526	1
40.91683060109289	2546	1
40.9203825136612	8323	1
40.92404371584699	3294	1
40.95885245901639	6911	1
40.96743169398908	5648	1
40.98688524590164	2673	1
40.99311475409836	2572	1
41.042459016393444	2523	1
41.04371584699453	9616	1
41.056775956284156	3882	1
41.05808743169399	5357	1
41.06803278688525	8747	1
41.10256830601093	7492	1
41.10896174863388	8847	1
41.1183606557377	9839	1
41.12049180327869	5176	1
41.1279781420765	5317	1
41.14300546448087	1621	1
41.145409836065575	9686	1
41.149562841530056	5578	1
41.16967213114754	7707	1
41.19726775956284	8691	1
41.21781420765027	9856	1
41.24890710382513	4654	1
41.254043715847	1755	1
41.25792349726776	3631	1
41.2648087431694	3848	1
41.2679781420765	6013	1
41.2724043715847	116	1
41.27836065573771	3473	1
41.28169398907104	7522	1
41.297704918032785	2348	1
41.306338797814206	8976	1
41.31	8924	1
41.323879781420764	3753	1
41.34797814207651	8191	1
41.358360655737705	7752	1
41.369453551912564	1570	1
41.37491803278688	1406	1
41.4579781420765	5665	1
41.45896174863388	9649	1
41.474316939890706	4782	1
41.48661202185792	7308	1
41.50300546448088	4161	1
41.5148087431694	6989	1
41.52688524590164	1221	1
41.54349726775956	9982	1
41.544371584699455	2781	1
41.55497267759563	3205	1
41.564207650273225	4279	1
41.60218579234973	8031	1
41.619180327868854	6126	1
41.63169398907104	7747	1
41.6396174863388	23	1
41.65349726775956	8693	1
41.66431693989071	1901	1
41.665519125683055	7679	1
41.70765027322405	356	1
41.74639344262295	558	1
41.75016393442623	3357	1
41.752021857923495	9743	1
41.78289617486338	4436	1
41.796174863387975	2765	1
41.79928961748634	5802	1
41.82415300546448	6934	1
41.851639344262296	5667	1
41.86524590163934	9269	1
41.907322404371584	708	1
41.94016393442623	1973	1
41.95295081967213	8385	1
41.9731693989071	5593	1
42.00338797814207	3722	1
42.02087431693989	4181	1
42.04841530054645	9349	1
42.048524590163936	2608	1
42.06071038251366	4341	1
42.06437158469945	6834	1
42.0672131147541	5577	1
42.07366120218579	8185	1
42.106448087431694	2217	1
42.13590163934426	5195	1
42.146120218579235	8045	1
42.15049180327869	5314	1
42.15972677595628	1325	1
42.17781420765027	663	1
42.18393442622951	9683	1
42.20300546448087	9568	1
42.238961748633876	1555	1
42.26448087431694	1797	1
42.304426229508195	3454	1
42.30661202185792	2876	1
42.32978142076503	5208	1
42.33486338797814	4153	1
42.34289617486339	9023	1
42.34830601092896	8590	1
42.358743169398906	8232	1
42.38655737704918	6334	1
42.390218579234975	4008	1
42.40005464480874	9986	1
42.41437158469945	1710	1
42.4327868852459	8873	1
42.462404371584704	3182	1
42.48579234972677	8532	1
42.49273224043716	3748	1
42.53409836065574	6957	1
42.53699453551913	9627	1
42.54863387978142	8931	1
42.54901639344262	6506	1
42.57005464480874	4730	1
42.595245901639345	78	1
42.60393442622951	8609	1
42.62327868852459	1412	1
42.62453551912568	4049	1
42.6411475409836	5259	1
42.64251366120219	9481	1
42.65622950819672	4711	1
42.65907103825136	154	1
42.66994535519126	5868	1
42.675628415300544	4383	1
42.726612021857925	761	1
42.740874316939895	353	1
42.75568306010929	5688	1
42.76010928961749	9535	1
42.78289617486339	5670	1
42.80502732240437	5409	1
42.80688524590164	539	1
42.80825136612022	9012	1
42.83202185792349	8415	1
42.833661202185795	1129	1
42.859398907103824	8541	1
42.86005464480874	6301	1
42.86415300546448	9330	1
42.88251366120219	4046	1
42.91994535519126	2509	1
42.92770491803278	9742	1
42.933224043715846	7439	1
42.93459016393442	5004	1
42.936612021857925	4223	1
42.93677595628415	8521	1
42.97038251366121	4683	1
42.98497267759563	7215	1
42.9988524590164	9523	1
43.00295081967213	1846	1
43.00448087431694	6326	1
43.00513661202186	9382	1
43.00939890710383	2042	1
43.02284153005465	7449	1
43.03262295081967	7742	1
43.034590163934425	2342	1
43.04852459016393	6832	1
43.06103825136612	2868	1
43.09907103825137	3356	1
43.1075956284153	375	1
43.110273224043716	5039	1
43.1148087431694	5260	1
43.128579234972676	3191	1
43.14857923497268	3475	1
43.16316939890711	4403	1
43.17726775956284	2235	1
43.17978142076503	7732	1
43.18049180327869	2934	1
43.19502732240437	5673	1
43.21021857923497	940	1
43.21989071038251	3090	1
43.24322404371585	7573	1
43.24366120218579	2794	1
43.25295081967213	9401	1
43.26131147540983	4527	1
43.30071038251366	8200	1
43.30131147540984	3481	1
43.31322404371585	707	1
43.31398907103825	4071	1
43.31655737704918	2066	1
43.32153005464481	1682	1
43.34420765027322	3382	1
43.369672131147546	7017	1
43.372076502732234	8597	1
43.37459016393443	5962	1
43.38994535519126	6846	1
43.40983606557377	6713	1
43.43426229508197	3279	1
43.43683060109289	8914	1
43.45016393442623	2243	1
43.45775956284153	3833	1
43.48131147540983	2045	1
43.49934426229508	9834	1
43.50224043715847	4237	1
43.5220218579235	212	1
43.52382513661202	8638	1
43.525628415300545	4325	1
43.54672131147541	4794	1
43.614262295081964	8701	1
43.61857923497268	9688	1
43.62573770491804	2302	1
43.637103825136606	3979	1
43.65147540983607	4567	1
43.654043715846996	9055	1
43.66994535519126	9513	1
43.67743169398907	7312	1
43.681366120218584	3506	1
43.691803278688525	4892	1
43.69453551912569	7393	1
43.69770491803279	6626	1
43.71224043715847	4477	1
43.71732240437158	4035	1
43.71743169398907	8072	1
43.738524590163934	9404	1
43.76448087431694	6782	1
43.78852459016393	1404	1
43.82754098360655	7294	1
43.84426229508197	3280	1
43.86912568306011	2603	1
43.879672131147544	343	1
43.8931693989071	7407	1
43.89923497267759	7274	1
43.9172131147541	1787	1
43.953715846994534	4946	1
43.965300546448084	6729	1
43.98704918032787	8053	1
43.99934426229508	26	1
43.99994535519126	3489	1
44.01655737704918	257	1
44.019508196721304	1380	1
44.030054644808736	2642	1
44.04568306010929	4265	1
44.08612021857923	2705	1
44.09426229508197	1774	1
44.10005464480874	3115	1
44.129617486338795	4162	1
44.132950819672125	6021	1
44.156939890710376	9016	1
44.17885245901639	2754	1
44.18754098360655	2843	1
44.18754098360655	2680	1
44.20885245901639	8518	1
44.209726775956284	6029	1
44.24366120218579	3514	1
44.27103825136612	2937	1
44.31699453551912	7178	1
44.3251912568306	8193	1
44.34087431693989	8714	1
44.41136612021858	6229	1
44.43185792349727	8835	1
44.43191256830601	9487	1
44.43644808743169	2584	1
44.45409836065574	4418	1
44.46256830601092	7273	1
44.46453551912568	5446	1
44.4936612021858	8209	1
44.556284153005464	5870	1
44.572404371584696	5898	1
44.57469945355191	5142	1
44.578032786885245	4859	1
44.57852459016394	2152	1
44.597158469945356	8794	1
44.598251366120216	9359	1
44.61530054644808	3403	1
44.62016393442623	3970	1
44.62841530054645	7035	1
44.63021857923498	5145	1
44.642021857923496	7378	1
44.65306010928962	1094	1
44.67819672131148	4370	1
44.68874316939891	2009	1
44.69469945355191	8848	1
44.697267759562834	1822	1
44.708306010928965	8603	1
44.72043715846995	3720	1
44.7248087431694	4515	1
44.73617486338798	8825	1
44.745300546448085	7975	1
44.753879781420764	6037	1
44.793934426229505	9449	1
44.812732240437164	6666	1
44.81748633879781	7270	1
44.83185792349727	2718	1
44.912622950819674	691	1
44.92169398907103	4776	1
44.923387978142074	5649	1
44.92901639344262	1862	1
44.964262295081966	2987	1
44.964590163934425	1116	1
44.96661202185792	5496	1
44.97273224043716	7696	1
44.98087431693989	6390	1
44.98683060109289	8112	1
45.03251366120218	1107	1
45.061639344262296	2692	1
45.07786885245901	3281	1
45.07814207650273	9795	1
45.08814207650273	5522	1
45.10437158469946	6800	1
45.11207650273224	3333	1
45.134590163934426	1497	1
45.14551912568306	3149	1
45.21256830601092	4819	1
45.226174863387975	2877	1
45.23846994535519	2535	1
45.26010928961748	1791	1
45.26469945355191	7262	1
45.26748633879781	5103	1
45.267814207650275	3431	1
45.2811475409836	9122	1
45.321693989071036	9119	1
45.354918032786884	1495	1
45.366284153005466	1900	1
45.376338797814206	6747	1
45.39185792349727	3597	1
45.40218579234972	4400	1
45.47005464480874	6538	1
45.47972677595628	1717	1
45.48502732240437	7833	1
45.500218579234975	9889	1
45.52551912568306	7973	1
45.63174863387978	8283	1
45.66289617486339	3534	1
45.67896174863388	6907	1
45.6807650273224	5672	1
45.6851912568306	4206	1
45.69005464480874	1667	1
45.71333333333334	7690	1
45.739344262295084	4080	1
45.7420218579235	2594	1
45.788306010928956	3913	1
45.80699453551913	9233	1
45.81016393442623	324	1
45.84207650273223	1813	1
45.84459016393443	2321	1
45.85103825136611	4416	1
45.85131147540983	638	1
45.8588524590164	2083	1
45.862513661202186	3519	1
45.866174863387975	1370	1
45.886393442622946	5321	1
45.88650273224044	9865	0
45.91218579234973	3112	1
45.934972677595624	1301	1
45.936120218579234	5639	1
45.94907103825137	145	1
45.960491803278686	4701	1
45.960491803278686	600	1
45.96191256830601	2700	1
45.99464480874317	4021	1
46.00901639344262	4744	1
46.013661202185794	3702	1
46.01950819672131	276	1
46.038797814207655	9341	1
46.069672131147534	930	1
46.1203825136612	7389	1
46.13404371584699	5783	1
46.198196721311476	4064	0
46.19983606557377	4158	1
46.20065573770492	1739	1
46.21311475409836	6270	1
46.21928961748634	7829	1
46.22819672131147	2186	1
46.230710382513664	5884	1
46.233387978142076	5054	1
46.23830601092896	2379	1
46.25344262295082	286	1
46.27437158469945	1989	1
46.27612021857924	2777	1
46.279836065573775	3976	1
46.28551912568306	229	1
46.29081967213115	3438	1
46.30448087431694	1821	1
46.36224043715847	6170	1
46.365081967213115	2816	1
46.3768306010929	3124	1
46.37748633879781	9677	1
46.383005464480874	9244	1
46.41699453551912	9873	1
46.43169398907104	587	1
46.44912568306011	6208	1
46.48360655737705	7961	1
46.487923497267765	9230	1
46.53174863387978	8765	1
46.547322404371585	7063	1
46.55978142076503	1535	1
46.57469945355191	6144	1
46.6063387978142	8331	1
46.61934426229508	9464	1
46.631584699453555	114	1
46.645081967213116	3922	1
46.6575956284153	6095	1
46.67120218579235	2787	1
46.679890710382516	6055	1
46.68683060109289	2488	1
46.70016393442623	4692	1
46.70655737704918	4578	1
46.720546448087426	3348	1
46.72344262295081	8903	1
46.75306010928961	3172	1
46.78092896174863	3544	1
46.87103825136612	6192	1
46.895737704918034	8843	1
46.92524590163934	8183	1
46.94857923497268	2386	1
46.98021857923497	6041	1
47.01934426229508	3311	1
47.021147540983605	4110	1
47.03065573770492	9563	1
47.05879781420765	6218	1
47.112131147540985	5449	1
47.1216393442623	3222	1
47.15677595628415	2487	1
47.17568306010929	2132	1
47.17743169398907	5569	1
47.215792349726776	1542	1
47.22540983606557	6292	1
47.225846994535516	9189	1
47.22983606557377	3863	1
47.234098360655736	7474	1
47.24218579234972	7248	1
47.260983606557375	3559	1
47.26453551912569	8398	1
47.2672131147541	3530	1
47.29065573770492	8627	1
47.29224043715847	6328	1
47.29540983606557	6933	1
47.304043715846994	5579	1
47.32546448087432	7807	1
47.34306010928962	7300	1
47.36125683060109	5193	1
47.4051912568306	7235	1
47.41311475409836	2270	1
47.449999999999996	8667	1
47.481475409836065	4989	1
47.503989071038255	9567	1
47.54114754098361	4564	1
47.564535519125684	5750	1
47.567267759562846	8472	1
47.56983606557377	5517	1
47.57049180327869	9910	1
47.58918032786885	6583	1
47.592185792349724	7181	1
47.62950819672131	9641	1
47.651311475409834	2542	1
47.6903825136612	308	1
47.695519125683056	9958	1
47.69710382513661	5305	1
47.70016393442623	5848	1
47.701147540983605	2628	1
47.71934426229508	8227	1
47.73081967213115	6190	1
47.77010928961749	984	1
47.771857923497265	2318	1
47.79934426229508	1365	1
47.806775956284156	546	1
47.81765027322404	7193	1
47.82584699453552	7586	1
47.832404371584694	1029	1
47.83360655737705	4082	1
47.84661202185793	3879	1
47.855846994535526	5677	1
47.859398907103824	1333	1
47.873278688524586	2120	1
47.873715846994536	362	1
47.899890710382515	8662	1
47.903224043715845	8755	1
47.9263387978142	1735	1
47.94174863387978	1349	1
48.02437158469945	6799	1
48.02907103825137	8303	1
48.03573770491803	2389	1
48.05	5023	1
48.05792349726776	5036	1
48.08983606557377	184	1
48.09	8376	1
48.103770491803274	8969	1
48.114316939890706	1931	1
48.13103825136612	1914	1
48.139836065573775	1217	1
48.150273224043715	4707	1
48.19448087431694	5046	1
48.213879781420765	8732	1
48.221092896174866	7062	1
48.22901639344262	7027	1
48.255901639344266	7943	1
48.29628415300546	3915	1
48.29754098360656	6770	1
48.298524590163936	9495	1
48.29901639344262	1337	1
48.33972677595629	6349	1
48.33989071038251	2242	1
48.345573770491804	8767	1
48.358469945355196	4690	1
48.37398907103825	5111	1
48.377486338797816	8626	1
48.390546448087434	239	1
48.390928961748635	6534	1
48.40196721311476	3442	1
48.42918032786885	3655	1
48.45546448087432	2059	1
48.47032786885246	7201	1
48.4816393442623	9770	1
48.48426229508197	4514	1
48.48491803278689	1738	1
48.487759562841525	9208	1
48.50469945355191	2444	1
48.515573770491805	5818	1
48.54196721311475	5407	1
48.56666666666666	3712	1
48.572021857923495	5181	1
48.57568306010929	1749	1
48.58224043715847	837	1
48.605683060109286	2194	1
48.645409836065575	1911	1
48.64568306010929	8508	1
48.65573770491803	2852	1
48.656557377049175	4617	1
48.66836065573771	6784	1
48.68256830601093	4268	1
48.69120218579235	6872	1
48.7127868852459	7230	1
48.72666666666666	4865	1
48.729289617486344	1780	1
48.72934426229508	711	1
48.74262295081967	4720	1
48.74792349726776	3847	1
48.74896174863388	5981	1
48.76087431693989	219	1
