33.241202185792346	8232	1
33.25491803278688	4060	1
33.315628415300544	9541	1
33.32644808743169	979	1
33.348907103825134	6539	1
33.36295081967213	7017	1
33.36814207650273	9326	1
33.40049180327869	4172	1
33.41825136612022	1371	1
33.42027322404372	6053	1
33.422349726775956	3103	1
33.42699453551913	1107	1
33.43256830601093	3584	1
33.438852459016395	1868	1
33.45158469945355	1040	1
33.45983606557377	7164	1
33.46262295081967	7656	1
33.462732240437155	4054	1
33.466885245901636	1866	1
33.49109289617486	8967	1
33.49551912568306	9087	1
33.49775956284153	5541	1
33.53016393442623	4789	1
33.53218579234973	4461	1
33.539125683060114	7113	1
33.54453551912568	5372	1
33.56049180327869	6580	1
33.57622950819672	5502	1
33.60393442622951	7994	1
33.6079781420765	4279	1
33.60896174863388	5246	1
33.61349726775956	571	1
33.61737704918033	9743	1
33.63136612021858	590	1
33.64185792349726	8685	1
33.66251366120218	4121	1
33.68688524590164	2529	1
33.69016393442623	3860	1
33.69174863387978	6584	1
33.69562841530055	9940	1
33.7031693989071	6781	1
33.70464480874317	6571	1
33.70584699453552	7157	1
33.70666666666666	9446	1
33.70666666666666	7422	1
33.72005464480874	4132	1
33.743114754098364	8081	1
33.745956284153	7877	1
33.75349726775956	2692	1
33.75584699453552	8208	1
33.76508196721311	2700	1
33.76524590163935	5723	1
33.76617486338798	7472	1
33.76846994535519	3871	1
33.77573770491803	7749	1
33.82584699453552	1093	1
33.83382513661202	4204	1
33.834754098360655	1032	1
33.8355737704918	8143	1
33.843715846994535	8945	1
33.85628415300546	8838	1
33.86502732240437	6521	1
33.87715846994536	1642	1
33.881857923497265	9235	1
33.88513661202185	7107	1
33.88863387978142	6687	1
33.894043715847	8567	1
33.895956284153	7591	1
33.89617486338798	8738	1
33.90218579234973	3722	1
33.92950819672131	744	1
33.936557377049176	8796	1
33.95245901639344	390	1
33.95726775956284	6869	1
33.96311475409836	100	1
33.963551912568306	9615	1
33.96398907103825	6055	1
33.97185792349727	102	1
33.97715846994536	7868	1
33.98907103825137	2302	1
33.9996174863388	4733	1
34.00010928961749	1844	1
34.014863387978146	5230	1
34.0251912568306	2189	1
34.0527868852459	2188	1
34.082131147540984	951	1
34.093715846994535	9800	1
34.118852459016395	8768	1
34.12273224043716	3178	1
34.12612021857923	4713	1
34.14103825136612	7341	1
34.15568306010929	4395	1
34.15786885245902	2580	1
34.1627868852459	5099	1
34.19765027322404	9735	1
34.20945355191257	1751	1
34.226502732240434	9984	1
34.228469945355194	3687	1
34.23245901639344	2536	1
34.24819672131147	5969	1
34.287213114754095	9641	1
34.3055737704918	6462	1
34.30612021857923	4327	1
34.3279781420765	2433	1
34.33224043715847	6136	1
34.33896174863388	7698	1
34.34054644808743	3409	1
34.34732240437158	6271	1
34.354043715847	2811	1
34.37120218579235	4069	1
34.37437158469945	6666	1
34.3824043715847	455	1
34.38431693989071	516	1
34.390928961748635	527	1
34.39644808743169	8392	1
34.408852459016394	6435	1
34.43327868852459	5072	1
34.44530054644809	9473	1
34.45617486338797	1826	1
34.456830601092896	9229	1
34.459344262295076	585	1
34.47163934426229	7639	1
34.50065573770492	7855	1
34.54568306010929	9729	1
34.55420765027323	5627	1
34.55601092896175	2535	1
34.57224043715847	8124	1
34.58524590163935	5395	1
34.602677595628414	7131	1
34.61043715846994	5747	1
34.62530054644809	1419	1
34.640819672131144	3420	1
34.65453551912568	7995	1
34.65491803278689	3677	1
34.655191256830605	6744	1
34.66174863387978	9084	1
34.67	5371	1
34.6727868852459	2350	1
34.686994535519126	5952	1
34.692513661202184	5647	1
34.71213114754099	9331	1
34.716939890710385	3208	1
34.72229508196721	8787	1
34.72420765027322	5613	1
34.74213114754098	8790	1
34.750928961748635	6241	1
34.75606557377049	7667	1
34.76792349726776	5039	1
34.77256830601093	2892	1
34.775245901639344	4071	1
34.78224043715847	3023	1
34.7851912568306	4619	1
34.78710382513661	6096	1
34.79939890710382	4852	1
34.80125683060109	3646	1
34.81398907103825	9354	1
34.82224043715847	7921	1
34.84469945355191	4190	1
34.848961748633876	3064	1
34.859781420765025	3031	1
34.8607650273224	1015	1
34.86464480874317	7902	1
34.87841530054644	647	1
34.9244262295082	9178	1
34.92551912568306	1285	1
34.928688524590164	6072	1
34.93688524590164	8657	1
34.94021857923497	6234	1
34.94054644808743	6319	1
34.9520218579235	1940	1
34.9548087431694	8592	1
34.96535519125683	9119	1
34.97606557377049	7615	1
34.98234972677595	265	1
35.01016393442623	3336	1
35.01049180327869	3132	1
35.015901639344264	9196	1
35.02333333333333	5628	1
35.0287431693989	8810	1
35.03251366120219	8703	1
35.03551912568306	2893	1
35.06770491803279	4064	1
35.06819672131148	7714	1
35.0775956284153	6589	1
35.07775956284153	4926	1
35.07983606557377	6361	1
35.084754098360655	5437	1
35.09229508196721	1895	1
35.09693989071038	85	1
35.109125683060114	5068	1
35.11169398907104	7764	1
35.11306010928962	5285	1
35.11633879781421	6068	1
35.11890710382513	9406	1
35.1620218579235	4111	1
35.16803278688524	7186	1
35.18049180327869	2574	1
35.21890710382513	7774	1
35.220601092896175	4827	1
35.22158469945355	7497	1
35.22218579234973	5915	1
35.22256830601093	9211	1
35.23245901639344	7082	1
35.238306010928966	502	1
35.2475956284153	7228	1
35.25420765027322	3198	1
35.25677595628416	7116	1
35.266284153005465	3082	1
35.27841530054645	988	1
35.29191256830601	7810	1
35.29825136612021	2555	1
35.314098360655734	8019	1
35.316120218579236	4370	1
35.32415300546448	374	1
35.34213114754098	5754	1
35.35699453551913	9825	1
35.358032786885246	5094	1
35.39295081967213	1966	1
35.39568306010929	6924	1
35.39601092896175	1839	1
35.41535519125683	924	1
35.4244262295082	3201	1
35.425737704918035	8585	1
35.42781420765027	1814	1
35.43306010928961	4411	1
35.472513661202186	8580	1
35.47486338797815	1765	1
35.479180327868846	1189	1
35.48420765027322	6269	1
35.49743169398907	8307	1
35.49748633879781	420	1
35.50666666666667	9288	1
35.510601092896174	7857	1
35.51486338797814	1378	1
35.51524590163935	6367	1
35.52398907103825	7783	1
35.526721311475406	6570	1
35.52907103825137	7526	1
35.536448087431694	7195	1
35.54371584699454	9097	1
35.54934426229508	992	1
35.55120218579235	595	1
35.551912568306015	9733	1
35.552513661202184	1585	1
35.55907103825136	4214	1
35.56508196721312	1162	1
35.57486338797814	9834	1
35.580163934426224	8418	1
35.58765027322404	1491	1
35.588087431693985	7705	1
35.595245901639345	127	1
35.60295081967213	8596	1
35.619453551912564	6890	1
35.62092896174863	3007	1
35.622896174863385	9675	1
35.62879781420765	1140	1
35.629672131147544	3458	1
35.64218579234972	8792	1
35.643770491803274	6165	1
35.64841530054645	5449	1
35.67289617486339	1590	1
35.67622950819672	8266	1
35.68371584699454	7510	1
35.69978142076503	9273	1
35.70245901639345	2502	1
35.71213114754098	9897	1
35.72459016393443	7555	1
35.72857923497268	4640	1
35.76841530054645	7467	1
35.78256830601093	9802	1
35.79978142076503	1335	1
35.805245901639346	7318	1
35.82918032786885	5731	1
35.83677595628415	9946	1
35.84065573770492	3651	1
35.84688524590164	7634	1
35.87344262295082	9560	1
35.884098360655734	2441	1
35.915136612021854	6428	1
35.91535519125683	3945	1
35.91699453551912	2619	1
35.92890710382514	6397	1
35.980382513661205	4351	1
35.995628415300544	1624	1
36.011475409836066	5759	1
36.0212568306011	2616	1
36.02131147540984	1147	1
36.022185792349724	2053	1
36.08136612021858	4489	1
36.08617486338798	7175	1
36.08857923497268	6290	1
36.090765027322405	7638	1
36.09732240437158	7063	1
36.100491803278686	1004	1
36.101530054644805	7282	1
36.105628415300544	9580	1
36.106448087431694	4957	1
36.111748633879785	8308	1
36.12688524590164	9542	1
36.12732240437159	6153	1
36.145737704918034	8106	1
36.1479781420765	4005	1
36.1503825136612	9467	1
36.150655737704916	9091	1
36.16994535519125	3189	1
36.180109289617484	1652	1
36.180491803278684	2039	1
36.1807650273224	4797	1
36.21114754098361	4470	1
36.22846994535519	6245	1
36.23010928961749	3083	1
36.246557377049186	3144	1
36.24770491803279	1554	1
36.25289617486338	9252	1
36.260601092896174	4343	1
36.268852459016394	1634	1
36.30060109289618	3570	1
36.31775956284153	3793	1
36.32114754098361	6062	1
36.321256830601094	6249	1
36.32890710382513	2084	1
36.3331693989071	480	1
36.34360655737705	9655	1
36.349016393442625	6189	1
36.36147540983607	7950	1
36.361748633879785	4649	1
36.426721311475404	3244	1
36.429836065573774	5508	1
36.45251366120219	7527	1
36.479234972677595	7133	1
36.479617486338796	2242	1
36.51453551912568	2877	1
36.54852459016393	6324	1
36.55765027322404	302	1
36.61398907103825	886	1
36.61825136612022	281	1
36.62109289617486	6219	1
36.625136612021855	9468	1
36.625846994535515	3010	1
36.625956284153006	6528	1
36.63918032786886	2624	1
36.64699453551913	454	1
36.64775956284153	4465	1
36.661092896174864	1600	1
36.66732240437158	4419	1
36.668196721311475	3784	1
36.668907103825134	5790	1
36.67579234972678	6785	1
36.68333333333333	6603	1
36.6907650273224	3648	1
36.69322404371585	5236	1
36.722568306010935	4985	1
36.75229508196721	1288	1
36.780109289617485	9879	1
36.789180327868856	5053	1
36.81262295081967	3501	1
36.82415300546448	1819	1
36.82890710382513	1886	1
36.86109289617486	3434	1
36.90005464480875	2613	1
36.90540983606557	5853	1
36.90754098360656	7536	1
36.91502732240437	1074	1
36.920491803278686	6688	1
36.92174863387978	9477	1
36.933825136612015	8775	1
36.93814207650273	9670	1
36.96546448087432	3902	1
36.967595628415296	447	1
36.9731693989071	962	1
36.996775956284154	5519	1
36.9979781420765	2232	1
37.0044262295082	7679	1
37.019945355191254	67	1
37.03661202185793	7991	1
37.04071038251366	3147	1
37.040983606557376	3940	1
37.04950819672131	351	1
37.05043715846994	6336	1
37.06508196721312	8628	1
37.06699453551913	1413	1
37.104262295081966	5772	1
37.11486338797814	9639	1
37.115081967213115	3867	1
37.119562841530055	6515	1
37.125245901639346	5282	1
37.127103825136615	8329	1
37.13387978142077	3729	1
37.13830601092896	9281	1
37.15655737704918	1124	1
37.15934426229508	3027	1
37.17114754098361	1638	1
37.181420765027326	6239	1
37.201530054644806	4636	1
37.21743169398907	6261	1
37.22907103825137	9165	1
37.230710382513664	1849	1
37.23398907103825	4938	1
37.23661202185792	9650	1
37.237595628415306	25	1
37.23885245901639	3488	1
37.24295081967213	7258	1
37.2703825136612	9337	1
37.27174863387978	5622	1
37.27251366120218	3038	1
37.285956284153	1085	1
37.288360655737705	2729	1
37.298087431693986	4504	1
37.29830601092896	8194	1
37.308907103825135	4161	1
37.31218579234973	5439	1
37.341092896174864	838	1
37.34846994535519	9563	1
37.35322404371585	1307	1
37.36983606557377	4485	1
37.403606557377046	6773	1
37.41027322404371	3755	1
37.41169398907103	1540	1
37.41289617486339	7173	1
37.42770491803279	2628	1
37.43437158469945	2328	1
37.481803278688524	2598	1
37.484098360655736	9475	1
37.50830601092896	7446	1
37.513333333333335	4958	1
37.540601092896175	8458	1
37.55377049180328	5164	1
37.56273224043716	7123	1
37.56409836065574	2697	1
37.593715846994535	9026	1
37.59879781420765	7084	1
37.613551912568305	5573	1
37.623989071038245	5724	1
37.62644808743169	3430	1
37.62803278688524	7734	1
37.63142076502732	9212	1
37.636393442622946	4663	1
37.63879781420765	922	1
37.6475956284153	3542	1
37.66032786885246	55	1
37.678633879781415	6489	1
37.70808743169399	4233	1
37.71639344262295	7033	1
37.73967213114754	4359	1
37.7648087431694	9707	1
37.76497267759563	7119	1
37.776393442622954	1858	1
37.81207650273224	4764	1
37.81273224043716	3519	1
37.83196721311475	8356	1
37.833224043715845	352	1
37.83868852459016	1604	1
37.853060109289615	5595	1
37.854699453551916	864	1
37.88169398907104	4805	1
37.883770491803276	7742	1
37.89852459016393	3905	1
37.91650273224043	9065	1
37.91923497267759	4267	1
37.92950819672131	2440	1
37.95213114754098	4514	1
37.961256830601094	7741	1
37.96185792349726	8238	1
37.98256830601093	494	1
37.99699453551912	8724	1
38.00852459016393	4249	1
38.034863387978135	245	1
38.03743169398907	8808	1
38.04218579234973	2003	1
38.05158469945355	2239	1
38.06021857923497	8195	1
38.07398907103825	7789	1
38.078852459016396	3012	1
38.080710382513665	8656	1
38.08087431693989	5938	1
38.089617486338796	7343	1
38.0907650273224	3086	1
38.094918032786886	7952	1
38.11595628415301	5169	1
38.1196174863388	1875	1
38.125956284153006	2962	1
38.152131147540985	3750	1
38.165956284153005	1523	1
38.17748633879781	8455	1
38.1792349726776	4143	1
38.19185792349727	4414	1
38.20508196721311	6012	1
38.213879781420765	2266	1
38.21699453551913	4458	1
38.250163934426226	5073	1
38.25098360655738	5198	1
38.252131147540986	8358	1
38.25338797814208	6251	1
38.269617486338795	2834	1
38.2807650273224	4484	1
38.29781420765027	7981	1
38.30415300546448	5266	1
38.31945355191257	8963	1
38.32967213114755	521	1
38.36497267759563	212	1
38.37054644808743	9581	1
38.38218579234972	4311	1
38.39	8933	1
38.39327868852459	9253	1
38.41092896174863	6364	1
38.44355191256831	2390	1
38.453661202185785	2080	1
38.49393442622951	5982	1
38.51382513661202	3625	1
38.51863387978142	3395	1
38.523387978142075	7210	1
38.52448087431694	6080	1
38.53098360655738	7743	1
38.5531693989071	5621	1
38.60087431693989	6581	1
38.60879781420765	271	1
38.61530054644809	6557	1
38.6179781420765	2351	1
38.652950819672135	8617	1
38.66207650273224	9861	1
38.67169398907104	2336	1
38.68666666666667	9996	1
38.68978142076502	6122	1
38.690273224043715	7915	1
38.69601092896175	6606	1
38.70256830601093	6526	1
38.710109289617485	9732	1
38.742295081967214	9057	1
38.77174863387978	9815	1
38.774207650273226	9867	1
38.791311475409834	1830	1
38.79868852459016	3977	1
38.8072131147541	7464	1
38.8148087431694	4096	1
38.82256830601093	9997	1
38.824262295081965	2273	1
38.85169398907104	9442	1
38.89704918032787	1077	1
38.90267759562842	3183	1
38.9124043715847	5141	1
38.915683060109295	5475	1
38.94114754098361	851	0
38.94846994535519	2063	1
38.94857923497268	1055	1
38.97945355191257	4585	1
38.98174863387978	9821	1
38.98393442622951	2522	1
39.01601092896175	4999	1
39.06355191256831	9274	1
39.093387978142076	5875	1
39.10147540983606	2447	1
39.104262295081966	3360	1
39.137759562841524	9403	1
39.14562841530055	3459	1
39.15469945355191	5478	1
39.16950819672131	4966	1
39.170874316939894	8197	1
39.17098360655737	7292	1
39.181311475409835	5526	1
39.20098360655738	2684	1
39.20508196721311	5783	1
39.21245901639344	307	1
39.22950819672131	8638	1
39.231475409836065	4495	1
39.241256830601095	8439	1
39.245027322404376	2485	1
39.26256830601093	3436	1
39.26398907103825	6665	1
39.28098360655737	1376	1
39.29344262295082	1260	1
39.29950819672131	2329	1
39.31158469945355	5909	1
39.3296174863388	2246	1
39.34196721311475	1361	1
39.35169398907104	1917	1
39.379726775956286	6439	1
39.401311475409834	5896	1
39.420819672131145	5438	1
39.42584699453552	8183	1
39.431420765027326	609	1
39.432459016393445	4807	1
39.44661202185792	5559	1
39.455737704918036	106	1
39.480000000000004	9014	1
39.55639344262295	2546	1
39.5648087431694	1931	1
39.567923497267756	8164	1
39.57765027322404	736	1
39.5831693989071	2790	1
39.58655737704918	7978	1
39.59349726775956	923	1
39.61218579234972	9411	1
39.62333333333333	4247	1
39.624535519125686	9850	1
39.62765027322404	9971	1
39.64	3101	1
39.641311475409836	4661	1
39.64808743169399	4607	1
39.651092896174866	3259	1
39.6575956284153	2906	1
39.67901639344262	3611	1
39.67950819672131	7804	1
39.711912568306005	5901	1
39.74174863387978	9184	1
39.77398907103825	5324	1
39.795792349726774	5120	1
39.83530054644808	293	1
39.838797814207645	1666	1
39.850054644808736	4563	1
39.87131147540983	6052	1
39.893114754098356	3422	1
39.92606557377049	6369	1
39.96590163934426	3700	1
40.02983606557377	5615	1
40.03437158469946	639	1
40.03453551912568	6861	1
40.05092896174863	7832	1
40.10136612021858	3634	1
40.1116393442623	4616	1
40.12912568306011	4003	1
40.144316939890714	1595	1
40.146830601092894	2016	1
40.16207650273224	2925	1
40.1624043715847	2067	1
40.16349726775956	470	1
40.19005464480874	3067	1
40.19469945355191	6387	1
40.20885245901639	7215	1
40.22142076502732	1934	1
40.225081967213114	7134	1
40.231420765027316	5482	1
40.247650273224046	5184	1
40.26120218579234	2277	1
40.26256830601093	5432	1
40.274535519125685	7824	1
40.279672131147535	7665	1
40.281967213114754	4086	1
40.28486338797814	3891	1
40.29032786885246	8949	1
40.31546448087432	1708	1
40.404371584699454	6910	1
40.40448087431694	9844	1
40.40945355191256	3836	1
40.41475409836065	1211	1
40.451092896174856	7178	1
40.47453551912569	7793	1
40.47841530054645	5333	1
40.49590163934427	3156	1
40.50021857923497	194	1
40.50185792349727	3740	1
40.50819672131148	7401	1
40.51010928961749	8012	1
40.512131147540984	4921	1
40.518415300546444	7744	1
40.520710382513656	5961	1
40.525245901639344	9063	1
40.55530054644809	9574	1
40.56027322404371	2594	1
40.56071038251366	4113	1
40.56322404371584	1120	1
40.63021857923497	8312	1
40.63546448087431	6377	1
40.6531693989071	8190	1
40.65896174863388	6590	1
40.67251366120219	1700	1
40.67699453551913	693	1
40.691366120218575	6723	1
40.69185792349727	4206	1
40.70060109289617	6979	1
40.71612021857923	2557	1
40.725792349726774	3940	0
40.78224043715847	3154	1
40.78322404371585	9756	1
40.790710382513666	8590	1
40.81426229508197	4859	1
40.816338797814204	7313	1
40.85901639344262	2352	1
40.867431693989076	9152	1
40.87431693989071	7867	1
40.90005464480874	6952	1
40.90191256830601	2196	1
40.91344262295082	7249	1
40.91775956284153	7993	1
40.92524590163934	5786	1
40.92808743169399	5681	1
40.948142076502734	7661	1
40.95136612021857	6668	1
40.95426229508196	1351	1
40.962021857923496	7047	1
40.96333333333333	688	1
40.965956284153	8497	1
40.97852459016393	5524	1
40.979562841530054	5032	1
40.999836065573774	1594	1
41.019234972677594	8248	1
41.02502732240437	8034	1
41.06814207650273	9750	1
41.073060109289614	5024	1
41.07830601092896	7740	1
41.11540983606557	315	1
41.13213114754098	1740	1
41.14409836065574	2898	1
41.14819672131147	399	1
41.154863387978146	932	1
41.162950819672126	9109	1
41.16890710382514	4388	1
41.17398907103825	3432	1
41.18371584699453	5183	1
41.1920218579235	238	1
41.1935519125683	9137	1
41.21142076502732	4134	1
41.22540983606557	6928	1
41.2383606557377	5530	1
41.2420218579235	5555	1
41.25333333333333	5936	1
41.254316939890714	2743	1
41.2555737704918	1267	1
41.26901639344262	7138	1
41.2751912568306	2563	1
41.29196721311475	3974	1
41.3075956284153	9928	1
41.31934426229508	3550	1
41.326502732240435	6134	1
41.33349726775956	1374	1
41.350437158469944	9932	1
41.36295081967213	8641	1
41.37234972677595	4703	1
41.37699453551913	6024	1
41.383715846994534	2389	1
41.39857923497268	9107	1
41.44174863387978	6345	1
41.46393442622951	2835	1
41.47306010928961	8430	1
41.47497267759563	8224	1
41.48349726775957	5545	1
41.52349726775956	1427	1
41.53524590163934	8712	1
41.575409836065575	8345	1
41.59808743169399	7836	1
41.69426229508196	3074	1
41.70546448087432	9980	1
41.72530054644809	4303	1
41.73655737704918	5243	1
41.768196721311476	6475	1
41.78901639344262	7118	1
41.79267759562841	9206	1
41.80475409836066	5865	1
41.80819672131147	1406	1
41.815683060109286	1462	1
41.838087431693985	4993	1
41.83863387978142	3191	1
41.84841530054645	6823	1
41.85060109289618	4560	1
41.860491803278684	4350	1
41.862131147540985	7717	1
41.86704918032787	7479	1
41.86901639344262	6821	1
41.8888524590164	3794	1
41.89475409836065	9876	1
41.897213114754095	6167	1
41.9	6215	1
41.90043715846995	3769	1
41.922349726775956	1612	1
41.94344262295082	1834	1
41.9535519125683	6046	1
41.95633879781421	151	1
41.96300546448087	7198	1
41.979617486338796	5821	1
41.99136612021858	8001	1
42.01245901639344	9608	1
42.01295081967213	9607	1
42.02180327868852	3745	1
42.02295081967213	6738	1
42.02426229508197	9537	1
42.04256830601093	9090	1
42.04311475409836	4348	1
42.043224043715846	9616	1
42.04387978142076	5404	1
42.04890710382514	3249	1
42.05284153005464	329	1
42.05415300546448	21	1
42.05732240437158	9472	1
42.060109289617486	955	1
42.08524590163935	7560	1
42.11333333333333	2449	1
42.11628415300546	8262	1
42.11885245901639	5895	1
42.13180327868852	2661	1
42.13513661202186	4885	1
42.14584699453552	2891	1
42.16879781420765	1953	1
42.19071038251366	1668	1
42.19284153005464	9620	1
42.207868852459015	7387	1
42.22153005464481	5480	1
42.22311475409836	8304	1
42.235573770491804	3004	1
42.24213114754098	5058	1
42.25382513661202	5983	1
42.259672131147546	9777	1
42.28486338797814	541	1
42.30103825136612	1300	1
42.30163934426229	2365	1
42.31699453551912	6452	1
42.32218579234972	640	1
42.323551912568306	5294	1
42.326174863387976	4905	1
42.34573770491803	4915	1
42.34912568306011	8180	1
42.37841530054644	5231	1
42.41098360655738	8806	1
42.420819672131145	1568	1
42.4279781420765	3085	1
42.42928961748633	1353	1
42.436612021857925	273	1
42.482185792349725	5479	1
42.5155737704918	8940	1
42.55021857923497	7531	1
42.5724043715847	5352	1
42.57863387978142	3380	1
42.5824043715847	7019	1
42.61535519125683	5902	1
42.623224043715844	987	1
42.656174863387974	9586	1
42.65863387978142	2172	1
42.66885245901639	7735	1
42.67021857923498	3961	1
42.703278688524584	3738	1
42.71983606557377	485	1
42.745628415300544	7583	1
42.76562841530055	123	1
42.77360655737705	1125	1
42.77868852459016	272	1
42.782021857923496	8043	1
42.783934426229514	5332	1
42.79191256830601	8539	1
42.81245901639344	2190	1
42.81617486338798	9401	1
42.81846994535519	7085	1
42.81885245901639	3124	1
42.83120218579235	1483	1
42.833934426229504	6143	1
42.835956284153	9408	1
42.84825136612022	4022	1
42.85213114754098	6419	1
42.87262295081967	7005	1
42.887103825136606	4365	1
42.89825136612022	8665	1
42.901366120218576	3455	1
42.91420765027323	6937	1
42.933497267759556	4170	1
42.93737704918033	9265	1
42.9403825136612	3607	1
42.94644808743169	3097	1
42.97415300546448	2107	1
43.000109289617484	2049	1
43.05655737704918	1436	1
43.07027322404372	61	1
43.07426229508197	5966	1
43.08103825136612	8046	1
43.09273224043716	7077	1
43.098907103825134	5761	1
43.101530054644805	2676	1
43.10180327868852	8223	1
43.106120218579235	5129	1
43.1063387978142	1734	1
43.114371584699455	9153	1
43.1231693989071	5323	1
43.128196721311475	3921	1
43.148360655737704	4340	1
43.15300546448087	9415	1
43.1548087431694	7659	1
43.16726775956284	8621	1
43.181366120218584	4104	1
43.188360655737704	4812	1
43.197377049180325	1386	1
43.19868852459017	5965	1
43.20333333333333	3955	1
43.20808743169399	7968	1
43.214207650273224	8373	1
43.234043715846994	9833	1
43.24803278688525	7059	1
43.25601092896175	4417	1
43.26617486338798	7565	1
43.283114754098364	4721	1
43.29218579234972	433	1
43.300655737704915	9763	1
43.30650273224044	2847	1
43.3379781420765	5741	1
43.41918032786885	1480	1
43.42633879781421	5677	1
43.434699453551914	7706	1
43.4375956284153	240	1
43.438142076502736	7752	1
43.49136612021858	7929	1
43.49879781420765	9526	1
43.502732240437155	5990	1
43.50306010928962	2900	1
43.5175956284153	507	1
43.520765027322405	5471	1
43.521475409836064	4856	1
43.52497267759563	9374	1
43.53158469945355	9725	1
43.53262295081967	5640	1
43.535027322404375	7459	1
43.55497267759563	1073	1
43.56136612021858	3471	1
43.57191256830601	931	1
43.57475409836066	2061	1
43.58005464480875	9991	1
43.581311475409834	4595	1
43.60551912568306	1802	1
43.61672131147541	5572	1
43.62901639344262	6757	1
43.63087431693989	5505	1
43.632677595628415	2825	1
43.65491803278689	856	1
43.65562841530054	562	1
43.66153005464481	6393	1
43.66568306010929	2973	1
43.676065573770494	6175	1
43.680163934426226	7751	1
43.7	3859	1
43.70792349726776	5210	1
43.71617486338798	8245	1
43.71715846994535	3643	1
43.71786885245901	9564	1
43.727814207650276	4673	1
43.73377049180328	2899	1
43.73508196721311	3896	1
43.75666666666667	9174	1
43.7727868852459	619	1
43.77601092896175	8528	1
43.78978142076503	7942	1
43.801857923497266	7780	1
43.80229508196721	5958	1
43.81775956284152	6999	1
43.823497267759564	4633	1
43.85382513661202	6340	1
43.854207650273224	752	1
43.867322404371585	7317	1
43.87939890710383	6318	1
43.8896174863388	5248	1
43.9060655737705	8606	1
43.91207650273224	7098	1
43.912185792349725	5457	1
43.927650273224046	2994	1
43.92896174863388	2130	1
43.93333333333333	3216	1
43.940765027322406	3971	1
43.94185792349727	5060	1
43.94989071038251	8175	1
43.9607650273224	849	1
44.01114754098361	7054	1
44.01989071038251	9004	1
44.02601092896175	530	1
44.0268306010929	9812	1
44.058579234972676	9661	1
44.06825136612022	3752	1
44.07584699453552	6527	1
44.07737704918033	1177	1
44.098961748633876	6894	1
44.1103825136612	2885	1
44.11229508196722	379	1
44.133825136612025	1092	1
44.16087431693989	4849	1
44.16316939890711	3735	1
44.16497267759563	5302	1
44.173060109289615	6577	1
44.174918032786884	1509	1
44.176010928961745	1347	1
44.17743169398907	2103	1
44.177650273224046	8993	1
44.180601092896175	6566	1
44.18775956284153	6437	1
44.201967213114756	7692	1
44.207868852459015	9813	1
44.21830601092896	3692	1
44.22846994535519	6011	1
44.231147540983606	9719	1
44.24437158469946	7830	1
44.29530054644809	2048	1
44.3148087431694	7145	1
44.317923497267756	3567	1
44.319836065573774	9662	1
44.33306010928961	5108	1
44.35956284153006	9250	1
44.36590163934426	8310	1
44.36601092896175	4848	1
44.38803278688525	9110	1
44.391639344262295	9170	1
44.39245901639344	2824	1
44.408797814207645	5763	1
44.414535519125685	5784	1
44.43054644808743	4879	1
44.45814207650273	5101	1
44.45923497267759	7554	1
44.47765027322404	5441	1
44.47928961748634	8055	1
44.51530054644808	56	1
44.54218579234973	2257	1
44.54693989071038	5578	1
44.55803278688524	7725	1
44.56169398907104	9847	1
44.57098360655738	4222	1
44.58103825136612	1578	1
44.593825136612026	747	1
44.5939344262295	8858	1
44.59459016393443	9520	1
44.61327868852459	6858	1
44.63273224043716	2198	1
44.686120218579234	4416	1
44.693934426229504	6076	1
44.69437158469945	7885	1
44.70491803278688	6306	1
44.72939890710383	1614	1
44.73163934426229	2889	1
44.7531693989071	6427	1
44.773442622950824	4024	1
44.784972677595626	6445	1
44.80950819672131	9836	1
44.841092896174864	6700	1
44.847377049180324	9220	1
44.848251366120216	5721	1
44.88415300546448	4124	1
44.90846994535519	5389	1
44.923497267759565	5162	1
44.924316939890716	3117	1
44.92852459016394	3786	1
44.93021857923497	1038	1
44.93928961748634	9423	1
44.94065573770492	3343	1
44.983333333333334	3145	1
44.98693989071038	9956	1
44.99021857923498	3454	1
44.99355191256831	6233	1
44.993825136612024	3911	1
45.00743169398907	1515	1
45.018196721311476	7489	1
45.01825136612022	2523	1
45.0251912568306	7584	1
45.02737704918033	2435	1
45.02841530054645	1823	1
45.03715846994536	9005	1
45.04125683060109	3297	1
45.05010928961749	8107	1
45.05650273224043	1382	1
45.06666666666667	9762	1
45.0675956284153	8096	1
45.07207650273224	7466	1
45.07748633879782	5940	1
45.07770491803279	7386	1
45.10153005464481	7594	1
45.12196721311475	8836	1
45.13027322404372	2691	1
45.15371584699454	8283	1
45.15666666666666	8664	1
45.16131147540984	2608	1
45.16655737704918	7454	1
45.17065573770491	3397	1
45.1707650273224	4513	1
45.17453551912568	9640	1
45.17459016393443	6825	1
45.18562841530055	3039	1
45.20295081967213	990	1
45.20475409836065	5411	1
45.23016393442623	921	1
45.23054644808743	4860	1
45.231038251366115	2263	1
45.23284153005465	8148	1
45.23672131147541	2463	1
45.27131147540984	7646	1
45.27590163934426	7870	1
45.29234972677595	7585	1
45.29907103825136	2202	1
45.319016393442624	4398	1
45.34060109289617	9849	1
45.35300546448087	8779	1
45.38617486338798	9957	1
45.403989071038254	1102	1
45.418688524590166	6868	1
45.434262295081965	6355	1
45.43524590163934	9966	1
45.45934426229508	5133	1
45.46398907103825	184	1
