32.03382513661202	8680	1
32.05551912568306	9211	1
32.07262295081967	7625	1
32.09360655737705	3733	1
32.168961748633876	6073	1
32.20874316939891	1500	1
32.234098360655736	1709	1
32.2368306010929	8963	1
32.27743169398907	9416	1
32.291693989071035	5918	1
32.30672131147541	5862	1
32.33153005464481	1314	1
32.33415300546448	7834	1
32.34404371584699	7052	1
32.34502732240437	3568	1
32.35027322404371	9317	1
32.37612021857923	9414	1
32.386065573770495	8470	1
32.41792349726776	3556	1
32.50409836065574	7298	1
32.50814207650273	2462	1
32.540546448087426	2165	1
32.54081967213114	2010	1
32.57360655737705	6341	1
32.609071038251365	4499	1
32.64136612021858	5790	1
32.64945355191257	7966	1
32.66978142076503	5263	1
32.70098360655738	9261	1
32.711311475409836	4401	1
32.720983606557375	5594	1
32.75043715846994	665	1
32.80896174863388	9478	1
32.83704918032787	2899	1
32.83945355191257	1224	1
32.84950819672131	2381	1
32.87934426229508	9365	1
32.89453551912568	6921	1
32.900983606557375	5897	1
32.91349726775956	1540	1
32.93087431693989	8724	1
32.943278688524586	5176	1
32.98639344262295	8689	1
32.99355191256831	9521	1
33.019617486338795	7570	1
33.03535519125683	1011	1
33.03830601092896	3406	1
33.048032786885244	1884	1
33.07295081967213	6706	1
33.09956284153005	3593	1
33.115081967213115	4039	1
33.15169398907104	5250	1
33.1551912568306	2499	1
33.32191256830601	9411	1
33.32262295081967	7233	1
33.33338797814208	4930	1
33.364371584699455	165	1
33.364699453551914	6729	1
33.39491803278688	8616	1
33.40967213114754	1548	1
33.42972677595628	6302	1
33.4692349726776	2511	1
33.48207650273224	1501	1
33.49590163934426	6407	1
33.51715846994536	7269	1
33.52081967213115	7354	1
33.52699453551913	8365	1
33.53180327868852	9403	1
33.54426229508197	5685	1
33.59814207650273	4864	1
33.62114754098361	6238	1
33.63284153005465	4344	1
33.65	3790	1
33.678743169398906	1668	1
33.71098360655738	8545	1
33.73923497267759	742	1
33.77885245901639	4331	1
33.77983606557377	5450	1
33.78207650273224	6458	1
33.82267759562841	3143	1
33.82360655737705	7688	1
33.82486338797814	6427	1
33.85573770491803	8359	1
33.893442622950815	4936	1
33.894262295081965	4136	1
33.8951912568306	8215	1
33.90775956284153	1754	1
33.9375956284153	2184	1
33.95131147540984	5510	1
33.97103825136612	5333	1
34.01726775956284	5917	1
34.055136612021855	4995	1
34.07098360655738	2145	1
34.17415300546448	7448	1
34.17579234972678	7759	1
34.17693989071038	204	1
34.1868306010929	3537	1
34.18863387978142	8119	1
34.215737704918034	8876	1
34.23513661202186	360	1
34.24431693989071	8034	1
34.32300546448087	9167	1
34.32693989071038	6597	1
34.33540983606557	2912	1
34.34989071038251	7286	1
34.47863387978142	7073	1
34.49606557377049	7212	1
34.526448087431696	4251	1
34.528579234972675	9855	1
34.55016393442623	8172	1
34.56147540983606	1885	1
34.589999999999996	2850	1
34.59360655737704	7604	1
34.62846994535519	6358	1
34.63032786885246	1601	1
34.631256830601096	7279	1
34.68409836065574	5148	1
34.713879781420765	6866	1
34.71918032786885	8534	1
34.720218579234974	9490	1
34.73202185792349	9108	1
34.74803278688525	342	1
34.78071038251366	6851	1
34.80945355191257	7780	1
34.84743169398907	2975	1
34.850819672131145	9007	1
34.87131147540983	1579	1
34.92349726775956	6980	1
34.9451912568306	2684	1
34.94633879781421	5895	1
34.95650273224044	9820	1
34.96464480874317	4038	1
34.99174863387979	4015	1
35.003224043715846	9005	1
35.02437158469945	8744	1
35.03049180327869	6180	1
35.04191256830601	5679	1
35.056338797814206	1933	1
35.09158469945355	725	1
35.09431693989071	1576	1
35.10098360655737	4509	1
35.117759562841535	4258	1
35.1231693989071	2986	1
35.18934426229508	9771	1
35.195573770491805	9705	1
35.20546448087431	5640	1
35.20737704918033	7905	1
35.21300546448088	2543	1
35.2155737704918	2156	1
35.216174863387984	2711	1
35.23081967213115	1355	1
35.2455737704918	5233	1
35.26606557377049	9828	1
35.29377049180327	9118	1
35.31841530054645	6404	1
35.340054644808745	8806	1
35.39371584699453	4177	1
35.393934426229514	2723	1
35.39808743169399	3363	1
35.43311475409836	2241	1
35.43502732240437	1109	1
35.44071038251366	6257	1
35.44508196721312	6708	1
35.472076502732236	6408	1
35.49918032786885	3129	1
35.51939890710383	6155	1
35.521147540983605	5470	1
35.54218579234972	1208	1
35.55300546448087	12	1
35.55464480874317	3600	1
35.571639344262294	6966	1
35.58349726775956	5059	1
35.61224043715847	5219	1
35.64147540983607	9971	1
35.65978142076502	5081	1
35.664043715846994	8243	1
35.665846994535514	1563	1
35.709836065573775	180	1
35.71	6143	1
35.71229508196721	337	1
35.71808743169399	7805	1
35.7455737704918	9328	1
35.755081967213115	8917	1
35.78169398907104	3362	1
35.78819672131148	2832	1
35.790218579234974	2763	1
35.80732240437158	1399	1
35.81284153005464	4981	1
35.83049180327869	3603	1
35.871366120218575	3384	1
35.88863387978142	2571	1
35.92737704918033	4966	1
35.96852459016394	6905	1
36.00327868852459	3618	1
36.006885245901636	8993	1
36.07677595628415	7295	1
36.08469945355191	4721	1
36.09950819672131	9810	1
36.10213114754098	5814	1
36.10661202185792	39	1
36.11327868852459	4487	1
36.14344262295082	5075	1
36.16437158469945	5000	1
36.173060109289615	2892	1
36.18125683060109	9574	1
36.189562841530055	6883	1
36.23262295081967	5553	1
36.27622950819672	466	1
36.28256830601093	462	1
36.29655737704918	5595	1
36.32546448087432	2581	1
36.33502732240437	9713	1
36.34857923497268	4708	1
36.379289617486336	9447	1
36.388688524590165	6217	1
36.4307650273224	7244	1
36.44661202185792	6399	1
36.4468306010929	8586	1
36.5424043715847	5844	1
36.557049180327866	4096	1
36.568688524590165	8048	1
36.63628415300547	7612	1
36.642732240437155	9469	1
36.65830601092896	3511	1
36.659945355191255	5616	1
36.66136612021858	5664	1
36.663715846994535	718	1
36.6875956284153	9658	1
36.695956284153	5388	1
36.70612021857924	8323	1
36.716885245901636	3892	1
36.731530054644814	8530	1
36.758142076502736	9854	1
36.76453551912568	1918	1
36.78732240437159	40	1
36.83377049180328	350	1
36.84672131147541	8659	1
36.85666666666667	515	1
36.90562841530054	4707	1
36.934754098360656	7902	1
36.93863387978142	4021	1
36.94677595628415	1695	1
36.95027322404371	2759	1
36.98010928961749	3734	1
37.000601092896176	4306	1
37.000874316939885	8186	1
37.016284153005465	1163	1
37.089180327868846	9074	1
37.09016393442623	8935	1
37.119508196721306	1700	1
37.16010928961748	4319	1
37.16540983606557	7455	1
37.17743169398907	2658	1
37.184316939890714	7357	1
37.19049180327869	3836	1
37.22092896174863	878	1
37.22387978142077	1604	1
37.271584699453555	8488	1
37.31147540983606	5563	1
37.31546448087431	6016	1
37.322349726775954	6378	1
37.353879781420765	7097	1
37.36043715846995	8985	1
37.36398907103825	7985	1
37.38732240437159	8154	1
37.39901639344263	3738	1
37.406284153005465	625	1
37.41021857923497	3856	1
37.42584699453552	1990	1
37.43087431693989	5585	1
37.45355191256831	4346	1
37.46814207650273	7038	1
37.5183606557377	3058	1
37.53453551912568	5461	1
37.575792349726775	6699	1
37.624043715846994	5162	1
37.63060109289617	8638	1
37.65136612021858	55	1
37.65644808743169	5365	1
37.67896174863388	4075	1
37.70109289617486	1180	1
37.7016393442623	2937	1
37.71770491803279	6832	1
37.73453551912568	9101	1
37.73901639344262	6453	1
37.73918032786885	6485	1
37.75185792349727	5417	1
37.75852459016393	3083	1
37.761475409836066	2035	1
37.77054644808743	9986	1
37.77289617486339	1465	1
37.77551912568306	4646	1
37.78081967213115	1234	1
37.782459016393446	3774	1
37.815628415300544	8234	1
37.82644808743169	6131	1
37.835136612021856	2676	1
37.8548087431694	9979	1
37.85546448087432	8913	1
37.86295081967213	3311	1
37.8720218579235	8742	1
37.87349726775956	2406	1
37.89819672131148	1876	1
37.89852459016393	9845	1
37.92469945355191	5326	1
37.94606557377049	8821	1
37.979508196721305	6168	1
37.99174863387978	4672	1
37.996830601092896	7386	1
38.006557377049184	5093	1
38.01508196721311	756	1
38.01934426229508	3463	1
38.02497267759563	7173	1
38.03983606557377	3703	1
38.085901639344264	6370	1
38.098306010928965	9314	1
38.10109289617486	9799	1
38.15453551912569	4852	1
38.15633879781421	3097	1
38.15868852459016	9878	1
38.19382513661203	1057	1
38.20344262295082	1964	1
38.215737704918034	5352	1
38.22409836065574	6911	1
38.24622950819672	1787	1
38.24852459016393	2618	1
38.25081967213115	9008	1
38.262513661202185	2088	1
38.296721311475416	1324	1
38.29754098360655	3235	1
38.29967213114754	5696	1
38.30639344262295	4779	1
38.310109289617486	4704	1
38.317978142076505	8166	1
38.328852459016396	4717	1
38.329562841530056	8124	1
38.33857923497268	8540	1
38.35295081967213	5433	1
38.36491803278688	3715	1
38.39213114754099	312	1
38.40901639344263	1460	1
38.42120218579235	9876	1
38.43366120218579	5374	1
38.43846994535519	3706	1
38.44409836065574	9603	1
38.52060109289618	6512	1
38.526721311475406	6038	1
38.52732240437158	4814	1
38.529836065573775	5530	1
38.534043715847	4545	1
38.56622950819673	7432	1
38.594808743169395	7102	1
38.62721311475409	6771	1
38.636775956284154	9262	1
38.64863387978142	2826	1
38.695956284153006	9739	1
38.69726775956284	3763	1
38.70098360655738	313	1
38.70994535519126	7608	1
38.71065573770492	2667	1
38.745027322404376	2567	1
38.788360655737705	1037	1
38.84163934426229	2682	1
38.8424043715847	6893	1
38.84284153005465	522	1
38.8924043715847	7278	1
38.92710382513661	4478	1
38.969071038251364	3710	1
38.97092896174863	9924	1
39.02229508196721	6662	1
39.035956284153	4795	1
39.05273224043716	8598	1
39.076229508196725	2454	1
39.12459016393442	9835	1
39.15136612021858	7430	1
39.161147540983606	5218	1
39.176775956284146	5826	1
39.18158469945355	6116	1
39.21284153005465	7726	1
39.26103825136612	768	1
39.26224043715847	587	1
39.28781420765027	5134	1
39.29256830601093	8697	1
39.29540983606557	4921	1
39.30868852459016	7707	1
39.322076502732244	3732	1
39.323934426229506	387	1
39.32524590163934	7679	1
39.33273224043716	2670	1
39.404043715846996	8098	1
39.460874316939886	9199	1
39.474316939890706	8081	1
39.47486338797814	150	1
39.47912568306011	5047	1
39.500491803278685	1913	1
39.51333333333333	2422	1
39.522568306010925	558	1
39.52311475409836	6972	1
39.52781420765027	3021	1
39.537978142076504	3376	1
39.53972677595628	7468	1
39.556775956284156	3088	1
39.57846994535519	7522	1
39.5820218579235	2871	1
39.584043715846995	7882	1
39.59054644808744	752	1
39.59934426229508	3255	1
39.63475409836066	8021	1
39.72830601092896	5267	1
39.7575956284153	9018	1
39.78371584699453	5078	1
39.784262295081966	3882	1
39.78704918032786	9096	1
39.80098360655738	6348	1
39.80464480874317	1096	1
39.81551912568305	5600	1
39.827213114754095	5041	1
39.83300546448087	1736	1
39.851584699453554	6314	1
39.869289617486345	244	1
39.882240437158465	9495	1
39.89546448087432	2561	1
39.930218579234975	9083	1
39.95251366120218	5670	1
39.96491803278688	5752	1
39.97792349726776	567	1
40.014863387978146	9206	1
40.024426229508194	747	1
40.036830601092895	4444	1
40.05338797814207	2996	1
40.05344262295082	9641	1
40.07262295081968	1813	1
40.09404371584699	3081	1
40.173770491803275	353	1
40.1755737704918	9772	1
40.17928961748634	9069	1
40.18846994535519	3826	1
40.21562841530054	7701	1
40.21879781420765	7427	1
40.2224043715847	4084	1
40.24497267759563	7630	1
40.24803278688524	1019	1
40.261748633879776	5216	1
40.26901639344263	2922	1
40.276010928961746	9692	1
40.279016393442625	4970	1
40.282349726775955	2645	1
40.29431693989071	7353	1
40.29836065573771	5601	1
40.31808743169399	7970	1
40.3775956284153	1272	1
40.38814207650273	9989	1
40.39655737704918	6299	1
40.40420765027322	4719	1
40.415628415300546	7837	1
40.419289617486335	3293	1
40.44158469945355	4572	1
40.45699453551912	524	1
40.46027322404372	9765	1
40.46508196721311	7514	1
40.48092896174863	7663	1
40.48344262295082	6802	1
40.48792349726776	7360	1
40.515519125683056	1331	1
40.57333333333333	4062	1
40.58415300546448	4548	1
40.59765027322405	8495	1
40.615846994535524	4321	1
40.629016393442626	7149	1
40.679180327868856	8188	1
40.69497267759563	6486	1
40.70010928961749	5254	1
40.723661202185795	4218	1
40.73125683060109	2693	1
40.74382513661202	8512	1
40.74688524590164	3466	1
40.75065573770492	2512	1
40.76420765027322	9637	1
40.828360655737704	9661	1
40.83382513661202	267	1
40.87229508196721	9288	1
40.884590163934426	8593	1
40.91508196721311	2847	1
40.94677595628416	2963	1
40.94677595628416	8873	1
40.96562841530054	2989	1
40.993497267759565	2665	1
40.99950819672131	6588	1
41.0072131147541	4154	1
41.017377049180325	4582	1
41.02169398907104	6254	1
41.04142076502732	5859	1
41.084426229508196	8141	1
41.09814207650273	9928	1
41.11054644808743	8368	1
41.125245901639346	9926	1
41.13027322404371	9580	1
41.131967213114756	9114	1
41.13366120218579	2476	1
41.149890710382515	1679	1
41.17677595628415	936	1
41.20890710382513	1560	1
41.23497267759563	9085	1
41.27612021857924	5625	1
41.27857923497268	2810	1
41.28704918032787	8613	1
41.28928961748634	7023	1
41.32551912568306	4521	1
41.331092896174866	937	1
41.35360655737705	3493	1
41.364043715847	2285	1
41.37311475409836	8615	1
41.3751912568306	9787	1
41.42147540983606	7969	1
41.421967213114755	2443	1
41.43136612021858	9910	1
41.4420218579235	6108	1
41.45404371584699	3084	1
41.47153005464481	2580	1
41.497650273224046	3908	1
41.49928961748634	8187	1
41.515519125683056	6308	1
41.52027322404371	7639	1
41.5307650273224	2447	1
41.562950819672125	4419	1
41.562950819672125	7051	1
41.577650273224044	7916	1
41.581092896174866	71	1
41.610655737704924	4800	1
41.61125683060109	2875	1
41.62131147540983	3111	1
41.62207650273224	1153	1
41.64120218579235	8552	1
41.64972677595628	3955	1
41.67147540983606	5998	1
41.697704918032784	505	1
41.70322404371584	2595	1
41.71109289617487	1734	1
41.75475409836066	29	1
41.75912568306011	6610	1
41.76005464480874	5351	1
41.76158469945355	3634	1
41.764043715846995	2680	1
41.78863387978142	1409	1
41.80918032786885	8612	1
41.81245901639344	3488	1
41.81628415300546	1459	1
41.823551912568306	26	1
41.83349726775957	4198	1
41.83672131147541	8834	1
41.83989071038251	7555	1
41.88245901639344	6999	1
41.884590163934426	7366	1
41.907814207650276	1297	1
41.90950819672131	268	1
41.92437158469945	3792	1
41.92590163934426	9687	1
41.93229508196721	659	1
41.937322404371585	1343	1
41.94530054644809	2242	1
41.965737704918034	6937	1
41.96852459016394	6365	1
41.975901639344265	7557	1
41.97666666666667	5838	1
41.98087431693989	4965	1
42.008360655737704	2353	1
42.031584699453546	3787	1
42.03748633879781	3897	1
42.04382513661202	8945	1
42.04398907103825	4422	1
42.04540983606557	8358	1
42.05879781420765	9731	1
42.11054644808743	1330	1
42.14448087431694	867	1
42.16284153005465	3779	1
42.16426229508196	2366	1
42.169398907103826	6517	1
42.17136612021858	5156	1
42.18251366120219	4264	1
42.18863387978142	7788	1
42.20049180327869	7933	1
42.203442622950824	9325	1
42.2127868852459	5909	1
42.21699453551912	7280	1
42.2283606557377	9030	1
42.23136612021858	276	1
42.23781420765027	136	1
42.254153005464474	4455	1
42.26016393442623	1869	1
42.26786885245901	8268	1
42.28595628415301	8248	1
42.29382513661202	8322	1
42.30491803278689	8528	1
42.3072131147541	1699	1
42.313770491803275	2309	1
42.31617486338798	9517	1
42.327213114754095	2842	1
42.36267759562841	1950	1
42.363278688524595	9541	1
42.36562841530055	8063	1
42.37448087431694	6874	1
42.4027868852459	6206	1
42.427595628415304	7220	1
42.442131147540984	1110	1
42.44912568306011	5761	1
42.482896174863384	8498	1
42.49475409836065	2882	1
42.49639344262295	5912	1
42.49754098360656	8712	1
42.49754098360656	6674	1
42.505737704918026	3648	1
42.524808743169395	9179	1
42.53857923497268	3069	1
42.54049180327869	7355	1
42.54486338797814	2960	1
42.54644808743169	4967	1
42.56934426229508	7611	1
42.593770491803284	4158	1
42.60224043715847	8060	1
42.622568306010926	5661	1
42.64994535519126	4351	1
42.67284153005465	5759	1
42.68562841530054	8459	1
42.69103825136612	7543	1
42.70836065573771	780	1
42.71743169398907	6818	1
42.73158469945355	9877	1
42.738961748633876	4849	1
42.75786885245901	5583	1
42.763715846994536	172	1
42.77016393442623	4948	1
42.77989071038251	4688	1
42.78661202185792	9323	1
42.82262295081967	8427	1
42.82535519125683	6071	1
42.82639344262295	7998	1
42.82688524590164	3494	1
42.832841530054644	7590	1
42.83655737704918	1440	1
42.85885245901639	7635	1
42.89065573770492	9617	1
42.92087431693989	724	1
42.92349726775956	4384	1
42.924699453551916	9696	1
42.92830601092896	1424	1
42.933879781420764	1682	1
42.959836065573775	6847	1
42.96027322404372	3370	1
42.979562841530054	1993	1
42.98497267759563	9702	1
43.00551912568306	4433	1
43.01420765027322	9735	1
43.01622950819672	6065	1
43.03830601092896	6913	1
43.046612021857925	1767	1
43.08497267759563	3905	1
43.10016393442623	7654	1
43.107267759562845	5793	1
43.1155737704918	1345	1
43.12256830601093	4918	1
43.12704918032787	2415	1
43.12732240437158	8654	1
43.132786885245906	1554	1
43.135737704918036	3762	1
43.14016393442623	4764	1
43.146885245901636	5894	1
43.16699453551912	9679	1
43.17103825136612	7330	1
43.180163934426226	1397	1
43.187322404371585	7927	1
43.189836065573765	5331	1
43.20896174863388	8866	1
43.21442622950819	6963	1
43.23513661202186	458	1
43.25158469945355	5221	1
43.25218579234973	3215	1
43.261475409836066	5442	1
43.27142076502732	6117	1
43.2727868852459	3348	1
43.274153005464484	5334	1
43.291038251366125	6681	1
43.29262295081968	6246	1
43.30655737704918	722	1
43.321256830601094	5802	1
43.357923497267755	4731	1
43.3724043715847	4574	1
43.375846994535515	5571	1
43.37956284153005	5809	1
43.38207650273224	7466	1
43.38786885245902	997	1
43.39579234972677	5772	1
43.396120218579235	4968	1
43.42857923497267	270	1
43.43377049180327	4335	1
43.45092896174863	1009	1
43.46185792349727	3766	1
43.462459016393446	1957	1
43.46256830601093	9102	1
43.463497267759564	6798	1
43.46584699453552	7526	1
43.47349726775956	2428	1
43.47677595628415	3218	1
43.533879781420765	7559	1
43.553715846994535	4393	1
43.59202185792349	8396	1
43.60387978142076	9786	1
43.64420765027322	3236	1
43.64448087431693	4985	1
43.71333333333333	7397	1
43.72344262295082	9072	1
43.74060109289617	5261	1
43.7544262295082	2150	1
43.76371584699453	2289	1
43.76562841530055	7358	1
43.776448087431696	4009	1
43.77655737704918	6844	1
43.77770491803278	6272	1
43.78857923497267	8652	1
43.79065573770492	5578	1
43.79142076502732	3369	1
43.80322404371585	9455	1
43.803333333333335	1420	1
43.814043715847	8333	1
43.8151912568306	2050	1
43.819016393442624	8859	1
43.82617486338798	6619	1
43.84322404371585	4784	1
43.85956284153006	3964	1
43.867704918032786	1036	1
43.88666666666666	3003	1
43.90327868852459	9734	1
43.91360655737705	766	1
43.918688524590166	3496	1
43.921530054644805	5430	1
43.92475409836066	8604	1
43.98639344262295	7391	1
43.99781420765027	7210	0
44.0168306010929	701	1
44.052568306010926	8645	1
44.087377049180326	5503	1
44.0972131147541	8840	1
44.1272131147541	415	1
44.128524590163934	9253	1
44.134207650273225	3682	1
44.146120218579235	8622	1
44.16136612021858	173	1
44.16836065573771	6948	1
44.18125683060109	753	1
44.223278688524594	6159	1
44.23693989071038	5204	1
44.23710382513661	8571	1
44.27426229508196	2621	1
44.27612021857923	4506	1
44.27983606557377	5773	1
44.29081967213115	6115	1
44.293606557377046	1553	1
44.29754098360655	6914	1
44.318579234972674	3217	1
44.33415300546448	3243	1
44.341038251366115	4980	1
44.36153005464481	627	1
44.36224043715847	5733	1
44.36983606557377	3811	1
44.37306010928962	5518	1
44.40377049180328	6954	1
44.407103825136616	8184	1
44.42863387978142	3028	1
44.438415300546446	2638	1
44.444043715846995	1697	1
44.46398907103825	5032	1
44.475136612021856	8133	1
44.527431693989065	1046	1
44.536502732240436	7609	1
44.55032786885246	6528	1
44.551092896174865	5262	1
44.56928961748634	8957	1
44.57666666666667	2418	1
44.595245901639345	9013	1
44.62426229508196	9526	1
44.633114754098365	1426	1
44.64153005464481	2279	1
44.649890710382515	564	1
44.6551912568306	3997	1
44.656284153005465	4683	1
44.66234972677596	2357	1
44.66486338797814	4532	1
44.71513661202186	1669	1
44.72185792349727	2566	1
44.72830601092896	1725	1
44.75661202185792	5286	1
44.75781420765027	1527	1
44.766666666666666	8015	1
44.770327868852455	6879	1
44.79322404371585	3669	1
44.79502732240437	5392	1
44.8272131147541	3596	1
44.831092896174866	9485	1
44.83262295081967	1269	1
44.843715846994535	390	1
44.87360655737705	4173	1
44.893551912568306	3429	1
44.89453551912568	5496	1
44.90584699453552	5834	1
44.91087431693989	9591	1
44.92169398907103	1951	1
44.95551912568306	6241	1
44.95617486338798	6403	1
44.96918032786885	8454	1
44.98355191256831	9589	1
44.99874316939891	5207	1
45.00808743169399	4002	1
45.01234972677596	6890	1
45.01901639344262	5893	1
45.02333333333333	6695	1
45.03087431693989	6265	1
45.039836065573766	5432	1
45.04344262295082	9375	1
45.057868852459016	3146	1
45.10551912568306	5281	1
45.1151912568306	7434	1
45.14945355191257	2516	1
45.152841530054644	6506	1
45.177540983606555	6664	1
45.18825136612022	8614	1
45.20234972677596	8781	1
45.23049180327869	3731	1
45.23770491803278	6411	1
45.24846994535519	3979	1
45.28404371584699	7903	1
45.28748633879781	193	1
45.31513661202186	8205	1
45.33234972677595	9523	1
45.34683060109289	1615	1
45.361038251366125	3145	1
45.36781420765028	5611	1
45.377704918032784	1664	1
45.382240437158465	8423	1
45.3824043715847	344	1
45.40448087431694	4145	1
45.41469945355191	5786	1
45.42010928961749	3342	1
45.44191256830601	9512	1
45.46786885245901	5716	1
45.49295081967213	1013	1
45.49803278688525	3757	1
45.54830601092896	1901	1
45.587322404371584	4443	1
45.6088524590164	2062	1
45.62475409836066	4776	1
45.638251366120215	3966	1
45.65267759562842	5948	1
45.667049180327865	9247	1
45.68704918032787	1113	1
45.71677595628415	1880	1
45.77404371584699	7839	1
45.777540983606556	7844	1
45.7855737704918	3927	1
45.79748633879782	6770	1
45.82207650273224	2510	1
45.848196721311474	9990	1
45.848961748633876	1556	1
45.87284153005464	6807	1
45.881530054644806	3926	0
45.914426229508194	3535	1
45.937322404371585	170	1
45.93814207650273	5023	1
45.97497267759563	2084	1
45.98967213114754	6167	1
46.01967213114754	361	1
46.024207650273226	895	1
46.08234972677595	1388	1
46.09387978142077	8046	1
46.1183606557377	8128	1
46.127103825136615	3333	1
46.159945355191255	1470	1
46.17065573770492	7394	1
46.17355191256831	5332	1
46.18442622950819	983	1
46.20060109289617	5821	1
46.25065573770492	7341	1
46.30617486338798	595	1
46.34327868852459	7923	1
46.344808743169395	4129	1
46.34879781420765	5919	1
46.354590163934425	9454	1
46.355956284153	7117	1
46.36939890710382	4919	1
46.36989071038251	1393	1
46.3816393442623	3213	1
46.387759562841524	3002	1
46.41032786885246	4269	1
46.4148087431694	6092	1
46.41508196721312	3693	1
46.49213114754099	1137	1
46.51956284153006	3512	1
46.564644808743175	1883	1
46.56765027322404	7299	1
46.57748633879781	7236	1
46.58229508196722	3544	1
46.592185792349724	4390	1
46.61	1727	1
46.633715846994534	8517	1
46.659945355191255	3011	1
46.66491803278688	6751	1
46.69267759562841	6499	1
46.700054644808745	7371	1
46.703770491803276	2407	1
46.70387978142077	7636	1
46.71360655737705	5142	1
46.74147540983606	8838	1
46.74185792349727	9909	1
46.768852459016394	9271	1
46.78218579234973	7308	1
46.84628415300546	7256	1
46.85245901639344	8967	1
46.857595628415304	5543	1
46.88021857923497	4347	1
46.906229508196716	1981	1
46.91754098360655	112	1
46.931639344262294	9148	1
46.93628415300546	2987	1
46.94704918032787	3961	1
46.961639344262295	9804	1
46.96770491803279	4594	1
46.98027322404372	9289	1
46.99169398907104	8029	1
46.99448087431694	3019	1
47.00005464480875	894	1
47.01114754098361	3595	1
47.02590163934426	7685	1
47.035027322404375	3273	1
47.04513661202186	4667	1
47.063497267759566	8675	1
47.08426229508196	6002	1
47.086994535519125	5168	1
47.09579234972678	6283	1
47.09617486338798	3627	1
47.09814207650273	2015	1
47.12387978142076	4447	1
47.12497267759563	1319	1
47.13448087431694	7567	1
47.14081967213115	6193	1
47.16956284153005	3322	1
47.18459016393442	5191	1
47.215792349726776	6307	1
47.24174863387978	4991	1
47.24989071038251	7142	1
47.25174863387978	8428	1
47.25890710382514	6157	1
47.27333333333333	2728	1
47.2848087431694	1652	1
47.30213114754098	4308	1
47.31245901639344	7865	1
47.32699453551913	7826	1
47.36934426229508	5486	1
47.39710382513661	1176	1
47.42852459016393	939	1
47.435409836065574	6209	1
47.44459016393443	8040	1
47.473661202185795	1757	1
47.50639344262295	3862	1
47.50644808743169	4392	1
47.50967213114754	6294	1
47.52251366120218	3818	1
47.52622950819672	5723	1
47.534590163934425	2480	1
47.54967213114754	1893	1
47.569890710382516	4031	1
47.58426229508196	2211	1
47.60928961748633	4110	1
47.6103825136612	6885	1
47.62568306010929	2557	1
47.65054644808743	4011	1
47.661092896174864	2228	1
47.66437158469946	6327	1
47.68601092896175	6660	1
47.72857923497268	4410	1
47.739398907103826	644	1
47.79830601092896	1570	1
47.817103825136606	2102	1
47.82475409836065	1458	1
47.826229508196725	9266	1
47.83234972677596	8761	1
47.83306010928962	2891	1
47.835136612021856	4301	1
47.85147540983606	6282	1
47.860874316939885	7285	1
47.87918032786885	5410	1
47.90377049180328	7607	1
47.90901639344262	5643	1
47.965409836065575	1386	1
47.98994535519125	9646	1
47.99967213114754	2966	1
48.03251366120219	7221	1
48.08491803278689	77	1
48.08655737704918	1349	1
48.10284153005465	304	1
48.11267759562842	8064	1
48.1231693989071	2781	1
48.17486338797814	9716	1
48.18218579234973	2245	1
48.18765027322404	8648	1
48.213169398907105	1703	1
48.226612021857925	9157	1
48.2435519125683	846	1
48.27688524590164	2459	1
48.30896174863388	6649	1
48.33502732240437	5694	1
48.33530054644808	6052	1
48.341584699453556	1788	1
48.346010928961746	5131	1
48.356885245901644	8494	1
48.3648087431694	6082	1
48.37071038251366	8022	1
48.371748633879776	608	1
48.39486338797814	5599	1
48.398360655737704	2421	1
48.40010928961749	9498	1
48.43081967213114	5938	1
48.451092896174856	9122	1
48.47497267759563	9273	1
48.50136612021858	5748	1
48.5148087431694	3490	1
48.519999999999996	2600	1
48.53918032786885	9528	1
48.545081967213115	7103	1
48.54562841530055	5457	1
48.58087431693989	5364	1
48.63688524590164	9507	1
48.64699453551913	8973	1
48.65704918032787	2921	1
48.66213114754098	1624	1
48.66437158469945	3641	1
48.66693989071038	92	1
48.67524590163934	2731	1
48.68382513661202	1182	1
48.705737704918036	4266	1
48.71295081967212	8135	1
48.71972677595628	9546	1
48.722896174863386	4352	1
48.73295081967213	9444	1
48.75907103825137	7936	1
48.76710382513661	9537	1
48.77770491803279	1988	1
48.794262295081964	3056	1
48.795901639344265	2895	1
48.8103825136612	6920	1
48.81803278688525	8759	1
48.81890710382514	2104	1
48.82229508196721	1864	1
48.8368306010929	4077	1
48.83704918032787	2536	1
48.84590163934426	5504	1
48.85622950819672	7147	1
48.86306010928961	2160	1
48.86387978142076	7729	1
48.867431693989076	2112	1
48.8679781420765	5678	1
48.877431693989074	8784	1
48.88289617486339	3973	1
48.94196721311475	3006	1
48.9472131147541	9292	1
48.959071038251366	9977	1
49.000546448087434	209	1
49.005792349726775	2691	1
49.01918032786885	1340	1
49.035792349726776	3859	1
49.03830601092896	8804	1
49.05109289617486	6571	1
49.056284153005464	5624	1
49.05775956284153	8811	1
49.07978142076502	4675	1
49.08704918032787	4360	1
49.11010928961749	5124	1
49.13814207650273	2347	1
49.172677595628414	1363	1
49.182732240437154	3010	1
49.25573770491803	8858	1
49.26087431693989	6877	1
49.31098360655738	948	1
49.37754098360655	9525	1
49.379016393442626	7823	1
49.4139344262295	8882	1
49.41704918032787	2883	1
