39.79551912568306	9130	1
39.8579781420765	8006	1
39.85814207650273	9200	1
39.85819672131148	3459	1
39.87934426229508	8781	1
39.920491803278686	5675	1
39.93109289617486	5971	1
39.93366120218579	4644	1
39.93939890710383	4865	1
39.94081967213114	7612	1
39.95956284153005	3528	1
39.98081967213115	7292	1
39.986065573770496	7391	1
39.98879781420764	6400	1
39.98907103825136	7152	1
39.99967213114754	9803	1
40.00147540983606	2931	1
40.01967213114754	4873	1
40.03207650273224	81	1
40.04901639344262	5216	1
40.05158469945355	70	1
40.05327868852459	9586	1
40.05661202185792	351	1
40.06699453551913	1916	1
40.080601092896174	5550	1
40.10551912568306	495	1
40.111366120218584	4607	1
40.122622950819675	2236	1
40.20901639344262	5337	1
40.23153005464481	7134	1
40.24459016393442	6039	1
40.255792349726775	8206	1
40.27060109289618	8473	1
40.285300546448084	329	1
40.30590163934426	302	1
40.33289617486339	3048	1
40.33502732240437	5620	1
40.357540983606555	1821	1
40.35786885245901	7228	1
40.36153005464481	2200	1
40.3624043715847	2608	1
40.36551912568306	2935	1
40.40218579234973	3498	1
40.405792349726774	9472	1
40.41579234972677	7517	1
40.41601092896175	8084	1
40.44229508196722	572	1
40.44644808743169	5604	1
40.4468306010929	4590	1
40.446994535519124	3889	1
40.45661202185792	9493	1
40.465355191256826	1626	1
40.4803825136612	6487	1
40.49322404371585	2559	1
40.52437158469946	6347	1
40.52841530054645	9334	1
40.55398907103825	9505	1
40.56071038251366	242	1
40.561967213114755	5804	1
40.574699453551915	9208	1
40.57595628415301	5631	1
40.58043715846995	9101	1
40.58295081967213	8920	1
40.60229508196721	2757	1
40.62830601092896	1573	1
40.64830601092896	9772	1
40.65803278688525	7401	1
40.66431693989071	3034	1
40.66885245901639	2926	1
40.701967213114756	4025	1
40.71153005464481	7353	1
40.72142076502732	6980	1
40.7227868852459	1361	1
40.76311475409836	1065	1
40.76677595628415	6797	1
40.779398907103825	1855	1
40.802295081967216	7216	1
40.81174863387978	144	1
40.82568306010929	3585	1
40.839234972677595	3129	1
40.854262295081966	4673	1
40.85781420765027	9358	1
40.859453551912566	2228	1
40.87387978142076	8486	1
40.876284153005464	6858	1
40.88060109289618	4152	1
40.88136612021858	8964	1
40.886830601092896	8080	1
40.918961748633876	3778	1
40.978032786885244	1544	1
40.97896174863388	7413	1
40.99218579234973	3934	1
41.03322404371585	4185	1
41.048524590163936	5906	1
41.055956284153005	8605	1
41.0572131147541	4811	1
41.064808743169394	880	1
41.071912568306004	3104	1
41.07393442622951	9076	1
41.09010928961748	1695	1
41.09469945355191	4634	1
41.10469945355191	1304	1
41.12016393442622	1366	1
41.134535519125684	6443	1
41.1587431693989	5108	1
41.158852459016394	9286	1
41.18213114754098	3391	1
41.19174863387978	6713	1
41.192622950819676	6090	1
41.19426229508196	679	1
41.194371584699454	5609	1
41.198142076502734	3472	1
41.22989071038251	8651	1
41.230655737704915	3764	1
41.23366120218579	2432	1
41.24540983606557	4782	1
41.25043715846994	3562	1
41.27945355191257	6449	1
41.28377049180328	3403	1
41.289836065573766	7707	1
41.29710382513661	2734	1
41.30377049180328	5200	1
41.31655737704918	4606	1
41.348688524590166	6707	1
41.365901639344266	6524	1
41.374426229508195	7316	1
41.3779781420765	9352	1
41.4420218579235	8220	1
41.45021857923497	6727	1
41.48551912568306	9045	1
41.49617486338798	3315	1
41.50453551912568	1981	1
41.50972677595628	4098	1
41.519672131147544	9831	1
41.5311475409836	9714	1
41.54486338797814	3752	1
41.54530054644808	8767	1
41.559617486338794	8552	1
41.569508196721316	1932	1
41.576120218579234	8734	1
41.62377049180328	1953	1
41.62420765027322	3138	1
41.66049180327869	4100	1
41.68672131147541	6996	1
41.69005464480874	9894	1
41.69535519125683	9093	1
41.69748633879781	7562	1
41.711256830601094	2062	1
41.747868852459014	5116	1
41.75306010928962	4159	1
41.75672131147541	989	1
41.7675956284153	6429	1
41.768907103825136	726	1
41.7716393442623	1099	1
41.81535519125683	7738	1
41.833606557377045	2800	1
41.83606557377049	7872	1
41.85032786885246	9597	1
41.85344262295082	2018	1
41.86628415300546	5657	1
41.88158469945355	2417	1
41.88612021857924	961	1
41.88655737704918	8751	1
41.89371584699453	6528	1
41.9027868852459	3667	1
41.93300546448087	1594	1
41.937650273224044	143	1
41.95551912568306	212	1
41.961639344262295	6013	0
41.962021857923496	8117	1
41.99355191256831	102	1
41.99704918032786	8833	1
42.00633879781421	365	1
42.01081967213115	5210	1
42.01710382513661	8899	1
42.01950819672131	8305	1
42.02420765027322	5669	1
42.02945355191257	8195	1
42.03153005464481	2695	1
42.05551912568306	4596	1
42.06245901639344	2534	1
42.070109289617484	7360	1
42.115409836065574	7998	1
42.120273224043714	1324	1
42.131038251366114	3296	1
42.13502732240437	8554	1
42.13661202185792	6218	1
42.16803278688525	2051	1
42.17109289617486	8992	1
42.18327868852459	7062	1
42.222021857923494	4355	1
42.225792349726774	894	1
42.22677595628415	7495	1
42.23612021857924	557	1
42.26836065573771	660	1
42.27879781420765	8303	1
42.308524590163934	7333	1
42.318360655737706	606	1
42.32295081967214	5498	1
42.34765027322404	4734	1
42.37344262295082	2224	1
42.381967213114756	3995	1
42.40103825136612	4244	1
42.40540983606557	1892	1
42.422950819672124	7265	1
42.428360655737706	3317	1
42.51431693989071	6508	1
42.51622950819672	2736	1
42.529453551912574	8982	1
42.600109289617485	9303	1
42.609453551912566	2411	1
42.612021857923494	4716	1
42.617595628415295	5208	1
42.62153005464481	7668	1
42.64377049180328	5325	1
42.64453551912568	8355	1
42.64486338797814	188	1
42.659562841530054	3367	1
42.673770491803275	4689	1
42.67535519125683	5754	1
42.70333333333333	4602	1
42.70841530054645	9492	1
42.71295081967213	3323	1
42.71841530054645	1782	1
42.71896174863388	3845	1
42.722459016393444	8644	1
42.724699453551914	4906	1
42.741857923497264	7251	1
42.7875956284153	9084	1
42.79005464480874	821	1
42.83409836065574	2302	0
42.85885245901639	8044	1
42.87398907103825	8408	1
42.87693989071038	7617	1
42.90530054644808	4691	1
42.923060109289615	8164	1
42.92852459016393	7548	1
42.93486338797814	2005	1
42.93890710382514	9047	1
42.93978142076503	9296	1
42.94120218579235	9953	1
43.00590163934426	6994	1
43.01016393442623	1134	1
43.04185792349727	8489	1
43.04371584699454	7285	1
43.046174863387975	2499	1
43.07005464480874	8318	1
43.08830601092896	1732	1
43.09021857923497	4499	1
43.15027322404371	1203	1
43.17748633879781	4833	1
43.18622950819672	6515	1
43.194371584699454	795	1
43.212021857923496	6305	1
43.21546448087432	3080	1
43.22765027322404	3916	1
43.2675956284153	813	1
43.283879781420765	9443	1
43.298469945355194	9976	1
43.32677595628415	6273	1
43.343825136612026	8752	1
43.35311475409836	2251	1
43.356120218579235	4116	1
43.3563387978142	5340	1
43.363606557377054	297	1
43.36672131147541	7323	1
43.374098360655736	5074	1
43.3796174863388	8621	1
43.38245901639344	6599	1
43.39491803278688	9645	1
43.41306010928962	6975	1
43.44918032786885	6024	1
43.47038251366121	8749	1
43.481803278688524	404	1
43.49273224043716	909	1
43.5148087431694	2915	1
43.58229508196721	4989	1
43.59590163934426	1085	1
43.62360655737705	8639	1
43.68825136612022	7014	1
43.697049180327866	2489	1
43.73661202185792	1929	1
43.777868852459015	7414	1
43.79174863387978	8871	1
43.792732240437154	5170	1
43.875191256830604	893	1
43.90300546448087	6087	1
43.904371584699454	2300	1
43.90486338797814	4364	1
43.91661202185792	7964	1
43.94830601092896	3603	1
43.991857923497264	5451	1
44.01934426229508	5090	1
44.027868852459015	323	1
44.07688524590164	7748	1
44.11387978142077	1090	1
44.131475409836064	4224	1
44.1579781420765	7525	1
44.158852459016394	4270	1
44.17508196721312	5275	1
44.18289617486339	4754	1
44.206393442622954	5791	1
44.220273224043716	6964	1
44.224754098360656	9399	1
44.227377049180326	597	1
44.23284153005465	762	1
44.24251366120219	565	1
44.25562841530054	6016	1
44.26754098360656	6690	1
44.280218579234976	262	1
44.28224043715847	2179	1
44.29349726775956	8943	1
44.29754098360655	5386	1
44.34327868852459	0	1
44.34475409836065	3628	1
44.34994535519125	9308	1
44.35311475409836	1931	1
44.35748633879781	2538	1
44.366229508196724	8420	1
44.37163934426229	7036	1
44.37601092896175	2836	1
44.38087431693989	3883	1
44.38464480874317	560	1
44.385737704918036	9446	1
44.388251366120215	6748	1
44.38896174863388	7542	1
44.39409836065574	1483	1
44.39568306010929	2780	1
44.41284153005464	6792	1
44.41622950819672	9211	1
44.4168306010929	7615	1
44.41748633879781	5273	1
44.42644808743169	1966	1
44.433169398907104	982	1
44.43409836065573	3813	1
44.44633879781421	9996	1
44.4648087431694	9925	1
44.46732240437158	9922	1
44.47081967213114	9228	1
44.47693989071038	4794	1
44.4807650273224	1531	1
44.50852459016393	4017	1
44.518907103825136	5169	1
44.528251366120216	7522	1
44.53087431693989	3050	1
44.53770491803278	5165	1
44.55136612021858	6083	1
44.55754098360656	5697	1
44.56628415300546	288	1
44.591147540983606	4921	1
44.59770491803279	271	1
44.600928961748636	7428	1
44.60311475409836	9948	1
44.60579234972677	3638	1
44.641311475409836	9709	1
44.64551912568306	1460	1
44.657704918032785	922	1
44.66016393442623	9580	1
44.67792349726776	9129	1
44.680491803278684	7007	1
44.692786885245894	9142	1
44.69491803278688	8740	1
44.69513661202186	6146	1
44.702568306010924	2045	1
44.70606557377049	85	1
44.71453551912568	3878	1
44.7436612021858	1902	1
44.74371584699453	6020	1
44.75234972677596	7042	1
44.76693989071038	4986	1
44.768852459016394	6789	1
44.76956284153005	4219	1
44.77453551912568	4150	1
44.77612021857923	8199	1
44.77896174863388	9474	1
44.78032786885245	7254	1
44.78464480874317	3428	1
44.792021857923494	6256	1
44.796612021857925	2124	1
44.79989071038251	1285	1
44.801092896174865	4226	1
44.81726775956284	8480	1
44.83945355191256	3595	1
44.8396174863388	3742	1
44.84639344262295	7417	1
44.849289617486335	4826	1
44.86032786885246	6919	1
44.8755737704918	521	1
44.89311475409836	2942	1
44.89480874316939	4279	1
44.89693989071038	6428	1
44.89814207650274	6313	1
44.89945355191257	1362	1
44.89956284153005	7345	1
44.89978142076503	7519	1
44.90300546448087	1131	1
44.90775956284153	1017	1
44.93715846994536	6227	1
44.97868852459016	1711	1
44.98021857923498	4580	1
44.98081967213115	4015	1
44.981857923497266	2765	1
44.982185792349725	3484	1
44.99355191256831	4232	1
44.99622950819672	7810	1
45.0224043715847	8630	1
45.027540983606556	1764	1
45.03786885245901	1652	1
45.03972677595628	5019	1
45.04114754098361	1548	1
45.05491803278688	6941	1
45.07109289617486	4719	1
45.073879781420764	2242	1
45.08808743169399	4522	1
45.09868852459016	5474	1
45.11087431693989	5146	1
45.11907103825136	3156	1
45.122622950819675	3308	1
45.12540983606557	2491	1
45.12715846994535	3937	1
45.15584699453552	7147	1
45.159289617486344	5299	1
45.17803278688524	8455	1
45.18852459016394	2378	1
45.19054644808743	2459	1
45.19327868852459	5061	1
45.20229508196721	4427	1
45.20404371584699	9337	1
45.209071038251366	4597	1
45.216065573770486	2019	1
45.21677595628415	8360	1
45.22366120218579	738	1
45.22819672131147	6781	1
45.230273224043714	8466	1
45.230655737704915	7736	1
45.24371584699453	2213	1
45.25054644808743	6551	1
45.253224043715846	1	1
45.27366120218579	6736	1
45.274426229508194	1371	1
45.27513661202185	674	1
45.276775956284155	5231	1
45.27841530054645	7474	1
45.280546448087435	9091	1
45.285027322404375	7900	1
45.286448087431694	2103	1
45.29	5192	1
45.29409836065573	7780	1
45.29710382513661	8616	1
45.29754098360655	4881	1
45.30202185792349	253	1
45.311857923497264	5271	1
45.31497267759563	374	1
45.31655737704918	8287	1
45.33163934426229	7934	1
45.33846994535519	2792	1
45.340437158469946	5410	1
45.341092896174864	8559	1
45.3472131147541	9171	1
45.3507650273224	3604	1
45.35502732240437	3576	1
45.358032786885246	933	1
45.35934426229508	5039	1
45.35972677595628	4850	1
45.36213114754098	1820	1
45.37120218579235	6921	1
45.371475409836066	3192	1
45.37540983606557	5589	1
45.37644808743169	3812	1
45.37945355191257	9118	1
45.381256830601096	8101	1
45.38256830601093	2680	1
45.38890710382514	970	1
45.3892349726776	772	1
45.391256830601094	9178	1
45.39601092896175	7583	1
45.3975956284153	9515	1
45.40054644808743	4180	1
45.40781420765027	8068	1
45.409289617486344	9660	1
45.41486338797814	7264	1
45.415901639344256	4456	1
45.437759562841535	7669	1
45.45404371584699	5399	1
45.45486338797814	4890	1
45.4607650273224	5715	1
45.461584699453546	7085	1
45.472841530054644	9608	1
45.47661202185792	4725	1
45.49224043715847	4941	1
45.495300546448085	5526	1
45.50360655737705	7388	1
45.50841530054645	6459	1
45.50879781420765	3279	1
45.51185792349727	1008	1
45.51612021857923	6261	1
45.52486338797814	818	1
45.530109289617485	846	1
45.53136612021858	947	1
45.54010928961749	5570	1
45.5444262295082	1680	1
45.5524043715847	3545	1
45.552896174863385	9463	1
45.55513661202186	8259	1
45.555519125683055	7710	1
45.55650273224043	5539	1
45.55775956284153	9890	1
45.558306010928966	4214	1
45.569071038251366	1585	1
45.58016393442623	5545	1
45.59918032786886	4012	1
45.60617486338798	8057	1
45.610546448087426	3087	1
45.6111475409836	2031	1
45.61120218579235	8910	1
45.62622950819672	1703	1
45.62737704918033	4506	1
45.63393442622951	248	1
45.63661202185793	1987	1
45.63934426229508	8817	1
45.64371584699454	3305	1
45.64382513661202	5656	1
45.65120218579235	7678	1
45.652513661202185	939	1
45.66251366120218	9945	1
45.66475409836065	2544	1
45.69125683060109	5667	1
45.699945355191254	6098	1
45.702568306010924	4487	1
45.703060109289616	2222	1
45.70502732240437	2503	1
45.71224043715847	130	1
45.72196721311475	7319	1
45.725846994535516	8014	1
45.73546448087432	5883	1
45.73803278688524	540	1
45.740491803278694	3396	1
45.74136612021858	3121	1
45.741912568306006	8180	1
45.743770491803275	9897	1
45.748688524590165	5415	1
45.76846994535519	9345	1
45.77737704918033	201	1
45.78715846994535	6933	1
45.78775956284153	3652	1
45.79065573770492	4559	1
45.80131147540983	5350	1
45.802240437158474	6361	1
45.81360655737704	4086	1
45.81371584699453	219	1
45.82098360655737	6246	1
45.82918032786885	7478	1
45.84081967213115	3017	1
45.845628415300546	6011	1
45.85065573770492	3804	1
45.852076502732245	4896	1
45.85781420765027	9963	1
45.85956284153005	8147	1
45.867322404371585	6153	1
45.87207650273224	4627	1
45.88590163934426	578	1
45.891256830601094	9896	1
45.89393442622951	1920	1
45.90601092896175	9705	1
45.9116393442623	681	1
45.914535519125685	7066	1
45.91464480874317	9295	1
45.92426229508197	6023	1
45.92885245901639	5937	1
45.93251366120219	863	1
45.94016393442623	9099	1
45.94016393442623	3876	1
45.95016393442623	193	1
45.952185792349724	5492	1
45.9651912568306	602	1
45.96595628415301	4112	1
45.98497267759563	4831	1
45.99300546448087	6405	1
45.993169398907106	7967	1
45.994098360655734	8275	1
45.99808743169399	6763	1
45.998251366120215	9324	1
46.00956284153005	4365	1
46.02950819672131	7483	1
46.03737704918033	100	1
46.0424043715847	429	1
46.04420765027322	4259	1
46.04683060109289	1788	1
46.055628415300546	9242	1
46.05715846994536	5346	1
46.065355191256835	5367	1
46.07786885245901	3084	1
46.07846994535519	5816	1
46.09344262295082	1030	1
46.105300546448085	6878	1
46.119562841530055	8159	1
46.12300546448087	2804	1
46.1235519125683	9961	1
46.12360655737705	2415	1
46.12808743169399	1139	1
46.128907103825135	5097	1
46.13284153005464	3070	1
46.138579234972674	9347	1
46.13956284153005	6913	1
46.14967213114754	4032	1
46.166338797814205	4999	1
46.16775956284153	8039	1
46.173387978142074	604	1
46.1748087431694	3344	1
46.1783606557377	7547	1
46.18344262295082	5269	1
46.19196721311476	7965	1
46.19863387978142	7407	1
46.200819672131146	5147	1
46.20704918032787	7286	1
46.21131147540983	8048	1
46.21819672131147	3766	1
46.21879781420765	7975	1
46.22273224043716	8198	1
46.22415300546448	5622	1
46.23273224043716	7677	1
46.23437158469945	5652	1
46.24415300546448	3270	1
46.247595628415304	8962	1
46.25322404371584	9839	1
46.27622950819672	3626	1
46.28540983606557	4435	1
46.28737704918033	7741	1
46.29158469945355	6583	1
46.293606557377046	5798	1
46.294699453551914	5356	1
46.29628415300546	7637	1
46.30071038251366	1492	1
46.312677595628415	8033	1
46.323606557377055	9769	1
46.348196721311474	123	1
46.34885245901639	3772	1
46.36071038251366	9866	1
46.366284153005466	7653	1
46.37087431693989	7420	1
46.38360655737705	5760	1
46.38989071038251	8462	1
46.394590163934424	3288	1
46.396502732240435	7633	1
46.39989071038251	2361	1
46.40497267759563	2488	1
46.41136612021858	692	1
46.41355191256831	1195	1
46.419726775956285	7970	1
46.431311475409835	7840	1
46.43267759562841	9080	1
46.43300546448088	2150	1
46.43732240437158	1708	1
46.442896174863385	422	1
46.44907103825137	7839	1
46.453060109289616	6034	1
46.46814207650274	1346	1
46.47612021857923	391	1
46.48109289617486	6194	1
46.496065573770494	6723	1
46.51491803278688	8847	1
46.524098360655735	5426	1
46.52612021857924	6436	1
46.52792349726776	3665	1
46.52912568306011	7119	1
46.53573770491803	5309	1
46.573551912568306	6112	1
46.57382513661202	9040	1
46.57573770491803	1863	1
46.57601092896174	7955	1
46.58010928961749	275	1
46.58229508196722	1750	1
46.58502732240437	6474	1
46.589617486338796	6734	1
46.599289617486335	9985	1
46.60994535519126	6220	1
46.62377049180328	8207	1
46.6467213114754	1288	1
46.649071038251364	2374	1
46.655956284153	4899	1
46.662896174863384	1667	1
46.66846994535519	6335	1
46.67453551912568	6904	1
46.680491803278684	5339	1
46.68213114754098	7123	1
46.685081967213115	5186	1
46.69060109289617	8957	1
46.69562841530055	4040	1
46.703715846994534	1062	1
46.703770491803276	5005	1
46.72196721311475	2787	1
46.7303825136612	7698	1
46.733278688524585	8451	1
46.73551912568306	4535	1
46.74092896174863	4543	1
46.743114754098364	1761	1
46.746830601092896	2243	1
46.74983606557377	8529	1
46.75530054644809	9477	1
46.756502732240435	1608	1
46.76043715846994	448	1
46.76076502732241	8418	1
46.761693989071034	9841	1
46.76256830601093	7937	1
46.77431693989071	5865	1
46.7748087431694	9669	1
46.77803278688524	5908	1
46.79229508196721	5889	1
46.79486338797815	117	1
46.795464480874315	2039	1
46.80021857923497	4048	1
46.80754098360656	8888	1
46.809016393442626	7860	1
46.813770491803275	7439	1
46.82180327868852	5029	1
46.83349726775956	6828	1
46.83469945355191	5476	1
46.83644808743169	3692	1
46.843715846994535	3335	1
46.84989071038251	3033	1
46.853114754098364	3573	1
46.85371584699453	1964	1
46.85502732240437	6168	1
46.855956284153	8444	1
46.86950819672131	8002	1
46.87338797814208	3040	1
46.8751912568306	3208	1
46.87535519125683	2774	1
46.88535519125683	7222	1
46.89420765027322	6307	1
46.902131147540985	8368	1
46.903989071038254	4326	1
46.90601092896175	5560	1
46.90748633879782	2939	1
46.90765027322404	7480	1
46.924918032786884	9316	1
46.92508196721312	6776	1
46.93453551912568	6231	1
46.95245901639344	7807	1
46.9663387978142	1542	1
46.970601092896175	2547	1
46.98109289617486	3858	1
46.98125683060109	2914	1
46.981475409836065	6142	1
46.98486338797814	8726	1
46.99163934426229	4960	1
46.99245901639344	4369	1
46.99437158469945	5027	1
46.99704918032787	9215	1
47.00967213114754	1015	1
47.01207650273224	5247	1
47.013661202185794	7120	1
47.01939890710382	7208	1
47.0268306010929	3786	1
47.03622950819672	1240	1
47.047322404371585	5911	1
47.050983606557374	5505	1
47.053715846994535	4063	1
47.05573770491803	4391	1
47.058907103825135	7361	1
47.05994535519125	3398	1
47.06065573770492	9951	1
47.069398907103825	9748	1
47.093715846994535	8711	1
47.09612021857923	688	1
47.11590163934426	4765	1
47.11672131147541	7102	1
47.11704918032787	3640	1
47.11863387978142	4541	1
47.12530054644809	6296	1
47.1435519125683	3505	1
47.15551912568306	316	1
47.155573770491806	1625	1
47.15606557377049	6747	1
47.157431693989075	3356	1
47.19	9847	1
47.19704918032787	3910	1
47.19912568306011	4621	1
47.2196174863388	3110	1
47.22934426229508	7666	1
47.235628415300546	200	1
47.25606557377049	6659	1
47.26387978142076	5015	1
47.2724043715847	3038	1
47.27693989071039	1037	1
47.281639344262295	4122	1
47.29185792349727	5153	1
47.296502732240434	6811	1
47.298743169398904	7489	1
47.300327868852456	4437	1
47.313060109289616	8183	1
47.32371584699453	4917	1
47.32661202185792	1881	1
47.32775956284153	2072	1
47.33344262295081	3016	1
47.33464480874317	2151	1
47.3379781420765	9879	1
47.357431693989064	6954	1
47.36120218579235	2456	1
47.36857923497268	1526	1
47.371693989071034	5150	1
47.38	9529	1
47.380819672131146	9965	1
47.40513661202186	1704	1
47.40683060109289	6558	1
47.41065573770492	7704	1
47.42852459016393	3072	1
47.44573770491804	2973	1
47.446557377049174	3211	1
47.45393442622951	3806	1
47.45808743169399	7022	1
47.4651912568306	7236	1
47.46661202185792	60	1
47.48125683060109	3079	1
47.484426229508195	8437	1
47.49546448087432	1411	1
47.50207650273224	7811	1
47.509453551912564	7665	1
47.50978142076503	7953	1
47.51049180327869	3028	1
47.5183606557377	883	1
47.52021857923497	3430	1
47.52426229508197	5899	1
47.5303825136612	8742	1
47.53393442622951	8715	1
47.53475409836066	3339	1
47.53918032786885	1127	1
47.54524590163934	2078	1
47.55590163934426	5130	1
47.55836065573771	671	1
47.560437158469945	3650	1
47.561202185792354	6498	1
47.57852459016393	2580	1
47.59103825136612	8392	1
47.59240437158469	7331	1
47.59693989071038	5512	1
47.601584699453554	2087	1
47.61262295081967	7687	1
47.62530054644809	9863	1
47.641311475409836	7001	1
47.64267759562841	1209	1
47.64453551912568	2042	1
47.65185792349727	6693	1
47.65459016393443	6991	1
47.65983606557377	7842	1
47.663387978142076	8916	1
47.67032786885246	1844	1
47.67710382513661	1249	1
47.68606557377049	4521	1
47.69349726775956	8123	1
47.694043715846995	3501	1
47.69601092896175	2948	1
47.698469945355185	7697	1
47.70010928961749	787	1
47.703114754098365	2496	1
47.7051912568306	752	1
47.71224043715847	2759	1
47.719071038251364	2463	1
47.72218579234973	3970	1
47.75344262295082	9255	1
47.76153005464481	6584	1
47.76601092896175	8216	1
47.7724043715847	7625	1
47.77398907103825	2595	1
47.77584699453552	1710	1
47.77950819672131	9313	1
47.785409836065575	9762	1
47.79366120218579	5703	1
47.79743169398907	1348	1
47.802295081967216	3886	1
47.80426229508197	382	1
47.81136612021858	2730	1
47.81327868852459	3155	1
47.81355191256831	9880	1
47.81803278688525	3476	1
47.8211475409836	105	1
47.82213114754098	8589	1
47.82267759562841	8461	1
47.82382513661202	8997	1
47.8268306010929	9809	1
47.82890710382514	4594	1
47.83043715846995	1554	1
47.83289617486339	7252	1
47.84639344262295	7514	1
47.84994535519126	3427	1
47.85404371584699	3147	1
47.86234972677595	8454	1
47.87229508196721	327	1
47.877049180327866	6308	1
47.88442622950819	5155	1
47.89409836065573	6450	1
47.90426229508197	2255	1
47.906721311475415	1830	1
47.9116393442623	8065	1
47.912677595628416	814	1
47.91387978142076	7164	1
47.91617486338798	1684	1
47.9288524590164	7121	1
47.930218579234975	233	1
47.93677595628416	2656	1
47.94174863387978	427	1
47.95103825136612	3776	1
47.95672131147541	272	1
47.97163934426229	1228	1
47.98994535519125	1959	1
48.0044262295082	587	1
48.004590163934424	5480	1
48.013606557377045	9780	1
48.01437158469945	3220	1
48.0275956284153	5838	1
48.04229508196722	7148	1
48.04530054644808	3455	1
48.04683060109289	9994	1
48.047704918032785	3807	1
48.0507650273224	5638	1
48.051857923497266	5457	1
48.05497267759562	278	1
48.06021857923498	4484	1
48.06617486338798	9365	1
48.072076502732244	1388	1
48.07333333333333	1200	1
48.07398907103825	5901	1
48.07972677595629	5954	1
48.08300546448087	7875	1
48.088852459016394	4233	1
48.095628415300546	564	1
48.114754098360656	1843	1
48.12300546448087	3421	1
48.13437158469945	5381	1
48.14584699453552	9309	1
48.158087431693986	3241	1
48.158524590163935	5922	1
48.15901639344262	5699	1
48.16590163934426	812	1
48.16841530054644	6300	1
48.16983606557377	9395	1
48.173497267759565	7457	1
48.17737704918032	282	1
48.18333333333334	6269	1
48.19131147540983	1201	1
48.194043715846995	836	1
48.19726775956284	1350	1
48.19808743169399	1306	1
48.20688524590164	824	1
48.21327868852459	2825	1
48.21928961748633	5315	1
48.24956284153006	1381	1
48.25300546448088	8395	1
48.264754098360655	2650	1
48.27169398907104	8145	1
48.289781420765024	7225	1
48.29868852459016	4818	1
48.29890710382513	8288	1
48.29901639344262	5294	1
48.30349726775956	1091	1
48.31852459016393	9214	1
48.3196174863388	3885	1
48.32109289617486	5676	1
48.3355737704918	7733	1
48.33639344262295	9805	1
48.35136612021858	4316	1
48.36005464480875	5925	1
48.36010928961748	2448	1
48.38486338797814	5502	1
48.396502732240435	9369	1
48.40409836065574	4949	1
48.40612021857923	6603	1
48.455573770491796	5222	1
48.470218579234974	2745	1
48.47852459016393	5497	1
48.483333333333334	7626	1
48.484098360655736	1260	1
48.50038251366121	3336	1
48.507267759562836	2834	1
48.51300546448088	5612	1
48.51300546448088	2989	1
48.5175956284153	1798	1
48.52846994535519	9491	1
48.536010928961744	1873	1
48.559289617486336	4111	1
48.56366120218579	5868	1
48.56513661202186	8122	1
48.57672131147541	435	1
48.58486338797814	7980	1
48.609508196721315	3031	1
48.610928961748634	5091	1
48.61256830601093	208	1
48.61453551912569	4132	1
48.61945355191257	5145	1
48.62661202185792	3984	1
48.631857923497265	605	1
48.634098360655734	2016	1
48.6472131147541	456	1
48.64825136612022	4870	1
48.64939890710382	3149	1
48.64967213114754	7318	1
48.65540983606557	9815	1
48.67950819672131	8747	1
48.695956284153006	3160	1
48.71666666666666	5081	1
48.73950819672131	8984	1
48.74464480874317	8119	1
48.74770491803279	5283	1
48.74846994535519	4058	1
48.75256830601093	579	1
48.77775956284153	8892	1
48.79639344262295	717	1
48.7979781420765	2384	1
48.80163934426229	6388	1
48.832459016393436	5875	1
48.834371584699454	2848	1
48.8424043715847	9828	1
48.86622950819672	9123	1
48.87349726775957	2950	1
48.88092896174864	1012	1
48.8848087431694	5244	1
48.88732240437158	754	1
48.894972677595625	2011	1
48.896830601092894	5416	1
48.905901639344265	1945	1
48.91049180327868	7237	1
48.913825136612026	4908	1
48.91792349726776	9127	1
48.91808743169399	1793	1
48.92322404371585	9260	1
48.92879781420765	7700	1
48.93393442622951	715	1
48.93601092896175	8999	1
48.93710382513662	9920	1
48.93819672131147	5363	1
48.940983606557374	3927	1
48.941693989071034	7667	1
48.94978142076502	7638	1
48.95136612021857	5979	1
48.95240437158469	847	1
48.952950819672125	9268	1
48.95584699453551	6555	1
48.955956284153004	1588	1
48.979289617486344	2196	1
48.98666666666667	8862	1
48.99251366120218	4409	1
49.00185792349727	601	1
49.012841530054644	4089	1
49.01540983606558	2677	1
49.02497267759563	1622	1
49.02732240437158	4950	1
49.03125683060109	9160	1
49.05054644808743	1157	1
49.059726775956285	155	1
49.062349726775956	2624	1
49.067540983606555	3901	1
49.070819672131144	696	1
49.072131147540986	1895	1
49.073879781420764	7341	1
49.100382513661195	9584	1
49.10633879781421	8874	1
49.13486338797814	6992	1
49.14830601092896	8520	1
49.15049180327868	9785	1
49.153224043715845	4615	1
49.162240437158474	7447	1
49.165628415300546	1299	1
49.16890710382514	8775	1
49.17863387978142	4246	1
49.18693989071038	414	1
49.18726775956284	3721	1
49.19114754098361	5641	1
49.20612021857923	2341	1
49.215027322404374	9030	1
49.21841530054645	4978	1
49.220601092896175	3655	1
49.244316939890716	7820	1
49.24464480874317	1692	1
49.24967213114754	8148	1
49.269234972677594	5085	1
49.27934426229508	8463	1
49.288961748633874	4406	1
49.295081967213115	5963	1
49.301857923497266	6223	1
49.30530054644808	4415	1
49.321311475409836	1735	1
49.32185792349727	5501	1
49.345956284153004	8415	1
49.35021857923497	7160	1
49.3535519125683	6719	1
49.35841530054645	7516	1
