37.35934426229508	6062	1
37.39699453551913	9212	1
37.39819672131148	8056	1
37.40426229508197	9288	1
37.40825136612022	7246	1
37.419726775956285	2372	1
37.43185792349727	6476	1
37.43754098360655	7390	1
37.440983606557374	2753	1
37.46754098360656	7865	1
37.47114754098361	866	1
37.47825136612022	4565	1
37.481475409836065	3556	1
37.497540983606555	6043	1
37.49775956284153	5780	1
37.54081967213115	980	1
37.540983606557376	6746	1
37.57021857923497	3661	1
37.57273224043716	8668	1
37.57606557377049	5815	1
37.58196721311476	3998	1
37.583989071038246	309	1
37.59781420765027	3054	1
37.60945355191257	2937	1
37.614699453551914	1982	1
37.63546448087432	8758	1
37.637923497267764	3206	1
37.64311475409836	9479	1
37.65387978142076	3431	1
37.67852459016394	8835	1
37.72196721311475	8921	1
37.73366120218579	6077	1
37.73901639344262	7430	1
37.74103825136612	1646	1
37.74775956284153	8739	1
37.760273224043715	651	1
37.76950819672131	7026	1
37.771147540983605	1300	1
37.790218579234974	3028	1
37.79306010928961	4075	1
37.799180327868854	3045	1
37.80857923497268	7357	1
37.818688524590165	7901	1
37.81928961748634	3729	1
37.836612021857924	7459	0
37.865027322404366	8410	1
37.87387978142077	5254	1
37.90459016393442	1961	1
37.9083606557377	4091	1
37.94726775956284	3454	1
37.95032786885246	5016	1
37.97147540983607	5950	1
37.9720218579235	3277	1
37.97819672131147	8664	1
37.99415300546448	9617	1
38.000109289617484	6005	1
38.00568306010929	1639	1
38.01704918032787	5641	1
38.01868852459017	5119	1
38.02699453551912	2528	1
38.035683060109285	2635	1
38.06043715846994	9194	1
38.06098360655737	8886	1
38.064207650273225	1073	1
38.12551912568306	406	1
38.128797814207644	7571	1
38.1372131147541	8360	1
38.1375956284153	4774	1
38.17218579234973	1110	1
38.189234972677596	1162	1
38.20622950819672	827	1
38.225519125683064	6671	1
38.24448087431694	8156	1
38.24983606557377	4722	1
38.26524590163935	8600	1
38.277540983606556	8270	1
38.27918032786885	7226	1
38.2892349726776	2571	1
38.30016393442622	3466	1
38.31360655737705	2033	1
38.33300546448088	4790	1
38.33530054644808	453	1
38.35076502732241	3150	1
38.35967213114754	5985	1
38.38513661202185	5258	1
38.390163934426226	1089	1
38.40617486338798	4635	1
38.41021857923497	9235	1
38.41366120218579	7613	1
38.42442622950819	1600	1
38.43087431693989	2353	1
38.4624043715847	7944	1
38.490327868852454	4517	1
38.491967213114755	2594	1
38.49344262295082	4310	1
38.496393442622946	9084	1
38.52879781420765	6830	1
38.542513661202186	9257	1
38.552185792349725	7529	1
38.55579234972677	4971	1
38.630382513661196	1881	1
38.66743169398907	2760	1
38.67426229508197	4689	1
38.68251366120219	3810	1
38.69431693989071	7940	1
38.72672131147541	3506	1
38.73868852459017	6478	1
38.74136612021858	2152	1
38.767759562841526	6789	1
38.78169398907104	7023	1
38.7951912568306	1197	1
38.7964480874317	7761	1
38.79896174863388	662	1
38.800327868852456	9150	1
38.80136612021858	5148	1
38.80841530054644	9781	1
38.813879781420766	5622	1
38.82	4688	1
38.84726775956284	9654	1
38.8487431693989	3153	1
38.872513661202184	5840	1
38.883715846994534	9726	1
38.893497267759564	3498	1
38.91579234972677	8214	1
38.9231693989071	6407	1
38.9255737704918	7855	1
38.93819672131147	4157	1
38.996065573770494	5111	1
38.99912568306011	814	1
39.00748633879781	1620	1
39.0275956284153	8734	1
39.05732240437158	9552	1
39.0575956284153	7298	1
39.06218579234972	8583	1
39.073934426229506	2497	1
39.131147540983605	5717	1
39.137978142076506	8019	1
39.15573770491803	1483	1
39.17142076502732	1949	1
39.18732240437158	7547	1
39.18907103825136	1557	1
39.22907103825136	5532	1
39.252021857923495	4556	1
39.270874316939896	9348	1
39.28912568306011	2340	1
39.30885245901639	8490	1
39.31437158469946	4562	1
39.319890710382516	2812	1
39.32043715846995	8576	1
39.344863387978144	2427	1
39.377431693989074	7065	1
39.38710382513661	986	1
39.39218579234973	2159	1
39.4031693989071	9707	1
39.40437158469945	1909	1
39.42377049180328	161	1
39.431639344262294	157	1
39.4327868852459	4803	1
39.48207650273224	6775	1
39.48224043715847	6798	1
39.48956284153005	6659	1
39.51147540983606	3703	1
39.5216393442623	9646	1
39.52672131147541	4963	1
39.54158469945355	1867	1
39.55497267759562	9679	1
39.563114754098365	4648	1
39.564590163934426	7844	1
39.57923497267759	5225	1
39.58147540983607	5048	1
39.605737704918035	447	1
39.61513661202186	166	1
39.615409836065574	8998	1
39.62945355191257	9141	1
39.64114754098361	5855	1
39.66743169398907	3526	1
39.71846994535519	8836	1
39.71896174863388	8067	1
39.736065573770496	4805	1
39.73743169398907	643	1
39.74344262295082	103	1
39.746010928961745	784	1
39.78748633879781	6006	1
39.81890710382514	7074	1
39.81918032786886	7181	1
39.85748633879781	4946	1
39.86005464480875	758	1
39.86693989071038	8577	1
39.93710382513661	2413	1
39.93890710382514	5333	1
39.939890710382514	5836	1
39.97688524590164	1316	1
39.98027322404372	9920	1
40.0075956284153	1022	1
40.02497267759563	912	1
40.03666666666667	5917	1
40.0639344262295	2043	1
40.07185792349726	6859	1
40.07595628415301	3373	1
40.08016393442623	3730	1
40.09950819672132	9659	1
40.10174863387978	5843	1
40.11322404371585	6319	1
40.1231693989071	7520	1
40.127103825136615	216	1
40.130874316939895	2789	1
40.15218579234973	2249	1
40.19420765027323	2777	1
40.198907103825135	5777	1
40.211311475409836	9152	1
40.21606557377049	5010	1
40.218032786885246	9325	1
40.22371584699454	708	1
40.24136612021858	119	1
40.24245901639345	690	1
40.25289617486339	853	1
40.26120218579234	1332	1
40.2696174863388	9665	1
40.293114754098355	508	1
40.31360655737705	2432	1
40.31420765027322	6080	1
40.319016393442624	4376	1
40.325081967213116	5020	1
40.338961748633885	6283	1
40.36639344262295	8877	1
40.380819672131146	2131	1
40.401420765027325	1633	1
40.404754098360655	7099	1
40.413387978142076	3411	1
40.427868852459014	6570	1
40.440655737704915	913	1
40.449726775956286	6735	1
40.45087431693989	9550	1
40.46224043715847	4080	1
40.48224043715847	8856	1
40.49737704918033	3520	1
40.497540983606555	8177	1
40.52770491803279	7312	1
40.53770491803279	2785	1
40.53775956284153	1042	1
40.557486338797816	1414	1
40.55907103825137	4605	1
40.576502732240435	6915	1
40.588142076502734	475	1
40.58825136612022	5964	1
40.612786885245896	9290	1
40.648743169398905	9477	1
40.656666666666666	6546	1
40.6627868852459	7600	1
40.66306010928962	6802	1
40.665956284153005	2421	1
40.66792349726776	6988	1
40.66994535519126	4044	1
40.67142076502732	9343	1
40.680601092896175	5845	1
40.7027868852459	3185	1
40.709726775956284	9900	1
40.721038251366124	5434	1
40.73491803278689	5679	1
40.74830601092896	9371	1
40.749781420765025	4955	1
40.759562841530055	1174	1
40.771967213114756	2216	1
40.798852459016395	1144	1
40.811967213114755	9453	1
40.8120218579235	9635	1
40.81814207650273	1170	1
40.82065573770492	5195	1
40.82371584699453	2030	1
40.833661202185795	7917	1
40.85071038251366	4575	1
40.873661202185794	412	1
40.87431693989071	7340	1
40.876284153005464	2198	1
40.8816393442623	1166	1
40.89584699453552	9605	1
40.896939890710385	4674	1
40.899562841530056	7155	1
40.89967213114754	9513	1
40.92355191256831	3435	1
40.92890710382514	1134	1
40.93590163934426	6016	1
40.93737704918032	1952	1
40.93830601092896	7445	1
40.95316939890711	1734	1
40.96393442622951	1198	1
40.977322404371584	1200	1
40.98098360655737	6458	1
40.986338797814206	9752	1
41.01612021857923	6216	1
41.043551912568304	9930	1
41.05338797814208	9749	1
41.07256830601093	8352	1
41.07377049180327	52	1
41.09284153005464	7263	1
41.137486338797814	3022	1
41.13994535519125	4629	1
41.148797814207654	140	1
41.14912568306011	2628	1
41.156885245901634	1158	1
41.19732240437158	3503	1
41.198907103825135	8439	1
41.203387978142075	5208	1
41.210491803278686	8597	1
41.215956284153	6087	1
41.2455737704918	5227	1
41.248688524590165	5448	1
41.27065573770492	6020	1
41.27770491803279	2351	1
41.279016393442625	8332	1
41.29715846994535	7695	1
41.30054644808743	404	1
41.32573770491803	2324	1
41.33448087431694	7612	1
41.33715846994536	8087	1
41.374426229508195	831	1
41.38934426229508	632	1
41.38950819672131	2386	1
41.39639344262295	8596	1
41.40109289617486	5711	1
41.40710382513661	7087	1
41.44191256830601	8972	1
41.44551912568306	4036	1
41.49469945355191	126	1
41.507759562841535	1173	1
41.51535519125683	3176	1
41.53371584699453	6192	1
41.53382513661202	3389	1
41.55131147540984	9857	1
41.55142076502732	6053	1
41.555191256830604	9167	1
41.599016393442625	4522	1
41.61021857923497	506	1
41.61420765027322	8475	1
41.616557377049176	3479	1
41.644972677595625	8432	1
41.65306010928962	5666	1
41.65327868852459	1044	1
41.67251366120219	4370	1
41.67349726775956	5568	1
41.67579234972678	385	1
41.706721311475405	8631	1
41.707759562841524	8440	1
41.71464480874317	8474	1
41.71540983606557	6989	1
41.71617486338798	5628	1
41.72032786885246	8955	1
41.74819672131147	5451	1
41.774153005464484	6829	1
41.77989071038252	2586	1
41.781584699453546	1085	1
41.789562841530056	8795	1
41.792459016393444	9259	1
41.7955737704918	8411	1
41.813387978142075	5680	1
41.81748633879781	6756	1
41.821366120218585	490	1
41.84803278688524	7594	1
41.878196721311475	3321	1
41.89666666666667	1906	1
41.896885245901636	3262	1
41.91945355191257	1393	1
41.92770491803278	5752	1
41.93912568306011	7794	1
41.93934426229508	685	1
41.943661202185794	1186	1
41.97256830601093	1156	1
41.9744262295082	3662	1
41.97502732240437	331	1
41.97502732240437	9201	1
42.010655737704916	285	1
42.01109289617486	3098	1
42.02841530054644	2111	1
42.028961748633876	683	1
42.04448087431694	1879	1
42.06557377049181	9529	1
42.07267759562842	4354	1
42.08054644808743	9207	1
42.0916393442623	1041	1
42.13770491803279	173	1
42.14950819672131	8658	1
42.1755737704918	7378	1
42.187322404371585	6372	1
42.19043715846995	3187	1
42.19486338797814	9558	1
42.218469945355196	1729	1
42.28617486338798	8980	1
42.29573770491803	5509	1
42.30612021857923	6689	1
42.31808743169399	4957	1
42.329945355191256	5691	1
42.33153005464481	2255	1
42.33983606557377	133	1
42.35972677595628	8338	1
42.39016393442623	5673	1
42.40765027322404	4841	1
42.40945355191257	725	1
42.411366120218574	1155	1
42.43945355191257	9300	1
42.44289617486339	5956	1
42.45366120218579	8804	1
42.47437158469945	1123	1
42.482185792349725	9570	1
42.492349726775956	9546	1
42.49704918032786	6196	1
42.50677595628416	9226	1
42.553442622950826	1216	1
42.590874316939896	7170	1
42.59136612021858	9527	1
42.60453551912568	5099	1
42.61622950819672	1020	1
42.62185792349727	6184	1
42.63327868852459	1249	1
42.66224043715847	7266	1
42.69573770491803	1196	1
42.70245901639345	3113	1
42.70710382513661	5579	1
42.70863387978142	4308	1
42.733715846994535	3541	1
42.73863387978142	6427	1
42.787540983606554	2921	1
42.813060109289616	5432	1
42.82655737704918	2236	1
42.838415300546444	9649	1
42.83950819672131	7156	1
42.84382513661202	7528	1
42.86814207650273	4339	1
42.876666666666665	19	1
42.889726775956284	7499	1
42.89786885245902	9018	1
42.90808743169399	2765	1
42.90934426229508	5136	1
42.92863387978142	7954	1
42.949234972677594	1978	1
42.95989071038251	1713	1
42.96010928961749	7598	1
42.96939890710382	5276	1
42.97038251366121	5427	1
42.97371584699454	7282	1
42.9875956284153	3039	1
42.988306010928966	6215	1
43.005409836065574	5559	1
43.009508196721306	9645	1
43.02885245901639	27	1
43.054480874316944	5953	1
43.07475409836066	5675	1
43.09661202185792	1299	1
43.112076502732236	7787	1
43.130327868852454	4536	1
43.14409836065574	1373	1
43.16715846994535	4435	1
43.18486338797814	1930	1
43.19207650273224	8689	1
43.213551912568306	7115	1
43.21475409836066	5018	1
43.216830601092894	5473	1
43.227377049180326	418	1
43.23464480874317	3084	1
43.24333333333333	4143	1
43.25338797814207	4200	1
43.27071038251366	3717	1
43.27923497267759	6041	1
43.30092896174863	726	1
43.310054644808744	3527	1
43.31366120218579	4858	1
43.313879781420766	5102	1
43.316010928961745	5928	1
43.35967213114753	8377	1
43.368415300546445	828	1
43.37087431693989	6492	1
43.37098360655738	8234	1
43.37174863387978	9844	1
43.378524590163934	7320	1
43.43644808743169	5886	1
43.43945355191257	2626	1
43.44983606557377	1220	1
43.46147540983606	1476	1
43.461639344262295	8129	1
43.46655737704918	2441	1
43.50338797814207	3948	1
43.513278688524586	8022	1
43.51677595628416	4336	1
43.54748633879781	2869	1
43.5527868852459	4769	1
43.564098360655734	8294	1
43.57863387978142	4905	1
43.60546448087431	4638	1
43.61398907103825	6228	1
43.61978142076502	3643	1
43.62234972677595	5648	1
43.62459016393443	6257	1
43.63923497267759	4886	1
43.642021857923496	2716	1
43.6627868852459	6460	1
43.66475409836066	1273	1
43.664918032786886	8684	1
43.68311475409836	5079	1
43.68437158469945	4969	1
43.69857923497268	1891	1
43.7	3408	1
43.70010928961749	5457	1
43.70415300546448	873	1
43.71393442622951	5266	1
43.715081967213116	595	1
43.72169398907104	1760	1
43.73448087431694	2369	1
43.73836065573771	9971	1
43.75262295081967	2757	1
43.76650273224044	9745	1
43.78524590163934	9829	1
43.789508196721314	7153	1
43.79606557377049	3663	1
43.828469945355195	5771	1
43.84508196721311	8492	1
43.8483606557377	7620	1
43.87885245901639	4970	1
43.88863387978142	204	1
43.88874316939891	37	1
43.898852459016396	9593	1
43.9435519125683	1149	1
43.95726775956284	8699	1
43.96322404371585	8361	1
43.981475409836065	1660	1
43.99770491803279	541	1
43.99874316939891	4672	1
44.00879781420765	4090	1
44.01420765027323	7704	1
44.027431693989065	5430	1
44.03109289617487	762	1
44.035737704918034	3352	1
44.04136612021858	1323	1
44.04989071038251	159	1
44.060437158469945	5957	1
44.06961748633879	8954	1
44.09306010928962	2717	1
44.113442622950814	6012	1
44.12267759562841	9751	1
44.13781420765027	3003	1
44.14349726775956	4866	1
44.14497267759563	2748	1
44.16306010928962	4708	1
44.17103825136612	7422	1
44.18524590163934	4833	1
44.19060109289617	2688	1
44.20027322404371	3959	1
44.20551912568306	4113	1
44.21562841530055	3632	1
44.21606557377049	2910	1
44.23754098360656	2500	1
44.23918032786885	2475	1
44.25262295081967	893	1
44.26158469945356	6596	1
44.2720218579235	3382	1
44.27726775956284	7094	1
44.27814207650273	2424	1
44.29081967213115	4206	1
44.30103825136612	4324	1
44.30939890710382	9393	1
44.34355191256831	1369	1
44.35213114754098	3625	1
44.39513661202186	5570	1
44.40267759562842	6364	1
44.41568306010929	8925	1
44.421530054644805	4516	1
44.44448087431694	4170	1
44.456338797814205	2233	1
44.45857923497268	9242	1
44.46191256830601	6959	1
44.466502732240436	2443	1
44.47360655737705	6318	1
44.4872131147541	5620	1
44.50710382513662	63	1
44.508142076502736	489	1
44.55382513661202	9548	1
44.566448087431695	1846	1
44.56841530054645	3339	1
44.576830601092894	1178	1
44.58087431693989	9817	1
44.58693989071038	6778	1
44.625846994535515	4236	1
44.62792349726776	1872	1
44.64617486338798	2912	1
44.64699453551913	4612	1
44.656666666666666	2555	1
44.67393442622951	932	1
44.6867213114754	4145	1
44.6875956284153	9736	1
44.69710382513661	9882	1
44.71535519125683	4213	1
44.74508196721311	6151	1
44.74967213114754	1549	1
44.76530054644808	7983	1
44.77	8519	1
44.77360655737705	5131	1
44.78158469945355	4155	1
44.85174863387979	3844	1
44.87005464480874	5937	1
44.873278688524586	8934	1
44.87448087431694	5812	1
44.911584699453556	7326	1
44.91169398907103	5670	1
44.91251366120218	8229	1
44.91464480874317	2903	1
44.91852459016393	7646	1
44.924098360655734	5663	1
44.93677595628415	7107	1
44.93803278688525	1941	1
44.941038251366116	1439	1
44.94573770491803	3041	1
44.954426229508194	3671	1
44.974371584699455	6206	1
44.97601092896174	8486	1
44.976557377049176	2761	1
44.98360655737705	5071	1
44.99775956284153	6762	1
44.99775956284153	1177	1
44.998688524590165	4387	1
44.99934426229508	7313	1
45.00213114754098	8117	1
45.009562841530055	1501	1
45.0268306010929	8225	1
45.03748633879781	496	1
45.054535519125686	4497	1
45.06666666666667	8284	1
45.10617486338798	8720	1
45.125245901639346	5903	1
45.127486338797816	3710	1
45.1411475409836	5249	1
45.16573770491803	680	1
45.175956284153	4573	1
45.1924043715847	1017	1
45.20103825136612	2026	1
45.225191256830605	373	1
45.225792349726774	6630	1
45.23060109289617	2615	1
45.23989071038251	7299	1
45.247540983606555	24	1
45.26792349726776	1355	1
45.268196721311476	1339	1
45.268524590163935	1645	1
45.29819672131148	6317	1
45.298415300546445	4533	1
45.3027868852459	3816	1
45.31060109289618	515	1
45.330218579234966	5606	1
45.34284153005465	6800	1
45.347868852459015	9466	1
45.35901639344262	6518	1
45.36377049180328	8767	1
45.37836065573771	9492	1
45.38885245901639	2134	1
45.415956284153005	9632	1
45.423497267759565	6987	1
45.442240437158475	7271	1
45.460928961748635	2325	1
45.47191256830601	6569	1
45.482896174863384	5931	1
45.49071038251366	1593	1
45.51081967213115	4603	1
45.52699453551912	8887	1
45.54486338797814	9961	1
45.54502732240437	6055	1
45.559016393442626	753	1
45.561147540983605	7531	1
45.5648087431694	5393	1
45.56994535519125	6251	1
45.58338797814207	2893	1
45.598142076502725	4257	1
45.62158469945356	8956	1
45.622295081967216	722	1
45.62540983606557	8120	1
45.631475409836064	2398	1
45.63863387978142	7303	1
45.643551912568306	6424	1
45.645409836065575	3914	1
45.66863387978142	3934	1
45.67245901639345	5024	1
45.67284153005464	7483	1
45.70054644808743	7353	1
45.70737704918032	208	1
45.71852459016393	1148	1
45.734043715846994	4656	1
45.737103825136614	9835	1
45.77655737704918	7805	1
45.782404371584704	6565	1
45.78262295081967	7017	1
45.78803278688524	1285	1
45.789562841530056	5694	1
45.8064480874317	8175	1
45.815300546448086	7985	1
45.81677595628415	617	1
45.81732240437158	524	1
45.82398907103825	1603	1
45.83896174863388	480	1
45.862513661202186	1828	1
45.86491803278689	8080	1
45.87491803278689	3276	1
45.89978142076503	6750	1
45.914480874316936	7739	1
45.92387978142076	675	1
45.9351912568306	4820	1
45.94584699453552	8196	1
45.96601092896175	8306	1
45.96677595628415	6260	1
45.97377049180328	2614	1
45.98087431693989	3842	1
45.993169398907106	4748	1
45.994918032786885	8815	1
46.01601092896175	1361	1
46.01863387978142	94	1
46.02109289617486	2640	1
46.031202185792345	2363	1
46.03743169398907	178	1
46.080601092896174	7458	1
46.08617486338798	6265	1
46.09234972677595	2559	1
46.10830601092896	1305	1
46.13163934426229	6737	1
46.134207650273225	4338	1
46.13590163934426	6547	1
46.151311475409834	5798	1
46.160710382513656	2687	1
46.16628415300546	7161	1
46.17355191256831	83	1
46.219071038251364	9077	1
46.22065573770492	6137	1
46.23234972677596	5364	1
46.24633879781421	1335	1
46.24819672131148	9481	1
46.28344262295082	1385	1
46.29573770491803	1843	1
46.29601092896175	3989	1
46.302950819672134	9890	1
46.30907103825137	5661	1
46.33568306010929	9856	1
46.348196721311474	549	1
46.37562841530055	3604	1
46.38021857923497	6673	1
46.383005464480874	3172	1
46.38475409836066	1225	1
46.385628415300545	9059	1
46.39098360655738	8236	1
46.395683060109285	5236	1
46.40409836065574	6589	1
46.42322404371585	3545	1
46.42704918032786	556	1
46.42841530054645	558	1
46.42901639344262	6271	1
46.42912568306011	8262	1
46.43344262295082	3530	1
46.43781420765028	5275	1
46.473333333333336	6279	1
46.48081967213114	8523	1
46.5	692	1
46.51136612021858	3181	1
46.51387978142076	9488	1
46.52125683060109	8042	1
46.53770491803279	1971	1
46.54459016393443	8322	1
46.54945355191256	3573	1
46.551038251366116	1092	1
46.55939890710382	9633	1
46.61448087431694	3738	1
46.620000000000005	171	1
46.62043715846995	2388	1
46.65677595628415	5376	1
46.65901639344263	5363	1
46.675300546448085	9027	1
46.68535519125683	3981	1
46.68628415300546	3211	1
46.69295081967213	1951	1
46.7007650273224	5028	1
46.70857923497268	2130	1
46.734043715846994	4598	1
46.74617486338798	2723	1
46.78377049180328	4654	1
46.81595628415301	5587	1
46.83306010928962	6890	1
46.83743169398907	6464	1
46.838415300546444	9116	1
46.84546448087432	4172	1
46.857595628415304	2521	1
46.860273224043716	864	1
46.863989071038255	5042	1
46.868469945355194	9264	1
46.87191256830601	926	1
46.88169398907103	9296	1
46.908087431693986	1048	1
46.910710382513656	1151	1
46.911092896174864	1803	1
46.936174863387976	6259	1
46.94387978142077	3363	1
46.94704918032787	6148	1
46.961038251366126	6941	1
46.97852459016393	1027	1
46.98918032786885	4384	1
47.00224043715847	9986	1
47.02415300546448	8330	1
47.04568306010929	4094	1
47.077213114754095	7903	1
47.08262295081967	7676	1
47.08420765027322	4563	1
47.10448087431694	5504	1
47.114316939890706	239	1
47.15710382513661	5978	1
47.15978142076503	5891	1
47.1748087431694	5683	1
47.18021857923497	6708	1
47.18448087431694	2243	1
47.19	5741	1
47.19885245901639	1007	1
47.2103825136612	8626	1
47.211038251366126	7220	1
47.212732240437155	121	1
47.21568306010929	5732	1
47.25360655737705	6977	1
47.265573770491805	2733	1
47.26781420765027	1919	1
47.2724043715847	8784	1
47.27475409836065	6428	1
47.2748087431694	9894	1
47.33644808743169	3442	1
47.34153005464481	8013	1
47.371693989071034	9854	1
47.37814207650273	7666	1
47.37907103825136	5141	1
47.38120218579235	4348	1
47.40415300546448	4998	1
47.41016393442622	1929	1
47.419999999999995	6871	1
47.43	3602	1
47.44349726775956	507	1
47.46661202185792	7268	1
47.4768306010929	4214	1
47.48213114754098	1565	1
47.50377049180328	9510	1
47.517377049180325	7159	1
47.5324043715847	9941	1
47.552295081967216	949	1
47.560437158469945	8926	1
47.56628415300546	5218	1
47.58420765027323	2587	1
47.60879781420765	409	1
47.61781420765027	6757	1
47.62010928961748	7356	1
47.62562841530054	8374	1
47.63289617486339	5866	1
47.63573770491803	9208	1
47.658415300546444	5847	1
47.68306010928962	8248	1
47.687923497267754	1892	1
47.70245901639344	7843	1
47.705245901639344	8206	1
47.70841530054645	7591	1
47.73103825136612	7590	1
47.73437158469945	7871	1
47.73530054644809	7475	1
47.73770491803278	3544	1
47.74049180327869	9069	1
47.77322404371585	9274	1
47.773387978142075	6450	1
47.77606557377049	8412	1
47.78	1911	1
47.788032786885246	8363	1
47.788688524590164	8036	1
47.79617486338798	7290	1
47.80459016393443	6768	1
47.819016393442624	2286	1
47.82967213114754	4548	1
47.83010928961748	8488	1
47.83147540983607	2964	1
47.84196721311475	4700	1
47.85169398907104	631	1
47.85770491803278	8726	1
47.8735519125683	4112	1
47.890491803278685	2297	1
47.93180327868852	8783	1
47.954808743169394	3531	1
47.95693989071038	8092	1
47.96508196721311	6367	1
47.99633879781421	3537	1
47.99748633879781	1975	1
48.0007650273224	2872	1
48.02770491803279	6661	1
48.030163934426234	5856	1
48.03743169398907	9426	1
48.038688524590164	1326	1
48.08131147540984	8798	1
48.0903825136612	4671	1
48.09803278688524	6056	1
48.104207650273224	1604	1
48.11819672131148	5271	1
48.124043715846994	6796	1
48.16191256830601	9778	1
48.16967213114754	7093	1
48.17191256830601	655	1
48.19016393442623	7951	1
48.22344262295082	8556	1
48.226502732240434	1214	1
48.24961748633879	9792	1
48.26781420765027	9999	1
48.27098360655737	2282	1
48.27934426229508	7856	1
48.28306010928962	7197	1
48.29568306010929	6602	1
48.3020218579235	1051	1
48.30841530054644	9683	1
48.31256830601093	1586	1
48.31786885245902	4596	1
48.322021857923495	8255	1
48.447814207650275	4131	1
48.44792349726776	4703	1
48.452950819672125	6637	1
48.46185792349727	5151	1
48.46393442622951	9741	1
48.46491803278688	9532	1
48.465737704918034	3879	1
48.49136612021858	1124	1
48.49726775956284	7884	1
48.498360655737706	3813	1
48.50338797814207	8043	1
48.51333333333333	968	1
48.51344262295082	4343	1
48.52551912568306	5546	1
48.548852459016395	2648	1
48.56005464480874	100	1
48.56890710382514	497	1
48.58043715846995	4254	1
48.58256830601093	4025	1
48.58721311475409	9543	1
48.593278688524585	3722	1
48.61409836065573	8781	1
48.64071038251366	367	1
48.64125683060109	5808	1
48.64360655737705	9058	1
48.682404371584695	7616	1
48.69021857923497	2802	1
48.7196174863388	5110	1
48.72721311475409	4447	1
48.762841530054644	4907	1
48.777158469945356	2157	1
48.778251366120216	698	1
48.78377049180328	5384	1
48.78934426229508	8896	1
48.80502732240437	2531	1
48.81808743169399	1989	1
48.83054644808743	8152	1
48.85229508196721	1880	1
48.85748633879781	6404	1
48.873606557377045	3347	1
48.885245901639344	4659	1
48.93327868852459	783	1
48.93377049180328	9168	1
48.94229508196722	9078	1
48.94650273224044	5746	1
48.952295081967215	6238	1
48.95240437158469	5463	1
48.96562841530054	4634	1
48.96978142076503	1004	1
48.98202185792349	696	1
48.98945355191257	1725	1
49.00754098360655	9160	1
49.01153005464481	6695	1
49.01803278688525	304	1
49.03229508196721	996	1
49.0331693989071	8698	1
49.036830601092895	1568	1
49.04562841530055	4718	1
49.061147540983605	6038	1
49.07360655737705	3403	1
49.07830601092896	3386	1
49.09661202185792	255	1
49.104590163934425	1470	1
49.11333333333333	3619	1
49.11344262295082	8552	1
49.12710382513661	8172	1
49.14934426229508	6032	1
49.153551912568304	504	1
49.158524590163935	4862	1
49.16792349726776	1916	1
49.176502732240436	5005	1
49.19863387978142	7509	1
49.204918032786885	3819	1
49.20710382513661	1726	1
49.209726775956284	8158	1
49.213989071038256	9739	1
49.225792349726774	233	1
49.25005464480874	5263	1
49.26043715846994	4189	1
49.26573770491803	2397	1
49.271147540983605	3461	1
49.29786885245902	1102	1
49.31508196721311	8489	1
49.3383606557377	8438	1
49.345573770491804	6676	1
49.350491803278686	7641	1
49.350874316939894	9234	1
49.394590163934424	3452	1
49.40726775956284	1908	1
49.41213114754098	6290	1
49.43754098360656	9951	1
49.440710382513664	2905	1
49.451584699453555	7227	1
49.45726775956284	1455	1
49.45874316939891	3741	1
49.478524590163936	787	1
49.48950819672131	3697	1
49.51081967213115	6357	1
49.513715846994536	3875	1
49.532349726775955	2056	1
49.53333333333333	8964	1
49.534480874316934	2832	1
49.592240437158466	9180	1
49.64027322404371	8072	1
49.645792349726776	6128	1
49.65633879781421	7576	1
49.65786885245901	8525	1
49.66027322404371	6857	1
49.67409836065574	7175	1
49.68081967213114	8568	1
49.68907103825136	528	1
49.71540983606557	4595	1
49.71639344262295	7827	1
49.7279781420765	4150	1
49.72819672131148	5179	1
49.74699453551913	2076	1
49.76491803278689	9397	1
49.766666666666666	2288	1
49.76726775956284	5645	1
49.78852459016393	2620	1
49.79825136612022	8211	1
49.80060109289617	2817	1
49.82027322404372	6523	1
49.83754098360656	1267	1
49.86918032786885	2300	1
49.87448087431694	3696	1
49.876229508196715	9594	1
49.877486338797816	8233	1
49.90081967213114	6823	1
49.9055737704918	4821	1
49.908907103825136	5565	1
49.92016393442623	9796	1
49.94120218579235	687	1
49.94464480874317	2923	1
49.950327868852455	6212	1
49.951530054644806	3425	1
49.977377049180326	647	1
49.98349726775957	8745	1
49.99551912568306	746	1
50.00502732240437	5751	1
50.00655737704918	502	1
50.01743169398907	4519	1
50.031256830601095	8681	1
50.0348087431694	7029	1
50.04032786885246	9842	1
50.06983606557377	9439	1
50.06983606557377	1962	1
50.08491803278688	3709	1
50.08781420765027	7103	1
50.09054644808743	6130	1
50.09382513661202	90	1
50.09666666666667	6311	1
50.11928961748634	2501	1
50.12049180327869	2476	1
50.12081967213115	7852	1
50.1272131147541	4128	1
50.128142076502726	5352	1
50.13928961748634	8506	1
50.14486338797814	5124	1
50.15612021857923	1615	1
50.16071038251366	1703	1
50.18234972677596	6529	1
50.185792349726775	5863	1
50.18852459016393	3593	1
50.18978142076503	408	1
50.19081967213115	3095	1
50.21021857923497	4024	1
50.21469945355191	5154	1
50.228524590163936	2461	1
50.239016393442625	858	1
50.26612021857923	8204	1
50.269180327868845	5414	1
50.27934426229508	1860	1
50.288032786885246	2578	1
50.29595628415301	5954	1
50.29666666666667	8864	1
50.30907103825136	3058	1
