38.267431693989074	7310	1
38.26857923497268	1487	1
38.280437158469944	9635	1
38.28934426229509	4433	1
38.30142076502732	2540	1
38.3103825136612	9972	1
38.31770491803279	5770	1
38.32890710382513	862	1
38.33431693989071	8460	1
38.34349726775956	5555	1
38.36901639344262	2571	1
38.383278688524584	6891	1
38.385737704918036	6107	1
38.390491803278685	5419	1
38.461748633879786	5218	1
38.4827868852459	3084	1
38.514316939890705	6494	1
38.540491803278684	1639	1
38.542076502732236	4775	1
38.57103825136612	2661	1
38.582185792349726	2538	1
38.589617486338796	4143	1
38.60950819672131	8704	1
38.64934426229508	5441	1
38.66054644808743	6767	1
38.68071038251366	7915	1
38.68415300546447	8338	1
38.70808743169399	6915	1
38.74071038251366	3463	1
38.78311475409836	681	1
38.78377049180328	1940	1
38.80743169398907	2784	1
38.81540983606558	9586	1
38.81617486338798	7896	1
38.83825136612022	4683	1
38.83896174863388	3419	1
38.854262295081966	8449	1
38.87934426229508	5594	1
38.88027322404372	2678	1
38.88098360655738	3438	1
38.93081967213114	6453	1
38.94639344262295	3905	1
38.946557377049174	2668	1
38.94808743169399	7375	1
38.95584699453552	9332	1
38.98688524590164	9057	1
38.997213114754096	3446	1
39.01644808743169	2446	1
39.05349726775956	2679	1
39.078032786885245	9082	1
39.0803825136612	6540	1
39.0975956284153	4594	1
39.103169398907106	5983	1
39.125245901639346	1529	1
39.1327868852459	1029	1
39.14989071038251	5103	1
39.15377049180328	7561	1
39.158087431693986	7973	1
39.18754098360656	2541	1
39.21672131147541	8352	1
39.218415300546454	1558	1
39.22081967213114	5081	1
39.22459016393442	9535	1
39.23398907103825	3153	1
39.234808743169395	4072	1
39.25174863387978	1758	1
39.26114754098361	9597	1
39.26393442622951	2280	1
39.274426229508194	4159	1
39.28546448087431	461	1
39.286830601092895	4917	1
39.3131693989071	4015	1
39.31595628415301	9613	1
39.32584699453552	5117	1
39.34617486338798	4864	1
39.356830601092895	4032	1
39.37071038251366	9023	1
39.37306010928962	2240	1
39.39218579234973	5498	1
39.397650273224045	6980	1
39.413387978142076	1427	1
39.42437158469946	8886	1
39.43065573770492	8278	1
39.43371584699453	9538	1
39.44060109289617	9753	1
39.458196721311474	9232	1
39.46945355191257	7975	1
39.47054644808743	6205	1
39.48754098360656	5914	1
39.51	4403	1
39.524207650273226	6492	1
39.53021857923497	4910	1
39.53393442622951	1362	1
39.53808743169399	1168	1
39.55060109289617	4806	1
39.55174863387978	7380	1
39.56770491803279	7762	1
39.576229508196725	4716	1
39.57868852459016	6325	1
39.59087431693989	5805	1
39.603060109289615	7746	1
39.60366120218579	2688	1
39.623278688524586	8750	1
39.628251366120224	1346	1
39.66431693989071	5070	1
39.677923497267756	8420	1
39.69808743169399	626	1
39.71715846994535	9752	1
39.71994535519126	3254	1
39.74863387978142	74	1
39.75267759562842	6103	1
39.75819672131148	5038	1
39.76147540983606	4574	1
39.777868852459015	9177	1
39.80142076502732	5250	1
39.818360655737706	7438	1
39.81994535519126	309	1
39.82404371584699	6916	1
39.82453551912568	7753	1
39.83234972677596	3421	1
39.838852459016394	4404	1
39.845245901639345	8146	1
39.857540983606555	6287	1
39.8679781420765	1720	1
39.877377049180325	3908	1
39.88655737704918	1677	1
39.92371584699453	8028	1
39.939180327868854	4601	1
39.94819672131147	8678	1
39.96147540983606	3335	1
39.965409836065575	8175	1
39.97464480874317	9186	1
39.9748087431694	5915	1
39.97901639344262	4310	1
39.97989071038251	6382	1
39.98874316939891	6384	1
39.988907103825134	1191	1
39.994043715847	142	1
40.01765027322404	8194	1
40.06967213114754	5165	1
40.08868852459017	1647	1
40.10557377049181	7815	1
40.1107650273224	4974	1
40.11234972677595	5167	1
40.115792349726775	746	1
40.125245901639346	5545	1
40.12666666666667	4789	1
40.13475409836065	5506	1
40.13825136612022	7110	1
40.15409836065574	9360	1
40.165573770491804	1838	1
40.23300546448087	4748	1
40.24726775956284	20	1
40.25448087431694	824	1
40.26825136612022	2276	1
40.274426229508194	1505	1
40.27508196721312	6904	1
40.2979781420765	2529	1
40.3087431693989	9394	1
40.30896174863388	2519	1
40.31475409836065	4466	1
40.31868852459016	3077	1
40.32267759562841	5566	1
40.33245901639344	8197	1
40.35792349726776	6343	1
40.35918032786885	1641	1
40.368797814207646	714	1
40.36928961748634	5832	1
40.38207650273224	4503	1
40.40907103825137	8263	1
40.42016393442623	4034	1
40.44196721311475	7488	1
40.44267759562841	9619	1
40.44508196721311	6102	1
40.46584699453552	2117	1
40.487103825136614	915	1
40.516721311475415	9042	1
40.52770491803279	3612	1
40.545191256830606	9727	1
40.56852459016393	6495	1
40.581693989071034	6153	1
40.59169398907103	4887	1
40.59415300546448	1793	1
40.59726775956284	2185	1
40.60475409836066	9774	1
40.64857923497268	4912	1
40.6631693989071	9799	1
40.6744262295082	8770	1
40.67693989071038	8494	1
40.710054644808736	6890	1
40.73092896174863	3395	1
40.73863387978142	9109	1
40.74054644808743	4487	1
40.77174863387978	7694	1
40.77792349726776	7	1
40.77841530054645	8360	1
40.80655737704918	3936	1
40.80907103825137	1694	1
40.8120218579235	9765	1
40.821693989071036	3603	1
40.87234972677596	8130	1
40.878196721311475	8260	1
40.884590163934426	7991	1
40.88743169398907	1651	1
40.899453551912565	7148	1
40.939180327868854	8117	1
40.94825136612022	1591	1
40.95191256830601	5331	1
40.96819672131148	2428	1
40.96852459016393	8083	1
40.970163934426225	3298	1
40.97234972677596	8186	1
40.98300546448087	1218	1
40.99486338797814	9464	1
40.99551912568306	8124	1
40.99934426229508	5622	1
41.004644808743166	8874	1
41.01043715846994	1515	1
41.02879781420765	4359	1
41.034207650273224	9515	1
41.08120218579235	7917	1
41.09387978142077	9099	1
41.1179781420765	7326	1
41.12344262295082	6088	1
41.135683060109294	1499	1
41.15765027322404	5972	1
41.16005464480874	7482	1
41.16726775956284	7558	1
41.171912568306006	4952	1
41.181639344262294	4450	1
41.187377049180334	150	1
41.18857923497268	6733	1
41.1896174863388	6002	1
41.19349726775956	1428	1
41.20546448087432	7925	1
41.21174863387978	3342	1
41.22934426229508	8975	1
41.23284153005464	7091	1
41.23311475409836	3886	1
41.242295081967214	303	1
41.25032786885246	2643	1
41.259453551912564	4571	1
41.27781420765027	6091	1
41.29562841530055	1268	1
41.303989071038245	6973	1
41.314918032786885	9903	1
41.315683060109286	6063	1
41.318579234972674	5205	1
41.35	5484	1
41.363825136612014	6083	1
41.37715846994536	4796	1
41.38136612021858	7716	1
41.38890710382513	3423	1
41.40196721311475	6121	1
41.407704918032785	9347	1
41.41060109289617	1937	1
41.41207650273223	9181	1
41.4220218579235	8667	1
41.44081967213115	3364	1
41.44956284153005	8331	1
41.451530054644806	9189	1
41.45459016393443	7157	1
41.455245901639344	2738	1
41.46748633879781	267	1
41.474808743169405	6310	1
41.484098360655736	4940	1
41.48868852459017	1229	1
41.49021857923497	7921	1
41.50562841530055	649	1
41.50628415300546	6328	1
41.509945355191256	5191	1
41.54409836065574	4523	1
41.55486338797814	5815	1
41.5587431693989	8489	1
41.56655737704918	3731	1
41.59032786885246	2332	1
41.6092349726776	2884	1
41.64	5412	1
41.78437158469946	7936	1
41.78666666666666	1799	1
41.790601092896175	1026	1
41.80174863387978	6777	1
41.8316393442623	7527	1
41.87765027322404	7201	1
41.90306010928962	6684	1
41.911803278688524	2231	1
41.91923497267759	4600	1
41.92934426229508	845	1
41.9355737704918	2580	1
41.940765027322406	7687	1
41.99579234972678	385	1
42.01158469945355	6942	1
42.01650273224044	2924	1
42.02322404371584	4618	1
42.02333333333333	842	1
42.05693989071038	650	1
42.07349726775956	5185	1
42.08262295081967	9139	1
42.09196721311475	1885	1
42.099672131147535	9069	1
42.10579234972678	8694	1
42.11349726775956	850	1
42.127486338797816	2566	1
42.128306010928966	2060	1
42.13049180327869	6925	1
42.13502732240437	8508	1
42.136775956284154	5148	1
42.16497267759563	1959	1
42.17300546448087	6820	1
42.17661202185792	1999	1
42.179890710382516	3104	1
42.188852459016395	1145	1
42.193606557377045	3752	1
42.22426229508197	2572	1
42.227759562841534	5507	1
42.234863387978145	3013	1
42.23601092896175	3760	1
42.23617486338798	7679	1
42.253114754098355	9692	1
42.26540983606557	7575	1
42.304808743169396	7462	1
42.33043715846994	7155	1
42.352349726775955	8823	1
42.35464480874317	1141	1
42.36010928961749	1553	1
42.36262295081967	8966	1
42.38065573770492	2410	1
42.38803278688525	766	1
42.39868852459016	6938	1
42.4075956284153	3501	1
42.411366120218574	2834	1
42.432841530054645	5939	1
42.44874316939891	8716	1
42.46737704918033	9682	1
42.47120218579234	3834	1
42.472021857923494	1824	1
42.49387978142076	1096	1
42.49770491803279	3608	1
42.5	3333	1
42.51459016393443	7877	1
42.5279781420765	8158	1
42.531256830601095	8548	1
42.53333333333333	8138	1
42.53551912568307	7386	1
42.54043715846995	4970	1
42.54393442622951	6929	1
42.54863387978142	1888	1
42.54901639344262	1171	1
42.55502732240437	3503	1
42.56016393442623	9849	1
42.565956284153	7060	1
42.57688524590164	2141	1
42.58491803278688	4980	1
42.59032786885246	7468	1
42.60666666666667	2890	1
42.60928961748634	9115	1
42.61185792349727	8705	1
42.61524590163934	880	1
42.65486338797814	1401	1
42.665846994535514	7412	1
42.67371584699454	5561	1
42.67803278688525	2974	1
42.69584699453552	2657	1
42.702677595628415	6664	1
42.71174863387978	5029	1
42.71180327868852	9852	1
42.71256830601093	5540	1
42.72153005464481	141	1
42.752786885245904	8782	1
42.7648087431694	5047	1
42.786448087431694	3197	1
42.80661202185792	5340	1
42.80901639344262	9118	1
42.82207650273224	4893	1
42.829945355191256	6487	1
42.83562841530055	98	1
42.85699453551913	8663	1
42.87524590163934	7776	1
42.88803278688525	1931	1
42.89404371584699	9053	1
42.90530054644808	8861	1
42.91967213114754	3766	1
42.92551912568306	5779	1
42.94989071038251	7142	1
42.95098360655737	7352	1
42.95890710382513	930	1
42.98273224043716	6067	1
42.9831693989071	5309	1
42.99661202185792	5680	1
42.99967213114754	4634	1
43.00748633879781	1388	1
43.018852459016394	5696	1
43.027868852459015	7018	1
43.04453551912568	5281	1
43.04513661202186	4434	1
43.05010928961748	6996	1
43.057814207650274	365	1
43.060765027322404	5593	1
43.070601092896176	1607	1
43.0744262295082	3465	1
43.094207650273226	3976	1
43.11333333333334	2516	1
43.11464480874317	9904	1
43.11989071038251	4564	1
43.13950819672131	4998	1
43.149781420765024	5608	1
43.15387978142076	4945	1
43.167486338797815	9496	1
43.16912568306011	101	1
43.17087431693989	7744	1
43.175956284153	3510	1
43.17934426229508	2220	1
43.1896174863388	3722	1
43.196393442622956	1242	1
43.20737704918033	9910	1
43.22551912568306	4420	1
43.291803278688526	8665	1
43.30092896174863	3871	1
43.303333333333335	7014	1
43.305901639344256	2870	1
43.31131147540984	4067	1
43.31994535519126	3267	1
43.32174863387978	9814	1
43.332786885245895	872	1
43.33568306010928	6765	1
43.3424043715847	3581	1
43.34852459016393	7164	1
43.35027322404371	2808	1
43.356448087431694	5121	1
43.36568306010929	4698	1
43.38863387978142	384	1
43.393497267759564	3525	1
43.40612021857923	3524	1
43.413442622950825	9999	1
43.4192349726776	2646	1
43.427595628415304	9432	1
43.4431693989071	4665	1
43.455956284153004	7074	1
43.46071038251366	8579	1
43.47273224043716	3050	1
43.473114754098354	1358	1
43.476557377049176	5624	1
43.50584699453552	6644	1
43.509890710382514	5327	1
43.51098360655738	9610	1
43.52726775956284	2556	1
43.52967213114754	9828	1
43.542841530054645	7299	1
43.54459016393442	6610	1
43.54939890710382	2865	1
43.557814207650274	1613	1
43.557868852459016	7571	1
43.60950819672131	4986	1
43.61196721311475	3951	1
43.61530054644808	5801	1
43.61595628415301	1622	1
43.62245901639344	7423	1
43.64595628415301	5909	1
43.65229508196721	2596	1
43.65234972677596	140	1
43.65398907103825	8386	1
43.68825136612022	9661	1
43.697431693989074	4398	1
43.699617486338795	5952	1
43.70207650273224	3957	1
43.70994535519125	4428	1
43.71590163934427	2928	1
43.72109289617486	6909	1
43.750109289617484	8218	1
43.803606557377044	5714	1
43.809617486338794	5883	1
43.817540983606555	534	1
43.81781420765027	7111	1
43.823169398907105	3898	1
43.832896174863386	2009	1
43.836666666666666	9196	1
43.8468306010929	9	1
43.84693989071038	7798	1
43.84841530054645	8677	1
43.85502732240437	386	1
43.86120218579235	8389	1
43.86267759562841	8047	1
43.86306010928962	5245	1
43.86934426229508	7450	1
43.87060109289617	9733	1
43.876994535519124	5605	1
43.87885245901639	4726	1
43.8803825136612	2613	1
43.887595628415305	4115	1
43.89147540983607	2563	1
43.892076502732245	159	1
43.90786885245902	3919	1
43.913278688524585	6283	1
43.91448087431694	464	1
43.92956284153005	5976	1
43.952677595628415	6305	1
43.9572131147541	8285	1
43.96437158469946	5224	1
43.97169398907104	7675	1
43.99174863387978	6244	1
44.00153005464481	823	1
44.0096174863388	4539	1
44.01792349726775	802	1
44.01989071038251	3093	1
44.03584699453552	5912	1
44.041693989071035	5434	1
44.05382513661202	661	1
44.06245901639345	9175	1
44.090054644808745	2691	1
44.10486338797814	4919	1
44.10584699453552	8018	1
44.10890710382513	9967	1
44.10928961748634	1160	1
44.11775956284153	7974	1
44.12021857923497	3265	1
44.12382513661202	3487	1
44.12726775956284	3366	1
44.12972677595628	8549	1
44.13726775956284	8544	1
44.149836065573766	4782	1
44.155136612021856	3623	1
44.15535519125683	3242	1
44.155846994535516	495	1
44.156174863387974	2757	1
44.15677595628415	8620	1
44.15830601092896	343	1
44.159562841530054	8714	1
44.159945355191255	3530	1
44.16185792349727	5732	1
44.17103825136612	9601	1
44.179508196721315	3846	1
44.18109289617487	108	1
44.18371584699454	3850	1
44.19256830601093	6990	1
44.209016393442624	1760	1
44.21639344262295	6408	1
44.216830601092894	5855	1
44.24535519125683	7306	1
44.25142076502732	5272	1
44.261803278688525	1681	1
44.273442622950824	4974	0
44.29311475409836	875	1
44.31688524590164	8844	1
44.32792349726776	349	1
44.34213114754098	2552	1
44.34497267759563	7949	1
44.3620218579235	7537	1
44.362459016393444	8500	1
44.36448087431694	3778	1
44.36748633879781	740	1
44.3712568306011	7710	1
44.37174863387978	1183	1
44.37338797814208	3954	1
44.37639344262295	5066	1
44.37907103825137	4759	1
44.383715846994534	1099	1
44.39453551912568	4723	1
44.39491803278688	7135	1
44.406174863387974	2341	1
44.41393442622951	7486	1
44.4179781420765	398	1
44.418907103825134	8673	1
44.42699453551912	4277	1
44.43005464480874	9408	1
44.440765027322406	9705	1
44.45092896174864	3379	1
44.484098360655736	4803	1
44.48453551912568	8636	1
44.497595628415304	6869	1
44.497923497267756	196	1
44.50098360655738	270	1
44.501584699453545	6903	1
44.50601092896175	9236	1
44.514426229508196	4256	1
44.5187431693989	2907	1
44.52021857923497	751	1
44.521530054644806	2791	1
44.53109289617487	7373	1
44.53551912568306	2699	1
44.539453551912565	3877	1
44.540928961748634	414	1
44.56781420765027	6496	1
44.57606557377049	4121	1
44.57633879781421	402	1
44.587704918032784	5800	1
44.59049180327869	976	1
44.59251366120219	1575	1
44.592568306010925	6976	1
44.602021857923496	2265	1
44.60224043715847	8790	1
44.616174863387975	8412	1
44.629617486338795	194	1
44.634098360655734	2994	1
44.63852459016393	4285	1
44.652622950819676	2137	1
44.65349726775956	7940	1
44.66808743169399	5508	1
44.67540983606557	1326	1
44.677540983606555	6910	1
44.67890710382513	3183	1
44.684043715847	9296	1
44.69333333333333	4084	1
44.69765027322404	4379	1
44.70612021857924	6607	1
44.70710382513661	4916	1
44.70852459016393	9434	1
44.711639344262295	109	1
44.71655737704918	1196	1
44.72551912568306	5919	1
44.728032786885244	8696	1
44.73448087431694	59	1
44.73622950819672	2866	1
44.74333333333333	2342	1
44.747540983606555	3234	1
44.75928961748634	9276	1
44.76819672131147	1920	1
44.7712568306011	3287	1
44.77590163934426	7913	1
44.77737704918033	2761	1
44.77945355191257	1483	1
44.78715846994536	4790	1
44.78819672131148	6467	1
44.78852459016393	9377	1
44.79721311475409	1771	1
44.80218579234973	7037	1
44.80502732240437	7840	1
44.808907103825135	4794	1
44.80896174863388	622	1
44.81169398907104	7504	1
44.82	4933	1
44.85486338797814	2365	1
44.88502732240437	2449	1
44.893879781420765	7671	1
44.9116393442623	7307	1
44.94338797814208	2899	1
44.96295081967213	4134	1
44.9748087431694	9074	1
44.98693989071038	1530	1
44.988196721311475	5960	1
45.01021857923497	828	1
45.01316939890711	2467	1
45.018469945355186	268	1
45.028907103825134	8129	1
45.03393442622951	8469	1
45.03562841530054	9456	1
45.045081967213115	5720	1
45.0479781420765	6632	1
45.07786885245901	6744	1
45.09420765027322	7807	1
45.09726775956284	203	1
45.10546448087432	4673	1
45.11196721311475	6500	1
45.11207650273224	9505	1
45.12092896174863	4357	1
45.12153005464481	7146	1
45.12803278688524	7938	1
45.129234972677594	4957	1
45.13415300546448	5367	1
45.13737704918033	1823	1
45.1568306010929	9623	1
45.15770491803279	2221	1
45.20546448087431	7858	1
45.21568306010929	579	1
45.226174863387975	3692	1
45.22863387978143	4317	1
45.24338797814208	4	1
45.25311475409836	4365	1
45.25327868852459	8403	1
45.256120218579234	6700	1
45.269289617486336	7515	1
45.27251366120218	5537	1
45.279344262295076	956	1
45.28	144	1
45.282240437158464	5986	1
45.28409836065573	6537	1
45.29825136612022	207	1
45.30169398907104	6584	1
45.320491803278685	1340	1
45.33081967213115	4718	1
45.34016393442623	1352	1
45.34639344262295	5910	1
45.348196721311474	1166	1
45.350109289617485	1992	1
45.35415300546448	6889	1
45.3596174863388	9160	1
45.36153005464481	5542	1
45.36907103825136	1954	1
45.37224043715847	2457	1
45.373224043715844	1006	1
45.39333333333333	164	1
45.39890710382514	6383	1
45.41120218579235	4289	1
45.41251366120218	9389	1
45.414918032786886	2014	1
45.41912568306011	4237	1
45.42584699453552	7280	1
45.43617486338798	233	1
45.437704918032786	5267	1
45.44387978142076	1451	1
45.4524043715847	3231	1
45.45387978142076	5491	1
45.464590163934425	6937	1
45.475027322404365	3656	1
45.4864480874317	8991	1
45.50229508196721	5995	1
45.50344262295082	5338	1
45.51409836065574	8393	1
45.51486338797814	1589	1
45.52497267759563	7781	1
45.526775956284155	3273	1
45.53191256830601	3781	1
45.54174863387978	2836	1
45.54775956284153	9675	1
45.55234972677596	3773	1
45.55431693989071	2494	1
45.561857923497264	7871	1
45.568306010928964	5144	1
45.57032786885246	9152	1
45.57486338797814	544	1
45.57546448087431	2427	0
45.587814207650275	9959	1
45.591092896174864	1320	1
45.601967213114754	7354	1
45.61453551912568	8383	1
45.6168306010929	3702	1
45.62174863387978	7177	1
45.62360655737705	2333	1
45.635245901639344	870	1
45.65584699453552	6826	1
45.665136612021854	1924	1
45.6792349726776	441	1
45.683114754098355	4140	1
45.684644808743165	2782	1
45.69131147540983	3721	1
45.69448087431694	6334	1
45.69448087431694	3131	1
45.70098360655737	1853	1
45.7048087431694	239	1
45.707486338797814	5691	1
45.71032786885246	4736	1
45.7124043715847	7570	1
45.735628415300546	7144	1
45.73775956284153	575	1
45.73978142076503	4863	1
45.750163934426226	2972	1
45.758743169398905	9207	1
45.7611475409836	7325	1
45.766666666666666	8963	1
45.77136612021858	1962	1
45.78	6542	1
45.791803278688526	5380	1
45.79622950819672	873	1
45.82442622950819	1703	1
45.826174863387976	3690	1
45.83857923497268	8953	1
45.841147540983606	8531	1
45.841967213114756	5941	1
45.846775956284155	6347	1
45.85234972677596	5134	1
45.85486338797814	1368	1
45.86191256830601	5221	1
45.867377049180334	6391	1
45.87426229508196	6902	1
45.87475409836066	722	1
45.877049180327866	4742	1
45.87743169398907	4614	1
45.89147540983606	4421	1
45.89420765027322	4187	1
45.89606557377049	4964	1
45.89956284153005	8586	1
45.90054644808743	1723	1
45.90382513661202	6493	1
45.90437158469945	3851	1
45.90770491803279	4569	1
45.91081967213115	2816	1
45.9131693989071	8444	1
45.91349726775957	9617	1
45.91579234972678	4112	1
45.91661202185792	5311	1
45.92661202185792	6069	1
45.936612021857925	8960	1
45.94327868852459	5445	1
45.948087431693985	8867	1
45.961967213114754	7930	1
45.970218579234974	1636	1
45.97464480874317	539	1
45.97693989071038	4207	1
46.00491803278688	3529	1
46.00715846994536	9279	1
46.00808743169399	6640	1
46.01863387978142	6304	1
46.02306010928962	3042	1
46.03142076502733	6346	1
46.033060109289615	5550	1
46.038688524590164	9899	1
46.04081967213115	8069	1
46.09251366120218	7533	1
46.10054644808743	4264	1
46.12661202185792	4410	1
46.12907103825136	3057	1
46.12994535519125	320	1
46.133005464480874	2229	1
46.14338797814207	2203	1
46.15584699453552	569	1
46.15677595628415	4120	1
46.16016393442623	4849	1
46.166338797814205	4278	1
46.167377049180324	1542	1
46.17065573770492	2120	1
46.180163934426226	6881	1
46.18065573770492	9108	1
46.18819672131148	5837	1
46.19267759562842	1203	1
46.19688524590164	717	1
46.20398907103825	2993	1
46.20622950819672	1310	1
46.2403825136612	8829	1
46.24218579234972	1669	1
46.25005464480874	49	1
46.25333333333333	9876	1
46.27103825136612	1323	1
46.27863387978142	1827	1
46.279836065573775	7491	1
46.29267759562842	3764	1
46.295573770491806	3320	1
46.30158469945355	6289	1
46.30284153005464	9643	1
46.305628415300546	6029	1
46.307486338797816	1855	1
46.32715846994535	640	1
46.341530054644814	8308	1
46.34191256830601	2032	1
46.35551912568306	7494	1
46.376338797814206	7768	1
46.378961748633884	5876	1
46.38256830601093	7906	1
46.38612021857924	8943	1
46.39207650273224	1733	1
46.39360655737705	3969	1
46.394590163934424	2614	1
46.40426229508197	2275	1
46.41459016393443	4164	1
46.429453551912566	6133	1
46.43295081967213	7861	1
46.442076502732235	678	1
46.442240437158475	9935	1
46.45245901639344	1973	1
46.464590163934425	3734	1
46.47016393442623	7572	1
46.476284153005466	5019	1
46.488469945355185	3087	1
46.488579234972676	772	1
46.48950819672131	4657	1
46.49633879781421	7322	1
46.497213114754096	8625	1
46.49726775956284	5020	1
46.50939890710382	5290	1
46.531693989071044	9035	1
46.53486338797814	2980	1
46.5355737704918	8137	1
46.53825136612022	5849	1
46.54229508196721	5556	1
46.54349726775956	8071	1
46.55469945355191	6689	1
46.55590163934426	8773	1
46.556229508196715	3565	1
46.55781420765027	4397	1
46.56284153005464	9363	1
46.57431693989071	7700	1
46.585901639344264	5603	1
46.59322404371584	2429	1
46.594918032786886	6200	1
46.5951912568306	5509	1
46.59754098360656	4604	1
46.60437158469945	7212	1
46.61967213114754	9040	1
46.62289617486339	9581	1
46.627814207650275	6490	1
46.63579234972678	7738	1
46.64136612021858	2826	1
46.64409836065573	3570	1
46.679672131147534	5872	1
46.689234972677596	5195	1
46.69846994535519	5532	1
46.70497267759563	937	1
46.70535519125683	6433	1
46.70765027322404	8369	1
46.70934426229508	9309	1
46.71103825136612	9477	1
46.71994535519126	8313	1
46.72459016393442	9416	1
46.7392349726776	6762	1
46.7624043715847	1695	1
46.7979781420765	9907	1
46.801038251366116	4681	1
46.8263387978142	5953	1
46.84322404371584	468	1
46.847595628415306	4930	1
46.85136612021858	5793	1
46.86262295081968	4217	1
46.86420765027322	8305	1
46.874098360655736	7718	1
46.874480874316944	8890	1
46.882349726775956	5013	1
46.88251366120218	2721	1
46.88382513661202	7000	1
46.887978142076506	9302	1
46.899562841530056	2941	1
46.903934426229505	581	1
46.907704918032785	1378	1
46.91142076502732	7167	1
46.91469945355191	9759	1
46.91573770491803	5920	1
46.9248087431694	1125	1
46.925409836065576	1018	1
46.92994535519125	5064	1
46.93136612021858	7411	1
46.9315300546448	8679	1
46.951857923497265	1133	1
46.95289617486338	2082	1
46.95683060109289	5916	1
46.963442622950815	8350	1
46.968032786885246	5341	1
46.98420765027323	3155	1
47.01803278688524	1608	1
47.057814207650274	3220	1
47.061639344262296	9190	1
47.0655737704918	8468	1
47.07644808743169	1063	1
47.091530054644814	2934	1
47.09830601092896	9827	1
47.11677595628415	3336	1
47.11825136612021	5420	1
47.13109289617486	7872	1
47.17147540983607	4383	1
47.17366120218579	1444	1
47.17732240437158	9867	1
47.18218579234973	6620	1
47.18338797814207	7340	1
47.18415300546447	8842	1
47.18513661202186	5969	1
47.19868852459016	3006	1
47.20737704918032	5118	1
47.209781420765026	2179	1
47.219836065573766	4632	1
47.227103825136616	973	1
47.22754098360656	6865	1
47.25311475409836	8672	1
47.255081967213115	6237	1
47.255409836065574	3182	1
47.27650273224043	9183	1
47.28142076502733	1134	1
47.293606557377046	9497	1
47.29573770491803	2601	1
47.30344262295082	5486	1
47.31071038251366	8732	1
47.32032786885246	2480	1
47.33606557377049	5075	1
47.36377049180327	7033	1
47.38185792349727	4476	1
47.38475409836066	1632	1
47.40371584699454	1913	1
47.424590163934425	848	1
47.42655737704918	735	1
47.431693989071036	998	1
47.43398907103825	3762	1
47.46142076502732	3694	1
47.46218579234972	2166	1
47.476174863387975	1356	1
47.47857923497268	8016	1
47.47907103825136	4830	1
47.484480874316944	6650	1
47.485573770491804	227	1
47.48661202185792	2787	1
47.48907103825136	5918	1
47.49448087431694	2939	1
47.497213114754096	8261	1
47.499398907103824	2725	1
47.507213114754094	9779	1
47.51568306010929	1801	1
47.52814207650273	1116	1
47.53327868852459	9000	1
47.5388524590164	3232	1
47.54256830601093	602	1
47.54491803278689	3832	1
47.57049180327869	8303	1
47.571256830601094	6143	1
47.57360655737705	9266	1
47.587322404371584	9843	1
47.59912568306011	8972	1
47.59934426229508	3310	1
47.600491803278686	7278	1
47.61174863387978	3547	1
47.61289617486339	8011	1
47.617978142076495	8165	1
47.62016393442623	4011	1
47.62814207650273	6478	1
47.64491803278688	7690	1
47.650601092896174	5059	1
47.67131147540983	5700	1
47.67513661202186	2828	1
47.69453551912568	3611	1
47.694754098360654	4731	1
47.70273224043716	128	1
47.703060109289616	7030	1
47.71360655737705	3431	1
47.71551912568306	2992	1
47.74256830601093	2096	1
47.743169398907106	537	1
47.75251366120218	2927	1
47.75502732240437	9100	1
47.76612021857924	5477	1
47.767267759562834	2843	1
47.77207650273224	7818	1
47.77426229508197	193	1
47.78661202185792	7470	1
47.793278688524595	6357	1
47.80573770491804	8092	1
47.8139344262295	5452	1
47.825300546448084	5802	1
47.82579234972677	3314	1
47.82939890710382	3993	1
47.84005464480874	2254	1
47.85404371584699	450	1
47.860327868852465	8522	1
47.88677595628415	5978	1
47.91497267759563	7901	1
47.92174863387979	3788	1
47.922677595628414	4949	1
47.930491803278684	9299	1
47.93568306010929	3662	1
47.9487431693989	1543	1
47.94907103825137	8075	1
47.955300546448086	7024	1
47.96628415300547	6224	1
47.96857923497268	3330	1
47.976174863387975	2735	1
47.98437158469945	1652	1
47.99300546448087	6964	1
48.011748633879776	6907	1
48.01715846994536	9256	1
48.02027322404371	4236	1
48.02808743169398	322	1
48.02863387978142	3738	1
48.02934426229508	2025	1
48.04459016393443	1602	1
48.04972677595628	3642	1
48.05131147540983	6667	1
48.05726775956284	7649	1
48.059234972677594	9384	1
48.06508196721311	2287	1
48.06606557377049	1083	1
48.096775956284155	7520	1
48.10622950819672	895	1
48.111311475409835	3189	1
48.11349726775956	4244	1
48.15163934426229	8526	1
48.155846994535516	5634	1
48.17311475409836	3012	1
48.18349726775956	8021	1
48.18382513661202	3572	1
48.18983606557377	5325	1
48.19185792349727	8514	1
48.20426229508196	1953	1
48.21027322404372	2355	1
48.226284153005466	2729	1
48.236393442622955	9766	1
48.23748633879781	1785	1
48.2548087431694	497	1
48.257650273224044	7904	1
48.27021857923497	5435	1
48.272677595628416	2090	1
48.27945355191257	4616	1
48.28169398907104	7829	1
48.284207650273224	2471	1
48.29633879781421	1975	1
48.309234972677594	8900	1
48.31021857923498	7790	1
48.3251912568306	125	1
48.32601092896175	6085	1
48.32699453551913	1742	1
48.33344262295082	3288	1
48.336666666666666	8190	1
48.338469945355186	807	1
48.34131147540984	3275	1
48.344808743169395	2931	1
48.34885245901639	7996	1
