38.42142076502732	1546	1
38.425409836065576	7632	1
38.4315300546448	372	1
38.43251366120219	5038	1
38.43890710382513	3558	1
38.45245901639344	5282	1
38.45765027322404	2661	1
38.457868852459015	657	1
38.45918032786886	5846	1
38.46032786885246	5255	1
38.46136612021858	4579	1
38.471748633879784	8706	1
38.47693989071038	9825	1
38.47726775956284	6405	1
38.490765027322404	4722	1
38.49469945355192	568	1
38.495628415300544	4085	1
38.5175956284153	6777	1
38.529398907103825	2714	1
38.54191256830601	1035	1
38.55054644808743	7187	1
38.560163934426235	9977	1
38.5651912568306	6959	1
38.56918032786885	2012	1
38.57267759562841	9749	1
38.57289617486339	2660	1
38.58382513661202	2021	1
38.58633879781421	3072	1
38.60726775956284	3448	1
38.60819672131147	3810	1
38.61136612021858	1294	1
38.6224043715847	4140	1
38.622513661202184	1936	1
38.63142076502732	4387	1
38.633005464480874	3744	1
38.64748633879781	7291	1
38.659125683060104	3680	1
38.66579234972677	7379	1
38.66617486338798	8992	1
38.6691256830601	9839	1
38.68224043715847	5398	1
38.683879781420764	3694	1
38.684972677595624	4505	1
38.69983606557377	9653	1
38.71715846994535	5436	1
38.72311475409836	7224	1
38.73311475409836	3123	1
38.74267759562842	9961	1
38.746448087431695	751	1
38.74693989071038	923	1
38.74928961748633	497	1
38.753879781420764	4479	1
38.756502732240435	1494	1
38.759234972677596	1944	1
38.76989071038251	8831	1
38.7768306010929	4490	1
38.77994535519125	7229	1
38.78338797814207	1232	1
38.790655737704924	706	1
38.800382513661205	3629	1
38.801803278688524	3241	1
38.803715846994535	2110	1
38.82256830601093	5077	1
38.836994535519125	6838	1
38.84267759562841	3893	1
38.84584699453551	9889	1
38.84808743169399	2482	1
38.854699453551916	2147	1
38.90918032786885	5092	1
38.9096174863388	3839	1
38.9168306010929	3025	1
38.92672131147541	2294	1
38.941038251366116	3864	1
38.944371584699454	2224	1
38.94726775956284	3830	1
38.96628415300547	448	1
38.97032786885246	1085	1
38.99486338797814	1875	1
38.999071038251365	7297	1
39.00147540983606	1959	1
39.00366120218579	2027	1
39.01021857923497	3656	1
39.01693989071038	7084	1
39.07857923497268	5772	1
39.09027322404371	4658	1
39.091530054644814	207	1
39.10169398907104	5614	1
39.10185792349727	6985	1
39.11655737704918	6725	1
39.13071038251366	3817	1
39.14415300546448	6239	1
39.14737704918033	2977	1
39.161857923497266	1719	1
39.19081967213115	2059	1
39.1979781420765	8682	1
39.23688524590164	5206	1
39.24726775956284	8337	1
39.254699453551915	3527	1
39.26125683060109	1374	1
39.26584699453552	1864	1
39.286010928961744	2865	1
39.296229508196724	8119	1
39.299617486338796	8995	1
39.31245901639344	3417	1
39.31349726775956	5613	1
39.354699453551916	8692	1
39.3627868852459	5967	1
39.37202185792349	9722	1
39.37797814207651	8414	1
39.3927868852459	7634	1
39.39415300546448	5389	1
39.40054644808743	6919	1
39.43300546448087	3724	1
39.43743169398907	9089	1
39.450819672131146	2242	1
39.47344262295082	4400	1
39.49207650273224	4736	1
39.500109289617484	8517	1
39.54382513661202	3329	1
39.54726775956284	5158	1
39.56027322404371	4541	1
39.56169398907104	2187	1
39.572732240437155	8805	1
39.58267759562841	1505	1
39.609398907103824	8690	1
39.61174863387978	7309	1
39.656612021857924	492	1
39.65715846994536	500	1
39.66808743169398	8748	1
39.673442622950816	9567	1
39.68836065573771	395	1
39.71049180327869	8890	1
39.722513661202186	748	1
39.72459016393442	2983	1
39.725464480874315	2513	1
39.75710382513661	7508	1
39.75874316939891	2143	1
39.77387978142076	1611	1
39.777486338797814	1831	1
39.78218579234973	345	1
39.79021857923497	1350	1
39.7915300546448	6501	1
39.79387978142076	9937	1
39.80049180327868	7786	1
39.805846994535514	2400	1
39.80841530054644	4197	1
39.81131147540983	9633	1
39.83601092896175	7883	1
39.84994535519126	9460	1
39.85169398907104	6315	1
39.888633879781416	2131	1
39.89218579234973	6635	1
39.892349726775954	1753	1
39.89590163934427	8161	1
39.89934426229508	4687	1
39.90704918032787	3602	1
39.942131147540984	780	1
39.94896174863388	5844	1
39.95950819672131	4487	1
39.96136612021858	6854	1
39.98693989071038	3041	1
39.994043715847	7688	1
40.01300546448088	603	1
40.0427868852459	3676	1
40.08125683060109	719	1
40.097759562841524	6060	1
40.10967213114754	8930	1
40.11568306010928	7151	1
40.12426229508197	9281	1
40.14103825136612	8883	1
40.1492349726776	2852	1
40.16584699453552	5129	1
40.16874316939891	5488	1
40.171256830601095	8068	1
40.17486338797814	7029	1
40.18142076502732	8411	1
40.19803278688524	4639	1
40.20448087431694	5642	1
40.207595628415305	754	1
40.234316939890704	1989	1
40.23814207650273	6442	1
40.23825136612022	756	1
40.24174863387978	9988	1
40.273825136612025	4841	1
40.28	617	1
40.286010928961744	6682	1
40.291311475409834	7704	1
40.29295081967213	5137	1
40.35464480874317	7046	1
40.36010928961748	1053	1
40.3731693989071	1376	1
40.38295081967213	2778	1
40.39644808743169	5995	1
40.401366120218576	2055	1
40.415628415300546	9032	1
40.451475409836064	1848	1
40.46393442622951	9023	1
40.46972677595628	9312	1
40.4751912568306	9323	1
40.479125683060104	1522	1
40.48797814207651	1806	1
40.489726775956285	9750	1
40.49049180327869	7469	1
40.49704918032787	1469	1
40.50502732240437	9314	1
40.51136612021858	7667	1
40.5324043715847	9551	1
40.537978142076504	4636	1
40.54459016393442	8186	1
40.54819672131147	4816	1
40.55590163934426	1569	1
40.559999999999995	2171	1
40.563060109289616	9143	1
40.57267759562841	354	1
40.58327868852459	9168	1
40.598907103825134	5359	1
40.60289617486339	1394	1
40.64907103825137	8397	1
40.66016393442623	7503	1
40.69191256830601	6712	1
40.704153005464484	8100	1
40.70841530054645	6692	1
40.71939890710382	5202	1
40.726284153005466	5342	1
40.72639344262296	7179	1
40.75158469945355	7880	1
40.754972677595624	6970	1
40.756612021857926	2739	1
40.77475409836065	6935	1
40.79453551912568	509	1
40.80868852459016	8104	1
40.81885245901639	1193	1
40.82901639344262	4312	1
40.84469945355191	4363	1
40.87322404371585	2586	1
40.91322404371584	1039	1
40.914480874316936	3545	1
40.930546448087426	4062	1
40.931693989071036	5458	1
40.93256830601093	2308	1
40.95054644808744	8067	1
40.9627868852459	3791	1
40.96830601092896	3323	1
40.97185792349727	622	1
40.97857923497268	7841	1
40.9808743169399	4703	1
40.98092896174863	1130	1
40.99169398907104	9084	1
40.99333333333333	4186	1
41.01469945355191	2195	1
41.018907103825136	3823	1
41.0527868852459	2616	1
41.061967213114755	4536	1
41.068360655737706	9369	1
41.07196721311475	9638	1
41.08912568306011	8198	1
41.124754098360654	913	1
41.14087431693989	2136	1
41.15535519125683	744	1
41.15978142076503	3565	1
41.174590163934425	3482	1
41.194480874316945	7161	1
41.217322404371586	3856	1
41.249836065573774	9283	1
41.28136612021858	7353	1
41.2855737704918	8059	1
41.29792349726775	8246	1
41.299508196721305	4966	1
41.30196721311475	4508	1
41.3079781420765	4546	1
41.31475409836066	6636	1
41.346393442622954	8234	1
41.35180327868852	7282	1
41.39617486338798	8893	1
41.39781420765028	6937	1
41.39972677595628	1523	1
41.406612021857924	8768	1
41.41808743169399	6242	1
41.423879781420766	829	1
41.425737704918035	7334	1
41.4263387978142	5758	1
41.439562841530055	6905	1
41.45437158469945	3820	1
41.467650273224045	5382	1
41.47125683060109	2830	1
41.48387978142076	9258	1
41.492677595628415	6941	1
41.49672131147541	1879	1
41.58224043715847	8947	1
41.586994535519125	3518	1
41.58857923497268	2129	1
41.591584699453556	3739	1
41.5920218579235	9383	1
41.59207650273224	36	1
41.59830601092896	4070	1
41.59879781420764	1311	1
41.601639344262296	3359	1
41.60584699453552	6394	1
41.616721311475416	5906	1
41.61754098360655	9566	1
41.63934426229508	1867	1
41.64306010928962	1552	1
41.64322404371585	7176	1
41.66879781420765	4823	1
41.66983606557377	5907	1
41.67153005464481	6697	1
41.694480874316945	7419	1
41.70021857923497	5717	1
41.70622950819672	105	1
41.711967213114754	4858	1
41.726612021857925	6267	1
41.74262295081967	7076	1
41.75109289617486	8801	1
41.760601092896174	182	1
41.80622950819672	9982	1
41.81256830601093	9627	1
41.81814207650273	2732	1
41.82065573770492	452	1
41.839617486338796	1786	1
41.84196721311475	969	1
41.85967213114754	9542	1
41.869234972677596	6629	1
41.88245901639344	7377	1
41.889726775956284	6980	1
41.90786885245902	6592	1
41.94502732240437	2126	1
41.97437158469945	8457	1
41.993825136612024	2095	1
41.99475409836065	5984	1
41.99655737704918	9291	1
42.004316939890714	9344	1
42.02142076502732	2767	1
42.04612021857923	7116	1
42.05120218579235	3624	1
42.06207650273224	4628	1
42.066830601092896	6738	1
42.07737704918033	428	1
42.086612021857924	9350	1
42.09142076502732	5988	1
42.100819672131145	6547	1
42.10825136612022	9386	1
42.122950819672134	2752	1
42.12535519125683	581	1
42.127814207650275	6458	1
42.132786885245906	7996	1
42.16967213114754	2118	1
42.20103825136612	2290	1
42.21617486338798	7613	1
42.221311475409834	9480	1
42.237486338797815	7849	1
42.24808743169398	1197	1
42.24874316939891	5279	1
42.28508196721311	4157	1
42.28661202185792	5135	1
42.294262295081964	7129	1
42.298852459016395	8179	1
42.321639344262294	4339	1
42.3279781420765	1668	1
42.354316939890715	9544	1
42.36191256830601	1109	1
42.37846994535519	8939	1
42.39661202185792	3470	1
42.404043715846996	9068	1
42.41098360655738	226	1
42.41579234972678	7292	1
42.41890710382514	4222	1
42.444754098360654	60	1
42.45918032786885	4702	1
42.465956284153	8854	1
42.46792349726776	9547	1
42.474644808743165	4254	1
42.47857923497267	1844	1
42.48540983606558	2855	1
42.50147540983607	2312	1
42.50218579234973	9760	1
42.50846994535519	1664	1
42.5239344262295	4355	1
42.548087431693986	512	1
42.548142076502735	3145	1
42.5503825136612	1920	1
42.550765027322406	3735	1
42.552295081967216	6913	1
42.5535519125683	8387	1
42.55366120218579	5996	1
42.56207650273224	9106	1
42.565737704918035	5411	1
42.5684699453552	4777	1
42.571693989071036	5730	1
42.57196721311475	1972	1
42.5727868852459	6708	1
42.59502732240437	2970	1
42.61081967213115	8933	1
42.61530054644809	6932	1
42.622568306010926	3452	1
42.63688524590164	5933	1
42.64071038251366	1835	1
42.655792349726774	3721	1
42.683169398907104	2202	1
42.684644808743165	6005	1
42.698142076502734	6383	1
42.723934426229505	5221	1
42.724699453551914	8462	1
42.73448087431694	2667	1
42.74442622950819	4203	1
42.762568306010934	4332	1
42.76950819672131	1010	1
42.77950819672131	4462	1
42.79377049180328	2767	0
42.81120218579235	2381	1
42.83262295081967	690	1
42.83420765027322	1366	1
42.841092896174864	1983	1
42.84136612021858	5549	1
42.869562841530055	481	1
42.890601092896176	9587	1
42.891748633879786	2423	1
42.89398907103825	6215	1
42.90983606557377	7726	1
42.92540983606557	9151	1
42.94174863387978	6218	1
42.94420765027323	4067	1
42.9648087431694	4975	1
42.97180327868852	2194	1
42.9751912568306	4188	1
42.99207650273224	8499	1
42.99825136612022	8441	1
43.0048087431694	2635	1
43.01158469945355	4675	1
43.02087431693989	1539	1
43.0255737704918	591	1
43.03071038251366	4035	1
43.031967213114754	6189	1
43.04786885245902	6684	1
43.05306010928962	4780	1
43.0627868852459	5834	1
43.06327868852458	7532	1
43.083606557377045	2301	1
43.096010928961746	9116	1
43.112076502732236	4405	1
43.1563387978142	2123	1
43.170546448087435	475	1
43.21732240437158	8629	1
43.23655737704918	2298	1
43.23803278688525	4826	1
43.26016393442623	4143	1
43.274480874316936	5774	1
43.275956284153004	9172	1
43.28256830601093	5500	1
43.28464480874317	3932	1
43.295464480874315	2144	1
43.29677595628415	5998	1
43.306284153005464	2271	1
43.30945355191257	1201	1
43.32546448087432	7325	1
43.32863387978142	636	1
43.34874316939891	6567	1
43.35710382513661	208	1
43.3627868852459	3471	1
43.376775956284156	4369	1
43.37890710382514	446	1
43.38322404371584	6489	1
43.41693989071038	8476	1
43.41918032786885	1682	1
43.425683060109286	5153	1
43.44409836065574	308	1
43.45245901639345	7044	1
43.476612021857925	3655	1
43.536557377049185	2514	1
43.54153005464481	9040	1
43.55021857923497	1609	1
43.55715846994536	1063	1
43.56213114754099	2576	1
43.56590163934426	5564	1
43.56825136612022	9731	1
43.58426229508197	8421	1
43.58683060109289	1927	1
43.591967213114756	5765	1
43.6120218579235	6477	1
43.62131147540983	2515	1
43.623333333333335	4495	1
43.62437158469945	298	1
43.62453551912568	3584	1
43.63726775956284	8402	1
43.65213114754098	6543	1
43.6548087431694	3451	1
43.65945355191257	6016	1
43.663715846994535	7385	1
43.668196721311475	3513	1
43.703497267759566	2280	1
43.70628415300546	5115	1
43.709016393442624	3664	1
43.7107650273224	8741	1
43.71513661202186	1479	1
43.72103825136612	2886	1
43.73530054644809	368	1
43.73540983606558	2795	1
43.768142076502734	4147	1
43.77306010928962	9599	1
43.807814207650274	6249	1
43.825901639344266	3848	1
43.82939890710382	8304	1
43.842896174863384	7847	1
43.845245901639345	6244	1
43.861748633879785	8394	1
43.86792349726776	5892	1
43.86792349726776	8137	1
43.886775956284154	3009	1
43.889289617486334	6853	1
43.89868852459016	4253	1
43.93715846994536	2663	1
43.938797814207646	2196	1
43.951475409836064	7871	1
43.961639344262295	8108	1
43.96366120218579	8941	1
44.01994535519126	2884	1
44.031202185792345	6377	1
44.035683060109285	3491	1
44.03830601092896	4191	1
44.04737704918033	6951	1
44.048797814207646	8215	1
44.05918032786885	8672	1
44.06464480874317	3256	1
44.07147540983606	1129	1
44.075901639344266	9745	1
44.08114754098361	1502	1
44.08513661202186	7837	1
44.11103825136612	8093	0
44.1155737704918	9966	1
44.134808743169394	2124	1
44.14311475409836	2022	1
44.15306010928962	1982	1
44.18672131147541	2416	1
44.18792349726776	351	1
44.204480874316936	2481	1
44.210819672131144	7156	1
44.22786885245901	4148	1
44.23901639344262	312	1
44.24027322404371	4286	1
44.25049180327869	8556	1
44.260983606557375	5673	1
44.26267759562841	4091	1
44.27901639344262	8407	1
44.28060109289617	3582	1
44.28748633879781	2665	1
44.295573770491806	7609	1
44.309726775956285	4371	1
44.320601092896176	4830	1
44.33950819672131	4533	1
44.340765027322405	4701	1
44.35180327868852	5893	1
44.35890710382513	3012	1
44.36420765027322	8518	1
44.38153005464481	5131	1
44.397540983606554	3235	1
44.42584699453552	1041	1
44.43087431693989	7498	1
44.44169398907104	2519	1
44.447049180327866	8780	1
44.45459016393443	965	1
44.46366120218579	2624	1
44.471311475409834	7923	1
44.47595628415301	5370	1
44.47704918032787	6974	1
44.49661202185792	2456	1
44.51409836065574	8667	1
44.52054644808744	558	1
44.53180327868853	9473	1
44.54306010928961	8520	1
44.546612021857925	5866	1
44.56426229508197	3354	1
44.576120218579234	9224	1
44.593715846994535	5670	1
44.604918032786884	4	1
44.617322404371585	4304	1
44.617650273224044	2173	1
44.62267759562841	2105	1
44.6235519125683	1187	1
44.63327868852459	8508	1
44.63360655737705	4767	1
44.636065573770495	3432	1
44.641311475409836	2673	1
44.65989071038251	1259	1
44.66087431693989	6357	1
44.6627868852459	2614	1
44.663278688524585	5066	1
44.66448087431694	9375	1
44.685792349726775	3871	1
44.687322404371585	116	1
44.68983606557377	8385	1
44.697267759562834	3938	1
44.69939890710382	153	1
44.71879781420765	5689	1
44.75868852459017	294	1
44.763661202185794	8023	1
44.76568306010929	575	1
44.7687431693989	2440	1
44.76983606557377	4153	1
44.77819672131148	2464	1
44.783060109289615	7332	1
44.783551912568306	7906	1
44.783879781420765	7367	1
44.798087431693986	7915	1
44.808907103825135	6286	1
44.80978142076503	4407	1
44.815300546448086	3702	1
44.815683060109286	2429	1
44.844480874316936	8401	1
44.847158469945356	168	1
44.84732240437158	8762	1
44.859781420765025	9259	1
44.86464480874317	2199	1
44.870765027322406	632	1
44.8855737704918	3808	1
44.88704918032787	3331	1
44.89393442622951	5974	1
44.91092896174863	2270	1
44.91098360655737	482	1
44.92846994535519	78	1
44.93065573770491	7927	1
44.93174863387978	737	1
44.933278688524595	7696	1
44.942786885245894	9398	1
44.94437158469945	1856	1
44.948142076502734	7424	1
44.96562841530055	1139	1
45.029289617486334	6342	1
45.03333333333333	1255	1
45.038743169398906	8424	1
45.05770491803279	3067	1
45.08163934426229	2204	1
45.08672131147541	1225	1
45.08945355191256	4611	1
45.09049180327869	3729	1
45.092185792349724	2431	1
45.10508196721312	9164	1
45.10568306010929	5645	1
45.10743169398907	8169	1
45.11726775956284	6078	1
45.12207650273224	3541	1
45.13622950819672	5928	1
45.14480874316939	6584	1
45.16732240437158	2887	1
45.16808743169399	6469	1
45.16874316939891	9012	1
45.169016393442625	2284	1
45.16923497267759	5932	1
45.17251366120218	7312	1
45.18409836065573	1816	1
45.19087431693989	7610	1
45.19786885245902	8208	1
45.20131147540983	6824	1
45.214207650273224	8813	1
45.2196174863388	2794	1
45.23502732240437	3002	1
45.23814207650273	6141	1
45.25180327868853	6217	1
45.25256830601093	2961	1
45.267704918032784	3522	1
45.27573770491803	8216	1
45.2779781420765	7215	1
45.27912568306011	5719	1
45.28508196721312	8717	1
45.29043715846994	2602	1
45.29081967213115	567	1
45.29163934426229	9603	1
45.296502732240434	7803	1
45.31180327868852	4699	1
45.31448087431694	9834	1
45.31661202185792	3202	1
45.32524590163934	8622	1
45.34836065573771	2315	1
45.34857923497268	1083	1
45.35535519125683	9501	1
45.41896174863388	866	1
45.420382513661195	2069	1
45.436502732240434	47	1
45.48426229508196	8080	1
45.502841530054646	6237	1
45.5131693989071	8484	1
45.51568306010929	5181	1
45.517103825136616	9394	1
45.52513661202185	3958	1
45.537213114754095	5118	1
45.537650273224045	3785	1
45.55114754098361	4262	1
45.57142076502733	9541	1
45.588633879781426	1058	1
45.645956284153	2791	1
45.652459016393436	390	1
45.663387978142076	3220	1
45.66650273224043	1448	1
45.678360655737706	9778	1
45.68136612021858	7651	1
45.682131147540986	5968	1
45.6824043715847	9207	1
45.68633879781421	7611	1
45.68918032786885	2930	1
45.689234972677596	9856	1
45.69256830601093	173	1
45.70879781420765	4837	1
45.712732240437155	5072	1
45.714972677595625	1995	1
45.72	5069	1
45.7255737704918	1249	1
45.726229508196724	3226	1
45.72896174863388	222	1
45.73267759562841	2163	1
45.74371584699453	5944	1
45.743770491803275	4474	1
45.754699453551915	3813	1
45.7548087431694	9789	1
45.758360655737704	1006	1
45.76224043715847	5869	1
45.76863387978142	1123	1
45.773442622950824	9182	1
45.783825136612016	4713	1
45.79229508196721	1841	1
45.79311475409836	1280	1
45.805245901639346	3438	1
45.82147540983607	4438	1
45.84136612021858	2967	1
45.84174863387978	8264	1
45.84617486338798	144	1
45.8496174863388	6161	1
45.859180327868856	37	1
45.86595628415301	8227	1
45.86852459016393	602	1
45.873442622950826	4030	1
45.87863387978142	8697	1
45.887868852459015	2217	1
45.93366120218579	6179	1
45.94978142076503	8025	1
45.95420765027322	8599	1
45.96005464480874	2776	1
45.9772131147541	7850	1
45.99163934426229	6676	1
46.00530054644809	6828	1
46.010601092896174	2434	1
46.01289617486339	2972	1
46.01491803278688	9035	1
46.06939890710383	4509	1
46.0715300546448	6155	1
46.08562841530055	3831	1
46.08617486338798	3589	1
46.088196721311476	9363	1
46.09224043715847	9214	1
46.09306010928962	743	1
46.12010928961748	8649	1
46.131584699453555	5067	1
46.13841530054645	5312	1
46.140546448087434	4594	1
46.14852459016393	1380	1
46.16540983606557	5560	1
46.167377049180324	1061	1
46.1703825136612	6425	1
46.17912568306011	9000	1
46.21327868852459	9807	1
46.224371584699455	8714	1
46.22715846994535	4585	1
46.22786885245902	7371	1
46.25071038251366	6389	1
46.290491803278684	9372	1
46.30540983606558	233	1
46.30732240437158	2646	1
46.308306010928966	5576	1
46.320601092896176	8196	1
46.32114754098361	5698	1
46.33245901639344	5738	1
46.33568306010929	3021	1
46.363224043715846	1866	1
46.37644808743169	5986	1
46.3783606557377	1410	1
46.38879781420765	7336	1
46.38885245901639	3577	1
46.38885245901639	1669	1
46.39644808743169	1817	1
46.396502732240435	8026	1
46.39868852459016	1861	1
46.39978142076503	7994	1
46.40415300546448	5671	1
46.41054644808743	7761	1
46.41153005464481	8176	1
46.4131693989071	9654	1
46.42934426229508	712	1
46.430601092896175	8464	1
46.433114754098355	1011	1
46.45765027322404	1953	1
46.4803825136612	7932	1
46.49469945355192	3528	1
46.496830601092896	5943	1
46.52448087431694	563	1
46.526010928961746	8530	1
46.53633879781421	5756	1
46.54371584699454	3885	1
46.55092896174864	3386	1
46.58005464480874	2285	1
46.58579234972677	9525	1
46.59163934426229	9545	1
46.60967213114754	3647	1
46.61	9887	1
46.610983606557376	5281	1
46.61655737704918	9771	1
46.618087431693986	8678	1
46.62639344262295	4900	1
46.629289617486336	4771	1
46.633715846994534	4391	1
46.63469945355191	2220	1
46.641256830601094	6206	1
46.68715846994535	1509	1
46.69196721311476	5108	1
46.69311475409835	2153	1
46.69431693989071	8522	1
46.70049180327869	7258	1
46.70590163934426	5594	1
46.706775956284154	1798	1
46.71338797814208	536	1
46.71497267759563	2241	1
46.716065573770486	8223	1
46.73005464480874	1769	1
46.74136612021857	5373	1
46.74486338797814	9768	1
46.746393442622946	6088	1
46.7727868852459	3039	1
46.78114754098361	8905	1
46.78327868852459	2782	1
46.792841530054645	4574	1
46.795136612021864	9411	1
46.79748633879782	7904	1
46.80754098360656	1070	1
46.81765027322404	2417	1
46.82666666666667	7436	1
46.82814207650273	8996	1
46.82879781420765	3829	1
46.86387978142076	9241	1
46.867322404371585	3007	1
46.86896174863388	5775	1
46.87868852459017	2713	1
46.8824043715847	6084	1
46.884918032786885	7959	1
46.89961748633879	1968	1
46.90601092896175	6700	1
46.91497267759563	6034	1
46.925409836065576	4080	1
46.92666666666667	5495	1
46.929071038251365	9223	1
46.93857923497268	9403	1
46.94715846994535	5446	1
46.956338797814205	1986	1
46.98661202185793	2166	1
46.99781420765027	8653	1
47.00901639344263	7020	1
47.013715846994536	8439	1
47.021530054644806	6102	1
47.03338797814207	4582	1
47.033497267759564	1736	1
47.03814207650273	9085	1
47.04338797814207	3384	1
47.07098360655738	7294	1
47.072349726775954	8931	1
47.084754098360655	8193	1
47.090327868852455	7494	1
47.09174863387978	6595	1
47.11267759562842	1307	1
47.120765027322406	5538	1
47.13912568306011	8598	1
47.14562841530055	2973	1
47.14688524590164	3524	1
47.16398907103825	6736	1
47.16994535519125	2834	1
47.18081967213114	8167	1
47.19754098360656	5630	1
47.20005464480874	3047	1
47.20355191256831	4445	1
47.20437158469945	5655	1
47.204972677595634	9044	1
47.211256830601094	1631	1
47.2151912568306	3698	1
47.21704918032787	7381	1
47.22775956284153	725	1
47.24021857923497	7833	1
47.2427868852459	255	1
47.24918032786885	5927	1
47.258415300546446	6486	1
47.29366120218579	1585	1
47.30535519125683	1222	1
47.31355191256831	4527	1
47.31546448087432	5629	1
47.3172131147541	7599	1
47.331803278688525	6139	1
47.335081967213114	3901	1
47.337377049180326	7050	1
47.35360655737705	7752	1
47.355409836065576	5496	1
47.36333333333333	1052	1
47.36857923497268	5263	1
47.37142076502732	102	1
47.38289617486339	7432	1
47.384863387978136	45	1
47.38502732240437	1223	1
47.39295081967213	9324	1
47.404644808743164	9822	1
47.43814207650273	3868	1
47.469836065573766	1202	1
47.47071038251366	2849	1
47.48316939890711	2965	1
47.48453551912568	2559	1
47.48945355191257	5726	1
47.500546448087434	9419	1
47.50409836065573	4831	1
47.51540983606557	659	1
47.515901639344264	7570	1
47.531639344262295	8829	1
47.554426229508195	5886	1
47.579890710382514	5508	1
47.58459016393442	9896	1
47.58983606557377	4592	1
47.616284153005466	2888	1
47.61655737704918	2372	1
47.632295081967214	5876	1
47.64071038251366	9333	1
47.648415300546446	2189	1
47.65245901639344	5452	1
47.65262295081967	9957	1
47.66491803278688	2496	1
47.6696174863388	1067	1
47.677267759562845	444	1
47.677868852459014	8596	1
47.69284153005465	2395	1
47.70540983606557	2944	1
47.710218579234976	4477	1
47.719781420765024	3006	1
47.73295081967213	164	1
47.74551912568306	470	1
47.75306010928961	8249	1
47.75737704918033	1934	1
47.758360655737704	4194	1
47.759562841530055	2349	1
47.81213114754098	1143	1
47.81371584699453	1607	1
47.828360655737704	7998	1
47.83158469945356	3905	1
47.86081967213115	3431	1
47.86120218579235	264	1
47.86486338797814	8733	1
47.87803278688524	4072	1
47.8820218579235	9631	1
47.89065573770492	609	1
47.897978142076504	8852	1
47.904644808743164	2019	1
47.90819672131148	2815	1
47.912568306010925	6826	1
47.91754098360656	9343	1
47.92437158469946	65	1
47.93786885245901	3760	1
47.94	3273	1
47.94158469945355	5762	1
47.942185792349726	5303	1
47.95934426229508	2530	1
47.97573770491803	9683	1
47.97934426229508	2475	1
47.99726775956284	4039	1
47.999453551912566	1239	1
48.003169398907104	791	1
48.02508196721312	6528	1
48.02874316939891	2720	1
48.033497267759564	2831	1
48.04382513661202	6522	1
48.05131147540983	2573	1
48.05382513661202	8408	1
48.068360655737706	94	1
48.07415300546448	6546	1
48.08213114754098	4174	1
48.08393442622951	6716	1
48.08612021857923	610	1
48.13666666666667	9570	1
48.14114754098361	58	1
48.15989071038251	3609	1
48.164808743169395	3649	1
48.1975956284153	5464	1
48.22765027322404	3504	1
48.22972677595629	7011	1
48.23043715846995	3851	1
48.24273224043716	9902	1
48.244863387978135	672	1
48.273005464480875	4285	1
48.2796174863388	4333	1
48.31349726775956	7017	1
48.31464480874317	8332	1
48.336284153005465	110	1
48.341584699453556	476	1
48.34688524590164	3553	1
48.36049180327869	5259	1
48.37245901639344	5101	1
48.37672131147541	808	1
48.37825136612022	695	1
48.394644808743166	9658	1
48.395300546448084	9969	1
48.39633879781421	3102	1
48.3996174863388	4522	1
48.42180327868852	1967	1
48.42748633879781	3819	1
48.43431693989071	1843	1
48.436065573770485	5742	1
48.44420765027323	4733	1
48.468032786885246	6329	0
48.472896174863386	2054	1
48.48945355191257	731	1
48.514098360655744	9165	1
48.536120218579235	7109	1
48.53655737704918	6329	1
48.54163934426229	1691	1
48.54196721311475	6531	1
48.54710382513661	4748	1
48.551475409836065	8580	1
48.570163934426226	2812	1
48.58934426229508	8737	1
48.59120218579235	5210	1
48.61311475409836	6365	1
48.62114754098361	5584	1
48.62770491803279	3182	1
48.64284153005464	8799	1
48.64491803278688	6236	1
48.67147540983607	8626	1
48.700327868852455	6087	1
48.71284153005465	9365	1
48.71508196721311	7238	1
48.719180327868855	1034	1
48.72300546448087	9306	1
48.72573770491803	1198	1
48.73792349726776	2292	1
48.75103825136612	8149	1
48.76256830601093	9131	1
48.773387978142075	8980	1
48.80081967213115	1024	1
48.81131147540984	8060	1
48.83087431693989	6292	1
48.833661202185795	1925	1
48.83726775956284	8482	1
48.84633879781421	2308	0
48.8827868852459	4941	1
48.89513661202186	4184	1
48.89786885245901	729	1
48.907759562841534	9121	1
48.912896174863384	9602	1
48.92366120218579	7122	1
48.92497267759563	3797	1
48.93475409836065	8171	1
48.938743169398904	1512	1
48.93912568306011	2593	1
48.94743169398907	486	1
48.95081967213115	3200	1
48.95612021857923	7191	1
48.95617486338798	3005	1
48.96792349726776	3479	1
48.971693989071035	1751	1
48.99967213114754	7612	1
49.036502732240436	8034	1
49.066065573770494	6162	1
49.071912568306004	9848	1
49.07830601092896	8611	1
49.10415300546448	1176	1
49.118524590163936	973	1
49.128196721311475	3487	1
49.12983606557377	8044	1
49.143169398907105	8563	1
49.14710382513661	8751	1
49.15535519125683	2295	1
49.15978142076503	467	1
49.16573770491804	2707	1
49.17218579234972	3472	1
49.17546448087432	393	1
49.17732240437159	6722	1
49.17775956284153	7581	1
49.1848087431694	6784	1
49.21371584699454	8362	1
49.22453551912569	6160	1
49.232568306010926	579	1
49.24109289617486	5004	1
49.253114754098355	1958	1
49.2720218579235	1759	1
49.29153005464481	8334	1
49.291748633879784	2706	1
49.30169398907104	709	1
49.302896174863385	1586	1
49.34010928961748	5318	1
49.342677595628416	5567	1
