38.36153005464481	6354	1
38.36229508196721	8247	1
38.37016393442623	3776	1
38.38087431693989	8113	1
38.38120218579235	7480	1
38.381912568306014	3405	1
38.38830601092896	4585	1
38.39224043715846	6979	1
38.423169398907106	7528	1
38.43016393442623	7670	1
38.44016393442623	7595	1
38.44633879781421	858	1
38.45021857923497	9367	1
38.45584699453552	4102	1
38.477814207650276	7676	1
38.479672131147545	9021	1
38.51786885245902	2096	1
38.52213114754098	1902	1
38.523278688524584	5506	1
38.550273224043714	2404	1
38.55524590163934	5911	1
38.55803278688525	6360	1
38.56775956284153	8048	1
38.56983606557377	9921	1
38.59060109289617	114	1
38.59087431693989	1666	1
38.60672131147541	109	1
38.63109289617486	2244	1
38.645792349726776	896	1
38.652131147540985	9792	1
38.65245901639344	6247	1
38.655081967213114	1532	1
38.66153005464481	8204	1
38.671857923497264	4031	1
38.71153005464481	116	1
38.71218579234972	6218	1
38.71639344262295	8378	1
38.72857923497268	9029	1
38.73497267759563	4531	1
38.73508196721311	8021	1
38.73967213114754	6464	1
38.74005464480874	8374	1
38.749071038251365	5648	1
38.75103825136612	1692	1
38.752076502732244	3079	1
38.752349726775954	9469	1
38.75530054644809	8647	1
38.75830601092896	5449	1
38.7635519125683	5727	1
38.76530054644809	351	1
38.77027322404371	7447	1
38.78327868852459	9355	1
38.793989071038254	7482	1
38.794972677595624	3276	1
38.804863387978145	8445	1
38.80950819672131	5764	1
38.81770491803279	7829	1
38.823442622950814	4831	1
38.823879781420764	6708	1
38.83098360655738	1571	1
38.84852459016393	2333	1
38.88027322404372	8486	1
38.90469945355191	5818	1
38.90530054644809	2580	1
38.90983606557377	7474	1
38.91229508196721	3759	1
38.9175956284153	2807	1
38.928688524590164	2835	1
38.942076502732235	603	1
38.97650273224044	9654	1
38.97830601092896	3258	1
38.982950819672126	9144	1
38.98732240437158	9920	1
38.987923497267765	7839	1
38.99131147540984	1030	1
38.9927868852459	1362	1
39.002841530054646	5584	1
39.01562841530055	8316	1
39.01584699453552	8680	1
39.019726775956286	9241	1
39.02142076502732	9992	1
39.0224043715847	1379	1
39.029836065573775	4390	1
39.053715846994535	5600	1
39.06136612021858	9895	1
39.06191256830601	1569	1
39.06666666666666	8985	1
39.07360655737705	4554	1
39.08306010928962	3529	1
39.08868852459016	6534	1
39.10404371584699	9412	1
39.11196721311475	3803	1
39.11267759562842	5470	1
39.1196174863388	8340	1
39.12612021857924	3143	1
39.13732240437158	6304	1
39.148360655737704	6685	1
39.14934426229508	4096	1
39.15218579234973	269	1
39.154426229508196	5502	1
39.169344262295084	5635	1
39.20601092896175	8393	1
39.239617486338794	600	1
39.24524590163934	6554	1
39.24841530054645	1151	1
39.24967213114754	3062	1
39.26349726775957	7471	1
39.265901639344264	6145	1
39.27360655737704	1346	1
39.28464480874317	2229	1
39.29229508196721	2273	1
39.29442622950819	5444	1
39.29459016393443	5049	1
39.2979781420765	54	1
39.29907103825137	2775	1
39.30983606557377	5690	1
39.310109289617486	1034	1
39.311639344262296	3562	1
39.32306010928962	5838	1
39.32754098360656	1295	1
39.344918032786886	6121	1
39.35879781420765	5313	1
39.361366120218584	7106	1
39.363169398907104	9074	1
39.37617486338797	3540	1
39.37814207650273	4424	1
39.401311475409834	4300	1
39.40967213114754	317	1
39.41081967213115	5205	1
39.41530054644809	7825	1
39.425300546448085	4566	1
39.441366120218575	6126	1
39.44890710382514	4145	1
39.46158469945355	221	1
39.47076502732241	1035	1
39.47890710382514	3665	1
39.482185792349725	4228	1
39.48633879781421	4295	1
39.487868852459016	9673	1
39.487923497267765	9746	1
39.49207650273224	3783	1
39.49300546448087	5745	1
39.50409836065573	2598	1
39.50868852459016	6439	1
39.51901639344263	8360	1
39.5307650273224	1959	1
39.53846994535519	6778	1
39.54333333333334	4987	1
39.56169398907104	7674	1
39.57453551912568	9802	1
39.57852459016393	5595	1
39.58426229508196	8480	1
39.59169398907104	8908	1
39.59896174863388	434	1
39.59967213114754	4960	1
39.59983606557377	4233	1
39.60524590163934	1044	1
39.613989071038255	389	1
39.621475409836066	1702	1
39.62393442622951	507	1
39.633497267759566	6007	1
39.651803278688526	773	1
39.65639344262295	5574	1
39.66612021857924	2136	1
39.66825136612022	5960	1
39.7372131147541	6290	1
39.738196721311475	7710	1
39.740054644808744	798	1
39.74661202185793	8516	1
39.76224043715847	7671	1
39.762513661202185	3399	1
39.777103825136614	9741	1
39.78251366120219	4301	1
39.78568306010929	7705	1
39.798524590163936	3336	1
39.80579234972677	6392	1
39.82475409836065	9235	1
39.832622950819676	1581	1
39.835081967213114	4285	1
39.84027322404372	3920	1
39.85103825136612	6457	1
39.855027322404375	8597	1
39.857650273224046	2327	1
39.880819672131146	8889	1
39.89147540983606	1047	1
39.90054644808743	4908	1
39.901311475409834	8359	1
39.90830601092897	4646	1
39.91661202185792	2300	1
39.918907103825134	7492	1
39.92890710382513	3559	1
39.933442622950814	3114	1
39.93573770491803	3378	1
39.939508196721306	8661	1
39.93972677595628	3317	1
39.94131147540983	1580	1
39.98551912568306	9536	1
40.00185792349727	40	1
40.00207650273224	5739	1
40.02125683060109	9883	1
40.02169398907104	9692	1
40.02344262295082	8261	1
40.04163934426229	7536	1
40.045081967213115	7025	1
40.04562841530055	176	1
40.051530054644815	2618	1
40.05841530054644	1600	1
40.064590163934426	1264	1
40.08535519125683	6498	1
40.09830601092896	5802	1
40.09978142076503	1448	1
40.101639344262296	1245	1
40.10464480874317	1119	1
40.1051912568306	53	1
40.11825136612022	6276	1
40.11978142076503	7567	1
40.120765027322406	7287	1
40.128251366120224	3160	1
40.13360655737705	8823	1
40.135300546448086	6535	1
40.13808743169399	145	1
40.14655737704918	9729	1
40.15158469945355	8803	1
40.17693989071038	9214	1
40.186885245901635	8264	1
40.21737704918033	5236	1
40.218469945355196	8314	1
40.221311475409834	3608	1
40.22191256830601	8651	1
40.26989071038252	739	1
40.284590163934425	8005	1
40.2863387978142	4771	1
40.288032786885246	7089	1
40.29628415300546	4887	1
40.29912568306011	6937	1
40.31584699453552	8146	1
40.326174863387976	760	1
40.331693989071034	8978	1
40.33726775956284	2155	1
40.35284153005465	4458	1
40.36448087431694	5840	1
40.36967213114754	8244	1
40.37322404371585	5001	1
40.37765027322404	2637	1
40.38289617486339	1467	1
40.391311475409836	9815	1
40.41344262295082	6195	1
40.415628415300546	2016	1
40.4251912568306	9593	1
40.43704918032787	1869	1
40.43710382513661	5612	1
40.44131147540984	9614	1
40.451147540983605	3964	1
40.45355191256831	8786	1
40.45590163934426	7801	1
40.45650273224044	1541	1
40.46153005464481	3818	1
40.463551912568306	8810	1
40.472841530054644	4356	1
40.47863387978142	4134	1
40.50027322404372	5734	1
40.50333333333333	4353	1
40.513606557377045	3918	1
40.51459016393443	2828	1
40.51699453551913	2610	1
40.52502732240437	4920	1
40.52874316939891	2684	1
40.531639344262295	3836	1
40.532786885245905	9868	1
40.53322404371585	9950	1
40.55710382513661	1302	1
40.56486338797814	7188	1
40.565956284153	320	1
40.57562841530054	6904	1
40.582622950819676	309	1
40.59863387978142	1712	1
40.60284153005465	3234	1
40.60524590163934	2833	1
40.623661202185794	1537	1
40.62387978142076	6516	1
40.64792349726776	4006	1
40.65360655737705	8897	1
40.68005464480874	930	1
40.69191256830601	2679	1
40.716830601092894	2538	1
40.719890710382515	3083	1
40.727431693989075	4099	1
40.740437158469945	6739	1
40.752131147540986	3033	1
40.762841530054644	2149	1
40.79103825136612	8454	1
40.800327868852456	4595	1
40.80639344262295	9591	1
40.82251366120219	1124	1
40.82382513661202	1274	1
40.82945355191257	274	1
40.85333333333333	614	1
40.86092896174863	6245	1
40.88475409836065	7469	1
40.89016393442623	15	1
40.89448087431694	7018	1
40.9251912568306	4320	1
40.93726775956284	9031	1
40.95737704918033	293	1
40.96453551912568	8741	1
40.96956284153005	7319	1
40.9731693989071	871	1
40.980273224043714	7850	1
41.00366120218579	6049	1
41.00639344262295	1049	1
41.00890710382513	2031	1
41.01333333333333	9762	1
41.02415300546448	9308	1
41.02426229508197	1211	1
41.02732240437158	9507	1
41.02808743169399	66	1
41.043169398907104	1050	1
41.0472131147541	4895	1
41.05010928961749	6502	1
41.05054644808743	4017	1
41.06027322404371	7975	1
41.0627868852459	8189	1
41.07584699453552	3774	1
41.077267759562844	7535	1
41.07841530054645	8656	1
41.0811475409836	6209	1
41.08530054644809	4278	1
41.089617486338796	9181	1
41.09633879781421	4168	1
41.10207650273224	3773	1
41.1239344262295	800	1
41.14	5749	1
41.16131147540983	5442	1
41.16710382513661	5438	1
41.169344262295084	3201	1
41.18431693989071	6546	1
41.188797814207646	2983	1
41.19885245901639	9866	1
41.20021857923497	8102	1
41.20136612021857	2372	1
41.2203825136612	6547	1
41.23688524590164	194	1
41.247868852459014	9383	1
41.24901639344262	9674	1
41.26622950819672	5810	1
41.27306010928962	3326	1
41.295081967213115	9159	1
41.30245901639344	1697	1
41.332513661202185	30	1
41.35	4175	1
41.350382513661195	3132	1
41.35464480874317	2424	1
41.355956284153	9463	1
41.36934426229509	9210	1
41.374426229508195	9455	1
41.37606557377049	5633	1
41.3831693989071	9298	1
41.41950819672131	4334	1
41.42065573770492	9969	1
41.42371584699453	8323	1
41.45699453551912	7211	1
41.46005464480874	5262	1
41.467650273224045	4951	1
41.4775956284153	469	1
41.49016393442623	7644	1
41.49180327868852	1283	1
41.505737704918026	4249	1
41.508743169398905	2450	1
41.53207650273224	8469	1
41.53333333333333	1631	1
41.54606557377049	2948	1
41.546284153005466	3863	1
41.54661202185792	4218	1
41.56021857923498	3049	1
41.57874316939891	4021	1
41.59054644808743	8467	1
41.592568306010925	9086	1
41.59366120218579	5958	1
41.59546448087431	4406	1
41.59677595628415	6400	1
41.603825136612016	3650	1
41.62803278688525	4185	1
41.65836065573771	3923	1
41.67568306010929	8275	1
41.6896174863388	4238	1
41.6924043715847	7976	1
41.693224043715844	3005	1
41.698907103825135	7741	1
41.70125683060109	9871	1
41.70207650273224	5928	1
41.728524590163936	2542	1
41.72879781420765	291	1
41.75098360655738	7402	1
41.761475409836066	7357	1
41.77333333333333	7626	1
41.773715846994534	9715	1
41.775519125683054	9072	1
41.77710382513661	8876	1
41.80120218579235	1949	1
41.804043715846994	9197	1
41.80590163934426	9264	1
41.82267759562842	982	1
41.82666666666666	8787	1
41.83234972677596	8846	1
41.8435519125683	220	1
41.84360655737705	2106	1
41.84475409836065	5192	1
41.845245901639345	9517	1
41.85098360655738	570	1
41.85579234972678	5577	1
41.86601092896175	5504	1
41.87153005464481	5672	1
41.87431693989071	3203	1
41.88054644808743	7235	1
41.880710382513655	1618	1
41.90387978142077	802	1
41.90562841530055	2169	1
41.91846994535519	5479	1
41.92775956284153	8926	1
41.93573770491803	4809	1
41.944371584699454	1814	1
41.954207650273226	801	1
41.98382513661202	8121	1
41.992349726775956	2196	1
41.99890710382513	193	1
41.999672131147534	9776	1
42.0007650273224	2504	1
42.00382513661202	902	1
42.00486338797814	7331	1
42.01169398907104	1847	1
42.01825136612022	984	1
42.02420765027322	4932	1
42.02546448087432	3140	1
42.03153005464481	3464	1
42.03743169398907	9336	1
42.04229508196721	5971	1
42.042732240437154	4402	1
42.05639344262295	1796	1
42.082459016393436	545	1
42.09928961748634	5950	1
42.10579234972678	9337	1
42.10972677595628	4653	1
42.137103825136606	6788	1
42.168579234972675	5598	1
42.176065573770494	1684	1
42.19907103825136	2128	1
42.23508196721311	1395	1
42.2448087431694	3866	1
42.24617486338798	7965	1
42.25409836065574	2146	1
42.25491803278689	1914	1
42.26846994535519	4867	1
42.275737704918036	5933	1
42.286065573770486	7160	1
42.2875956284153	3299	1
42.31546448087432	7928	1
42.32191256830601	673	1
42.33704918032787	6773	1
42.345628415300546	6817	1
42.347158469945356	6611	1
42.365464480874316	3082	1
42.38770491803279	7131	1
42.38814207650273	6165	1
42.39890710382514	7489	1
42.41606557377049	3684	1
42.417103825136614	1000	1
42.43065573770492	7647	1
42.433661202185796	2043	1
42.440000000000005	9238	1
42.44153005464481	9326	1
42.445956284153006	7539	1
42.46655737704918	7180	1
42.476612021857925	1204	1
42.50825136612022	577	1
42.51196721311476	676	1
42.51546448087432	5073	1
42.52142076502732	5010	1
42.54256830601093	7098	1
42.542732240437154	7967	1
42.54382513661202	8034	1
42.56765027322405	8543	1
42.572841530054646	3011	1
42.574590163934424	8505	1
42.574972677595625	5651	1
42.57601092896175	4869	1
42.578032786885245	9850	1
42.57972677595628	8178	1
42.597486338797815	7149	1
42.599836065573776	9641	1
42.60371584699453	5765	1
42.62502732240437	4559	1
42.63502732240437	3426	1
42.6379781420765	1291	1
42.64245901639344	2586	1
42.64595628415301	6974	1
42.68409836065574	2361	1
42.693333333333335	5342	1
42.69765027322404	7958	1
42.71737704918033	1701	1
42.721420765027325	4862	1
42.72158469945355	5286	1
42.73333333333333	7556	1
42.73464480874316	6801	1
42.738306010928966	6591	1
42.74169398907104	9900	1
42.749125683060115	865	1
42.754590163934424	6335	1
42.76229508196722	6477	1
42.765901639344264	3705	1
42.772950819672126	5142	1
42.774480874316936	2627	1
42.779289617486334	1765	1
42.791693989071035	3686	1
42.795519125683064	5997	1
42.79819672131147	7600	1
42.798852459016395	735	1
42.81918032786885	8315	1
42.83748633879782	2302	1
42.841147540983606	718	1
42.84825136612022	3351	1
42.86109289617486	9682	1
42.87661202185792	388	1
42.88814207650273	5607	1
42.89464480874317	2088	1
42.90863387978142	3984	1
42.91699453551912	3784	1
42.923879781420766	5882	1
42.932732240437154	6430	1
42.94060109289618	7855	1
42.95907103825136	5676	1
42.96114754098361	4713	1
42.98994535519125	8003	1
42.9920218579235	2447	1
43.01672131147541	5390	1
43.02601092896175	2045	1
43.02912568306011	5224	1
43.02912568306011	6996	1
43.033060109289615	4610	1
43.05043715846995	5377	1
43.06142076502732	7297	1
43.08688524590164	1384	1
43.09349726775957	5761	1
43.09775956284153	3501	1
43.09885245901639	4598	1
43.10262295081967	3600	1
43.11054644808743	4885	1
43.12825136612022	7568	1
43.130437158469945	1908	1
43.13098360655738	6913	1
43.140928961748635	7664	1
43.16661202185793	6807	1
43.1687431693989	6512	1
43.183661202185796	2350	1
43.18644808743169	1019	1
43.20125683060109	8357	1
43.201475409836064	3754	1
43.20251366120218	9261	1
43.208688524590166	9215	1
43.226721311475416	7134	1
43.23191256830601	8935	1
43.23710382513661	4877	1
43.24180327868852	2934	1
43.25715846994535	1997	1
43.25754098360656	6447	1
43.27535519125683	5720	1
43.283169398907106	6759	1
43.28327868852459	1144	1
43.28497267759563	2821	1
43.2875956284153	4901	1
43.28934426229508	1266	1
43.296284153005466	6794	1
43.29857923497268	7709	1
43.308961748633884	2703	1
43.30994535519125	9800	1
43.31475409836066	3675	1
43.315683060109286	4875	1
43.34092896174864	6321	1
43.35579234972678	8418	1
43.37131147540983	1630	1
43.39333333333333	1718	1
43.43005464480875	7500	1
43.43311475409836	6151	1
43.43737704918033	8518	1
43.45431693989071	6433	1
43.45617486338798	1625	1
43.4731693989071	1696	1
43.49928961748634	5889	1
43.499890710382516	396	1
43.51081967213114	7269	1
43.51349726775956	8816	1
43.51360655737705	4494	1
43.528196721311474	2683	1
43.545519125683064	9616	1
43.55601092896175	2696	1
43.556994535519124	1131	1
43.57322404371585	8324	1
43.5851912568306	204	1
43.59060109289618	2999	1
43.60136612021858	4561	1
43.628196721311475	2698	1
43.62939890710383	1910	1
43.630054644808745	223	1
43.6372131147541	7763	1
43.6448087431694	2653	1
43.65338797814208	2811	1
43.66601092896175	1781	1
43.685464480874316	7253	1
43.69158469945355	1834	1
43.6983606557377	6668	1
43.71071038251366	3436	1
43.732896174863384	4409	1
43.73754098360656	5992	1
43.74071038251366	3798	1
43.759508196721306	4834	1
43.76387978142077	1811	1
43.76693989071038	2802	1
43.79857923497268	465	1
43.803333333333335	1092	1
43.8035519125683	7259	1
43.80568306010929	6139	1
43.80928961748634	543	1
43.813497267759566	6378	1
43.83032786885246	9467	1
43.84278688524591	7831	1
43.84874316939891	3076	1
43.87267759562841	1432	1
43.879999999999995	7866	1
43.888306010928964	3411	1
43.89218579234972	7438	1
43.90819672131148	8513	1
43.908961748633885	4284	1
43.91459016393442	5104	1
43.91732240437158	5253	1
43.925683060109286	9442	1
43.93300546448087	8453	1
43.9375956284153	3680	1
43.964262295081966	7639	1
43.96617486338798	8092	1
43.97617486338798	185	1
44.002786885245904	5858	1
44.01005464480874	1022	1
44.0268306010929	8899	1
44.03218579234972	7619	1
44.04677595628415	7428	1
44.04934426229508	7950	1
44.05032786885246	8900	1
44.05486338797814	7310	1
44.056393442622955	6436	1
44.07989071038251	1239	1
44.08786885245902	3658	1
44.11989071038251	8947	1
44.12207650273224	4894	1
44.12327868852459	6482	1
44.12338797814208	5135	1
44.155846994535516	905	1
44.16174863387978	4461	1
44.16770491803278	7809	1
44.17065573770491	9722	1
44.17912568306011	1870	1
44.18535519125683	2992	1
44.19672131147541	4509	1
44.21743169398907	4950	1
44.223333333333336	679	1
44.22469945355191	9881	1
44.229180327868846	1209	1
44.23710382513661	5964	1
44.24120218579235	4633	1
44.24841530054644	9407	1
44.2548087431694	5641	1
44.25846994535519	5541	1
44.27459016393443	4765	1
44.28333333333333	5324	1
44.30120218579235	4193	1
44.3083606557377	51	1
44.312677595628415	1267	1
44.31770491803279	168	1
44.32885245901639	2297	1
44.330163934426224	7264	1
44.33704918032787	2376	1
44.341967213114756	4596	1
44.34262295081967	9777	1
44.3488524590164	2813	1
44.35688524590164	2747	1
44.36311475409836	9726	1
44.379289617486336	4940	1
44.4027868852459	7900	1
44.40639344262295	5871	1
44.40907103825136	6299	1
44.41393442622951	9219	1
44.41601092896175	2259	1
44.434043715847	5219	1
44.435792349726775	8602	1
44.43814207650273	9011	1
44.45142076502732	9756	1
44.456338797814205	5698	1
44.473114754098354	5940	1
44.501748633879785	4962	1
44.50513661202186	7455	1
44.508032786885245	6156	1
44.51551912568306	9140	1
44.52049180327869	1249	1
44.52131147540984	4429	1
44.55054644808743	5735	1
44.5568306010929	9202	1
44.558579234972676	1440	1
44.56387978142076	5462	1
44.57273224043716	1139	1
44.58043715846994	1604	1
44.591967213114756	1222	1
44.615081967213115	3858	1
44.62098360655738	4904	1
44.62885245901639	9163	1
44.63010928961749	9405	1
44.633770491803276	5711	1
44.63617486338798	2445	1
44.64267759562841	5566	1
44.64431693989071	4515	1
44.64453551912568	6910	1
44.66027322404372	1861	1
44.676010928961745	1554	1
44.69065573770492	4427	1
44.7096174863388	7588	1
44.71158469945355	2817	1
44.714972677595625	413	1
44.71786885245901	2544	1
44.7387431693989	3038	1
44.75196721311475	4373	1
44.75218579234973	3616	1
44.75934426229508	8588	1
44.762622950819676	6064	1
44.76633879781421	4490	1
44.76650273224044	6311	1
44.77010928961749	9369	1
44.77196721311475	6795	1
44.773005464480875	4092	1
44.78098360655738	974	1
44.78267759562842	6881	1
44.796939890710384	1127	1
44.79967213114754	4524	1
44.81142076502732	9919	1
44.83612021857923	3592	1
44.84306010928962	1978	1
44.85923497267759	8376	1
44.89327868852459	8979	1
44.90010928961748	63	1
44.91612021857924	1599	1
44.92196721311475	2219	1
44.92857923497267	6062	1
44.94459016393443	4798	1
44.95366120218579	1270	1
44.95551912568306	882	1
44.98273224043716	8737	1
44.991147540983604	3027	1
44.99131147540983	1676	1
45.00218579234972	4592	1
45.019289617486336	8544	1
45.02016393442623	4539	1
45.03027322404372	4485	1
45.03158469945355	1835	1
45.03322404371585	5515	1
45.03961748633879	4106	1
45.05158469945355	2562	1
45.05551912568306	877	1
45.06109289617486	2186	1
45.072786885245904	3585	1
45.096666666666664	8860	1
45.097868852459015	4900	1
45.105628415300544	6045	1
45.110928961748634	2762	1
45.15830601092896	5833	1
45.15934426229508	5035	1
45.16978142076503	6933	1
45.17584699453552	9201	1
45.179836065573774	9446	1
45.18224043715846	7558	1
45.194863387978145	9953	1
45.200163934426236	7689	1
45.201967213114756	455	1
45.21103825136612	3551	1
45.21327868852459	9213	1
45.22896174863388	2899	1
45.244207650273225	6508	1
45.26234972677596	186	1
45.26868852459017	9612	1
45.278251366120216	6233	1
45.30158469945355	9923	1
45.312677595628415	9909	1
45.328415300546446	4475	1
45.33612021857923	2790	1
45.34409836065574	6517	1
45.406612021857924	9607	1
45.4068306010929	3166	1
45.40950819672131	5537	1
45.4315300546448	1732	1
45.44775956284153	2224	1
45.4755737704918	3072	1
45.48923497267759	774	1
45.489398907103826	3110	1
45.48989071038251	6229	1
45.4996174863388	5947	1
45.51092896174863	3928	1
45.51579234972678	7136	1
45.51857923497268	5108	1
45.52349726775956	5277	1
45.529781420765026	4621	1
45.53715846994535	7085	1
45.57043715846995	3595	1
45.57978142076502	6220	1
45.583114754098354	4652	1
45.58426229508196	1670	1
45.59612021857923	961	1
45.613661202185796	115	1
45.62289617486339	619	1
45.626284153005464	7948	1
45.63398907103826	6369	1
45.639071038251366	8893	1
45.647322404371586	9899	1
45.66010928961748	5443	1
45.680983606557376	432	1
45.689890710382514	4909	1
45.707158469945355	3080	1
45.70890710382513	4087	1
45.72125683060109	3278	1
45.74590163934426	4698	1
45.747431693989064	7934	1
45.799617486338796	1926	1
45.81180327868852	1470	1
45.813387978142075	7790	1
45.8307650273224	8836	1
45.83568306010929	6449	1
45.83601092896174	983	1
45.838196721311476	6459	1
45.86360655737705	5065	1
45.87535519125683	578	1
45.897322404371586	852	1
45.89967213114754	5399	1
45.90049180327869	3384	1
45.90174863387978	6521	1
45.90819672131148	9675	1
45.911803278688524	102	1
45.91459016393443	93	1
45.91814207650273	2877	1
45.91841530054645	5564	1
45.921967213114755	8638	1
45.92808743169399	201	1
45.9283606557377	9984	1
45.936557377049176	6327	1
45.94065573770492	2665	1
45.948196721311476	4271	1
45.94857923497268	2071	1
45.95459016393443	4792	1
45.95584699453552	710	1
45.96371584699453	1437	1
45.967322404371586	427	1
45.96770491803279	9570	1
45.97420765027322	1505	1
45.97535519125683	2505	1
45.99131147540984	9266	1
46.003934426229506	6942	1
46.0051912568306	2162	1
46.00584699453552	6275	1
46.042459016393444	2293	1
46.05677595628415	958	1
46.059672131147536	2891	1
46.07448087431694	2750	1
46.08989071038251	5955	1
46.09224043715847	9157	1
46.108961748633874	3008	1
46.145792349726776	2268	1
46.15672131147541	7642	1
46.15857923497268	4180	1
46.165191256830596	8536	1
46.17901639344262	1339	1
46.182131147540986	581	1
46.1855737704918	9876	1
46.187704918032786	9572	1
46.19639344262295	7837	1
46.2231693989071	4938	1
46.22704918032787	9817	1
46.22939890710383	9897	1
46.238196721311475	7005	1
46.2403825136612	6902	1
46.242950819672124	6182	1
46.24469945355192	9785	1
46.24732240437159	4578	1
46.253989071038255	6412	1
46.257978142076496	4008	1
46.28442622950819	442	1
46.28918032786885	9643	1
46.29639344262295	8472	1
46.308087431693984	382	1
46.32814207650273	7142	1
46.331311475409834	4235	1
46.335191256830605	3108	1
46.34792349726776	4296	1
46.36989071038251	7615	1
46.37043715846995	4947	1
46.371803278688525	7874	1
46.3775956284153	2395	1
46.38404371584699	6884	1
46.38579234972678	6696	1
46.407267759562835	8609	1
46.41049180327869	4288	1
46.41508196721312	1905	1
46.41797814207651	7724	1
46.4203825136612	4797	1
46.4296174863388	3860	1
46.434754098360656	123	1
46.43562841530055	8770	1
46.44601092896175	2384	1
46.45704918032787	5231	1
46.45989071038252	1635	1
46.460928961748635	8611	1
46.46218579234973	907	1
46.47306010928962	7832	1
46.47486338797814	8089	1
46.4827868852459	5533	1
46.492404371584705	7283	1
46.50327868852459	9242	1
46.50628415300547	7478	1
46.50830601092896	6500	1
46.52344262295082	4123	1
46.52475409836065	6862	1
46.53027322404372	3328	1
46.54491803278688	3197	1
46.54633879781421	1316	1
46.546721311475416	6493	1
46.5531693989071	7165	1
46.55322404371584	3089	1
46.55803278688525	2738	1
46.56065573770492	2190	1
46.566775956284154	6839	1
46.56950819672131	4252	1
46.576885245901636	3659	1
46.589617486338796	4758	1
46.59049180327869	5271	1
46.59453551912568	1057	1
46.61841530054645	8435	1
46.64295081967213	7129	1
46.652513661202185	1278	1
46.669016393442625	6263	1
46.675191256830594	4724	1
46.681748633879785	8880	1
46.69125683060109	7736	1
46.693224043715844	85	1
46.705628415300545	1705	1
46.70846994535519	4116	1
46.717213114754095	6755	1
46.72306010928962	9958	1
46.74289617486339	5939	1
46.758360655737704	1613	1
46.76344262295082	1673	1
46.766393442622956	3901	1
46.78180327868852	8112	1
46.78377049180328	1230	1
46.788306010928956	3331	1
46.80136612021858	2552	1
46.809672131147536	8067	1
46.81732240437158	206	1
46.82868852459016	3125	1
46.838524590163935	7719	1
46.84469945355191	3887	1
46.84475409836065	6339	1
46.84530054644809	1468	1
46.86234972677596	2731	1
46.87142076502732	6799	1
46.89136612021858	9592	1
46.894262295081965	9656	1
46.90748633879782	653	1
46.93715846994535	8502	1
46.97191256830601	2945	1
46.98010928961748	5492	1
46.98508196721311	4004	1
46.99841530054645	1739	1
47.012513661202185	6190	1
47.03360655737705	2320	1
47.03737704918033	4086	1
47.041420765027326	7486	1
47.0483606557377	2792	1
47.05071038251366	4662	1
47.056284153005464	7773	1
47.06049180327869	615	1
47.066775956284154	2866	1
47.06775956284153	4837	1
47.10830601092896	5193	1
47.11448087431694	1082	1
47.124426229508195	4231	1
47.14092896174863	7769	1
47.1435519125683	647	1
47.15459016393443	2524	1
47.165245901639345	7311	1
47.17622950819673	5217	1
47.19901639344262	5441	1
47.2148087431694	7261	1
47.251693989071036	7952	1
47.252349726775954	7401	1
47.25491803278688	3358	1
47.25896174863388	3373	1
47.2616393442623	2064	1
47.26644808743169	8577	1
47.26874316939891	6992	1
47.30622950819672	5686	1
47.312295081967214	2649	1
47.314590163934426	9939	1
47.31666666666666	2654	1
47.32868852459016	7038	1
47.353114754098364	5599	1
47.35896174863388	9628	1
47.363661202185796	8495	1
47.40606557377049	6089	1
47.4172131147541	5325	1
47.42404371584699	1725	1
47.42622950819673	5824	1
47.44163934426229	7899	1
47.470601092896175	3757	1
47.47939890710383	889	1
47.48289617486339	1101	1
47.48967213114754	3839	1
47.49147540983606	172	1
47.514043715846995	4060	1
47.518142076502734	5843	1
47.52377049180328	7860	1
47.52693989071038	4374	1
47.52732240437158	5560	1
47.531530054644804	9440	1
47.53573770491803	9911	1
47.563114754098365	6110	1
47.570874316939886	1917	1
47.57513661202186	253	1
47.57830601092896	7	1
47.58639344262295	2697	1
47.587814207650275	6111	1
47.59131147540984	7493	1
47.5927868852459	7733	1
47.603114754098364	8586	1
47.6203825136612	9484	1
47.62765027322404	8920	1
47.63054644808743	1649	1
47.631475409836064	844	1
47.653989071038254	8344	1
47.659125683060104	7336	1
47.66366120218579	2459	1
47.673497267759565	8664	1
47.67404371584699	6789	1
47.68562841530055	8807	1
47.69245901639344	4398	1
47.69633879781421	4449	1
47.71628415300547	7365	1
47.72273224043715	5134	1
47.73398907103825	5072	1
47.737868852459016	211	1
47.74994535519126	5278	1
47.75098360655738	9327	1
47.751693989071036	1077	1
47.75868852459016	9515	1
47.786120218579235	3117	1
47.79819672131148	3986	1
47.799562841530054	7756	1
47.80846994535519	3364	1
47.818251366120215	7772	1
47.8451912568306	1484	1
47.8611475409836	6617	1
47.872950819672134	1852	1
47.874043715846994	8028	1
47.878087431693984	1999	1
47.884098360655734	1446	1
47.904371584699454	3419	1
47.90726775956284	6352	1
47.91191256830601	8031	1
47.912896174863384	2585	1
47.92923497267759	7637	1
47.93846994535519	4604	1
47.95551912568306	8620	1
47.95983606557377	4465	1
47.965737704918034	6123	1
47.974371584699455	9865	1
47.98207650273224	4902	1
47.982513661202184	6754	1
47.98551912568306	6361	1
47.98748633879781	498	1
47.993169398907106	4989	1
48.007267759562836	6722	1
48.016229508196716	9539	1
48.031748633879786	919	1
48.03568306010929	8934	1
