31.22704918032787	4019	1
31.24737704918033	6953	1
31.290765027322404	7504	1
31.30262295081967	9316	1
31.31366120218579	2636	1
31.329071038251367	8397	1
31.353879781420765	8050	1
31.378142076502733	6647	1
31.37928961748634	2573	1
31.396994535519127	8079	1
31.41464480874317	9289	1
31.42535519125683	5536	1
31.426885245901637	9907	1
31.447486338797813	4710	1
31.451803278688523	8226	1
31.481857923497266	9229	1
31.501530054644807	5949	1
31.512185792349726	7461	1
31.542021857923498	7871	1
31.55054644808743	4503	1
31.55486338797814	2505	1
31.598797814207646	4788	1
31.613060109289616	4964	1
31.641693989071037	2312	1
31.64896174863388	7909	1
31.650765027322404	2873	1
31.6848087431694	4434	1
31.69	4355	1
31.690928961748636	3953	1
31.6996174863388	8618	1
31.705519125683058	6507	1
31.71071038251366	9865	1
31.743551912568307	7899	1
31.764262295081966	3597	1
31.801639344262295	8005	1
31.845355191256832	6460	1
31.865245901639344	5364	1
31.88393442622951	6487	1
31.892896174863388	3677	1
31.917377049180324	305	1
31.954153005464484	7074	1
31.959617486338797	6549	1
31.97262295081967	1416	1
31.974098360655734	5296	1
31.980601092896176	9529	1
32.089945355191254	5861	1
32.10601092896175	5274	1
32.10972677595628	3856	1
32.118743169398904	360	1
32.153333333333336	3534	1
32.15464480874317	7183	1
32.18595628415301	2841	1
32.186994535519126	1759	1
32.195245901639346	4351	1
32.22409836065574	7988	0
32.25633879781421	7280	1
32.256830601092894	7324	1
32.265519125683056	6654	1
32.266994535519125	9456	1
32.26803278688524	1168	1
32.270655737704914	3668	1
32.27808743169399	5454	1
32.28770491803279	8649	1
32.34016393442623	1461	1
32.375901639344264	6155	1
32.38666666666666	4825	1
32.38956284153006	3746	1
32.39344262295082	5719	1
32.42311475409836	1433	1
32.44453551912569	7917	1
32.48573770491803	6668	1
32.50693989071038	8412	1
32.53715846994535	3395	1
32.555846994535514	6882	1
32.56918032786885	7337	1
32.582841530054644	4751	1
32.591857923497265	3053	1
32.62213114754098	378	1
32.645956284153	4150	1
32.66393442622951	4079	1
32.668306010928966	8347	1
32.72841530054645	2165	1
32.73169398907104	1787	1
32.787923497267755	4034	1
32.789890710382515	3617	1
32.832896174863386	1805	1
32.86256830601093	2207	1
32.86704918032787	386	1
32.870765027322406	2211	1
32.8748087431694	5214	1
32.893169398907105	4627	1
32.893497267759564	2836	1
32.90595628415301	204	1
32.93469945355191	4611	1
32.941038251366116	7689	1
32.945136612021855	9933	1
32.97005464480874	8888	1
32.976885245901634	987	1
32.982513661202184	6078	1
32.99568306010929	2084	1
32.99748633879781	3183	1
33.006174863387976	2596	1
33.01765027322404	2367	1
33.06918032786885	9090	1
33.07071038251366	575	1
33.094207650273226	9761	1
33.1111475409836	9904	1
33.11426229508197	6019	1
33.12	1498	1
33.127377049180325	3938	1
33.1344262295082	8720	1
33.138360655737706	7961	1
33.170437158469944	1321	1
33.17442622950819	4217	1
33.183989071038255	9982	1
33.1907650273224	4790	1
33.19710382513661	700	1
33.204863387978136	1086	1
33.209344262295076	5370	1
33.22071038251366	5798	1
33.24049180327869	6553	1
33.251693989071036	2079	1
33.27606557377049	6067	1
33.29890710382514	9226	1
33.35131147540984	7985	1
33.35142076502732	5147	1
33.377814207650275	7718	1
33.393879781420765	7169	1
33.396939890710385	9217	1
33.41901639344262	1337	1
33.42262295081967	6843	1
33.51087431693989	3625	1
33.54907103825136	7972	1
33.55098360655738	7068	0
33.559726775956285	763	1
33.56551912568306	5428	1
33.56704918032787	407	1
33.58207650273224	3485	1
33.597486338797815	4183	1
33.628579234972676	8551	1
33.69464480874317	5379	1
33.71786885245901	8214	1
33.8468306010929	1618	1
33.84754098360656	1869	1
33.85808743169399	186	1
33.88464480874317	5236	1
33.89333333333333	7758	1
33.90535519125683	2109	1
33.936885245901635	3986	1
33.942896174863385	3680	1
33.9831693989071	1429	1
34.01202185792349	9139	1
34.03732240437159	8036	1
34.086612021857924	4923	1
34.1111475409836	848	1
34.13513661202186	3332	1
34.1375956284153	1334	1
34.149453551912565	4637	1
34.14994535519126	6055	1
34.16918032786885	7182	1
34.17251366120219	7908	1
34.18185792349727	8256	1
34.190273224043715	3916	1
34.20896174863388	424	1
34.252786885245904	2756	1
34.25775956284153	7776	1
34.25830601092896	1899	1
34.298961748633886	5215	1
34.3172131147541	113	1
34.34879781420765	6613	1
34.417103825136614	1434	1
34.42524590163934	9789	1
34.42890710382514	2061	1
34.44087431693989	8843	1
34.47448087431694	5768	1
34.489016393442625	7849	1
34.512568306010934	4917	1
34.515191256830605	2025	1
34.526775956284155	7453	1
34.53486338797814	4667	1
34.54349726775956	5702	1
34.55661202185792	6684	1
34.57890710382514	1603	1
34.608743169398906	7857	1
34.61218579234973	9645	1
34.66775956284153	2055	1
34.67967213114754	96	1
34.685846994535524	2954	1
34.71863387978142	4259	1
34.73983606557377	1441	1
34.805901639344256	9412	1
34.8207650273224	6470	1
34.84349726775957	4323	1
34.850874316939894	5095	1
34.86737704918033	5373	1
34.89415300546448	5852	1
34.90464480874317	6499	1
34.93049180327869	1860	1
34.9524043715847	2953	1
35.016666666666666	9368	1
35.06475409836066	335	1
35.069071038251366	6671	1
35.0727868852459	922	1
35.07857923497267	5111	1
35.08196721311475	2688	1
35.08338797814208	4270	1
35.11568306010929	8798	1
35.137267759562846	9565	1
35.1451912568306	8825	1
35.15010928961748	837	1
35.183551912568305	2501	1
35.18890710382514	9584	1
35.241147540983604	5087	1
35.26076502732241	7837	1
35.26524590163935	812	1
35.28748633879781	3566	1
35.3148087431694	9183	1
35.32557377049181	9149	1
35.33693989071038	3852	1
35.36568306010929	5175	1
35.37349726775956	4840	1
35.4060655737705	9227	1
35.415136612021854	1067	1
35.427650273224046	8836	1
35.44765027322404	2189	1
35.44896174863388	9743	1
35.45579234972678	9612	1
35.45710382513661	7254	1
35.474754098360656	2186	1
35.47912568306011	3105	1
35.48158469945355	1996	1
35.48765027322404	8408	1
35.502786885245904	1268	1
35.51579234972677	3926	1
35.52180327868852	2900	1
35.53530054644809	9414	1
35.54071038251366	8345	1
35.66213114754099	4824	1
35.67918032786885	1943	1
35.70016393442623	3078	1
35.70590163934426	3954	1
35.70912568306011	2860	1
35.782732240437156	1952	1
35.78885245901639	2242	1
35.80497267759563	4901	1
35.815956284153	774	1
35.82300546448088	6116	1
35.841748633879774	2848	1
35.8448087431694	5022	1
35.86109289617486	4408	1
35.87234972677595	1482	1
35.8727868852459	3583	1
35.88333333333333	9547	1
35.885628415300545	7449	1
35.908142076502735	1560	1
35.91021857923497	1219	1
35.924207650273225	2737	1
35.930109289617484	2905	1
35.93491803278688	9636	1
35.96830601092896	3591	1
35.97032786885246	675	1
35.970983606557375	5573	1
36.01349726775956	4896	1
36.01551912568306	4048	1
36.01868852459017	6328	1
36.020655737704914	7999	1
36.02650273224044	8670	1
36.04060109289617	3685	1
36.075792349726775	4409	1
36.09158469945355	8128	1
36.09398907103825	3679	1
36.10256830601092	2537	1
36.10879781420765	5976	1
36.110546448087426	6631	1
36.12387978142077	1743	1
36.12688524590164	9564	1
36.14524590163935	2885	1
36.153606557377046	9912	1
36.16087431693989	796	1
36.16289617486339	7806	1
36.17852459016393	9254	1
36.20579234972678	3927	1
36.22497267759562	6715	1
36.22551912568306	4624	1
36.24601092896175	1507	1
36.284918032786884	7223	1
36.28590163934426	7914	1
36.313005464480874	6794	1
36.32546448087432	3179	1
36.337377049180326	8818	1
36.35546448087432	8499	1
36.37710382513661	1622	1
36.39551912568306	3837	1
36.39710382513661	9973	1
36.407814207650276	7488	1
36.43207650273224	8564	1
36.46262295081967	5613	1
36.50907103825136	1082	1
36.51191256830601	9083	1
36.57027322404372	3373	1
36.570601092896176	4702	1
36.57601092896174	8824	1
36.594535519125685	2625	1
36.60808743169399	7664	1
36.632950819672125	9795	1
36.67398907103825	1001	1
36.67633879781421	4314	1
36.7148087431694	5224	1
36.72338797814207	4151	1
36.78786885245901	779	1
36.80448087431694	4339	1
36.81114754098361	4245	1
36.817868852459014	4635	1
36.81923497267759	3258	1
36.822459016393445	3333	1
36.85693989071038	7509	1
36.86672131147541	8057	1
36.88010928961749	5493	1
36.88109289617486	8302	1
36.926010928961745	7082	1
36.94431693989071	5483	1
36.9844262295082	4769	1
36.99879781420765	7003	1
37.01032786885246	6504	1
37.065191256830595	4001	1
37.079945355191256	731	1
37.0883606557377	4669	1
37.09918032786885	6318	1
37.112459016393444	5763	1
37.122622950819675	4426	1
37.12360655737705	4410	1
37.1320218579235	4804	1
37.143989071038256	534	1
37.222568306010935	8335	1
37.26273224043715	2108	1
37.284262295081966	7125	1
37.311967213114755	7726	1
37.3755737704918	7537	1
37.383060109289616	912	1
37.400327868852465	9140	1
37.403551912568304	5958	1
37.42092896174863	1094	1
37.42857923497267	8718	1
37.45666666666666	2209	1
37.466448087431694	8311	1
37.48579234972677	530	1
37.545573770491806	7061	1
37.602076502732245	9144	1
37.603770491803274	9812	1
37.60748633879781	1796	1
37.61934426229508	2040	1
37.63628415300546	250	1
37.63710382513661	6614	1
37.63967213114754	8308	1
37.65672131147541	9462	1
37.67103825136612	4261	1
37.681311475409835	214	1
37.68535519125683	9485	1
37.68710382513661	4895	1
37.69896174863388	6853	1
37.70650273224044	9568	1
37.70765027322404	8541	1
37.70994535519126	9179	1
37.71775956284153	6736	1
37.757978142076496	7367	1
37.76502732240437	5412	1
37.78437158469945	5905	1
37.838469945355186	5244	1
37.838524590163935	5639	1
37.86393442622951	4459	1
37.87459016393442	6159	1
37.891256830601094	9356	1
37.891311475409836	7035	1
37.908142076502735	4966	1
37.925683060109286	4547	1
37.94049180327868	6890	1
37.94939890710383	7249	1
37.970710382513666	428	1
37.97568306010929	7382	1
37.99770491803278	5782	1
37.998360655737706	5822	1
38.01803278688524	517	1
38.02103825136612	5993	1
38.046502732240434	7451	1
38.04814207650273	4617	1
38.05950819672131	2769	1
38.074316939890714	2945	1
38.11448087431694	6051	1
38.12158469945356	1674	1
38.12907103825136	5598	1
38.16677595628415	4414	1
38.17901639344262	8280	1
38.212786885245905	9205	1
38.21584699453552	6955	1
38.234808743169395	3602	1
38.25524590163935	7625	1
38.276010928961746	3022	1
38.28781420765027	8317	1
38.289453551912565	5516	1
38.29251366120218	3612	1
38.29633879781421	4737	1
38.32213114754098	7380	1
38.33300546448088	8070	1
38.35956284153005	6801	0
38.362021857923494	160	1
38.38688524590164	8907	1
38.40540983606557	8480	1
38.406994535519125	6995	1
38.434043715847	952	1
38.435081967213115	2118	1
38.43535519125683	1648	1
38.445901639344264	2256	1
38.47775956284153	9228	1
38.505792349726775	329	1
38.51229508196721	1257	1
38.52169398907103	8584	1
38.52568306010929	8890	1
38.540491803278684	8802	1
38.549234972677596	1227	1
38.57420765027322	8293	1
38.60885245901639	4715	1
38.63289617486339	3407	1
38.63994535519126	3757	1
38.64786885245901	5620	1
38.6815300546448	2610	1
38.68732240437158	8923	1
38.72890710382514	4114	1
38.730327868852456	3188	1
38.75666666666666	2542	1
38.76803278688524	1572	1
38.80071038251366	5109	1
38.8172131147541	5757	1
38.82213114754098	8073	1
38.8427868852459	7654	1
38.85147540983606	865	1
38.85912568306011	1817	1
38.971693989071035	6011	1
38.98879781420765	5955	1
38.989726775956285	300	1
39.01688524590164	3855	1
39.02158469945355	4433	1
39.089617486338796	5922	1
39.10338797814208	4724	1
39.12377049180328	7106	1
39.12715846994536	6401	1
39.152786885245895	2406	1
39.22153005464481	4783	1
39.26863387978142	1971	1
39.30868852459016	8713	1
39.32360655737705	5320	1
39.33994535519126	30	1
39.34770491803278	9257	1
39.368087431693986	4906	1
39.37967213114754	1749	1
39.382732240437164	9916	1
39.38989071038251	2510	1
39.402786885245895	7175	1
39.4116393442623	3502	1
39.43683060109289	9290	1
39.439508196721306	5074	1
39.482513661202184	7902	1
39.49704918032787	6411	1
39.500491803278685	318	1
39.51857923497268	2157	1
39.51863387978142	9662	1
39.522677595628416	2800	1
39.52360655737704	3170	1
39.544043715846996	2396	1
39.544972677595624	2390	1
39.55169398907104	2321	1
39.5748087431694	1403	1
39.57524590163935	8915	1
39.578142076502736	6847	1
39.58109289617486	5510	1
39.58863387978142	5544	1
39.60557377049181	9110	1
39.624754098360654	4924	1
39.62797814207651	7225	1
39.636065573770495	4578	1
39.645737704918034	9221	1
39.66306010928962	7978	1
39.667486338797815	1926	1
39.675628415300544	3210	1
39.707595628415305	9672	1
39.71781420765027	3611	1
39.73699453551912	1202	1
39.7448087431694	5269	1
39.766666666666666	7655	1
39.78142076502732	2341	1
39.78934426229508	2076	1
39.80803278688525	7142	1
39.810819672131146	1816	1
39.835464480874315	8849	1
39.83907103825136	1719	1
39.85366120218579	4382	1
39.85530054644809	8082	1
39.8651912568306	1002	1
39.865846994535524	5599	1
39.8951912568306	9313	1
39.91863387978142	4052	1
39.95579234972678	2006	1
39.95890710382514	2562	1
39.99431693989071	2327	1
40.03218579234973	6449	1
40.07382513661202	3041	1
40.08420765027323	6209	1
40.085136612021856	3565	1
40.089617486338796	9104	1
40.10743169398907	9643	1
40.12650273224043	6720	1
40.15256830601093	1711	1
40.191475409836066	9117	1
40.19896174863388	7656	1
40.21295081967213	1195	1
40.22404371584699	7055	1
40.2820218579235	2569	1
40.29114754098361	4680	1
40.30021857923498	4961	1
40.306338797814206	2166	1
40.32546448087432	7211	1
40.351202185792346	8425	1
40.36857923497267	9787	1
40.37081967213115	5624	1
40.4179781420765	5747	1
40.45535519125683	4016	1
40.476994535519125	3558	1
40.48087431693989	483	1
40.49650273224044	6047	1
40.5044262295082	2533	1
40.53590163934426	3819	1
40.537923497267755	5671	1
40.54672131147541	3319	1
40.54896174863388	9718	1
40.56174863387978	7043	1
40.577213114754095	1666	1
40.59830601092896	7787	1
40.61300546448087	4424	1
40.636338797814204	8935	1
40.637158469945355	5377	1
40.68262295081967	2007	1
40.69540983606557	9515	0
40.705027322404376	4283	1
40.70732240437159	2074	1
40.77590163934426	2677	1
40.77950819672131	8644	1
40.78715846994535	7059	1
40.81890710382514	8047	1
40.82098360655738	2134	1
40.84251366120218	468	1
40.848688524590166	8086	1
40.87054644808743	1725	1
40.9196174863388	3080	1
40.927103825136605	3515	1
40.939508196721306	2797	1
40.942622950819676	3412	1
40.952950819672125	4395	1
40.965737704918034	6315	1
41.0107650273224	9341	1
41.036830601092895	1595	1
41.04551912568306	737	1
41.053333333333335	1533	1
41.1239344262295	9448	1
41.178415300546455	9318	1
41.19120218579235	959	1
41.20174863387978	4931	1
41.23366120218579	9752	1
41.276338797814205	7460	1
41.292841530054645	4159	1
41.31814207650273	3036	1
41.32688524590164	8093	1
41.33584699453552	5983	1
41.38765027322404	7965	1
41.40398907103825	4819	1
41.45513661202185	3555	1
41.46661202185793	7493	1
41.47934426229508	5324	1
41.51158469945355	532	1
41.52213114754098	5998	1
41.54448087431694	1121	1
41.57218579234972	5597	1
41.57551912568306	1596	1
41.601202185792346	1278	1
41.60863387978142	1835	1
41.634590163934426	352	1
41.665846994535514	7858	1
41.68311475409836	1176	1
41.713989071038256	3598	1
41.747650273224046	3648	1
41.770054644808745	4210	1
41.77628415300546	9926	1
41.80158469945356	9738	1
41.80617486338797	7649	1
41.813879781420766	5709	1
41.81448087431694	7471	1
41.815245901639344	327	1
41.827322404371586	4997	1
41.87125683060109	3366	1
41.87262295081967	6244	1
41.92693989071038	4071	1
41.93382513661202	1960	1
41.93497267759563	3991	1
41.94622950819672	6832	1
41.948961748633884	9908	1
41.94978142076503	1374	1
41.95945355191257	8331	1
41.96983606557377	8706	1
41.98814207650273	1075	1
42.01180327868852	6703	1
42.03666666666666	1399	1
42.05508196721311	1296	1
42.059289617486336	8213	1
42.089617486338796	5399	1
42.10103825136612	6660	1
42.164098360655736	9919	1
42.21868852459016	3718	1
42.24180327868852	5496	1
42.24699453551913	4863	1
42.25109289617486	9654	1
42.27295081967213	4372	1
42.293551912568304	6205	1
42.30382513661202	4120	1
42.320218579234975	4506	1
42.33409836065574	6789	1
42.3448087431694	8291	1
42.36043715846994	2920	1
42.4424043715847	5939	1
42.479344262295086	727	1
42.50453551912568	776	1
42.512076502732235	1484	1
42.54928961748634	665	1
42.56087431693989	7063	1
42.56464480874317	3501	1
42.57300546448087	5494	1
42.581693989071034	7986	1
42.58415300546448	3573	1
42.607978142076504	4826	1
42.61087431693989	1071	1
42.63420765027322	8578	1
42.65448087431694	6973	1
42.65983606557377	3773	1
42.68568306010929	8232	1
42.69950819672131	1356	1
42.70174863387978	1325	1
42.7072131147541	8147	1
42.77710382513661	3125	1
42.79562841530054	3576	1
42.82267759562842	3902	1
42.86595628415301	5608	1
42.877486338797816	7755	1
42.87836065573771	1183	1
42.89262295081967	9200	1
42.89699453551913	9689	1
42.898852459016396	3722	1
42.92322404371584	3632	1
42.94502732240437	6319	1
42.95825136612022	1808	1
42.96142076502733	1590	1
42.98863387978142	7610	1
42.997213114754096	9402	1
43.029781420765026	4873	1
43.0572131147541	4827	1
43.09153005464481	863	1
43.094863387978144	3169	1
43.1115300546448	2382	1
43.12234972677595	41	1
43.18551912568306	1258	1
43.19612021857924	3786	1
43.21448087431694	2940	1
43.215081967213116	4638	1
43.218360655737705	6991	1
43.22606557377049	6530	1
43.244918032786885	584	1
43.26098360655738	3012	1
43.26568306010929	5850	1
43.27852459016393	4075	1
43.28994535519126	7628	1
43.31644808743169	7771	1
43.341475409836065	3436	1
43.34874316939891	6359	1
43.35289617486339	3075	1
43.372076502732234	6883	1
43.39770491803279	7682	1
43.42262295081967	6744	1
43.43005464480875	4302	1
43.43300546448087	4371	1
43.44459016393442	5807	1
43.4491256830601	1170	1
43.45262295081967	3294	1
43.45814207650273	9537	1
43.501748633879785	1378	1
43.522950819672126	4699	1
43.527540983606556	8458	1
43.53584699453552	2888	1
43.54234972677596	5788	1
43.55273224043715	5936	1
43.57437158469945	1841	1
43.58273224043716	8513	1
43.594535519125685	8613	1
43.59863387978142	2392	1
43.62043715846995	887	1
43.62377049180328	2445	1
43.66366120218579	4070	1
43.67393442622951	8399	1
43.68557377049181	1715	1
43.68950819672131	3845	1
43.71251366120219	8537	1
43.722076502732236	5543	1
43.726557377049176	5380	1
43.730382513661205	9099	1
43.760546448087425	591	1
43.797704918032785	8102	1
43.81262295081967	3679	0
43.83355191256831	8494	1
43.85918032786885	9490	1
43.88060109289617	5347	1
43.91661202185792	9461	1
43.95092896174863	1125	1
43.97617486338798	925	1
43.98016393442623	8346	1
43.982076502732234	2234	1
43.983715846994535	1312	1
44.00224043715847	9994	1
44.03262295081967	2844	1
44.042841530054645	1513	1
44.12650273224044	4241	1
44.1411475409836	9296	1
44.141639344262295	9976	1
44.18382513661202	2341	0
44.18814207650273	1650	1
44.209071038251366	4423	1
44.21229508196721	2925	1
44.22081967213115	7015	1
44.23021857923497	1783	0
44.240437158469945	4356	1
44.25032786885246	4126	1
44.25808743169399	8791	1
44.298142076502735	7843	1
44.34224043715847	8842	1
44.34366120218579	497	1
44.37945355191257	1731	1
44.41617486338797	3008	1
44.453715846994534	9838	1
44.45814207650273	9455	1
44.46617486338798	8788	1
44.48491803278689	9332	1
44.51125683060109	6331	1
44.52251366120218	3416	1
44.53174863387978	9607	1
44.54306010928961	199	1
44.56825136612022	8809	1
44.61109289617486	9055	1
44.62043715846995	4515	1
44.68109289617487	1329	1
44.72043715846995	7321	1
44.74846994535519	450	1
44.7568306010929	3610	1
44.764480874316945	8384	1
44.768469945355186	2023	1
44.79327868852459	5479	1
44.80071038251366	1662	1
44.830601092896174	4097	1
44.91989071038251	6431	1
44.967923497267755	4086	1
44.97469945355191	5548	1
44.97754098360656	1825	1
45.035683060109285	5734	1
45.05224043715847	6914	1
45.087814207650275	8632	1
45.16306010928962	8166	1
45.24180327868853	3254	1
45.274535519125685	2629	1
45.29	6511	1
45.30120218579235	1029	1
45.358032786885246	3020	1
45.42639344262295	7110	1
45.43852459016394	8617	1
45.45868852459016	9601	1
45.46098360655738	3763	1
45.4655737704918	7657	1
45.470601092896175	3690	1
45.47486338797814	9472	1
45.484808743169395	5950	1
45.501038251366126	2245	1
45.51874316939891	512	1
45.54786885245902	3317	1
45.55366120218579	780	1
45.6003825136612	1838	1
45.60551912568305	7763	1
45.60672131147541	515	1
45.62005464480874	2466	1
45.6983606557377	6443	1
45.70469945355191	870	1
45.71103825136612	442	1
45.71923497267759	6518	1
45.73540983606557	5904	1
45.74262295081967	5808	1
45.74371584699453	6279	1
45.761693989071034	3904	1
45.7892349726776	7242	1
45.80060109289617	3695	1
45.8283606557377	5054	1
45.83185792349727	5607	1
45.86109289617486	2266	1
45.86786885245902	4262	1
45.87535519125683	9726	1
45.88431693989071	8645	1
45.884590163934426	6930	1
45.89693989071038	6150	1
45.90322404371585	4116	1
45.915628415300546	7977	1
45.9207650273224	9096	1
45.94775956284153	2576	1
45.96737704918032	7115	1
45.97273224043716	7300	1
45.978852459016395	4318	1
45.98568306010929	2331	1
46.00060109289617	6113	1
46.00180327868853	8343	1
46.00327868852459	277	1
46.01601092896175	3208	1
46.01918032786885	5948	1
46.02732240437158	3007	1
46.0335519125683	9045	1
46.050273224043714	745	1
46.06497267759563	5170	1
46.09005464480874	9678	1
46.12092896174863	832	1
46.120983606557374	783	1
46.13081967213115	951	1
46.13863387978142	7357	1
46.15748633879781	7094	1
46.161803278688524	6807	1
46.16295081967213	7239	1
46.166338797814205	2421	1
46.17300546448087	7901	1
46.19158469945355	4672	1
46.23169398907104	6149	1
46.26207650273224	4677	1
46.33267759562841	5863	1
46.36393442622951	7041	1
46.37311475409836	2418	1
46.395792349726776	8054	1
46.39633879781421	9443	1
46.408087431693986	8000	1
46.41879781420765	8579	1
46.41907103825137	1586	1
46.419672131147536	3267	1
46.462021857923496	9059	1
46.46300546448087	3251	1
46.50256830601093	80	1
46.535792349726776	5521	1
46.54633879781421	8715	1
46.581803278688525	6222	1
46.59120218579235	7527	1
46.64420765027322	1286	1
46.652786885245895	1764	1
46.6796174863388	5014	1
46.681748633879785	1052	1
46.69907103825137	3706	1
46.699289617486336	7970	1
46.700382513661204	8010	1
46.71497267759563	1156	1
46.749016393442616	9732	1
46.75573770491803	8829	1
46.784918032786884	3157	1
46.80939890710383	521	1
46.82939890710383	9147	1
46.834754098360655	8212	1
46.93349726775956	2073	1
46.94885245901639	8547	1
46.97191256830601	6576	1
46.98825136612022	1667	1
46.993770491803275	7750	1
47.00693989071038	6812	1
47.04224043715847	5802	1
47.062786885245906	9774	1
47.090437158469946	4026	1
47.09054644808743	1279	1
47.09781420765027	5129	1
47.124316939890704	8591	1
47.12508196721311	7530	1
47.13590163934426	5717	1
47.15163934426229	3233	1
47.15344262295082	1043	1
47.19081967213115	8611	1
47.26344262295082	9773	1
47.27322404371585	3363	1
47.30639344262295	8897	1
47.31174863387978	9012	1
47.3124043715847	5423	1
47.33486338797814	3698	1
47.3387431693989	6310	1
47.40677595628415	5262	1
47.413825136612026	4089	1
47.41918032786885	5053	1
47.49398907103825	7979	1
47.50338797814208	5522	1
47.52207650273224	9302	1
47.522677595628416	7766	1
47.54377049180328	133	1
47.545901639344265	1456	1
47.54918032786885	2461	1
47.552513661202184	3148	1
47.602021857923496	9431	1
47.64371584699454	3658	1
47.64907103825137	5465	1
47.663005464480875	9617	1
47.66311475409836	1874	1
47.70333333333333	9583	1
47.780437158469944	8505	1
47.78672131147541	2135	1
47.78808743169399	1580	1
47.791366120218576	1735	1
47.80732240437159	4760	1
47.82109289617486	6967	1
47.82409836065574	2935	1
47.83213114754098	7313	1
47.890491803278685	8580	1
47.90032786885246	3304	1
47.90874316939891	3841	1
47.90928961748634	6178	1
47.94508196721311	83	1
47.949617486338795	3400	1
47.987759562841525	2710	1
48.00153005464481	1976	1
48.03573770491803	9182	1
48.037595628415296	2512	1
48.04234972677595	4502	1
48.098907103825134	6216	1
48.1144262295082	9549	1
48.13934426229508	9278	1
48.194153005464486	4549	1
48.20387978142077	5701	1
48.24327868852458	9050	1
48.25459016393443	787	1
48.25633879781421	8574	1
48.29398907103825	8892	1
48.29633879781421	9311	1
48.30224043715847	1003	1
48.30530054644809	2292	1
48.306994535519124	2178	1
48.34393442622951	8045	1
48.353770491803274	330	1
48.366612021857925	5615	1
48.395409836065575	5795	1
48.43109289617486	1681	1
48.439180327868854	7414	1
48.47142076502732	3785	1
48.50371584699454	3349	1
48.504972677595624	6030	1
48.509453551912564	6276	1
48.51775956284153	1342	1
48.528251366120216	39	1
48.538633879781415	9811	1
48.57076502732241	4750	1
48.574590163934424	3033	1
48.615846994535524	6892	1
48.63109289617486	4180	1
48.64819672131147	4589	1
48.66459016393443	9665	1
48.67967213114754	5706	1
48.680109289617484	8129	1
48.73945355191257	6316	1
48.742732240437164	178	1
48.75191256830601	6750	1
48.76453551912568	6264	1
48.784262295081966	3089	1
48.809617486338794	853	1
48.817431693989064	198	1
48.82896174863388	8889	1
48.86448087431694	3325	1
48.87169398907104	1880	1
48.88879781420765	9941	1
48.88912568306011	1684	1
48.919999999999995	3255	1
48.94650273224044	9713	1
48.94765027322405	1126	1
48.95256830601093	9986	1
48.952950819672125	7798	1
48.98174863387978	8262	1
48.990765027322404	5161	1
49.02814207650273	3962	1
49.03928961748634	481	1
49.05360655737705	7541	1
49.059726775956285	5031	1
49.082185792349726	6139	1
49.0924043715847	8723	1
49.09912568306011	9307	1
49.113825136612014	6234	1
49.122896174863385	2966	1
49.137486338797814	9888	1
49.14054644808743	19	1
49.150218579234966	3191	1
49.16169398907104	5504	1
49.20475409836066	6911	1
49.2051912568306	3473	1
49.23743169398907	6427	1
49.24912568306011	1261	1
49.266666666666666	3682	1
49.32945355191257	7412	1
49.357540983606555	3063	1
49.36491803278688	4346	1
49.365081967213115	5401	1
49.37147540983606	6010	1
49.377431693989074	6334	1
49.384207650273225	3238	1
49.40901639344262	9333	1
49.436502732240434	801	1
49.4468306010929	9468	1
49.449726775956286	5893	1
49.4603825136612	5943	1
49.48939890710382	3083	1
49.50857923497268	6035	1
49.55	9785	1
49.57704918032787	3109	1
49.577978142076496	6346	1
49.58704918032787	1056	1
49.61950819672131	8865	1
49.621038251366116	2172	1
49.660382513661204	8758	1
49.67786885245902	3307	1
49.68601092896175	187	1
49.68896174863388	7539	1
49.69338797814208	3779	1
49.709508196721316	7603	1
49.71142076502732	5636	1
49.722513661202186	6790	1
49.72530054644809	3599	1
49.725956284153	4282	1
49.726174863387975	9784	1
49.732568306010926	9267	1
49.73601092896175	2819	1
49.74218579234973	3164	1
49.77661202185792	3694	1
49.79420765027322	5892	1
49.79896174863388	2077	1
49.81945355191257	9364	1
49.839234972677595	2906	1
49.85890710382513	5048	1
49.85896174863388	5171	1
49.87043715846994	1766	1
49.90005464480874	6926	1
49.92617486338798	2136	1
49.9435519125683	2709	1
49.95245901639344	4593	1
49.96262295081967	5653	1
49.97819672131148	2146	1
49.99289617486339	6756	1
49.99393442622951	8021	1
49.99808743169398	9306	1
50.01387978142077	2185	1
50.036830601092895	7793	1
50.052295081967216	5154	1
50.06497267759563	7007	1
50.06983606557377	2141	1
50.11584699453552	7673	1
50.12054644808743	6606	1
50.12939890710382	6040	1
50.16344262295082	6262	1
50.16475409836065	4139	1
50.19590163934426	3239	1
50.19852459016393	8174	1
50.20836065573771	5781	1
50.2151912568306	7231	1
50.28338797814208	7114	1
50.28617486338798	9280	1
50.31316939890711	6643	1
50.372896174863385	1941	1
50.38251366120219	3714	1
50.39371584699453	9132	1
50.408415300546444	4646	1
50.417814207650274	2589	1
50.43737704918033	276	1
50.454426229508194	9036	1
50.45967213114754	2898	1
50.462459016393446	2096	1
50.46978142076503	6569	1
50.49497267759563	3214	1
50.50836065573771	8382	1
50.53218579234972	8859	1
50.533114754098364	5509	1
50.541693989071035	5783	1
50.55808743169399	5382	1
50.56098360655738	4879	1
