23.750109289617487	5374	1
23.75622950819672	9726	1
23.78431693989071	8363	1
23.811366120218576	2906	1
23.825409836065575	1600	1
23.87191256830601	7078	1
23.879562841530053	8881	1
23.905628415300548	4202	1
23.928251366120218	9610	1
23.933387978142076	2092	1
23.957868852459015	8642	1
23.962295081967213	5161	1
23.99065573770492	4613	1
23.996830601092896	2956	1
23.997213114754096	8724	1
24.03830601092896	4987	1
24.094918032786886	3625	1
24.109398907103824	2071	1
24.14775956284153	6168	1
24.18311475409836	9655	1
24.271038251366118	3518	1
24.27153005464481	2617	1
24.280765027322406	2868	1
24.29885245901639	5748	1
24.305300546448088	3693	1
24.366229508196724	3418	1
24.366448087431696	758	1
24.446830601092895	9254	1
24.47114754098361	4716	1
24.47863387978142	7270	1
24.490382513661203	3378	1
24.506174863387976	7304	1
24.50983606557377	9941	1
24.51366120218579	6128	1
24.56912568306011	5359	1
24.58459016393443	9642	1
24.602076502732242	7396	1
24.602459016393443	3470	1
24.60672131147541	3211	1
24.617650273224044	4803	1
24.643934426229507	5805	1
24.648469945355192	9635	1
24.65573770491803	257	1
24.6724043715847	9721	1
24.698032786885246	7868	1
24.698196721311476	9028	1
24.70213114754098	2741	1
24.706775956284154	1799	1
24.717868852459016	3603	1
24.727704918032785	5804	1
24.7651912568306	472	1
24.766666666666666	7965	1
24.794098360655738	7970	1
24.808032786885246	3559	1
24.822131147540983	7953	1
24.905300546448085	6777	1
24.921693989071038	5800	1
24.930710382513663	3052	1
24.946448087431694	8437	1
24.950928961748634	2302	1
24.992622950819673	7102	1
25.018251366120218	5893	1
25.022677595628416	1667	1
25.02377049180328	5810	1
25.026065573770488	7635	1
25.0724043715847	6499	1
25.076120218579234	9434	1
25.087322404371584	2966	1
25.111038251366118	3161	1
25.197650273224042	1487	1
25.216338797814206	5000	1
25.240054644808744	3825	1
25.246284153005462	383	1
25.26120218579235	1531	1
25.27131147540984	5654	1
25.28054644808743	5275	1
25.280928961748636	6359	1
25.308469945355192	6700	1
25.349453551912568	5420	1
25.3744262295082	2994	1
25.391147540983606	9757	1
25.410819672131147	4919	1
25.43601092896175	542	1
25.459289617486338	3246	1
25.472131147540985	4272	1
25.47311475409836	2133	1
25.475573770491806	3371	1
25.507814207650274	5976	1
25.508743169398908	4751	1
25.513060109289615	4561	1
25.52153005464481	6341	1
25.522131147540982	2766	1
25.527814207650273	9116	1
25.55224043715847	410	1
25.562459016393444	2701	1
25.563387978142078	833	1
25.565737704918032	8586	1
25.583879781420762	8495	1
25.61584699453552	2156	1
25.62344262295082	3830	1
25.635683060109287	8148	1
25.66071038251366	3810	1
25.663551912568305	9485	1
25.665464480874316	3182	1
25.68360655737705	4415	1
25.698907103825135	8869	1
25.70005464480874	7150	1
25.737540983606557	1607	1
25.7548087431694	1839	1
25.759180327868854	9456	1
25.79792349726776	5561	1
25.80666666666667	7473	1
25.811475409836063	3619	1
25.83295081967213	3297	1
25.83601092896175	965	1
25.842677595628412	1373	1
25.84967213114754	4422	1
25.857103825136612	2900	1
25.88562841530055	3876	1
25.885737704918032	900	1
25.89311475409836	4314	1
25.900710382513658	1907	1
25.907049180327867	8492	1
25.91551912568306	5177	1
25.933715846994534	887	1
25.9655737704918	5327	1
25.977978142076502	3279	1
25.97912568306011	4668	1
26.02792349726776	7600	1
26.041420765027322	3833	1
26.041420765027322	3062	1
26.05601092896175	3909	1
26.06158469945355	7575	1
26.068360655737706	2282	1
26.103770491803278	2638	1
26.106557377049178	9636	1
26.1244262295082	8399	1
26.14049180327869	4733	1
26.143770491803277	1696	1
26.157650273224043	9996	1
26.168688524590163	766	1
26.169781420765027	6408	1
26.177868852459014	6353	1
26.179617486338795	2872	1
26.20398907103825	3473	1
26.22327868852459	7596	1
26.223879781420766	7245	1
26.243879781420766	7209	1
26.25071038251366	6982	1
26.318688524590165	2314	1
26.358251366120218	8093	1
26.358469945355193	9583	1
26.539781420765028	3608	1
26.545409836065573	9443	1
26.555136612021855	2739	1
26.58311475409836	5417	1
26.585191256830598	6117	1
26.596393442622947	3298	1
26.60890710382514	8650	1
26.62513661202186	9879	0
26.636666666666667	8880	1
26.658415300546448	5085	1
26.665956284153005	158	1
26.671803278688525	2762	1
26.702185792349727	8160	1
26.709234972677596	4474	1
26.7175956284153	1981	1
26.737595628415303	9148	1
26.748032786885243	9119	1
26.775573770491803	3662	1
26.797814207650273	4734	1
26.809945355191257	9360	1
26.895245901639342	7278	1
26.89633879781421	8408	1
26.906666666666666	8285	1
26.928524590163935	5753	1
26.950928961748634	3404	1
26.97825136612022	1394	1
27.050983606557377	8833	1
27.073387978142076	1036	1
27.0748087431694	5900	1
27.112459016393444	8282	1
27.11360655737705	5983	1
27.13775956284153	4416	1
27.139726775956284	5525	1
27.164043715846997	2858	1
27.16601092896175	3539	1
27.244754098360655	5302	1
27.293715846994534	9631	1
27.307322404371586	7371	1
27.30967213114754	5282	1
27.32344262295082	2098	1
27.340437158469946	6825	1
27.355136612021855	398	1
27.360382513661204	2254	1
27.370382513661202	4755	1
27.378306010928963	1478	1
27.381256830601092	649	1
27.420819672131145	8153	1
27.42830601092896	9393	1
27.447049180327866	7654	1
27.487759562841532	2629	1
27.547049180327868	3370	1
27.550273224043714	5419	1
27.555136612021858	7134	1
27.581639344262296	1582	1
27.588852459016394	39	1
27.632786885245903	9878	1
27.65158469945355	3383	1
27.65655737704918	9102	1
27.664262295081965	2243	1
27.674207650273225	7376	1
27.715355191256833	7200	1
27.749562841530054	3665	1
27.75617486338798	9602	1
27.76311475409836	1738	1
27.76852459016393	3343	1
27.78360655737705	864	1
27.80551912568306	2652	1
27.845464480874316	4637	1
27.84950819672131	2882	1
27.95830601092896	9115	1
27.992349726775956	7986	1
28.02448087431694	806	1
28.033551912568303	6113	1
28.07486338797814	9385	1
28.08710382513661	5822	1
28.11131147540984	4834	1
28.119234972677596	3435	1
28.13530054644809	7083	1
28.16743169398907	882	1
28.18032786885246	3271	1
28.182677595628412	1651	1
28.186010928961746	8974	1
28.18606557377049	1824	1
28.18863387978142	2667	1
28.220382513661203	5921	1
28.283879781420765	4080	1
28.293497267759562	2452	1
28.2996174863388	3307	1
28.34726775956284	9641	1
28.349071038251367	356	1
28.38021857923497	6808	1
28.401857923497268	4648	1
28.41092896174863	589	1
28.4275956284153	2553	1
28.45792349726776	2347	1
28.46945355191257	7386	1
28.473442622950817	1571	1
28.478196721311473	2896	1
28.498688524590165	2621	1
28.502677595628416	7808	1
28.511092896174862	7712	1
28.525901639344262	5888	1
28.542841530054645	2496	1
28.543661202185792	7770	1
28.5527868852459	9260	1
28.570819672131147	5452	1
28.572131147540983	2618	1
28.58136612021858	46	1
28.634972677595627	3476	1
28.66	7972	1
28.66983606557377	6560	1
28.68672131147541	1145	1
28.69142076502732	9165	1
28.70213114754098	8036	1
28.709562841530055	515	1
28.731912568306008	2727	1
28.738251366120217	1595	1
28.806994535519127	4326	1
28.8572131147541	3069	1
28.85737704918033	3779	1
28.864590163934427	8845	1
28.88120218579235	3836	1
28.90551912568306	9263	1
28.941967213114754	826	1
28.95486338797814	9923	1
28.97617486338798	3129	1
28.980928961748635	627	1
29.02677595628415	9469	1
29.044098360655738	629	1
29.0603825136612	9579	1
29.079398907103826	6427	1
29.08136612021858	7257	1
29.209071038251366	4452	1
29.217978142076504	5376	1
29.24360655737705	8904	1
29.247704918032788	1860	1
29.277868852459015	8962	1
29.291475409836067	4986	1
29.29448087431694	1175	1
29.306338797814206	8265	1
29.31644808743169	2383	1
29.338415300546448	8027	1
29.34087431693989	9531	1
29.347322404371585	5163	1
29.384207650273222	4708	1
29.393715846994535	2572	1
29.39382513661202	7862	1
29.398251366120217	7625	1
29.419234972677597	506	1
29.454808743169398	3525	1
29.456338797814205	437	1
29.4944262295082	1432	1
29.502185792349728	3388	1
29.573005464480875	6478	1
29.587650273224046	3698	1
29.59185792349727	5497	1
29.636885245901638	3913	1
29.64295081967213	8624	1
29.663169398907105	5022	1
29.673715846994536	5142	1
29.709726775956284	2529	1
29.752896174863388	9644	1
29.76158469945355	9815	1
29.77	968	1
29.770109289617487	6532	1
29.77901639344262	9225	1
29.79551912568306	2289	1
29.8475956284153	1219	1
29.853989071038253	1719	1
29.867978142076502	4530	1
29.879945355191257	6045	1
29.881803278688526	6169	1
29.89846994535519	1140	1
29.9103825136612	9121	1
29.937923497267757	8112	1
29.943879781420765	9404	1
29.989071038251364	2612	1
30.002459016393445	146	1
30.044590163934426	6048	1
30.05464480874317	2867	1
30.060437158469945	8725	1
30.069398907103825	58	1
30.073278688524592	6057	1
30.108196721311476	8310	1
30.132732240437157	2079	1
30.141803278688524	8091	1
30.15469945355191	9584	1
30.155027322404372	9053	1
30.155027322404372	8972	1
30.16775956284153	8657	1
30.17754098360656	6576	1
30.257322404371585	8889	1
30.258196721311474	7562	1
30.280819672131148	2214	1
30.291530054644806	3503	1
30.304535519125682	6538	1
30.33983606557377	8173	1
30.362185792349727	2531	1
30.372459016393442	8029	1
30.377704918032787	9744	1
30.398852459016396	1420	1
30.430109289617487	1662	1
30.431147540983606	3809	1
30.469945355191253	9322	1
30.474426229508193	2151	1
30.47655737704918	5431	1
30.481256830601094	9480	1
30.50918032786885	7716	1
30.50950819672131	6806	1
30.51185792349727	1231	1
30.519289617486336	2861	1
30.519945355191254	5050	1
30.538797814207648	4877	1
30.550437158469943	3274	1
30.55743169398907	8722	1
30.619234972677596	4444	1
30.628688524590164	880	1
30.647868852459016	4874	1
30.64983606557377	4522	1
30.65360655737705	130	1
30.672240437158468	1387	1
30.812513661202182	6096	1
30.83120218579235	5003	1
30.83311475409836	4825	1
30.83601092896175	8459	1
30.841420765027323	5438	1
30.863114754098362	5171	1
30.872021857923496	8236	1
30.878251366120217	4566	1
30.926885245901637	5056	1
30.971693989071035	3214	1
30.977540983606556	483	1
31.00245901639344	9437	1
31.014043715846995	9852	1
31.02	9398	1
31.0203825136612	5187	1
31.04601092896175	4910	1
31.06950819672131	1654	1
31.080928961748633	4191	1
31.101803278688525	6740	1
31.103879781420765	8323	1
31.10655737704918	5985	1
31.132841530054645	7252	1
31.136830601092896	6232	1
31.204043715846993	7926	1
31.239726775956285	3014	1
31.249398907103824	1580	1
31.268087431693992	4695	1
31.317049180327867	8468	1
31.340874316939892	7486	1
31.376065573770493	5176	1
31.383606557377046	644	1
31.429781420765025	1442	1
31.429945355191258	7653	1
31.43792349726776	1052	1
31.463606557377048	523	1
31.50912568306011	9132	1
31.5127868852459	4898	1
31.530765027322403	5400	1
31.584480874316938	7010	1
31.611202185792347	8005	1
31.634590163934426	8309	1
31.644972677595625	415	1
31.654918032786885	1798	1
31.669781420765027	2641	1
31.692131147540984	5306	1
31.6975956284153	1400	1
31.702786885245903	3496	1
31.7144262295082	4980	1
31.715355191256833	3777	1
31.75453551912568	9271	1
31.754590163934427	8895	1
31.77672131147541	807	1
31.826666666666664	4621	1
31.830273224043715	3478	1
31.83071038251366	3743	1
31.833879781420766	1652	1
31.866448087431696	4407	1
31.877322404371583	7601	1
31.882513661202186	6842	1
31.88868852459016	2393	1
31.957377049180327	4540	1
31.964590163934425	4404	1
31.968688524590164	3969	1
31.99103825136612	1499	1
32.03327868852459	8620	1
32.03524590163934	2451	1
32.04409836065574	5575	1
32.055956284153005	5638	1
32.06622950819672	5356	1
32.07513661202186	5172	1
32.076830601092894	8195	1
32.120655737704915	7922	1
32.13896174863388	7379	1
32.167103825136614	5251	1
32.20967213114754	4287	1
32.23792349726776	9991	1
32.31770491803278	8780	1
32.374863387978145	7917	1
32.38437158469945	6738	1
32.38672131147541	1645	1
32.390928961748635	2845	1
32.392021857923496	5371	1
32.40125683060109	4528	1
32.41846994535519	5543	1
32.42191256830601	1817	1
32.42245901639344	7511	1
32.42366120218579	7076	1
32.458579234972674	8000	1
32.472404371584695	910	1
32.50530054644809	5204	1
32.522240437158466	6727	1
32.52245901639344	8142	1
32.56781420765027	3716	1
32.58907103825136	9312	1
32.61857923497268	3236	1
32.6279781420765	1263	1
32.63065573770492	2416	1
32.661584699453556	6572	1
32.66918032786885	5707	1
32.677978142076505	7098	1
32.68256830601093	9545	1
32.684371584699456	5457	1
32.72109289617486	3013	1
32.72617486338798	6729	1
32.79081967213114	3983	1
32.84743169398907	3200	1
32.86601092896175	6539	1
32.86874316939891	7031	1
32.87043715846995	7055	1
32.87732240437158	3022	1
32.884207650273225	7178	1
32.89857923497268	5298	1
32.91628415300546	7803	1
32.99666666666666	9554	1
33.005355191256825	5336	1
33.021857923497265	4946	1
33.03590163934426	2586	1
33.0520218579235	2375	1
33.05437158469945	5486	1
33.05939890710383	6378	1
33.06584699453552	5354	1
33.0755737704918	2408	1
33.11016393442623	5922	1
33.11633879781421	2147	1
33.14295081967213	336	1
33.16825136612022	6042	1
33.17524590163934	2285	1
33.21546448087432	8007	1
33.238524590163934	5547	1
33.26256830601093	7284	1
33.26601092896175	3221	1
33.27027322404371	9873	1
33.276448087431696	1260	1
33.295846994535516	5857	1
33.30153005464481	3857	1
33.35344262295082	6369	1
33.35535519125683	4427	1
33.37491803278689	193	1
33.40120218579235	6228	1
33.42617486338798	6108	1
33.435409836065574	397	1
33.43601092896175	612	1
33.43852459016393	8176	1
33.44136612021858	8115	1
33.45661202185792	5929	1
33.464972677595625	8760	1
33.511475409836066	13	1
33.51344262295082	4683	1
33.554153005464485	5475	1
33.55661202185792	2029	1
33.63644808743169	4203	1
33.6375956284153	5330	1
33.661147540983606	5571	1
33.67803278688525	8934	1
33.68715846994535	7802	1
33.687322404371585	171	1
33.74464480874317	1438	1
33.75125683060109	8662	1
33.751420765027326	950	1
33.76131147540984	4331	1
33.783497267759564	432	1
33.835956284153006	5225	1
33.8468306010929	9207	1
33.8548087431694	3120	1
33.860491803278684	9693	1
33.86153005464481	9903	1
33.87142076502732	4321	1
33.89715846994535	7622	1
33.900163934426224	8344	1
33.9079781420765	4815	1
33.91497267759563	1091	1
33.92442622950819	583	1
33.94497267759563	7387	1
33.96185792349727	9609	1
33.96666666666667	8193	1
33.97065573770492	1412	1
33.978524590163936	6002	1
34.032349726775955	1416	1
34.043224043715846	5147	1
34.05732240437158	5829	1
34.059999999999995	3035	1
34.06398907103825	132	1
34.06486338797814	7551	1
34.09245901639344	8615	1
34.13945355191257	4233	1
34.153934426229505	7165	1
34.154371584699454	8189	1
34.164098360655736	5117	1
34.174590163934425	4092	1
34.255409836065574	2732	1
34.31945355191257	5435	1
34.32557377049181	9504	1
34.334754098360655	5152	1
34.3351912568306	4323	1
34.374808743169396	9128	1
34.379234972677594	3811	1
34.38289617486338	9370	1
34.38415300546448	1505	1
34.395792349726776	2158	1
34.399453551912565	325	1
34.437213114754094	4796	1
34.464262295081966	4236	1
34.47693989071038	9483	1
34.48765027322404	2674	1
34.5231693989071	802	1
34.52546448087432	4872	1
34.53857923497268	9181	1
34.56945355191257	9013	1
34.631475409836064	2523	1
34.66814207650273	9101	1
34.66912568306011	8704	1
34.68377049180327	3312	1
34.715956284153	619	1
34.73491803278688	8803	1
34.76502732240437	9933	1
34.77306010928962	4140	1
34.790983606557376	6119	1
34.792896174863394	7688	1
34.8020218579235	8739	1
34.8120218579235	1874	1
34.856120218579235	605	1
34.86087431693989	4691	1
34.87360655737705	3255	1
34.87710382513661	901	1
34.90426229508196	8067	1
34.92327868852459	9491	1
34.93158469945355	1913	1
34.933934426229506	7631	1
34.941475409836066	8649	1
34.941803278688525	3252	1
34.95322404371585	7391	1
34.98087431693989	7094	1
34.98743169398907	2240	1
34.99054644808743	3549	1
35.00032786885246	9637	1
35.002404371584696	5827	1
35.00846994535519	1576	1
35.025628415300545	4628	1
35.052513661202184	6835	1
35.062295081967214	1205	1
35.0624043715847	1603	1
35.06704918032787	3100	1
35.070601092896176	4085	1
35.0831693989071	9032	1
35.14076502732241	9750	1
35.16622950819672	2483	1
35.171202185792346	3710	1
35.18109289617487	6858	1
35.18513661202186	4347	1
35.206065573770495	3311	1
35.20666666666667	6386	1
35.21060109289618	9772	1
35.22158469945355	8874	1
35.2331693989071	3998	1
35.24191256830601	5270	1
35.246010928961745	4614	1
35.26092896174863	1809	1
35.27912568306011	4868	1
35.29207650273224	4025	1
35.35409836065574	3997	1
35.39846994535519	3932	1
35.42530054644809	2901	1
35.4316393442623	9696	1
35.4403825136612	5454	1
35.464207650273224	8434	1
35.46743169398907	7208	1
35.467978142076504	4463	1
35.469453551912565	861	1
35.4744262295082	5244	1
35.478415300546445	9203	1
35.52071038251366	9205	1
35.52579234972678	2138	1
35.52934426229508	9418	1
35.58502732240437	7070	1
35.592185792349724	9096	1
35.60732240437158	1257	1
35.61087431693989	2718	1
35.6172131147541	9373	1
35.6583606557377	4402	1
35.67808743169399	376	1
35.700054644808745	8088	1
35.722131147540985	6383	0
35.73234972677595	6367	1
35.73508196721311	1029	1
35.74781420765027	1376	1
35.7675956284153	9908	1
35.782349726775955	205	1
35.80426229508197	9391	1
35.86043715846995	4726	1
35.86672131147541	6628	1
35.919016393442625	4591	1
35.94770491803279	6878	1
35.9516393442623	7147	1
35.95459016393443	8723	1
35.95923497267759	7438	1
35.96344262295082	7255	1
35.97448087431694	520	1
35.98377049180328	9277	1
36.000218579234975	1733	1
36.03890710382514	8942	1
36.08338797814208	7578	1
36.109071038251365	8077	1
36.11087431693989	6281	1
36.123224043715844	9366	1
36.14939890710382	9465	1
36.16836065573771	9227	1
36.16846994535519	4312	1
36.18191256830601	8812	1
36.21491803278688	8225	1
36.244480874316935	5199	1
36.246338797814204	2231	1
36.261693989071034	8810	1
36.31841530054645	3551	1
36.35289617486338	2306	1
36.45825136612022	5173	1
36.497267759562845	6786	1
36.502404371584696	9765	1
36.51426229508196	1233	1
36.542950819672136	7641	1
36.55830601092896	5644	1
36.56469945355191	6600	1
36.5792349726776	8409	1
36.610710382513666	3443	1
36.619945355191255	1519	1
36.622622950819675	4040	1
36.65459016393442	9956	1
36.70207650273224	6054	1
36.723224043715845	3456	1
36.732076502732234	8971	1
36.79300546448087	3552	1
36.793551912568304	6275	1
36.79382513661202	3598	1
36.81016393442623	1037	1
36.82010928961749	971	1
36.822404371584696	87	1
36.836557377049175	8335	1
36.838196721311476	5656	1
36.85879781420765	2874	1
36.86191256830601	9524	1
36.896830601092894	9666	1
36.9011475409836	7495	1
36.92562841530055	1950	1
36.9416393442623	1204	1
36.94508196721311	8456	1
36.95234972677596	2855	1
36.958196721311474	9080	1
36.98918032786886	621	1
37.002732240437155	5170	1
37.00726775956284	4850	1
37.023005464480875	5880	1
37.050382513661205	6601	1
37.091475409836065	2811	1
37.134918032786885	938	1
37.13989071038251	4885	1
37.141202185792345	8828	1
37.15191256830602	1895	1
37.16437158469945	2704	1
37.19579234972677	8110	1
37.19803278688525	3240	1
37.21262295081967	7196	1
37.22420765027322	7553	1
37.23092896174863	6977	1
37.26158469945356	3619	0
37.26502732240437	8978	1
37.27316939890711	8671	1
37.273278688524584	8303	1
37.325027322404374	9529	1
37.335191256830605	9687	1
37.34049180327869	5871	1
37.36868852459017	5919	1
37.43830601092896	4313	1
37.44956284153005	8656	1
37.4703825136612	7219	1
37.491912568306006	1280	1
37.52928961748634	4361	1
37.53180327868852	5605	1
37.55863387978142	2894	1
37.57191256830601	775	1
37.58808743169399	9766	1
37.61005464480874	7541	1
37.62021857923497	151	1
37.620655737704915	5044	1
37.6407650273224	7357	1
37.64622950819672	3088	1
37.64672131147541	3612	1
37.709726775956284	1804	1
37.76568306010929	3369	1
37.784316939890715	2187	1
37.78464480874317	9932	1
37.80267759562842	4152	1
37.82147540983607	3018	1
37.844153005464484	177	1
37.85972677595629	4358	1
37.918688524590166	9657	1
37.92967213114754	8506	1
37.97218579234973	2222	1
38.03546448087432	300	1
38.05639344262295	7243	1
38.056666666666665	5412	1
38.070819672131144	6935	1
38.10672131147541	5069	1
38.10781420765027	5572	1
38.13387978142077	6055	1
38.16120218579235	6638	1
38.161475409836065	7120	1
38.1920218579235	6351	1
38.200819672131146	4927	1
38.227704918032785	251	1
38.23612021857923	5646	1
38.24174863387978	5869	1
38.28398907103825	3375	1
38.288743169398906	8059	1
38.29338797814207	2951	1
38.34180327868853	8180	1
38.370327868852456	2817	1
38.37338797814208	2654	1
38.42245901639345	5051	1
38.424207650273225	3617	1
38.43568306010929	3327	1
38.44502732240437	7937	1
38.461967213114754	6098	1
38.47775956284153	7660	1
38.50939890710382	4732	1
38.542459016393444	7829	1
38.558524590163934	9334	1
38.559234972677594	7815	1
38.5796174863388	297	1
38.58087431693989	2377	1
38.58836065573771	3935	1
38.63912568306011	3050	1
38.65950819672131	3208	1
38.67732240437158	9136	1
38.69639344262295	4672	1
38.70874316939891	7369	1
38.71486338797814	7414	1
38.72267759562841	8699	1
38.7524043715847	5777	1
38.77502732240437	1296	1
38.79158469945355	4303	1
38.79273224043716	6683	1
38.81841530054645	6647	1
38.85300546448087	8010	1
38.855737704918035	4118	1
38.88579234972678	5490	1
38.88579234972678	5726	1
38.92819672131147	6875	1
38.959071038251366	1685	1
38.98120218579235	8613	1
39.01562841530055	5470	1
39.024426229508194	271	1
39.09765027322405	5167	1
39.11415300546448	8862	1
39.12273224043715	9123	1
39.133387978142075	8098	1
39.15163934426229	1609	1
39.17207650273224	160	1
39.17469945355191	3892	1
39.20846994535519	8329	1
39.21770491803279	4141	1
39.24349726775956	5762	1
39.251693989071036	2234	1
39.26158469945355	6187	1
39.298087431693986	421	1
39.33426229508196	7176	1
39.339617486338796	3618	1
39.34584699453551	8139	1
39.3603825136612	2693	1
39.377759562841526	7435	1
39.38628415300546	4448	1
39.42857923497268	5535	1
39.48803278688524	7282	1
39.49027322404372	7814	1
39.49415300546448	9692	1
39.51530054644809	6565	1
39.52431693989071	6337	1
39.53639344262295	2805	1
39.54442622950819	7959	1
39.55601092896175	3015	1
39.55836065573771	1806	1
39.561256830601096	1019	1
39.58803278688524	2914	1
39.60972677595628	9862	1
39.63918032786885	7532	1
39.63961748633879	3403	1
39.654644808743164	8254	1
39.70322404371584	7169	1
39.708688524590166	1068	1
39.715300546448084	7509	1
39.71972677595629	9917	1
39.724754098360656	7440	1
39.74967213114754	2198	1
39.77918032786885	3280	1
39.82972677595629	9625	1
39.83540983606557	2730	1
39.856830601092895	1255	1
39.86819672131148	6630	1
39.88469945355191	2992	1
39.906721311475415	2932	1
39.909562841530054	3495	1
39.913387978142076	4021	1
39.93185792349726	5373	1
39.95579234972678	1947	1
39.95655737704918	7363	1
39.96409836065574	4641	1
39.97912568306011	3703	1
39.98688524590164	5196	1
40.06852459016393	7838	1
40.098251366120216	48	1
40.11885245901639	1933	1
40.12469945355191	5681	1
40.127103825136615	7758	1
40.131530054644806	6950	1
40.136065573770495	2939	1
40.17983606557377	6205	1
40.19306010928962	8802	1
40.20453551912568	2731	1
40.21311475409836	7141	1
40.24961748633879	2331	1
40.25005464480874	1180	1
40.25989071038251	4871	1
40.26081967213115	9725	1
40.27032786885246	1182	1
40.31513661202186	9618	1
40.34704918032787	319	1
40.360601092896175	2387	1
40.36502732240437	6604	1
40.369234972677596	6487	1
40.379234972677594	9324	1
40.386338797814204	6771	1
40.39032786885246	9819	1
40.39748633879782	4828	1
40.4064480874317	1795	1
40.418196721311475	475	1
40.444043715846995	2212	1
40.49174863387978	9983	1
40.49540983606557	4055	1
40.51437158469945	8993	1
40.51704918032787	9864	1
40.527978142076506	5862	1
40.57153005464481	7823	1
40.572841530054646	3538	1
40.58207650273224	7084	1
40.58398907103825	8783	1
40.58590163934426	985	1
40.59573770491803	4488	1
40.63617486338798	8457	1
40.64846994535519	9846	1
40.693989071038246	9299	1
40.72530054644809	5028	1
40.74114754098361	6547	1
40.742349726775956	5209	1
40.784480874316934	8677	1
40.812295081967214	7761	1
40.8311475409836	4724	1
40.836939890710376	5148	1
40.841420765027316	7377	1
40.852240437158464	3883	1
40.86360655737705	5932	1
40.869562841530055	3778	1
40.88918032786885	2107	1
40.91699453551912	8938	1
40.92453551912568	5276	1
40.98169398907103	5842	1
40.981857923497266	1334	1
41.00027322404372	4048	1
41.00699453551913	6201	1
41.012076502732235	696	1
41.014863387978146	641	1
41.04448087431694	2687	1
41.045081967213115	8436	1
41.054043715846994	5407	1
41.07448087431694	30	1
41.08049180327869	1574	1
41.149890710382515	1865	1
41.17327868852459	9528	1
41.21060109289617	308	1
41.222131147540985	9540	1
41.23415300546448	4763	1
41.27010928961749	458	1
41.27672131147541	4548	1
41.30453551912568	8273	1
41.31617486338798	7550	1
41.34950819672131	5548	1
41.36426229508197	4350	1
41.387267759562846	1407	1
41.40049180327868	9332	1
41.4015300546448	6446	1
41.40382513661202	1173	1
41.4435519125683	6606	1
41.45841530054645	7168	1
41.459726775956284	8418	1
41.45994535519126	5899	1
41.52808743169399	9919	1
41.55016393442623	7943	1
41.56513661202186	9600	1
41.585136612021856	811	1
41.63125683060109	4971	1
41.63289617486338	6857	1
41.65606557377049	2725	1
41.67049180327869	7816	1
41.698907103825135	8179	1
41.7207650273224	6551	1
41.72633879781421	767	1
41.73590163934426	1978	1
41.749781420765025	976	1
41.77912568306011	5570	1
41.78360655737705	1886	1
41.7944262295082	667	1
41.80338797814208	8998	1
41.829180327868855	3688	1
41.86158469945355	3591	1
41.86819672131148	8249	1
41.87169398907104	7767	1
41.88655737704918	1904	1
41.90103825136612	1232	1
41.9224043715847	2972	1
41.947049180327866	1750	1
41.955956284153004	9803	1
41.95945355191257	9189	1
41.967322404371586	6461	1
41.968743169398905	3427	1
41.972021857923494	8930	1
41.97781420765027	2200	1
41.996120218579236	9763	1
42.00251366120219	3126	1
42.0351912568306	5223	1
42.04967213114754	4735	1
42.06366120218579	6329	1
42.07218579234972	8301	1
42.07251366120219	1997	1
42.09426229508197	5574	1
42.10344262295082	3641	1
42.109453551912566	5861	1
42.111311475409835	9313	1
42.129344262295085	5769	1
42.13950819672131	1375	1
42.162622950819674	6246	1
42.164808743169395	5590	1
42.16535519125683	6545	1
42.169617486338794	7119	1
42.18601092896175	5494	1
42.194426229508196	1077	1
42.22601092896175	6901	1
42.24387978142076	1365	1
42.247978142076505	438	1
42.2579781420765	4226	1
42.27781420765027	8080	1
42.29967213114754	5521	1
42.32699453551912	5724	1
42.3275956284153	3861	1
42.33857923497268	4722	1
42.349398907103826	104	1
42.36196721311476	5499	1
42.38808743169399	4421	1
42.429781420765025	6041	1
42.43393442622951	9197	1
42.44601092896175	4777	1
42.44606557377049	2026	1
42.46770491803279	6046	1
42.47688524590164	8853	1
42.54163934426229	5663	1
42.61	5453	1
42.622568306010926	5727	1
42.695573770491805	8854	1
42.72715846994536	672	1
42.77983606557377	1463	1
42.800983606557374	5459	1
42.81349726775956	7033	1
42.8324043715847	8157	1
42.858797814207655	4405	1
42.86224043715847	8781	1
42.870382513661205	9515	1
42.8824043715847	8348	1
42.905136612021856	61	1
42.905846994535516	445	1
42.90612021857923	4707	1
42.91109289617486	9502	1
42.92174863387978	8277	1
42.93737704918033	9050	1
42.93857923497268	842	1
42.94672131147541	1773	1
42.9648087431694	769	1
42.968306010928956	1664	1
43.006229508196725	5236	1
43.01131147540983	5957	1
43.01459016393443	4654	1
43.01726775956284	9723	1
43.031256830601095	2926	1
43.04978142076503	1555	1
43.05693989071038	6548	1
43.06508196721312	6872	1
43.07092896174863	7526	1
43.08049180327869	6807	1
43.09464480874317	6573	1
43.11273224043716	8215	1
43.13142076502732	9683	1
43.14896174863387	323	1
43.16103825136612	2466	1
43.16120218579235	8306	1
43.19754098360656	2905	1
43.24666666666667	5843	1
43.29562841530054	4938	1
43.298469945355194	7673	1
43.324590163934424	6744	1
43.33333333333333	4746	1
43.33437158469945	4183	1
43.34218579234973	3574	1
43.35327868852459	4564	1
43.35754098360656	4338	1
43.37327868852459	795	1
43.37573770491804	8392	1
43.38431693989071	3282	1
