32.20830601092896	9740	1
32.23049180327869	9567	1
32.2383606557377	244	1
32.24185792349727	6836	1
32.262950819672135	3051	1
32.301092896174865	1116	1
32.3083606557377	5055	1
32.368032786885244	4311	1
32.37092896174863	472	1
32.48196721311476	6581	1
32.4903825136612	5780	1
32.490765027322404	9363	1
32.579125683060106	391	1
32.592240437158466	9655	1
32.598961748633876	7484	1
32.60475409836066	8312	1
32.622295081967216	8942	1
32.630819672131146	7741	1
32.64770491803279	7092	1
32.66016393442623	17	1
32.66737704918033	9329	1
32.72169398907104	1317	1
32.72349726775956	1480	1
32.72382513661202	8015	1
32.72825136612022	9014	1
32.767814207650275	9942	1
32.806666666666665	8376	1
32.81584699453552	4478	1
32.83655737704918	7254	1
32.850437158469944	3574	1
32.896830601092894	7050	1
32.90398907103825	6422	1
32.91808743169399	1221	1
32.94114754098361	6882	1
32.95989071038251	290	1
32.97327868852459	6252	1
32.99732240437158	6500	1
33.020054644808745	8351	1
33.03775956284153	3389	1
33.06273224043716	7173	1
33.06295081967213	203	1
33.12344262295082	4426	1
33.13098360655738	4857	1
33.14535519125683	4102	1
33.14622950819672	656	1
33.163333333333334	8801	1
33.187322404371585	6614	1
33.18781420765028	6843	1
33.22158469945355	6981	1
33.22191256830601	6168	1
33.26715846994536	9703	1
33.273770491803276	6132	1
33.28704918032787	4492	1
33.32622950819672	8607	1
33.39770491803279	3168	1
33.40530054644808	4673	1
33.43360655737705	9022	1
33.44256830601093	8209	1
33.4555737704918	4947	1
33.4611475409836	613	1
33.51939890710383	5777	1
33.52628415300546	4684	1
33.58704918032787	8170	1
33.62814207650273	3322	1
33.666666666666664	6225	1
33.67622950819672	7184	1
33.74497267759563	5585	1
33.77628415300546	2309	1
33.80049180327869	4700	1
33.80530054644809	4904	1
33.810819672131146	5502	1
33.81169398907104	976	1
33.841584699453556	5850	1
33.88704918032787	4188	1
33.89830601092896	5108	1
33.930163934426226	5069	1
33.97693989071038	375	1
33.97792349726776	2086	1
33.9835519125683	276	1
34.007704918032786	8824	1
34.02081967213115	3229	1
34.03081967213115	7674	1
34.05010928961748	4026	1
34.110491803278684	8622	1
34.14267759562841	8881	1
34.156284153005465	2920	1
34.17879781420765	3054	1
34.183497267759556	511	1
34.1951912568306	9380	1
34.22311475409836	1407	1
34.2324043715847	2284	1
34.24120218579235	8689	1
34.25655737704918	2021	1
34.260218579234966	2033	1
34.278633879781424	8811	1
34.28289617486338	6452	1
34.302513661202184	8608	1
34.31726775956284	657	1
34.3211475409836	1454	1
34.321693989071036	9842	1
34.33	8009	1
34.336229508196716	7896	1
34.3427868852459	9305	1
34.40382513661202	6667	1
34.419398907103826	3047	1
34.43595628415301	5399	1
34.44584699453552	9766	1
34.46535519125683	7733	1
34.48087431693989	3374	1
34.50196721311475	7956	1
34.537267759562845	6444	1
34.54387978142076	2651	1
34.54513661202186	8849	1
34.55027322404372	2492	1
34.55655737704918	4039	1
34.57808743169399	8075	1
34.58311475409836	7424	1
34.58431693989071	9841	1
34.59939890710382	8190	1
34.61218579234973	9795	1
34.61846994535519	5109	1
34.62939890710383	76	1
34.6531693989071	3756	1
34.66393442622951	3299	1
34.66437158469945	7030	1
34.731038251366115	3143	1
34.76098360655738	4680	1
34.800655737704915	7344	1
34.82743169398907	4028	1
34.84469945355191	6251	1
34.846393442622954	4670	1
34.93049180327869	4600	1
34.9424043715847	7745	1
34.95109289617486	1899	1
34.95415300546448	1928	1
34.96289617486339	5051	1
34.99142076502732	9278	1
35.00371584699453	3569	1
35.004371584699456	8954	1
35.01049180327869	6223	1
35.01775956284153	4389	1
35.0648087431694	6732	1
35.06808743169399	2637	1
35.07032786885246	5761	1
35.10125683060109	7584	1
35.10453551912568	7863	1
35.10486338797814	3263	1
35.11289617486339	2616	1
35.122295081967216	8054	1
35.131475409836064	5564	1
35.13923497267759	9977	1
35.149890710382515	2169	1
35.15191256830601	8241	1
35.17677595628415	1829	1
35.21890710382513	9779	1
35.27792349726776	3199	1
35.29344262295082	8147	1
35.33207650273224	6689	1
35.33688524590164	1536	1
35.34846994535519	633	1
35.38251366120219	3488	1
35.40748633879781	9998	1
35.43005464480875	2517	1
35.43185792349727	952	1
35.435081967213115	8133	1
35.44934426229508	7749	1
35.453005464480874	8643	1
35.47185792349727	5588	1
35.47535519125683	7223	1
35.475573770491806	9921	0
35.477704918032785	7735	1
35.48311475409836	5329	1
35.488306010928966	2705	1
35.51393442622951	5066	1
35.527540983606556	8818	1
35.53322404371584	4226	1
35.55125683060109	7126	1
35.5767213114754	9330	1
35.600109289617485	6515	1
35.607978142076504	3260	1
35.61420765027322	9928	1
35.62366120218579	6818	1
35.62639344262295	2698	1
35.64224043715847	7146	1
35.65579234972678	2156	1
35.676448087431694	5449	1
35.73087431693989	1547	1
35.73540983606558	9689	1
35.7635519125683	5565	1
35.77049180327869	4018	1
35.80830601092896	7705	1
35.82114754098361	3726	1
35.82437158469945	7541	1
35.828743169398905	7487	1
35.8307650273224	8140	1
35.83262295081967	5036	1
35.84491803278688	9629	1
35.84907103825137	8461	1
35.88224043715847	1494	1
35.901803278688526	6713	1
35.92081967213115	3617	1
35.93677595628415	1983	1
35.97754098360656	4358	1
35.9864480874317	9042	1
35.98989071038252	4355	1
36.00032786885246	3511	1
36.03180327868853	6541	1
36.05311475409836	9464	1
36.07038251366121	5884	1
36.07633879781421	9538	1
36.08191256830601	3043	1
36.110491803278684	7069	1
36.15786885245902	3396	1
36.221748633879784	7839	1
36.25830601092896	3967	1
36.268469945355186	8303	1
36.27551912568306	4025	1
36.291693989071035	9324	1
36.319398907103825	716	1
36.34278688524591	8118	1
36.36311475409836	3241	1
36.38814207650273	6043	1
36.39262295081967	1950	1
36.39868852459016	476	1
36.40202185792349	5862	1
36.41153005464481	7140	1
36.415628415300546	7551	1
36.417814207650274	3556	1
36.43972677595628	6141	1
36.45065573770492	8471	1
36.47054644808743	6253	1
36.49234972677595	1689	1
36.49524590163935	9129	1
36.50704918032787	4736	1
36.52404371584699	388	1
36.5375956284153	2065	1
36.54989071038251	490	1
36.58683060109289	5977	1
36.59590163934426	958	1
36.5988524590164	4519	1
36.680983606557376	1413	1
36.70737704918032	2891	1
36.72945355191256	6103	1
36.740109289617486	1656	1
36.81092896174863	3085	1
36.8124043715847	5574	1
36.817213114754104	108	1
36.828797814207654	3098	1
36.87765027322404	4627	1
36.92273224043716	9625	1
36.92295081967213	4291	1
36.95688524590164	9799	1
36.98005464480874	2266	1
36.98420765027322	8583	1
37.005355191256825	9659	1
37.01540983606557	192	1
37.018907103825136	8924	1
37.01950819672131	4738	1
37.020765027322405	3311	1
37.02289617486339	8669	1
37.03081967213115	7495	1
37.035355191256826	3198	1
37.0751912568306	6147	1
37.0824043715847	7243	1
37.09431693989071	3345	1
37.099016393442625	1772	1
37.111038251366125	6349	1
37.13879781420765	3571	1
37.14311475409836	2147	1
37.14786885245902	5793	1
37.148360655737704	9760	1
37.180655737704924	5218	1
37.18584699453552	7267	1
37.21475409836065	9857	1
37.23366120218579	2855	1
37.23879781420765	9697	1
37.24054644808743	7452	1
37.24464480874317	4849	1
37.2683606557377	654	1
37.27295081967213	4892	1
37.27584699453552	2469	1
37.2779781420765	2777	1
37.27989071038251	3715	1
37.28628415300546	2974	1
37.29273224043716	9237	1
37.30349726775957	8963	1
37.344535519125685	2533	1
37.35879781420765	9684	1
37.360546448087426	6927	1
37.375191256830604	3882	1
37.37617486338797	8099	1
37.415136612021854	8886	1
37.43333333333333	2741	1
37.442240437158475	2595	1
37.456393442622954	6866	1
37.52300546448087	2145	0
37.5235519125683	5984	1
37.52879781420765	15	1
37.554754098360654	2404	1
37.562568306010924	3892	1
37.57928961748634	5929	1
37.588196721311476	6403	1
37.60524590163935	3657	1
37.61983606557377	429	1
37.661147540983606	4449	1
37.70054644808743	7776	1
37.70628415300546	1608	1
37.71284153005465	3465	1
37.72601092896175	1163	1
37.72710382513661	9020	1
37.767759562841526	6151	1
37.77459016393442	8724	1
37.781256830601095	6861	1
37.784316939890715	2519	1
37.82185792349727	1246	1
37.828852459016396	2729	1
37.84327868852459	5026	1
37.86775956284153	8404	1
37.868142076502735	6311	1
37.89103825136612	5577	1
37.965300546448084	7183	1
37.97830601092896	3718	1
37.980655737704915	8898	1
37.98098360655738	2067	1
37.986338797814206	6805	1
37.98715846994535	30	1
38.003879781420764	5563	1
38.0348087431694	3437	1
38.040273224043716	2504	1
38.043224043715846	5244	1
38.054754098360654	2771	1
38.08743169398907	2668	1
38.10147540983606	3841	1
38.11945355191257	8492	1
38.13256830601093	8891	1
38.14874316939891	7987	1
38.18333333333333	4364	1
38.228797814207645	7516	1
38.25622950819672	7532	1
38.26688524590164	4067	1
38.28196721311475	7310	1
38.302185792349725	6871	1
38.313497267759566	4997	1
38.39825136612022	9636	1
38.3992349726776	1876	1
38.44726775956284	3531	1
38.46601092896175	3188	1
38.47983606557377	1889	1
38.495027322404376	1239	1
38.50185792349727	1339	1
38.520710382513656	397	1
38.52387978142076	2622	1
38.532677595628414	7204	1
38.53983606557377	2995	1
38.54879781420765	8269	1
38.55655737704918	1225	1
38.55754098360656	5811	1
38.56333333333333	2700	1
38.57928961748634	400	1
38.591147540983606	9965	1
38.59393442622951	3231	1
38.619562841530055	1896	1
38.623661202185794	3287	1
38.6327868852459	7459	1
38.67098360655737	3018	1
38.67147540983607	5040	1
38.702677595628415	8319	1
38.70661202185792	895	1
38.70890710382514	2951	1
38.70989071038252	2753	1
38.71699453551913	8055	1
38.737814207650274	2479	1
38.775245901639344	8727	1
38.805519125683055	4919	1
38.81502732240437	2740	1
38.82584699453552	1744	0
38.841475409836065	2476	1
38.877431693989074	7255	1
38.88967213114754	9176	1
38.900655737704916	9674	1
38.9051912568306	732	1
38.921967213114755	8191	1
38.929672131147534	8943	1
38.93595628415301	7660	1
38.96136612021858	7354	1
38.98060109289617	7087	1
38.99060109289617	6943	1
39.01508196721312	6408	1
39.07256830601093	9101	1
39.089234972677595	2579	1
39.16032786885246	5297	1
39.18377049180328	3778	1
39.19573770491804	1210	1
39.20065573770492	9622	1
39.27158469945355	4920	1
39.283169398907106	9226	1
39.28666666666667	4844	1
39.29934426229509	1265	1
39.35081967213115	5908	1
39.383497267759566	1734	1
39.389398907103825	7112	1
39.3955737704918	3982	1
39.40448087431694	760	1
39.45355191256831	8113	1
39.45617486338798	3674	1
39.47606557377049	6609	1
39.51530054644809	4926	1
39.588469945355186	2602	1
39.60715846994536	4599	1
39.62584699453552	8380	1
39.63573770491803	4783	1
39.63841530054645	5711	1
39.65147540983606	7405	1
39.66945355191257	9367	1
39.73054644808743	1450	1
39.734316939890704	2354	1
39.758797814207654	5202	1
39.76907103825137	2527	1
39.79524590163934	5631	1
39.804808743169396	9268	1
39.81256830601093	8826	1
39.830710382513665	1720	1
39.85245901639344	9502	1
39.9007650273224	2039	1
39.91016393442623	8339	1
39.97404371584699	1919	1
40.02344262295082	7988	1
40.04032786885246	4130	1
40.06409836065574	2653	1
40.0696174863388	8937	1
40.07251366120219	5252	1
40.12868852459017	2834	1
40.142459016393445	4165	1
40.15382513661202	3966	1
40.16502732240437	33	1
40.168907103825134	4163	1
40.18311475409836	2004	1
40.2248087431694	8328	1
40.2383606557377	491	1
40.30131147540983	1158	1
40.35956284153005	8512	1
40.38251366120218	3880	1
40.38628415300546	9971	1
40.405846994535516	7240	1
40.42213114754098	2644	1
40.42551912568306	5580	1
40.42934426229508	1528	1
40.501202185792344	1254	1
40.50781420765027	6416	1
40.541693989071035	7122	1
40.57486338797814	1943	1
40.581038251366124	4334	1
40.5968306010929	7764	1
40.63546448087431	2338	1
40.64983606557377	6948	1
40.68081967213114	607	1
40.73021857923497	4174	1
40.76846994535519	1063	1
40.80426229508196	8171	1
40.80502732240437	6759	1
40.811967213114755	2228	1
40.832513661202185	7179	1
40.866284153005466	5698	1
40.873661202185794	8772	1
40.90792349726776	3130	1
40.947759562841526	1739	1
40.952240437158466	5554	1
40.963879781420765	1197	1
40.974371584699455	9578	1
41.01459016393443	5472	1
41.02409836065574	6780	1
41.07781420765027	3579	1
41.10989071038251	500	1
41.13770491803279	2487	1
41.14830601092896	5102	1
41.155136612021856	2445	1
41.18765027322404	3442	1
41.19311475409836	4423	1
41.197923497267766	8835	1
41.22174863387978	4052	1
41.241530054644805	2748	1
41.24814207650273	4453	1
41.31967213114754	5928	1
41.329180327868855	747	1
41.34153005464481	8499	1
41.39661202185792	3391	1
41.41540983606557	5954	1
41.41950819672131	8367	1
41.43639344262295	567	1
41.45185792349727	6429	1
41.45437158469945	9673	1
41.459289617486334	3367	1
41.49398907103825	3853	1
41.50568306010929	3003	1
41.52092896174864	4959	1
41.5479781420765	3232	1
41.56612021857923	7345	1
41.56918032786886	6701	1
41.61907103825137	4827	0
41.64032786885246	2481	1
41.67065573770492	225	1
41.68032786885246	6024	1
41.69344262295082	4062	1
41.720218579234974	8410	0
41.72825136612022	4253	1
41.73781420765027	6619	1
41.74726775956284	3822	1
41.810437158469945	1634	1
41.83650273224043	1088	1
41.89	1487	1
41.90196721311475	658	1
41.91393442622951	7074	1
41.93672131147541	9015	1
41.964972677595625	6519	0
42.01710382513661	2781	1
42.034262295081966	6332	1
42.03737704918032	7024	1
42.0451912568306	2123	1
42.04792349726775	942	1
42.07928961748634	1338	1
42.119617486338804	9407	1
42.11989071038251	4359	1
42.122185792349725	1383	1
42.18508196721311	8548	1
42.21147540983606	9757	1
42.249781420765025	4667	1
42.353825136612016	1085	1
42.39475409836065	1985	1
42.39808743169399	6801	1
42.40087431693989	4594	1
42.41169398907104	2333	1
42.42601092896175	2049	1
42.44398907103825	9025	1
42.454918032786885	1489	1
42.541693989071035	6580	1
42.54868852459017	4403	1
42.56393442622951	7815	1
42.623715846994536	6040	1
42.64267759562841	4738	0
42.650983606557375	7396	1
42.68065573770492	5469	1
42.73978142076503	2715	1
42.75103825136612	9981	1
42.7596174863388	1039	1
42.764043715846995	6227	1
42.76491803278689	1198	1
42.77398907103825	5938	1
42.86109289617486	5836	1
42.86158469945355	6125	1
42.86677595628415	3184	1
42.87437158469945	2849	1
42.90939890710383	1045	1
42.92814207650273	330	1
42.92956284153005	5461	1
42.937431693989076	1865	1
42.94502732240437	1024	1
42.94934426229508	7600	1
42.95644808743169	1575	1
42.980273224043714	1995	1
43.00081967213114	8789	1
43.0231693989071	8974	1
43.06983606557377	7427	1
43.1007650273224	6012	1
43.104590163934425	2556	1
43.17475409836066	3060	1
43.20431693989071	8495	1
43.21934426229508	3887	1
43.24874316939891	2182	1
43.25071038251367	5451	1
43.29852459016393	4862	1
43.3348087431694	6219	1
43.33573770491803	6720	1
43.3588524590164	8296	1
43.37901639344262	4297	1
43.38950819672131	4533	1
43.396502732240435	3867	1
43.4020218579235	9843	1
43.41754098360656	9435	1
43.45617486338798	9250	1
43.459726775956284	3303	1
43.46092896174863	5156	1
43.483715846994535	8285	0
43.493442622950816	2154	1
43.52765027322404	1821	1
43.52841530054645	5835	1
43.5307650273224	3185	1
43.54486338797814	6248	1
43.55213114754098	3726	0
43.55732240437158	4521	1
43.56398907103825	2869	1
43.56945355191257	9120	1
43.60551912568306	7758	1
43.61934426229508	1782	1
43.651748633879784	422	1
43.6527868852459	9831	1
43.663442622950825	785	1
43.66726775956284	5484	1
43.69710382513661	1961	1
43.699945355191254	3354	1
43.75983606557377	3978	1
43.759945355191256	7094	1
43.80562841530054	8047	1
43.81967213114754	8369	1
43.838415300546444	4056	1
43.838524590163935	2566	1
43.841147540983606	6484	1
43.860710382513666	8581	1
43.86868852459016	7285	1
43.86928961748634	6540	1
43.87021857923497	6014	1
43.88453551912568	9807	1
43.89191256830601	9112	1
43.90754098360656	524	1
43.910327868852455	3468	1
43.915136612021854	6090	1
43.92464480874317	8547	1
43.94153005464481	6479	1
43.971420765027325	88	1
43.97453551912568	8258	1
43.993825136612024	5424	1
44.0044262295082	2291	1
44.00808743169399	7719	1
44.00830601092896	4232	1
44.01360655737705	7116	1
44.0424043715847	9549	1
44.04896174863388	2419	1
44.08054644808743	887	1
44.08535519125683	693	1
44.0883606557377	470	1
44.098251366120216	4477	1
44.14109289617486	171	1
44.17530054644809	9890	1
44.17633879781421	2345	1
44.1872131147541	1397	1
44.21710382513661	7506	1
44.23065573770492	8128	1
44.233333333333334	8902	1
44.25595628415301	9070	1
44.25983606557377	5942	1
44.26273224043716	6472	1
44.26393442622951	2278	1
44.26978142076502	9079	1
44.28404371584699	2460	1
44.28956284153005	7967	1
44.31065573770491	5891	1
44.3279781420765	4464	1
44.35704918032787	4644	1
44.36486338797814	2077	1
44.38136612021857	1038	1
44.3872131147541	7118	1
44.39289617486339	5643	1
44.394590163934424	8033	1
44.428360655737706	6913	1
44.431202185792344	6464	1
44.46808743169399	89	1
44.50486338797814	8247	1
44.5068306010929	2204	1
44.52584699453551	8064	1
44.52885245901639	1025	1
44.52983606557377	2349	1
44.538251366120214	8056	1
44.559726775956285	739	1
44.6172131147541	3975	1
44.63	8768	1
44.640109289617484	6972	1
44.646612021857926	7316	1
44.670382513661195	3097	1
44.690163934426224	2555	1
44.74158469945355	365	1
44.75349726775956	4719	1
44.75486338797814	3045	1
44.78530054644809	2360	1
44.799945355191255	1690	1
44.86748633879781	9356	1
44.86748633879781	5754	1
44.8675956284153	7930	1
44.86907103825136	195	1
44.88590163934426	1405	1
44.89	6533	1
44.947049180327866	6863	1
44.95251366120219	9819	1
44.96442622950819	6820	1
44.98890710382514	6624	1
44.99098360655738	9707	1
45.01540983606557	6524	0
45.07322404371585	9044	1
45.075081967213116	5838	1
45.08065573770492	5336	1
45.10393442622951	7814	1
45.133715846994534	8758	0
45.13693989071038	7848	1
45.14163934426229	9693	1
45.14262295081967	1706	1
45.14420765027322	4625	1
45.15524590163935	3521	1
45.216885245901636	4944	1
45.231803278688524	7216	1
45.27289617486339	5570	1
45.281639344262295	3630	1
45.28530054644809	2157	1
45.293606557377046	6365	1
45.29989071038251	2690	1
45.30142076502732	5790	1
45.30229508196721	6553	1
45.30956284153006	3826	1
45.323879781420764	7172	1
45.32524590163934	3403	1
45.33617486338798	2725	1
45.345573770491804	4258	1
45.360601092896175	5347	1
45.36071038251366	2402	1
45.372513661202184	2273	1
45.379508196721304	4606	1
45.3824043715847	2800	1
45.39109289617487	8887	1
45.45131147540983	7841	1
45.467267759562844	9133	1
45.47125683060109	8693	1
45.47857923497268	1000	1
45.48918032786885	1093	1
45.5135519125683	5540	1
45.528688524590166	4037	1
45.534972677595626	6583	1
45.54710382513661	4414	1
45.59092896174864	9784	1
45.5931693989071	574	1
45.60005464480874	2518	1
45.65934426229508	7567	1
45.67704918032786	6561	1
45.68748633879782	4690	1
45.71327868852459	1544	1
45.71677595628415	4942	1
45.72387978142077	2976	1
45.731475409836065	9343	1
45.75448087431694	336	1
45.78584699453552	3586	1
45.786830601092895	211	1
45.792841530054645	3514	1
45.81579234972678	6905	1
45.894590163934424	4356	1
45.8951912568306	4340	1
45.90715846994536	3028	1
45.91103825136612	8279	1
45.936502732240434	7957	1
45.970546448087426	1327	1
46.003497267759556	1652	1
46.01174863387978	3881	1
46.0255737704918	4640	1
46.03300546448087	5858	1
46.08743169398907	6111	1
46.10786885245902	9556	1
46.123715846994536	3190	1
46.13262295081967	7722	1
46.15327868852459	2222	1
46.15459016393442	6021	1
46.17327868852459	4825	1
46.208961748633875	2551	1
46.21284153005465	1280	1
46.215737704918034	3575	1
46.22923497267759	5587	1
46.25524590163935	258	1
46.26393442622951	6360	1
46.26426229508197	3608	1
46.28010928961749	2415	1
46.33928961748634	9568	1
46.34142076502732	9951	1
46.34245901639344	2172	1
46.369945355191255	6597	1
46.39786885245901	4909	1
46.432404371584695	8308	1
46.442896174863385	4198	1
46.45459016393443	6633	1
46.468360655737705	7367	1
46.472404371584695	2489	1
46.506557377049184	7899	1
46.509836065573765	5531	1
46.52306010928962	4448	1
46.53158469945355	7602	1
46.56311475409836	9462	1
46.56311475409836	5571	1
46.597486338797815	9331	1
46.60857923497268	47	1
46.61573770491803	57	1
46.6168306010929	5290	1
46.62005464480874	2860	1
46.62415300546448	8764	1
46.639016393442624	786	1
46.74147540983606	8049	1
46.74153005464481	6116	1
46.80677595628415	3014	1
46.81628415300546	1505	1
46.83551912568306	9704	1
46.83950819672131	7319	1
46.844207650273226	2325	1
46.86890710382514	4685	1
46.96448087431693	5447	1
46.98163934426229	6038	1
47.02169398907104	5474	1
47.03218579234973	6082	1
47.05841530054644	4407	1
47.0720218579235	3433	1
47.11502732240437	3539	1
47.118032786885244	3426	1
47.15054644808743	5805	1
47.16027322404371	3961	1
47.17174863387979	8754	1
47.180491803278684	690	1
47.202677595628415	9545	1
47.21060109289617	3627	1
47.220983606557375	3023	1
47.23950819672132	7938	1
47.240546448087436	7862	1
47.25032786885246	6160	1
47.26540983606557	7692	1
47.284262295081966	924	1
47.29398907103825	6797	1
47.31765027322404	1668	1
47.37054644808743	316	1
47.44978142076503	2826	1
47.45010928961749	8552	1
47.49213114754099	4080	1
47.51896174863388	7876	1
47.56983606557377	461	1
47.64743169398907	2300	1
47.66306010928962	3948	1
47.66426229508197	3118	1
47.69448087431694	8885	1
47.698633879781426	7840	1
47.707431693989065	955	1
47.71622950819672	1521	1
47.7192349726776	3807	1
47.74333333333333	7415	1
47.773005464480875	4939	1
47.78786885245901	6548	1
47.78841530054645	830	1
47.821584699453545	9016	1
47.834371584699454	1097	1
47.86120218579235	6162	1
47.87005464480875	2355	1
47.89136612021858	7190	1
47.89792349726776	1202	1
47.91950819672131	7382	1
47.95163934426229	6788	1
47.95464480874317	3478	1
47.975136612021856	1328	1
47.982622950819675	7072	1
48.01032786885246	1872	1
48.012131147540984	6459	1
48.01879781420765	3483	1
48.05284153005465	8717	1
48.0736612021858	9069	1
48.143169398907105	6257	1
48.14622950819672	9336	1
48.223606557377046	4592	1
48.23234972677596	3622	1
48.26366120218579	7656	1
48.2831693989071	8876	1
48.28590163934426	4590	1
48.302896174863385	7875	1
48.34049180327869	4483	1
48.35546448087432	6324	1
48.36218579234973	5795	1
48.36781420765027	7949	1
48.38469945355191	6368	1
48.423825136612024	7636	1
48.429453551912566	6549	1
48.44732240437158	5973	1
48.47672131147541	9769	1
48.480000000000004	2297	1
48.49885245901639	96	1
48.50448087431694	4831	1
48.511748633879776	3541	1
48.51377049180328	8302	1
48.558633879781425	8306	1
48.56923497267759	8614	1
48.59120218579235	2719	1
48.60289617486339	1969	1
48.61377049180328	1543	1
48.6179781420765	6906	1
48.61907103825136	5691	1
48.68049180327869	6536	1
48.6844262295082	2650	1
48.68568306010929	6577	1
48.688360655737704	4487	1
48.694480874316945	2006	1
48.737759562841525	5260	1
48.73885245901639	4806	1
48.74808743169399	9794	1
48.79677595628416	3738	1
48.80043715846995	9527	1
48.85415300546448	807	1
48.88174863387978	7197	1
48.90125683060109	2913	1
48.96032786885245	7796	1
48.97786885245902	4286	1
48.99207650273224	4954	1
48.99661202185792	7108	1
49.00551912568306	187	1
49.01366120218579	8079	1
49.01907103825137	8909	1
49.0355737704918	7991	1
49.062295081967214	9738	1
49.068360655737706	8702	1
49.08857923497268	1345	1
49.11174863387978	8293	1
49.11666666666667	9270	1
49.12338797814208	2875	1
49.14398907103825	602	0
49.15928961748634	5219	1
49.24508196721312	7082	1
49.28453551912568	7538	1
49.28546448087432	6628	1
49.29327868852459	360	1
49.30081967213114	3317	1
49.30950819672131	5092	1
49.3155737704918	8441	1
49.33803278688524	4087	1
49.35590163934426	2584	1
49.43262295081968	200	1
49.45311475409836	3647	1
49.46366120218579	7434	1
49.47153005464481	1447	1
49.528196721311474	4994	1
49.54191256830601	6804	1
49.60273224043716	7712	1
49.6420218579235	1972	1
49.65185792349727	7836	1
49.66792349726776	8543	1
49.68158469945355	5110	1
49.699617486338795	3837	1
49.710437158469944	7610	1
49.72087431693989	5597	1
49.7216393442623	3515	1
49.72185792349727	8409	1
49.72459016393442	559	1
49.765956284153006	5273	1
49.767377049180325	146	1
49.78704918032787	8284	1
49.79464480874317	5496	1
49.80808743169399	1760	1
49.82153005464481	1032	1
49.825792349726775	516	1
49.882622950819666	1915	1
49.887868852459015	957	1
49.89103825136612	3209	1
49.93032786885246	803	1
49.94131147540984	983	1
49.97426229508197	7886	1
49.99366120218579	3435	1
49.99475409836065	6730	1
49.996010928961745	8875	1
50.0007650273224	7744	1
50.016612021857924	7104	1
50.021857923497265	273	1
50.02606557377049	8718	1
50.04650273224044	6611	1
50.052622950819675	6572	1
50.05912568306011	5772	1
50.084426229508196	7400	1
50.08748633879781	5949	1
50.09229508196721	8106	1
50.11300546448088	7232	1
50.12841530054644	4702	1
50.1407650273224	1119	1
50.16431693989071	4377	1
50.16622950819672	1787	1
50.176557377049186	1310	1
50.1855737704918	9297	1
50.192622950819676	9365	1
50.1979781420765	5425	1
50.21158469945355	8529	1
50.222076502732236	3594	1
50.2507650273224	9258	1
50.29076502732241	90	1
50.290983606557376	8030	1
50.302185792349725	3123	1
50.302568306010926	4323	1
50.3127868852459	8135	1
50.3151912568306	3758	1
50.324590163934424	7144	1
50.34	9478	1
50.362021857923494	1424	1
50.37349726775956	8662	1
50.39218579234973	6193	1
50.395300546448084	5490	1
50.405136612021856	8996	1
50.407322404371584	582	1
50.43748633879781	6283	1
50.46147540983606	7546	1
50.51234972677595	6708	1
50.52836065573771	1441	1
50.547814207650276	8639	1
50.55322404371584	3759	1
50.57737704918033	9401	1
50.58584699453552	6603	1
50.60377049180328	5705	1
50.63693989071038	1694	1
50.67726775956284	2632	1
50.69726775956284	6521	1
50.69732240437158	8116	1
50.69786885245902	6075	1
50.73043715846994	7433	1
50.73153005464481	9758	1
50.74032786885246	7612	1
50.76327868852459	7291	1
50.77387978142077	6286	1
50.7744262295082	4141	1
50.77661202185792	4838	1
50.78710382513661	3912	1
50.789890710382515	210	1
50.796284153005466	3214	1
50.80601092896175	8110	1
50.810054644808744	3012	1
50.852677595628414	4367	1
50.85655737704918	2806	1
50.8607650273224	8384	1
50.86387978142076	1675	1
50.87398907103825	3572	1
50.88409836065574	8913	1
50.88606557377049	1975	1
50.89491803278688	7872	1
50.91530054644808	3432	1
50.929508196721315	885	1
50.932950819672136	6765	1
50.9551912568306	768	1
50.95562841530055	8672	1
50.98398907103825	4749	1
51.01907103825137	5828	1
51.0244262295082	4324	1
51.02568306010929	2037	1
51.05306010928962	8304	1
51.05737704918033	761	1
51.07043715846994	7927	1
51.0948087431694	2184	1
51.12306010928962	620	1
51.12382513661202	8528	1
51.13770491803279	7925	1
51.15639344262295	4843	1
51.18628415300547	5511	1
51.19732240437158	6547	1
51.25207650273224	522	1
51.25830601092896	2986	1
51.27934426229508	3011	1
51.27967213114754	3679	1
51.282677595628414	7011	1
51.33540983606557	9714	1
51.346448087431696	8534	1
51.35524590163934	6272	1
51.36415300546447	1752	1
51.39666666666666	5359	1
51.417923497267765	2640	1
51.4307650273224	9124	1
51.48650273224044	3327	1
51.50207650273224	8735	1
51.520437158469946	9261	1
51.54245901639344	3152	1
51.550000000000004	8131	1
51.56775956284152	8008	1
51.57180327868852	5131	1
51.63087431693989	6267	1
51.66153005464481	3369	1
51.69885245901639	6790	1
51.72344262295082	2465	1
51.72683060109289	4966	1
51.7327868852459	466	1
51.73327868852459	903	1
51.737049180327865	7766	1
51.75852459016394	3145	1
51.776666666666664	8270	1
51.77715846994535	9059	1
51.80267759562842	9542	1
51.80300546448087	5535	1
51.80437158469945	820	1
51.84377049180328	5594	1
51.864371584699455	9586	1
51.86535519125683	4936	1
51.88021857923498	7015	1
51.88994535519126	2674	1
51.89590163934426	1667	1
51.89808743169399	5599	1
51.91508196721311	9712	1
51.92262295081967	6343	1
51.923060109289615	2112	1
51.93830601092896	8738	1
51.955628415300545	5969	1
