29.297049180327868	8523	1
29.306120218579235	3099	1
29.381693989071035	8930	1
29.389999999999997	7546	1
29.40103825136612	9476	1
29.403005464480874	8995	1
29.42814207650273	9517	1
29.439453551912568	2284	1
29.43950819672131	9703	1
29.44644808743169	1981	1
29.45398907103825	9724	1
29.468743169398905	4690	1
29.496721311475408	9125	1
29.497486338797813	5160	1
29.50677595628415	7754	1
29.508524590163937	5702	1
29.51950819672131	9281	1
29.55551912568306	6037	1
29.562185792349727	6781	1
29.568579234972677	4588	1
29.573224043715847	1587	1
29.581202185792346	7986	1
29.59743169398907	7323	1
29.600601092896174	8405	1
29.604754098360655	8843	1
29.608032786885246	2856	1
29.609781420765028	6464	1
29.614535519125685	2834	1
29.62377049180328	5762	1
29.626393442622952	5302	1
29.659508196721312	6595	1
29.67382513661202	4056	1
29.67792349726776	8991	1
29.69109289617486	9080	1
29.69262295081967	3783	1
29.699344262295078	8193	1
29.699781420765028	6359	1
29.72224043715847	4298	1
29.72229508196721	6349	1
29.738196721311475	5435	1
29.745737704918035	9284	1
29.759180327868854	9218	1
29.78054644808743	8549	1
29.78065573770492	1439	1
29.78071038251366	8593	1
29.781967213114754	1279	1
29.806338797814206	8351	1
29.817322404371584	4372	1
29.83191256830601	1682	1
29.835081967213114	1887	1
29.835245901639343	2954	1
29.85852459016393	3507	1
29.86344262295082	969	1
29.88158469945355	6859	1
29.88360655737705	9460	1
29.887814207650273	9455	1
29.89169398907104	7985	1
29.909562841530054	1762	1
29.91103825136612	7752	1
29.91426229508197	6458	1
29.916830601092894	5281	1
29.926229508196723	9060	1
29.92918032786885	5026	1
29.935519125683058	1216	1
29.942295081967213	9383	1
29.949890710382512	9973	1
30.01213114754098	1197	1
30.01896174863388	7460	1
30.05551912568306	5984	1
30.094590163934427	6468	1
30.10606557377049	1244	1
30.12174863387978	1695	1
30.171092896174862	5334	1
30.18879781420765	3676	1
30.203715846994534	8813	1
30.21896174863388	25	1
30.23262295081967	829	1
30.236065573770492	6233	1
30.2403825136612	378	1
30.244590163934426	1136	1
30.26125683060109	9427	1
30.285300546448088	8278	1
30.296448087431692	3054	1
30.31	7507	1
30.31087431693989	2943	1
30.32431693989071	273	1
30.332622950819673	2372	1
30.384262295081967	4391	1
30.388961748633882	3621	1
30.39087431693989	6380	1
30.395901639344263	5810	1
30.396448087431693	7821	1
30.39857923497268	6179	1
30.399016393442622	104	1
30.400273224043715	1317	1
30.406338797814207	7449	1
30.423879781420766	2485	1
30.43005464480874	5580	1
30.445245901639346	8871	1
30.449945355191257	746	1
30.464371584699453	9350	1
30.47710382513661	1258	1
30.482677595628417	1491	1
30.48928961748634	7644	1
30.52568306010929	5570	1
30.552131147540983	5651	1
30.553606557377048	158	1
30.578142076502733	5951	1
30.57841530054645	8053	1
30.592568306010925	2781	1
30.60218579234973	1885	1
30.623661202185794	9194	1
30.63054644808743	9382	1
30.6451912568306	6745	1
30.64775956284153	3035	1
30.664426229508198	7478	1
30.705409836065574	4184	1
30.713224043715844	4811	1
30.723005464480874	9800	1
30.745136612021856	8394	1
30.758032786885245	351	1
30.760983606557375	1185	1
30.763005464480873	6053	1
30.76808743169399	968	1
30.775245901639344	7607	1
30.795081967213115	6873	1
30.79972677595628	8060	1
30.83153005464481	1176	1
30.833224043715845	3675	1
30.842185792349724	7218	1
30.85136612021858	6402	1
30.853224043715848	7216	1
30.85344262295082	7191	1
30.85431693989071	5481	1
30.916338797814205	9854	1
30.925136612021856	3870	1
30.929890710382512	6273	1
30.944043715846995	9009	1
30.944590163934425	8941	1
30.967377049180328	8337	1
30.97377049180328	9666	1
30.99846994535519	6514	1
31.016338797814207	6318	1
31.017322404371583	8607	1
31.025191256830603	1349	1
31.064972677595627	6396	1
31.070601092896172	4910	1
31.073934426229506	3724	1
31.09748633879781	9159	1
31.100437158469944	2374	1
31.113005464480874	1845	1
31.137814207650273	8312	1
31.140765027322402	6787	1
31.148415300546446	6609	1
31.163934426229506	6306	1
31.195245901639343	5882	1
31.203715846994537	3640	1
31.221311475409834	2932	1
31.244098360655734	857	1
31.246830601092896	8326	1
31.25021857923497	9835	1
31.276284153005463	622	1
31.30950819672131	3534	1
31.310928961748633	1163	1
31.31551912568306	1167	1
31.373005464480876	7294	1
31.374808743169396	8407	1
31.3775956284153	1001	1
31.38224043715847	7630	1
31.384262295081964	6056	1
31.391530054644807	9014	1
31.41426229508197	7454	1
31.43639344262295	1086	1
31.43830601092896	7291	1
31.448579234972676	4524	1
31.460109289617485	949	1
31.46087431693989	9047	1
31.461748633879782	6522	1
31.471256830601092	6018	1
31.483497267759564	8649	1
31.489726775956285	2147	1
31.503060109289617	4400	1
31.51573770491803	7248	1
31.51737704918033	1861	1
31.545191256830602	3828	1
31.55398907103825	3472	1
31.557322404371583	7109	1
31.569289617486337	1801	1
31.58431693989071	6980	1
31.586775956284153	2678	1
31.587868852459014	1275	1
31.59524590163934	8100	1
31.602240437158468	8281	1
31.632021857923498	6172	1
31.63530054644809	2885	1
31.65704918032787	9349	1
31.66071038251366	3343	1
31.66502732240437	5611	1
31.673551912568307	4483	1
31.682513661202186	2541	1
31.691967213114754	6588	1
31.696229508196723	7528	1
31.700710382513662	7901	1
31.715846994535518	4022	1
31.729289617486337	2059	1
31.740710382513658	1348	1
31.747431693989068	286	1
31.749344262295082	8964	1
31.76404371584699	3178	1
31.76513661202186	1357	1
31.77087431693989	2705	1
31.772021857923498	9320	1
31.78256830601093	1879	1
31.79639344262295	7687	1
31.80191256830601	9435	1
31.81207650273224	3080	1
31.813606557377046	3736	1
31.829562841530052	5533	1
31.83551912568306	6930	1
31.836120218579236	502	1
31.836994535519125	3831	1
31.850163934426227	5092	1
31.857158469945354	8235	1
31.87224043715847	5583	1
31.89743169398907	3379	1
31.911639344262294	2283	1
31.915956284153005	5244	1
31.928743169398906	2181	1
31.93344262295082	2710	1
31.937049180327868	7393	1
31.950765027322404	6312	1
31.965245901639342	9433	1
31.975409836065573	6923	1
31.991092896174862	800	1
31.994972677595626	1501	1
32.00650273224044	2851	1
32.011420765027324	445	1
32.012950819672135	5503	1
32.016666666666666	4417	1
32.027540983606556	9119	1
32.03431693989071	81	1
32.061967213114755	9921	1
32.064153005464476	573	1
32.0807650273224	991	1
32.10846994535519	2067	1
32.120327868852456	3006	1
32.127103825136615	5202	1
32.15125683060109	5973	1
32.15775956284153	8795	1
32.1587431693989	6919	1
32.17021857923497	3597	1
32.17437158469945	6594	1
32.19081967213115	151	1
32.19284153005464	4376	1
32.19431693989071	6311	1
32.19655737704918	8732	1
32.2048087431694	1411	1
32.20814207650273	498	1
32.22562841530055	4034	1
32.24355191256831	6244	1
32.262513661202185	4334	1
32.272677595628416	1810	1
32.29005464480874	2215	1
32.298524590163936	9736	1
32.30387978142076	9322	1
32.307814207650274	7450	1
32.30841530054645	9312	1
32.31142076502732	4687	1
32.312349726775956	9083	1
32.31819672131147	9301	1
32.31956284153005	7227	1
32.32688524590164	7761	1
32.34836065573771	5059	1
32.360273224043716	7378	1
32.369562841530055	5374	1
32.383005464480874	3875	1
32.387540983606556	7983	1
32.395409836065575	6512	1
32.40573770491803	6125	1
32.42693989071038	4088	1
32.43792349726776	4338	1
32.439180327868854	3874	1
32.44896174863388	2635	1
32.4520218579235	1235	1
32.50333333333334	1444	1
32.51344262295082	3391	1
32.548852459016395	2756	1
32.58	2058	1
32.582131147540984	2654	1
32.59967213114754	1484	1
32.608743169398906	8070	1
32.622295081967216	2891	1
32.645081967213116	3579	1
32.64551912568306	8347	1
32.65530054644809	7432	1
32.66803278688525	1585	1
32.693333333333335	6394	1
32.70109289617486	7994	1
32.70918032786885	2820	1
32.72273224043716	5021	1
32.74437158469945	2294	1
32.74480874316939	7052	1
32.791311475409834	6161	1
32.79262295081967	4692	1
32.800273224043714	5398	1
32.80120218579235	5975	1
32.82153005464481	955	1
32.86153005464481	3460	1
32.861639344262294	5479	1
32.90743169398907	2154	1
32.92426229508197	7322	1
32.93639344262295	8540	1
32.93693989071038	790	1
32.94562841530055	5488	1
32.96251366120218	7076	1
32.97655737704918	4253	1
33.00934426229508	6988	1
33.025300546448086	2593	1
33.027103825136614	5767	1
33.06803278688525	7722	1
33.081311475409834	7508	1
33.088852459016394	1802	1
33.10174863387978	3176	1
33.10245901639344	7105	1
33.10437158469946	9586	1
33.108743169398906	3331	1
33.119945355191255	2719	1
33.1220218579235	9019	1
33.1235519125683	3763	1
33.14213114754098	5634	1
33.156885245901634	6531	1
33.159344262295086	2082	1
33.16475409836065	3195	1
33.16814207650273	6724	1
33.18896174863388	4774	1
33.19131147540983	2161	1
33.19469945355191	6408	1
33.205245901639344	3815	1
33.21382513661202	5965	1
33.21513661202186	3037	1
33.2327868852459	1094	1
33.26377049180328	1078	1
33.27142076502732	173	1
33.27234972677596	669	1
33.29551912568306	3546	1
33.31021857923497	9604	1
33.314098360655734	4516	1
33.36387978142076	2738	1
33.36901639344262	7471	1
33.39890710382514	8446	1
33.3992349726776	3865	1
33.401038251366124	4055	1
33.419289617486335	5969	1
33.430874316939885	3819	1
33.44579234972677	4945	1
33.44907103825136	2667	1
33.465081967213116	9948	1
33.47349726775956	8032	1
33.48092896174863	1150	1
33.48546448087431	1532	1
33.497213114754096	9677	1
33.51431693989071	3222	1
33.53896174863388	5509	1
33.54420765027322	9771	1
33.54792349726776	9587	1
33.565737704918035	6629	1
33.57377049180328	8074	1
33.5831693989071	6795	1
33.58650273224043	1969	1
33.60300546448087	5992	1
33.609508196721315	2984	1
33.6175956284153	9484	1
33.6207650273224	4191	1
33.63590163934426	8774	1
33.656994535519125	9346	1
33.69956284153005	6363	1
33.7016393442623	2660	1
33.71535519125683	3492	1
33.7155737704918	8476	1
33.719890710382515	1455	1
33.72420765027322	2965	1
33.72825136612022	2276	1
33.73245901639344	5292	1
33.73814207650273	2946	1
33.740437158469945	3236	1
33.76169398907104	3648	1
33.79612021857923	6899	1
33.80846994535519	1852	1
33.80885245901639	5102	1
33.81606557377049	1097	1
33.82885245901639	5422	1
33.836994535519125	818	1
33.85071038251366	4823	1
33.85551912568306	1588	1
33.89218579234973	9908	1
33.89743169398907	5705	1
33.93153005464481	3995	1
33.94677595628415	9461	1
33.985956284153005	981	1
33.990874316939895	7865	1
33.99989071038251	3689	1
34.00032786885246	3230	1
34.00081967213114	6236	1
34.0279781420765	1548	1
34.03568306010929	5022	1
34.03715846994535	4927	1
34.03972677595628	3849	1
34.039836065573766	6280	1
34.04726775956284	4309	1
34.06158469945355	1376	1
34.0879781420765	9827	1
34.08939890710382	778	1
34.105300546448085	8334	1
34.10967213114754	3273	1
34.14792349726776	7200	1
34.164918032786886	5933	1
34.20644808743169	79	1
34.233825136612026	6023	1
34.23825136612022	8026	1
34.243387978142074	8013	1
34.246010928961745	9997	1
34.253606557377054	4137	1
34.255081967213115	5510	1
34.28857923497268	8029	1
34.30546448087432	8707	1
34.31213114754099	780	1
34.32590163934426	2105	1
34.328415300546446	2736	1
34.360273224043716	4212	1
34.362021857923494	4664	1
34.391311475409836	9265	1
34.39377049180328	6566	1
34.39551912568306	3134	1
34.43688524590164	8717	1
34.445136612021855	2583	1
34.464316939890715	2246	1
34.474043715846996	5905	1
34.484535519125686	6234	1
34.50737704918033	5575	1
34.509508196721306	6545	1
34.572349726775954	9976	1
34.58540983606557	5506	1
34.58846994535519	8970	1
34.592677595628416	5518	1
34.60032786885246	4124	1
34.6096174863388	5372	1
34.60994535519125	2827	1
34.612021857923494	1398	1
34.6164480874317	1711	1
34.619562841530055	4188	1
34.64546448087432	5162	1
34.66497267759563	518	1
34.66661202185792	8690	1
34.681912568306004	4431	1
34.70513661202185	5569	1
34.71218579234973	5979	1
34.712404371584704	8146	1
34.73409836065574	7695	1
34.76349726775956	2576	1
34.766994535519125	6241	1
34.76989071038251	8686	1
34.77786885245902	6461	1
34.78180327868853	5870	1
34.7848087431694	9825	1
34.80803278688524	9541	1
34.824644808743166	9411	1
34.83934426229508	7340	1
34.84202185792349	6090	1
34.85486338797814	7923	1
34.85584699453552	3223	1
34.8855737704918	3114	1
34.908961748633885	783	1
34.912295081967216	769	1
34.92289617486339	4049	1
34.932732240437154	3330	1
34.93808743169399	8199	1
34.940327868852464	4958	1
34.956010928961746	8715	1
34.95912568306011	1453	1
34.98169398907104	4715	1
34.98857923497268	419	1
34.99748633879781	7268	1
35.02049180327869	9612	1
35.025245901639344	7703	1
35.02650273224044	5596	1
35.038360655737705	2108	1
35.04158469945355	5154	1
35.042841530054645	8213	1
35.044316939890706	3038	1
35.04907103825136	6643	1
35.13437158469945	9321	1
35.15808743169399	6850	1
35.1687431693989	4492	1
35.17081967213115	9325	1
35.249453551912566	2642	1
35.26830601092896	2292	1
35.26868852459016	9071	1
35.276338797814205	2631	1
35.331092896174866	7138	1
35.332841530054644	2970	1
35.33371584699454	1183	1
35.33825136612022	4892	1
35.35923497267759	7172	1
35.36710382513661	1266	1
35.40049180327869	8651	1
35.43562841530054	4654	1
35.43896174863388	6805	1
35.47704918032787	8935	1
35.49983606557377	8919	1
35.51448087431694	2471	1
35.51934426229508	270	1
35.58551912568306	5232	1
35.58885245901639	5543	1
35.59251366120219	1191	1
35.59765027322404	6031	1
35.600874316939894	3813	1
35.60322404371585	9468	1
35.60819672131147	6351	1
35.6520218579235	5905	0
35.66103825136612	3740	1
35.703060109289616	9102	1
35.773770491803276	3814	1
35.77464480874317	4970	1
35.77475409836066	6957	1
35.79174863387978	1672	1
35.794316939890706	435	1
35.801803278688524	2509	1
35.80612021857924	4132	1
35.8488524590164	3461	1
35.859781420765025	3629	1
35.88513661202186	3609	1
35.888306010928964	9056	1
35.910000000000004	9761	1
35.92382513661202	1478	1
35.926502732240436	6065	1
35.93967213114754	3735	1
35.94344262295082	6024	1
35.954535519125685	4887	1
35.97409836065574	8811	1
35.99655737704918	849	1
36.00098360655738	3848	1
36.00333333333334	2732	1
36.049289617486345	725	1
36.05491803278689	5997	1
36.07666666666667	2339	1
36.090382513661204	6407	1
36.10131147540984	1262	1
36.10229508196721	2919	1
36.107267759562845	2378	1
36.11754098360656	8176	1
36.12950819672131	8646	1
36.1403825136612	2391	1
36.14251366120219	3416	1
36.1527868852459	8423	1
36.16049180327869	1742	1
36.16907103825136	2464	1
36.18092896174863	7970	1
36.223224043715845	9520	1
36.22573770491803	9431	1
36.245300546448085	4801	1
36.25327868852459	4837	1
36.256502732240435	6933	1
36.25743169398907	2381	1
36.29890710382514	4555	1
36.3035519125683	4505	1
36.30754098360656	9261	1
36.32027322404372	9676	1
36.349344262295084	6309	1
36.35770491803279	5994	1
36.3663387978142	6641	1
36.3755737704918	5340	1
36.38415300546448	7418	1
36.389781420765026	6885	1
36.39229508196721	1847	1
36.41360655737705	8462	1
36.41584699453552	9183	1
36.4192349726776	2107	1
36.42710382513661	6009	1
36.43857923497267	7360	1
36.48803278688525	3442	1
36.48994535519126	2580	1
36.494972677595634	7084	1
36.50251366120219	2707	1
36.531967213114754	2159	1
36.549125683060105	9970	1
36.5575956284153	8040	1
36.57021857923497	2383	1
36.59765027322404	1269	1
36.6287431693989	7468	1
36.63016393442623	5706	1
36.64448087431694	1793	1
36.66174863387978	6143	1
36.67065573770491	237	1
36.675355191256834	9343	1
36.71994535519125	7751	1
36.722459016393444	4966	1
36.76901639344262	922	1
36.778907103825134	825	1
36.78032786885246	6560	1
36.78448087431694	9752	1
36.7916393442623	3825	1
36.79754098360655	2173	1
36.80081967213115	5373	1
36.80202185792349	3159	1
36.80366120218579	7966	1
36.81322404371585	8155	1
36.81355191256831	7954	1
36.819836065573774	9012	1
36.82333333333333	7612	1
36.83185792349727	9594	1
36.85103825136612	5015	1
36.85169398907104	9439	1
36.869672131147546	3601	1
36.880765027322404	2240	1
36.88896174863388	3140	1
36.90540983606557	4379	1
36.948907103825135	8474	1
36.97327868852459	7313	1
36.981857923497266	4737	1
36.99508196721311	2588	1
36.997213114754096	8829	1
37.01868852459017	2093	1
37.023770491803276	7311	1
37.02459016393443	3594	1
37.02808743169399	9348	1
37.036448087431694	8384	1
37.06333333333333	3241	1
37.079508196721314	5766	1
37.089672131147545	5072	1
37.10360655737705	5060	1
37.10404371584699	7786	1
37.113551912568305	4025	1
37.1183606557377	9030	1
37.130546448087436	1278	1
37.14677595628415	8606	1
37.23448087431694	7530	1
37.23885245901639	4775	1
37.27081967213115	4678	1
37.27322404371585	2937	1
37.2848087431694	3320	1
37.286502732240436	866	1
37.29448087431694	7799	1
37.30765027322404	890	1
37.31202185792349	8682	1
37.31207650273224	6189	1
37.31896174863388	4546	1
37.32655737704918	7272	1
37.350109289617485	9704	1
37.354262295081966	693	1
37.366284153005466	8574	1
37.37491803278689	9881	1
37.38366120218579	7241	1
37.38437158469945	678	1
37.38661202185793	5790	1
37.39453551912569	9573	1
37.40502732240437	3479	1
37.41814207650273	4859	1
37.4292349726776	5957	1
37.437322404371585	6604	1
37.46262295081967	7651	1
37.47765027322404	5258	1
37.523442622950824	8685	1
37.54573770491803	3696	1
37.57939890710383	1582	1
37.581311475409834	9033	1
37.586612021857924	6207	1
37.59983606557377	2133	1
37.62131147540984	5369	1
37.63005464480874	4596	1
37.65612021857924	9768	1
37.66459016393443	5137	1
37.66693989071039	9310	1
37.6792349726776	182	1
37.68377049180328	2078	1
37.692950819672134	5623	1
37.701857923497265	2566	1
37.72049180327869	572	1
37.731803278688524	7306	1
37.74355191256831	4858	1
37.762459016393436	5424	1
37.76497267759563	6792	1
37.77475409836066	1795	1
37.78726775956284	9649	1
37.81710382513661	7895	1
37.82852459016394	5718	1
37.835901639344264	3347	1
37.89426229508197	6488	1
37.897213114754095	7574	1
37.93043715846994	7698	1
37.97655737704918	923	1
37.977377049180326	4832	1
37.98153005464481	4919	1
37.98311475409836	7040	1
37.98349726775956	8780	1
37.98890710382514	2807	1
38.01464480874317	7531	1
38.02387978142076	5383	1
38.03295081967213	4104	1
38.03994535519126	2556	1
38.05775956284153	4339	1
38.0583606557377	3005	1
38.067868852459014	8450	1
38.068306010928964	5148	1
38.07109289617486	6486	1
38.078415300546446	5730	1
38.09191256830601	604	1
38.095245901639345	7492	1
38.10049180327869	9155	1
38.101147540983604	9645	1
38.14	7521	1
38.15327868852459	3885	1
38.17732240437158	140	1
38.19508196721311	9425	1
38.217267759562844	3279	1
38.22661202185792	4262	1
38.231147540983606	6239	1
38.26322404371585	6201	1
38.269945355191254	302	1
38.2832786885246	8716	1
38.31229508196721	5691	1
38.314480874316935	8742	1
38.354918032786884	1105	1
38.37289617486339	1107	1
38.37300546448087	3678	1
38.378579234972676	395	1
38.39863387978142	7677	1
38.41387978142076	2084	1
38.43207650273224	2376	1
38.43754098360656	1010	1
38.472841530054644	1241	1
38.481147540983606	9463	1
38.48836065573771	1776	1
38.52677595628415	7832	1
38.52803278688524	9197	1
38.55131147540983	1024	1
38.55978142076503	6597	1
38.5720218579235	9278	1
38.59349726775956	4471	1
38.5979781420765	5421	1
38.60185792349726	9557	1
38.6372131147541	5909	1
38.675409836065576	637	1
38.679672131147534	752	1
38.697486338797816	320	1
38.706775956284154	5619	1
38.75289617486339	9968	1
38.776721311475406	7276	1
38.7775956284153	4481	1
38.798852459016395	1546	1
38.807049180327866	7922	1
38.82005464480874	2481	1
38.822459016393445	859	1
38.83934426229508	737	1
38.84622950819672	2473	1
38.86005464480874	1942	1
38.86032786885246	6581	1
38.89677595628415	3063	1
38.90825136612022	2750	1
38.91508196721312	5066	1
38.976994535519125	6718	1
38.981366120218574	4423	1
38.98322404371584	1948	1
39.00754098360655	3218	1
39.018524590163935	8220	1
39.02273224043716	8737	1
39.03256830601092	176	1
39.06158469945355	2060	1
39.06934426229508	8835	1
39.08825136612022	771	1
39.11934426229508	6738	1
39.12874316939891	2621	1
39.131530054644806	844	1
39.132677595628415	9473	1
39.14409836065573	653	1
39.146174863387984	7392	1
39.147595628415296	8881	1
39.156284153005465	8855	1
39.18185792349727	364	1
39.19836065573771	2125	1
39.21464480874317	2947	1
39.21945355191257	6804	1
39.22109289617486	77	1
39.24469945355191	8385	1
39.25486338797814	8469	1
39.27923497267759	4060	1
39.28147540983606	5003	1
39.32928961748634	1324	1
39.33076502732241	6952	1
39.405956284153	8749	1
39.41546448087431	8963	1
39.420928961748636	2302	1
39.44573770491804	6343	1
39.47579234972678	7282	1
39.48475409836066	1222	1
39.49530054644809	845	1
39.49863387978142	8067	1
39.53846994535519	9471	1
39.53994535519125	5263	1
39.546229508196724	9634	1
39.56251366120219	426	1
39.582185792349726	8447	1
39.5872131147541	5255	1
39.62715846994536	1385	1
39.64989071038251	4155	1
39.65234972677595	2997	1
39.659234972677595	3729	1
39.68191256830601	4538	1
39.684316939890714	4255	1
39.69207650273224	5709	1
39.69612021857923	2520	1
39.704098360655735	6446	1
39.708251366120216	5557	1
39.72524590163935	879	1
39.76989071038251	8051	1
39.78857923497268	4435	1
39.7888524590164	805	1
39.79218579234973	9139	1
39.793114754098355	1914	1
39.83568306010929	9989	1
39.848251366120216	2529	1
39.939890710382514	5962	1
39.94306010928962	7316	1
39.94688524590163	4608	1
39.97245901639344	9949	1
40.00180327868852	1303	1
40.039125683060114	3325	1
40.06726775956284	2143	1
40.08153005464481	8280	1
40.08300546448087	617	1
40.101584699453554	6653	1
40.11426229508197	4883	1
40.1251912568306	5879	1
40.14114754098361	6950	1
40.16087431693989	3402	1
40.168961748633876	8576	1
40.177158469945354	1806	1
40.199289617486336	1065	1
40.221311475409834	2841	1
40.22841530054645	2941	1
40.2335519125683	5866	1
40.23732240437158	7309	1
40.27387978142076	927	1
40.27475409836065	4616	1
40.290491803278684	8673	1
40.29639344262295	8526	1
40.3120218579235	9717	1
40.313825136612024	4861	1
40.31688524590164	5182	1
40.33950819672131	3794	1
40.34540983606557	6986	1
40.3479781420765	7412	1
40.3648087431694	2287	1
40.37005464480875	1460	1
40.383715846994534	5612	1
40.45207650273224	7614	1
40.464207650273224	5958	1
40.475136612021856	1624	1
40.48081967213115	7619	1
40.48207650273224	1610	1
40.48737704918033	2413	1
40.49551912568306	6715	1
40.50677595628415	2894	1
40.558579234972676	9235	1
40.57415300546448	5103	1
40.5803825136612	7050	1
40.624863387978145	4362	1
40.646120218579235	5474	1
40.6527868852459	4498	1
40.6811475409836	2166	1
40.68415300546448	7176	1
40.70803278688524	2033	1
40.7251912568306	3390	1
40.72863387978142	7452	1
40.7492349726776	5206	1
40.7572131147541	2597	1
40.761092896174866	294	1
40.76355191256831	3821	1
40.76579234972677	9352	1
40.77743169398907	5529	1
40.814590163934426	6983	1
40.85213114754099	1825	1
40.8727868852459	9567	1
40.88857923497268	3293	1
40.94688524590163	4186	1
40.9675956284153	2964	1
40.9703825136612	3554	1
40.99704918032786	7463	1
41.00442622950819	6982	1
41.0216393442623	8714	1
41.055136612021855	3050	1
41.0587431693989	1542	1
41.06901639344262	819	1
41.08344262295082	361	1
41.08486338797814	7321	1
41.08852459016393	1323	1
41.104972677595626	2596	1
41.10781420765027	5906	1
41.129344262295085	6316	1
41.13021857923497	3990	1
41.14054644808743	998	1
41.1651912568306	4791	1
41.19836065573771	4004	1
41.19978142076502	9283	1
41.229234972677595	8865	1
41.2308743169399	8177	1
41.23153005464481	9804	1
41.23382513661202	7532	1
41.24021857923497	2895	1
41.26049180327868	3240	1
41.26448087431694	16	1
41.299180327868854	3340	1
41.31060109289617	1704	1
41.326557377049184	7649	1
41.32852459016393	1878	1
41.36087431693989	9613	1
41.36939890710382	1314	1
41.375956284153	587	1
41.38814207650273	8209	1
41.420109289617486	1791	1
41.42333333333333	8020	1
41.43726775956284	3968	1
41.441803278688525	5736	1
41.44191256830601	4818	1
41.44306010928962	3359	1
41.44737704918033	596	1
41.469453551912565	2288	1
41.51087431693989	2219	1
41.52262295081967	7897	1
41.536830601092895	1344	1
41.539453551912565	1393	1
41.548852459016395	7561	1
41.55054644808743	7765	1
41.558469945355185	2134	1
41.572021857923495	8566	1
41.573551912568306	180	1
41.58939890710382	4472	1
41.59530054644809	2817	1
41.61814207650273	450	1
41.63573770491803	4045	1
41.64185792349726	5093	1
41.66191256830601	7876	1
41.669344262295084	3474	1
41.68027322404372	2641	1
41.693661202185794	2459	1
41.69857923497268	2277	1
41.76459016393443	5652	1
41.77590163934426	4279	1
41.80704918032787	1485	1
41.816830601092896	5431	1
41.86568306010928	8911	1
41.898415300546446	9951	1
41.90382513661202	5759	1
41.91568306010929	919	1
41.92546448087432	2202	1
41.94398907103825	4792	1
41.944371584699454	5854	1
41.953442622950824	592	1
41.95743169398907	3974	1
41.982513661202184	7352	1
41.98710382513661	8658	1
42.00830601092896	6754	1
42.02918032786886	5798	1
42.05502732240438	7061	1
42.0579781420765	8787	1
42.06841530054645	2977	1
42.068688524590165	2462	1
42.073060109289614	40	1
42.10912568306011	1741	1
42.11972677595628	9124	1
42.124535519125686	5865	1
42.12863387978142	3543	1
42.1331693989071	882	1
42.14491803278689	3761	1
42.155191256830605	7024	1
42.16174863387978	1198	1
42.18672131147541	1175	1
42.20333333333333	8245	1
42.23803278688525	2694	1
42.265901639344264	9875	1
42.29234972677596	150	1
42.29387978142076	9514	1
42.29491803278689	1760	1
42.2955737704918	7721	1
42.29972677595629	2408	1
42.32530054644809	2018	1
42.33049180327869	9913	1
42.34502732240437	251	1
42.347486338797815	4130	1
42.35169398907104	6108	1
42.35218579234973	6375	1
42.35322404371585	7759	1
42.36677595628415	5983	1
42.39415300546448	6314	1
42.40147540983607	4387	1
42.418196721311475	4814	1
42.42087431693989	5393	1
42.429398907103824	2759	1
42.429781420765025	5275	1
42.43218579234972	9006	1
42.442131147540984	1562	1
42.44284153005464	1662	1
42.44300546448087	8054	1
42.44939890710383	5784	1
42.49355191256831	4560	1
42.50185792349727	5094	1
42.507923497267754	1510	1
42.50972677595628	3233	1
42.51765027322404	9267	1
42.54131147540984	6613	1
42.54890710382514	4974	1
42.557431693989066	5834	1
42.59251366120218	4794	1
42.59579234972678	5961	1
42.604043715847	9991	1
42.6444262295082	7862	1
42.660765027322405	8664	1
42.663387978142076	9910	1
42.67229508196721	189	1
42.68688524590164	4539	1
42.70284153005464	3434	1
42.71207650273224	8693	1
42.71333333333333	2562	1
42.71846994535519	1499	1
42.71846994535519	9652	1
42.74311475409836	6975	1
42.74513661202186	3971	1
42.746448087431695	3213	1
42.75710382513661	7639	1
42.75918032786885	5407	1
42.76306010928962	2516	1
42.77655737704918	6937	1
42.79639344262295	8997	1
42.80120218579235	4229	1
42.804808743169396	1516	1
42.81814207650273	5409	1
42.83502732240437	675	1
42.85371584699453	7745	1
42.85885245901639	6411	1
42.865792349726775	8898	1
42.86628415300546	4426	1
42.87950819672131	1511	1
42.88109289617486	7770	1
42.89420765027322	1527	1
42.944371584699454	6135	1
42.955245901639344	8830	1
42.95743169398907	2022	1
42.96535519125683	9196	1
42.98601092896175	8725	1
43.0444262295082	4222	1
43.07366120218579	4807	1
43.08311475409836	5465	1
43.089945355191254	5774	1
43.111748633879785	3604	1
43.11628415300546	6004	1
43.14841530054645	6250	1
43.16650273224044	2337	1
43.17109289617487	9563	1
43.17715846994536	3101	1
43.18448087431694	2094	1
43.18825136612021	4215	1
43.199617486338795	7591	1
43.201857923497265	7090	1
43.21005464480874	6113	1
43.21229508196721	5915	1
43.24245901639344	4769	1
43.30213114754098	2004	1
43.305191256830604	6610	1
43.345956284153004	7510	1
43.35295081967213	2552	1
43.36846994535519	4688	1
43.423060109289615	8310	1
43.423387978142074	9356	1
43.44885245901639	6454	1
43.469562841530056	9385	1
43.47382513661202	7560	1
43.4787431693989	8605	1
43.49158469945355	3355	1
43.50142076502732	7266	1
43.502404371584696	7139	1
43.505792349726775	6722	1
43.50715846994535	9791	1
43.51497267759563	7747	1
43.54125683060109	10	1
43.55737704918033	3509	1
