43.13693989071038	889	1
43.13956284153005	3207	1
43.15016393442623	7552	1
43.150546448087425	7040	1
43.16497267759563	5012	1
43.165628415300546	8321	1
43.16825136612022	4568	1
43.179398907103824	7785	1
43.18655737704918	9092	1
43.20644808743169	3052	1
43.20765027322405	6350	1
43.21486338797814	3719	1
43.22688524590164	9659	1
43.23311475409836	9062	1
43.2379781420765	9397	1
43.23868852459016	3448	1
43.24710382513661	5776	1
43.25114754098361	925	1
43.257923497267754	9287	1
43.261366120218575	1919	1
43.27344262295082	5263	1
43.319508196721316	1134	1
43.33043715846994	6844	1
43.34043715846994	5576	1
43.36371584699453	4757	1
43.36639344262295	2418	1
43.36939890710383	2909	1
43.372295081967216	6703	1
43.38295081967213	7675	1
43.388360655737706	8719	1
43.404371584699454	8359	1
43.41142076502732	7136	1
43.41819672131148	3390	1
43.423060109289615	8737	1
43.428251366120215	3897	1
43.42841530054645	8948	1
43.445956284153006	845	1
43.44983606557377	6545	1
43.469125683060106	1594	1
43.4796174863388	3636	1
43.48579234972677	3535	1
43.487814207650274	5295	1
43.50775956284153	538	1
43.542841530054645	715	1
43.543551912568304	7317	1
43.54508196721311	2602	1
43.557049180327866	5888	1
43.560054644808744	5463	1
43.56049180327869	462	1
43.560819672131146	1831	1
43.569836065573774	8560	1
43.5727868852459	7905	1
43.57868852459016	8591	1
43.58125683060109	4860	1
43.581420765027325	1255	1
43.5883606557377	7510	1
43.597049180327865	3473	1
43.60562841530055	1769	1
43.65928961748634	1342	1
43.66289617486339	3130	1
43.66912568306011	6456	1
43.6707650273224	8304	1
43.68366120218579	7076	1
43.687213114754094	7800	1
43.70677595628415	8058	1
43.70912568306011	2721	1
43.718743169398905	8762	1
43.72267759562841	9811	1
43.72601092896175	2033	1
43.755464480874316	1311	1
43.76311475409836	1121	1
43.76983606557377	9936	1
43.775245901639344	9122	1
43.78606557377049	2696	1
43.79289617486339	5178	1
43.793169398907104	7348	1
43.79590163934426	9885	1
43.8048087431694	6079	1
43.80743169398907	7497	1
43.814918032786885	3343	1
43.81912568306011	4323	1
43.82300546448088	3483	1
43.8255737704918	9378	1
43.83683060109289	8537	1
43.84087431693989	7324	1
43.84224043715847	3050	1
43.846393442622954	1060	1
43.85169398907104	4692	1
43.8607650273224	7156	1
43.88169398907104	8747	1
43.88863387978142	8263	1
43.91224043715847	7826	1
43.91300546448087	3472	1
43.91699453551912	4675	1
43.91852459016393	7175	1
43.922349726775956	5066	1
43.929508196721315	9785	1
43.934754098360656	8484	1
43.945901639344264	7492	1
43.950874316939895	6410	1
43.951530054644806	2890	1
43.96704918032786	1925	1
43.98448087431694	573	1
43.99284153005465	4671	1
44.00650273224044	282	1
44.009508196721306	8020	1
44.01109289617486	4849	1
44.07868852459016	182	1
44.080983606557375	4606	1
44.089125683060104	7942	1
44.09868852459016	3528	1
44.10775956284153	8097	1
44.12240437158469	9625	1
44.13393442622951	4871	1
44.150655737704916	3289	1
44.15207650273224	1526	1
44.1668306010929	6935	1
44.16896174863388	3827	1
44.16967213114754	7187	1
44.20174863387978	4574	1
44.20825136612022	9106	1
44.212459016393446	9892	1
44.214316939890715	3241	1
44.21475409836066	8246	1
44.23792349726776	4565	1
44.2451912568306	5035	1
44.25726775956284	9531	1
44.257923497267754	6287	1
44.265464480874314	6560	1
44.265956284153006	7301	1
44.27469945355191	60	1
44.2768306010929	5866	1
44.285027322404375	1844	1
44.29551912568306	7812	1
44.30153005464481	1187	1
44.303606557377044	2930	1
44.30672131147541	3017	1
44.30830601092896	658	1
44.31590163934427	8493	1
44.31972677595628	3477	1
44.332513661202185	7138	1
44.338415300546444	1868	1
44.33989071038252	8234	1
44.35431693989071	6919	1
44.360983606557376	7097	1
44.368524590163936	8851	1
44.376775956284156	5284	1
44.37989071038251	175	1
44.38535519125683	6825	1
44.38737704918033	7901	1
44.3903825136612	2139	1
44.392076502732245	4804	1
44.40590163934426	7731	1
44.41125683060109	8317	1
44.413333333333334	4371	1
44.42109289617486	7143	1
44.42360655737705	4188	1
44.44606557377049	3346	1
44.45065573770492	3596	1
44.454480874316936	9906	1
44.47284153005464	5933	1
44.47300546448088	9685	1
44.48622950819672	8922	1
44.48868852459016	563	1
44.489398907103826	3081	1
44.51043715846995	6306	1
44.51234972677596	1800	1
44.51382513661202	3177	1
44.514426229508196	9525	1
44.520765027322405	6139	1
44.525956284153004	9070	1
44.53464480874317	9766	1
44.537540983606554	3867	1
44.55781420765027	2081	1
44.56065573770491	9574	1
44.562240437158465	3676	1
44.564590163934426	3067	1
44.56748633879781	102	1
44.572404371584696	4439	1
44.572459016393445	2093	1
44.58459016393443	439	1
44.59054644808743	3650	1
44.59409836065574	3224	1
44.601147540983604	8855	1
44.61016393442623	6762	1
44.61081967213114	599	1
44.61153005464481	3982	1
44.61459016393442	6770	1
44.61808743169399	9350	1
44.63010928961749	5832	1
44.632950819672125	8032	1
44.646393442622944	7631	1
44.64644808743169	4240	1
44.648743169398905	8800	1
44.65191256830601	1823	1
44.660000000000004	4951	1
44.666338797814205	3936	1
44.684043715847	1105	1
44.687267759562836	7373	1
44.71672131147541	6928	1
44.723551912568304	7151	1
44.73	1969	1
44.74218579234972	9629	1
44.74371584699453	4456	1
44.77289617486339	4587	1
44.781967213114754	4780	1
44.78540983606557	7242	1
44.80693989071038	2919	1
44.816010928961745	1625	1
44.822131147540986	2447	1
44.82486338797814	7895	1
44.827267759562844	4997	1
44.84010928961749	2403	1
44.846448087431696	1214	1
44.86010928961748	5932	1
44.86207650273224	6023	1
44.86781420765028	3334	1
44.87546448087432	4693	1
44.885628415300545	7149	1
44.89109289617486	1453	1
44.8951912568306	6848	1
44.89852459016393	2262	1
44.902622950819676	5908	1
44.90327868852459	8017	1
44.910710382513656	212	1
44.92027322404372	3620	1
44.92185792349727	1588	1
44.9235519125683	6184	1
44.92661202185793	9071	1
44.92956284153006	1293	1
44.93256830601093	3644	1
44.93415300546448	2265	1
44.93420765027322	4164	1
44.94185792349727	1834	1
44.95710382513661	4430	1
44.96289617486339	2328	1
44.96491803278689	2473	1
44.978032786885244	9431	1
44.982076502732234	5835	1
44.98453551912568	3808	1
44.98502732240437	2673	1
44.990109289617486	6969	1
44.991967213114755	2214	1
44.99781420765027	5443	1
45.002404371584696	5022	1
45.00338797814208	4609	1
45.00754098360656	9370	1
45.01229508196721	5111	1
45.035737704918034	9325	1
45.05349726775957	7037	1
45.06387978142076	8583	1
45.104480874316934	6971	1
45.107213114754096	7113	1
45.114316939890706	8482	1
45.11464480874317	3441	1
45.12737704918033	4208	1
45.13289617486339	3947	1
45.139398907103825	6871	1
45.143989071038256	9200	1
45.15770491803279	6516	1
45.17016393442623	2375	1
45.184644808743165	3592	1
45.18967213114754	4220	1
45.20535519125683	4673	1
45.20765027322404	4334	1
45.21398907103825	2961	1
45.22808743169399	4414	1
45.24065573770492	1979	1
45.24409836065574	5327	1
45.248306010928964	1053	1
45.256502732240435	3419	1
45.25792349726776	6970	1
45.26612021857923	5177	1
45.27284153005464	6888	1
45.277103825136614	4913	1
45.28989071038251	2111	1
45.29306010928961	7754	1
45.30016393442622	9419	1
45.3075956284153	6143	1
45.31387978142076	7971	1
45.317868852459014	6030	1
45.33857923497268	1658	1
45.3503825136612	4392	1
45.3651912568306	8155	1
45.368524590163936	2263	1
45.368852459016395	7821	1
45.3851912568306	4355	1
45.41295081967213	3031	1
45.4548087431694	2546	1
45.47109289617486	6529	1
45.475792349726774	2339	1
45.48043715846995	908	1
45.48715846994535	3787	1
45.49289617486339	2672	1
45.50267759562841	1638	1
45.505355191256825	9801	1
45.507650273224044	4461	1
45.547322404371585	8401	1
45.54907103825137	2631	1
45.55016393442622	7129	1
45.555628415300546	9541	1
45.56377049180328	5707	1
45.565300546448086	2850	1
45.569071038251366	2965	1
45.57786885245901	9699	1
45.59207650273223	1007	1
45.62530054644808	1235	1
45.62841530054645	4952	1
45.63185792349727	5258	1
45.63262295081967	48	1
45.63994535519126	6941	1
45.653989071038254	1567	1
45.65409836065574	4464	1
45.65726775956284	9006	1
45.66573770491803	250	1
45.66956284153006	2201	1
45.6751912568306	8774	1
45.682786885245896	2654	1
45.703005464480874	788	1
45.7148087431694	1836	1
45.71513661202186	8729	1
45.72650273224044	6822	1
45.73010928961749	9807	1
45.73890710382514	5487	1
45.739726775956285	8367	1
45.7444262295082	2693	1
45.744972677595634	4034	1
45.750928961748635	1275	1
45.75907103825136	3402	1
45.759945355191256	8834	1
45.76502732240437	9046	1
45.76912568306011	2977	1
45.77431693989071	6487	1
45.77437158469945	5769	1
45.77448087431694	6320	1
45.77551912568306	3894	1
45.782459016393446	3546	1
45.78251366120218	6291	1
45.786721311475404	9409	1
45.79273224043716	6682	1
45.79792349726776	8450	1
45.799562841530054	9509	1
45.80377049180328	949	1
45.80765027322404	2934	1
45.812677595628415	2806	1
45.813387978142075	6514	1
45.81491803278688	9618	1
45.82333333333334	8877	1
45.82732240437158	8535	1
45.83016393442623	9179	1
45.83579234972677	7885	1
45.85808743169399	1906	1
45.88289617486339	7713	1
45.88464480874317	9167	1
45.888688524590165	8337	1
45.89032786885246	9121	1
45.89300546448087	1243	1
45.89989071038251	3165	1
45.91677595628415	8711	1
45.933169398907104	1461	1
45.942896174863385	9438	1
45.95426229508197	7752	1
45.95775956284153	2496	1
45.97901639344262	3280	1
45.98775956284153	6511	1
45.98945355191257	2192	1
45.994590163934426	7636	1
46.0	2392	1
46.00174863387978	2062	1
46.00218579234972	4391	1
46.00972677595629	3427	1
46.02218579234973	4233	1
46.02825136612022	3214	1
46.030109289617485	5268	1
46.03661202185793	7452	1
46.0475956284153	9838	1
46.07601092896174	7101	1
46.08284153005465	4262	1
46.10224043715847	9164	1
46.10786885245902	875	1
46.118142076502735	3863	1
46.12092896174863	9040	1
46.12989071038251	5228	1
46.13174863387978	4160	1
46.14338797814207	9915	1
46.151803278688526	2115	1
46.15874316939891	6707	1
46.16743169398907	5797	1
46.16775956284153	8899	1
46.18562841530055	841	1
46.20054644808743	570	1
46.20136612021858	3785	1
46.201967213114756	6681	1
46.20945355191257	3834	1
46.22043715846995	9207	1
46.225191256830605	6262	1
46.23240437158469	6177	1
46.23754098360656	7046	1
46.25382513661202	2911	1
46.254644808743166	4047	1
46.25699453551913	5073	1
46.26497267759563	8995	1
46.275956284153004	8074	1
46.284262295081966	5235	1
46.28524590163934	8497	1
46.288306010928956	1728	1
46.292131147540985	8682	1
46.29939890710382	2280	1
46.30530054644809	6188	1
46.314207650273225	112	1
46.319071038251366	1203	1
46.3496174863388	5638	1
46.37726775956284	8568	1
46.38087431693989	9703	1
46.397978142076504	3144	1
46.40043715846994	6322	1
46.40054644808743	5210	1
46.402841530054644	8540	1
46.406612021857924	7176	1
46.41426229508197	2187	1
46.42808743169399	7572	1
46.43005464480874	5373	1
46.43224043715847	5118	1
46.436994535519126	1552	1
46.45890710382514	1717	1
46.459398907103825	6362	1
46.47109289617486	3200	1
46.47409836065574	9478	1
46.476229508196724	9283	1
46.47644808743169	3578	1
46.47704918032787	1337	1
46.490546448087436	3740	1
46.49092896174863	1083	1
46.49185792349727	8951	1
46.5216393442623	8825	1
46.52207650273224	3328	1
46.5283606557377	5239	1
46.53300546448088	6746	1
46.541420765027326	555	1
46.55306010928962	5383	1
46.56661202185792	4265	1
46.57601092896174	2586	1
46.58043715846995	1967	1
46.58748633879782	5799	1
46.61125683060109	4596	1
46.6151912568306	3037	1
46.61524590163935	7100	1
46.61639344262295	5070	1
46.61901639344262	3681	1
46.619234972677596	1362	1
46.6227868852459	4083	1
46.63021857923497	1652	1
46.65169398907104	6600	1
46.652513661202185	7476	1
46.65338797814208	8761	1
46.65688524590164	1013	1
46.65754098360655	1230	1
46.661857923497266	6050	1
46.70092896174864	2005	1
46.70666666666666	4388	1
46.707540983606556	1641	1
46.71404371584699	7077	1
46.72693989071038	3643	1
46.72754098360656	8864	1
46.74273224043716	5493	1
46.751311475409835	7607	1
46.75174863387978	2401	1
46.75245901639344	8561	1
46.77486338797814	1446	1
46.77579234972678	4237	1
46.77874316939891	8223	1
46.78	9472	1
46.78464480874317	6910	1
46.793278688524595	6693	1
46.801092896174865	4495	1
46.80245901639344	4395	1
46.811967213114755	1241	1
46.827923497267754	6132	1
46.834371584699454	9358	1
46.84027322404371	2147	1
46.866174863387975	2825	1
46.86748633879781	9806	1
46.87792349726776	5031	1
46.88808743169399	1585	1
46.91234972677596	4138	1
46.91349726775957	355	1
46.91546448087431	6815	1
46.91928961748634	4582	1
46.94005464480874	7395	1
46.94989071038251	6649	1
46.949999999999996	9631	1
46.97655737704918	6036	1
46.992677595628415	525	1
46.99393442622951	8610	1
47.005792349726775	7556	1
47.00644808743169	7001	1
47.006502732240435	8107	1
47.00715846994536	6209	1
47.009180327868854	5736	1
47.01841530054645	3987	1
47.0272131147541	3227	1
47.036830601092895	1244	1
47.04628415300546	120	1
47.046612021857925	7336	1
47.04743169398907	9985	1
47.056284153005464	6998	1
47.06131147540983	3034	1
47.088142076502734	8796	1
47.09393442622951	8785	1
47.11786885245902	1922	1
47.14251366120218	1676	1
47.15535519125683	8780	1
47.16868852459016	3557	1
47.17043715846994	5218	1
47.215409836065575	7034	1
47.21661202185792	3418	1
47.21786885245902	50	1
47.218251366120214	2239	1
47.21967213114754	9796	1
47.2231693989071	4803	1
47.22721311475409	632	1
47.234043715846994	3590	1
47.235628415300546	8145	1
47.23912568306011	7934	1
47.24344262295082	8555	1
47.25562841530054	3829	1
47.25950819672131	9348	1
47.26224043715847	5804	1
47.27928961748634	942	1
47.28398907103825	5634	1
47.28808743169399	5315	1
47.29	6769	1
47.29765027322404	5202	1
47.31054644808743	5230	1
47.31655737704918	1416	1
47.31743169398907	3145	1
47.31841530054644	5860	1
47.31945355191257	7543	1
47.328032786885245	575	1
47.330273224043715	8637	1
47.33387978142077	8849	1
47.33945355191257	7678	1
47.34448087431694	2728	1
47.3492349726776	3288	1
47.34967213114754	3159	1
47.36508196721311	3431	1
47.37087431693988	8973	1
47.384153005464476	659	1
47.39808743169399	8466	1
47.39901639344262	8366	1
47.40344262295082	3869	1
47.404863387978146	2366	1
47.41590163934426	725	1
47.41852459016393	2907	1
47.424153005464476	474	1
47.42437158469946	6244	1
47.425628415300544	6489	1
47.43628415300546	3458	1
47.4396174863388	2579	1
47.46743169398907	823	1
47.46775956284153	3163	1
47.469781420765024	5485	1
47.47065573770492	5785	1
47.48060109289617	7776	1
47.49448087431694	3865	1
47.508415300546446	8193	1
47.52010928961749	3074	1
47.52907103825137	5986	1
47.53912568306011	9626	1
47.56579234972677	6980	1
47.56857923497268	996	1
47.57153005464481	7205	1
47.593387978142076	2074	1
47.59628415300546	5904	1
47.59737704918033	9828	1
47.61502732240437	9570	1
47.627103825136615	9598	1
47.635956284153	1066	1
47.65163934426229	3094	1
47.656721311475415	4566	1
47.67065573770492	4821	1
47.67087431693989	959	1
47.67426229508197	8408	1
47.68530054644808	173	1
47.69366120218579	9043	1
47.69655737704918	4141	1
47.70923497267759	126	1
47.71076502732241	7288	1
47.71666666666666	1343	1
47.717322404371586	7919	1
47.726229508196724	6000	1
47.73579234972678	6553	1
47.73617486338797	4339	1
47.74256830601093	6237	1
47.761092896174866	2012	1
47.77032786885246	7567	1
47.77469945355191	1030	1
47.7803825136612	660	1
47.780437158469944	4920	1
47.7848087431694	7847	1
47.792076502732236	3553	1
47.79715846994535	3195	1
47.80628415300546	7984	1
47.80945355191256	9095	1
47.81360655737705	3174	1
47.81524590163934	9235	1
47.81874316939891	8175	1
47.82071038251366	4127	1
47.82415300546448	2701	1
47.826557377049184	5025	1
47.84191256830601	6454	1
47.84387978142077	579	1
47.86218579234972	6005	1
47.87131147540983	1266	1
47.88469945355191	3992	1
47.90174863387978	3466	1
47.90333333333333	8982	1
47.90693989071038	6889	1
47.90967213114754	3850	1
47.91546448087431	7207	1
47.92224043715847	4250	1
47.92639344262295	7542	1
47.929781420765025	1222	1
47.93234972677595	1602	1
47.93704918032787	8329	1
47.938743169398904	1130	1
47.94606557377049	7218	1
47.951967213114756	7558	1
47.956775956284154	6067	1
47.959071038251366	3102	1
47.96005464480874	1688	1
47.963169398907105	9047	1
47.964699453551916	1870	1
47.96513661202186	5109	1
47.96896174863388	322	1
47.9724043715847	4884	1
47.99781420765027	5984	1
48.005464480874316	6054	1
48.00743169398907	5787	1
48.012786885245895	7671	1
48.01448087431694	7381	1
48.02273224043716	1935	1
48.02857923497268	1320	1
48.03448087431694	7493	1
48.04846994535519	7209	1
48.05306010928962	7056	1
48.06169398907104	6478	1
48.07027322404371	4080	1
48.07136612021858	5823	1
48.07224043715847	9774	1
48.07852459016393	806	1
48.078743169398905	9276	1
48.07879781420765	2988	1
48.08841530054645	1039	1
48.0968306010929	7455	1
48.10289617486339	7177	1
48.10322404371584	5807	1
48.123661202185794	981	1
48.12382513661202	4224	1
48.13136612021858	2884	1
48.153278688524594	9101	1
48.16207650273224	3924	1
48.17535519125683	4577	1
48.18032786885246	4520	1
48.18420765027322	1005	1
48.19819672131147	7423	1
48.211256830601094	6733	1
48.2175956284153	8394	1
48.22224043715847	2168	1
48.2320218579235	9565	1
48.24497267759563	3364	1
48.25027322404372	5452	1
48.27169398907104	2694	1
48.27398907103825	719	1
48.29043715846995	8699	1
48.301857923497266	3	1
48.3031693989071	4013	1
48.3079781420765	3277	1
48.31060109289617	8438	1
48.31142076502732	8775	1
48.312295081967214	45	1
48.31650273224044	9827	1
48.31666666666666	1001	1
48.31743169398907	8768	1
48.31748633879781	292	1
48.32191256830601	9640	1
48.32251366120219	7629	1
48.326885245901636	3640	1
48.329945355191256	9846	1
48.339945355191254	2261	1
48.342295081967215	786	1
48.34579234972678	1845	1
48.34978142076503	3768	1
48.3503825136612	7117	1
48.368469945355194	9253	1
48.36890710382514	4690	1
48.36967213114754	782	1
48.371912568306016	5719	1
48.37229508196721	4790	1
48.37945355191257	6074	1
48.39065573770492	207	1
48.401420765027325	1417	1
48.40366120218579	2238	1
48.40377049180328	3517	1
48.40464480874317	6395	1
48.4064480874317	9656	1
48.41234972677595	7545	1
48.417158469945356	7331	1
48.42131147540983	134	1
48.42535519125683	6898	1
48.42846994535519	7429	1
48.430218579234975	807	1
48.4396174863388	1670	1
48.44114754098361	3932	1
48.45092896174863	979	1
48.45256830601093	2248	1
48.45437158469945	7169	1
48.45852459016393	9977	1
48.463879781420765	2564	1
48.46786885245902	1872	1
48.470163934426225	3589	1
48.47726775956284	7425	1
48.478852459016395	2290	1
48.48743169398907	6052	1
48.49398907103825	2171	1
48.495300546448085	8387	1
48.49650273224044	6539	1
48.49666666666667	5822	1
48.49792349726776	2971	1
48.49994535519126	2689	1
48.50918032786885	9245	1
48.531584699453546	3084	1
48.556338797814206	8716	1
48.56781420765027	995	1
48.57590163934426	5076	1
48.5827868852459	572	1
48.585464480874315	699	1
48.58612021857923	8854	1
48.590437158469946	8464	1
48.590655737704914	5480	1
48.59437158469945	5011	1
48.59475409836066	46	1
48.599398907103826	4935	1
48.60016393442623	340	1
48.60191256830601	8924	1
48.60677595628415	8728	1
48.608743169398906	8979	1
48.60885245901639	2813	1
48.61049180327869	9834	1
48.62617486338798	4404	1
48.62945355191257	6299	1
48.648032786885246	5387	1
48.65540983606557	5306	1
48.663005464480875	9155	1
48.663825136612026	8048	0
48.666338797814205	2275	1
48.66803278688525	6190	1
48.66983606557377	419	1
48.67409836065574	3490	1
48.67803278688525	8411	1
48.67994535519126	857	1
48.683224043715846	4130	1
48.686229508196725	9420	1
48.69043715846995	7814	1
48.69934426229508	368	1
48.71136612021858	3384	1
48.715027322404374	6078	1
48.71617486338798	8397	1
48.721803278688526	4614	1
48.74661202185792	6987	1
48.75021857923497	3898	1
48.75180327868852	7775	1
48.75808743169399	6001	1
48.762896174863386	261	1
48.769234972677594	9376	1
48.7768306010929	2457	1
48.78333333333334	2931	1
48.784207650273224	797	1
48.78486338797814	8988	1
48.79409836065574	160	1
48.794262295081964	9588	1
48.80049180327869	7530	1
48.803333333333335	8325	1
48.81693989071038	5547	1
48.81967213114754	4774	1
48.82098360655738	4447	1
48.83196721311475	7372	1
48.83606557377049	4810	1
48.83748633879781	6266	1
48.84021857923497	9780	1
48.840765027322405	6967	1
48.85060109289618	6821	1
48.873661202185794	3124	1
48.877049180327866	2733	1
48.885191256830595	7405	1
48.898797814207654	5510	1
48.900601092896174	6841	1
48.90612021857923	4801	1
48.92153005464481	9810	1
48.927595628415304	9759	1
48.92852459016393	4539	1
48.92983606557377	7865	1
48.9403825136612	8635	1
48.95185792349727	2292	1
48.965956284153	3963	1
48.9731693989071	5185	1
48.98617486338797	5552	1
48.98644808743169	5717	1
48.98743169398907	5063	1
48.990874316939895	1466	1
48.99502732240437	3721	1
49.005683060109284	9359	1
49.01262295081967	9463	1
49.014863387978146	2545	1
49.015573770491805	39	1
49.023005464480875	5247	1
49.02502732240437	974	1
49.02928961748634	4591	1
49.03568306010929	7432	1
49.039562841530056	2200	1
49.04409836065574	3229	1
49.046284153005466	4003	1
49.06699453551912	8035	1
49.08672131147541	6196	1
49.087814207650275	7890	1
49.10032786885246	6986	1
49.10551912568306	4199	1
49.10737704918033	8272	1
49.11	9338	1
49.12005464480875	8313	1
49.120983606557374	7413	1
49.123661202185794	3036	1
49.13934426229508	4585	1
49.14087431693989	5203	1
49.14918032786885	1558	1
49.16054644808743	6202	1
49.161147540983606	147	1
49.16513661202186	6371	1
49.17300546448087	4982	1
49.1879781420765	9899	1
49.197103825136615	2663	1
49.201530054644806	1712	1
49.20803278688524	6070	1
49.213169398907105	1217	1
49.219071038251364	2517	1
49.219508196721314	5320	1
49.23502732240437	928	1
49.237158469945356	9978	1
49.24781420765027	3697	1
49.24819672131147	6389	1
49.26956284153005	2386	1
49.29672131147541	9305	1
49.2972131147541	1562	1
49.30021857923497	9375	1
49.3012568306011	9694	1
49.304098360655736	4165	1
49.305628415300546	3325	1
49.308196721311475	396	1
49.31153005464481	1193	1
49.315245901639344	844	1
49.31918032786886	9403	1
49.319781420765025	1395	1
49.327267759562844	7015	1
49.32857923497268	1197	1
49.3451912568306	3948	1
49.35191256830601	1937	1
49.3548087431694	4485	1
49.36109289617487	1352	1
49.3624043715847	8227	1
49.36387978142076	5838	1
49.388306010928964	9077	1
49.40120218579235	9601	1
49.40448087431694	9087	1
49.406666666666666	4304	1
49.41327868852459	8624	1
49.42234972677596	2284	1
49.42322404371585	3616	1
49.42393442622951	5704	1
49.42398907103825	472	1
49.436885245901635	3252	1
49.44120218579235	478	1
49.44743169398907	7478	1
49.48923497267759	9160	1
49.50382513661202	9959	1
49.50601092896174	2915	1
49.50857923497268	2847	1
49.51174863387978	2668	1
49.515464480874314	5964	1
49.527868852459015	769	1
49.52983606557377	3733	1
49.53513661202186	246	1
49.536830601092895	4791	1
49.53879781420765	1636	1
49.54185792349726	8297	1
49.55131147540984	3438	1
49.55393442622951	9695	1
49.557103825136615	3788	1
49.55950819672131	1290	1
49.56251366120218	5636	1
49.56382513661202	990	1
49.58415300546448	5098	1
49.58754098360656	1698	1
49.589617486338796	1010	1
49.5927868852459	9240	1
49.605355191256834	4925	1
49.60639344262295	2737	1
49.612076502732236	9003	1
49.61256830601093	4067	1
49.61983606557377	1571	1
49.62573770491803	7403	1
49.628852459016386	3462	1
49.629999999999995	3220	1
49.64207650273224	1169	1
49.64366120218579	170	1
49.64453551912568	9243	1
49.64513661202186	5978	1
49.64754098360656	6170	1
49.649071038251364	6048	1
49.649071038251364	4449	1
49.650655737704916	3000	1
49.653224043715845	7987	1
49.65934426229508	7399	1
49.679398907103824	5507	1
49.68590163934426	8274	1
49.69459016393442	1211	1
49.6960655737705	9665	1
49.69672131147541	3254	1
49.705245901639344	7538	1
49.71256830601093	4839	1
49.7144262295082	6669	1
49.71748633879781	5517	1
49.731092896174864	3352	1
49.733606557377044	8343	1
49.740054644808744	4723	1
49.774426229508194	2547	1
49.778142076502725	3857	1
49.78300546448087	7453	1
49.81983606557377	2429	1
49.81989071038251	9486	1
49.8203825136612	311	1
49.821202185792345	1373	1
49.82267759562842	7996	1
49.82693989071038	6092	1
49.838087431693985	1761	1
49.83896174863388	597	1
49.84131147540984	6075	1
49.84295081967213	7873	1
49.84502732240437	2592	1
49.847049180327865	2857	1
49.84803278688524	8545	1
49.850491803278686	557	1
49.85633879781421	4397	1
49.87387978142076	7166	1
49.87803278688525	7859	1
49.94721311475409	5417	1
49.96415300546448	6549	1
49.976284153005466	4155	1
49.97639344262295	9109	1
49.978469945355194	3548	1
49.98699453551912	2076	1
49.990109289617486	5558	1
49.9920218579235	1226	1
50.001639344262294	7167	1
50.012513661202185	3962	1
50.01349726775956	7946	1
50.024535519125685	3335	1
50.02846994535519	8038	1
50.03437158469946	6580	1
50.04	4570	1
50.04016393442623	3587	1
50.04218579234973	5340	1
50.046229508196724	2420	1
50.051803278688524	1085	1
50.07196721311475	5125	1
50.07420765027322	4506	1
50.07743169398908	8023	1
50.07972677595628	6936	1
50.08005464480875	409	1
50.090437158469946	9060	1
50.095191256830596	7665	1
50.09530054644809	8933	1
50.12191256830601	8832	1
50.12491803278688	6622	1
50.128196721311475	2242	1
50.128524590163934	2208	1
50.129344262295085	5511	1
50.132349726775956	6155	1
50.13360655737705	5083	1
50.13699453551913	1400	1
50.13814207650273	6988	1
50.139071038251366	7291	1
50.1455737704918	8065	1
50.14896174863388	4318	1
50.15896174863388	5616	1
50.165136612021854	4998	1
50.16546448087432	8718	1
50.167377049180324	8870	1
50.17513661202186	3518	1
50.17535519125683	7708	1
50.17967213114754	541	1
50.19234972677596	7715	1
50.19234972677596	9449	1
50.20213114754098	1770	1
50.20808743169399	5516	1
50.23655737704918	746	1
50.24245901639345	86	1
50.25251366120219	5883	1
50.25918032786885	4815	1
50.264699453551906	6447	1
50.27803278688525	107	1
50.28103825136611	7296	1
50.28775956284153	4988	1
50.29852459016393	8714	1
50.301475409836065	4465	1
50.3079781420765	6851	1
50.30983606557377	3256	1
50.317431693989064	9246	1
50.33710382513661	4376	1
50.34918032786885	9292	1
50.35180327868852	4335	1
50.35661202185792	1749	1
50.38535519125683	8073	1
50.39229508196721	2644	1
50.39377049180328	3629	1
50.39857923497268	1427	1
50.408415300546444	7200	1
50.412950819672126	1991	1
50.41327868852459	1338	1
50.419344262295084	6568	1
50.429890710382516	2188	1
50.43060109289617	4891	1
50.43234972677596	3591	1
50.44054644808743	2639	1
50.446284153005465	159	1
50.44939890710383	9180	1
50.45633879781421	5300	1
50.46590163934427	47	1
50.46770491803279	2657	1
50.47338797814208	4706	1
50.47699453551912	7787	1
50.481748633879775	7454	1
50.482185792349725	4595	1
50.48377049180328	9575	1
50.48612021857924	2073	1
50.48792349726776	7044	1
50.495300546448085	5851	1
50.50284153005464	8599	1
50.50666666666667	8756	1
50.50710382513661	3678	1
50.518196721311476	3447	1
50.51912568306011	4666	1
50.5220218579235	5407	1
50.52338797814208	3319	1
50.52398907103825	881	1
50.53437158469946	7939	1
50.54010928961748	3544	1
50.542841530054645	4557	1
50.54486338797814	1269	1
50.54693989071038	9000	1
50.5620218579235	5209	1
50.564918032786885	4745	1
50.56546448087432	4079	1
50.574699453551915	640	1
50.57628415300547	8691	1
50.5792349726776	6812	1
50.58770491803279	1568	1
50.59295081967213	9751	1
50.59464480874317	3023	1
50.59950819672131	3248	1
50.60060109289618	6547	1
50.60409836065573	5628	1
50.6051912568306	2516	1
50.60775956284153	3983	1
50.61218579234973	5474	1
50.61453551912568	329	1
50.62513661202186	1549	1
50.63169398907104	9365	1
50.63409836065574	554	1
50.63704918032787	1538	1
50.64737704918032	649	1
50.65775956284153	258	1
50.66601092896175	6820	1
50.68251366120219	9564	1
50.69786885245902	8904	1
50.70956284153006	6154	1
50.72568306010928	4372	1
