39.40699453551913	1687	1
39.450437158469946	1401	1
39.45327868852459	364	1
39.45568306010929	2568	1
39.46349726775956	6626	1
39.52010928961749	9068	1
39.52344262295082	6645	1
39.525355191256835	390	1
39.52672131147541	5490	1
39.53786885245901	5867	1
39.54387978142076	2754	1
39.545846994535516	7955	1
39.57322404371585	4399	1
39.58409836065574	2496	1
39.59169398907104	7640	1
39.62153005464481	1257	1
39.62994535519125	5080	1
39.64284153005464	4466	1
39.669344262295084	823	1
39.67442622950819	1648	1
39.67841530054645	3899	1
39.686939890710384	8	1
39.696284153005465	6164	1
39.69792349726776	3169	1
39.70393442622951	247	1
39.71049180327869	9020	1
39.71109289617486	5900	1
39.722513661202186	4352	1
39.723661202185795	7040	1
39.73060109289617	2374	1
39.73918032786885	2894	1
39.748579234972674	3824	1
39.750218579234975	3306	1
39.75158469945355	4256	1
39.756939890710385	5199	1
39.76169398907104	4815	1
39.780928961748636	9070	1
39.790601092896175	2689	1
39.79284153005464	5335	1
39.80918032786885	6497	1
39.81841530054644	7722	1
39.8320218579235	914	1
39.84021857923497	1126	1
39.85601092896175	3298	1
39.863551912568305	7429	1
39.864699453551914	3740	1
39.88950819672131	2025	1
39.89655737704918	769	1
39.914535519125685	5767	1
39.91579234972677	8833	1
39.92180327868852	8040	1
39.92732240437158	6516	1
39.93147540983607	7901	1
39.9320218579235	1698	1
39.93371584699453	7068	1
39.944426229508196	3864	1
39.96513661202186	1500	1
39.9711475409836	2420	1
39.9731693989071	8784	1
39.976284153005466	4069	1
40.0027868852459	7326	1
40.018907103825136	5705	1
40.021748633879774	1323	1
40.023333333333326	1900	1
40.023333333333326	5800	1
40.029016393442625	260	1
40.03213114754098	333	1
40.03672131147541	7207	1
40.04551912568306	4379	1
40.052240437158474	9853	1
40.056775956284156	2242	1
40.06109289617486	8344	1
40.072076502732244	6055	1
40.07584699453552	7180	1
40.08016393442623	6278	1
40.10601092896175	6866	1
40.111311475409835	1216	1
40.118415300546445	7559	1
40.12530054644809	3982	1
40.14868852459016	9348	1
40.15054644808743	5799	1
40.15743169398907	978	1
40.17918032786885	6711	1
40.1863387978142	5544	1
40.20885245901639	2577	1
40.214207650273224	3183	1
40.22502732240437	3945	1
40.23071038251366	1164	1
40.23087431693989	2053	1
40.23825136612022	2644	1
40.251202185792344	7038	1
40.252021857923495	9228	1
40.25437158469945	6895	1
40.25601092896175	8352	1
40.25737704918033	3514	1
40.26131147540983	145	1
40.27054644808743	321	1
40.278306010928965	7945	1
40.28595628415301	2743	1
40.28939890710383	6762	1
40.29054644808743	2553	1
40.292513661202186	3329	1
40.29289617486339	3291	1
40.3012568306011	2318	1
40.32590163934426	5414	1
40.32601092896175	7493	1
40.33693989071038	6235	1
40.34284153005464	100	1
40.34366120218579	820	1
40.35333333333333	3516	1
40.35666666666666	4111	1
40.36207650273224	7988	1
40.373278688524586	6855	1
40.39005464480874	3860	1
40.404426229508196	233	1
40.4120218579235	2299	1
40.41693989071038	6388	1
40.424918032786884	5824	1
40.456775956284154	752	1
40.45830601092896	4397	1
40.45967213114754	3940	1
40.48060109289618	5635	1
40.48196721311475	4727	1
40.497868852459014	6605	1
40.50355191256831	7816	1
40.51896174863388	9578	1
40.521147540983605	1109	1
40.530874316939894	2181	1
40.54005464480874	6543	1
40.540273224043716	8512	1
40.545846994535516	4642	1
40.556338797814206	4442	1
40.55896174863388	7281	1
40.55978142076503	3730	1
40.56065573770492	3711	1
40.560819672131146	4668	1
40.56103825136612	2645	1
40.563114754098365	4246	1
40.56994535519126	8497	1
40.576557377049184	476	1
40.5860655737705	1367	1
40.58726775956284	8675	1
40.592677595628416	8987	1
40.59961748633879	5667	1
40.60213114754099	3319	1
40.60540983606557	2439	1
40.60863387978142	8967	1
40.613989071038255	5248	1
40.61437158469945	3927	1
40.61683060109289	3655	1
40.62459016393443	4215	1
40.626994535519124	7730	1
40.633005464480874	7980	1
40.63475409836065	4067	1
40.64224043715847	4253	1
40.65677595628416	6500	1
40.67765027322404	2119	1
40.68819672131147	4622	1
40.69551912568306	8667	1
40.70185792349727	8786	1
40.72426229508197	5082	1
40.72655737704918	8823	1
40.72775956284153	4865	1
40.72792349726776	7186	1
40.73551912568306	7438	1
40.73754098360656	5555	1
40.74617486338798	1887	1
40.74907103825137	4357	1
40.75890710382514	2228	1
40.759234972677596	147	1
40.7631693989071	2571	1
40.78229508196721	9992	1
40.794699453551914	1925	1
40.79551912568306	5460	1
40.79808743169399	8536	1
40.800710382513664	1992	1
40.80109289617486	6989	1
40.801803278688524	1337	1
40.81852459016393	3280	1
40.83825136612022	2361	1
40.85251366120218	9457	1
40.86557377049181	8999	1
40.88792349726776	1145	1
40.890819672131144	2481	1
40.92049180327869	6201	1
40.92103825136611	4804	1
40.92404371584699	2995	1
40.9348087431694	9565	1
40.94989071038251	6556	1
40.95546448087432	7442	1
40.96415300546448	6831	1
40.97420765027322	9558	1
40.976174863387975	1122	1
40.98207650273224	8841	1
41.001202185792344	9062	1
41.00601092896174	5478	1
41.00743169398907	9727	1
41.02125683060109	7074	1
41.022677595628416	8293	1
41.02464480874317	8816	1
41.04103825136612	297	1
41.04715846994535	4812	1
41.058196721311475	6602	1
41.061967213114755	2625	1
41.06688524590164	3829	1
41.085081967213114	8561	1
41.09060109289617	1569	1
41.09754098360656	7934	1
41.09907103825136	7034	1
41.10021857923497	3579	1
41.10027322404372	7288	1
41.11196721311475	538	1
41.11289617486339	5968	1
41.12114754098361	3265	1
41.12234972677596	3755	1
41.14950819672131	5153	1
41.15054644808743	9837	1
41.154699453551906	7935	1
41.17076502732241	2803	1
41.17693989071038	9462	1
41.18907103825136	677	1
41.18967213114754	1190	1
41.19021857923497	9774	1
41.198524590163935	4793	1
41.22655737704918	2920	1
41.244043715847	7678	1
41.24464480874317	5677	1
41.256830601092894	2746	1
41.25715846994535	4042	1
41.258852459016396	2214	1
41.25950819672131	9535	1
41.26366120218579	5211	1
41.27284153005464	3694	1
41.27540983606558	314	1
41.28617486338798	4578	1
41.30704918032787	5794	1
41.30765027322404	7405	1
41.34092896174863	6693	1
41.34945355191257	5594	1
41.35207650273224	3428	1
41.37054644808743	7762	1
41.37431693989071	8068	1
41.375519125683056	7605	1
41.3888524590164	5141	1
41.393442622950815	8857	1
41.39715846994535	5487	1
41.403551912568304	196	1
41.455737704918036	6794	1
41.47344262295082	6277	1
41.4827868852459	4462	1
41.49136612021858	5218	1
41.5015300546448	6039	1
41.507704918032786	7289	1
41.51043715846995	5582	1
41.51743169398907	2580	1
41.51786885245901	7282	1
41.52606557377049	1711	1
41.53065573770492	3227	1
41.53437158469946	3500	1
41.57120218579235	7706	1
41.572349726775954	2823	1
41.57792349726776	2901	1
41.58092896174863	9731	1
41.60098360655738	7746	1
41.60109289617486	6837	1
41.61005464480874	3408	1
41.61174863387978	7888	1
41.61415300546448	5602	1
41.61486338797815	2585	1
41.61792349726776	4641	1
41.61814207650273	5230	1
41.634153005464476	672	1
41.6527868852459	957	1
41.6627868852459	3430	1
41.66579234972677	8126	1
41.666775956284155	230	1
41.71098360655738	9186	1
41.71530054644809	9530	1
41.715683060109285	4081	1
41.721311475409834	5576	1
41.72890710382514	5680	1
41.72907103825136	1762	1
41.73743169398907	471	1
41.73874316939891	2273	1
41.767704918032784	497	1
41.76879781420765	4981	1
41.774918032786886	3654	1
41.792459016393444	905	1
41.79650273224044	4997	1
41.79896174863388	1289	1
41.80158469945356	4931	1
41.816775956284154	6169	1
41.81901639344262	2016	1
41.830655737704916	6766	1
41.84387978142076	1932	1
41.84737704918033	8085	1
41.85994535519126	3513	1
41.86147540983606	3034	1
41.86420765027322	3918	1
41.8731693989071	2368	1
41.87655737704918	8106	1
41.88502732240437	9599	1
41.89087431693989	7545	1
41.90311475409836	8849	1
41.91120218579235	2533	1
41.914098360655736	7729	1
41.91551912568306	7213	1
41.92262295081967	9768	1
41.93120218579235	6321	1
41.93218579234972	4122	1
41.94934426229508	8979	1
41.95841530054645	7802	1
41.99114754098361	9891	1
41.99180327868852	7223	1
42.01633879781421	2313	1
42.02191256830601	5443	1
42.024535519125685	1913	1
42.0255737704918	6000	1
42.027595628415305	8340	1
42.03338797814208	2358	1
42.04327868852459	2323	1
42.04459016393442	9554	1
42.061967213114755	5259	1
42.06803278688525	4013	1
42.0792349726776	9984	1
42.08852459016393	2821	1
42.11191256830601	1118	1
42.122240437158474	3705	1
42.12382513661203	258	1
42.15185792349727	287	1
42.168196721311475	4160	1
42.175628415300544	9316	1
42.18595628415301	8047	1
42.189180327868854	9190	1
42.19590163934426	7294	1
42.23043715846994	8733	1
42.27071038251366	5475	1
42.273825136612025	6869	1
42.31885245901639	27	1
42.32655737704918	2573	1
42.33633879781421	4787	1
42.33655737704918	4495	1
42.36486338797815	1438	1
42.367322404371585	2244	1
42.37459016393443	313	1
42.37715846994536	1549	1
42.3831693989071	575	1
42.398743169398905	8743	1
42.40612021857923	5935	1
42.43251366120219	5566	1
42.456010928961746	8450	1
42.470983606557375	2099	1
42.48655737704918	7306	1
42.495300546448085	1450	1
42.5	5086	1
42.50120218579235	2905	1
42.524480874316936	9458	1
42.52688524590164	269	1
42.5368306010929	8939	1
42.54420765027323	4704	1
42.54524590163935	9240	1
42.555191256830604	422	1
42.567540983606555	1658	1
42.57344262295082	7124	1
42.594480874316936	2227	1
42.60311475409836	2809	1
42.603387978142074	132	1
42.60743169398907	6415	1
42.65344262295081	598	1
42.657704918032785	4773	1
42.66360655737705	9778	1
42.683497267759556	9111	1
42.68748633879781	20	1
42.68890710382514	1035	1
42.70213114754098	6670	1
42.70344262295082	3020	1
42.7035519125683	2763	1
42.70360655737705	801	1
42.70382513661202	572	1
42.70836065573771	1902	1
42.735683060109295	5380	1
42.74092896174864	7910	1
42.74120218579235	8084	1
42.74300546448087	1248	1
42.749836065573774	9678	1
42.749890710382516	6028	1
42.75934426229508	4713	1
42.76491803278689	9160	1
42.76912568306011	5691	1
42.784699453551916	1634	1
42.79333333333334	184	1
42.802568306010926	7172	1
42.80273224043716	4407	1
42.8148087431694	1275	1
42.82071038251366	9743	1
42.822841530054646	6238	1
42.84830601092896	7269	1
42.851530054644805	7495	1
42.85169398907104	6832	1
42.854972677595626	7285	1
42.86103825136612	5340	1
42.867650273224044	2111	1
42.87185792349727	4522	1
42.8803825136612	5670	1
42.89267759562841	3003	1
42.893551912568306	6186	1
42.92349726775956	669	1
42.92393442622951	4961	1
42.924207650273225	1250	1
42.92431693989071	1080	1
42.9292349726776	6259	1
42.936502732240434	1431	1
42.93726775956284	4049	1
42.94726775956284	5989	1
42.96038251366121	5022	1
42.96890710382513	6360	1
42.970983606557375	9049	1
43.00224043715847	8822	1
43.00371584699453	1906	1
43.01273224043716	5707	1
43.02612021857923	6615	1
43.06071038251366	9439	1
43.0672131147541	318	1
43.06961748633879	3017	1
43.079508196721314	4991	1
43.083278688524594	2651	1
43.08633879781421	3788	1
43.095245901639345	5378	1
43.09693989071038	4197	1
43.11398907103825	412	1
43.12459016393443	9583	1
43.126721311475414	5284	1
43.12972677595628	8924	1
43.13054644808743	7744	1
43.143934426229514	3100	1
43.16092896174863	5829	1
43.16601092896175	5868	1
43.21295081967213	8724	1
43.230054644808746	3157	1
43.237486338797815	7760	1
43.23994535519125	5961	1
43.249453551912566	9918	1
43.25530054644808	3857	1
43.27934426229508	8346	1
43.284262295081966	4692	1
43.28448087431694	9660	1
43.304426229508195	9850	1
43.304480874316944	1608	1
43.31092896174863	2292	1
43.31327868852458	3186	1
43.31666666666667	91	1
43.329125683060106	2670	1
43.329453551912565	9881	1
43.3379781420765	7514	1
43.34043715846994	8727	1
43.3596174863388	1657	1
43.374043715846994	455	1
43.374153005464485	262	1
43.374863387978145	8154	1
43.37628415300546	9442	1
43.38683060109289	8767	1
43.3963387978142	1183	1
43.40300546448087	724	1
43.40524590163935	3944	1
43.41885245901639	3042	1
43.426065573770494	9195	1
43.42912568306011	797	1
43.434644808743165	4936	1
43.448087431693985	3228	1
43.453715846994534	6644	1
43.45562841530055	9509	1
43.46393442622951	1934	1
43.48885245901639	6296	1
43.49415300546448	7841	1
43.50251366120219	6513	1
43.50907103825136	3834	1
43.50928961748634	3865	1
43.53475409836066	802	1
43.55540983606557	9203	1
43.56027322404372	1744	1
43.567868852459014	7165	1
43.567978142076505	3138	1
43.58431693989071	5349	1
43.58606557377049	1179	1
43.59661202185792	7006	1
43.59852459016393	8711	1
43.600710382513654	4087	1
43.608688524590164	6065	1
43.62256830601093	1097	1
43.62573770491804	2059	1
43.625901639344264	3613	1
43.63699453551913	2190	1
43.660327868852455	4806	1
43.667103825136614	7523	1
43.696666666666665	7130	1
43.70699453551912	7632	1
43.72765027322404	6184	1
43.73513661202186	5300	1
43.73874316939891	9637	1
43.740765027322404	6200	1
43.747103825136605	4636	1
43.75311475409836	7479	1
43.76267759562841	5501	1
43.77540983606557	7028	1
43.792021857923494	4752	1
43.80338797814208	2245	1
43.80661202185792	8588	1
43.81180327868852	2230	1
43.81928961748634	1701	1
43.83863387978142	8479	1
43.84136612021858	8316	1
43.84650273224043	7043	1
43.86448087431694	4963	1
43.87808743169399	5530	1
43.886338797814204	3175	1
43.89043715846994	2251	1
43.89666666666666	1182	1
43.90327868852459	3207	1
43.906666666666666	5073	1
43.91185792349727	9101	1
43.92437158469945	3598	1
43.932021857923495	7942	1
43.93885245901639	365	1
43.94409836065574	9157	1
43.94754098360655	5521	1
43.95770491803279	3921	1
43.994590163934426	3489	1
44.00377049180328	4463	1
44.00595628415301	5251	1
44.01633879781421	3908	1
44.01868852459017	2600	1
44.03131147540984	5927	1
44.04666666666666	9002	1
44.05551912568306	6099	1
44.07540983606557	3394	1
44.079453551912565	9319	1
44.08579234972677	7695	1
44.090765027322405	7178	1
44.09322404371585	7664	1
44.09327868852459	5578	1
44.113606557377054	2332	1
44.119453551912564	537	1
44.12196721311475	322	1
44.12693989071038	2868	1
44.13054644808743	3723	1
44.14333333333333	8459	1
44.1579781420765	3601	1
44.1672131147541	2595	1
44.173497267759565	886	1
44.175027322404375	9335	1
44.175628415300544	5210	1
44.175737704918035	8463	1
44.18715846994536	3911	1
44.1935519125683	4235	1
44.1975956284153	5201	1
44.22459016393443	5317	1
44.22754098360656	3159	1
44.229180327868846	2235	1
44.2364480874317	7189	1
44.24398907103825	4969	1
44.274207650273226	1522	1
44.274207650273226	3310	1
44.2851912568306	4498	1
44.29819672131148	5545	1
44.29819672131148	513	1
44.30896174863388	1835	1
44.31316939890711	11	1
44.32409836065573	9808	1
44.35054644808743	6051	1
44.35590163934426	6773	1
44.35661202185792	9528	1
44.360710382513666	4820	1
44.36289617486339	2473	1
44.36409836065574	8738	1
44.36459016393442	7516	1
44.37382513661202	7482	1
44.37546448087432	6293	1
44.37693989071038	997	1
44.377377049180325	7997	1
44.3855737704918	8112	1
44.38841530054645	4673	1
44.39060109289617	8398	1
44.39945355191257	742	1
44.40426229508196	6174	1
44.426120218579236	7021	1
44.441092896174865	1432	1
44.445245901639346	4412	1
44.45360655737704	2499	1
44.45622950819672	9816	1
44.48021857923497	1305	1
44.481147540983606	3002	1
44.48879781420765	9222	1
44.491857923497264	2168	1
44.50032786885246	388	1
44.50125683060109	5954	1
44.50256830601093	2619	1
44.51196721311475	1197	1
44.55071038251366	2815	1
44.55437158469945	9176	1
44.56896174863388	8896	1
44.57710382513661	5851	1
44.578360655737704	5978	1
44.58267759562842	5699	1
44.58338797814207	4776	1
44.58726775956284	4370	1
44.609071038251365	5564	1
44.61306010928962	9925	1
44.61459016393442	7265	1
44.672677595628414	3156	1
44.6807650273224	7856	1
44.7016393442623	1576	1
44.7088524590164	5676	1
44.71939890710383	9538	1
44.72497267759562	7284	1
44.72672131147541	7600	1
44.727759562841534	2742	1
44.74087431693989	288	1
44.742677595628415	1282	1
44.74666666666666	5146	1
44.747595628415304	9054	1
44.74972677595629	3844	1
44.76229508196721	5145	1
44.76792349726776	5409	1
44.77551912568306	4082	1
44.78666666666666	3906	1
44.78792349726776	5627	1
44.80071038251366	773	1
44.82180327868852	726	1
44.82371584699454	8704	1
44.839234972677595	2024	1
44.83928961748634	3620	0
44.84273224043716	8234	1
44.842896174863384	4591	1
44.852349726775955	5390	1
44.853497267759565	743	1
44.85879781420765	9642	1
44.88191256830601	3846	1
44.89169398907104	9387	1
44.90486338797814	6112	1
44.922240437158464	7613	1
44.936939890710384	2464	1
44.95043715846994	1558	1
44.953770491803276	9968	1
44.95420765027322	5959	1
44.96229508196721	94	1
44.96699453551913	2661	1
44.97114754098361	6013	1
44.990819672131146	5326	1
44.99606557377049	3391	1
45.01989071038251	4944	1
45.02874316939891	6107	1
45.03158469945355	2864	1
45.03300546448087	4247	1
45.03409836065573	1624	1
45.04043715846994	6916	1
45.05644808743169	5037	1
45.06617486338798	5995	1
45.07939890710382	5941	1
45.082131147540984	1718	1
45.090327868852455	8109	1
45.14267759562842	3678	1
45.1603825136612	1621	1
45.16218579234973	3535	1
45.16765027322404	7727	1
45.16907103825136	779	1
45.17174863387978	2930	1
45.1775956284153	3087	1
45.18639344262295	6035	1
45.18666666666667	3622	1
45.192896174863385	436	1
45.19863387978142	2886	1
45.214590163934425	3530	1
45.222896174863386	962	1
45.236284153005464	1862	1
45.26076502732241	8364	1
45.26245901639344	9842	1
45.28153005464481	4432	1
45.28207650273224	2291	1
45.32469945355191	5885	1
45.32606557377049	7216	1
45.33382513661202	753	1
45.33387978142076	5908	1
45.34524590163934	9810	1
45.35169398907104	2715	1
45.36010928961748	7826	1
45.36065573770492	8607	1
45.3760655737705	9956	0
45.38453551912568	9407	1
45.38633879781421	8658	1
45.40770491803279	9353	1
45.41732240437158	9362	1
45.43207650273224	8257	1
45.43224043715847	2724	1
45.44071038251366	5002	1
45.441803278688525	1326	1
45.44535519125683	845	1
45.45502732240437	515	1
45.460163934426234	4014	1
45.460819672131144	5084	1
45.462732240437155	6782	1
45.46524590163934	2192	1
45.47196721311475	2352	1
45.47830601092896	7952	1
45.48322404371584	5400	1
45.493114754098364	9021	1
45.52770491803279	9129	1
45.52803278688524	2002	1
45.537595628415296	5416	1
45.53896174863388	1116	1
45.55054644808743	9095	1
45.557868852459016	5261	1
45.5583606557377	8128	1
45.56803278688525	750	1
45.60590163934426	4962	1
45.63732240437159	2980	1
45.64327868852459	2892	1
45.64644808743169	5435	1
45.647540983606554	2386	1
45.66754098360656	4145	1
45.669617486338794	3978	1
45.68715846994535	2367	1
45.69786885245902	1577	1
45.72661202185792	2633	1
45.73153005464481	6683	1
45.735956284153005	4102	1
45.742677595628415	6501	1
45.768961748633885	4994	1
45.78551912568306	394	1
45.785683060109285	3116	1
45.79715846994536	9118	1
45.7972131147541	9211	1
45.8024043715847	7430	1
45.817267759562846	5021	1
45.820109289617484	2701	1
45.83087431693989	3380	1
45.83983606557377	6659	1
45.84087431693989	8323	1
45.8675956284153	7469	1
45.87382513661202	1529	1
45.8827868852459	7507	1
45.886065573770495	8608	1
45.90535519125683	5308	1
45.936502732240434	1724	1
45.954918032786885	7978	1
45.966502732240436	6157	1
45.96846994535519	5294	1
45.97524590163935	4433	1
45.98103825136612	6460	1
45.98688524590163	8809	1
45.987814207650274	2778	1
45.99355191256831	627	1
45.99590163934426	6887	1
45.99704918032787	8491	1
46.00311475409836	6617	1
46.008743169398905	6054	1
46.02726775956284	9223	1
46.0372131147541	7036	1
46.045409836065566	6106	1
46.052568306010926	8927	1
46.06497267759563	6151	1
46.07273224043716	8069	1
46.073934426229506	5845	1
46.07491803278689	7434	1
46.07950819672131	6877	1
46.080710382513665	7348	1
46.08803278688524	5221	1
46.09568306010929	7541	1
46.104918032786884	2483	1
46.10601092896175	3767	1
46.132349726775956	2996	1
46.137923497267764	6891	1
46.15633879781421	3392	1
46.16202185792349	3856	1
46.177540983606555	9088	1
46.1775956284153	7835	1
46.18857923497268	7758	1
46.18972677595628	6613	1
46.19245901639344	8808	1
46.195956284153006	1391	1
46.21251366120219	3974	1
46.226174863387975	3611	1
46.24590163934426	3751	1
46.28032786885246	9059	1
46.28125683060109	8750	1
46.29262295081967	3870	1
46.29387978142076	1354	1
46.29699453551912	4617	1
46.31344262295082	1332	1
46.322786885245904	2443	1
46.3348087431694	3794	1
46.339617486338796	1266	1
46.34054644808743	5247	1
46.353442622950816	3028	1
46.38016393442623	8282	1
46.382349726775956	301	1
46.38256830601093	6580	1
46.38469945355191	9326	1
46.38896174863388	4467	1
46.39606557377049	8226	1
46.42464480874317	3963	1
46.441475409836066	1434	1
46.4496174863388	3571	1
46.45213114754098	438	1
46.453387978142075	1825	1
46.454153005464484	5939	1
46.47125683060109	3110	1
46.474262295081964	4000	1
46.47579234972678	4062	1
46.480710382513664	8934	1
46.50950819672131	4429	1
46.512622950819676	4595	1
46.52814207650273	1527	1
46.535956284153	2124	1
46.561967213114755	3229	1
46.57469945355191	69	1
46.57830601092896	7066	1
46.58366120218579	1616	1
46.593114754098366	5704	1
46.59530054644809	9216	1
46.598196721311474	3952	1
46.611038251366125	1605	1
46.618142076502735	6524	1
46.62459016393442	4436	1
46.62655737704918	9606	1
46.63245901639344	3676	1
46.64185792349727	3995	1
46.64622950819672	4394	1
46.67125683060109	4799	1
46.67256830601092	6923	1
46.679781420765025	1215	1
46.68147540983607	1397	1
46.697377049180325	3396	1
46.69912568306011	3805	1
46.70775956284153	9123	1
46.708633879781424	3636	1
46.710928961748635	4609	1
46.71704918032787	3653	1
46.720601092896175	3507	1
46.72120218579235	4487	1
46.72825136612022	6253	1
46.75103825136612	6807	1
46.756174863387976	6350	1
46.758360655737704	1202	1
46.76612021857924	5641	1
46.7668306010929	6942	1
46.77081967213115	8990	1
46.77251366120218	7409	1
46.77650273224044	8050	1
46.780491803278686	5019	1
46.78147540983606	5590	1
46.7827868852459	6084	1
46.793278688524595	225	1
46.800382513661205	3461	1
46.80202185792349	8103	1
46.83792349726776	7321	1
46.847431693989066	4230	1
46.84885245901639	5079	1
46.87639344262295	9598	1
46.88120218579235	6775	1
46.88174863387978	9531	1
46.886065573770495	3481	1
46.88628415300546	2129	1
46.89027322404372	108	1
46.90754098360655	7437	1
46.91087431693989	9358	1
46.913387978142076	8943	1
46.92027322404371	7915	1
46.92546448087431	9864	1
46.942568306010934	704	1
46.947814207650275	1717	1
46.948524590163935	4210	1
46.9603825136612	7101	1
46.96060109289617	3137	1
46.96896174863387	9527	1
46.972841530054644	2342	1
46.97612021857923	2071	1
46.99081967213115	7723	1
47.002021857923495	6064	1
47.0135519125683	8235	1
47.02382513661202	2733	1
47.024043715847	9041	1
47.038032786885246	1223	1
47.0572131147541	7578	1
47.063005464480874	3477	1
47.07142076502732	6329	1
47.076830601092894	3527	1
47.08387978142077	2248	1
47.0887431693989	8765	1
47.09284153005465	4551	1
47.10327868852459	2249	1
47.10677595628415	9322	1
47.10699453551913	9999	1
47.10704918032787	9943	1
47.117650273224044	1572	1
47.122950819672134	2641	1
47.1248087431694	8443	1
47.125136612021855	5650	1
47.14218579234973	9761	1
47.14792349726776	483	1
47.15245901639344	7897	1
47.161038251366115	9948	1
47.16202185792349	7825	1
47.16306010928961	1320	1
47.17579234972678	4801	1
47.189890710382514	696	1
47.19120218579235	7395	1
47.194808743169396	1414	1
47.19726775956284	5894	1
47.22262295081968	9450	1
47.24103825136612	958	1
47.27016393442623	1442	1
47.282349726775955	4405	1
47.283497267759564	2479	1
47.289071038251365	9632	1
47.29229508196721	8359	1
47.30360655737705	2925	1
47.32830601092896	5484	1
47.33912568306011	5529	1
47.34453551912568	8748	1
47.34535519125683	2125	1
47.3472131147541	7030	1
47.35863387978142	3590	1
47.36180327868853	4171	1
47.36830601092896	9091	1
47.37021857923497	3652	1
47.393114754098356	339	1
47.397978142076504	6632	1
47.39814207650273	964	1
47.4179781420765	9120	1
47.435191256830606	2984	1
47.44661202185792	3621	1
47.45420765027322	5173	1
47.48830601092896	3951	1
47.512513661202185	8172	1
47.513606557377045	3525	1
47.516612021857924	429	1
47.5179781420765	1848	1
47.522677595628416	6103	1
47.528579234972675	6443	1
47.52923497267759	8305	1
47.54038251366121	9193	1
47.5415300546448	4762	1
47.54535519125683	4050	1
47.56207650273224	495	1
47.57562841530054	5106	1
47.58338797814208	4317	1
47.59267759562841	7476	1
47.61404371584699	8535	1
47.61639344262294	7904	1
47.62016393442623	5213	1
47.63551912568306	1769	1
47.65469945355191	8730	1
47.654754098360655	7680	1
47.6616393442623	3926	1
47.678688524590164	9293	1
47.684262295081965	2505	1
47.688743169398904	3838	1
47.68918032786885	9886	1
47.72218579234973	2460	1
47.73174863387978	5948	1
47.7320218579235	8518	1
47.73475409836066	3067	1
47.74027322404372	8464	1
47.74071038251366	8852	1
47.74524590163934	9986	1
47.76010928961749	5143	1
47.76120218579235	8959	1
47.774426229508194	6984	1
47.7796174863388	7466	1
47.80387978142077	9089	1
47.841366120218574	3752	1
47.85994535519126	6133	1
47.86420765027322	7106	1
47.87071038251366	1751	1
47.87464480874317	8072	1
47.87551912568306	8978	1
47.89513661202186	7953	1
47.89710382513661	5654	1
47.901420765027325	493	1
47.911475409836065	7685	1
47.91546448087431	4600	1
47.95005464480874	2225	1
47.95284153005465	9677	1
47.95765027322404	3589	1
47.96065573770492	781	1
47.97295081967213	7111	1
47.97377049180327	8864	1
47.974262295081964	4307	1
47.97459016393442	4347	1
47.976174863387975	9380	1
47.992677595628415	2572	1
47.997868852459014	7349	1
48.00262295081967	7359	1
48.01508196721311	4639	1
48.03180327868852	7228	1
48.040928961748634	1883	1
48.04677595628416	1365	1
48.06180327868853	6268	1
48.07371584699453	8162	1
48.108032786885246	4561	1
48.10857923497267	7800	1
48.1175956284153	6747	1
48.12196721311475	1156	1
48.129617486338795	5189	1
48.129726775956286	2471	1
48.13628415300546	6800	1
48.13989071038251	4392	1
48.15535519125683	719	1
48.15601092896175	8824	1
48.16994535519125	8908	1
48.19109289617486	49	1
48.227322404371584	8685	1
48.2448087431694	7522	1
48.24819672131147	4285	1
48.25978142076503	2139	1
48.26202185792349	3030	1
48.279726775956284	8015	1
48.2948087431694	7449	1
48.29879781420765	762	1
48.31601092896175	5473	1
48.33393442622951	1343	1
48.33786885245902	4284	1
48.35344262295082	5742	1
48.35546448087432	1428	1
48.36142076502732	3357	1
48.36426229508197	5931	1
48.37732240437158	7147	1
48.40868852459016	8425	1
48.43595628415301	5180	1
48.44808743169399	4135	1
48.45846994535519	9076	1
48.465737704918034	4345	1
48.4751912568306	9995	1
48.476284153005466	1253	1
48.485901639344256	4114	1
48.488251366120224	5043	1
48.48956284153006	2952	1
48.496830601092896	3672	1
48.50540983606557	1705	1
48.51005464480875	4158	1
48.51333333333333	1476	1
48.52065573770492	2045	1
48.521748633879774	6142	1
48.5272131147541	8164	1
48.53502732240437	1553	1
48.54065573770492	8315	1
48.54743169398907	1258	1
48.56131147540983	9192	1
48.562076502732246	8221	1
48.562295081967214	7891	1
48.5651912568306	8915	1
48.57289617486339	4534	1
48.590327868852455	2084	1
48.59071038251366	7846	1
48.61896174863388	5275	1
48.637868852459015	5592	1
48.64	2616	1
48.64737704918033	759	1
48.64819672131147	3458	1
48.65218579234973	539	1
48.66464480874317	2164	1
48.6827868852459	7407	1
48.69032786885246	7166	1
48.704918032786885	4421	1
48.71480874316939	1293	1
48.71590163934426	2296	1
48.71852459016393	6385	1
48.738196721311475	3517	1
48.74344262295082	8390	1
48.75	4503	1
48.75530054644809	1774	1
48.76573770491803	9272	1
48.77016393442623	3888	1
48.77420765027322	4110	1
48.78617486338798	8473	1
48.80005464480874	3092	1
48.828142076502736	3965	1
48.830983606557375	623	1
48.835519125683064	6554	1
48.87322404371585	1407	1
48.88617486338798	3046	1
48.894262295081965	9887	1
48.89573770491803	5479	1
48.898743169398905	3248	1
48.900601092896174	4373	1
