31.5779781420765	9054	1
31.583770491803275	2058	1
31.607650273224042	7262	1
31.609234972677594	6993	1
31.643387978142076	3185	1
31.648852459016393	6842	1
31.65983606557377	5955	1
31.67295081967213	1265	1
31.692677595628417	1159	1
31.695792349726776	3202	1
31.715737704918034	8211	1
31.74448087431694	1846	1
31.75983606557377	8119	1
31.76967213114754	8177	1
31.80743169398907	5143	1
31.81688524590164	5317	1
31.85327868852459	6590	1
31.856939890710382	5353	1
31.862513661202186	6756	1
31.875846994535518	5796	1
31.89934426229508	8272	1
31.916612021857922	9500	1
31.918907103825138	6196	1
31.936010928961746	5687	1
31.95448087431694	1170	1
31.97136612021858	5338	1
32.02775956284153	2250	1
32.02808743169399	101	1
32.0396174863388	2872	1
32.04169398907104	4210	1
32.045081967213115	3597	1
32.057103825136615	3626	1
32.05825136612022	4834	1
32.069289617486334	9319	1
32.07912568306011	747	1
32.088196721311476	7635	1
32.092896174863384	8608	1
32.09349726775956	9282	1
32.096666666666664	8747	1
32.105300546448085	2740	1
32.112459016393444	9219	1
32.1251912568306	5229	1
32.133060109289616	240	1
32.13497267759563	9022	1
32.14267759562841	4455	1
32.15191256830601	4152	1
32.15311475409836	6920	1
32.23005464480874	2596	1
32.23661202185792	5044	1
32.23775956284153	510	1
32.25032786885246	7768	1
32.270655737704914	6943	1
32.274153005464484	8958	1
32.27606557377049	1853	1
32.281202185792345	9935	1
32.29633879781421	7069	1
32.30234972677596	4819	1
32.30650273224043	4958	1
32.33306010928962	797	1
32.33754098360656	7688	1
32.346666666666664	2581	1
32.36196721311475	3782	1
32.36349726775956	8788	1
32.38732240437159	9669	1
32.41010928961749	606	1
32.41584699453552	7478	1
32.42551912568306	1627	1
32.44060109289617	4272	1
32.44267759562842	6063	1
32.45169398907104	2446	1
32.48229508196721	4304	1
32.498360655737706	4980	1
32.50344262295082	3878	1
32.51524590163934	6939	1
32.516612021857924	4293	1
32.531967213114754	9961	1
32.54704918032787	7879	1
32.59393442622951	9114	1
32.600928961748636	7844	1
32.638688524590165	3906	1
32.65207650273224	2545	1
32.65573770491803	4474	1
32.674207650273225	8858	1
32.68251366120219	284	1
32.69306010928962	8546	1
32.69398907103825	5823	1
32.72420765027322	3720	1
32.771147540983605	3096	1
32.79	5367	1
32.805956284153005	6747	1
32.84415300546448	2734	1
32.88934426229508	8501	1
32.89852459016394	414	1
32.9079781420765	1714	1
32.91087431693989	5011	1
32.9183606557377	6446	1
32.92207650273224	7656	1
32.93081967213115	2307	1
32.94612021857924	4839	1
32.9775956284153	5846	1
32.9920218579235	1939	1
33.00530054644809	1776	1
33.01	5600	1
33.06355191256831	3329	1
33.14043715846994	484	1
33.14071038251366	2830	1
33.145683060109285	2314	1
33.161147540983606	8439	1
33.165573770491804	8507	1
33.17437158469946	2964	1
33.196174863387974	4984	1
33.19693989071038	1074	1
33.20109289617486	4694	1
33.2035519125683	3981	1
33.21666666666667	9691	1
33.24666666666666	6320	1
33.27207650273224	1592	1
33.28071038251366	8297	1
33.29338797814208	7139	1
33.3324043715847	2920	1
33.36972677595628	1866	1
33.41579234972678	3143	1
33.43972677595628	6207	1
33.4575956284153	5709	1
33.460437158469944	3810	1
33.46950819672131	8135	1
33.47234972677595	9806	1
33.472513661202186	7709	1
33.47655737704918	9766	1
33.48661202185792	9034	1
33.48672131147541	4430	1
33.514754098360655	8870	1
33.52316939890711	2817	1
33.52950819672131	3565	1
33.53677595628415	3209	1
33.58781420765027	7754	1
33.59584699453552	5078	1
33.60125683060109	6240	1
33.60814207650273	9050	1
33.625901639344264	7130	1
33.66120218579235	5625	1
33.676065573770494	171	1
33.69896174863388	1488	1
33.70333333333333	9656	1
33.70967213114754	2454	1
33.74027322404371	7909	1
33.749890710382516	7007	1
33.75251366120219	8687	1
33.767486338797816	8853	1
33.772568306010925	8580	1
33.784918032786884	9081	1
33.795464480874315	6746	1
33.80688524590164	3246	1
33.83655737704918	9430	1
33.84863387978142	4937	1
33.85344262295082	9599	1
33.86814207650273	8064	1
33.875956284153006	9970	1
33.879016393442626	3456	1
33.88431693989071	2464	1
33.88469945355191	2308	1
33.88704918032787	4739	1
33.89939890710382	9671	1
33.924972677595626	7523	1
33.927540983606555	7574	1
33.94349726775956	6942	1
33.95431693989071	4264	1
33.96934426229508	4558	1
33.96978142076503	8878	1
33.97879781420765	2671	1
33.98207650273224	8879	1
33.99726775956284	1245	1
34.00633879781421	9753	1
34.01306010928962	5913	1
34.036120218579235	223	1
34.04743169398907	8787	1
34.07885245901639	3095	1
34.08781420765027	6325	1
34.172677595628414	4536	1
34.18027322404372	5387	1
34.21218579234973	2588	1
34.214316939890715	1973	1
34.2275956284153	2228	1
34.23333333333333	7520	1
34.24666666666667	8988	1
34.24857923497268	9105	1
34.30469945355191	8409	1
34.30907103825136	2816	1
34.31316939890711	6524	1
34.34245901639345	2898	1
34.34426229508197	4063	1
34.37262295081967	4410	1
34.374098360655736	4268	1
34.37426229508197	5382	1
34.38344262295082	804	1
34.39464480874317	4022	1
34.408524590163935	5887	1
34.43289617486339	765	1
34.43830601092896	3828	1
34.51120218579235	4042	1
34.51868852459016	3973	1
34.519672131147544	8231	1
34.539890710382515	5189	1
34.58797814207651	9877	1
34.59049180327869	5149	1
34.59540983606557	1478	1
34.60857923497268	2865	1
34.61005464480874	5618	1
34.6227868852459	7892	1
34.63191256830601	1318	1
34.63344262295082	3946	1
34.641256830601094	5226	1
34.64879781420765	6589	1
34.65393442622951	3950	1
34.66978142076503	9566	1
34.67934426229508	1751	1
34.67983606557377	8572	1
34.68071038251366	5601	1
34.71666666666667	7861	1
34.72972677595628	8693	1
34.733387978142076	5569	1
34.75005464480874	6410	1
34.77092896174863	8772	1
34.77612021857923	6955	1
34.778306010928965	8057	1
34.78016393442623	6813	1
34.78071038251366	261	1
34.78398907103825	4663	1
34.79896174863388	3933	1
34.81316939890711	5466	1
34.835901639344264	2254	1
34.85169398907104	2006	1
34.86464480874317	7382	1
34.94284153005464	4994	1
34.950437158469946	6149	1
34.98043715846994	351	1
34.982568306010926	6804	1
34.99136612021858	2514	1
34.996338797814204	4636	1
35.02360655737705	5783	1
35.027486338797814	3299	1
35.06622950819672	6803	1
35.08633879781421	8697	1
35.09530054644809	1046	1
35.11819672131148	5951	1
35.1220218579235	5633	1
35.126666666666665	6669	1
35.12775956284153	3949	1
35.14256830601093	8366	1
35.16021857923497	4032	1
35.16289617486339	7047	1
35.16704918032787	2540	1
35.16754098360656	2044	1
35.16808743169399	6788	1
35.18715846994536	1255	1
35.189890710382514	5617	1
35.217650273224045	8751	1
35.23060109289617	6697	1
35.235683060109295	3288	1
35.243497267759565	5765	1
35.25114754098361	1988	1
35.29841530054645	826	1
35.31256830601093	744	1
35.314863387978136	5089	1
35.320109289617484	6603	1
35.33306010928961	8176	1
35.333278688524594	8406	1
35.33584699453552	1319	1
35.3379781420765	4805	1
35.395409836065575	8635	1
35.498306010928964	879	1
35.50289617486339	7244	1
35.538688524590164	8447	1
35.543224043715846	5005	1
35.56262295081967	298	1
35.56316939890711	1360	1
35.56497267759563	4913	1
35.56704918032787	2566	1
35.599672131147535	1482	1
35.64524590163935	1358	1
35.662622950819674	6020	1
35.66945355191257	5437	1
35.67415300546448	5819	1
35.70650273224044	3454	1
35.7075956284153	9761	1
35.71060109289618	8024	1
35.73710382513661	6949	1
35.75016393442623	4950	1
35.778688524590166	7940	1
35.78245901639344	8582	1
35.78415300546448	2626	1
35.79890710382514	3580	1
35.8011475409836	5434	1
35.8035519125683	9583	1
35.811584699453554	4305	1
35.831092896174866	7282	1
35.84360655737704	593	1
35.86234972677595	7685	1
35.866229508196724	7972	1
35.91163934426229	4131	1
35.914808743169395	7873	1
35.934043715847	8531	1
35.97398907103825	9622	1
35.98081967213115	5877	1
35.98087431693989	4452	1
35.988196721311475	5850	1
35.988306010928966	6858	1
35.99360655737705	2720	1
36.014043715846995	9417	1
36.02103825136612	691	1
36.0227868852459	9820	1
36.030546448087435	9011	1
36.04715846994536	4681	1
36.080273224043715	5228	1
36.08120218579235	9992	1
36.08814207650273	3484	1
36.08868852459016	3023	1
36.117322404371585	1484	1
36.12956284153005	3461	1
36.143770491803274	8597	1
36.18989071038251	1811	1
36.20032786885246	3653	1
36.22628415300546	5552	1
36.23612021857923	7057	1
36.2403825136612	5898	1
36.24901639344262	5486	1
36.26732240437158	9505	1
36.27185792349727	3990	1
36.2827868852459	3558	1
36.296284153005466	6168	1
36.31316939890711	2057	1
36.313387978142075	8502	1
36.315355191256835	7494	1
36.32043715846994	4711	1
36.340437158469946	6592	1
36.34415300546448	8852	1
36.34672131147541	4396	1
36.355300546448085	1466	1
36.35786885245901	3068	1
36.38513661202186	7459	1
36.386830601092896	9900	1
36.4083606557377	7425	1
36.42109289617486	8050	1
36.43158469945355	8381	1
36.43928961748634	9494	1
36.439945355191256	1743	1
36.443934426229504	907	1
36.445901639344264	5081	1
36.456393442622954	5573	1
36.49136612021858	8332	1
36.51459016393442	2433	1
36.54043715846994	6561	1
36.552513661202184	4595	1
36.57021857923497	810	1
36.61743169398907	7074	1
36.617650273224044	3898	1
36.61928961748634	3239	1
36.62207650273224	5045	1
36.63841530054645	2178	1
36.647650273224045	293	1
36.653551912568304	28	1
36.65426229508197	2708	1
36.66830601092896	4003	1
36.69497267759563	8831	1
36.69792349726776	6653	1
36.70131147540983	1380	1
36.704426229508194	8274	1
36.70874316939891	6160	1
36.737431693989066	1864	1
36.76590163934426	9657	1
36.77841530054645	8310	1
36.796612021857925	1277	1
36.81540983606557	1537	1
36.816448087431695	3971	1
36.8279781420765	6045	1
36.83857923497268	8806	1
36.853387978142074	4092	1
36.853879781420765	5177	1
36.88398907103825	4967	1
36.94311475409836	4095	1
36.958306010928965	9245	1
36.95890710382513	8065	1
36.96213114754098	8371	1
36.97830601092896	4166	1
36.98344262295082	8443	1
36.985573770491804	2261	1
36.98923497267759	207	1
36.99469945355192	1284	1
36.99513661202186	9978	1
37.02234972677596	5724	1
37.024153005464484	2944	1
37.03131147540984	4383	1
37.03748633879781	8402	1
37.04524590163934	6880	1
37.06486338797814	2069	1
37.07333333333333	2350	1
37.07366120218579	5190	1
37.09683060109289	4919	1
37.11486338797814	647	1
37.16551912568306	5297	1
37.211748633879786	9630	1
37.21661202185792	7440	1
37.21677595628415	7643	1
37.2255737704918	9189	1
37.230382513661205	3865	1
37.26508196721311	3815	1
37.272295081967215	2286	1
37.310819672131146	1699	1
37.311147540983605	9582	1
37.356830601092895	275	1
37.369945355191255	9366	1
37.38	3347	1
37.4272131147541	5460	1
37.44273224043716	94	1
37.453497267759566	6783	1
37.468743169398905	5895	1
37.47595628415301	2213	1
37.5216393442623	3867	1
37.5392349726776	4760	1
37.54666666666667	7215	1
37.553005464480876	4953	1
37.61606557377049	5822	1
37.62153005464481	5961	1
37.62617486338797	1250	1
37.63273224043716	4569	1
37.645409836065575	5950	1
37.65633879781421	3506	1
37.65688524590164	3532	1
37.6703825136612	4200	1
37.68267759562841	4412	1
37.69617486338798	9543	1
37.70049180327869	2099	1
37.70459016393443	8606	1
37.762131147540984	8004	1
37.80431693989071	7858	1
37.80513661202186	3977	1
37.80726775956284	9884	1
37.81502732240437	6317	1
37.84710382513661	4873	1
37.85349726775956	5876	1
37.86579234972678	9026	1
37.88650273224044	8841	1
37.89781420765027	4723	1
37.90092896174863	7319	1
37.90786885245902	4779	1
37.93573770491803	4906	1
37.964262295081966	506	1
37.9663387978142	611	1
37.99136612021857	7497	1
37.99349726775956	3152	1
38.02961748633879	5520	1
38.05311475409836	9665	1
38.073442622950814	8017	1
38.11857923497268	3336	1
38.12114754098361	3011	1
38.149508196721314	9038	1
38.15896174863388	9719	1
38.17398907103825	3756	1
38.19054644808743	1843	1
38.191366120218575	971	1
38.204808743169394	3546	1
38.20546448087432	4057	1
38.231584699453556	5501	1
38.27109289617486	4784	1
38.27120218579235	1575	1
38.323169398907105	2925	1
38.32786885245901	6834	1
38.336557377049175	9634	1
38.34016393442623	2360	1
38.351256830601095	4910	1
38.36972677595629	4889	1
38.37584699453552	9265	1
38.386721311475405	7099	1
38.41420765027323	4281	1
38.41650273224043	1580	1
38.41863387978142	5555	1
38.44	3277	1
38.44825136612022	7829	1
38.45655737704918	9954	1
38.49989071038251	9909	1
38.54377049180328	1508	1
38.560437158469945	5247	1
38.58	1020	1
38.58114754098361	9865	1
38.59459016393443	7247	1
38.60027322404372	6166	1
38.62437158469945	4456	1
38.64415300546448	9564	1
38.655573770491806	6480	1
38.66732240437158	9660	1
38.66994535519125	9640	1
38.70808743169399	3425	1
38.709289617486334	4477	1
38.71814207650274	522	1
38.75256830601093	6049	1
38.75377049180327	3891	1
38.75633879781421	3772	1
38.7596174863388	8420	1
38.76797814207651	6940	1
38.780819672131145	705	1
38.80650273224044	4311	1
38.860874316939885	6609	1
38.87726775956284	5225	1
38.880765027322404	1655	1
38.889781420765026	1162	1
38.890163934426226	1794	1
38.912896174863384	9723	1
38.920491803278686	9951	1
38.950491803278695	6909	1
38.95054644808743	7038	1
38.952295081967215	3438	1
38.958196721311474	599	1
38.987923497267765	6252	1
39.00300546448087	9122	1
39.00562841530054	5808	1
39.01114754098361	5471	1
39.0355737704918	1631	1
39.0396174863388	6212	1
39.04792349726776	161	1
39.05142076502732	8775	1
39.056284153005464	4978	1
39.07065573770492	3926	1
39.07196721311475	7775	1
39.07524590163934	180	1
39.08360655737705	337	1
39.08426229508196	509	1
39.08459016393442	2591	1
39.10846994535519	2135	1
39.11071038251366	9917	1
39.11207650273224	5692	1
39.11306010928961	2678	1
39.11633879781421	9193	1
39.11896174863388	1805	1
39.1251912568306	6883	1
39.130819672131146	426	1
39.157431693989075	78	1
39.164043715846994	9436	1
39.21065573770492	2226	1
39.22540983606557	9544	1
39.22819672131147	2713	1
39.25103825136612	4670	1
39.26377049180328	5424	1
39.27879781420765	8979	1
39.32054644808743	2618	1
39.350491803278686	9842	1
39.38748633879781	4178	1
39.38989071038251	2897	1
39.396502732240435	6538	1
39.421639344262296	8936	1
39.436174863387976	9394	1
39.44907103825137	7443	1
39.45398907103825	3290	1
39.47579234972678	9768	1
39.49497267759563	8515	1
39.496010928961745	6817	1
39.50415300546448	8550	1
39.50666666666667	6867	1
39.512131147540984	3587	1
39.516612021857924	9032	1
39.54081967213115	9492	1
39.54912568306011	7270	1
39.549945355191255	8271	1
39.55491803278689	5102	1
39.564918032786885	8354	1
39.61289617486339	669	1
39.6211475409836	6584	1
39.63814207650273	1045	1
39.66677595628415	6541	1
39.70393442622951	1057	1
39.72568306010929	7409	1
39.766284153005465	5994	1
39.766666666666666	2932	1
39.7748087431694	9041	1
39.805519125683055	9754	1
39.81087431693989	2178	0
39.83076502732241	8350	1
39.84918032786885	2501	1
39.85098360655738	8759	1
39.85355191256831	9126	1
39.85437158469945	9136	1
39.854972677595626	9803	1
39.855628415300544	8469	1
39.85661202185793	4596	1
39.89344262295082	1427	1
39.92770491803279	7777	1
39.94983606557377	8966	1
39.96262295081967	4818	1
39.99136612021858	9296	1
40.0044262295082	7690	1
40.01355191256831	6482	1
40.018907103825136	3706	1
40.04284153005464	7124	1
40.054043715846994	2305	1
40.08081967213114	3785	1
40.0860655737705	2867	1
40.094808743169395	4161	1
40.117213114754094	9855	1
40.118087431693986	7108	1
40.12601092896175	7579	1
40.14513661202186	6569	1
40.156557377049175	9420	1
40.16628415300546	6163	1
40.17513661202186	2176	1
40.17693989071038	2622	1
40.189945355191256	8676	1
40.194754098360654	1558	1
40.20950819672131	4587	1
40.23284153005464	1454	1
40.306010928961754	1139	1
40.35557377049181	8818	1
40.35928961748634	6797	1
40.37672131147541	9158	1
40.40256830601093	8821	1
40.41262295081967	3851	1
40.42153005464481	7624	1
40.427267759562845	4276	1
40.42868852459016	4387	1
40.438415300546446	1859	1
40.49295081967213	1434	1
40.501202185792344	1725	1
40.5024043715847	6670	1
40.50803278688525	5863	1
40.541420765027326	3338	1
40.559617486338794	5982	1
40.5655737704918	4591	1
40.62426229508197	7410	1
40.6607650273224	2129	1
40.664808743169395	1062	1
40.680928961748634	3228	1
40.68371584699453	4447	1
40.686174863387976	459	1
40.689180327868854	6329	1
40.70579234972678	7376	1
40.71677595628415	8645	1
40.720327868852465	5499	1
40.72721311475409	4213	1
40.7472131147541	8056	1
40.750491803278685	8517	1
40.75825136612022	2630	1
40.76158469945355	3767	1
40.76879781420765	3088	1
40.775191256830595	9256	1
40.799508196721305	6036	1
40.807868852459016	2981	1
40.82863387978142	4319	1
40.88781420765027	5546	1
40.89251366120219	3517	1
40.92666666666666	8411	1
40.98054644808743	7570	1
41.020437158469946	2260	1
41.021530054644806	9005	1
41.02459016393443	2204	1
41.03808743169399	127	1
41.05060109289617	1530	1
41.064590163934426	1211	1
41.07256830601093	3179	1
41.08054644808743	8754	1
41.0920218579235	2394	1
41.10103825136612	625	1
41.11065573770492	7207	1
41.11573770491803	6336	1
41.14650273224044	2967	1
41.14967213114754	8260	1
41.15530054644809	33	1
41.15830601092896	1997	1
41.17355191256831	8336	1
41.173825136612024	9488	1
41.17743169398907	6211	1
41.178251366120215	9425	1
41.20918032786885	415	1
41.23142076502732	6226	1
41.235355191256836	2519	1
41.2779781420765	1044	1
41.280928961748636	3252	1
41.31109289617486	9376	1
41.3192349726776	3341	1
41.33174863387978	2780	1
41.33748633879781	6944	1
41.343770491803284	9056	1
41.37032786885246	7454	1
41.37054644808743	7180	1
41.38174863387977	5750	1
41.40054644808743	9254	1
41.45060109289617	1648	1
41.45185792349727	990	1
41.46027322404372	8770	1
41.487103825136614	3295	1
41.51502732240437	1854	1
41.519344262295085	2461	1
41.52814207650273	490	1
41.540218579234974	7573	1
41.54377049180328	2437	1
41.56245901639344	2441	1
41.56453551912568	2284	1
41.57349726775956	3520	1
41.603825136612016	4943	1
41.60464480874317	4821	1
41.61557377049181	1732	1
41.63857923497268	1991	1
41.65049180327868	224	1
41.663005464480875	6415	1
41.663715846994535	3407	1
41.680546448087426	4531	1
41.70961748633879	2511	1
41.71617486338798	5173	1
41.72153005464481	9668	1
41.75464480874317	6007	1
41.75737704918033	6816	1
41.75808743169399	6656	1
41.76896174863388	2795	1
41.77792349726776	3397	1
41.8079781420765	4247	1
41.809726775956285	2187	1
41.82693989071038	4742	1
41.83273224043715	4404	1
41.83579234972677	8505	1
41.83803278688524	7672	1
41.839617486338796	3449	1
41.84650273224044	6357	1
41.85972677595628	6544	1
41.871803278688525	3937	1
41.88322404371585	5280	1
41.88781420765027	3912	1
41.88945355191257	2376	1
41.93431693989071	7975	1
41.957540983606556	473	1
41.974043715846996	1514	1
42.00180327868852	3643	1
42.03715846994535	3017	1
42.052131147540976	5857	1
42.05885245901639	5326	1
42.06163934426229	7258	1
42.070218579234975	649	1
42.07032786885245	363	1
42.09918032786885	7398	1
42.12508196721311	6464	1
42.125956284153006	3067	1
42.132786885245906	7115	1
42.13781420765027	4546	1
42.15114754098361	989	1
42.15661202185792	4813	1
42.16049180327869	1783	1
42.20737704918033	4028	1
42.2092349726776	1351	1
42.22114754098361	6291	1
42.23021857923497	979	1
42.23355191256831	1125	1
42.23491803278688	7480	1
42.23568306010929	4936	1
42.2515300546448	3424	1
42.26978142076503	6439	1
42.28245901639344	4206	1
42.28546448087432	6679	1
42.28562841530054	7011	1
42.28846994535519	2737	1
42.30234972677596	4314	1
42.30967213114754	2531	1
42.33021857923497	389	1
42.33322404371585	9795	1
42.338524590163935	409	1
42.34469945355191	7964	1
42.353497267759565	4277	1
42.364371584699455	8092	1
42.39852459016393	2334	1
42.405901639344265	3375	1
42.41540983606557	4540	1
42.43382513661202	4327	1
42.43502732240437	9650	1
42.43781420765027	2015	1
42.46437158469945	4679	1
42.46437158469945	5972	1
42.465081967213116	6637	1
42.47311475409836	5303	1
42.47672131147541	4119	1
42.47677595628415	1894	1
42.479562841530054	5418	1
42.48169398907104	4743	1
42.48770491803279	5705	1
42.51431693989071	5287	1
42.5175956284153	3119	1
42.53087431693989	5344	1
42.534480874316934	3006	1
42.543551912568304	5927	1
42.5468306010929	5507	1
42.54830601092896	5514	1
42.55459016393442	9222	1
42.563879781420766	1881	1
42.580163934426224	4099	1
42.58021857923497	2718	1
42.597868852459015	6424	1
42.63486338797814	3352	1
42.64382513661202	5800	1
42.69579234972678	9131	1
42.70459016393442	7051	1
42.72857923497267	7203	1
42.739999999999995	512	1
42.77092896174863	8244	1
42.775737704918036	8630	1
42.78087431693989	4376	1
42.78743169398907	2054	1
42.79065573770492	7240	1
42.809289617486336	1442	1
42.81103825136612	8798	1
42.81983606557377	7696	1
42.82087431693989	2842	1
42.865409836065574	994	1
42.869453551912564	9489	1
42.907704918032785	9734	1
42.928360655737706	6151	1
42.9431693989071	5946	1
42.99967213114754	5679	1
43.02540983606557	3554	1
43.031639344262295	4754	1
43.04896174863388	8552	1
43.063442622950824	1400	1
43.0651912568306	7415	1
43.07431693989071	6531	1
43.08918032786885	3964	1
43.09142076502732	5702	1
43.102677595628414	4300	1
43.10377049180328	9725	1
43.11377049180328	4499	1
43.13010928961749	2257	1
43.1503825136612	4676	1
43.15163934426229	1002	1
43.177213114754096	8875	1
43.19021857923497	532	1
43.19841530054645	7968	1
43.20060109289618	1727	1
43.22950819672131	5010	1
43.231803278688524	9960	1
43.23688524590164	2558	1
43.26054644808743	8178	1
43.30382513661202	8170	1
43.331311475409834	8930	1
43.345628415300546	66	1
43.345628415300546	8377	1
43.34584699453552	6462	1
43.35398907103825	5878	1
43.37426229508196	2494	1
43.37978142076503	4643	1
43.38174863387978	5979	1
43.386775956284154	2188	1
43.38999999999999	943	1
43.42666666666666	5461	1
43.43349726775956	3611	1
43.46398907103825	7571	1
43.46928961748634	6001	1
43.4748087431694	9175	1
43.4787431693989	4668	1
43.49546448087432	9286	1
43.51043715846995	1826	1
43.56819672131147	6786	1
43.58967213114754	9091	1
43.616557377049176	8688	1
43.63158469945355	9793	1
43.64256830601093	1424	1
43.656174863387974	3056	1
43.69393442622951	5948	1
43.69535519125683	5414	1
43.695464480874314	924	1
43.70092896174863	9834	1
43.764043715846995	8556	1
43.780437158469944	2827	1
43.78530054644809	2609	1
43.83530054644809	5185	1
43.838087431693985	1911	1
43.840710382513656	140	1
43.85852459016394	8789	1
43.86387978142077	4675	1
43.90245901639344	1099	1
43.90306010928962	5969	1
43.90967213114754	1882	1
43.91016393442623	6801	1
43.92185792349727	5286	1
43.960928961748635	2090	1
43.964207650273224	9191	1
43.96568306010929	3294	1
43.979945355191255	9209	1
43.98344262295082	2479	1
43.986338797814206	7162	1
43.993770491803275	8380	1
43.99426229508197	6304	1
43.99803278688525	6486	1
44.00644808743169	6035	1
44.02163934426229	7625	1
44.024207650273226	5959	1
44.042732240437154	8055	1
44.07147540983606	5550	1
44.08989071038252	384	1
44.140819672131144	7859	1
44.14136612021858	3121	1
44.1475956284153	3414	1
44.15792349726776	1884	1
44.17032786885246	8415	1
44.17792349726776	727	1
44.19060109289617	1687	1
44.23606557377049	4809	1
44.23945355191256	8854	1
44.289836065573766	9973	1
44.29	6381	1
44.31622950819672	6831	1
44.32415300546448	1470	1
44.32737704918033	5525	1
44.33382513661203	297	1
44.334426229508196	4274	1
44.33879781420765	8016	1
44.34950819672131	9274	1
44.36306010928962	3448	1
44.36754098360656	5306	1
44.39584699453552	1316	1
44.39814207650274	7633	1
44.40382513661202	6741	1
44.41437158469945	4704	1
44.41846994535519	8206	1
44.420437158469944	6731	1
44.42770491803279	7993	1
44.44437158469945	9059	1
44.44639344262295	7122	1
44.45737704918032	1301	1
44.473114754098354	4601	1
44.47890710382513	8731	1
44.516338797814214	6251	1
44.51765027322405	4175	1
44.52836065573771	1243	1
44.54371584699454	5284	1
44.54415300546448	9843	1
44.550765027322406	4776	1
44.55387978142076	8976	1
44.56169398907104	4415	1
44.56180327868852	7218	1
44.56540983606557	1417	1
44.60568306010929	2691	1
44.62185792349727	906	1
44.64027322404372	3530	1
44.641256830601094	3415	1
44.64349726775956	5347	1
44.64453551912568	9983	1
44.65825136612021	9905	1
44.66021857923497	7973	1
44.6707650273224	4604	1
44.67398907103825	811	1
44.674043715847	9743	1
44.68491803278688	3035	1
44.687704918032786	2803	1
44.713497267759564	2602	1
44.71710382513661	4164	1
44.72147540983607	7910	1
44.73382513661202	4257	1
44.73693989071038	3675	1
44.75306010928962	7004	1
44.76475409836066	4451	1
44.76934426229508	2559	1
44.77704918032787	5728	1
44.787213114754095	8105	1
44.80579234972677	4188	1
44.84874316939891	944	1
44.93289617486339	8200	1
44.93972677595628	1067	1
44.943005464480876	5838	1
44.94349726775956	7455	1
44.94715846994536	9692	1
44.95245901639344	122	1
44.9631693989071	8398	1
44.97032786885246	4332	1
44.992295081967214	9717	1
45.01076502732241	9846	1
45.021475409836064	7165	1
45.04639344262295	557	1
45.061530054644805	2961	1
45.09513661202186	8894	1
45.12978142076502	461	1
45.13049180327869	3245	1
45.1524043715847	3699	1
45.17131147540984	3721	1
45.17284153005464	549	1
45.188469945355195	1363	1
45.18901639344262	9594	1
45.18978142076503	5125	1
45.19420765027322	7126	1
45.21590163934426	5453	1
45.24136612021858	6659	1
45.258743169398905	1399	1
45.272622950819674	1933	1
45.28109289617487	3215	1
45.28404371584699	6739	1
45.33524590163934	3232	1
45.37240437158469	6826	1
45.38087431693989	2019	1
45.38251366120218	9183	1
45.39622950819672	1230	1
45.40792349726776	8964	1
45.41092896174863	9205	1
45.499016393442616	6507	1
45.52737704918033	1726	1
45.53327868852459	7855	1
45.5596174863388	9392	1
45.577595628415295	3588	1
45.5792349726776	3261	1
45.58196721311476	3536	1
45.5951912568306	3731	1
45.61754098360656	5004	1
45.63071038251366	7171	1
45.63081967213115	7106	1
45.63431693989071	1222	1
45.64475409836066	748	1
45.64967213114754	1469	1
45.66196721311475	4609	1
45.696557377049174	4389	1
45.69846994535519	6202	1
45.70404371584699	7157	1
45.72371584699453	2345	1
45.75590163934426	2684	1
45.75715846994535	7161	1
45.76562841530054	77	1
45.78092896174863	1818	1
45.78098360655738	9416	1
45.825300546448084	1686	1
45.82715846994535	7698	1
45.83185792349727	5595	1
45.84431693989071	313	1
45.84846994535519	6703	1
45.86666666666667	9368	1
45.871366120218575	1865	1
45.89251366120218	1401	1
45.904043715846996	6238	1
45.90409836065574	8436	1
45.913387978142076	5714	1
45.925683060109286	999	1
45.93420765027322	6142	1
45.93584699453552	9968	1
45.94420765027322	8781	1
45.952677595628415	6684	1
45.95404371584699	2733	1
45.957267759562846	4886	1
45.97863387978142	7616	1
45.99956284153005	4993	1
46.03726775956284	2035	1
46.05754098360655	5506	1
46.05874316939891	4901	1
46.06939890710383	3166	1
46.08568306010929	5643	1
46.10027322404371	6986	1
46.10060109289617	3108	1
46.11584699453552	5939	1
46.12005464480874	6321	1
46.12289617486339	2787	1
46.14617486338798	4362	1
46.15748633879781	8293	1
46.17273224043716	7609	1
46.19234972677595	7112	1
46.207103825136606	5259	1
46.24071038251366	9979	1
46.24245901639344	6432	1
46.24327868852459	7841	1
46.2551912568306	2456	1
46.26868852459017	2598	1
46.31027322404371	1387	1
46.33054644808743	7285	1
46.3335519125683	2397	1
46.37054644808743	6264	1
46.37120218579235	3780	1
46.37349726775956	1091	1
46.39890710382514	4833	1
46.40491803278688	2427	1
46.40530054644809	4186	1
46.43295081967213	2322	1
46.44234972677595	9986	1
46.445901639344264	3539	1
46.45956284153005	197	1
46.46120218579235	6751	1
46.47890710382514	2829	1
46.483278688524585	6390	1
46.495956284153	5152	1
46.50885245901639	4731	1
46.51459016393442	5845	1
46.519617486338795	8872	1
46.52918032786885	7710	1
46.52928961748634	2731	1
46.53016393442623	7527	1
46.56387978142076	9412	1
46.56579234972677	2040	1
46.582404371584694	6713	1
46.5951912568306	518	1
46.63103825136612	2615	1
