43.01448087431694	3621	1
43.02846994535519	4658	1
43.03786885245902	5739	1
43.069508196721316	9619	1
43.070109289617484	6368	1
43.07262295081967	7590	1
43.11907103825137	8757	1
43.12830601092896	751	1
43.13360655737705	2901	1
43.16316939890711	3322	1
43.19978142076503	9462	1
43.207978142076506	6104	1
43.259508196721306	6462	1
43.26803278688524	9742	1
43.277103825136614	4694	1
43.34016393442622	4375	1
43.3727868852459	5713	1
43.39218579234972	3780	1
43.420491803278686	6827	1
43.45196721311475	3560	1
43.466830601092894	4363	1
43.47147540983607	6859	1
43.47513661202186	2933	1
43.475846994535516	1473	1
43.520655737704914	4314	1
43.58071038251366	2560	1
43.61907103825137	5741	1
43.63437158469945	7943	1
43.643934426229514	9336	1
43.65360655737705	901	1
43.65371584699453	4518	1
43.71322404371585	3849	1
43.713497267759564	6556	1
43.72617486338798	5180	1
43.741530054644805	7763	1
43.75191256830601	2322	1
43.75289617486339	1747	1
43.75595628415301	7047	1
43.798797814207646	2312	1
43.82978142076503	4913	1
43.858688524590164	5655	1
43.86284153005464	3990	1
43.88180327868853	8621	1
43.88355191256831	6235	1
43.90426229508196	7898	1
43.924918032786884	7056	1
43.93196721311475	7068	1
43.93896174863388	715	1
43.939562841530055	1777	1
43.94387978142076	3129	1
43.94928961748634	8491	1
43.988306010928966	6238	1
43.98885245901639	6465	1
43.99814207650273	9717	1
44.05754098360656	6239	1
44.07338797814207	9915	1
44.11978142076502	1804	1
44.13338797814208	6892	1
44.15131147540984	7182	1
44.18939890710382	8400	1
44.201475409836064	2949	1
44.213114754098356	6348	1
44.22087431693989	2032	1
44.24464480874317	9265	1
44.25234972677596	5562	1
44.25349726775956	4408	1
44.256557377049184	9038	1
44.26677595628416	9428	1
44.296994535519126	1610	1
44.315956284153	3534	1
44.35688524590164	5916	1
44.36754098360656	9980	1
44.36814207650273	7118	1
44.393879781420765	8133	1
44.40021857923497	7343	1
44.414535519125685	9391	1
44.4168306010929	1827	1
44.45136612021858	1048	1
44.48464480874317	9511	1
44.510000000000005	9593	1
44.529289617486334	175	1
44.543934426229505	1520	1
44.54584699453552	7018	1
44.54967213114754	5900	1
44.55994535519125	2472	1
44.572404371584696	6838	1
44.58092896174863	4899	1
44.61808743169399	1240	1
44.64349726775956	8070	1
44.650874316939884	6682	1
44.66387978142076	215	1
44.669016393442625	8341	1
44.684644808743165	6689	1
44.74972677595629	6354	1
44.76185792349727	8289	1
44.80131147540983	6181	1
44.81398907103825	3776	1
44.818579234972674	7274	1
44.81896174863388	7251	1
44.835901639344264	9195	1
44.87174863387978	8723	1
44.88256830601093	2465	1
44.886721311475405	4285	0
44.89043715846994	9133	1
44.89622950819672	3266	1
44.90338797814208	5340	1
44.929398907103824	9608	1
44.94256830601093	4360	1
44.96284153005464	9192	1
44.995628415300544	3291	1
44.996448087431695	5272	1
45.01191256830601	5931	1
45.01316939890711	5944	1
45.04174863387978	5967	1
45.048524590163936	726	1
45.060054644808744	1808	1
45.06655737704918	4154	1
45.070928961748635	5990	1
45.07448087431694	1242	1
45.07617486338798	4984	1
45.08513661202186	7500	1
45.085846994535515	1085	1
45.09469945355191	9600	1
45.11497267759563	8682	1
45.118142076502735	5921	1
45.150327868852465	704	1
45.18453551912568	3329	1
45.187322404371585	4421	1
45.21775956284153	4345	1
45.21901639344262	5414	1
45.23049180327869	8593	1
45.23693989071038	7301	1
45.24650273224044	6734	1
45.25032786885246	4972	1
45.262841530054644	5975	1
45.26792349726776	3557	1
45.27245901639344	650	1
45.30879781420765	8361	1
45.335464480874315	7213	1
45.360546448087426	3944	1
45.38081967213115	8596	1
45.404371584699454	7829	1
45.45950819672131	5216	1
45.47382513661202	5094	1
45.53081967213115	2140	1
45.53469945355191	8077	1
45.54901639344263	1885	1
45.5575956284153	9581	1
45.56546448087431	4145	1
45.589180327868846	2897	1
45.593825136612026	9350	1
45.594480874316936	4810	1
45.59704918032787	104	1
45.60546448087432	4789	1
45.622513661202184	4338	1
45.64431693989071	4355	1
45.6516393442623	8271	1
45.65584699453552	1409	1
45.65644808743169	4380	1
45.658032786885244	1275	1
45.66923497267759	7909	1
45.675683060109286	8992	1
45.69377049180328	8053	1
45.698087431693985	8383	1
45.69901639344262	4365	1
45.74475409836066	4654	1
45.783497267759564	5527	1
45.78371584699454	5930	1
45.784863387978135	2547	1
45.79950819672131	7248	1
45.84540983606558	6417	1
45.85535519125683	5838	1
45.85950819672131	3582	1
45.864371584699455	722	1
45.92486338797814	2343	1
45.97431693989071	7157	1
45.98207650273224	7890	1
45.993169398907106	8900	1
46.03994535519126	8492	1
46.04267759562842	2663	1
46.05081967213115	4361	1
46.068306010928964	5475	1
46.10136612021858	6560	1
46.11486338797814	8168	1
46.156229508196716	9279	1
46.16923497267759	3421	1
46.18939890710382	9812	1
46.22262295081967	1900	1
46.24174863387978	8608	1
46.24327868852459	2298	1
46.24770491803278	4498	1
46.25448087431694	7910	1
46.270437158469946	1379	1
46.32562841530055	5801	1
46.32819672131147	5791	1
46.3551912568306	4000	1
46.39890710382514	1104	1
46.40688524590164	9052	1
46.41535519125683	1704	1
46.437650273224044	772	1
46.47448087431694	1683	1
46.49918032786886	2306	1
46.52196721311475	8914	1
46.536830601092895	7954	1
46.538360655737705	1630	1
46.55710382513661	8592	1
46.56169398907104	7950	1
46.56803278688525	765	1
46.56814207650273	6994	1
46.585901639344264	183	1
46.58677595628416	7074	1
46.62387978142076	1241	1
46.627759562841526	4784	1
46.637486338797814	8266	1
46.64715846994536	8081	1
46.66153005464481	5816	1
46.70109289617486	752	1
46.728524590163936	2078	1
46.732185792349725	5522	1
46.75622950819672	9219	1
46.77568306010929	8909	1
46.786010928961744	9872	1
46.78737704918033	2046	1
46.79628415300546	8585	1
46.805519125683055	9278	1
46.81311475409836	9616	1
46.84049180327869	2072	1
46.84273224043716	8032	1
46.842896174863384	4239	1
46.88185792349727	7356	1
46.89267759562841	1157	1
46.89808743169399	4595	1
46.903551912568304	6020	1
46.91918032786885	2643	1
46.930491803278684	1842	1
46.93185792349727	2640	1
46.9544262295082	5376	1
46.95841530054644	3212	1
46.9783606557377	6053	1
46.98590163934426	6027	1
47.00103825136612	3157	1
47.00289617486339	9698	1
47.003224043715846	7640	1
47.03464480874317	1280	1
47.04453551912568	3921	1
47.04918032786885	7587	1
47.055628415300546	7644	1
47.05989071038252	5283	1
47.06754098360656	3994	1
47.086284153005465	628	1
47.09584699453551	5170	1
47.113169398907104	4394	1
47.11497267759563	9054	1
47.15530054644809	4601	1
47.15857923497267	3149	1
47.17262295081967	7779	1
47.18639344262295	2634	1
47.19491803278689	4397	1
47.245683060109286	9982	1
47.26054644808743	9643	1
47.265573770491805	5711	1
47.320601092896176	2941	1
47.32300546448087	501	1
47.3244262295082	3699	1
47.34836065573771	3302	1
47.35584699453552	2104	1
47.36393442622951	7442	1
47.411147540983606	8374	1
47.41928961748634	6675	1
47.42295081967213	9072	1
47.430109289617484	86	1
47.43229508196722	7389	1
47.442568306010934	7602	1
47.443333333333335	4610	1
47.481803278688524	2193	1
47.51409836065574	8799	1
47.54382513661202	7634	1
47.565300546448086	9570	1
47.58726775956284	9119	1
47.5903825136612	7569	1
47.59213114754098	8290	1
47.605737704918035	3525	1
47.62846994535519	5115	1
47.636721311475405	9477	1
47.67360655737705	1017	1
47.690273224043715	1092	1
47.69295081967213	5396	1
47.693989071038246	3292	1
47.69540983606557	8831	1
47.70852459016393	8397	1
47.71016393442623	4728	1
47.715409836065575	1239	1
47.74311475409836	9233	1
47.79065573770492	9683	1
47.79158469945355	8396	1
47.799234972677596	2386	1
47.813879781420766	9363	1
47.82502732240437	8648	1
47.83901639344262	984	1
47.839508196721305	8857	1
47.84191256830601	2498	1
47.86409836065574	1871	1
47.87426229508197	6161	1
47.876338797814206	533	1
47.89295081967213	9727	1
47.89295081967213	8448	1
47.905792349726774	3028	1
47.91502732240437	1209	1
47.92415300546448	9941	1
47.954098360655735	7544	1
47.98475409836066	3497	1
47.996010928961745	3272	1
48.00437158469945	9966	1
48.008032786885245	437	1
48.02475409836065	9295	1
48.03191256830601	7937	1
48.12049180327869	2005	1
48.129726775956286	619	1
48.148032786885246	9301	1
48.170491803278686	6160	1
48.17502732240437	4439	1
48.207868852459015	9269	1
48.220163934426225	3495	1
48.22775956284153	4773	1
48.238524590163934	553	1
48.25617486338798	443	1
48.26196721311476	529	1
48.31284153005465	7736	1
48.314808743169394	5278	1
48.315956284153	4497	1
48.31628415300547	9774	1
48.33721311475409	8283	1
48.36262295081967	2063	1
48.37120218579235	2127	1
48.396502732240435	8351	1
48.409945355191255	6471	1
48.42087431693989	2159	1
48.45355191256831	9780	1
48.46737704918033	7313	1
48.47267759562842	7880	1
48.48273224043715	1413	1
48.4883606557377	6563	1
48.50224043715846	8720	1
48.51327868852459	91	1
48.5275956284153	3748	1
48.54672131147541	2443	1
48.55196721311476	93	1
48.57573770491803	4808	1
48.61306010928961	9783	1
48.64513661202186	7388	1
48.6851912568306	7228	1
48.69786885245902	9249	1
48.7092349726776	2988	1
48.71666666666666	5902	1
48.75928961748634	5311	1
48.76163934426229	9591	1
48.77142076502732	9065	1
48.773770491803276	6634	1
48.777049180327865	5478	1
48.78857923497268	9111	1
48.80043715846995	4332	1
48.86644808743169	8931	1
48.87327868852459	8961	1
48.88650273224043	5008	1
48.89732240437158	576	1
48.898032786885246	5505	1
48.90114754098361	6651	1
48.91196721311476	9881	1
48.92475409836065	3974	1
48.94688524590163	7733	1
48.94792349726775	5148	1
48.96666666666666	9254	1
49.004262295081965	3510	1
49.00901639344262	6472	1
49.05453551912568	5172	1
49.08464480874317	2868	1
49.09551912568306	6890	1
49.104043715847	6628	1
49.1092349726776	2238	1
49.113989071038255	6927	1
49.12185792349727	5683	1
49.13224043715847	5779	1
49.13639344262295	6935	1
49.14185792349726	2548	1
49.15147540983607	580	1
49.17431693989071	3238	1
49.215683060109285	7428	1
49.22606557377049	7620	1
49.260983606557375	2623	1
49.264426229508196	9145	1
49.265519125683056	4128	1
49.285409836065575	4948	1
49.2927868852459	4791	1
49.32497267759563	4413	1
49.3296174863388	1991	1
49.351639344262296	5104	1
49.36065573770492	4838	1
49.37612021857924	6699	1
49.38355191256831	798	1
49.399562841530056	2807	1
49.41180327868853	9761	1
49.41453551912568	6052	1
49.430983606557376	6945	1
49.435355191256825	9803	1
49.454426229508194	6613	1
49.46693989071038	1454	1
49.48846994535519	8102	1
49.49748633879781	6173	1
49.51103825136612	7320	1
49.5475956284153	1963	1
49.55420765027323	1404	1
49.56	6323	1
49.56896174863388	6478	1
49.56901639344262	3031	1
49.57382513661202	4233	1
49.59322404371585	6769	1
49.6251912568306	639	1
49.65098360655738	4321	1
49.672076502732246	9442	1
49.6987431693989	886	1
49.708579234972674	64	1
49.72010928961748	251	1
49.73803278688524	7727	1
49.76901639344262	1567	1
49.79409836065574	7168	1
49.80311475409836	9089	1
49.817868852459014	975	1
49.81819672131148	1872	1
49.82163934426229	3234	1
49.839289617486344	1296	1
49.851584699453554	6153	1
49.85409836065573	7031	1
49.857158469945354	6596	1
49.88426229508197	8607	1
49.91846994535519	115	1
49.94087431693989	9409	1
49.94256830601093	9006	1
49.94573770491803	415	1
49.948524590163935	4990	1
49.95508196721311	6553	1
49.96295081967213	3110	1
49.96655737704918	1833	1
49.97338797814208	2230	1
49.98918032786885	7926	1
50.048142076502735	8287	1
50.06120218579235	9732	1
50.13956284153006	6522	1
50.149453551912565	6735	1
50.15021857923497	1618	1
50.1620218579235	2302	1
50.18743169398907	7895	1
50.20087431693989	855	1
50.22333333333333	999	1
50.23158469945355	94	1
50.250109289617484	6030	1
50.2596174863388	2748	1
50.27453551912568	3263	1
50.29540983606557	4985	1
50.29655737704918	2665	1
50.31174863387978	5081	1
50.31956284153005	974	1
50.3416393442623	4555	1
50.37568306010929	5212	1
50.38387978142077	7565	0
50.39142076502732	5150	1
50.393879781420765	3496	1
50.43338797814208	337	1
50.44398907103825	8690	1
50.45863387978142	8489	1
50.47825136612022	8146	1
50.48377049180328	6425	1
50.50136612021858	5145	1
50.503934426229506	4843	1
50.51	2521	1
50.51836065573771	2608	1
50.54677595628415	1813	1
50.55338797814208	6149	1
50.58114754098361	8103	1
50.58300546448087	1295	1
50.588196721311476	7020	1
50.64819672131147	281	1
50.651748633879784	4568	1
50.6703825136612	158	1
50.683989071038255	2477	1
50.711202185792345	8635	1
50.719344262295074	4229	1
50.742349726775956	5899	1
50.768415300546444	5665	1
50.77431693989071	6762	1
50.793169398907104	3224	1
50.828415300546446	2270	1
50.859890710382516	1653	1
50.868087431693986	5417	1
50.927650273224046	6836	1
50.978469945355194	2004	1
50.99245901639344	1244	1
51.01420765027322	7655	1
51.01918032786885	3041	1
51.03076502732241	6602	1
51.03224043715847	7098	1
51.034699453551916	9283	1
51.05169398907103	5965	1
51.05387978142076	978	1
51.0575956284153	5026	1
51.076830601092894	197	1
51.082896174863386	9209	1
51.15349726775956	2785	1
51.17956284153005	724	1
51.20808743169399	8498	1
51.24109289617486	3622	1
51.247868852459014	6683	1
51.2724043715847	2966	1
51.288251366120214	5580	1
51.29081967213115	8156	1
51.29857923497268	4022	1
51.313770491803275	3045	1
51.325081967213116	1515	1
51.33972677595628	7577	1
51.37650273224044	7863	1
51.41081967213114	2874	1
51.411475409836065	7933	1
51.42142076502732	3321	1
51.42803278688525	9247	1
51.46114754098361	729	1
51.46464480874317	9197	1
51.466830601092894	9569	1
51.476612021857925	3243	1
51.497923497267756	6412	1
51.50311475409836	7240	1
51.57185792349727	5927	1
51.58901639344263	2983	1
51.65579234972678	8924	1
51.66448087431694	5684	1
51.67065573770491	6884	1
51.67109289617487	5161	1
51.68557377049181	3150	1
51.6991256830601	7720	1
51.710819672131144	3554	1
51.73087431693989	3864	1
51.742349726775956	847	1
51.74486338797814	641	1
51.746448087431695	4018	1
51.75868852459016	884	1
51.76956284153005	7101	1
51.771092896174856	689	1
51.78666666666666	2317	1
51.78967213114754	8581	1
51.81366120218579	9312	1
51.81366120218579	169	1
51.82333333333333	7915	1
51.84202185792349	4572	1
51.85311475409836	2428	1
51.85469945355191	7970	1
51.870382513661205	1843	1
51.93978142076503	3562	1
51.95355191256831	44	1
51.95923497267759	858	1
51.98606557377049	8964	1
51.994480874316935	2027	1
52.00262295081967	3247	1
52.03530054644809	1522	1
52.05497267759563	6715	1
52.05530054644809	237	1
52.064863387978136	5924	1
52.08683060109289	330	1
52.08901639344262	7938	1
52.090765027322405	1849	1
52.125519125683056	2921	1
52.133715846994534	4865	1
52.14060109289617	4511	1
52.151038251366124	5926	1
52.160765027322405	7292	1
52.18114754098361	6826	1
52.21229508196721	2214	1
52.22442622950819	5890	1
52.23284153005464	5886	1
52.24349726775956	9911	1
52.25715846994535	6548	1
52.272622950819674	6409	1
52.278469945355184	2175	1
52.28584699453551	4342	1
52.30103825136612	9433	1
52.31387978142076	8460	1
52.32092896174863	8765	1
52.32267759562841	8696	1
52.368852459016395	6670	1
52.38109289617486	1510	1
52.392021857923496	2489	1
52.3936612021858	1800	1
52.39945355191257	7209	1
52.43896174863388	881	1
52.45109289617486	9688	1
52.48502732240437	2820	1
52.49371584699453	3959	1
52.497267759562845	6461	1
52.504590163934424	7078	1
52.52360655737705	7355	1
52.544644808743165	7171	1
52.54568306010929	5595	1
52.55573770491803	7531	1
52.57819672131148	5949	1
52.58262295081967	3885	1
52.58540983606557	7841	1
52.59174863387978	7149	1
52.61218579234973	6496	1
52.61415300546448	1015	1
52.63879781420765	6429	1
52.64666666666666	2390	1
52.67103825136612	660	1
52.70928961748634	2576	1
52.716010928961744	9747	1
52.71754098360656	5313	1
52.73683060109289	8855	1
52.74098360655738	2188	1
52.74590163934426	9933	1
52.788032786885246	4823	1
52.7911475409836	505	1
52.79901639344263	3158	1
52.80142076502732	3326	1
52.81562841530055	9770	1
52.83202185792349	2128	1
52.83606557377049	99	1
52.85087431693989	7126	1
52.85404371584699	4163	1
52.87502732240437	2886	1
52.88950819672131	3511	1
52.890546448087434	608	1
52.896830601092894	9873	1
52.905573770491806	5932	1
52.91306010928962	7174	1
52.91825136612022	1884	1
52.92453551912568	8487	1
52.945464480874314	3817	1
52.951530054644806	8162	1
52.975081967213114	6885	1
52.99087431693989	3461	1
53.005027322404366	9189	1
53.00967213114754	7110	1
53.01273224043715	4144	1
53.03622950819672	3128	1
53.039453551912565	0	1
53.05978142076503	6817	1
53.06174863387978	6740	1
53.06737704918033	6271	1
53.07295081967213	638	1
53.073934426229506	5015	1
53.07748633879782	2252	1
53.08043715846995	4109	1
53.09311475409836	5737	1
53.09617486338798	7810	1
53.09672131147541	9809	1
53.09781420765027	6157	1
53.10584699453552	7337	1
53.10786885245901	3456	1
53.1088524590164	6528	1
53.11409836065574	2404	1
53.11661202185792	9164	1
53.127486338797816	986	1
53.13256830601093	3786	1
53.1387431693989	4161	1
53.14420765027322	3428	1
53.14508196721311	2016	1
53.146612021857926	6444	1
53.14792349726776	7855	1
53.14901639344262	2653	1
53.15978142076503	8617	1
53.16737704918033	7621	1
53.167814207650274	1939	1
53.16863387978142	1649	1
53.1724043715847	5449	1
53.175300546448085	2749	1
53.18699453551912	5012	1
53.19054644808743	9673	1
53.19540983606558	9308	1
53.206393442622954	8724	1
53.21005464480874	7877	1
53.2207650273224	4493	1
53.22469945355191	176	1
53.2312568306011	9498	1
53.23142076502732	2259	1
53.2339344262295	6748	1
53.24464480874317	6019	1
53.245300546448085	958	1
53.245737704918035	7952	1
53.24704918032787	8567	1
53.25185792349726	1554	1
53.26415300546448	6505	1
53.28213114754099	6965	1
53.28251366120218	6702	1
53.28551912568306	2777	1
53.29349726775956	1097	1
53.29551912568306	9199	1
53.30284153005464	2471	1
53.3035519125683	3665	1
53.303715846994535	6992	1
53.31737704918033	3486	1
53.32622950819672	2213	1
53.34234972677595	6659	1
53.343715846994535	9376	1
53.356065573770486	1480	1
53.356120218579235	5323	1
53.357923497267755	6275	1
53.36180327868853	3887	1
53.37049180327869	8859	1
53.375191256830604	4427	1
53.37786885245902	440	1
53.378524590163934	2309	1
53.38437158469945	5305	1
53.395846994535525	6704	1
53.39808743169399	3501	1
53.40453551912569	9752	1
53.405464480874315	4319	1
53.40573770491803	3269	1
53.41415300546448	815	1
53.42065573770491	4121	1
53.43114754098361	1875	1
53.4315300546448	1483	1
53.433114754098355	8155	1
53.45125683060109	4562	1
53.45612021857924	2137	1
53.464644808743174	3823	1
53.47306010928962	4377	1
53.48060109289617	7719	1
53.48344262295082	6237	1
53.487868852459016	9969	1
53.504262295081965	2518	1
53.52021857923497	3842	1
53.53994535519126	1889	1
53.5424043715847	7983	1
53.54901639344263	7528	1
53.55983606557377	1584	1
53.56191256830601	1888	1
53.57398907103825	404	1
53.594153005464484	8504	1
53.60819672131147	7887	1
53.63584699453551	5793	1
53.63633879781421	9178	1
53.64098360655738	1073	1
53.6424043715847	1910	1
53.65120218579235	799	1
53.65852459016393	2832	1
53.67032786885246	2684	1
53.67814207650273	4862	1
53.68207650273224	7839	1
53.690273224043715	3435	1
53.71043715846995	6353	1
53.721420765027325	4616	1
53.72524590163934	7246	1
53.727704918032785	1161	1
53.72983606557377	1182	1
53.736775956284156	4652	1
53.73918032786885	2666	1
53.742950819672124	6086	1
53.74628415300547	9250	1
53.75147540983606	4922	1
53.767814207650275	3069	1
53.78295081967213	9897	1
53.78890710382514	8227	1
53.79109289617487	2146	1
53.79830601092896	3512	1
53.808579234972676	432	1
53.8188524590164	5599	1
53.83743169398907	1774	1
53.84136612021858	7147	1
53.845519125683055	7567	1
53.84693989071038	3825	1
53.85672131147541	269	1
53.85890710382514	7976	1
53.860218579234974	741	1
53.86524590163935	9470	1
53.86530054644808	1362	1
53.86934426229508	7730	1
53.88415300546448	7403	1
53.89005464480874	69	1
53.89153005464481	223	1
53.89863387978142	9384	1
53.91120218579235	9520	1
53.9224043715847	4146	1
53.927650273224046	2384	1
53.94311475409836	9323	1
53.94726775956284	9142	1
53.95360655737705	5280	1
53.97928961748634	2557	1
53.98486338797814	8443	1
53.99704918032787	2811	1
54.00060109289617	6430	1
54.00863387978142	838	1
54.013606557377045	1487	1
54.01584699453552	1572	1
54.01967213114754	2765	1
54.03655737704918	4725	1
54.042459016393444	5985	1
54.063005464480874	7728	1
54.06595628415301	4	1
54.06688524590164	6718	1
54.06945355191257	3659	1
54.07737704918033	3851	1
54.08715846994535	9231	1
54.09060109289617	112	1
54.09655737704918	116	1
54.0979781420765	280	1
54.10065573770492	6823	1
54.10431693989071	4304	1
54.10672131147541	3788	1
54.10972677595629	1230	1
54.113169398907104	2673	1
54.11655737704918	6824	1
54.12153005464481	6833	1
54.12693989071038	1444	1
54.129672131147544	1431	1
54.13540983606557	2095	1
54.143169398907105	4270	1
54.15415300546448	6166	1
54.160054644808746	7705	1
54.16601092896175	579	1
54.17060109289618	544	1
54.17502732240437	8126	1
54.175956284153	7456	1
54.19431693989071	2962	1
54.19612021857923	3753	1
54.20021857923497	8360	1
54.20289617486338	2265	1
54.2351912568306	4055	1
54.23825136612022	7264	1
54.245027322404376	3067	1
54.25071038251366	4232	1
54.25098360655738	8740	1
54.25256830601093	5303	1
54.25688524590164	6088	1
54.279781420765026	7996	1
54.28016393442623	100	1
54.28027322404372	5591	1
54.28437158469945	6491	1
54.2892349726776	4325	1
54.290491803278684	1563	1
54.293606557377046	8409	1
54.295846994535516	3684	1
54.29781420765027	6247	1
54.30688524590164	2034	1
54.309289617486336	373	1
54.310054644808744	9375	1
54.31437158469946	4842	1
54.31846994535519	4059	1
54.323551912568306	4622	1
54.33	9407	1
54.33092896174863	1830	1
54.33530054644808	5918	1
54.339999999999996	5401	1
54.346666666666664	1288	1
54.35393442622951	5043	1
54.35524590163935	1385	1
54.35945355191257	7680	1
54.367650273224044	2978	1
54.368087431693986	7963	1
54.369562841530055	1953	1
54.37054644808743	6141	1
54.37103825136612	8741	1
54.37551912568306	9055	1
54.38071038251366	6905	1
54.38469945355191	7860	1
54.400601092896174	8880	1
54.40775956284153	7470	1
54.411857923497266	2086	1
54.416338797814205	3507	1
54.42437158469945	6140	1
54.42923497267759	6597	1
54.430601092896175	6063	1
54.43459016393443	657	1
54.439453551912564	7753	1
54.44377049180328	6811	1
54.44901639344262	5392	1
54.44978142076503	2357	1
54.45054644808743	4846	1
54.46371584699453	8770	1
54.468743169398905	2208	1
54.47043715846995	8825	1
54.47196721311475	3433	1
54.49147540983606	8330	1
54.492295081967214	2515	1
54.50180327868853	6889	1
54.50327868852459	479	1
54.517377049180325	4205	1
54.53928961748634	8433	1
54.54010928961749	1671	1
54.54683060109289	6524	1
54.54803278688525	973	1
54.54918032786885	2177	1
54.550054644808746	6312	1
54.55535519125683	2400	1
54.57207650273224	2136	1
54.57251366120219	7111	1
54.57939890710383	2917	1
54.58098360655738	5560	1
54.58633879781421	8661	1
54.59377049180328	1140	1
54.59950819672131	3025	1
54.60437158469945	8547	1
54.607158469945354	7692	1
54.61306010928962	5660	1
54.61360655737705	9862	1
54.617322404371585	1912	1
54.64863387978142	789	1
54.65245901639344	3800	1
54.66010928961749	3420	1
54.68032786885246	927	1
54.685792349726775	9207	1
54.69672131147541	8194	1
54.699999999999996	5986	1
54.70655737704918	1223	1
54.710928961748635	451	1
54.71693989071038	8191	1
54.722404371584695	1278	1
54.72349726775956	839	1
54.729508196721305	4151	1
54.73770491803278	5903	1
54.760655737704916	4295	1
54.77322404371585	3999	1
54.779781420765026	1541	1
54.80491803278688	5205	1
54.80983606557377	7466	1
54.81967213114754	1959	1
54.8207650273224	6466	1
54.824590163934424	9808	1
54.826229508196725	4881	1
54.827322404371586	5263	1
54.827322404371586	1856	1
54.82896174863388	3701	1
54.837704918032784	7973	1
54.84207650273224	5910	1
54.85245901639344	4573	1
54.85409836065573	2507	1
54.856830601092895	242	1
54.868852459016395	7265	1
54.88743169398907	7881	1
54.895081967213116	7445	1
54.903278688524594	8310	1
54.9224043715847	6576	1
54.931693989071036	2848	1
54.94262295081967	6289	1
54.967213114754095	2367	1
54.98306010928962	8295	1
54.98306010928962	2972	1
54.98306010928962	3082	1
54.9879781420765	6144	1
55.006557377049184	9169	1
55.00928961748634	5993	1
55.013661202185794	9535	1
55.01803278688524	6572	1
55.020765027322405	7468	1
55.02622950819672	4585	1
55.02896174863388	9080	1
55.03661202185792	4359	1
55.03715846994535	8776	1
55.03989071038251	5799	1
55.040983606557376	2195	1
55.057377049180324	6401	1
55.05792349726776	8655	1
55.060109289617486	1215	1
55.06284153005464	9996	1
55.06994535519126	9887	1
55.07213114754098	5010	1
55.09344262295082	1815	1
55.095628415300546	2228	1
55.10437158469945	1083	1
55.10437158469945	2064	1
55.114754098360656	2720	1
55.11530054644809	9785	1
55.139344262295076	6261	1
55.14098360655738	9521	1
55.14262295081967	7217	1
55.146448087431686	8092	1
55.156284153005465	9213	1
55.16120218579235	9895	1
55.165573770491804	5118	1
55.18087431693989	4289	1
55.1896174863388	321	1
55.19890710382514	396	1
55.20546448087432	3635	1
55.20655737704919	2206	1
55.21967213114754	9886	1
55.233333333333334	8132	1
55.23770491803278	261	1
55.25737704918033	7036	1
55.25901639344263	1693	1
55.284153005464475	9018	1
55.306557377049174	1133	1
55.3207650273224	3161	1
55.33879781420765	3467	1
55.34098360655738	6910	1
55.342622950819674	3226	1
55.36120218579235	879	1
55.37103825136612	9762	1
55.37377049180328	2433	1
55.37486338797814	9372	1
55.37540983606557	9984	1
55.3775956284153	6857	1
55.39453551912568	7332	1
55.3967213114754	9759	1
55.40382513661203	1602	1
55.416393442622955	3966	1
55.419672131147536	2203	1
55.42950819672131	2371	1
55.45245901639344	7439	1
55.46666666666666	7987	1
55.46830601092896	3203	1
55.476502732240434	146	1
55.48415300546448	59	1
55.48579234972678	6489	1
55.49344262295082	8172	1
55.501639344262294	1124	1
55.50327868852459	1810	1
55.51857923497268	5359	1
55.5224043715847	4944	1
55.53715846994535	500	1
55.5415300546448	5368	1
55.548087431693986	3407	1
55.55464480874317	3356	1
55.5639344262295	3319	1
55.5639344262295	3225	1
55.571584699453545	735	1
55.57213114754098	9490	1
55.58032786885246	4504	1
55.58142076502732	6467	1
55.58469945355191	1063	1
55.59453551912568	3184	1
55.59836065573771	4574	1
55.60382513661202	5136	1
55.608743169398906	7084	1
55.61639344262294	8445	1
55.62568306010929	8153	1
55.63989071038251	9547	1
55.651366120218576	8410	1
55.65245901639344	7856	1
55.656284153005465	7151	1
55.661202185792355	5473	1
55.666666666666664	5314	1
55.67322404371585	7221	1
55.67486338797814	5824	1
55.68032786885246	5455	1
55.68087431693989	7043	1
55.68251366120219	9902	1
55.6863387978142	7406	1
55.686885245901635	3739	1
55.71256830601093	3766	1
55.714207650273224	6893	1
55.72841530054645	3860	1
55.72950819672131	5862	1
55.74262295081967	1000	1
55.74808743169399	3476	1
55.74808743169399	7291	1
55.74972677595628	536	1
55.761748633879776	7134	1
55.76338797814208	2392	1
55.76775956284153	2060	1
55.79398907103825	3351	1
55.80983606557377	4532	1
55.81857923497268	8302	1
55.82185792349726	3166	1
55.84699453551912	3905	1
55.85300546448087	3952	1
55.86065573770492	3411	1
55.87213114754098	4764	1
55.88852459016394	6625	1
55.892349726775954	4649	1
55.89672131147541	5369	1
55.90819672131148	966	1
55.9224043715847	3324	1
55.928961748633874	7415	1
55.93606557377049	7776	1
55.938797814207646	7867	1
55.949726775956286	8650	1
55.955737704918036	4917	1
55.95628415300547	9943	1
55.96393442622951	9041	1
55.97704918032787	4960	1
55.979234972677595	1879	1
55.98579234972678	6818	1
55.99071038251366	5802	1
56.003825136612015	6899	1
56.003825136612015	4480	1
56.005464480874316	2902	1
56.032786885245905	7542	1
56.03333333333333	5165	1
56.05191256830601	8232	1
56.05683060109289	317	1
56.057377049180324	5270	1
