27.297814207650273	2987	1
27.311475409836063	66	1
27.320928961748635	8556	1
27.32245901639344	3466	1
27.322786885245904	9232	1
27.32469945355191	6027	1
27.334426229508196	1130	1
27.340437158469946	1865	1
27.390983606557377	969	1
27.400054644808744	5625	1
27.401803278688522	4079	1
27.40655737704918	1643	1
27.424863387978142	7771	1
27.425792349726777	5851	1
27.437650273224044	6757	1
27.446229508196723	8327	1
27.455355191256828	4769	1
27.458579234972678	7510	1
27.46590163934426	6626	1
27.471967213114752	298	1
27.50256830601093	4604	1
27.50928961748634	2293	1
27.524426229508197	5618	1
27.530601092896177	4336	1
27.532021857923496	3298	1
27.53382513661202	8879	1
27.533989071038253	9695	1
27.54153005464481	4308	1
27.563224043715845	7462	1
27.569672131147538	5326	1
27.583989071038253	6116	1
27.612732240437158	7374	1
27.630437158469945	6282	1
27.637431693989072	6152	1
27.637978142076502	775	1
27.645409836065575	5207	1
27.671092896174862	7810	1
27.683224043715846	2753	1
27.68568306010929	2364	1
27.689453551912568	4378	1
27.700273224043716	9885	1
27.702295081967215	5093	1
27.703715846994537	7958	1
27.71639344262295	9533	1
27.722404371584698	3864	1
27.755300546448087	7134	1
27.773387978142075	4399	1
27.77633879781421	7859	1
27.778142076502732	2712	1
27.782349726775955	8515	1
27.797923497267757	4323	1
27.804371584699453	8836	1
27.84398907103825	4800	1
27.85551912568306	9017	1
27.872295081967213	2237	1
27.876174863387977	9149	1
27.91693989071038	7172	1
27.952732240437157	8977	1
27.983770491803277	7025	1
27.984644808743166	8826	1
28.001420765027323	2760	1
28.008415300546446	8097	1
28.017814207650275	3988	1
28.022459016393444	9116	1
28.052513661202187	3517	1
28.085464480874318	2678	1
28.11688524590164	1447	1
28.165519125683062	2209	1
28.174808743169397	4073	1
28.2103825136612	208	1
28.232021857923495	5030	1
28.254972677595628	9970	1
28.261475409836066	9575	1
28.274043715846997	7376	1
28.275300546448086	4803	1
28.277049180327868	9083	1
28.38169398907104	4975	1
28.392459016393445	8347	1
28.422677595628414	3132	1
28.433005464480875	8496	1
28.443387978142074	8615	1
28.44737704918033	4977	1
28.45016393442623	882	1
28.452295081967215	5357	1
28.473224043715845	8590	1
28.47885245901639	4691	1
28.48710382513661	7570	1
28.488306010928962	4953	1
28.490765027322404	1596	1
28.497704918032785	9395	1
28.498688524590165	9725	1
28.515081967213117	8247	1
28.52688524590164	4664	1
28.587540983606555	3852	1
28.589890710382512	6273	1
28.61693989071038	165	1
28.623715846994536	3294	1
28.6279781420765	9865	1
28.62983606557377	3051	1
28.704316939890713	8557	1
28.7072131147541	5931	1
28.71617486338798	7760	1
28.74120218579235	5741	1
28.744590163934426	8818	1
28.760218579234973	5758	1
28.811311475409834	8251	1
28.82934426229508	1813	1
28.83945355191257	9565	1
28.84415300546448	1653	1
28.845136612021857	7898	1
28.84726775956284	1536	1
28.848579234972675	2871	1
28.876229508196722	1189	1
28.880710382513662	914	1
28.896120218579235	6431	1
28.901639344262293	6708	1
28.910983606557377	4432	1
28.919125683060106	5016	1
28.929289617486337	1248	1
28.959071038251366	9247	1
28.974098360655738	9700	1
29.003551912568305	6623	1
29.01136612021858	9800	1
29.03125683060109	735	1
29.04918032786885	1290	1
29.057049180327866	2526	1
29.074098360655736	4513	1
29.081803278688525	6164	1
29.10306010928962	7664	1
29.13016393442623	1615	1
29.181147540983606	2177	1
29.18535519125683	2692	1
29.194207650273224	5384	1
29.207978142076502	7566	1
29.24431693989071	4344	1
29.27191256830601	9778	1
29.298360655737703	6751	1
29.309562841530052	2184	1
29.32704918032787	5987	1
29.32863387978142	7074	1
29.336448087431695	3140	1
29.36382513661202	6578	1
29.397486338797815	6917	1
29.41103825136612	780	1
29.463606557377048	5676	1
29.466448087431694	9341	1
29.52825136612022	7456	1
29.553551912568306	1008	1
29.575081967213116	8769	1
29.59207650273224	9356	1
29.618415300546445	5607	1
29.665245901639345	1768	1
29.673333333333336	4593	1
29.682349726775954	2309	1
29.703060109289616	389	1
29.711967213114754	6285	1
29.71934426229508	6818	1
29.722021857923494	9735	1
29.733770491803277	7615	1
29.735136612021858	4814	1
29.749180327868853	5270	1
29.764754098360655	669	1
29.80218579234973	5311	1
29.810109289617483	7788	1
29.81174863387978	9179	1
29.82092896174863	390	1
29.838196721311473	4580	1
29.850327868852457	1760	1
29.873715846994536	6064	1
29.898743169398905	3120	1
29.921639344262296	9601	1
29.921748633879783	6499	1
29.938852459016392	6142	1
29.95054644808743	6007	1
29.95879781420765	3764	1
30.016010928961748	2757	1
30.018142076502734	9062	1
30.02978142076503	7862	1
30.030928961748636	8526	1
30.05890710382514	1137	1
30.07273224043716	3883	1
30.074863387978144	5163	1
30.075136612021858	6867	1
30.088688524590165	904	1
30.10311475409836	8896	1
30.107486338797813	8706	1
30.114754098360656	4917	1
30.135300546448086	1420	1
30.14393442622951	4362	1
30.179180327868853	1708	1
30.18950819672131	7358	1
30.193661202185794	8105	1
30.204207650273226	6873	1
30.212513661202188	8309	1
30.213060109289618	8017	1
30.219234972677597	7557	1
30.223879781420766	8788	1
30.231092896174864	2963	1
30.26551912568306	8761	1
30.27333333333333	9857	1
30.295573770491803	3270	1
30.30606557377049	3515	1
30.382240437158472	268	1
30.437049180327868	4715	1
30.438360655737704	7293	1
30.456284153005463	5751	1
30.459289617486338	5885	1
30.460765027322402	6370	1
30.46551912568306	3011	1
30.50601092896175	2759	1
30.52754098360656	6002	1
30.544535519125684	1441	1
30.550655737704915	6401	1
30.59136612021858	5892	1
30.594207650273223	9759	1
30.612950819672132	5518	1
30.633497267759562	5991	1
30.660983606557377	4979	1
30.68415300546448	1726	1
30.68431693989071	7489	1
30.686284153005467	9785	1
30.69448087431694	6939	1
30.706229508196724	7946	1
30.70677595628415	2892	1
30.726284153005462	817	1
30.726830601092896	9716	1
30.745081967213114	781	1
30.824043715846994	8805	1
30.824262295081965	2859	1
30.826120218579234	9445	1
30.86393442622951	5034	1
30.865956284153004	5411	1
30.870983606557377	8828	1
30.87273224043716	4246	1
30.902349726775956	6490	1
30.932459016393445	5373	1
30.97606557377049	4668	1
31.021092896174864	8632	1
31.023169398907104	9828	1
31.027540983606556	9355	1
31.041256830601093	6486	1
31.05207650273224	3370	1
31.139945355191255	5912	1
31.145136612021858	1509	1
31.15142076502732	4210	1
31.157377049180326	3929	1
31.17568306010929	8388	1
31.180601092896175	8992	1
31.183005464480875	2911	1
31.18513661202186	6925	1
31.201256830601093	2513	1
31.23327868852459	2443	1
31.2475956284153	9025	1
31.262732240437156	8321	1
31.30792349726776	1864	1
31.385846994535516	7380	1
31.407978142076505	9939	1
31.41092896174863	7132	1
31.41415300546448	7375	1
31.427267759562838	2350	1
31.447049180327866	1782	1
31.477868852459018	4491	1
31.488524590163934	1996	1
31.502131147540986	4370	1
31.512459016393443	61	1
31.513333333333335	7487	1
31.556120218579235	6304	1
31.565792349726777	2090	1
31.58295081967213	1465	1
31.595355191256832	3580	1
31.637267759562842	6728	1
31.639234972677595	8473	1
31.64065573770492	3422	1
31.672568306010927	6651	1
31.682513661202186	3321	1
31.68841530054645	5846	1
31.694371584699454	6353	1
31.712131147540983	5284	1
31.744863387978143	1997	1
31.748579234972677	4222	1
31.750819672131147	6537	1
31.75398907103825	2775	1
31.756010928961746	4946	1
31.773333333333333	8635	1
31.79338797814208	6068	1
31.8051912568306	7686	1
31.813497267759562	3085	1
31.83601092896175	3199	1
31.83879781420765	559	1
31.84486338797814	3679	1
31.86661202185792	9526	1
31.89087431693989	1908	1
31.997158469945354	996	1
32.02852459016393	3170	1
32.046284153005466	5984	1
32.08530054644809	149	1
32.114699453551914	4901	1
32.12158469945355	5249	1
32.1224043715847	2801	1
32.12448087431694	971	1
32.135628415300545	4297	1
32.143879781420765	172	1
32.214316939890715	22	1
32.22092896174863	2394	1
32.22262295081968	3744	1
32.22530054644809	4127	0
32.23459016393443	6382	0
32.24633879781421	5827	1
32.26262295081967	6298	1
32.27732240437159	4972	1
32.2827868852459	6222	1
32.315300546448086	6364	1
32.35431693989071	1595	1
32.35896174863388	5045	1
32.36622950819672	3727	1
32.37136612021858	3874	1
32.39846994535519	9372	1
32.418196721311475	5067	1
32.43300546448087	2883	1
32.433169398907104	1109	1
32.43415300546448	4659	1
32.450437158469946	2358	1
32.45393442622951	9860	1
32.466502732240436	686	1
32.49131147540984	4351	1
32.50715846994535	3503	1
32.51	2616	1
32.52568306010929	1155	1
32.53065573770492	3078	1
32.53737704918033	8707	1
32.60546448087432	9173	1
32.61830601092896	8168	1
32.62491803278689	5901	1
32.65071038251366	3040	1
32.66316939890711	4175	1
32.664863387978144	2856	1
32.67415300546448	7685	1
32.67857923497268	2750	1
32.74879781420765	413	1
32.75	7833	1
32.77661202185792	1959	1
32.78366120218579	5900	1
32.824644808743166	7832	1
32.83530054644809	8921	1
32.83612021857923	313	1
32.83710382513661	3003	1
32.84841530054645	6554	1
32.86054644808743	9238	1
32.862076502732236	2097	1
32.875136612021855	4858	1
32.879234972677594	5711	1
32.88289617486339	3166	1
32.88322404371585	697	1
32.884098360655734	6582	1
32.88426229508197	9798	1
32.92846994535519	449	1
32.95398907103825	7963	1
32.954153005464484	9213	1
32.9624043715847	2294	1
32.9648087431694	5702	1
32.97125683060109	1042	1
33.00890710382514	4360	1
33.010273224043715	3536	1
33.015519125683056	3602	1
33.031256830601095	5139	1
33.039453551912565	7778	1
33.04207650273224	168	1
33.0483606557377	2408	1
33.054426229508195	6893	1
33.05639344262295	9102	1
33.061857923497264	7956	1
33.063825136612024	5693	1
33.07262295081967	4041	1
33.07338797814208	1860	1
33.09803278688525	5731	1
33.1	477	1
33.1107650273224	1465	0
33.11142076502732	4498	1
33.15939890710382	3438	1
33.16153005464481	7171	1
33.17180327868852	7993	1
33.184754098360656	4088	1
33.207540983606556	1019	1
33.20846994535519	5578	1
33.26032786885246	1818	1
33.29726775956284	3621	1
33.307814207650274	6530	1
33.317868852459014	180	1
33.37846994535519	8513	1
33.390109289617484	580	1
33.430874316939885	16	1
33.437595628415295	3476	1
33.438032786885245	9351	1
33.46830601092896	4138	1
33.47005464480874	5082	1
33.47415300546448	4500	1
33.48601092896175	3908	1
33.487049180327865	2742	1
33.517377049180325	7680	1
33.54786885245902	5551	1
33.570163934426226	6156	1
33.62338797814208	5042	1
33.625136612021855	2905	1
33.62994535519126	4490	1
33.63174863387978	9134	1
33.6320218579235	6552	1
33.68234972677595	2098	1
33.68234972677595	3529	1
33.69453551912568	7295	1
33.726284153005466	3095	1
33.730273224043714	2600	1
33.78229508196721	4293	1
33.786830601092895	3526	1
33.791693989071035	634	1
33.792950819672136	1647	1
33.815355191256835	3373	1
33.81661202185792	7996	1
33.87338797814208	7917	1
33.87420765027322	4847	1
33.878907103825135	3839	1
33.89147540983606	8799	1
33.93743169398907	8616	1
33.93983606557377	8158	1
33.96808743169399	6808	1
33.97896174863388	7935	1
33.98273224043716	2971	1
33.98912568306011	6340	1
34.03180327868852	7970	1
34.05054644808743	4680	1
34.05387978142077	8934	1
34.080273224043715	1018	1
34.08983606557377	5733	1
34.10027322404372	3289	1
34.10371584699453	2276	1
34.10393442622951	4514	1
34.104972677595626	6826	1
34.12885245901639	8054	1
34.14639344262295	9967	1
34.159234972677595	4168	1
34.18715846994535	2461	1
34.200054644808745	7746	1
34.233387978142076	488	1
34.23732240437158	9667	1
34.240109289617486	9573	1
34.25726775956284	4188	1
34.26131147540983	9641	1
34.2744262295082	3261	1
34.311912568306006	1106	1
34.31808743169399	19	1
34.32060109289617	4331	1
34.337431693989075	481	1
34.351530054644805	8485	1
34.35786885245901	9757	1
34.36950819672131	2916	1
34.375956284153006	3553	1
34.39590163934426	1241	1
34.399180327868855	2254	1
34.399562841530056	7894	1
34.41005464480874	7120	1
34.429016393442616	8446	1
34.487049180327865	6110	1
34.48874316939891	4256	1
34.494153005464476	3390	1
34.49808743169398	2125	1
34.50568306010929	8813	1
34.513224043715844	1761	1
34.51382513661202	2967	1
34.54071038251366	5893	1
34.54535519125683	7837	1
34.552185792349725	540	1
34.55387978142077	519	1
34.564207650273225	7264	1
34.56644808743169	4031	1
34.56699453551912	5737	1
34.578469945355195	7106	1
34.57885245901639	1603	1
34.58076502732241	7804	1
34.58830601092896	7088	1
34.588852459016394	3471	1
34.59950819672131	8000	1
34.603497267759565	7709	1
34.61306010928962	3567	1
34.61360655737705	8235	1
34.62366120218579	6190	1
34.64863387978142	7220	1
34.66131147540984	6969	1
34.66251366120218	6718	1
34.70245901639345	8965	1
34.70748633879781	3479	1
34.718797814207655	6412	1
34.72540983606558	9956	1
34.737868852459016	6148	1
34.7596174863388	2743	1
34.76344262295082	3871	1
34.79841530054645	5947	1
34.801366120218574	3693	1
34.813442622950824	6613	1
34.83	8391	1
34.83196721311475	8034	1
34.835081967213114	9094	1
34.85573770491803	7499	1
34.883060109289616	1316	1
34.905027322404365	1793	1
34.90934426229508	35	1
34.92737704918033	9237	1
34.946284153005465	5450	1
34.95021857923497	7051	1
34.95732240437158	7095	1
34.96606557377049	9616	1
34.972896174863386	1135	1
34.98295081967213	4700	1
34.98655737704918	5878	1
34.987377049180324	4237	1
34.99404371584699	8865	1
34.996448087431695	2793	1
35.040874316939885	6630	1
35.046612021857925	3123	1
35.05207650273224	6434	1
35.07825136612022	8032	1
35.080983606557375	3133	1
35.089617486338796	3609	1
35.10508196721312	1394	1
35.15825136612022	6740	1
35.19043715846994	7350	1
35.222513661202186	8098	1
35.22978142076503	7886	1
35.240163934426235	784	1
35.25377049180328	7227	1
35.26087431693989	1899	1
35.2911475409836	8389	1
35.31185792349727	4643	1
35.31469945355191	9574	1
35.32289617486339	5465	1
35.32775956284153	9651	1
35.34693989071038	8147	1
35.35005464480874	6187	1
35.35027322404371	1343	1
35.36530054644808	1928	1
35.369234972677596	3177	1
35.38814207650274	7769	1
35.466120218579235	4196	1
35.46677595628415	2721	1
35.48021857923497	3721	1
35.49169398907104	6583	1
35.49245901639344	4133	1
35.49639344262295	9048	1
35.51978142076502	3613	1
35.538360655737705	4324	1
35.54245901639344	9412	1
35.55081967213115	9758	1
35.566830601092896	6958	1
35.58344262295082	3718	1
35.59393442622951	4624	1
35.600819672131145	2334	1
35.60661202185792	8006	1
35.62114754098361	9670	1
35.65459016393442	9166	1
35.687267759562836	5091	1
35.69765027322404	583	1
35.704207650273226	2122	1
35.71098360655738	4731	1
35.73169398907104	1898	1
35.74852459016393	4374	1
35.75934426229508	4733	1
35.762896174863386	8540	1
35.785409836065575	1510	1
35.79327868852459	6051	1
35.80715846994536	5826	1
35.825683060109284	4670	1
35.83043715846994	450	1
35.845573770491804	5682	1
35.84693989071038	6785	1
35.847540983606564	2698	1
35.84923497267759	8554	1
35.852732240437156	7982	1
35.879999999999995	9011	1
35.89846994535519	4552	1
35.91841530054645	7381	1
35.932459016393445	6660	1
35.984098360655736	3457	1
35.98765027322404	8842	1
35.99999999999999	3222	1
36.02475409836066	3564	1
36.02956284153005	523	1
36.033060109289615	1404	1
36.038032786885246	2230	1
36.065956284153	5229	1
36.0979781420765	2072	1
36.11306010928962	7520	1
36.131256830601096	2186	1
36.14814207650274	4132	1
36.175027322404375	8219	1
36.17540983606557	311	1
36.182131147540986	4255	1
36.21169398907104	6963	1
36.23377049180328	3115	1
36.259562841530055	476	1
36.263661202185794	6330	1
36.271147540983605	6044	1
36.29065573770492	1102	1
36.29420765027322	3360	1
36.294699453551914	9975	1
36.3027868852459	3576	1
36.31551912568306	6601	1
36.32087431693989	3879	1
36.325683060109284	1645	1
36.3663387978142	1193	1
36.3979781420765	2608	1
36.41896174863388	4883	1
36.42846994535519	9130	1
36.43617486338798	4926	1
36.441420765027324	8399	1
36.47786885245901	9556	1
36.49338797814208	5433	1
36.51688524590163	3827	1
36.53743169398907	3046	1
36.55486338797814	8739	1
36.56311475409836	7004	1
36.579890710382514	3778	1
36.59584699453552	4330	1
36.60142076502732	4526	1
36.61224043715847	1328	1
36.61601092896175	7640	1
36.621366120218575	8209	1
36.646393442622944	3278	1
36.688306010928954	831	1
36.69377049180328	8763	1
36.70273224043716	7509	1
36.749398907103824	3648	1
36.75005464480874	6254	1
36.78994535519126	8647	1
36.799945355191255	5470	1
36.88535519125683	9672	1
36.89453551912568	8290	1
36.94049180327869	4340	1
36.94781420765027	3406	1
36.95125683060109	7255	1
36.968087431693995	1432	1
36.992295081967214	1560	1
36.99256830601093	1171	1
36.999071038251365	5983	1
36.99972677595629	949	1
37.012131147540984	9512	1
37.018907103825136	1622	1
37.02333333333333	8926	1
37.0251912568306	4560	1
37.043606557377046	5224	1
37.074153005464474	12	1
37.078633879781414	112	1
37.10054644808743	2903	1
37.116939890710384	7524	1
37.13732240437159	1340	1
37.14213114754099	3304	1
37.16366120218579	7438	1
37.174043715847	8537	1
37.20021857923497	737	1
37.215300546448084	3465	1
37.273770491803276	6688	1
37.29306010928961	2108	1
37.29737704918033	6452	1
37.29972677595628	7782	1
37.3064480874317	9036	1
37.31486338797814	2402	1
37.318306010928964	4421	1
37.35699453551913	2700	1
37.35901639344262	8731	1
37.368032786885244	3867	1
37.383060109289616	2607	1
37.40060109289618	9905	1
37.40852459016393	8200	1
37.410655737704914	5031	1
37.42136612021858	6442	1
37.435901639344266	5491	1
37.45699453551913	1466	1
37.47016393442623	878	1
37.47983606557377	711	1
37.50704918032787	3518	1
37.51754098360656	7635	1
37.53939890710382	4540	1
37.54005464480874	3061	1
37.56918032786885	1186	1
37.57218579234973	7009	1
37.580218579234966	5125	1
37.59027322404371	4131	1
37.59923497267759	925	1
37.6275956284153	1581	1
37.6375956284153	9042	1
37.637923497267764	7327	1
37.64207650273224	5174	1
37.665573770491804	1721	1
37.66874316939891	7652	1
37.682131147540986	6301	1
37.71819672131147	680	1
37.7511475409836	578	1
37.79092896174863	9374	1
37.80978142076503	4454	1
37.82371584699453	7133	1
37.84699453551912	9906	1
37.85579234972677	3012	1
37.86005464480874	7658	1
37.86081967213114	5328	1
37.90125683060109	1173	1
37.90327868852459	8867	1
37.909234972677595	5857	1
37.921967213114755	6176	1
37.92590163934427	2183	1
37.93983606557377	2605	1
37.95169398907104	3463	1
37.964262295081966	9349	1
37.98535519125683	5897	1
37.98879781420765	7493	1
38.00426229508197	7384	1
38.00939890710382	9814	1
38.01770491803279	4531	1
38.03060109289618	9140	1
38.07950819672131	5743	1
38.10360655737705	4276	1
38.1727868852459	3767	1
38.18409836065574	2691	1
38.19131147540983	8093	1
38.22912568306011	4208	1
38.24650273224044	9792	1
38.253934426229506	7061	1
38.26584699453552	7936	1
38.27071038251366	1345	1
38.30814207650273	3489	1
38.31021857923497	5219	1
38.33918032786885	3341	1
38.35147540983606	8585	1
38.35546448087432	1690	1
38.379289617486336	4117	1
38.38551912568306	6762	1
38.390163934426226	7544	1
38.39606557377049	5027	1
38.425409836065576	9177	1
38.4303825136612	7105	1
38.433934426229506	4911	1
38.4472131147541	4517	1
38.48043715846995	1317	1
38.53344262295082	3582	1
38.54748633879782	8454	1
38.54857923497268	5431	1
38.5516393442623	2416	1
38.55770491803278	8335	1
38.57983606557377	5531	1
38.58081967213114	5606	1
38.587049180327874	5123	1
38.60295081967213	4456	1
38.62715846994536	8456	1
38.63590163934426	6707	1
38.6372131147541	9459	1
38.643989071038256	3205	1
38.644262295081965	3939	1
38.661092896174864	608	1
38.74579234972678	989	1
38.75644808743169	5601	1
38.78819672131147	8592	1
38.78846994535519	6031	1
38.78928961748634	8029	1
38.79295081967213	1540	1
38.80284153005464	7869	1
38.81256830601093	8517	1
38.84404371584699	4033	1
38.85300546448087	7871	1
38.89169398907104	5498	1
38.9064480874317	958	1
38.906612021857924	7601	1
38.907759562841534	9662	1
38.920054644808744	8345	1
38.933224043715846	5380	1
38.96781420765027	1229	1
38.97459016393442	7846	1
38.98453551912568	9740	1
38.989398907103826	895	1
39.01185792349727	5658	1
39.04371584699454	7465	1
39.0579781420765	8042	1
39.08530054644808	7140	1
39.096775956284155	6462	1
39.09693989071038	8189	1
39.102021857923496	6389	1
39.11005464480874	5230	1
39.11311475409836	6938	1
39.130054644808745	8614	1
39.13737704918033	9639	1
39.17622950819673	840	1
39.20540983606558	8073	1
39.20601092896175	3606	1
39.20622950819672	7887	1
39.22748633879781	3402	1
39.234808743169395	2829	1
39.25065573770492	6026	1
39.2631693989071	8841	1
39.26672131147541	9414	1
39.284918032786884	1387	1
39.28699453551913	5437	1
39.315737704918035	3869	1
39.340327868852455	5761	1
39.34775956284153	4045	1
39.37830601092896	7751	1
39.38502732240437	946	1
39.449672131147544	6062	1
39.46224043715847	7191	1
39.47142076502732	1748	1
39.476502732240434	2896	1
39.496830601092896	9181	1
39.505081967213115	106	1
39.506502732240435	9168	1
39.52513661202186	4913	1
39.53437158469946	7054	1
39.55245901639344	6420	1
39.57584699453552	7459	1
39.57912568306011	6114	1
39.59005464480874	6786	1
39.601147540983604	1764	1
39.61989071038251	5372	1
39.63781420765027	5786	1
39.645027322404374	2070	1
39.65612021857923	5180	1
39.687322404371585	8078	1
39.68819672131147	6710	1
39.69562841530055	7872	1
39.71661202185792	9807	1
39.71967213114754	3797	1
39.725573770491806	9266	1
39.76185792349727	667	1
39.771530054644806	1081	1
39.77475409836065	8860	1
39.78513661202186	7121	1
39.82868852459017	6479	1
39.83142076502732	8749	1
39.86896174863388	7947	1
39.89224043715847	4793	1
39.89781420765027	742	1
39.908087431693986	757	1
39.93256830601093	8257	1
39.95688524590164	9534	1
39.97054644808743	1537	1
39.97065573770492	6264	1
39.9727868852459	5009	1
39.97775956284153	4495	1
39.98814207650273	701	1
40.013934426229504	5308	1
40.016994535519125	4110	1
40.025245901639344	4507	1
40.030109289617485	7394	1
40.04901639344262	5686	1
40.05234972677595	6616	1
40.055846994535514	2961	1
40.05803278688525	1662	1
40.094207650273226	7068	1
40.10852459016393	3966	1
40.11065573770492	4974	1
40.111202185792344	9693	1
40.13327868852459	2050	1
40.14125683060109	6996	1
40.15065573770492	1979	1
40.15185792349727	7800	1
40.15262295081967	7387	1
40.18683060109289	7953	1
40.22158469945355	987	1
40.2227868852459	8514	1
40.232513661202184	7354	1
40.2451912568306	4400	1
40.24825136612022	6024	1
40.262841530054644	326	1
40.265901639344264	1637	1
40.27726775956285	6888	1
40.29021857923497	7750	1
40.29300546448088	7966	1
40.31327868852459	485	1
40.326885245901636	7954	1
40.35409836065573	6178	1
40.35852459016393	6171	1
40.407759562841534	4752	1
40.41967213114754	1181	1
40.429890710382516	3284	1
40.429890710382516	6797	1
40.453005464480874	5975	1
40.48530054644809	1299	1
40.48803278688524	976	1
40.4927868852459	9014	1
40.49622950819672	1273	1
40.52327868852459	8832	1
40.53486338797814	3483	1
40.54606557377049	5059	1
40.5479781420765	376	1
40.5539344262295	7511	1
40.55579234972677	9707	1
40.56098360655738	8995	1
40.61251366120218	1993	1
40.6324043715847	3826	1
40.63693989071039	4493	1
40.641530054644804	8726	1
40.64344262295082	9272	1
40.660437158469946	2061	1
40.67579234972677	508	1
40.67606557377049	3404	1
40.69989071038251	763	1
40.70448087431694	5175	1
40.70770491803278	5785	1
40.738196721311475	8245	1
40.78098360655738	5571	1
40.79114754098361	2584	1
40.79125683060109	6663	1
40.79486338797814	2260	1
40.836666666666666	9169	1
40.85628415300546	5894	1
40.86666666666667	1987	1
40.896830601092894	9055	1
40.91573770491804	5542	1
40.94191256830601	230	1
40.97639344262296	6466	1
40.98617486338797	6210	1
40.99994535519125	1885	1
41.004644808743166	8186	1
41.01989071038252	2100	1
41.0296174863388	5167	1
41.037213114754095	7909	1
41.057868852459016	1108	1
41.06726775956284	3902	1
41.07153005464481	2338	1
41.072841530054646	2860	1
41.09131147540984	2820	1
41.102021857923496	2066	1
41.10218579234973	8624	1
41.103497267759565	865	1
41.115464480874316	8061	1
41.12677595628415	1163	1
41.16650273224044	7822	1
41.17584699453552	8457	1
41.17628415300547	3678	1
41.183442622950814	3922	1
41.213989071038256	8432	1
41.23267759562842	4788	1
41.235573770491804	3149	1
41.27437158469946	5814	1
41.31366120218579	2386	1
41.315956284153	9321	1
41.321912568306004	7514	1
41.32234972677596	2243	1
41.331038251366124	3543	1
41.33540983606557	2458	1
41.351202185792346	6720	1
41.361420765027326	4770	1
41.37349726775956	2459	1
41.387486338797814	8144	1
41.405846994535516	7352	1
41.40912568306011	3357	1
41.41344262295082	6563	1
41.41989071038251	9580	1
41.44639344262295	160	1
41.482568306010926	1471	1
41.485628415300546	9824	1
41.501311475409835	2582	1
41.51863387978142	4221	1
41.532349726775955	2509	1
41.53601092896175	5160	1
41.536502732240436	7266	1
41.541803278688526	3773	1
41.54273224043716	9697	1
41.58158469945355	6968	1
41.58491803278688	4737	1
41.60852459016394	6993	1
41.61907103825137	9859	1
41.62846994535519	7278	1
41.64606557377049	6798	1
41.649781420765024	2378	1
41.65153005464481	2477	1
41.65726775956284	5225	1
41.65748633879782	9863	1
41.66699453551912	1723	1
41.70704918032787	3267	1
41.72819672131148	4665	1
41.74103825136612	408	1
41.74775956284153	799	1
41.752131147540986	3147	1
41.77016393442623	7945	1
41.795792349726774	7535	1
41.80579234972678	5382	1
41.822841530054646	4247	1
41.83491803278688	4129	1
41.83846994535519	3544	1
41.88967213114754	4055	1
41.903551912568304	7516	1
41.93251366120219	3831	1
41.95961748633879	9481	1
41.9607650273224	4379	1
41.97256830601093	2899	1
41.98950819672131	3397	1
41.994918032786885	2731	1
42.04311475409836	9596	1
42.048524590163936	3769	1
42.055846994535514	9159	1
42.07562841530054	7029	1
42.08672131147541	7066	1
42.12885245901639	51	1
42.15114754098361	5544	1
42.175956284153	1878	1
42.19032786885246	7175	1
42.20234972677596	3349	1
42.21016393442623	8912	1
42.22530054644809	6477	1
42.24295081967213	2253	1
42.24486338797814	2247	1
42.24857923497268	938	1
42.27475409836065	5477	1
42.28939890710382	9669	1
42.29945355191257	5660	1
42.30459016393442	9881	1
42.32546448087432	1247	1
42.335519125683064	4779	1
42.40224043715847	5118	1
42.413989071038245	8216	1
42.427431693989064	8630	1
42.43502732240437	746	1
42.43786885245902	4924	1
42.49306010928962	7454	1
42.50442622950819	1392	1
42.53704918032787	9485	1
42.54295081967213	4303	1
42.5679781420765	429	1
42.582513661202185	8320	1
42.59306010928962	8505	1
42.61010928961749	2241	1
42.64486338797814	2901	1
42.645792349726776	9973	1
42.66688524590163	4388	1
42.6707650273224	4029	1
42.6844262295082	5672	1
42.69060109289617	8750	1
42.694371584699454	5146	1
42.699617486338795	560	1
42.70027322404372	8493	1
42.7020218579235	5011	1
42.74251366120219	9774	1
42.74409836065574	6303	1
42.74491803278689	8940	1
42.75590163934426	9074	1
42.77021857923498	8199	1
42.78743169398907	5899	1
42.79371584699453	3126	1
42.81087431693989	785	1
42.81983606557377	8367	1
42.87907103825137	942	1
42.89737704918032	5728	1
42.90836065573771	4732	1
42.927540983606555	7503	1
42.92890710382514	2056	1
42.99535519125683	8515	0
43.003224043715846	777	1
43.02021857923498	1464	1
43.023715846994534	4758	1
43.0344262295082	3583	1
43.037923497267755	6907	1
43.05229508196721	2370	1
43.06087431693989	9981	1
43.09344262295082	1700	1
43.09349726775957	5493	1
43.121475409836066	6673	1
43.1279781420765	9936	1
43.14590163934426	3330	1
43.15491803278689	5404	1
43.1612568306011	5019	1
43.17612021857923	325	1
43.18377049180327	8113	1
43.24103825136612	8109	1
43.24437158469946	4755	1
43.28688524590164	2540	1
43.29327868852459	8783	1
43.338196721311476	4239	1
43.34125683060109	1234	1
43.35136612021858	4018	1
43.35333333333333	3327	1
43.36431693989071	6926	1
43.36792349726776	2550	1
43.36879781420765	3256	1
43.388251366120215	203	1
43.38846994535519	9527	1
43.448087431693985	2355	1
43.4535519125683	778	1
43.47530054644809	5905	1
43.490437158469945	5103	1
43.513989071038246	324	1
43.51726775956284	707	1
