37.205191256830595	3147	1
37.219890710382515	8081	1
37.22043715846995	6573	1
37.23092896174863	382	1
37.23994535519126	7748	1
37.25256830601093	5227	1
37.29185792349727	2938	1
37.31092896174864	984	1
37.32256830601092	6215	1
37.342185792349724	76	1
37.36830601092896	8859	1
37.370327868852456	6427	1
37.37475409836066	5813	1
37.38879781420765	5555	1
37.39213114754099	2482	1
37.40830601092896	3722	1
37.413606557377044	4286	1
37.423060109289615	3314	1
37.4235519125683	4125	1
37.44617486338798	9439	1
37.45765027322404	4105	1
37.47349726775956	4580	1
37.48830601092896	6907	1
37.49431693989071	7111	1
37.50978142076503	9682	1
37.52688524590164	961	1
37.53027322404372	3528	1
37.55803278688525	8613	1
37.572349726775954	3421	1
37.57633879781421	3747	1
37.60486338797814	9026	1
37.61890710382514	8123	1
37.621693989071034	4571	1
37.62639344262295	9834	1
37.639726775956284	6017	1
37.649125683060106	1220	1
37.66196721311475	9728	1
37.66606557377049	2281	1
37.66896174863388	6962	1
37.67054644808743	1934	1
37.69043715846994	1808	1
37.71562841530054	9630	1
37.76726775956284	7411	1
37.767814207650275	896	1
37.8255737704918	7972	1
37.82830601092896	3412	1
37.843333333333334	1857	1
37.84420765027322	1364	1
37.84661202185792	2386	1
37.850928961748636	5293	1
37.87639344262295	5564	1
37.88180327868852	7507	1
37.90497267759563	4371	1
37.90939890710382	3808	1
37.9315300546448	4443	1
37.956010928961746	9203	1
37.967322404371586	4032	1
37.97420765027322	2061	1
37.9772131147541	8333	1
37.98005464480874	3988	1
38.01158469945355	8605	1
38.02289617486339	6384	1
38.068688524590165	2300	1
38.108032786885246	9791	1
38.125136612021855	1239	1
38.12693989071038	4635	1
38.13540983606557	5180	1
38.14229508196721	983	1
38.16092896174863	8377	1
38.173060109289615	5132	1
38.19606557377049	2150	1
38.20092896174864	7731	1
38.218743169398905	4930	1
38.22655737704918	8701	1
38.24497267759563	2572	1
38.25825136612021	2670	1
38.26049180327869	8088	1
38.26562841530054	2249	1
38.27071038251366	2109	1
38.27218579234973	1023	1
38.28174863387978	8047	1
38.28295081967213	2265	1
38.292076502732236	1556	1
38.33535519125683	4276	1
38.38945355191257	5183	1
38.470601092896175	6242	1
38.47398907103825	7485	1
38.492349726775956	6991	1
38.50306010928961	5757	1
38.52114754098361	2233	1
38.52366120218579	9727	1
38.52377049180328	4214	1
38.53939890710382	4990	1
38.601147540983604	4572	1
38.6055737704918	852	1
38.609781420765025	923	1
38.61857923497268	3404	1
38.637540983606556	9945	1
38.68513661202186	1613	1
38.69693989071038	5063	1
38.7444262295082	2509	1
38.7492349726776	1918	1
38.75907103825136	44	1
38.763278688524586	1682	1
38.7807650273224	7641	1
38.78136612021858	1942	1
38.781639344262295	9649	1
38.78628415300546	4470	1
38.7872131147541	1454	1
38.79038251366121	3064	1
38.79153005464481	7986	1
38.793989071038254	9693	1
38.81409836065574	1957	1
38.821311475409836	8111	1
38.83540983606557	5081	1
38.88393442622951	4030	1
38.894262295081965	5515	1
38.9164480874317	4910	1
38.91994535519125	9149	1
38.92289617486339	1404	1
38.92743169398907	2348	1
38.94311475409835	6541	1
38.94786885245901	8596	1
38.959781420765026	3660	1
38.99448087431694	6435	1
39.005464480874316	5712	1
39.016393442622956	5859	1
39.021857923497265	958	1
39.02426229508197	5851	1
39.04688524590164	9488	1
39.053825136612026	5394	1
39.06513661202186	9045	1
39.07912568306011	2451	1
39.08245901639344	1806	1
39.08300546448088	102	1
39.09765027322405	8806	1
39.11382513661202	3031	1
39.119836065573764	5990	1
39.140601092896176	6993	1
39.14513661202185	2897	1
39.167049180327865	3085	1
39.20289617486338	7873	1
39.210109289617485	5504	1
39.22010928961748	1554	1
39.22267759562841	6578	1
39.26398907103825	2865	1
39.2651912568306	5065	1
39.27475409836065	8222	1
39.279016393442625	6077	1
39.288743169398906	6355	1
39.326830601092894	633	1
39.32704918032787	8110	1
39.328743169398905	2972	1
39.33153005464481	5469	1
39.3472131147541	7021	1
39.348251366120216	3638	1
39.350109289617485	7297	1
39.38770491803279	1610	1
39.44153005464481	6426	1
39.4435519125683	541	1
39.4551912568306	4914	1
39.45852459016393	3131	1
39.48863387978142	3613	1
39.5024043715847	3411	1
39.502459016393445	2845	1
39.50267759562842	9998	1
39.510655737704916	3770	1
39.512841530054644	5284	1
39.515901639344264	1617	1
39.52502732240437	8080	1
39.528579234972675	1587	1
39.53453551912568	8319	1
39.54989071038251	8834	1
39.55617486338798	1184	1
39.561202185792354	8277	1
39.564590163934426	1754	1
39.577923497267754	8838	1
39.57896174863387	4406	1
39.60819672131148	6752	1
39.61076502732241	9264	1
39.62387978142076	6339	1
39.630874316939895	8132	1
39.63103825136612	6517	1
39.64562841530055	8229	1
39.658087431693986	3675	1
39.682404371584695	4812	1
39.69710382513661	1215	1
39.729945355191255	8076	1
39.743497267759565	6803	1
39.746120218579236	6397	1
39.75377049180328	6588	1
39.76409836065574	9422	1
39.76983606557377	3817	1
39.813060109289616	4450	1
39.8263387978142	7922	1
39.83524590163935	7458	1
39.8644262295082	1614	1
39.87469945355191	8864	1
39.888579234972674	6815	1
39.892349726775954	651	1
39.9655737704918	2450	1
39.98169398907103	8104	1
40.00448087431694	5191	1
40.02043715846994	8626	1
40.02355191256831	1400	1
40.051530054644815	8674	1
40.09207650273224	9136	1
40.09568306010929	9862	1
40.097158469945356	139	1
40.09956284153005	6928	1
40.09956284153005	8646	1
40.12043715846994	3952	1
40.123661202185794	3231	1
40.12382513661202	2504	1
40.136010928961745	395	1
40.140819672131144	3648	1
40.143551912568306	3308	1
40.145409836065575	1993	1
40.156994535519125	3435	1
40.193333333333335	9145	1
40.19650273224044	3854	1
40.20666666666666	5537	1
40.208196721311474	5176	1
40.243879781420766	9548	1
40.2524043715847	128	1
40.25360655737705	708	1
40.26366120218579	8896	1
40.266666666666666	6667	1
40.30759562841531	2148	1
40.32639344262295	5727	1
40.33306010928962	6606	1
40.336994535519125	6294	1
40.34005464480874	6953	1
40.34284153005464	7694	1
40.40677595628415	4353	0
40.42584699453552	536	1
40.43398907103825	583	1
40.43644808743169	6721	1
40.438797814207646	7982	1
40.45027322404372	9820	1
40.46606557377049	9814	1
40.471038251366124	3551	1
40.50349726775956	9030	1
40.53	1381	1
40.541748633879784	4419	1
40.56551912568306	9587	1
40.58409836065574	5936	1
40.604207650273224	4585	1
40.60770491803279	6391	1
40.60786885245901	1887	1
40.62229508196721	3691	1
40.645792349726776	2536	1
40.645792349726776	116	1
40.662240437158474	7596	1
40.66792349726776	2373	1
40.67251366120219	1000	1
40.67338797814208	4588	1
40.72267759562842	7041	1
40.73158469945355	9877	1
40.74737704918033	1352	1
40.778196721311474	9713	1
40.83907103825136	7383	1
40.88803278688525	9365	1
40.888306010928964	3840	1
40.891748633879786	9607	1
40.93415300546448	7635	1
40.93590163934426	1815	1
40.95016393442623	5258	1
40.953060109289616	5949	1
40.992568306010924	8316	1
40.99398907103825	3153	1
40.99469945355191	681	1
41.00136612021858	5133	1
41.03879781420765	8216	1
41.054153005464485	511	1
41.0568306010929	9269	1
41.09021857923497	5440	1
41.096065573770495	1415	1
41.125956284153	8063	1
41.14043715846995	7153	1
41.1679781420765	5875	1
41.17016393442623	6021	1
41.17420765027322	4026	1
41.18890710382514	4710	1
41.195956284153006	6893	1
41.22229508196721	9350	1
41.23284153005464	3923	1
41.24027322404372	3482	1
41.24049180327869	4009	1
41.28333333333334	170	1
41.292404371584695	5991	1
41.3224043715847	4708	1
41.34475409836066	4832	1
41.349016393442625	2816	1
41.35464480874317	3080	1
41.36530054644809	175	1
41.403114754098354	9194	1
41.4403825136612	4777	1
41.45207650273224	7498	1
41.45978142076503	2357	1
41.474699453551914	660	1
41.47693989071038	4951	1
41.48469945355191	5317	1
41.487103825136614	5541	1
41.48765027322404	5360	1
41.529398907103825	5016	1
41.532732240437156	9936	1
41.5455737704918	8350	1
41.59721311475409	3736	1
41.59726775956284	9321	1
41.600546448087435	37	1
41.61196721311476	8842	1
41.61928961748634	8612	1
41.63224043715847	9252	1
41.63508196721312	8530	1
41.66901639344262	1309	1
41.67169398907104	4728	1
41.68229508196721	2498	1
41.6868306010929	2569	1
41.69267759562841	5922	1
41.71338797814207	6726	1
41.72311475409836	7182	1
41.73502732240437	1163	1
41.73863387978142	3836	1
41.738961748633876	8400	1
41.74950819672131	2036	1
41.75486338797814	4839	1
41.760382513661206	2715	1
41.78743169398907	6054	1
41.798032786885244	5758	1
41.81601092896175	3165	1
41.81601092896175	9971	1
41.82027322404372	7459	1
41.82180327868853	1770	1
41.8296174863388	2297	1
41.83142076502732	4818	1
41.83524590163935	4688	1
41.847213114754105	3205	1
41.85890710382513	9689	1
41.86666666666667	3174	1
41.86715846994536	3602	1
41.86989071038251	6510	1
41.89103825136612	8933	1
41.9007650273224	6705	1
41.90300546448088	9762	1
41.9144262295082	8367	1
41.930109289617484	296	1
41.93830601092896	3537	1
41.963060109289614	3002	1
41.9816393442623	8697	1
41.981803278688524	6580	1
41.9931693989071	8046	1
41.996448087431695	4721	1
42.00338797814207	3534	1
42.04612021857923	716	1
42.10584699453552	7848	1
42.14584699453552	1025	1
42.15185792349727	9063	1
42.156666666666666	9174	1
42.17136612021858	1282	1
42.191475409836066	5812	1
42.19338797814208	6947	1
42.21273224043716	4454	1
42.213879781420765	7276	1
42.22081967213115	4452	1
42.22967213114754	9469	1
42.25442622950819	9831	1
42.26792349726776	756	1
42.26994535519126	8370	1
42.28136612021858	8393	1
42.287103825136604	4909	1
42.32431693989071	7549	1
42.343005464480875	5289	1
42.34644808743169	6252	1
42.36879781420765	1249	1
42.37043715846995	7852	1
42.380765027322404	5221	1
42.41049180327869	1433	1
42.42262295081967	1063	1
42.429890710382516	6362	1
42.43874316939891	4872	1
42.4424043715847	4395	1
42.448142076502734	1172	1
42.46983606557377	7554	1
42.47344262295082	776	1
42.47459016393443	2387	1
42.48021857923497	6083	1
42.520437158469946	3715	1
42.528196721311474	5717	1
42.529999999999994	1401	1
42.53950819672131	8995	1
42.55693989071038	3010	1
42.568579234972674	3186	1
42.572841530054646	8437	1
42.57928961748634	1304	1
42.59661202185792	6390	1
42.60016393442623	4119	1
42.60387978142076	5146	1
42.62469945355191	7882	1
42.624863387978145	2713	1
42.62502732240437	4319	1
42.63546448087432	6821	1
42.64098360655738	6798	1
42.662622950819674	219	1
42.675737704918035	8700	1
42.71475409836066	1831	1
42.72136612021858	6060	1
42.75	1425	1
42.7979781420765	7907	1
42.81710382513661	745	1
42.83497267759563	2850	1
42.84180327868852	2241	1
42.841967213114756	7612	1
42.85174863387978	2611	1
42.854153005464475	6648	1
42.85710382513661	2415	1
42.86	8630	1
42.86431693989071	6802	1
42.88071038251366	1874	1
42.894699453551915	7312	1
42.93071038251366	4540	1
42.94885245901639	3523	1
42.970218579234974	4165	1
42.973934426229505	9622	1
42.981475409836065	3060	1
43.00825136612022	2238	1
43.02584699453551	9400	1
43.02901639344262	650	1
43.05579234972678	7726	1
43.056775956284156	9336	1
43.06087431693989	8578	1
43.07639344262295	6649	1
43.10464480874317	7416	1
43.125573770491805	432	1
43.12715846994536	1369	1
43.130054644808745	1599	1
43.13065573770492	3510	1
43.13098360655738	5798	1
43.14229508196721	1370	1
43.15349726775956	7260	1
43.15748633879781	4906	1
43.17464480874317	2380	1
43.1916393442623	6872	1
43.23754098360656	740	1
43.24109289617486	3	1
43.249453551912566	1566	1
43.25453551912568	2240	1
43.2555737704918	9753	1
43.26688524590163	7368	1
43.26715846994535	4958	1
43.27071038251366	755	1
43.27142076502732	2547	1
43.28672131147541	2552	1
43.28885245901639	3767	1
43.29218579234972	4954	1
43.29513661202186	8375	1
43.29715846994535	7891	1
43.29830601092896	9593	1
43.30377049180328	9175	1
43.308196721311475	2691	1
43.31196721311475	4854	1
43.32453551912568	6185	1
43.32535519125683	8844	1
43.328797814207654	8289	1
43.33229508196721	3749	1
43.33382513661202	7969	1
43.334754098360655	7685	1
43.33672131147541	8493	1
43.34087431693989	8723	1
43.35027322404371	9004	1
43.351530054644805	3548	1
43.359781420765025	4713	1
43.361639344262294	6154	1
43.36808743169399	2910	1
43.383661202185785	6196	1
43.39409836065574	869	1
43.39617486338798	7169	1
43.39754098360656	6126	1
43.40109289617486	1670	1
43.40289617486339	7463	1
43.408032786885244	7425	1
43.41770491803278	1911	1
43.421967213114755	8144	1
43.42726775956284	5850	1
43.44158469945355	6075	1
43.44453551912569	8161	1
43.45775956284153	8318	1
43.46704918032787	5517	1
43.481038251366115	3695	1
43.48311475409836	5304	1
43.4831693989071	1612	1
43.483825136612026	1439	1
43.49754098360656	2307	1
43.52306010928962	1997	1
43.524098360655735	8274	1
43.53994535519126	9544	1
43.542732240437154	2359	1
43.5475956284153	9993	1
43.56032786885246	26	1
43.56065573770491	9008	1
43.566120218579236	2588	1
43.57142076502733	846	1
43.573989071038255	9314	1
43.59508196721312	7055	1
43.60814207650273	4873	1
43.61808743169399	6011	1
43.621038251366116	4178	1
43.62327868852459	3223	1
43.62639344262295	4601	1
43.6296174863388	9780	1
43.64251366120219	1402	1
43.646885245901636	1973	1
43.65005464480874	7380	1
43.65327868852459	6780	1
43.65639344262295	8660	1
43.672677595628414	9366	1
43.6751912568306	4519	1
43.68311475409836	6822	1
43.706010928961746	6794	1
43.716448087431694	4736	1
43.718032786885246	4488	1
43.73311475409836	7634	1
43.74142076502732	6250	1
43.74207650273224	4490	1
43.74808743169399	1466	1
43.7531693989071	1501	1
43.76234972677596	3023	1
43.76464480874317	3263	1
43.767704918032784	711	1
43.78185792349727	2305	1
43.785683060109285	3575	1
43.78704918032787	4274	1
43.79267759562842	5792	1
43.80344262295082	3074	1
43.81098360655738	4609	1
43.82491803278688	5889	1
43.838087431693985	2337	1
43.8416393442623	7541	1
43.881967213114756	2365	1
43.88284153005465	9916	1
43.88464480874317	5149	1
43.896557377049184	5193	1
43.899890710382515	8422	1
43.90912568306011	7876	1
43.91426229508197	3847	1
43.920491803278686	1074	1
43.93125683060109	2893	1
43.934043715847	2310	1
43.93426229508197	9284	1
43.93896174863388	8988	1
43.94508196721311	8461	1
43.945245901639346	5690	1
43.950054644808745	3003	1
43.952677595628415	6536	1
43.95448087431694	6280	1
43.96437158469946	1360	1
43.98125683060109	8412	1
43.983005464480875	6986	1
43.99617486338798	3287	1
44.001748633879785	6851	1
44.05131147540984	9434	1
44.05224043715847	4384	1
44.05939890710383	4478	1
44.07196721311476	7659	1
44.09852459016393	8803	1
44.14371584699453	2727	1
44.149781420765024	1726	1
44.151803278688526	2454	1
44.155081967213114	1319	1
44.16103825136612	3375	1
44.16382513661202	9905	1
44.1679781420765	1187	1
44.168196721311475	9191	1
44.17879781420765	4771	1
44.18251366120218	8751	1
44.197431693989074	9071	1
44.21994535519125	7189	1
44.236338797814206	3069	0
44.24508196721311	8477	1
44.25360655737705	9278	1
44.26879781420765	2371	1
44.284590163934425	1641	1
44.28601092896175	9562	1
44.29633879781421	6972	1
44.29726775956284	3036	1
44.29939890710382	6850	1
44.303333333333335	6455	1
44.30978142076503	523	1
44.3327868852459	4985	1
44.333278688524594	1562	1
44.34863387978142	9441	1
44.35032786885246	2951	1
44.359781420765025	8411	1
44.359890710382516	1746	1
44.36081967213114	2943	1
44.3627868852459	3629	1
44.36972677595628	3763	1
44.37174863387978	7875	1
44.37502732240437	2206	1
44.37502732240437	7900	1
44.37573770491804	7106	1
44.37775956284153	8340	1
44.3979781420765	4174	1
44.4083606557377	4973	1
44.414426229508194	6322	1
44.42142076502732	782	1
44.42147540983606	4233	1
44.42710382513661	7285	1
44.448087431693985	7979	1
44.456393442622954	1464	1
44.46819672131147	6121	1
44.468743169398905	1480	1
44.47382513661202	9799	1
44.4787431693989	4786	1
44.48923497267759	2434	1
44.50628415300547	8045	1
44.51748633879781	1780	1
44.52207650273224	274	1
44.527431693989065	3792	1
44.53404371584699	9319	1
44.536120218579235	1651	1
44.53628415300547	7358	1
44.53677595628415	5646	1
44.56360655737705	1589	1
44.56393442622951	3283	1
44.56928961748634	1716	1
44.5807650273224	6887	1
44.58972677595628	3154	1
44.60808743169399	1844	1
44.61273224043716	8879	1
44.61830601092896	2019	1
44.6344262295082	6781	1
44.676120218579236	7162	1
44.678360655737706	7221	1
44.69754098360655	2608	1
44.70016393442623	2692	1
44.701202185792354	1832	1
44.70158469945355	2095	1
44.70393442622951	4312	1
44.711639344262295	8637	1
44.718633879781414	4526	1
44.71972677595628	4995	1
44.73754098360656	4726	1
44.74912568306011	3960	1
44.76087431693989	5408	1
44.792021857923494	9604	1
44.79644808743169	8204	1
44.799562841530054	3301	1
44.80125683060109	6305	1
44.81054644808743	1706	1
44.82273224043716	4691	1
44.84497267759563	8768	1
44.85174863387979	9081	1
44.86666666666667	2342	1
44.874426229508195	5077	1
44.89142076502732	811	1
44.90650273224043	7442	1
44.907377049180326	9547	1
44.910054644808746	6486	1
44.92032786885246	2860	1
44.929453551912566	1870	1
44.95420765027322	2592	1
44.9607650273224	4404	1
44.970710382513666	6070	1
44.9720218579235	9992	1
44.973333333333336	1420	1
44.97644808743169	1568	1
44.9807650273224	8000	1
44.98825136612022	4095	1
44.99606557377049	9158	1
45.00775956284153	267	1
45.007923497267754	7506	1
45.00868852459017	5468	1
45.01573770491803	5011	1
45.03327868852459	4055	1
45.03448087431694	972	1
45.03557377049181	2617	1
45.042732240437154	7545	1
45.060874316939895	2754	1
45.07491803278688	1373	1
45.110218579234974	4665	1
45.143060109289614	2034	1
45.15781420765027	5307	1
45.15863387978142	7868	1
45.170819672131145	6042	1
45.1792349726776	4961	1
45.18338797814207	5481	1
45.21027322404371	4281	1
45.21382513661202	1931	1
45.2155737704918	7353	1
45.22448087431694	5105	1
45.23464480874317	3912	1
45.23693989071038	4915	1
45.23950819672131	5507	1
45.241202185792346	7511	1
45.24786885245902	2333	1
45.2544262295082	5165	1
45.26486338797814	2146	1
45.27983606557377	4714	1
45.280491803278686	1636	1
45.29005464480875	2669	1
45.30431693989071	4188	1
45.30437158469945	1699	1
45.30715846994536	6013	1
45.307868852459016	4279	1
45.31251366120219	5495	1
45.338852459016394	5835	1
45.35934426229508	2577	1
45.36218579234973	7861	1
45.362459016393444	5045	1
45.36398907103825	8130	1
45.37426229508196	6203	1
45.375191256830604	4774	1
45.38060109289617	3812	1
45.38262295081967	1307	1
45.392076502732245	2984	1
45.39497267759563	5013	1
45.41349726775957	5629	1
45.416393442622955	8128	1
45.42775956284153	5605	1
45.44387978142076	5734	1
45.469071038251364	5807	1
45.46923497267759	6304	1
45.50513661202186	4374	1
45.51704918032787	2671	1
45.52284153005464	7715	1
45.5248087431694	9504	1
45.52622950819672	6954	1
45.5275956284153	2796	1
45.52896174863388	7667	1
45.534262295081966	4880	1
45.53546448087432	3423	1
45.53743169398907	4225	1
45.54158469945355	8665	1
45.55229508196721	9666	1
45.55770491803279	9531	1
45.59994535519126	8418	1
45.602076502732245	3045	1
45.61049180327869	9602	1
45.61295081967213	6092	1
45.616885245901635	1732	1
45.6279781420765	2666	1
45.63169398907104	1203	1
45.63191256830601	2108	1
45.63885245901639	6883	1
45.64666666666666	7646	1
45.64972677595628	8203	1
45.68207650273224	8050	1
45.69857923497268	8192	1
45.71071038251366	4512	1
45.71109289617486	9357	1
45.711256830601094	857	1
45.711967213114754	1014	1
45.72612021857923	5993	1
45.73103825136612	2193	1
45.74874316939891	7384	1
45.75704918032787	1545	1
45.774207650273226	9565	1
45.78606557377049	7328	1
45.78743169398907	6995	1
45.79885245901639	943	1
45.81404371584699	3853	1
45.81464480874317	4255	1
45.81808743169398	7470	1
45.84770491803278	7375	1
45.848142076502725	9953	1
45.865464480874316	2770	1
45.87349726775956	7624	1
45.874098360655736	5361	1
45.879289617486336	1021	1
45.90081967213115	557	1
45.90934426229508	8654	1
45.92065573770492	6406	1
45.92928961748634	6297	1
45.94530054644809	2490	1
45.95016393442623	6929	1
45.95224043715847	9043	1
45.96360655737705	8979	1
45.99	5932	1
46.00289617486339	3616	1
46.01677595628415	6967	1
46.02125683060109	3352	1
46.03251366120218	4098	1
46.03726775956284	7403	1
46.04601092896175	8741	1
46.05825136612022	6527	1
46.0583606557377	4372	1
46.06355191256831	4600	1
46.07213114754098	6669	1
46.07562841530055	1232	1
46.086557377049175	31	1
46.11142076502732	5426	1
46.12748633879781	1694	1
46.13295081967213	9960	1
46.13469945355191	5061	1
46.136721311475405	9376	1
46.14169398907104	6852	1
46.14191256830601	5705	1
46.14546448087432	637	1
46.147322404371586	9647	1
46.15371584699454	7944	1
46.16251366120218	1202	1
46.171202185792346	1665	1
46.172295081967206	5567	1
46.173169398907106	2810	1
46.17748633879781	7005	1
46.177868852459014	4650	1
46.191420765027324	7108	1
46.203387978142075	5787	1
46.209071038251366	6843	1
46.21098360655738	8624	1
46.213442622950815	173	1
46.23196721311475	8448	1
46.236775956284156	8548	1
46.24852459016393	7593	1
46.251912568306004	2062	1
46.25415300546448	3335	1
46.26420765027323	7443	1
46.26704918032787	6911	1
46.271857923497265	2208	1
46.286721311475404	1758	1
46.28743169398907	2491	1
46.29568306010928	1200	1
46.29890710382514	9040	1
46.299562841530054	7247	1
46.30896174863388	7563	1
46.31404371584699	582	1
46.341092896174864	5220	1
46.366994535519126	5140	1
46.36890710382514	5520	1
46.37732240437158	3245	1
46.383387978142075	5008	1
46.38469945355191	7732	1
46.3875956284153	1814	1
46.38967213114754	9750	1
46.40185792349727	387	1
46.41765027322404	8494	1
46.43857923497268	9687	1
46.44579234972677	5266	1
46.44912568306011	8321	1
46.462349726775955	4113	1
46.464699453551916	7910	1
46.46781420765027	1533	1
46.48092896174863	3554	1
46.48704918032787	1967	1
46.51404371584699	8853	1
46.5216393442623	9125	1
46.52316939890711	6679	1
46.53885245901639	6747	1
46.57180327868852	1580	1
46.576120218579234	6351	1
46.58125683060109	8012	1
46.58387978142077	9303	1
46.587704918032784	2282	1
46.60480874316939	5387	1
46.614316939890706	2003	1
46.625136612021855	1775	1
46.63622950819672	8586	1
46.64688524590164	3931	1
46.649508196721314	5184	1
46.65765027322404	8676	1
46.659125683060104	5776	1
46.66054644808743	9651	1
46.66551912568306	4959	1
46.66797814207651	6431	1
46.67284153005464	1267	1
46.68781420765028	6043	1
46.716065573770486	384	1
46.71896174863387	4989	1
46.73650273224044	1427	1
46.743387978142074	2740	1
46.74437158469945	7998	1
46.74453551912568	9708	1
46.744918032786885	6197	1
46.75245901639344	9105	1
46.75612021857924	331	1
46.759836065573765	1112	1
46.77125683060109	9858	1
46.78743169398907	5486	1
46.78846994535519	8166	1
46.79	6428	1
46.79054644808743	5185	1
46.799562841530054	2559	1
46.80448087431694	103	1
46.80765027322404	1896	1
46.819890710382516	2558	1
46.82590163934426	6520	1
46.84404371584699	6898	1
46.859180327868856	8688	1
46.866502732240434	9934	1
46.874480874316944	9669	1
46.882295081967214	964	1
46.90459016393443	9535	1
46.91540983606558	4391	1
46.923387978142074	9632	1
46.93032786885246	6952	1
46.93562841530055	6818	1
46.96338797814208	7419	1
46.967213114754095	9379	1
46.97327868852459	5171	1
46.991912568306006	8338	1
46.99333333333333	8394	1
46.99344262295082	8540	1
46.9992349726776	9938	1
47.032349726775955	9483	1
47.03371584699453	7840	1
47.039508196721314	1970	1
47.050273224043714	7401	1
47.10071038251366	9451	1
47.101202185792346	7520	1
47.10360655737705	8677	1
47.106502732240436	4451	1
47.11606557377049	9918	1
47.14622950819672	3911	1
47.15349726775956	4637	1
47.16234972677596	7999	1
47.16546448087431	7499	1
47.168306010928966	7026	1
47.184262295081965	2610	1
47.184972677595624	1924	1
47.186557377049176	9456	1
47.19114754098361	7521	1
47.19306010928962	3004	1
47.20098360655738	7357	1
47.204153005464484	5344	1
47.20459016393443	1635	1
47.207540983606556	9124	1
47.21568306010929	5618	1
47.228852459016395	2582	1
47.24300546448087	8837	1
47.24551912568306	881	1
47.25874316939891	8398	1
47.26300546448087	605	1
47.26486338797814	6131	1
47.27142076502732	8986	1
47.27393442622951	5801	1
47.28666666666667	4747	1
47.29415300546448	7410	1
47.29573770491803	6698	1
47.298524590163936	2624	1
47.29868852459016	4035	1
47.30754098360656	7013	1
47.31437158469946	7741	1
47.325792349726775	7805	1
47.33207650273224	1089	1
47.336994535519125	6570	1
47.34120218579235	1943	1
47.34163934426229	7263	1
47.35262295081967	9555	1
47.35497267759563	6591	1
47.36792349726776	1300	1
47.36825136612021	2615	1
47.371693989071034	4359	1
47.37786885245902	5755	1
47.380382513661196	7264	1
47.3827868852459	5173	1
47.39715846994535	8754	1
47.40650273224043	7266	1
47.41978142076503	8769	1
47.42021857923497	7201	1
47.422732240437156	2903	1
47.440382513661206	5790	1
47.45469945355192	9612	1
47.456830601092896	7390	1
47.46016393442623	3297	1
47.46956284153005	9648	1
47.46956284153005	3446	1
47.48633879781421	6694	1
47.49262295081967	7360	1
47.49732240437159	8065	1
47.500491803278685	5982	1
47.51409836065574	5039	0
47.538633879781415	2854	1
47.538797814207655	1996	1
47.53967213114754	720	1
47.55087431693989	3467	1
47.56256830601093	3208	1
47.568306010928964	665	1
47.58005464480874	5680	1
47.58704918032787	2931	1
47.592240437158466	3387	1
47.60229508196721	2334	1
47.613551912568305	6575	1
47.61404371584699	3370	1
47.614316939890706	8604	1
47.63874316939891	1978	1
47.650163934426224	6439	1
47.654754098360655	9730	1
47.65688524590164	7601	1
47.67890710382513	4775	1
47.67967213114754	6598	1
47.686229508196725	410	1
47.694153005464486	9233	1
47.700327868852455	685	1
47.70540983606557	5241	1
47.73863387978142	2517	1
47.786775956284146	8884	1
47.796612021857925	1909	1
47.80180327868852	8178	1
47.8120218579235	1524	1
47.84273224043716	7902	1
47.84579234972678	5052	1
47.893879781420765	9429	1
47.91688524590164	3379	1
47.929398907103824	5398	0
47.93027322404371	3238	1
47.953715846994534	3261	1
47.97464480874317	9760	1
47.98054644808743	5739	1
47.98131147540984	4408	1
47.99644808743169	5640	1
47.99814207650273	7284	1
48.00885245901639	822	1
48.03180327868852	3151	1
48.03551912568306	3059	1
48.03770491803279	748	1
48.04382513661202	542	1
48.04639344262295	4639	1
48.04994535519126	241	1
48.0651912568306	7007	1
48.0748087431694	2561	1
48.10213114754099	1829	1
48.120765027322406	770	1
48.12612021857924	1755	1
48.12814207650273	3450	1
48.13065573770491	6266	1
48.134098360655734	3869	1
48.13765027322405	8254	1
48.14142076502733	4905	1
48.157377049180326	4019	1
48.18628415300547	1111	1
48.19448087431694	6059	1
48.20945355191257	7668	1
48.21857923497268	3229	1
48.21972677595628	5320	1
48.24021857923497	8734	1
48.2448087431694	7519	1
48.24972677595628	9518	1
48.25792349726776	6292	1
48.26191256830601	6239	1
48.26601092896175	3304	1
48.31846994535519	5367	1
48.326120218579234	2702	1
48.330601092896174	9131	1
48.33633879781421	3337	1
48.342950819672126	8965	1
48.36945355191257	2962	1
48.41431693989071	1743	1
48.444426229508196	4074	1
48.447704918032784	8116	1
48.456830601092896	3789	1
48.50513661202185	7302	1
48.51120218579234	5989	1
48.51333333333333	63	1
48.51792349726776	1689	1
48.535409836065575	414	1
48.53879781420765	909	1
48.55639344262295	2425	1
48.55765027322404	2604	1
48.56879781420765	9138	1
48.57879781420765	1054	1
48.580273224043715	1331	1
48.580273224043715	8223	1
48.590437158469946	8473	1
48.59781420765027	5866	1
48.60131147540984	5169	1
48.602404371584704	7801	1
48.60404371584699	5107	1
48.60551912568306	6619	1
48.61180327868853	4187	1
48.63808743169398	4297	1
48.64065573770492	8635	1
48.644316939890714	6861	1
48.64491803278688	4486	1
48.65229508196721	6615	1
48.65907103825137	3755	1
48.67754098360656	3071	1
48.68327868852459	4787	1
48.68628415300547	2262	1
48.693224043715844	1854	1
48.69420765027323	1875	1
48.69693989071038	1449	1
48.70453551912568	4415	1
48.71027322404372	995	1
