32.07644808743169	9518	1
32.10737704918033	4252	1
32.11601092896175	3967	1
32.122568306010926	2976	1
32.14398907103825	8912	1
32.15049180327869	6017	1
32.15868852459016	1448	1
32.16322404371584	9534	1
32.17355191256831	7760	1
32.1975956284153	8125	1
32.19825136612022	1049	1
32.23901639344262	7974	1
32.24049180327869	1218	1
32.278579234972675	3088	1
32.31251366120219	872	1
32.31540983606558	3740	1
32.31672131147541	7122	1
32.32710382513661	2473	1
32.33049180327868	6722	1
32.384098360655734	5898	1
32.38814207650273	722	1
32.389398907103825	2636	1
32.396830601092894	6160	1
32.407814207650276	5843	1
32.41885245901639	3272	1
32.425027322404375	6787	1
32.43486338797814	9826	1
32.44950819672131	7822	1
32.45131147540984	47	1
32.4520218579235	4505	1
32.457595628415305	2030	1
32.46366120218579	5726	1
32.47076502732241	4434	1
32.48005464480874	6575	1
32.49448087431694	8462	1
32.52092896174863	2980	1
32.52142076502732	1285	1
32.525300546448086	6850	1
32.53923497267759	8568	1
32.540601092896175	3863	1
32.54289617486339	8588	1
32.546502732240434	1767	1
32.55398907103825	3845	1
32.559344262295085	3175	1
32.56502732240437	2624	1
32.56956284153005	5689	1
32.59437158469945	9005	1
32.62136612021858	5511	1
32.6216393442623	2143	1
32.63	8152	1
32.634535519125684	1945	1
32.652622950819676	8129	1
32.65311475409836	247	1
32.67147540983607	7898	1
32.67972677595628	4829	1
32.68027322404372	7952	1
32.6896174863388	3702	1
32.70311475409836	8914	1
32.71398907103825	2199	1
32.71431693989071	8456	1
32.72606557377049	4390	1
32.72677595628415	1179	1
32.731475409836065	6334	1
32.73841530054645	1178	1
32.748251366120215	4372	1
32.7631693989071	401	1
32.76448087431694	3634	1
32.7675956284153	7753	1
32.772295081967215	72	1
32.786939890710386	3961	1
32.80967213114754	7420	1
32.82786885245902	9660	1
32.83300546448088	4565	1
32.833224043715845	9440	1
32.838142076502734	2778	1
32.84098360655737	9366	1
32.85808743169399	7040	1
32.88131147540984	9679	1
32.901420765027325	7628	1
32.91508196721311	8809	1
32.91535519125683	55	1
32.93672131147541	4809	1
32.93830601092896	8877	1
32.94546448087432	6885	1
32.95196721311475	6222	1
32.95732240437159	297	1
32.96142076502732	1398	1
32.97071038251366	8531	1
32.97896174863388	949	1
32.99633879781421	3264	1
32.99912568306011	2077	1
33.01158469945355	1652	1
33.020655737704914	4352	1
33.03918032786885	2563	1
33.04420765027322	3016	1
33.06934426229508	1408	1
33.07300546448087	8981	1
33.090327868852455	4210	1
33.10770491803279	3197	1
33.15715846994535	8673	1
33.16021857923497	2458	1
33.180491803278684	1569	1
33.182732240437154	1934	1
33.18939890710382	90	1
33.19650273224044	6830	1
33.20431693989071	3587	1
33.23551912568306	2492	1
33.237158469945356	3696	1
33.24650273224044	9668	1
33.26311475409836	7372	1
33.26792349726776	7790	1
33.27540983606557	4313	1
33.277158469945356	1167	1
33.2824043715847	971	1
33.283497267759564	7454	1
33.29185792349727	4978	1
33.298032786885244	9680	1
33.30459016393443	1470	1
33.3048087431694	5599	1
33.310109289617486	4680	1
33.31207650273224	1096	1
33.31934426229508	5369	1
33.32076502732241	2968	1
33.34355191256831	5545	1
33.34464480874317	9945	1
33.34573770491803	5426	1
33.35912568306011	7574	1
33.36825136612022	7629	1
33.39213114754098	2132	1
33.418306010928966	8278	1
33.43693989071038	3870	1
33.44142076502732	1171	1
33.44491803278689	3254	1
33.46896174863388	802	1
33.49027322404371	9913	1
33.507322404371585	4643	1
33.51393442622951	5814	1
33.52054644808743	9104	1
33.52907103825137	6472	1
33.54535519125683	3899	1
33.56431693989071	2081	1
33.577650273224044	3169	1
33.590327868852455	7306	1
33.602677595628414	9	1
33.61142076502732	8413	1
33.61590163934426	8799	1
33.61590163934426	1099	1
33.62486338797814	9529	1
33.62584699453552	4429	1
33.63546448087432	1198	1
33.640218579234975	9772	1
33.64377049180328	1240	1
33.64448087431694	1110	1
33.645081967213116	5321	1
33.65306010928961	9938	1
33.65918032786885	4904	1
33.66289617486339	7644	1
33.66901639344262	3009	1
33.67404371584699	9855	1
33.68136612021858	9992	1
33.68535519125683	8890	1
33.69043715846995	6977	1
33.690983606557374	4170	1
33.71710382513661	4498	1
33.72016393442623	8314	1
33.72387978142076	53	1
33.72644808743169	4919	1
33.73087431693989	7379	1
33.73131147540983	3051	1
33.737486338797815	8636	1
33.75032786885246	1692	1
33.758142076502736	7683	1
33.767814207650275	788	1
33.769344262295085	1718	1
33.77234972677596	9380	1
33.772677595628416	9907	1
33.78081967213115	2503	1
33.797431693989076	8765	1
33.80021857923497	373	1
33.81469945355192	9978	1
33.82770491803279	9967	1
33.831803278688525	2586	1
33.8379781420765	7024	1
33.850928961748636	6857	1
33.860601092896175	8728	1
33.87010928961748	9918	1
33.88819672131147	2881	1
33.890819672131144	3560	1
33.89251366120219	8848	1
33.89628415300547	2047	1
33.905792349726774	3359	1
33.91398907103825	8018	1
33.929781420765025	6993	1
33.94448087431694	2804	1
33.94584699453552	8305	1
33.95459016393443	4631	1
33.9555737704918	9605	1
33.958196721311474	1463	1
33.96890710382514	7533	1
33.97163934426229	8966	1
33.99224043715847	3674	1
33.99448087431694	4164	1
34.00934426229508	3398	1
34.03300546448087	4010	1
34.03896174863388	599	1
34.05486338797814	3688	1
34.05934426229508	4857	1
34.083278688524594	7799	1
34.085081967213114	5495	1
34.089562841530054	9515	1
34.09590163934426	3492	1
34.09814207650273	2986	1
34.10355191256831	8804	1
34.10431693989071	5467	1
34.12841530054644	2662	1
34.140218579234975	8520	1
34.146885245901636	7493	1
34.17688524590164	4445	1
34.18071038251366	6628	1
34.1811475409836	4120	1
34.18174863387978	3627	1
34.1911475409836	8474	1
34.20841530054645	405	1
34.215027322404374	5186	1
34.24431693989071	8580	1
34.25409836065574	6385	1
34.25655737704918	9631	1
34.26622950819672	779	1
34.27601092896175	9254	1
34.2851912568306	3468	1
34.298142076502735	8198	1
34.30234972677596	3372	1
34.307431693989066	7564	1
34.30950819672132	8737	1
34.3144262295082	9547	1
34.31546448087432	5109	1
34.3527868852459	3189	1
34.353387978142074	9169	1
34.35469945355191	4145	1
34.356830601092895	5931	1
34.36191256830601	7450	1
34.3627868852459	8015	1
34.382349726775956	3716	1
34.395081967213116	7798	1
34.417103825136614	5052	1
34.43032786885246	1538	1
34.43852459016393	7344	1
34.439125683060105	6537	1
34.44322404371585	8231	1
34.457759562841524	2232	1
34.47147540983606	3521	1
34.47437158469945	3375	1
34.4772131147541	3406	1
34.48677595628415	3588	1
34.49174863387979	5412	1
34.50519125683061	1546	1
34.51327868852459	5240	1
34.515136612021855	7733	1
34.52967213114754	5442	1
34.55060109289617	9290	1
34.55540983606557	1901	1
34.579125683060106	9072	1
34.59327868852459	3661	1
34.602021857923496	8814	1
34.625464480874314	5627	1
34.6520218579235	5017	1
34.664098360655736	4361	1
34.66896174863388	3781	1
34.6896174863388	7866	1
34.69508196721312	3289	1
34.70896174863388	8042	1
34.70989071038251	6432	1
34.71142076502733	3780	1
34.7151912568306	6962	1
34.7324043715847	3810	1
34.74065573770492	2175	1
34.748961748633874	3683	1
34.75142076502732	4972	1
34.75846994535519	4529	1
34.782021857923496	7797	1
34.81245901639344	2888	1
34.81819672131148	2591	1
34.82	6182	1
34.83398907103825	268	1
34.83989071038251	8279	1
34.84032786885246	2085	1
34.84912568306011	3590	1
34.85486338797814	4830	1
34.85688524590164	7513	1
34.86677595628415	9779	1
34.875846994535515	6254	1
34.87792349726776	9174	1
34.878524590163934	513	1
34.8839344262295	1488	1
34.890218579234975	8369	1
34.89103825136612	9074	1
34.89109289617486	9049	1
34.905081967213114	5293	1
34.905081967213114	6849	1
34.92677595628415	4595	1
34.941693989071034	4276	1
34.95098360655737	2891	1
34.96857923497267	1075	1
34.98327868852459	5612	1
35.015519125683056	4122	1
35.03005464480874	7351	1
35.034262295081966	8412	1
35.04256830601093	2390	1
35.043606557377046	6470	1
35.05437158469945	368	1
35.07989071038251	2828	1
35.08081967213115	5515	1
35.108743169398906	9368	1
35.12196721311476	3137	1
35.1224043715847	2613	1
35.12508196721311	9123	1
35.14289617486338	6072	1
35.146557377049184	8762	1
35.1579781420765	2100	1
35.16715846994535	79	1
35.1687431693989	2293	1
35.17475409836066	1751	1
35.18562841530054	9733	1
35.18633879781421	3418	1
35.198524590163935	4124	1
35.206338797814205	6869	1
35.2127868852459	6566	1
35.22409836065574	9581	1
35.225081967213114	2979	1
35.22792349726776	3719	1
35.23491803278689	1637	1
35.24551912568306	5802	1
35.25519125683061	2671	1
35.25677595628416	154	1
35.2596174863388	9853	1
35.279289617486334	8671	1
35.29147540983607	3140	1
35.294371584699455	8988	1
35.29852459016393	5710	1
35.30092896174863	7322	1
35.31792349726776	8434	1
35.331311475409834	5201	1
35.33579234972677	9916	1
35.3379781420765	6390	1
35.36109289617486	3905	1
35.372896174863385	6265	1
35.38732240437159	6042	1
35.4055737704918	4302	1
35.40726775956284	3154	1
35.43005464480875	3619	1
35.44087431693989	5080	1
35.45049180327869	9369	1
35.46174863387978	8414	1
35.46535519125683	1280	1
35.46775956284153	4891	1
35.48497267759563	3535	1
35.50054644808743	6708	1
35.514043715846995	7765	1
35.5296174863388	5960	1
35.53606557377049	5023	1
35.545464480874315	2732	1
35.54568306010929	4345	1
35.55912568306011	8708	1
35.57715846994535	109	1
35.58513661202186	6177	1
35.59398907103825	2643	1
35.61218579234973	7168	1
35.63153005464481	3758	1
35.64005464480874	2536	1
35.643551912568306	2221	1
35.645792349726776	6865	1
35.658142076502735	8614	1
35.661092896174864	5158	1
35.68863387978142	3880	1
35.69825136612022	1216	1
35.706338797814205	8557	1
35.71409836065574	8508	1
35.71584699453552	1315	1
35.73590163934426	7785	1
35.73825136612022	4986	1
35.76524590163935	9073	1
35.77601092896175	6796	1
35.79338797814208	9522	1
35.800765027322406	9806	1
35.80420765027323	2343	1
35.81825136612022	6422	1
35.83267759562842	9034	1
35.86114754098361	3607	1
35.868743169398904	2655	1
35.8739344262295	6616	1
35.874098360655736	5228	1
35.8896174863388	5363	1
35.894590163934424	5370	1
35.902404371584694	9527	1
35.9151912568306	3096	1
35.91590163934426	8949	1
35.920437158469944	5236	1
35.92087431693989	3904	1
35.9284699453552	8077	1
35.9483606557377	620	1
35.964207650273224	8696	1
35.99928961748634	891	1
36.01114754098361	2414	1
36.03327868852459	680	1
36.07103825136612	5769	1
36.071202185792345	7153	1
36.075683060109284	4606	1
36.086284153005465	4825	1
36.102786885245905	3813	1
36.10295081967213	9275	1
36.104590163934425	2314	1
36.10590163934426	9689	1
36.1155737704918	2845	1
36.13704918032787	8267	1
36.146393442622944	2548	1
36.152131147540985	8727	1
36.16311475409836	4657	1
36.19928961748634	2272	1
36.209781420765026	5389	1
36.214590163934425	2583	1
36.23098360655738	3926	1
36.23836065573771	4569	1
36.24071038251366	1611	1
36.255792349726775	6976	1
36.27142076502732	7627	1
36.28393442622951	2149	1
36.28852459016393	1016	1
36.29819672131148	3934	1
36.3031693989071	4682	1
36.306393442622955	4186	1
36.31371584699453	8146	1
36.31633879781421	4494	1
36.32224043715847	6205	1
36.32573770491803	2815	1
36.33426229508197	516	1
36.34153005464481	5064	1
36.34273224043716	6640	1
36.345628415300546	5811	1
36.3472131147541	6078	1
36.35743169398907	9776	1
36.36939890710383	5654	1
36.372295081967216	5324	1
36.37765027322404	2498	1
36.37994535519126	3441	1
36.39120218579235	3846	1
36.43224043715847	4177	1
36.45098360655737	9061	1
36.45136612021858	9877	1
36.45994535519125	4831	1
36.46469945355191	1655	1
36.466120218579235	990	1
36.47338797814207	2916	1
36.47639344262295	4579	1
36.47945355191256	5068	1
36.481530054644814	1022	1
36.49704918032787	952	1
36.506502732240435	3646	1
36.518907103825136	3275	1
36.52327868852459	7852	1
36.52448087431694	6645	1
36.54404371584699	6291	1
36.558196721311475	4655	1
36.57633879781421	5602	1
36.61584699453552	7536	1
36.64174863387978	5935	1
36.64300546448087	2774	1
36.66617486338797	873	1
36.667049180327865	2766	1
36.68174863387978	68	1
36.682841530054645	4706	1
36.69092896174864	8755	1
36.701857923497265	5360	1
36.727377049180326	6453	1
36.73049180327868	5423	1
36.73174863387978	651	1
36.75131147540984	1663	1
36.76207650273224	2601	1
36.78524590163934	7539	1
36.787540983606554	1126	1
36.795464480874315	6424	1
36.81890710382513	875	1
36.82857923497268	4176	1
36.82934426229508	1922	1
36.83180327868852	4925	1
36.85098360655738	7221	1
36.851256830601095	2275	1
36.86945355191257	4061	1
36.88087431693989	4516	1
36.89163934426229	7201	1
36.89863387978142	6074	1
36.904426229508196	9130	1
36.90918032786885	7180	1
36.910000000000004	5974	1
36.910437158469946	7784	1
36.91393442622951	4651	1
36.923169398907106	5347	1
36.9235519125683	7275	1
36.926830601092895	765	1
36.93584699453552	2182	1
36.94469945355191	9175	1
36.95595628415301	7963	1
36.97715846994535	5697	1
36.985628415300546	3242	1
36.99213114754098	3658	1
37.02704918032787	3423	1
37.031967213114754	8777	1
37.03863387978142	3654	1
37.05349726775957	587	1
37.05459016393443	6985	1
37.0603825136612	8847	1
37.073114754098356	8976	1
37.10251366120219	8831	1
37.12311475409836	6847	1
37.12879781420765	9914	1
37.12945355191257	9400	1
37.13355191256831	829	1
37.14606557377049	9475	1
37.183879781420764	3293	1
37.21453551912568	5453	1
37.215409836065575	7171	1
37.21868852459016	7684	1
37.246338797814204	2772	1
37.250546448087434	809	1
37.25825136612021	5915	1
37.25978142076502	7271	1
37.27125683060109	5345	1
37.277759562841524	9344	1
37.31693989071039	4109	1
37.31775956284153	7020	1
37.33535519125683	9263	1
37.34726775956284	8929	1
37.34775956284153	660	1
37.348961748633876	6987	1
37.34907103825137	1925	1
37.355628415300544	8754	1
37.37420765027323	6149	1
37.387923497267764	9758	1
37.39863387978142	3085	1
37.409289617486344	1799	1
37.41426229508197	2826	1
37.42125683060109	7977	1
37.42180327868852	9146	1
37.42710382513661	1105	1
37.43983606557377	1724	1
37.45049180327869	7490	1
37.46229508196721	1276	1
37.46617486338798	9420	1
37.48437158469945	732	1
37.51300546448087	985	1
37.522295081967215	3787	1
37.52688524590164	5457	1
37.557049180327866	896	1
37.55715846994536	5194	1
37.56049180327869	1258	1
37.563060109289616	2013	1
37.570109289617484	969	1
37.581420765027325	979	1
37.58530054644809	8446	1
37.598579234972675	5803	1
37.60071038251366	5708	1
37.62191256830601	5251	1
37.62213114754098	1112	1
37.62426229508196	771	1
37.62655737704918	8767	1
37.63956284153005	7984	1
37.64825136612021	9303	1
37.655464480874315	7345	1
37.674918032786884	6493	1
37.680601092896175	2340	1
37.685409836065574	102	1
37.686612021857925	4398	1
37.69693989071038	5914	1
37.69983606557377	3526	1
37.708251366120216	4194	1
37.72612021857923	6936	1
37.72808743169399	5927	1
37.73978142076503	8635	1
37.777978142076506	106	1
37.7835519125683	2198	1
37.79677595628415	6713	1
37.80606557377049	811	1
37.807049180327866	32	1
37.810819672131146	5045	1
37.816010928961745	6295	1
37.832513661202185	9182	1
37.83262295081967	9231	1
37.83453551912568	9132	1
37.838415300546444	9757	1
37.85371584699453	8778	1
37.86027322404371	8220	1
37.88469945355191	5276	1
37.88644808743169	4641	1
37.90322404371585	3665	1
37.909289617486344	5480	1
37.93103825136612	1967	1
37.94775956284153	6153	1
37.94814207650273	6465	1
37.96852459016393	2031	1
37.98043715846995	9570	1
37.988579234972676	8771	1
38.006502732240435	4284	1
38.01928961748634	4506	1
38.022568306010925	7187	1
38.0235519125683	6723	1
38.037595628415296	2574	1
38.054535519125686	2142	1
38.05989071038252	2677	1
38.08639344262295	8925	1
38.090382513661204	6608	1
38.096448087431696	7630	1
38.11256830601093	6085	1
38.11327868852459	4239	1
38.11819672131147	1915	1
38.12398907103825	6692	1
38.129672131147544	888	1
38.13213114754099	9982	1
38.1355737704918	7636	1
38.1375956284153	9726	1
38.1444262295082	7088	1
38.15021857923497	1566	1
38.16530054644809	4537	1
38.16617486338798	9629	1
38.18071038251366	6038	1
38.187595628415295	1114	1
38.21338797814208	5398	1
38.216448087431694	140	1
38.2635519125683	1935	1
38.294699453551914	6068	1
38.31060109289618	6572	1
38.31306010928962	6032	1
38.317267759562846	7032	1
38.35251366120219	8277	1
38.375191256830604	3014	1
38.37562841530055	7584	1
38.40672131147541	3344	1
38.41092896174863	7385	1
38.41131147540983	3530	1
38.420054644808744	8499	1
38.42207650273224	3499	1
38.43327868852459	5444	1
38.470546448087426	2619	1
38.478032786885244	3783	1
38.47972677595629	5224	1
38.5168306010929	6543	1
38.53918032786885	5765	1
38.55377049180328	4051	1
38.5763387978142	5819	1
38.593114754098366	5964	1
38.598961748633876	9576	1
38.60857923497268	8144	1
38.61562841530054	3887	1
38.61644808743169	7411	1
38.61901639344262	7704	1
38.62267759562842	6696	1
38.62284153005464	1793	1
38.66879781420765	293	1
38.68109289617486	5206	1
38.68327868852459	8177	1
38.69382513661202	3297	1
38.71142076502732	7074	1
38.72120218579235	9745	1
38.72530054644808	8485	1
38.760273224043715	1706	1
38.77251366120218	5323	1
38.788032786885246	5191	1
38.79868852459016	7981	1
38.804808743169396	785	1
38.82218579234973	4635	1
38.82950819672131	2052	1
38.8331693989071	7269	1
38.842185792349724	9391	1
38.850218579234976	5742	1
38.8668306010929	9181	1
38.88688524590164	995	1
38.887486338797814	702	1
38.887759562841524	38	1
38.88896174863388	3292	1
38.90103825136612	383	1
38.905573770491806	8982	1
38.9148087431694	2952	1
38.92322404371585	1815	1
38.951256830601096	6882	1
38.95174863387978	8906	1
38.95251366120219	9437	1
38.95601092896175	9090	1
38.98366120218579	6321	1
38.987103825136614	7815	1
38.99207650273224	9196	1
38.9935519125683	1405	1
38.99912568306011	8759	1
39.0011475409836	4522	1
39.01202185792349	3908	1
39.01693989071038	3572	1
39.03327868852459	1854	1
39.03622950819672	2713	1
39.04355191256831	8001	1
39.04628415300546	4364	1
39.05267759562842	7990	1
39.07382513661202	4888	1
39.07551912568306	991	1
39.07573770491803	7209	1
39.07912568306011	8943	1
39.10437158469945	6494	1
39.10475409836066	8916	1
39.10841530054645	6951	1
39.1148087431694	6644	1
39.11622950819672	695	1
39.120655737704915	4332	1
39.131147540983605	3122	1
39.16092896174864	6223	1
39.1648087431694	3455	1
39.16579234972677	1952	1
39.16661202185792	1095	1
39.168961748633876	5892	1
39.198469945355185	8224	1
39.20792349726776	1151	1
39.20803278688525	9804	1
39.21109289617486	149	1
39.21819672131147	7919	1
39.21868852459016	3720	1
39.22497267759563	4726	1
39.249398907103824	9353	1
39.25382513661202	3339	1
39.25863387978142	3819	1
39.26120218579235	7103	1
39.26568306010929	2705	1
39.26715846994536	3138	1
39.26792349726776	3152	1
39.27295081967213	9528	1
39.28841530054645	7497	1
39.290491803278684	7772	1
39.29377049180328	8550	1
39.29377049180328	7566	1
39.297814207650276	9315	1
39.305519125683055	3136	1
39.30743169398907	3366	1
39.348688524590166	4887	1
39.352349726775955	5534	1
39.355628415300544	4702	1
39.36065573770492	8202	1
39.36218579234972	7400	1
39.36502732240437	9220	1
39.36524590163935	1640	1
39.367978142076495	9092	1
39.371803278688525	7835	1
39.38743169398907	9720	1
39.388360655737706	4638	1
39.40163934426229	3236	1
39.41032786885246	2237	1
39.43775956284153	9001	1
39.441803278688525	156	1
39.473551912568304	7521	1
39.49147540983606	4541	1
39.51087431693989	7401	1
39.53606557377049	4140	1
39.557377049180324	7001	1
39.5603825136612	7929	1
39.56071038251366	3198	1
39.57579234972677	833	1
39.577923497267754	9378	1
39.6175956284153	1780	1
39.62846994535519	8722	1
39.63830601092896	2468	1
39.642404371584696	3519	1
39.64546448087432	2696	1
39.64606557377049	8404	1
39.64748633879782	4002	1
39.670054644808744	7285	1
39.679836065573774	6922	1
39.68448087431694	9785	1
39.69131147540983	6446	1
39.70590163934426	8535	1
39.7072131147541	9665	1
39.74169398907104	944	1
39.7451912568306	8168	1
39.74655737704918	4082	1
39.756502732240435	6242	1
39.76245901639344	2479	1
39.76754098360655	9775	1
39.7748087431694	7376	1
39.80502732240437	2758	1
39.81098360655738	3614	1
39.82825136612022	2698	1
39.83131147540984	1825	1
39.838524590163935	9801	1
39.83934426229508	6087	1
39.8412568306011	2770	1
39.84316939890711	887	1
39.845136612021854	9000	1
39.848633879781424	6705	1
39.85081967213115	4679	1
39.852404371584704	4559	1
39.85251366120218	353	1
39.85704918032787	2262	1
39.85737704918033	1192	1
39.881584699453555	8880	1
39.88688524590164	8845	1
39.89672131147541	9999	1
39.90568306010929	9388	1
39.92590163934426	4797	1
39.930546448087426	4894	1
39.93229508196722	1956	1
39.95617486338798	9699	1
39.96327868852459	3134	1
39.96792349726776	514	1
39.97267759562842	3502	1
39.98377049180328	4121	1
39.99185792349727	9836	1
39.99398907103825	5775	1
40.0	1693	1
40.03218579234973	3496	1
40.04808743169399	568	1
40.069781420765025	7890	1
40.071311475409836	3133	1
40.08245901639344	5294	1
40.08344262295082	5351	1
40.0868306010929	4992	1
40.118087431693986	4108	1
40.12284153005464	1517	1
40.129726775956286	8578	1
40.16060109289617	1101	1
40.16683060109289	6210	1
40.16879781420765	3832	1
40.16885245901639	8089	1
40.177978142076505	2412	1
40.179453551912566	1060	1
40.17994535519126	1020	1
40.20322404371584	461	1
40.219125683060106	2203	1
40.26065573770492	7325	1
40.2672131147541	8720	1
40.27322404371585	8184	1
40.277486338797814	1648	1
40.28169398907104	5628	1
40.28191256830601	5335	1
40.28743169398907	642	1
40.29513661202186	3849	1
40.29863387978143	9296	1
40.31579234972677	851	1
40.32754098360656	6768	1
40.33524590163935	5565	1
40.36371584699454	7943	1
40.36978142076503	3228	1
40.422349726775956	8630	1
40.45437158469945	8039	1
40.479234972677595	6450	1
40.48415300546448	7157	1
40.489617486338794	4855	1
40.490382513661196	7141	1
40.49743169398907	7387	1
40.506502732240435	8213	1
40.512896174863386	7702	1
40.515573770491805	852	1
40.534043715847	9143	1
40.53688524590164	404	1
40.54043715846995	2920	1
40.56540983606558	8005	1
40.5711475409836	2137	1
40.579890710382514	132	1
40.60081967213115	1394	1
40.61426229508197	6461	1
40.62114754098361	1322	1
40.64901639344262	7625	1
40.6612568306011	9007	1
40.67355191256831	2938	1
40.70699453551912	5308	1
40.7079781420765	2650	1
40.735136612021854	8401	1
40.74371584699453	8601	1
40.74972677595628	7681	1
40.756830601092894	1123	1
40.769999999999996	4110	1
40.78213114754098	7292	1
40.78846994535519	3950	1
40.819781420765025	1811	1
40.82065573770492	1118	1
40.82573770491803	3609	1
40.85540983606557	9286	1
40.86683060109289	3969	1
40.87918032786885	5740	1
40.88442622950819	5431	1
40.898797814207654	4798	1
40.899781420765024	6674	1
40.901420765027325	2440	1
40.907759562841534	4654	1
40.92431693989071	6739	1
40.93693989071038	6119	1
40.93846994535519	6752	1
40.93852459016393	4937	1
40.94049180327869	9674	1
40.95579234972678	4661	1
40.96437158469945	2192	1
40.970601092896175	545	1
40.974754098360656	1530	1
40.97830601092896	9466	1
40.979945355191255	6389	1
41.008032786885245	3694	1
41.01065573770492	1255	1
41.014426229508196	1267	1
41.018415300546444	5771	1
41.02087431693989	4759	1
41.022677595628416	2202	1
41.025300546448086	4675	1
41.02918032786885	4714	1
41.04065573770492	8090	1
41.04262295081967	5341	1
41.04300546448087	1796	1
41.05114754098361	1032	1
41.053989071038245	2721	1
41.05573770491804	6216	1
41.07120218579235	9302	1
41.081092896174866	1717	1
41.08327868852459	2417	1
41.0927868852459	9648	1
41.10770491803279	7744	1
41.111366120218584	5806	1
41.156666666666666	7384	1
41.15693989071038	7991	1
41.1879781420765	4909	1
41.198142076502734	4326	1
41.199726775956286	934	1
41.21311475409836	1102	1
41.216830601092894	1306	1
41.22196721311475	9317	1
41.22349726775956	1355	1
41.25098360655738	1352	1
41.25896174863388	1905	1
41.31349726775956	5504	1
41.3203825136612	9782	1
41.32109289617486	8900	1
41.32224043715847	1338	1
41.32633879781421	4766	1
41.331803278688525	2753	1
41.347868852459015	3606	1
41.36387978142076	2717	1
41.36928961748634	1863	1
41.37344262295082	2741	1
41.3783606557377	1761	1
41.38426229508197	7904	1
41.39262295081967	6799	1
41.409180327868846	3916	1
41.423442622950816	2346	1
41.42704918032787	5042	1
41.42967213114754	7674	1
41.43131147540984	2416	1
41.44677595628416	3068	1
41.44688524590164	6970	1
41.45311475409836	8517	1
41.45535519125683	1341	1
41.46142076502732	1676	1
41.465683060109285	2157	1
41.48125683060109	1015	1
41.488196721311475	7828	1
41.48846994535519	330	1
41.48879781420765	7178	1
41.494918032786885	8842	1
41.495355191256834	108	1
41.495355191256834	5921	1
41.50136612021858	8885	1
41.502021857923495	3408	1
41.51453551912568	7402	1
41.53218579234973	86	1
41.53371584699453	753	1
41.562349726775956	2663	1
41.574590163934424	3268	1
41.58868852459017	4473	1
41.59207650273224	2483	1
41.630054644808745	6138	1
41.656557377049175	1787	1
41.65743169398907	7642	1
41.67551912568306	5482	1
41.68601092896175	886	1
41.68792349726776	8452	1
41.68857923497268	3745	1
41.69338797814208	5436	1
41.70060109289617	530	1
41.71890710382514	9054	1
41.731857923497266	9414	1
41.73475409836065	5264	1
41.73590163934426	8038	1
41.736338797814206	8504	1
41.746830601092896	7207	1
41.75185792349727	5217	1
41.75513661202186	260	1
41.756120218579234	1320	1
41.76163934426229	4347	1
41.76163934426229	8472	1
41.76508196721311	4172	1
41.76573770491803	9272	1
41.77502732240437	5031	1
41.80196721311475	8839	1
41.80240437158469	4437	1
41.81513661202186	7161	1
41.822076502732244	2513	1
41.831693989071034	4624	1
41.83939890710382	3172	1
41.844043715847	1880	1
41.8507650273224	3466	1
41.85448087431694	4733	1
41.858743169398906	2269	1
41.8707650273224	7739	1
41.871803278688525	4420	1
41.880437158469945	5507	1
41.88437158469946	4227	1
41.884590163934426	6400	1
41.89032786885246	8789	1
41.89322404371585	4633	1
41.90661202185792	6108	1
41.90928961748634	2749	1
41.91262295081967	4681	1
41.91398907103825	5918	1
41.92956284153005	7054	1
41.943715846994536	7808	1
41.95311475409836	5391	1
41.955956284153004	6481	1
41.96606557377049	6800	1
41.99327868852459	9038	1
42.021967213114756	9839	1
42.04016393442623	7430	1
42.0703825136612	9690	1
42.07147540983606	8701	1
42.07699453551913	3648	1
42.10677595628415	9568	1
42.10699453551912	1682	1
42.13071038251366	8838	1
42.139071038251366	2957	1
42.14224043715847	8120	1
42.158524590163935	7131	1
42.16306010928962	759	1
42.17732240437159	6890	1
42.20469945355191	4862	1
42.21737704918033	475	1
42.22683060109289	5170	1
42.23513661202186	4782	1
42.253169398907104	7585	1
42.262076502732235	777	1
42.29065573770492	5904	1
42.29071038251366	1594	1
42.310437158469945	1263	1
42.31601092896175	2274	1
42.349016393442625	8863	1
42.35775956284153	1150	1
42.358360655737705	2222	1
42.36081967213115	3386	1
42.3739344262295	2055	1
42.37513661202186	9029	1
42.37650273224044	2608	1
42.37765027322404	8758	1
42.378142076502726	8919	1
42.37885245901639	5556	1
42.384918032786885	9474	1
42.408142076502735	2734	1
42.41459016393443	371	1
42.43928961748634	7423	1
42.43945355191257	2789	1
42.44573770491803	4752	1
42.46344262295082	4161	1
42.50021857923497	1855	1
42.50775956284153	7149	1
42.58491803278688	4406	1
42.594098360655735	9998	1
42.60661202185792	9105	1
42.64754098360656	6688	1
42.660437158469946	5071	1
42.67404371584699	4945	1
42.694754098360654	5327	1
42.70322404371585	4162	1
42.70322404371585	4114	1
42.7155737704918	4106	1
42.727377049180326	9599	1
42.73087431693989	5483	1
42.75398907103825	8606	1
42.760601092896174	4243	1
42.76896174863388	9428	1
42.79125683060109	194	1
42.819508196721316	5318	1
42.836994535519125	9393	1
42.84497267759563	2070	1
42.856120218579235	4316	1
42.86273224043716	3509	1
42.87163934426229	6431	1
42.87661202185792	3545	1
42.89136612021858	9472	1
42.91950819672131	7063	1
