29.64622950819672	5307	1
29.708743169398907	6177	1
29.730765027322402	5396	1
29.73262295081967	7929	1
29.73584699453552	6668	1
29.744918032786885	9838	1
29.77	3424	1
29.780928961748636	6904	1
29.7883606557377	7898	1
29.790655737704917	3586	1
29.801967213114754	301	1
29.819234972677595	5062	1
29.823005464480875	1580	1
29.834262295081967	1815	1
29.85136612021858	5216	1
29.871912568306012	9644	1
29.877868852459017	8088	1
29.89174863387978	8311	1
29.900000000000002	8324	1
29.910054644808742	1320	1
29.939071038251363	7901	1
29.944699453551912	265	1
29.953879781420763	6866	1
29.96	6422	1
29.965245901639346	9879	1
29.99295081967213	8528	1
29.99606557377049	9707	1
30.00601092896175	8344	1
30.021311475409835	2975	1
30.03639344262295	8339	1
30.047540983606556	9674	1
30.06054644808743	6907	1
30.060983606557375	8423	1
30.070601092896176	6356	1
30.104480874316938	1026	1
30.13174863387978	1215	1
30.156502732240433	4160	1
30.157213114754096	2845	1
30.159289617486337	8993	1
30.169562841530052	3861	1
30.2024043715847	2167	1
30.212513661202188	2802	1
30.213060109289618	8997	1
30.27830601092896	9739	1
30.29693989071038	7381	1
30.316557377049183	1489	1
30.367923497267757	9147	1
30.380928961748634	6641	1
30.45469945355191	2968	1
30.478579234972678	5782	1
30.49	7807	1
30.552677595628413	5432	1
30.572295081967212	3235	1
30.581366120218576	5308	1
30.589726775956283	9237	1
30.6227868852459	912	1
30.63437158469945	4667	1
30.635573770491803	3749	1
30.647049180327866	7225	1
30.657322404371584	9740	1
30.675573770491802	2413	1
30.699945355191257	5330	1
30.70245901639344	9106	1
30.735628415300546	9634	1
30.746775956284154	8473	1
30.766612021857924	8122	1
30.780928961748632	9280	1
30.824371584699456	8859	1
30.938360655737704	4273	1
30.962076502732238	9219	1
31.0203825136612	7960	1
31.0403825136612	9679	1
31.043661202185795	6193	1
31.044699453551914	3343	1
31.051366120218578	3062	1
31.076393442622948	1363	1
31.103224043715848	4965	1
31.133169398907103	7253	1
31.1983606557377	9802	1
31.240109289617486	7160	1
31.250655737704918	4271	1
31.270109289617483	9413	1
31.279071038251367	3755	1
31.31087431693989	8017	1
31.314371584699455	5017	1
31.335081967213114	8620	1
31.353551912568303	4513	1
31.407158469945355	6239	1
31.410655737704918	4173	1
31.437049180327868	5942	1
31.52098360655738	8664	1
31.537377049180325	9035	1
31.538196721311476	1652	1
31.542513661202182	5794	1
31.547158469945355	9436	1
31.571147540983606	9516	1
31.571475409836065	7017	1
31.57409836065574	9702	1
31.574808743169395	9517	1
31.593497267759563	8041	1
31.60584699453552	7689	1
31.623715846994536	4983	1
31.624371584699453	7885	1
31.66103825136612	9550	1
31.721038251366117	86	1
31.783497267759564	8226	1
31.823934426229506	9448	1
31.828306010928962	8688	1
31.83469945355191	9733	1
31.84224043715847	9288	1
31.846448087431693	4586	1
31.849180327868854	9675	1
31.869781420765026	4340	1
31.891475409836065	6952	1
31.95568306010929	8646	1
31.95622950819672	8241	1
31.964262295081966	459	1
31.965737704918034	9236	1
31.96863387978142	5203	1
32.02601092896175	3509	1
32.04666666666667	5622	1
32.05530054644809	9117	1
32.07196721311475	8907	1
32.09071038251366	1516	1
32.097158469945356	3908	1
32.1096174863388	3785	1
32.13021857923497	2697	1
32.14021857923497	7361	1
32.16245901639344	1129	1
32.164043715846994	3610	1
32.18147540983607	8825	1
32.20737704918033	8448	1
32.21502732240437	9915	1
32.235245901639345	9069	1
32.24027322404372	2875	1
32.24180327868852	409	1
32.246120218579236	110	1
32.25606557377049	9573	1
32.28256830601093	9256	1
32.2896174863388	4936	1
32.30071038251366	2586	1
32.30726775956284	9277	1
32.30770491803278	6402	1
32.31967213114754	7009	1
32.343387978142076	8216	1
32.38743169398907	2445	1
32.435464480874316	9721	1
32.451857923497265	3597	1
32.48311475409836	7312	1
32.48377049180328	3765	1
32.49016393442623	1669	1
32.4920218579235	479	1
32.497650273224046	5940	1
32.500546448087434	8089	1
32.506612021857926	2095	1
32.511475409836066	5789	1
32.515519125683056	4320	1
32.51704918032787	1289	1
32.52879781420765	5902	1
32.56027322404372	7215	1
32.56169398907104	4099	1
32.58267759562842	9218	1
32.618743169398904	8221	1
32.67918032786885	6052	1
32.69256830601093	3071	1
32.73366120218579	3117	1
32.75256830601093	4278	1
32.75573770491803	8618	1
32.78322404371585	5074	1
32.79158469945355	7554	1
32.79704918032787	4411	1
32.82153005464481	763	1
32.895737704918034	4858	1
32.91639344262295	3264	1
32.92355191256831	2573	1
32.98945355191257	8067	1
33.03781420765027	2492	1
33.059617486338794	5751	1
33.069398907103825	889	1
33.14896174863388	3773	1
33.150655737704916	4873	1
33.17803278688525	3902	1
33.18814207650273	9102	1
33.19120218579235	3025	1
33.22065573770492	7677	1
33.23754098360656	6600	1
33.246010928961745	5886	1
33.26032786885246	1386	1
33.2731693989071	204	1
33.37338797814208	7487	1
33.44841530054644	2506	1
33.46857923497268	5244	1
33.54612021857923	3926	1
33.550655737704915	3064	1
33.55830601092896	2561	1
33.55885245901639	8010	1
33.60366120218579	7041	1
33.61825136612022	504	1
33.629289617486336	6895	1
33.63180327868852	4848	1
33.65693989071038	7438	1
33.65819672131148	6167	1
33.69043715846995	8280	1
33.72043715846994	2760	1
33.74355191256831	8731	1
33.746775956284154	7599	1
33.75568306010929	9715	1
33.77234972677596	7820	1
33.81027322404371	9109	0
33.842677595628416	6407	1
33.84568306010929	5042	1
33.85469945355191	2512	1
33.86109289617487	7784	1
33.863934426229505	4263	1
33.8816393442623	2443	1
33.90426229508196	7135	1
33.91437158469945	1016	1
33.94956284153005	6341	1
33.95174863387978	4302	1
33.95327868852459	7020	1
33.99437158469945	2298	1
34.02475409836066	4353	1
34.02907103825137	8889	1
34.0796174863388	7030	1
34.09437158469945	5375	1
34.12054644808743	9974	1
34.121475409836066	9996	1
34.1575956284153	3046	1
34.183497267759556	4976	1
34.20743169398907	5905	1
34.224754098360656	895	1
34.24639344262295	8405	1
34.29409836065574	2163	1
34.306994535519124	3994	1
34.31448087431694	724	1
34.32229508196721	3499	1
34.322349726775954	3295	1
34.36360655737705	7806	1
34.444316939890705	1506	1
34.50349726775956	7944	1
34.50513661202186	6774	1
34.61934426229509	6328	1
34.633715846994534	9495	1
34.635683060109294	3761	1
34.63999999999999	2455	1
34.67185792349727	4213	1
34.69202185792349	8898	1
34.70234972677596	9084	1
34.724644808743165	1467	1
34.7375956284153	46	1
34.76377049180328	304	1
34.7975956284153	4253	1
34.80377049180328	7035	1
34.814207650273225	8595	1
34.83207650273224	9156	1
34.882786885245906	1412	1
34.88819672131147	525	1
34.89710382513661	2124	1
34.89994535519126	6463	1
34.958688524590166	8003	1
34.98355191256831	7496	1
35.03502732240437	8726	1
35.056284153005464	8307	1
35.05644808743169	7707	1
35.0568306010929	629	1
35.07808743169399	7641	1
35.09207650273224	9997	1
35.092568306010925	2949	1
35.09743169398907	3881	1
35.113551912568305	4608	1
35.13792349726776	6114	1
35.142021857923496	1952	1
35.167431693989066	4407	1
35.17584699453552	9692	1
35.19338797814208	3384	1
35.21710382513661	4459	1
35.281639344262295	6975	1
35.32601092896175	5068	1
35.32863387978142	4163	1
35.334426229508196	9205	1
35.36054644808743	5135	1
35.37311475409835	3506	1
35.40497267759563	7557	1
35.40672131147541	4602	1
35.40693989071038	6485	1
35.40786885245902	2234	1
35.415846994535514	1665	1
35.42295081967213	7680	1
35.425956284153	2963	1
35.476994535519125	3323	1
35.51918032786885	9134	1
35.52426229508196	964	1
35.53628415300547	9832	1
35.53945355191257	4038	1
35.554754098360654	2351	1
35.62327868852459	7218	1
35.62377049180328	1849	1
35.65420765027323	8223	1
35.70311475409836	2503	1
35.75726775956284	7709	1
35.793606557377046	5743	1
35.79721311475409	5167	1
35.801420765027316	6983	1
35.841092896174864	7216	1
35.85191256830601	2913	1
35.85814207650273	9003	1
35.860710382513666	3128	1
35.97939890710383	5421	1
35.99398907103825	6534	1
36.01672131147541	1609	1
36.038251366120214	4110	1
36.04147540983606	7942	1
36.04174863387978	8866	1
36.125245901639346	7726	1
36.1675956284153	7958	1
36.201475409836064	1291	1
36.2016393442623	7469	1
36.20322404371585	4458	1
36.20568306010929	8568	1
36.23901639344262	6227	1
36.24672131147541	6624	1
36.27978142076503	8551	1
36.28098360655738	7364	1
36.28666666666666	335	1
36.29584699453552	7658	1
36.3008743169399	8717	1
36.30311475409836	5107	1
36.328415300546446	7394	1
36.34054644808743	2314	1
36.34295081967213	3193	1
36.38579234972678	3982	1
36.39513661202186	6825	1
36.45098360655737	2267	1
36.47010928961749	4612	1
36.479562841530054	5916	1
36.495628415300544	4369	1
36.56912568306011	4236	1
36.581366120218576	1269	1
36.584426229508196	7504	1
36.59852459016393	1150	1
36.60781420765028	9028	1
36.64475409836066	2854	1
36.658142076502735	9306	1
36.67103825136612	5279	1
36.68273224043716	2249	1
36.77732240437158	9270	1
36.77994535519126	5795	1
36.78267759562842	8676	1
36.785956284153	5773	1
36.80213114754098	3167	1
36.80868852459017	4313	1
36.81431693989071	8266	1
36.831366120218576	9050	1
36.88071038251366	4238	1
36.88382513661202	5721	1
36.88846994535519	6858	1
36.88945355191257	1389	1
36.909945355191255	3850	1
36.94256830601093	9946	1
36.96568306010929	6673	1
36.97153005464481	5606	1
36.97546448087432	2305	1
36.976229508196724	7607	1
37.002021857923495	5295	1
37.01360655737705	7181	1
37.078032786885245	7256	1
37.09857923497268	4190	1
37.105300546448085	4309	1
37.16322404371585	7809	1
37.16622950819672	4484	1
37.18885245901639	4857	1
37.203005464480874	4137	1
37.2075956284153	4080	1
37.227814207650276	647	1
37.25027322404372	2185	1
37.291420765027326	8658	1
37.29874316939891	6013	1
37.311202185792354	6222	1
37.32371584699453	6296	1
37.351147540983604	5503	1
37.35218579234972	7311	1
37.37907103825136	6733	1
37.3975956284153	5624	1
37.44120218579235	4316	1
37.47371584699453	4607	1
37.50606557377049	9543	1
37.50743169398907	8812	1
37.54251366120218	4859	1
37.5472131147541	4687	1
37.56770491803279	1766	1
37.59890710382514	8544	1
37.64049180327869	7315	1
37.65573770491803	4036	1
37.65601092896175	519	1
37.68306010928961	7935	1
37.68628415300546	8520	1
37.71311475409836	4733	1
37.73907103825137	5306	1
37.75420765027322	264	1
37.776721311475406	691	1
37.780491803278686	1125	1
37.78841530054645	1975	1
37.79163934426229	8380	1
37.808087431693984	3129	1
37.841857923497265	635	1
37.88060109289617	6480	1
37.88956284153005	8149	1
37.90158469945355	1826	1
37.91	590	1
37.91530054644809	5738	1
37.926830601092895	6134	1
37.981857923497266	3587	1
38.00027322404372	3514	1
38.00934426229508	9620	1
38.01092896174863	8098	1
38.053005464480876	4744	1
38.06573770491803	5620	1
38.0772131147541	990	1
38.0827868852459	9511	1
38.1079781420765	900	1
38.120327868852456	6683	1
38.12743169398907	4891	1
38.19245901639344	1429	0
38.22234972677596	2761	1
38.22655737704918	1970	1
38.28857923497267	8180	1
38.29333333333333	5128	1
38.29945355191256	517	1
38.341530054644814	1166	1
38.35863387978142	3251	1
38.36065573770492	5035	1
38.36071038251366	8541	1
38.3816393442623	4601	1
38.40136612021858	8460	1
38.42617486338798	3053	1
38.43043715846995	6111	1
38.43327868852459	9154	1
38.43524590163934	1641	1
38.44562841530055	3397	1
38.46601092896175	4719	1
38.51781420765027	5039	1
38.5444262295082	1767	1
38.55169398907104	5061	1
38.598251366120216	5585	1
38.634863387978136	4281	1
38.64633879781421	7869	1
38.665191256830596	8048	1
38.73896174863388	1968	1
38.74781420765027	3600	1
38.75060109289617	8130	1
38.75885245901639	2011	1
38.76010928961748	9224	1
38.76234972677596	7353	1
38.77213114754098	3496	1
38.77775956284153	8959	1
38.78633879781421	3712	1
38.812786885245906	3194	1
38.84010928961749	6706	1
38.85174863387978	6568	1
38.86404371584699	4652	1
38.86601092896175	7663	1
38.97612021857923	2398	1
38.97726775956284	9151	1
38.987431693989066	8162	1
38.98836065573771	3790	1
38.99300546448087	5301	1
39.00426229508197	2714	1
39.02677595628415	5214	1
39.03846994535519	2914	1
39.046939890710384	3691	1
39.053333333333335	7617	1
39.12087431693989	4503	1
39.13448087431694	6461	1
39.177978142076505	2111	1
39.20163934426229	4696	1
39.2451912568306	356	1
39.24655737704918	6250	1
39.2596174863388	3469	1
39.26207650273224	1162	1
39.26601092896175	7492	1
39.298087431693986	1822	1
39.37540983606557	1236	1
39.376284153005464	987	1
39.38027322404372	6716	1
39.38475409836066	563	1
39.397650273224045	9065	1
39.402786885245895	942	1
39.41355191256831	3124	1
39.41775956284153	7926	1
39.431311475409835	3	1
39.43573770491803	9562	1
39.443989071038246	4404	1
39.459781420765026	3109	1
39.46382513661202	6746	1
39.46830601092896	7368	1
39.480655737704915	4718	1
39.48912568306011	3538	1
39.49049180327869	4396	1
39.493387978142074	78	1
39.49431693989071	3179	1
39.50114754098361	2740	1
39.504590163934424	9969	1
39.523333333333326	7870	1
39.55081967213115	6918	1
39.55158469945355	5950	1
39.55661202185792	9991	1
39.5639344262295	9628	1
39.57923497267759	8723	1
39.58409836065574	456	1
39.58737704918033	7007	1
39.594153005464484	7258	1
39.59841530054645	9849	1
39.60360655737705	5785	1
39.60513661202186	857	1
39.62814207650273	5193	1
39.64437158469945	1699	1
39.6455737704918	8367	1
39.66202185792349	9505	1
39.66508196721311	9533	1
39.67174863387979	9207	1
39.68377049180328	1648	1
39.69163934426229	4982	1
39.692513661202184	9564	1
39.70606557377049	109	1
39.71710382513661	3092	1
39.7327868852459	9982	1
39.74535519125683	7512	1
39.76377049180328	2596	1
39.766612021857924	3518	1
39.77344262295082	3004	1
39.7796174863388	9544	1
39.79371584699454	9518	1
39.82147540983607	9191	1
39.82661202185792	6170	1
39.843387978142076	5625	1
39.843989071038244	7424	1
39.844207650273226	6075	1
39.858469945355196	4518	1
39.86486338797814	1443	1
39.867431693989076	2248	1
39.874426229508195	3935	1
39.89224043715847	9223	1
39.897759562841536	5241	1
39.90005464480874	6415	1
39.91213114754098	3244	1
39.935027322404366	7443	1
39.94459016393443	6521	1
39.949234972677594	9042	1
39.96098360655738	9318	1
39.96311475409836	3373	1
39.96338797814208	977	1
39.966885245901636	5083	1
39.97010928961748	9410	1
39.98945355191257	8331	1
40.022622950819674	6931	1
40.053715846994535	2602	1
40.06338797814208	8269	1
40.072404371584696	748	1
40.0744262295082	8135	1
40.07841530054645	2814	1
40.081038251366124	1276	1
40.08743169398907	6310	1
40.09617486338797	4707	1
40.117267759562836	9140	1
40.14	5576	1
40.152841530054644	5441	1
40.195901639344264	6544	1
40.197486338797816	2058	1
40.20508196721311	7651	1
40.21311475409836	3265	1
40.23475409836065	2523	1
40.23530054644809	3168	1
40.24737704918033	8461	1
40.25366120218579	8708	1
40.27311475409836	2055	1
40.2807650273224	7202	1
40.28562841530055	4711	1
40.300382513661205	227	1
40.325081967213116	7491	1
40.36857923497267	8794	1
40.371475409836066	4523	1
40.37896174863388	4863	1
40.384043715847	1469	1
40.390928961748635	5928	1
40.39262295081967	7741	1
40.40464480874317	9846	1
40.42174863387978	3352	1
40.45234972677596	6304	1
40.46770491803278	4950	1
40.47540983606557	5200	1
40.47688524590164	1422	1
40.49169398907103	8451	1
40.50530054644809	2702	1
40.5131693989071	7196	1
40.543114754098355	4446	1
40.54683060109289	9834	1
40.56360655737705	3551	1
40.56819672131147	3603	1
40.56819672131147	7972	1
40.58426229508196	4430	1
40.586612021857924	6713	1
40.59590163934426	6899	1
40.606721311475404	5634	1
40.6251912568306	1991	1
40.62956284153006	4914	1
40.63229508196721	9338	1
40.648032786885246	9743	1
40.661475409836065	6936	1
40.66672131147541	3010	1
40.667486338797815	594	1
40.66836065573771	136	1
40.71289617486339	9152	1
40.716448087431694	788	0
40.72874316939891	3962	1
40.743169398907106	6276	1
40.74508196721312	6943	1
40.80306010928962	449	1
40.85180327868852	9308	1
40.90038251366121	2588	1
40.91262295081967	8037	1
40.92338797814208	3512	1
40.930983606557376	9577	1
40.93224043715847	3185	1
40.93530054644808	3780	1
40.94267759562841	430	1
40.94289617486339	4773	1
40.95693989071038	593	1
41.00448087431694	8829	1
41.01732240437158	5568	1
41.01978142076503	57	1
41.03819672131147	77	1
41.045081967213115	1287	1
41.050655737704915	972	1
41.05387978142077	732	1
41.06590163934426	3632	1
41.06874316939891	6047	1
41.07770491803279	9635	1
41.08978142076503	2310	1
41.09060109289617	5737	1
41.09169398907103	4558	1
41.09846994535519	4751	1
41.11907103825137	2984	1
41.160382513661204	8078	1
41.163825136612026	3257	1
41.165573770491804	9188	1
41.186174863387976	9711	1
41.19497267759563	5520	1
41.218251366120214	272	1
41.22907103825136	8206	1
41.248688524590165	7776	1
41.26016393442623	6375	1
41.27426229508197	9626	1
41.28060109289618	3931	1
41.283497267759564	1440	1
41.30540983606557	6212	1
41.31486338797814	485	1
41.31770491803278	7845	1
41.318306010928964	8847	1
41.320546448087434	6642	1
41.3403825136612	1537	1
41.38251366120219	6817	1
41.40103825136612	1988	1
41.40601092896174	1429	1
41.41306010928962	8120	1
41.41989071038251	155	1
41.43027322404371	4339	1
41.443661202185794	9245	1
41.45098360655738	7453	1
41.46972677595628	9944	1
41.48579234972677	8163	1
41.497978142076505	6142	1
41.528306010928965	5374	1
41.53972677595628	1497	1
41.54218579234973	2381	1
41.583661202185795	0	1
41.5879781420765	1845	1
41.58841530054645	3977	1
41.59573770491803	4758	1
41.59885245901639	1044	1
41.607978142076504	5809	1
41.612786885245896	914	1
41.61311475409836	8957	1
41.61584699453552	7264	1
41.62125683060109	7859	1
41.62497267759563	8237	1
41.62497267759563	1732	1
41.62879781420765	6714	1
41.63207650273224	2371	1
41.64109289617486	2618	1
41.651311475409834	8083	1
41.65612021857923	9	1
41.656612021857924	9024	1
41.65775956284153	1974	1
41.658633879781426	3143	1
41.65989071038251	9905	1
41.66049180327869	8580	1
41.6607650273224	5583	1
41.66907103825137	4994	1
41.672677595628414	316	1
41.67666666666666	6146	1
41.67890710382514	3026	1
41.68180327868853	4465	1
41.689945355191256	3374	1
41.69284153005464	302	1
41.694316939890705	6767	1
41.69464480874317	2811	1
41.69639344262295	4943	1
41.69868852459017	697	1
41.69885245901639	5526	1
41.69939890710383	6085	1
41.69945355191257	261	1
41.719562841530056	9260	1
41.72092896174863	4960	1
41.723989071038254	7736	1
41.72655737704918	5521	1
41.72934426229508	9624	1
41.73284153005464	5105	1
41.739344262295084	6685	1
41.73956284153006	6584	1
41.74448087431694	8288	1
41.74562841530055	7247	1
41.74617486338798	4161	1
41.753879781420764	7573	1
41.75420765027322	8915	1
41.75617486338798	6967	1
41.758415300546446	5621	1
41.76125683060109	3554	1
41.76196721311476	7274	1
41.76530054644809	7213	1
41.76846994535519	7444	1
41.77092896174864	4176	1
41.77994535519126	8164	1
41.78071038251366	5817	1
41.78327868852459	1737	1
41.78338797814208	1911	1
41.792841530054645	843	1
41.79825136612022	5205	1
41.79945355191257	193	1
41.80054644808743	7570	1
41.80387978142077	9776	1
41.805245901639346	8804	1
41.81322404371584	2736	1
41.82497267759563	4713	1
41.829180327868855	8328	1
41.83136612021858	9211	1
41.83338797814208	7710	1
41.836994535519125	7921	1
41.83715846994536	6865	1
41.841475409836065	7855	1
41.8507650273224	8465	1
41.852677595628414	3782	1
41.856830601092895	4069	1
41.86502732240437	9651	1
41.867704918032786	4669	1
41.86868852459016	9673	1
41.873224043715844	5248	1
41.881857923497265	6450	1
41.88639344262295	6171	1
41.89939890710383	5064	1
41.900273224043715	6049	1
41.90295081967213	2502	1
41.913387978142076	3834	1
41.91765027322404	7284	1
41.9263387978142	6625	1
41.93967213114754	8477	1
41.942622950819676	1692	1
41.951530054644806	3160	1
41.956775956284154	4496	1
41.95737704918033	2671	1
41.9603825136612	8744	1
41.963879781420765	4109	1
41.965792349726776	1435	1
41.96661202185793	3757	1
41.97032786885246	4648	1
41.97415300546448	4422	1
41.97540983606557	3336	1
41.98573770491803	8770	1
41.98601092896175	6979	1
42.005792349726775	5502	1
42.01234972677595	7801	1
42.01907103825137	934	1
42.03229508196721	7740	1
42.04868852459017	2205	1
42.04934426229508	9290	1
42.05196721311475	4616	1
42.061256830601096	5448	1
42.06398907103826	4559	1
42.06918032786885	1124	1
42.07142076502732	631	1
42.07360655737705	7851	1
42.08306010928961	9171	1
42.08540983606557	2684	1
42.08704918032787	8116	1
42.091475409836065	851	1
42.096065573770495	1796	1
42.10748633879782	5891	1
42.11267759562841	6460	1
42.115081967213115	9212	1
42.11628415300546	8504	1
42.12185792349727	2936	1
42.12251366120219	174	1
42.12726775956284	4424	1
42.13333333333333	9984	1
42.140928961748635	4614	1
42.14513661202186	4337	1
42.148032786885246	6135	1
42.14814207650273	5467	1
42.16836065573771	2964	1
42.171256830601095	8454	1
42.17628415300547	8305	1
42.183169398907104	7715	1
42.18420765027322	9203	1
42.20617486338797	2064	1
42.227431693989075	9373	1
42.23060109289617	9967	1
42.23393442622951	7618	1
42.23398907103825	8341	1
42.24693989071039	8679	1
42.25825136612022	2319	1
42.27404371584699	5595	1
42.28322404371585	1351	1
42.28786885245902	9484	1
42.29229508196721	5878	1
42.30289617486339	6325	1
42.306065573770496	9011	1
42.30967213114754	4288	1
42.31382513661202	8619	1
42.332131147540984	2554	1
42.33344262295082	8090	1
42.33989071038251	9067	1
42.34606557377049	2251	1
42.34699453551912	9801	1
42.34945355191257	4663	1
42.354207650273224	6078	1
42.358360655737705	1589	1
42.36333333333333	1787	1
42.36535519125683	1880	1
42.371420765027324	4251	1
42.37355191256831	7679	1
42.37382513661203	8958	1
42.37846994535519	4508	1
42.38098360655738	8791	1
42.3848087431694	6439	1
42.39524590163934	8414	1
42.40158469945355	7282	1
42.4027868852459	3706	1
42.40360655737705	4901	1
42.40655737704918	3954	1
42.40868852459016	9758	1
42.41131147540984	4375	1
42.4135519125683	4129	1
42.41459016393443	9907	1
42.424590163934425	5710	1
42.42475409836066	5977	1
42.43431693989071	6773	1
42.43950819672131	9276	1
42.43972677595629	1987	1
42.44398907103825	363	1
42.45448087431694	881	1
42.459836065573775	950	1
42.49169398907104	4815	1
42.49224043715847	5266	1
42.49404371584699	1587	1
42.510273224043715	7245	1
42.52120218579235	8926	1
42.53049180327869	4866	1
42.53415300546448	608	1
42.5344262295082	9131	1
42.5411475409836	1559	1
42.55377049180328	2751	1
42.557103825136615	2852	1
42.557868852459016	360	1
42.567540983606555	1131	1
42.57327868852459	4124	1
42.5816393442623	2375	1
42.58371584699454	5299	1
42.58530054644809	8776	1
42.594207650273226	3059	1
42.59426229508197	8571	1
42.59497267759563	9681	1
42.59803278688524	1051	1
42.60546448087431	6528	1
42.61114754098361	4726	1
42.61120218579235	399	1
42.61939890710382	4460	1
42.62081967213115	6419	1
42.62306010928962	7379	1
42.63207650273224	9074	1
42.637158469945355	6087	1
42.63956284153005	3283	1
42.655464480874315	4429	1
42.655792349726774	2461	1
42.65868852459016	3640	1
42.6627868852459	7908	1
42.668579234972675	9199	1
42.67437158469945	6742	1
42.675628415300544	6452	1
42.70661202185792	1910	1
42.709836065573775	2540	1
42.71448087431694	1283	1
42.717322404371586	3191	1
42.72710382513661	45	1
42.729344262295086	2847	1
42.73087431693989	448	1
42.73464480874316	2694	1
42.74284153005464	3877	1
42.74672131147541	8082	1
42.74814207650273	4377	1
42.75595628415301	268	1
42.7579781420765	8177	1
42.75907103825136	3076	1
42.75918032786885	3485	1
42.769344262295085	7714	1
42.79081967213114	4973	1
42.800327868852456	3439	1
42.81049180327869	6934	1
42.82409836065573	6653	1
42.83322404371585	2754	1
42.83978142076503	9360	1
42.84754098360656	2113	1
42.84814207650273	5054	1
42.855409836065576	8231	1
42.85814207650273	2527	1
42.86087431693989	3767	1
42.86464480874317	4004	1
42.86491803278688	7294	1
42.86748633879782	2653	1
42.87344262295082	9884	1
42.87453551912568	278	1
42.88387978142077	7479	1
42.8855737704918	8065	1
42.8903825136612	371	1
42.89218579234973	982	1
42.89464480874317	9594	1
42.90327868852459	1939	1
42.90360655737705	4205	1
42.90420765027323	5055	1
42.91579234972678	3532	1
42.9168306010929	9251	1
42.922732240437156	9694	1
42.96300546448088	2359	1
42.963114754098356	6462	1
42.97382513661203	8554	1
42.977377049180326	8494	1
42.99573770491803	9500	1
43.00453551912568	8960	1
43.028579234972675	3218	1
43.03743169398907	5445	1
43.04344262295082	1451	1
43.06371584699454	9917	1
43.08420765027322	8828	1
43.08502732240437	5952	1
43.100874316939894	1056	1
43.106010928961744	7900	1
43.1063387978142	9040	1
43.11109289617486	929	1
43.111639344262294	6704	1
43.11306010928962	3349	1
43.12065573770492	9059	1
43.12683060109289	766	1
43.1560655737705	9942	1
43.166666666666664	5004	1
43.1679781420765	3638	1
43.17355191256831	5556	1
43.17486338797814	4047	1
43.17770491803278	12	1
43.179016393442616	8790	1
43.18262295081967	1168	1
43.186502732240434	3745	1
43.191803278688525	7038	1
43.196393442622956	7362	1
43.210819672131144	207	1
43.222240437158476	3466	1
43.225464480874315	4921	1
43.23874316939891	8582	1
43.24054644808743	6516	1
43.24568306010929	9566	1
43.24890710382513	1696	1
43.25032786885246	9661	1
43.25415300546448	1542	1
43.2655737704918	3783	1
43.27475409836065	4121	1
43.27502732240437	3720	1
43.27579234972678	8366	1
43.27890710382514	2971	1
43.27956284153005	7661	1
43.28005464480874	4739	1
43.289836065573766	8014	1
43.295573770491806	6586	1
43.32819672131148	3719	1
43.33863387978142	680	1
43.345191256830596	427	1
43.346448087431696	2208	1
43.3468306010929	7692	1
43.35923497267759	7668	1
43.362459016393444	9729	1
43.36459016393443	1319	1
43.38234972677595	4433	1
43.38967213114754	4480	1
43.409672131147545	5586	1
43.41497267759563	8516	1
43.417868852459016	5764	1
43.418688524590166	6611	1
43.424972677595626	9443	1
43.44300546448087	9221	1
43.481475409836065	7548	1
43.48846994535519	8392	1
43.49295081967213	1548	1
43.4948087431694	436	1
43.49622950819672	4567	1
43.49622950819672	2239	1
43.49928961748634	4152	1
43.50907103825136	2592	1
43.52622950819672	4992	1
43.54010928961748	6435	1
43.54163934426229	1943	1
43.561639344262296	1462	1
43.57043715846994	480	1
43.57158469945355	7319	1
43.581420765027325	6116	1
43.584426229508196	5010	1
43.59404371584699	9244	1
43.59868852459016	9142	1
43.611693989071036	9937	1
43.62989071038251	5121	1
43.634808743169394	9549	1
43.63502732240437	6900	1
43.637595628415305	565	1
43.658524590163935	3389	1
43.65989071038251	4475	1
43.66316939890711	2821	1
43.67016393442623	2290	1
43.69322404371585	892	1
43.70142076502732	4077	1
43.7027868852459	6307	1
43.70551912568306	4636	1
43.7055737704918	3679	1
43.712459016393446	1996	1
43.71896174863388	4055	1
43.73081967213115	8511	1
43.738524590163934	1358	1
43.74092896174864	6271	1
43.74415300546448	5508	1
43.74486338797814	4587	1
43.752076502732244	2266	1
43.753934426229506	6976	1
43.76540983606557	8868	1
43.76934426229508	2622	1
43.770765027322405	3932	1
43.77098360655738	9051	1
43.77404371584699	3756	1
43.77737704918033	6076	1
43.777486338797814	9071	1
43.778688524590166	8536	1
43.77934426229508	2698	1
43.78147540983606	6935	1
43.800655737704915	8464	1
43.806994535519124	9359	1
43.839562841530054	9959	1
43.842896174863384	8168	1
43.84699453551913	9364	1
43.85486338797814	5240	1
43.87754098360656	9804	1
43.89027322404371	8897	1
43.89644808743169	9965	1
43.90595628415301	2899	1
43.91054644808744	7630	1
43.91087431693989	503	1
43.92027322404372	4655	1
43.92469945355191	778	1
43.92857923497267	6234	1
43.928743169398906	7818	1
43.92961748633879	7489	1
43.95311475409836	1350	1
43.9531693989071	1885	1
43.95377049180328	8018	1
43.954535519125685	9645	1
43.96169398907104	7472	1
43.968743169398905	4167	1
43.969071038251364	8597	1
43.98060109289617	125	1
43.983005464480875	4390	1
43.997595628415304	8515	1
44.007923497267754	6100	1
44.01109289617486	3189	1
