33.944426229508196	5682	1
33.973551912568304	9393	1
34.03109289617486	9061	1
34.037978142076504	6200	1
34.04502732240437	6521	1
34.04928961748634	8483	1
34.07513661202186	4515	1
34.083661202185795	980	1
34.095191256830596	7825	1
34.125519125683056	3603	1
34.13655737704918	9216	1
34.14142076502732	9265	1
34.16622950819672	2345	1
34.16803278688525	6819	1
34.19398907103825	7603	1
34.199234972677594	6761	1
34.26868852459016	6279	1
34.312240437158465	1494	1
34.32655737704918	1158	1
34.331803278688525	6941	1
34.336393442622956	3517	1
34.35699453551912	1882	1
34.39972677595628	6569	1
34.43726775956284	5524	1
34.437704918032786	5079	1
34.50262295081967	469	1
34.51262295081967	4729	1
34.5224043715847	325	1
34.55420765027323	4239	1
34.557103825136615	6833	1
34.566830601092896	246	1
34.56918032786885	4002	1
34.61224043715847	6295	1
34.651693989071035	5931	1
34.669289617486335	3353	1
34.71289617486339	9014	1
34.75180327868852	1661	1
34.7848087431694	8329	1
34.792732240437154	5802	1
34.864754098360656	6696	1
34.864754098360656	4032	1
34.874043715846994	3770	1
34.899071038251364	3819	1
34.90601092896175	3169	1
34.945573770491805	4638	1
34.95103825136612	1687	1
35.08950819672131	6224	1
35.12453551912568	5807	1
35.13666666666666	532	1
35.148852459016396	9414	0
35.17617486338798	777	1
35.1948087431694	7859	1
35.19584699453552	7135	1
35.19672131147541	9042	1
35.22606557377049	8858	1
35.232185792349725	1129	1
35.244480874316935	1742	1
35.25748633879781	9573	1
35.339999999999996	5808	1
35.34573770491803	744	1
35.35661202185792	5476	1
35.42284153005465	7940	1
35.46448087431694	6313	1
35.46994535519126	1855	1
35.47939890710382	7584	1
35.50300546448087	662	1
35.50590163934426	5554	1
35.521092896174856	9797	1
35.564918032786885	3118	1
35.573114754098356	4436	1
35.5779781420765	3409	1
35.58972677595628	8572	1
35.59693989071038	7733	1
35.66661202185793	2065	1
35.67147540983606	2575	1
35.67218579234972	8788	1
35.67327868852459	1874	1
35.71169398907104	224	1
35.71934426229508	3217	1
35.757923497267754	8023	1
35.814863387978136	7043	1
35.83918032786885	7671	1
35.85098360655737	8918	1
35.89174863387978	5662	1
35.9175956284153	2739	1
35.919726775956285	8142	1
35.92928961748634	6923	1
35.93415300546448	7778	1
35.9435519125683	1989	1
35.96360655737705	3737	1
35.96366120218579	4913	1
35.97010928961749	874	1
35.980710382513664	8811	1
35.98136612021858	6499	1
36.025628415300545	3427	1
36.05546448087431	2413	1
36.065956284153	8752	1
36.11907103825136	4332	1
36.17972677595628	2057	1
36.19633879781421	9856	1
36.214644808743174	5892	1
36.244918032786885	5743	1
36.26087431693989	9239	1
36.30469945355191	4800	1
36.31748633879781	5030	1
36.31803278688524	6818	1
36.3215300546448	1638	1
36.323879781420764	5009	1
36.32491803278688	6386	1
36.3383606557377	4978	1
36.34672131147541	1450	1
36.4151912568306	3340	1
36.415628415300546	2916	1
36.45262295081967	8609	1
36.45950819672131	3077	1
36.464590163934425	7057	1
36.46830601092896	1321	1
36.479672131147545	3792	1
36.48622950819672	7511	1
36.50453551912568	8575	1
36.513278688524586	8831	1
36.51743169398907	8043	1
36.54344262295082	8097	1
36.55016393442623	7219	1
36.562568306010924	3855	1
36.57191256830601	5156	1
36.576939890710385	9613	1
36.57885245901639	693	1
36.58054644808743	5455	1
36.62579234972677	1535	1
36.62639344262295	9275	1
36.65491803278688	8304	1
36.75043715846994	6210	1
36.783825136612016	4731	1
36.807049180327866	1784	1
36.81098360655737	4945	1
36.81710382513661	577	1
36.82967213114754	832	1
36.8331693989071	6466	1
36.87163934426229	7632	1
36.89060109289617	7254	1
36.90704918032787	1253	1
36.92180327868852	3371	1
36.92382513661202	2803	1
36.93918032786885	1331	1
36.95021857923497	8670	1
36.96442622950819	4521	1
37.004699453551915	7485	1
37.063005464480874	6852	1
37.124098360655736	6628	1
37.12469945355191	1386	1
37.15568306010929	6371	1
37.164918032786886	5714	1
37.1983606557377	8469	1
37.20415300546448	9822	1
37.21218579234973	7732	1
37.23005464480874	2368	1
37.23491803278689	2962	1
37.23650273224044	2479	1
37.23710382513661	2294	1
37.28535519125683	225	1
37.30267759562842	1380	1
37.304863387978145	1588	1
37.331366120218576	5028	1
37.378469945355185	1021	1
37.39245901639344	8443	1
37.43486338797815	3333	1
37.44256830601093	7185	1
37.45344262295082	2266	1
37.45546448087431	8535	1
37.46737704918033	3597	1
37.52284153005464	3102	1
37.532240437158464	3711	1
37.585191256830605	9405	1
37.58617486338798	613	1
37.59120218579235	3908	1
37.5972131147541	2785	1
37.62125683060109	7962	1
37.636775956284154	4581	1
37.665628415300546	1621	1
37.709999999999994	2660	1
37.725901639344265	4294	1
37.72934426229508	156	1
37.75956284153005	630	1
37.78464480874317	39	1
37.842950819672126	5563	1
37.8579781420765	4099	1
37.911147540983606	5355	1
37.933114754098355	2226	1
37.934972677595624	4350	1
37.93573770491803	500	1
37.974699453551914	443	1
37.99437158469945	1107	1
37.997540983606555	2012	1
38.008360655737704	3408	1
38.0116393442623	2035	1
38.028579234972675	1905	1
38.060765027322404	9963	1
38.122295081967216	9556	1
38.124480874316944	3584	1
38.12568306010929	1514	1
38.14098360655738	1923	1
38.148360655737704	3623	1
38.162622950819674	3676	1
38.17710382513661	2210	1
38.20983606557377	433	1
38.220218579234974	4267	1
38.220601092896175	370	1
38.23644808743169	3838	1
38.24284153005465	5093	1
38.262131147540984	9891	1
38.27	4434	1
38.2948087431694	5214	1
38.31469945355191	7853	1
38.32896174863388	691	1
38.33573770491804	6554	1
38.336557377049175	3682	1
38.340382513661204	6770	1
38.340437158469946	9725	1
38.34978142076503	8992	1
38.35338797814208	1102	1
38.357650273224046	921	1
38.37786885245902	3103	1
38.40748633879782	4553	1
38.48617486338798	7662	1
38.49098360655738	9793	1
38.492950819672124	9601	1
38.50431693989071	3037	1
38.50475409836066	7305	1
38.599398907103826	1906	1
38.63065573770491	1099	1
38.63426229508197	7366	1
38.65049180327869	9579	1
38.668196721311475	7942	1
38.69131147540983	4421	1
38.69196721311476	5953	1
38.706448087431696	9878	1
38.71513661202186	3374	1
38.75409836065573	2643	1
38.773497267759566	179	1
38.77366120218579	8676	1
38.78131147540984	3818	1
38.783169398907106	7007	1
38.817103825136606	9196	1
38.82398907103825	7138	1
38.857158469945354	4381	1
38.869125683060105	271	1
38.86934426229508	9874	1
38.94579234972677	2550	1
38.9644262295082	268	1
38.982513661202184	7106	1
38.996448087431695	8562	1
39.00360655737705	3006	1
39.00868852459016	6156	1
39.019726775956286	3915	1
39.03382513661202	8853	1
39.04355191256831	6473	1
39.092622950819674	5209	1
39.11595628415301	9872	1
39.12234972677596	2773	1
39.14994535519126	2100	1
39.192131147540984	168	1
39.221038251366124	9615	1
39.230765027322406	235	1
39.241912568306006	1801	1
39.24349726775956	8134	1
39.25366120218579	4376	1
39.28114754098361	4887	1
39.29950819672131	536	1
39.31147540983607	8510	1
39.31775956284153	4894	1
39.32830601092896	5371	1
39.38540983606557	1188	1
39.38912568306011	843	1
39.50524590163934	7512	1
39.521967213114756	5645	1
39.533497267759564	6834	1
39.559999999999995	8427	1
39.60081967213115	6558	1
39.6096174863388	2818	1
39.6931693989071	9670	1
39.695245901639346	9810	1
39.705245901639344	8739	1
39.749836065573774	8754	1
39.76732240437158	7885	1
39.78748633879781	9696	1
39.797704918032785	9517	1
39.80049180327868	8875	1
39.806775956284156	3707	1
39.81333333333333	1029	1
39.82142076502732	4181	1
39.838852459016394	80	1
39.86185792349727	2594	1
39.86185792349727	3743	1
39.87273224043715	8900	1
39.88781420765027	3304	1
39.89147540983606	1160	1
39.897759562841536	1200	1
39.90453551912568	944	1
39.92300546448087	9347	1
39.924644808743174	8851	1
39.952950819672125	9228	1
39.95387978142077	9410	1
39.95710382513661	6918	1
39.969836065573766	4392	1
39.97049180327869	8685	1
39.97590163934426	7823	1
39.997540983606555	2135	1
40.02497267759563	1215	1
40.04218579234973	1316	1
40.067923497267756	4736	1
40.0679781420765	4583	1
40.07049180327869	4845	1
40.085081967213114	2991	1
40.10453551912568	4222	1
40.167049180327865	2055	1
40.167814207650274	8972	1
40.17174863387978	2405	1
40.18103825136612	4875	1
40.19131147540983	8303	1
40.19950819672131	8989	1
40.213879781420765	2049	1
40.2303825136612	7250	1
40.231420765027316	1492	1
40.240382513661196	7032	1
40.257759562841535	3732	1
40.26273224043716	8767	1
40.2768306010929	6969	1
40.2775956284153	9016	1
40.27918032786885	6776	1
40.2979781420765	9643	1
40.3155737704918	7419	1
40.37426229508197	6130	1
40.39852459016394	1052	1
40.42251366120219	7473	1
40.42415300546448	3618	1
40.45890710382514	6945	1
40.48584699453552	3544	1
40.50005464480874	2561	1
40.517486338797816	9638	1
40.5811475409836	3706	1
40.59530054644809	6281	1
40.61344262295082	8546	1
40.61672131147541	4971	1
40.618415300546445	297	1
40.62213114754098	8486	1
40.63781420765027	4110	1
40.67508196721311	9630	1
40.695191256830604	5569	1
40.71814207650273	9145	1
40.724754098360656	4230	1
40.726994535519125	3754	1
40.73415300546448	2942	1
40.74989071038251	353	1
40.75038251366121	8801	1
40.785409836065575	5617	1
40.806338797814206	9273	1
40.82710382513661	7728	1
40.84469945355191	9004	1
40.88770491803279	8859	1
40.901311475409834	5271	1
40.90595628415301	7289	1
41.02311475409836	6487	1
41.04633879781421	5437	1
41.06901639344262	9	1
41.072732240437155	6670	1
41.078032786885245	8619	1
41.102404371584704	6040	1
41.104262295081966	1559	1
41.11327868852459	7022	1
41.124754098360654	1633	1
41.129999999999995	883	1
41.13180327868852	4529	1
41.13213114754098	2085	1
41.14043715846995	1597	1
41.153114754098354	935	1
41.154754098360655	6511	1
41.16475409836065	9274	1
41.170054644808744	2336	1
41.1720218579235	2563	1
41.173060109289615	3509	1
41.17606557377049	3540	1
41.18043715846994	6627	1
41.18628415300547	1984	1
41.19273224043716	4329	1
41.19338797814208	1524	1
41.19939890710383	7991	1
41.21661202185793	5797	1
41.2268306010929	7656	1
41.228415300546445	1281	1
41.23081967213115	4190	1
41.23169398907103	2884	1
41.23551912568306	5072	1
41.247923497267756	9364	1
41.249836065573774	8663	1
41.26256830601093	4768	1
41.27464480874317	2826	1
41.29486338797814	3832	1
41.30174863387978	2655	1
41.31207650273224	4047	1
41.333224043715845	6072	1
41.34540983606557	8286	1
41.36535519125683	8677	1
41.36737704918033	5849	1
41.37065573770492	5491	1
41.380765027322404	3630	1
41.3855737704918	9417	1
41.39732240437158	5086	1
41.40486338797814	5976	1
41.40524590163934	7944	1
41.41098360655738	8242	1
41.43005464480874	3577	1
41.43300546448087	4384	1
41.44464480874317	3566	1
41.47683060109289	3378	1
41.47704918032787	8687	1
41.51065573770492	1026	1
41.51163934426229	4995	1
41.54289617486339	8140	1
41.54333333333334	8003	1
41.54939890710383	7373	1
41.55945355191257	9959	1
41.58754098360656	8068	1
41.590437158469946	2652	1
41.59071038251366	4619	1
41.6092349726776	2766	1
41.612076502732236	2194	1
41.625573770491805	7644	1
41.628524590163934	4095	1
41.633387978142075	9146	1
41.64546448087432	4205	1
41.662185792349725	6434	1
41.67846994535519	8227	1
41.713989071038256	6116	1
41.73398907103825	3089	1
41.74333333333333	4353	1
41.75032786885246	3234	1
41.7507650273224	9606	1
41.7548087431694	6990	1
41.759562841530055	8285	1
41.77464480874317	1681	1
41.7851912568306	8212	1
41.80693989071038	7688	1
41.81934426229508	8170	1
41.82672131147541	5770	1
41.86486338797815	3524	1
41.86863387978142	723	1
41.875573770491805	9882	1
41.89114754098361	6185	1
41.902404371584694	9161	1
41.908032786885244	237	1
41.91639344262295	9946	1
41.93295081967213	737	1
41.94103825136612	9914	1
41.95918032786885	4015	1
41.978524590163936	1523	1
41.98792349726776	2923	1
41.99442622950819	3504	1
42.0388524590164	9818	1
42.06355191256831	987	1
42.11928961748634	8265	1
42.14180327868852	6	1
42.14382513661202	4192	1
42.14715846994535	9924	1
42.16989071038251	7868	1
42.18147540983607	9290	1
42.18590163934426	2979	1
42.19803278688524	359	1
42.234535519125686	8565	1
42.23803278688525	2516	1
42.253879781420764	1016	1
42.25633879781421	6147	1
42.258415300546446	4300	1
42.27437158469945	8231	1
42.28928961748634	4038	1
42.30158469945356	689	1
42.31092896174863	3814	1
42.34765027322404	3657	1
42.356830601092895	8014	1
42.364644808743165	4901	1
42.367650273224044	9193	1
42.377049180327866	4126	1
42.39377049180328	822	1
42.39568306010929	9961	1
42.427158469945354	2064	1
42.448142076502734	7379	1
42.45295081967213	9162	1
42.47437158469945	5064	1
42.477431693989075	383	1
42.481748633879775	4600	1
42.48420765027322	2463	1
42.52836065573771	2798	1
42.5679781420765	5422	1
42.5684699453552	2440	1
42.6196174863388	9589	1
42.63442622950819	1856	1
42.64857923497268	6492	1
42.679398907103824	2631	1
42.687213114754094	2312	1
42.69404371584699	9185	1
42.69502732240437	7788	1
42.70710382513661	3275	1
42.714316939890715	2883	1
42.73098360655737	2426	1
42.73945355191257	5761	1
42.75983606557377	5321	1
42.76808743169399	8908	1
42.77699453551912	4227	1
42.78142076502732	4730	1
42.792513661202186	3765	1
42.79677595628415	8177	1
42.798087431693986	6282	1
42.816885245901645	5537	1
42.820546448087434	3729	1
42.854207650273224	7410	1
42.85524590163934	3560	1
42.88841530054644	1328	1
42.89333333333334	922	1
42.90453551912568	863	1
42.91633879781421	4416	1
42.92136612021857	2649	1
42.94857923497268	7985	1
42.95377049180328	2170	1
43.000491803278685	5731	1
43.00087431693989	2713	1
43.0044262295082	5534	1
43.027868852459015	6158	1
43.06622950819672	8213	1
43.11601092896174	8211	1
43.122185792349725	831	1
43.129999999999995	5757	1
43.19087431693989	6006	1
43.20540983606557	6001	1
43.21852459016394	4758	1
43.24535519125683	3341	1
43.24808743169399	8725	1
43.26486338797814	5897	1
43.27016393442623	7303	1
43.27699453551912	1276	1
43.291803278688526	9510	1
43.303715846994535	1561	1
43.32158469945355	9109	1
43.34814207650273	6091	1
43.3491256830601	9548	1
43.36857923497268	7099	1
43.37163934426229	3248	1
43.37448087431694	453	1
43.37841530054644	1352	1
43.378633879781425	8414	1
43.37989071038251	8700	1
43.40786885245902	2267	1
43.418633879781424	9212	1
43.43530054644809	5495	1
43.440273224043715	6222	1
43.451530054644806	7798	1
43.46748633879782	4413	1
43.47409836065574	4898	1
43.491147540983604	5475	1
43.492677595628415	5508	1
43.518907103825136	2994	1
43.545355191256824	6144	1
43.54715846994536	7564	1
43.610710382513666	4655	1
43.61530054644808	1837	1
43.6231693989071	7400	1
43.64409836065574	3500	1
43.65453551912568	726	1
43.693661202185794	5583	1
43.69677595628415	3514	1
43.699617486338795	2291	1
43.710928961748635	8631	1
43.73377049180328	5196	1
43.74327868852459	2559	1
43.74863387978142	7195	1
43.77322404371584	7873	1
43.78	3842	1
43.78612021857923	6178	1
43.80054644808743	554	1
43.84540983606558	4176	1
43.89245901639344	1945	1
43.892732240437155	2760	1
43.89513661202186	3237	1
43.896502732240435	2752	1
43.9055737704918	6665	1
43.90950819672131	896	1
43.927868852459014	8744	1
43.9284699453552	7263	1
43.96846994535519	6280	1
43.97939890710383	7509	1
44.00934426229508	4873	1
44.01234972677596	6061	1
44.033551912568306	9845	1
44.039890710382515	8413	1
44.06693989071039	7363	1
44.07710382513661	8981	1
44.10923497267759	3968	1
44.118852459016395	7413	1
44.12344262295082	7353	1
44.14677595628415	5722	1
44.155846994535516	4759	1
44.1903825136612	3772	1
44.19497267759563	8326	1
44.21622950819672	9695	1
44.234098360655736	7765	1
44.23912568306011	3507	1
44.24060109289617	3143	1
44.241147540983604	902	1
44.262513661202185	7540	1
44.26459016393442	509	1
44.26672131147541	9001	1
44.27967213114754	5094	1
44.288688524590164	5046	1
44.295792349726774	1471	1
44.31814207650273	9167	1
44.32229508196721	4444	1
44.346010928961746	9469	1
44.35737704918032	1453	1
44.377486338797816	4705	1
44.37836065573771	7312	1
44.38502732240437	6697	1
44.40049180327869	8809	1
44.40409836065574	5672	0
44.43551912568306	9513	1
44.445901639344264	3535	1
44.44868852459016	680	1
44.450765027322404	1356	1
44.450765027322404	5483	1
44.46382513661202	3846	1
44.48191256830601	5925	1
44.499890710382516	6801	1
44.53857923497267	2528	1
44.564153005464476	7680	1
44.56819672131147	186	1
44.58857923497268	8219	1
44.59081967213115	28	1
44.60765027322404	3752	1
44.61114754098361	8102	1
44.62273224043716	8688	1
44.63704918032787	7602	1
44.67109289617486	6885	1
44.676120218579236	2008	1
44.67704918032787	3150	1
44.683169398907104	9377	1
44.68551912568306	6171	1
44.7031693989071	9341	1
44.70770491803279	9675	1
44.71814207650273	1067	1
44.74672131147541	6018	1
44.74874316939891	6441	1
44.74890710382514	5516	1
44.77464480874317	4990	1
44.78213114754099	916	1
44.802950819672134	6601	1
44.810819672131146	2537	1
44.812349726775956	3477	1
44.867704918032786	2839	1
44.8720218579235	9056	1
44.87786885245902	5285	1
44.95092896174864	972	1
44.96218579234973	5985	1
44.98825136612022	6166	1
44.990327868852454	6148	1
44.993825136612024	4207	1
44.99535519125683	7001	1
45.002404371584696	3142	1
45.025956284153004	7674	1
45.04524590163934	6734	1
45.04748633879781	5678	1
45.072786885245904	4617	1
45.07409836065574	582	1
45.075081967213116	8331	1
45.08672131147541	4629	1
45.10677595628415	7929	1
45.11087431693989	7398	1
45.14267759562842	1070	1
45.1527868852459	6947	1
45.18950819672131	3071	1
45.198579234972684	6457	1
45.229562841530054	9623	1
45.24480874316939	7346	1
45.256557377049184	3492	1
45.27617486338797	4806	1
45.33016393442623	6929	1
45.33464480874317	4317	1
45.334754098360655	1787	1
45.34005464480874	851	1
45.34131147540983	6639	1
45.34890710382514	8156	1
45.356065573770486	9758	1
45.385573770491796	59	1
45.38945355191257	9916	1
45.39775956284153	8361	1
45.446666666666665	5309	1
45.472404371584695	4035	1
45.50568306010929	6020	1
45.53704918032787	5940	1
45.549945355191255	1002	1
45.55803278688525	106	1
45.56142076502732	8910	1
45.569071038251366	5668	1
45.595628415300546	4905	1
45.59803278688525	6906	1
45.601967213114754	1916	1
45.60546448087432	9303	1
45.62502732240438	9507	1
45.63311475409836	8679	1
45.65415300546448	9045	1
45.665956284153005	4214	1
45.6748087431694	3009	1
45.67770491803279	2891	1
45.70109289617486	911	1
45.724043715846996	569	1
45.74551912568306	3723	1
45.76010928961748	5244	1
45.768852459016394	1688	1
45.77049180327869	7123	1
45.835081967213114	1828	1
45.83628415300546	8872	1
45.83743169398907	4327	1
45.844808743169395	8173	1
45.84508196721311	1611	1
45.85131147540983	2848	1
45.89890710382514	6063	1
45.907377049180326	7253	1
45.92726775956284	6084	1
45.9315300546448	3094	1
45.95125683060109	479	1
45.95344262295082	3281	1
45.95349726775956	1913	1
45.95497267759563	7529	1
45.9588524590164	3044	1
45.99	2431	1
45.99224043715847	4103	1
46.00743169398907	3781	1
46.0203825136612	2476	1
46.0624043715847	8085	1
46.07191256830601	5496	1
46.07300546448087	1308	1
46.08710382513661	9181	1
46.10027322404371	296	1
46.113169398907104	1979	1
46.12437158469945	9229	1
46.12661202185792	8383	1
46.14644808743169	9620	1
46.14748633879781	3563	1
46.16	6221	1
46.16841530054645	9270	1
46.187595628415295	5839	1
46.24	6003	1
46.25885245901639	2483	1
46.28699453551912	8771	1
46.29191256830601	3865	1
46.29568306010928	4124	1
46.32054644808743	7089	1
46.325409836065575	4836	1
46.3524043715847	1149	1
46.362513661202186	9190	1
46.373661202185794	7490	1
46.381584699453555	2030	1
46.39715846994536	4174	1
46.414863387978144	6611	1
46.43273224043716	5336	1
46.444371584699454	7936	1
46.46218579234973	3651	1
46.475846994535516	2171	1
46.48704918032787	9690	1
46.496393442622946	5816	1
46.51420765027323	9231	1
46.54005464480874	4663	1
46.54196721311476	1267	1
46.57327868852459	7098	1
46.58819672131147	903	1
46.59770491803278	6623	1
46.60289617486339	3365	1
46.60327868852459	8504	1
46.604207650273224	6076	1
46.627049180327866	5681	1
46.62737704918033	8777	1
46.63956284153006	6514	1
46.643551912568306	3830	1
46.64770491803279	3696	1
46.65868852459016	4221	1
46.660710382513656	2071	1
46.66655737704918	9328	1
46.68743169398907	6934	1
46.68896174863388	1274	1
46.69349726775956	2018	1
46.70606557377049	5683	1
46.709071038251366	8305	1
46.71180327868853	7594	1
46.715300546448084	1168	1
46.719180327868855	8439	1
46.75928961748634	9164	1
46.76311475409836	6379	1
46.764808743169404	435	1
46.79688524590164	464	1
46.81918032786885	9990	1
46.835846994535515	3861	1
46.85349726775956	6721	1
46.85546448087432	1044	1
46.870765027322406	1103	1
46.894644808743166	6328	1
46.90710382513661	8485	1
46.92841530054645	3954	1
46.936885245901635	356	1
46.942131147540984	5924	1
46.94945355191256	7627	1
47.00174863387978	6482	1
47.00426229508197	3287	1
47.01677595628415	3567	1
47.020437158469946	3561	1
47.027158469945356	6387	1
47.038633879781415	3117	1
47.041311475409834	8549	1
47.041366120218576	2145	1
47.043278688524595	2422	1
47.043989071038254	1027	1
47.084371584699454	1870	1
47.139344262295076	1783	1
47.14475409836066	9716	1
47.18726775956284	3716	1
47.19710382513661	1631	1
47.20027322404371	9689	1
47.20868852459016	8846	1
47.213934426229514	3406	1
47.23551912568306	8144	1
47.23650273224044	5736	1
47.23661202185792	7376	1
47.253169398907104	6974	1
47.266174863387974	6857	1
47.268142076502734	8735	1
47.27213114754098	2625	1
47.286448087431694	8843	1
47.28737704918033	9772	1
47.29983606557377	4279	1
47.30972677595628	2113	1
47.317923497267756	3598	1
47.3303825136612	4672	1
47.33273224043716	5841	1
47.34234972677596	7042	1
47.34775956284153	7322	1
47.35131147540984	9285	1
47.35655737704918	1943	1
47.37989071038251	6637	1
47.39300546448088	6742	1
47.40306010928961	5097	1
47.40584699453552	9156	1
47.40584699453552	7055	1
47.407759562841534	8603	1
47.4231693989071	9298	1
47.42901639344262	5946	1
47.457158469945355	8229	1
47.494207650273225	8208	1
47.50562841530054	1541	1
47.5272131147541	2786	1
47.5624043715847	9829	1
47.57562841530054	4150	1
47.6144262295082	8641	1
47.62322404371585	7818	1
47.62721311475409	4474	1
47.63322404371585	6287	1
47.64857923497267	4673	1
47.66710382513661	6873	1
47.69426229508196	2339	1
47.70087431693989	7401	1
47.70453551912568	4081	1
47.73311475409836	6199	1
47.76502732240437	7168	1
47.76612021857924	778	1
47.766284153005465	6800	1
47.77360655737704	1513	1
47.77726775956284	9086	1
47.78032786885246	9416	1
47.792404371584695	4985	1
47.80191256830601	7370	1
47.805191256830604	1865	1
47.84639344262295	9880	1
47.84819672131148	4189	1
47.863551912568305	1944	1
47.86770491803279	6746	1
47.88289617486339	6757	1
47.885245901639344	5603	1
47.94420765027322	5161	1
47.94622950819672	6510	1
47.95885245901639	2933	1
47.959289617486334	9858	1
47.984480874316944	9560	1
47.99016393442623	7095	1
48.02950819672131	5686	1
48.048032786885244	8903	1
48.06934426229508	3949	1
48.07748633879781	870	1
48.08524590163935	8365	1
48.08945355191257	5760	1
48.11032786885246	3539	1
48.12469945355191	8445	1
48.145081967213116	6032	1
48.174918032786884	4716	1
48.18196721311475	1793	1
48.20322404371584	8260	1
48.21415300546448	8759	1
48.24459016393442	5044	1
48.26786885245902	7362	1
48.2783606557377	9148	1
48.2927868852459	7159	1
48.31098360655738	5252	1
48.313879781420766	5287	1
48.3351912568306	8823	1
48.36338797814208	9526	1
48.37081967213115	9715	1
48.38131147540984	3093	1
48.42617486338798	2133	1
48.42688524590164	4075	1
48.43448087431694	2836	1
48.44267759562841	949	1
48.46819672131148	1111	1
48.46896174863388	2585	1
48.5051912568306	3950	1
48.5224043715847	8706	1
48.523770491803276	924	1
48.52677595628415	3131	1
48.5403825136612	2533	1
48.54103825136612	6976	1
48.54431693989071	3036	1
48.54595628415301	1012	1
48.550382513661205	2046	1
48.556284153005464	2744	1
48.55732240437159	8905	1
48.56005464480874	2680	1
48.56617486338798	1715	1
48.59349726775956	765	1
48.61289617486339	1500	1
48.61710382513661	6739	1
48.65907103825137	2928	1
48.670491803278686	673	1
48.67770491803279	5466	1
48.68448087431693	1996	1
48.69409836065574	5920	1
48.70174863387978	886	1
48.715956284153	4554	1
48.720983606557375	5805	1
48.735355191256836	189	1
48.738196721311475	8436	1
48.740765027322404	8250	1
48.74437158469945	9492	1
48.78284153005464	4320	1
48.78568306010929	7710	1
48.78650273224044	4429	1
48.797704918032785	1603	1
48.80234972677595	4261	1
48.80912568306011	7325	1
48.816830601092896	4860	1
48.82027322404372	7010	1
48.82491803278688	7624	1
48.83540983606557	7657	1
48.84803278688524	3572	1
48.84994535519126	7320	1
48.858360655737705	5450	1
48.88710382513661	1064	1
48.904699453551906	4284	1
48.928251366120215	7794	1
48.92972677595628	329	1
48.93027322404371	1692	1
48.943224043715844	3200	1
48.95579234972678	8	1
48.95765027322405	9401	1
48.958251366120216	7448	1
48.95983606557377	6758	1
48.97584699453552	3870	1
48.97907103825136	5791	1
48.99054644808743	8765	1
48.99218579234973	6450	1
48.997978142076505	4127	1
48.99846994535519	8018	1
49.01491803278688	3958	1
49.01497267759562	8552	1
49.016994535519125	3890	1
49.03819672131147	7997	1
49.041311475409834	6380	1
49.04704918032787	2920	1
49.09568306010929	8181	1
49.11901639344262	5620	1
49.16945355191256	8517	1
49.173770491803275	8166	1
49.191803278688525	2695	1
49.19939890710383	468	1
49.20065573770491	351	1
49.20497267759563	4727	1
49.20956284153005	7402	1
49.21775956284153	8814	1
49.21852459016393	4618	1
49.22857923497268	8337	1
49.23693989071038	6111	1
49.26939890710382	1105	1
49.274426229508194	9115	1
49.2807650273224	4794	1
49.29267759562841	89	1
49.31273224043716	9312	1
49.31601092896175	1183	1
49.32174863387978	974	1
49.3296174863388	5900	1
49.33584699453552	6985	1
49.344098360655735	6330	1
49.34530054644809	3616	1
49.34956284153006	7826	1
49.35622950819672	9867	1
49.361202185792344	5067	1
49.388688524590165	5196	0
49.4107650273224	4159	1
49.42098360655738	5090	1
49.45551912568306	8994	1
49.459398907103825	9969	1
49.46109289617487	2217	1
49.48617486338798	3619	1
49.50857923497268	586	1
49.511420765027324	8075	1
49.53628415300546	3155	1
49.55693989071038	2887	1
49.56142076502732	7834	1
49.56601092896175	3475	1
49.56699453551912	394	1
49.581092896174866	5088	1
49.58726775956284	6480	1
49.59912568306011	3787	1
49.60606557377049	9052	1
49.610273224043716	4210	1
49.6164480874317	1547	1
49.62322404371585	7892	1
49.628306010928966	5144	1
49.63224043715847	8062	1
49.64180327868852	7544	1
49.661475409836065	8691	1
49.68109289617486	3744	1
49.683661202185796	4046	1
49.69426229508196	349	1
49.71666666666667	2438	1
49.73885245901639	1337	1
49.75786885245901	7304	1
49.75857923497268	3099	1
49.78923497267759	2545	1
49.7963387978142	4467	1
49.79661202185792	3740	1
49.80224043715847	3041	1
49.80956284153005	6235	1
49.82497267759563	24	1
49.85185792349727	2634	1
49.864754098360656	9452	1
49.86830601092896	3123	1
49.87387978142076	8371	1
49.896229508196726	8683	1
49.909562841530054	4573	1
49.944426229508196	2029	1
49.94655737704918	9682	1
49.95808743169399	88	1
50.01448087431694	5578	1
50.02142076502732	9979	1
50.03453551912568	8963	1
50.04978142076502	6164	1
50.0603825136612	5138	1
50.073934426229506	6964	1
50.10546448087432	6961	1
50.11562841530055	4969	1
50.11704918032787	418	1
50.13775956284153	9242	1
50.1407650273224	1816	1
50.14830601092896	5847	1
50.15486338797814	8389	1
50.16393442622951	2882	1
50.164153005464485	8201	1
50.20896174863388	6882	1
50.210546448087435	3774	1
50.21322404371585	1764	1
50.218360655737705	7257	1
50.223551912568304	5074	1
50.22666666666667	2273	1
50.234098360655736	4036	1
50.24284153005464	8569	1
50.252404371584696	8606	1
50.25896174863388	487	1
50.2607650273224	3216	1
50.27081967213115	2455	1
50.278142076502725	4864	1
50.303442622950826	7665	1
50.30754098360656	3613	1
50.315628415300544	6694	1
