30.095956284153008	7919	1
30.124480874316937	7143	1
30.156284153005462	1864	1
30.176994535519125	8343	1
30.182459016393445	1531	1
30.194644808743167	2745	1
30.19846994535519	7338	1
30.20071038251366	9026	1
30.204918032786882	9653	1
30.225792349726774	7942	1
30.22814207650273	9664	1
30.236065573770492	6425	1
30.23808743169399	9553	1
30.240655737704916	9221	1
30.274590163934427	4996	1
30.276284153005463	5864	1
30.279617486338797	4082	1
30.288196721311476	6663	1
30.300218579234972	8968	1
30.313169398907103	3536	1
30.327377049180328	4749	1
30.32863387978142	749	1
30.33377049180328	7560	1
30.34431693989071	7934	1
30.386448087431695	7608	1
30.40672131147541	3590	1
30.40775956284153	100	1
30.4248087431694	5023	1
30.43879781420765	8491	1
30.45	5756	1
30.45	7230	1
30.459289617486338	6235	1
30.470437158469945	4573	1
30.470710382513662	6694	1
30.492076502732242	9038	1
30.493169398907103	7856	1
30.501639344262294	4363	1
30.54622950819672	8857	1
30.56103825136612	8450	1
30.567486338797814	3169	1
30.59174863387978	1848	1
30.642841530054643	6950	1
30.671639344262296	4389	1
30.698251366120218	5823	1
30.705355191256828	8778	1
30.711967213114754	4081	1
30.73765027322404	2523	1
30.747486338797817	7920	1
30.759562841530055	9453	1
30.76672131147541	6376	1
30.777759562841528	4445	1
30.79054644808743	1411	1
30.79661202185792	4916	1
30.801147540983607	4357	1
30.821967213114753	3746	1
30.845737704918033	7493	1
30.86153005464481	6303	1
30.8672131147541	2180	1
30.88191256830601	4696	1
30.90256830601093	3652	1
30.91912568306011	7475	1
30.9327868852459	9709	1
30.954207650273222	1196	1
30.967431693989074	1202	1
31.003060109289617	8528	1
31.040928961748634	9626	1
31.049180327868854	659	1
31.055245901639346	8157	1
31.056502732240435	7396	1
31.057704918032787	5845	1
31.06289617486339	1257	1
31.06655737704918	3319	1
31.07295081967213	8045	1
31.12448087431694	3313	1
31.13535519125683	2141	1
31.135956284153007	451	1
31.143989071038252	4016	1
31.166557377049177	8826	1
31.193770491803278	6256	1
31.22606557377049	5969	1
31.240928961748633	7251	1
31.24366120218579	5326	1
31.253224043715846	9094	1
31.261748633879783	8869	1
31.272295081967215	3359	1
31.274262295081968	671	1
31.27661202185792	9176	1
31.286120218579235	7349	1
31.298907103825137	8974	1
31.314098360655738	4014	1
31.317103825136613	2572	1
31.34136612021858	4106	1
31.35333333333333	2427	1
31.378306010928963	8685	1
31.38415300546448	3316	1
31.40830601092896	2242	1
31.421967213114755	7664	1
31.43633879781421	2273	1
31.449781420765028	6503	1
31.47120218579235	9820	1
31.485136612021854	1279	1
31.49437158469945	6494	1
31.500054644808742	1184	1
31.51207650273224	4925	1
31.51983606557377	7667	1
31.542021857923498	7256	1
31.5424043715847	8669	1
31.556885245901636	9120	1
31.566448087431695	6551	1
31.570765027322402	6190	1
31.57125683060109	9088	1
31.58032786885246	7762	1
31.587650273224043	2212	1
31.59622950819672	1615	1
31.613497267759563	8474	1
31.632622950819673	8429	1
31.636830601092896	4070	1
31.648306010928962	856	1
31.652295081967214	1271	1
31.655081967213114	9528	1
31.658032786885244	9901	1
31.673442622950816	6243	1
31.687322404371585	3603	1
31.688688524590166	4448	1
31.69584699453552	7678	1
31.70349726775956	2323	1
31.723169398907103	2986	1
31.732841530054646	9583	1
31.737486338797815	1503	1
31.74983606557377	3974	1
31.757213114754098	1243	1
31.777759562841528	8840	1
31.78103825136612	5515	1
31.797923497267757	9065	1
31.81590163934426	9743	1
31.840601092896176	1952	1
31.86896174863388	9500	1
31.893551912568306	4617	1
31.90032786885246	4385	1
31.918142076502733	3747	1
31.925628415300547	3231	1
31.929398907103824	801	1
31.92945355191257	1828	1
31.943825136612023	7642	1
31.946284153005465	6314	1
31.963114754098363	1448	1
31.967978142076504	4220	1
31.9703825136612	132	1
31.970655737704917	6112	1
31.980819672131148	2024	1
31.98497267759563	6965	1
31.994644808743168	4894	1
32.01606557377049	3786	1
32.02131147540983	6145	1
32.024098360655735	1824	1
32.040163934426225	8394	1
32.08934426229508	3564	1
32.11032786885246	4401	1
32.115901639344266	3930	1
32.14704918032787	6164	1
32.15224043715847	1925	1
32.16	6149	1
32.17693989071038	4675	1
32.185081967213115	2145	1
32.18890710382514	1985	1
32.19661202185792	5330	1
32.209016393442624	7288	1
32.21267759562841	8599	1
32.22049180327869	9076	1
32.237814207650274	1968	1
32.24622950819672	9982	1
32.26431693989071	4519	1
32.27131147540983	8978	1
32.275737704918036	901	1
32.28114754098361	4378	1
32.2844262295082	3839	1
32.29453551912568	7935	1
32.29524590163935	8359	1
32.31628415300546	123	1
32.33366120218579	9714	1
32.34770491803279	1512	1
32.3563387978142	9293	1
32.37092896174863	5545	1
32.39699453551913	9436	1
32.44726775956284	5729	1
32.47715846994535	2791	1
32.484098360655736	5460	1
32.518852459016394	3426	1
32.52546448087432	8220	1
32.552185792349725	8664	1
32.57262295081967	8019	1
32.57639344262295	5613	1
32.578360655737704	9917	1
32.60775956284153	1128	1
32.61032786885246	4591	1
32.61349726775956	4764	1
32.61360655737705	1035	1
32.62005464480875	4857	1
32.63579234972678	3899	1
32.65950819672131	8666	1
32.66464480874317	5233	1
32.68191256830601	8055	1
32.68819672131148	9706	1
32.69224043715847	4076	1
32.70666666666667	8041	1
32.72617486338798	5566	1
32.738087431693984	1621	1
32.74502732240437	3066	1
32.76153005464481	8218	1
32.76382513661202	1056	1
32.80021857923497	1415	1
32.80060109289617	2665	1
32.82939890710382	6125	1
32.830273224043715	2394	1
32.83224043715847	4880	1
32.85185792349727	3872	1
32.87060109289617	2029	1
32.876775956284156	108	1
32.88092896174863	2680	1
32.88551912568306	4962	1
32.892076502732245	7818	1
32.89551912568306	8596	1
32.94661202185792	6854	1
32.96431693989071	1087	1
32.98349726775956	3322	1
32.98983606557377	8162	1
32.990054644808744	4375	1
33.0044262295082	9010	1
33.0348087431694	8021	1
33.04306010928962	9891	1
33.04639344262295	8728	1
33.04983606557377	2964	1
33.0703825136612	9329	1
33.070601092896176	6432	1
33.08158469945355	6526	1
33.099726775956285	7989	1
33.10393442622951	7223	1
33.11043715846995	1815	1
33.11262295081967	1438	1
33.11262295081967	7278	1
33.137595628415305	6635	1
33.14628415300547	7295	1
33.174153005464476	517	1
33.174153005464476	1013	1
33.221420765027325	873	1
33.234863387978145	2700	1
33.23540983606557	9774	1
33.24469945355191	4786	1
33.261475409836066	9203	1
33.263606557377045	4823	1
33.29688524590164	6370	1
33.30098360655738	7956	1
33.31726775956284	4673	1
33.33092896174863	6761	1
33.33748633879782	6780	1
33.34366120218579	6969	1
33.34448087431694	9114	1
33.34551912568306	1628	1
33.362459016393444	3719	1
33.38535519125683	5296	1
33.38704918032787	5503	1
33.39551912568306	6593	1
33.41120218579235	9556	1
33.4127868852459	1987	1
33.436994535519126	3291	1
33.447759562841526	7415	1
33.45404371584699	7669	1
33.455956284153004	1838	1
33.46983606557377	2047	1
33.47562841530055	6253	1
33.479562841530054	9910	1
33.48426229508197	1305	1
33.49879781420765	9990	1
33.51081967213115	8386	1
33.52540983606558	2987	1
33.54196721311475	8802	1
33.542131147540985	2431	1
33.546612021857925	1204	1
33.55994535519126	5987	1
33.57338797814208	7700	1
33.604972677595626	8849	1
33.64950819672131	9429	1
33.6587431693989	4250	1
33.66060109289617	3636	1
33.67808743169399	3661	1
33.70612021857924	5399	1
33.71300546448087	3988	1
33.72371584699454	5809	1
33.726284153005466	9781	1
33.72939890710383	3021	1
33.74770491803279	1276	1
33.74972677595628	4141	1
33.754316939890714	4137	1
33.77765027322405	3240	1
33.79765027322404	3116	1
33.8068306010929	9100	1
33.81486338797814	3267	1
33.84885245901639	4206	1
33.85666666666666	2429	1
33.868032786885244	4174	1
33.88879781420765	3967	1
33.90786885245902	7761	1
33.923387978142074	9157	1
33.93311475409836	2379	1
33.93333333333333	622	1
33.934754098360656	4556	1
33.962021857923496	8965	1
33.96218579234973	9049	1
33.9651912568306	3307	1
33.99628415300547	8817	1
34.01704918032787	8513	1
34.03590163934426	4303	1
34.044043715846996	9206	1
34.06273224043716	6365	1
34.10098360655738	9727	1
34.10994535519126	6060	1
34.111693989071036	5799	1
34.112513661202186	4114	1
34.119945355191255	571	1
34.1272131147541	4386	1
34.13885245901639	3834	1
34.140601092896176	8969	1
34.14655737704918	7206	1
34.146885245901636	4907	1
34.17060109289617	9853	1
34.17262295081967	2854	1
34.17295081967213	8776	1
34.18060109289617	5653	1
34.18180327868853	6074	1
34.18404371584699	7809	1
34.18710382513662	4912	1
34.25	1398	1
34.2572131147541	3437	1
34.29393442622951	6879	1
34.30185792349727	1461	1
34.30765027322405	7180	1
34.30901639344262	5070	1
34.32475409836066	7064	1
34.32748633879781	8393	1
34.35486338797814	5802	1
34.36781420765027	379	1
34.36814207650273	9411	1
34.38606557377049	3980	1
34.38874316939891	9135	1
34.410382513661204	2096	1
34.42071038251366	701	1
34.42945355191257	2495	1
34.477759562841534	4407	1
34.49437158469946	4159	1
34.496010928961745	5032	1
34.53453551912568	8103	1
34.540601092896175	4906	1
34.582896174863386	4439	1
34.59382513661202	1150	1
34.59650273224043	5847	1
34.60513661202186	5538	1
34.614262295081964	3309	1
34.622295081967216	1898	1
34.62245901639344	4550	1
34.623005464480876	1779	1
34.646885245901636	1529	1
34.65163934426229	6891	1
34.655191256830605	9847	1
34.65836065573771	156	1
34.66196721311475	2223	1
34.66754098360656	5568	1
34.66967213114754	1383	1
34.679016393442616	6188	1
34.72349726775956	1097	1
34.729945355191255	752	1
34.77502732240437	8016	1
34.79076502732241	3306	1
34.797377049180334	2178	1
34.801092896174865	8333	1
34.806775956284156	1501	1
34.80726775956284	599	1
34.81513661202185	7740	1
34.81737704918033	8017	1
34.84224043715847	2942	1
34.853497267759565	2489	1
34.85590163934426	7706	1
34.88989071038252	9545	1
34.934699453551914	1263	1
34.94016393442623	4804	1
34.94142076502732	3101	1
34.948087431693985	6960	1
34.966010928961744	8187	1
34.968032786885246	662	1
34.97688524590164	7764	1
34.97928961748634	47	1
34.98513661202186	1379	1
34.987486338797815	355	1
34.99087431693989	5410	1
35.02661202185792	6926	1
35.033114754098364	4831	1
35.07300546448087	852	1
35.074972677595625	28	1
35.082513661202185	5495	1
35.097377049180324	1687	1
35.09754098360656	5106	1
35.10398907103825	4626	1
35.10622950819672	2149	1
35.10950819672131	1497	1
35.110273224043716	5174	1
35.11109289617486	9731	1
35.13819672131147	8104	1
35.16497267759563	5959	1
35.16765027322405	9775	1
35.192622950819676	8106	1
35.1968306010929	9810	1
35.208688524590166	3461	1
35.209836065573775	6124	1
35.223278688524594	6029	1
35.231202185792355	9558	1
35.23857923497268	2886	1
35.243497267759565	8882	1
35.247978142076505	6015	1
35.25573770491803	8259	1
35.25644808743169	2458	1
35.25704918032787	3216	1
35.25743169398907	5078	1
35.29710382513662	4856	1
35.30721311475409	3332	1
35.330601092896174	6573	1
35.3575956284153	4693	1
35.366994535519126	2820	1
35.37169398907104	6661	1
35.389453551912574	3601	1
35.40453551912568	9478	1
35.40765027322405	2204	1
35.433551912568305	8615	1
35.44131147540983	4088	1
35.46071038251366	6038	1
35.46907103825137	762	1
35.492622950819666	8801	1
35.5075956284153	5248	1
35.52251366120218	3532	1
35.52273224043716	1769	1
35.52628415300546	5322	1
35.558579234972676	2333	1
35.57688524590164	2227	1
35.588196721311476	2411	1
35.61606557377049	5051	1
35.616229508196724	4300	1
35.62349726775956	7434	1
35.63065573770492	4578	1
35.64049180327869	1632	1
35.64754098360656	465	1
35.65245901639344	2251	1
35.65562841530054	9202	1
35.691748633879776	2955	1
35.70415300546448	8512	1
35.71032786885246	3944	1
35.71732240437158	2258	1
35.73153005464481	4859	1
35.7372131147541	7770	1
35.74092896174864	3764	1
35.76420765027323	4551	1
35.76551912568306	7563	1
35.765901639344264	1706	1
35.79530054644809	7192	1
35.805956284153005	9630	1
35.81191256830601	971	1
35.815683060109286	6021	1
35.830163934426224	5650	1
35.84295081967213	7031	1
35.84863387978142	8099	1
35.87693989071038	4236	1
35.8779781420765	7281	1
35.87890710382514	8957	1
35.8820218579235	7709	1
35.89256830601093	8950	1
35.94874316939891	1269	1
35.95377049180328	6745	1
35.96327868852459	4754	1
35.978469945355194	3761	1
35.981092896174864	2220	1
36.00923497267759	4532	1
36.00972677595629	162	1
36.022622950819674	9992	1
36.02737704918033	4188	1
36.03426229508197	5109	1
36.04065573770492	7623	1
36.043606557377046	9039	1
36.0516393442623	8325	1
36.056338797814206	7185	1
36.10568306010929	8894	1
36.133005464480874	3898	1
36.13617486338798	8952	1
36.1568306010929	8141	1
36.1720218579235	5811	1
36.17300546448087	6855	1
36.17912568306011	9600	1
36.20229508196721	1233	1
36.22344262295082	7252	1
36.2339344262295	4961	1
36.25109289617486	4243	1
36.26360655737705	7531	1
36.26836065573771	5158	1
36.29590163934426	9575	1
36.30169398907103	4388	1
36.303278688524586	6637	1
36.31639344262295	8236	1
36.318579234972674	7195	1
36.34459016393443	8875	1
36.354480874316934	4246	1
36.355355191256834	9041	1
36.37273224043716	4611	1
36.40595628415301	4442	1
36.42098360655738	5778	1
36.42415300546448	9019	1
36.42972677595628	4695	1
36.441420765027324	7486	1
36.44655737704918	1146	1
36.45879781420765	4216	1
36.46655737704918	8478	1
36.46852459016394	6176	1
36.46983606557377	7760	1
36.52655737704918	8558	1
36.53333333333333	9093	1
36.53743169398907	4369	1
36.54491803278688	2500	1
36.54896174863388	4197	1
36.559836065573776	348	1
36.56617486338798	3903	1
36.58491803278688	1556	1
36.58896174863388	4038	1
36.592185792349724	4179	1
36.594426229508194	230	1
36.61218579234973	8614	1
36.61306010928962	5337	1
36.615081967213115	8743	1
36.65136612021858	8147	1
36.657704918032785	9313	1
36.66234972677596	8879	1
36.67322404371585	5308	1
36.68092896174863	6222	1
36.691748633879776	3490	1
36.69677595628415	4268	1
36.71377049180328	5055	1
36.727595628415294	225	1
36.76530054644808	8822	1
36.774808743169395	9756	1
36.7768306010929	8561	1
36.778251366120216	8702	1
36.795792349726774	9741	1
36.83989071038251	9812	1
36.84136612021858	5647	1
36.842295081967215	4071	1
36.84683060109289	8036	1
36.852349726775955	7860	1
36.8627868852459	1558	1
36.89491803278688	6034	1
36.89590163934426	3921	1
36.90469945355191	691	1
36.9083606557377	1480	1
36.91945355191257	6831	1
36.92125683060109	3654	1
36.92710382513661	4500	1
36.92737704918033	8392	1
36.94879781420765	1369	1
36.95540983606558	3908	1
36.96087431693989	3693	1
36.970601092896175	7253	1
36.97180327868852	5037	1
36.99426229508197	8646	1
37.00819672131147	6330	1
37.01311475409836	8701	1
37.02311475409836	5582	1
37.052568306010926	3883	1
37.054863387978145	3776	1
37.05508196721312	6147	1
37.06229508196721	5786	1
37.06950819672131	8222	1
37.072349726775954	1863	1
37.08398907103825	8109	1
37.08754098360656	8658	1
37.09158469945355	4006	1
37.09502732240437	4959	1
37.103770491803274	6714	1
37.11	7154	1
37.125245901639346	4416	1
37.132240437158465	8533	1
37.141311475409836	3370	1
37.152841530054644	7883	1
37.15978142076503	8742	1
37.16950819672131	2762	1
37.18628415300546	7692	1
37.21338797814207	7389	1
37.2272131147541	7184	1
37.241857923497264	9617	1
37.250218579234975	6721	1
37.25420765027322	5873	1
37.25743169398907	3579	1
37.27415300546448	6416	1
37.276010928961746	9180	1
37.29049180327869	9742	1
37.29382513661202	3898	0
37.31213114754098	3088	1
37.323551912568306	8255	1
37.33120218579235	7898	1
37.344480874316936	1741	1
37.379726775956286	9163	1
37.43928961748634	3175	1
37.44459016393443	7178	1
37.46060109289618	2704	1
37.472404371584695	5251	1
37.49371584699453	7607	1
37.49513661202186	9298	1
37.498251366120215	760	1
37.5055737704918	9832	1
37.50726775956284	9590	1
37.52	6967	1
37.557486338797816	9912	1
37.58338797814207	3464	1
37.58349726775956	2616	1
37.63650273224044	3754	1
37.64710382513661	6319	1
37.66814207650273	2054	1
37.67448087431694	770	1
37.674972677595626	9284	1
37.69169398907104	1517	1
37.7024043715847	7231	1
37.71765027322404	5356	1
37.7368306010929	1721	1
37.74590163934426	9814	1
37.793169398907104	1319	1
37.79491803278688	329	1
37.7951912568306	7345	1
37.825901639344266	8275	1
37.83409836065574	3236	1
37.84322404371584	6083	1
37.87437158469945	6646	1
37.87562841530055	4345	1
37.88633879781421	848	1
37.934262295081965	2119	1
37.94808743169399	1149	1
37.95131147540983	9475	1
37.95967213114754	6933	1
37.977704918032785	8370	1
37.98010928961749	2867	1
37.98612021857923	5383	1
37.987103825136614	2073	1
37.988469945355185	2751	1
38.016939890710375	333	1
38.01857923497268	8151	1
38.02573770491803	8499	1
38.03191256830601	8591	1
38.03464480874317	7011	1
38.04114754098361	5204	1
38.0779781420765	1845	1
38.086885245901634	2576	1
38.08693989071038	4265	1
38.09142076502732	3886	1
38.09535519125683	7635	1
38.14262295081967	7063	1
38.15715846994536	6380	1
38.159234972677595	7903	1
38.171967213114755	8758	1
38.17393442622951	9330	1
38.193333333333335	6145	0
38.200054644808745	2368	1
38.20666666666666	8182	1
38.229562841530054	8779	1
38.247213114754096	4198	1
38.26601092896175	55	1
38.268852459016394	6829	1
38.26928961748634	86	1
38.28415300546448	2000	1
38.28896174863388	4193	1
38.289453551912565	2183	1
38.29491803278688	7952	1
38.30065573770492	95	1
38.320601092896176	6862	1
38.34404371584699	9290	1
38.38622950819672	3525	1
38.41540983606557	4429	1
38.42180327868852	8110	1
38.42524590163934	2041	1
38.42584699453552	2299	1
38.43748633879782	7057	1
38.50879781420765	5143	1
38.5124043715847	5145	1
38.52513661202185	4342	1
38.526721311475406	9000	1
38.54087431693989	6553	1
38.551857923497266	2967	1
38.55918032786885	8934	1
38.57005464480874	7995	1
38.585846994535515	3394	1
38.60256830601093	1643	1
38.61245901639344	8365	1
38.61672131147541	1539	1
38.62081967213115	2038	1
38.64983606557377	6181	1
38.65792349726776	7997	1
38.66841530054645	9750	1
38.691475409836066	4459	1
38.694371584699454	3751	1
38.70355191256831	7177	1
38.73770491803278	5471	1
38.78010928961749	1342	1
38.78393442622951	5235	1
38.784043715847	6355	1
38.79409836065574	4422	1
38.84546448087432	7245	1
38.854207650273224	7951	1
38.85748633879781	2291	1
38.862131147540985	4516	1
38.88551912568306	4022	1
38.88666666666667	8070	1
38.89622950819672	3207	1
38.89983606557377	477	1
38.909234972677595	9559	1
38.925355191256834	2077	1
38.93366120218579	9204	1
38.93781420765028	283	1
38.94950819672131	3566	1
38.95699453551913	8970	1
38.978087431693986	7312	1
38.97928961748634	2444	1
38.98224043715847	2140	1
38.98464480874317	7967	1
38.999508196721315	6907	1
39.00196721311475	6657	1
39.003224043715846	2921	1
39.010273224043715	5012	1
39.05005464480874	9179	1
39.05327868852459	6046	1
39.05743169398907	4520	1
39.070218579234975	7911	1
39.08754098360656	4805	1
39.108032786885246	9518	1
39.1127868852459	8606	1
39.1183606557377	5620	1
39.152786885245895	3221	1
39.17180327868852	9052	1
39.17918032786885	2473	1
39.17923497267759	5034	1
39.18273224043716	6656	1
39.19245901639344	4718	1
39.226885245901634	1334	1
39.22939890710383	7225	1
39.24693989071038	2423	1
39.255846994535524	3479	1
39.26825136612022	1468	1
39.26934426229508	4944	1
39.26967213114754	5179	1
39.28568306010929	46	1
39.2955737704918	5586	1
39.30732240437158	6722	1
39.32699453551913	5354	1
39.32808743169399	5456	1
39.35327868852459	2860	1
39.354699453551916	8932	1
39.38502732240437	7332	1
39.39	5915	1
39.39191256830601	3418	1
39.40950819672131	5468	1
39.4344262295082	5488	1
39.46076502732241	4283	1
39.47142076502732	5255	1
39.48502732240437	9018	1
39.496830601092896	5315	1
39.50879781420765	7897	1
39.52393442622951	8551	1
39.52573770491803	7157	1
39.54289617486339	5870	1
39.58704918032787	598	1
39.60404371584699	1560	1
39.604918032786884	4604	1
39.61371584699454	6177	1
39.615355191256825	6180	1
39.61601092896175	5529	1
39.617322404371585	5378	1
39.63617486338797	1740	1
39.63693989071039	3178	1
39.69672131147541	4110	1
39.701147540983605	9974	1
39.70224043715847	2661	1
39.702677595628415	4181	1
39.717650273224045	223	1
39.71770491803279	361	1
39.771530054644806	389	1
39.774426229508194	3100	1
39.77628415300546	4945	1
39.77699453551913	8537	1
39.786939890710386	6000	1
39.8155737704918	7971	1
39.83349726775956	3037	1
39.84174863387978	3750	1
39.84316939890711	1080	1
39.85	1318	1
39.861693989071036	6500	1
39.865081967213115	5082	1
39.86857923497268	1545	1
39.871748633879776	437	1
39.88125683060109	9715	1
39.88841530054645	5191	1
39.891202185792345	7166	1
39.9075956284153	3520	1
39.911092896174864	4995	1
39.916338797814205	5860	1
39.95584699453551	9472	1
39.96333333333333	2874	1
39.964207650273224	3292	1
39.97765027322404	6259	1
39.99245901639345	6619	1
40.02502732240437	5895	1
40.03136612021858	8846	1
40.04562841530055	9754	1
40.07852459016393	2956	1
40.10661202185793	9745	1
40.11333333333333	4838	1
40.12491803278688	3204	1
40.16251366120219	3856	1
40.163387978142076	6470	1
40.16617486338798	3415	1
40.176830601092895	8297	1
40.23316939890711	6668	1
40.24	8382	1
40.258797814207654	9604	1
40.259453551912564	2236	1
40.264426229508196	2294	1
40.30142076502732	5385	1
40.31628415300547	384	1
40.33081967213114	8232	1
40.35601092896175	6813	1
40.390601092896176	4590	1
40.39677595628415	2055	1
40.40349726775956	5056	1
40.4244262295082	4297	1
40.425300546448085	5736	1
40.430928961748634	1047	1
40.436939890710384	3257	1
40.43846994535519	1268	1
40.445191256830604	3003	1
40.450819672131146	666	1
40.4592349726776	7767	1
40.497158469945354	2203	1
40.51043715846994	5435	1
40.538743169398906	9249	1
40.53994535519126	1578	1
40.55759562841531	589	1
40.56502732240437	9380	1
40.574644808743166	8136	1
40.61267759562842	5805	1
40.62016393442622	3129	1
40.63174863387978	217	1
40.649453551912565	8288	1
40.663661202185786	272	1
40.67060109289617	3018	1
40.71158469945355	1394	1
40.71311475409836	3004	1
40.71327868852459	5316	1
40.71491803278688	6731	1
40.74650273224044	3030	1
40.756830601092894	8834	1
40.76229508196721	8345	1
40.769999999999996	5253	1
40.774480874316936	1228	1
40.78704918032787	3338	1
40.840327868852455	1630	1
40.84633879781421	3683	1
40.85590163934426	1122	1
40.86377049180328	4762	1
40.9139344262295	5569	1
40.92245901639344	9498	1
40.92606557377049	3863	1
40.93234972677596	8939	1
40.93415300546448	3509	1
40.98486338797814	5114	1
40.9903825136612	3148	1
41.01344262295082	1340	1
41.01743169398907	9073	1
41.020382513661204	8703	1
41.02092896174864	2439	1
41.025245901639344	7632	1
41.02617486338798	5535	1
41.03453551912568	3141	1
41.093278688524585	8301	1
41.10131147540984	3623	1
41.11333333333333	4869	1
41.12710382513661	4138	1
41.12945355191257	5592	1
41.13109289617486	1536	1
41.14333333333334	5695	1
41.14868852459016	5754	1
41.15420765027322	1186	1
41.177923497267756	4791	1
41.183224043715846	5099	1
41.19131147540984	3404	1
41.20535519125683	3157	1
41.210491803278686	1959	1
41.24896174863388	5491	1
41.27573770491803	6535	1
41.280109289617485	8047	1
41.28245901639344	3253	1
41.325956284153	4672	1
41.3335519125683	3961	1
41.33398907103825	5164	1
41.345901639344255	3469	1
41.36562841530055	3596	1
41.37049180327869	8025	1
41.37732240437158	9319	1
41.38655737704918	6348	1
41.4007650273224	3544	1
41.41846994535519	3523	1
41.42704918032787	4441	1
41.44644808743169	1811	1
41.47103825136612	8243	1
41.48448087431694	9635	1
41.492732240437164	6354	1
41.49508196721312	5700	1
41.500601092896176	3445	1
41.506502732240435	1800	1
41.55431693989071	8277	1
41.576830601092894	9173	1
41.61983606557377	648	1
41.62879781420765	1482	1
41.64950819672131	1200	1
41.665245901639345	3205	1
41.673060109289615	1654	1
41.67513661202186	2806	1
41.71857923497267	3713	1
41.76338797814207	8210	1
41.76420765027322	5551	1
41.76606557377049	6450	1
41.768524590163935	4845	1
41.77857923497268	4025	1
41.8072131147541	8221	1
41.8424043715847	8133	1
41.85710382513661	3984	1
41.883825136612025	7437	1
41.91841530054645	7751	1
41.92841530054645	3357	1
41.93311475409836	205	1
41.951912568306014	764	1
41.96360655737705	7599	1
41.96961748633879	7548	1
41.99229508196721	5334	1
42.01103825136612	5900	1
42.02912568306011	7244	1
42.039071038251365	7420	1
42.04005464480874	5528	1
42.06513661202185	3429	1
42.065245901639344	2496	1
42.08415300546448	409	1
42.09092896174863	5506	1
42.09584699453552	5411	1
42.113169398907104	3229	1
42.16196721311476	5973	1
42.1868306010929	3213	1
42.20120218579235	1957	1
42.22612021857923	8100	1
42.23136612021858	249	1
42.238306010928966	2060	1
42.23879781420765	2799	1
42.25786885245901	416	1
42.258797814207654	9552	1
42.269289617486336	9713	1
42.28950819672131	1314	1
42.29076502732241	9217	1
42.30453551912568	8898	1
42.305628415300546	4131	1
42.3075956284153	4753	1
42.32196721311475	2409	1
42.34448087431694	4729	1
42.34797814207651	9057	1
42.35825136612022	4290	1
42.36289617486339	2795	1
42.37114754098361	6057	1
42.38508196721311	3186	1
42.43174863387978	5237	1
42.44256830601093	2897	1
42.44459016393442	7737	1
42.48251366120219	77	1
42.51639344262295	3438	1
42.51693989071038	887	1
42.54087431693989	1489	1
42.54540983606557	7660	1
42.582185792349726	8660	1
42.58256830601093	6723	1
42.589234972677595	8406	1
42.60147540983606	8249	1
42.644590163934424	3816	1
42.64825136612022	2868	1
42.67218579234972	5212	1
42.675628415300544	3153	1
42.67934426229508	7409	1
42.687704918032786	6100	1
42.68808743169399	1410	1
42.68890710382514	9784	1
42.711202185792345	574	1
42.7903825136612	6262	1
42.80060109289617	5230	1
42.81628415300546	2006	1
42.8175956284153	3885	1
42.83459016393442	3873	1
42.86109289617486	3925	1
42.88010928961749	6961	1
42.8896174863388	1189	1
42.91131147540984	8595	1
42.9155737704918	8120	1
42.932950819672136	4141	0
42.94786885245902	1637	1
42.960491803278686	4947	1
43.00273224043716	8319	1
43.01683060109289	8966	1
43.02846994535519	3897	1
43.0427868852459	7792	1
43.04852459016393	7545	1
43.05551912568306	1942	1
43.05868852459017	8425	1
43.07928961748634	3014	1
43.11273224043716	7917	1
43.12617486338798	9448	1
43.13021857923498	8632	1
43.146557377049184	1019	1
43.153224043715845	357	1
43.17262295081967	5278	1
43.174535519125676	6070	1
43.18431693989071	1159	1
43.19688524590164	8038	1
43.20644808743169	5244	1
43.216174863387984	1704	1
43.22420765027322	7162	1
43.22628415300546	6191	1
43.24169398907104	3989	1
43.269234972677594	5042	1
43.292841530054645	7060	1
43.293551912568304	741	1
43.3011475409836	583	1
43.3011475409836	471	1
43.323497267759564	3853	1
43.335901639344264	7275	1
43.38256830601093	8850	1
43.40825136612022	6157	1
43.41486338797814	1896	1
43.42661202185793	4031	1
43.44732240437158	675	1
43.46606557377049	9333	1
43.47491803278688	7507	1
43.48010928961749	281	1
43.49180327868852	693	1
43.540874316939885	7772	1
43.54601092896175	7292	1
43.555136612021855	9963	1
43.57420765027322	8125	1
43.57775956284153	5753	1
43.5879781420765	5083	1
43.61737704918033	6278	1
43.62431693989071	9641	1
43.63666666666666	9953	1
43.65289617486339	6398	1
43.659617486338796	8851	1
43.66612021857923	1312	1
43.667431693989066	4092	1
43.67628415300546	1183	1
43.68677595628415	3758	1
43.68693989071038	2090	1
43.68781420765027	476	1
43.708579234972674	1668	1
43.709836065573775	7567	1
43.73530054644809	8583	1
43.739344262295084	6126	1
43.741857923497264	1804	1
43.74639344262295	616	1
43.766174863387974	2348	1
43.77142076502732	254	1
43.81448087431694	1493	1
43.83530054644809	4149	1
43.84655737704918	2521	1
43.859836065573774	9861	1
43.866557377049176	591	1
43.87382513661202	7487	1
43.88890710382514	9561	1
43.8963387978142	5086	1
43.89857923497268	2296	1
43.900601092896174	5454	1
43.900655737704916	4248	1
43.9151912568306	1323	1
43.92579234972678	3738	1
43.930983606557376	5614	1
43.93262295081967	5878	1
