36.58513661202186	2883	1
36.602786885245905	5453	1
36.62661202185792	6587	1
36.62693989071038	2446	1
36.665136612021854	8230	1
36.69841530054644	5750	1
36.70852459016393	7889	1
36.7496174863388	3675	1
36.774098360655735	2531	1
36.805245901639346	1299	1
36.813005464480874	1449	1
36.819781420765025	9338	1
36.82901639344262	5384	1
36.84355191256831	372	1
36.85513661202186	9510	1
36.86120218579235	2669	1
36.87224043715847	4223	1
36.903661202185795	4555	1
36.903661202185795	3868	1
36.913715846994535	4107	1
36.91612021857924	1584	1
36.93218579234973	7380	1
36.94387978142076	9661	1
36.9703825136612	1143	1
36.972568306010935	4112	1
36.98983606557377	6893	1
37.02874316939891	3113	1
37.04377049180328	2400	1
37.05693989071038	8732	1
37.062568306010924	3138	1
37.07300546448088	7830	1
37.0820218579235	2378	1
37.109180327868856	6837	1
37.11409836065574	776	1
37.11945355191257	2722	1
37.13617486338798	7116	1
37.14262295081967	1773	1
37.15202185792349	2841	1
37.17469945355191	2176	1
37.20945355191257	6081	1
37.21284153005464	8923	1
37.220491803278684	661	1
37.22180327868852	1547	1
37.23912568306011	7641	1
37.246775956284154	3885	1
37.285027322404375	9865	1
37.28540983606557	5332	1
37.29863387978142	6784	1
37.32180327868852	899	1
37.33338797814207	5721	1
37.34273224043716	6819	1
37.36737704918033	6256	1
37.37743169398907	4510	1
37.38983606557377	9912	1
37.39562841530054	4592	1
37.409617486338796	7610	1
37.419617486338794	3208	1
37.427540983606555	6101	1
37.43262295081967	8067	1
37.462349726775955	6079	1
37.476994535519125	6827	1
37.499016393442616	7542	1
37.54601092896175	2845	1
37.55928961748634	9789	1
37.561202185792354	9224	1
37.571311475409836	5794	1
37.573114754098356	9830	1
37.57371584699453	2427	1
37.58551912568306	8634	1
37.6127868852459	8152	1
37.66366120218579	187	1
37.71360655737705	3485	1
37.719071038251364	6725	1
37.72109289617486	4740	1
37.72650273224044	8241	1
37.73054644808743	4085	1
37.731803278688524	6732	1
37.755956284153	6218	1
37.78513661202185	7175	1
37.817158469945355	9743	1
37.81874316939891	4749	1
37.82743169398907	5199	1
37.83453551912568	5476	1
37.84704918032787	9111	1
37.85158469945355	211	1
37.86912568306011	1712	1
37.8792349726776	6946	1
37.932404371584695	5415	1
37.98142076502732	3872	1
37.99131147540984	690	1
38.01010928961748	6959	1
38.012513661202185	1150	1
38.037978142076504	2830	1
38.06344262295082	852	1
38.06344262295082	1413	1
38.07650273224044	4845	1
38.08054644808743	6230	1
38.10775956284153	8270	1
38.113551912568305	392	1
38.11590163934426	7564	1
38.1379781420765	7660	1
38.14786885245901	9188	1
38.15672131147541	698	1
38.18601092896174	6481	1
38.19896174863388	7944	1
38.20540983606558	5870	1
38.234153005464485	3214	1
38.23868852459017	6124	1
38.249453551912566	2548	1
38.24967213114754	3102	1
38.26732240437158	7688	1
38.277049180327865	7273	1
38.313387978142075	1755	1
38.33338797814208	266	1
38.33360655737705	5216	1
38.34590163934426	1459	1
38.36005464480874	833	1
38.36076502732241	7577	1
38.396830601092894	8531	1
38.455737704918036	3114	1
38.460109289617485	4720	1
38.47398907103825	5462	1
38.49344262295082	1312	1
38.511475409836066	3550	1
38.51770491803279	6655	1
38.51939890710382	4890	1
38.52218579234973	569	1
38.53901639344262	8232	1
38.54174863387978	6115	1
38.542841530054645	4734	1
38.54349726775956	7391	1
38.56333333333333	6151	1
38.56868852459016	1637	1
38.58163934426229	3725	1
38.592295081967215	4493	1
38.59956284153005	5326	1
38.60912568306011	1603	1
38.6403825136612	7248	1
38.67737704918033	4499	1
38.67814207650273	7781	1
38.70437158469945	9798	1
38.71409836065574	3673	1
38.72163934426229	8438	1
38.74551912568306	665	1
38.77781420765027	4464	1
38.78524590163934	1374	1
38.80617486338798	6239	1
38.80956284153005	8147	1
38.82595628415301	243	1
38.861311475409835	8182	1
38.87136612021858	7259	1
38.89786885245901	386	1
38.91234972677596	3518	1
38.924972677595626	9442	1
38.93349726775956	1061	1
38.95732240437159	8812	1
38.98486338797814	168	1
39.0131693989071	6854	1
39.04464480874317	3291	1
39.094153005464484	7411	1
39.09475409836065	9337	1
39.12726775956284	5836	1
39.128579234972676	3922	1
39.143989071038256	695	1
39.178961748633874	3695	1
39.226174863387975	1450	1
39.23224043715847	3109	1
39.23508196721311	4826	1
39.25967213114754	8087	1
39.262841530054644	7141	1
39.26612021857924	3779	1
39.319398907103825	1409	1
39.332896174863386	2656	1
39.33808743169399	1747	1
39.363989071038255	5019	1
39.396830601092894	191	1
39.418196721311475	4937	1
39.451475409836064	2324	1
39.46349726775956	4178	1
39.4692349726776	7474	1
39.476229508196724	7199	1
39.47721311475409	1995	1
39.48245901639344	9508	1
39.49060109289617	8819	1
39.51989071038251	5468	1
39.530819672131145	4431	1
39.54562841530055	2751	1
39.56322404371585	6136	1
39.57289617486338	2435	1
39.58524590163935	2151	1
39.58601092896175	2544	1
39.58879781420765	3128	1
39.590437158469946	2597	1
39.6	5590	1
39.607650273224046	4304	1
39.60874316939891	3472	1
39.61956284153005	3842	1
39.6224043715847	865	1
39.624316939890704	2238	1
39.631530054644806	3707	1
39.636721311475405	9721	1
39.64781420765027	5724	1
39.64868852459016	9454	1
39.655464480874315	8053	1
39.69327868852459	8699	1
39.70273224043716	4159	1
39.72765027322404	1149	1
39.72825136612022	8521	1
39.762786885245895	3609	1
39.76584699453552	1923	1
39.85912568306011	4133	1
39.87765027322404	5074	1
39.880819672131146	7203	1
39.88612021857924	7338	1
39.88710382513661	2633	1
39.95693989071038	9264	1
39.959071038251366	2978	1
39.974371584699455	7497	1
40.023387978142075	2296	1
40.05284153005465	8450	1
40.06956284153005	4094	1
40.08043715846995	8569	1
40.09054644808744	7441	1
40.091584699453556	2308	1
40.09918032786885	5047	1
40.10448087431694	3213	1
40.10530054644809	8183	1
40.11300546448087	4439	1
40.11819672131148	7614	1
40.143114754098356	325	1
40.18027322404371	8207	1
40.19459016393443	9921	1
40.212021857923496	5605	1
40.25005464480874	6720	1
40.28584699453552	781	1
40.289071038251365	4877	1
40.29978142076502	9593	1
40.31590163934426	4307	1
40.33306010928962	1883	1
40.34174863387978	6727	1
40.35027322404372	2617	1
40.361693989071036	4104	1
40.399453551912565	6718	1
40.40426229508196	3628	1
40.4263387978142	4732	1
40.457431693989065	774	1
40.461967213114754	2385	1
40.51103825136612	5501	1
40.521202185792355	5210	1
40.569781420765025	6755	1
40.57065573770492	9178	1
40.58825136612022	5330	1
40.60431693989071	9950	1
40.60961748633879	903	1
40.63819672131147	1513	1
40.64087431693989	8204	1
40.64185792349727	3935	1
40.64486338797814	6348	1
40.65349726775956	516	1
40.67371584699453	1431	1
40.68005464480874	4771	1
40.71262295081967	909	1
40.754644808743166	4131	1
40.76765027322404	1304	1
40.77803278688525	624	1
40.80989071038251	4872	1
40.81535519125683	6826	1
40.82300546448087	4709	1
40.84207650273224	4665	1
40.86125683060109	7030	1
40.873005464480876	613	1
40.87502732240437	3662	1
40.88743169398907	6624	1
40.892404371584696	8435	1
40.9031693989071	9662	1
40.914808743169395	6996	1
40.930109289617484	6945	1
40.9475956284153	210	1
40.95661202185793	3754	1
40.97311475409836	1173	1
40.97775956284153	8662	1
41.00169398907104	688	1
41.01191256830601	6812	1
41.01338797814207	8143	1
41.02857923497268	9760	1
41.028961748633876	3482	1
41.04344262295081	3298	1
41.04459016393442	2917	1
41.056284153005464	939	1
41.05792349726776	533	1
41.064918032786885	9802	1
41.0755737704918	8266	1
41.0948087431694	5669	1
41.10562841530055	8512	1
41.150601092896174	2541	1
41.17846994535519	9748	1
41.18333333333334	8473	1
41.18420765027323	5623	1
41.1844262295082	5431	1
41.215956284153	9334	1
41.22306010928961	2638	1
41.24748633879781	1313	1
41.26344262295082	5321	1
41.26907103825137	6815	1
41.280109289617485	3258	1
41.29043715846995	2966	1
41.34366120218579	3345	1
41.375245901639346	206	1
41.376229508196715	1198	1
41.38311475409836	2557	1
41.390601092896176	4261	1
41.403333333333336	3816	1
41.44387978142076	631	1
41.4475956284153	8115	1
41.457923497267764	2470	1
41.467540983606554	7207	1
41.49060109289618	8684	1
41.49426229508197	9162	1
41.50207650273224	536	1
41.508852459016396	9735	1
41.52060109289617	7508	1
41.535355191256826	8715	1
41.53655737704918	1679	1
41.54486338797814	9845	1
41.58054644808743	7703	1
41.58306010928962	2114	1
41.59016393442623	3902	1
41.60677595628415	9827	1
41.614262295081964	1710	1
41.6175956284153	5942	1
41.638961748633875	1359	1
41.65163934426229	4471	1
41.65196721311475	6324	1
41.65338797814207	1490	1
41.673442622950816	5083	1
41.67699453551913	6232	1
41.694426229508196	6531	1
41.700819672131146	8752	1
41.71901639344262	6881	1
41.74666666666667	5637	1
41.76344262295082	9324	1
41.76508196721311	8109	1
41.76579234972677	5885	1
41.77475409836065	9472	1
41.78393442622951	6126	1
41.80120218579235	3543	1
41.812950819672125	9675	1
41.81371584699454	3620	1
41.842568306010925	5504	1
41.853060109289615	5999	1
41.85464480874317	1535	1
41.864972677595624	3112	1
41.87967213114754	8868	1
41.897978142076504	1381	1
41.9231693989071	7574	1
41.93267759562841	422	1
41.934371584699456	8441	1
41.95398907103825	4167	1
41.96311475409836	4576	1
41.963169398907105	5156	1
41.98459016393443	2412	1
42.007704918032786	2813	1
42.01338797814207	1002	1
42.04191256830601	1384	1
42.0503825136612	9860	1
42.0575956284153	8947	1
42.05934426229508	8088	1
42.066885245901645	7724	1
42.084316939890705	4755	1
42.118524590163936	7669	1
42.141256830601094	9711	1
42.160382513661204	4192	1
42.168579234972675	7256	1
42.18158469945355	2610	1
42.21622950819672	6840	1
42.22633879781421	7745	1
42.23213114754098	1016	1
42.2391256830601	1862	1
42.25054644808743	8277	1
42.25546448087431	1088	1
42.255901639344266	1302	1
42.2731693989071	1812	1
42.27704918032787	3377	1
42.294480874316946	2761	1
42.35147540983606	7020	1
42.352349726775955	4443	1
42.35262295081967	68	1
42.35934426229508	8290	1
42.36174863387978	9354	1
42.36710382513661	53	1
42.37065573770492	1583	1
42.43136612021858	6738	1
42.45879781420765	8986	1
42.464316939890715	5224	1
42.464972677595625	9899	1
42.474754098360656	2693	1
42.478469945355194	2970	1
42.481857923497266	4715	1
42.48781420765027	5197	1
42.53890710382514	2084	1
42.5444262295082	6202	1
42.550000000000004	5258	1
42.560054644808744	9556	1
42.56360655737705	4897	1
42.577650273224044	3664	1
42.60726775956284	7398	1
42.6179781420765	7262	1
42.63333333333333	4653	1
42.6531693989071	5579	1
42.65601092896175	7673	1
42.667103825136614	2786	1
42.707158469945355	3074	1
42.722786885245895	5600	1
42.749071038251365	9445	1
42.77606557377049	5550	1
42.7824043715847	8954	1
42.787923497267755	9010	1
42.79377049180328	199	1
42.810546448087436	1085	1
42.8244262295082	57	1
42.84540983606557	5923	1
42.84797814207651	4378	1
42.86715846994535	2491	1
42.8739344262295	779	1
42.906994535519125	9125	1
42.94748633879781	3626	1
42.957868852459015	371	1
42.97863387978142	9689	1
43.021475409836064	603	1
43.028633879781424	5703	1
43.03	9056	1
43.03360655737705	7173	1
43.03841530054645	9714	1
43.05453551912568	5135	1
43.083606557377045	2382	1
43.09475409836065	4724	1
43.11830601092896	7349	1
43.13628415300547	7736	1
43.15191256830601	993	1
43.1612568306011	2884	1
43.163442622950825	9113	1
43.176065573770494	6420	1
43.190327868852464	7820	1
43.22633879781421	7609	1
43.255027322404366	6180	1
43.256120218579234	4915	1
43.29819672131148	7505	1
43.30950819672131	1296	1
43.31092896174863	1717	1
43.3175956284153	1751	1
43.35142076502732	9153	1
43.370218579234965	6699	1
43.381857923497265	2775	1
43.38650273224044	2015	1
43.411584699453556	4119	1
43.42081967213115	9211	1
43.433989071038255	5684	1
43.43830601092896	3159	1
43.44584699453552	9597	1
43.49765027322404	8870	0
43.50595628415301	6214	1
43.51540983606557	1980	1
43.54781420765027	301	1
43.552622950819675	3704	1
43.562677595628415	7522	1
43.571311475409836	3379	1
43.57863387978142	7385	1
43.58420765027322	6838	1
43.59311475409836	2580	1
43.59546448087431	2298	1
43.67021857923497	7694	1
43.679453551912566	9494	1
43.700765027322404	413	1
43.706721311475405	1460	1
43.726502732240434	3755	1
43.72666666666667	9096	1
43.7287431693989	4837	1
43.75191256830601	9991	1
43.77426229508196	2771	1
43.77814207650273	8110	1
43.815027322404376	2177	1
43.845519125683055	6874	1
43.85879781420765	3331	1
43.8724043715847	762	1
43.88546448087432	5714	1
43.89262295081967	271	1
43.90540983606557	1056	1
43.92448087431694	7561	1
43.945245901639346	7028	1
43.94661202185792	7315	1
43.948196721311476	984	1
43.97606557377049	8227	1
44.01912568306011	6108	1
44.02879781420765	5025	1
44.0568306010929	6203	1
44.06185792349727	4245	1
44.06639344262295	1221	1
44.07633879781421	9512	1
44.09475409836065	3996	1
44.1051912568306	4072	1
44.145355191256826	7795	1
44.16049180327869	9600	1
44.19387978142076	7772	1
44.21890710382513	4165	1
44.234863387978145	5064	1
44.261475409836066	5089	1
44.26551912568306	9479	1
44.26743169398907	6228	1
44.318797814207656	4181	1
44.32781420765027	6807	1
44.33005464480874	9231	1
44.34923497267759	8939	1
44.350491803278686	7111	1
44.357213114754096	8670	1
44.36830601092896	6526	1
44.37601092896175	9806	1
44.39781420765027	6090	1
44.41174863387978	5528	1
44.431420765027326	8091	1
44.433551912568305	8889	1
44.43874316939891	9775	1
44.440382513661206	3026	1
44.45426229508197	3117	1
44.463442622950815	6248	1
44.484153005464485	1380	1
44.507704918032786	360	1
44.510601092896174	2663	1
44.55431693989071	292	1
44.57546448087432	9884	1
44.58256830601093	3562	1
44.593387978142076	8550	1
44.59355191256831	6619	1
44.596010928961746	5648	1
44.61863387978142	7003	1
44.633387978142075	1500	1
44.63934426229508	7544	1
44.6648087431694	1289	1
44.674207650273225	8122	1
44.674918032786884	6525	1
44.68573770491803	2161	1
44.755464480874316	8655	1
44.758852459016396	5829	1
44.79010928961748	7908	1
44.80743169398907	7617	1
44.825901639344266	7079	1
44.88693989071038	641	1
44.908087431693986	3817	1
44.91224043715847	2832	1
44.94710382513661	1440	1
44.959125683060115	8688	1
44.96639344262295	8200	1
44.96661202185792	7314	1
44.970273224043716	4289	1
44.97983606557377	4069	1
44.983387978142076	1475	1
45.00448087431694	3890	1
45.00939890710382	7243	1
45.009890710382514	2511	1
45.0148087431694	9944	1
45.017759562841526	2516	1
45.01918032786885	9304	1
45.04377049180328	1228	1
45.047267759562835	7169	1
45.05387978142076	9210	1
45.05644808743169	6932	1
45.06639344262295	5531	1
45.07087431693989	2142	1
45.08464480874317	4320	1
45.09710382513661	4926	1
45.12655737704918	5396	1
45.12989071038251	8537	1
45.16153005464481	5634	1
45.16382513661202	8016	1
45.16573770491803	7972	1
45.173879781420766	3051	1
45.19010928961749	3257	1
45.22092896174863	1802	1
45.23420765027322	245	1
45.2379781420765	5115	1
45.25049180327869	2896	1
45.27469945355191	4840	1
45.280437158469944	8912	1
45.31502732240437	7265	1
45.31688524590164	8497	1
45.34098360655738	8682	1
45.346010928961746	5874	1
45.35120218579235	3206	1
45.35251366120219	4778	1
45.36262295081968	2843	1
45.3675956284153	2049	1
45.375136612021855	358	1
45.4148087431694	8417	1
45.42726775956284	2250	1
45.444863387978145	5840	1
45.45540983606558	1648	1
45.46021857923497	7677	1
45.48207650273224	4333	1
45.516612021857924	1841	1
45.523442622950824	3551	1
45.52693989071038	6270	1
45.529781420765026	9379	1
45.53262295081967	1539	1
45.540983606557376	1527	1
45.55918032786885	6995	1
45.56273224043716	6644	1
45.588633879781426	19	1
45.62081967213114	6427	1
45.62234972677596	2160	1
45.644644808743166	4900	1
45.64945355191257	3168	1
45.65901639344263	9333	1
45.66950819672131	1452	1
45.70327868852459	4470	1
45.71295081967213	8160	1
45.71918032786885	184	1
45.731475409836065	7592	1
45.75153005464481	6476	1
45.75857923497268	6866	1
45.76464480874317	7840	1
45.776010928961746	2819	1
45.78934426229508	7281	1
45.80016393442622	8741	1
45.80978142076503	5690	1
45.82273224043716	122	1
45.83431693989071	9004	1
45.844863387978144	1703	1
45.86464480874317	7671	1
45.877103825136615	4083	1
45.88540983606557	9826	1
45.89289617486339	5027	1
45.90021857923497	497	1
45.91349726775957	7558	1
45.920491803278686	5109	1
45.93573770491803	2437	1
45.94010928961749	6149	1
45.951857923497265	3556	1
45.95431693989071	5776	1
45.9603825136612	326	1
45.96256830601093	6895	1
45.9744262295082	9769	1
46.001311475409835	5189	1
46.004699453551915	5844	1
46.00945355191257	4105	1
46.02300546448087	5833	1
46.04491803278688	5941	1
46.05803278688525	8506	1
46.060765027322404	2054	1
46.075409836065575	3635	1
46.07661202185792	446	1
46.07868852459016	2915	1
46.08633879781421	2158	1
46.10158469945355	483	1
46.11754098360656	2425	1
46.12901639344262	4257	1
46.16426229508197	8178	1
46.16573770491803	1288	1
46.17890710382513	854	1
46.20683060109289	3559	1
46.21923497267759	3557	1
46.22453551912568	6651	1
46.23622950819672	9497	1
46.24464480874317	1791	1
46.271147540983605	7690	1
46.29601092896175	7739	1
46.3331693989071	4100	1
46.36579234972678	3552	1
46.391256830601094	3123	1
46.39540983606557	7937	1
46.41846994535519	103	1
46.43147540983607	4608	1
46.48005464480874	3368	1
46.49524590163934	5441	1
46.51322404371585	1502	1
46.51677595628415	1690	1
46.5255737704918	4450	1
46.559234972677594	969	1
46.58387978142077	6514	1
46.6063387978142	8235	1
46.60710382513661	8066	1
46.61448087431694	2321	1
46.61704918032787	2468	1
46.6275956284153	4017	1
46.635027322404376	3342	1
46.63535519125683	4051	1
46.64032786885246	1520	1
46.660765027322405	1759	1
46.667049180327865	6351	1
46.67846994535519	3048	1
46.68382513661202	9663	1
46.70295081967213	6333	1
46.71338797814208	7927	1
46.724699453551914	7499	1
46.733333333333334	3236	1
46.755683060109284	4806	1
46.775245901639344	3598	1
46.794262295081964	2987	1
46.80349726775956	4703	1
46.80590163934426	9989	1
46.811202185792354	1887	1
46.81573770491803	5901	1
46.85224043715847	2337	1
46.86530054644809	5407	1
46.86841530054645	8692	1
46.87568306010929	7468	1
46.88579234972678	9179	1
46.89409836065573	5040	1
46.902786885245895	4401	1
46.95131147540983	9160	1
46.98551912568306	9293	1
46.99207650273224	8440	1
47.05770491803278	7863	1
47.079945355191256	1984	1
47.08327868852459	580	1
47.09781420765027	4936	1
47.11939890710382	1621	1
47.121803278688525	6510	1
47.12945355191257	6845	1
47.133715846994534	7904	1
47.140163934426226	306	1
47.20584699453552	4006	1
47.206775956284154	8845	1
47.21136612021858	7735	1
47.25491803278688	2562	1
47.26939890710382	3696	1
47.28409836065574	7360	1
47.29486338797815	4799	1
47.3020218579235	5063	1
47.319398907103825	9622	1
47.343715846994535	5706	1
47.35207650273224	753	1
47.371475409836066	348	1
47.383278688524584	1227	1
47.385245901639344	8389	1
47.396939890710385	4697	1
47.41573770491803	8368	1
47.416338797814205	4912	1
47.46814207650274	6857	1
47.473661202185795	1363	1
47.47633879781421	1047	1
47.48934426229508	6041	1
47.49142076502732	812	1
47.4951912568306	3864	1
47.50191256830601	7334	1
47.51612021857924	9362	1
47.5887431693989	9051	1
47.59770491803278	7233	1
47.6183606557377	9531	1
47.627759562841526	6425	1
47.66213114754098	4687	1
47.66994535519125	8226	1
47.68912568306011	318	1
47.71748633879781	666	1
47.72081967213115	1142	1
47.73672131147541	9347	1
47.74273224043716	5084	1
47.7503825136612	1140	1
47.77355191256831	6473	1
47.788633879781415	9835	1
47.79273224043716	9648	1
47.812295081967214	9924	1
47.81333333333333	3860	1
47.82371584699453	3563	1
47.836284153005465	5546	1
47.8375956284153	4334	1
47.85775956284153	846	1
47.8624043715847	2085	1
47.87912568306011	8367	1
47.90967213114754	9195	1
47.91377049180328	5494	1
47.91661202185792	5733	1
47.92956284153006	4022	1
47.94535519125683	721	1
47.94885245901639	7333	1
48.00502732240437	5655	1
48.02535519125683	2241	1
48.026338797814205	7110	1
48.02950819672131	6658	1
48.05530054644809	1329	1
48.07901639344262	2938	1
48.101256830601095	798	1
48.10628415300546	6802	0
48.11497267759563	8654	1
48.12841530054645	5893	1
48.18114754098361	3799	1
48.20355191256831	8631	1
48.21497267759563	6410	1
48.21622950819672	6673	1
48.226284153005466	8539	1
48.228469945355194	4007	1
48.2311475409836	1872	1
48.23120218579235	2672	1
48.270054644808745	7501	1
48.30786885245901	5726	1
48.318251366120215	7589	1
48.32360655737705	689	1
48.33071038251366	6970	1
48.352732240437156	5382	1
48.37426229508197	9269	1
48.38803278688525	4370	1
48.39267759562841	3175	1
48.3996174863388	8846	1
48.40754098360656	2576	1
48.41693989071038	2898	1
48.42229508196721	3036	1
48.433879781420764	2312	1
48.4431693989071	9443	1
48.47967213114754	2646	1
48.500491803278685	152	1
48.554863387978145	4009	1
48.55546448087432	8723	1
48.558196721311475	5166	1
48.56699453551913	3800	1
48.572732240437155	8304	1
48.606885245901644	7595	1
48.6107650273224	2120	1
48.62016393442622	5825	1
48.68857923497268	1032	1
48.69043715846995	5927	1
48.69978142076502	8295	1
48.70311475409836	5309	1
48.7144262295082	5615	1
48.737868852459016	9855	1
48.75256830601093	3765	1
48.76781420765027	3900	1
48.78841530054645	7999	1
48.789125683060114	7594	1
48.79945355191256	3830	1
48.8387431693989	2262	1
48.84311475409836	9474	1
48.85131147540984	4049	1
48.88934426229508	9888	1
48.896830601092894	1618	1
48.91546448087432	7699	1
48.927103825136605	6268	1
48.93349726775956	8074	1
48.95644808743169	6711	1
48.964590163934425	9571	1
48.96557377049181	5218	1
48.975136612021856	5875	1
48.97524590163935	6862	1
49.00469945355191	9874	1
49.0455737704918	4638	1
49.06049180327869	3300	1
49.07486338797814	7675	1
49.08092896174863	5787	1
49.082513661202185	4400	1
49.09808743169399	9345	1
49.139672131147535	2866	1
49.14114754098361	1994	1
49.14125683060109	9620	1
49.141639344262295	9877	1
49.144972677595625	9968	1
49.150655737704916	9896	1
49.15677595628416	5183	1
49.15726775956284	6614	1
49.17147540983606	6747	1
49.173442622950816	1282	1
49.21628415300547	9810	1
49.22562841530054	7654	1
49.238579234972676	5065	1
49.24819672131147	8373	1
49.26005464480874	933	1
49.27617486338798	4137	1
49.27989071038252	2037	1
49.28027322404371	7729	1
49.29349726775956	4145	1
49.3124043715847	3157	1
49.351202185792346	3354	1
49.361420765027326	5754	1
49.36491803278688	6848	1
49.39912568306011	5981	1
49.402568306010934	8323	1
49.40530054644808	8770	1
49.40748633879782	8261	1
49.41535519125683	9643	1
49.42109289617486	2997	1
49.427158469945354	2913	1
49.44224043715847	9074	1
49.45398907103825	9461	1
49.45551912568306	6199	1
49.45666666666666	1106	1
49.46005464480874	2802	1
49.47349726775956	867	1
49.48661202185792	2410	1
49.509453551912564	6030	1
49.511475409836066	3795	1
49.52573770491803	5892	1
49.52868852459016	4952	1
49.52885245901639	8044	1
49.56661202185792	4414	1
49.578142076502736	9037	1
49.6148087431694	1704	1
49.6179781420765	5962	1
49.619453551912564	9929	1
49.64120218579235	1795	1
49.663005464480875	3863	1
49.683169398907104	4037	1
49.698196721311476	786	1
49.719071038251364	4977	1
49.723661202185795	2589	1
49.75655737704918	7201	1
49.7631693989071	8756	1
49.78120218579235	1072	1
49.79032786885246	9842	1
49.79311475409836	548	1
49.81808743169399	4200	1
49.83409836065574	2878	1
49.836994535519125	6790	1
49.8648087431694	7670	1
49.86677595628415	6836	1
49.873715846994536	2279	1
49.87639344262295	778	1
49.88355191256831	9732	1
49.899453551912565	5677	1
49.92142076502732	567	1
49.95546448087432	4058	1
49.9607650273224	914	1
49.98071038251366	2414	1
49.992677595628415	9082	1
49.99333333333333	8840	1
50.000546448087434	9538	1
50.00087431693989	6905	1
50.03775956284153	4838	1
50.042459016393444	3426	1
50.08748633879781	2815	1
50.095956284153004	6912	1
50.108743169398906	3807	1
50.11267759562841	6585	1
50.121038251366116	2750	1
50.123606557377045	6172	1
50.13387978142076	5103	1
50.176448087431694	4790	1
50.205628415300545	2724	1
50.22420765027322	5361	1
50.22819672131148	7068	1
50.23349726775957	5446	1
50.26409836065574	1075	1
50.27322404371584	8508	1
50.29819672131147	1385	1
50.30502732240438	1458	1
50.312950819672125	489	1
50.31912568306011	2986	1
50.33907103825136	8802	1
50.34311475409836	7268	1
50.360273224043716	7540	1
50.36032786885246	5346	1
50.3644262295082	3163	1
50.39360655737705	7645	1
50.39502732240437	941	1
50.39661202185792	8086	1
50.436174863387976	7961	1
50.44174863387978	3529	1
50.46196721311475	7569	1
50.4648087431694	2766	1
50.47448087431694	7498	1
50.47928961748634	649	1
50.492677595628415	5257	1
50.49486338797814	3158	1
50.53901639344262	2168	1
50.56896174863388	5214	1
50.593005464480875	6191	1
50.61972677595628	7211	1
50.63770491803279	9005	1
50.64825136612022	609	1
50.65273224043716	1051	1
50.655136612021856	3715	1
50.6727868852459	9065	1
50.683879781420764	3004	1
50.684754098360656	5302	1
50.72693989071038	8031	1
50.77349726775956	9614	1
50.7755737704918	5060	1
50.79043715846994	5179	1
50.80349726775956	3740	1
50.81311475409836	5105	1
50.82890710382514	7883	1
50.830601092896174	9960	1
50.835573770491806	6498	1
50.84863387978142	2871	1
50.86502732240437	5459	1
50.867595628415295	4892	1
50.874043715846994	7548	1
50.8948087431694	2112	1
50.895737704918034	285	1
50.8963387978142	8480	1
50.909617486338796	6193	1
50.923114754098364	8063	1
50.942622950819676	6466	1
51.00098360655738	1356	1
51.03174863387978	341	1
51.03289617486339	1574	1
51.03508196721311	3586	1
51.03715846994535	8820	1
51.041366120218576	5356	1
51.045464480874315	4294	1
51.04781420765027	3534	1
51.064863387978136	1702	1
51.10284153005464	5260	1
51.13666666666666	8726	1
51.150655737704916	282	1
51.15622950819672	2688	1
51.157322404371584	4640	1
51.16464480874317	6908	1
51.18710382513661	73	1
51.21737704918033	4436	1
51.22879781420765	3915	1
51.233606557377044	2023	1
51.23846994535519	882	1
51.24142076502732	7298	1
51.25666666666667	6073	1
51.26169398907104	6888	1
51.27049180327869	628	1
51.270765027322405	7771	1
51.2712568306011	7732	1
51.27551912568306	4651	1
51.27989071038251	818	1
51.29229508196721	9825	1
51.29677595628415	811	1
51.2968306010929	438	1
51.30551912568306	543	1
51.31792349726776	6093	1
51.318360655737706	6671	1
51.32333333333333	745	1
51.32786885245901	279	1
51.337431693989075	7604	1
51.362076502732236	7925	1
51.39169398907104	2888	1
51.39546448087432	7226	1
51.4075956284153	2703	1
51.42065573770491	3892	1
51.43218579234972	6577	1
51.4351912568306	6804	1
51.44732240437158	3081	1
51.46327868852459	5668	1
51.466448087431694	3752	1
51.47	6153	1
51.54874316939891	8838	1
51.567868852459014	7946	1
51.57338797814207	6570	1
51.58513661202186	7366	1
51.60065573770492	9253	1
51.613551912568305	4001	1
51.62846994535519	1572	1
51.63999999999999	6508	1
51.64622950819672	9704	1
51.65300546448087	6291	1
51.66251366120218	1189	1
51.66622950819672	4282	1
51.67633879781421	757	1
51.713551912568306	4375	1
51.74415300546448	7785	1
51.764043715846995	3667	1
51.77103825136612	241	1
51.78775956284153	3849	1
51.791693989071035	9166	1
51.79704918032787	495	1
51.81540983606557	9730	1
51.816775956284154	8455	1
51.82224043715846	1216	1
51.84393442622951	4546	1
51.85103825136612	8816	1
51.86021857923497	9089	1
51.86612021857923	691	1
51.879617486338795	4416	1
51.8831693989071	873	1
51.902513661202185	3957	1
51.9027868852459	8003	1
51.91994535519126	8229	1
51.92142076502732	5021	1
51.93502732240437	9136	1
51.94185792349727	7190	1
51.945901639344264	7117	1
51.95229508196721	3674	1
51.96338797814207	5695	1
51.97021857923497	626	1
51.97256830601093	2431	1
51.97896174863388	6065	1
51.98989071038252	5369	1
52.030054644808736	1317	1
52.078797814207654	6003	1
52.08677595628415	3041	1
52.08896174863388	2839	1
52.10398907103825	9	1
52.106065573770486	6021	1
52.107978142076504	8608	1
52.10994535519125	4604	1
