41.46251366120218	9970	1
41.46437158469945	6706	1
41.499453551912566	4144	1
41.50644808743169	380	1
41.510273224043715	2012	1
41.53098360655738	5903	1
41.55819672131147	671	1
41.561912568306006	7303	1
41.56273224043716	9241	1
41.56316939890711	9187	1
41.61114754098361	1288	1
41.61355191256831	3789	1
41.621038251366116	4899	1
41.678688524590164	1956	1
41.68863387978142	272	1
41.69765027322405	7027	1
41.72071038251366	7493	1
41.73049180327869	7369	1
41.73956284153006	6722	1
41.746448087431695	5779	1
41.75972677595628	2117	1
41.76196721311476	7051	1
41.773825136612025	9123	1
41.79491803278689	1858	1
41.82513661202186	9199	1
41.82792349726776	5415	1
41.83021857923497	8294	1
41.83273224043715	6694	1
41.83765027322404	3243	1
41.842732240437165	6276	1
41.86306010928961	7229	1
41.86486338797815	2144	1
41.871420765027324	8587	1
41.87540983606558	3088	1
41.896229508196726	8436	1
41.90983606557377	1484	1
41.920054644808744	4926	1
41.9303825136612	3290	1
41.94360655737705	2739	1
41.94530054644809	5541	1
41.95617486338797	7955	1
41.9651912568306	6142	1
41.98344262295082	5456	1
42.04382513661202	4434	1
42.05284153005464	2228	1
42.05540983606557	5133	1
42.06819672131148	927	1
42.0703825136612	5247	0
42.07142076502732	5543	1
42.08229508196721	2014	1
42.10229508196721	6774	1
42.11562841530055	5980	1
42.1496174863388	5539	1
42.15939890710383	7757	1
42.16081967213115	9038	1
42.16617486338798	8609	1
42.17005464480874	7269	1
42.17065573770492	9486	1
42.17535519125683	5852	1
42.198196721311476	4714	1
42.241967213114755	2037	1
42.244153005464476	4482	1
42.24617486338798	4236	1
42.251311475409835	4136	1
42.26043715846995	543	1
42.269234972677594	5015	1
42.298743169398904	6942	1
42.30027322404372	2486	1
42.31251366120218	3864	1
42.3175956284153	4875	1
42.31978142076503	4903	1
42.34765027322404	3368	1
42.35180327868852	2694	1
42.37043715846995	4437	1
42.39087431693989	4205	1
42.397923497267755	9988	1
42.434371584699456	9405	1
42.49021857923497	2139	1
42.522950819672126	6663	1
42.55770491803278	7137	1
42.58989071038251	3934	1
42.599836065573776	1040	1
42.63021857923497	9222	1
42.66775956284153	3627	1
42.66830601092896	5496	1
42.68218579234972	5426	1
42.68224043715847	9157	1
42.68382513661202	4219	1
42.69005464480875	1145	1
42.69267759562842	5526	1
42.73322404371585	5594	1
42.733715846994535	9122	1
42.7635519125683	4288	1
42.811584699453554	5127	1
42.81928961748634	3928	1
42.82775956284153	8072	1
42.83071038251366	1019	1
42.8372131147541	9007	1
42.853497267759565	2428	1
42.855355191256834	1153	1
42.86081967213115	1473	1
42.87420765027322	9070	1
42.89049180327869	3026	1
42.89934426229508	7821	1
42.95469945355191	5	1
42.95693989071039	2218	1
42.98049180327869	3432	1
42.98650273224043	5028	1
42.98846994535519	2853	1
42.991967213114755	68	1
42.99765027322404	3691	1
43.02306010928962	7881	1
43.025245901639344	4412	1
43.02901639344262	1326	1
43.144262295081965	8491	1
43.16453551912568	5600	1
43.196284153005465	2575	1
43.22989071038251	492	1
43.29109289617486	3354	1
43.32295081967213	4389	1
43.32808743169399	3664	1
43.33606557377049	3505	1
43.350163934426234	6851	1
43.38874316939891	1660	1
43.39754098360656	7179	1
43.439945355191256	4280	1
43.44792349726776	1719	1
43.45	8238	1
43.465027322404374	9735	1
43.46825136612022	8877	1
43.473934426229505	7751	1
43.489398907103826	4106	1
43.502404371584696	7285	1
43.52879781420765	5616	1
43.53688524590164	1554	1
43.540163934426225	1524	1
43.550655737704915	1618	1
43.551420765027316	105	1
43.57486338797814	653	1
43.57551912568306	3202	1
43.5896174863388	4772	1
43.59245901639344	9410	1
43.59393442622951	6983	1
43.60185792349726	6603	1
43.604590163934425	2143	1
43.60814207650273	5746	1
43.655519125683064	7244	1
43.6635519125683	418	1
43.68781420765027	2465	1
43.69349726775957	2569	1
43.69715846994536	1798	1
43.71459016393443	2543	1
43.75081967213114	6003	1
43.75147540983607	3388	1
43.76098360655738	455	1
43.773005464480875	7715	1
43.7807650273224	9632	1
43.83344262295082	9627	1
43.83775956284153	4436	1
43.84344262295082	6877	1
43.8507650273224	1070	1
43.857923497267755	3635	1
43.87327868852459	4035	1
43.88245901639344	3812	1
43.88420765027322	3397	1
43.89076502732241	9119	1
43.90978142076503	6767	1
43.91644808743169	3843	1
43.92912568306011	157	1
43.94633879781421	2895	1
43.96060109289618	3581	1
43.97267759562841	4402	1
43.973606557377046	487	1
43.98060109289617	678	1
44.019289617486336	887	1
44.02185792349727	8404	1
44.02808743169399	2863	1
44.02994535519126	6535	1
44.04224043715847	4065	1
44.04934426229508	6633	1
44.060437158469945	7301	1
44.06207650273224	3922	1
44.11120218579235	851	1
44.127704918032784	3098	1
44.14120218579235	6378	1
44.14546448087432	6897	1
44.16098360655737	2519	1
44.19775956284153	2700	1
44.23590163934426	6667	1
44.249071038251365	1245	1
44.25071038251366	5793	1
44.25748633879781	6563	1
44.265846994535515	3307	1
44.282349726775955	6919	1
44.28338797814208	7670	1
44.29704918032787	7347	1
44.317213114754104	2495	1
44.31748633879781	2267	1
44.325081967213116	4146	1
44.329945355191256	4309	1
44.34191256830601	9865	1
44.41415300546448	3155	1
44.43311475409836	6216	1
44.448852459016386	8887	1
44.45617486338798	6506	1
44.45841530054645	2244	1
44.4807650273224	266	1
44.516174863387974	8466	1
44.528907103825134	1943	1
44.53426229508197	2057	1
44.538251366120214	4307	1
44.54420765027322	1225	1
44.544699453551914	3989	1
44.5568306010929	2608	1
44.564153005464476	1617	1
44.575081967213116	2201	1
44.58857923497268	5837	1
44.602021857923496	2627	1
44.655355191256824	7279	1
44.67469945355191	3573	1
44.68092896174863	576	1
44.695573770491805	6881	1
44.70699453551913	5561	1
44.70825136612022	5771	1
44.717650273224045	1887	1
44.720491803278684	2925	1
44.72158469945355	7182	1
44.733333333333334	4180	1
44.73398907103825	6227	1
44.7372131147541	2869	1
44.74060109289617	5736	1
44.75327868852459	6278	1
44.75939890710382	9136	1
44.76360655737705	587	1
44.793169398907104	9344	1
44.795956284153	9130	1
44.81661202185792	4154	1
44.817213114754104	8577	1
44.81732240437158	2986	1
44.842677595628416	2969	1
44.87103825136612	1938	1
44.89601092896175	2487	1
44.896393442622944	3164	1
44.91464480874317	2951	1
44.944098360655744	5105	1
44.95983606557377	2715	1
44.99153005464481	9173	1
44.99863387978142	8848	1
44.99912568306011	4747	1
45.01344262295082	2166	1
45.01677595628415	6689	1
45.02322404371584	2850	1
45.025245901639344	8709	1
45.0272131147541	7098	1
45.02737704918033	7636	1
45.03732240437159	6793	1
45.039836065573766	8258	1
45.04114754098361	8667	1
45.04234972677595	3379	1
45.04382513661202	7328	1
45.072021857923495	1779	1
45.090327868852455	6803	1
45.107158469945354	8935	1
45.13448087431694	1342	1
45.14393442622951	1376	1
45.15448087431694	2596	1
45.1579781420765	556	1
45.164535519125685	6736	1
45.182459016393445	1085	1
45.2124043715847	1508	1
45.27448087431694	1702	1
45.279508196721316	5916	1
45.30502732240437	352	1
45.31207650273224	2418	1
45.31650273224044	5673	1
45.32644808743169	1811	1
45.333278688524594	2578	1
45.34732240437159	7837	1
45.35486338797814	7589	1
45.39475409836066	2126	1
45.395027322404374	2203	1
45.44005464480874	3722	1
45.4555737704918	8881	1
45.4844262295082	3070	1
45.517704918032784	3213	1
45.54120218579234	2459	1
45.55229508196721	75	1
45.55398907103825	3715	1
45.55732240437158	1058	1
45.55825136612022	4902	1
45.58267759562841	8708	1
45.607213114754096	7440	1
45.6131693989071	4513	1
45.61726775956284	104	1
45.62360655737705	29	1
45.62994535519126	2007	1
45.63180327868852	6453	1
45.63732240437159	2906	1
45.64213114754099	8070	1
45.650601092896174	9197	1
45.65907103825136	9292	1
45.662677595628416	2248	1
45.66841530054645	3542	1
45.66945355191257	1180	1
45.67382513661202	8122	1
45.68306010928961	3157	1
45.69327868852459	7274	1
45.71393442622951	4693	1
45.71841530054645	1748	1
45.73901639344262	7960	1
45.74174863387978	5361	1
45.76650273224043	7080	1
45.77109289617486	4630	1
45.77699453551912	7355	1
45.78284153005465	2504	1
45.783879781420765	1893	1
45.79087431693989	5951	1
45.806338797814206	5503	1
45.810819672131146	9713	1
45.82098360655737	9560	1
45.841530054644814	63	1
45.8424043715847	4162	1
45.85180327868853	3063	1
45.85327868852459	1455	1
45.88262295081967	1409	1
45.89366120218579	4764	1
45.901092896174866	5424	1
45.9011475409836	9233	1
45.90459016393442	7593	1
45.912568306010925	3514	1
45.92584699453552	9424	1
45.930601092896175	6153	1
45.93065573770492	182	1
45.95743169398907	9030	1
45.961584699453546	983	1
45.97076502732241	7221	1
45.979562841530054	7057	1
45.98825136612022	3946	1
45.991967213114755	8968	1
46.01224043715847	3580	1
46.013715846994536	9896	1
46.02120218579235	2085	1
46.027049180327865	3022	1
46.03737704918033	9113	1
46.06213114754098	9398	0
46.06273224043716	6848	1
46.06322404371585	8840	1
46.07655737704918	3916	1
46.08857923497268	4678	1
46.095573770491804	7256	1
46.1235519125683	4483	1
46.140491803278685	1400	1
46.160655737704914	2247	1
46.16431693989071	1718	1
46.17912568306011	446	1
46.184754098360656	3282	1
46.1896174863388	1485	1
46.19284153005464	476	1
46.19885245901639	7143	1
46.21584699453552	3018	1
46.223333333333336	900	1
46.23103825136612	9135	1
46.240109289617486	3039	1
46.266174863387974	9247	1
46.266666666666666	1258	1
46.271420765027315	2741	1
46.285737704918034	6580	1
46.288360655737705	1095	1
46.296721311475416	7916	1
46.301857923497266	8653	1
46.309234972677594	2120	1
46.31213114754098	596	1
46.324972677595625	4274	1
46.32775956284153	1089	1
46.337704918032784	4496	1
46.35060109289617	2397	1
46.37092896174863	2211	1
46.40874316939891	8427	1
46.410710382513656	7320	1
46.4203825136612	3535	1
46.421584699453554	8377	1
46.45502732240437	7853	1
46.461256830601094	4773	1
46.47	9557	1
46.470218579234974	9045	1
46.4851912568306	9676	1
46.49213114754099	8410	1
46.50338797814208	5778	1
46.51404371584699	3556	1
46.545901639344265	2142	1
46.55765027322404	871	1
46.56950819672131	1514	1
46.584043715846995	7784	1
46.585136612021856	3184	1
46.585956284153006	2886	1
46.59306010928962	8058	1
46.59459016393443	4968	1
46.63448087431694	8532	1
46.63551912568306	7466	1
46.65120218579234	6576	1
46.661475409836065	2902	1
46.667103825136614	7894	1
46.6783606557377	1643	1
46.690710382513664	1840	1
46.69431693989071	2998	1
46.694426229508196	5112	1
46.6979781420765	7227	1
46.710437158469944	9320	1
46.718360655737705	6968	1
46.759180327868854	737	1
46.815245901639344	6370	1
46.815245901639344	6302	1
46.81754098360656	5870	1
46.82366120218579	2696	1
46.83185792349727	4965	1
46.837377049180326	8613	1
46.8387431693989	385	1
46.8731693989071	1343	1
46.88956284153006	707	1
46.9083606557377	7703	1
46.926448087431694	5197	1
46.9424043715847	1801	1
46.9507650273224	8141	1
46.96224043715847	1978	1
46.96699453551913	8239	1
46.973606557377046	5610	1
46.98049180327869	8287	1
46.985245901639345	337	1
47.01049180327869	2359	1
47.034918032786884	2549	1
47.05196721311476	7536	1
47.05622950819672	4843	1
47.061147540983605	8563	1
47.06732240437158	2724	1
47.07546448087432	7946	1
47.09120218579235	6013	1
47.12551912568306	4805	1
47.17879781420765	9185	1
47.18338797814207	4909	1
47.22863387978142	9797	1
47.23021857923497	5528	1
47.24748633879781	4176	1
47.26967213114754	6520	1
47.27245901639345	7958	1
47.27737704918033	8801	1
47.28382513661202	7817	1
47.28475409836066	2264	1
47.28726775956284	178	1
47.289890710382515	8177	1
47.301092896174865	4687	1
47.30502732240437	9035	1
47.335191256830605	8493	1
47.35032786885245	2860	1
47.35131147540984	729	1
47.37142076502732	8237	1
47.37185792349727	7707	1
47.374426229508195	348	1
47.39218579234973	3632	1
47.420054644808744	6930	1
47.42371584699453	7956	1
47.425628415300544	9951	1
47.43830601092896	9941	1
47.44568306010929	6068	1
47.453715846994534	6021	1
47.45469945355192	4775	1
47.45502732240437	2350	0
47.46327868852459	4103	1
47.47092896174863	7217	1
47.47393442622951	5760	1
47.4875956284153	2607	1
47.48879781420765	1182	1
47.500218579234975	4580	1
47.50863387978142	5571	1
47.53513661202186	5270	1
47.542021857923494	1759	1
47.55808743169399	9527	1
47.5755737704918	9143	1
47.58	6640	1
47.59027322404372	9986	1
47.59098360655738	2691	1
47.59655737704918	2003	1
47.60322404371584	7079	1
47.60601092896175	6025	1
47.61508196721311	7365	1
47.6183606557377	5867	1
47.623770491803285	2501	1
47.65513661202186	6112	1
47.6972131147541	3370	1
47.70426229508197	3718	1
47.70546448087432	5354	1
47.71027322404372	5421	1
47.72016393442623	7638	1
47.73726775956284	3204	1
47.741530054644805	1430	1
47.77284153005464	5874	1
47.82524590163935	3140	1
47.82546448087432	1609	1
47.829836065573765	8129	1
47.83715846994535	4610	1
47.841584699453556	7073	1
47.86043715846994	6589	1
47.860928961748634	2597	1
47.86737704918033	5934	1
47.87672131147541	9586	1
47.880382513661196	744	1
47.90120218579235	6798	1
47.902240437158476	8184	1
47.90459016393443	4553	1
47.95508196721311	8965	1
47.96513661202186	7942	1
47.97196721311475	1767	1
47.988907103825134	2224	1
47.99508196721312	2081	1
48.000546448087434	6558	1
48.00737704918033	1177	1
48.045737704918025	1953	1
48.073551912568306	2759	1
48.07393442622951	8784	1
48.08464480874317	3808	1
48.10087431693989	6066	1
48.10153005464481	4362	1
48.10606557377049	5371	1
48.11005464480875	7002	1
48.11633879781421	8241	1
48.117213114754094	1232	1
48.13661202185792	6175	1
48.13743169398907	1356	1
48.15163934426229	6643	1
48.17568306010929	5965	1
48.17590163934426	9473	1
48.18065573770492	3884	1
48.1820218579235	3918	1
48.18448087431694	1775	1
48.207868852459015	8471	1
48.21163934426229	8748	1
48.213551912568306	1329	1
48.22830601092896	7245	1
48.25344262295082	9511	1
48.30174863387978	8151	1
48.30639344262295	6328	1
48.3131693989071	4631	1
48.334316939890705	1651	1
48.34131147540984	6548	1
48.34273224043716	912	1
48.34781420765027	1986	1
48.360601092896175	7286	1
48.362841530054645	7339	1
48.389071038251366	5438	1
48.393060109289614	932	1
48.39857923497268	6496	1
48.401311475409834	5672	1
48.418306010928966	8187	1
48.41836065573771	3756	1
48.45535519125683	9274	1
48.45836065573771	703	1
48.45852459016393	8230	1
48.46491803278688	9202	1
48.47	3674	1
48.50420765027322	7790	1
48.50737704918033	3441	1
48.51267759562842	8034	1
48.52617486338798	416	1
48.53743169398907	3951	1
48.55469945355191	7876	1
48.555846994535514	5554	1
48.568251366120215	9716	1
48.570163934426226	3196	1
48.57699453551913	6214	1
48.5968306010929	9182	1
48.60857923497267	6940	1
48.613934426229505	6458	1
48.619234972677596	7061	1
48.62273224043716	18	1
48.66535519125683	5282	1
48.687322404371585	5253	1
48.68978142076502	7800	1
48.69546448087432	5311	1
48.70245901639344	3693	1
48.705300546448086	2524	1
48.71655737704918	4488	1
48.72125683060109	3074	1
48.72956284153005	723	1
48.73934426229508	2362	1
48.75972677595628	8681	1
48.762185792349726	6010	1
48.779398907103825	1420	1
48.79333333333334	5032	1
48.84010928961748	6381	1
48.864699453551914	4326	1
48.88158469945355	9526	1
48.897267759562844	7985	1
48.897978142076504	1467	1
48.93420765027322	4476	1
48.97049180327869	4281	1
48.98579234972678	9020	1
48.98923497267759	5201	1
49.00021857923497	6620	1
49.00743169398907	8969	1
49.012131147540984	4283	1
49.01896174863388	310	1
49.023005464480875	5002	1
49.02907103825137	1203	1
49.04546448087432	1497	1
49.054098360655736	4578	1
49.05420765027322	7476	1
49.05535519125683	5670	1
49.05808743169399	931	1
49.062950819672125	5850	1
49.070218579234975	7271	1
49.0703825136612	8821	1
49.09814207650273	4677	1
49.10327868852459	9192	1
49.14524590163934	5864	1
49.158415300546444	8785	1
49.163661202185786	7384	1
49.16890710382514	6007	1
49.17606557377049	7792	1
49.181748633879785	6627	1
49.188797814207646	635	1
49.207486338797814	477	1
49.210437158469944	1335	1
49.21491803278688	2167	1
49.22005464480875	2820	1
49.224316939890706	464	1
49.230054644808746	4500	1
49.25360655737705	6608	1
49.258743169398905	7772	1
49.281748633879786	3216	1
49.292513661202186	4282	1
49.29344262295081	1013	1
49.30240437158469	2500	1
49.30387978142077	7494	1
49.30622950819672	3970	1
49.33081967213115	6853	1
49.33459016393442	7857	1
49.33633879781421	7090	1
49.3424043715847	4415	1
49.36234972677595	9309	1
49.3716393442623	9314	1
49.37273224043716	3811	1
49.37765027322404	56	1
49.3803825136612	9059	1
49.39262295081967	4654	1
49.40169398907104	6051	1
49.43360655737705	5978	1
49.4427868852459	3681	1
49.45590163934426	3199	1
49.46207650273224	3685	1
49.490054644808744	480	1
49.496830601092896	7939	1
49.49781420765027	7935	1
49.503169398907104	5726	1
49.51535519125683	1708	1
49.52262295081967	9672	1
49.53437158469946	1965	1
49.546174863387975	5057	1
49.55830601092896	2556	1
49.56092896174863	8919	1
49.56590163934426	3858	1
49.57262295081967	8064	1
49.576830601092894	1363	1
49.58918032786885	168	1
49.599836065573776	7509	1
49.60846994535519	2157	1
49.60972677595628	4228	1
49.62284153005464	6022	1
49.636338797814204	2679	1
49.64	6616	1
49.65524590163934	623	1
49.65622950819672	7541	1
49.66060109289617	7406	1
49.665573770491804	9742	1
49.672732240437156	6471	1
49.67289617486338	9786	1
49.70983606557377	9671	1
49.71147540983606	8579	1
49.718360655737705	5892	1
49.72005464480875	3264	1
49.77398907103825	5300	1
49.778306010928965	8003	1
49.79601092896175	8307	1
49.80103825136612	4097	1
49.82251366120219	5458	1
49.82404371584699	9793	1
49.82601092896175	1431	1
49.842568306010925	8204	1
49.897213114754095	9022	1
49.906994535519125	9085	1
49.91262295081967	7673	1
49.91322404371584	8376	1
49.915245901639345	184	1
49.91693989071038	1400	0
49.92245901639344	6836	1
49.923060109289615	3536	1
49.92661202185792	8431	1
49.92863387978142	9803	1
49.93846994535519	3802	1
49.95612021857924	2835	1
49.96300546448087	1630	1
49.965027322404374	6317	1
49.971803278688526	2770	1
49.99114754098361	8743	1
49.99617486338798	6246	1
50.009890710382514	6644	1
50.028306010928965	1270	1
50.038251366120214	6176	1
50.04612021857923	2443	1
50.049562841530054	8776	1
50.056612021857916	4393	1
50.073879781420764	2921	1
50.09792349726776	1635	1
50.113114754098355	7488	1
50.11355191256831	2670	1
50.12382513661203	1766	1
50.12677595628415	6221	1
50.12956284153005	9980	1
50.13021857923497	421	1
50.132677595628415	162	1
50.14491803278689	5913	1
50.14770491803279	8632	1
50.15016393442623	7764	1
50.15081967213114	1846	1
50.1527868852459	5038	1
50.16256830601093	66	1
50.16464480874317	8165	1
50.1679781420765	1375	1
50.17508196721311	8799	1
50.17857923497267	7438	1
50.187704918032786	6273	1
50.21109289617486	8882	1
50.21885245901639	872	1
50.220601092896175	6472	1
50.22573770491803	7250	1
50.23732240437158	5381	1
50.246120218579236	2331	1
50.249672131147534	3293	1
50.2507650273224	7557	1
50.26901639344262	7299	1
50.31710382513661	6804	1
50.32207650273224	5665	1
50.32896174863388	6801	1
50.34726775956284	1183	1
50.351530054644805	5107	1
50.355355191256834	1284	1
50.35989071038251	7945	1
50.36038251366121	3011	1
50.372896174863385	8614	1
50.37426229508197	2150	1
50.38765027322404	6916	1
50.389016393442624	3608	1
50.4124043715847	2561	1
50.41792349726776	6413	1
50.439945355191256	4101	1
50.44049180327869	1210	1
50.4468306010929	6938	1
50.45387978142077	6412	1
50.46366120218579	5472	1
50.467978142076504	180	1
50.47535519125683	3631	1
50.477704918032785	8321	1
50.483606557377044	6752	1
50.5015300546448	3168	1
50.532076502732245	5119	1
50.53956284153005	2078	1
50.54677595628415	9804	1
50.55027322404372	9700	1
50.55295081967213	7062	1
50.56464480874317	3021	1
50.5727868852459	5447	1
50.57557377049181	217	1
50.595191256830596	2010	1
50.60562841530055	6960	1
50.656284153005465	7658	1
50.661147540983606	3194	1
50.66437158469945	1208	1
50.673770491803275	797	1
50.676448087431694	4754	1
50.67704918032787	7761	1
50.68158469945355	5723	1
50.694316939890705	7962	1
50.69748633879781	8562	1
50.698797814207644	7411	1
50.70131147540984	2309	1
50.70546448087431	3065	0
50.73579234972677	5589	1
50.74295081967213	1967	1
50.75098360655738	3452	1
50.75213114754098	4485	1
50.783442622950815	960	1
50.79120218579235	934	1
50.79715846994535	5363	1
50.810546448087436	6495	1
50.83677595628415	6277	1
50.854153005464475	3281	1
50.88071038251366	9656	1
50.891584699453546	724	1
50.89699453551913	8338	1
50.8996174863388	4612	1
50.91486338797814	6955	1
50.9516393442623	4713	1
50.970983606557375	3889	1
50.98273224043716	4859	1
50.98661202185792	2219	1
51.0072131147541	166	1
51.01196721311475	9104	1
51.03901639344262	5053	1
51.04054644808743	5869	1
51.04158469945355	6845	1
51.057868852459016	3183	1
51.06360655737705	9621	1
51.07147540983606	1866	1
51.07174863387978	5439	1
51.100874316939894	3577	1
51.10136612021858	3875	1
51.103387978142074	9093	1
51.10857923497268	1432	1
51.113114754098355	9428	1
51.125846994535515	1276	1
51.12825136612022	4490	1
51.15349726775956	196	1
51.18770491803279	324	1
51.21453551912568	4330	1
51.220983606557375	4996	1
51.22191256830601	1907	1
51.228524590163936	716	1
51.23169398907104	5183	1
51.23579234972677	9770	1
51.24551912568306	4643	1
51.24639344262295	5235	1
51.24841530054645	2698	1
51.258032786885245	220	1
51.26825136612022	3417	1
51.26918032786885	3147	1
51.294262295081964	2790	1
51.303715846994535	8201	1
51.31	9990	1
51.31333333333333	9040	1
51.31464480874317	1282	1
51.31928961748634	5573	1
51.366612021857925	3629	1
51.377704918032784	7777	1
51.38732240437159	9464	1
51.39584699453552	2094	1
51.39934426229508	9500	1
51.42890710382514	1781	1
51.44	6534	1
51.44786885245902	2075	1
51.44978142076503	3867	1
51.45765027322405	5492	1
51.46207650273224	9939	1
51.47092896174863	7865	1
51.47355191256831	7584	1
51.49770491803279	3559	1
51.50863387978142	5132	1
51.52191256830601	1919	1
51.534262295081966	2800	1
51.537650273224045	7740	1
51.548142076502735	1146	1
51.54825136612021	5196	1
51.54857923497268	3085	1
51.55174863387978	2920	1
51.55918032786885	795	1
51.560765027322404	3235	1
51.56896174863388	7211	1
51.57989071038251	1971	1
51.59459016393443	7407	1
51.6179781420765	5865	1
51.626557377049174	3446	1
51.63153005464481	9982	1
51.63355191256831	5336	1
51.63628415300547	3943	1
51.64639344262295	6873	1
51.65819672131147	7276	1
51.676448087431694	3438	1
51.6792349726776	2454	1
51.68196721311475	282	1
51.685409836065574	9538	1
51.715792349726776	148	1
51.72726775956284	7305	1
51.7403825136612	5012	1
51.75748633879781	4120	1
51.760655737704916	6065	1
51.780819672131145	9431	1
51.787540983606554	8608	1
51.80530054644809	9068	1
51.830163934426224	9497	1
51.848251366120216	8051	1
51.85573770491803	2992	1
51.85639344262295	1313	1
51.86021857923497	12	1
51.86087431693989	5651	1
51.88207650273225	5776	1
51.88584699453552	3716	1
51.89956284153005	4358	1
51.90010928961748	1158	1
51.92551912568306	6062	1
51.93683060109289	5385	1
51.946393442622956	3582	1
51.971420765027325	5327	1
51.9807650273224	6812	1
51.982568306010926	254	1
51.9879781420765	3790	1
51.99284153005465	5204	1
52.006557377049184	2745	1
52.01081967213114	4348	1
52.012841530054644	5167	1
52.033060109289615	5357	1
52.03344262295082	6245	1
52.04819672131148	4447	1
52.07781420765027	5678	1
52.09491803278688	6291	1
52.1148087431694	7930	1
52.11704918032787	9218	1
52.12661202185792	752	1
52.12868852459016	2892	1
52.202677595628415	4522	1
52.20546448087431	7220	1
52.22	8501	1
52.22754098360656	6431	1
52.234863387978145	881	1
52.243770491803275	9955	1
52.25191256830601	581	1
52.26677595628416	8516	1
52.3035519125683	5059	1
52.30551912568306	9286	1
52.31617486338797	5887	1
52.32715846994535	2513	1
52.35131147540984	4528	1
52.384480874316935	5876	1
52.38934426229508	5535	1
52.39322404371585	2033	1
52.40338797814208	6123	1
52.42174863387978	1129	1
52.44491803278688	7531	1
52.449234972677594	4175	1
52.46027322404372	9678	1
52.480327868852456	1319	1
52.482240437158474	5863	1
52.48497267759562	6132	1
52.493825136612024	8515	1
52.50289617486338	9601	1
52.50486338797814	9474	1
52.515136612021855	5207	1
52.516994535519125	4989	1
52.518852459016394	81	1
52.520819672131154	9086	1
52.52907103825137	223	1
52.54885245901639	9633	1
52.55169398907103	8520	1
52.5583606557377	9414	1
52.561584699453554	4650	1
52.561857923497264	1277	1
52.58300546448088	5069	1
52.59732240437158	8595	1
52.618797814207646	8046	1
52.62114754098361	6399	1
52.658907103825136	8416	1
52.68699453551912	3256	1
52.68868852459016	6813	1
52.69032786885246	1447	1
52.69049180327869	4985	1
52.69688524590164	4735	1
52.700054644808745	4182	1
52.70021857923497	4046	1
52.706010928961746	9946	1
52.711748633879786	5803	1
52.720601092896175	1221	1
52.72420765027322	7255	1
52.72710382513661	8647	1
52.72792349726776	5975	1
52.7431693989071	2271	1
52.748251366120215	2038	1
52.75754098360656	1948	1
52.77535519125683	4879	1
52.792021857923494	3522	1
52.79972677595629	8603	1
52.806994535519124	3768	1
52.809672131147536	6618	1
52.81366120218579	9825	1
52.835956284153006	9690	1
52.85131147540983	7095	1
52.865027322404366	8961	1
52.865792349726775	1253	1
52.89415300546448	1761	1
52.89830601092896	4676	1
52.905519125683064	865	1
52.90655737704918	9820	1
52.93737704918033	2408	1
52.93808743169399	6095	1
52.93972677595628	9762	1
52.948196721311476	7149	1
52.960928961748635	8866	1
52.985519125683055	5286	1
52.98606557377049	9388	1
52.989344262295084	2395	1
52.99622950819672	6238	1
53.0044262295082	6208	1
53.03409836065573	1577	1
53.041311475409834	9091	1
53.0448087431694	8032	1
53.07775956284153	726	1
53.11125683060109	4160	1
53.13103825136612	6834	1
53.14142076502732	4992	1
53.16245901639344	7213	1
53.17284153005464	9048	1
53.17442622950819	1918	1
53.17825136612022	3959	1
53.18109289617487	1721	1
53.20327868852459	3778	1
53.211639344262295	2858	1
53.23912568306011	1989	1
53.24333333333333	4651	1
53.26704918032787	4898	1
53.268961748633885	7270	1
53.27054644808744	9011	1
53.29103825136612	2323	1
53.29142076502732	6284	1
53.29344262295082	6272	1
53.301475409836065	5645	1
53.306393442622955	4799	1
53.31879781420765	646	1
53.34191256830601	5162	1
53.34836065573771	3944	1
53.35775956284153	978	1
53.36513661202186	5247	1
53.383005464480874	6982	1
53.38814207650273	6975	1
53.39814207650273	5502	1
53.442131147540984	3709	1
53.44579234972677	6267	1
53.448087431693985	7937	1
53.45306010928962	6606	1
53.462459016393446	209	1
53.47229508196722	7395	1
53.472404371584695	693	1
53.472568306010935	4572	1
53.49464480874317	1450	1
53.50978142076502	2682	1
53.547267759562835	1206	1
53.55803278688525	6519	1
53.57775956284153	2708	1
53.58163934426229	6435	1
53.59327868852459	8975	1
53.59693989071038	5640	1
53.59699453551913	6192	1
53.632950819672125	5193	1
53.65715846994536	3097	1
53.67300546448088	3429	1
53.7016393442623	6886	1
53.71584699453552	5380	1
53.71879781420765	8841	1
53.722404371584695	5853	1
53.72366120218579	8934	1
53.72448087431694	1101	1
53.74453551912568	1307	1
53.74693989071038	5987	1
53.76497267759563	8050	1
53.80311475409836	3103	1
53.80781420765027	2959	1
53.81928961748634	6538	1
53.82633879781421	6129	1
53.835081967213114	4308	1
53.835136612021856	6155	1
53.835136612021856	9945	1
53.838524590163935	7649	1
53.85016393442623	2527	1
53.86065573770492	1184	1
53.87005464480874	4617	1
53.87672131147541	3195	1
53.88775956284153	379	1
53.8951912568306	6348	1
53.91224043715847	1807	1
53.929398907103824	5465	1
53.97743169398907	6947	1
53.979508196721305	5578	1
53.99289617486339	2015	1
53.99360655737705	8894	1
54.00475409836066	3894	1
54.01010928961748	1626	1
54.01054644808743	2253	1
54.02688524590164	4774	1
54.03814207650273	8149	1
54.03983606557377	5650	1
54.05092896174864	9039	1
54.07021857923497	6670	1
