37.92524590163934	8701	1
37.93459016393443	3643	1
37.94688524590164	9376	1
37.96486338797814	4794	1
37.9827868852459	3042	1
37.99590163934426	2639	1
38.00065573770492	5721	1
38.02989071038251	7022	1
38.03322404371585	9865	1
38.04191256830601	9015	1
38.05579234972677	4764	1
38.06846994535519	2475	1
38.0703825136612	335	1
38.085191256830605	7819	1
38.08644808743169	2737	1
38.086666666666666	9118	1
38.10087431693989	4016	1
38.11786885245902	544	1
38.12295081967213	8654	1
38.17300546448087	5840	1
38.1748087431694	3416	1
38.179836065573774	2050	1
38.18584699453552	9914	1
38.19054644808743	1666	1
38.20513661202186	2453	1
38.21715846994535	9421	1
38.23699453551912	5166	1
38.243879781420766	2593	1
38.24431693989071	2174	1
38.25109289617487	3966	1
38.25158469945355	7704	1
38.25666666666666	7881	1
38.26229508196721	9513	1
38.26426229508197	9769	1
38.27584699453552	5324	1
38.27622950819672	6478	1
38.27677595628415	4932	1
38.305628415300546	9344	1
38.31147540983607	6289	1
38.31803278688525	6869	1
38.31874316939891	754	1
38.32	2502	1
38.32409836065574	5392	1
38.34049180327869	9705	1
38.34945355191257	3087	1
38.35224043715847	6304	1
38.374043715846994	581	1
38.38464480874317	4007	1
38.40158469945355	4828	1
38.40885245901639	4197	1
38.41349726775957	5275	1
38.422677595628414	9038	1
38.43289617486339	4019	1
38.445956284153006	3552	1
38.44994535519126	9191	1
38.45704918032787	1675	1
38.471803278688526	3346	1
38.47644808743169	1662	1
38.476994535519125	3081	1
38.47808743169399	1758	1
38.47945355191257	4461	1
38.481803278688524	8857	1
38.51606557377049	1144	1
38.54	7902	1
38.55868852459016	5800	1
38.559999999999995	557	1
38.56628415300546	1296	1
38.57043715846995	2730	1
38.586885245901634	4902	1
38.590327868852455	501	1
38.60256830601093	7563	1
38.614699453551914	387	1
38.62103825136612	636	1
38.629617486338795	92	1
38.64207650273224	5286	1
38.64453551912568	8607	1
38.64989071038251	9946	1
38.65	6065	1
38.65333333333333	5524	1
38.6548087431694	1401	1
38.67475409836065	107	1
38.694043715846995	7715	1
38.70775956284153	9137	1
38.736065573770496	5214	1
38.73688524590163	9230	1
38.73715846994535	2791	1
38.75344262295082	6656	1
38.77622950819672	4495	1
38.78224043715847	7164	1
38.78967213114754	3555	1
38.80502732240437	526	1
38.807377049180324	3921	1
38.816448087431695	5597	1
38.81688524590164	8296	1
38.827923497267754	6547	1
38.869234972677596	3778	1
38.87092896174863	9716	1
38.87387978142076	7996	1
38.87540983606557	4373	1
38.87814207650273	2178	1
38.88819672131147	179	1
38.89103825136612	3	1
38.896120218579235	4341	1
38.91169398907104	9833	1
38.913606557377044	3414	1
38.918907103825134	8775	1
38.92469945355191	2261	1
38.92928961748634	9278	1
38.93065573770492	1589	1
38.935901639344266	2686	1
38.936885245901635	6440	1
38.94191256830601	6398	1
38.94311475409835	6394	1
38.9455737704918	4536	1
38.94754098360656	6261	1
38.94950819672131	6762	1
38.94956284153005	9209	1
38.96169398907104	3931	1
38.96180327868853	2754	1
38.96431693989071	8870	1
38.981475409836065	7617	1
38.9879781420765	1893	1
38.988579234972676	6307	1
38.98863387978142	8112	1
38.98945355191257	2644	1
38.99092896174863	3764	1
38.99497267759563	8820	1
38.997540983606555	611	1
38.99912568306011	7801	1
39.002732240437155	8067	1
39.005846994535524	1049	1
39.02109289617486	9451	1
39.02207650273224	4512	1
39.022677595628416	549	1
39.024207650273226	1622	1
39.02551912568306	995	1
39.02765027322404	5118	1
39.04065573770492	659	1
39.04125683060109	4310	1
39.04300546448088	8065	1
39.067923497267756	5537	1
39.06923497267759	3951	1
39.0820218579235	1699	1
39.08945355191257	207	1
39.094098360655735	2094	1
39.09704918032787	3239	1
39.1044262295082	9530	1
39.13136612021858	2499	1
39.145683060109285	7144	1
39.14825136612022	6639	1
39.14918032786885	6776	1
39.14967213114754	788	1
39.15267759562842	4063	1
39.154644808743164	1712	1
39.15612021857923	2832	1
39.16431693989071	7410	1
39.16918032786885	3647	1
39.172021857923504	1266	1
39.19841530054644	3252	1
39.20065573770492	9496	1
39.205956284153004	7549	1
39.21693989071038	2076	1
39.224316939890706	7778	1
39.23267759562842	5011	1
39.23590163934426	3335	1
39.237103825136614	4984	1
39.243169398907106	419	1
39.248579234972674	2330	1
39.25655737704918	2447	1
39.26092896174863	3756	1
39.26918032786885	9993	1
39.275628415300545	4943	1
39.27885245901639	7307	1
39.282021857923496	1862	1
39.28584699453552	6393	1
39.29748633879782	3454	1
39.299617486338796	6743	1
39.309289617486336	4458	1
39.30939890710383	4462	1
39.314480874316935	1159	1
39.32087431693989	1537	1
39.34251366120218	1398	1
39.35060109289617	4587	1
39.36934426229508	2022	1
39.37830601092896	8116	1
39.38027322404372	2363	1
39.38841530054645	3121	1
39.388633879781416	2622	1
39.40049180327868	8328	1
39.404426229508196	2840	1
39.410054644808746	8291	1
39.4188524590164	5719	1
39.42486338797814	3428	1
39.47256830601093	5457	1
39.47819672131148	6376	1
39.490382513661196	1586	1
39.51005464480875	1582	1
39.51497267759563	6866	1
39.52218579234973	2991	1
39.52464480874317	9720	1
39.525300546448086	4155	1
39.527978142076506	6075	1
39.52803278688525	3712	1
39.53846994535519	9367	1
39.5392349726776	8327	1
39.544371584699455	4860	1
39.544371584699455	7459	1
39.56841530054644	3215	1
39.57142076502732	6229	1
39.57562841530054	831	1
39.59081967213114	9860	1
39.59349726775956	6555	1
39.60300546448087	2592	1
39.60808743169399	1082	1
39.61207650273224	2654	1
39.61754098360655	7069	1
39.633005464480874	9372	1
39.63956284153006	3680	1
39.64333333333333	4725	1
39.65333333333333	4600	1
39.660382513661204	861	1
39.672349726775956	2491	1
39.674918032786884	4735	1
39.683934426229506	8242	1
39.686885245901635	3277	1
39.688852459016395	6466	1
39.68934426229508	838	1
39.699234972677594	7851	1
39.70901639344262	3000	1
39.71590163934426	4982	1
39.7392349726776	7512	1
39.73983606557377	764	1
39.747540983606555	8625	1
39.753551912568305	5792	1
39.75775956284153	4455	1
39.75907103825136	4180	1
39.773005464480875	9069	1
39.79114754098361	8491	1
39.79683060109289	5347	1
39.82382513661202	2058	1
39.835027322404365	5584	1
39.84655737704918	9560	1
39.846721311475406	6016	1
39.84994535519126	7091	1
39.8544262295082	3015	1
39.855628415300544	1816	1
39.86360655737705	3059	1
39.87393442622951	7035	1
39.874043715846994	4289	1
39.87459016393442	2307	1
39.87874316939891	7708	1
39.89109289617486	1435	1
39.897650273224045	4091	1
39.90049180327868	5171	1
39.900601092896174	3275	1
39.90180327868852	4889	1
39.90715846994536	3024	1
39.913387978142076	3561	1
39.91912568306011	5486	1
39.92327868852459	6105	1
39.9355737704918	8366	1
39.94032786885246	8630	1
39.942896174863385	7113	1
39.944754098360654	8058	1
39.94715846994535	8932	1
39.95174863387978	7950	1
39.95344262295082	2940	1
39.95912568306011	9162	1
39.95945355191257	266	1
39.967213114754095	862	1
39.97333333333333	357	1
39.97726775956284	2454	1
39.97868852459017	2488	1
39.98573770491803	267	1
39.98770491803279	1995	1
39.99469945355191	2587	1
40.02295081967213	7463	1
40.03786885245901	5263	1
40.03934426229508	8489	1
40.04901639344262	7892	1
40.04945355191256	2399	1
40.049672131147545	8307	1
40.0520218579235	5648	1
40.05513661202186	8928	1
40.05786885245901	9619	1
40.065628415300544	1507	1
40.07677595628415	3465	1
40.08245901639344	6905	1
40.09103825136612	5812	1
40.10180327868852	3257	1
40.102021857923496	6493	1
40.11710382513661	6130	1
40.11754098360655	7850	1
40.11770491803279	8451	1
40.12125683060109	2418	1
40.15628415300546	4205	1
40.16360655737705	9685	1
40.179071038251365	4345	1
40.17983606557377	5507	1
40.19464480874317	7625	1
40.21524590163934	5241	1
40.2244262295082	8274	1
40.24448087431694	2349	1
40.25300546448088	4118	1
40.27426229508197	6972	1
40.27677595628415	7267	1
40.28120218579235	6623	1
40.28950819672131	2627	1
40.31338797814208	5581	1
40.330655737704916	4940	1
40.33295081967213	2034	1
40.335519125683064	8012	1
40.3368306010929	7480	1
40.3368306010929	4953	1
40.339617486338796	2831	1
40.34010928961748	2168	1
40.34573770491803	926	1
40.35065573770491	4567	1
40.352021857923496	2403	1
40.362513661202186	8095	1
40.371092896174865	5185	1
40.39142076502733	9318	1
40.40229508196721	7137	1
40.402896174863386	5033	1
40.40896174863388	2522	1
40.423879781420766	8635	1
40.44808743169399	1294	1
40.46382513661202	9544	1
40.465683060109285	3140	1
40.47273224043715	4121	1
40.47956284153005	5097	1
40.48245901639344	3856	1
40.49918032786885	5448	1
40.502459016393445	6676	1
40.512896174863386	7332	1
40.51781420765027	2806	1
40.52983606557377	228	1
40.53136612021858	3598	1
40.53513661202186	1970	1
40.54371584699453	8272	1
40.5520218579235	4382	1
40.5527868852459	98	1
40.56606557377049	6658	1
40.57311475409836	1387	1
40.57562841530054	8825	1
40.592240437158466	2945	1
40.60896174863388	8615	1
40.61972677595628	3329	1
40.62327868852459	6863	1
40.6235519125683	3295	1
40.62710382513661	8401	1
40.631857923497265	6823	1
40.643551912568306	3884	1
40.64535519125683	972	1
40.6524043715847	7100	1
40.65448087431694	238	1
40.655792349726774	4406	1
40.65677595628416	250	1
40.66142076502732	9450	1
40.66770491803278	1058	1
40.670819672131145	1422	1
40.67355191256831	8404	1
40.68076502732241	3980	1
40.699726775956286	7435	1
40.70459016393443	4785	1
40.712404371584704	7988	1
40.71562841530054	3300	1
40.72584699453552	6281	1
40.72677595628415	7772	1
40.73792349726776	4282	1
40.7863387978142	5426	1
40.795792349726774	9789	1
40.80158469945355	7416	1
40.807814207650274	9839	1
40.811967213114755	212	1
40.822841530054646	5852	1
40.823169398907105	1996	1
40.82333333333333	3994	1
40.83677595628415	3969	1
40.83786885245902	4476	1
40.856010928961744	89	1
40.8651912568306	5087	1
40.8783606557377	8161	1
40.88213114754098	3626	1
40.8831693989071	3002	1
40.88945355191257	4057	1
40.89393442622951	8781	1
40.903224043715845	1942	1
40.910437158469946	9595	1
40.9120218579235	8991	1
40.91377049180328	6709	1
40.91836065573771	4168	1
40.91945355191256	6043	1
40.924480874316934	1820	1
40.92584699453552	5310	1
40.92999999999999	3898	1
40.93125683060109	8811	1
40.93748633879781	5823	1
40.944043715846995	2472	1
40.963989071038256	5540	1
40.965792349726776	5350	1
40.96688524590164	7027	1
40.982568306010926	3017	1
40.98650273224043	5620	1
41.00967213114754	123	1
41.01229508196721	8262	1
41.02065573770492	604	1
41.02956284153005	5170	1
41.04530054644808	8037	1
41.05174863387978	7202	1
41.05885245901639	7927	1
41.065737704918035	8426	1
41.06579234972678	7453	1
41.070874316939886	2244	1
41.072076502732244	8394	1
41.07967213114754	1341	1
41.07967213114754	2406	1
41.10961748633879	2980	1
41.12868852459016	9012	1
41.132786885245906	4569	1
41.14628415300546	6966	1
41.15743169398907	2575	1
41.17245901639344	1269	1
41.20437158469945	8199	1
41.20819672131148	8042	1
41.21808743169399	8723	1
41.23131147540984	9410	1
41.235956284153005	4609	1
41.24245901639345	6073	1
41.253879781420764	7093	1
41.25699453551913	4666	1
41.266994535519125	4079	1
41.27846994535519	8126	1
41.28136612021858	3439	1
41.2863387978142	1011	1
41.298852459016395	1352	1
41.30918032786885	599	1
41.31021857923498	7008	1
41.31049180327869	5019	1
41.33655737704918	2785	1
41.34131147540984	3063	1
41.34284153005464	9267	1
41.34404371584699	6352	1
41.34655737704918	5105	1
41.35098360655738	3733	1
41.353825136612016	8559	1
41.377486338797816	109	1
41.38513661202186	8718	1
41.407759562841534	8502	1
41.41923497267759	420	1
41.420109289617486	6205	1
41.43693989071038	1342	1
41.43775956284153	81	1
41.451256830601096	3304	1
41.462404371584704	6246	1
41.47142076502732	9807	1
41.47142076502732	5200	1
41.49	1078	1
41.506939890710385	9524	1
41.52366120218579	3261	1
41.527540983606556	5821	1
41.53289617486338	529	1
41.53579234972677	4412	1
41.545027322404366	6700	1
41.550710382513664	4538	1
41.554754098360654	9514	1
41.58224043715847	362	1
41.5835519125683	8088	1
41.58792349726776	2130	1
41.6172131147541	1886	1
41.62322404371585	8165	1
41.624863387978145	7799	1
41.62573770491803	1825	1
41.62775956284153	3348	1
41.631530054644806	4854	1
41.63218579234973	1574	1
41.64103825136612	1870	1
41.64125683060109	4773	1
41.64300546448087	4640	1
41.644590163934424	6784	1
41.652076502732235	8951	1
41.65486338797814	9718	1
41.66568306010929	6640	1
41.67994535519126	5320	1
41.68147540983607	6787	1
41.68251366120219	8086	1
41.68327868852459	4335	1
41.69792349726776	445	1
41.70131147540984	7222	1
41.71245901639344	2390	1
41.729562841530054	5445	1
41.743497267759565	9876	1
41.77087431693989	1563	1
41.7739344262295	1762	1
41.795519125683064	2898	1
41.80497267759563	6015	1
41.813387978142075	6590	1
41.8155737704918	9255	1
41.81852459016393	2289	1
41.82601092896175	8637	1
41.84213114754098	9139	1
41.85912568306011	1556	1
41.86688524590164	7290	1
41.8775956284153	1045	1
41.89147540983607	9282	1
41.89431693989071	6679	1
41.902076502732235	1008	1
41.92338797814208	6312	1
41.92945355191257	1890	1
41.933879781420764	1206	1
41.943224043715844	4704	1
41.944808743169396	6968	1
41.96781420765027	3441	1
41.96896174863388	804	1
41.97551912568306	3285	1
41.978469945355194	8258	1
41.98874316939891	1377	1
41.99016393442623	7167	1
41.99426229508197	560	1
42.014699453551906	7844	1
42.017049180327874	2903	1
42.02027322404371	540	1
42.021038251366114	5377	1
42.02327868852459	2931	1
42.025737704918036	2091	1
42.04382513661202	2110	1
42.04825136612022	2783	1
42.05590163934426	5497	1
42.058961748633884	4851	1
42.07437158469945	6549	1
42.07612021857924	4687	1
42.093387978142076	1479	1
42.09448087431694	2315	1
42.10661202185792	3186	1
42.110983606557376	7916	1
42.12524590163934	7774	1
42.1275956284153	5863	1
42.14524590163934	392	1
42.153333333333336	6020	1
42.16163934426229	3915	1
42.17355191256831	919	1
42.18333333333333	4095	1
42.18978142076503	3504	1
42.19103825136612	4459	1
42.19857923497268	1255	1
42.204863387978136	9401	1
42.20836065573771	8236	1
42.22349726775956	2908	1
42.231038251366115	967	1
42.23322404371585	833	1
42.24136612021858	9665	1
42.24213114754098	6967	1
42.2572131147541	8519	1
42.264426229508196	6495	1
42.26628415300546	5666	1
42.27158469945355	2799	1
42.28513661202186	5068	1
42.29573770491803	6653	1
42.29912568306011	5278	1
42.326502732240435	797	1
42.3375956284153	8558	1
42.34464480874317	5696	1
42.362459016393444	1134	1
42.36863387978142	6876	1
42.373333333333335	593	1
42.37978142076503	7899	1
42.37994535519125	9504	1
42.381038251366114	8715	1
42.383387978142075	2063	1
42.38841530054645	4040	1
42.39366120218579	8780	1
42.39661202185792	3421	1
42.41087431693989	7424	1
42.43688524590164	1518	1
42.484043715846994	7728	1
42.49617486338798	1954	1
42.50251366120219	9838	1
42.50655737704918	3767	1
42.50786885245901	931	1
42.5131693989071	7688	1
42.513989071038246	1250	1
42.51896174863388	2201	1
42.52612021857923	6156	1
42.527431693989065	6544	1
42.534480874316934	2109	1
42.53939890710382	2396	1
42.554480874316944	4207	1
42.56530054644809	728	1
42.58584699453552	1194	1
42.58677595628415	6060	1
42.58863387978142	2896	1
42.62453551912568	325	1
42.627377049180325	6840	1
42.633770491803276	5517	1
42.64562841530054	44	1
42.678251366120215	5850	1
42.69573770491803	8266	1
42.69868852459017	2359	1
42.70032786885246	2918	1
42.70092896174863	5745	1
42.70262295081967	5456	1
42.71027322404372	6952	1
42.711202185792345	7388	1
42.71584699453552	3100	1
42.72251366120218	7776	1
42.73377049180328	5442	1
42.74710382513661	2684	1
42.76109289617486	8100	1
42.76196721311475	4066	1
42.762076502732235	5789	1
42.76366120218579	4244	1
42.769344262295085	6346	1
42.776338797814205	2269	1
42.779398907103825	7742	1
42.78857923497268	3830	1
42.80661202185792	6746	1
42.80874316939891	1469	1
42.81273224043716	6072	1
42.817540983606555	3658	1
42.81967213114754	817	1
42.822732240437155	3381	1
42.82415300546448	2707	1
42.828415300546446	5969	1
42.83633879781421	2393	1
42.839234972677595	8336	1
42.84054644808743	7184	1
42.85120218579235	7265	1
42.85786885245901	5892	1
42.86032786885246	3548	1
42.865792349726775	9785	1
42.87622950819672	9579	1
42.92349726775956	6600	1
42.93076502732241	2298	1
42.932076502732244	4059	1
42.94	9682	1
42.94010928961748	6357	1
42.96081967213115	4294	1
42.96273224043716	5720	1
42.96513661202185	4913	1
42.96606557377049	7467	1
42.968360655737705	6945	1
42.97087431693989	7470	1
42.971311475409834	8669	1
43.01950819672131	1324	1
43.02284153005465	7521	1
43.0231693989071	354	1
43.03076502732241	2962	1
43.034207650273224	880	1
43.037650273224045	4841	1
43.04125683060109	9331	1
43.07196721311475	7291	1
43.07360655737705	4371	1
43.07814207650273	7860	1
43.084644808743164	9086	1
43.08655737704918	5766	1
43.087431693989075	6445	1
43.09387978142076	6897	1
43.09923497267759	5501	1
43.10295081967213	4792	1
43.10398907103825	6123	1
43.11295081967213	6419	1
43.11901639344262	9948	1
43.120710382513664	2011	1
43.1207650273224	7065	1
43.14693989071038	1583	1
43.151803278688526	1489	1
43.15978142076502	7629	1
43.177540983606555	4774	1
43.17857923497267	1322	1
43.19540983606557	4726	1
43.199617486338795	2291	1
43.200819672131146	1079	1
43.20469945355191	3724	1
43.2051912568306	7760	1
43.23065573770492	5539	1
43.233387978142076	8582	1
43.23584699453552	9523	1
43.24289617486338	8583	1
43.26021857923497	6121	1
43.26497267759563	8997	1
43.271475409836064	3693	1
43.2811475409836	3112	1
43.28617486338798	3482	1
43.310546448087436	8393	1
43.330983606557375	5931	1
43.33185792349727	6213	1
43.33967213114754	2544	1
43.36366120218579	9199	1
43.37688524590164	4964	1
43.38775956284153	9007	1
43.392786885245904	4313	1
43.399071038251364	661	1
43.42415300546448	1158	1
43.425683060109286	7464	1
43.431693989071036	1613	1
43.43606557377049	3953	1
43.43737704918033	1234	1
43.44666666666667	6697	1
43.463497267759564	1094	1
43.487868852459016	9214	1
43.496120218579236	8960	1
43.497923497267756	2105	1
43.50125683060109	9740	1
43.51546448087432	9931	1
43.53590163934426	5181	1
43.536830601092895	3133	1
43.57262295081967	6405	1
43.574644808743166	5177	1
43.59327868852459	8586	1
43.59770491803279	2413	1
43.611748633879785	5706	1
43.62825136612022	6616	1
43.66535519125683	5083	1
43.66918032786885	2611	1
43.6703825136612	2183	1
43.67322404371585	3512	1
43.680163934426226	4809	1
43.69256830601093	2060	1
43.69322404371585	6909	1
43.69508196721312	925	1
43.712349726775955	2032	1
43.71398907103825	5553	1
43.71726775956284	2343	1
43.717978142076504	209	1
43.737158469945356	8800	1
43.76043715846995	881	1
43.771967213114756	7936	1
43.77633879781421	2680	1
43.77770491803278	978	1
43.7948087431694	1459	1
43.79497267759563	5609	1
43.7951912568306	8494	1
43.796284153005466	9347	1
43.82267759562841	7193	1
43.86901639344262	4647	1
43.88387978142077	8597	1
43.88819672131147	189	1
43.88874316939891	1172	1
43.89453551912568	3438	1
43.90142076502732	132	1
43.90398907103825	3107	1
43.91661202185792	6693	1
43.91934426229508	3387	1
43.92333333333333	4017	1
43.92437158469945	5796	1
43.92704918032787	872	1
43.950874316939895	1788	1
43.96994535519125	4503	1
43.97863387978142	1535	1
43.988961748633876	3451	1
43.99732240437159	6257	1
44.002459016393445	1776	1
44.01568306010929	947	1
44.02502732240438	155	1
44.02661202185792	2562	1
44.03497267759563	7025	1
44.03551912568306	9471	1
44.03896174863388	7086	1
44.041803278688526	5370	1
44.0444262295082	6296	1
44.04459016393442	7473	1
44.04945355191257	4824	1
44.052513661202184	9431	1
44.05912568306011	2209	1
44.06639344262295	4278	1
44.06989071038251	8931	1
44.07191256830601	5234	1
44.079945355191256	6558	1
44.082240437158475	8638	1
44.102732240437156	8697	1
44.10737704918033	1427	1
44.114754098360656	6689	1
44.123224043715844	361	1
44.12469945355191	2467	1
44.12786885245902	6036	1
44.12994535519126	8770	1
44.16836065573771	5950	1
44.17322404371585	8318	1
44.186120218579234	9574	1
44.19415300546448	1247	1
44.19573770491803	5552	1
44.229344262295086	2284	1
44.24224043715847	4036	1
44.24508196721311	9494	1
44.25147540983607	2376	1
44.2772131147541	6898	1
44.286393442622945	8342	1
44.286448087431694	3039	1
44.30234972677596	499	1
44.31344262295082	3384	1
44.316010928961745	1351	0
44.329562841530056	6858	1
44.3416393442623	9591	1
44.35142076502732	4229	1
44.35174863387979	2160	1
44.36032786885246	6220	1
44.361748633879785	7915	1
44.36185792349726	1631	1
44.380819672131146	846	1
44.38262295081967	7940	1
44.38393442622951	6086	1
44.38606557377049	3835	1
44.38819672131147	7911	1
44.39327868852459	6258	1
44.396393442622944	1924	1
44.39939890710382	6078	1
44.4148087431694	7455	1
44.42633879781421	4437	1
44.427158469945354	6323	1
44.436502732240434	6906	1
44.438306010928954	5877	1
44.44196721311476	7859	1
44.443661202185794	1430	1
44.48213114754098	1701	1
44.48284153005465	7185	1
44.49546448087432	5245	1
44.501639344262294	82	1
44.50453551912568	1730	1
44.509180327868854	117	1
44.509180327868854	1482	1
44.52568306010929	1722	1
44.53071038251366	9081	1
44.5379781420765	9780	1
44.5508743169399	9109	1
44.551857923497266	3812	1
44.57295081967213	4325	1
44.57754098360655	671	1
44.579945355191256	3545	1
44.585901639344264	4553	1
44.59792349726776	6534	1
44.60174863387979	7040	1
44.60737704918032	857	1
44.60743169398907	5045	1
44.61743169398907	7303	1
44.62743169398907	8793	1
44.62803278688524	9476	1
44.634590163934426	5774	1
44.63601092896175	7092	1
44.641311475409836	839	1
44.64420765027322	5014	1
44.66322404371585	5694	1
44.674972677595626	6892	1
44.69338797814208	9233	1
44.69639344262295	9265	1
44.70169398907104	6527	1
44.70573770491803	5560	1
44.71071038251365	5176	1
44.71475409836065	473	1
44.72021857923497	5839	1
44.72819672131148	7982	1
44.75098360655738	7476	1
44.75131147540984	4314	1
44.75584699453552	7870	1
44.77207650273224	3674	1
44.77469945355191	7396	1
44.781256830601095	8876	1
44.78530054644809	7262	1
44.78628415300546	2578	1
44.787650273224045	9244	1
44.799562841530054	8019	1
44.81218579234973	197	1
44.81366120218579	9427	1
44.81661202185792	3228	1
44.81693989071039	9732	1
44.82655737704918	3029	1
44.82918032786885	2121	1
44.83939890710383	323	1
44.84224043715847	550	1
44.85262295081967	4755	1
44.86666666666667	3522	1
44.86907103825136	9006	1
44.88016393442623	9394	1
44.88693989071038	4684	1
44.89972677595629	1805	1
44.901693989071035	9529	1
44.90781420765027	674	1
44.94617486338798	3960	1
44.94918032786885	3637	1
44.95754098360656	8429	1
44.95934426229508	7701	1
44.96109289617486	331	1
44.96442622950819	7792	1
44.966448087431694	612	1
44.98267759562841	1171	1
44.99147540983606	1829	1
44.99513661202186	6409	1
45.005409836065574	2926	1
45.011038251366124	1933	1
45.013278688524586	5842	1
45.013661202185794	2356	1
45.01387978142076	1791	1
45.016612021857924	9339	1
45.02814207650273	5687	1
45.05437158469945	2723	1
45.06	6655	1
45.063387978142075	1495	1
45.072404371584696	5018	1
45.086994535519125	8475	1
45.08989071038251	7249	1
45.089999999999996	1643	1
45.09524590163934	9311	1
45.098907103825134	2922	1
45.10879781420765	4741	1
45.114371584699455	7060	1
45.11677595628415	4746	1
45.12109289617486	4888	1
45.15092896174863	4827	1
45.15502732240437	2774	1
45.15530054644809	1871	1
45.16382513661202	1612	1
45.16693989071039	6675	1
45.16956284153006	4958	1
45.176721311475404	5178	1
45.17792349726776	9494	0
45.17857923497267	875	1
45.182021857923495	6724	1
45.192185792349726	6802	1
45.192185792349726	5941	1
45.1964480874317	9498	1
45.20781420765027	9925	1
45.213551912568306	7477	1
45.21983606557377	1671	1
45.2244262295082	4745	1
45.22453551912568	6141	1
45.22486338797814	7079	1
45.226885245901634	9080	1
45.2312568306011	2149	1
45.23508196721311	9074	1
45.241912568306006	6814	1
45.255409836065574	5062	1
45.257322404371585	7362	1
45.26120218579235	2517	1
45.2635519125683	9640	1
45.26688524590164	8530	1
45.27540983606557	1536	1
45.28939890710382	1315	1
45.293989071038254	6722	1
45.30377049180328	6200	1
45.310710382513655	7397	1
45.317049180327864	337	1
45.317923497267756	2993	1
45.32180327868852	5361	1
45.32912568306011	7566	1
45.33032786885246	5186	1
45.33830601092896	8842	1
45.341857923497265	744	1
45.34224043715847	2564	1
45.343005464480875	5270	1
45.349344262295084	5822	1
45.35103825136611	828	1
45.35584699453552	6129	1
45.356502732240436	7595	1
45.35693989071038	5205	1
45.36846994535519	235	1
45.375956284153006	3072	1
45.37819672131147	8909	1
45.388251366120215	1074	1
45.390546448087434	1911	1
45.406612021857924	275	1
45.41754098360656	1265	1
45.429453551912566	6589	1
45.439125683060105	2446	1
45.44043715846994	2970	1
45.451967213114756	5559	1
45.4655737704918	1399	1
45.489726775956285	2093	1
45.49710382513661	8917	1
45.502131147540986	3502	1
45.50251366120219	3845	1
45.518087431693985	836	1
45.53136612021858	1978	1
45.532021857923496	1558	1
45.53803278688524	6815	1
45.56748633879781	3912	1
45.57672131147541	8235	1
45.59628415300546	3371	1
45.6096174863388	2340	1
45.62049180327869	91	1
45.62475409836066	7589	1
45.62633879781421	9389	1
45.63612021857923	1192	1
45.674972677595626	1291	1
45.6864480874317	5021	1
45.69431693989071	609	1
45.69601092896175	2629	1
45.70021857923497	3349	1
45.70109289617486	3053	1
45.7039344262295	6333	1
45.70513661202186	9866	1
45.706448087431696	8668	1
45.716939890710385	548	1
45.75327868852459	5737	1
45.76196721311475	9195	1
45.76234972677596	7887	1
45.79224043715847	7874	1
45.7924043715847	3970	1
45.7944262295082	338	1
45.79573770491803	4532	1
45.7983606557377	4830	1
45.808196721311475	6004	1
45.81289617486338	5989	1
45.81568306010929	2925	1
45.81939890710382	1983	1
45.82983606557377	2539	1
45.85770491803279	2591	1
45.88387978142077	2780	0
45.885956284153	1750	1
45.90710382513661	6613	1
45.91	6485	1
45.914043715846994	3702	1
45.92775956284153	2124	1
45.93038251366121	6150	1
45.9372131147541	7878	1
45.93857923497268	4154	1
45.94169398907104	3808	1
45.94273224043716	7098	1
45.94431693989071	8119	1
45.947486338797816	9656	1
45.948907103825135	3023	1
45.98551912568306	3579	1
45.98726775956284	3129	1
46.01234972677596	2844	1
46.02612021857924	7337	1
46.03398907103825	3544	1
46.04617486338798	3068	1
46.04715846994536	2709	1
46.06251366120219	2103	1
46.06693989071038	1465	1
46.06748633879781	7138	1
46.06956284153006	2373	1
46.07120218579235	1033	1
46.07338797814207	5482	1
46.08114754098361	8879	1
46.08382513661202	4171	1
46.08426229508196	653	1
46.08939890710383	5602	1
46.09251366120218	6013	1
46.094480874316936	8340	1
46.10109289617486	4466	1
46.10502732240437	3952	1
46.1151912568306	1883	1
46.11754098360656	7021	1
46.14879781420765	1990	1
46.149508196721314	8472	1
46.164480874316936	73	1
46.17448087431694	6994	1
46.17551912568306	4833	1
46.18524590163934	1533	1
46.18639344262295	7427	1
46.19562841530055	8504	1
46.20245901639344	1858	1
46.21300546448087	1833	1
46.22032786885246	9736	1
46.22163934426229	4734	1
46.2231693989071	6881	1
46.24672131147541	5149	1
46.25420765027322	9075	1
46.25950819672131	6983	1
46.26825136612021	9902	1
46.27098360655737	3037	1
46.286830601092895	578	1
46.286939890710386	5942	1
46.29562841530055	5193	1
46.29825136612022	4744	1
46.3024043715847	7884	1
46.304863387978145	1002	1
46.319071038251366	5906	1
46.33918032786885	1856	1
46.345956284153004	3880	1
46.34879781420765	4309	1
46.363224043715846	4676	1
46.36907103825136	2652	1
46.38185792349727	6622	1
46.40409836065574	83	1
46.41803278688525	6666	1
46.420874316939894	1603	1
46.4307650273224	7058	1
46.443715846994536	7343	1
46.46060109289618	2283	1
46.46120218579235	7749	1
46.46923497267759	2580	1
46.48153005464481	6228	1
46.49071038251366	8534	1
46.49251366120218	7738	1
46.50633879781421	290	1
46.51497267759563	7756	1
46.518797814207645	874	1
