28.443005464480873	5557	1
28.443934426229507	9702	1
28.518415300546447	5550	1
28.522513661202183	9425	1
28.530163934426227	7116	1
28.530928961748632	6799	1
28.544808743169398	6447	1
28.570819672131147	3546	1
28.583005464480877	6833	1
28.590655737704914	6942	1
28.610765027322405	2705	1
28.644098360655736	530	1
28.646939890710385	3046	1
28.710054644808743	4531	1
28.711912568306012	3164	1
28.72825136612022	4152	1
28.731967213114753	6601	1
28.774754098360653	4750	1
28.841038251366122	9002	1
28.848743169398904	8645	1
28.863497267759563	7563	1
28.86830601092896	9717	1
28.906502732240437	5243	1
28.923387978142074	6781	1
28.954754098360656	9503	1
28.97327868852459	9648	1
28.978415300546448	6794	1
28.979726775956284	3578	1
28.987267759562844	7559	1
29.029398907103825	501	1
29.030327868852456	9351	1
29.06983606557377	6395	1
29.07377049180328	2527	1
29.08792349726776	2887	1
29.128032786885246	4582	1
29.17584699453552	2150	1
29.246994535519125	3395	1
29.2524043715847	7506	1
29.281202185792353	1068	1
29.28967213114754	8128	1
29.31846994535519	4477	1
29.319071038251366	9480	1
29.321092896174864	8235	1
29.386775956284154	7760	1
29.41224043715847	8643	1
29.416612021857926	6857	1
29.450382513661204	3002	1
29.45224043715847	7807	1
29.45540983606557	4229	1
29.468142076502733	4811	1
29.485191256830603	636	1
29.56584699453552	8390	1
29.573442622950818	5712	1
29.57415300546448	1487	1
29.58535519125683	7730	1
29.58672131147541	6277	1
29.58775956284153	9495	1
29.615628415300545	4994	1
29.6848087431694	8996	1
29.740546448087432	5141	1
29.745628415300544	1584	1
29.78672131147541	8029	1
29.794262295081968	9592	1
29.809016393442622	7389	1
29.838907103825136	3528	1
29.841584699453552	6678	1
29.85934426229508	7544	1
29.88437158469945	1374	1
29.88677595628415	4733	1
29.890218579234972	8212	1
29.901639344262293	7203	1
29.90535519125683	7062	1
29.907322404371584	444	1
29.928633879781422	3786	1
29.950000000000003	1470	1
29.992185792349726	6991	1
30.02464480874317	9139	1
30.079890710382514	7156	1
30.124043715846994	6755	1
30.149890710382515	5138	1
30.15021857923497	8349	1
30.19808743169399	7671	1
30.199945355191257	1519	1
30.235792349726776	704	1
30.272185792349724	3385	1
30.287431693989074	7387	1
30.294535519125684	4781	1
30.34120218579235	1656	1
30.3527868852459	1185	1
30.354207650273224	1900	1
30.35606557377049	5878	1
30.36672131147541	9651	1
30.40191256830601	8197	1
30.401967213114755	4747	1
30.44622950819672	7699	1
30.45185792349727	320	1
30.472677595628415	4140	1
30.47486338797814	8126	1
30.482295081967212	4980	1
30.55191256830601	7766	1
30.578196721311475	9556	1
30.583715846994536	4356	1
30.615464480874316	7800	1
30.621967213114754	2735	1
30.622021857923496	3246	1
30.638032786885248	7092	1
30.670273224043715	3545	1
30.686666666666667	3173	1
30.6951912568306	9749	1
30.707704918032785	8699	1
30.720710382513662	1313	1
30.76081967213115	1507	1
30.779672131147542	1792	1
30.78928961748634	7479	1
30.820437158469943	452	1
30.828251366120217	901	1
30.83289617486339	7889	1
30.846612021857922	6195	1
30.893333333333334	7705	1
30.902622950819673	2332	1
30.91021857923497	7726	1
30.91426229508197	8553	1
30.93803278688525	4236	1
31.011748633879783	1415	1
31.02584699453552	5568	1
31.051530054644807	609	1
31.079781420765027	1870	1
31.089289617486337	3206	1
31.100983606557378	2382	1
31.114972677595627	1167	1
31.16262295081967	7407	1
31.197049180327866	6095	1
31.237759562841532	5539	1
31.246666666666666	1676	1
31.282349726775955	7237	1
31.29584699453552	6075	1
31.304590163934428	8691	1
31.38896174863388	2059	1
31.451147540983605	2190	1
31.453879781420767	1664	1
31.46535519125683	9937	1
31.467814207650274	1484	1
31.50617486338798	9871	1
31.56005464480874	4274	1
31.560382513661203	8230	1
31.599999999999998	9017	1
31.612513661202183	1816	1
31.62497267759563	4414	1
31.644918032786887	2689	1
31.67103825136612	4632	1
31.721311475409834	4877	1
31.72994535519126	7617	1
31.731967213114757	529	1
31.736284153005464	4728	1
31.763224043715848	3936	1
31.775136612021857	6532	1
31.775956284153004	4789	1
31.784480874316937	5775	1
31.7855737704918	4759	1
31.820983606557373	9595	1
31.82245901639344	8400	1
31.830546448087432	7782	1
31.832349726775956	1476	1
31.8427868852459	1485	1
31.849562841530055	4988	1
31.88584699453552	4043	1
31.92191256830601	9586	1
31.931256830601093	1737	1
31.959398907103825	4393	1
31.970710382513662	2997	1
31.989617486338798	4639	1
31.990382513661203	1204	1
31.996174863387978	6716	1
31.996284153005465	7652	1
32.000109289617484	6473	1
32.00710382513661	3962	1
32.01726775956284	4027	1
32.05617486338798	5948	1
32.09174863387978	8773	1
32.10841530054645	1560	1
32.13650273224044	4678	1
32.14786885245901	490	1
32.18896174863388	3548	1
32.18934426229508	1206	1
32.19502732240437	1709	1
32.21633879781421	4704	1
32.24934426229508	7718	1
32.24967213114754	9516	1
32.25087431693989	4173	1
32.27344262295082	6612	1
32.27475409836065	1931	1
32.297322404371585	8216	1
32.29890710382514	8935	1
32.31612021857923	6209	1
32.3196174863388	2080	1
32.34770491803279	2603	1
32.358032786885246	4234	1
32.36857923497268	8081	1
32.37081967213115	3439	1
32.3731693989071	3788	1
32.38584699453552	3122	1
32.40311475409836	7687	1
32.41065573770492	8898	1
32.43267759562842	4637	1
32.433879781420764	1085	1
32.44	1425	1
32.44360655737705	1568	1
32.44431693989071	6397	1
32.47781420765027	2462	1
32.501748633879785	7509	1
32.52836065573771	8307	1
32.52841530054645	6380	1
32.5344262295082	783	1
32.62021857923497	3209	1
32.623715846994536	5738	1
32.6275956284153	5059	1
32.65704918032787	9766	1
32.66639344262295	5791	1
32.719890710382515	3954	1
32.748306010928964	7198	1
32.75688524590164	4923	1
32.757322404371585	8899	1
32.81437158469945	2599	1
32.81748633879781	3982	1
32.833333333333336	8828	1
32.8383606557377	1579	1
32.886775956284154	2711	1
32.89704918032787	2690	1
32.913825136612026	7835	1
32.921639344262296	5513	1
32.935409836065574	1955	1
32.94448087431694	4495	1
32.946666666666665	5594	1
32.948524590163935	5291	1
32.96923497267759	1195	1
32.99136612021858	751	1
32.99535519125683	7277	1
33.00590163934426	2511	1
33.02950819672131	9812	1
33.07207650273224	4412	1
33.07633879781421	6536	1
33.08114754098361	8695	1
33.093333333333334	4721	1
33.09726775956284	6362	1
33.10633879781421	4577	1
33.119234972677596	3697	1
33.12754098360656	3818	1
33.12846994535519	1217	1
33.13584699453552	2466	1
33.154426229508196	3691	1
33.18748633879781	8890	1
33.19049180327869	2323	1
33.21136612021858	4700	1
33.24546448087432	8215	1
33.259234972677596	8036	1
33.31803278688525	2560	1
33.31967213114754	7701	1
33.3348087431694	2161	1
33.34398907103825	8595	1
33.352349726775955	8810	1
33.3555737704918	8931	1
33.369562841530055	1619	1
33.37814207650273	8289	1
33.378524590163934	2920	1
33.42814207650273	9873	1
33.439453551912564	7650	1
33.44398907103825	793	1
33.4572131147541	4640	1
33.508032786885245	3676	1
33.53546448087432	2404	1
33.540273224043716	9277	1
33.55486338797814	6144	1
33.55693989071038	5046	1
33.55797814207651	5490	1
33.568688524590165	5685	1
33.57071038251366	860	1
33.61382513661202	590	1
33.6324043715847	6181	1
33.64786885245902	3568	1
33.651803278688526	2532	1
33.66737704918033	3030	1
33.66792349726776	7194	1
33.68109289617486	4713	1
33.68972677595628	8563	1
33.71868852459016	9525	1
33.74016393442623	5707	1
33.750163934426226	6086	1
33.76207650273224	4101	1
33.769945355191254	3873	1
33.784918032786884	2914	1
33.81136612021858	170	1
33.81814207650273	2177	1
33.83540983606557	77	1
33.84874316939891	4113	1
33.854918032786884	9077	1
33.87535519125683	6565	1
33.90076502732241	9675	1
33.916775956284155	1720	1
33.924918032786884	1454	1
33.9303825136612	6533	1
33.934699453551914	6514	1
33.95573770491803	1838	1
33.99377049180328	8426	1
34.010382513661206	9777	1
34.02284153005464	1786	1
34.02573770491803	8280	1
34.02803278688525	8923	1
34.03994535519126	589	1
34.081803278688525	3690	1
34.09617486338798	6109	1
34.10262295081967	6488	1
34.106448087431694	3803	1
34.14939890710382	6687	1
34.16087431693989	9986	1
34.164043715846994	7184	1
34.18415300546448	8911	1
34.20218579234973	6708	1
34.20393442622951	9414	1
34.21890710382514	7291	1
34.223989071038254	3031	1
34.235245901639345	9407	1
34.26054644808743	7126	1
34.262076502732235	6308	1
34.2836612021858	7734	1
34.28732240437159	341	1
34.30382513661202	3323	1
34.308196721311475	7956	1
34.34617486338798	2810	1
34.38639344262295	1946	1
34.38754098360656	8147	1
34.39950819672131	5305	1
34.409672131147545	3221	1
34.42726775956284	2021	1
34.43748633879781	8382	1
34.438469945355195	1706	1
34.44043715846995	7816	1
34.44655737704918	1769	1
34.45174863387978	9826	1
34.52224043715847	5559	1
34.54743169398907	7240	1
34.5483606557377	8355	1
34.58715846994536	8733	1
34.58765027322404	1607	1
34.59464480874317	4641	1
34.62010928961749	6108	1
34.6396174863388	6489	1
34.649781420765024	1214	1
34.65371584699453	910	1
34.694316939890705	5394	1
34.73475409836065	3891	1
34.737158469945356	3932	1
34.750109289617484	1744	1
34.75590163934426	7779	1
34.841967213114756	5032	1
34.857650273224046	7453	1
34.870382513661205	1072	1
34.90945355191257	4500	1
34.93125683060109	8185	1
34.9427868852459	9434	1
34.957868852459015	5128	1
34.97010928961749	9335	1
35.00229508196722	5225	1
35.03153005464481	2835	1
35.03677595628415	4328	1
35.039836065573766	4863	1
35.06825136612022	5504	1
35.12191256830601	6560	1
35.12196721311476	3839	1
35.145081967213116	6958	1
35.145409836065575	2442	1
35.20830601092896	2795	1
35.23868852459016	3893	1
35.281967213114754	9813	1
35.305901639344256	2284	1
35.31322404371585	9917	1
35.33617486338798	87	1
35.33978142076503	3447	1
35.34049180327869	133	1
35.351967213114754	8468	1
35.356502732240436	8059	1
35.372896174863385	3727	1
35.3963387978142	8769	1
35.3996174863388	8925	1
35.413442622950825	4385	1
35.43027322404372	7863	1
35.45092896174863	5767	1
35.4603825136612	9091	1
35.46666666666667	9923	1
35.48617486338798	6975	1
35.49524590163934	5487	1
35.49775956284153	3823	1
35.51486338797814	10	1
35.519672131147544	3810	1
35.52426229508196	9042	1
35.54830601092896	4074	1
35.57754098360655	5941	1
35.60814207650273	2906	1
35.61234972677595	5364	1
35.62174863387978	6593	1
35.627377049180325	8269	1
35.63060109289617	9452	1
35.631038251366114	2573	1
35.635737704918036	2701	1
35.643497267759564	5389	1
35.64491803278688	4699	1
35.656885245901634	3728	1
35.665846994535514	9491	1
35.669617486338794	6573	1
35.67016393442623	8698	1
35.72469945355191	8335	1
35.735519125683055	3890	1
35.74065573770492	8324	1
35.758360655737704	1794	1
35.78972677595628	6534	1
35.79404371584699	7549	1
35.79896174863388	5572	1
35.80071038251366	3172	1
35.810874316939895	2575	1
35.8175956284153	7722	1
35.83639344262295	3483	1
35.84273224043716	2531	1
35.847049180327865	3616	1
35.87295081967213	146	1
35.876338797814206	254	1
35.88284153005465	5296	1
35.892076502732245	8954	1
35.934699453551914	6978	1
35.9372131147541	9891	1
35.952677595628415	3435	1
35.954426229508194	3371	1
35.961311475409836	3190	1
35.96169398907104	4471	1
35.964043715847	9456	1
35.97349726775956	2739	1
35.97398907103825	3570	1
35.97595628415301	7168	1
35.98513661202186	1609	1
36.01092896174863	8483	1
36.01841530054645	1667	1
36.04010928961748	2783	1
36.05224043715847	5408	1
36.066721311475405	296	1
36.07573770491803	1180	1
36.104480874316934	2611	1
36.11808743169399	2712	1
36.1239344262295	2344	1
36.127377049180325	8004	1
36.13666666666666	8565	1
36.16584699453552	2961	1
36.177540983606555	2364	1
36.18885245901639	495	1
36.23054644808743	7791	1
36.271147540983605	6610	1
36.287213114754095	7903	1
36.29311475409836	5087	1
36.32918032786885	9230	1
36.35699453551913	6616	1
36.381475409836064	9680	1
36.38180327868853	6208	1
36.39715846994535	8570	1
36.40300546448087	4019	1
36.404371584699454	9013	1
36.424972677595626	7318	1
36.436502732240434	8367	1
36.44021857923497	8880	1
36.44131147540983	1688	1
36.444426229508196	3347	1
36.44918032786885	9579	1
36.454535519125685	4740	1
36.455191256830595	9217	1
36.45546448087431	5006	1
36.46043715846995	839	1
36.46655737704918	6983	0
36.4696174863388	4130	1
36.47491803278689	9096	1
36.48267759562842	6776	1
36.49666666666666	6466	1
36.502786885245904	9852	1
36.509180327868854	4466	1
36.53409836065573	3694	1
36.54262295081967	5097	1
36.542786885245896	8096	1
36.55387978142076	9941	1
36.570546448087434	8814	1
36.59278688524591	5677	1
36.59409836065574	7127	1
36.59726775956285	3177	1
36.60672131147541	9102	1
36.61486338797814	6618	1
36.64213114754099	7179	1
36.651038251366124	2564	1
36.65622950819672	5687	1
36.65912568306011	3766	1
36.6975956284153	1436	1
36.719071038251364	3211	1
36.736721311475414	9388	1
36.776010928961746	3478	1
36.80464480874317	5431	1
36.8124043715847	1686	1
36.81934426229508	6190	1
36.82120218579235	1405	1
36.83163934426229	3138	1
36.836721311475415	2354	1
36.83928961748634	9733	1
36.848196721311474	2003	1
36.86475409836065	9548	1
36.91174863387978	7733	1
36.91978142076503	8347	1
36.925683060109286	6887	1
36.930491803278684	257	1
36.96229508196721	5044	1
37.029726775956284	5491	1
37.05907103825137	1231	1
37.06956284153006	6859	1
37.08371584699454	6596	1
37.08497267759562	9123	1
37.08754098360656	3254	1
37.098633879781424	4610	1
37.10142076502732	6483	1
37.13765027322405	7473	1
37.14693989071038	9773	1
37.168579234972675	958	1
37.19158469945355	3882	1
37.194098360655744	3523	1
37.20677595628415	5262	1
37.21486338797814	3117	1
37.22125683060109	4969	1
37.24349726775956	8979	1
37.26841530054645	111	1
37.28371584699454	7172	1
37.28808743169399	3599	1
37.30060109289618	198	1
37.3103825136612	9412	1
37.32	4570	1
37.36224043715847	634	1
37.37989071038251	940	1
37.38142076502732	8676	1
37.38540983606557	2079	1
37.41060109289618	3027	1
37.42622950819672	1370	1
37.435901639344266	6067	1
37.43907103825137	8434	1
37.451967213114756	4248	1
37.46710382513661	6973	1
37.47010928961748	7521	1
37.47928961748634	4911	1
37.481366120218574	5076	1
37.514371584699454	8525	1
37.52415300546448	6906	1
37.55584699453552	453	1
37.573934426229506	4307	1
37.58010928961749	6470	1
37.585081967213114	1034	1
37.61497267759563	4483	1
37.623989071038245	2687	1
37.64737704918033	4237	1
37.67830601092896	9440	1
37.68273224043716	7276	1
37.69120218579235	3055	1
37.72229508196722	8060	1
37.73377049180328	7753	1
37.73814207650273	7624	1
37.74273224043716	3243	1
37.74284153005465	2841	1
37.74928961748633	3998	1
37.7511475409836	4243	1
37.76868852459017	7648	1
37.77633879781421	8408	1
37.78857923497267	7937	1
37.793606557377046	9478	1
37.807486338797816	8955	1
37.81174863387978	6824	1
37.83431693989071	4607	1
37.9227868852459	5320	1
37.92967213114754	4696	1
37.94568306010929	3698	1
37.95010928961749	26	1
37.96109289617486	8883	1
37.968360655737705	1271	1
37.98043715846995	4954	1
38.01579234972678	5656	1
38.04453551912568	8011	1
38.06688524590164	414	1
38.07191256830601	2757	1
38.10256830601093	3325	1
38.11792349726776	1866	1
38.13688524590164	1854	1
38.15300546448087	4427	1
38.15683060109289	5420	1
38.16573770491803	6442	1
38.18491803278688	8197	0
38.18792349726776	7931	1
38.19633879781421	8557	1
38.19677595628416	6704	1
38.20180327868852	6629	1
38.20699453551913	386	1
38.216557377049185	7043	1
38.23978142076502	3724	1
38.24814207650273	3139	1
38.25147540983606	7215	1
38.2611475409836	8802	1
38.2924043715847	1219	1
38.29459016393443	5325	1
38.30814207650273	5962	1
38.34404371584699	1409	1
38.37191256830601	3443	1
38.404644808743164	4949	1
38.41213114754098	591	1
38.45131147540983	2360	1
38.45923497267759	9346	1
38.46491803278688	1907	1
38.48245901639344	9918	1
38.49087431693989	770	1
38.561967213114755	8713	1
38.564153005464476	5617	1
38.56661202185792	9636	1
38.572404371584696	3609	1
38.595956284153004	5638	1
38.59830601092896	2847	1
38.61076502732241	8072	1
38.63109289617486	3194	1
38.65256830601093	7976	1
38.67781420765027	5189	1
38.68136612021858	8356	1
38.719180327868855	6861	1
38.784262295081966	9418	1
38.789562841530056	6149	1
38.792513661202186	2840	1
38.795573770491806	1098	1
38.7996174863388	9561	1
38.8231693989071	3610	1
38.838142076502734	3742	1
38.838907103825136	119	1
38.84322404371584	9259	1
38.874426229508195	8669	1
38.90967213114754	4131	1
38.91475409836065	7015	1
38.93601092896174	6283	1
38.93852459016394	3836	1
38.94530054644809	9613	1
38.96049180327869	6239	1
38.96224043715847	2220	1
38.981147540983606	5085	1
38.983715846994535	9956	1
38.98612021857923	2050	1
38.99081967213115	2451	1
38.99300546448087	1462	1
38.99885245901639	9137	1
38.99967213114754	2724	1
39.00863387978142	8475	1
39.01377049180328	5999	1
39.033879781420765	3124	1
39.04005464480874	4114	1
39.041366120218576	8830	1
39.04928961748634	6713	1
39.05601092896175	2714	1
39.063387978142075	4127	1
39.06765027322404	1620	1
39.06770491803279	2523	1
39.06934426229508	6311	1
39.076939890710385	4585	1
39.08989071038251	8092	1
39.09459016393443	3035	1
39.104207650273224	5924	1
39.10431693989071	5353	1
39.105737704918035	9736	1
39.117978142076495	1357	1
39.11825136612021	7904	1
39.12300546448087	9474	1
39.12655737704918	8062	1
39.13431693989071	1941	1
39.14863387978142	8864	1
39.16939890710382	1380	1
39.17043715846995	7158	1
39.17928961748634	9403	1
39.18448087431694	2109	1
39.19469945355191	9268	1
39.194863387978145	3080	1
39.20584699453552	993	1
39.24469945355191	7639	1
39.245628415300544	1143	1
39.264043715846995	4470	1
39.266666666666666	6010	1
39.26726775956284	2327	1
39.28841530054645	7180	1
39.29601092896174	7256	1
39.30005464480874	9206	1
39.30459016393443	4453	1
39.30497267759562	7004	1
39.33043715846995	8904	1
39.33912568306011	5304	1
39.34464480874317	1874	1
39.34622950819672	8306	1
39.37437158469945	8473	1
39.401311475409834	4285	1
39.40896174863388	3900	1
39.42595628415301	8173	1
39.43836065573771	3482	1
39.44453551912568	8913	1
39.44633879781421	6255	1
39.459289617486334	3502	1
39.46049180327869	3678	1
39.47890710382514	404	1
39.48672131147541	5398	1
39.50486338797814	3506	1
39.514808743169404	6390	1
39.53169398907104	7917	1
39.62508196721312	389	1
39.6383606557377	8884	1
39.645737704918034	1057	1
39.648743169398905	6409	1
39.6572131147541	2072	1
39.67617486338798	8745	1
39.700382513661204	1453	1
39.72972677595629	9687	1
39.732295081967216	713	1
39.74092896174863	9153	1
39.784153005464475	4064	1
39.79185792349727	5080	1
39.80196721311476	2565	1
39.810054644808744	5538	1
39.81863387978142	8566	1
39.89098360655738	7145	1
39.894972677595625	7932	1
39.90054644808743	6851	1
39.92218579234973	1144	1
39.94983606557377	7024	1
39.95448087431694	2954	1
39.957868852459015	7546	1
39.977103825136616	3743	1
39.99398907103825	3103	1
39.99699453551912	522	1
39.99710382513661	124	1
39.999781420765025	7475	1
40.01327868852459	3562	1
40.02404371584699	8000	1
40.025191256830595	3904	1
40.029016393442625	8702	1
40.039781420765024	2084	1
40.04978142076502	3928	1
40.05967213114754	8710	1
40.061639344262296	5136	1
40.064480874316935	7462	1
40.06551912568305	8605	1
40.08229508196721	2316	1
40.0875956284153	6574	1
40.09185792349727	6510	1
40.09426229508196	2904	1
40.10071038251366	1257	1
40.1148087431694	5722	1
40.13890710382513	1142	1
40.145792349726776	5608	1
40.157322404371584	214	1
40.16524590163934	8642	1
40.17393442622951	9467	1
40.189945355191256	3552	1
40.20896174863388	8369	1
40.21251366120219	6689	1
40.215792349726776	8793	1
40.23803278688524	8551	1
40.25114754098361	1878	1
40.27065573770492	3141	1
40.273715846994534	9164	1
40.276229508196714	4078	1
40.277486338797814	4719	1
40.27808743169398	5373	1
40.27918032786885	3565	1
40.28551912568306	7827	1
40.29409836065574	6914	1
40.295191256830606	7771	1
40.31131147540983	8211	1
40.337704918032784	7166	1
40.3507650273224	9311	1
40.35978142076503	1936	1
40.36710382513661	7390	1
40.367213114754094	3583	1
40.39	9820	1
40.398360655737704	3153	1
40.405573770491806	4560	1
40.42846994535519	448	1
40.43196721311475	1382	1
40.43398907103825	6694	1
40.45934426229508	2051	1
40.464262295081966	6393	1
40.48295081967213	4679	1
40.48393442622951	8044	1
40.50032786885246	2231	1
40.53289617486339	1600	1
40.536065573770486	4503	1
40.54163934426229	6576	1
40.55049180327869	1693	1
40.55590163934426	6953	1
40.56650273224044	8243	1
40.58021857923497	3499	1
40.58043715846995	603	1
40.585464480874315	2930	1
40.585956284153006	9241	1
40.592295081967215	5316	1
40.60704918032787	1510	1
40.613169398907104	3468	1
40.6227868852459	412	1
40.65792349726776	6184	1
40.663825136612026	5003	1
40.667377049180324	8795	1
40.67174863387978	3097	1
40.673114754098364	441	1
40.674480874316934	1540	1
40.674480874316934	7366	1
40.72622950819672	9712	1
40.747868852459014	4555	1
40.75027322404372	6041	1
40.75109289617486	7078	1
40.77398907103825	5966	1
40.77459016393443	954	1
40.780928961748636	2343	1
40.78284153005464	2478	1
40.79639344262295	1486	1
40.80967213114754	683	1
40.81584699453552	443	1
40.85918032786885	8969	1
40.86431693989071	3018	1
40.86530054644809	9062	1
40.87431693989071	3241	1
40.881147540983605	6604	1
40.89300546448087	332	1
40.893497267759564	3986	1
40.89595628415301	7113	1
40.89655737704918	5441	1
40.92524590163934	7267	1
40.940765027322406	5930	1
40.95273224043716	1069	1
40.96393442622951	5832	1
40.98273224043716	630	1
41.003169398907104	6396	1
41.01803278688525	1416	1
41.03054644808743	4165	1
41.03825136612022	7579	1
41.04989071038251	3906	1
41.08846994535519	7061	1
41.09131147540984	7251	1
41.09508196721311	6895	1
41.13808743169398	6946	1
41.13989071038252	885	1
41.15983606557377	6382	1
41.175409836065576	4907	1
41.208688524590166	866	1
41.21491803278688	2467	1
41.21841530054645	6882	1
41.22562841530054	7169	1
41.227322404371584	1479	1
41.25	3768	1
41.25644808743169	9143	1
41.256502732240435	7554	1
41.27469945355191	1550	1
41.29158469945355	1951	1
41.31021857923498	9244	1
41.31508196721311	6479	1
41.31819672131147	2369	1
41.32060109289617	9183	1
41.34579234972678	8546	1
41.354316939890715	5820	1
41.38273224043716	5695	1
41.38874316939891	6055	1
41.428743169398906	670	1
41.4355737704918	6440	1
41.43857923497268	1428	1
41.43934426229508	1004	1
41.43972677595629	532	1
41.48387978142076	7829	1
41.486393442622955	5686	1
41.493060109289615	1826	1
41.50732240437158	2968	1
41.51535519125683	3044	1
41.551475409836065	5947	1
41.55174863387978	6519	1
41.56131147540984	4957	1
41.57726775956284	6357	1
41.59092896174863	6670	1
41.591584699453556	4154	1
41.60092896174863	1672	1
41.6520218579235	4597	1
41.652568306010934	9573	1
41.664480874316936	190	1
41.672076502732246	711	1
41.69393442622951	1998	1
41.73530054644809	7758	1
41.74912568306011	3480	1
41.76114754098361	5004	1
41.78027322404371	3263	1
41.789562841530056	1184	1
41.79289617486339	5464	1
41.79726775956284	9110	1
41.815737704918035	5964	1
41.829836065573765	6728	1
41.843770491803284	4542	1
41.85677595628415	9679	1
41.856830601092895	2351	1
41.87562841530055	8478	1
41.88584699453552	4927	1
41.903551912568304	2236	1
41.91699453551912	6890	1
41.94245901639344	4776	1
41.95814207650273	7321	1
41.972896174863386	8731	1
41.98770491803279	1158	1
41.993497267759565	4212	1
42.0179781420765	3222	1
42.028961748633876	4626	1
42.03672131147541	4932	1
42.04644808743169	7622	1
42.048032786885244	3716	1
42.05535519125683	9834	1
42.07901639344263	3233	1
42.10786885245901	9371	1
42.110928961748634	9016	1
42.14	2530	1
42.16693989071038	9996	1
42.17021857923498	3298	1
42.19377049180328	8826	1
42.19956284153005	2770	1
42.206775956284154	1329	1
42.21961748633879	2982	1
42.23333333333333	7417	1
42.24202185792349	2726	1
42.262841530054644	8191	1
42.268907103825136	2216	1
42.27704918032787	8962	1
42.28409836065574	4067	1
42.294371584699455	8831	1
42.31207650273224	9632	1
42.31475409836066	5148	1
42.33262295081967	7167	1
42.34956284153006	7139	1
42.35633879781421	467	1
42.35710382513661	4712	1
42.35841530054645	5171	1
42.367704918032786	5249	1
42.37945355191256	5170	1
42.39590163934426	5746	1
42.401803278688526	426	1
42.442131147540984	5020	1
42.46005464480874	8085	1
42.46273224043716	9678	1
42.46622950819672	7076	1
42.46639344262295	2718	1
42.47426229508197	7350	1
42.48142076502732	7621	1
42.531639344262295	247	1
42.55234972677596	8265	1
42.552568306010926	2093	1
42.56475409836066	5935	1
42.5711475409836	9493	1
42.60448087431694	1148	1
42.61677595628415	3489	1
42.631038251366114	6974	1
42.638251366120215	8073	1
42.654754098360655	584	1
42.65792349726775	8757	1
42.66469945355191	2358	1
42.67153005464481	5715	1
42.680874316939885	8256	1
42.69737704918033	6465	1
42.711639344262295	1263	1
42.72273224043716	4824	1
42.72409836065573	7960	1
42.75295081967213	9603	1
42.7631693989071	6504	1
42.7675956284153	363	1
42.770765027322405	7275	1
42.78453551912568	8440	1
42.80224043715847	8103	1
42.80360655737705	5242	1
42.8127868852459	4196	1
42.829562841530056	2365	1
42.83612021857924	9524	1
42.837759562841526	9127	1
42.83934426229508	6568	1
42.84765027322404	6320	1
42.8683606557377	3621	1
42.892404371584696	6737	1
42.89715846994535	3844	1
42.90245901639344	5714	1
42.90573770491803	4972	1
42.92032786885245	1971	1
42.969453551912565	702	1
42.96989071038251	5692	1
43.03180327868853	7012	1
43.04781420765027	2465	1
43.06131147540984	8436	1
43.06551912568306	9332	1
43.069508196721316	8948	1
43.070546448087434	4371	1
43.07420765027322	6331	1
43.07628415300546	6124	1
43.134918032786885	3324	1
43.14551912568306	1867	1
43.15497267759563	3733	1
43.199617486338795	1909	1
43.2048087431694	1256	1
43.20590163934426	6471	1
43.23546448087431	8893	1
43.23612021857924	4659	1
43.237049180327865	9955	1
43.282021857923496	8245	1
43.311584699453554	1157	1
43.330382513661206	1782	1
43.34202185792349	4025	1
43.3431693989071	256	1
43.34672131147541	6159	1
43.37163934426229	3861	1
43.38469945355192	6894	1
43.38934426229508	8181	1
43.41896174863388	3576	1
43.42245901639344	937	1
43.42524590163934	4449	1
43.428251366120215	4231	1
43.45699453551912	1711	1
43.46972677595628	4302	1
43.47950819672131	3476	1
43.48868852459016	1201	1
43.5227868852459	8816	1
43.52398907103825	6868	1
43.53098360655738	6315	1
43.53131147540984	5008	1
43.57677595628415	5680	1
43.58306010928961	6417	1
43.59234972677596	8889	1
43.59743169398907	2476	1
43.604043715847	1994	1
43.612459016393444	8139	1
43.62092896174863	1062	1
43.62989071038251	3593	1
43.64896174863388	3475	1
43.65459016393442	8938	1
43.66639344262295	1161	1
43.681311475409835	1577	1
43.6875956284153	6428	1
43.690765027322406	6756	1
43.697049180327866	4553	1
43.71147540983606	6778	1
43.73469945355191	2901	1
43.74901639344262	2576	1
43.75754098360656	8888	1
43.76819672131147	1134	1
43.79491803278688	4350	1
43.8003825136612	474	1
43.804535519125686	5290	1
43.8351912568306	1400	1
43.8779781420765	2820	1
43.87885245901639	2475	1
43.88158469945355	1492	1
43.889289617486334	759	1
43.892404371584696	1244	1
43.89879781420765	608	1
43.906284153005465	9856	1
43.925683060109286	7477	1
43.92961748633879	7493	1
43.9403825136612	1177	1
43.9416393442623	2233	1
43.999781420765025	9950	1
44.03978142076503	2960	1
44.04513661202186	8908	1
44.05404371584699	8047	1
44.071311475409836	4263	1
44.07792349726776	8680	1
44.07803278688525	4439	1
44.088415300546444	8578	1
44.091147540983606	9162	1
44.09224043715847	5496	1
44.10857923497268	1509	1
44.129617486338795	6180	1
44.159234972677595	420	1
44.16185792349727	142	1
44.16289617486339	8422	1
44.16978142076503	8729	1
44.17191256830601	1512	1
44.179508196721315	4170	1
44.187267759562836	5621	1
44.189180327868854	4275	1
44.19896174863388	2688	1
44.21360655737705	7769	1
44.21513661202186	8851	1
44.21808743169399	1341	1
44.22267759562841	9732	1
