40.859398907103824	322	1
40.920928961748636	5046	1
40.96404371584699	167	1
41.00377049180328	1981	1
41.01972677595628	1199	1
41.05502732240437	7789	1
41.0575956284153	2358	1
41.05814207650273	5881	1
41.073169398907105	7982	1
41.07344262295082	1686	1
41.090765027322405	6003	1
41.104043715847	7176	1
41.118032786885244	7303	1
41.13775956284153	1180	1
41.190655737704915	1742	1
41.196994535519124	3784	1
41.23426229508197	8339	1
41.234426229508195	2320	1
41.242295081967214	4603	1
41.24393442622951	400	1
41.25098360655738	6959	1
41.27010928961749	3690	1
41.33748633879781	5561	1
41.33770491803279	8669	1
41.34300546448087	5061	1
41.35540983606557	8527	1
41.37311475409836	181	1
41.409562841530054	9093	1
41.412950819672126	2994	1
41.42071038251366	4690	1
41.422732240437156	1984	1
41.468360655737705	8675	1
41.47377049180328	432	1
41.508415300546446	3240	1
41.526338797814205	5655	1
41.54666666666667	6901	1
41.54726775956284	9736	1
41.54912568306011	9241	1
41.55306010928962	8295	1
41.5744262295082	6620	1
41.576174863387976	1084	1
41.62693989071038	8228	1
41.63841530054645	229	1
41.64420765027322	408	1
41.655792349726774	5337	1
41.670054644808744	6134	1
41.68825136612021	4703	1
41.69978142076503	7268	1
41.70262295081967	3980	1
41.713989071038256	770	1
41.751256830601086	9532	1
41.75672131147541	3953	1
41.781584699453546	5185	1
41.7824043715847	1424	1
41.79087431693989	8407	1
41.83333333333333	5307	1
41.84153005464481	5047	1
41.844918032786886	5490	1
41.86743169398907	1943	1
41.91426229508196	143	1
41.939234972677596	5591	1
41.94956284153005	8270	1
41.97491803278688	3397	1
41.97918032786885	1351	1
42.00109289617486	5238	1
42.01732240437158	3708	1
42.03475409836065	3611	1
42.04032786885246	2625	1
42.04409836065574	7207	1
42.04841530054645	9922	1
42.06666666666666	7656	1
42.07005464480875	7097	1
42.08060109289618	7648	1
42.088797814207645	7455	1
42.09136612021858	9394	1
42.13060109289617	6868	1
42.160655737704914	1848	1
42.18978142076503	4838	1
42.20650273224044	8640	1
42.22174863387978	5394	1
42.24650273224043	2304	1
42.28131147540983	894	1
42.31612021857923	2672	1
42.34103825136612	2565	1
42.341147540983606	5757	1
42.368743169398904	866	1
42.37043715846995	4746	1
42.37978142076503	5390	1
42.42366120218579	7502	1
42.45579234972678	8084	1
42.46726775956284	8832	1
42.480382513661205	9023	1
42.501420765027326	6291	1
42.51459016393443	2630	1
42.53229508196721	5589	1
42.5344262295082	8814	1
42.53508196721311	6667	1
42.53590163934426	7837	1
42.537923497267755	4591	1
42.56147540983606	6913	1
42.66885245901639	8341	1
42.669289617486335	3618	1
42.67355191256831	6878	1
42.73584699453552	2404	1
42.736284153005464	2501	1
42.74590163934426	2021	1
42.83333333333333	803	1
42.83633879781421	2712	1
42.84808743169398	5240	1
42.890218579234975	426	1
42.91497267759563	1080	1
42.9220218579235	7815	1
42.94601092896175	1660	1
42.97420765027322	3165	1
42.97825136612022	8505	1
43.00251366120219	4147	1
43.019999999999996	9131	1
43.0255737704918	1761	1
43.03224043715847	3825	1
43.05508196721311	3892	1
43.062240437158465	12	1
43.07562841530055	26	1
43.11814207650273	6440	1
43.13950819672131	2091	1
43.15092896174863	2264	1
43.15234972677596	2735	1
43.15415300546448	974	1
43.158469945355186	1369	1
43.18688524590164	632	1
43.187650273224044	1443	1
43.19934426229508	9724	1
43.20732240437158	303	1
43.213551912568306	4761	1
43.22371584699454	8049	1
43.230273224043714	8004	1
43.23071038251366	7491	1
43.25267759562841	9618	1
43.27737704918033	7165	1
43.28775956284153	2375	1
43.291311475409834	8451	1
43.297322404371585	6726	1
43.30060109289617	8311	1
43.33535519125683	3151	1
43.34841530054645	5711	1
43.363934426229505	4024	1
43.37743169398907	6460	1
43.39879781420765	3345	1
43.40021857923497	4095	1
43.416721311475406	3145	1
43.46147540983606	7594	1
43.47819672131148	8811	1
43.47857923497268	6327	1
43.48918032786885	2806	1
43.490437158469945	3885	1
43.533114754098364	3840	1
43.5392349726776	4220	1
43.55830601092896	2963	1
43.568579234972674	1506	1
43.56874316939891	9669	1
43.57961748633879	3259	1
43.59251366120219	3866	1
43.594535519125685	3215	1
43.59606557377049	3794	1
43.60743169398907	2419	1
43.629234972677594	4266	1
43.63415300546448	6604	1
43.638306010928964	9490	1
43.66568306010929	7524	1
43.67743169398907	7195	1
43.698087431693985	3101	1
43.72551912568306	7838	1
43.73907103825137	7751	1
43.75945355191257	3676	1
43.75978142076502	3485	1
43.76579234972677	9018	1
43.77912568306011	6973	1
43.780437158469944	9832	1
43.79513661202186	4721	1
43.84366120218579	6344	0
43.85174863387979	3446	1
43.85355191256831	7825	1
43.87841530054644	9837	1
43.88983606557377	698	1
43.932732240437154	4061	1
43.93344262295082	5324	1
43.941748633879776	4517	1
43.949617486338795	9486	1
43.95180327868852	5595	1
43.956338797814205	2327	1
43.963497267759564	8822	1
43.96792349726776	2511	1
43.98491803278689	8545	1
43.99333333333333	6074	1
44.033114754098364	4173	1
44.040273224043716	6153	1
44.048852459016395	1189	1
44.06748633879782	1993	1
44.07081967213115	3929	1
44.0875956284153	699	1
44.08918032786885	4507	1
44.09306010928962	9677	1
44.110491803278684	6441	1
44.11382513661202	4251	1
44.124043715846994	4283	1
44.145355191256826	3842	1
44.148032786885246	1361	1
44.148360655737704	9401	1
44.163715846994535	7977	1
44.1975956284153	6277	1
44.210437158469944	2445	1
44.21513661202186	9642	1
44.2215300546448	3501	1
44.26010928961748	153	1
44.286502732240436	2970	1
44.31590163934427	5357	1
44.31814207650273	8713	1
44.31885245901639	215	1
44.34540983606558	3704	1
44.35174863387979	6722	1
44.36715846994535	6081	1
44.37120218579235	4439	1
44.38398907103825	9261	1
44.39065573770492	6176	1
44.42469945355191	2489	1
44.442896174863385	8704	1
44.459016393442624	8750	1
44.474754098360656	9384	1
44.47595628415301	3779	1
44.48754098360656	918	1
44.51289617486339	9492	1
44.5212568306011	7777	1
44.53027322404372	4817	1
44.5303825136612	3453	1
44.53207650273224	2030	1
44.564098360655734	1567	1
44.58540983606557	1172	1
44.600437158469944	9819	1
44.60486338797814	7976	1
44.60546448087432	1702	1
44.62207650273224	2666	1
44.6227868852459	3803	1
44.62704918032787	6642	1
44.628524590163934	4830	1
44.6427868852459	4948	1
44.64748633879781	8454	1
44.66295081967213	183	1
44.682459016393445	5438	1
44.70125683060109	3327	1
44.710109289617485	8583	1
44.71295081967213	7180	1
44.78928961748634	7779	1
44.79437158469945	2901	1
44.8183606557377	2945	1
44.843333333333334	1340	1
44.91934426229508	9164	1
44.975846994535516	3063	1
44.98087431693989	3543	1
44.99142076502732	4868	1
44.99409836065574	3663	1
44.99912568306011	9180	1
45.029289617486334	9257	1
45.03628415300546	6811	1
45.036448087431694	6833	1
45.03781420765027	4342	1
45.040218579234974	1342	1
45.04142076502732	4532	1
45.04147540983606	2061	1
45.04584699453552	6873	1
45.07005464480874	8197	1
45.07633879781421	6018	1
45.08464480874317	5855	1
45.11267759562841	5447	1
45.119945355191255	4946	1
45.14349726775956	4117	1
45.14693989071038	8108	1
45.15393442622951	2193	1
45.18349726775956	8534	1
45.19169398907104	4443	1
45.19502732240437	9445	1
45.20180327868852	3338	1
45.2024043715847	7640	1
45.21005464480874	2854	0
45.2203825136612	3996	1
45.28251366120218	1555	1
45.28786885245901	8099	1
45.29005464480875	7439	1
45.29196721311475	6682	1
45.29377049180328	5122	1
45.318688524590165	7121	1
45.36005464480874	3113	1
45.361639344262294	8688	0
45.37792349726776	9690	1
45.38273224043716	7266	1
45.4124043715847	7218	1
45.42147540983606	1233	1
45.42890710382513	2996	1
45.436612021857925	5291	1
45.444808743169396	7576	1
45.451202185792354	4103	1
45.45125683060109	1082	1
45.45508196721311	1146	1
45.4551912568306	4561	1
45.45693989071038	5985	1
45.473934426229505	4683	1
45.48792349726776	5090	1
45.48950819672131	7501	1
45.49103825136612	874	1
45.49360655737705	9565	1
45.50262295081967	4228	1
45.515136612021855	8724	1
45.52213114754098	5582	1
45.53295081967213	822	1
45.53726775956284	1897	1
45.54366120218579	3878	1
45.58868852459016	1593	1
45.607923497267755	4436	1
45.618087431693986	6363	1
45.6372131147541	2361	1
45.64792349726776	2816	1
45.65333333333333	1317	1
45.66874316939891	5087	1
45.67633879781421	9338	1
45.69803278688525	2005	1
45.714972677595625	4038	1
45.72715846994535	4015	1
45.72846994535519	6896	1
45.74693989071038	9845	1
45.75972677595629	7368	1
45.77032786885246	1500	1
45.77169398907103	889	1
45.7775956284153	9441	1
45.781530054644804	7728	1
45.79431693989071	1542	1
45.88142076502732	9896	1
45.88218579234972	1612	1
45.89453551912568	9746	1
45.897650273224045	2734	1
45.92448087431694	8090	1
45.93229508196721	1332	1
45.9424043715847	859	1
45.95475409836065	9572	1
45.97109289617486	2551	1
45.97808743169399	5972	1
45.98366120218579	7610	1
45.98540983606557	5404	1
45.9868306010929	6822	1
45.99737704918033	996	1
46.03060109289618	3577	1
46.03311475409836	6180	1
46.03415300546448	9012	1
46.055683060109295	7320	1
46.07786885245901	5430	1
46.08486338797814	4645	1
46.099289617486335	4640	1
46.099289617486335	4138	1
46.10928961748633	2110	1
46.13103825136612	3224	1
46.153661202185795	4668	1
46.162622950819674	8248	1
46.18284153005464	1929	1
46.189945355191256	1785	1
46.20207650273224	3288	1
46.207486338797814	1012	1
46.215081967213116	8824	1
46.247213114754096	1025	1
46.26825136612021	3431	1
46.271912568306014	5427	1
46.27825136612022	8109	1
46.28409836065573	8356	1
46.285792349726776	3322	1
46.28666666666667	2083	1
46.32267759562841	6782	1
46.386065573770495	5375	1
46.40010928961748	4598	1
46.4048087431694	5736	1
46.42273224043716	2279	1
46.42360655737705	5059	1
46.42524590163934	2932	1
46.43256830601093	6329	1
46.43338797814207	156	1
46.44901639344262	8726	1
46.45234972677595	581	1
46.4551912568306	5511	1
46.47262295081968	7546	1
46.48830601092896	5290	1
46.53819672131148	5358	1
46.593114754098366	603	1
46.600819672131145	197	1
46.61404371584699	6812	1
46.61639344262295	3981	1
46.684371584699456	3466	1
46.696557377049174	7250	1
46.698196721311476	1478	1
46.69836065573771	6552	1
46.70972677595628	7420	1
46.75032786885246	7981	1
46.75333333333333	9393	1
46.762131147540984	4114	1
46.77808743169398	9405	1
46.78808743169399	2385	1
46.81398907103825	7828	0
46.85628415300547	9250	1
46.86054644808743	5414	1
46.88650273224044	8299	1
46.903278688524594	6399	1
46.95743169398907	6819	1
46.95770491803278	7884	1
46.96262295081968	8481	1
46.996830601092896	4392	1
46.999453551912566	7578	1
47.01907103825136	9752	1
47.03890710382513	8553	1
47.05956284153005	8815	1
47.08524590163935	2438	1
47.08551912568306	9046	1
47.10890710382514	568	1
47.109071038251365	1253	1
47.123715846994536	1924	1
47.148743169398905	8823	1
47.17109289617486	1079	1
47.17573770491803	8152	1
47.195956284153006	3851	1
47.19814207650273	1757	1
47.234043715846994	4605	1
47.31841530054644	7419	1
47.32770491803279	4518	1
47.331693989071034	8753	1
47.333224043715845	2271	1
47.34579234972678	3626	1
47.37868852459017	2957	1
47.38185792349727	8526	1
47.424153005464476	8581	1
47.425355191256834	7442	1
47.443989071038246	4363	1
47.47218579234973	6486	1
47.47289617486339	5842	1
47.52573770491803	6050	1
47.532459016393446	1352	1
47.53338797814207	4217	1
47.58032786885246	574	1
47.59387978142077	332	1
47.60081967213115	185	1
47.60666666666666	4488	1
47.6324043715847	8953	1
47.64584699453552	6909	1
47.658415300546444	1605	1
47.673879781420766	6544	1
47.69	4584	1
47.69049180327869	9843	1
47.7283606557377	6059	1
47.73300546448087	2892	1
47.7351912568306	5846	1
47.73765027322405	4346	1
47.737868852459016	8879	1
47.74551912568306	8398	1
47.761420765027324	2714	1
47.76672131147541	3069	1
47.77125683060109	3922	1
47.784153005464475	2872	1
47.78508196721312	8670	1
47.81349726775956	9865	1
47.87333333333333	8988	1
47.882568306010924	5744	1
47.8883606557377	8080	1
47.909562841530054	4244	1
47.910710382513656	3321	1
47.923387978142074	3879	1
47.9255737704918	7762	1
47.93737704918033	2778	1
47.93983606557377	1053	1
47.941038251366116	717	1
47.9475956284153	8702	1
47.971092896174866	3334	1
47.97743169398907	9288	1
47.98087431693989	4985	1
47.98846994535519	2500	1
47.99	264	1
47.99650273224044	8577	1
48.00950819672131	1547	1
48.01355191256831	7745	1
48.02273224043716	833	1
48.04628415300546	1812	1
48.06999999999999	8554	1
48.07071038251366	9212	1
48.08306010928962	6871	1
48.13021857923497	636	1
48.134153005464476	7605	1
48.15983606557377	3040	1
48.1664480874317	9252	1
48.176120218579236	5421	1
48.1831693989071	4882	1
48.184699453551914	4495	1
48.2244262295082	9625	1
48.250601092896176	6226	1
48.253169398907104	5303	1
48.2548087431694	8033	1
48.272185792349724	9658	1
48.30142076502732	9404	1
48.30540983606557	7687	1
48.360601092896175	6160	1
48.366284153005466	3807	1
48.375245901639346	3018	1
48.37562841530055	1760	1
48.37989071038251	965	1
48.42131147540983	7739	1
48.46333333333333	5905	1
48.47508196721311	4665	1
48.47601092896175	2809	1
48.49956284153006	4734	1
48.50158469945355	8812	1
48.50928961748634	5396	1
48.53715846994535	9628	1
48.58207650273224	8898	1
48.59464480874317	8059	1
48.61530054644809	3313	1
48.64262295081967	1727	1
48.64398907103825	1816	1
48.66923497267759	2832	1
48.679781420765025	5056	1
48.69934426229508	2412	1
48.733387978142076	5810	1
48.75306010928961	3287	1
48.76120218579235	3556	1
48.76333333333333	2574	1
48.773715846994534	8845	1
48.77469945355191	7317	1
48.793224043715846	2156	1
48.796885245901635	8298	1
48.801803278688524	1536	1
48.820874316939886	3830	1
48.82677595628415	5215	1
48.860163934426225	871	1
48.860601092896175	6784	1
48.87136612021858	7050	1
48.87573770491803	4096	1
48.87579234972677	7465	1
48.8775956284153	3024	1
48.887978142076506	4646	1
48.9139344262295	8424	1
48.931748633879785	1745	1
48.936174863387976	3478	1
48.951530054644806	7551	1
48.9679781420765	9029	1
48.98202185792349	4702	1
48.98568306010929	6688	1
49.03180327868852	1634	1
49.03814207650273	1965	1
49.041366120218576	9858	1
49.05770491803278	9034	1
49.07852459016393	1064	1
49.08972677595629	4401	1
49.097049180327865	6763	1
49.11387978142076	1406	1
49.12338797814208	7468	1
49.12945355191257	8690	1
49.133387978142075	4433	1
49.13677595628415	2368	1
49.14584699453552	409	1
49.16639344262295	5820	1
49.17846994535519	1651	1
49.19284153005464	9057	1
49.20579234972678	9779	1
49.20841530054645	8560	1
49.21693989071038	5298	1
49.231092896174864	3075	1
49.237103825136614	6476	1
49.25377049180328	8735	1
49.257267759562836	3434	1
49.28382513661202	4202	1
49.340655737704914	7523	1
49.35081967213115	8569	1
49.35644808743169	482	1
49.39775956284153	8145	1
49.41475409836065	9304	1
49.42371584699453	1414	1
49.43890710382514	6243	1
49.44551912568306	6614	1
49.46158469945355	9123	1
49.47224043715847	3985	1
49.47688524590164	755	1
49.48459016393443	7757	1
49.48551912568306	4751	1
49.494918032786885	2508	1
49.495683060109286	9295	1
49.51972677595628	4378	1
49.5275956284153	4521	1
49.54327868852459	1456	1
49.55737704918033	4620	1
49.58584699453552	3671	1
49.58972677595629	4136	1
49.60377049180328	3376	1
49.628087431693984	4613	1
49.64677595628416	5931	1
49.677213114754096	5852	1
49.714207650273224	9840	1
49.721092896174866	8252	1
49.72765027322404	2914	1
49.729617486338796	151	1
49.73825136612022	8047	1
49.767814207650275	3748	1
49.77158469945355	7189	1
49.800327868852456	5811	1
49.81475409836066	2909	1
49.83256830601093	8524	1
49.84120218579235	5978	1
49.842568306010925	5271	1
49.84666666666667	4911	1
49.85065573770491	4008	1
49.85956284153006	2993	1
49.86901639344262	3940	1
49.888251366120215	8911	1
49.89748633879781	8082	1
49.89901639344262	7477	1
49.91535519125683	3592	1
49.917868852459016	9523	1
49.93754098360656	5402	1
49.93863387978142	6442	1
49.9411475409836	8831	1
49.96142076502732	5481	1
49.97633879781421	6458	1
50.00114754098361	8798	1
50.013224043715844	1883	1
50.01513661202186	4749	1
50.02120218579235	4602	1
50.0272131147541	5316	1
50.0396174863388	8794	1
50.04524590163935	5012	1
50.06065573770491	4515	1
50.078469945355195	4965	1
50.091857923497265	1021	1
50.09928961748634	1100	1
50.10628415300546	504	1
50.13224043715847	2200	1
50.158524590163935	9389	1
50.16868852459016	4804	1
50.17693989071038	1252	1
50.184262295081965	2225	1
50.18459016393442	5210	1
50.227267759562835	9740	1
50.2391256830601	5607	1
50.300655737704915	5275	1
50.309617486338794	565	1
50.318251366120215	8371	1
50.337431693989075	3925	1
50.33978142076503	6559	1
50.34360655737704	1910	1
50.34885245901639	7071	1
50.349726775956285	9075	1
50.35054644808743	9228	1
50.40245901639344	9283	1
50.41382513661202	3741	1
50.42513661202186	7009	1
50.44120218579235	649	1
50.45415300546448	5151	1
50.51497267759562	1493	1
50.59426229508197	4324	1
50.59945355191257	9932	1
50.59961748633879	855	1
50.60890710382513	7871	1
50.612131147540985	5706	1
50.659562841530054	811	1
50.68043715846994	431	1
50.68180327868853	8860	1
50.68262295081967	5754	1
50.69092896174863	9823	1
50.703497267759566	9667	1
50.728524590163936	1862	1
50.74442622950819	5897	1
50.78087431693989	4485	1
50.784262295081966	8734	1
50.78732240437159	9094	1
50.800710382513664	6764	1
50.81295081967213	4158	1
50.815956284153	370	1
50.81819672131148	5510	1
50.8203825136612	3645	1
50.821202185792345	9562	1
50.83191256830601	3869	1
50.84404371584699	8179	1
50.84573770491803	4697	1
50.85398907103825	3437	1
50.8548087431694	6372	1
50.85770491803279	3124	1
50.87688524590164	9133	1
50.88628415300546	8827	1
50.8907650273224	435	1
50.89153005464481	1764	1
50.892021857923496	1049	1
50.90644808743169	1524	1
50.912950819672126	6366	1
50.93409836065574	5843	1
51.00098360655738	2144	1
51.01726775956284	7337	1
51.02327868852459	1494	1
51.0572131147541	5637	1
51.06912568306011	6708	1
51.096229508196714	3594	1
51.09825136612022	7385	1
51.115081967213115	3855	1
51.13792349726776	9157	1
51.166065573770496	1437	1
51.19120218579235	1113	1
51.206338797814205	9536	1
51.21142076502733	5156	1
51.21469945355191	2290	1
51.22196721311476	8496	1
51.222021857923494	5249	1
51.22918032786885	7670	1
51.24027322404371	1297	1
51.25710382513661	3597	1
51.27284153005465	9100	1
51.2851912568306	4753	1
51.30213114754098	9388	1
51.3092349726776	6115	1
51.31551912568306	4453	1
51.32207650273224	4029	1
51.334043715846995	5228	1
51.357650273224046	1708	1
51.37213114754098	1918	1
51.39147540983607	5439	1
51.42185792349727	1091	1
51.464316939890715	2305	1
51.49213114754098	104	1
51.49393442622951	4338	1
51.51207650273224	8055	1
51.52245901639344	1447	1
51.569781420765025	9119	1
51.573060109289614	7401	1
51.57852459016394	884	1
51.579945355191256	3550	1
51.59923497267759	9097	1
51.60027322404371	891	1
51.63016393442623	1755	1
51.63765027322404	1391	1
51.66109289617486	5286	1
51.67693989071038	2972	1
51.68934426229508	8073	1
51.69420765027322	306	1
51.70551912568306	3077	1
51.711967213114754	5748	1
51.718032786885246	5817	1
51.73639344262295	4018	1
51.76726775956284	7015	1
51.791311475409834	6225	1
51.808087431693984	1565	1
51.816775956284154	8343	1
51.81710382513661	6186	1
51.84573770491803	5387	1
51.85579234972678	1968	1
51.88606557377049	7842	1
51.89054644808743	1412	1
51.892404371584696	6289	1
51.90245901639344	2401	1
51.926721311475404	9235	1
51.99289617486338	5468	1
51.99579234972677	9267	1
51.99601092896175	8658	1
52.00409836065574	5219	1
52.018524590163935	9944	1
52.02699453551912	9047	1
52.027540983606556	381	1
52.03890710382514	7181	1
52.0411475409836	6695	1
52.047978142076495	9833	1
52.06890710382513	3150	1
52.07136612021858	4641	1
52.07142076502733	9312	1
52.07486338797815	9457	1
52.081092896174866	2564	1
52.105628415300544	8803	1
52.11464480874317	8345	1
52.116885245901635	8177	1
52.118743169398904	1	1
52.14027322404371	6139	1
52.14098360655738	6434	1
52.143770491803274	7598	1
52.14508196721311	9266	1
52.15704918032787	2776	1
52.16393442622951	9863	1
52.1672131147541	914	1
52.184644808743165	1262	1
52.18601092896175	1291	1
52.190327868852464	9683	1
52.192185792349726	3422	1
52.19267759562842	9182	1
52.21666666666667	4654	1
52.23163934426229	3636	1
52.23344262295082	5384	1
52.237158469945356	1198	1
52.24431693989071	5992	1
52.25054644808743	3942	1
52.25142076502732	8013	1
52.25639344262295	7150	1
52.26224043715847	7874	1
52.269617486338795	7210	1
52.280054644808736	2032	1
52.28666666666666	5929	1
52.28863387978142	9769	1
52.29054644808743	4886	1
52.29153005464481	4775	1
52.291912568306	6522	1
52.29748633879781	2354	1
52.29901639344263	6877	1
52.30081967213115	7758	1
52.3016393442623	7198	1
52.30404371584699	1781	1
52.3048087431694	5282	1
52.306338797814206	8159	1
52.30868852459017	5339	1
52.31180327868852	6121	1
52.31251366120218	8689	1
52.314153005464476	7794	1
52.32	3758	1
52.32672131147541	3405	1
52.33349726775956	2705	1
52.34262295081967	2802	1
52.35300546448087	1788	1
52.36306010928962	7972	1
52.37715846994535	8128	1
52.38540983606557	3903	1
52.389071038251366	7285	1
52.39043715846994	6615	1
52.40989071038251	8871	1
52.43775956284153	9770	1
52.43950819672131	4711	1
52.451967213114756	5873	1
52.45360655737704	8490	1
52.45918032786885	7065	1
52.4603825136612	5321	1
52.462295081967206	3974	1
52.465300546448084	8867	1
52.46786885245901	841	1
52.48535519125683	2977	1
52.48699453551912	2198	1
52.4931693989071	2252	1
52.499398907103824	6517	1
52.5044262295082	8808	1
52.512513661202185	8642	1
52.52366120218579	2060	1
52.52371584699454	843	1
52.52852459016393	3383	1
52.5451912568306	5098	1
52.56311475409836	6436	1
52.564535519125684	1128	1
52.574043715847	4063	1
52.580273224043715	1832	1
52.58032786885246	9660	1
52.582513661202185	9042	1
52.58453551912568	6300	1
52.594808743169395	9215	1
52.614699453551914	2024	1
52.624043715846994	6547	1
52.631857923497265	9320	1
52.63431693989071	8189	1
52.64633879781421	8279	1
52.661803278688524	9197	1
52.67579234972678	9361	1
52.684043715847	9061	1
52.69568306010929	8212	1
52.71087431693989	5689	1
52.74426229508197	9841	1
52.74672131147541	8946	1
52.75595628415301	109	1
52.75825136612021	152	1
52.77005464480874	1496	1
52.77437158469945	804	1
52.77961748633879	7485	1
52.78972677595628	7679	1
52.79289617486339	3441	1
52.79344262295082	7120	1
52.79601092896175	5634	1
52.79666666666667	8570	1
52.826612021857926	1398	1
52.828797814207654	7102	1
52.82928961748634	8378	1
52.838907103825136	1798	1
52.87092896174863	7148	1
52.877704918032784	9856	1
52.885300546448086	5016	1
52.89786885245902	357	1
52.89857923497268	8870	1
52.90928961748634	7864	1
52.92366120218579	9917	1
52.93295081967213	2903	1
52.942950819672134	3195	1
52.94453551912569	2011	1
52.96224043715847	2797	0
52.97398907103825	8613	1
52.97546448087432	8101	1
52.98622950819672	3797	1
52.990437158469945	4168	1
53.0075956284153	7623	1
53.010000000000005	2167	1
53.01459016393442	2716	1
53.02879781420765	4700	1
53.03879781420765	1551	1
53.051803278688524	6063	1
53.07142076502733	8444	1
53.073497267759564	9682	1
53.09224043715847	2900	1
53.09693989071038	7704	1
53.115081967213115	7658	1
53.116229508196724	402	1
53.125191256830604	9787	1
53.12672131147541	7089	1
53.128907103825135	8342	1
53.13071038251366	4058	1
53.133715846994534	5459	1
53.14349726775956	5005	1
53.14945355191257	5182	1
53.153661202185795	6451	1
53.15387978142076	3790	1
53.15672131147541	1698	1
53.15677595628415	1109	1
53.15863387978142	3474	1
53.16579234972678	6370	1
53.16896174863388	6261	1
53.1720218579235	7067	1
53.17896174863388	221	1
53.18229508196721	4204	1
53.18699453551912	3863	1
53.18814207650273	1236	1
53.19781420765027	6852	1
53.20409836065574	8911	0
53.21185792349726	1489	1
53.23191256830601	6157	1
53.23234972677595	4876	1
53.23355191256831	1907	1
53.25267759562841	4684	1
53.261693989071034	5297	1
53.26311475409836	835	1
53.26808743169399	9465	1
53.28174863387978	6456	1
53.29224043715847	1404	1
53.296939890710384	2217	1
53.30387978142076	4862	1
53.30601092896175	7424	1
53.31699453551913	2186	1
53.33748633879782	6094	1
53.33857923497268	5353	1
53.347868852459015	928	1
53.349016393442625	1637	1
53.354480874316934	253	1
53.364262295081964	8325	1
53.36595628415301	5063	1
53.39032786885245	4339	1
53.39224043715847	9391	1
53.39360655737705	6083	1
53.396393442622944	6360	1
53.39715846994536	9368	1
53.39786885245902	7567	1
53.41131147540984	6958	1
53.413715846994535	6533	1
53.424153005464476	2663	1
53.452185792349724	5257	1
53.455628415300545	9800	1
53.48273224043716	17	1
53.4872131147541	5091	1
53.48950819672131	8838	1
53.48956284153005	75	1
53.49781420765027	2108	1
53.52459016393442	1324	1
53.55879781420765	6860	1
53.56622950819672	3858	1
53.619180327868854	3755	1
53.62420765027323	7221	1
53.63546448087432	6124	1
53.63568306010929	4491	1
53.64524590163934	2031	1
53.67825136612022	6324	1
53.687595628415295	8740	1
53.69032786885246	5460	1
53.71251366120219	22	1
53.71377049180328	3343	1
53.716065573770486	1154	1
53.71857923497268	6783	1
53.71879781420765	3504	1
53.72650273224044	2346	1
53.73142076502732	5777	1
53.73163934426229	4681	1
53.7320218579235	9222	1
53.74622950819672	4783	1
53.76191256830601	5265	1
53.781639344262295	2369	1
53.79420765027322	5079	1
53.80448087431694	1051	1
53.81158469945355	1415	1
53.83120218579235	305	1
53.83306010928962	455	1
53.84180327868852	3641	1
53.870655737704915	5724	1
53.882677595628415	2363	1
53.886065573770495	347	1
53.91907103825137	9455	1
53.9351912568306	3447	1
53.935901639344266	7873	1
53.93737704918033	7641	1
53.945464480874314	5772	1
53.95355191256831	1843	1
53.96448087431693	9515	1
53.967322404371586	641	1
53.99092896174863	9450	1
53.993060109289615	1507	1
53.99792349726776	7850	1
54.00530054644809	2006	1
54.00945355191257	2537	1
54.01644808743169	1126	1
54.01672131147541	4910	1
54.021584699453555	9268	1
54.04256830601093	8875	1
54.04803278688525	6771	1
54.04972677595628	3135	1
54.056338797814206	6231	1
54.06131147540983	1048	1
54.0703825136612	2813	1
54.08524590163934	9983	1
54.09060109289617	740	1
54.10568306010929	8116	1
54.10628415300547	6541	1
54.117377049180334	2352	1
54.143060109289614	8820	1
54.16797814207651	9297	1
54.17327868852459	398	1
54.17366120218579	824	1
54.17426229508197	2491	1
54.17699453551912	43	1
54.18743169398907	8559	1
54.191475409836066	6917	1
54.196557377049174	3225	1
54.21841530054645	5135	1
54.23475409836065	6263	1
54.2444262295082	6002	1
54.253661202185796	2530	1
54.25967213114754	6058	1
54.268142076502734	5524	1
54.27284153005464	3573	1
54.276338797814205	4522	1
54.33010928961749	1226	1
54.358360655737705	4698	1
54.38256830601093	2678	1
54.452677595628415	3702	1
54.46601092896175	4012	1
54.472459016393444	62	1
54.49508196721311	8204	1
54.50224043715847	8881	1
54.512622950819676	5583	1
54.52803278688524	2426	1
54.536939890710386	6072	1
54.543224043715846	208	1
54.54677595628415	1108	1
54.55535519125683	7025	1
54.56224043715847	533	1
54.57666666666667	4243	1
54.58114754098361	9262	1
54.59355191256831	4366	1
54.59420765027322	2637	1
54.6055737704918	9904	1
54.60956284153005	5783	1
54.6111475409836	6384	1
54.62765027322405	8969	1
54.63819672131148	4039	1
54.63928961748634	3421	1
54.63956284153005	8697	1
54.654644808743164	8161	1
54.66120218579235	2772	1
54.668306010928966	2592	1
54.66885245901639	1841	1
54.67213114754098	8354	1
54.67704918032786	9163	1
54.68306010928962	2522	1
54.68743169398907	5516	1
54.71748633879781	4238	1
54.722404371584695	5623	1
54.728961748633886	5940	1
54.73934426229508	3393	1
54.75300546448087	5217	1
54.754644808743166	3241	1
54.758469945355195	4827	1
54.76612021857924	3104	1
54.76830601092896	1121	1
54.77486338797814	4382	1
54.77923497267759	6866	1
54.783060109289615	9483	1
54.83005464480874	9610	1
