35.93262295081967	2702	1
35.938415300546446	8107	1
35.94464480874316	7731	1
35.95874316939891	7961	1
35.96071038251366	1732	1
35.96732240437158	9881	1
35.980273224043714	5306	1
35.98120218579235	3590	1
35.997540983606555	3299	1
36.00311475409836	9927	1
36.00551912568306	9883	1
36.00972677595629	8853	1
36.01661202185792	7629	1
36.02781420765027	7972	1
36.05213114754098	7861	1
36.05398907103825	4299	1
36.055956284153005	9721	1
36.10754098360656	2019	1
36.11065573770492	5462	1
36.125136612021855	5588	1
36.13338797814208	9327	1
36.146557377049184	2592	1
36.14715846994535	4725	1
36.148032786885246	1776	1
36.15021857923497	419	1
36.16622950819672	9158	1
36.194754098360654	9651	1
36.195519125683056	1458	1
36.20032786885246	3869	1
36.21360655737705	1142	1
36.21371584699453	5719	1
36.21606557377049	4800	1
36.22551912568306	9284	1
36.243442622950816	3632	1
36.29939890710382	9006	1
36.30032786885246	4833	1
36.308087431693984	5429	1
36.31207650273224	5486	1
36.330163934426224	7835	1
36.357267759562845	6829	1
36.36568306010929	9430	1
36.37650273224044	3475	1
36.40207650273224	1641	1
36.4024043715847	580	1
36.40420765027323	3005	1
36.43	2889	1
36.44786885245902	4341	1
36.45289617486338	2740	1
36.4603825136612	6409	1
36.46852459016394	5030	1
36.47732240437158	7708	1
36.48377049180328	5261	1
36.49415300546448	136	1
36.4951912568306	7892	1
36.50573770491803	3215	1
36.50896174863388	2786	1
36.52387978142077	7646	1
36.52448087431694	6419	1
36.52830601092896	1558	1
36.53005464480874	5703	1
36.54207650273224	2477	1
36.54754098360655	155	1
36.550765027322406	5836	1
36.554098360655736	8715	1
36.56677595628415	4953	1
36.57142076502733	6017	1
36.589344262295086	4373	1
36.59131147540983	7746	1
36.611748633879785	8389	1
36.62655737704918	5835	1
36.631967213114756	9494	1
36.65338797814208	1724	1
36.65349726775956	2582	1
36.65748633879781	8586	1
36.65874316939891	5101	1
36.661092896174864	7494	1
36.66420765027323	4751	1
36.67781420765027	3981	1
36.69262295081967	2556	1
36.723224043715845	3769	1
36.72628415300546	8624	1
36.73344262295082	9635	1
36.73530054644809	3830	1
36.74273224043716	95	1
36.755081967213115	6813	1
36.7563387978142	9318	1
36.766666666666666	8270	1
36.773005464480875	462	1
36.774918032786886	3720	1
36.800765027322406	4441	1
36.816010928961745	4946	1
36.818688524590165	5193	1
36.840437158469946	4455	1
36.894644808743166	7778	1
36.901693989071035	1988	1
36.90371584699454	4489	1
36.91415300546448	7579	1
36.91677595628415	9747	1
36.92928961748634	6171	1
36.93754098360655	1560	1
36.93934426229509	1501	1
36.95852459016393	7360	1
36.96732240437158	8265	1
36.98546448087432	9964	1
36.994918032786885	9534	1
37.00382513661202	6943	1
37.016666666666666	1422	1
37.02994535519126	4567	1
37.04666666666667	2025	1
37.06120218579235	2731	1
37.06874316939891	3924	1
37.07273224043716	4921	1
37.07928961748634	1454	1
37.084426229508196	8319	1
37.09661202185792	4973	1
37.10065573770492	7479	1
37.11262295081967	6936	1
37.12901639344262	1427	1
37.13590163934426	4347	1
37.162568306010925	9311	1
37.188360655737704	529	1
37.19273224043716	4739	1
37.20409836065574	338	1
37.218032786885246	6334	1
37.21928961748634	6466	1
37.22502732240437	265	1
37.23989071038251	3207	1
37.24480874316939	7677	1
37.26382513661202	9194	1
37.274426229508194	2783	1
37.27622950819672	8729	1
37.280874316939894	4430	1
37.309016393442626	2307	1
37.32606557377049	7310	1
37.33262295081967	430	1
37.349016393442625	2681	1
37.36289617486339	1435	1
37.37622950819672	5912	1
37.38349726775956	6201	1
37.40486338797814	4913	1
37.40967213114754	4063	1
37.41021857923497	9544	1
37.421202185792346	8524	1
37.435956284153	7560	1
37.45573770491803	9495	1
37.46655737704918	294	1
37.469562841530056	1670	1
37.472076502732236	1050	1
37.485956284153005	1400	1
37.48765027322404	2091	1
37.4887431693989	6254	1
37.502131147540986	3755	1
37.53333333333333	1023	1
37.53508196721312	3589	1
37.536120218579235	2794	1
37.548415300546445	3288	1
37.554535519125686	1765	1
37.574262295081965	1787	1
37.5848087431694	7889	1
37.58491803278689	7936	1
37.58939890710383	4557	1
37.62054644808744	6187	1
37.62989071038251	5618	1
37.63185792349727	3847	1
37.633442622950824	6127	1
37.63934426229508	8775	1
37.64262295081967	8050	1
37.648032786885246	9708	1
37.64994535519126	7911	1
37.65153005464481	7370	1
37.68918032786885	1802	1
37.70355191256831	5202	1
37.71027322404371	426	1
37.734043715846994	9642	1
37.758032786885245	9884	1
37.7679781420765	8576	1
37.77234972677596	6070	1
37.77907103825136	1924	1
37.79606557377049	2509	1
37.79934426229509	5777	1
37.81584699453552	7501	1
37.85928961748634	5646	1
37.86213114754098	2736	1
37.867213114754094	8600	1
37.86726775956284	2856	1
37.869945355191255	9799	1
37.87060109289617	7247	1
37.87825136612022	4855	1
37.88169398907104	8924	1
37.88775956284153	880	1
37.89174863387978	7122	1
37.90972677595629	13	1
37.921639344262296	8440	1
37.9272131147541	3312	1
37.949234972677594	2290	1
37.949289617486336	6089	1
37.95327868852459	9376	1
37.95874316939891	8135	1
37.96715846994535	4908	1
37.991584699453554	3523	1
37.99863387978142	9833	1
38.00338797814208	5528	1
38.00409836065574	7512	1
38.004644808743166	783	1
38.0051912568306	3444	1
38.031639344262295	1159	1
38.03535519125683	7652	1
38.036010928961744	2314	1
38.04502732240437	8064	1
38.0496174863388	4742	1
38.05322404371585	9663	1
38.061530054644805	2862	1
38.07546448087432	5858	1
38.07737704918033	97	1
38.13508196721311	6446	1
38.142732240437155	3823	1
38.15431693989071	5251	1
38.15453551912569	1319	1
38.15562841530055	672	1
38.15775956284153	3962	1
38.1627868852459	8494	1
38.165191256830596	3761	1
38.17109289617486	8366	1
38.17562841530055	4398	1
38.17803278688525	5712	1
38.18715846994535	7047	1
38.19628415300546	6725	1
38.238469945355185	857	1
38.27918032786885	8820	1
38.290491803278684	4345	1
38.31377049180328	732	1
38.31497267759563	9960	1
38.317049180327864	7654	1
38.32754098360656	6105	1
38.378907103825135	4479	1
38.38382513661202	5714	1
38.39087431693989	1589	1
38.39431693989071	7567	1
38.40704918032787	9585	1
38.413005464480875	7262	1
38.44125683060109	8529	1
38.45060109289617	9686	1
38.461584699453546	8331	1
38.46409836065574	371	1
38.47087431693989	4389	1
38.488469945355185	3977	1
38.49748633879781	8819	1
38.52180327868852	542	1
38.52502732240437	4177	1
38.533497267759564	5094	1
38.549945355191255	8003	1
38.576229508196725	6762	1
38.58945355191257	2330	1
38.63546448087432	9144	1
38.65032786885246	1960	1
38.651803278688526	5964	1
38.65918032786885	9566	1
38.66355191256831	5367	1
38.66617486338798	4774	1
38.668961748633876	19	1
38.67311475409836	2644	1
38.6796174863388	9496	1
38.68743169398907	7683	1
38.70868852459016	4226	1
38.72300546448087	1546	1
38.73765027322405	3756	1
38.746885245901645	99	1
38.77120218579235	5494	1
38.77218579234973	9141	1
38.775191256830595	207	1
38.794371584699455	7775	1
38.81693989071038	4496	1
38.81754098360656	8635	1
38.8255737704918	7364	1
38.82950819672131	5369	1
38.82967213114754	5696	1
38.83819672131147	7103	1
38.849289617486335	2931	1
38.85994535519126	1555	1
38.893825136612016	56	1
38.90573770491803	3882	1
38.9203825136612	1845	1
38.93459016393443	9935	1
38.94633879781421	9858	1
38.950327868852455	4417	1
38.954153005464484	1496	1
38.96245901639344	1810	1
38.96409836065574	267	1
38.98530054644809	1486	1
38.98863387978142	5685	1
38.996448087431695	5477	1
39.00475409836066	7204	1
39.00715846994536	162	1
39.02158469945355	9226	1
39.02344262295082	4281	1
39.03584699453552	8065	1
39.04355191256831	9124	1
39.044043715846996	7353	1
39.05262295081967	456	1
39.06311475409836	8484	1
39.06508196721311	2123	1
39.08234972677596	8592	1
39.08426229508196	9234	1
39.0875956284153	6019	1
39.137978142076506	7522	1
39.13890710382513	5917	1
39.14491803278688	756	1
39.18398907103825	5643	1
39.18453551912568	1647	1
39.19114754098361	8398	1
39.195519125683056	4133	1
39.20098360655738	3692	1
39.2055737704918	4412	1
39.23213114754098	8465	1
39.239289617486335	4013	1
39.24469945355191	6388	1
39.25267759562842	1339	1
39.253551912568305	1176	1
39.261748633879776	2566	1
39.26650273224043	8994	1
39.2716393442623	7763	1
39.273715846994534	3375	1
39.29907103825137	7167	1
39.31027322404371	1580	1
39.3207650273224	4525	1
39.331366120218576	3129	1
39.337322404371584	5149	1
39.35142076502732	6756	1
39.35732240437159	3861	1
39.359180327868856	1503	1
39.359398907103824	5403	1
39.36770491803279	4982	1
39.38513661202185	3664	1
39.38748633879781	9247	1
39.43546448087432	7728	1
39.44120218579235	2529	1
39.4435519125683	1767	1
39.46229508196721	1114	1
39.51103825136612	2054	1
39.51524590163935	2552	1
39.54677595628415	3820	1
39.55524590163934	3835	1
39.5696174863388	1071	1
39.59699453551912	6975	1
39.60661202185793	6751	1
39.6216393442623	7056	1
39.63918032786885	5205	1
39.64185792349727	4031	1
39.64300546448088	2371	1
39.6688524590164	1881	1
39.669016393442625	5382	1
39.67245901639344	7574	1
39.688852459016395	1823	1
39.69120218579235	7844	1
39.71032786885245	1582	1
39.725519125683064	9330	1
39.735245901639345	3335	1
39.73950819672131	4360	1
39.74027322404372	1656	1
39.77060109289618	9362	1
39.77120218579235	2554	1
39.77934426229508	7732	1
39.793934426229505	1856	1
39.796557377049176	7941	1
39.81683060109289	9076	1
39.82748633879781	2664	1
39.84704918032787	7688	1
39.862841530054645	7649	1
39.86819672131148	6194	1
39.869289617486345	248	1
39.887868852459015	7464	1
39.8907650273224	3673	1
39.89475409836066	9987	1
39.94054644808743	3980	1
39.96666666666666	1761	1
39.97076502732241	4447	1
39.9711475409836	2442	1
39.97945355191257	126	1
39.980765027322406	3235	1
39.98459016393442	6630	1
39.98535519125683	5583	1
39.987103825136614	2528	1
39.99584699453552	3082	1
40.00043715846994	36	1
40.02688524590164	8774	1
40.03142076502732	3884	1
40.039890710382515	9673	1
40.06486338797814	5680	1
40.08743169398907	3180	1
40.09836065573771	6675	1
40.114644808743165	8837	1
40.115081967213115	1285	1
40.13770491803279	7680	1
40.14180327868852	5683	1
40.15256830601093	4367	1
40.16306010928962	4681	1
40.17502732240437	5996	1
40.17606557377049	1277	1
40.18939890710383	5822	1
40.19191256830601	84	1
40.19273224043716	6790	1
40.19377049180328	6923	1
40.199726775956286	4459	1
40.20065573770492	8044	1
40.20513661202186	3841	1
40.22633879781421	9533	1
40.23568306010929	1354	1
40.250163934426226	5168	1
40.25103825136612	3622	1
40.26021857923497	8796	1
40.26087431693989	8979	1
40.26153005464481	1143	1
40.278251366120216	3023	1
40.28295081967213	1482	1
40.32251366120219	2537	1
40.33530054644808	1221	1
40.3387431693989	4889	1
40.34180327868852	2183	1
40.35065573770491	8639	1
40.35715846994536	6495	1
40.35786885245901	169	1
40.38344262295082	1951	1
40.3907650273224	8735	1
40.393169398907105	6511	1
40.42087431693989	5937	1
40.42590163934426	2176	1
40.429890710382516	7897	1
40.447759562841526	1908	1
40.4696174863388	4537	1
40.471038251366124	1935	1
40.47688524590164	4492	1
40.48229508196721	3257	1
40.497868852459014	7554	1
40.50333333333333	2181	1
40.506830601092894	7566	1
40.51273224043716	8966	1
40.51333333333333	1655	1
40.533551912568306	8045	1
40.55196721311476	4758	1
40.57027322404372	6827	1
40.572021857923495	8088	1
40.595956284153004	6182	1
40.60606557377049	8528	1
40.619180327868854	4943	1
40.62426229508197	4176	1
40.62868852459016	7768	1
40.640928961748635	1341	1
40.64098360655737	8406	1
40.65928961748634	2733	1
40.661803278688524	3554	1
40.6751912568306	1626	1
40.68213114754098	5448	1
40.720983606557375	5172	1
40.748579234972674	7565	1
40.77699453551913	4221	1
40.7903825136612	6780	1
40.80497267759563	3549	1
40.83404371584699	8680	1
40.84174863387978	8178	1
40.86830601092896	2365	1
40.86901639344262	1251	1
40.87754098360655	5568	1
40.912240437158474	6529	1
40.91251366120218	1851	1
40.95191256830601	777	1
40.97918032786885	3933	1
40.979289617486344	2254	1
40.99699453551912	5981	1
41.002021857923495	71	1
41.00890710382513	3782	1
41.016557377049175	9647	1
41.04983606557377	2971	1
41.056775956284156	3091	1
41.06453551912568	693	1
41.06655737704918	3141	1
41.08049180327869	7779	1
41.08207650273224	5288	1
41.08415300546448	1991	1
41.08448087431694	9203	1
41.09103825136612	6154	1
41.09633879781421	9202	1
41.09661202185792	9559	1
41.100437158469944	3341	1
41.11224043715847	7425	1
41.11300546448088	6669	1
41.12431693989071	4107	1
41.125245901639346	6750	1
41.1303825136612	9692	1
41.14967213114754	7516	1
41.157704918032785	8425	1
41.16387978142077	7870	1
41.2051912568306	2107	1
41.214972677595625	1804	1
41.21628415300547	4720	1
41.2251912568306	9707	1
41.25043715846994	6160	1
41.25191256830601	8343	1
41.25366120218579	8634	1
41.29601092896175	5111	1
41.299234972677596	1235	1
41.322732240437155	3698	1
41.328032786885245	2188	1
41.34054644808743	8976	1
41.344426229508194	6897	1
41.36431693989071	6005	1
41.38491803278688	1806	1
41.3872131147541	4813	1
41.39027322404371	8860	1
41.391639344262295	151	1
41.39262295081967	7088	1
41.423825136612024	9313	1
41.43710382513662	4825	1
41.447704918032784	1748	1
41.454098360655735	6436	1
41.45770491803278	6219	1
41.46032786885246	2311	1
41.46065573770492	4583	1
41.47076502732241	2056	1
41.47601092896175	6570	1
41.48803278688524	8573	1
41.49103825136612	6728	1
41.49699453551912	9233	1
41.51901639344262	6945	1
41.52923497267759	9932	1
41.5307650273224	1675	1
41.54	5160	1
41.56448087431694	9516	1
41.56590163934426	9273	1
41.58453551912569	695	1
41.595573770491804	3955	1
41.596338797814205	1220	1
41.60885245901639	8384	1
41.612841530054645	5921	1
41.618469945355194	1492	1
41.62863387978142	7617	1
41.637486338797814	3244	1
41.64136612021858	8874	1
41.64606557377049	6003	1
41.65344262295082	7738	1
41.655792349726774	5535	1
41.66142076502732	9576	1
41.7003825136612	349	1
41.70459016393443	7470	1
41.713989071038256	3780	1
41.762841530054644	7108	1
41.78229508196721	8037	1
41.79393442622951	7709	1
41.821912568306004	7245	1
41.83568306010929	2253	1
41.85021857923497	8365	1
41.85322404371585	3602	1
41.86710382513661	9813	1
41.871038251366116	360	1
41.884918032786885	8915	1
41.90224043715847	214	1
41.90415300546449	960	1
41.90934426229508	4032	1
41.91978142076503	8261	1
41.92109289617486	8029	1
41.92360655737705	3487	1
41.94792349726776	8204	1
41.95912568306011	2429	1
41.963879781420765	6455	1
41.96628415300546	2925	1
41.96901639344262	4014	1
41.97868852459016	4499	1
41.98158469945355	2942	1
41.998633879781416	7887	1
41.998688524590165	6135	1
42.00912568306011	1972	1
42.01098360655738	8751	1
42.024480874316936	7514	1
42.0251912568306	1474	1
42.04295081967213	2449	1
42.04338797814208	6165	1
42.04677595628415	9720	1
42.0703825136612	6913	1
42.075355191256826	980	1
42.08934426229508	9582	1
42.12049180327869	7586	1
42.128087431693984	2055	1
42.133387978142075	8219	1
42.139398907103825	2992	1
42.14054644808743	6858	1
42.14448087431694	302	1
42.14453551912568	3151	1
42.15601092896175	7701	1
42.162295081967216	8611	1
42.164863387978144	3198	1
42.16994535519126	9137	1
42.183551912568305	5998	1
42.20551912568306	2588	1
42.21289617486339	6872	1
42.227322404371584	1074	1
42.239672131147536	8829	1
42.24245901639345	811	1
42.2488524590164	7968	1
42.25972677595628	470	1
42.26836065573771	2918	1
42.28229508196721	6544	1
42.294262295081964	6340	1
42.29912568306011	8318	1
42.30573770491803	8953	1
42.3475956284153	5265	1
42.35147540983606	3923	1
42.355956284153	1640	1
42.35792349726776	1034	1
42.37114754098361	2673	0
42.37431693989071	2691	1
42.38513661202186	5928	1
42.38781420765027	3578	1
42.391256830601094	3840	1
42.391639344262295	153	1
42.392841530054646	2808	1
42.398360655737704	8530	1
42.4603825136612	7569	1
42.46273224043716	7587	1
42.47765027322404	1737	1
42.504972677595624	7998	1
42.51092896174863	5830	1
42.52398907103825	4304	1
42.52672131147541	69	1
42.54218579234973	3399	1
42.55054644808743	6755	1
42.56792349726776	789	1
42.5703825136612	6313	1
42.57710382513661	7724	1
42.58344262295082	8891	1
42.58857923497268	3392	1
42.607923497267755	5924	1
42.61628415300546	1317	1
42.6172131147541	1943	1
42.63158469945355	2871	1
42.633060109289616	4600	1
42.660000000000004	2972	1
42.66901639344262	9562	1
42.67016393442623	6136	1
42.67726775956284	8295	1
42.677540983606555	6667	1
42.67890710382514	2901	1
42.68868852459016	191	1
42.72639344262295	7374	1
42.73196721311476	1864	1
42.741147540983604	1619	1
42.75644808743169	8025	1
42.776338797814205	9110	1
42.78415300546448	5704	1
42.78814207650274	6875	1
42.791366120218576	9508	1
42.81092896174863	7608	1
42.831311475409834	8038	1
42.83349726775956	5901	1
42.8372131147541	7289	1
42.8720218579235	4896	1
42.87267759562842	9634	1
42.87868852459016	8415	1
42.895737704918034	3170	1
42.90191256830601	9448	1
42.91349726775956	9312	1
42.93590163934426	3415	1
42.94666666666667	9694	1
42.94945355191257	8275	1
42.95136612021858	424	1
42.95437158469945	7396	1
42.96453551912568	7953	1
42.96928961748634	9878	1
42.97382513661203	2841	1
42.974699453551914	722	1
42.99693989071038	7440	1
43.003169398907104	9798	1
43.02054644808743	9620	1
43.026775956284155	2486	1
43.035409836065575	6225	1
43.03562841530054	1194	1
43.04163934426229	5365	1
43.04672131147541	2349	1
43.046994535519126	3788	1
43.050983606557374	2827	1
43.057103825136615	9640	1
43.05967213114754	1337	1
43.06398907103825	225	1
43.066010928961745	1022	1
43.0748087431694	6053	1
43.08196721311475	8741	1
43.08683060109289	3857	1
43.10355191256831	8958	1
43.11196721311475	6890	1
43.1172131147541	5207	1
43.13737704918032	5025	1
43.15677595628416	2250	1
43.16163934426229	1402	1
43.1779781420765	1959	1
43.18874316939891	3387	1
43.20573770491803	5959	1
43.20967213114754	2413	1
43.225081967213114	2437	1
43.22573770491803	8582	1
43.22814207650273	2382	1
43.2296174863388	8120	1
43.22983606557377	3330	1
43.23743169398907	969	1
43.240819672131146	3473	1
43.249890710382516	2655	1
43.31404371584699	8057	1
43.31814207650273	8923	1
43.32366120218579	2614	1
43.32453551912568	809	1
43.32978142076503	5765	1
43.34535519125683	3827	1
43.37693989071038	7445	1
43.38273224043716	4839	1
43.38338797814208	705	1
43.39333333333333	3193	1
43.41174863387978	5428	1
43.41306010928962	9755	1
43.42693989071038	8063	1
43.42699453551912	2962	1
43.435683060109284	7989	1
43.45590163934426	5118	1
43.45896174863388	8615	1
43.47224043715847	1521	1
43.47229508196721	2747	1
43.48273224043716	6425	1
43.50606557377049	8697	1
43.52306010928962	4334	1
43.53677595628415	5158	1
43.548087431693986	54	1
43.56245901639345	5700	1
43.56289617486339	826	1
43.56459016393442	1056	1
43.56540983606557	7029	1
43.57267759562841	4892	1
43.60551912568306	4737	1
43.61863387978143	549	1
43.65562841530054	8662	1
43.657103825136616	9191	1
43.665245901639345	9073	1
43.67737704918033	979	1
43.68153005464481	2364	1
43.69535519125683	4504	1
43.70027322404371	2858	1
43.70251366120218	3350	1
43.71704918032786	4772	1
43.73497267759563	4871	1
43.747158469945354	7255	1
43.7488524590164	5398	1
43.77010928961749	8477	1
43.798032786885244	5293	1
43.80874316939891	8691	1
43.8120218579235	8758	1
43.81316939890711	8550	1
43.815027322404376	6955	1
43.817868852459014	2742	1
43.829125683060106	9105	1
43.83453551912569	133	1
43.834863387978146	8241	1
43.84765027322404	3149	1
43.849344262295084	6010	1
43.8507650273224	9121	1
43.85551912568306	8119	1
43.873715846994536	2312	1
43.87524590163934	3336	1
43.87573770491804	6286	1
43.881038251366114	6123	1
43.88273224043716	1059	1
43.885628415300545	3513	1
43.888961748633875	2667	1
43.895737704918034	7932	1
43.90743169398907	7006	1
43.91726775956284	92	1
43.93601092896175	2688	1
43.94071038251366	5146	1
43.96273224043716	9993	1
43.96710382513661	2446	1
43.97939890710383	3369	1
43.980382513661205	6603	1
43.98612021857923	8724	1
43.98710382513661	7321	1
43.993060109289615	8396	1
43.993825136612024	8887	1
43.994480874316935	6440	1
43.99655737704918	5264	1
43.99781420765027	8349	1
44.0044262295082	9116	1
44.006939890710385	6260	1
44.011038251366124	8417	1
44.01426229508196	9209	1
44.029398907103825	2516	1
44.03393442622951	7502	1
44.035409836065575	9222	1
44.05650273224043	8656	1
44.074316939890714	3920	1
44.08491803278688	1758	1
44.101639344262296	2550	1
44.103879781420765	5597	1
44.10404371584699	3162	1
44.11672131147541	1078	1
44.12464480874317	9570	1
44.15846994535519	8284	1
44.16131147540984	2627	1
44.17098360655738	4687	1
44.17513661202185	9594	1
44.18890710382514	6111	1
44.19185792349727	8274	1
44.21180327868852	2818	1
44.21524590163934	1238	1
44.22491803278689	5338	1
44.22551912568306	193	1
44.23590163934426	6481	1
44.26109289617486	4130	0
44.261366120218575	611	1
44.279726775956284	4413	1
44.281366120218586	7975	1
44.28224043715847	4340	1
44.301475409836065	7938	1
44.309016393442626	7943	1
44.310765027322404	3559	1
44.314316939890716	8606	1
44.32295081967213	2067	1
44.33087431693989	3308	1
44.333934426229504	2621	1
44.334043715846995	3179	1
44.34327868852459	4118	1
44.35256830601093	268	1
44.35743169398907	6743	1
44.365792349726775	6515	1
44.36819672131147	2965	1
44.370273224043714	9646	1
44.40601092896175	5717	1
44.429344262295075	4201	1
44.44344262295082	1531	1
44.44945355191257	1172	1
44.45475409836065	5744	1
44.458196721311474	4970	1
44.460491803278686	7575	1
44.46333333333334	7673	1
44.477759562841534	4078	1
44.48262295081967	6614	1
44.491147540983604	7942	1
44.50912568306011	2970	1
44.511857923497274	6492	1
44.51311475409836	4372	1
44.5175956284153	9718	1
44.52010928961749	7662	1
44.52846994535519	3525	1
44.54174863387978	6444	1
44.54573770491803	1391	1
44.54901639344263	9241	1
44.549180327868854	5850	1
44.55043715846994	2626	1
44.55934426229508	6519	1
44.562349726775956	3536	1
44.5651912568306	9333	1
44.56726775956284	5548	1
44.591202185792355	3323	1
44.59262295081967	6073	1
44.59415300546448	5478	1
44.60295081967213	784	1
44.608360655737705	2671	1
44.618797814207646	7803	1
44.63650273224044	8233	1
44.63879781420765	3144	1
44.65393442622951	2155	1
44.655519125683064	6883	1
44.660000000000004	708	1
44.66229508196721	7315	1
44.66934426229508	5140	1
44.70710382513661	1545	1
44.70939890710382	8513	1
44.71366120218579	1911	1
44.714972677595625	5307	1
44.743114754098364	4881	1
44.747540983606555	7236	1
44.75825136612021	4966	1
44.77907103825137	9346	1
44.78245901639344	8949	1
44.78256830601093	4183	1
44.788032786885246	2214	1
44.79535519125683	9224	1
44.805245901639346	684	1
44.80950819672131	7868	1
44.81748633879781	9564	1
44.819016393442624	6343	1
44.83103825136612	6038	1
44.8472131147541	3507	1
44.84978142076503	4108	1
44.859180327868856	4510	1
44.8679781420765	9370	1
44.878633879781425	5351	1
44.889508196721316	50	1
44.889726775956284	4379	1
44.90726775956284	1443	1
44.917814207650274	6967	1
44.91950819672131	2670	1
44.921639344262296	5804	1
44.97928961748634	6697	1
44.99092896174864	2669	1
44.99174863387978	435	1
44.994480874316935	5654	1
45.00174863387978	2710	1
45.01267759562841	7558	1
45.02704918032787	2575	1
45.032349726775955	9819	1
45.042513661202186	5386	1
45.04573770491803	2881	1
45.051857923497266	3661	1
45.10300546448087	4224	1
45.10404371584699	725	1
45.11639344262295	2226	1
45.121420765027324	2828	1
45.12486338797814	9800	1
45.12715846994535	9454	1
45.149508196721314	6768	1
45.15420765027322	7556	1
45.16322404371585	9804	1
45.16601092896175	3912	1
45.18825136612022	4057	1
45.19087431693989	9057	1
45.20251366120219	4511	1
45.21169398907104	4253	1
45.2196174863388	1281	1
45.222076502732236	682	1
45.22672131147541	5241	1
45.23120218579235	4903	1
45.26021857923497	894	1
45.3083606557377	3603	1
45.3412568306011	6001	1
45.355628415300544	1967	1
45.36912568306011	9780	1
45.38065573770491	4769	1
45.382240437158465	1933	1
45.38289617486339	1087	1
45.39060109289617	7644	1
45.39267759562842	1682	1
45.399508196721314	9265	1
45.400163934426224	8544	1
45.40136612021858	4745	1
45.40453551912569	7313	1
45.42590163934427	1035	1
45.43125683060109	7748	1
45.43420765027322	2854	1
45.45333333333333	7079	1
45.46218579234973	6865	1
45.46502732240437	8146	1
45.470546448087426	3398	1
45.483715846994535	2719	1
45.4855737704918	1632	1
45.50060109289617	3591	1
45.50191256830601	3774	1
45.51672131147541	3778	1
45.51967213114754	9293	1
45.54448087431694	1572	1
45.568688524590165	9677	1
45.57655737704918	4084	1
45.58491803278689	8536	1
45.58601092896174	6709	1
45.58639344262295	6854	1
45.6144262295082	3077	1
45.625901639344264	9277	1
45.6260655737705	3894	1
45.69426229508197	2922	1
45.69765027322404	2450	1
45.69846994535519	57	1
45.703715846994534	1872	1
45.71398907103825	4384	1
45.71590163934426	6128	1
45.7379781420765	8920	1
45.74579234972678	2261	1
45.74661202185792	6681	1
45.7551912568306	5497	1
45.756174863387976	2137	1
45.76043715846994	1421	1
45.78	3420	1
45.78273224043716	7435	1
45.81021857923497	9912	1
45.81672131147541	9650	1
45.83945355191256	4587	1
45.84021857923498	2430	1
45.84060109289617	7351	1
45.8407650273224	3333	1
45.84087431693989	4514	1
45.84584699453552	6866	1
45.8611475409836	4318	1
45.86300546448087	5520	1
45.86841530054645	159	1
45.875464480874314	7882	1
45.883005464480874	8163	1
45.887158469945355	3123	1
45.91043715846994	4461	1
45.914098360655736	2456	1
45.91437158469945	4765	1
45.9203825136612	7993	1
45.9248087431694	930	1
45.938852459016395	9365	1
45.94136612021858	9011	1
45.94398907103825	7171	1
45.950382513661204	8127	1
45.96005464480874	1334	1
46.001693989071036	6395	1
46.00234972677596	9334	1
46.00573770491803	8616	1
46.00666666666666	8848	1
46.015573770491805	4163	1
46.02846994535519	9905	1
46.0292349726776	5320	1
46.057377049180324	2690	1
46.06158469945355	9654	1
46.065191256830595	9972	1
46.06666666666667	1809	1
46.08568306010929	454	1
46.087704918032784	869	1
46.08836065573771	4178	1
46.0944262295082	1867	1
46.10912568306011	9794	1
46.114316939890706	8174	1
46.12103825136612	1519	1
46.15633879781421	9879	1
46.158524590163935	5199	1
46.16218579234973	3879	1
46.16415300546448	1699	1
46.16420765027323	1689	1
46.166393442622955	6213	1
46.17360655737705	4239	1
46.175956284153	861	1
46.17737704918033	209	1
46.17819672131147	8836	1
46.18639344262295	2071	1
46.18967213114754	5878	1
46.19234972677595	5424	1
46.21710382513661	6253	1
46.219781420765024	1579	1
46.232185792349725	3482	1
46.233989071038245	6063	1
46.24748633879781	9186	1
46.25371584699454	6106	1
46.25901639344262	867	1
46.26120218579235	4004	1
46.28704918032787	7454	1
46.28961748633879	6029	1
46.32950819672131	9193	1
46.3327868852459	8459	1
46.33639344262295	6988	1
46.34950819672131	4714	1
46.36655737704918	9899	1
46.38103825136612	6401	1
46.3975956284153	4575	1
46.39825136612022	8722	1
46.41437158469945	8645	1
46.4263387978142	7197	1
46.430928961748634	7130	1
46.43267759562841	4827	1
46.44158469945355	333	1
46.458196721311474	8989	1
46.45841530054644	2973	1
46.45841530054644	6873	1
46.46814207650274	5607	1
46.47743169398907	8381	1
46.49513661202186	3989	1
46.502131147540986	43	1
46.50688524590164	8479	1
46.51054644808743	7022	1
46.51704918032787	6596	1
46.53311475409836	8297	1
46.53415300546448	7776	1
46.546994535519126	5529	1
46.55693989071038	6971	1
46.55792349726776	8185	1
46.56306010928962	5578	1
46.56874316939891	3100	1
46.57819672131147	391	1
46.591475409836065	5143	1
46.62163934426229	7931	1
46.63284153005464	3665	1
46.656666666666666	7410	1
46.69131147540983	9820	1
46.70071038251366	7505	1
46.7148087431694	2984	1
46.71666666666666	3983	1
46.7211475409836	3239	1
46.725027322404365	892	1
46.73131147540984	7702	1
46.736775956284156	9297	1
46.737868852459016	6067	1
46.7651912568306	1167	1
