25.777267759562843	8670	1
25.790874316939888	212	1
25.83573770491803	6199	1
25.857704918032788	9877	1
25.86546448087432	550	1
25.866830601092893	6080	1
25.893551912568306	7392	1
25.897322404371582	8378	1
25.908469945355193	2620	1
25.922295081967214	6190	1
25.931092896174864	7863	1
25.975464480874315	4207	1
26.00207650273224	1296	1
26.012404371584697	1842	1
26.031366120218582	4637	1
26.04169398907104	3489	1
26.085628415300548	5929	1
26.100382513661202	8625	1
26.123060109289618	1503	1
26.15513661202186	1961	1
26.15863387978142	5941	1
26.16726775956284	2812	1
26.174972677595626	1749	1
26.18398907103825	1805	1
26.26448087431694	2128	1
26.277049180327868	107	1
26.28590163934426	5975	1
26.373551912568303	4942	1
26.385409836065573	381	1
26.40775956284153	864	1
26.4351912568306	3227	1
26.472950819672132	4419	1
26.501202185792348	2846	1
26.518032786885247	2902	1
26.5375956284153	6346	1
26.552896174863385	4636	1
26.559836065573773	923	1
26.567158469945355	9153	1
26.569781420765025	3168	1
26.60180327868852	8763	1
26.626338797814206	939	1
26.709726775956284	4717	1
26.74360655737705	3860	1
26.768852459016394	2349	1
26.769945355191254	726	1
26.796939890710384	2490	1
26.831803278688522	4275	1
26.83382513661202	4385	1
26.841311475409835	7265	1
26.842841530054642	5739	1
26.84426229508197	1777	1
26.84672131147541	1919	1
26.86273224043716	9953	1
26.880491803278687	4564	1
26.889289617486337	6721	1
26.895464480874313	9397	1
26.897540983606557	9761	1
26.90693989071038	4333	1
26.93092896174863	5821	1
26.931475409836064	6369	1
26.96710382513661	1097	1
26.97382513661202	3548	1
26.977158469945355	9160	1
26.979890710382513	6657	1
27.000109289617487	8491	1
27.00841530054645	5992	1
27.02262295081967	8167	1
27.074426229508195	2531	1
27.08830601092896	134	1
27.08912568306011	8023	1
27.09688524590164	8102	1
27.100437158469944	1255	1
27.119453551912567	7249	1
27.133169398907103	8363	1
27.135464480874315	347	1
27.162131147540983	475	1
27.167923497267758	6727	1
27.1751912568306	5721	1
27.177540983606555	2250	1
27.203715846994537	8490	1
27.258688524590163	9884	1
27.263551912568307	9086	1
27.27688524590164	7224	1
27.314426229508197	2669	1
27.321584699453553	3566	1
27.369398907103825	2382	1
27.370327868852456	4397	1
27.37191256830601	3353	1
27.419453551912568	7961	1
27.439890710382514	4076	1
27.449071038251365	2307	1
27.44934426229508	689	1
27.46153005464481	1138	1
27.47830601092896	3986	1
27.47945355191257	9937	1
27.514207650273224	4032	1
27.53333333333333	977	1
27.53928961748634	4888	1
27.583333333333332	2903	1
27.590109289617484	1731	1
27.622404371584697	7577	1
27.659617486338796	5671	1
27.686830601092897	632	1
27.688907103825137	397	1
27.704153005464484	8489	1
27.70672131147541	1234	1
27.730273224043714	4533	1
27.76311475409836	7582	1
27.781857923497267	601	1
27.799398907103825	4496	1
27.821967213114753	1261	1
27.862513661202186	527	1
27.874426229508195	7839	1
27.88081967213115	6392	1
27.884590163934426	1360	1
27.902404371584698	2320	1
27.927049180327867	5304	1
27.933387978142076	618	1
27.93633879781421	9410	1
27.94311475409836	9798	1
27.96590163934426	7132	1
27.967704918032787	9759	1
28.01344262295082	1413	1
28.016120218579236	6357	1
28.03273224043716	5862	1
28.04513661202186	4338	1
28.047213114754097	6780	1
28.07972677595628	3196	1
28.09016393442623	7874	1
28.10448087431694	5088	1
28.129289617486336	9998	1
28.148688524590163	7460	1
28.161202185792348	9507	0
28.222459016393444	8350	1
28.22497267759563	2591	1
28.237158469945353	8318	1
28.24158469945355	4766	1
28.251530054644807	6108	1
28.26016393442623	3826	1
28.272131147540982	2223	1
28.33366120218579	9227	1
28.336775956284153	1873	1
28.35497267759563	2892	1
28.385136612021856	4213	1
28.399398907103826	8937	1
28.4351912568306	8232	1
28.436120218579234	8344	1
28.463606557377048	7919	1
28.506448087431693	7299	1
28.529234972677592	5732	1
28.56016393442623	4825	1
28.588415300546444	7521	1
28.614918032786882	6123	1
28.638415300546445	6457	1
28.639508196721312	7509	1
28.66617486338798	7745	1
28.676502732240436	3859	1
28.68136612021858	2872	1
28.68398907103825	3125	1
28.709781420765026	9796	1
28.753442622950818	7808	1
28.75464480874317	9475	1
28.75814207650273	7657	1
28.778907103825137	9008	1
28.784098360655737	3079	1
28.807322404371583	7389	1
28.85191256830601	6148	1
28.855081967213113	9375	1
28.884644808743168	5885	1
28.930655737704917	3507	1
28.934535519125685	2325	1
28.935792349726775	775	1
28.94256830601093	4879	1
28.948415300546447	9679	1
28.950601092896175	9052	1
28.963497267759564	4278	1
28.967540983606554	3186	1
29.00704918032787	8970	1
29.01273224043716	4083	1
29.01792349726776	6948	1
29.03879781420765	3393	1
29.055792349726776	327	1
29.117704918032786	1928	1
29.119617486338797	52	1
29.125573770491805	6959	1
29.14169398907104	2839	1
29.183278688524588	1454	1
29.19377049180328	1219	1
29.204262295081968	2267	1
29.235956284153005	482	1
29.241092896174862	6104	1
29.244535519125684	4998	1
29.247377049180326	7175	1
29.252896174863388	6237	1
29.255792349726775	1460	1
29.259071038251363	5362	1
29.289562841530053	3126	1
29.30590163934426	8442	1
29.317540983606555	2830	1
29.339289617486337	5864	1
29.366284153005463	2510	1
29.416666666666664	5632	1
29.433442622950817	7126	1
29.444043715846995	3943	1
29.450819672131146	1412	1
29.476830601092896	8296	1
29.509453551912568	1552	1
29.5396174863388	1848	1
29.547267759562843	5913	1
29.548251366120216	1014	1
29.569562841530054	2328	1
29.593497267759563	8711	1
29.599398907103822	4678	1
29.618524590163933	9678	1
29.635081967213114	5055	1
29.642513661202184	479	1
29.663551912568305	9320	1
29.70169398907104	1444	1
29.70169398907104	6815	1
29.747650273224043	7253	1
29.84032786885246	3220	1
29.843005464480875	2069	1
29.850765027322403	2847	1
29.867759562841528	6529	1
29.87032786885246	4003	1
29.8724043715847	7049	1
29.873005464480872	5479	1
29.908852459016394	4184	1
29.946939890710382	9687	1
29.96945355191257	5325	1
29.974043715846992	8951	1
29.979234972677595	8293	1
30.003060109289617	9869	1
30.007923497267758	2114	1
30.02672131147541	485	1
30.046502732240437	4010	1
30.048032786885244	4082	1
30.071311475409836	5024	1
30.117540983606556	1591	1
30.11934426229508	2848	1
30.12868852459016	9637	1
30.138688524590165	4872	1
30.139125683060108	7360	1
30.148524590163934	6041	1
30.155956284153007	5439	1
30.15879781420765	4403	1
30.224426229508193	1557	1
30.2448087431694	6171	1
30.248743169398907	3994	1
30.25743169398907	9283	1
30.272513661202186	6054	1
30.285081967213113	9001	1
30.297978142076502	5530	1
30.29830601092896	5672	1
30.298524590163932	2497	1
30.300874316939893	9012	1
30.30120218579235	2265	1
30.30382513661202	8530	1
30.305081967213116	5499	1
30.30693989071038	7788	1
30.314262295081967	5961	1
30.314426229508197	7145	1
30.349890710382514	4577	1
30.350109289617485	5044	1
30.406830601092896	5650	1
30.43071038251366	5140	1
30.434972677595628	7059	0
30.43912568306011	567	1
30.45327868852459	28	1
30.472349726775956	5678	1
30.498524590163935	320	1
30.52344262295082	3144	1
30.53551912568306	1712	1
30.57087431693989	1944	1
30.58377049180328	3532	1
30.63005464480874	1593	1
30.673333333333332	2931	1
30.684972677595628	6914	1
30.7127868852459	8074	1
30.728415300546448	322	1
30.734207650273223	3118	1
30.76049180327869	7587	1
30.768579234972677	4919	1
30.77311475409836	4022	1
30.79087431693989	619	1
30.814754098360652	5663	1
30.853169398907102	8588	1
30.90169398907104	6503	1
30.914426229508198	4078	1
30.926120218579236	112	1
30.93677595628415	5801	1
30.93863387978142	6799	1
30.970601092896175	4219	1
31.0224043715847	4371	1
31.034098360655737	3623	1
31.0472131147541	8361	1
31.064972677595627	156	1
31.066174863387978	9111	1
31.06661202185792	8070	1
31.070928961748635	4563	1
31.070983606557377	9726	1
31.080109289617486	4147	1
31.104699453551913	2912	1
31.14814207650273	3037	1
31.15158469945355	6480	1
31.17459016393443	3211	1
31.176120218579236	5595	1
31.18803278688525	2011	1
31.189234972677596	5305	1
31.195628415300547	8560	1
31.196284153005465	7940	1
31.1975956284153	8598	1
31.204207650273222	7607	1
31.238087431693987	3964	1
31.25978142076503	2975	1
31.274371584699452	1208	1
31.27994535519126	4167	1
31.292677595628415	4410	1
31.305519125683062	7367	1
31.311639344262293	5630	1
31.31846994535519	6622	1
31.334371584699454	8439	1
31.341475409836065	8716	1
31.365464480874316	5805	1
31.376448087431694	2019	1
31.37661202185792	7768	1
31.38224043715847	6453	1
31.38693989071038	8463	1
31.406284153005462	6063	1
31.44289617486339	7989	1
31.45639344262295	9363	1
31.470109289617483	1394	1
31.505956284153008	9848	1
31.50983606557377	1570	1
31.53989071038251	9226	1
31.553825136612023	3006	1
31.57535519125683	136	1
31.57726775956284	2160	1
31.579016393442625	908	1
31.58016393442623	3578	1
31.591202185792348	1206	1
31.59398907103825	356	1
31.597923497267757	4877	1
31.605136612021855	9300	1
31.61415300546448	8550	1
31.67349726775956	704	1
31.687978142076503	1349	1
31.690437158469948	3647	1
31.71934426229508	6250	1
31.725792349726774	7539	1
31.733387978142076	5846	1
31.75174863387978	9943	1
31.76775956284153	6587	1
31.77256830601093	5460	1
31.772841530054645	5708	1
31.818688524590165	5664	1
31.823879781420768	3364	1
31.832841530054647	627	1
31.841584699453552	8171	1
31.883387978142075	9391	1
31.89672131147541	9495	1
31.902295081967214	1163	1
31.904754098360655	3062	1
31.926338797814207	1094	1
31.949289617486336	4273	1
31.952513661202186	9924	1
31.962240437158467	9447	1
31.967814207650274	4152	1
31.974262295081967	2402	1
32.03071038251366	2676	1
32.03885245901639	3468	1
32.07715846994535	663	1
32.08185792349727	3139	1
32.08245901639344	1786	1
32.08945355191256	3042	1
32.09344262295082	9926	1
32.09765027322404	3446	1
32.13448087431694	2346	1
32.147213114754095	6510	1
32.17344262295082	2244	0
32.19338797814208	263	1
32.21273224043716	1612	1
32.21448087431694	4632	1
32.21945355191257	6951	1
32.22109289617486	1887	1
32.22125683060109	7522	1
32.22338797814208	6871	1
32.24251366120219	1254	1
32.24846994535519	6229	1
32.26983606557377	854	1
32.295792349726774	1912	1
32.30513661202186	3409	1
32.352677595628414	5780	1
32.35770491803279	6056	1
32.38065573770492	860	1
32.407377049180326	2871	1
32.422349726775956	3181	1
32.433879781420764	9706	1
32.44945355191257	5722	1
32.45737704918032	1734	1
32.46398907103825	3260	1
32.46939890710382	2901	1
32.48459016393443	2501	1
32.49857923497268	376	1
32.55153005464481	8935	1
32.55207650273224	7341	1
32.55879781420765	3085	1
32.564808743169394	5083	1
32.59327868852459	4236	1
32.597486338797815	2425	1
32.60415300546448	9338	1
32.60748633879781	1028	1
32.65393442622951	6267	1
32.67530054644809	5875	1
32.68825136612022	8769	1
32.712459016393446	3438	1
32.71617486338798	7181	1
32.73125683060109	7279	1
32.738524590163934	4286	1
32.74901639344262	2463	1
32.75207650273224	2785	1
32.758415300546446	9396	1
32.76344262295082	8672	1
32.76693989071038	5802	1
32.78655737704918	260	1
32.803715846994535	8718	1
32.81174863387978	5473	1
32.81928961748634	5597	1
32.831311475409834	6538	1
32.83573770491803	6602	1
32.85699453551913	8194	1
32.862459016393444	1988	1
32.86972677595628	302	1
32.88994535519126	1871	1
32.893442622950815	7578	1
32.896502732240435	5451	1
32.90349726775956	1514	1
32.914098360655736	9861	1
32.92568306010929	4972	1
32.931748633879785	9413	1
32.95295081967213	591	1
32.97601092896175	6255	1
32.976284153005466	9620	1
32.97748633879782	8093	1
32.98049180327869	3269	1
32.991147540983604	4208	1
32.99185792349727	9659	1
33.02989071038251	7430	1
33.03065573770492	4173	1
33.04267759562841	7227	1
33.04415300546448	6946	1
33.06688524590164	8807	1
33.076120218579234	8237	1
33.095628415300546	2285	1
33.11054644808743	3730	1
33.118032786885244	1027	1
33.128579234972676	7929	1
33.13180327868852	2112	1
33.1351912568306	957	1
33.13568306010929	2315	1
33.150601092896174	8290	1
33.16885245901639	440	1
33.17398907103825	3946	1
33.17431693989071	2972	1
33.18939890710382	6731	1
33.19956284153005	1194	1
33.21327868852459	3134	1
33.23010928961749	9426	1
33.23191256830601	6367	1
33.23382513661202	4198	1
33.24409836065574	9684	1
33.34098360655737	1701	1
33.362841530054645	3502	1
33.367704918032786	5254	1
33.38174863387978	4235	1
33.386775956284154	9047	1
33.41437158469945	3429	1
33.42573770491803	2673	1
33.43448087431694	4407	1
33.46366120218579	7094	1
33.46934426229508	8277	1
33.47562841530055	9185	1
33.481475409836065	9511	1
33.52546448087432	5381	1
33.53393442622951	2121	1
33.60125683060109	4388	1
33.61295081967213	4088	1
33.653551912568304	4040	1
33.66251366120218	690	1
33.67295081967213	6489	1
33.674590163934425	8606	1
33.683224043715846	5430	1
33.68737704918033	8255	1
33.70879781420765	6794	1
33.73803278688524	4775	1
33.743060109289615	1434	1
33.787595628415296	1329	1
33.80311475409836	4947	1
33.837103825136616	5010	1
33.85846994535519	8748	1
33.93513661202186	5766	1
33.94393442622951	6658	1
33.95704918032787	3440	1
33.96267759562841	2135	1
33.96464480874317	9997	1
33.980273224043714	5782	1
34.011803278688525	8401	1
34.01387978142076	2303	1
34.01650273224043	3798	1
34.06153005464481	8516	1
34.06508196721312	5330	1
34.11371584699454	9999	1
34.132677595628415	1879	1
34.144043715847	9502	1
34.16617486338798	3633	1
34.204426229508194	2385	1
34.231748633879775	8025	1
34.290601092896175	4736	1
34.33054644808743	3624	1
34.36191256830601	1428	1
34.40622950819672	2202	1
34.43153005464481	5053	1
34.449016393442626	8817	1
34.46185792349727	7896	1
34.46273224043716	826	1
34.463060109289614	7055	1
34.472021857923494	4137	1
34.5179781420765	2158	1
34.536448087431694	3842	1
34.55950819672131	3098	1
34.57513661202186	9058	1
34.58502732240437	3728	1
34.59726775956284	5256	1
34.60748633879781	9247	1
34.61617486338798	2001	1
34.62344262295082	2381	1
34.645737704918034	7806	1
34.651038251366124	7142	1
34.66049180327869	794	1
34.738087431693984	2856	1
34.750601092896176	6984	1
34.75901639344262	1620	1
34.78322404371585	5884	1
34.79196721311475	1824	1
34.80393442622951	953	1
34.83415300546448	4345	1
34.83431693989071	813	1
34.86262295081967	9747	1
34.88945355191257	628	1
34.8996174863388	3631	1
34.91060109289617	1220	1
34.923169398907106	5816	1
34.9831693989071	536	1
34.984043715846994	3830	1
34.98573770491803	1976	1
34.989016393442625	2587	1
34.996338797814204	7379	1
35.01049180327869	1582	1
35.01349726775956	2296	1
35.04524590163935	7427	1
35.0627868852459	5670	1
35.078415300546446	399	1
35.08945355191257	3003	1
35.09398907103825	9239	1
35.106939890710386	4681	1
35.109453551912566	9492	1
35.10950819672131	3772	1
35.16912568306011	9369	1
35.1751912568306	1895	1
35.18032786885246	4085	1
35.19573770491803	7106	1
35.20573770491803	8455	1
35.21295081967213	2429	1
35.24021857923497	5518	1
35.2572131147541	7708	1
35.28213114754098	2177	1
35.30213114754098	5012	1
35.31972677595628	472	1
35.326120218579234	3595	1
35.33693989071038	2405	1
35.339999999999996	152	1
35.34431693989071	893	1
35.34540983606558	7016	1
35.34688524590164	5249	1
35.34956284153006	1672	0
35.3583606557377	2144	1
35.363606557377054	9470	1
35.36601092896174	8125	1
35.367650273224044	6365	1
35.3948087431694	8828	1
35.39928961748634	3314	1
35.49420765027322	9755	1
35.499781420765025	3883	1
35.508032786885245	2085	1
35.51579234972677	2970	1
35.5220218579235	3696	1
35.52737704918033	5566	1
35.5287431693989	1007	1
35.54218579234972	2794	1
35.550054644808746	5491	1
35.5748087431694	7230	1
35.63868852459016	8391	1
35.64032786885246	3776	1
35.64590163934426	7592	1
35.65234972677596	1436	1
35.66535519125683	1672	1
35.68267759562842	2937	1
35.696994535519124	3164	1
35.704043715847	8956	1
35.722459016393444	9103	1
35.75295081967213	3845	1
35.78344262295082	6437	1
35.80650273224044	8526	1
35.82027322404372	7706	1
35.82142076502733	9265	1
35.87098360655738	6845	1
35.88426229508197	8923	1
35.92060109289617	2995	1
35.922240437158464	9000	1
35.93049180327869	2884	1
35.94256830601093	9966	1
35.94754098360655	3743	0
35.95677595628415	5204	1
35.96617486338798	6740	1
36.0227868852459	1802	1
36.05349726775957	9906	1
36.078743169398905	4867	1
36.079125683060106	7506	1
36.08448087431694	9646	1
36.08726775956284	7643	1
36.09699453551913	4144	1
36.104644808743174	8121	1
36.114262295081964	6341	1
36.15081967213115	575	1
36.16693989071038	5971	1
36.16732240437158	4934	1
36.174098360655734	3231	1
36.184316939890714	9718	1
36.21360655737705	328	1
36.21814207650273	3751	1
36.25054644808743	7470	1
36.2548087431694	5954	1
36.26120218579235	590	1
36.27808743169399	168	1
36.294699453551914	5773	1
36.304754098360654	2475	1
36.332513661202185	4878	1
36.36595628415301	3714	1
36.36710382513661	5321	1
36.36978142076502	6742	1
36.37338797814208	7214	1
36.39027322404372	649	1
36.41174863387978	5344	1
36.415136612021854	5502	1
36.42322404371585	6262	1
36.43628415300547	6206	1
36.45010928961749	4792	1
36.470710382513666	7021	1
36.47234972677595	9164	1
36.50464480874317	695	1
36.509180327868854	8813	1
36.55387978142076	8092	1
36.58377049180328	4006	1
36.59983606557377	8340	1
36.624153005464485	6691	1
36.6303825136612	8734	1
36.65344262295082	7634	1
36.7183606557377	4323	1
36.728524590163936	5312	1
36.75584699453552	1898	1
36.77617486338798	6867	1
36.782349726775955	3117	1
36.79989071038251	1729	1
36.80311475409836	948	1
36.81054644808743	3586	1
36.812677595628415	115	1
36.84524590163934	5542	1
36.86207650273224	1927	1
36.87049180327869	2057	1
36.88770491803278	9439	1
36.89601092896175	1008	1
36.953005464480874	9459	1
36.966010928961744	7572	1
36.96710382513661	7548	1
36.97420765027322	6565	1
37.0111475409836	9677	1
37.018961748633885	7921	1
37.0344262295082	4425	1
37.11825136612022	2942	1
37.138251366120215	5655	1
37.14218579234972	8251	1
37.14688524590164	7999	1
37.16573770491803	1386	1
37.17803278688524	7239	1
37.20431693989071	9456	1
37.23693989071038	2266	1
37.257213114754094	9466	1
37.27382513661202	7911	1
37.3296174863388	8198	1
37.348142076502725	2743	1
37.36153005464481	2905	1
37.38393442622951	5480	1
37.393879781420765	1954	1
37.45142076502732	6849	1
37.45497267759563	4592	1
37.47830601092896	3469	1
37.478524590163936	1491	1
37.49415300546448	1065	1
37.51382513661202	8538	1
37.53890710382514	467	1
37.54158469945355	9594	1
37.56322404371585	5261	1
37.58147540983607	4075	1
37.58442622950819	8651	1
37.6103825136612	727	1
37.61934426229508	3488	1
37.62420765027323	7352	1
37.64781420765027	5559	1
37.657377049180326	5180	1
37.67092896174863	8009	1
37.67098360655737	8772	1
37.67688524590164	5835	1
37.720218579234974	5318	1
37.7248087431694	4119	1
37.738469945355185	4105	1
37.74103825136612	9249	1
37.753497267759556	7748	1
37.756120218579234	998	1
37.76131147540984	3423	1
37.77765027322405	5673	1
37.78300546448087	4223	1
37.78562841530055	1149	1
37.786721311475404	8461	1
37.79535519125683	9699	1
37.8	3145	1
37.821311475409836	6126	1
37.831311475409834	4702	1
37.832568306010934	6582	1
37.83939890710383	7976	1
37.842295081967215	7294	1
37.8444262295082	4449	1
37.85158469945355	9825	1
37.86147540983607	8671	1
37.86306010928962	8496	1
37.87497267759563	2678	1
37.884863387978136	5998	1
37.885628415300545	9136	1
37.914043715846994	778	1
37.94344262295082	8865	1
37.957103825136606	4920	1
37.97841530054645	2790	1
37.99163934426229	1816	1
38.03448087431694	2286	1
38.04153005464481	753	1
38.059234972677594	6511	1
38.06573770491803	5490	1
38.10142076502732	9089	1
38.1196174863388	5902	1
38.12349726775956	916	1
38.13497267759563	9874	1
38.141311475409836	2393	1
38.249398907103824	729	1
38.29054644808743	3969	1
38.306666666666665	7951	1
38.310710382513655	9697	1
38.335846994535515	2008	1
38.3527868852459	7336	1
38.35956284153005	2737	1
38.37229508196721	7504	1
38.38650273224044	894	1
38.38983606557377	614	1
38.4016393442623	8403	1
38.420109289617486	1186	1
38.42781420765027	9353	1
38.482622950819675	8149	1
38.516393442622956	6516	1
38.53737704918033	2934	1
38.547267759562835	1841	1
38.57770491803279	489	1
38.58366120218579	7383	1
38.59978142076503	4750	1
38.61377049180327	7192	1
38.6268306010929	6204	1
38.62765027322405	5880	1
38.66207650273224	8128	1
38.6683606557377	7141	1
38.67142076502732	3748	1
38.67846994535519	3775	1
38.69513661202186	5966	1
38.700437158469946	2998	1
38.71142076502732	4452	1
38.725027322404365	1832	1
38.72830601092896	839	1
38.764426229508196	5871	1
38.786174863387984	3458	1
38.803606557377044	999	1
38.849289617486335	4311	1
38.866502732240434	3677	1
38.90218579234973	7482	1
38.90366120218579	5939	1
38.922732240437156	3972	1
38.95989071038252	4789	1
38.9611475409836	5788	1
38.96584699453552	1030	1
38.97005464480874	751	1
38.97109289617486	1127	1
38.97267759562841	5679	1
38.972841530054644	7356	1
38.99448087431694	8108	1
39.00808743169399	6539	1
39.01071038251366	1118	1
39.016994535519125	6071	1
39.01928961748634	7310	1
39.11191256830601	5167	1
39.12125683060109	5470	1
39.121912568306016	560	1
39.12885245901639	1655	1
39.14180327868852	7862	1
39.14770491803279	9909	1
39.16852459016393	4645	1
39.18896174863388	8099	1
39.1931693989071	8521	1
39.200382513661204	5463	1
39.202622950819666	1785	1
39.207540983606556	3699	1
39.21016393442623	2236	0
39.21939890710382	1706	1
39.22032786885246	8880	1
39.22409836065574	541	1
39.230655737704915	5048	1
39.26349726775957	8528	1
39.37393442622951	9081	1
39.39262295081967	8556	1
39.42207650273224	4772	1
39.42841530054645	7334	1
39.428961748633874	8582	1
39.43836065573771	9237	1
39.44087431693989	6821	1
39.44573770491804	7825	1
39.45956284153005	7697	1
39.46437158469946	7365	1
39.47234972677596	6940	1
39.47464480874317	9800	1
39.4975956284153	8259	1
39.51092896174863	4624	1
39.528907103825134	5059	1
39.57229508196721	8184	1
39.63781420765027	6637	1
39.643551912568306	7879	1
39.66770491803279	5279	1
39.6803825136612	9127	1
39.719071038251364	1369	1
39.7196174863388	6036	1
39.765956284153	4723	1
39.77229508196721	5346	1
39.830983606557375	9107	1
39.835081967213114	4682	1
39.835081967213114	1571	1
39.83655737704918	7348	1
39.870655737704915	2810	1
39.896174863387984	6906	1
39.898032786885246	9064	1
39.89885245901639	1341	1
39.904426229508196	7804	1
39.90868852459016	5720	1
39.94196721311475	6567	1
39.94715846994535	4347	1
39.981147540983606	6010	1
40.022568306010925	1133	1
40.055846994535514	9117	1
40.10743169398907	4900	1
40.16699453551913	1956	1
40.20333333333333	5235	1
40.23125683060109	7041	1
40.23393442622951	1536	1
40.330273224043715	2301	1
40.33163934426229	5092	1
40.35814207650273	8654	1
40.36754098360655	1914	1
40.40683060109289	4806	1
40.44191256830601	8047	1
40.4651912568306	8230	1
40.473551912568304	5324	1
40.48087431693989	5986	1
40.496721311475405	1609	1
40.51256830601093	873	1
40.51502732240437	1167	1
40.545191256830606	7581	1
40.58715846994535	2431	1
40.602732240437156	8458	1
40.610163934426225	7733	1
40.61109289617487	3506	1
40.61562841530055	7403	1
40.61819672131148	3856	1
40.683879781420764	9082	1
40.68513661202186	2408	1
40.699617486338795	7822	1
40.70131147540984	4661	1
40.724699453551914	9592	1
40.75786885245901	9977	1
40.76677595628415	2332	1
40.79234972677595	6252	1
40.83398907103825	1438	1
40.845136612021854	8508	1
40.8479781420765	5258	1
40.86377049180328	2418	1
40.87382513661202	835	1
40.87431693989071	2044	1
40.87907103825137	3498	1
40.925300546448085	7050	1
40.945191256830604	8076	1
40.95289617486339	3734	1
40.96158469945355	4205	1
40.97120218579235	6703	1
40.983333333333334	4150	1
40.9924043715847	4267	1
40.99819672131147	1297	1
41.0624043715847	7585	1
41.07333333333333	9161	1
41.07551912568306	9178	1
41.09366120218579	8902	1
41.10027322404372	3444	1
41.111202185792344	85	1
41.11710382513661	4504	1
41.13344262295082	6864	1
41.14109289617486	8758	1
41.177595628415304	4817	1
41.1863387978142	4354	1
41.19715846994535	3978	1
41.20311475409836	9382	1
41.26	1178	1
41.28306010928962	8404	1
41.29890710382514	6944	1
41.31699453551912	4070	1
41.32557377049181	5524	1
41.35081967213115	4521	1
41.38398907103825	8779	1
41.413333333333334	5216	1
41.43377049180327	9422	1
41.43715846994535	5767	1
41.44808743169399	7758	1
41.488579234972676	3731	1
41.49114754098361	6311	1
41.491202185792346	8584	1
41.49661202185792	3170	1
41.519344262295085	6936	1
41.53732240437159	2282	1
41.53737704918032	1903	1
41.5568306010929	4080	1
41.579836065573765	4556	1
41.599398907103826	1247	1
41.63054644808743	4988	1
41.641748633879786	7729	1
41.647595628415296	1085	1
41.658524590163935	7322	1
41.69568306010929	9203	1
41.73071038251366	3229	1
41.73234972677596	5472	1
41.741639344262296	7465	1
41.76415300546448	3511	1
41.771857923497265	1115	1
41.77409836065574	7709	1
41.830874316939884	3616	1
41.851202185792346	1918	1
41.87284153005464	1794	1
41.87540983606558	2081	1
41.89371584699453	5613	1
41.89737704918033	9556	1
41.91174863387978	9217	1
41.917486338797815	2648	1
41.928251366120215	570	1
41.94650273224044	1251	1
41.97147540983606	6832	1
41.984098360655736	266	1
42.05879781420765	8573	1
42.063879781420766	8147	1
42.08136612021858	8086	1
42.08770491803279	1754	1
42.09136612021858	3205	1
42.11688524590164	9090	1
42.13890710382513	7457	1
42.156174863387974	8955	1
42.176393442622945	7790	1
42.193224043715844	8509	1
42.20863387978142	1073	1
42.240765027322404	5923	1
42.275628415300545	4580	1
42.28322404371585	3873	1
42.290983606557376	6762	1
42.30005464480874	5450	1
42.31016393442623	4313	1
42.32147540983606	2835	1
42.32420765027322	9893	1
42.33136612021858	6895	1
42.33344262295082	6760	1
42.34081967213115	2153	1
42.3548087431694	3406	1
42.400546448087425	4876	1
42.40103825136612	4977	1
42.43530054644809	2498	1
42.46147540983606	780	1
42.46169398907104	9476	1
42.4707650273224	2450	1
42.48415300546448	6031	1
42.48765027322404	7979	1
42.499672131147534	9128	1
42.50021857923497	1584	1
42.549234972677596	437	1
42.5644262295082	216	1
42.566775956284154	9541	1
42.569016393442624	6580	1
42.5711475409836	3277	1
42.577213114754095	6351	1
42.586229508196716	362	1
42.595136612021854	6919	1
42.61601092896174	54	1
42.65327868852459	8522	1
42.65918032786885	8685	1
42.67792349726776	6138	1
42.67792349726776	9754	1
42.68568306010929	8922	1
42.69655737704918	4118	1
42.750491803278685	8432	1
42.83562841530055	9123	1
42.84032786885246	901	1
42.85054644808743	400	1
42.86333333333334	8083	1
42.89464480874317	8485	1
42.90377049180328	5369	1
42.91967213114754	7421	1
42.923879781420766	5148	1
42.965027322404374	4816	1
42.966448087431694	3627	1
42.989016393442625	4191	1
43.0044262295082	5904	1
43.03158469945355	9774	1
43.07360655737705	2208	1
43.08601092896175	5022	1
43.09016393442623	8986	1
43.096338797814205	8007	1
43.10781420765027	7000	1
43.13360655737705	5883	1
43.13661202185792	4791	1
43.2016393442623	4997	1
43.237486338797815	3034	1
43.32366120218579	3415	1
43.330655737704916	1684	1
43.33601092896175	3039	1
43.35770491803279	16	1
43.37890710382514	8299	1
43.38289617486338	3872	1
43.41879781420765	2154	1
43.43234972677595	2964	1
43.445573770491805	9162	1
43.44857923497268	5364	1
43.455300546448086	8165	1
43.46513661202186	9513	1
43.48071038251366	3899	1
43.48158469945355	5253	1
43.502786885245904	4041	1
43.51491803278689	3236	1
43.51530054644808	5380	1
43.53393442622951	8033	1
43.56213114754099	491	1
43.57748633879782	2193	1
43.57961748633879	7177	1
43.59251366120219	4051	1
43.62469945355191	8663	1
43.63027322404371	8144	1
43.63349726775956	1150	1
43.66464480874317	5303	1
43.67677595628415	6188	1
43.74426229508197	766	1
43.767377049180325	1735	1
43.77316939890711	56	1
43.82142076502733	6208	1
43.83846994535519	637	1
43.839125683060104	6366	1
43.843060109289624	5209	1
43.85650273224044	1280	1
43.86726775956284	6966	1
43.8979781420765	1304	1
43.921202185792346	8850	1
43.92448087431694	9287	1
43.92469945355191	126	1
