31.9251912568306	8655	1
31.928743169398906	5421	1
31.945300546448088	7648	1
31.97551912568306	8020	1
31.976557377049183	7526	1
32.00295081967213	3871	1
32.02846994535519	5546	1
32.04819672131147	7352	1
32.06404371584699	218	1
32.13890710382513	2862	1
32.24437158469946	6415	1
32.24918032786885	2520	1
32.25704918032787	2097	1
32.27792349726776	1495	1
32.297704918032785	6498	1
32.32590163934426	934	1
32.326612021857926	1070	1
32.35693989071038	1635	1
32.374043715846994	3525	1
32.4024043715847	6038	1
32.415245901639345	5495	1
32.418579234972675	497	1
32.4207650273224	1540	1
32.46857923497267	4157	1
32.60016393442623	3388	1
32.613989071038255	8978	1
32.62808743169399	1714	1
32.652131147540985	933	1
32.6627868852459	9859	1
32.695519125683056	9269	1
32.701147540983605	7084	1
32.71191256830601	9803	1
32.71262295081967	6490	1
32.77327868852459	2834	1
32.789453551912565	8402	1
32.808579234972676	8715	1
32.81579234972678	6418	1
32.83710382513661	248	1
32.94453551912569	9720	1
32.959016393442624	8949	1
32.96846994535519	6577	0
32.99174863387978	1566	1
33.018907103825136	6816	1
33.0524043715847	7099	1
33.05464480874317	8335	1
33.05639344262295	4126	1
33.06404371584699	3859	1
33.081311475409834	6677	1
33.08191256830601	2648	1
33.08846994535519	9512	1
33.11087431693989	5915	1
33.11792349726776	6027	1
33.145737704918034	1943	1
33.15196721311475	1046	1
33.16825136612022	9092	1
33.188852459016395	4343	1
33.20606557377049	6800	1
33.258743169398905	817	1
33.26693989071038	1092	1
33.27382513661202	7521	1
33.277868852459015	8709	1
33.286120218579235	3773	1
33.292841530054645	6780	1
33.33131147540984	9941	1
33.39710382513661	9711	1
33.44792349726776	410	1
33.452185792349724	6031	1
33.46825136612022	6083	1
33.476284153005466	4188	1
33.503224043715846	8832	1
33.57338797814208	2983	1
33.643551912568306	3198	1
33.65300546448088	8087	1
33.66125683060109	5884	1
33.68327868852459	2021	1
33.688852459016395	6554	0
33.69874316939891	8198	1
33.703715846994534	5567	1
33.72420765027322	8268	1
33.73994535519126	5003	1
33.74	7492	1
33.77459016393443	8971	1
33.79737704918033	5317	1
33.841147540983606	9886	1
33.908524590163935	545	1
33.91087431693989	5642	1
33.92912568306011	1786	1
34.00174863387978	9709	1
34.00459016393443	5980	1
34.01508196721311	9671	1
34.049945355191255	7182	1
34.07546448087432	6833	1
34.08983606557377	6987	1
34.11530054644809	4136	1
34.1375956284153	2649	1
34.22868852459016	5439	1
34.230765027322406	6314	1
34.23754098360655	1350	1
34.29459016393442	6942	1
34.297704918032785	7071	1
34.320218579234975	935	1
34.3203825136612	2768	1
34.3368306010929	7339	1
34.358633879781415	1948	1
34.440000000000005	5173	1
34.55688524590164	1285	1
34.56508196721311	6809	1
34.59366120218579	189	1
34.59994535519125	4437	1
34.60098360655737	3612	1
34.613169398907104	8442	1
34.62	4435	1
34.627377049180325	6117	1
34.707868852459015	5473	1
34.74672131147541	1205	1
34.81628415300546	3845	1
34.875901639344264	9033	1
34.9783606557377	5714	1
35.00256830601093	7601	1
35.01453551912568	2454	1
35.03262295081967	3258	1
35.04601092896175	4086	1
35.05945355191257	5244	1
35.064590163934426	1079	1
35.09169398907104	5702	1
35.10169398907104	2212	1
35.11147540983607	8324	1
35.113551912568305	4871	1
35.14027322404371	1753	1
35.14306010928962	9857	1
35.150983606557375	1198	1
35.1675956284153	4618	1
35.17612021857923	9263	1
35.18601092896175	7883	1
35.239344262295084	1677	1
35.26306010928962	2751	1
35.273715846994534	3481	1
35.29781420765027	7065	1
35.317158469945355	5029	1
35.32743169398907	7425	1
35.33540983606557	2950	1
35.35	7161	1
35.35453551912568	2307	1
35.385300546448086	9032	1
35.41830601092896	3524	1
35.43857923497268	5960	1
35.440327868852464	5881	1
35.441912568306016	5707	1
35.56109289617486	1357	1
35.578743169398905	2326	1
35.60841530054645	2702	1
35.60918032786885	8441	1
35.61879781420765	4662	1
35.628633879781425	8781	1
35.643442622950815	1667	1
35.65256830601093	5596	1
35.65377049180328	503	1
35.66737704918033	1919	1
35.668579234972675	8975	1
35.67748633879781	7221	1
35.68366120218579	696	1
35.74568306010929	7006	1
35.74601092896175	9360	1
35.761366120218575	9562	1
35.77087431693989	3319	1
35.82256830601093	5817	1
35.84010928961749	3494	1
35.86672131147541	8333	1
35.90655737704918	6421	1
35.939890710382514	1887	1
35.942896174863385	5305	1
35.969125683060106	7105	1
35.969890710382515	5293	1
35.98841530054644	2563	1
36.00595628415301	3939	1
36.02071038251366	1976	1
36.02579234972678	6374	1
36.07601092896174	8232	1
36.11327868852459	4362	1
36.159617486338796	8910	1
36.187431693989076	1577	1
36.19841530054645	9594	1
36.212786885245905	6075	1
36.231857923497266	3492	1
36.27327868852459	8641	1
36.30989071038251	5480	1
36.32524590163934	2797	1
36.34273224043716	6654	1
36.3555737704918	2082	1
36.36584699453552	887	1
36.375136612021855	4216	1
36.40448087431694	4219	1
36.45513661202186	8243	1
36.47054644808743	8859	1
36.48016393442623	9998	1
36.48043715846995	4239	1
36.519945355191254	5585	1
36.536830601092895	7005	1
36.53781420765027	7591	1
36.53934426229508	5760	1
36.57448087431694	6812	1
36.577759562841536	859	1
36.58453551912568	8270	1
36.62754098360656	2514	1
36.631256830601096	9725	1
36.64267759562841	7771	1
36.65765027322404	1484	1
36.66754098360656	7963	1
36.68524590163934	6589	1
36.85027322404371	2181	1
36.87983606557377	9211	1
36.90136612021858	2903	1
36.902622950819676	618	1
36.95934426229508	9363	1
36.96704918032786	7351	1
36.990819672131146	5885	1
37.0224043715847	1899	1
37.02245901639344	9904	1
37.04327868852459	5636	1
37.04601092896175	1347	1
37.057486338797816	6714	1
37.060710382513655	5573	1
37.06180327868852	1534	1
37.108961748633874	432	1
37.15300546448087	1073	1
37.179344262295075	3673	1
37.181202185792344	1353	1
37.2151912568306	2127	1
37.26945355191257	8787	1
37.305245901639346	1433	1
37.30601092896175	4118	1
37.31497267759563	1556	1
37.31743169398907	3754	1
37.40469945355191	131	1
37.469071038251364	3261	1
37.47683060109289	3193	1
37.513333333333335	9543	1
37.580601092896174	5374	1
37.59502732240437	6229	1
37.61398907103825	311	1
37.621857923497274	9068	1
37.632240437158465	7779	1
37.67896174863388	5328	1
37.699999999999996	5192	1
37.700437158469946	4507	1
37.704918032786885	766	1
37.710819672131144	5085	1
37.758360655737704	4474	1
37.804535519125686	7024	1
37.83158469945355	5113	1
37.85103825136612	8080	1
37.85355191256831	5420	1
37.89540983606557	7431	1
37.91601092896175	5840	1
37.93371584699454	3327	1
37.9348087431694	5931	1
37.94081967213115	5640	1
37.9572131147541	1105	1
37.983715846994535	7179	1
38.028688524590166	5708	1
38.02961748633879	7624	1
38.0451912568306	6972	1
38.045956284153	5227	1
38.05366120218579	1930	1
38.10693989071038	6056	1
38.10748633879781	3315	1
38.11371584699453	1674	1
38.18786885245901	6727	1
38.21267759562841	9597	1
38.21950819672131	1225	1
38.337704918032784	5500	1
38.34404371584699	4221	1
38.34885245901639	9002	1
38.35322404371584	5104	1
38.35382513661202	6950	1
38.3611475409836	5113	0
38.36295081967213	2229	1
38.3644262295082	5063	1
38.38426229508197	792	1
38.392841530054646	2726	1
38.40601092896175	6011	1
38.44311475409836	7565	1
38.46710382513661	5792	1
38.46945355191257	1703	1
38.49666666666666	4359	1
38.53016393442623	8440	1
38.53060109289618	8536	1
38.579071038251364	7002	1
38.58693989071038	5450	1
38.61147540983607	3558	1
38.63415300546448	2665	1
38.64737704918033	9870	1
38.66590163934426	5664	1
38.69120218579235	5505	1
38.69683060109289	7215	1
38.70770491803278	7456	1
38.827322404371586	2623	1
38.900601092896174	5865	1
38.97109289617486	3136	1
38.9748087431694	4815	1
38.99404371584699	217	1
38.99901639344262	5205	1
39.01054644808743	1439	1
39.01071038251366	3623	1
39.01420765027322	745	1
39.01502732240437	7282	1
39.03546448087432	3086	1
39.04021857923497	7251	1
39.05322404371584	644	1
39.0755737704918	9985	1
39.09191256830601	2243	1
39.09726775956284	8044	1
39.10808743169399	477	1
39.134153005464476	6332	1
39.13633879781421	3272	1
39.17475409836065	6440	1
39.18726775956284	2635	1
39.18994535519126	6566	1
39.20021857923498	5835	1
39.20513661202186	8344	1
39.20628415300547	8570	1
39.21071038251366	7064	1
39.21666666666666	1700	1
39.247868852459014	6605	1
39.26267759562842	5730	1
39.293278688524595	6153	1
39.37765027322404	8604	1
39.42693989071038	445	1
39.453005464480874	8032	1
39.491584699453554	9216	1
39.49699453551912	8607	1
39.498688524590165	9156	1
39.51693989071038	902	1
39.547759562841534	9524	1
39.54934426229509	5551	1
39.674644808743174	2325	1
39.68349726775956	4915	1
39.68896174863388	6234	1
39.69032786885246	2960	1
39.70027322404371	1600	1
39.73049180327869	4956	1
39.73568306010929	5932	1
39.74109289617486	5946	1
39.79103825136612	1627	1
39.84387978142077	1419	1
39.86218579234972	4892	1
39.929890710382516	6693	1
39.95049180327869	3183	1
39.955300546448086	5851	1
39.979836065573764	605	1
39.9827868852459	7640	1
40.04836065573771	5491	1
40.054808743169396	9763	1
40.06338797814208	3410	1
40.06622950819672	9334	1
40.084316939890705	8564	0
40.12879781420765	1578	1
40.133497267759566	9177	1
40.154426229508196	8299	1
40.239726775956285	1416	1
40.27142076502732	1665	1
40.289125683060114	6739	1
40.29005464480874	967	1
40.327267759562844	9753	1
40.35726775956284	9393	1
40.420054644808744	2863	1
40.420109289617486	989	1
40.4527868852459	4730	1
40.45475409836066	4920	1
40.584371584699454	214	1
40.59234972677596	3633	1
40.59251366120218	6839	1
40.60803278688524	8517	1
40.61792349726776	8545	1
40.61857923497267	6911	1
40.63994535519125	1626	1
40.64256830601092	3000	1
40.68677595628415	9495	1
40.71874316939891	7918	1
40.71978142076503	6532	1
40.72333333333333	1312	1
40.79896174863388	3626	1
40.83612021857923	880	1
40.8527868852459	4234	1
40.865956284153	2368	1
40.885245901639344	7560	1
40.89568306010929	6095	1
40.94808743169399	5519	1
40.95245901639344	8701	1
40.95633879781421	9125	1
40.96672131147541	8345	1
41.01158469945355	9616	1
41.05114754098361	8788	1
41.06344262295082	6209	1
41.08131147540984	1110	1
41.0948087431694	8688	1
41.09737704918033	3039	1
41.10207650273224	6134	1
41.116557377049176	4449	1
41.11715846994536	4331	1
41.11907103825137	3767	1
41.13661202185792	8124	1
41.14338797814207	2612	1
41.18639344262295	2840	1
41.200765027322404	5579	1
41.21092896174863	2221	1
41.23043715846994	7668	1
41.241202185792346	3171	1
41.255464480874316	9237	1
41.2607650273224	7321	1
41.29590163934426	1856	1
41.3020218579235	3685	1
41.309617486338794	9457	1
41.33530054644809	6115	1
41.33704918032787	1458	1
41.34098360655737	1767	1
41.34234972677596	5744	1
41.34306010928962	7058	1
41.345901639344255	2039	1
41.360218579234974	3285	1
41.38306010928962	1522	1
41.399562841530056	8874	1
41.41169398907104	9760	1
41.44114754098361	6511	1
41.4483606557377	1576	1
41.450327868852455	7382	1
41.467540983606554	3096	1
41.4824043715847	528	1
41.486338797814206	1891	1
41.51049180327868	3453	1
41.534972677595626	7628	1
41.604316939890715	8503	1
41.60639344262295	4741	1
41.609344262295075	9528	1
41.654426229508196	43	1
41.68666666666666	7841	1
41.714262295081966	8579	1
41.715081967213116	5721	1
41.72792349726776	2380	1
41.73153005464481	6054	1
41.74573770491803	6922	1
41.74672131147541	714	1
41.750928961748635	3149	1
41.78584699453552	3347	1
41.786448087431694	6988	1
41.79327868852459	7600	1
41.81092896174863	6395	1
41.909562841530054	6958	1
41.91508196721311	2309	1
41.915245901639345	6211	1
41.959508196721316	1630	1
42.00147540983607	9699	1
42.0187431693989	1752	1
42.04650273224044	9128	1
42.0575956284153	7649	1
42.077322404371586	5088	1
42.082459016393436	2075	1
42.08950819672131	3191	1
42.09879781420765	1196	1
42.11551912568306	9126	1
42.176502732240436	2412	1
42.20289617486339	3639	1
42.21169398907104	6003	1
42.261420765027324	8568	1
42.267704918032784	3361	1
42.27060109289617	7749	1
42.28185792349726	9132	1
42.297704918032785	6540	1
42.33584699453552	9468	1
42.34825136612022	4645	1
42.36010928961749	6288	1
42.39120218579235	6941	0
42.39366120218579	4193	1
42.405136612021856	7194	1
42.42163934426229	7689	1
42.46808743169399	4840	1
42.54234972677596	9162	1
42.55322404371584	4029	1
42.562240437158465	2302	1
42.59464480874317	3659	1
42.64185792349726	9119	1
42.650655737704916	7517	1
42.650983606557375	917	1
42.65431693989071	7902	1
42.660327868852455	5993	1
42.66092896174863	6791	1
42.675628415300544	2403	1
42.68371584699454	4851	1
42.71021857923497	3581	1
42.715737704918034	5543	1
42.72967213114754	3340	1
42.74852459016393	2209	1
42.80907103825136	5919	1
42.81704918032787	1098	1
42.82180327868853	4893	1
42.84229508196721	821	1
42.85142076502732	9186	1
42.86754098360656	2219	1
42.88060109289617	1300	1
42.917486338797815	4372	1
42.960546448087435	8361	1
43.009945355191256	9110	1
43.01327868852459	8904	1
43.05311475409836	6779	1
43.091967213114756	1628	1
43.113606557377054	726	1
43.13590163934426	5013	1
43.13819672131147	1253	1
43.16185792349727	7171	1
43.201912568306014	6299	1
43.22918032786885	5709	1
43.26579234972677	2887	1
43.28737704918033	1323	1
43.32644808743169	3052	1
43.37295081967213	9235	1
43.3827868852459	7721	1
43.405846994535516	7203	1
43.420437158469944	126	1
43.493879781420766	6943	1
43.523387978142075	52	1
43.53775956284153	3943	1
43.569344262295076	295	1
43.570163934426226	2800	1
43.580382513661206	3406	1
43.60387978142076	2517	1
43.631857923497265	5257	1
43.642404371584696	9839	1
43.65655737704918	4798	1
43.663442622950825	5712	1
43.66426229508196	2944	1
43.672404371584705	6907	1
43.67437158469945	5157	1
43.676502732240436	979	1
43.6951912568306	8839	1
43.7083606557377	2723	1
43.74174863387978	3919	1
43.80622950819672	19	1
43.80743169398907	423	1
43.809672131147536	4504	1
43.81852459016394	5470	1
43.82262295081967	1050	1
43.83234972677595	3550	1
43.852349726775955	5058	1
43.92065573770491	5527	1
43.954426229508194	9333	1
43.97540983606557	5125	1
43.97786885245901	670	1
43.99355191256831	6	1
44.002459016393445	5285	1
44.01857923497268	5718	1
44.03743169398906	1420	1
44.06584699453552	4456	1
44.08092896174864	9873	1
44.10032786885246	1765	1
44.14590163934426	4913	1
44.164426229508194	6267	1
44.17398907103825	4069	1
44.20010928961749	3170	1
44.23704918032787	6396	1
44.2455737704918	6230	1
44.29448087431694	3908	1
44.32934426229509	5362	1
44.33081967213115	8262	1
44.37098360655738	1271	1
44.37120218579235	6427	1
44.37497267759563	8576	1
44.37672131147541	5564	1
44.40448087431694	8578	1
44.450765027322404	4404	1
44.47032786885246	9505	1
44.592896174863384	6892	1
44.593387978142076	5156	1
44.59508196721311	4832	1
44.62213114754098	7239	1
44.67382513661202	6480	1
44.68448087431694	4395	1
44.686612021857925	7647	1
44.687759562841535	6479	1
44.69639344262295	8791	1
44.71475409836065	6219	1
44.72163934426229	4707	1
44.72546448087432	3196	1
44.740109289617486	783	1
44.74420765027322	5201	1
44.74508196721311	2701	1
44.76535519125683	5041	1
44.79032786885246	9565	1
44.79688524590164	4419	1
44.817213114754104	2938	1
44.82142076502733	8667	1
44.82748633879782	7778	1
44.83005464480874	194	1
44.835081967213114	6131	1
44.874153005464485	5828	1
44.88540983606557	7059	1
44.90016393442623	5033	1
44.9224043715847	2735	1
44.92464480874317	346	1
44.936939890710384	6119	1
44.95136612021858	1798	1
44.954644808743176	665	1
44.98950819672131	4727	1
45.01049180327869	5310	1
45.01120218579235	340	1
45.07174863387978	3755	1
45.07218579234973	8795	1
45.08005464480874	1476	1
45.090382513661204	2299	1
45.11639344262295	6430	1
45.121366120218575	2687	1
45.14158469945355	7455	1
45.142021857923496	4066	1
45.17967213114754	2711	1
45.1979781420765	8312	1
45.24551912568306	3254	1
45.245956284153	9247	1
45.248961748633874	5281	1
45.25601092896175	850	1
45.283989071038256	8369	1
45.3016393442623	4772	1
45.341857923497265	7200	1
45.36601092896175	3490	1
45.37196721311475	4231	1
45.40382513661202	8417	1
45.41475409836065	9466	1
45.42852459016394	2581	1
45.44153005464481	4522	1
45.46967213114754	8408	1
45.481366120218574	1995	1
45.511366120218575	7387	1
45.51420765027323	6661	1
45.53371584699454	2556	1
45.54530054644809	3541	1
45.548524590163936	394	1
45.56131147540984	7403	1
45.5707650273224	6633	1
45.616885245901635	798	1
45.64743169398908	1569	1
45.676448087431694	216	1
45.69327868852459	8356	1
45.69524590163934	6466	1
45.71868852459016	7475	1
45.75071038251366	6627	1
45.79191256830601	4598	1
45.805573770491804	4749	1
45.8064480874317	8815	1
45.8544262295082	3371	1
45.85590163934426	525	1
45.88961748633879	6945	1
45.90945355191257	9810	1
45.92224043715847	8982	1
45.92273224043716	6507	1
45.98836065573771	6476	1
45.99612021857923	7853	1
46.048469945355194	3362	1
46.076120218579234	8352	1
46.13918032786885	1504	1
46.161147540983606	6708	1
46.17819672131147	918	1
46.18158469945355	2605	1
46.22398907103825	3028	1
46.251912568306004	7578	1
46.253169398907104	5698	1
46.292131147540985	5136	1
46.30781420765027	4130	1
46.31622950819673	6875	1
46.33191256830601	3881	1
46.33983606557377	3748	1
46.34355191256831	9058	1
46.35005464480874	1660	1
46.35049180327869	117	1
46.360983606557376	6281	1
46.36912568306011	8703	1
46.3872131147541	8184	1
46.43109289617486	6929	1
46.43715846994535	6216	1
46.44049180327868	6226	1
46.44956284153005	8961	1
46.47775956284153	9165	1
46.48830601092896	1177	1
46.490437158469945	9741	1
46.496830601092896	2541	1
46.49885245901639	2968	1
46.517759562841526	3739	1
46.527158469945356	9438	1
46.527978142076506	2731	1
46.53792349726776	8591	1
46.56103825136612	4548	1
46.56546448087431	5161	1
46.570601092896176	7206	1
46.597431693989066	3029	1
46.604207650273224	5938	1
46.621803278688525	9340	1
46.66251366120218	6794	1
46.712622950819664	2422	1
46.7727868852459	734	1
46.8412568306011	4565	1
46.86081967213115	1482	1
46.862841530054645	9501	1
46.86289617486339	6690	1
46.90584699453552	9605	1
46.909234972677595	8259	1
46.91573770491803	4064	1
46.920437158469944	7297	1
46.93704918032786	4835	1
46.94464480874317	2349	1
46.95502732240437	3	1
46.976174863387975	4567	1
46.97907103825136	5367	1
46.984480874316944	9536	1
47.00628415300547	1466	1
47.01311475409836	8885	1
47.01907103825136	3023	1
47.029672131147535	5382	1
47.03131147540984	2644	1
47.035027322404375	3344	1
47.050382513661205	1686	1
47.05803278688525	7964	1
47.06737704918032	7880	1
47.07027322404371	8990	1
47.07513661202186	6441	1
47.104535519125676	8375	1
47.15420765027322	4931	1
47.17180327868852	9955	1
47.17295081967213	5723	1
47.17639344262295	197	1
47.19918032786885	9571	1
47.203060109289616	7844	1
47.21562841530054	3318	1
47.22311475409836	557	1
47.230765027322406	7033	1
47.23316939890711	779	1
47.24131147540984	3062	1
47.245956284153	4089	1
47.24983606557377	857	1
47.25366120218579	8133	1
47.253989071038255	8879	1
47.27863387978142	9945	1
47.291311475409834	9328	1
47.32595628415301	8001	1
47.33819672131147	1715	1
47.35628415300547	3380	1
47.35661202185793	4844	1
47.387049180327864	9447	1
47.394972677595625	9960	1
47.396448087431686	9080	1
47.4007650273224	1582	1
47.40081967213115	4135	1
47.404043715846996	8624	1
47.415683060109295	4854	1
47.42120218579235	3786	1
47.43207650273224	433	1
47.433934426229506	1546	1
47.44153005464481	6439	1
47.45639344262295	5387	1
47.45786885245902	8246	1
47.47125683060109	1778	1
47.47612021857923	1935	1
47.493879781420766	2940	1
47.505683060109284	160	1
47.510327868852464	3329	1
47.52136612021858	5410	1
47.521475409836064	7788	1
47.52306010928962	972	1
47.52852459016393	9042	1
47.53185792349727	2054	1
47.54491803278689	8548	1
47.54939890710383	4774	1
47.55174863387978	7499	1
47.56431693989071	8571	1
47.58743169398907	9368	1
47.59841530054645	9464	1
47.5992349726776	8620	1
47.607431693989064	5200	1
47.608360655737705	3853	1
47.612841530054645	5861	1
47.617431693989076	6419	1
47.6183606557377	3475	1
47.61956284153005	6325	1
47.65431693989071	8006	1
47.656994535519125	8945	1
47.65901639344262	8552	1
47.664426229508194	8830	1
47.66601092896175	1817	1
47.679071038251365	8521	1
47.680109289617484	6744	1
47.687650273224044	9864	1
47.70338797814208	3227	1
47.725355191256824	6569	1
47.728087431693986	8116	1
47.73907103825136	2044	1
47.74874316939891	8252	1
47.77207650273224	1641	1
47.77945355191257	9281	1
47.78469945355191	5056	1
47.792513661202186	1338	1
47.79551912568306	2003	1
47.80295081967213	7347	1
47.80786885245901	2388	1
47.82562841530054	6801	1
47.85229508196721	9971	1
47.852349726775955	6603	1
47.85551912568306	842	1
47.87874316939891	8119	1
47.88382513661202	7049	1
47.88448087431694	8858	1
47.88775956284153	6432	1
47.90054644808743	9837	1
47.903224043715845	2193	1
47.91775956284153	5977	1
47.94267759562841	4063	1
47.95273224043716	7741	1
47.97071038251366	9570	1
47.971693989071035	9131	1
47.996010928961745	2861	1
48.000218579234975	2161	1
48.006174863387976	7606	1
48.00896174863388	3098	1
48.01672131147541	1573	1
48.02497267759563	3454	1
48.033497267759564	7712	1
48.037595628415296	2945	1
48.039890710382515	2132	1
48.051475409836065	6080	1
48.0539344262295	9527	1
48.05759562841531	9081	1
48.061202185792354	7790	1
48.063770491803275	8308	1
48.06622950819672	1112	1
48.07371584699453	7699	1
48.07431693989071	4095	1
48.09426229508196	8597	1
48.09573770491803	138	1
48.10437158469945	6776	1
48.15524590163934	6059	1
48.16907103825137	8206	1
48.16950819672131	5618	1
48.17054644808743	8422	1
48.18562841530055	7481	1
48.19918032786885	1341	1
48.199726775956286	7775	1
48.20174863387978	4754	1
48.21628415300547	5241	1
48.2696174863388	5140	1
48.30273224043716	6142	1
48.31661202185792	8240	1
48.329890710382514	9622	1
48.334043715846995	1653	1
48.334754098360655	9337	1
48.34612021857923	5831	1
48.35333333333333	1911	1
48.35415300546448	8193	1
48.37125683060109	3338	1
48.37431693989071	7265	1
48.37715846994536	4726	1
48.38546448087431	6919	1
48.387049180327864	8602	1
48.395027322404374	1109	1
48.39732240437158	1913	1
48.403114754098354	9228	1
48.41497267759563	5359	1
48.41617486338798	2914	1
48.42743169398907	6582	1
48.43142076502732	2058	1
48.4472131147541	3440	1
48.45546448087432	2554	1
48.473606557377046	2384	1
48.47415300546448	588	1
48.487759562841525	6196	1
48.49027322404372	3878	1
48.51049180327869	8487	1
48.51136612021858	3577	1
48.52125683060109	8088	1
48.522568306010925	3912	1
48.53131147540984	4376	1
48.543169398907104	7435	1
48.54398907103825	9644	1
48.54650273224044	717	1
48.54825136612022	180	1
48.56131147540983	965	1
48.582185792349726	9601	1
48.6044262295082	7364	1
48.62267759562842	5625	1
48.6291256830601	2922	1
48.6403825136612	2544	1
48.64704918032786	711	1
48.65360655737705	8351	1
48.66234972677595	8477	1
48.6703825136612	482	1
48.67109289617486	6648	1
48.671967213114755	7854	1
48.681748633879785	7134	1
48.70404371584699	786	1
48.70568306010929	8841	1
48.70612021857923	3863	1
48.7275956284153	3181	1
48.74650273224044	8107	1
48.768852459016394	3314	1
48.77054644808743	8698	1
48.77426229508197	8581	1
48.788743169398906	9992	1
48.794043715846996	869	1
48.79775956284153	3262	1
48.79928961748634	8720	1
48.80606557377049	6046	1
48.82109289617486	5552	1
48.82393442622951	5223	1
48.83153005464481	6559	1
48.83327868852459	7585	1
48.83677595628415	6123	1
48.853387978142074	4430	1
48.86043715846994	1738	1
48.87229508196721	5008	1
48.878524590163934	6861	1
48.90896174863388	3059	1
48.92224043715847	1218	1
48.930218579234975	6286	1
48.93939890710383	9689	1
48.951530054644806	3018	1
48.95163934426229	3333	1
48.95546448087432	8932	1
48.95765027322405	1305	1
48.96256830601093	2104	1
48.97076502732241	9931	1
48.976994535519125	4571	1
48.97972677595629	6807	1
48.992568306010924	5850	1
48.99284153005464	6883	1
48.99366120218579	1517	1
49.000601092896176	6969	1
49.00846994535519	4150	1
49.018087431693985	599	1
49.031967213114754	7652	1
49.03442622950819	1107	1
49.08032786885246	9280	1
49.083224043715845	7791	1
49.087704918032784	983	1
49.13688524590164	7132	1
49.143497267759564	1558	1
49.15092896174863	4742	1
49.153333333333336	3129	1
49.156885245901634	3965	1
49.16027322404371	6994	1
49.183551912568305	4140	1
49.229945355191255	5165	1
49.23043715846994	8181	1
49.24469945355191	4814	1
49.26016393442623	1772	1
49.2683606557377	2824	1
49.26857923497268	6137	1
49.269999999999996	4241	1
49.275628415300545	9641	1
49.305191256830604	4773	1
49.3079781420765	2447	1
49.315300546448086	2641	1
49.32147540983606	1227	1
49.34885245901639	9062	1
49.351202185792346	4970	1
49.39087431693989	6940	1
49.4027868852459	7512	1
49.4124043715847	3977	1
49.4196174863388	1217	1
49.427213114754096	5690	1
49.43218579234973	7840	1
49.43808743169399	6073	1
49.44743169398907	7245	1
49.45103825136612	3589	1
49.45316939890711	4057	1
49.45918032786885	1003	1
49.464590163934425	8582	1
49.47781420765027	7718	1
49.47939890710382	3835	1
49.480273224043714	7815	1
49.49464480874317	7580	1
49.49497267759563	6879	1
49.50333333333333	6644	1
49.50530054644808	4220	1
49.51169398907104	7768	1
49.53327868852459	2540	1
49.54672131147541	7411	1
49.55377049180328	5132	1
49.558633879781425	943	1
49.58049180327869	8280	1
49.588907103825136	5150	1
49.596065573770495	7550	1
49.60103825136612	9224	1
49.60688524590164	4369	1
49.60814207650273	479	1
49.62120218579234	5357	1
49.62191256830601	5913	1
49.66464480874317	2933	1
49.667158469945356	4982	1
49.6672131147541	2993	1
49.671967213114755	7961	1
49.68775956284153	79	1
49.697103825136615	3321	1
49.70688524590164	9272	1
49.72382513661202	9491	1
49.72459016393442	2518	1
49.740054644808744	2533	1
49.74874316939891	3966	1
49.750546448087434	8273	1
49.75098360655738	4396	1
49.76185792349727	1435	1
49.79726775956284	4584	1
49.80234972677596	9869	1
49.808579234972676	3121	1
49.84797814207651	8467	1
49.856721311475404	1944	1
49.85928961748634	5970	1
49.87398907103825	6390	1
49.912950819672126	3584	1
49.92360655737705	4313	1
49.9344262295082	2622	1
49.93677595628415	5783	1
50.00103825136612	2669	1
50.008633879781414	1346	1
50.02120218579235	8411	1
50.032076502732245	5705	1
50.04218579234973	3782	1
50.069398907103825	3956	1
50.08781420765027	7593	1
50.113934426229505	347	1
50.15043715846995	1183	1
50.16655737704918	202	1
50.16967213114754	407	1
50.19087431693989	4889	1
50.194808743169396	2416	1
50.195245901639346	5893	1
50.203278688524584	9296	1
50.207978142076506	1444	1
50.214590163934425	2755	1
50.21557377049181	4924	1
50.25021857923497	1095	1
50.25267759562841	6443	1
50.267377049180325	2877	1
50.27967213114754	4563	1
50.29224043715847	2134	1
50.304808743169396	5943	1
50.3075956284153	7394	1
50.32081967213115	6966	1
50.33524590163935	5038	1
50.34661202185792	1101	1
50.34907103825137	6389	1
50.34961748633879	8803	1
50.383387978142075	9264	1
50.392349726775954	3065	1
50.40267759562841	7086	1
50.409617486338796	2552	1
50.4324043715847	9347	1
50.436994535519126	7061	1
50.4827868852459	9494	1
50.48775956284153	5815	1
50.509234972677596	7724	1
50.52054644808743	5222	1
50.535409836065575	1512	1
50.57704918032787	4650	1
50.58584699453552	7776	1
50.59661202185792	468	1
50.59863387978142	5295	1
50.6303825136612	4249	1
50.63333333333333	261	1
50.648415300546446	8346	1
50.661147540983606	7368	1
50.66688524590163	5761	1
50.69502732240437	3726	1
50.707158469945355	6169	1
50.70846994535519	5902	1
50.714207650273224	5558	1
50.71748633879782	5395	1
50.75284153005464	5991	1
50.75464480874317	2936	1
50.75699453551913	4558	1
50.77245901639344	2283	1
50.785355191256826	6989	1
50.788415300546454	8633	1
50.79333333333334	8870	1
50.80273224043716	5019	1
50.80415300546448	1157	1
50.81382513661202	6612	1
50.82207650273224	5379	1
50.832896174863386	3937	1
50.83431693989071	5890	1
50.866557377049176	4955	1
