43.1851912568306	3722	1
43.186612021857925	7474	1
43.186994535519126	2244	1
43.19573770491803	1064	1
43.198087431693985	7573	1
43.19863387978142	7288	1
43.19885245901639	7627	1
43.206721311475405	8572	1
43.207486338797814	2476	1
43.22038251366121	9076	1
43.222021857923494	2833	1
43.22879781420765	1015	1
43.231038251366115	1621	1
43.23622950819672	5482	1
43.23743169398907	666	1
43.24109289617486	7515	1
43.254043715847	6662	1
43.262185792349726	5237	1
43.26765027322404	1368	1
43.273005464480875	7549	1
43.27885245901639	2146	1
43.28344262295082	8472	1
43.291311475409834	4962	1
43.29721311475409	1517	1
43.297704918032785	5699	1
43.29907103825136	5027	1
43.30016393442623	2452	1
43.300983606557374	1569	1
43.30169398907103	762	1
43.30748633879781	403	1
43.30765027322405	142	1
43.314590163934426	3716	1
43.31551912568306	6376	1
43.324262295081965	3754	1
43.32726775956284	7443	1
43.332131147540984	3636	1
43.33896174863388	9482	1
43.34103825136612	9236	1
43.34775956284153	9962	1
43.35508196721312	1294	1
43.36989071038251	5745	1
43.374153005464485	7807	1
43.37612021857923	8122	1
43.376338797814206	9749	1
43.38622950819672	4205	1
43.39333333333333	701	1
43.39748633879781	9784	1
43.43109289617487	2986	1
43.43338797814208	2488	1
43.43677595628415	7615	1
43.44344262295082	1637	1
43.44502732240437	792	1
43.44797814207651	4973	1
43.45054644808743	2944	1
43.454863387978136	5350	1
43.457868852459015	4606	1
43.473606557377046	6502	1
43.47967213114754	1520	1
43.48043715846995	5522	1
43.48349726775956	3405	1
43.4872131147541	3830	1
43.48923497267759	6556	1
43.493825136612024	6309	1
43.50934426229508	2023	1
43.511693989071034	7490	1
43.521967213114756	9084	1
43.52502732240437	9037	1
43.52590163934426	2835	1
43.54868852459016	54	1
43.54901639344262	9267	1
43.54967213114754	9684	1
43.57027322404372	503	1
43.57475409836066	5130	1
43.58092896174863	1465	1
43.58158469945355	5766	1
43.581803278688525	3899	1
43.587431693989075	4197	1
43.58775956284153	3905	1
43.598306010928965	671	1
43.62540983606557	6269	1
43.63590163934426	1755	1
43.6468306010929	617	1
43.65043715846995	6188	1
43.670437158469944	6199	1
43.67710382513661	9612	1
43.67743169398907	6108	1
43.68366120218579	3818	1
43.69830601092896	1325	1
43.71098360655738	9664	1
43.714153005464475	3416	1
43.722459016393444	1311	1
43.74071038251366	2420	1
43.74366120218579	7178	1
43.74409836065574	7089	1
43.74918032786885	5315	1
43.75464480874317	2432	1
43.756174863387976	7045	1
43.75945355191257	8964	1
43.765027322404364	9223	1
43.76639344262295	5245	1
43.76661202185792	1594	1
43.77551912568306	7118	1
43.77961748633879	1033	1
43.7851912568306	2011	1
43.81295081967213	3805	1
43.82967213114754	4914	1
43.84464480874316	7269	1
43.849726775956285	1432	1
43.871420765027324	5868	1
43.8727868852459	9619	1
43.8739344262295	3278	1
43.87808743169399	3310	1
43.890109289617484	9193	1
43.895792349726776	2706	1
43.89639344262295	3719	1
43.90907103825136	557	1
43.91464480874317	2411	1
43.91989071038251	1570	1
43.926065573770494	8032	1
43.933934426229506	1398	1
43.9431693989071	4814	1
43.94464480874316	9176	1
43.94874316939891	8888	1
43.95180327868852	3346	1
43.95617486338798	1665	1
43.95896174863388	3604	1
43.96382513661202	4890	1
43.971311475409834	4633	1
43.971366120218576	1257	1
43.973114754098354	3460	1
43.98868852459016	8512	1
44.00448087431693	6182	1
44.00601092896175	871	1
44.01601092896175	1042	1
44.021584699453555	2323	1
44.02322404371584	3631	1
44.04229508196721	8862	1
44.08147540983606	3427	1
44.083278688524594	9769	1
44.08896174863388	9182	1
44.09032786885246	4303	1
44.09207650273224	196	1
44.09770491803279	5901	1
44.10393442622951	8796	1
44.104262295081966	7173	1
44.113169398907104	6181	1
44.11879781420765	4418	1
44.154480874316945	7958	1
44.16907103825136	8610	1
44.175628415300544	9007	1
44.201530054644806	9627	1
44.21229508196721	5581	1
44.21737704918033	6795	1
44.218633879781414	9686	1
44.234153005464485	2353	1
44.243442622950816	4551	1
44.264754098360655	6045	1
44.283114754098364	5253	1
44.285846994535525	2038	1
44.28879781420765	5468	1
44.29606557377049	9319	1
44.304098360655736	2509	1
44.308087431693984	2533	1
44.31213114754098	9528	1
44.31945355191257	4395	1
44.322349726775954	3026	1
44.323278688524596	6205	1
44.32382513661202	3456	1
44.336666666666666	382	1
44.3475956284153	541	1
44.35284153005464	8934	1
44.355355191256834	9508	1
44.35628415300546	7051	1
44.3588524590164	3049	1
44.36	601	1
44.362404371584695	6243	1
44.365464480874316	1987	1
44.36879781420765	963	1
44.370327868852456	9668	1
44.37109289617486	6904	1
44.37163934426229	8908	1
44.37573770491804	4860	1
44.40125683060109	2980	1
44.40502732240437	1775	1
44.41213114754098	7394	1
44.4192349726776	7161	1
44.421584699453554	3343	1
44.42530054644809	5831	1
44.426721311475404	3795	1
44.431311475409835	9378	1
44.449234972677594	3975	1
44.4555737704918	7326	1
44.473114754098354	5963	1
44.47573770491803	6632	1
44.4812568306011	1798	1
44.483005464480875	434	1
44.48568306010929	9159	1
44.49808743169399	206	1
44.49901639344262	5390	1
44.503224043715846	76	1
44.50464480874317	995	1
44.52049180327869	4145	1
44.525573770491796	1034	1
44.52612021857923	2901	1
44.526885245901646	6492	1
44.52846994535519	5957	1
44.52907103825137	2483	1
44.54136612021858	4488	1
44.5444262295082	2704	1
44.54945355191257	6623	1
44.56732240437158	3383	1
44.5675956284153	8801	1
44.58453551912568	2451	1
44.589562841530054	3523	1
44.59945355191257	277	1
44.61027322404371	5201	1
44.61371584699453	9291	1
44.61475409836065	4961	1
44.61781420765028	2363	1
44.62786885245902	7986	1
44.63437158469945	5259	1
44.638360655737706	4891	1
44.64398907103825	3192	1
44.65136612021858	1020	1
44.654754098360655	2370	1
44.6579781420765	7446	1
44.66344262295082	7383	1
44.667868852459016	8685	1
44.67092896174863	7516	1
44.689125683060105	7388	1
44.70765027322404	9253	1
44.71491803278689	5391	1
44.716448087431694	8120	1
44.72786885245901	5145	1
44.72786885245901	7396	1
44.73081967213115	8172	1
44.74224043715847	1603	1
44.75098360655738	4286	1
44.76316939890711	1296	1
44.78131147540984	3430	1
44.79404371584699	297	1
44.79945355191257	6722	1
44.81092896174863	826	1
44.815300546448086	5600	1
44.81693989071039	3903	1
44.83601092896175	9276	1
44.83743169398907	8531	1
44.84655737704918	9710	1
44.848251366120216	6397	1
44.85972677595628	7538	1
44.866939890710384	1600	1
44.87240437158469	6167	1
44.87612021857923	5065	1
44.883387978142075	5654	1
44.8851912568306	3250	1
44.88535519125683	2176	1
44.90950819672131	8333	1
44.910655737704914	3389	1
44.910710382513656	5554	1
44.91437158469945	5589	1
44.915136612021854	3211	1
44.91551912568306	7090	1
44.92109289617486	9651	1
44.930491803278684	6443	1
44.950163934426236	2097	1
44.95775956284153	1985	1
44.96672131147541	4661	1
44.97229508196722	3184	1
44.982896174863384	6429	1
44.99103825136612	1097	1
44.991202185792346	5169	1
44.99295081967213	4776	1
45.0055737704918	9847	1
45.008743169398905	3590	1
45.012513661202185	1360	1
45.02644808743169	2330	1
45.039508196721314	824	1
45.04907103825136	5989	1
45.05945355191257	5101	1
45.06032786885246	7035	1
45.063387978142075	1106	1
45.0683606557377	3567	1
45.07109289617486	5873	1
45.076830601092894	1510	1
45.087377049180326	1302	1
45.1144262295082	9334	1
45.12956284153005	6558	1
45.13387978142077	7919	1
45.13486338797814	1212	1
45.13661202185793	6511	1
45.13710382513661	1689	1
45.14628415300547	7828	1
45.148360655737704	5150	1
45.14994535519126	5241	1
45.15207650273224	6629	1
45.15967213114754	2813	1
45.16486338797814	1657	1
45.169398907103826	6307	1
45.17071038251366	3274	1
45.1751912568306	6250	1
45.180491803278684	9950	1
45.19513661202186	3162	1
45.196284153005465	9821	1
45.20387978142076	5400	1
45.20923497267759	1113	1
45.2111475409836	1739	1
45.211311475409836	9902	1
45.21590163934426	8453	1
45.23142076502732	4931	1
45.23469945355191	5339	1
45.23956284153005	5930	1
45.24464480874317	1544	1
45.24765027322404	1822	1
45.25005464480874	5695	1
45.25344262295082	8999	1
45.25726775956284	3466	1
45.258743169398905	6451	1
45.25896174863388	6350	1
45.25901639344262	2776	1
45.25950819672131	6666	1
45.26300546448087	9413	1
45.275300546448086	8719	1
45.279289617486334	4332	1
45.28918032786885	4701	1
45.29327868852459	4036	1
45.29366120218579	2184	1
45.302950819672134	6583	1
45.30579234972677	8647	1
45.31918032786885	6926	1
45.33989071038251	8576	1
45.34174863387978	3728	1
45.344863387978144	9709	1
45.34945355191257	977	1
45.35568306010929	8039	1
45.36923497267759	5068	1
45.37284153005464	198	1
45.37475409836066	5871	1
45.37792349726776	9186	1
45.381475409836064	5896	1
45.38852459016393	6608	1
45.39748633879781	7151	1
45.40218579234972	133	1
45.404754098360655	8588	1
45.405792349726774	672	1
45.414426229508194	3045	1
45.41677595628415	5233	1
45.41928961748634	9590	1
45.424153005464476	9554	1
45.4624043715847	2826	1
45.46295081967213	3949	1
45.46306010928962	8641	1
45.47371584699453	2219	1
45.49704918032787	3761	1
45.499890710382516	1559	1
45.50065573770492	3580	1
45.504262295081965	6830	1
45.50978142076503	4172	1
45.53131147540984	4711	1
45.53180327868852	4444	1
45.53994535519126	2920	1
45.541803278688526	5786	1
45.54644808743169	4549	1
45.56918032786885	7434	1
45.57185792349727	4107	1
45.580273224043715	1377	1
45.598633879781424	1141	1
45.616174863387975	9845	1
45.629617486338795	2546	1
45.63016393442623	3276	1
45.645846994535525	3436	1
45.65377049180328	6048	1
45.67327868852459	1576	1
45.677978142076505	4330	1
45.68043715846994	1707	1
45.68622950819672	6773	1
45.68918032786885	5845	1
45.69043715846994	4326	1
45.69131147540983	1769	1
45.70437158469946	5637	1
45.7072131147541	3555	1
45.70989071038252	6184	1
45.71027322404371	8033	1
45.7107650273224	812	1
45.71136612021858	4168	1
45.72158469945355	7210	1
45.72939890710383	6874	1
45.73087431693989	3417	1
45.74956284153005	4876	1
45.7496174863388	7223	1
45.75234972677596	5662	1
45.75448087431694	7365	1
45.771584699453555	6547	1
45.774535519125685	1917	1
45.800382513661205	9921	1
45.81852459016393	7404	1
45.824043715847	4495	1
45.82825136612022	6736	1
45.830601092896174	9742	1
45.839617486338796	7948	1
45.847595628415306	7084	1
45.85857923497268	7529	1
45.87431693989071	4397	1
45.87814207650273	1496	1
45.880437158469945	5142	1
45.88316939890711	4392	1
45.88961748633879	2118	1
45.9011475409836	3681	1
45.90972677595629	5582	1
45.91814207650273	357	1
45.92092896174863	8544	1
45.92540983606557	8410	1
45.932459016393445	2732	1
45.950819672131146	5738	1
45.95584699453552	4611	1
45.95617486338798	225	1
45.9755737704918	832	1
45.97666666666667	1120	1
46.0003825136612	8068	1
46.00551912568306	6503	1
46.012185792349726	2872	1
46.01404371584699	8609	1
46.0496174863388	9916	1
46.057486338797816	1305	1
46.059999999999995	9370	1
46.060054644808744	8946	1
46.060819672131146	5661	1
46.06360655737704	3020	1
46.06426229508197	2508	1
46.06770491803279	6169	1
46.07912568306011	3271	1
46.0803825136612	1909	1
46.080601092896174	4894	1
46.09349726775956	1422	1
46.105300546448085	6589	1
46.11420765027323	4022	1
46.12207650273224	2372	1
46.12475409836066	4615	1
46.13945355191257	1743	1
46.14551912568306	3824	1
46.148032786885246	1973	1
46.1624043715847	2021	1
46.16792349726776	5698	1
46.17426229508197	2610	1
46.1763387978142	5607	1
46.18027322404372	4850	1
46.181311475409835	5959	1
46.18453551912568	7934	1
46.19792349726776	2537	1
46.20814207650273	1048	1
46.20972677595628	396	1
46.217322404371586	2548	1
46.22109289617486	8424	1
46.239726775956285	2072	1
46.24289617486339	9545	1
46.25344262295082	2494	1
46.258415300546446	5348	1
46.27415300546448	8101	1
46.28398907103825	7704	1
46.28846994535519	5847	1
46.29551912568306	3661	1
46.299562841530054	1661	1
46.30136612021858	8189	1
46.31218579234973	9234	1
46.314153005464476	7783	1
46.32371584699453	6446	1
46.32781420765028	2002	1
46.33579234972677	6484	1
46.34081967213115	5405	1
46.34781420765027	9872	1
46.35338797814208	4211	1
46.35513661202186	9561	1
46.359890710382516	452	1
46.38071038251366	7437	1
46.40174863387978	99	1
46.41852459016393	3235	1
46.420819672131145	4911	1
46.423169398907106	9329	1
46.42442622950819	4922	1
46.434972677595624	9088	1
46.45469945355191	9754	1
46.48546448087432	2949	1
46.490765027322404	6885	1
46.52573770491803	7266	1
46.53021857923497	4193	1
46.54147540983606	5913	1
46.559344262295085	5501	1
46.567978142076505	3961	1
46.56874316939891	9428	1
46.57967213114755	9813	1
46.58092896174863	2510	1
46.58551912568306	4074	1
46.58683060109289	9478	1
46.60409836065574	191	1
46.60928961748633	4988	1
46.609398907103824	8876	1
46.60967213114754	8274	1
46.625464480874314	3468	1
46.62622950819672	3516	1
46.62677595628415	9518	1
46.63049180327869	8991	1
46.63142076502732	5690	1
46.6335519125683	7313	1
46.6335519125683	1405	1
46.634098360655734	1206	1
46.63655737704918	9896	1
46.66508196721312	6112	1
46.67748633879781	9595	1
46.67803278688525	3852	1
46.683606557377054	7339	1
46.68464480874317	1910	1
46.686229508196725	1938	1
46.68677595628415	2287	1
46.6920218579235	4442	1
46.69409836065574	3355	1
46.69912568306011	2567	1
46.70846994535519	8161	1
46.70956284153005	4550	1
46.715081967213116	2781	1
46.7175956284153	5205	1
46.71775956284153	5556	1
46.73311475409836	2481	1
46.74060109289617	3916	1
46.76087431693989	2214	1
46.76934426229508	8031	1
46.77879781420765	7164	1
46.78005464480874	7699	1
46.78065573770492	7693	1
46.78174863387978	177	1
46.782459016393446	3335	1
46.810819672131146	4771	1
46.81087431693989	4853	1
46.816338797814204	87	1
46.82136612021858	8625	1
46.8255737704918	3249	1
46.82590163934426	8835	1
46.83109289617486	1199	1
46.84699453551912	4113	1
46.850928961748636	3844	1
46.85398907103825	555	1
46.86950819672131	6358	1
46.87426229508197	5587	1
46.878907103825135	6785	1
46.88010928961748	9705	1
46.88366120218579	1925	1
46.88497267759563	4164	1
46.89191256830601	9120	1
46.892021857923496	6379	1
46.89469945355191	7727	1
46.899453551912565	9103	1
46.90551912568306	9255	1
46.913715846994535	4531	1
46.92218579234973	897	1
46.929890710382516	7816	1
46.93147540983607	7752	1
46.93901639344262	1784	1
46.943333333333335	9517	1
46.94912568306011	3969	1
46.95109289617486	6917	1
46.9527868852459	2859	1
46.9539344262295	7277	1
46.96704918032787	1262	1
46.971038251366124	8630	1
46.973333333333336	496	1
46.97918032786885	8142	1
46.98803278688524	402	1
46.99005464480874	2272	1
46.99109289617487	9998	1
46.996065573770494	5543	1
46.9992349726776	7009	1
47.0	9638	1
47.001366120218584	1889	1
47.017431693989074	6739	1
47.022677595628416	5406	1
47.02360655737704	3777	1
47.024207650273226	458	1
47.04672131147541	3858	1
47.04715846994535	7160	1
47.05016393442623	3140	1
47.056338797814206	7193	1
47.07595628415301	418	1
47.10398907103825	8969	1
47.110273224043716	7775	1
47.11497267759563	4688	1
47.11901639344262	5072	1
47.131912568306014	7395	1
47.13666666666667	7219	1
47.14546448087432	1855	1
47.15038251366121	6095	1
47.159234972677595	6440	1
47.161803278688524	7081	1
47.161803278688524	22	1
47.18879781420765	9808	1
47.19775956284153	8106	1
47.211639344262295	98	1
47.21994535519126	6745	1
47.22256830601093	1843	1
47.22639344262295	9266	1
47.235136612021854	5712	1
47.237814207650274	3938	1
47.23950819672132	4627	1
47.247213114754096	8185	1
47.24928961748633	4407	1
47.250491803278685	3158	1
47.264043715846995	3234	1
47.268196721311476	6508	1
47.273497267759566	5327	1
47.28191256830601	8121	1
47.28590163934427	2976	1
47.28688524590164	5638	1
47.29306010928962	4923	1
47.29907103825137	9720	1
47.302896174863385	1283	0
47.30464480874317	9421	1
47.310819672131146	1234	1
47.31327868852459	6326	1
47.32245901639344	8933	1
47.333224043715845	6261	1
47.337322404371584	9322	1
47.3387431693989	3578	1
47.34098360655738	4102	1
47.34109289617486	6535	1
47.341366120218574	9822	1
47.34426229508196	7964	1
47.34688524590163	8258	1
47.35448087431694	3575	1
47.3675956284153	8923	1
47.383715846994534	9374	1
47.388579234972674	8395	1
47.39628415300546	6301	1
47.40153005464481	7624	1
47.40371584699454	8982	1
47.43983606557377	4542	1
47.4431693989071	2444	1
47.44765027322404	276	1
47.46437158469946	3855	1
47.4655737704918	6360	1
47.46672131147541	2806	1
47.46852459016393	7350	1
47.47005464480874	4374	1
47.47191256830601	6791	1
47.472404371584695	7782	1
47.472513661202186	8887	1
47.47459016393442	1278	1
47.475519125683064	8724	1
47.48131147540984	6017	1
47.48213114754098	1144	1
47.483387978142076	9240	1
47.48950819672131	9734	1
47.49098360655738	5612	1
47.49245901639344	1304	1
47.50306010928961	1384	1
47.52431693989071	5345	1
47.537595628415296	767	1
47.55377049180328	3439	1
47.57448087431693	7719	1
47.58360655737705	3870	1
47.593442622950825	3720	1
47.59732240437159	3087	1
47.6168306010929	9359	1
47.62043715846994	9063	1
47.648797814207654	9389	1
47.651420765027325	9107	1
47.652076502732235	5526	1
47.66950819672131	9309	1
47.669672131147536	1309	1
47.698142076502734	2120	1
47.70224043715847	3527	1
47.71551912568306	9770	1
47.723606557377046	6963	1
47.726994535519125	4520	1
47.730710382513664	723	1
47.74366120218579	1824	1
47.744918032786885	9944	1
47.76338797814208	2124	1
47.765901639344264	2125	1
47.77568306010929	9761	1
47.79469945355191	7618	1
47.80273224043716	7559	1
47.81349726775956	5013	1
47.83081967213114	3882	1
47.84584699453551	2368	1
47.846065573770495	8518	1
47.84814207650273	2164	1
47.84836065573771	2686	1
47.8487431693989	2322	1
47.84907103825137	942	1
47.850054644808736	6521	1
47.85185792349727	3526	1
47.87	1801	1
47.87185792349727	9609	1
47.876994535519124	8583	1
47.88950819672131	7287	1
47.891967213114754	1001	1
47.894316939890714	3917	1
47.90010928961749	9846	1
47.9027868852459	7086	1
47.93562841530055	2560	1
47.940655737704915	8904	1
47.9431693989071	3753	1
47.96633879781421	4499	1
47.974371584699455	6640	1
47.97601092896175	2243	1
47.98508196721311	2616	1
47.99136612021858	7072	1
48.00109289617487	6661	1
48.00147540983606	4137	1
48.01092896174863	7143	1
48.01273224043716	5851	1
48.01863387978142	5121	1
48.03098360655737	4932	1
48.04114754098361	5949	1
48.04830601092896	1748	1
48.07333333333333	9901	1
48.07573770491803	5842	1
48.085956284153006	8725	1
48.09486338797814	3559	1
48.10027322404372	1169	1
48.105683060109286	8622	1
48.11562841530054	876	1
48.116284153005466	189	1
48.14344262295082	9121	1
48.14852459016394	2892	1
48.15377049180328	3910	1
48.15420765027322	3666	1
48.15595628415301	2687	1
48.15748633879782	8022	1
48.16174863387978	1400	1
48.164480874316936	4002	1
48.17207650273224	606	1
48.17426229508197	433	1
48.18535519125683	4368	1
48.18704918032787	947	1
48.1896174863388	9433	1
48.198524590163935	9760	1
48.236666666666665	8561	1
48.23737704918033	7834	1
48.246830601092896	9094	1
48.25852459016394	5900	1
48.25868852459016	3108	1
48.259945355191256	1332	1
48.262841530054644	9382	1
48.26409836065573	6386	1
48.310054644808744	7820	1
48.3120218579235	2025	1
48.31748633879781	7399	1
48.32901639344262	8604	1
48.33415300546448	961	1
48.33502732240437	3737	1
48.39737704918033	530	1
48.39786885245901	4985	1
48.41983606557377	3148	1
48.42693989071038	3817	1
48.43153005464481	5759	1
48.46218579234972	1429	1
48.47404371584699	9188	1
48.48295081967213	5412	1
48.492349726775956	2734	1
48.49377049180328	3607	1
48.49573770491803	4057	1
48.49622950819672	526	1
48.50114754098361	9361	1
48.50437158469945	8183	1
48.504644808743166	4026	1
48.505683060109284	3823	1
48.512076502732235	3726	1
48.52502732240437	8806	1
48.52879781420765	1788	1
48.53	647	1
48.531967213114754	4947	1
48.534043715847	5704	1
48.53786885245901	6793	1
48.53918032786885	800	1
48.545191256830606	8308	1
48.55502732240437	6055	1
48.56918032786886	3677	1
48.57306010928962	3812	1
48.57371584699453	2498	1
48.57409836065574	2957	1
48.57568306010929	4824	1
48.58639344262295	250	1
48.59021857923497	3220	1
48.60464480874317	6452	1
48.606448087431694	2549	1
48.60661202185793	8858	1
48.61415300546448	9605	1
48.61928961748634	7658	1
48.624426229508195	1371	1
48.62868852459016	205	1
48.639672131147535	3744	1
48.64338797814207	1866	1
48.64677595628415	6545	1
48.66262295081967	3356	1
48.66464480874317	5531	1
48.677158469945354	1828	1
48.677213114754096	2448	1
48.67737704918032	5126	1
48.69295081967213	5547	1
48.69934426229508	572	1
48.704808743169394	8091	1
48.707486338797814	7034	1
48.71475409836066	1489	1
48.71491803278688	9585	1
48.71781420765027	8563	1
48.7192349726776	1406	1
48.732568306010926	8711	1
48.738087431693984	306	1
48.75	1890	1
48.753989071038255	6441	1
48.75437158469945	1343	1
48.76251366120219	8210	1
48.771967213114756	1401	1
48.779016393442625	6758	1
48.780491803278686	8937	1
48.7944262295082	4138	1
48.79972677595628	1265	1
48.80092896174863	7586	1
48.81224043715847	8569	1
48.812950819672125	6954	1
48.82191256830601	1374	1
48.82568306010929	7024	1
48.83289617486339	8517	1
48.855628415300544	558	1
48.86978142076503	9080	1
48.87601092896175	3495	1
48.87918032786885	3971	1
48.893169398907105	5729	1
48.89377049180328	6340	1
48.89524590163934	8188	1
48.90371584699454	734	1
48.90442622950819	9119	1
48.904863387978146	592	1
48.94469945355191	5816	1
48.94639344262295	9448	1
48.947049180327866	6709	1
48.963879781420765	9674	1
48.96808743169399	7851	1
48.96885245901639	7156	1
48.97224043715847	9790	1
48.978087431693986	4384	1
48.982622950819675	3909	1
48.99546448087431	8675	1
48.99644808743169	8076	1
49.00158469945355	2754	1
49.015519125683056	7587	1
49.02125683060109	3962	1
49.021857923497265	747	1
49.02573770491803	4735	1
49.02732240437158	4699	1
49.036010928961744	4328	1
49.039781420765024	5091	1
49.04218579234973	8469	1
49.04737704918033	6022	1
49.05622950819672	8704	1
49.06153005464481	468	1
49.071256830601094	9442	1
49.07508196721311	8460	1
49.081366120218576	5563	1
49.088087431693985	6829	1
49.09207650273224	8379	1
49.106939890710386	3253	1
49.12	4976	1
49.134480874316935	6816	1
49.13945355191257	2520	1
49.15038251366121	1825	1
49.15420765027322	1091	1
49.162896174863384	801	1
49.163825136612026	3942	1
49.19060109289617	4785	1
49.199726775956286	4445	1
49.20311475409836	5119	1
49.213169398907105	9189	1
49.22972677595629	1154	1
49.25136612021858	2127	1
49.25360655737705	4631	1
49.25573770491803	4652	1
49.2627868852459	8948	1
49.26377049180328	6837	1
49.28338797814207	1536	1
49.28486338797814	1073	1
49.2888524590164	7397	1
49.29142076502732	8998	1
49.31628415300547	304	1
49.32513661202186	4695	1
49.33076502732241	428	1
49.33857923497268	1222	1
49.377377049180325	3078	1
49.381967213114756	6847	1
49.38770491803279	5048	1
49.39639344262295	1122	1
49.40431693989071	9957	1
49.4055737704918	9490	1
49.40732240437159	261	1
49.41306010928962	7566	1
49.41398907103825	5824	1
49.42076502732241	549	1
49.42360655737705	5250	1
49.42622950819672	8678	1
49.42775956284153	5615	1
49.43251366120219	5648	1
49.44125683060109	6015	1
49.44234972677596	9954	1
49.44573770491803	8364	1
49.44688524590163	2645	1
49.46180327868852	9868	1
49.474808743169405	6681	1
49.49513661202186	8283	1
49.50174863387978	8102	1
49.50606557377049	7351	1
49.51065573770492	2750	1
49.51639344262295	1820	1
49.516666666666666	4446	1
49.52404371584699	9777	1
49.53185792349726	6628	1
49.53852459016393	3576	1
49.54661202185792	2822	1
49.555191256830604	5434	1
49.566065573770494	804	1
49.56912568306011	3441	1
49.56994535519126	7995	1
49.57573770491803	2637	1
49.577978142076496	8956	1
49.578469945355195	9150	1
49.57934426229508	4265	1
49.58786885245902	3889	1
49.5883606557377	47	1
49.60229508196721	324	1
49.60546448087432	4626	1
49.6092349726776	8303	1
49.62459016393443	1534	1
49.624863387978145	2923	1
49.632568306010924	4213	1
49.64420765027322	4697	1
49.64754098360656	4684	1
49.658469945355186	9810	1
49.66431693989071	3901	1
49.664863387978144	1069	1
49.68622950819672	1351	1
49.70131147540984	5413	1
49.70191256830601	2198	1
49.71213114754099	8049	1
49.71360655737705	3798	1
49.718032786885246	6537	1
49.735191256830596	327	1
49.7424043715847	9728	1
49.74475409836065	2733	1
49.745355191256834	3794	1
49.77027322404371	5812	1
49.77497267759563	4100	1
49.77508196721311	1669	1
49.78087431693989	2106	1
49.79409836065574	4562	1
49.79497267759563	1779	1
49.796174863387975	4463	1
49.79857923497268	8525	1
49.813442622950824	7682	1
49.82890710382514	2267	1
49.84426229508197	4791	1
49.87131147540983	9563	1
49.89262295081967	2006	1
49.90409836065574	4741	1
49.90814207650273	6351	1
49.90857923497268	6150	1
49.91890710382514	8892	1
49.91978142076503	4869	1
49.92415300546448	52	1
49.92972677595628	5021	1
49.93568306010929	4537	1
49.9479781420765	5374	1
49.953770491803276	1802	1
49.954918032786885	2864	1
49.961256830601094	2654	1
49.97218579234973	5275	1
49.98327868852459	343	1
49.98513661202186	1561	1
49.988524590163934	9879	1
49.99808743169398	2225	1
50.002349726775954	1292	1
50.030109289617485	8820	1
50.03639344262295	2626	1
50.05420765027323	9419	1
50.0711475409836	4285	0
50.113278688524595	3091	1
50.114043715847	1466	1
50.1164480874317	8789	1
50.119617486338804	4468	1
50.12169398907104	6027	1
50.12497267759563	9781	1
50.126284153005464	5070	1
50.13142076502732	5362	1
50.1355737704918	1342	1
50.13868852459016	4797	1
50.16377049180328	4455	1
50.19289617486339	7916	1
50.202568306010924	9074	1
50.20360655737705	9358	1
50.21322404371585	711	1
50.23295081967213	7576	1
50.246830601092896	4918	1
50.25601092896174	4573	1
50.262568306010934	6828	1
50.27836065573771	8011	1
50.27879781420765	7110	1
50.28147540983607	2897	1
50.28245901639344	121	1
50.28524590163935	8089	1
50.28628415300547	3455	1
50.2875956284153	4557	1
50.310109289617486	3112	1
50.3224043715847	7308	1
50.345355191256836	4329	1
50.35819672131147	5450	1
50.36535519125683	4913	1
50.37065573770492	3454	1
50.39207650273224	4399	1
50.39306010928962	5033	1
50.39469945355191	7092	1
50.405901639344265	1842	1
50.41617486338798	4058	1
50.42169398907104	299	1
50.42349726775956	7526	1
50.42404371584699	7729	1
50.427158469945354	6783	1
50.43076502732241	7484	1
50.439234972677596	7982	1
50.44229508196721	1529	1
50.44284153005464	9318	1
50.45584699453552	4644	1
50.46551912568306	3811	1
50.46934426229508	1579	1
50.47	2221	1
50.47306010928961	2623	1
50.488306010928966	7349	1
50.49092896174864	3318	1
50.51579234972677	9836	1
50.51857923497268	1139	1
50.52846994535519	944	1
50.531256830601095	6555	1
50.534918032786884	5444	1
50.540546448087426	5838	1
50.55021857923497	9890	1
50.556284153005464	8680	1
50.55765027322405	1729	1
50.56513661202185	2571	1
50.567868852459014	2175	1
50.58551912568306	461	1
50.5875956284153	4692	1
50.59945355191257	3110	1
50.60355191256831	5415	1
50.64699453551913	6398	1
50.66327868852459	3131	1
50.67	4715	1
50.67994535519126	1663	1
50.690273224043715	987	1
50.705355191256835	6139	1
50.715081967213116	9850	1
50.715737704918034	5416	1
50.71743169398907	5573	1
50.72918032786885	221	1
50.7403825136612	9480	1
50.74109289617486	868	1
50.74754098360656	6951	1
50.75366120218579	183	1
50.7563387978142	8494	1
50.756885245901636	3408	1
50.76765027322404	3898	1
50.78071038251366	6943	1
50.78590163934426	7424	1
50.788688524590164	8104	1
50.79786885245902	7453	1
50.8020218579235	7786	1
50.844863387978144	119	1
50.847049180327865	5318	1
50.850491803278686	936	1
50.855300546448085	2236	1
50.864371584699455	4907	1
50.86442622950819	4924	1
50.86491803278688	1703	1
50.867704918032786	5080	1
50.86846994535519	8795	1
50.877049180327866	6304	1
50.877377049180325	5961	1
50.880437158469945	6251	1
50.89049180327869	4093	1
50.897978142076504	7258	1
50.907377049180326	3660	1
50.910437158469946	5127	1
