35.39677595628415	1502	1
35.46890710382513	7171	1
35.46918032786885	1797	1
35.47459016393443	6150	1
35.48136612021858	989	1
35.485573770491804	4652	1
35.49256830601093	3504	1
35.50584699453552	5737	1
35.51868852459016	5465	1
35.52497267759563	6121	1
35.59158469945355	4787	1
35.59573770491803	6656	1
35.59841530054645	2683	1
35.62420765027322	6178	1
35.63158469945355	9355	1
35.64825136612021	7437	1
35.657814207650276	982	1
35.65972677595629	2730	1
35.680163934426226	9784	1
35.70327868852459	6469	1
35.71628415300546	6679	1
35.7172131147541	1430	1
35.72371584699454	7436	1
35.743387978142074	8627	1
35.765027322404364	1097	1
35.766994535519125	1791	1
35.7792349726776	3300	1
35.78606557377049	5610	1
35.79491803278688	8933	1
35.80207650273224	2845	1
35.84863387978142	482	1
35.860710382513666	3644	1
35.862568306010935	9058	1
35.86748633879782	4907	1
35.905464480874315	235	1
35.921202185792346	6212	1
35.93715846994536	2804	1
35.93819672131148	5981	1
35.98989071038252	5191	1
35.99420765027322	1812	1
36.01672131147541	5930	1
36.019672131147544	8095	1
36.030109289617485	3631	1
36.03497267759563	1366	1
36.049836065573764	3161	1
36.05311475409836	3278	1
36.0535519125683	9417	1
36.063060109289616	8290	1
36.084426229508196	5437	1
36.098196721311474	4217	1
36.11382513661202	852	1
36.12306010928962	2110	1
36.13464480874317	1784	1
36.19262295081967	4145	1
36.21666666666667	7967	1
36.23546448087432	9691	1
36.238524590163934	3754	1
36.24054644808743	6366	1
36.26765027322405	3001	1
36.27207650273224	4899	1
36.28267759562842	7376	1
36.30207650273224	5767	1
36.3048087431694	7317	1
36.30715846994536	6414	1
36.30830601092896	1199	1
36.335081967213114	2290	1
36.341092896174864	9369	1
36.37262295081967	1923	1
36.38852459016393	8102	1
36.39622950819672	4914	1
36.396393442622944	1059	1
36.41693989071038	4885	1
36.42213114754099	7682	1
36.42732240437159	4953	1
36.47732240437158	2196	1
36.47863387978143	5521	1
36.48060109289617	7230	1
36.48688524590164	7864	1
36.52475409836066	183	1
36.544316939890706	9737	1
36.548087431693986	2870	1
36.558907103825135	8633	1
36.57792349726776	2840	1
36.61863387978142	1119	1
36.625846994535515	9065	1
36.66650273224044	2312	1
36.679453551912566	4339	1
36.70278688524591	6355	1
36.77207650273224	1483	1
36.80644808743169	213	1
36.82907103825137	6092	1
36.843333333333334	4741	1
36.8524043715847	8351	1
36.86387978142076	8968	1
36.92464480874317	2607	1
36.93715846994536	8367	1
36.963114754098356	5601	1
36.971420765027325	3421	1
36.972841530054644	1730	1
36.98120218579235	4820	1
36.98535519125683	1764	1
36.99153005464481	800	1
37.01743169398907	8638	1
37.023770491803276	4242	1
37.02404371584699	7178	1
37.027103825136614	9063	1
37.03726775956284	8955	1
37.04081967213115	9736	1
37.04584699453552	3552	1
37.07136612021858	4974	1
37.07382513661202	3636	1
37.1051912568306	8388	1
37.1063387978142	17	1
37.11841530054645	5669	1
37.12836065573771	6238	1
37.13879781420765	5838	1
37.14486338797814	2875	1
37.16601092896175	3013	1
37.167103825136614	9804	1
37.176502732240436	1434	1
37.185136612021864	4728	1
37.19579234972677	8261	1
37.22896174863388	8395	1
37.23546448087432	9514	1
37.24928961748633	7408	1
37.27120218579235	4146	1
37.27295081967213	8688	1
37.27502732240438	7148	1
37.29890710382514	4180	1
37.31469945355191	2927	1
37.35054644808743	2427	1
37.353114754098364	1243	1
37.37431693989071	3554	1
37.415191256830596	675	1
37.415355191256836	647	1
37.43967213114754	6897	1
37.47382513661202	3481	1
37.481475409836065	8711	1
37.521912568306014	1587	1
37.556393442622955	7346	1
37.55765027322404	4693	1
37.56218579234973	7800	1
37.56327868852459	6397	1
37.56387978142076	7096	1
37.57120218579235	3039	1
37.57846994535519	6021	1
37.580218579234966	6355	0
37.63918032786885	4003	1
37.68344262295082	554	1
37.694371584699454	3456	1
37.70398907103825	5541	1
37.70437158469946	1335	1
37.7151912568306	7380	1
37.71737704918033	2366	1
37.738633879781425	3733	1
37.75524590163935	1925	1
37.76420765027323	5654	1
37.76453551912569	6535	1
37.768196721311476	901	1
37.784972677595626	6654	1
37.789071038251365	9147	1
37.82934426229508	6272	1
37.837049180327874	1480	1
37.841038251366115	5983	1
37.85994535519126	3625	1
37.862021857923494	7883	1
37.88781420765027	7958	1
37.89169398907104	3138	1
37.89633879781421	4479	1
37.91573770491803	8585	1
37.97601092896175	8472	1
37.98377049180328	8188	1
38.009234972677596	3919	1
38.02316939890711	109	1
38.06136612021858	1664	1
38.062677595628415	1192	1
38.06628415300546	6006	1
38.06765027322404	3262	1
38.07918032786885	7023	1
38.082076502732235	3779	1
38.08540983606557	9036	1
38.091038251366115	9739	1
38.094098360655735	9982	1
38.10814207650274	4396	1
38.116502732240434	6751	1
38.12289617486339	7808	1
38.1448087431694	1151	1
38.14792349726776	8441	1
38.15704918032787	5024	1
38.15786885245902	4724	1
38.15901639344263	1237	1
38.16131147540984	1436	1
38.18491803278688	2380	1
38.18786885245901	304	1
38.192240437158475	3322	1
38.20743169398907	8269	1
38.21251366120219	5330	1
38.23306010928962	6642	1
38.237814207650274	8112	1
38.2631693989071	2584	1
38.26393442622951	5916	1
38.28295081967213	5921	1
38.28819672131148	6756	1
38.297267759562835	987	1
38.29901639344262	3208	1
38.31546448087431	4341	1
38.32442622950819	7356	1
38.35076502732241	3685	1
38.38398907103825	2339	1
38.405956284153	3356	1
38.41612021857924	1822	1
38.43726775956284	7342	1
38.447377049180325	7925	1
38.4520218579235	259	1
38.45579234972677	5988	1
38.45923497267759	6496	1
38.46262295081967	6563	1
38.475464480874315	1976	1
38.49972677595628	9721	1
38.511803278688525	9390	1
38.57655737704918	7237	1
38.593005464480875	2831	1
38.604262295081966	9635	1
38.65617486338798	7947	1
38.68005464480874	9720	1
38.68448087431694	9362	1
38.68857923497268	8908	1
38.698196721311476	7210	1
38.710874316939886	8331	1
38.718251366120214	3471	1
38.72147540983607	5105	1
38.73142076502732	5993	1
38.7492349726776	4342	1
38.751311475409835	9844	1
38.82196721311475	1020	1
38.8275956284153	9682	1
38.82972677595628	1635	1
38.83032786885246	9854	1
38.83213114754098	4588	1
38.83573770491803	5025	1
38.84967213114754	8617	1
38.89814207650273	4006	1
38.90540983606557	5010	1
38.93601092896174	5419	1
38.93786885245901	2302	1
38.949617486338795	4318	1
38.99333333333333	9770	1
39.01021857923497	1978	1
39.03284153005464	6926	1
39.04158469945355	5267	1
39.07295081967213	755	1
39.1044262295082	4739	0
39.12229508196721	6054	1
39.13196721311475	5908	1
39.153606557377046	5265	1
39.18338797814207	7001	1
39.19508196721311	460	1
39.20426229508197	5844	1
39.20704918032787	7896	1
39.20874316939891	4535	1
39.23169398907103	9210	1
39.27852459016393	2005	1
39.2979781420765	6038	1
39.31065573770492	1346	1
39.31333333333333	3081	1
39.318251366120215	5314	1
39.332622950819676	5384	1
39.3616393442623	1779	1
39.37207650273224	7127	1
39.37273224043715	1332	1
39.38131147540984	37	1
39.38333333333333	7720	1
39.38584699453552	8202	1
39.39639344262295	9165	1
39.414426229508194	3960	1
39.414535519125685	9882	1
39.44163934426229	4193	1
39.455245901639344	4882	1
39.465300546448084	8134	1
39.5024043715847	8301	1
39.507431693989076	4153	1
39.516393442622956	8148	1
39.52923497267759	1707	1
39.55754098360656	6553	1
39.569071038251366	5101	1
39.57054644808743	2775	1
39.58622950819672	7999	1
39.60710382513661	6100	1
39.60857923497267	6169	1
39.611912568306	990	1
39.612841530054645	8044	1
39.62005464480875	8006	1
39.62584699453552	9335	1
39.68983606557377	2396	1
39.695956284153006	6518	1
39.707595628415305	4788	1
39.70803278688525	334	1
39.719836065573766	6857	1
39.756120218579234	6655	1
39.79863387978142	8453	1
39.801092896174865	9409	1
39.808196721311475	2388	1
39.831366120218576	9951	1
39.84234972677596	8742	1
39.84459016393443	6962	1
39.885956284153	3803	1
39.88775956284153	1159	1
39.895792349726776	5290	1
39.91322404371585	8101	1
39.924480874316934	6698	1
39.95551912568306	5891	1
39.995628415300544	9667	1
40.00196721311475	6164	1
40.00781420765027	4760	1
40.02573770491803	7612	1
40.027158469945356	9765	1
40.0272131147541	9222	1
40.034207650273224	4135	1
40.04939890710383	3680	1
40.06508196721311	3949	1
40.07398907103825	4858	1
40.078360655737704	4375	1
40.11043715846994	6963	1
40.112841530054645	4128	1
40.15628415300546	3192	1
40.20049180327869	8750	1
40.21770491803278	9001	1
40.23377049180328	1153	1
40.240874316939895	487	1
40.24841530054645	110	1
40.250546448087434	2387	1
40.2567213114754	8973	1
40.269234972677594	8162	1
40.27863387978142	2438	1
40.29032786885246	3705	1
40.29595628415301	3008	1
40.317158469945355	8779	1
40.32142076502732	5250	1
40.34081967213115	3387	1
40.34322404371584	4189	1
40.345136612021854	7190	1
40.35819672131148	9942	1
40.38169398907104	4308	1
40.38174863387978	5676	1
40.446174863387974	3489	1
40.45027322404372	2189	1
40.455573770491796	2170	1
40.47409836065574	7529	1
40.491639344262296	7506	1
40.49382513661202	9070	1
40.50857923497267	9571	1
40.52677595628415	3290	1
40.56688524590164	506	1
40.5751912568306	9785	1
40.60256830601093	4604	1
40.61431693989071	2319	1
40.62464480874316	5413	1
40.639672131147535	1039	1
40.67229508196721	7337	1
40.715737704918034	7183	1
40.76245901639344	5044	1
40.76262295081967	7008	1
40.763715846994536	2695	1
40.767377049180325	1299	1
40.78366120218579	967	1
40.784207650273224	2341	1
40.78639344262295	2547	1
40.80344262295082	3695	1
40.82775956284153	6191	1
40.83967213114754	2244	1
40.84896174863388	8253	1
40.856010928961744	3776	1
40.90978142076503	5344	1
40.94021857923497	4745	1
40.94907103825136	6513	1
41.01464480874317	517	1
41.024480874316936	5140	1
41.02590163934426	5769	1
41.03131147540984	969	1
41.04295081967213	6554	1
41.04907103825136	9830	1
41.06251366120218	4033	1
41.07245901639344	1164	1
41.08972677595629	4178	1
41.101202185792346	5015	1
41.10344262295082	2343	1
41.14661202185792	5531	1
41.148633879781414	5845	1
41.151366120218576	4847	1
41.15754098360656	143	1
41.15814207650273	3112	1
41.16349726775956	880	1
41.16912568306011	635	1
41.197103825136615	7273	1
41.20366120218579	2252	1
41.20770491803278	9201	1
41.21005464480874	6112	1
41.21333333333333	3588	1
41.21792349726776	846	1
41.218251366120214	2711	1
41.21841530054645	2019	1
41.23601092896175	4711	1
41.243497267759565	1626	1
41.24573770491803	5027	1
41.25109289617486	9894	1
41.26792349726776	6098	1
41.28770491803279	1224	1
41.300655737704915	7534	1
41.33639344262295	6675	1
41.34535519125683	9943	1
41.35606557377049	3828	1
41.36907103825137	6456	1
41.389726775956284	3550	1
41.40273224043716	3508	1
41.40672131147541	8655	1
41.46524590163934	5046	1
41.47983606557377	6417	1
41.485573770491804	7825	1
41.486229508196715	964	1
41.48781420765027	5938	1
41.503551912568305	1154	1
41.50672131147541	4616	1
41.50939890710382	6354	1
41.52743169398907	6699	1
41.53475409836065	3006	1
41.54387978142076	4125	1
41.5692349726776	5176	1
41.57218579234972	1371	1
41.58601092896175	1846	1
41.59568306010929	3889	1
41.59808743169399	8616	1
41.60513661202185	9726	1
41.60961748633879	4973	1
41.61387978142076	2291	1
41.68404371584699	7284	1
41.68459016393442	9215	1
41.68726775956284	4071	1
41.69491803278689	2948	1
41.71661202185793	3205	1
41.71852459016393	6027	1
41.72344262295082	2340	1
41.77606557377049	9221	1
41.77934426229508	2484	1
41.78890710382514	5603	1
41.81027322404372	410	1
41.83371584699454	2348	1
41.83704918032787	8533	1
41.849398907103826	6147	1
41.86032786885246	947	1
41.86071038251366	6373	1
41.86978142076503	3310	1
41.8831693989071	3602	1
41.900273224043715	7850	1
41.93415300546448	7954	1
41.96852459016394	8738	1
41.99546448087431	7876	1
42.071311475409836	626	1
42.07415300546448	8185	1
42.08901639344263	8905	1
42.09562841530055	836	1
42.106939890710386	4900	1
42.11803278688525	493	1
42.12267759562842	7714	1
42.14327868852459	1735	1
42.17087431693989	1458	1
42.17622950819672	44	1
42.21169398907104	6481	1
42.2727868852459	9163	1
42.276338797814205	5679	1
42.306284153005464	8403	1
42.32382513661202	4014	1
42.32857923497267	8647	1
42.34398907103825	4474	1
42.35103825136612	5347	1
42.35819672131147	492	1
42.36502732240437	9340	1
42.40213114754098	7151	1
42.403551912568304	4962	1
42.44125683060109	8744	1
42.44830601092896	8936	1
42.452677595628415	7272	1
42.464043715847	9025	1
42.469562841530056	8287	1
42.491147540983604	5244	1
42.51497267759562	867	1
42.5644262295082	1527	1
42.571639344262294	1401	1
42.584043715846995	8648	1
42.584808743169404	5570	1
42.596448087431696	1906	1
42.599836065573776	8344	1
42.603497267759565	9983	1
42.60972677595628	6545	1
42.61830601092896	8926	1
42.64486338797814	9192	1
42.64491803278689	9153	1
42.676830601092895	8709	1
42.68672131147541	8300	1
42.692459016393435	5678	1
42.697103825136615	1957	1
42.766994535519125	6877	1
42.8135519125683	5047	1
42.8227868852459	3149	1
42.8563387978142	1667	1
42.883387978142075	5918	1
42.88732240437159	1875	1
42.88994535519126	1897	1
42.89699453551913	9829	1
42.91256830601093	5940	1
42.912622950819674	3	1
42.91945355191257	1250	1
42.92142076502732	5886	1
42.94377049180327	5256	1
42.957049180327864	6170	1
42.95710382513661	2953	1
42.9592349726776	2517	1
42.95956284153006	6240	1
42.95961748633879	5171	1
42.96513661202185	3341	1
42.96890710382513	8676	1
42.97147540983606	9681	1
42.97989071038251	6697	1
42.99426229508197	3121	1
43.01081967213114	1912	1
43.01163934426229	2926	1
43.01267759562841	1911	1
43.021857923497265	3283	1
43.02606557377049	4345	1
43.027158469945356	3265	1
43.03349726775956	5479	1
43.03846994535519	7443	1
43.04016393442623	7314	1
43.04497267759563	3533	1
43.04530054644809	6036	1
43.05273224043715	8465	1
43.079071038251364	1429	1
43.08775956284153	7382	1
43.092677595628416	9081	1
43.09661202185792	7482	1
43.09983606557377	3410	1
43.111639344262294	1204	1
43.11918032786885	2113	1
43.14153005464481	9566	1
43.14398907103825	9205	1
43.15907103825136	3323	1
43.16393442622951	8571	1
43.17808743169399	8751	1
43.18076502732241	7364	1
43.18606557377049	1594	1
43.18683060109289	5368	1
43.19393442622951	7365	1
43.20464480874317	7902	1
43.21207650273224	1728	1
43.21267759562841	8477	1
43.2192349726776	7069	1
43.220601092896175	7479	1
43.229562841530054	2889	1
43.23601092896175	5618	1
43.24737704918032	3270	1
43.24737704918032	5975	1
43.248961748633874	3548	1
43.26562841530055	4769	1
43.28486338797814	735	1
43.28934426229508	4214	1
43.3003825136612	4227	1
43.32295081967213	7102	1
43.32448087431694	890	1
43.36907103825137	1427	1
43.36950819672131	3298	1
43.38683060109289	6858	1
43.391038251366126	976	1
43.397322404371586	661	1
43.399836065573766	2512	1
43.420437158469944	8196	1
43.426393442622945	3433	1
43.429453551912566	1788	1
43.43049180327869	9068	1
43.44612021857924	416	1
43.44693989071038	534	1
43.45284153005464	9055	1
43.45459016393443	6569	1
43.45770491803279	2090	1
43.47256830601093	5862	1
43.475792349726774	419	1
43.500218579234975	2984	1
43.521857923497265	2772	1
43.52251366120218	7029	1
43.5307650273224	5375	1
43.54393442622951	7176	1
43.556994535519124	7565	1
43.5624043715847	3815	1
43.57530054644809	603	1
43.583606557377045	1277	1
43.59797814207651	8917	1
43.59923497267759	8870	1
43.61333333333334	5038	1
43.624754098360654	2732	1
43.62803278688525	9342	1
43.62830601092896	8769	1
43.63224043715847	2470	1
43.64049180327869	445	1
43.65158469945356	8561	1
43.65344262295082	8613	1
43.654754098360655	3993	1
43.65978142076502	7687	1
43.661803278688524	8966	1
43.68158469945355	6619	1
43.69633879781421	7861	1
43.69732240437158	5185	1
43.702677595628415	1890	1
43.73065573770492	557	1
43.769508196721304	601	1
43.771584699453555	9977	1
43.77650273224044	627	1
43.776666666666664	8246	1
43.784590163934425	9120	1
43.78841530054645	4256	1
43.78967213114754	8950	1
43.79841530054645	6304	1
43.804480874316944	1234	1
43.80803278688524	5020	1
43.80885245901639	5068	1
43.8135519125683	4774	1
43.82147540983606	9191	1
43.84032786885246	1482	1
43.841967213114756	5430	1
43.84213114754098	6488	1
43.84606557377049	5792	1
43.847540983606564	1900	1
43.85032786885246	6432	1
43.855300546448085	4866	1
43.85551912568306	1741	1
43.85666666666667	7139	1
43.870655737704915	2609	1
43.88464480874317	5051	1
43.89098360655738	3938	1
43.89229508196721	2210	1
43.894644808743166	7645	1
43.90590163934426	3958	1
43.9403825136612	4581	1
43.94732240437158	1245	1
43.96939890710382	3912	1
43.97568306010929	4937	1
43.98142076502732	4435	1
44.008032786885245	6517	1
44.018852459016394	9381	1
44.02060109289617	7793	1
44.029398907103825	8088	1
44.03530054644809	9259	1
44.03601092896175	4659	1
44.040928961748634	5260	1
44.0648087431694	8130	1
44.06650273224044	4501	1
44.07803278688525	708	1
44.08814207650273	9651	1
44.090710382513656	5117	1
44.09153005464481	2717	1
44.09207650273224	331	1
44.09322404371585	9625	1
44.097049180327865	5179	1
44.12808743169399	2684	1
44.13349726775956	9119	1
44.13437158469945	7486	1
44.1355737704918	9668	1
44.136830601092896	5719	1
44.13852459016393	4313	1
44.1527868852459	9033	1
44.15306010928962	825	1
44.15393442622951	4152	1
44.16426229508197	8856	1
44.17546448087432	7389	1
44.18825136612022	8137	1
44.191092896174865	8015	1
44.20737704918033	8067	1
44.21912568306011	1807	1
44.23060109289617	8881	1
44.2424043715847	7070	1
44.24327868852459	8991	1
44.27535519125683	6772	1
44.28896174863388	9890	1
44.29054644808743	9233	1
44.2924043715847	5497	1
44.29841530054645	7680	1
44.305628415300546	3997	1
44.30868852459017	9077	1
44.31579234972678	5950	1
44.31989071038251	4409	1
44.32032786885246	7303	1
44.329562841530056	9950	1
44.34497267759563	538	1
44.35021857923497	9800	1
44.359125683060114	7169	1
44.387486338797814	7844	1
44.3903825136612	4395	1
44.399836065573766	9813	1
44.40934426229508	4457	1
44.411147540983606	4013	1
44.416721311475406	3244	1
44.41737704918033	9425	1
44.420109289617486	9537	1
44.4575956284153	7442	1
44.461530054644804	9319	1
44.475792349726774	9799	1
44.4787431693989	8810	1
44.48196721311476	6127	1
44.48639344262295	2135	1
44.493114754098364	2007	1
44.49775956284153	5754	1
44.511857923497274	6105	1
44.51420765027323	6854	1
44.53289617486339	8116	1
44.54857923497268	4347	1
44.56989071038251	6341	1
44.58377049180328	8297	1
44.586557377049175	8572	1
44.59071038251366	1941	1
44.59125683060109	1677	1
44.599344262295084	6959	1
44.608961748633874	1858	1
44.61010928961748	4833	1
44.619945355191255	1263	1
44.634207650273225	4434	1
44.6479781420765	4896	1
44.68054644808743	4913	1
44.68934426229508	4482	1
44.690273224043715	6657	1
44.71650273224044	6205	1
44.71923497267759	3767	1
44.719890710382515	6965	1
44.74590163934426	5966	1
44.758852459016396	5467	1
44.76633879781421	9053	1
44.767103825136616	8971	1
44.77322404371584	2754	1
44.78426229508197	724	1
44.823879781420764	2827	1
44.840327868852455	1221	1
44.85071038251366	2223	1
44.86491803278689	2552	1
44.878469945355185	6746	1
44.88016393442623	3446	1
44.8979781420765	2009	1
44.90950819672131	3604	1
44.920819672131145	2642	1
44.926010928961745	698	1
44.932459016393445	3774	1
44.96666666666667	7463	1
44.97098360655738	9301	1
44.97524590163934	8874	1
44.979672131147545	9840	1
44.99131147540983	8166	1
44.998688524590165	3810	1
45.03032786885246	3179	1
45.03540983606557	8496	1
45.04224043715847	4600	1
45.048087431693986	6980	1
45.064207650273225	7539	1
45.08868852459016	5112	1
45.096338797814205	1435	1
45.0972131147541	9445	1
45.10513661202186	8313	1
45.12092896174863	797	1
45.126284153005464	7475	1
45.13715846994535	2297	1
45.15420765027322	5281	1
45.16792349726776	857	1
45.17021857923497	6683	1
45.17256830601093	6179	1
45.1851912568306	9331	1
45.18901639344262	5831	1
45.199234972677594	9697	1
45.221748633879784	4512	1
45.23693989071038	6154	1
45.24814207650274	9071	1
45.264316939890705	7189	1
45.28311475409836	5002	1
45.28530054644809	8894	1
45.285683060109285	2413	1
45.29256830601093	9082	1
45.295956284153	1886	1
45.30661202185792	1924	1
45.30775956284153	5320	1
45.3451912568306	7685	1
45.37049180327869	1264	1
45.38819672131148	6375	1
45.391311475409836	4497	1
45.40153005464481	5276	1
45.40229508196721	8363	1
45.40606557377049	2218	1
45.40901639344263	6452	1
45.41398907103825	7245	1
45.443224043715844	7262	1
45.454918032786885	2310	1
45.46437158469946	8964	1
45.472459016393444	7873	1
45.50185792349727	6371	1
45.50333333333333	2201	1
45.513661202185794	631	1
45.51420765027323	782	1
45.522295081967215	9410	1
45.54043715846994	6527	1
45.54863387978142	90	1
45.55584699453552	9644	1
45.57748633879782	424	1
45.59628415300546	4043	1
45.60748633879781	2822	1
45.610983606557376	3367	1
45.61224043715847	2038	1
45.613442622950814	4889	1
45.6379781420765	7989	1
45.639508196721316	7892	1
45.6403825136612	2923	1
45.648469945355195	8152	1
45.66666666666667	3299	1
45.66797814207651	2797	1
45.67322404371585	3238	1
45.70207650273224	7771	1
45.7055737704918	2650	1
45.76267759562842	2016	1
45.77284153005464	8932	1
45.836557377049175	7164	1
45.8992349726776	881	1
45.91934426229508	9450	1
45.9283606557377	3057	1
45.93535519125683	3329	1
45.93918032786885	2545	1
45.94612021857923	2333	1
45.949999999999996	6301	1
45.98284153005465	3467	1
45.98366120218579	6852	1
45.993879781420766	3813	1
45.99513661202186	1319	1
46.01989071038251	2490	1
46.02945355191257	2151	1
46.04366120218579	4957	1
46.04420765027322	7920	1
46.050054644808746	447	1
46.069125683060115	4770	1
46.083989071038246	4984	1
46.09950819672131	5833	1
46.10830601092896	2208	1
46.11934426229508	573	1
46.126666666666665	3352	1
46.13322404371584	7651	1
46.1392349726776	8100	1
46.14814207650273	6975	1
46.15415300546448	3654	1
46.16284153005464	7972	1
46.164480874316936	1767	1
46.16918032786885	2748	1
46.17207650273224	4470	1
46.18366120218579	1095	1
46.18825136612022	7701	1
46.19256830601093	660	1
46.19535519125683	4555	1
46.19808743169399	7961	1
46.211639344262295	7370	1
46.22841530054645	8411	1
46.2387431693989	5530	1
46.264754098360655	5483	1
46.27174863387978	6952	1
46.27322404371585	2066	1
46.27562841530055	8375	1
46.27896174863388	2847	1
46.282349726775955	9213	1
46.28475409836066	7305	1
46.285300546448084	5434	1
46.292240437158476	4083	1
46.29453551912568	4182	1
46.294754098360656	1988	1
46.3	9612	1
46.32322404371585	8236	1
46.32535519125683	6918	1
46.33010928961749	6232	1
46.338852459016394	7286	1
46.34612021857923	9677	1
46.34803278688525	5705	1
46.35185792349726	6042	1
46.352349726775955	4343	1
46.357213114754096	810	1
46.35732240437159	2940	1
46.3655737704918	72	1
46.374480874316944	7512	1
46.382677595628415	2925	1
46.38879781420765	1995	1
46.41797814207651	9471	1
46.42218579234973	3609	1
46.43415300546448	781	1
46.43442622950819	3357	1
46.46939890710382	3103	1
46.46950819672131	7732	1
46.49732240437159	3140	1
46.51087431693988	76	1
46.513715846994536	9500	1
46.53748633879782	9379	1
46.58453551912568	7992	1
46.61666666666666	207	1
46.61748633879781	1758	1
46.62158469945356	9754	1
46.629234972677594	8024	1
46.633497267759566	2128	1
46.6335519125683	9782	1
46.63497267759563	762	1
46.64415300546448	5701	1
46.65333333333333	2871	1
46.676010928961745	2174	1
46.684754098360656	5507	1
46.69196721311476	1423	1
46.7007650273224	5352	1
46.7020218579235	1377	1
46.71879781420765	5980	1
46.75	9441	1
46.7551912568306	1891	1
46.763661202185794	4050	1
46.78535519125683	8958	1
46.79415300546448	6820	1
46.80546448087431	1222	1
46.80912568306011	2359	1
46.81573770491803	1048	1
46.817158469945355	2248	1
46.81754098360656	4295	1
46.81781420765027	6875	1
46.826885245901636	7083	1
46.84054644808743	2558	1
46.85087431693989	9011	1
46.858032786885246	6083	1
46.89524590163934	5241	1
46.9183606557377	6053	1
46.9224043715847	612	1
46.92754098360656	4057	1
46.93448087431694	2588	1
46.95934426229508	6467	1
46.97612021857923	7280	1
46.982295081967216	7818	1
47.00125683060109	3862	1
47.00218579234972	1827	1
47.00699453551913	9400	1
47.01224043715847	8846	1
47.04978142076503	7667	1
47.05606557377049	4361	1
47.060054644808744	9195	1
47.06568306010929	1410	1
47.06622950819672	6636	1
47.08032786885246	7761	1
47.082404371584694	4462	1
47.082568306010934	1847	1
47.0827868852459	4455	1
47.09551912568306	1078	1
47.10857923497267	9463	1
47.10983606557377	9585	1
47.11327868852459	8548	1
47.121475409836066	3257	1
47.131475409836064	3419	1
47.15677595628415	1676	1
47.15967213114754	3819	1
47.19349726775956	2385	1
47.19562841530055	617	1
47.205956284153004	680	1
47.21300546448087	6898	1
47.213551912568306	9254	1
47.22409836065574	3023	1
47.224262295081964	9972	1
47.225464480874315	5469	1
47.241912568306006	7747	1
47.2435519125683	3096	1
47.25174863387978	4580	1
47.280437158469944	705	1
47.28469945355191	1015	1
47.295464480874315	5302	1
47.297814207650276	2082	1
47.29896174863388	4032	1
47.31284153005465	3065	1
47.33300546448087	354	1
47.33387978142077	9449	1
47.379234972677594	9797	1
47.385245901639344	4477	1
47.39737704918033	8959	1
47.41043715846994	3632	1
47.419999999999995	5895	1
47.44262295081967	6631	1
47.44426229508196	1540	1
47.44497267759562	972	1
47.45120218579235	9605	1
47.481420765027316	2666	1
47.4872131147541	6827	1
47.516666666666666	4198	1
47.521912568306014	9686	1
47.52939890710382	3723	1
47.54754098360656	4978	1
47.549562841530054	8797	1
47.55786885245901	2260	1
47.55879781420765	566	1
47.566120218579236	4430	1
47.56693989071038	3036	1
47.57579234972677	6210	1
47.578743169398905	2365	1
47.586994535519125	8420	1
47.58879781420765	8878	1
47.59704918032787	6207	1
47.602021857923496	5781	1
47.608469945355196	6780	1
47.63628415300546	4852	1
47.643169398907105	8316	1
47.6524043715847	458	1
47.6579781420765	3089	1
47.66923497267759	3858	1
47.6703825136612	6224	1
47.67672131147541	3377	1
47.676830601092895	4463	1
47.68939890710383	2454	1
47.69994535519126	5957	1
47.70956284153005	5319	1
47.71060109289617	5373	1
47.71885245901639	4982	1
47.720601092896175	5129	1
47.72092896174863	9329	1
47.72191256830601	9474	1
47.72207650273224	1698	1
47.74972677595628	2058	1
47.7727868852459	8760	1
47.77404371584699	430	1
47.77808743169398	1558	1
47.78065573770492	6403	1
47.79262295081967	1744	1
47.79420765027322	9603	1
47.810054644808744	9693	1
47.8107650273224	3264	1
47.8144262295082	5517	1
47.82180327868853	9555	1
47.827322404371586	4249	1
47.8275956284153	5536	1
47.83087431693989	2622	1
47.849398907103826	6954	1
47.85983606557377	3909	1
47.86420765027322	4829	1
47.87158469945355	130	1
47.88650273224044	7646	1
47.904371584699454	3931	1
47.90650273224043	1497	1
47.90874316939891	9496	1
47.917377049180324	3412	1
47.927868852459014	1322	1
47.938415300546446	5107	1
47.943005464480876	515	1
47.951147540983605	4073	1
47.95841530054645	1138	1
47.96382513661202	9519	1
47.970874316939884	8318	1
47.978797814207645	3539	1
47.97901639344262	4856	1
47.98770491803279	6220	1
47.98792349726776	7962	1
47.98918032786885	4163	1
47.99846994535519	4942	1
47.99967213114754	604	1
48.020382513661204	399	1
48.02081967213115	7469	1
48.04169398907104	9588	1
48.047704918032785	2631	1
48.053005464480876	9712	1
48.05387978142077	5166	1
48.054863387978145	8365	1
48.09	8753	1
48.09770491803278	3198	1
48.09830601092896	2002	1
48.103825136612016	8689	1
48.11224043715847	6560	1
48.11245901639344	7824	1
48.11901639344263	7392	1
48.12814207650273	5695	1
48.13098360655737	2575	1
48.13770491803279	7629	1
48.13775956284153	5028	1
48.14715846994535	2371	1
48.15202185792349	7801	1
48.1631693989071	3364	1
48.17781420765027	2734	1
48.20497267759563	8466	1
48.20726775956284	5683	1
48.21005464480874	3059	1
48.21169398907104	7552	1
48.213169398907105	2451	1
48.234098360655736	9896	1
48.23491803278689	9316	1
48.23721311475409	8366	1
