33.220983606557375	5472	1
33.232513661202184	2507	1
33.23841530054645	446	1
33.245300546448085	3624	1
33.265956284153006	5479	1
33.26743169398907	7378	1
33.277486338797814	3749	1
33.296939890710384	4254	1
33.2972131147541	2824	1
33.34622950819672	3480	1
33.408524590163935	4320	1
33.459726775956284	347	1
33.470983606557375	9881	1
33.47224043715847	218	1
33.48950819672131	1759	1
33.495956284153	30	1
33.49628415300546	8409	1
33.50590163934426	8026	1
33.538743169398906	6654	1
33.5483606557377	4143	1
33.54901639344263	7617	1
33.584043715846995	2679	1
33.58573770491803	6671	1
33.60431693989071	6043	1
33.60972677595628	6870	1
33.618797814207646	3269	1
33.62732240437158	1233	1
33.65601092896175	5928	1
33.656229508196716	4985	1
33.656666666666666	614	1
33.66103825136612	9154	1
33.67185792349727	4177	1
33.67808743169399	1077	1
33.70950819672131	7920	1
33.71825136612022	6011	1
33.728087431693986	7344	1
33.742677595628415	2257	1
33.74841530054645	7184	1
33.80377049180328	2052	1
33.80770491803279	1935	1
33.836885245901634	9886	1
33.850109289617485	9197	1
33.876666666666665	9545	1
33.87841530054644	4226	1
33.883497267759566	4096	1
33.891256830601094	4799	1
33.91010928961749	7060	1
33.91382513661202	4707	1
33.91852459016393	5260	1
33.92087431693989	2906	1
33.940655737704915	4597	1
33.96595628415301	3561	1
33.96661202185793	128	1
33.96846994535519	7648	1
33.99661202185792	4040	1
34.00251366120219	5440	1
34.01169398907104	4295	1
34.01202185792349	7838	1
34.03595628415301	7455	1
34.037650273224045	3715	1
34.06366120218579	556	1
34.0707650273224	5471	1
34.08349726775956	6926	1
34.0872131147541	2650	1
34.13092896174863	8834	1
34.14420765027322	4353	1
34.15256830601093	6593	1
34.15622950819672	1037	1
34.159508196721305	2931	1
34.17612021857923	9329	1
34.18191256830601	9330	1
34.18956284153005	2989	1
34.20644808743169	6195	1
34.209344262295076	749	1
34.22	1428	1
34.272295081967215	6190	1
34.27404371584699	4938	1
34.277486338797814	2146	1
34.28786885245902	7000	1
34.2951912568306	61	1
34.299180327868854	3573	1
34.32049180327869	6545	1
34.332896174863386	6659	1
34.36267759562841	4507	1
34.39672131147541	3577	1
34.405846994535516	4825	1
34.41393442622951	6919	1
34.41530054644809	7249	1
34.44551912568306	5742	1
34.45644808743169	1025	1
34.46180327868852	9538	1
34.48825136612022	5751	1
34.49803278688525	8233	1
34.50601092896174	6489	1
34.512185792349726	5697	1
34.52224043715847	4894	1
34.53180327868853	4791	1
34.55021857923497	7982	1
34.55174863387978	3158	1
34.558524590163934	424	1
34.5651912568306	8797	1
34.57043715846994	4382	1
34.595245901639345	1559	1
34.604043715847	5872	1
34.62010928961749	187	1
34.63322404371585	8326	1
34.63404371584699	4083	1
34.64639344262295	8880	1
34.64983606557377	5445	1
34.65295081967213	7792	1
34.67475409836066	1603	1
34.68382513661202	3424	1
34.68453551912569	4501	1
34.68792349726776	8080	1
34.70661202185792	3262	1
34.74387978142076	8779	1
34.758032786885245	135	1
34.76163934426229	7515	1
34.76169398907104	853	1
34.775956284153004	9996	1
34.794316939890706	8412	1
34.798087431693986	9498	1
34.820491803278685	7370	1
34.83087431693989	5256	1
34.839125683060104	3064	1
34.84125683060109	1647	1
34.86338797814207	8706	1
34.86781420765028	6755	1
34.87065573770492	4602	1
34.87338797814207	8058	1
34.87579234972677	3563	1
34.908852459016394	1359	1
34.91256830601093	4571	1
34.927540983606555	6557	1
34.961639344262295	1289	1
34.98098360655737	1281	1
34.9920218579235	9283	1
34.99224043715847	5227	1
35.01825136612022	3848	1
35.04688524590164	7441	1
35.05087431693989	9684	1
35.079180327868855	2528	1
35.09081967213115	2265	1
35.10147540983607	4545	1
35.10377049180328	9096	1
35.10825136612022	1838	1
35.112459016393444	8955	1
35.115901639344266	9091	1
35.12131147540983	6079	1
35.13027322404371	654	1
35.14704918032787	4884	1
35.19579234972677	9921	1
35.20234972677596	5476	1
35.21322404371585	8743	1
35.2324043715847	3889	1
35.2379781420765	8007	1
35.28185792349727	4405	1
35.28863387978142	9664	1
35.2896174863388	8768	1
35.30306010928962	4520	1
35.30918032786885	8232	1
35.31180327868852	7674	1
35.32103825136612	6269	1
35.32322404371585	1902	1
35.34584699453552	4947	1
35.34655737704918	2183	1
35.353387978142074	892	1
35.35595628415301	4183	1
35.36650273224044	6412	1
35.37016393442623	1638	1
35.37459016393443	1778	1
35.387158469945355	9723	1
35.41726775956284	8482	1
35.42032786885245	2042	1
35.43174863387978	6634	1
35.45234972677596	3130	1
35.4783606557377	6897	1
35.486284153005464	6102	1
35.48983606557377	3150	1
35.50765027322404	4694	1
35.55907103825136	3923	1
35.56765027322405	7479	1
35.582131147540984	5919	1
35.61032786885246	6490	1
35.63213114754098	8752	1
35.63464480874317	8102	1
35.64333333333333	5180	1
35.65765027322405	326	1
35.67245901639344	7367	1
35.68983606557377	829	1
35.71371584699453	9700	1
35.72114754098361	9942	1
35.72448087431694	9036	1
35.7287431693989	8142	1
35.7351912568306	1287	1
35.736775956284156	1771	1
35.73868852459016	7207	1
35.75737704918033	769	1
35.80612021857924	6892	1
35.82961748633879	7256	1
35.842568306010925	4721	1
35.85322404371585	5088	1
35.87174863387978	87	1
35.875136612021855	9792	1
35.87726775956284	6845	1
35.914918032786886	5170	1
35.93530054644809	1623	1
35.935956284153	2255	1
35.93628415300547	5482	1
35.95573770491803	2697	1
35.98508196721311	7621	1
35.993770491803275	3547	1
35.99584699453552	5572	1
36.019234972677594	3065	1
36.02289617486339	5483	1
36.02590163934426	7588	1
36.037650273224045	2050	1
36.064535519125684	6242	1
36.08344262295082	4327	1
36.08846994535519	6611	1
36.10284153005464	4918	1
36.10841530054645	7193	1
36.121420765027324	2838	1
36.121420765027324	5759	1
36.13169398907104	176	1
36.13224043715847	1993	1
36.133825136612025	2213	1
36.207486338797814	8216	1
36.21098360655737	8890	1
36.214262295081966	9955	1
36.25601092896175	4955	1
36.28956284153005	607	1
36.298142076502735	1958	1
36.309836065573776	9119	1
36.31803278688524	2867	1
36.31808743169399	7282	1
36.348907103825134	6436	1
36.35021857923497	9492	1
36.35311475409836	6771	1
36.36256830601093	8925	1
36.36562841530055	6909	1
36.37267759562841	5840	1
36.38579234972678	6185	1
36.395409836065575	8391	1
36.40639344262295	8773	1
36.4707650273224	4856	1
36.47491803278689	3750	1
36.48491803278689	5496	1
36.50448087431693	7458	1
36.50907103825136	8015	1
36.52590163934426	9749	1
36.53885245901639	9254	1
36.54748633879781	5894	1
36.55153005464481	1015	1
36.56382513661202	3875	1
36.569398907103825	1708	1
36.56972677595628	9701	1
36.56972677595628	6536	1
36.57584699453552	3222	1
36.57737704918033	261	1
36.582896174863386	7940	1
36.58989071038251	8855	1
36.609071038251365	6646	1
36.655081967213114	3097	1
36.67142076502732	2057	1
36.680163934426226	2348	1
36.693005464480876	9842	1
36.697486338797816	9910	1
36.71453551912568	3193	1
36.716010928961744	7199	1
36.73994535519126	8407	1
36.7548087431694	7644	1
36.765464480874314	9743	1
36.77846994535519	5732	1
36.81699453551912	7198	1
36.830382513661206	9666	1
36.854262295081966	1672	1
36.873005464480876	4875	1
36.87715846994535	3025	1
36.888251366120215	9426	1
36.89710382513661	7598	1
36.91655737704918	9877	1
36.95770491803279	1926	1
36.9872131147541	2978	1
36.99803278688525	3013	1
37.00153005464481	9357	1
37.001693989071036	1376	1
37.03464480874317	6336	1
37.03978142076503	7117	1
37.040601092896175	929	1
37.08907103825137	1496	1
37.1048087431694	9107	1
37.10857923497268	4158	1
37.12185792349727	5125	1
37.15568306010929	5177	1
37.157377049180326	9341	1
37.16081967213115	5317	1
37.16136612021858	3076	1
37.16349726775957	7812	1
37.178360655737706	468	1
37.221311475409834	6992	1
37.29431693989071	7004	1
37.312349726775956	6982	1
37.31890710382513	738	1
37.320928961748635	397	1
37.3272131147541	6031	1
37.33114754098361	5778	1
37.370710382513664	1210	1
37.374480874316944	1511	1
37.38633879781421	5622	1
37.39480874316939	6351	1
37.40311475409836	6958	1
37.43715846994535	2043	1
37.45584699453552	4316	1
37.45781420765027	3852	1
37.46224043715847	4927	1
37.46923497267759	1274	1
37.4951912568306	7472	1
37.5096174863388	1943	1
37.51163934426229	5338	1
37.538306010928956	6610	1
37.547759562841534	5610	1
37.549234972677596	3975	1
37.56027322404371	8264	1
37.67185792349727	8962	1
37.69049180327868	7603	1
37.70535519125683	5598	1
37.7072131147541	1123	1
37.72612021857923	6151	1
37.754590163934424	7898	1
37.75879781420765	3309	1
37.770437158469946	9186	1
37.781639344262295	1070	1
37.782240437158464	8204	1
37.793989071038254	4952	1
37.79486338797815	868	1
37.79928961748634	8667	1
37.802240437158474	7656	1
37.806338797814206	655	1
37.81158469945355	9352	1
37.82967213114755	5124	1
37.8372131147541	7539	1
37.84530054644809	64	1
37.84579234972677	1529	1
37.847486338797815	8952	1
37.8720218579235	896	1
37.89262295081967	8249	1
37.89338797814208	363	1
37.89546448087432	4244	1
37.913005464480875	3993	1
37.93628415300546	5760	1
37.950819672131146	8416	1
37.95289617486338	166	1
37.955737704918036	1419	1
37.98366120218579	4696	1
37.99775956284153	9065	1
38.01939890710382	6449	1
38.02098360655737	1172	1
38.02234972677596	2492	1
38.034262295081966	2453	1
38.07409836065574	7896	1
38.10224043715847	1815	1
38.14540983606557	3599	1
38.15710382513661	2403	1
38.16573770491803	2075	1
38.166393442622955	4041	1
38.19229508196722	848	1
38.19502732240437	3476	1
38.20131147540983	7123	1
38.211639344262295	8872	1
38.2131693989071	6411	1
38.21704918032787	8309	1
38.21704918032787	3521	1
38.23284153005464	9818	1
38.24617486338798	8847	1
38.253661202185796	8553	1
38.25754098360655	200	1
38.27344262295082	4496	0
38.28262295081967	1921	1
38.301803278688524	5648	1
38.316010928961745	8215	1
38.32830601092896	9692	1
38.33606557377049	3550	1
38.3431693989071	7886	1
38.34475409836065	7689	1
38.351639344262296	5812	1
38.362021857923494	4635	1
38.37814207650273	5875	1
38.38568306010929	2361	1
38.38726775956284	1053	1
38.39704918032787	1033	1
38.40978142076503	7904	1
38.414535519125685	8524	1
38.42109289617486	8021	1
38.43224043715847	7496	1
38.43491803278689	5829	1
38.43879781420765	281	1
38.459289617486334	2386	1
38.467322404371586	9536	1
38.48153005464481	859	1
38.48896174863388	352	1
38.51409836065574	7797	1
38.52792349726776	5803	1
38.55448087431694	7456	1
38.5827868852459	6486	1
38.58366120218579	1506	1
38.59590163934426	6553	1
38.59814207650273	5120	1
38.61300546448087	9188	1
38.61573770491803	8418	1
38.63169398907103	9611	1
38.65010928961749	4683	1
38.669672131147536	2808	1
38.669726775956285	8647	1
38.67448087431694	9366	1
38.68087431693989	1039	1
38.681311475409835	1851	1
38.68562841530055	6466	1
38.68644808743169	5468	1
38.70890710382514	3906	1
38.718743169398905	2736	1
38.719890710382515	4099	1
38.725846994535516	1131	1
38.73196721311475	6254	1
38.732950819672126	7418	1
38.735136612021854	2850	1
38.768797814207645	2726	1
38.77945355191257	5510	1
38.78743169398907	2330	1
38.81994535519126	6025	1
38.82748633879781	3880	1
38.89371584699454	3787	1
38.89513661202185	5499	1
38.93415300546447	2638	1
38.958196721311474	3374	1
38.95857923497268	7168	1
38.9720218579235	1834	1
39.00158469945355	7436	1
39.02092896174863	4414	1
39.023387978142075	5294	1
39.03442622950819	4398	1
39.04387978142076	8728	1
39.04918032786885	9265	1
39.0596174863388	8317	1
39.061967213114755	5862	1
39.0620218579235	8206	1
39.06622950819672	1138	1
39.10404371584699	6935	1
39.11043715846994	2160	1
39.116502732240434	1639	1
39.11896174863388	1803	1
39.13475409836066	3163	1
39.139836065573775	6673	1
39.155464480874315	8812	1
39.22398907103825	9529	1
39.23306010928962	5674	1
39.242349726775956	251	1
39.250491803278685	6843	1
39.266666666666666	7522	1
39.2855737704918	8883	1
39.3203825136612	8905	1
39.33743169398907	8528	1
39.34349726775956	700	1
39.34464480874317	230	1
39.35737704918033	715	1
39.35983606557377	7047	1
39.37426229508197	6861	1
39.38748633879781	8986	1
39.391256830601094	9399	1
39.41125683060109	5969	1
39.41459016393443	8038	1
39.43879781420765	8144	1
39.47142076502732	6281	1
39.47196721311475	3691	1
39.51409836065574	7871	1
39.527486338797814	6827	1
39.53398907103825	3560	1
39.53661202185792	1792	1
39.54081967213115	878	1
39.550710382513664	3226	1
39.56748633879781	4941	1
39.567923497267756	1207	1
39.58704918032787	8001	1
39.59431693989071	2218	1
39.598907103825134	8922	1
39.654644808743164	939	1
39.67027322404371	6441	1
39.68103825136612	7993	1
39.68650273224044	6428	1
39.6912568306011	1987	1
39.703060109289616	4199	1
39.703825136612025	5148	1
39.70710382513661	9873	1
39.71185792349727	6488	1
39.72393442622951	1295	1
39.72677595628415	5831	1
39.72918032786885	5475	1
39.73420765027323	4477	1
39.7544262295082	2017	1
39.76273224043716	8336	1
39.796557377049176	5900	1
39.82267759562841	7124	1
39.86901639344263	6426	1
39.87234972677596	5161	1
39.883060109289616	8096	1
39.88628415300546	2994	1
39.89191256830601	4603	1
39.89792349726776	3184	1
39.9051912568306	8520	1
39.90945355191256	5910	1
39.91	2068	1
39.91311475409836	8150	1
39.92590163934426	9230	1
39.92879781420765	7853	1
39.94043715846995	5116	1
39.954207650273226	6012	1
39.9803825136612	5173	1
40.02513661202186	1327	1
40.0275956284153	4846	1
40.04234972677595	7257	1
40.07754098360656	8571	1
40.079562841530056	7230	1
40.091584699453556	2346	1
40.09284153005464	8517	1
40.12502732240437	8586	1
40.14469945355191	6538	1
40.14491803278688	1412	1
40.14972677595628	4219	1
40.15229508196721	6647	1
40.171967213114755	2182	1
40.18475409836065	6846	1
40.193224043715844	7002	1
40.21530054644809	634	1
40.21688524590164	7144	1
40.23316939890711	7040	1
40.239016393442625	9225	1
40.24169398907103	9507	1
40.24628415300546	5123	1
40.28606557377049	464	1
40.31808743169399	6471	1
40.33371584699454	9816	1
40.33868852459017	8860	1
40.33901639344262	3925	1
40.34699453551912	558	1
40.34874316939891	7151	1
40.35453551912568	3518	1
40.40622950819672	1179	1
40.42224043715847	8919	1
40.42743169398907	943	1
40.434043715847	8093	1
40.43661202185792	6116	1
40.447704918032784	7427	1
40.45256830601093	2547	1
40.45737704918033	2484	1
40.46065573770492	8592	1
40.464535519125675	5877	1
40.48655737704918	6637	1
40.493169398907106	3901	1
40.527486338797814	7902	1
40.531639344262295	4789	1
40.549672131147545	2223	1
40.55579234972677	8811	1
40.59120218579235	4449	1
40.614644808743165	2080	1
40.64295081967213	1876	1
40.671639344262296	9467	1
40.673442622950816	7294	1
40.71896174863388	7665	1
40.7231693989071	566	1
40.74245901639345	1717	1
40.75087431693989	4533	1
40.778961748633876	4446	1
40.7848087431694	3737	1
40.786939890710386	7326	1
40.788360655737705	6606	1
40.7903825136612	239	1
40.790491803278684	302	1
40.79398907103825	8912	1
40.81786885245902	7863	1
40.81808743169399	6432	1
40.827650273224044	1086	1
40.83672131147541	8917	1
40.844207650273226	1613	1
40.84918032786885	7491	1
40.850874316939894	2147	1
40.89737704918033	6353	1
40.92218579234972	8943	1
40.93863387978142	6932	1
40.93912568306011	2787	1
40.94644808743169	874	1
40.955737704918036	8553	0
40.96622950819672	7212	1
40.97502732240437	966	1
40.993442622950816	6163	1
41.0279781420765	1358	1
41.03284153005465	2459	1
41.07398907103825	5494	1
41.07475409836066	587	1
41.08420765027323	2699	1
41.10972677595628	7155	1
41.112076502732236	4999	1
41.14601092896174	1892	1
41.15978142076503	4975	1
41.17743169398907	2872	1
41.1851912568306	9208	1
41.191857923497274	9732	1
41.1960655737705	1523	1
41.210874316939886	6050	1
41.21431693989071	6233	1
41.215846994535525	1145	1
41.22185792349727	5775	1
41.235573770491804	2958	1
41.23606557377049	9303	1
41.25136612021858	3048	1
41.25442622950819	2086	1
41.258032786885245	4228	1
41.284262295081966	4668	1
41.284480874316934	4165	1
41.295792349726774	5222	1
41.30087431693989	4819	1
41.306994535519124	5165	1
41.314918032786885	3546	1
41.32071038251366	8867	1
41.334316939890705	222	1
41.34284153005464	4598	1
41.35027322404372	7777	1
41.3831693989071	6836	1
41.389726775956284	9146	1
41.40234972677595	4548	1
41.41010928961749	4747	1
41.41169398907104	8824	1
41.425300546448085	8984	1
41.436994535519126	9851	1
41.45726775956284	7660	1
41.47191256830601	5801	1
41.47655737704918	2250	1
41.48202185792349	5322	1
41.488907103825134	3045	1
41.51103825136612	9001	1
41.51497267759562	7143	1
41.51513661202186	5594	1
41.53153005464481	6801	1
41.546284153005466	3878	1
41.56174863387978	5642	1
41.567158469945355	254	1
41.58704918032787	3965	1
41.587377049180326	4923	1
41.59	5197	1
41.59765027322405	6365	1
41.59803278688524	2917	1
41.60256830601093	6585	1
41.61333333333333	7301	1
41.64366120218579	5991	1
41.649071038251364	628	1
41.65540983606557	7505	1
41.665628415300546	4683	0
41.67617486338798	4258	1
41.69005464480874	4073	1
41.69693989071038	344	1
41.699289617486336	7882	1
41.70650273224044	3132	1
41.735573770491804	4681	1
41.74748633879781	3941	1
41.750928961748635	120	1
41.78775956284153	5369	1
41.79672131147541	9128	1
41.80868852459017	1341	1
41.814590163934426	3052	1
41.82109289617487	7071	1
41.83021857923497	7523	0
41.859508196721315	792	1
41.89846994535519	8685	1
41.908415300546444	4784	1
41.92502732240437	5657	1
41.964262295081966	2663	1
41.96710382513661	8473	1
41.970983606557375	3961	1
41.97666666666667	8504	1
41.99508196721312	3551	1
42.02775956284153	4518	1
42.03857923497268	7872	1
42.04535519125683	8665	1
42.05240437158469	9466	1
42.05535519125683	455	1
42.093333333333334	9677	1
42.096393442622954	2488	1
42.10131147540984	6166	1
42.113224043715846	7688	1
42.122896174863385	9493	1
42.137868852459015	5876	1
42.156174863387974	2790	1
42.157322404371584	1548	1
42.1624043715847	8289	1
42.17628415300547	1411	1
42.18677595628415	2839	1
42.18825136612021	5194	0
42.2016393442623	3589	1
42.20448087431694	9285	1
42.207049180327864	7941	1
42.21415300546448	4480	1
42.21688524590164	1901	1
42.26103825136612	770	1
42.261366120218575	6561	1
42.273825136612025	7406	1
42.28617486338798	3233	1
42.303989071038245	7957	1
42.3103825136612	6587	1
42.31628415300546	6230	1
42.35475409836066	2659	1
42.35688524590164	8444	1
42.381202185792354	9861	1
42.39994535519126	8760	1
42.42060109289617	5880	1
42.43726775956284	7649	1
42.4827868852459	7094	1
42.489016393442625	7717	1
42.49371584699453	8114	1
42.500109289617484	3859	1
42.52464480874317	5191	1
42.532021857923496	9761	1
42.55005464480874	3886	1
42.55387978142077	327	1
42.55622950819672	9625	1
42.56644808743169	7468	1
42.59284153005464	2258	1
42.604972677595626	3516	1
42.630054644808745	5514	1
42.64267759562841	4275	1
42.64491803278689	7546	1
42.64672131147541	6700	1
42.64814207650273	6757	1
42.65016393442623	9495	1
42.667103825136614	4134	1
42.67677595628415	1631	1
42.677213114754096	7024	1
42.690765027322406	7487	1
42.71442622950819	5262	1
42.71852459016394	8886	1
42.7379781420765	6078	1
42.74311475409836	3849	1
42.74710382513661	8107	1
42.75852459016394	7664	1
42.76606557377049	5988	1
42.774918032786886	5708	1
42.78382513661202	704	1
42.79786885245902	106	1
42.80579234972678	1694	1
42.83158469945355	7634	1
42.854207650273224	8702	1
42.87448087431694	541	1
42.875901639344264	8636	1
42.904316939890705	4364	1
42.905136612021856	3443	1
42.908469945355186	585	1
42.93234972677596	723	1
42.95748633879781	7694	1
42.96934426229509	2170	1
42.98928961748634	2240	1
43.0007650273224	6150	1
43.00486338797814	2322	1
43.097486338797815	2072	1
43.1127868852459	577	1
43.12808743169399	3609	1
43.15344262295081	7511	1
43.15590163934426	9840	1
43.156174863387974	7414	1
43.16650273224044	4318	1
43.1672131147541	6615	1
43.183934426229506	9356	1
43.19497267759563	5293	1
43.20136612021858	5442	1
43.20333333333333	2046	1
43.21715846994535	3024	1
43.22765027322404	4055	1
43.262131147540984	6135	1
43.305628415300546	5818	1
43.32530054644809	6888	1
43.330983606557375	477	1
43.3696174863388	6660	1
43.41579234972678	3588	1
43.469453551912565	4005	1
43.470655737704924	652	1
43.49092896174864	906	1
43.51098360655738	270	1
43.53617486338798	7956	1
43.53737704918033	2907	1
43.54721311475409	9951	1
43.5475956284153	4729	1
43.57273224043716	1550	1
43.57775956284153	6061	1
43.64071038251366	8027	1
43.64136612021858	7843	1
43.649180327868855	2384	1
43.65158469945356	4078	1
43.65409836065574	2506	1
43.659945355191255	6393	1
43.66387978142077	882	1
43.67065573770491	6567	1
43.67622950819672	3643	1
43.685409836065574	837	1
43.68677595628415	5717	1
43.706393442622954	3018	1
43.73846994535519	5755	1
43.75185792349726	1212	1
43.78185792349727	250	1
43.79125683060109	4019	1
43.81136612021858	9971	1
43.81442622950819	6873	1
43.82027322404372	1488	1
43.82377049180328	796	1
43.83683060109289	4056	1
43.89065573770492	6524	1
43.91584699453552	2501	1
43.94535519125683	5820	1
43.95284153005464	3999	1
43.955245901639344	2647	1
44.01524590163935	9245	1
44.02256830601093	4410	1
44.02322404371584	3818	1
44.03218579234972	7525	1
44.03661202185793	7899	1
44.062349726775956	1418	1
44.11327868852459	9461	1
44.116229508196724	6899	1
44.127377049180325	2038	1
44.12868852459016	1634	0
44.16273224043716	1072	1
44.16693989071038	1670	1
44.18071038251366	5254	1
44.18885245901639	5071	1
44.200710382513655	339	1
44.20513661202186	4666	1
44.23142076502732	5213	1
44.23923497267759	9807	1
44.24027322404371	7425	1
44.24103825136611	491	1
44.24655737704918	1282	1
44.247540983606555	651	1
44.25945355191257	9708	1
44.277103825136614	600	1
44.28300546448087	8774	1
44.28562841530054	78	1
44.29830601092896	5652	1
44.298469945355194	1016	1
44.310437158469945	6993	1
44.33158469945355	2090	1
44.33704918032787	349	1
44.36147540983607	1896	1
44.38437158469945	2751	1
44.39360655737705	2117	1
44.42196721311475	9038	1
44.45049180327869	4932	1
44.45054644808743	9021	1
44.45169398907104	8806	1
44.47530054644809	4098	1
44.507704918032786	8376	1
44.5212568306011	1168	1
44.57715846994535	2681	1
44.579562841530056	1915	1
44.590327868852455	6103	1
44.61027322404371	379	1
44.615191256830606	8892	1
44.63841530054645	7278	1
44.64065573770492	3764	1
44.652896174863386	2637	1
44.66306010928962	192	1
44.68158469945355	5963	1
44.695519125683056	3339	1
44.70426229508197	8587	1
44.71109289617486	8008	1
44.71568306010929	4836	1
44.72382513661202	3891	1
44.75224043715847	4404	1
44.756502732240435	4612	1
44.758743169398905	9600	1
44.792131147540985	1484	1
44.84251366120219	2603	1
44.868797814207646	1312	1
44.88508196721311	6997	1
44.89060109289617	7154	1
44.890874316939886	9454	1
44.902622950819676	5110	1
44.920546448087435	7673	1
44.921202185792346	7261	1
44.93377049180328	756	1
44.97726775956284	1241	1
44.98398907103825	3777	1
44.98683060109289	493	1
44.99437158469945	3640	1
45.00185792349726	1782	1
45.008142076502736	5846	1
45.02098360655738	5335	1
45.02251366120218	9392	1
45.04825136612022	2595	1
45.04907103825136	1520	1
45.05978142076503	6754	1
45.06224043715847	8451	1
45.06540983606558	4893	1
45.096338797814205	8950	1
45.10923497267759	9112	1
45.125136612021855	7084	1
45.13808743169399	1664	1
45.140054644808735	6636	1
45.14081967213115	9295	1
45.153661202185795	4229	1
45.16016393442623	3738	1
45.16098360655737	6583	1
45.194863387978145	8965	1
45.20655737704918	7453	1
45.225081967213114	9315	1
45.2272131147541	9213	1
45.25349726775956	7542	1
45.32584699453552	5411	1
45.35185792349726	9106	1
45.40704918032787	4715	1
45.417814207650274	1373	1
45.41950819672131	6988	1
45.422240437158464	1300	1
45.448907103825135	6369	1
45.46224043715847	3066	1
45.46896174863388	3821	1
45.47273224043716	2480	1
45.50928961748634	5202	1
45.51016393442623	1883	1
45.52136612021858	5576	1
45.535737704918034	6863	1
45.53726775956284	4943	1
45.55601092896175	1217	1
45.59081967213115	8699	1
45.62672131147541	1261	1
45.627759562841526	7591	1
45.62989071038251	7864	1
45.65191256830602	964	1
45.659945355191255	4352	1
45.681311475409835	688	1
45.68300546448088	2948	1
45.68704918032787	2113	1
45.6872131147541	7915	1
45.692131147540984	6667	1
45.69863387978142	920	1
45.702568306010924	6424	1
45.71475409836065	1932	1
45.728415300546445	3344	1
45.73349726775956	2267	1
45.77907103825136	2525	1
45.823551912568306	3741	1
45.824371584699456	8670	1
45.85103825136611	2747	1
45.8588524590164	5580	1
45.87688524590163	2053	1
45.91229508196721	9085	1
45.91234972677596	3050	1
45.929398907103824	8173	1
45.93573770491803	2135	1
45.94710382513661	8799	1
45.959781420765026	8086	1
45.96765027322404	6559	1
45.981857923497266	2793	1
45.98890710382514	5629	1
46.038360655737705	8154	1
46.048306010928954	3735	1
46.04885245901639	1850	1
46.066338797814204	4851	1
46.07928961748634	6998	1
46.07972677595628	5263	1
46.093005464480875	4368	1
46.097595628415306	2687	1
46.10284153005465	3774	1
46.108032786885246	8496	1
46.14617486338798	1626	1
46.146830601092894	706	1
46.14792349726776	2934	1
46.14890710382514	2651	1
46.1531693989071	9503	1
46.15715846994536	6727	1
46.16060109289618	8802	1
46.20912568306011	4968	1
46.21027322404371	1339	1
46.21453551912568	7696	1
46.220218579234974	6548	1
46.221803278688526	9054	1
46.24071038251366	6223	1
46.26426229508197	209	1
46.27289617486339	548	1
46.277158469945356	6720	1
46.32491803278689	7981	1
46.354918032786884	152	1
46.39218579234973	5931	1
46.3967213114754	5596	1
46.40693989071038	760	1
46.42169398907104	8175	1
46.42453551912568	6661	1
46.43136612021858	552	1
46.436229508196725	3990	1
46.45109289617486	3059	1
46.45601092896175	2280	1
46.467213114754095	6007	1
46.47939890710383	1846	1
46.49890710382514	9416	1
46.49989071038251	7681	1
46.510655737704916	272	1
46.515136612021855	323	1
46.52885245901639	6065	1
46.530491803278686	5888	1
46.540273224043716	3972	1
46.548469945355194	2553	1
46.55469945355191	3250	1
46.55579234972677	4523	1
46.57382513661202	4531	1
46.58448087431694	5662	1
46.594480874316936	9995	1
46.606393442622945	9436	1
46.61071038251366	9274	1
46.612131147540985	3926	1
46.61267759562841	92	1
46.61295081967213	5097	1
46.62131147540984	8178	1
46.62207650273224	5754	1
46.63650273224044	9776	1
46.64213114754099	5517	1
46.65863387978142	7585	1
46.659617486338796	890	1
46.666338797814205	5304	1
46.669344262295084	9190	1
46.695191256830604	9812	1
46.717213114754095	2937	1
46.73612021857923	7018	1
46.74147540983606	3273	1
46.747650273224046	3747	1
46.75956284153005	3598	1
46.77459016393443	2633	1
46.79568306010929	3015	1
46.801038251366116	2924	1
46.82027322404371	1100	1
46.8275956284153	9662	1
46.843387978142076	9585	1
46.87579234972678	3951	1
46.893497267759564	2177	1
46.89961748633879	5660	1
46.9083606557377	2688	1
46.91546448087431	3416	1
46.91726775956284	5377	1
46.92655737704918	1729	1
46.93043715846995	6938	1
46.954918032786885	9422	1
46.97349726775956	6167	1
46.98185792349727	6257	1
47.02792349726776	8242	1
47.03273224043716	4730	1
47.03857923497267	7062	1
47.05590163934426	1353	1
47.073551912568306	5218	1
47.07601092896175	1115	1
47.0820218579235	7190	1
47.09704918032787	1288	0
47.09961748633879	9519	1
47.10349726775956	2772	1
47.10590163934426	4490	1
47.11109289617487	3243	1
47.119125683060105	4331	1
47.1320218579235	6275	1
47.14491803278688	3558	1
47.16431693989071	1575	1
47.16677595628415	3253	1
47.17027322404371	2380	1
47.17377049180328	8953	1
47.17956284153006	8874	1
47.180601092896175	1384	1
47.18420765027322	3021	1
47.20765027322404	8396	1
47.20967213114754	1239	1
47.21453551912568	3353	1
47.224699453551914	9806	1
47.273387978142075	8340	1
47.27573770491803	7731	1
47.29409836065574	4782	1
47.2955737704918	9922	1
47.31087431693989	8129	1
47.3244262295082	641	1
47.3251912568306	8415	1
47.38114754098361	8047	1
47.438852459016395	2143	1
47.476229508196724	4504	1
47.50748633879781	7166	1
47.508469945355195	3406	1
