33.6107650273224	4539	1
33.624754098360654	2844	1
33.651420765027325	6357	1
33.652513661202185	4842	1
33.6587431693989	7395	1
33.66699453551912	6872	1
33.67803278688525	3298	1
33.69874316939891	2798	1
33.70273224043716	789	1
33.7175956284153	5551	1
33.723661202185795	5297	1
33.744535519125684	8539	1
33.74546448087432	208	1
33.76655737704918	2836	1
33.7687431693989	2915	1
33.78775956284153	9448	1
33.7892349726776	1135	1
33.82825136612022	4301	1
33.870273224043714	3694	1
33.87306010928962	969	1
33.878196721311475	9651	1
33.883005464480874	9035	1
33.884535519125684	2475	1
33.9224043715847	6798	1
33.93595628415301	5950	1
33.947377049180325	3160	1
33.97120218579235	1248	1
33.97256830601093	839	1
33.99174863387978	4274	1
34.03131147540984	9107	1
34.09387978142076	8509	1
34.109071038251365	2845	1
34.109453551912566	3677	1
34.124098360655736	238	1
34.15863387978142	7307	1
34.18344262295082	8333	1
34.197049180327866	6265	1
34.2072131147541	4904	1
34.20852459016393	3571	1
34.223606557377046	1206	1
34.24808743169398	6998	1
34.25065573770492	21	1
34.253114754098355	7035	1
34.35185792349727	4106	1
34.358360655737705	3494	1
34.37650273224044	7077	1
34.38142076502732	8204	1
34.39775956284153	664	1
34.427650273224046	6534	1
34.43065573770492	9833	1
34.43633879781421	2070	1
34.43781420765027	8975	1
34.4535519125683	2655	1
34.463879781420765	6820	1
34.46551912568306	3673	1
34.49852459016393	9511	1
34.50912568306011	8437	1
34.54612021857923	3098	1
34.54868852459017	8285	1
34.55431693989071	8709	1
34.55672131147541	5908	1
34.55715846994536	1646	1
34.56284153005465	2640	1
34.563005464480874	6276	1
34.56819672131148	1150	1
34.56863387978142	3266	1
34.602021857923496	4812	1
34.612513661202186	9972	1
34.6324043715847	9966	1
34.6668306010929	5012	1
34.675628415300544	7961	1
34.69125683060109	6397	1
34.715081967213116	3303	1
34.74191256830601	9290	1
34.75191256830601	7379	1
34.76295081967213	7659	1
34.77786885245902	2729	1
34.784918032786884	9749	1
34.78879781420765	8742	1
34.79901639344262	2599	1
34.814098360655734	3319	1
34.816065573770494	3904	1
34.8331693989071	1869	1
34.877704918032784	5098	1
34.88814207650273	9501	1
34.89808743169399	1688	1
34.90158469945355	4479	1
34.90825136612022	2654	1
34.92551912568306	6327	1
34.926502732240436	9498	1
34.932021857923495	5218	1
34.93737704918033	7951	1
34.94153005464481	2957	1
34.9824043715847	2820	1
35.007650273224044	8016	0
35.01830601092896	7374	1
35.0251912568306	5471	1
35.03852459016393	6122	1
35.051803278688524	3366	1
35.058579234972676	9522	1
35.06967213114754	735	1
35.08606557377049	2396	1
35.09989071038252	1712	1
35.10568306010929	7795	1
35.11196721311475	1633	1
35.115901639344266	3515	1
35.14825136612021	1499	1
35.14890710382514	629	1
35.16836065573771	8189	1
35.1951912568306	2293	1
35.201475409836064	5984	1
35.22524590163934	6096	1
35.228087431693986	5910	1
35.23098360655737	1848	1
35.23234972677595	4149	1
35.233005464480875	2029	1
35.25420765027322	229	1
35.254371584699456	2753	1
35.26054644808743	6919	1
35.26612021857923	8171	1
35.290601092896175	3773	1
35.300054644808746	2153	1
35.319781420765025	7091	1
35.32699453551912	7784	1
35.33896174863388	6481	1
35.346229508196714	6829	1
35.35584699453552	3524	1
35.36371584699453	77	1
35.37562841530055	5442	1
35.387595628415305	5898	1
35.40092896174863	852	1
35.41573770491803	9324	1
35.43754098360655	4457	1
35.43907103825136	5366	1
35.451912568306014	6497	1
35.47180327868852	3661	1
35.51502732240437	436	1
35.52016393442623	8521	1
35.54907103825136	8048	1
35.56699453551912	4357	1
35.57409836065573	4069	1
35.57437158469945	8643	1
35.58879781420765	1891	1
35.60469945355191	9698	1
35.636775956284154	2639	1
35.63765027322404	1404	1
35.641256830601094	1947	1
35.695245901639346	4662	1
35.70469945355191	316	1
35.710491803278686	3685	1
35.71207650273224	1583	1
35.72147540983607	9901	1
35.73704918032787	6501	1
35.73967213114754	9963	1
35.77098360655738	2777	1
35.77502732240437	5920	1
35.78928961748633	8137	1
35.79655737704918	7080	1
35.82890710382514	2285	1
35.84765027322404	5759	1
35.85956284153006	6947	1
35.891311475409836	899	1
35.90978142076503	9071	1
35.91174863387978	9302	1
35.95699453551912	9869	1
35.98573770491804	9529	1
35.988142076502726	3492	1
36.00054644808743	2008	1
36.01371584699453	5043	1
36.02087431693989	3681	1
36.02180327868852	9990	1
36.02836065573771	1766	1
36.04081967213115	1247	1
36.06049180327869	6249	1
36.064590163934426	8133	1
36.07978142076503	8885	1
36.08983606557377	1203	1
36.094863387978144	9670	1
36.10502732240437	3739	1
36.10901639344262	7543	1
36.11311475409836	2941	1
36.11934426229508	2474	1
36.12262295081967	2534	1
36.12568306010929	8362	1
36.13628415300547	1606	1
36.145300546448084	4588	1
36.16622950819672	6101	1
36.18147540983606	2009	1
36.20622950819672	3381	1
36.20863387978142	1266	1
36.2096174863388	8094	1
36.21098360655737	4223	1
36.23601092896175	1521	1
36.26765027322405	8636	1
36.27464480874317	6515	1
36.28	1010	1
36.30765027322404	5678	1
36.31540983606557	8808	1
36.31699453551912	9950	1
36.3215300546448	8421	1
36.336284153005465	4002	1
36.34874316939891	8627	1
36.37978142076503	3914	1
36.38540983606557	1950	1
36.38945355191257	2376	1
36.39409836065574	2187	1
36.39644808743169	4679	1
36.39967213114754	4588	0
36.4292349726776	7333	1
36.448907103825135	3856	1
36.45841530054645	4747	1
36.46393442622951	1827	1
36.47459016393443	3053	1
36.481366120218574	4871	1
36.48284153005465	4500	1
36.48617486338798	4070	1
36.51153005464481	8082	1
36.5396174863388	4859	1
36.557868852459016	5204	1
36.59060109289617	9095	1
36.5939344262295	2449	1
36.607978142076504	3709	1
36.60857923497268	7982	1
36.62060109289617	3860	1
36.63398907103825	1416	1
36.63622950819672	2107	1
36.68010928961749	9997	1
36.68426229508197	4088	1
36.7188524590164	3401	1
36.722459016393444	725	1
36.730382513661205	1913	1
36.78251366120218	2752	1
36.80540983606557	6074	1
36.80606557377049	2304	1
36.83775956284153	8803	1
36.84546448087432	1274	1
36.866994535519126	6542	1
36.876338797814206	6966	1
36.90142076502732	9555	1
36.94688524590164	5755	1
36.951912568306014	7604	1
36.95431693989071	3164	1
36.97185792349727	6884	1
36.979672131147545	6828	0
36.99322404371584	3240	1
37.01349726775956	3458	1
37.01956284153005	717	1
37.07655737704918	8645	1
37.088907103825136	8999	1
37.09054644808743	7549	1
37.09983606557377	2041	1
37.110546448087426	6345	1
37.127486338797816	9010	1
37.13180327868852	2942	1
37.13688524590164	4854	1
37.14081967213115	6153	1
37.14497267759563	9291	1
37.166393442622955	7336	1
37.17191256830601	7424	1
37.17191256830601	7274	1
37.1727868852459	912	1
37.193005464480876	9231	1
37.22109289617486	2901	1
37.23453551912568	548	1
37.240819672131146	486	1
37.24448087431694	9361	1
37.24650273224044	5770	1
37.30770491803279	7213	1
37.340437158469946	8425	1
37.3536612021858	5591	1
37.357213114754096	5243	1
37.39786885245902	6838	1
37.458306010928965	2726	1
37.48267759562841	1098	1
37.48639344262295	8042	1
37.49284153005465	8557	1
37.505464480874316	8801	1
37.51453551912568	7493	1
37.51502732240437	7643	1
37.57322404371585	4706	1
37.57748633879782	1403	1
37.5796174863388	7202	1
37.61475409836065	4025	1
37.62601092896175	5045	1
37.6624043715847	5942	1
37.66508196721312	2933	1
37.673879781420766	8030	1
37.69081967213115	8231	1
37.69978142076503	9269	1
37.72453551912568	5915	1
37.73475409836065	9113	1
37.76672131147541	1170	1
37.78961748633879	3653	1
37.79125683060109	7966	1
37.83765027322404	5362	1
37.83786885245901	3364	1
37.840491803278695	6875	1
37.865409836065574	4003	1
37.86601092896175	9477	1
37.91885245901639	7781	1
37.97010928961748	3228	1
37.97918032786885	5128	1
37.986065573770496	8396	1
38.012131147540984	4817	1
38.02316939890711	8128	1
38.0531693989071	7275	1
38.07775956284153	8572	1
38.0875956284153	2402	1
38.0931693989071	1939	1
38.125136612021855	7681	1
38.12726775956284	8913	1
38.13994535519126	392	1
38.15125683060109	5032	1
38.16032786885246	9238	1
38.17060109289618	4735	1
38.174153005464476	6441	1
38.18950819672131	8549	1
38.21377049180328	4959	1
38.213879781420765	4537	1
38.22114754098361	7578	1
38.22863387978142	6186	1
38.232295081967216	2784	1
38.24355191256831	5478	1
38.246065573770494	9354	1
38.26825136612021	8749	1
38.28896174863388	410	1
38.29251366120218	4802	1
38.3124043715847	1467	1
38.31284153005464	9783	1
38.31371584699453	5667	1
38.31743169398907	5570	1
38.31945355191257	5412	1
38.36005464480874	5100	1
38.36857923497268	784	1
38.38590163934426	2108	1
38.428688524590164	9110	1
38.43792349726776	6893	1
38.44743169398907	743	1
38.47524590163935	3255	1
38.495683060109286	5999	1
38.51125683060109	2696	1
38.51158469945355	6549	1
38.512622950819676	631	1
38.55010928961749	882	1
38.55743169398907	4509	1
38.578743169398905	5294	1
38.58098360655738	9513	1
38.59568306010929	9431	1
38.62830601092896	7125	1
38.66377049180328	648	1
38.666393442622955	843	1
38.68032786885246	3958	1
38.68213114754098	6627	1
38.68912568306011	1528	1
38.705628415300545	8221	1
38.72311475409836	4109	1
38.741147540983604	1254	1
38.741202185792346	8192	1
38.76245901639344	2922	1
38.76868852459016	1101	1
38.77497267759563	3382	1
38.78071038251366	5533	1
38.78830601092896	4385	1
38.79081967213115	458	1
38.81158469945355	5939	1
38.81306010928962	8577	1
38.81754098360656	6645	1
38.88633879781421	2543	1
38.896120218579235	5452	1
38.90672131147541	2738	1
38.92426229508197	9030	1
38.92704918032786	7123	1
38.937704918032786	818	1
38.95234972677595	4626	1
38.95770491803278	1737	1
38.95994535519126	9702	1
38.98644808743169	1065	1
38.98956284153005	4640	1
39.0075956284153	2741	1
39.01306010928961	180	1
39.01562841530055	539	1
39.06207650273224	7860	1
39.07808743169399	5348	1
39.084426229508196	5769	1
39.08639344262295	5743	1
39.11928961748634	3429	1
39.16950819672131	2374	1
39.18978142076502	9863	1
39.2027868852459	9697	1
39.20672131147541	7257	1
39.20737704918032	2806	1
39.211967213114754	9215	1
39.23021857923497	3107	1
39.232513661202184	2355	1
39.25863387978142	1321	1
39.269945355191254	1051	1
39.27928961748634	9357	1
39.286010928961744	3084	1
39.288797814207655	8214	1
39.30016393442623	9103	1
39.306666666666665	3839	1
39.31508196721311	8245	1
39.39273224043716	8370	1
39.403989071038254	501	1
39.45262295081967	9025	1
39.46245901639344	3621	1
39.54928961748634	5605	1
39.55524590163934	160	1
39.557486338797816	3997	1
39.59967213114754	645	1
39.61054644808743	9755	1
39.626393442622955	6623	1
39.65311475409836	8737	1
39.656666666666666	9900	1
39.664043715846994	1533	1
39.69005464480874	684	1
39.699234972677594	3565	1
39.715792349726776	3476	1
39.72327868852459	2734	1
39.73743169398907	7517	1
39.742349726775956	8613	1
39.75306010928961	9411	1
39.753825136612015	3648	1
39.75781420765027	1399	1
39.80114754098361	429	1
39.810437158469945	1969	1
39.81568306010929	7753	1
39.820218579234975	5114	1
39.829836065573765	9537	1
39.845628415300546	9382	1
39.859398907103824	7990	1
39.862021857923494	5489	1
39.87092896174863	2256	1
39.90103825136612	3852	1
39.914043715846994	2100	1
39.914863387978144	9868	1
39.923387978142074	3906	1
39.93218579234973	4361	1
39.95852459016393	7866	1
39.98043715846995	734	1
39.98661202185792	7829	1
39.99666666666667	3400	1
40.0275956284153	8291	1
40.03748633879781	5715	1
40.05043715846995	8213	1
40.067540983606555	5235	1
40.15497267759562	9381	1
40.180546448087426	1119	1
40.19792349726776	6233	1
40.20245901639344	2631	1
40.217650273224045	7919	1
40.22448087431694	1615	1
40.23650273224044	5054	1
40.25448087431694	6204	1
40.287213114754095	8173	1
40.29109289617486	1531	1
40.29371584699453	110	1
40.335464480874315	9007	1
40.385355191256835	5621	1
40.40464480874317	5766	1
40.41163934426229	9414	1
40.44693989071038	2860	1
40.457923497267764	772	1
40.48437158469945	6677	1
40.52131147540983	7974	1
40.526393442622954	9520	1
40.53327868852459	2909	1
40.55213114754098	6041	1
40.57185792349727	3018	1
40.5736612021858	8706	1
40.64158469945355	6398	1
40.64174863387978	9756	1
40.65224043715847	941	1
40.65459016393443	8500	1
40.6572131147541	1431	1
40.66612021857923	9497	1
40.73666666666667	954	1
40.75273224043716	9173	1
40.77508196721311	9463	1
40.77907103825137	9406	1
40.788032786885246	2978	1
40.82584699453552	4207	1
40.83054644808743	3123	1
40.839562841530054	9072	1
40.85327868852459	4866	1
40.88289617486339	8253	1
40.88639344262295	1864	1
40.903551912568304	188	1
40.91459016393443	8488	1
40.925300546448085	5850	1
40.9403825136612	7707	1
40.96546448087432	6761	1
40.96896174863388	8372	1
41.054808743169396	9682	1
41.067923497267756	4587	1
41.09934426229508	5089	1
41.1048087431694	4213	1
41.11196721311475	5871	1
41.141967213114754	3149	1
41.15901639344262	690	1
41.16262295081967	5904	1
41.18016393442623	2253	1
41.18513661202186	2975	1
41.18710382513662	99	1
41.18912568306011	4921	1
41.20234972677596	7837	1
41.2072131147541	5131	1
41.22306010928961	3264	1
41.22530054644809	295	1
41.23497267759563	7868	1
41.24808743169399	996	1
41.25295081967213	6193	1
41.25622950819672	9450	1
41.26306010928962	2504	1
41.279781420765026	4529	1
41.311967213114755	6597	1
41.317158469945355	3800	1
41.31901639344262	8676	1
41.32256830601093	745	1
41.334316939890705	3147	1
41.344918032786886	9116	1
41.37448087431694	4359	1
41.40868852459016	1553	1
41.42158469945355	3529	1
41.425628415300544	2286	1
41.43639344262295	4189	1
41.4375956284153	8267	1
41.44316939890711	1522	1
41.447049180327866	9161	1
41.44754098360656	6672	1
41.44825136612022	3259	1
41.45628415300546	5793	1
41.461967213114754	2344	1
41.46393442622951	6955	1
41.47234972677595	4489	1
41.48136612021858	5244	1
41.48879781420765	7210	1
41.49	2099	1
41.50071038251366	1541	1
41.51174863387978	1347	1
41.518415300546444	9058	1
41.53251366120219	4308	1
41.5375956284153	8533	1
41.540601092896175	3409	1
41.56366120218579	4944	1
41.5775956284153	9776	1
41.602021857923496	2641	1
41.623661202185794	8130	1
41.63469945355191	3961	1
41.64469945355191	6409	1
41.64475409836065	4788	1
41.65459016393443	3191	1
41.68393442622951	8621	1
41.689562841530055	1584	1
41.696174863387974	7357	1
41.71978142076503	6511	1
41.72524590163934	9386	1
41.727431693989075	8985	1
41.728032786885244	3763	1
41.75098360655738	1884	1
41.75808743169399	9261	1
41.762896174863386	6675	1
41.771530054644806	109	1
41.77792349726776	5604	1
41.7855737704918	1701	1
41.81256830601093	6130	1
41.83076502732241	2324	1
41.846010928961746	3182	1
41.856721311475404	5351	1
41.86153005464481	3804	1
41.92393442622951	5023	1
41.93120218579235	8188	1
41.94300546448087	214	1
41.95174863387978	5113	1
41.961256830601094	9350	1
41.975136612021856	4507	1
42.01950819672131	7608	1
42.01972677595628	2990	1
42.03333333333333	2289	1
42.03693989071038	6682	1
42.042459016393444	3295	1
42.08338797814208	6911	1
42.09732240437158	9209	1
42.10131147540984	7808	1
42.13814207650273	7839	1
42.14644808743169	6116	1
42.15644808743169	9559	1
42.16081967213115	6744	1
42.16852459016393	2188	1
42.18174863387978	2110	1
42.18950819672131	3858	1
42.191693989071034	6644	1
42.192950819672134	6040	1
42.22486338797815	596	1
42.25256830601092	1689	1
42.2624043715847	1591	1
42.268852459016394	6946	1
42.29775956284153	403	1
42.323934426229506	12	1
42.33568306010929	9739	1
42.34180327868852	8918	1
42.34846994535519	3991	1
42.35896174863388	2458	1
42.37841530054644	8024	1
42.39027322404371	4449	1
42.447759562841526	803	1
42.45	7849	1
42.45475409836066	3283	1
42.45967213114754	9829	1
42.48054644808743	709	1
42.493497267759565	2884	1
42.510710382513665	9951	1
42.512185792349726	2243	1
42.52169398907104	213	1
42.5527868852459	1089	1
42.555245901639346	8498	1
42.57513661202186	2659	1
42.577322404371586	4678	1
42.59131147540984	7763	1
42.63344262295082	5456	1
42.673825136612024	5402	1
42.67699453551912	4644	1
42.67748633879781	3656	1
42.67978142076503	8724	1
42.69016393442623	7636	1
42.69830601092896	7365	1
42.72459016393443	9880	1
42.73868852459016	2054	1
42.73907103825137	5016	1
42.7403825136612	2878	1
42.76469945355191	2158	1
42.80765027322405	6489	1
42.814098360655734	3082	1
42.82207650273224	3386	1
42.84661202185792	8757	1
42.86666666666667	4657	1
42.874754098360654	3279	1
42.8775956284153	6521	1
42.889781420765026	8891	1
42.93377049180327	8391	1
42.93967213114754	8735	1
42.95065573770491	6678	1
42.95251366120218	1009	1
42.976994535519125	9769	1
43.0044262295082	9777	1
43.0107650273224	7239	1
43.03	8952	1
43.0344262295082	8276	1
43.04071038251366	3451	1
43.052950819672134	8073	1
43.07775956284153	7779	1
43.08579234972677	6532	1
43.09546448087431	6448	1
43.097868852459015	234	1
43.11032786885246	944	1
43.112404371584695	1030	1
43.16185792349727	2660	1
43.17005464480874	4503	1
43.185355191256825	3882	1
43.18950819672131	1798	1
43.196393442622956	7429	1
43.209344262295076	5472	1
43.229125683060104	4698	1
43.234863387978145	7714	1
43.25573770491803	2431	1
43.265846994535515	2713	1
43.26644808743169	5192	1
43.27879781420765	9625	1
43.30092896174863	6052	1
43.30584699453552	6412	1
43.32486338797814	7907	1
43.3375956284153	6659	1
43.34087431693989	1025	1
43.34868852459016	3032	1
43.34989071038252	1823	1
43.35366120218579	6505	1
43.35830601092896	349	1
43.36349726775956	2747	1
43.36901639344262	6976	1
43.36950819672131	834	1
43.387103825136606	3513	1
43.40786885245902	5400	1
43.43775956284153	5881	1
43.447759562841526	970	1
43.45010928961749	9207	1
43.45092896174863	974	1
43.46147540983606	1627	1
43.46382513661202	1279	1
43.49688524590164	1876	1
43.502404371584696	6642	1
43.509890710382514	3754	1
43.518469945355186	8454	1
43.52027322404371	2740	1
43.54415300546448	7935	1
43.546284153005466	1725	1
43.55846994535519	1278	1
43.56136612021858	6009	1
43.561639344262296	6925	1
43.579125683060106	1013	1
43.59797814207651	7403	1
43.604043715847	2349	1
43.618524590163936	3998	1
43.654426229508196	9973	1
43.66448087431694	8887	1
43.66546448087432	6444	1
43.67737704918033	6288	1
43.69939890710382	8390	1
43.71262295081967	4492	1
43.72010928961749	4395	1
43.72672131147541	2632	1
43.73508196721311	496	1
43.73754098360656	2072	1
43.74409836065574	1890	1
43.77311475409836	4075	1
43.785683060109285	2397	1
43.78928961748633	8938	1
43.79267759562842	3001	1
43.8035519125683	7946	1
43.81284153005464	6601	1
43.82989071038251	1993	1
43.837704918032784	7750	1
43.84333333333333	8556	1
43.84459016393443	1041	1
43.87497267759562	2913	1
43.87530054644809	1481	1
43.87617486338798	8591	1
43.88923497267759	8785	1
43.910437158469946	4475	1
43.924207650273225	9098	1
43.9820218579235	8703	1
43.99295081967213	8147	1
43.99814207650273	8663	1
43.99918032786886	8338	1
44.00650273224044	4006	1
44.015956284153006	7186	1
44.022295081967215	6191	1
44.02426229508196	4425	1
44.04136612021858	8195	1
44.04857923497268	5050	1
44.05486338797814	5417	1
44.060437158469945	9043	1
44.066120218579236	1550	1
44.07677595628415	3713	1
44.108688524590164	4215	1
44.14846994535519	5143	1
44.1527868852459	1709	1
44.154316939890705	2498	1
44.16185792349727	5732	1
44.187322404371585	9828	1
44.24087431693989	7977	1
44.24169398907104	4901	1
44.275737704918036	7445	1
44.281256830601095	9824	1
44.28382513661202	6588	1
44.29497267759563	1696	1
44.31841530054645	9688	1
44.34945355191257	9060	1
44.37464480874317	752	1
44.38060109289617	7289	1
44.382950819672125	1748	1
44.38672131147541	4888	1
44.446666666666665	59	1
44.46295081967213	7115	1
44.50349726775956	6667	1
44.53158469945355	179	1
44.540601092896175	866	1
44.54857923497268	2945	1
44.56497267759563	3586	1
44.573060109289614	6674	1
44.575081967213116	8545	1
44.57792349726776	7746	1
44.58562841530055	2711	1
44.594426229508194	3210	1
44.601256830601095	1451	1
44.61923497267759	7518	1
44.63109289617486	7447	1
44.645737704918034	5633	1
44.68896174863388	8989	1
44.73699453551912	2656	1
44.743114754098364	4288	1
44.83868852459016	8424	1
44.86464480874317	7337	1
44.8648087431694	2904	1
44.91841530054645	7925	1
44.937759562841535	7087	1
44.93918032786885	6612	1
44.94256830601093	9055	1
44.9431693989071	6944	1
44.94524590163934	7078	1
44.945956284153	6614	1
44.94830601092897	5109	1
44.96371584699453	6095	1
44.9844262295082	6574	0
44.99295081967213	4080	1
45.022677595628416	8263	1
45.03562841530054	9539	1
45.040218579234974	1512	1
45.049562841530054	8366	1
45.05081967213115	2971	1
45.052513661202184	8328	1
45.05273224043716	7583	1
45.05775956284153	1489	1
45.062568306010924	2902	1
45.09972677595628	8085	1
45.11	8752	1
45.11868852459016	672	1
45.12185792349727	5873	1
45.141202185792345	3170	1
45.161420765027316	7902	1
45.161584699453556	8898	1
45.2151912568306	905	1
45.22010928961749	9054	1
45.22377049180328	3236	1
45.30491803278688	6834	1
45.30590163934426	9878	1
45.325901639344266	9684	1
45.35136612021858	157	1
45.35732240437159	5949	1
45.36486338797814	3756	1
45.390109289617484	8359	1
45.39366120218579	9185	1
45.394644808743166	9150	1
45.395409836065575	135	1
45.40874316939891	2223	1
45.40967213114754	5748	1
45.41224043715847	8151	1
45.42426229508197	3091	1
45.428688524590164	61	1
45.43382513661202	4414	1
45.47890710382514	7862	1
45.484153005464485	6553	1
45.48775956284153	66	1
45.492295081967214	5213	1
45.49890710382514	4979	1
45.514426229508196	8874	1
45.52628415300546	3196	1
45.543551912568304	8125	1
45.54426229508197	1573	1
45.54551912568306	380	1
45.548469945355194	1770	1
45.549125683060105	4514	1
45.561639344262296	8476	1
45.588907103825136	7460	1
45.597868852459015	1447	1
45.60098360655738	1108	1
45.63021857923497	9759	1
45.66994535519125	5600	1
45.67890710382513	5377	1
45.67901639344262	3576	1
45.7320218579235	7505	1
45.75404371584699	8307	1
45.780491803278686	1474	1
45.79573770491803	217	1
45.80065573770492	8209	1
45.802185792349725	5737	1
45.80306010928961	6800	1
45.81054644808743	3565	0
45.815628415300544	6608	1
45.82087431693989	1705	1
45.82469945355191	7433	1
45.851256830601095	2503	1
45.853114754098364	9036	1
45.8611475409836	908	1
45.864699453551914	4407	1
45.8835519125683	6465	1
45.904426229508196	7029	1
45.91770491803279	6282	1
45.91879781420765	2775	1
45.94622950819672	1500	1
45.95420765027322	6268	1
45.960819672131144	3573	1
45.99453551912568	2053	1
46.00710382513661	7775	1
46.011038251366124	415	1
46.03808743169399	7212	1
46.05	3948	1
46.05530054644809	2018	1
46.082513661202185	7072	1
46.0907650273224	3893	1
46.0939344262295	7899	1
46.10846994535519	4486	1
46.109890710382516	811	1
46.12464480874317	88	1
46.14207650273224	7647	1
46.14885245901639	3003	1
46.15120218579235	3369	1
46.18622950819672	3710	1
46.19415300546448	7722	1
46.20284153005465	7641	1
46.237486338797815	2136	1
46.255956284153	5653	1
46.27907103825136	6812	1
46.30918032786885	8058	1
46.36907103825136	606	1
46.3816393442623	148	1
46.383060109289616	5349	1
46.398306010928955	802	1
46.40092896174863	9929	1
46.40158469945355	8225	1
46.41508196721312	5645	1
46.41584699453552	6696	1
46.42245901639345	302	1
46.42546448087431	7310	1
46.44775956284153	4264	1
46.458961748633875	3185	1
46.502076502732244	3373	1
46.50420765027322	9548	1
46.50939890710382	5038	1
46.51754098360656	304	1
46.53010928961749	9526	1
46.55234972677595	1750	1
46.5527868852459	7359	1
46.57098360655738	8851	1
46.584426229508196	557	1
46.58907103825137	5581	1
46.600437158469944	3768	1
46.60775956284153	1083	1
46.61590163934426	2112	1
46.62234972677596	971	1
46.66	74	1
46.66415300546448	2700	1
46.680491803278684	3938	1
46.68327868852459	9531	1
46.686939890710384	2309	1
46.70486338797814	485	1
46.71579234972677	69	1
46.71590163934426	4497	1
46.718360655737705	1505	1
46.7392349726776	9265	1
46.76349726775957	2294	1
46.781639344262295	3189	1
46.78191256830601	1597	1
46.78333333333333	2497	1
46.784262295081966	6681	1
46.7848087431694	2270	1
46.79453551912568	1092	1
46.800382513661205	6192	1
46.808087431693984	8575	1
46.810163934426235	2082	1
46.83109289617486	6399	1
46.83207650273224	4549	1
46.83661202185792	8238	1
46.840327868852455	210	1
46.84803278688525	8788	1
46.85371584699453	6833	1
46.85622950819672	4232	1
46.860273224043716	3106	1
46.88398907103825	8286	1
46.885027322404376	7869	1
46.88765027322405	6123	1
46.91043715846994	5214	1
46.92584699453552	9987	1
46.927213114754096	6219	1
46.93459016393443	9512	1
46.95284153005465	5001	1
46.96032786885246	4986	1
46.961639344262295	9621	1
46.962021857923496	9243	1
46.96251366120219	9216	1
46.968251366120214	5130	1
46.971366120218576	6514	1
46.97715846994535	4086	1
46.97743169398907	3511	1
46.99049180327869	4846	1
46.9920218579235	5122	1
47.01	7462	1
47.01535519125683	3467	1
47.01573770491803	80	1
47.02546448087431	7936	1
47.04180327868852	7921	1
47.049945355191255	9111	1
47.05092896174864	7106	1
47.05994535519125	8212	1
47.06737704918032	981	1
47.071311475409836	3484	1
47.076830601092894	4008	1
47.07978142076502	4039	1
47.079945355191256	9714	1
47.08448087431694	1675	1
47.09103825136612	6363	1
47.09612021857923	4972	1
47.1096174863388	2197	1
47.11426229508197	5814	1
47.12306010928962	445	1
47.12754098360656	9939	1
47.139508196721316	2871	1
47.140163934426226	8033	1
47.14715846994535	6436	1
47.157759562841534	4708	1
47.170491803278686	5217	1
47.17579234972678	8977	1
47.18109289617486	2249	1
47.1944262295082	592	1
47.204972677595634	4533	1
47.20546448087432	1366	1
47.20650273224044	2923	1
47.22207650273224	5025	1
47.222841530054644	2899	1
47.23907103825136	3617	1
47.249398907103824	3993	1
47.2503825136612	4205	1
47.25699453551912	279	1
47.26262295081967	8644	1
47.263606557377045	6148	1
47.28551912568306	7010	1
47.30092896174864	9449	1
47.32191256830601	9961	1
47.325409836065575	9488	1
47.33016393442623	3605	1
47.34852459016393	6416	1
47.36907103825136	3053	0
47.373661202185794	7557	1
47.37896174863388	6895	1
47.381912568306014	9218	1
47.393169398907105	8449	1
47.39677595628415	407	1
47.404426229508196	8089	1
47.411147540983606	424	1
47.42043715846995	7498	1
47.42065573770492	2352	1
47.427978142076505	7679	1
47.435027322404366	9410	1
47.44114754098361	2164	1
47.44907103825137	3838	1
47.46005464480874	641	1
47.46562841530054	6339	1
47.48185792349727	6953	1
47.49218579234972	9760	1
47.49819672131148	9323	1
47.49890710382513	8295	1
47.51693989071038	8513	1
47.56426229508197	8562	1
47.56469945355192	9650	1
47.59540983606557	9928	1
47.59852459016393	5072	1
47.600491803278686	5509	1
47.629234972677594	9008	1
47.651803278688526	3011	1
47.65863387978142	6302	1
47.66207650273224	8759	1
47.67901639344262	4290	1
47.69016393442623	4600	1
47.70540983606557	3970	1
47.71846994535519	7945	1
47.73224043715847	4878	1
47.75180327868853	7354	1
47.76114754098361	1202	1
47.78606557377049	8336	1
47.839945355191254	5651	1
47.844153005464484	3039	1
47.84453551912568	8029	1
47.85016393442623	398	1
47.874535519125686	1965	1
47.88360655737705	7696	1
47.88393442622951	7067	1
47.88693989071039	2321	1
47.887486338797814	7142	1
47.89103825136612	1892	1
47.89819672131148	8036	1
47.89939890710382	5854	1
47.9072131147541	1381	1
47.9096174863388	2412	1
47.91628415300546	2545	1
47.92131147540983	6883	1
47.92409836065574	402	1
47.928360655737706	8965	1
47.929890710382516	5059	1
47.930983606557376	6213	1
47.953114754098365	8345	1
47.953114754098365	1391	1
47.966120218579235	4394	1
47.96628415300547	8215	1
47.9675956284153	6410	1
47.99032786885246	4661	1
48.00109289617487	5427	1
48.00333333333333	6890	1
48.01655737704918	6103	1
48.02087431693989	7124	1
48.023825136612025	6388	1
48.029016393442625	9553	1
48.03262295081967	8631	1
48.0372131147541	483	1
48.04295081967213	9551	1
48.04530054644808	9213	1
48.049672131147545	7396	1
48.068251366120215	9700	1
48.08027322404372	6443	1
