31.76344262295082	8081	1
31.764808743169397	3869	1
31.7696174863388	6448	1
31.805792349726776	3949	1
31.822950819672133	7345	1
31.831530054644805	5446	1
31.851420765027324	9620	1
31.86469945355191	2723	1
31.893989071038252	3683	1
31.957978142076502	2638	1
31.963989071038252	4213	1
31.98049180327869	6508	1
32.051803278688524	2119	1
32.05879781420765	6570	1
32.074972677595625	9571	1
32.08224043715847	9537	1
32.090765027322405	3730	1
32.13726775956284	9216	1
32.140546448087434	3777	1
32.1620218579235	5346	1
32.17579234972678	82	1
32.186612021857925	3698	1
32.19584699453552	4369	1
32.20021857923497	3103	1
32.20808743169399	2623	1
32.30174863387978	4288	1
32.32382513661202	7359	1
32.35213114754098	3007	1
32.35431693989071	7190	1
32.37874316939891	1182	1
32.38437158469945	4033	1
32.40786885245902	8626	1
32.44158469945355	4527	1
32.45071038251366	109	1
32.45704918032787	8247	1
32.47	9859	1
32.47857923497268	9452	1
32.48366120218579	4551	1
32.51245901639344	2871	1
32.51857923497268	4720	1
32.51950819672131	6651	1
32.52087431693989	6703	1
32.54879781420765	1072	1
32.60333333333333	6010	1
32.61934426229508	8914	1
32.65333333333333	7440	1
32.66601092896175	8315	1
32.699672131147544	2541	1
32.70923497267759	3773	1
32.72890710382514	4213	0
32.73775956284153	8489	1
32.76453551912568	2794	1
32.772185792349724	3702	1
32.77551912568306	2852	1
32.796939890710384	6039	1
32.84622950819672	1173	1
32.86830601092896	5592	1
32.931311475409835	5904	1
32.933989071038255	1612	1
32.959398907103825	3073	1
32.976502732240434	1899	1
32.98573770491803	7681	1
32.9879781420765	1447	1
33.004371584699456	3670	1
33.0603825136612	4213	1
33.098251366120216	3806	1
33.10568306010929	3618	1
33.11125683060109	5117	1
33.13426229508197	4939	1
33.137978142076506	9437	1
33.16355191256831	1686	1
33.19306010928962	2555	1
33.282786885245905	1701	1
33.28918032786885	3532	1
33.309234972677594	5712	1
33.33229508196721	5323	1
33.33409836065574	6951	1
33.35655737704918	1115	1
33.362732240437154	1517	1
33.363934426229505	9665	1
33.369562841530055	5613	1
33.37983606557377	9001	1
33.435081967213115	9116	1
33.54344262295082	721	1
33.55387978142077	6378	1
33.57972677595629	7690	1
33.59060109289617	5331	1
33.654043715846996	8996	1
33.660765027322405	2330	1
33.66513661202186	1320	1
33.71327868852459	3	1
33.72896174863388	3780	1
33.75180327868853	7382	1
33.752404371584696	8274	1
33.75786885245902	9960	1
33.76081967213115	6943	1
33.765901639344264	9357	1
33.76792349726776	4004	1
33.76879781420765	7097	1
33.796229508196724	7173	1
33.80896174863388	6832	1
33.83448087431694	9113	1
33.86633879781421	3977	1
33.8731693989071	5017	1
33.89327868852459	5616	1
33.903224043715845	4953	1
33.9172131147541	3330	1
33.94032786885246	9993	1
33.94398907103825	3853	1
33.94448087431694	5822	1
33.94502732240437	4742	1
33.94950819672131	3840	1
33.95120218579235	7964	1
33.95295081967213	8635	1
33.97158469945355	2248	1
33.97551912568306	6780	1
33.99732240437159	826	1
34.02245901639344	6956	1
34.02349726775956	8399	1
34.03032786885246	5913	1
34.04524590163934	6375	1
34.063387978142075	9124	1
34.06355191256831	816	1
34.08071038251366	4313	1
34.0879781420765	7652	1
34.106393442622945	2854	1
34.12956284153005	6362	1
34.145081967213116	2442	1
34.159617486338796	4015	1
34.1927868852459	6046	1
34.21207650273224	3232	1
34.21327868852459	5545	1
34.22087431693989	3715	1
34.225792349726774	7776	1
34.229234972677595	5974	1
34.24672131147541	1845	1
34.26808743169399	9019	1
34.280437158469944	4080	1
34.282021857923496	1317	1
34.313879781420766	8837	1
34.31792349726776	8222	1
34.32382513661202	1596	1
34.3275956284153	9449	1
34.3303825136612	7069	1
34.33054644808743	9884	1
34.343715846994535	7196	1
34.34508196721312	9753	1
34.364371584699455	7606	1
34.39229508196721	2754	1
34.398032786885246	4678	1
34.405901639344265	709	1
34.41098360655738	6408	1
34.41573770491804	61	1
34.42071038251366	3463	1
34.428688524590164	827	1
34.4303825136612	2676	1
34.433989071038255	7559	1
34.43792349726776	2967	1
34.438797814207646	3587	1
34.45169398907103	5700	1
34.46770491803279	5385	1
34.486229508196715	4812	1
34.51267759562841	8097	1
34.51814207650273	7078	1
34.518633879781426	3998	1
34.565956284153	8272	1
34.58043715846994	3658	1
34.58300546448087	7277	1
34.590655737704914	7757	1
34.59306010928962	8213	1
34.600109289617485	3301	1
34.61180327868852	9513	1
34.63092896174864	447	1
34.63355191256831	5352	1
34.633715846994534	4090	1
34.63950819672131	5780	1
34.646830601092894	4303	1
34.655136612021856	6447	1
34.660382513661204	1429	1
34.66060109289617	7646	1
34.667868852459016	9318	1
34.68934426229508	1220	1
34.69622950819672	2183	1
34.697049180327866	6883	1
34.71715846994535	1396	1
34.71792349726776	5624	1
34.75535519125683	6955	1
34.76377049180328	8675	1
34.788688524590164	255	1
34.82065573770492	1217	1
34.83371584699454	5626	1
34.84054644808743	4693	1
34.864754098360656	3374	1
34.87497267759562	1427	1
34.91907103825137	7167	1
34.95311475409836	7555	1
34.96994535519126	1422	1
34.970491803278684	5208	1
34.99765027322404	9410	1
35.00300546448087	3015	1
35.00573770491803	1558	1
35.02092896174863	8276	1
35.023387978142075	2176	1
35.02934426229508	4191	1
35.035792349726776	7782	1
35.04120218579235	2931	1
35.044754098360656	3534	1
35.045846994535516	2464	1
35.06535519125683	8909	1
35.0875956284153	455	1
35.10273224043716	1440	1
35.1496174863388	6427	1
35.1627868852459	1295	1
35.186502732240434	6805	1
35.193606557377045	7104	1
35.21972677595628	6997	1
35.229234972677595	2218	1
35.244535519125684	5549	1
35.24584699453552	844	1
35.25371584699453	3215	1
35.2603825136612	8172	1
35.27071038251366	6700	1
35.288360655737705	1970	1
35.290983606557376	4604	1
35.29497267759563	771	1
35.30021857923497	607	1
35.31699453551912	7430	1
35.32622950819672	7683	1
35.336666666666666	3288	1
35.33928961748634	774	1
35.38256830601093	1580	1
35.39360655737705	8004	1
35.41978142076503	6959	1
35.4227868852459	5813	1
35.48322404371584	7107	1
35.48579234972677	9233	1
35.501639344262294	878	1
35.51918032786885	6396	1
35.54748633879781	6697	1
35.56573770491803	5967	1
35.58125683060109	2318	1
35.594863387978144	8548	1
35.60021857923497	3821	1
35.60251366120219	9282	1
35.616557377049176	2386	1
35.62366120218579	9780	1
35.625191256830604	4229	1
35.64666666666666	9014	1
35.661147540983606	7565	1
35.66644808743169	8770	1
35.670437158469944	6567	1
35.69049180327869	7499	1
35.712459016393446	6736	1
35.716448087431694	2050	1
35.72147540983607	9203	1
35.72568306010929	2713	1
35.74846994535519	96	1
35.77142076502732	7585	1
35.78262295081967	449	1
35.80306010928962	94	1
35.805956284153005	8751	1
35.81475409836066	5846	1
35.82530054644809	6047	1
35.82770491803279	4332	1
35.831092896174866	7395	1
35.854043715847	599	1
35.85448087431694	6133	1
35.85475409836065	2955	1
35.860601092896175	9743	1
35.867322404371585	5919	1
35.877704918032784	9011	1
35.88098360655738	3244	1
35.88120218579235	4396	1
35.88163934426229	3271	1
35.88814207650273	3589	1
35.92213114754099	3981	1
35.927213114754096	3241	1
35.93377049180328	5367	1
35.95710382513661	9730	1
35.970983606557375	1063	1
35.9731693989071	7844	1
35.993825136612024	4426	1
36.00535519125683	4668	1
36.008032786885245	1469	1
36.011038251366124	7659	1
36.02770491803278	9224	1
36.028469945355184	5140	1
36.0327868852459	6875	1
36.04956284153005	1636	1
36.061530054644805	5438	1
36.06513661202185	5180	1
36.08398907103825	6744	1
36.09169398907104	2111	1
36.10814207650273	7262	1
36.11573770491803	9154	1
36.120327868852456	672	1
36.12213114754098	2178	1
36.13131147540984	987	1
36.155464480874315	2540	1
36.1872131147541	6310	1
36.200054644808745	3888	1
36.20846994535519	6524	1
36.21846994535519	9582	1
36.24273224043716	5068	1
36.24737704918032	3267	1
36.258142076502736	4092	1
36.27191256830601	3856	1
36.31169398907104	347	1
36.32666666666667	8971	1
36.35584699453552	4863	1
36.357923497267755	2983	1
36.3603825136612	2622	1
36.37054644808743	2703	1
36.37377049180328	7975	1
36.39224043715847	5159	1
36.394699453551915	975	1
36.398743169398905	8502	1
36.403551912568304	8820	1
36.407704918032785	6675	1
36.42213114754099	8592	1
36.42371584699454	2363	1
36.426830601092895	964	1
36.427868852459014	685	1
36.4292349726776	5029	1
36.431693989071036	3268	1
36.45770491803279	6849	1
36.49158469945355	1943	1
36.51043715846995	7921	1
36.52120218579235	568	1
36.52644808743169	3179	1
36.526721311475406	2867	1
36.53027322404372	5759	1
36.5468306010929	5306	1
36.56120218579235	409	1
36.564590163934426	5824	1
36.596666666666664	5241	1
36.611639344262294	8571	1
36.61377049180328	4684	1
36.616885245901635	238	1
36.62546448087432	1870	1
36.6355737704918	6156	1
36.637540983606556	5041	1
36.655081967213114	3950	1
36.66568306010929	5288	1
36.67442622950819	8574	1
36.6803825136612	4076	1
36.68524590163934	1608	1
36.70459016393443	3252	1
36.72612021857923	31	1
36.72639344262295	1482	1
36.73540983606557	3147	1
36.74338797814208	5557	1
36.74852459016393	1984	1
36.75475409836065	4133	1
36.77245901639344	1864	1
36.77251366120218	2899	1
36.783169398907106	9761	1
36.78710382513661	6012	1
36.794699453551914	7570	1
36.796174863387975	9399	1
36.832076502732235	6591	1
36.83234972677595	9533	1
36.851147540983604	2194	1
36.8551912568306	4390	1
36.85923497267759	3779	1
36.87349726775956	5546	1
36.874043715846994	5333	1
36.877486338797816	7909	1
36.91344262295082	2295	1
36.914043715846994	8650	1
36.94256830601093	5428	1
36.9944262295082	5001	1
36.99568306010929	6075	1
36.997158469945354	1441	1
37.0011475409836	4602	1
37.00710382513662	5441	1
37.01229508196721	7368	1
37.02540983606557	4487	1
37.033989071038256	2317	1
37.03409836065573	3329	1
37.050983606557374	5956	1
37.06442622950819	6751	1
37.072459016393445	1128	1
37.07792349726776	2058	1
37.08125683060109	1142	1
37.085573770491806	1758	1
37.09688524590164	2708	1
37.10819672131147	8792	1
37.1131693989071	6129	1
37.12431693989071	6852	1
37.13131147540984	2490	1
37.14349726775956	2621	1
37.156939890710376	1981	1
37.16830601092896	7108	1
37.17644808743169	7515	1
37.17918032786885	3341	1
37.18103825136612	1338	1
37.18300546448088	7666	1
37.1951912568306	8065	1
37.2088524590164	4469	1
37.22125683060109	3401	1
37.235245901639345	5959	1
37.24131147540984	1825	1
37.299125683060105	4251	1
37.302950819672134	8398	1
37.35289617486338	3690	1
37.360601092896175	6020	1
37.36907103825136	7443	1
37.38704918032787	8759	1
37.40327868852459	4689	1
37.40562841530054	4947	1
37.408142076502735	7803	1
37.40972677595629	2371	1
37.42382513661202	5481	1
37.43010928961749	8465	1
37.43114754098361	8917	1
37.458306010928965	5464	1
37.461639344262295	903	1
37.475081967213114	2592	1
37.51125683060109	9564	1
37.52945355191257	477	1
37.52983606557377	7169	1
37.53005464480874	3164	1
37.55284153005464	8024	1
37.56043715846994	8563	1
37.56174863387978	6569	1
37.565191256830595	8966	1
37.56956284153006	3461	1
37.58054644808743	8932	1
37.60234972677596	8597	1
37.618032786885244	407	1
37.62120218579235	8870	1
37.625901639344264	4854	1
37.62945355191257	6306	1
37.659125683060104	541	1
37.66606557377049	5387	1
37.66792349726776	9307	1
37.693606557377045	6158	1
37.70459016393443	9454	1
37.705300546448086	5646	1
37.705628415300545	5895	1
37.71715846994535	9415	1
37.7203825136612	1248	1
37.737103825136614	3336	1
37.74448087431694	8263	1
37.762513661202185	3440	1
37.76579234972678	8964	1
37.777759562841524	7004	1
37.78639344262295	9661	1
37.80650273224043	2819	1
37.826885245901636	5893	1
37.828797814207654	9561	1
37.834153005464486	9627	1
37.863551912568305	6952	1
37.86573770491803	4652	1
37.88568306010929	9338	1
37.89300546448087	7116	1
37.893770491803274	8417	1
37.896120218579235	2689	1
37.904316939890705	4670	1
37.92213114754098	3109	1
37.923497267759565	1651	1
37.92633879781421	2783	1
37.930928961748634	1586	1
37.93551912568306	3937	1
37.939453551912564	8806	1
37.9588524590164	6671	1
37.981857923497266	7617	1
38.013333333333335	276	1
38.032349726775955	4641	1
38.04349726775956	2971	1
38.06224043715847	8181	1
38.07185792349726	5679	1
38.09207650273224	5175	1
38.09338797814208	7629	1
38.098196721311474	797	1
38.10857923497268	3003	1
38.11398907103825	5356	1
38.11398907103825	3997	1
38.11579234972678	462	1
38.12426229508196	7142	1
38.13890710382513	7513	1
38.17704918032786	6049	1
38.185901639344266	8077	1
38.20868852459016	2596	1
38.23497267759563	1569	1
38.2851912568306	1315	1
38.290273224043716	2861	1
38.29486338797815	9863	1
38.32535519125683	8135	1
38.36497267759563	2079	1
38.365519125683065	2965	1
38.38245901639344	64	1
38.38819672131148	4755	1
38.407431693989075	9803	1
38.414480874316936	506	1
38.42032786885246	1685	1
38.43169398907104	8041	1
38.43683060109289	2722	1
38.440273224043715	6352	1
38.45071038251366	2319	1
38.45355191256831	7327	1
38.457868852459015	3174	1
38.46142076502732	3143	1
38.4651912568306	8515	1
38.46743169398907	5435	1
38.47295081967213	512	1
38.47786885245902	1648	1
38.49863387978142	9024	1
38.52573770491803	1840	1
38.56475409836065	1571	1
38.57420765027322	1507	1
38.576229508196725	7465	1
38.582513661202185	1341	1
38.582513661202185	8877	1
38.58387978142077	9191	1
38.58743169398907	9032	1
38.58934426229508	9069	1
38.591092896174864	4204	1
38.598579234972675	9757	1
38.608688524590164	1017	1
38.60890710382514	5205	1
38.61032786885246	8366	1
38.622513661202184	7801	1
38.651803278688526	8775	1
38.656229508196716	6127	1
38.6572131147541	6552	1
38.66546448087431	1540	1
38.669016393442625	2964	1
38.68814207650273	1023	1
38.69366120218579	4997	1
38.70049180327869	9112	1
38.70338797814208	6308	1
38.703715846994534	1312	1
38.70808743169399	7239	1
38.711967213114754	8308	1
38.72109289617486	1871	1
38.73153005464481	4950	1
38.74633879781421	7080	1
38.78715846994535	5687	1
38.81852459016393	3682	1
38.841530054644814	5467	1
38.84382513661202	7310	1
38.87005464480875	2684	1
38.873715846994536	7717	1
38.880546448087436	1397	1
38.88912568306011	2261	1
38.8892349726776	9376	1
38.898415300546446	8266	1
38.944808743169396	2376	1
38.959289617486334	8977	1
38.96945355191257	8882	1
38.98896174863388	9760	1
38.99142076502732	8370	1
39.007650273224044	4259	1
39.00781420765027	2497	1
39.00896174863388	9728	1
39.01311475409836	786	1
39.0135519125683	3263	1
39.01382513661202	9961	1
39.02961748633879	2329	1
39.043114754098355	7242	1
39.050327868852456	9003	1
39.059999999999995	5011	1
39.06087431693989	3958	1
39.06655737704918	7531	1
39.08989071038251	8582	1
39.126939890710375	7592	1
39.130819672131146	2169	1
39.13136612021858	9485	1
39.14415300546448	593	1
39.19196721311476	1872	1
39.20054644808743	3045	1
39.20092896174864	4663	1
39.21748633879781	9588	1
39.22349726775956	2086	1
39.245628415300544	4044	1
39.28546448087431	1327	1
39.288743169398906	1027	1
39.29081967213115	7397	1
39.30306010928962	852	1
39.31497267759563	3782	1
39.32360655737705	8658	1
39.33185792349727	5644	1
39.343715846994535	1821	1
39.353060109289615	6398	1
39.36633879781421	3023	1
39.3683606557377	5923	1
39.393114754098356	6344	1
39.39524590163934	3197	1
39.40174863387978	2097	1
39.41284153005464	6429	1
39.42573770491803	6459	1
39.42628415300546	5294	1
39.43120218579235	1479	1
39.434043715847	5401	1
39.444043715846995	2750	1
39.44491803278689	318	1
39.44907103825137	8166	1
39.45273224043716	6259	1
39.46	1466	1
39.46360655737705	1506	1
39.48087431693989	7237	1
39.481475409836065	7879	1
39.48415300546448	2493	1
39.497650273224046	1911	1
39.53890710382513	5149	1
39.55661202185792	1880	1
39.5639344262295	9149	1
39.56765027322404	6891	1
39.573497267759564	5770	1
39.58005464480874	648	1
39.642021857923496	8251	1
39.64442622950819	7732	1
39.65939890710382	479	1
39.68983606557377	9447	1
39.692185792349726	4187	1
39.69672131147541	1223	1
39.6979781420765	6029	1
39.74448087431694	6885	1
39.7448087431694	1771	1
39.74863387978142	3876	1
39.75513661202186	2731	1
39.779726775956284	4745	1
39.78295081967213	2798	1
39.78366120218579	140	1
39.79180327868852	7882	1
39.80939890710383	3467	1
39.82781420765028	6073	1
39.860218579234974	3909	1
39.86125683060109	9991	1
39.87092896174863	2559	1
39.88120218579235	7886	1
39.89655737704918	5515	1
39.90972677595628	6123	1
39.917049180327865	8521	1
39.93486338797814	3884	1
39.93710382513661	5523	1
39.94240437158469	9187	1
39.9472131147541	4726	1
39.991202185792346	3737	1
40.038032786885246	4324	1
40.05081967213115	7147	1
40.05087431693989	2717	1
40.0639344262295	7915	1
40.09650273224044	1820	1
40.117267759562836	9563	1
40.12213114754098	2608	1
40.126229508196715	7982	1
40.130765027322404	2365	1
40.16437158469945	5758	1
40.16770491803278	3318	1
40.17065573770492	4058	1
40.24366120218579	3089	1
40.25065573770491	6143	1
40.25819672131148	8781	1
40.268087431693985	9680	1
40.2796174863388	6446	1
40.334480874316945	6807	1
40.350546448087435	4249	1
40.38650273224044	7778	1
40.40677595628415	1027	0
40.42846994535519	5014	1
40.436939890710384	4122	1
40.44786885245902	6817	1
40.46513661202186	7256	1
40.49191256830601	6287	1
40.50010928961749	4154	1
40.50027322404372	9105	1
40.51071038251366	909	1
40.538743169398906	1696	1
40.54901639344262	2656	1
40.57830601092896	5623	1
40.604918032786884	3194	1
40.620655737704915	220	1
40.62573770491803	1796	1
40.645409836065575	1732	1
40.65349726775956	4895	1
40.65530054644809	8988	1
40.66284153005465	6988	1
40.67404371584699	2085	1
40.696612021857916	9359	1
40.707486338797814	5921	1
40.71158469945355	1263	1
40.716448087431694	5179	1
40.717322404371586	7908	1
40.71743169398908	4973	1
40.72256830601093	5154	1
40.72349726775957	1814	1
40.76136612021858	6142	1
40.76191256830601	3424	1
40.767486338797816	6739	1
40.78672131147541	9716	1
40.8072131147541	3907	1
40.813114754098365	769	1
40.81338797814208	7035	1
40.848579234972675	9077	1
40.85180327868852	7213	1
40.8644262295082	5135	1
40.88043715846994	6065	1
40.881912568306014	1209	1
40.96901639344262	8459	1
40.97666666666667	8915	1
40.97754098360655	2940	1
40.98202185792349	8858	1
40.98989071038251	553	1
40.99027322404372	8978	1
40.996775956284154	2868	1
41.00109289617486	534	1
41.00666666666667	2552	1
41.02732240437158	3400	1
41.03098360655738	2605	1
41.032786885245905	8697	1
41.05688524590163	6150	1
41.06316939890711	8634	1
41.068688524590165	7805	1
41.082513661202185	7749	1
41.11502732240437	8033	1
41.12989071038252	9740	1
41.14180327868852	9690	1
41.15628415300546	611	1
41.18513661202186	954	1
41.21207650273224	5889	1
41.21218579234972	9072	1
41.24377049180328	1284	1
41.261366120218575	5903	1
41.26568306010929	5392	1
41.28306010928962	2966	1
41.28469945355191	4600	1
41.28732240437159	3713	1
41.313114754098365	8649	1
41.31371584699453	7924	1
41.32377049180327	7688	1
41.327322404371586	9494	1
41.34852459016393	8448	1
41.358306010928956	1654	1
41.358360655737705	9994	1
41.3683606557377	2494	1
41.37792349726776	7284	1
41.39071038251367	7472	1
41.4007650273224	7026	1
41.416338797814205	7410	1
41.45469945355191	3594	1
41.459508196721316	9051	1
41.47136612021858	6105	1
41.47349726775956	5105	1
41.473934426229505	101	1
41.48327868852459	5859	1
41.48535519125683	416	1
41.49049180327869	3837	1
41.50972677595628	6315	1
41.528306010928965	2612	1
41.529016393442625	9972	1
41.533497267759564	7133	1
41.534590163934425	5819	1
41.550273224043714	5869	1
41.5527868852459	4626	1
41.55836065573771	2245	1
41.558469945355185	5618	1
41.57322404371584	1503	1
41.580874316939884	373	1
41.59010928961748	5789	1
41.59426229508197	3083	1
41.60448087431694	7314	1
41.60819672131148	3279	1
41.617267759562836	1108	1
41.66907103825137	8375	1
41.67879781420765	2535	1
41.69934426229508	7102	1
41.7079781420765	9741	1
41.70918032786885	8979	1
41.75147540983607	8343	1
41.7551912568306	4606	1
41.75535519125683	339	1
41.758360655737704	9411	1
41.77306010928962	7788	1
41.775300546448086	8088	1
41.775300546448086	5338	1
41.77918032786885	6050	1
41.79415300546448	788	1
41.81404371584699	7007	1
41.816448087431695	2632	1
41.820163934426226	419	1
41.829180327868855	1045	1
41.84289617486339	8621	1
41.86371584699454	994	1
41.867267759562836	1001	1
41.891967213114754	6279	1
41.91540983606557	1726	1
41.92786885245902	1359	1
41.931038251366125	4696	1
41.938852459016395	6154	1
41.947814207650275	5743	1
41.99322404371585	7063	1
41.99901639344262	2952	1
42.01868852459016	242	1
42.036502732240436	1935	1
42.04448087431694	9812	1
42.05994535519126	4890	1
42.06398907103826	3518	1
42.06715846994536	5456	1
42.11038251366121	8385	1
42.12	692	1
42.13606557377049	1342	1
42.19087431693989	4349	1
42.2055737704918	2042	1
42.223606557377046	1277	1
42.242568306010924	3822	1
42.24295081967213	8929	1
42.24437158469946	8000	1
42.244590163934426	4435	1
42.2751912568306	3183	1
42.30142076502732	6967	1
42.30907103825136	5111	1
42.31027322404372	1802	1
42.31185792349727	4933	1
42.31737704918033	1924	1
42.33081967213115	7653	1
42.33573770491803	6257	1
42.33770491803279	1064	1
42.3472131147541	9277	1
42.3555737704918	4823	1
42.37469945355191	2044	1
42.37885245901639	9391	1
42.38442622950819	2306	1
42.391639344262295	8631	1
42.391967213114754	9555	1
42.39306010928962	6634	1
42.393497267759564	8318	1
42.4112568306011	2691	1
42.43896174863388	338	1
42.45513661202185	6632	1
42.46781420765027	8567	1
42.528961748633876	825	1
42.539071038251365	6689	1
42.56109289617486	6266	1
42.570546448087434	2209	1
42.57524590163934	1101	1
42.59158469945355	9245	1
42.6179781420765	5931	1
42.62601092896175	900	1
42.648415300546446	8155	1
42.658524590163935	2582	1
42.67224043715847	4056	1
42.67224043715847	8843	1
42.68125683060109	2081	1
42.687704918032786	9123	1
42.71065573770491	7296	1
42.71174863387978	6240	1
42.71606557377049	2796	1
42.74218579234973	8391	1
42.75103825136612	995	1
42.75928961748634	7494	1
42.76573770491804	2484	1
42.76945355191256	304	1
42.78005464480874	6325	1
42.78464480874317	6282	1
42.78923497267759	1960	1
42.81885245901639	4094	1
42.830655737704916	3451	1
42.835136612021856	7866	1
42.84306010928962	5980	1
42.85677595628415	6196	1
42.870327868852456	2517	1
42.89448087431693	3449	1
42.92087431693989	7774	1
42.923387978142074	8349	1
42.92677595628415	4508	1
42.929016393442616	9944	1
42.95956284153006	3911	1
42.97382513661203	9390	1
43.00103825136612	5590	1
43.00786885245901	3844	1
43.01879781420765	9275	1
43.031967213114754	932	1
43.04163934426229	9764	1
43.0672131147541	8017	1
43.08431693989071	2537	1
43.10896174863388	1369	1
43.13535519125683	4240	1
43.16726775956284	6341	1
43.22693989071038	46	1
43.228415300546445	8889	1
43.239672131147536	4060	1
43.24710382513661	1074	1
43.25256830601093	8825	1
43.26956284153005	9566	1
43.27366120218579	155	1
43.28120218579235	4536	1
43.30617486338797	9219	1
43.32786885245901	2512	1
43.34726775956284	4363	1
43.34754098360656	7705	1
43.34808743169398	4273	1
43.35617486338798	2563	1
43.3620218579235	7733	1
43.38803278688525	9303	1
43.394590163934424	1537	1
43.44601092896175	7887	1
43.456721311475405	4455	1
43.47174863387978	7753	1
43.473989071038254	7273	1
43.482185792349725	5831	1
43.52207650273224	5541	1
43.527868852459015	3434	1
43.529398907103825	3749	1
43.56174863387978	6749	1
43.570491803278685	5977	1
43.57174863387978	9657	1
43.60442622950819	7827	1
43.61021857923497	4801	1
43.64109289617486	6132	1
43.64956284153005	6962	1
43.657103825136616	5965	1
43.67027322404372	6170	1
43.68622950819672	4694	1
43.70956284153006	877	1
43.71393442622951	9185	1
43.72704918032787	2129	1
43.727814207650276	2381	1
43.738961748633876	9502	1
43.74803278688525	3432	1
43.770765027322405	3410	1
43.776666666666664	6080	1
43.792131147540985	1010	1
43.79333333333333	5871	1
43.81027322404372	4903	1
43.8127868852459	5746	1
43.82185792349727	5850	1
43.82573770491803	710	1
43.86010928961748	2671	1
43.860710382513666	1904	1
43.86431693989071	503	1
43.915628415300546	2308	1
43.928743169398906	3935	1
43.93344262295082	5765	1
43.959836065573775	8286	1
43.96005464480874	9140	1
43.96748633879782	4650	1
43.98524590163934	3734	1
43.99770491803279	5625	1
43.998251366120215	5792	1
44.0044262295082	3835	1
44.005409836065574	7596	1
44.01524590163935	2473	1
44.04010928961748	4929	1
44.04147540983606	9300	1
44.052622950819675	9386	1
44.079945355191256	3315	1
44.086612021857924	1086	1
44.095628415300546	9640	1
44.097049180327865	3239	1
44.11229508196722	293	1
44.11234972677595	6527	1
44.12803278688524	2153	1
44.13584699453552	3290	1
44.137540983606556	5313	1
44.14524590163935	943	1
44.15819672131148	6207	1
44.15819672131148	7392	1
44.16196721311475	6134	1
44.18338797814208	5519	1
44.186174863387976	2454	1
44.22295081967213	4659	1
44.22666666666667	4194	1
44.236721311475414	4625	1
44.24327868852459	2283	1
44.25027322404371	5172	1
44.25781420765028	7586	1
44.26732240437158	557	1
44.27852459016393	4311	1
44.285792349726776	302	1
44.30207650273224	5944	1
44.32546448087432	8473	1
44.35732240437158	4162	1
44.366229508196724	5295	1
44.38426229508197	5559	1
44.39142076502732	4317	1
44.40153005464481	4159	1
44.41322404371585	3823	1
44.4375956284153	8892	1
44.45655737704918	2923	1
44.486010928961754	6642	1
44.50737704918032	3008	1
44.52	9074	1
44.520655737704914	2926	1
44.52551912568306	2305	1
44.53245901639344	5265	1
44.54644808743169	5848	1
44.55792349726776	545	1
44.58229508196721	2327	1
44.59327868852459	6520	1
44.61934426229508	8532	1
44.63513661202186	5631	1
44.636065573770495	1858	1
44.63945355191257	2355	1
44.67819672131148	840	1
44.69256830601093	6361	1
44.69426229508197	2588	1
44.696666666666665	7900	1
44.72081967213114	1363	1
44.7272131147541	6909	1
44.73021857923498	8072	1
44.73775956284153	5410	1
44.75065573770492	1666	1
44.75306010928962	1319	1
44.765191256830605	8723	1
44.78661202185793	6820	1
44.79562841530054	3721	1
44.797267759562835	6415	1
44.80202185792349	1854	1
44.81846994535519	2054	1
44.82934426229508	3218	1
44.84693989071038	2718	1
44.85677595628415	6858	1
44.87546448087432	6182	1
44.912568306010925	7455	1
44.917049180327865	2098	1
44.97546448087432	8899	1
44.97879781420765	4588	1
44.98174863387978	7476	1
44.99071038251366	1923	1
45.030437158469944	9963	1
45.07087431693989	3450	1
45.09437158469945	779	1
45.111693989071036	6321	1
45.12907103825137	9708	1
45.15311475409836	4054	1
45.155792349726774	2450	1
45.17114754098361	5102	1
45.17289617486339	8854	1
45.17666666666667	7977	1
45.18710382513661	7892	1
45.19524590163934	2018	1
45.21295081967213	1321	1
45.2379781420765	3094	1
45.24622950819672	8743	1
45.26469945355191	44	1
45.268907103825136	6754	1
45.26939890710383	7391	1
45.29338797814208	5517	1
45.30311475409836	2925	1
45.318633879781416	9081	1
45.357923497267755	6385	1
45.358360655737705	2633	1
45.36513661202186	2447	1
45.423169398907106	5025	1
45.426502732240436	634	1
45.451857923497265	745	1
45.46617486338798	207	1
45.46737704918033	9471	1
45.47087431693989	5863	1
45.487868852459016	4609	1
45.496338797814204	6850	1
45.51983606557377	4924	1
45.528251366120216	4795	1
45.56748633879781	4230	1
45.57770491803279	5193	1
45.60213114754098	5756	1
45.65453551912569	3487	1
45.66912568306011	8235	1
45.6751912568306	3922	1
45.67775956284153	2491	1
45.684262295081965	2229	1
45.68950819672131	1518	1
45.69573770491803	6364	1
45.69732240437158	5153	1
45.70688524590164	9240	1
45.72945355191257	9018	1
45.730655737704915	4946	1
45.739617486338794	1843	1
45.769234972677594	8477	1
45.77300546448087	8872	1
45.80825136612022	9744	1
45.845956284153004	4799	1
45.8544262295082	5376	1
45.872295081967216	2408	1
45.883770491803276	2125	1
45.89071038251366	200	1
45.94158469945355	759	1
45.943606557377045	214	1
45.96770491803279	6218	1
45.97295081967213	1124	1
46.00584699453552	6445	1
46.04032786885246	4297	1
