41.16071038251366	7908	1
41.1624043715847	3976	1
41.16524590163934	7846	1
41.176557377049186	1540	1
41.17743169398907	8461	1
41.18229508196721	510	1
41.20846994535519	6085	1
41.21710382513661	3736	1
41.23601092896175	2204	1
41.26983606557377	9780	1
41.283551912568306	6292	1
41.288360655737705	2247	1
41.309726775956285	5967	1
41.310437158469945	2164	1
41.3144262295082	1676	1
41.31633879781421	7723	1
41.32710382513661	9605	1
41.34622950819672	7370	1
41.35792349726776	8280	1
41.39770491803279	9078	1
41.411530054644814	1427	1
41.424699453551916	432	1
41.42475409836065	4588	1
41.45065573770491	7252	1
41.465355191256826	2919	1
41.470983606557375	5467	1
41.48491803278688	1560	1
41.500928961748635	1029	1
41.50349726775956	8279	1
41.51803278688525	427	1
41.519999999999996	1295	1
41.53032786885246	4219	1
41.563879781420766	1943	1
41.572349726775954	2892	1
41.586174863387974	7960	1
41.591092896174864	9900	1
41.618415300546445	192	1
41.619125683060105	4747	1
41.62398907103825	6291	1
41.65420765027322	3960	1
41.68431693989071	7323	1
41.70546448087432	8925	1
41.768907103825136	6557	1
41.77497267759563	3660	1
41.77792349726776	1000	1
41.7811475409836	3704	1
41.7944262295082	9739	1
41.7968306010929	7201	1
41.807431693989066	9818	1
41.80814207650273	9902	1
41.809726775956285	3375	1
41.81153005464481	9454	1
41.84049180327869	1753	1
41.8555737704918	2602	1
41.8779781420765	1232	1
41.88584699453552	9003	1
41.91551912568306	353	1
41.9375956284153	307	1
41.944426229508196	3458	1
41.95131147540984	794	1
41.95207650273224	9471	1
41.977377049180326	5866	1
41.99628415300546	2603	1
42.01759562841529	6949	1
42.02158469945355	5529	1
42.026338797814205	4037	1
42.03639344262295	1017	1
42.044262295081964	4897	1
42.066775956284154	7779	1
42.076174863387976	1599	1
42.08989071038251	8979	1
42.09229508196721	9722	1
42.11065573770492	6090	1
42.1164480874317	6756	1
42.12202185792349	1446	1
42.15983606557377	3800	1
42.162896174863384	1101	1
42.16398907103825	3031	1
42.172732240437156	7088	1
42.177158469945354	6	1
42.179180327868856	5532	1
42.18398907103825	7239	1
42.18688524590164	5281	1
42.20098360655738	4864	0
42.2144262295082	7796	1
42.2192349726776	6979	1
42.230273224043714	5558	1
42.23825136612022	8220	1
42.247267759562845	7666	1
42.286502732240436	3791	1
42.29672131147541	8541	1
42.29912568306011	2859	1
42.30994535519126	4469	1
42.31896174863388	6137	1
42.369125683060105	9706	1
42.383387978142075	1997	1
42.405027322404365	184	1
42.449945355191254	7863	1
42.45502732240437	4061	1
42.47710382513661	1452	1
42.48754098360655	1344	1
42.489016393442625	5218	1
42.50530054644808	5399	1
42.52131147540983	7946	1
42.526338797814205	7363	1
42.5916393442623	3352	0
42.598579234972675	3777	1
42.602677595628414	9035	1
42.61420765027322	1975	1
42.63131147540983	1917	1
42.67814207650273	8514	1
42.70251366120218	3714	1
42.710546448087435	5962	1
42.72256830601093	4125	1
42.7272131147541	5639	1
42.731748633879775	7132	1
42.73213114754098	388	1
42.74639344262295	9075	1
42.7563387978142	7195	1
42.76131147540983	9024	1
42.79185792349727	7334	1
42.80978142076503	7610	1
42.81109289617486	4142	1
42.83650273224043	5313	1
42.84311475409836	6579	1
42.872240437158474	9037	1
42.87743169398907	5277	1
42.88065573770492	9801	1
42.89267759562841	547	1
42.90092896174863	8357	1
42.92803278688525	3917	1
42.95295081967213	9807	1
42.958688524590166	6248	1
42.973606557377046	8659	1
42.99218579234973	8101	1
43.00639344262295	8657	1
43.01502732240437	2939	1
43.0244262295082	2955	1
43.06918032786885	2999	1
43.07	7162	1
43.10781420765027	5071	1
43.109890710382516	8776	1
43.12196721311476	2022	1
43.137486338797814	8871	1
43.14928961748634	3721	1
43.16617486338798	107	1
43.17546448087432	4193	1
43.19398907103825	9328	1
43.19540983606557	5522	1
43.195464480874314	7718	1
43.20142076502732	4049	1
43.213114754098356	7111	1
43.250491803278685	9379	1
43.281967213114754	5906	1
43.29382513661202	3569	1
43.305901639344256	560	1
43.323825136612015	2668	1
43.32983606557377	850	1
43.344535519125685	551	1
43.35431693989071	6882	1
43.3672131147541	4937	1
43.375191256830604	2179	1
43.389398907103825	2440	1
43.400000000000006	3639	1
43.40218579234973	2981	1
43.42879781420765	8615	1
43.431366120218584	1564	1
43.45021857923497	9898	1
43.47229508196721	1129	1
43.483825136612026	9311	1
43.489344262295084	2229	1
43.49251366120219	2624	1
43.49852459016393	9465	1
43.512513661202185	585	1
43.51387978142077	881	1
43.542513661202186	1555	1
43.55131147540984	729	1
43.56327868852458	7173	1
43.58677595628415	3646	1
43.63606557377049	3185	1
43.64568306010929	2199	1
43.65633879781421	1236	1
43.68125683060109	3400	1
43.70125683060109	6386	1
43.70218579234973	9230	1
43.70551912568306	3434	1
43.716448087431694	7224	1
43.73956284153005	4477	1
43.774207650273226	7415	1
43.79245901639344	8023	1
43.82530054644809	6839	1
43.845628415300546	3910	1
43.87546448087432	5628	1
43.886830601092896	7816	1
43.911366120218574	3687	1
43.93207650273224	8546	1
43.93409836065573	7362	1
43.93437158469945	348	1
43.94393442622951	229	1
43.950382513661204	8750	1
43.988306010928966	456	1
44.00043715846995	8231	1
44.00382513661202	7431	1
44.011693989071034	2924	1
44.01994535519126	9262	1
44.036393442622945	7268	1
44.05584699453552	3867	1
44.064207650273225	3386	1
44.06628415300546	8296	1
44.0675956284153	8796	1
44.08426229508197	3426	1
44.088524590163935	1836	1
44.100928961748636	3048	1
44.122513661202184	2099	1
44.13256830601093	2873	1
44.17322404371585	5389	1
44.20213114754098	7587	1
44.254590163934424	1306	1
44.27628415300546	4482	1
44.28415300546448	8462	1
44.30398907103825	9979	1
44.32754098360655	8247	1
44.34808743169399	2316	1
44.37010928961749	574	1
44.38934426229508	885	1
44.41546448087431	8106	1
44.41612021857924	874	1
44.41639344262295	4938	1
44.491967213114755	8048	1
44.533551912568306	2504	1
44.548087431693986	7612	1
44.54950819672131	5053	1
44.57174863387978	118	1
44.592568306010925	6855	1
44.601147540983604	8827	1
44.651803278688526	6043	1
44.65978142076503	7768	1
44.672677595628414	5975	1
44.68224043715846	9491	1
44.705191256830595	4531	1
44.71213114754098	591	1
44.71934426229508	727	1
44.72601092896174	9453	1
44.7427868852459	1274	1
44.79311475409836	7256	1
44.80464480874317	6425	1
44.82469945355191	8524	1
44.828852459016396	2043	1
44.83311475409836	7711	1
44.83901639344262	7270	1
44.83983606557377	663	1
44.843005464480875	4686	1
44.85486338797814	2579	1
44.854972677595626	3125	1
44.86677595628415	1316	1
44.90387978142076	6765	1
44.91934426229508	633	1
44.92825136612022	9101	1
44.936612021857925	2307	1
44.942950819672134	2855	1
44.943005464480876	2000	1
44.974043715846996	3396	1
44.98606557377049	6437	1
44.99601092896175	6174	1
45.00595628415301	2432	1
45.01311475409836	6872	1
45.02021857923497	9766	1
45.03524590163934	7801	1
45.03584699453552	3318	1
45.041693989071035	7661	1
45.042459016393444	7446	1
45.04901639344263	1425	1
45.049125683060105	4951	1
45.06551912568306	3169	1
45.078852459016396	1823	1
45.10934426229508	7540	1
45.11535519125683	8391	1
45.14060109289617	8875	1
45.14672131147541	3540	1
45.17289617486339	1919	1
45.17644808743169	9464	1
45.179781420765025	3306	1
45.19612021857924	1968	1
45.19945355191257	2637	1
45.218360655737705	8295	1
45.223333333333336	1253	1
45.226557377049176	6617	1
45.22693989071038	1024	1
45.230382513661205	9597	1
45.24327868852459	5359	1
45.25043715846994	413	1
45.251038251366126	3442	1
45.253551912568305	2964	1
45.2703825136612	2824	1
45.28710382513661	6443	1
45.33158469945355	1094	1
45.33754098360656	4331	1
45.35928961748634	5851	1
45.36180327868853	7440	1
45.363224043715846	2325	1
45.3760655737705	4589	1
45.37754098360656	9480	1
45.3975956284153	7495	1
45.46300546448087	3047	1
45.463114754098356	7501	1
45.465792349726776	2160	1
45.46994535519126	1496	1
45.47639344262295	8650	1
45.50300546448087	7366	1
45.50409836065574	5927	1
45.511092896174866	2212	1
45.51256830601093	6512	1
45.5344262295082	9528	1
45.53781420765027	2838	1
45.551092896174865	1415	1
45.55797814207651	7433	1
45.55863387978142	527	1
45.58907103825137	1516	1
45.62387978142077	5680	1
45.62622950819672	7764	1
45.632295081967214	263	1
45.63863387978142	6215	1
45.640163934426226	705	1
45.64546448087432	8684	1
45.64879781420765	737	1
45.661857923497266	8091	1
45.66803278688524	1970	1
45.68196721311476	6957	1
45.69174863387978	8782	1
45.717322404371586	2984	1
45.71983606557377	4810	1
45.72775956284153	5804	1
45.72901639344262	4748	1
45.74245901639344	7674	1
45.74464480874317	5036	1
45.74628415300547	7893	1
45.752131147540986	8840	1
45.752841530054646	5511	1
45.768961748633885	8234	1
45.77765027322405	2616	1
45.81333333333333	8698	1
45.85398907103825	1951	1
45.856502732240436	8419	1
45.864371584699455	3260	1
45.88431693989071	2989	1
45.88710382513661	1848	1
45.91650273224043	8993	1
45.937595628415295	4213	1
45.93786885245901	4096	1
45.94967213114754	5217	1
45.95409836065574	8054	1
45.974699453551914	9221	1
45.976994535519125	3584	1
45.99284153005465	6566	1
45.995737704918035	5161	1
45.999781420765025	3682	1
46.002076502732244	9730	1
46.03508196721312	4314	1
46.04524590163934	182	1
46.052896174863385	8721	1
46.05387978142076	3801	1
46.068306010928964	612	1
46.08836065573771	8382	1
46.09497267759563	4866	1
46.12109289617486	8160	1
46.12863387978142	234	1
46.14486338797814	1688	1
46.1583606557377	7206	1
46.17617486338798	7198	1
46.18622950819672	6216	1
46.195846994535515	6373	1
46.249016393442616	806	1
46.24934426229508	5828	1
46.28524590163934	4491	1
46.30743169398907	9954	1
46.31092896174864	8237	1
46.31174863387979	3591	1
46.3424043715847	9968	1
46.364371584699455	9396	1
46.37901639344262	1952	1
46.38213114754099	6066	1
46.39366120218579	8984	1
46.419016393442625	9108	1
46.43109289617486	6711	1
46.43185792349727	8341	1
46.44382513661202	1998	1
46.44661202185792	8303	1
46.44792349726776	2158	1
46.4527868852459	7275	1
46.49819672131148	4071	1
46.50562841530054	996	1
46.5220218579235	3027	1
46.53989071038251	8326	1
46.54715846994536	156	1
46.56765027322404	6568	1
46.57415300546448	6942	1
46.58213114754098	9409	1
46.58464480874317	7542	1
46.58579234972677	3461	1
46.595573770491804	2966	1
46.596721311475406	8881	1
46.59956284153005	8801	1
46.6036612021858	5248	1
46.61043715846994	8027	1
46.61338797814208	4157	1
46.63803278688524	4050	1
46.63885245901639	734	1
46.64814207650273	4263	1
46.656612021857924	8017	1
46.663005464480875	887	1
46.66754098360656	6423	1
46.6931693989071	1758	1
46.70868852459016	4885	1
46.730710382513664	8259	1
46.75224043715847	9112	1
46.77666666666667	4764	1
46.78218579234973	6021	1
46.791420765027326	3393	1
46.79639344262295	8888	1
46.80049180327869	4714	1
46.80213114754098	3944	1
46.81071038251366	12	1
46.82142076502732	7592	1
46.87016393442623	1905	1
46.88546448087432	5470	1
46.89639344262295	7364	1
46.899125683060106	3861	1
46.90568306010928	6164	1
46.92442622950819	423	1
46.943005464480876	7028	1
46.95841530054644	898	1
46.96830601092896	1573	1
46.97185792349726	6740	1
46.979945355191255	2073	1
46.98256830601093	654	1
46.98387978142077	4230	1
47.02098360655737	8457	1
47.02950819672131	9106	1
47.04349726775956	1759	1
47.06147540983607	330	1
47.10912568306011	5294	1
47.116502732240434	4089	1
47.1175956284153	9774	1
47.12765027322404	7359	1
47.13032786885246	9538	1
47.13174863387978	9545	1
47.14196721311475	2188	1
47.1524043715847	4900	1
47.15846994535519	1081	1
47.16415300546448	616	1
47.186557377049176	1272	1
47.200327868852455	302	1
47.224316939890706	1318	1
47.23027322404372	6436	1
47.252732240437155	8309	1
47.264808743169404	5704	1
47.27431693989071	2573	1
47.276010928961746	9468	1
47.29229508196721	7667	1
47.307377049180324	926	1
47.322404371584696	1135	1
47.34584699453551	3965	1
47.37420765027323	964	1
47.386010928961745	2931	1
47.39748633879782	2542	1
47.456830601092896	6655	1
47.46169398907104	9188	1
47.46693989071038	6533	1
47.47612021857923	3285	1
47.48426229508197	3446	1
47.5044262295082	8874	1
47.519945355191254	4749	1
47.52049180327869	7618	1
47.526338797814205	8311	1
47.5283606557377	9377	1
47.56770491803279	159	1
47.576065573770485	5311	1
47.58704918032787	1436	1
47.622513661202184	3231	1
47.64469945355191	4619	1
47.682841530054645	3111	1
47.68590163934426	8641	1
47.692185792349726	3108	1
47.70273224043716	2715	1
47.70836065573771	2168	1
47.717540983606554	253	1
47.73316939890711	669	1
47.77142076502732	1670	1
47.78114754098361	4178	1
47.80770491803278	3150	1
47.80868852459016	9087	1
47.85710382513661	8603	1
47.889398907103825	6107	1
47.90032786885246	5419	1
47.91841530054644	1187	1
47.92065573770492	9244	1
47.949999999999996	5789	1
47.95710382513661	5341	1
47.95846994535519	4516	1
47.96229508196721	7398	1
47.96497267759563	6399	1
47.97262295081968	471	1
47.9779781420765	5210	1
47.98950819672131	7086	1
48.00475409836066	1940	1
48.068306010928964	2265	1
48.086174863387974	4489	1
48.08737704918033	6189	1
48.08743169398907	4562	1
48.089672131147545	7069	1
48.09573770491803	4225	1
48.12398907103825	4861	1
48.13710382513661	3034	1
48.14808743169399	5800	1
48.15092896174863	5232	1
48.15229508196721	3217	1
48.153224043715845	9025	1
48.154863387978146	1544	1
48.16387978142076	3715	1
48.189890710382514	6033	1
48.21879781420765	2346	1
48.22043715846994	1984	1
48.22540983606557	3792	1
48.234043715846994	7025	1
48.240874316939895	1329	1
48.265956284153	3457	1
48.268087431693985	2246	1
48.26978142076503	1728	1
48.27278688524591	2623	1
48.28322404371585	4198	1
48.292404371584695	9488	1
48.314808743169394	3899	1
48.346065573770495	5195	1
48.3607650273224	4207	1
48.37426229508197	3663	1
48.38125683060109	5543	1
48.40065573770492	7070	1
48.40065573770492	835	1
48.42595628415301	3520	1
48.42983606557377	792	1
48.45633879781421	4829	1
48.46213114754099	350	1
48.47989071038251	2572	1
48.48885245901639	5356	1
48.49092896174863	5097	1
48.51650273224043	1613	1
48.53672131147541	9291	1
48.540273224043716	1762	1
48.549672131147545	7811	1
48.55191256830601	1183	1
48.55459016393443	6377	1
48.557431693989066	8077	1
48.56437158469945	2877	1
48.59169398907103	1099	1
48.59289617486339	1209	1
48.61377049180328	5242	1
48.63726775956284	3333	1
48.644316939890714	3812	1
48.65016393442623	2433	1
48.666775956284155	5871	1
48.693333333333335	3978	1
48.69573770491803	3677	1
48.69672131147541	3193	1
48.70349726775956	930	1
48.71213114754099	2280	1
48.72125683060109	1007	1
48.72595628415301	5857	1
48.73081967213115	4180	1
48.73125683060109	457	1
48.73540983606557	2190	1
48.74071038251366	2883	1
48.748360655737706	5934	1
48.7492349726776	1302	1
48.751639344262294	9368	1
48.753224043715846	8025	1
48.75639344262295	1009	1
48.7696174863388	7482	1
48.81158469945355	4694	1
48.81513661202186	8837	1
48.8155737704918	8922	1
48.823169398907105	6786	1
48.83830601092896	5220	1
48.86087431693989	979	1
48.89967213114754	1358	1
48.9087431693989	800	1
48.91092896174864	5167	1
48.913661202185786	1701	1
48.92142076502732	3063	1
48.95551912568306	8794	1
48.96185792349727	6022	1
48.97540983606557	2506	1
48.97710382513661	6306	1
48.97939890710382	9558	1
48.985573770491804	5756	1
48.995956284153	6615	1
48.99781420765027	916	1
49.00601092896174	3657	1
49.023770491803276	4081	1
49.02950819672131	4564	1
49.02994535519125	1069	1
49.032677595628414	8243	1
49.0363387978142	6148	1
49.03661202185792	2335	1
49.04338797814207	4904	1
49.05508196721311	7472	1
49.07185792349727	5500	1
49.07453551912568	8538	0
49.076557377049184	1280	1
49.077267759562844	6532	1
49.08005464480874	4344	1
49.09377049180328	2744	1
49.103879781420765	7858	1
49.10464480874317	7799	1
49.112786885245896	2996	1
49.12448087431694	9436	1
49.13469945355191	6385	1
49.150273224043715	6709	1
49.15387978142077	4260	1
49.162240437158474	7688	1
49.16967213114754	8169	1
49.20666666666666	9011	1
49.212349726775955	9678	1
49.22273224043715	3490	1
49.237049180327865	9870	1
49.23765027322404	3402	1
49.23956284153006	5725	1
49.25251366120219	9915	1
49.29715846994535	9128	1
49.30825136612022	7124	1
49.32185792349727	1497	1
49.346010928961746	5728	1
49.3555737704918	938	1
49.39393442622951	5902	1
49.447814207650275	3989	1
49.45901639344262	8042	1
49.50377049180328	7932	1
49.52065573770492	1760	1
49.53453551912568	5889	1
49.53967213114754	5229	1
49.54754098360656	9198	1
49.57043715846994	2757	1
49.578469945355195	7920	1
49.57885245901639	361	1
49.60207650273224	3129	1
49.62065573770492	9423	1
49.6207650273224	6780	1
49.64185792349726	4476	1
49.65715846994535	4751	1
49.663005464480875	6100	1
49.68584699453552	7237	1
49.71338797814207	6685	1
49.714207650273224	3297	1
49.735628415300546	9762	1
49.74426229508197	3614	0
49.76989071038251	7743	1
49.77879781420765	8448	1
49.787978142076504	5692	1
49.80650273224044	1384	1
49.80732240437158	9451	1
49.81349726775956	8312	1
49.82852459016393	6401	1
49.832622950819676	3890	1
49.83579234972677	5837	1
49.84092896174863	3368	1
49.85005464480874	3933	1
49.86114754098361	6845	1
49.86535519125683	4593	1
49.876721311475414	4276	1
49.88060109289618	9881	1
49.903551912568304	4797	1
49.91092896174863	8537	1
49.92743169398907	6799	1
49.92896174863388	5223	1
49.94005464480874	6006	0
49.95021857923497	849	1
49.98530054644809	3161	1
50.00333333333334	2118	1
50.00830601092896	2702	1
50.03595628415301	2557	1
50.03754098360656	5088	1
50.043661202185795	300	1
50.04448087431694	7018	1
50.048852459016395	6393	1
50.057923497267765	5854	1
50.05830601092896	6751	1
50.07360655737705	2234	1
50.084371584699454	5158	1
50.11557377049181	4514	1
50.11633879781421	1237	1
50.13289617486338	8006	1
50.1572131147541	2116	1
50.16497267759563	88	1
50.16830601092896	1674	1
50.173442622950816	1811	1
50.19967213114754	2061	1
50.20387978142077	9305	1
50.20579234972678	7813	1
50.23540983606557	3053	1
50.24371584699453	1448	1
50.25486338797814	8073	1
50.25912568306011	6063	1
50.25978142076502	4532	1
50.26426229508196	1092	1
50.271857923497265	2296	1
50.274918032786886	3891	1
50.307431693989066	981	1
50.34431693989071	7978	1
50.34612021857924	5420	1
50.36120218579235	2997	1
50.36377049180328	7120	1
50.36568306010929	7895	1
50.37355191256831	4763	1
50.37661202185792	7553	1
50.390928961748635	497	1
50.40371584699453	8760	1
50.40704918032787	8386	1
50.44207650273224	2537	1
50.451912568306014	1471	1
50.46918032786885	3387	1
50.50562841530055	8629	0
50.50781420765028	9564	1
50.52775956284153	6049	1
50.54043715846995	6541	1
50.597049180327865	6059	1
50.60666666666667	9977	1
50.61267759562841	6151	1
50.617595628415295	7496	1
50.62983606557377	6697	1
50.64743169398907	8987	1
50.6572131147541	1885	1
50.6703825136612	9695	1
50.676830601092895	8586	1
50.6875956284153	783	1
50.70103825136612	7595	1
50.702240437158466	1527	1
50.70994535519125	1039	1
50.715027322404374	6897	1
50.71994535519126	85	1
50.74595628415301	6530	1
50.753934426229506	4355	1
50.75551912568306	5512	1
50.79606557377049	141	1
50.80530054644809	7755	1
50.80841530054645	3477	1
50.82322404371585	7793	1
50.84732240437158	8099	1
50.847814207650266	7212	1
50.84797814207651	4215	1
50.84928961748634	3020	1
50.850437158469944	4943	1
50.914153005464485	5059	1
50.91699453551912	8352	1
50.93775956284153	4021	1
50.940273224043715	1532	1
50.94568306010929	4345	1
50.95628415300546	7656	1
50.991967213114755	2493	1
50.99213114754098	1723	1
50.99693989071038	5747	1
51.003934426229506	6861	1
51.00573770491803	6326	1
51.01808743169399	4636	1
51.01901639344262	6037	1
51.0524043715847	4218	1
51.05748633879781	7910	1
51.10661202185792	5886	1
51.14672131147541	2979	1
51.207158469945355	5298	1
51.222131147540985	4395	1
51.26158469945355	5252	1
51.2672131147541	9130	1
51.29633879781421	6540	1
51.29901639344262	8918	1
51.30125683060109	6362	1
51.31781420765027	8376	1
51.328032786885245	770	1
51.36016393442623	5102	1
51.380437158469945	5169	1
51.39546448087432	6176	1
51.43125683060109	7305	1
51.436994535519126	9691	1
51.45628415300546	4836	1
51.47224043715847	9326	1
51.489672131147536	3173	1
51.494590163934426	5194	1
51.49775956284153	1282	1
51.5	2519	1
51.502786885245904	8520	1
51.50650273224044	6687	1
51.52661202185792	6865	1
51.53136612021858	5455	1
51.5336612021858	8824	1
51.554098360655736	8244	1
51.56125683060109	3752	1
51.56371584699453	1878	1
51.576939890710385	5567	1
51.60546448087431	2849	1
51.634590163934426	6424	1
51.690327868852464	6577	1
51.70469945355191	3819	1
51.71825136612022	6490	1
51.73508196721311	7635	1
51.740765027322404	1880	1
51.74967213114754	695	1
51.755027322404366	5306	1
51.76983606557377	9724	1
51.81120218579235	5228	1
51.82978142076503	8924	1
51.83879781420765	454	1
51.87043715846995	5255	1
51.87196721311476	9232	1
51.87825136612022	1765	1
51.89491803278688	1334	1
51.895355191256826	2825	1
51.90540983606557	9879	1
51.91387978142077	2136	1
51.91650273224044	7130	1
51.92032786885245	3308	1
51.922677595628414	1704	1
51.92622950819672	3753	1
51.92633879781421	4798	1
51.927650273224046	4086	1
51.93901639344263	595	1
51.93967213114754	5062	1
51.94530054644809	5831	1
51.96120218579235	110	1
52.00218579234973	8731	1
52.00349726775956	345	1
52.05497267759563	6759	1
52.06765027322405	2998	1
52.096666666666664	9333	1
52.11420765027322	9877	1
52.114754098360656	7714	1
52.13163934426229	3900	1
52.13863387978142	759	1
52.173169398907106	3112	1
52.17404371584699	3046	1
52.18092896174863	8525	1
52.18748633879781	1689	1
52.189945355191256	2104	1
52.208688524590166	4008	1
52.21502732240437	3630	1
52.21770491803279	2434	1
52.21819672131147	6657	1
52.227759562841534	7101	1
52.271475409836064	7665	1
52.28213114754099	1783	1
52.359453551912566	9975	1
52.375846994535515	7045	1
52.37978142076503	9214	1
52.38087431693989	476	1
52.41306010928962	2798	1
52.478524590163936	8070	1
52.48273224043716	4620	1
52.48491803278689	396	1
52.486338797814206	6729	1
52.52311475409836	5164	1
52.52814207650273	8173	1
52.53912568306011	6632	1
52.56016393442623	8775	1
52.56950819672131	4851	1
52.57967213114754	5980	1
52.582076502732235	9145	1
52.58415300546448	5365	1
52.59087431693989	7670	1
52.593333333333334	6580	1
52.6075956284153	3973	1
52.613442622950814	3109	1
52.61530054644808	1066	1
52.630437158469945	934	1
52.63579234972678	3984	1
52.63628415300547	5084	1
52.63732240437159	6003	1
52.64109289617486	6724	1
52.648360655737704	5683	1
52.67551912568306	7117	1
52.69409836065574	4486	1
52.69617486338798	1370	1
52.70043715846994	8919	1
52.7155737704918	9719	1
52.730273224043714	2019	1
52.73841530054644	3718	1
52.74666666666666	1871	1
52.768961748633885	7658	1
52.78169398907104	9414	1
52.7844262295082	2456	1
52.80579234972677	9162	1
52.81360655737705	566	1
52.832076502732235	2284	1
52.84956284153005	2887	1
52.85103825136612	6465	1
52.874043715846994	332	1
52.87606557377049	8182	1
52.87612021857923	7857	1
52.88016393442623	9785	1
52.88989071038251	5383	1
52.89475409836066	4294	1
52.90081967213115	2827	1
52.9224043715847	3561	1
52.94256830601093	7396	1
52.943934426229504	1743	1
52.95273224043716	4036	1
52.95431693989071	3611	1
52.956448087431696	6357	1
52.971748633879784	6353	1
52.97879781420765	2120	1
52.98169398907104	6623	1
52.9927868852459	180	1
53.01502732240437	2072	1
53.01540983606557	9143	1
53.01765027322405	7695	1
53.01825136612022	9764	1
53.0272131147541	3809	1
53.03775956284153	7938	1
53.03956284153005	1353	1
53.05071038251366	3363	1
53.06775956284153	8359	1
53.07469945355191	2240	1
53.09688524590164	8709	1
53.098251366120216	3146	1
53.12945355191257	833	1
53.13016393442623	9862	1
53.13349726775956	6842	1
53.136775956284154	2159	1
53.155464480874315	9330	1
53.18371584699454	8508	1
53.216120218579235	3207	1
53.24333333333333	8425	1
53.27021857923497	9270	1
53.27628415300546	8455	1
53.27874316939891	2258	1
53.286120218579235	3895	1
53.32819672131147	3075	1
53.369180327868854	7200	1
53.387868852459015	9115	1
53.395027322404374	6135	1
53.402459016393436	1782	1
53.403551912568304	7369	1
53.42540983606557	4765	1
53.449344262295085	3414	1
53.4531693989071	6836	1
53.46027322404371	8274	1
53.46043715846995	1838	1
53.48060109289617	2271	1
53.483989071038245	6977	1
53.48540983606557	5171	1
53.493825136612024	6422	1
53.49693989071038	4613	1
53.49814207650273	5333	1
53.52803278688524	4253	1
53.52879781420765	8551	1
53.53967213114754	7176	1
53.56158469945355	3521	1
53.59770491803278	4078	1
53.611584699453545	5045	1
53.62748633879781	6058	1
53.63628415300546	3451	1
53.65978142076503	6643	1
53.6872131147541	4847	1
53.687267759562836	6119	1
53.6996174863388	1217	1
53.710163934426234	2609	1
53.7188524590164	9919	1
53.741857923497264	7825	1
53.74213114754098	8729	1
53.749016393442616	3261	1
53.75371584699454	6117	1
53.7568306010929	6690	1
53.76398907103825	2003	1
53.79486338797814	1891	1
53.809999999999995	8473	1
53.81497267759563	5061	1
53.82420765027322	5043	1
53.8355737704918	6314	1
53.862021857923494	8739	1
53.87054644808743	7891	1
53.879289617486336	2437	1
53.885027322404376	917	1
53.91131147540984	8674	1
53.93617486338798	690	1
53.936557377049176	8556	1
53.94234972677595	7105	1
53.94868852459016	779	1
53.97103825136612	6672	1
53.97431693989071	6271	1
53.98737704918033	9044	1
54.008360655737704	911	1
54.03158469945355	56	1
54.04071038251366	1296	1
54.063497267759566	3952	1
54.08420765027322	2910	1
54.11125683060109	7123	1
54.1268306010929	8713	1
54.141311475409836	1924	1
54.16622950819672	4701	1
54.20983606557377	8270	1
54.21300546448087	725	1
54.220546448087426	4271	1
54.23765027322404	357	1
54.28978142076503	3719	1
54.29939890710382	7591	1
54.3103825136612	6858	1
54.337814207650275	5930	1
54.34010928961749	3699	1
54.358688524590164	4846	1
54.36601092896175	4004	1
54.39486338797814	2387	1
54.39989071038251	4595	1
54.40071038251366	6484	1
54.41284153005464	2822	1
54.41437158469945	2576	1
54.42021857923497	3576	1
54.42207650273224	9431	1
54.43136612021858	7733	1
54.43901639344262	3502	1
54.45688524590164	3064	1
54.487486338797815	7060	1
54.49398907103825	463	1
54.500109289617484	8809	1
54.52180327868852	5446	1
54.53639344262295	3623	1
54.53655737704918	5805	1
54.546721311475416	7217	1
54.562568306010924	1849	1
54.58945355191257	6482	1
54.597377049180324	5612	1
54.620327868852456	3163	1
54.6211475409836	1085	1
54.65573770491803	5101	1
54.66065573770492	3785	1
54.66120218579235	2729	0
54.68633879781421	3254	1
54.712021857923496	2533	1
54.720218579234974	2031	1
54.72185792349726	2213	1
54.722404371584695	9658	1
54.733333333333334	355	1
54.75737704918033	4272	1
54.75956284153005	7093	1
54.76502732240437	8560	1
54.76939890710382	620	1
54.80327868852459	683	1
54.80710382513661	8981	1
54.81147540983607	6899	1
54.83989071038251	4967	1
54.87267759562842	6895	1
54.887978142076506	7197	1
54.89781420765027	5177	1
54.91530054644809	2378	1
54.92622950819672	998	1
54.942076502732235	6573	1
54.949180327868845	170	1
54.96120218579235	4046	1
54.9688524590164	5128	1
54.971038251366124	9981	1
54.999453551912566	2309	1
55.00601092896175	5766	1
55.006557377049184	7453	1
55.03005464480874	8902	1
55.0327868852459	8505	1
55.046994535519126	4249	1
55.063387978142075	2132	1
55.0688524590164	8102	1
55.08032786885246	1731	1
55.08306010928962	1034	1
55.10437158469945	405	1
55.130054644808745	1713	1
55.15573770491803	7640	1
55.156284153005465	7080	1
55.15792349726776	3964	1
55.166666666666664	871	1
55.19180327868852	49	1
55.21311475409836	5186	1
55.2136612021858	5515	1
55.21748633879781	7033	1
55.225136612021856	5806	1
55.24207650273224	5700	1
55.243169398907106	2549	1
55.24699453551912	9577	1
55.253551912568305	8369	1
55.2551912568306	6689	1
55.25573770491803	1662	1
55.27049180327869	2818	1
55.27431693989071	5667	1
55.30546448087431	1109	1
