38.87688524590164	9679	1
38.88846994535519	4699	1
38.893879781420765	4689	1
38.89644808743169	2192	1
38.903934426229505	3714	1
38.92327868852459	541	1
38.95273224043716	8149	1
38.98387978142077	3451	1
38.998251366120215	4222	1
39.0075956284153	4105	1
39.01005464480875	1679	1
39.01196721311475	8747	1
39.03098360655738	5490	1
39.03562841530055	1357	1
39.03808743169399	4781	1
39.04743169398907	9086	1
39.06693989071038	2278	1
39.094808743169395	6033	1
39.10163934426229	9405	1
39.12185792349727	271	1
39.130765027322404	7470	1
39.15147540983606	823	1
39.161038251366115	1851	1
39.188415300546446	7791	1
39.18890710382513	8431	1
39.190655737704915	5719	1
39.19114754098361	5565	1
39.194754098360654	8598	1
39.20770491803278	5671	1
39.209726775956284	7451	1
39.22830601092896	7260	1
39.24967213114754	8951	1
39.2544262295082	4735	1
39.257704918032786	2809	1
39.259234972677596	4328	1
39.26502732240437	3016	1
39.26896174863388	6528	1
39.288688524590164	8611	1
39.29010928961749	3422	1
39.29398907103825	8169	1
39.30114754098361	3496	1
39.30174863387978	2529	1
39.33978142076502	7837	1
39.343989071038244	3745	1
39.372622950819675	4878	1
39.38655737704918	185	1
39.39065573770491	4767	1
39.39885245901639	9000	1
39.405081967213114	4278	1
39.405792349726774	6065	1
39.4220218579235	1666	1
39.46300546448087	956	1
39.470273224043716	3779	1
39.47081967213115	9586	1
39.478852459016395	6827	1
39.4948087431694	9283	1
39.496010928961745	4919	1
39.51967213114754	3184	1
39.54054644808743	3715	1
39.54765027322404	3055	1
39.55502732240437	4615	1
39.59486338797814	8474	1
39.630437158469945	9127	1
39.636010928961745	774	1
39.6375956284153	3643	1
39.641256830601094	3431	1
39.69098360655738	7374	1
39.69939890710383	8342	1
39.69950819672131	973	1
39.70874316939891	8681	1
39.72502732240437	5111	1
39.725355191256824	9078	1
39.74218579234973	3858	1
39.76879781420765	7364	1
39.77628415300546	9539	1
39.78218579234973	8535	1
39.78284153005464	5630	1
39.78715846994535	1635	1
39.79109289617486	6839	1
39.80010928961749	5956	1
39.802076502732234	6782	1
39.80639344262295	8680	1
39.83491803278689	8663	1
39.85857923497267	3545	1
39.864808743169405	1613	1
39.88196721311475	4032	1
39.89437158469945	7753	1
39.89994535519126	7039	1
39.901420765027325	9656	1
39.91497267759563	5133	1
39.91508196721311	2150	1
39.92704918032787	3808	1
39.95224043715847	4946	1
39.97606557377049	3351	1
39.97830601092896	6901	1
39.9883606557377	2813	1
39.98885245901639	5313	1
40.01885245901639	1795	1
40.02551912568306	4414	1
40.0268306010929	7058	1
40.030491803278686	5688	1
40.03273224043716	4059	1
40.05158469945355	4371	1
40.05688524590164	6650	1
40.05945355191256	512	1
40.0603825136612	5088	1
40.07016393442623	5535	1
40.07825136612021	8537	1
40.09530054644809	8953	1
40.11928961748634	8230	1
40.12382513661202	5560	1
40.13737704918033	7746	1
40.148032786885246	5481	1
40.159344262295086	7202	1
40.172677595628414	5077	1
40.19530054644808	7738	1
40.196174863387974	479	1
40.1968306010929	8305	1
40.20836065573771	2911	1
40.231803278688524	7486	1
40.25852459016394	8408	1
40.2648087431694	829	1
40.28781420765028	3659	1
40.34049180327869	2985	1
40.35885245901639	3923	1
40.363934426229505	5888	1
40.3803825136612	1222	1
40.38573770491803	1494	1
40.43333333333334	9476	1
40.43420765027322	4073	1
40.44234972677596	5697	1
40.45060109289617	8258	1
40.45087431693989	4849	1
40.46584699453552	5175	1
40.46814207650273	668	1
40.47639344262295	1877	1
40.47852459016393	9733	1
40.48054644808743	7487	1
40.48273224043715	3954	1
40.48508196721312	8832	1
40.5	9666	1
40.50950819672131	935	1
40.57573770491803	1063	1
40.58311475409836	3656	1
40.60601092896175	736	1
40.62502732240437	3699	1
40.62715846994536	9548	1
40.63650273224043	2074	1
40.65224043715847	1761	1
40.66590163934426	323	1
40.681584699453545	6828	1
40.6920218579235	7177	1
40.70584699453551	2348	1
40.712732240437155	2240	1
40.7308743169399	1157	1
40.73475409836065	7852	1
40.74185792349727	6356	1
40.77617486338798	9475	1
40.776338797814205	2363	1
40.787213114754095	6186	1
40.84950819672132	6030	1
40.87153005464481	9964	1
40.8731693989071	6867	1
40.88251366120219	6307	1
40.90650273224044	6862	1
40.90704918032787	3345	1
40.90754098360656	9035	1
40.91617486338798	8171	1
40.91978142076503	6144	1
40.94765027322405	5898	1
40.95273224043716	9444	1
40.97819672131148	1192	1
40.99092896174863	8692	1
41.003278688524595	9596	1
41.04218579234973	9003	1
41.059617486338794	3534	1
41.05983606557377	153	1
41.086612021857924	1871	1
41.1107650273224	1249	1
41.13491803278688	92	1
41.13879781420765	8792	1
41.162240437158474	7173	1
41.19344262295082	3877	1
41.20360655737705	7987	1
41.21792349726776	1633	1
41.23131147540984	3130	1
41.235245901639345	7605	1
41.2492349726776	6740	1
41.26081967213115	1217	1
41.26606557377049	7657	1
41.28409836065574	2270	1
41.289125683060114	5730	1
41.29114754098361	5622	1
41.316065573770494	9485	1
41.335519125683064	5318	1
41.36803278688525	1045	1
41.37010928961749	5269	1
41.37540983606558	8586	1
41.38360655737704	1731	1
41.385683060109294	1328	1
41.386448087431695	9032	1
41.390819672131144	6250	1
41.395300546448084	1797	1
41.40109289617486	205	1
41.40273224043716	8629	1
41.40551912568306	5750	1
41.415956284153005	4856	1
41.42846994535519	7760	1
41.47655737704918	9763	1
41.48306010928962	5178	1
41.4872131147541	5595	1
41.517377049180325	4245	1
41.55868852459017	1863	1
41.56355191256831	8348	1
41.57601092896175	8336	1
41.58120218579235	5996	1
41.591584699453556	9157	1
41.61622950819672	6133	1
41.6272131147541	6104	1
41.63666666666667	2288	1
41.637049180327864	6324	1
41.651748633879784	8646	1
41.65825136612022	925	1
41.664153005464485	5306	1
41.68142076502732	773	1
41.722841530054644	8193	1
41.73125683060109	9887	1
41.73956284153006	912	1
41.74655737704918	273	1
41.76366120218579	2629	1
41.771967213114756	9972	1
41.81207650273224	7628	1
41.82300546448087	3173	1
41.850874316939894	5460	1
41.85327868852459	8709	1
41.86584699453552	7157	1
41.90420765027322	4385	1
41.91262295081967	2037	1
41.92360655737705	1454	1
41.92448087431694	7475	1
41.927595628415304	2409	1
41.92956284153005	1006	1
41.94131147540984	3635	1
41.94825136612022	8672	1
41.96617486338798	1730	1
41.973224043715845	5832	1
41.97530054644809	6180	1
41.97890710382514	5326	1
41.98617486338798	9401	1
41.98841530054645	8906	1
41.99207650273224	1303	1
41.99688524590164	238	1
41.99825136612022	525	1
42.021147540983605	4131	1
42.02158469945355	6585	1
42.02770491803278	3003	1
42.05939890710383	9661	1
42.068251366120215	2247	1
42.093278688524585	5932	1
42.10016393442623	4113	1
42.10180327868852	959	1
42.10633879781421	3773	1
42.113934426229505	8711	1
42.11486338797815	2331	1
42.1183606557377	3801	1
42.11857923497268	8349	1
42.139398907103825	3474	1
42.1411475409836	5649	1
42.141256830601094	9646	1
42.14420765027322	2627	1
42.16355191256831	5443	1
42.165136612021854	4227	1
42.17027322404372	5866	1
42.198961748633884	3989	1
42.19989071038251	4301	1
42.21005464480874	1428	1
42.21475409836066	656	1
42.21699453551912	8522	1
42.239672131147536	1632	1
42.24251366120219	6251	1
42.259234972677596	7873	1
42.269617486338795	2822	1
42.2796174863388	7561	1
42.28994535519126	9549	1
42.31213114754099	3328	1
42.31775956284153	5236	1
42.32065573770492	3607	1
42.33125683060109	2948	1
42.34284153005464	1909	1
42.345355191256836	2464	1
42.349672131147535	9273	1
42.35808743169399	1355	1
42.36573770491803	775	1
42.3664480874317	247	1
42.36825136612022	544	1
42.37508196721311	457	1
42.37967213114754	1263	1
42.39103825136612	2746	1
42.404371584699454	6674	1
42.40693989071038	2887	1
42.4279781420765	5488	1
42.446994535519124	7179	1
42.45513661202185	8264	1
42.47677595628415	3872	1
42.48158469945355	2980	1
42.4816393442623	2734	1
42.48431693989071	436	1
42.485628415300546	5998	1
42.517814207650275	814	1
42.53404371584699	4262	1
42.58153005464481	9595	1
42.58770491803279	8604	1
42.605300546448085	632	1
42.62043715846995	8468	1
42.63918032786885	5968	1
42.6444262295082	9836	1
42.670819672131145	6733	1
42.6916393442623	3243	1
42.72524590163934	777	1
42.74639344262295	575	1
42.781256830601095	6456	1
42.80715846994536	5568	1
42.823825136612015	8359	1
42.83633879781421	7943	1
42.8779781420765	650	1
42.89945355191257	9955	1
42.92508196721311	6278	1
42.92879781420765	7980	1
42.92983606557377	5902	1
42.95032786885246	1712	1
42.95387978142076	7450	1
42.954207650273226	1317	1
42.97666666666667	1345	1
42.99158469945355	6945	1
42.9948087431694	6612	1
42.99606557377049	1407	1
43.00912568306011	7748	1
43.01956284153005	6884	1
43.02879781420765	7334	1
43.0624043715847	5977	1
43.07786885245901	4322	1
43.09814207650273	3637	1
43.10409836065574	2221	1
43.118743169398904	2349	1
43.12180327868852	7515	1
43.12622950819672	2072	1
43.14710382513661	327	1
43.15032786885246	1134	1
43.15590163934426	5605	1
43.158524590163935	3982	1
43.16956284153005	6919	1
43.171202185792346	9500	1
43.17393442622951	468	1
43.22273224043716	1433	1
43.26448087431694	3284	1
43.26956284153005	78	1
43.286448087431694	4899	1
43.29841530054645	4373	1
43.32562841530055	872	1
43.348961748633876	1031	1
43.35573770491803	9555	1
43.3764480874317	3361	1
43.3787431693989	9042	1
43.39590163934426	7389	1
43.40016393442623	7277	1
43.408907103825136	7720	1
43.438797814207646	1608	1
43.440655737704915	7696	1
43.44983606557377	6268	1
43.46661202185793	5374	1
43.479125683060104	6497	1
43.49092896174864	6401	1
43.491967213114755	9789	1
43.495300546448085	8471	1
43.499125683060115	9234	1
43.506120218579234	7038	1
43.53726775956284	7960	1
43.570546448087434	4956	1
43.57557377049181	7885	1
43.587704918032784	6592	1
43.59103825136612	4763	1
43.600819672131145	7344	1
43.61650273224044	2452	1
43.62453551912568	9016	1
43.62628415300546	6539	1
43.6272131147541	1149	1
43.62868852459016	854	1
43.63606557377049	2301	1
43.63994535519126	3965	1
43.661092896174864	3780	1
43.68896174863388	5530	1
43.70661202185792	8112	1
43.770327868852455	9115	1
43.7911475409836	3751	1
43.79153005464481	4016	1
43.79267759562842	1828	1
43.800983606557374	1329	1
43.84535519125683	5948	1
43.84710382513661	3811	1
43.84983606557377	7782	1
43.858688524590164	6799	1
43.85950819672131	4476	1
43.86464480874317	5725	1
43.88322404371584	9494	1
43.88601092896175	1259	1
43.8879781420765	7200	1
43.88890710382514	1996	1
43.89076502732241	7184	1
43.892404371584696	8007	1
43.92256830601093	7881	1
43.93710382513661	6627	1
43.96792349726776	3951	1
43.9731693989071	843	1
43.97803278688525	661	1
44.01338797814208	1945	1
44.01748633879781	7592	1
44.039180327868856	3788	1
44.05158469945355	6189	1
44.0583606557377	9110	1
44.07622950819672	785	1
44.078306010928955	6968	1
44.0883606557377	908	1
44.10109289617486	7577	1
44.12650273224044	1024	1
44.12765027322404	4161	1
44.12901639344262	1076	1
44.14846994535519	4458	1
44.148852459016396	4504	1
44.170109289617486	6597	1
44.17393442622951	6175	1
44.174207650273225	2702	1
44.18775956284153	9386	1
44.20043715846994	267	1
44.217923497267755	1268	1
44.22109289617486	5066	1
44.22819672131148	7457	1
44.242677595628415	5108	1
44.24786885245902	5846	1
44.25464480874317	3470	1
44.26344262295081	7620	1
44.26765027322405	8126	1
44.269672131147544	3109	1
44.27469945355191	6346	1
44.28890710382514	6075	1
44.29453551912569	432	1
44.29606557377049	4574	1
44.30765027322404	8165	1
44.31284153005464	9919	1
44.32475409836066	5507	1
44.33781420765027	5714	1
44.34459016393443	2179	1
44.35923497267759	3061	1
44.40218579234973	1600	1
44.417049180327865	1516	1
44.42792349726776	6524	1
44.43158469945355	5303	1
44.44754098360655	7660	1
44.45010928961749	9451	1
44.45825136612022	5716	1
44.46103825136612	3546	1
44.48994535519126	7170	1
44.490109289617486	2195	1
44.49437158469945	651	1
44.49672131147541	2611	1
44.51912568306011	6910	1
44.52185792349727	8409	1
44.52967213114754	7391	1
44.53819672131148	6298	1
44.54300546448087	6005	1
44.54748633879781	2105	1
44.555573770491804	8208	1
44.58010928961749	4661	1
44.58120218579235	9857	1
44.582240437158475	9678	1
44.594535519125685	6200	1
44.60103825136612	4279	1
44.60928961748634	4060	1
44.636830601092896	3565	1
44.686612021857925	4913	1
44.69245901639344	2953	1
44.69431693989071	9821	1
44.705245901639344	3548	1
44.71655737704918	3314	1
44.731857923497266	4568	1
44.74131147540983	308	1
44.781639344262295	4723	1
44.78584699453552	9256	1
44.802896174863385	6737	1
44.80497267759563	645	1
44.824972677595625	4911	1
44.85153005464481	6824	1
44.85819672131147	4828	1
44.863224043715846	1889	1
44.878907103825135	4537	1
44.88426229508196	2138	1
44.886448087431695	9974	1
44.89322404371584	6849	1
44.900655737704916	8729	1
44.91896174863388	2972	1
44.93229508196721	1448	1
44.97491803278689	3296	1
44.990109289617486	5810	1
45.002076502732244	6603	1
45.0044262295082	3438	1
45.01754098360656	717	1
45.042459016393444	8150	1
45.048524590163936	2181	1
45.06546448087431	5942	1
45.06934426229508	2572	1
45.08005464480874	8332	1
45.10754098360656	2236	1
45.11229508196721	2084	1
45.15267759562842	5244	1
45.15344262295082	3032	1
45.165355191256836	7063	1
45.18377049180328	8655	1
45.208306010928965	7750	1
45.2107650273224	2317	1
45.22415300546449	2801	1
45.23311475409837	4064	1
45.23989071038251	3829	1
45.245737704918035	6851	1
45.276721311475406	484	1
45.29830601092896	9418	1
45.31748633879781	8313	1
45.341038251366115	6959	1
45.34420765027322	131	1
45.34781420765027	2528	1
45.35333333333333	813	1
45.35704918032787	2132	1
45.3651912568306	6606	1
45.37316939890711	212	1
45.40185792349727	1825	1
45.406939890710376	6434	1
45.41415300546448	1280	1
45.42655737704918	9700	1
45.458196721311474	9716	1
45.49781420765027	2956	1
45.5344262295082	7641	1
45.536885245901644	9471	1
45.55213114754098	3491	1
45.552513661202184	1609	1
45.5675956284153	1247	1
45.56923497267759	5371	1
45.57661202185792	208	1
45.57830601092896	500	1
45.580710382513665	4829	1
45.607158469945354	8988	1
45.612732240437154	9132	1
45.61491803278689	1463	1
45.61989071038251	8640	1
45.622568306010926	4314	1
45.64098360655738	5298	1
45.64289617486339	5013	1
45.656612021857924	388	1
45.68819672131148	1921	1
45.701147540983605	9859	1
45.74633879781421	3455	1
45.756612021857926	7675	1
45.76049180327869	2334	1
45.76639344262295	4523	1
45.782677595628414	3533	1
45.78469945355191	8718	1
45.79136612021858	4015	1
45.80950819672131	7630	1
45.834153005464486	54	1
45.84306010928962	83	1
45.84426229508197	145	1
45.84836065573771	9440	1
45.85218579234972	5118	1
45.85431693989071	536	1
45.86661202185792	5592	1
45.86857923497268	4993	1
45.87732240437158	3921	1
45.880327868852454	3876	1
45.885737704918036	7734	1
45.88781420765027	5784	1
45.89103825136612	6837	1
45.91032786885246	7957	1
45.92245901639345	6060	1
45.94114754098361	4700	1
45.94136612021858	5000	1
45.97256830601093	612	1
45.98765027322404	4652	1
45.9887431693989	5345	1
46.03027322404372	71	1
46.030546448087435	2255	1
46.05431693989071	1490	1
46.07770491803279	2550	1
46.09087431693989	9247	1
46.0979781420765	6289	1
46.10486338797814	1658	1
46.10765027322404	2471	1
46.11349726775956	5404	1
46.134590163934426	18	1
46.13693989071038	1827	1
46.15005464480875	417	1
46.15535519125683	6935	1
46.16431693989071	3529	1
46.168688524590166	3464	1
46.21491803278688	4670	1
46.22273224043716	6299	1
46.231803278688524	5579	1
46.25267759562842	9593	1
46.265956284153006	6538	1
46.31295081967213	6639	1
46.313005464480874	7421	1
46.32054644808743	7875	1
46.323606557377055	1425	1
46.34169398907104	6367	1
46.36306010928962	6529	1
46.375846994535515	122	1
46.384535519125684	6864	1
46.389016393442624	9227	1
46.38961748633879	9378	1
46.41464480874317	3949	1
46.42699453551913	4800	1
46.42803278688525	4304	1
46.4420218579235	8971	1
46.45923497267759	2313	1
46.4663387978142	5925	1
46.476229508196724	7589	1
46.47693989071038	6784	1
46.47857923497268	6728	1
46.48153005464481	5054	1
46.48224043715847	1536	1
46.4835519125683	1912	1
46.505464480874316	7362	1
46.5131693989071	7902	1
46.5131693989071	5986	1
46.51382513661202	7210	1
46.537978142076504	1976	1
46.55650273224043	6826	1
46.559344262295085	9154	1
46.56808743169399	3918	1
46.57486338797814	2769	1
46.57568306010929	1688	1
46.58043715846995	5993	1
46.604262295081966	7143	1
46.6055737704918	3870	1
46.60770491803278	3792	1
46.61606557377049	9048	1
46.616284153005466	9515	1
46.628196721311475	1385	1
46.65672131147541	3933	1
46.68284153005464	6970	1
46.693224043715844	6031	1
46.69868852459016	4251	1
46.70295081967213	5270	1
46.703114754098365	1507	1
46.71109289617486	3770	1
46.780546448087435	7600	1
46.785956284153	6270	1
46.78901639344262	4084	1
46.79792349726776	7930	1
46.806721311475414	7404	1
46.810765027322404	6044	1
46.813005464480874	5297	1
46.81420765027322	8507	1
46.83601092896175	2415	1
46.837049180327874	3693	1
46.84814207650273	3235	1
46.84945355191257	5112	1
46.88448087431694	5259	1
46.89322404371585	5554	1
46.90229508196721	459	1
46.916666666666664	1039	1
46.92672131147541	8327	1
46.93672131147541	8842	1
46.95704918032787	3971	1
46.97109289617486	737	1
46.974316939890706	4354	1
46.99901639344262	5125	1
47.0044262295082	401	1
47.004644808743166	1313	1
47.0351912568306	1225	1
47.043114754098355	655	1
47.06606557377049	1882	1
47.08109289617486	1083	1
47.082896174863386	6750	1
47.096448087431696	918	1
47.10677595628415	9750	1
47.11852459016393	2320	1
47.161857923497266	9772	1
47.16229508196721	998	1
47.16918032786885	983	1
47.17377049180328	3634	1
47.1855737704918	8027	1
47.19814207650273	1423	1
47.205956284153004	8781	1
47.232568306010926	4892	1
47.24508196721311	5864	1
47.25655737704918	1839	1
47.26081967213115	9615	1
47.26147540983606	3645	1
47.275300546448086	5596	1
47.303715846994535	2943	1
47.308306010928966	601	1
47.317103825136606	3437	1
47.32896174863387	3424	1
47.3320218579235	898	1
47.33579234972677	4140	1
47.33579234972677	9353	1
47.37661202185792	6192	1
47.382295081967214	4566	1
47.401803278688526	2418	1
47.405901639344265	6340	1
47.41087431693989	4983	1
47.413387978142076	9220	1
47.4372131147541	3295	1
47.44606557377049	8909	1
47.45693989071038	2073	1
47.461912568306005	3756	1
47.470218579234974	4127	1
47.50857923497267	4591	1
47.52393442622951	3588	1
47.56349726775956	6381	1
47.59366120218579	3191	1
47.61830601092896	6249	1
47.6196174863388	7736	1
47.6351912568306	507	1
47.64852459016394	4588	1
47.654426229508196	2525	1
47.67890710382513	9943	1
47.68650273224044	5824	1
47.69387978142077	1850	1
47.71262295081967	8645	1
47.71956284153005	5267	1
47.72868852459017	6217	1
47.74803278688524	3342	1
47.749453551912566	7981	1
47.75065573770492	8972	1
47.77092896174864	6781	1
47.77387978142076	1677	1
47.778961748633876	3183	1
47.79819672131148	7186	1
47.80153005464481	6375	1
47.802076502732234	4163	0
47.83540983606557	1408	1
47.835846994535515	3423	1
47.84180327868852	8684	1
47.85590163934426	6134	1
47.86786885245902	9033	1
47.876994535519124	2314	1
47.88333333333333	213	1
47.88333333333333	1451	1
47.89142076502733	5776	1
47.89868852459016	1531	1
47.906229508196716	7787	1
47.91021857923497	783	1
47.917486338797815	2473	1
47.923879781420766	6920	1
47.92770491803279	6368	1
47.929398907103824	9122	1
47.95737704918033	2164	1
47.957868852459015	4076	1
47.96677595628415	7315	1
47.9692349726776	4704	1
47.98316939890711	1555	1
47.99770491803279	6432	1
48.000546448087434	7116	1
48.00360655737705	2760	1
48.04617486338798	6273	1
48.051038251366116	3245	1
48.06153005464481	7088	1
48.07825136612021	5733	1
48.086174863387974	9384	1
48.08743169398907	8360	1
48.09360655737705	456	1
48.10131147540984	4157	1
48.110218579234974	7271	1
48.1235519125683	8116	1
48.14491803278688	3567	1
48.158852459016394	6499	1
48.16262295081967	5348	1
48.16650273224044	4760	1
48.16994535519125	3576	1
48.1875956284153	7137	1
48.194043715846995	7101	1
48.203715846994534	2851	1
48.216830601092894	8929	1
48.21956284153005	8043	1
48.22524590163935	1441	1
48.23579234972678	2668	1
48.245300546448085	1645	1
48.2507650273224	9735	1
48.277814207650266	8907	1
48.305573770491804	4186	1
48.31142076502732	7874	1
48.31426229508197	1301	1
48.33486338797814	214	1
48.33950819672131	6911	1
48.341584699453556	5517	1
48.342295081967215	8980	1
48.34256830601093	1526	1
48.35355191256831	280	1
48.36147540983606	5792	1
48.370655737704915	577	1
48.39786885245901	5180	1
48.408852459016394	505	1
48.426502732240436	6869	1
48.430109289617484	8961	1
48.44857923497268	2976	1
48.46524590163934	6011	1
48.467322404371586	9956	1
48.472896174863386	7953	1
48.518579234972684	8728	1
48.521202185792355	5798	1
48.54950819672131	9006	1
48.55382513661202	5584	1
48.55639344262295	1292	1
48.56153005464481	2014	1
48.564808743169394	4075	1
48.58273224043715	5946	1
48.59322404371584	6915	1
48.59546448087432	4514	1
48.60371584699454	8320	1
48.63945355191257	3822	1
48.65819672131148	7382	1
48.67950819672131	6124	1
48.69311475409836	7774	1
48.6972131147541	3387	1
48.70103825136612	4749	1
48.70590163934426	780	1
48.73622950819672	1680	1
48.73732240437158	7197	1
48.74426229508197	6141	1
48.74885245901639	5726	1
48.763224043715844	7339	1
48.77366120218579	562	1
48.77732240437158	5785	1
48.78338797814207	8341	1
48.808196721311475	4319	1
48.82704918032787	615	1
48.845245901639345	6197	1
48.84573770491803	9169	1
48.85005464480874	5279	1
48.862131147540985	2636	1
48.868415300546445	6433	1
48.89273224043716	8561	1
48.92021857923498	6894	1
48.92513661202186	3215	1
48.93251366120219	3945	1
48.93748633879781	6800	1
48.957868852459015	9406	1
48.98885245901639	9439	1
48.990109289617486	4426	1
49.01825136612022	5843	1
49.018852459016394	2297	1
49.038961748633874	9205	1
49.04087431693989	288	1
49.04808743169399	2400	1
49.05163934426229	2196	1
49.08306010928962	276	1
49.093715846994535	7060	1
49.10808743169399	5275	1
49.11289617486339	7193	1
49.113825136612014	435	1
49.12710382513661	3080	1
49.12825136612022	6301	1
49.13819672131147	8238	1
49.139781420765026	3962	1
49.15010928961749	7611	1
49.160437158469946	3008	1
49.16606557377049	6438	1
49.195464480874314	3323	1
49.20131147540984	5437	1
49.202950819672125	3795	1
49.213879781420765	784	1
49.2275956284153	6963	1
49.23486338797814	3036	1
49.23617486338797	8407	1
49.24950819672131	5169	1
49.25830601092896	6045	1
49.28098360655738	2562	1
49.28229508196721	5152	1
49.29453551912568	2508	1
49.30169398907104	8369	1
49.31251366120218	410	1
49.34928961748634	3004	1
49.354262295081966	6477	1
49.361420765027326	6893	1
49.36306010928961	8614	1
49.37693989071038	1154	1
49.41	9105	1
49.420928961748636	3134	1
49.4220218579235	200	1
49.43267759562841	1969	1
49.4607650273224	9685	1
49.4644262295082	4826	1
49.469836065573766	4895	1
49.47087431693989	1114	1
49.48010928961749	4736	1
49.50180327868852	7175	1
49.51710382513661	579	1
49.52732240437158	8745	1
49.53486338797814	7816	1
49.53923497267759	1628	1
49.561912568306006	2778	1
49.566393442622946	7084	1
49.57196721311475	3028	1
49.61437158469945	3409	1
49.61584699453552	2777	1
49.664480874316936	6699	1
49.66459016393443	2266	1
49.668961748633876	1053	1
49.67431693989071	9453	1
49.69726775956284	7341	1
49.7003825136612	8716	1
49.715355191256826	2006	1
49.74191256830601	3931	1
49.77016393442623	9603	1
49.780109289617485	1824	1
49.79076502732241	4229	1
49.80732240437158	7502	1
49.811147540983605	9970	1
49.81398907103825	3076	1
49.82267759562842	7467	1
49.84234972677596	838	1
49.844098360655735	2660	1
49.84918032786885	8998	1
49.868087431693986	8167	1
49.875683060109296	7453	1
49.89781420765028	4796	1
49.944754098360654	2720	1
49.956775956284154	978	1
49.97901639344263	2304	1
49.98726775956284	7055	1
49.995300546448085	3629	1
50.00666666666667	7510	1
50.00934426229508	9927	1
50.0212568306011	6012	1
50.076174863387976	1662	1
50.077650273224044	826	1
50.093715846994535	8226	1
50.09415300546448	8393	1
50.09732240437158	6402	1
50.108688524590164	5676	1
50.12502732240437	7651	1
50.12579234972677	2727	1
50.139398907103825	1793	1
50.14256830601093	4090	1
50.149781420765024	9284	1
50.163715846994535	8759	1
50.16617486338798	5686	1
50.18174863387978	4230	1
50.19956284153005	7413	1
50.21027322404372	6392	1
50.22415300546448	9630	1
50.225464480874315	2524	1
50.25103825136612	4941	1
50.25939890710383	4260	1
50.27726775956284	2881	1
50.28699453551913	3091	1
50.29650273224044	2427	1
50.318360655737706	4836	1
50.328360655737704	6455	1
50.340655737704914	376	1
50.347158469945356	5396	1
50.40792349726775	4333	1
50.41327868852459	3859	1
50.417868852459016	6703	1
50.41808743169399	8694	1
50.42612021857923	8828	1
50.4435519125683	89	1
50.450765027322404	2891	1
50.456775956284154	5518	1
50.46366120218579	1708	1
50.47251366120218	3794	1
50.476284153005466	8190	1
50.501693989071036	4255	1
50.50207650273224	1650	1
50.50387978142076	3748	1
50.52737704918032	5367	1
50.52907103825137	1821	1
50.53005464480874	9080	1
50.533114754098364	4844	1
50.544754098360656	9438	1
50.55005464480874	5632	1
50.564207650273225	3895	1
50.5707650273224	1944	1
50.60311475409836	9815	1
50.61103825136612	2751	1
50.6155737704918	2036	1
50.62153005464481	4409	1
50.641256830601094	2358	1
50.64601092896175	3955	1
50.67016393442623	9222	1
50.67300546448087	5542	1
50.68120218579235	4887	1
50.68890710382514	5852	1
50.693278688524586	9831	1
50.71743169398907	9536	1
50.719344262295074	7425	1
50.722076502732236	9001	1
50.72349726775956	23	1
50.74147540983607	5457	1
50.74486338797814	1485	1
50.75043715846995	266	1
50.76092896174863	3050	1
50.790273224043716	7324	1
50.82983606557377	591	1
50.83158469945355	9835	1
50.85770491803279	6272	1
50.87060109289617	422	1
50.87530054644809	7835	1
50.926830601092895	4644	1
50.939836065573765	9834	1
50.95120218579235	7792	1
50.969508196721314	2198	1
50.98322404371585	8683	1
50.98327868852459	4438	1
51.01196721311475	3678	1
51.044316939890706	2336	1
51.07109289617487	1337	1
51.080601092896174	7912	1
51.09797814207651	9292	1
51.1051912568306	1354	1
51.110928961748634	3190	1
51.152404371584694	8665	1
51.15267759562841	4637	1
51.16448087431694	2833	1
51.165956284153005	841	1
51.17163934426229	5271	1
51.22005464480874	4096	1
51.22786885245901	3669	1
51.228469945355194	2850	1
51.27191256830601	9811	1
51.2803825136612	2342	1
51.28737704918033	7449	1
51.29109289617486	2071	1
51.29819672131148	3936	1
51.331748633879776	4082	1
51.35934426229508	5882	1
51.38109289617486	9718	1
51.39032786885246	1798	1
51.43049180327869	9312	1
51.43437158469945	4677	1
51.44322404371585	5299	1
51.4451912568306	1026	1
51.46972677595628	1584	1
51.48043715846995	6668	1
51.481092896174864	362	1
51.487486338797815	3145	1
51.50551912568306	5109	1
51.51453551912568	6459	1
51.5224043715847	8505	1
51.53612021857923	5610	1
51.53704918032787	2811	1
51.54950819672131	2355	1
51.57907103825137	1763	1
51.595245901639345	8335	1
51.60672131147541	6355	1
51.60918032786885	2462	1
51.61453551912568	5981	1
51.624863387978145	6593	1
51.63098360655738	3524	1
51.660327868852455	5210	1
51.66120218579235	2870	1
51.66901639344262	5211	1
51.676502732240436	2950	1
51.68229508196721	6848	1
51.689945355191256	4859	1
51.690655737704915	3519	1
51.714153005464475	7349	1
51.71442622950819	2141	1
51.71573770491803	2572	0
51.723989071038254	2346	1
51.753224043715846	6822	1
51.77	4007	1
51.77049180327869	6092	1
51.77907103825137	7594	1
51.77907103825137	6021	1
51.795355191256824	888	1
51.80497267759563	6493	1
51.81032786885246	324	1
51.813060109289616	8829	1
51.819508196721316	8867	1
51.828360655737704	9556	1
51.83677595628415	1586	1
51.86284153005464	3486	1
51.865191256830606	45	1
51.86983606557377	9398	1
51.8707650273224	7252	1
51.87420765027322	4443	1
51.89245901639344	3131	1
