31.6251912568306	8215	1
31.644535519125682	806	1
31.649016393442622	1407	1
31.653278688524587	2443	1
31.657650273224043	9419	1
31.663224043715847	8153	1
31.666120218579234	9979	1
31.707213114754097	5780	1
31.72437158469945	6456	1
31.74573770491803	951	1
31.79005464480874	7348	1
31.81530054644809	8835	1
31.86021857923497	4844	1
31.863879781420763	3220	1
31.881147540983605	8818	1
31.92639344262295	6393	1
31.937103825136614	7985	1
31.94344262295082	7780	1
31.969234972677594	7664	1
31.970819672131146	4951	1
32.00950819672131	9786	1
32.01868852459016	1398	1
32.022896174863384	6403	1
32.03109289617486	8715	1
32.034262295081966	5886	1
32.04907103825137	6408	1
32.054043715846994	4417	1
32.07606557377049	8550	1
32.13502732240437	5896	1
32.13967213114754	6658	1
32.14021857923497	986	1
32.176448087431694	1979	1
32.19584699453552	5040	1
32.198524590163935	4927	1
32.23540983606558	3640	1
32.271147540983605	1149	1
32.27885245901639	3923	1
32.51874316939891	5806	1
32.524426229508194	3600	1
32.538360655737705	2262	1
32.60153005464481	4467	1
32.62808743169399	2972	1
32.63704918032787	5317	1
32.64584699453552	4952	1
32.66469945355191	4506	1
32.71005464480874	4910	1
32.7507650273224	6754	1
32.753224043715846	9295	1
32.78846994535519	1765	1
32.80601092896175	5632	1
32.81071038251366	3710	1
32.81737704918033	9459	1
32.83672131147541	7707	1
32.85704918032787	6079	1
32.86371584699454	1529	1
32.883114754098365	1804	1
32.892076502732245	2715	1
32.913005464480875	4499	1
32.95934426229508	8843	1
33.04989071038251	3576	1
33.052295081967216	1670	1
33.079180327868855	6513	1
33.09327868852459	4815	1
33.10071038251366	5065	1
33.13027322404371	5777	1
33.140928961748635	854	1
33.14153005464481	8585	1
33.167868852459016	6019	1
33.17486338797814	9874	1
33.190710382513664	6563	1
33.25655737704918	3455	1
33.32327868852459	9563	1
33.33535519125683	4938	1
33.35590163934426	5571	1
33.37387978142077	2776	1
33.38513661202185	9674	1
33.39524590163934	9374	1
33.39863387978142	9242	1
33.42	9748	1
33.43196721311475	8233	1
33.43267759562841	6726	1
33.433224043715846	3492	1
33.45251366120218	2543	1
33.497540983606555	6746	1
33.49928961748634	4793	1
33.52010928961749	5384	1
33.54633879781421	7233	1
33.65300546448088	8898	1
33.68377049180328	3043	1
33.68431693989071	7196	1
33.77284153005464	9735	1
33.7888524590164	3734	1
33.81327868852459	3339	1
33.817158469945355	8933	1
33.839617486338796	4801	1
33.882677595628415	9765	1
33.925956284153	8281	1
33.996120218579236	4678	1
34.00644808743169	6264	1
34.03442622950819	5639	1
34.09153005464481	340	1
34.09846994535519	505	1
34.127814207650275	4878	1
34.13327868852459	4321	1
34.145792349726776	9420	1
34.1931693989071	4322	1
34.25251366120219	7557	1
34.25584699453552	3625	1
34.26945355191256	334	1
34.28912568306011	3561	1
34.32409836065573	9132	1
34.41071038251366	4323	1
34.42535519125683	4183	1
34.44568306010929	8566	1
34.46890710382514	2241	1
34.469508196721314	6206	1
34.54693989071038	2381	1
34.556284153005464	8517	1
34.597868852459015	5009	1
34.6379781420765	6890	1
34.670437158469944	8828	1
34.67972677595628	3929	1
34.73655737704918	8379	1
34.76163934426229	5708	1
34.81874316939891	2338	1
34.823989071038255	9752	1
34.829945355191256	8923	1
34.891967213114754	7700	1
34.94136612021858	8297	1
34.99765027322404	3595	1
35.04081967213115	3549	1
35.04191256830601	936	1
35.0635519125683	9925	1
35.06743169398907	9441	1
35.084863387978146	8754	1
35.088142076502734	759	1
35.13606557377049	6205	1
35.155846994535516	2395	1
35.18234972677595	8254	1
35.189234972677596	2679	1
35.19010928961748	669	1
35.216448087431694	2345	1
35.22295081967213	3796	1
35.22333333333333	6579	1
35.236721311475414	2402	1
35.24366120218579	175	1
35.26650273224044	5068	1
35.266994535519125	2482	1
35.2727868852459	7274	1
35.28398907103825	2362	1
35.3396174863388	3597	1
35.37885245901639	4967	1
35.38054644808743	3760	1
35.40327868852459	4502	1
35.41830601092896	4798	1
35.43885245901639	1817	1
35.453005464480874	5696	1
35.46513661202186	1894	1
35.52289617486339	9575	1
35.56049180327869	5799	1
35.56366120218579	1514	1
35.58683060109289	5461	1
35.600928961748636	430	1
35.67322404371585	7405	1
35.67535519125683	6135	1
35.67852459016393	4112	1
35.681202185792344	758	1
35.70027322404371	5425	1
35.72666666666667	3891	1
35.73502732240437	5536	1
35.74568306010929	88	1
35.74972677595628	3986	1
35.7655737704918	4602	1
35.77912568306011	3773	1
35.79256830601093	4567	1
35.85896174863388	2939	1
35.875136612021855	7865	1
35.876994535519124	5675	1
35.8803825136612	134	1
35.88622950819672	178	1
35.90409836065574	6621	1
35.91475409836066	2025	1
35.922732240437156	2614	1
35.95693989071039	9873	1
35.96486338797814	397	1
35.99508196721311	6948	1
36.01650273224044	5978	1
36.027868852459015	1205	1
36.044316939890706	3253	1
36.05978142076503	9731	1
36.08803278688525	1245	1
36.09010928961749	9480	1
36.148032786885246	5236	1
36.174098360655734	9703	1
36.175027322404375	5273	1
36.230382513661205	3634	1
36.29333333333333	9144	1
36.29677595628415	9523	1
36.31743169398907	7798	1
36.31928961748634	6381	1
36.36180327868853	921	1
36.39770491803279	1311	1
36.433224043715846	9541	1
36.45950819672131	3332	1
36.51349726775956	9206	1
36.53775956284153	6985	1
36.55431693989071	4939	1
36.62551912568306	8136	1
36.673387978142074	9635	1
36.71972677595628	9426	1
36.78256830601093	789	1
36.809617486338794	3460	1
36.81699453551912	2838	1
36.82267759562841	7041	1
36.84622950819672	4540	1
36.856448087431694	647	1
36.8703825136612	1351	1
36.89704918032787	5544	1
36.91573770491803	7268	1
36.91956284153006	7472	1
36.950765027322404	198	1
36.95355191256831	1417	1
36.96021857923497	875	1
36.96912568306011	9001	1
36.992677595628415	8896	1
37.01316939890711	7234	1
37.07207650273224	708	1
37.09655737704918	5252	1
37.10169398907104	833	1
37.10601092896175	3419	1
37.12021857923497	9461	1
37.132950819672125	7380	1
37.17814207650273	3283	1
37.19956284153005	1702	1
37.25950819672131	9871	1
37.260000000000005	9696	1
37.32158469945355	4473	1
37.32868852459016	7126	1
37.35322404371585	765	1
37.37672131147541	8789	1
37.376994535519124	9956	1
37.41027322404371	4123	1
37.43333333333333	6329	1
37.43885245901639	6657	1
37.45295081967213	7501	1
37.48890710382514	4034	1
37.500546448087434	8720	1
37.534207650273224	8584	1
37.54502732240437	5871	1
37.54830601092896	4035	1
37.556721311475414	3588	1
37.575901639344266	5188	1
37.58759562841529	8755	1
37.59693989071038	1594	1
37.66437158469945	977	1
37.69688524590164	5570	1
37.7503825136612	2312	1
37.75120218579235	2649	1
37.76174863387978	1154	1
37.766666666666666	2571	1
37.79748633879782	1493	1
37.80060109289617	9942	1
37.81617486338798	9406	1
37.8196174863388	1978	1
37.830601092896174	4033	1
37.836994535519125	6723	1
37.85808743169399	2127	1
37.875245901639346	6739	1
37.877814207650275	1492	1
37.89825136612021	8771	1
37.90311475409836	3707	1
37.93448087431694	5658	1
37.956448087431696	6298	1
37.95814207650273	3151	1
37.99065573770492	3354	1
37.9996174863388	3906	1
38.02688524590164	8402	1
38.04928961748634	7484	1
38.0588524590164	4616	1
38.073606557377055	7624	1
38.10371584699453	7699	1
38.13633879781421	4218	1
38.151420765027325	6853	1
38.19420765027322	9388	1
38.21409836065574	9973	1
38.226994535519125	4676	1
38.233989071038245	5906	1
38.23491803278689	1370	1
38.2387431693989	1020	1
38.242677595628415	4166	1
38.25737704918033	3943	1
38.27010928961748	1862	1
38.36256830601093	877	1
38.36601092896175	606	1
38.372513661202184	2597	1
38.39327868852459	1859	1
38.42284153005464	2680	1
38.43644808743169	2438	1
38.47300546448087	4397	1
38.53437158469945	4601	1
38.564590163934426	241	1
38.566010928961745	365	1
38.5831693989071	617	1
38.60136612021858	3845	1
38.60437158469945	4628	0
38.60863387978142	1037	1
38.613551912568305	1299	1
38.64639344262295	3000	1
38.69650273224044	630	1
38.71267759562841	4913	1
38.73497267759563	7675	1
38.74628415300546	2274	1
38.77131147540984	2620	1
38.77743169398907	8977	1
38.77841530054645	8060	1
38.81934426229508	9895	1
38.81950819672131	2430	1
38.82491803278689	6699	1
38.833989071038246	4817	1
38.8851912568306	5764	1
38.93300546448088	2125	1
38.93863387978141	7500	1
38.968415300546454	3729	1
38.971803278688526	6495	1
38.97841530054645	526	1
38.996775956284154	976	1
39.0051912568306	6166	1
39.02142076502732	9716	1
39.022240437158466	2507	1
39.050327868852456	9547	1
39.055573770491804	377	1
39.06852459016393	9502	1
39.101967213114754	8728	1
39.1375956284153	7444	1
39.14633879781421	6906	1
39.15349726775956	8428	1
39.16060109289617	3677	1
39.16431693989071	4217	1
39.20918032786886	439	1
39.228961748633886	6945	1
39.237923497267765	3844	1
39.24027322404372	2600	1
39.263661202185794	8701	1
39.27540983606557	7372	1
39.31819672131147	7956	1
39.322786885245904	4684	1
39.32699453551913	34	1
39.33300546448087	1938	1
39.34071038251366	2551	1
39.358743169398906	3750	1
39.382295081967214	8449	1
39.38961748633879	2474	1
39.39469945355191	1049	1
39.40907103825137	9373	1
39.40972677595628	9875	1
39.420928961748636	2005	1
39.45234972677596	2150	1
39.485628415300546	3346	1
39.494535519125684	7582	1
39.501693989071036	2937	1
39.565628415300544	8291	1
39.56819672131147	2920	1
39.57710382513661	3188	1
39.61120218579235	8248	1
39.624754098360654	4201	1
39.6324043715847	8900	1
39.67737704918032	7187	1
39.68601092896175	9702	1
39.69732240437159	4669	1
39.697814207650275	3416	1
39.72327868852459	4841	1
39.77125683060109	2221	1
39.81688524590164	1790	1
39.859398907103824	9477	1
39.90535519125683	1959	1
39.91245901639344	1544	1
39.91327868852459	7708	1
39.93830601092896	7988	1
39.990382513661196	2603	1
40.06819672131147	128	1
40.105628415300544	5408	1
40.18300546448087	8897	1
40.18748633879781	4834	1
40.19032786885246	7365	1
40.19295081967213	8000	1
40.193278688524586	5709	1
40.22174863387978	6770	1
40.24092896174863	7413	1
40.279726775956284	677	1
40.28207650273224	9566	1
40.29562841530055	8856	1
40.32377049180327	2260	1
40.33289617486339	3246	1
40.33928961748634	3558	1
40.34934426229508	7961	1
40.35918032786885	1102	1
40.400983606557375	4305	1
40.4048087431694	567	1
40.41573770491803	9345	1
40.42535519125683	2710	1
40.48568306010929	9664	1
40.57475409836066	6764	1
40.58311475409836	4989	1
40.588196721311476	5156	1
40.610928961748634	3243	1
40.66459016393443	7309	1
40.67251366120219	1809	1
40.6968306010929	2918	1
40.69945355191257	289	1
40.701092896174856	1278	1
40.71710382513661	5413	1
40.73896174863388	2959	1
40.74344262295082	4695	1
40.77027322404371	9685	1
40.785300546448084	1429	1
40.841584699453556	7898	1
40.88770491803279	6153	1
40.92677595628415	4484	1
40.92923497267759	1454	1
40.93590163934426	8392	1
40.9468306010929	4173	1
41.00010928961749	1972	1
41.01530054644809	5515	1
41.02355191256831	7325	1
41.03021857923497	4946	1
41.064098360655734	8595	1
41.06628415300547	255	1
41.11557377049181	5228	1
41.13710382513661	739	1
41.157704918032785	1971	1
41.17579234972677	2661	1
41.19338797814208	9580	1
41.19939890710383	7567	1
41.21972677595628	4410	1
41.23306010928962	6686	1
41.26846994535519	1231	1
41.28748633879781	2831	1
41.29409836065574	8951	1
41.30191256830601	2901	1
41.305245901639346	7510	1
41.30639344262295	1057	1
41.313005464480874	9629	1
41.31349726775956	1548	1
41.36191256830601	7818	1
41.392459016393445	5746	1
41.39535519125683	9240	1
41.398743169398905	2895	1
41.43027322404371	1028	1
41.437704918032786	4553	1
41.44693989071038	9725	1
41.488196721311475	7654	1
41.48978142076503	7909	1
41.5172131147541	3326	1
41.622568306010926	8255	1
41.63639344262295	3996	1
41.65180327868852	8677	1
41.65879781420765	4104	1
41.67770491803278	1309	1
41.70191256830601	95	1
41.720218579234974	8620	1
41.741202185792346	6189	1
41.751311475409835	1618	1
41.75185792349727	4319	1
41.77972677595628	3678	1
41.825355191256826	988	1
41.829890710382514	8490	1
41.83185792349727	4245	1
41.87584699453552	8486	1
41.89983606557377	8005	1
41.90306010928962	6830	1
41.9124043715847	9069	1
41.91284153005465	4193	1
41.91732240437159	6580	1
41.91983606557377	8842	1
41.9255737704918	7574	1
41.92584699453552	3095	1
41.937322404371585	1010	1
41.949945355191254	1233	1
41.95710382513661	6132	1
41.970218579234974	3706	1
41.98158469945355	4579	1
41.994535519125684	5664	1
42.010710382513665	4918	1
42.01229508196722	182	1
42.01814207650273	9090	1
42.03453551912568	3737	1
42.03890710382514	7879	1
42.04147540983607	2006	1
42.05267759562841	1382	1
42.10021857923497	726	1
42.10251366120218	5816	1
42.112786885245896	8970	1
42.12120218579235	6024	1
42.127431693989074	8576	1
42.143442622950815	1017	1
42.15879781420765	5535	1
42.194808743169396	529	1
42.21087431693989	3882	1
42.22792349726776	9377	1
42.252349726775954	4101	1
42.29677595628415	597	1
42.298797814207646	4164	1
42.302568306010926	7154	1
42.30617486338797	3466	1
42.34928961748634	6010	1
42.368524590163936	3859	1
42.38355191256831	7627	1
42.38912568306011	1465	1
42.389398907103825	609	1
42.391639344262295	9080	1
42.40311475409836	6035	1
42.411803278688524	9843	1
42.47907103825137	7594	1
42.48262295081967	7370	1
42.49311475409836	9113	1
42.49387978142076	6162	1
42.49672131147541	8117	1
42.50267759562841	869	1
42.50382513661202	3808	1
42.51229508196722	1424	1
42.518633879781426	7831	1
42.53147540983606	570	1
42.60125683060109	796	1
42.60814207650273	9977	1
42.617759562841535	275	1
42.66207650273224	3725	1
42.68	3355	1
42.688142076502736	2940	1
42.708579234972674	1419	1
42.78295081967213	7026	1
42.79010928961748	5137	1
42.79721311475409	5935	1
42.817158469945355	7292	1
42.8583606557377	9023	1
42.9284699453552	3817	1
42.933497267759556	3804	1
42.94797814207651	6314	1
42.94950819672131	8994	1
42.96295081967213	508	1
43.012076502732235	4012	1
43.024808743169395	8235	1
43.0311475409836	995	1
43.0368306010929	3254	1
43.06169398907104	3663	1
43.08874316939891	7091	1
43.10120218579235	1444	0
43.13251366120219	7161	1
43.13398907103825	4099	1
43.1379781420765	6286	1
43.17065573770492	4803	1
43.17245901639344	6554	1
43.186174863387976	7596	1
43.19158469945355	6848	1
43.19726775956284	9423	1
43.20377049180328	2714	1
43.21125683060109	6344	1
43.211693989071044	7645	1
43.23846994535519	2088	1
43.23956284153005	126	1
43.28245901639344	4048	1
43.39786885245902	804	1
43.40043715846995	3716	1
43.45863387978142	1758	1
43.47879781420765	2885	1
43.49486338797814	7643	1
43.50677595628415	9961	1
43.50786885245902	7889	1
43.51540983606557	8956	1
43.52071038251366	756	1
43.53131147540984	5500	1
43.53224043715847	2062	1
43.537650273224045	6468	1
43.55497267759563	3304	1
43.56021857923497	8829	1
43.564918032786885	5206	1
43.566830601092896	1190	1
43.58885245901639	9274	1
43.641584699453546	5943	1
43.65071038251366	478	1
43.6692349726776	8361	1
43.673169398907106	8292	1
43.733005464480875	5250	1
43.74693989071038	8142	1
43.749890710382516	6275	1
43.7648087431694	4115	1
43.81289617486339	7364	1
43.85513661202186	4258	1
43.8707650273224	3774	1
43.892732240437155	6297	1
43.906666666666666	7362	1
43.930163934426226	4994	1
43.96136612021858	558	1
43.98923497267759	672	1
44.026666666666664	5362	1
44.059836065573776	1261	1
44.09224043715847	7	1
44.09628415300546	4448	1
44.12950819672131	4141	1
44.16464480874317	304	1
44.17655737704918	7650	1
44.21546448087431	2683	1
44.21672131147541	7068	1
44.216830601092894	686	1
44.24950819672131	6089	1
44.26579234972678	9654	1
44.268142076502734	1027	1
44.29513661202186	3423	1
44.343333333333334	6209	1
44.35284153005464	2323	1
44.359890710382516	6281	1
44.379289617486336	6092	1
44.38054644808743	910	1
44.397540983606554	4443	1
44.4124043715847	285	1
44.4372131147541	6661	1
44.4475956284153	3219	1
44.45202185792349	8344	1
44.456338797814205	2329	1
44.46120218579235	5713	1
44.46606557377049	4940	1
44.477595628415294	7435	1
44.48327868852459	2914	1
44.5168306010929	707	1
44.53262295081967	4930	1
44.553606557377044	7981	1
44.56027322404372	8157	1
44.56540983606557	8537	1
44.57289617486339	5840	1
44.58300546448088	6170	1
44.59404371584699	4618	1
44.605737704918035	3863	1
44.610601092896175	4424	1
44.62688524590163	9632	1
44.646885245901636	9990	1
44.698196721311476	9340	0
44.758743169398905	7152	1
44.7660655737705	4458	1
44.776010928961746	6119	1
44.79540983606557	4917	1
44.833934426229504	1540	1
44.85967213114754	8081	1
44.863661202185796	6542	1
44.87174863387978	4219	1
44.9135519125683	9643	1
44.91469945355191	5905	1
44.91497267759563	9145	1
44.91792349726776	9454	1
44.91885245901639	9983	1
44.92704918032787	7377	1
44.927158469945354	9393	1
44.935464480874316	4603	1
44.94114754098361	1136	1
44.94601092896175	6141	1
44.94677595628415	6696	1
44.953825136612025	7366	1
45.02437158469945	5972	1
45.03098360655738	6400	1
45.03404371584699	8042	1
45.04655737704918	9334	1
45.06060109289618	1185	1
45.064207650273225	2310	1
45.065683060109286	2227	1
45.06650273224044	1115	1
45.073060109289614	5475	1
45.08879781420765	8231	1
45.10054644808743	9219	1
45.11010928961748	7588	1
45.12912568306011	3010	1
45.14393442622951	7490	1
45.14409836065574	4357	1
45.154808743169404	6250	1
45.162622950819674	7324	1
45.17628415300546	7969	1
45.197704918032784	3118	1
45.20672131147541	3093	1
45.24770491803278	6884	1
45.26049180327869	9946	1
45.28890710382514	3858	1
45.28961748633879	8178	1
45.309234972677594	9002	1
45.31027322404371	3041	1
45.346448087431696	1646	1
45.35213114754098	1929	1
45.352786885245905	6807	1
45.360546448087426	4433	1
45.39874316939891	9185	1
45.40595628415301	6943	1
45.44497267759563	8299	1
45.451857923497265	3281	1
45.52349726775956	3452	1
45.54218579234973	5084	1
45.563497267759566	8150	1
45.57295081967213	6441	1
45.576830601092894	2810	1
45.61196721311475	7249	1
45.63961748633879	8712	1
45.64360655737705	9183	1
45.64606557377049	3413	1
45.69262295081967	3374	1
45.70650273224044	273	1
45.72120218579235	3348	1
45.75726775956284	4294	1
45.763224043715844	1504	1
45.793989071038254	3964	1
45.809234972677594	7754	1
45.813387978142075	2144	1
45.81710382513661	8666	1
45.81852459016393	2479	1
45.8407650273224	9531	1
45.89	9676	1
45.89885245901639	7903	1
45.954426229508194	7269	1
45.97939890710383	8489	1
45.98224043715847	261	1
45.98617486338798	5014	1
45.987868852459016	8446	1
45.988633879781425	2631	1
45.99054644808743	8605	1
46.01202185792349	9167	1
46.016174863387974	7035	1
46.0268306010929	3685	1
46.034972677595626	4645	1
46.04234972677595	4096	1
46.04251366120218	4408	1
46.04786885245901	2361	1
46.05584699453552	3268	1
46.07551912568306	5687	0
46.101639344262296	9055	1
46.1055737704918	6414	1
46.16251366120218	8045	1
46.21601092896175	7265	1
46.22218579234973	5045	1
46.25907103825136	7105	1
46.286502732240436	2912	1
46.2872131147541	4085	1
46.29103825136612	2605	1
46.29426229508197	8554	1
46.31060109289618	900	1
46.356393442622945	7486	1
46.386775956284154	4702	1
46.40830601092896	7696	1
46.42409836065574	8511	1
46.44628415300546	4239	1
46.46486338797814	2119	1
46.483989071038245	7724	1
46.491967213114755	4658	1
46.51218579234973	5335	1
46.51349726775957	5883	1
46.51420765027323	7832	1
46.517103825136616	7423	1
46.523715846994534	7406	1
46.559016393442626	8346	1
46.57136612021858	2287	1
46.57551912568306	7676	1
46.57825136612022	9189	1
46.585956284153006	9622	1
46.58650273224044	4310	1
46.60622950819672	6367	1
46.661912568306015	3260	1
46.66863387978142	3672	1
46.685081967213115	2148	1
46.717213114754095	1006	1
46.7227868852459	9578	1
46.72672131147541	6803	1
46.75431693989071	6728	1
46.75688524590164	5717	1
46.763661202185794	582	1
46.770710382513656	1158	1
46.777158469945356	5681	1
46.80459016393443	1432	1
46.81147540983607	8062	1
46.84393442622951	8350	1
46.86508196721311	8154	1
46.87415300546448	4332	1
46.91153005464481	7431	1
46.93551912568306	2695	1
46.94267759562841	8127	1
46.954972677595634	4200	1
46.96180327868853	2900	1
46.97415300546448	3568	1
47.0216393442623	1948	1
47.061147540983605	6471	1
47.09109289617486	4215	1
47.10142076502732	491	1
47.11136612021858	6313	1
47.12989071038251	303	1
47.146939890710385	6113	1
47.15497267759563	8440	1
47.15693989071038	1162	1
47.17524590163934	9516	1
47.18524590163934	4902	1
47.18584699453552	7728	1
47.21322404371585	9327	1
47.22311475409836	4400	1
47.283497267759564	2297	1
47.284153005464475	5297	1
47.29	4463	1
47.29103825136612	9576	1
47.30060109289617	2662	1
47.31918032786885	5643	1
47.32409836065574	2447	1
47.32448087431693	7670	1
47.464590163934425	7635	1
47.52426229508197	2020	1
47.53841530054645	4540	0
47.54300546448088	6519	1
47.573879781420764	1531	1
47.58344262295081	3449	1
47.590437158469946	3624	1
47.60327868852459	8702	1
47.61693989071038	1476	1
47.63251366120218	2158	1
47.64273224043716	1264	1
47.65830601092897	1775	1
47.677158469945354	4699	1
47.69939890710383	1869	1
47.710109289617485	2321	1
47.7155737704918	7401	1
47.72590163934426	9878	1
47.737158469945356	8794	1
47.76185792349727	2171	1
47.76502732240437	2613	1
47.81021857923498	6559	1
47.82939890710382	6210	1
47.84251366120218	8735	1
47.848688524590166	7792	1
47.88655737704918	7897	1
47.90573770491803	9505	1
47.91327868852459	8407	1
47.936229508196725	847	1
47.9751912568306	2322	1
47.98213114754098	7877	1
47.99885245901639	6463	1
48.05628415300546	4909	1
48.06879781420765	615	1
48.1151912568306	2805	1
48.1316393442623	5865	1
48.13879781420765	6230	1
48.164918032786886	2782	1
48.17661202185792	761	1
48.1903825136612	1703	1
48.19841530054645	5518	1
48.199234972677594	6347	1
48.20437158469945	5969	1
48.2055737704918	1899	1
48.20590163934426	6473	1
48.20590163934426	8601	1
48.22158469945355	1254	1
48.235191256830596	3585	1
48.246775956284154	6816	1
48.26043715846994	8985	1
48.30606557377049	2862	1
48.35704918032787	4545	1
48.358032786885246	3321	1
48.362950819672136	2199	1
48.37491803278688	2349	1
48.37803278688524	3770	1
48.41420765027322	3925	1
48.414863387978144	6188	1
48.41874316939891	9809	1
48.42191256830601	2487	1
48.44311475409836	4485	1
48.453387978142075	7720	1
48.46256830601093	3250	1
48.46366120218579	9432	1
48.47076502732241	6706	1
48.47196721311475	8878	1
48.47972677595629	1682	1
48.51327868852459	7049	1
48.53475409836065	2209	1
48.56464480874317	8579	1
48.56775956284153	3908	1
48.572732240437155	4898	1
48.585846994535515	7469	1
48.59153005464481	7270	1
48.61005464480875	8040	1
48.615792349726775	9453	1
48.642404371584696	827	1
48.64644808743169	2630	1
48.65748633879782	1226	1
48.708251366120216	9003	1
48.71530054644809	5857	1
48.716830601092894	6168	1
48.77792349726776	9427	1
48.7975956284153	8285	1
48.80431693989071	670	1
48.81060109289617	7747	1
48.81153005464481	8055	1
48.81579234972678	7702	1
48.822786885245904	1310	1
48.82327868852459	2441	1
48.838797814207645	7094	1
48.846775956284155	507	1
48.84808743169399	7673	1
48.87060109289617	7447	1
48.87087431693989	7468	1
48.87420765027322	1087	1
48.88016393442623	3228	1
48.88180327868852	740	1
48.89448087431694	7709	1
48.91087431693989	5676	1
48.91688524590164	161	1
48.96726775956284	4933	1
48.968469945355196	9910	1
48.97612021857924	3545	1
48.98131147540984	6365	1
48.98267759562842	3120	1
48.99109289617486	5055	1
48.99464480874317	2824	1
49.020710382513656	6810	1
49.04010928961748	3159	1
49.054043715846994	8961	1
49.06513661202186	7867	1
49.069890710382516	6896	1
49.092568306010925	2830	1
49.12655737704918	2801	1
49.13890710382513	482	1
49.144590163934424	5525	1
49.14644808743169	5438	1
49.19125683060109	3682	1
49.20109289617486	8262	1
49.24486338797814	9434	1
49.25983606557377	5124	1
49.26016393442623	8381	1
49.272896174863384	6248	1
49.28256830601093	7875	1
49.2920218579235	136	1
49.352677595628414	822	1
49.38010928961749	4947	1
49.43890710382514	799	1
49.443278688524586	3255	1
49.51464480874317	1223	1
49.53153005464481	7254	1
49.567431693989064	7841	1
49.56967213114754	4478	1
49.60103825136612	2	1
49.60814207650273	5982	1
49.61814207650273	1585	1
49.61978142076503	108	1
49.63737704918032	7060	1
49.648415300546446	9804	1
49.64846994535519	3085	1
49.65612021857923	8934	1
49.65677595628416	322	1
49.659234972677595	5340	1
49.65939890710383	2439	1
49.661475409836065	7306	1
49.66360655737705	6503	1
49.678961748633874	8551	1
49.683661202185796	3322	1
49.68420765027323	8450	1
49.69469945355191	9026	1
49.69497267759563	6120	1
49.69786885245902	1173	1
49.70049180327869	9120	1
49.70371584699454	1216	1
49.70497267759563	3024	1
49.71371584699454	7443	1
49.73743169398907	2606	1
49.739344262295084	8512	1
49.74092896174864	8033	1
49.74469945355191	3044	1
49.7579781420765	3153	1
49.76125683060109	2253	1
49.765464480874314	3461	1
49.76633879781421	6190	1
49.77781420765027	4061	1
49.7831693989071	1172	1
49.78546448087432	911	1
49.78890710382514	6617	1
49.78950819672131	868	1
49.79005464480874	8541	1
49.79125683060109	5622	1
49.79409836065574	9411	1
49.795519125683064	9378	1
49.79841530054645	9088	1
49.80377049180328	6229	1
49.80420765027323	1767	1
49.822349726775954	5700	1
49.838797814207645	4621	1
49.84027322404371	3405	1
49.85060109289618	1695	1
49.86229508196721	5712	1
49.86666666666667	5070	1
49.87846994535519	8990	1
49.894262295081965	2056	1
49.91234972677596	2341	1
49.91251366120218	6961	1
49.92502732240437	5106	1
49.92601092896175	9398	1
49.927595628415304	1379	1
49.9468306010929	5860	1
49.952240437158466	8009	1
49.95989071038251	8610	1
49.963497267759564	4452	1
49.96557377049181	5090	1
49.96890710382514	1871	1
49.96939890710382	4606	1
49.97907103825137	9359	1
49.98081967213115	7279	1
49.98387978142076	6181	1
50.00256830601092	3782	1
50.00327868852459	3446	1
50.01612021857923	8727	1
50.02010928961749	8540	1
50.02311475409836	4386	1
50.028251366120216	4445	1
50.032076502732245	9728	1
50.04163934426229	4137	1
50.04612021857923	8692	1
50.04896174863388	8359	1
50.05530054644808	7141	1
50.05639344262295	2857	1
50.08781420765027	3683	1
50.11939890710382	9489	1
50.12021857923497	646	1
50.136338797814204	5230	1
50.13765027322404	2091	1
50.13874316939891	5241	1
50.14590163934426	7947	1
50.152896174863386	2042	1
50.15469945355191	5699	1
50.155081967213114	7568	1
50.15710382513661	8022	1
50.163114754098366	9671	1
50.16387978142077	269	1
50.18382513661202	1698	1
50.194426229508196	8685	1
50.19551912568306	7963	1
50.210437158469944	1848	1
50.21786885245901	3383	1
50.235573770491804	9389	1
50.24054644808743	5775	1
50.271475409836064	3223	1
50.27284153005465	4198	1
50.284480874316934	8920	1
50.29382513661202	4129	1
50.322349726775954	691	1
50.3316393442623	5705	1
50.332185792349726	8852	1
50.33404371584699	328	1
50.3596174863388	9561	1
50.359781420765025	4040	1
50.360491803278684	6279	1
50.36136612021858	7061	1
50.36409836065574	2985	1
50.36781420765027	1179	1
50.380819672131146	7466	1
50.396229508196726	3240	1
50.40032786885246	4912	1
50.40415300546448	2464	1
50.407704918032785	7166	1
50.43655737704918	188	1
50.43857923497268	6071	1
50.44825136612022	2546	1
50.472131147540985	1324	1
50.48508196721311	5227	1
50.5055737704918	2762	1
50.506229508196725	9102	1
50.50639344262295	2997	1
50.51825136612022	7288	1
50.53169398907104	1776	1
50.536065573770486	5480	1
50.542732240437154	6186	1
50.54928961748634	7487	1
50.55612021857923	3611	1
50.55688524590164	297	1
50.59131147540984	5867	1
50.592240437158466	2556	1
50.601639344262296	6530	1
50.60409836065573	4894	1
50.61469945355191	6214	1
50.61513661202186	4990	1
50.624098360655736	1294	1
50.62918032786885	9998	1
50.676393442622945	1106	1
50.694316939890705	5877	1
50.70054644808743	3694	1
50.710437158469944	9509	1
50.71628415300546	8733	1
50.71814207650273	4821	1
50.719344262295074	6350	1
50.72005464480874	3704	1
50.737377049180324	6058	1
50.75005464480874	2327	1
