30.529071038251367	2453	1
30.583387978142074	9964	1
30.604972677595626	2723	1
30.608852459016394	8887	1
30.622131147540983	5168	1
30.642185792349725	6927	1
30.64349726775956	4426	1
30.64983606557377	358	1
30.66524590163934	2726	1
30.686120218579234	4638	1
30.74213114754098	1033	1
30.74420765027322	3307	1
30.763333333333332	2409	1
30.801147540983607	523	1
30.811584699453554	7217	1
30.81437158469945	6798	1
30.817103825136613	366	1
30.84879781420765	8922	1
30.850273224043715	5369	1
30.901311475409834	6528	1
30.923934426229504	9626	1
30.933606557377047	9359	1
30.952622950819674	2348	1
30.968251366120217	5246	1
30.98191256830601	1435	1
31.004590163934427	8326	1
31.00896174863388	7846	1
31.01584699453552	732	1
31.041038251366118	8051	1
31.076448087431693	56	1
31.08743169398907	6483	1
31.093387978142076	2908	1
31.115737704918033	5239	1
31.13267759562841	4670	1
31.16726775956284	8180	1
31.184863387978144	9134	1
31.22360655737705	4267	1
31.237322404371586	8106	1
31.247540983606555	4229	1
31.26125683060109	7334	1
31.274535519125685	6187	1
31.30726775956284	5551	1
31.354426229508196	8645	1
31.36737704918033	1347	1
31.37535519125683	7706	1
31.382185792349727	8190	1
31.4107650273224	8665	1
31.461147540983603	7995	1
31.477322404371584	4834	1
31.494262295081967	8805	1
31.51551912568306	9730	1
31.526120218579237	5071	1
31.57136612021858	4186	1
31.58967213114754	2160	1
31.592185792349728	5983	1
31.611092896174863	3995	1
31.63617486338798	9498	1
31.646338797814206	8533	1
31.65868852459016	7901	1
31.67103825136612	6326	1
31.675464480874314	9562	1
31.675956284153003	6197	1
31.725300546448086	2489	1
31.7475956284153	3863	1
31.761693989071038	7105	1
31.77153005464481	4507	1
31.77633879781421	6078	1
31.8072131147541	9010	1
31.8079781420765	7006	1
31.840273224043713	2271	1
31.85032786885246	3766	1
31.874207650273224	4977	1
31.913661202185793	6272	1
31.91765027322404	3079	1
31.923005464480873	4038	1
31.925901639344264	9611	1
31.94	4026	1
31.974426229508197	8813	1
31.99398907103825	8636	1
32.00103825136612	6586	1
32.00535519125683	8668	1
32.02158469945355	8430	1
32.02928961748634	2417	1
32.05016393442623	9188	0
32.05868852459017	2878	1
32.06710382513661	5253	1
32.07224043715847	1024	1
32.10295081967213	8225	1
32.10590163934426	4182	1
32.10666666666667	6747	1
32.124808743169396	7817	1
32.13322404371585	423	1
32.13879781420765	6640	1
32.14857923497268	9821	1
32.15819672131148	8308	1
32.17218579234972	744	1
32.17333333333333	4678	1
32.30737704918033	9257	1
32.351202185792346	2627	1
32.366994535519126	5352	1
32.38256830601093	9869	1
32.393551912568306	4176	1
32.41142076502732	3141	1
32.41907103825137	6603	1
32.424972677595626	630	1
32.46584699453552	8094	1
32.487814207650274	329	1
32.489672131147536	6309	1
32.503934426229506	3539	1
32.59098360655738	9820	1
32.61737704918033	5834	1
32.642349726775954	5847	1
32.65415300546448	4754	1
32.67928961748634	3009	1
32.679453551912566	4807	1
32.68262295081967	8234	1
32.7024043715847	9348	1
32.72622950819672	2901	1
32.731366120218574	9236	1
32.74967213114754	5447	1
32.75704918032787	7721	1
32.7768306010929	6705	1
32.7811475409836	290	1
32.78841530054645	2869	1
32.79535519125683	2060	1
32.79622950819672	8377	1
32.79655737704918	7910	1
32.798142076502735	5041	1
32.85289617486339	5746	1
32.880874316939895	4080	1
32.888360655737706	2925	1
32.90562841530055	7751	1
32.93021857923497	7088	1
32.977322404371584	8831	1
32.97907103825137	4841	1
32.98289617486339	3893	1
32.993879781420766	5042	1
33.025628415300545	8947	1
33.03453551912568	3113	1
33.04896174863388	1409	1
33.06016393442623	5880	1
33.07978142076502	2508	1
33.083606557377045	8593	1
33.095628415300546	1387	1
33.10699453551913	6555	1
33.11808743169399	6642	1
33.13415300546448	1473	1
33.15617486338798	9233	1
33.20060109289618	6083	1
33.2131693989071	8721	1
33.224371584699455	2886	1
33.24327868852459	1541	1
33.281639344262295	6962	1
33.283497267759564	4202	1
33.32934426229508	3622	1
33.339945355191254	1484	1
33.35060109289617	5389	1
33.41464480874317	4602	1
33.41540983606557	9767	1
33.41841530054645	2063	1
33.41912568306011	8933	1
33.42437158469945	2794	1
33.42633879781421	7375	1
33.46027322404372	1912	1
33.46229508196721	632	1
33.47311475409836	6583	1
33.48234972677596	9731	1
33.50551912568306	6377	1
33.5148087431694	4296	1
33.520765027322405	3635	1
33.53333333333333	9922	1
33.536448087431694	2543	1
33.62382513661202	6983	1
33.625136612021855	8543	1
33.63737704918032	3042	1
33.63852459016393	6015	1
33.64153005464481	3866	1
33.655081967213114	5984	1
33.66	829	1
33.66770491803278	7468	1
33.69901639344262	7440	1
33.70311475409836	9826	1
33.71153005464481	9205	1
33.74355191256831	447	1
33.74622950819672	6590	1
33.750928961748635	1465	1
33.754699453551915	7862	1
33.75628415300547	1528	1
33.78120218579235	6383	1
33.792950819672136	7526	1
33.796174863387975	2623	1
33.80207650273224	6022	1
33.840765027322405	6282	1
33.863551912568305	246	1
33.88442622950819	867	1
33.91005464480874	7521	1
33.916338797814205	9589	1
33.957540983606556	9575	1
33.966502732240436	7826	1
33.99688524590164	2825	1
34.04142076502732	8321	1
34.04464480874317	7485	1
34.06142076502732	9607	1
34.06191256830601	5335	1
34.070163934426226	887	1
34.073551912568306	2178	1
34.076557377049184	9543	1
34.08005464480874	6916	1
34.11409836065574	3488	1
34.11491803278688	6249	1
34.11857923497268	787	1
34.129617486338795	2640	1
34.15344262295082	8200	1
34.180874316939885	4276	1
34.20245901639344	1476	1
34.23983606557377	3108	1
34.2488524590164	1362	1
34.30060109289617	7651	1
34.32857923497267	6703	1
34.339289617486344	9156	1
34.346010928961746	7389	1
34.368524590163936	7299	1
34.38983606557377	2923	1
34.39475409836065	3583	1
34.41131147540984	2262	1
34.41191256830601	3529	1
34.427158469945354	8448	1
34.4603825136612	3265	1
34.47688524590164	6113	1
34.540928961748634	8986	1
34.54464480874317	1971	1
34.623005464480876	8258	1
34.680218579234975	8991	1
34.68978142076503	8752	1
34.74360655737705	5330	1
34.82185792349727	2019	1
34.823551912568306	8761	1
34.83185792349727	672	1
34.846393442622954	8405	1
34.877377049180325	7559	1
34.87754098360656	6745	1
34.89360655737705	1792	1
34.935792349726775	5579	1
34.95650273224044	8735	1
34.976557377049176	133	1
35.001748633879785	1494	1
35.06311475409836	8254	1
35.07655737704918	5480	1
35.08825136612022	5582	1
35.08846994535519	9530	1
35.09273224043716	2445	1
35.139781420765026	7218	1
35.14972677595629	8576	1
35.26743169398907	2071	1
35.279289617486334	3350	1
35.28748633879781	3960	1
35.32863387978142	2685	1
35.336666666666666	7756	1
35.345245901639345	9573	1
35.38092896174864	9044	1
35.39825136612021	9910	1
35.419726775956285	1401	1
35.421147540983604	4740	1
35.44054644808743	4159	1
35.46524590163934	3741	1
35.48010928961749	4210	1
35.49049180327869	1579	1
35.50601092896175	5675	1
35.52136612021857	1385	1
35.532021857923496	7422	1
35.54841530054645	5224	1
35.55912568306011	4842	1
35.597158469945356	7684	1
35.60251366120219	3296	1
35.61273224043716	5074	1
35.6264480874317	9570	1
35.64486338797814	5376	1
35.64923497267759	2683	1
35.67535519125683	4857	1
35.698907103825135	9303	1
35.731475409836065	5048	1
35.73879781420765	7096	1
35.76622950819672	5143	1
35.804316939890704	1006	1
35.81579234972678	2779	1
35.86185792349727	6871	1
35.88174863387978	6868	1
35.8903825136612	6486	1
35.913715846994535	9583	1
35.92196721311475	6883	1
35.97879781420765	8535	1
36.00896174863387	5900	1
36.01010928961748	3126	1
36.0272131147541	5585	1
36.077595628415295	4658	1
36.08229508196721	9631	1
36.12158469945355	5460	1
36.122185792349725	1598	1
36.129617486338795	3015	1
36.15142076502732	8351	1
36.15633879781421	6480	1
36.190273224043715	2963	1
36.2320218579235	1652	1
36.23978142076503	3464	1
36.24770491803279	4952	1
36.27830601092896	1086	1
36.3151912568306	3902	1
36.33125683060109	5823	1
36.373661202185794	820	1
36.4048087431694	83	1
36.4468306010929	8476	1
36.46617486338798	7734	1
36.481475409836065	5419	1
36.512513661202185	9568	1
36.52131147540984	2935	1
36.55322404371585	8056	1
36.557868852459016	6012	1
36.58120218579235	4466	1
36.60524590163934	3087	1
36.61808743169399	5226	1
36.668688524590166	1557	1
36.71950819672131	6351	1
36.76076502732241	1188	1
36.77590163934426	8689	1
36.78185792349727	8010	1
36.78251366120218	6507	1
36.79934426229508	6848	1
36.807103825136615	9091	1
36.80896174863388	8329	1
36.822021857923495	5313	1
36.83491803278689	8591	1
36.847486338797815	496	1
36.92071038251366	8009	1
36.931420765027326	6610	1
36.958961748633875	1350	1
36.959016393442624	2878	0
36.964590163934425	653	1
37.00224043715847	2454	1
37.020054644808745	2462	1
37.04125683060109	1432	1
37.05114754098361	8272	1
37.05273224043716	1688	1
37.07775956284153	5040	1
37.08573770491803	2745	1
37.10497267759563	7461	1
37.106065573770486	8952	1
37.118743169398904	1973	1
37.14071038251366	1851	1
37.170054644808744	8995	1
37.1727868852459	500	1
37.19655737704918	3550	1
37.21732240437158	6532	1
37.232950819672126	5895	1
37.23606557377049	1675	1
37.236666666666665	17	1
37.32743169398907	5055	1
37.33224043715847	2788	1
37.361038251366125	8836	1
37.368142076502735	6372	1
37.415956284153005	8240	1
37.43792349726776	9606	1
37.49551912568306	926	1
37.51021857923497	1729	1
37.59781420765027	2113	1
37.643770491803274	7699	1
37.70945355191257	8934	1
37.7196174863388	3582	1
37.72256830601093	6066	1
37.76021857923497	487	1
37.796612021857925	3202	1
37.81825136612022	7145	1
37.82158469945355	7169	1
37.8951912568306	6040	1
37.96748633879781	1575	1
37.99049180327869	5370	0
37.991912568306006	4649	1
37.99792349726776	4048	1
38.00950819672131	5792	1
38.011092896174866	6713	1
38.01382513661202	2976	1
38.031639344262295	954	1
38.07213114754098	5070	1
38.07295081967213	3982	1
38.07327868852459	2596	1
38.09021857923498	3804	1
38.097431693989066	9250	1
38.120983606557374	8154	1
38.124316939890704	4867	1
38.12786885245902	2410	1
38.136393442622946	5749	1
38.16677595628415	7258	1
38.17366120218579	6694	1
38.179398907103824	8960	1
38.18120218579235	5274	1
38.24289617486339	4706	1
38.30349726775956	6773	1
38.31923497267759	3206	1
38.32606557377049	6878	1
38.33081967213114	7805	1
38.332404371584694	4358	1
38.34010928961749	7380	1
38.36262295081968	3800	1
38.38644808743169	6582	1
38.40524590163934	7236	1
38.43415300546448	5590	1
38.446721311475414	377	1
38.44732240437158	9017	1
38.45224043715847	1778	1
38.46071038251366	931	1
38.48377049180328	6880	1
38.50032786885245	2428	1
38.53732240437158	6886	1
38.54005464480874	5464	1
38.57382513661202	4549	1
38.58382513661202	7393	1
38.60480874316939	8854	1
38.62360655737705	5711	1
38.62568306010929	3462	1
38.63442622950819	9110	1
38.640109289617484	6106	1
38.652786885245895	3246	1
38.68732240437158	8050	1
38.75950819672131	3674	1
38.77693989071039	9472	1
38.779344262295076	748	1
38.8083606557377	7815	1
38.8175956284153	524	1
38.865519125683065	9122	1
38.86972677595629	1124	1
38.88136612021858	6364	1
38.88180327868852	661	1
38.94185792349727	1860	1
38.9507650273224	8766	1
38.95650273224044	3794	1
38.95994535519126	5945	1
38.962076502732245	4860	1
38.996775956284154	7176	1
39.01879781420765	6000	1
39.03448087431694	798	1
39.039781420765024	3331	1
39.043989071038254	6959	1
39.056338797814206	4780	1
39.07180327868853	4258	1
39.11049180327869	9602	1
39.11185792349727	2707	1
39.11857923497268	3333	1
39.16202185792349	7431	1
39.164043715846994	3098	1
39.16650273224043	1892	1
39.18852459016394	5286	1
39.21098360655738	7302	1
39.22398907103825	497	1
39.25639344262295	8649	1
39.2731693989071	7286	1
39.273387978142075	6746	1
39.280109289617485	1709	1
39.292841530054645	2382	1
39.311147540983605	9556	1
39.31513661202186	8570	1
39.35153005464481	9218	1
39.38169398907103	7026	1
39.41398907103825	3641	1
39.41431693989071	285	1
39.45224043715847	6850	1
39.463551912568306	458	1
39.464207650273224	8004	1
39.47125683060109	686	1
39.47765027322404	6237	1
39.52765027322404	6525	1
39.54163934426229	94	1
39.56661202185792	1630	1
39.57601092896175	3490	1
39.58426229508196	5412	1
39.597923497267765	6672	1
39.60983606557377	1962	1
39.64524590163934	8613	1
39.65333333333333	9632	1
39.6572131147541	1032	1
39.66825136612022	6763	1
39.67327868852459	5666	1
39.6896174863388	1604	1
39.73382513661202	2494	1
39.74426229508197	3397	1
39.75513661202186	5636	1
39.76322404371585	2777	1
39.78174863387978	7181	1
39.83786885245902	6524	1
39.84830601092896	6049	1
39.88825136612022	9971	1
39.92972677595628	6151	1
39.9412568306011	1989	1
39.99207650273224	7179	1
40.04054644808743	2759	1
40.07890710382514	1383	1
40.08754098360656	5365	1
40.10300546448087	9569	1
40.10355191256831	8457	1
40.15622950819672	1947	1
40.1807650273224	9725	1
40.1863387978142	7135	1
40.203387978142075	9661	1
40.212076502732245	9131	1
40.222131147540985	1181	1
40.23830601092896	1424	1
40.264043715846995	4651	1
40.26497267759563	6944	1
40.30060109289617	5000	1
40.33524590163935	4650	1
40.37841530054645	8537	1
40.419398907103826	3505	1
40.44191256830601	9258	1
40.45120218579235	3911	1
40.466393442622945	6346	1
40.50934426229509	7086	1
40.51846994535519	1316	1
40.54715846994535	7197	1
40.573551912568306	4475	1
40.58021857923497	2713	1
40.625136612021855	5613	1
40.64021857923497	6051	1
40.64672131147541	7458	1
40.6555737704918	4809	1
40.66120218579235	6259	1
40.6744262295082	7161	1
40.72229508196721	5458	1
40.73622950819672	2422	1
40.748579234972674	4779	1
40.76	6946	1
40.79387978142077	6579	1
40.79568306010929	9699	1
40.831366120218576	967	1
40.83535519125683	374	1
40.84273224043716	3236	1
40.85622950819672	5300	1
40.86109289617487	1323	1
40.88103825136612	8888	1
40.881857923497265	50	1
40.884535519125684	8525	1
40.89306010928962	6539	1
40.897978142076504	3778	1
40.90814207650273	3325	1
40.90978142076503	7498	1
40.918196721311475	8063	1
40.95027322404372	3267	1
40.98879781420765	8268	1
41.00748633879782	9646	1
41.06180327868853	8060	1
41.06349726775956	3757	1
41.07693989071038	3421	1
41.13295081967213	2757	1
41.14229508196721	6422	1
41.152568306010934	2702	1
41.157814207650276	7140	1
41.16704918032787	4515	1
41.173060109289615	1763	1
41.182021857923495	2697	1
41.24617486338798	1284	1
41.256939890710385	9828	1
41.25792349726776	4667	1
41.29420765027322	1455	1
41.29715846994535	6024	1
41.315300546448086	4742	1
41.33967213114754	884	1
41.34978142076503	874	1
41.363934426229505	994	1
41.37071038251366	527	1
41.37306010928961	102	1
41.39825136612022	9132	1
41.41568306010929	799	1
41.43431693989071	8652	1
41.43464480874317	6416	1
41.52590163934426	483	1
41.53841530054645	2638	1
41.54382513661202	5705	1
41.565683060109286	8626	1
41.58377049180327	8265	1
41.61169398907104	3552	1
41.63540983606558	7719	1
41.65098360655738	3530	1
41.661475409836065	9221	1
41.67213114754098	5541	1
41.7020218579235	2143	1
41.7051912568306	1685	1
41.78601092896175	1337	1
41.79573770491803	7908	1
41.83267759562842	3138	1
41.877049180327866	4458	1
41.8779781420765	6054	1
41.88229508196721	6624	1
41.89644808743169	5258	1
41.93043715846994	6660	1
41.933169398907104	356	1
41.933879781420764	5232	1
41.94934426229508	3248	1
41.99699453551913	3820	1
42.02628415300546	6354	1
42.04721311475409	7240	1
42.06918032786885	7533	1
42.08229508196721	9702	1
42.118469945355194	5849	1
42.13770491803279	8047	1
42.14737704918033	9096	1
42.165136612021854	9453	1
42.177158469945354	8607	1
42.182021857923495	6540	1
42.18852459016393	5760	1
42.193333333333335	7550	1
42.226502732240434	8740	1
42.23043715846994	4568	1
42.236721311475414	6921	1
42.24590163934426	7213	1
42.272896174863384	2941	1
42.29863387978142	7637	1
42.308524590163934	411	1
42.315027322404376	1679	1
42.36103825136612	4935	1
42.37092896174864	7770	1
42.40601092896175	286	1
42.41912568306011	2663	1
42.438852459016395	9873	1
42.44054644808743	5438	1
42.48087431693989	7696	1
42.48415300546448	5475	1
42.50983606557377	2858	1
42.51431693989071	2167	1
42.51901639344262	4616	1
42.54928961748634	4455	1
42.55120218579235	8495	1
42.597486338797815	1568	1
42.635245901639344	6075	1
42.67005464480874	7203	1
42.71814207650273	936	1
42.71901639344262	2476	1
42.74098360655737	2615	1
42.74497267759563	8646	1
42.823551912568306	4061	1
42.84131147540984	1389	1
42.84699453551912	5409	1
42.8672131147541	4306	1
42.90185792349726	8895	1
42.90207650273224	4985	1
42.90420765027323	8578	1
42.90535519125683	9513	1
42.9551912568306	5763	1
42.95814207650273	4970	1
42.977759562841534	3243	1
42.97896174863388	6380	1
43.00295081967213	3349	1
43.03234972677596	6161	1
43.04147540983607	5272	1
43.048032786885244	6227	1
43.07863387978142	3734	1
43.08311475409836	3928	1
43.085573770491806	1220	1
43.09213114754098	4728	1
43.11814207650273	1123	1
43.11939890710383	7099	1
43.1287431693989	6817	1
43.16092896174863	7558	1
43.171147540983604	767	1
43.17371584699454	4797	1
43.19005464480875	8015	1
43.25136612021858	27	1
43.28218579234972	4143	1
43.300655737704915	819	1
43.33158469945355	1299	1
43.344480874316936	3417	1
43.34874316939891	9012	1
43.36486338797814	6477	1
43.36601092896174	8942	1
43.38180327868853	4224	1
43.38989071038252	1243	1
43.39027322404371	8389	1
43.390928961748635	5661	1
43.42557377049181	5808	1
43.44754098360656	7266	1
43.46224043715847	8715	1
43.46322404371585	64	1
43.475792349726774	835	1
43.49923497267759	7038	1
43.49928961748634	4816	1
43.51688524590163	8328	1
43.532349726775955	6676	1
43.5451912568306	7613	1
43.54890710382514	2861	1
43.57606557377049	5270	1
43.59765027322404	5061	1
43.631967213114756	6086	1
43.63775956284153	1726	1
43.66071038251366	7046	1
43.670546448087435	4595	1
43.685846994535524	3045	1
43.69573770491803	4000	1
43.698907103825135	5165	1
43.72010928961749	4843	1
43.722513661202186	3627	1
43.747213114754096	6740	1
43.7735519125683	6361	1
43.77836065573771	1201	1
43.78661202185793	9076	1
43.79530054644809	7164	1
43.81896174863388	6158	1
43.822349726775954	4319	1
43.824262295081965	7601	1
43.83530054644809	3596	1
43.85890710382513	8877	1
43.860601092896175	4118	1
43.86065573770492	8522	1
43.86191256830601	880	1
43.86524590163934	7768	1
43.867322404371585	9194	1
43.89502732240437	8521	1
43.90841530054645	7311	1
43.93207650273224	6132	1
43.94207650273224	8226	1
43.96852459016394	3750	1
44.02387978142077	5001	1
44.06131147540984	275	1
44.07852459016394	6401	1
44.10830601092896	1522	1
44.14677595628415	9188	1
44.170382513661195	8078	1
44.185464480874316	2461	1
44.19049180327869	8443	1
44.192950819672134	3134	1
44.20415300546448	8459	1
44.237814207650274	414	1
44.25431693989071	8089	1
44.29136612021858	7940	1
44.30748633879781	2327	1
44.313005464480874	8616	1
44.314590163934426	3663	1
44.31655737704918	385	1
44.323934426229506	1549	1
44.32928961748634	4485	1
44.332185792349726	9657	1
44.34918032786885	3517	1
44.35704918032787	5449	1
44.362513661202186	7123	1
44.37956284153005	3785	1
44.41027322404372	2999	1
44.441092896174865	5176	1
44.461967213114754	7177	1
44.5220218579235	8108	1
44.52836065573771	5131	1
44.5344262295082	5354	1
44.54950819672131	6071	1
44.57459016393443	9899	1
44.59071038251366	430	1
44.60437158469946	9223	1
44.63551912568306	8866	1
44.64497267759563	3084	1
44.651748633879784	8312	1
44.673879781420766	5104	1
44.68185792349727	7590	1
44.68551912568306	983	1
44.68584699453552	2015	1
44.6879781420765	4918	1
44.69021857923497	6108	1
44.69060109289617	8222	1
44.69830601092897	8717	1
44.7024043715847	5287	1
44.73306010928962	9392	1
44.747103825136605	8061	1
44.77256830601093	364	1
44.78153005464481	6190	1
44.7924043715847	9839	1
44.832076502732235	6724	1
44.83950819672131	4824	1
44.83967213114754	6344	1
44.86459016393442	1011	1
44.876666666666665	2117	1
44.88650273224044	7222	1
44.90633879781421	2321	1
44.919617486338794	7130	1
44.943224043715844	4587	1
44.944043715846995	3074	1
44.9631693989071	8129	1
44.96387978142076	6615	1
44.9807650273224	8191	1
45.02475409836066	1139	1
45.033551912568306	3414	1
45.03601092896175	6807	1
45.036885245901644	8418	1
45.06398907103825	6903	1
45.07005464480874	6708	1
45.074371584699456	3808	1
45.09978142076503	1862	1
45.137486338797814	4653	1
45.170382513661195	7312	1
45.268797814207645	4321	1
45.28366120218579	4689	1
45.31098360655737	8674	1
45.313387978142075	1489	1
45.32786885245901	8558	1
45.34781420765027	3703	1
45.35502732240437	6211	1
45.358961748633874	7011	1
45.38360655737705	2114	1
45.391256830601094	2129	1
45.409289617486344	6564	1
45.41612021857924	7455	1
45.417158469945356	9553	1
45.439234972677596	5720	1
45.44792349726776	906	1
45.45060109289617	9343	1
45.489289617486335	6574	1
45.49502732240437	8364	1
45.531639344262295	8030	1
45.54562841530055	7416	1
45.55169398907104	9077	1
45.5924043715847	3190	1
45.62786885245902	238	1
45.641366120218585	2885	1
45.64814207650273	7508	1
45.67054644808743	8610	1
45.67737704918033	4873	1
45.67808743169399	9026	1
45.6848087431694	4701	1
45.71469945355191	9160	1
45.790601092896175	1978	1
45.827650273224044	9470	1
45.84469945355192	6538	1
45.85672131147541	9416	1
45.86945355191257	7707	1
45.871366120218575	8374	1
45.883387978142075	1178	1
45.901803278688526	212	1
45.92448087431694	979	1
45.93846994535519	9118	1
45.94497267759562	8170	1
45.966120218579235	3867	1
45.990327868852454	6722	1
46.00704918032787	3660	1
46.032240437158464	8209	1
46.03857923497267	1835	1
46.04163934426229	7489	1
46.05431693989071	4477	1
46.06754098360656	2568	1
46.09191256830601	2841	1
46.09459016393443	3777	1
46.12153005464481	5377	1
46.127759562841526	1427	1
46.13207650273224	6529	1
46.13426229508197	7824	1
46.185792349726775	8644	1
46.22010928961748	2521	1
46.2268306010929	6460	1
46.22825136612022	9317	1
46.27289617486339	9877	1
46.28032786885246	3209	1
46.29907103825137	6786	1
46.30743169398907	5003	1
46.319125683060115	9599	1
46.32475409836065	3348	1
46.33054644808743	2140	1
46.34530054644809	1968	1
46.346666666666664	1681	1
46.397650273224045	5007	1
46.412568306010925	5546	1
46.43409836065574	8659	1
46.43907103825137	2367	1
46.4475956284153	3719	1
46.47005464480874	4654	1
46.471311475409834	5876	1
46.51666666666667	4849	1
46.53737704918033	3276	1
46.54158469945355	3232	1
46.55814207650273	2141	1
46.558907103825135	618	1
46.59639344262295	9411	1
46.60153005464481	7673	1
46.601584699453554	3174	1
46.603770491803274	7742	1
46.60617486338798	4719	1
46.61196721311475	4489	1
46.65327868852459	1477	1
46.69081967213115	7733	1
46.700327868852455	5244	1
46.70475409836065	7451	1
46.78005464480874	3810	1
46.7824043715847	4040	1
46.78442622950819	4951	1
46.86	2601	1
46.87939890710383	9764	1
46.88311475409836	8517	1
46.884535519125684	5004	1
46.889344262295076	4928	1
46.91125683060109	2993	1
46.91169398907104	9510	1
46.91306010928961	1235	1
46.9203825136612	3050	1
46.92475409836065	7315	1
46.936939890710384	4036	1
46.95622950819672	9393	1
46.97306010928962	4906	1
46.99005464480874	2912	1
46.99775956284153	9511	1
47.01377049180328	2569	1
47.04469945355191	8338	1
47.046939890710384	802	1
47.06868852459016	9450	1
47.091530054644814	2592	1
47.11863387978142	9827	1
47.12956284153005	2121	1
47.149453551912565	5624	1
47.15704918032787	9114	1
47.16234972677596	6163	1
47.185191256830606	8261	1
47.19420765027322	2308	1
47.20852459016393	5215	1
47.21950819672131	9466	1
47.23267759562841	6974	1
47.25251366120218	1090	1
47.28098360655737	7008	1
47.28136612021858	6933	1
47.293224043715846	8426	1
47.326174863387976	3585	1
47.35060109289617	3280	1
47.35852459016393	9036	1
47.364316939890706	1689	1
47.387049180327864	863	1
47.39344262295082	0	1
47.397650273224045	4706	0
47.4007650273224	242	1
47.40300546448088	9785	1
47.41650273224043	4024	1
47.420491803278686	3625	1
47.4296174863388	2180	1
47.43273224043716	9144	1
47.44306010928962	4460	1
47.45153005464481	5173	1
47.452950819672125	6258	1
47.465300546448084	4869	1
47.474754098360656	5916	1
47.481584699453556	9897	1
47.48551912568306	9313	1
47.49890710382513	7405	1
47.500491803278685	7036	1
47.503551912568305	5614	1
47.54535519125683	6271	1
47.54732240437158	6693	1
47.55169398907104	8798	1
47.55267759562842	7750	1
47.55693989071038	7717	1
47.57256830601093	1833	1
47.582404371584694	3544	1
47.5855737704918	5378	1
47.59027322404372	5970	1
47.595628415300546	8122	1
47.60284153005465	6821	1
47.60857923497267	4317	1
47.6224043715847	5345	1
47.63792349726776	1820	1
47.64535519125683	9171	1
47.65147540983606	9741	1
47.65639344262295	7414	1
47.67781420765028	3403	1
47.698633879781426	6479	1
47.70027322404371	9202	1
47.72185792349727	1711	1
47.72333333333333	1047	1
47.75622950819672	1119	1
47.756939890710385	9102	1
47.78120218579235	1264	1
47.793551912568304	176	1
47.79907103825137	9802	1
47.80306010928962	2776	1
47.8196174863388	575	1
47.82464480874317	4161	1
47.832185792349726	9969	1
47.83573770491803	1925	1
47.84469945355191	8770	1
47.84961748633879	3787	1
47.86677595628415	1544	1
47.87005464480875	5584	1
47.872622950819675	6275	1
47.89524590163934	8819	1
47.9179781420765	8095	1
47.94016393442623	8392	1
47.94081967213114	7633	1
47.942185792349726	3106	1
47.9427868852459	8434	1
47.96497267759563	3218	1
47.96622950819672	2459	1
47.97333333333333	3038	1
47.98464480874317	6423	1
47.98841530054645	3191	1
47.997213114754096	3278	1
48.00147540983606	6710	1
48.015573770491805	3860	1
48.01601092896175	9097	1
48.05245901639344	5978	1
48.069398907103825	9040	1
48.07431693989071	8043	1
48.07939890710382	5639	1
48.08562841530055	1190	1
48.08650273224044	8218	1
48.09207650273224	1888	1
48.097759562841524	2241	1
48.09830601092896	3577	1
48.10218579234972	2406	1
48.125956284153006	8920	1
48.13710382513661	2641	1
48.14142076502733	861	1
48.14398907103825	3430	1
48.145300546448084	1035	1
48.15448087431694	223	1
48.16092896174864	3449	1
48.1803825136612	6541	1
48.18453551912568	801	1
48.18453551912568	2763	1
48.18830601092896	7039	1
48.19508196721311	4017	1
48.198907103825135	1666	1
48.208196721311474	3249	1
48.22049180327869	3486	1
48.226502732240434	2094	1
48.23912568306011	4151	1
48.24628415300546	8511	1
48.25459016393443	4484	1
48.25633879781421	6405	1
48.25857923497267	2213	1
48.26103825136612	3670	1
48.26415300546448	590	1
48.26715846994536	8580	1
48.28065573770492	7295	1
48.29043715846995	47	1
48.31508196721311	4077	1
48.3172131147541	3925	1
48.320218579234975	4723	1
48.32136612021858	1386	1
48.33901639344262	7692	1
48.34010928961748	9929	1
48.344808743169395	4669	1
48.345573770491804	2176	1
48.34836065573771	7797	1
48.376994535519124	6320	1
48.38650273224044	6938	1
48.39890710382513	6589	1
48.409945355191255	7274	1
48.43901639344262	3125	1
48.44087431693989	3979	1
48.451967213114756	5872	1
48.45426229508196	2721	1
48.454808743169394	2506	1
48.46852459016393	7269	1
48.503169398907104	8999	1
48.50934426229509	7556	1
48.51005464480875	6245	1
48.51136612021858	6896	1
48.51688524590164	3332	1
48.51786885245902	427	1
48.5268306010929	4465	1
48.55322404371584	6920	1
48.560765027322404	5744	1
48.56486338797814	1216	1
48.57158469945355	2593	1
48.57229508196721	5626	1
48.58530054644809	3619	1
48.590655737704914	6679	1
48.592677595628416	4831	1
48.603825136612016	3991	1
48.627049180327866	6020	1
48.630710382513655	5764	1
48.63125683060109	4111	1
48.63311475409836	9251	1
48.63726775956284	4204	1
48.64770491803279	363	1
48.64825136612022	9083	1
48.65939890710383	2834	1
48.66743169398907	3745	1
48.67295081967213	3527	1
48.69382513661202	4444	1
48.70021857923497	2989	1
48.702185792349724	3480	1
48.70994535519126	244	1
48.7316393442623	615	1
48.75306010928961	5982	1
48.758469945355195	7215	1
48.766612021857924	5724	1
48.76803278688525	2371	1
48.77617486338798	18	1
48.77770491803279	4190	1
