31.730601092896176	4872	1
31.733497267759564	8839	1
31.76469945355191	1909	1
31.78846994535519	4505	1
31.823333333333334	7097	1
31.832622950819673	3641	1
31.867814207650273	2886	1
31.886120218579237	6365	1
31.92535519125683	7291	1
31.932131147540986	9687	1
31.93918032786885	9495	1
31.95464480874317	3050	1
32.02322404371585	8873	1
32.10169398907104	5532	1
32.1475956284153	660	1
32.15562841530055	1416	1
32.157704918032785	2989	1
32.184043715847	4272	1
32.19661202185792	530	1
32.21229508196721	6974	1
32.21360655737705	8406	1
32.22092896174863	5100	1
32.22950819672131	191	1
32.23289617486339	7711	0
32.260983606557375	8248	1
32.267704918032784	5854	1
32.2720218579235	3608	1
32.27945355191257	9812	1
32.2979781420765	9217	1
32.37688524590164	5330	1
32.37907103825137	9098	1
32.446284153005465	3221	1
32.45464480874317	4551	1
32.55825136612022	7384	1
32.5755737704918	4404	1
32.59295081967213	6890	1
32.59366120218579	3939	1
32.603879781420765	3162	1
32.631475409836064	2291	1
32.69060109289617	6335	1
32.706338797814205	8000	1
32.734098360655736	6277	1
32.781256830601095	737	1
32.79890710382514	5591	1
32.82180327868853	2072	1
32.84245901639344	1043	1
32.88098360655738	9120	1
32.882295081967214	8117	1
32.88415300546448	1394	1
32.9175956284153	9334	1
32.99841530054645	7897	1
33.01049180327869	1238	1
33.01983606557377	147	1
33.076885245901636	8868	1
33.08612021857923	8485	1
33.100491803278686	9993	1
33.101147540983604	8660	1
33.130874316939895	3816	1
33.208961748633875	8503	1
33.225136612021856	3242	1
33.27049180327869	3545	1
33.283879781420765	7554	1
33.31448087431694	6403	1
33.35311475409836	8677	1
33.3875956284153	6514	1
33.46491803278688	5826	1
33.487814207650274	991	1
33.52437158469945	3077	1
33.531256830601095	355	1
33.53131147540984	6846	1
33.54032786885246	3962	1
33.576939890710385	7418	1
33.61606557377049	4007	1
33.62562841530055	9100	1
33.65453551912568	7647	1
33.6851912568306	3461	1
33.70475409836065	7931	1
33.72054644808743	8919	1
33.73021857923497	7948	1
33.75191256830601	6047	1
33.76622950819672	7449	1
33.78710382513661	4866	1
33.80213114754098	8227	1
33.82737704918033	1567	1
33.85349726775956	1649	1
33.858743169398906	1072	1
33.86409836065574	7318	1
33.917868852459016	7519	1
33.96491803278688	2798	1
33.967322404371586	5034	1
34.00939890710382	5121	1
34.05366120218579	8181	1
34.06295081967213	7575	1
34.08306010928961	1854	1
34.084644808743164	6502	1
34.097431693989066	6603	1
34.09863387978142	287	1
34.11743169398907	1814	1
34.14109289617486	797	1
34.144699453551915	9267	1
34.14584699453552	4326	1
34.17934426229508	3586	1
34.22819672131148	987	1
34.24327868852459	2678	1
34.2624043715847	4900	1
34.286557377049185	4585	1
34.29191256830601	1954	1
34.31770491803278	3058	1
34.31918032786885	8333	1
34.34174863387978	830	1
34.34508196721312	1266	1
34.359398907103824	9745	1
34.37994535519125	6800	1
34.38065573770492	6222	1
34.39524590163934	2382	1
34.422732240437156	7098	1
34.44207650273224	54	1
34.468469945355196	7192	1
34.470273224043716	9044	1
34.47218579234973	1485	1
34.515519125683056	5683	1
34.56792349726776	1959	1
34.603169398907106	8321	1
34.60814207650273	8377	1
34.623333333333335	1712	1
34.64267759562841	8219	1
34.64661202185792	3383	1
34.678360655737706	6602	1
34.693278688524586	6801	1
34.73814207650273	8171	1
34.747158469945354	5661	1
34.75650273224044	426	1
34.798087431693986	9615	1
34.827322404371586	7600	1
34.84732240437158	8428	1
34.858633879781415	3337	1
34.86792349726776	3570	1
34.95830601092896	4704	1
34.97612021857923	7694	1
34.978415300546445	2779	1
34.99054644808743	2941	1
35.022185792349724	658	1
35.032786885245905	9070	1
35.032786885245905	5988	1
35.09502732240437	8962	1
35.09579234972677	8107	1
35.09879781420765	9318	1
35.113169398907104	2162	1
35.113606557377054	1946	1
35.12491803278689	5815	1
35.14404371584699	6884	1
35.14819672131147	1839	1
35.16049180327869	2898	1
35.21060109289618	9951	1
35.229234972677595	5389	1
35.24568306010929	1807	1
35.25032786885246	5880	1
35.2655737704918	473	1
35.267814207650275	3472	1
35.27163934426229	7831	1
35.279398907103825	9185	1
35.291038251366125	6916	1
35.29874316939891	1037	1
35.31256830601093	8534	1
35.336284153005465	8879	1
35.347158469945356	6726	1
35.35174863387979	6739	1
35.376010928961755	9514	1
35.400655737704916	3243	1
35.43683060109289	3300	1
35.479234972677595	691	1
35.483661202185786	4452	1
35.48431693989071	6247	1
35.50191256830601	5516	1
35.52808743169399	8813	1
35.53065573770492	8811	1
35.53726775956284	9877	1
35.55016393442623	5049	1
35.565027322404376	2639	1
35.57655737704918	7116	1
35.58437158469945	9206	1
35.59650273224043	5590	1
35.60513661202186	3294	1
35.630491803278694	475	1
35.6587431693989	6815	1
35.66945355191257	5081	1
35.753442622950814	1181	1
35.777540983606556	6031	1
35.785409836065575	6642	1
35.84377049180328	3605	1
35.8948087431694	9021	1
35.919398907103826	8524	1
35.93174863387978	2507	1
35.937704918032786	4476	1
35.9491256830601	6581	1
35.97672131147541	4432	1
36.03338797814208	4694	1
36.0411475409836	70	1
36.130327868852454	5444	1
36.13344262295082	7176	1
36.154754098360655	9999	1
36.169398907103826	8049	1
36.17213114754099	7238	1
36.194043715846995	9014	1
36.23234972677595	7699	1
36.23983606557377	8702	1
36.252076502732244	3775	1
36.282021857923496	8841	1
36.3124043715847	3491	1
36.320601092896176	2772	1
36.349398907103826	3293	1
36.354972677595626	4025	1
36.366284153005466	5625	1
36.367650273224044	763	1
36.38	8925	1
36.41737704918033	6832	1
36.44612021857924	94	1
36.46114754098361	1736	1
36.51207650273224	6144	1
36.55989071038251	9377	1
36.56551912568306	3079	1
36.57453551912568	7591	1
36.6324043715847	4566	1
36.643879781420765	813	1
36.649071038251364	5326	1
36.72650273224044	5617	1
36.740437158469945	9885	1
36.776010928961746	1941	1
36.782240437158464	6659	1
36.78295081967213	228	1
36.79218579234973	7367	1
36.79786885245902	391	1
36.801092896174865	2910	1
36.816338797814204	2294	1
36.819836065573774	9765	1
36.84573770491803	938	1
36.85174863387979	731	1
36.85180327868852	1866	1
36.852349726775955	9987	1
36.88289617486339	5115	1
36.91251366120218	4538	1
36.92295081967213	3298	1
36.98775956284153	5501	1
37.03218579234973	2521	1
37.05677595628415	4022	1
37.05945355191257	8997	1
37.06617486338798	9149	1
37.07207650273224	8262	1
37.083224043715845	4518	1
37.11912568306011	5029	1
37.150273224043715	2504	1
37.17092896174863	60	1
37.17218579234973	6135	1
37.174972677595626	1223	1
37.17584699453552	2574	1
37.17808743169399	9892	1
37.19420765027322	6271	1
37.20278688524591	666	1
37.20775956284153	8944	1
37.213442622950815	354	1
37.25677595628415	6599	1
37.279344262295076	6971	1
37.28300546448087	4733	1
37.300054644808746	8375	1
37.30928961748634	3224	1
37.31327868852459	5204	1
37.31765027322404	4882	1
37.3524043715847	8264	1
37.352622950819665	91	1
37.38814207650273	6710	1
37.40158469945355	736	1
37.4483606557377	2023	1
37.49060109289617	9501	1
37.49092896174864	2552	1
37.49098360655738	7179	1
37.50049180327869	2909	1
37.50147540983607	3002	1
37.5096174863388	9862	1
37.509836065573765	3721	1
37.52885245901639	4045	1
37.54147540983606	7054	1
37.5855737704918	7158	1
37.648032786885246	6714	1
37.65010928961748	9116	1
37.65043715846994	9403	1
37.65497267759563	7243	1
37.67027322404372	8973	1
37.71098360655738	8204	1
37.72371584699453	9990	1
37.7379781420765	2214	1
37.74655737704918	303	1
37.751639344262294	8964	1
37.7855737704918	8185	1
37.79737704918033	3458	1
37.81344262295082	1464	1
37.82109289617486	5090	1
37.82338797814207	8254	1
37.839180327868846	3696	1
37.87765027322405	5021	1
37.88967213114754	8900	1
37.88994535519126	8854	1
37.89229508196721	5299	1
37.8948087431694	622	1
37.89890710382514	8693	1
37.89928961748634	5685	1
37.92109289617486	3902	1
37.92956284153006	1239	1
37.93710382513661	7949	1
38.02655737704918	3141	1
38.04311475409836	7693	1
38.05448087431694	345	1
38.073114754098356	5565	1
38.10153005464481	6562	1
38.118142076502735	4355	1
38.12978142076503	5341	1
38.169836065573776	9820	1
38.22142076502732	5393	1
38.22978142076502	3975	1
38.27	5523	1
38.36120218579235	7467	1
38.36404371584699	9609	0
38.37060109289617	5875	1
38.37983606557377	1245	1
38.38732240437158	1979	1
38.42628415300546	4000	1
38.481803278688524	8275	1
38.482622950819675	4226	1
38.52016393442623	3416	1
38.564590163934426	8530	1
38.59879781420765	6909	1
38.603442622950816	3320	1
38.608251366120214	4522	1
38.618032786885244	4519	1
38.64087431693989	2016	1
38.662240437158474	4371	1
38.67109289617486	7856	1
38.70622950819672	7231	1
38.71005464480874	834	1
38.77950819672131	3031	1
38.79825136612022	5144	1
38.81819672131147	9552	1
38.848688524590166	1065	1
38.887540983606556	1675	1
38.90267759562842	7665	1
38.92579234972678	5981	1
38.94814207650273	8769	1
38.95639344262295	4183	1
38.98699453551912	7287	1
39.034972677595626	3225	1
39.057049180327866	4899	1
39.06366120218579	1573	1
39.06781420765027	8034	1
39.07901639344262	1218	1
39.09087431693989	7472	1
39.09852459016393	7217	1
39.10633879781421	6802	1
39.115519125683065	8670	1
39.121803278688525	466	1
39.14300546448088	4488	1
39.17327868852459	1373	1
39.19021857923497	2186	1
39.19426229508196	9834	1
39.208633879781424	4781	1
39.21781420765027	7722	1
39.23770491803278	1704	1
39.24136612021858	8092	1
39.24792349726776	2488	1
39.2668306010929	3081	1
39.30262295081967	9286	1
39.32147540983607	2882	1
39.3303825136612	5365	1
39.33174863387978	8653	1
39.344918032786886	4294	1
39.361366120218584	7777	1
39.41688524590164	6134	1
39.48754098360656	5654	1
39.53224043715847	1242	1
39.54125683060109	2104	1
39.56169398907104	8407	1
39.56775956284153	2753	1
39.57109289617486	7500	1
39.59327868852459	189	1
39.61513661202186	9452	1
39.62010928961748	8249	1
39.630382513661196	3106	1
39.64606557377049	9159	1
39.67224043715847	3262	1
39.67967213114754	6524	1
39.68628415300546	5479	1
39.705956284153004	2075	1
39.71185792349727	9158	1
39.72857923497268	4940	1
39.74344262295082	840	1
39.74639344262295	4317	1
39.752841530054646	8544	1
39.774535519125685	8452	1
39.792459016393444	4261	1
39.81852459016393	4706	1
39.8203825136612	6083	1
39.82868852459017	9312	1
39.854918032786884	748	1
39.874316939890704	1279	1
39.904371584699454	8232	1
39.92546448087432	3380	1
39.98459016393442	4449	1
39.98459016393442	2391	1
39.990765027322404	3653	1
40.04289617486339	200	1
40.051092896174865	3104	1
40.051092896174865	2494	1
40.10994535519126	83	1
40.12016393442622	5914	1
40.20726775956284	8848	1
40.2455737704918	8684	1
40.250163934426226	2814	1
40.313060109289616	5633	1
40.31486338797814	8904	1
40.32174863387978	8981	1
40.32972677595629	5923	1
40.35464480874317	8789	1
40.37196721311475	7742	1
40.37311475409836	4823	1
40.392404371584696	3738	1
40.393879781420765	6680	1
40.448142076502734	8432	1
40.46491803278688	8060	1
40.4775956284153	5391	1
40.488251366120224	646	1
40.54628415300546	8361	1
40.574644808743166	9382	1
40.63928961748634	9591	1
40.66792349726776	4814	1
40.68289617486339	5197	1
40.68945355191257	896	1
40.694808743169396	9691	1
40.713551912568306	8326	1
40.71480874316939	1331	1
40.71715846994536	4618	1
40.72819672131148	7761	1
40.745683060109286	7207	1
40.76032786885246	4886	1
40.79513661202186	5936	1
40.80262295081967	858	1
40.829071038251364	8223	1
40.83939890710383	1357	1
40.8475956284153	2309	1
40.91704918032787	5652	1
40.926830601092895	9108	1
40.98934426229508	9019	1
41.00459016393443	9973	1
41.04453551912568	756	1
41.13366120218579	6933	1
41.134153005464476	6776	1
41.16349726775956	3530	1
41.18076502732241	2672	1
41.208688524590166	224	1
41.21639344262295	1780	1
41.23158469945355	1931	1
41.240765027322404	3315	1
41.27732240437158	7129	1
41.321311475409836	1686	1
41.32737704918033	7008	1
41.33907103825136	9380	1
41.3507650273224	4865	1
41.35863387978142	9768	1
41.373606557377045	1575	1
41.380765027322404	6061	1
41.39043715846995	7281	1
41.41546448087432	8420	1
41.418196721311475	52	1
41.44612021857923	9045	1
41.469180327868855	3769	1
41.49109289617486	3559	1
41.5055737704918	5724	1
41.51765027322404	6649	1
41.54027322404371	4373	1
41.566448087431695	9326	1
41.570163934426226	3805	1
41.60469945355191	7356	1
41.62939890710382	5078	1
41.63180327868852	8359	1
41.65032786885246	187	1
41.66306010928962	9365	1
41.67464480874317	5387	1
41.70207650273224	7354	1
41.719071038251364	1148	1
41.73136612021858	7437	1
41.740437158469945	8405	1
41.750491803278685	7483	1
41.751256830601086	7765	1
41.75464480874317	8100	1
41.77180327868852	5632	1
41.78846994535519	532	1
41.79081967213114	8278	1
41.7931693989071	7443	1
41.80989071038251	9869	1
41.810437158469945	2627	1
41.84218579234973	7766	1
41.86437158469945	805	1
41.87950819672131	3178	1
41.90032786885246	7720	1
41.902568306010934	8858	1
41.92415300546448	9857	1
41.966939890710385	5666	1
41.972950819672135	242	1
41.98333333333333	9429	1
41.98431693989071	3556	1
42.00409836065574	1438	1
42.038032786885246	5033	1
42.038032786885246	4939	1
42.05377049180328	1629	1
42.06327868852459	7	1
42.06808743169399	8651	1
42.098196721311474	8437	1
42.1048087431694	2683	1
42.1388524590164	9849	1
42.15371584699453	7763	1
42.15409836065574	5147	1
42.167595628415306	6722	1
42.17437158469945	4852	1
42.17857923497267	1407	1
42.19415300546448	6013	1
42.19841530054645	7787	1
42.20098360655738	4270	1
42.221311475409834	8886	1
42.23245901639344	9164	1
42.23978142076503	6790	1
42.27404371584699	1188	1
42.278961748633876	3623	1
42.28524590163935	9280	1
42.29218579234973	9275	1
42.32901639344263	5737	1
42.35737704918033	5219	1
42.35934426229508	8880	1
42.3596174863388	566	1
42.376284153005464	2087	1
42.389781420765026	5134	1
42.4003825136612	6677	1
42.404426229508196	4794	1
42.4087431693989	106	1
42.41765027322404	6162	1
42.424535519125676	727	1
42.43693989071038	2051	1
42.467540983606554	4489	1
42.485519125683055	4624	1
42.489726775956285	5930	1
42.5007650273224	4013	1
42.50387978142077	5277	1
42.51754098360656	6529	1
42.53054644808743	4238	1
42.53224043715847	8626	1
42.55715846994535	3645	1
42.6055737704918	8715	1
42.64546448087432	7037	1
42.65748633879781	4698	1
42.725409836065566	6944	1
42.7264480874317	5131	1
42.73071038251366	9570	1
42.78174863387978	1404	1
42.788251366120214	1294	1
42.816010928961745	3173	1
42.84021857923497	2870	1
42.845245901639345	6621	1
42.874808743169396	9719	1
42.88021857923497	3025	1
42.88540983606558	6877	1
42.89043715846994	4871	1
42.91322404371584	186	1
42.91437158469945	7190	1
42.91661202185792	7058	1
42.942622950819676	7744	1
42.95431693989072	8102	1
42.95617486338797	2675	1
42.95743169398907	2130	1
42.98497267759563	9327	1
43.03185792349726	5643	1
43.03289617486339	4843	1
43.05584699453552	7051	1
43.07546448087432	1104	1
43.076939890710385	9304	1
43.08136612021858	6635	1
43.099016393442625	8086	1
43.10743169398907	1776	1
43.12060109289617	6283	1
43.127486338797816	4975	1
43.127486338797816	3986	1
43.12972677595628	7878	1
43.13054644808743	7112	1
43.14054644808743	3386	1
43.163333333333334	6741	1
43.19918032786885	2567	1
43.201857923497265	7306	1
43.219781420765024	3275	1
43.22185792349727	723	1
43.22530054644809	6788	1
43.24125683060109	3687	1
43.241639344262296	6847	1
43.25054644808743	6069	1
43.25125683060109	3698	1
43.25256830601093	5613	1
43.26732240437158	8009	1
43.26830601092896	5296	1
43.2896174863388	2188	1
43.3275956284153	3286	1
43.34131147540983	2738	1
43.34814207650273	1915	1
43.372076502732234	8792	1
43.380437158469945	1269	1
43.3824043715847	4554	1
43.390218579234975	160	1
43.40639344262295	212	1
43.4303825136612	3475	1
43.43590163934426	5553	1
43.448797814207644	4727	1
43.487158469945356	898	1
43.49743169398907	2341	1
43.515519125683056	7105	1
43.53016393442623	604	1
43.535409836065575	3291	1
43.56316939890711	8697	1
43.56704918032787	4381	1
43.57737704918033	2615	1
43.582513661202185	8604	1
43.58415300546448	3093	1
43.58683060109289	8289	1
43.597158469945356	4351	1
43.6083606557377	4634	1
43.62180327868852	2397	1
43.65595628415301	8140	1
43.666721311475406	9954	1
43.66732240437158	1829	1
43.685792349726775	1710	1
43.706830601092896	5084	1
43.746338797814204	7836	1
43.74846994535519	1591	1
43.750218579234975	5413	1
43.75098360655738	4150	1
43.756229508196725	188	1
43.76792349726776	6299	1
43.77163934426229	1907	1
43.813387978142075	5695	1
43.82737704918033	1999	1
43.82803278688524	1872	1
43.83169398907104	395	1
43.83639344262295	8350	1
43.84732240437158	3957	1
43.85032786885246	5199	1
43.86792349726776	8751	1
43.87311475409836	3671	1
43.88732240437159	1175	1
43.91311475409836	4233	1
43.92382513661202	2613	1
43.93251366120218	5563	1
43.952677595628415	6416	1
43.98699453551913	5315	1
44.005081967213115	1856	1
44.060874316939895	1777	1
44.07535519125683	8761	1
44.082786885245895	787	1
44.102732240437156	590	1
44.1492349726776	5714	1
44.15928961748634	68	1
44.17327868852459	4612	1
44.18054644808743	1705	1
44.18699453551912	8038	1
44.19387978142076	6733	1
44.20060109289618	6617	1
44.20245901639345	1268	1
44.24868852459016	3548	1
44.265027322404364	5362	1
44.32819672131148	4930	1
44.33120218579235	2078	1
44.3424043715847	6961	1
44.34360655737704	7296	1
44.36224043715847	5006	1
44.38142076502732	4933	1
44.38672131147541	3864	1
44.4024043715847	6994	1
44.434644808743165	2656	1
44.4464480874317	4839	1
44.45765027322404	6622	1
44.4879781420765	9037	1
44.506502732240435	8808	1
44.50879781420765	1980	1
44.51295081967213	6185	1
44.518852459016394	7199	1
44.52049180327869	6480	1
44.53890710382514	6716	1
44.54513661202186	941	1
44.545792349726774	9128	1
44.5715300546448	575	1
44.59459016393443	5496	1
44.60071038251366	5708	1
44.617322404371585	3647	1
44.62114754098361	9874	1
44.62836065573771	2644	1
44.63814207650273	7702	1
44.639398907103825	2924	1
44.64065573770492	4826	1
44.641967213114754	2491	1
44.64715846994535	7598	1
44.66655737704918	9450	1
44.69071038251366	5225	1
44.69956284153005	7303	1
44.733661202185786	1109	1
44.7387431693989	7120	1
44.748360655737706	2758	1
44.79005464480875	1425	1
44.79486338797814	4262	1
44.8003825136612	2556	1
44.804535519125686	7947	1
44.814918032786885	9752	1
44.82032786885246	8850	1
44.825956284153	8353	1
44.833934426229504	6201	1
44.868743169398904	7153	1
44.90775956284153	2220	1
44.913387978142076	7560	1
44.91677595628415	8421	1
44.920437158469944	2599	1
44.93169398907104	3271	1
44.96180327868852	5925	1
44.99841530054645	4126	1
44.99928961748633	7073	1
45.007322404371585	9252	1
45.007322404371585	3888	1
45.011366120218575	3803	1
45.01234972677596	2806	1
45.020327868852455	9934	1
45.02535519125683	4771	1
45.03606557377049	5118	1
45.04333333333333	1101	1
45.04344262295082	7341	1
45.04830601092896	8951	1
45.089234972677595	1014	1
45.094863387978144	8645	1
45.12737704918033	8768	1
45.13251366120218	874	1
45.1407650273224	4001	1
45.143169398907105	33	1
45.16928961748634	8469	1
45.174918032786884	3123	1
45.184262295081965	1128	1
45.19420765027322	2854	1
45.23650273224044	4641	1
45.23699453551912	890	1
45.30010928961749	1564	1
45.30054644808743	6396	1
45.30234972677596	6048	1
45.31409836065574	4789	1
45.31666666666667	3212	1
45.326229508196725	9824	1
45.33196721311476	6127	1
45.33830601092896	1875	1
45.33868852459016	9078	1
45.353442622950816	6229	1
45.35770491803279	6870	1
45.37868852459017	404	1
45.386448087431695	1791	1
45.39852459016393	8665	1
45.39967213114754	4019	1
45.401092896174866	1310	1
45.419398907103826	4209	1
45.43306010928961	772	1
45.43409836065573	300	1
45.43879781420765	7406	1
45.45147540983607	7311	1
45.460163934426234	8972	1
45.47103825136612	6354	1
45.47409836065574	2648	1
45.475027322404365	2756	1
45.481857923497266	3700	1
45.48349726775956	8154	1
45.488469945355185	7869	1
45.49103825136612	7625	1
45.504699453551915	9281	1
45.51754098360656	802	1
45.53092896174863	9578	1
45.536830601092895	522	1
45.541803278688526	1721	1
45.54765027322404	7650	1
45.55327868852459	7743	1
45.60158469945355	5831	1
45.61792349726775	6687	1
45.62546448087432	9975	1
45.63551912568306	3023	1
45.641912568306005	9935	1
45.64393442622951	5857	1
45.65781420765027	8234	1
45.68535519125683	4329	1
45.69508196721311	7517	1
45.70595628415301	5849	1
45.70781420765027	3272	1
45.77748633879781	7111	1
45.78327868852459	2723	1
45.82513661202186	6180	1
45.8679781420765	4824	1
45.889508196721316	6510	1
45.89808743169399	9152	1
45.91939890710382	1860	1
45.9296174863388	605	1
45.93071038251366	7204	1
45.935081967213115	4810	1
45.938415300546446	4816	1
45.953005464480874	4198	1
45.955956284153004	5311	1
45.9688524590164	5992	1
45.970983606557375	6261	1
45.97311475409836	8482	1
45.98169398907104	6316	1
45.98699453551912	6296	1
46.0075956284153	1304	1
46.01568306010929	1121	1
46.02218579234973	8083	1
46.0831693989071	438	1
46.10923497267759	7307	1
46.109781420765025	9505	1
46.11300546448087	1141	1
46.11371584699453	1515	1
46.1148087431694	4667	1
46.1179781420765	2830	1
46.12803278688524	2216	1
46.13994535519126	7809	1
46.177158469945354	5551	1
46.18262295081967	2825	1
46.204918032786885	743	1
46.20612021857924	6274	1
46.208196721311474	4087	1
46.21590163934426	1621	1
46.21672131147541	3331	1
46.23907103825137	9817	1
46.242677595628415	1162	1
46.256393442622944	6982	1
46.280874316939894	7597	1
46.29415300546448	6566	1
46.30054644808743	6264	1
46.31513661202186	4572	1
46.317049180327864	5899	1
46.32786885245901	9015	1
46.3444262295082	980	1
46.35327868852459	2604	1
46.36185792349727	8760	1
46.39153005464481	5780	1
46.4003825136612	3787	1
46.42546448087431	7459	1
46.4487431693989	4601	1
46.473333333333336	9033	1
46.48868852459017	5674	1
46.494918032786885	1872	0
46.4996174863388	3341	1
46.51524590163935	6488	1
46.51912568306011	8066	1
46.52699453551912	7414	1
46.553005464480876	9825	1
46.55573770491803	9357	1
46.57710382513661	6267	1
46.577322404371586	6209	1
46.59098360655738	9477	1
46.60972677595629	9184	1
46.61825136612021	5080	1
46.63781420765027	1249	1
46.66808743169398	4073	1
46.67595628415301	3777	1
46.69994535519126	8267	1
46.70092896174864	2957	1
46.7079781420765	2082	1
46.72475409836065	4967	1
46.73267759562841	2013	1
46.7387431693989	8844	1
46.73956284153005	6243	1
46.75786885245902	2725	1
46.788360655737705	5325	1
46.80513661202186	8425	1
46.80885245901639	4215	1
46.84021857923497	2755	1
46.85065573770492	8129	1
46.85147540983606	8046	1
46.85371584699453	5256	1
46.88896174863388	4459	1
46.88896174863388	8296	1
46.897978142076504	9268	1
46.907322404371584	9782	1
46.91530054644809	1832	1
46.923442622950816	6744	1
46.93180327868852	710	1
46.93934426229508	4156	1
46.949344262295085	6324	1
46.95469945355192	4836	1
46.96300546448087	9244	1
47.019945355191254	3476	1
47.0275956284153	8082	1
47.028688524590166	4832	1
47.05650273224044	9448	1
47.06999999999999	3661	1
47.11060109289617	9087	1
47.139836065573775	1105	1
47.14065573770491	5097	1
47.18983606557377	2908	1
47.20743169398907	9025	1
47.21153005464481	4309	1
47.22300546448087	7333	1
47.280928961748636	652	1
47.28737704918033	2335	1
47.31775956284153	7009	1
47.324371584699456	7832	1
47.33786885245902	3667	1
47.350546448087435	2810	1
47.35786885245902	4902	1
47.36726775956284	3399	1
47.37125683060109	7695	1
47.39562841530055	6046	1
47.40010928961749	8564	1
47.40524590163934	6279	1
47.40540983606558	4746	1
47.4072131147541	5376	1
47.40874316939891	7369	1
47.45775956284153	942	1
47.45868852459016	6723	1
47.490437158469945	1339	1
47.49087431693989	3907	1
47.494918032786885	4675	1
47.49967213114754	6353	1
47.504644808743166	8775	1
47.50754098360655	9457	1
47.52475409836065	6786	1
47.53060109289618	3352	1
47.53448087431694	6043	1
47.5539344262295	1235	1
47.570601092896176	5863	1
47.58	5718	1
47.62081967213115	3558	1
47.622513661202184	2794	1
47.696994535519124	4693	1
47.7055737704918	7757	1
47.71901639344262	6559	1
47.72071038251366	7673	1
47.72928961748634	5561	1
47.73153005464481	7619	1
47.73224043715847	1374	1
47.76459016393443	8930	1
47.776393442622954	5179	1
47.793551912568304	7043	1
47.80513661202186	2240	1
47.81650273224044	5749	1
47.817923497267756	4029	1
47.842185792349724	7539	1
47.85546448087432	3833	1
47.88579234972678	9636	1
47.91327868852459	4334	1
48.00857923497267	8228	1
48.04814207650273	6284	1
48.057377049180324	8198	1
48.08043715846995	5289	1
48.08830601092896	7754	1
48.09382513661202	3955	1
48.10131147540984	6888	1
48.10147540983606	7244	1
48.106885245901644	6362	1
48.11142076502732	2081	1
48.12	2449	1
48.127377049180325	3203	0
48.12797814207651	7263	1
48.140491803278685	7834	1
48.15256830601093	6119	1
48.155464480874315	2788	1
48.16459016393443	9155	1
48.24300546448087	9445	1
48.27306010928962	9629	1
48.28437158469946	2444	1
48.29502732240437	8623	1
48.31153005464481	2635	1
48.316775956284154	3372	1
48.334426229508196	3740	1
48.337103825136616	9433	1
48.348196721311474	1823	1
48.349289617486335	573	1
48.36103825136612	7733	1
48.372950819672134	3444	1
48.37540983606557	1027	1
48.38311475409836	7982	1
48.39120218579235	2784	1
48.4151912568306	6814	1
48.44912568306011	3417	1
48.47890710382514	9760	1
48.49852459016394	9814	1
48.504972677595624	5464	1
48.52142076502732	9842	1
48.543114754098355	4305	1
48.62661202185792	5736	1
48.63688524590164	6879	1
48.64677595628415	8691	1
48.64743169398907	1555	1
48.661475409836065	7272	1
48.66196721311476	8735	1
48.66349726775956	8678	1
48.680218579234975	7292	1
48.68371584699453	3248	1
48.69901639344262	4398	1
48.7024043715847	4433	1
48.7035519125683	6186	1
48.709289617486334	3958	1
48.736338797814206	7007	1
48.76513661202186	9242	1
48.772896174863384	3122	1
48.78098360655738	5407	1
48.78972677595628	2312	1
48.81737704918033	885	1
48.842240437158466	1850	1
48.84808743169399	1324	1
48.866939890710384	3161	1
48.867650273224044	5415	1
48.881475409836064	7939	1
48.88464480874317	4470	1
48.89808743169399	7165	1
48.903224043715845	7778	1
48.907377049180326	983	1
48.91021857923497	3226	1
48.92142076502732	297	1
48.93311475409836	4893	1
48.94754098360656	7988	1
48.96688524590164	6765	1
48.96890710382514	2340	1
48.970218579234974	7377	1
48.98021857923497	961	1
48.988251366120224	4887	1
49.01715846994536	6262	1
49.03289617486338	6032	1
49.036010928961744	6680	0
49.038961748633874	1514	1
49.09934426229508	8442	1
49.112459016393444	8558	1
49.11879781420765	8142	1
49.139836065573775	5769	1
49.15398907103825	700	1
49.174699453551916	5969	1
49.20251366120218	7946	1
49.207486338797814	7446	1
49.2179781420765	5548	1
49.22267759562842	2823	1
49.22775956284153	65	1
49.24114754098361	6613	1
49.24360655737705	4815	1
49.25196721311475	1518	1
49.25289617486339	7387	1
49.278961748633876	7974	1
49.311857923497264	9446	1
49.31289617486339	108	1
49.31502732240437	4536	1
49.321256830601094	4757	1
49.321693989071036	3655	1
49.342568306010925	5928	1
49.360601092896175	6345	1
49.378196721311475	3407	1
49.39295081967213	5340	1
49.39562841530055	7402	1
49.43568306010929	4220	1
49.436174863387976	9855	1
49.449945355191254	3622	1
49.50158469945355	5726	1
49.52054644808743	3426	1
49.56049180327869	3217	1
49.59568306010929	7000	1
49.64901639344262	5926	1
49.671256830601095	1664	1
49.72071038251366	9325	1
49.73846994535519	2139	1
49.743387978142074	2290	1
49.74956284153006	2726	1
49.76622950819672	541	1
49.78005464480874	2230	1
49.78251366120219	5443	1
49.82163934426229	1052	1
49.87355191256831	9788	1
49.87415300546448	7531	1
49.89147540983607	9790	1
49.90983606557377	2785	1
49.928688524590164	1844	1
49.930928961748634	8196	1
49.94010928961748	2254	1
49.97453551912569	2199	1
49.980273224043714	1123	1
50.02808743169399	5337	1
50.05240437158469	8899	1
50.061584699453554	514	1
50.074644808743166	6548	1
