34.72568306010928	2539	1
34.741147540983604	7062	1
34.7903825136612	6989	1
34.839289617486344	2531	1
34.848688524590166	5111	1
34.86846994535519	3373	1
34.88688524590164	5222	1
34.88857923497268	6332	1
34.89218579234973	1419	1
34.91579234972678	7800	1
34.924207650273225	1002	1
34.953060109289616	2610	1
34.97295081967213	3435	1
34.98125683060109	6086	1
34.98355191256831	5342	1
34.98415300546448	9044	1
34.99573770491803	2784	1
34.99584699453552	3070	1
35.01349726775956	8081	1
35.01453551912568	3686	1
35.0831693989071	6160	1
35.09245901639344	6683	1
35.13338797814208	5745	1
35.13923497267759	2485	1
35.20693989071039	3104	1
35.22448087431694	9916	1
35.29420765027323	8569	1
35.30016393442623	6213	1
35.300983606557374	7073	1
35.3307650273224	3106	1
35.34770491803279	516	1
35.358688524590164	2357	1
35.395792349726776	8402	1
35.40464480874317	3066	1
35.43300546448087	8148	1
35.433934426229506	2965	1
35.472131147540985	4768	1
35.49311475409836	560	1
35.522240437158466	2760	1
35.55267759562842	83	1
35.560546448087436	8789	1
35.564535519125684	7192	1
35.58005464480875	922	1
35.60043715846995	8479	1
35.63579234972677	8271	1
35.637158469945355	8933	1
35.637486338797814	1411	1
35.64382513661202	2920	1
35.71464480874317	9307	1
35.74803278688525	5536	1
35.75180327868853	9416	1
35.75754098360656	2603	1
35.77535519125683	4713	1
35.838907103825136	9506	1
35.85934426229508	7318	1
35.895519125683066	2861	1
35.91486338797814	6047	1
35.928251366120215	7969	1
35.93054644808743	1995	1
35.97273224043716	6878	1
35.97808743169399	1885	1
36.0311475409836	9114	1
36.05043715846995	3036	1
36.054098360655736	745	1
36.07453551912568	1543	1
36.079125683060106	5639	1
36.08	9577	1
36.10857923497268	3797	1
36.15901639344262	1250	1
36.1744262295082	3609	1
36.17579234972678	6488	1
36.21409836065574	6503	1
36.2155737704918	2303	1
36.271147540983605	6018	1
36.299180327868854	1688	1
36.35502732240437	6269	1
36.35737704918032	4273	1
36.360273224043716	1329	1
36.366939890710384	3698	1
36.38021857923498	9353	1
36.41081967213115	9062	1
36.43344262295082	7223	1
36.461639344262295	4467	1
36.46475409836066	6940	1
36.477704918032785	7111	1
36.49109289617486	818	1
36.5044262295082	9567	1
36.54218579234973	330	1
36.54868852459016	7795	1
36.55071038251366	409	1
36.55535519125684	216	1
36.56	6642	1
36.56896174863388	6260	1
36.56912568306011	2338	1
36.5939344262295	8304	1
36.60688524590164	6178	1
36.619672131147546	5408	1
36.62349726775956	9513	1
36.661475409836065	1437	1
36.676830601092895	6917	1
36.691420765027324	4825	1
36.69841530054644	790	1
36.776010928961746	9442	1
36.79704918032787	5606	1
36.797267759562835	6246	1
36.833278688524594	1462	1
36.85453551912568	4483	1
36.86300546448087	977	1
36.90852459016393	862	1
36.909836065573764	5970	1
36.92180327868852	3555	1
36.951967213114756	3321	1
36.968743169398905	1748	1
36.97786885245901	1998	1
36.99967213114754	3302	1
37.0848087431694	1192	1
37.09163934426229	4820	1
37.11464480874317	9024	1
37.1196174863388	5504	1
37.163715846994535	8017	1
37.2324043715847	3679	1
37.26491803278689	1900	1
37.29459016393442	7029	1
37.330655737704916	188	1
37.33295081967213	6513	1
37.337322404371584	8492	1
37.3420218579235	7773	1
37.37092896174863	2870	1
37.39896174863388	5253	1
37.41852459016394	6187	1
37.44918032786885	3258	1
37.470273224043716	7539	1
37.50174863387978	3191	1
37.50786885245902	5702	1
37.52907103825136	3636	1
37.529508196721316	7522	1
37.542950819672136	4695	1
37.546557377049176	624	1
37.54786885245902	8526	1
37.58273224043716	8008	1
37.60584699453552	7227	1
37.609781420765025	7798	1
37.63956284153005	1843	1
37.65830601092896	6001	1
37.661475409836065	2091	1
37.714207650273224	3064	1
37.75005464480874	7534	1
37.77699453551912	5587	1
37.810710382513655	2612	1
37.81103825136612	2047	1
37.83502732240437	7827	1
37.8787431693989	787	1
37.88071038251366	5909	1
37.884590163934426	5738	1
37.90338797814208	2427	1
37.90934426229508	9363	1
37.94464480874317	788	1
37.975191256830605	5824	1
37.98994535519126	9839	1
37.990765027322404	8452	1
38.00480874316939	5918	1
38.00551912568306	2078	1
38.00562841530054	2609	1
38.023278688524584	1753	1
38.02808743169399	1380	1
38.07	9405	1
38.07054644808743	9969	1
38.08672131147541	9919	1
38.13027322404372	8538	1
38.14245901639344	8302	1
38.14256830601093	7250	1
38.14814207650273	7639	1
38.184043715847	8159	1
38.25377049180327	9589	1
38.282240437158464	8491	1
38.2835519125683	1038	1
38.30732240437158	2599	1
38.316448087431695	4935	1
38.381475409836064	8295	1
38.40311475409836	2136	1
38.45699453551913	8026	1
38.46147540983607	1941	1
38.46590163934426	3765	1
38.47568306010929	167	1
38.5324043715847	1862	1
38.53475409836066	4675	1
38.53743169398907	1819	1
38.547704918032785	7058	1
38.56109289617486	3051	1
38.60879781420765	6736	1
38.62650273224044	6739	1
38.64710382513661	1505	1
38.657377049180326	6117	1
38.66590163934426	9167	1
38.72125683060109	4225	1
38.75715846994536	4612	1
38.78366120218579	7529	1
38.79967213114754	6351	1
38.84967213114754	1436	1
38.85	4667	1
38.85890710382514	4390	0
38.88732240437158	7201	1
38.907704918032785	7026	1
38.93284153005464	7176	1
39.00868852459016	6906	1
39.01377049180328	1972	1
39.02207650273224	5061	1
39.02688524590164	2388	1
39.03142076502733	5178	1
39.05683060109289	7597	1
39.09213114754098	5229	1
39.100218579234976	2909	1
39.12852459016393	4463	1
39.13464480874317	8140	1
39.137759562841524	5314	1
39.16196721311476	9227	1
39.16841530054645	3172	1
39.19983606557377	8020	1
39.222513661202186	4913	1
39.23754098360656	4080	1
39.267486338797816	1894	1
39.30568306010929	3584	1
39.31311475409836	2434	1
39.32972677595629	8460	1
39.37863387978142	3867	1
39.39174863387978	297	1
39.39524590163934	8699	1
39.40300546448088	8794	1
39.40819672131148	3161	1
39.43043715846995	4523	1
39.45366120218579	1396	1
39.46158469945355	6637	1
39.49147540983606	9853	1
39.49218579234972	6515	1
39.49448087431694	6364	1
39.51267759562842	4468	1
39.512841530054644	6526	1
39.518087431693985	5291	1
39.52770491803279	8802	1
39.57245901639344	8513	1
39.57338797814208	1978	1
39.60398907103826	1202	1
39.61573770491803	9929	1
39.634098360655734	9842	1
39.64535519125683	2352	1
39.65005464480874	9299	1
39.677868852459014	7440	1
39.68601092896175	5380	1
39.74584699453552	7856	1
39.74814207650273	7069	1
39.75513661202186	3601	1
39.777540983606556	3592	1
39.793551912568304	6197	1
39.80180327868852	7963	1
39.802896174863385	5803	1
39.843387978142076	5615	1
39.84393442622951	4783	1
39.85874316939891	2938	1
39.878797814207644	5401	1
39.897978142076504	7102	1
39.90333333333333	1880	1
39.91344262295082	7275	1
39.946994535519124	1905	1
39.95967213114754	7702	1
39.98907103825136	8459	1
39.99180327868852	2265	1
40.01	8821	1
40.02994535519125	5568	1
40.03983606557377	6752	1
40.04021857923497	2035	1
40.044371584699455	9377	1
40.06874316939891	674	1
40.11032786885246	5642	1
40.118142076502735	3360	1
40.15677595628415	3699	1
40.21601092896175	2495	1
40.225136612021856	3922	1
40.23612021857924	4160	1
40.23863387978142	5697	1
40.242349726775956	1237	1
40.27311475409836	6710	1
40.27355191256831	9485	1
40.28218579234973	6188	1
40.28387978142076	780	1
40.30163934426229	4714	1
40.30885245901639	6713	1
40.32639344262295	4897	1
40.32715846994535	4336	1
40.3403825136612	9254	1
40.342950819672126	6888	1
40.350491803278686	7687	1
40.362459016393444	6048	1
40.3768306010929	932	1
40.40524590163934	7720	1
40.41207650273223	7237	1
40.41808743169399	3893	1
40.4527868852459	7049	1
40.521147540983605	4117	1
40.52125683060109	2799	1
40.52393442622951	2154	1
40.542459016393444	7949	1
40.54726775956284	8032	1
40.55213114754098	2600	1
40.562076502732246	6153	1
40.57229508196721	1566	1
40.61289617486339	5026	1
40.62	4853	1
40.62120218579235	7733	1
40.6331693989071	5826	1
40.71978142076503	9032	1
40.729125683060104	7144	1
40.76710382513661	1684	1
40.8303825136612	778	1
40.83076502732241	3841	1
40.83601092896175	3895	1
40.83928961748634	2937	1
40.84530054644809	8488	1
40.85371584699454	8174	1
40.85885245901639	9510	1
40.910382513661204	8573	1
40.91207650273223	712	1
40.912950819672126	9542	1
40.92464480874317	7464	1
40.96677595628415	8279	1
40.97726775956284	4971	1
41.00377049180328	5539	1
41.00704918032787	2213	1
41.00808743169399	3787	1
41.02278688524591	2656	1
41.0231693989071	1925	1
41.06163934426229	1983	1
41.08289617486339	6949	1
41.0948087431694	5293	1
41.10890710382513	7389	1
41.11147540983606	6588	1
41.115464480874316	4280	1
41.124863387978145	3967	1
41.140819672131144	6110	1
41.155136612021856	8069	1
41.16005464480874	8363	1
41.18338797814208	9152	1
41.201530054644806	629	1
41.20251366120218	8529	1
41.287267759562845	9054	1
41.28934426229508	9811	1
41.29562841530055	9457	1
41.296885245901635	8375	1
41.33338797814208	3587	1
41.35846994535519	3578	1
41.368306010928954	3457	1
41.3875956284153	3327	1
41.39546448087431	5405	0
41.41360655737705	4677	1
41.45726775956284	6368	1
41.46617486338798	7349	1
41.47114754098361	7334	1
41.49693989071039	2882	1
41.49928961748634	6779	1
41.50114754098361	6627	1
41.50191256830601	1661	1
41.56103825136612	8227	1
41.57322404371584	9285	1
41.575027322404374	2070	1
41.58573770491803	4454	1
41.595901639344255	8931	1
41.59748633879781	6472	1
41.60098360655738	6228	1
41.605300546448085	5183	1
41.62322404371585	4400	1
41.653333333333336	5534	1
41.672349726775956	1942	1
41.78508196721312	9632	1
41.80836065573771	8270	1
41.81650273224044	6506	1
41.854207650273224	4106	1
41.89191256830601	1898	1
41.89513661202186	3225	1
41.946284153005465	5938	1
41.954098360655735	9492	1
41.95655737704918	4442	1
41.972459016393444	1460	1
41.98568306010929	4750	1
41.994153005464476	7342	1
41.99956284153006	7593	1
42.00207650273224	9503	1
42.0355737704918	7139	1
42.04262295081968	953	1
42.06371584699454	618	1
42.08371584699454	7365	1
42.12994535519125	2043	1
42.134535519125684	8125	1
42.141530054644804	395	1
42.1875956284153	1195	1
42.19404371584699	7682	1
42.20628415300546	4772	1
42.211202185792345	6699	1
42.22344262295082	7458	1
42.23153005464481	658	1
42.24387978142076	3181	1
42.27617486338798	2464	1
42.29333333333334	5623	1
42.29535519125683	8735	1
42.308469945355185	8022	1
42.31251366120218	4580	1
42.349836065573776	2847	1
42.35808743169399	3168	1
42.41945355191257	1290	1
42.44852459016393	7513	1
42.46633879781421	9388	1
42.47387978142076	2283	1
42.49043715846994	6405	1
42.51016393442623	5472	1
42.51273224043716	9817	1
42.52251366120218	928	1
42.530819672131145	3622	1
42.57327868852459	9171	1
42.58431693989071	7771	1
42.598196721311474	6343	1
42.6027868852459	6834	1
42.63180327868852	2505	1
42.646065573770485	4642	1
42.69792349726776	3050	1
42.70125683060109	8547	1
42.73540983606558	1750	1
42.75863387978142	1167	1
42.78808743169399	3678	1
42.80612021857923	332	1
42.80633879781421	6577	1
42.816010928961745	5589	1
42.8211475409836	5693	1
42.85300546448087	3015	1
42.908524590163935	1255	1
42.90857923497268	3332	1
42.94912568306011	1345	1
42.95814207650273	7231	1
42.969508196721314	5097	1
42.99765027322404	9957	1
43.01087431693989	8885	1
43.024808743169395	921	1
43.035737704918034	6207	1
43.067868852459014	2829	1
43.0748087431694	7158	1
43.07726775956284	1119	1
43.098961748633876	1224	1
43.10054644808743	5495	1
43.11595628415301	5104	1
43.15224043715847	1209	1
43.15256830601093	2406	1
43.159672131147545	1105	1
43.170491803278686	6997	1
43.2075956284153	2127	1
43.22185792349727	7228	1
43.22218579234973	4115	1
43.2231693989071	5377	1
43.23770491803279	5574	1
43.24311475409836	1094	1
43.245409836065576	7710	1
43.247923497267756	7341	1
43.25180327868852	3278	1
43.27404371584699	1849	1
43.288251366120214	4985	1
43.321256830601094	6058	1
43.33715846994536	7436	1
43.34530054644809	3459	1
43.346448087431696	1994	1
43.35573770491803	5549	1
43.36775956284153	7732	1
43.37530054644809	8813	1
43.37896174863388	1067	1
43.393934426229514	9466	1
43.4011475409836	2429	1
43.403551912568304	211	1
43.410327868852455	9841	1
43.42448087431694	3496	1
43.449617486338795	9780	1
43.45136612021858	7579	1
43.456338797814205	6320	1
43.46262295081967	5019	1
43.473934426229505	4603	1
43.47431693989071	3543	1
43.49065573770492	2555	1
43.501584699453545	9898	1
43.50628415300547	3978	1
43.51803278688524	6229	1
43.51945355191257	8590	1
43.52918032786886	7150	1
43.54491803278688	5741	1
43.57043715846994	1441	1
43.57934426229508	9	1
43.58677595628415	7959	1
43.5948087431694	8285	1
43.61180327868852	3118	1
43.61732240437158	2655	1
43.6227868852459	3142	1
43.64098360655738	1940	1
43.644644808743166	5240	1
43.64841530054645	5007	1
43.67770491803279	1383	1
43.67956284153005	680	1
43.735956284153005	4473	1
43.75196721311475	3057	1
43.76273224043716	2696	1
43.76945355191257	5848	1
43.79153005464481	9915	1
43.80016393442623	8645	1
43.80469945355191	3489	1
43.81284153005464	2677	1
43.82180327868852	4643	1
43.85185792349726	6985	1
43.88251366120219	8292	1
43.90721311475409	9522	1
43.91650273224044	4284	1
43.91901639344262	6509	1
43.941748633879776	2826	1
43.95098360655737	2765	1
43.973934426229505	5797	1
44.01704918032787	5077	1
44.02513661202185	5057	1
44.02770491803278	2923	1
44.02983606557377	4577	1
44.045792349726774	1252	1
44.05300546448087	5959	1
44.064207650273225	6489	1
44.06562841530055	3301	1
44.086557377049175	9648	1
44.08972677595628	7510	1
44.10590163934426	1136	1
44.123715846994536	8254	1
44.137595628415305	6964	1
44.14972677595629	5262	1
44.16464480874317	8557	1
44.17060109289618	6338	1
44.18229508196721	2109	1
44.18448087431694	9914	1
44.188032786885245	4227	1
44.21027322404372	433	1
44.21770491803279	751	1
44.22830601092896	4874	1
44.23398907103825	4283	1
44.237377049180324	4517	1
44.23803278688525	3290	1
44.27256830601093	6381	1
44.289180327868856	6373	1
44.29338797814208	7298	1
44.30830601092896	262	1
44.33054644808743	4167	1
44.33617486338798	5245	1
44.35994535519126	3570	1
44.39098360655738	3242	1
44.39251366120219	906	1
44.41469945355191	8752	1
44.42060109289618	2089	1
44.453825136612025	9887	1
44.48420765027322	4529	1
44.48786885245901	460	1
44.50907103825136	6091	1
44.535027322404375	5208	1
44.55655737704918	9009	1
44.55781420765027	3641	1
44.61710382513661	2015	1
44.61912568306011	4928	1
44.629234972677594	8875	1
44.64147540983606	2114	1
44.65792349726776	3561	1
44.6675956284153	7335	1
44.67530054644809	8663	1
44.74054644808743	158	1
44.750109289617484	5389	1
44.76502732240437	3716	1
44.76693989071038	7966	1
44.778633879781424	8814	1
44.79885245901639	4040	1
44.82065573770492	8145	1
44.87377049180328	5375	1
44.87508196721311	5576	1
44.880765027322404	5072	1
44.89322404371584	2389	1
44.915956284153005	8847	0
44.92551912568306	5669	1
44.93617486338798	1155	1
44.951912568306014	9310	1
44.966120218579235	4805	1
44.98475409836065	5953	1
44.9896174863388	8679	1
44.99322404371584	6936	1
45.00043715846994	8992	1
45.01158469945356	443	1
45.03677595628415	3376	1
45.05469945355191	6809	1
45.05612021857924	930	1
45.0648087431694	7929	1
45.09857923497268	2731	1
45.10699453551913	5228	1
45.10743169398907	2770	1
45.130546448087436	8927	1
45.137595628415305	6918	1
45.147540983606554	5896	1
45.1751912568306	6031	1
45.185464480874316	8815	1
45.188306010928954	7546	1
45.280491803278686	2280	1
45.2848087431694	3560	1
45.314207650273225	3938	1
45.32273224043716	6122	1
45.33092896174863	8099	1
45.353770491803274	4663	1
45.36404371584699	2298	1
45.43934426229509	4175	1
45.44267759562842	8200	1
45.44508196721311	7017	1
45.4772131147541	7279	1
45.481366120218574	6791	1
45.483005464480875	7909	1
45.486666666666665	3880	1
45.50622950819672	8425	1
45.51650273224044	1587	1
45.52284153005464	8035	1
45.531256830601095	2473	1
45.53360655737705	3832	1
45.534207650273224	980	1
45.546939890710384	7350	1
45.548415300546445	7172	1
45.55459016393443	0	1
45.5591256830601	2820	1
45.569016393442624	6874	1
45.57016393442623	3019	1
45.57448087431694	6992	1
45.59158469945355	5830	1
45.59398907103825	3468	1
45.598579234972675	9373	1
45.60524590163935	7188	1
45.60923497267759	5068	1
45.61147540983607	5735	1
45.612021857923494	6999	1
45.615464480874316	2320	1
45.62163934426229	4279	1
45.642349726775954	100	1
45.653606557377046	7952	1
45.660710382513656	5524	1
45.66273224043716	4109	1
45.668688524590166	9667	1
45.67065573770491	5802	1
45.671530054644805	8628	1
45.68180327868852	8014	1
45.683278688524595	3406	1
45.704535519125685	2064	1
45.71021857923497	1594	1
45.713551912568306	5580	1
45.71377049180328	4239	1
45.719890710382515	8066	1
45.72218579234973	5355	1
45.72792349726775	5584	1
45.73060109289617	614	1
45.73377049180328	2085	1
45.73879781420765	6748	1
45.74426229508197	8143	1
45.74617486338798	973	1
45.75120218579235	6781	1
45.75513661202186	5710	1
45.76737704918033	8144	1
45.77032786885246	6773	1
45.77092896174863	5945	1
45.775901639344255	2959	1
45.778688524590166	290	1
45.784207650273224	9809	1
45.78535519125683	844	1
45.78699453551912	9248	1
45.801803278688524	7867	1
45.805245901639346	6450	1
45.81284153005464	3667	1
45.8131693989071	1692	1
45.814207650273225	7214	1
45.81426229508197	7123	1
45.82672131147541	654	1
45.83109289617486	9674	1
45.83579234972677	9725	1
45.83748633879782	4377	1
45.84207650273223	8880	1
45.85147540983606	4258	1
45.85748633879781	5521	1
45.862732240437154	5132	1
45.86584699453552	5652	1
45.86907103825136	8504	1
45.883387978142075	4390	1
45.88901639344262	4325	1
45.88956284153005	1334	1
45.89546448087432	2205	1
45.90081967213115	7650	1
45.90202185792349	682	1
45.90612021857924	9574	1
45.913770491803284	4305	1
45.94311475409836	6817	1
45.94349726775956	4629	1
45.96366120218579	6976	1
45.97207650273224	3838	1
45.97229508196722	2238	1
45.98366120218579	8975	1
45.986284153005464	9199	1
46.04005464480874	4461	1
46.04366120218579	7456	1
46.04371584699454	502	1
46.04371584699454	1674	1
46.074371584699456	4738	1
46.07644808743169	4031	1
46.076830601092894	9443	1
46.077923497267754	7705	1
46.07918032786885	4095	1
46.08092896174863	8636	1
46.08109289617486	3082	1
46.087814207650275	6702	1
46.09983606557377	316	1
46.10098360655738	6624	1
46.10147540983606	3640	1
46.104207650273224	6904	1
46.10431693989071	8651	1
46.10590163934426	6204	1
46.10748633879781	6652	1
46.109071038251365	7217	1
46.12306010928962	1273	1
46.123333333333335	4610	1
46.126994535519124	5121	1
46.12846994535519	1902	1
46.12863387978142	448	1
46.139726775956284	6910	1
46.14781420765027	3650	1
46.14890710382514	3413	1
46.15043715846994	6259	1
46.15650273224043	4726	1
46.16551912568306	7794	1
46.1724043715847	4960	1
46.18273224043716	5223	1
46.2175956284153	4559	1
46.245027322404376	2074	1
46.245628415300544	3389	1
46.24803278688525	5047	1
46.24934426229508	7818	1
46.25486338797814	3916	1
46.272240437158466	3486	1
46.27551912568306	7145	1
46.283879781420765	7678	1
46.284918032786884	9246	1
46.28852459016394	3052	1
46.310710382513655	6133	1
46.31743169398907	6865	1
46.32601092896174	317	1
46.32846994535519	4956	1
46.331420765027325	717	1
46.351639344262296	2466	1
46.35338797814208	5869	1
46.35524590163935	6195	1
46.36584699453552	6049	1
46.38404371584699	2190	1
46.39393442622951	7669	1
46.404043715846996	6261	1
46.406174863387974	1153	1
46.412896174863384	7594	1
46.41344262295082	7633	1
46.423169398907106	6819	1
46.42885245901639	2580	1
46.43333333333334	6457	1
46.45109289617486	6641	1
46.452185792349724	6280	1
46.46737704918032	1490	1
46.47945355191257	2647	1
46.47989071038251	8661	1
46.487868852459016	6975	1
46.49218579234972	4017	1
46.49551912568306	3132	1
46.50666666666666	8245	1
46.52808743169399	9031	1
46.52808743169399	5456	1
46.53109289617486	4875	1
46.54021857923497	569	1
46.54628415300546	3926	1
46.54928961748634	3839	1
46.550382513661205	12	1
46.55125683060109	6162	1
46.55284153005464	9953	1
46.55885245901639	9733	1
46.566448087431695	8972	1
46.581420765027325	8791	1
46.58360655737705	1554	1
46.59508196721311	1327	1
46.5972131147541	1184	1
46.600218579234976	4380	1
46.604207650273224	1960	1
46.60622950819672	9380	1
46.60857923497268	8444	1
46.60956284153005	2124	1
46.61327868852459	8720	1
46.6151912568306	6165	1
46.64918032786885	7870	1
46.66306010928962	2678	1
46.67475409836065	7420	1
46.67857923497268	1390	1
46.67972677595628	1469	1
46.70224043715847	2310	1
46.710819672131144	9290	1
46.71420765027322	2149	1
46.7148087431694	7762	1
46.73054644808744	5449	1
46.73655737704918	8454	1
46.74464480874317	8090	1
46.745683060109286	7853	1
46.76043715846994	9873	1
46.77131147540984	7006	1
46.775191256830595	1115	1
46.77562841530055	7661	1
46.78896174863388	4972	1
46.79431693989071	871	1
46.80202185792349	9448	1
46.80688524590164	3964	1
46.81846994535519	3783	1
46.822349726775954	2805	1
46.83972677595629	1459	1
46.847103825136614	2507	1
46.84885245901639	4027	1
46.84994535519126	4356	1
46.85617486338798	1718	1
46.86	5329	1
46.886065573770495	1009	1
46.91377049180328	8516	1
46.91469945355191	5184	1
46.92371584699453	1913	1
46.924590163934425	5816	1
46.93409836065574	1306	1
46.95092896174864	9851	1
46.955519125683054	3632	1
46.95568306010929	5823	1
46.99448087431694	6625	1
47.008360655737704	9983	1
47.01382513661202	2181	1
47.01601092896175	59	1
47.02322404371585	5358	1
47.02573770491803	4183	1
47.029726775956284	6498	1
47.0407650273224	8770	1
47.058196721311475	4486	1
47.07142076502732	255	1
47.08830601092896	8276	1
47.09912568306011	2796	1
47.10060109289617	2623	1
47.101256830601095	8614	1
47.109398907103824	7692	1
47.12060109289617	8434	1
47.1335519125683	6427	1
47.13628415300546	839	1
47.13765027322405	2812	1
47.14978142076503	1144	1
47.16469945355191	5397	1
47.16983606557377	3817	1
47.17191256830601	9130	1
47.17568306010929	3563	1
47.19857923497268	7264	1
47.20622950819672	5394	1
47.22300546448087	5526	1
47.245628415300544	3063	1
47.24956284153005	923	1
47.28639344262295	7457	1
47.30825136612022	6602	1
47.31469945355191	9142	1
47.32677595628415	2842	1
47.34994535519126	7379	1
47.36863387978142	9504	0
47.37573770491803	8749	1
47.383497267759566	7934	1
47.39453551912568	7426	1
47.402240437158476	5248	1
47.41978142076503	3934	1
47.420163934426235	1030	1
47.421147540983604	9984	1
47.44464480874317	9965	1
47.445136612021855	7213	1
47.44612021857923	9958	1
47.45639344262295	7900	1
47.47071038251366	8603	1
47.47896174863388	5479	1
47.504972677595624	9138	1
47.505956284153	3691	1
47.509234972677596	5159	1
47.511092896174866	4057	1
47.51349726775956	6417	1
47.51918032786885	5662	1
47.52016393442623	6884	1
47.52513661202186	4459	1
47.52912568306011	7857	1
47.552513661202184	5048	1
47.55918032786885	5727	1
47.5651912568306	1765	1
47.5696174863388	1359	1
47.586666666666666	7848	1
47.602732240437156	6778	1
47.610874316939885	9369	1
47.619234972677596	9524	1
47.624754098360654	3466	1
47.62841530054645	4427	1
47.63726775956284	1561	1
47.65174863387978	6290	1
47.65349726775956	1888	1
47.65612021857923	1028	1
47.66142076502732	5901	1
47.669344262295084	3240	1
47.679890710382516	8511	1
47.684972677595624	3393	1
47.71431693989071	7676	1
47.72568306010929	3878	1
47.72666666666667	4981	1
47.732513661202184	2275	1
47.73502732240437	1835	1
47.737868852459016	8744	1
47.748579234972674	5641	1
47.75677595628415	565	1
47.75907103825136	8075	1
47.76005464480875	8331	1
47.76945355191257	3111	1
47.77666666666667	9153	1
47.77846994535519	4431	1
47.78322404371585	6776	1
47.79224043715847	6613	1
47.79830601092896	7621	1
47.82819672131147	5768	1
47.83256830601093	2317	1
47.837322404371584	9837	1
47.844207650273226	7363	1
47.85262295081967	7325	1
47.85661202185793	4792	1
47.85775956284153	4069	1
47.85819672131148	7388	1
47.867267759562836	8247	1
47.868142076502735	2989	1
47.88174863387978	7717	1
47.88661202185792	6107	1
47.88928961748634	9282	1
47.89224043715847	4549	1
47.90928961748634	9029	1
47.91355191256831	4616	1
47.91923497267759	4288	1
47.92213114754098	4725	1
47.938743169398904	6013	1
47.94606557377049	14	1
47.9472131147541	4851	1
47.9544262295082	7427	1
47.95699453551912	3638	1
47.95732240437159	5158	1
47.96857923497268	1407	1
47.969125683060106	351	1
47.97721311475409	7714	1
47.981092896174864	6712	1
47.98994535519125	5703	1
48.00448087431694	3501	1
48.01409836065574	6445	1
48.01601092896175	7528	1
48.016284153005465	9959	1
48.027978142076506	8637	1
48.02846994535519	7811	1
48.03377049180328	5505	1
48.03732240437158	640	1
48.042076502732236	3320	1
48.05355191256831	6560	1
48.054808743169396	4270	1
48.05825136612022	4963	1
48.08295081967213	8737	1
48.08693989071038	7211	1
48.0875956284153	4176	1
48.09819672131148	6352	1
48.10579234972678	2426	1
48.12081967213115	9178	1
48.12650273224043	7938	1
48.13114754098361	7191	1
48.138579234972674	1991	1
48.14710382513661	9028	1
48.14732240437158	7672	1
48.15606557377049	6258	1
48.158524590163935	3165	1
48.16229508196721	7898	1
48.16989071038252	1491	1
48.18453551912568	534	1
48.1931693989071	4881	1
48.19530054644808	2860	1
48.20163934426229	1457	1
48.205737704918036	7229	1
48.21300546448087	4251	1
48.21480874316939	6725	1
48.21857923497268	4047	1
48.228852459016395	2348	1
48.22945355191257	7478	1
48.234535519125686	2582	1
48.23535519125683	6011	1
48.24918032786885	2822	1
48.2524043715847	7849	1
48.26437158469945	4519	1
48.26950819672131	6088	1
48.27142076502732	327	1
48.271475409836064	2372	1
48.27366120218579	2438	1
48.27950819672131	9715	1
48.30131147540983	4028	1
48.31344262295082	4581	1
48.3172131147541	6354	1
48.32475409836065	2817	1
48.33912568306011	1026	1
48.34087431693989	2774	1
48.35693989071038	3524	1
48.36065573770492	6323	1
48.36453551912569	9681	1
48.36568306010928	4921	1
48.37994535519125	5316	1
48.3824043715847	4564	1
48.38508196721312	123	1
48.389016393442624	8337	1
48.395956284153	688	1
48.398415300546446	8528	1
48.401420765027325	9180	1
48.40224043715847	8945	1
48.41344262295082	9234	1
48.42748633879781	4541	1
48.431693989071036	2423	1
48.43748633879781	8007	1
48.44688524590163	7983	1
48.45366120218579	7516	1
48.45617486338798	3504	1
48.458633879781424	6533	1
48.46770491803278	9281	1
48.473661202185795	7332	1
48.48322404371585	6023	1
48.48923497267759	6744	1
48.490382513661196	9977	1
48.491639344262296	13	1
48.50781420765027	726	1
48.50978142076503	905	1
48.52726775956285	3148	1
48.5288524590164	4123	1
48.53486338797814	9581	1
48.53502732240437	1124	1
48.53508196721312	6053	1
48.536065573770486	900	1
48.55	4649	1
48.55311475409837	3177	1
48.55344262295082	1323	1
48.55377049180328	3729	1
48.560437158469945	7847	1
48.563825136612024	3054	1
48.56617486338798	9325	1
48.568251366120215	6135	1
48.5703825136612	4488	1
48.58076502732241	8462	1
48.583606557377045	1757	1
48.58754098360656	5915	1
48.59978142076503	3407	1
48.6003825136612	9129	1
48.61103825136612	1899	1
48.61114754098361	4067	1
48.611693989071036	3656	1
48.61377049180328	8348	1
48.615081967213115	1884	1
48.622185792349725	7168	1
48.622513661202184	700	1
48.62508196721312	1585	1
48.63213114754098	4219	1
48.63819672131147	8719	1
48.6455737704918	7735	1
48.6548087431694	3012	1
48.661147540983606	4756	1
48.668579234972675	2010	1
48.67065573770492	2180	1
48.67191256830601	7839	1
48.67224043715847	6950	1
48.67967213114754	9541	1
48.686939890710384	8763	1
48.68846994535519	3484	1
48.69994535519126	1362	1
48.70142076502732	4628	1
48.70568306010929	1225	1
48.72262295081967	1368	1
48.72344262295082	9653	1
48.723661202185795	7382	1
48.733770491803284	2547	1
48.73912568306011	8932	1
48.75185792349727	5192	1
48.76726775956284	6611	1
48.76846994535519	9463	1
48.770382513661204	8389	1
48.78743169398907	9848	1
48.79644808743169	9845	1
48.80469945355191	6980	1
